accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.920496668219197,-6.832212979141349,3.061490512051062,24.73316866590368,7.665672902996468,-14.631247075164566,-0.3331683906940944,0.6420083842060461,0.8545797113113787,82.0,1.0,10.0
-8.936334144255268,-6.907690287348547,4.080743794723478,25.718988367210436,7.53833094784048,-15.260944570911592,-0.866943451325864,0.32097634573527434,0.43140956393615254,82.0,1.0,10.0
-8.671979448060451,-7.8888584417804175,4.263099583598253,25.724283429742048,6.534750329770455,-14.499564354108776,-0.7992439629004947,0.07023590387430287,0.2043221630181656,82.0,1.0,10.0
-8.8403949665951,-7.827015619544498,3.2777538221001854,25.55197064166339,7.185917417164589,-14.27681205355836,-0.21988323157619488,-0.08050168810909769,0.10674916551169804,82.0,1.0,10.0
-9.173309356340548,-6.714447478351486,1.266688103916919,27.57041849183016,8.023755440450035,-13.578912817787316,0.42697865237252186,-0.16040327859786735,-0.025543878838175257,82.0,1.0,10.0
-8.9159658759701,-4.114853542357752,-0.32326965288598575,27.033133303652058,7.6795602645234755,-14.142899731402668,0.5673505940819712,-0.15544034887951927,-0.13900088298274707,82.0,1.0,10.0
-8.789027925669487,-4.150355788626642,0.008512859186452393,26.847167245932727,7.647638690912845,-13.699306596639818,0.03288040044059548,-0.120504369193743,-0.20072832039761168,82.0,1.0,10.0
-8.993881043412415,-5.366115181370668,0.6405029983741,24.52506765675165,7.114887792755061,-14.999785966291672,-0.1060191114299908,-0.11823399957614104,-0.3236054011809001,82.0,1.0,10.0
-9.189732025570802,-4.887068734491827,0.8900063235043612,25.79831801486817,7.403879096282623,-13.73971404664331,0.18399695200014612,-0.1593187416733713,-0.5474705836327968,82.0,1.0,10.0
-9.054698850216631,-5.861276025024084,2.044980544376909,27.716288443333223,7.062653167022679,-15.513151088878027,0.10717510741586855,-0.2423947426509216,-0.7665883960145334,82.0,1.0,10.0
-9.321024581441806,-8.22650845795331,2.67575227525058,25.81310283979653,7.355526747526049,-15.56576233632397,-0.003075273109362224,-0.3262570698277695,-1.0749943601129253,82.0,1.0,10.0
-9.470112797861155,-11.573204056154031,2.9316880894163826,24.9731235213724,8.852776798735334,-14.157892842586945,0.12147293761979217,-0.5224866664682566,-1.782692985446908,82.0,1.0,10.0
-9.6596105935285,-14.045127328441282,3.7670899794738015,26.72443098165972,8.683787894998922,-14.022532432324976,0.3699834750614867,-0.9699423475594342,-2.7455307139388503,82.0,1.0,10.0
-7.932281488227409,-10.241692621972335,3.9328624367867415,24.515026099624748,9.401695763381726,-15.601934142145277,0.6879244459419214,-1.4252262288616755,-3.3118306998354443,82.0,1.0,10.0
-6.891776048876081,-7.944990200855112,4.363696301173666,23.46712760372673,10.846269571925104,-15.077392896879825,0.6434194856704972,-1.4709495771707026,-3.1164013669244244,82.0,1.0,10.0
-8.135090351810573,-8.436792283786444,4.846011171705899,23.331663234181484,11.07930598358463,-15.444939857911521,0.08947145041291542,-1.3266184218309691,-2.8394277377433217,82.0,1.0,10.0
-12.36934543171534,-12.90910319132185,3.8766904140189618,22.13966875481471,12.379024820728493,-15.84260597119528,-0.09084573529191088,-1.3309103518201193,-3.22415354275018,82.0,1.0,10.0
-13.788662829304052,-14.4663579282579,2.7748384412627067,20.220862780326573,13.716130089525915,-15.33160487111652,0.5347883883708324,-1.6129694351243047,-4.126225765704923,82.0,1.0,10.0
-12.562442160344585,-13.14134663285018,2.130200811209709,19.582633235944662,15.086628146840564,-15.389451731673851,1.0239928162327168,-1.8863272011394807,-4.834961568413548,82.0,1.0,10.0
-9.770553674444109,-9.904012085270312,1.6614677051134183,17.558316329841485,16.424647662591067,-16.688701302476538,1.2104089172880448,-1.9775596103772843,-5.002219130167744,82.0,1.0,10.0
-7.946963375546942,-6.17859050966366,0.7224754571877268,16.213814370996232,17.19565829638108,-18.40508785342113,1.1479206349894235,-1.9478714263558523,-4.818429796078858,82.0,1.0,10.0
-6.526889513205292,-3.434413273518178,0.19044305382977297,13.728890514798135,18.364486583062277,-18.08016861028783,0.8008466834289271,-1.868478990644608,-4.506320244474791,82.0,1.0,10.0
-5.774305802913277,-3.68303289592479,0.8980560044063821,10.92453364049402,18.527175046032543,-18.14303706992392,0.422261863367506,-1.7209647859764807,-4.250258173685422,82.0,1.0,10.0
-4.846212928929296,-6.771515529777705,2.7609942531952663,10.245357046538823,19.09258957058536,-20.158637750996885,0.386000938644544,-1.4359344429894951,-3.998654182402309,82.0,1.0,10.0
-4.230208428082507,-8.224382779671819,3.325065453274235,8.886279024575138,19.85719324348587,-20.574652722134157,0.8469929341150206,-1.0970604478228898,-3.7264568663108646,82.0,1.0,10.0
-3.1344650797126308,-8.134177703948156,3.0575713160368663,6.989970322036346,20.41099162442923,-20.721247042747567,1.36644588669233,-0.8971785931443215,-3.576827817198432,82.0,1.0,10.0
-1.7739005061155164,-7.044850757238971,2.598103778637551,4.652020064945376,20.4632197252645,-21.373124431999717,1.394281055114855,-0.8556049324533687,-3.5587753804738367,82.0,1.0,10.0
-0.4165622551474953,-5.206625705272852,2.493884644440841,2.792389251759309,20.291336872665195,-21.808528041987877,0.8130694985622104,-0.8069306432612467,-3.3433197057781223,82.0,1.0,10.0
-0.3204681142522944,-7.0274582808028585,3.37998168694737,1.4936236119624346,20.483788587737234,-22.13807161551094,0.4579818203134324,-0.7258085061611415,-2.9927108721882525,82.0,1.0,10.0
0.30892597136966854,-5.122944298509335,3.082823714672968,-0.03754738627553056,19.610753411150327,-22.949983466426733,0.5749735998406055,-0.6732607244255374,-2.5930774342017284,82.0,1.0,10.0
0.952914518346938,-4.474825682779572,3.3774279306353616,-1.20179815131998,18.46549002499312,-24.171165045124457,0.30189520554753707,-0.5015199730250977,-2.2311254597933696,82.0,1.0,10.0
1.2541015189851663,-4.05486469387894,3.7245009422423023,-2.50096620378628,18.669560879544363,-24.042670738975417,-0.06416496632693748,-0.2591995586422956,-1.8069771107437225,82.0,1.0,10.0
1.5075965743614512,-3.534730326224182,3.896568719652139,-3.56313980219711,19.02882361225296,-23.52441402045681,-0.2222001434943268,-0.051927614953439824,-1.3172212468359663,82.0,1.0,10.0
1.584727155771686,-3.306714400630507,3.8806941920635425,-4.19537678893064,18.89835695480573,-23.96240652437655,-0.4715686013993689,0.1136992463560429,-0.8327390082836688,82.0,1.0,10.0
1.8931498287660276,-4.160513124722726,4.71197827709787,-4.989450496844723,18.432695414586536,-23.476726107667375,-0.7346469797255306,0.22788887484921655,-0.39540501219537505,82.0,1.0,10.0
1.9294100839165504,-5.503131249564768,5.151841017434443,-5.958906898928671,19.39058972490673,-22.47817873700576,-0.5217400164972464,0.31288424799586995,-0.0012370234827730091,82.0,1.0,10.0
2.350424411920294,-6.579319985528762,5.201511079499665,-5.847418844302196,19.963816204032277,-22.861978596548045,0.17661825811752754,0.2691884116540587,0.26341856782834444,82.0,1.0,10.0
2.9714512693359847,-5.740697508181144,4.484218482193314,-5.267604394668697,20.57525624142486,-22.14735362074177,0.3261346203055733,0.2261448065243289,0.40699908050051486,82.0,1.0,10.0
3.2226222514204594,-6.377358051617921,4.379383629650459,-4.76472329073327,20.242877324103578,-23.39324030966427,-0.4026295663917924,0.19760243086586388,0.5072520584651473,82.0,1.0,10.0
3.3013194171704594,-7.990377862323869,4.9949359012447045,-4.547813469007576,19.4613422438298,-24.096556441875762,-0.8873269705508587,0.13070219815729128,0.5751288942327649,82.0,1.0,10.0
3.3090141422026065,-9.249511084495115,5.425354322906643,-4.151833912834992,19.702745083213497,-22.56547570098862,-0.49365116016837807,0.07977167438068909,0.5890433255355421,82.0,1.0,10.0
3.748085217808776,-8.1131582333695,4.906659452725231,-4.617734899181864,20.949187592177594,-22.240322006453063,-0.08203530789093363,0.08832248432867199,0.53312172753993,82.0,1.0,10.0
3.4841383030841016,-7.851181648537712,4.489017194718813,-3.398110203177762,20.77219619860981,-21.78288944732347,-0.22020104348368,0.12202716320653018,0.5245665673290977,82.0,1.0,10.0
3.1385003603799673,-6.955044999874075,4.40314797277455,-2.8160109742207564,20.56358356456015,-22.26042668559919,-0.406534278681025,0.11916348356486764,0.5821661873322121,82.0,1.0,10.0
2.35774422534722,-6.723374097347835,4.434671849829919,-2.6031833672972247,19.77376526722521,-22.02271912710593,-0.5444652332052412,0.0992946076828096,0.7203935175042124,82.0,1.0,10.0
1.7916129374185132,-7.397846299718322,4.918383613784124,-1.4603460225390004,20.432210090967644,-23.385758488444647,-0.1946948014979874,0.12627614850028027,0.9693654866174685,82.0,1.0,10.0
1.47351211349902,-6.7709312453719805,4.480336263101854,-0.8611215191326173,20.41401042172204,-21.609749359977403,0.5271150434741108,0.24215197438246225,1.2059452481230524,82.0,1.0,10.0
1.1410417842217648,-6.546871148153794,3.9553731134418246,-1.4334341256235723,20.988945587321638,-21.00619348559291,0.07897260085481944,0.4416018741865527,1.3656024289423572,82.0,1.0,10.0
0.5896462758064844,-6.900658575642808,4.0294202642848305,0.4040610976421288,21.074090768321167,-22.09677942164816,-0.882807043345101,0.5317525312720068,1.535065984873066,82.0,1.0,10.0
0.3226226998441462,-6.884133370516101,3.470200338023264,0.5657530037840899,19.732871049663995,-22.91574090220889,-1.3268960428343068,0.43732065884374527,1.7337723189882817,82.0,1.0,10.0
-0.301022491455098,-8.56564164878227,4.407753913979247,0.9277206357027998,22.49629531684021,-21.146455969688585,-0.6038277514421259,0.21585993096952755,1.8811521394229955,82.0,1.0,10.0
-0.39120679013093007,-8.260502808872427,4.403325048807853,2.3013614455493325,21.80953878115214,-21.215610125898664,0.5279747041796157,0.15300267621653824,1.9973885628979893,82.0,1.0,10.0
-0.495955444241816,-7.84349149955076,4.013543290008216,3.0799532882022045,20.7591434259255,-20.778689959882197,0.48712766679024694,0.3318103339265218,2.077203290278553,82.0,1.0,10.0
-0.816163350366207,-8.800351446648781,3.941450555158044,4.338182131875329,21.02387757019627,-20.65915993227346,-0.3352771234863853,0.5731983370976113,2.159774977048917,82.0,1.0,10.0
-1.1750772498777409,-8.856804070945925,3.0300310141114144,4.376666767733944,21.044104173958303,-20.056556867269176,-0.5685694167977616,0.6930342894505366,2.207370090488059,81.98313917013459,1.0,10.0
-1.8039426295712633,-10.882962390739214,4.119049890796726,6.863128435442782,21.103510203905195,-20.49342563792891,0.20936068007021105,0.5124350493173282,2.011889681144474,81.9618515715246,1.0,10.0
-2.070242863340584,-11.546179905696002,5.116681124356875,7.691279101501552,20.04987256816176,-22.437065695769324,0.6392746404687116,0.31689708994213367,1.6507992297407843,81.9405639729147,1.0,10.0
-2.059968458884837,-12.50917230202218,5.4276353918076605,9.726569199424627,18.83115867809224,-20.96826975171394,0.27904386713101553,0.24521267801263824,1.3214095247090678,81.91927637430481,1.0,10.0
-1.996092322309756,-11.946742129678775,5.19563645760594,7.885153494449541,20.370032350139606,-20.61907203288187,0.03540973705336273,0.18971350685717417,1.0649482285292484,81.89798877569491,1.0,10.0
-1.924615438235064,-10.510141365208138,4.349013463882764,8.412162973504044,19.53972103862116,-20.759452890862832,0.1372388714700794,0.14099746563048535,0.9359385491676968,81.87670117708494,1.0,10.0
-1.713212707255864,-8.28340920952859,3.244588063887648,9.73947848387834,18.82936963352221,-20.285278195584677,0.38603998882431656,0.18425892522923204,0.9623924133834804,81.85541357847502,1.0,10.0
-1.2863429563037143,-4.911862811146211,2.3593053113954494,10.467830910917112,18.654450352700845,-20.764403852845923,0.4201398234758806,0.33875721125703123,1.231561946639359,81.83412597986514,1.0,10.0
-1.78089520267268,-3.3382771619815506,2.766738157515636,9.42543710203671,18.383351909637287,-21.47777091142617,-0.08585904054619135,0.5648053381478044,1.783370755130618,81.81283838125516,1.0,10.0
-2.9501279750063847,-5.247105039974633,3.7683564041427617,10.98180561235442,18.091993648310165,-21.01295056952988,-0.4117532065443725,0.7189290116668168,2.334507517785003,81.79155078264526,1.0,10.0
-3.9420155681947535,-6.219846019949924,3.2377339998645414,11.332180318601607,17.66205922527032,-19.951541885031308,0.041065105462930296,0.7608944561328813,2.655275834124887,81.77026318403534,1.0,10.0
-4.267799580186658,-5.860049485991722,2.7107732797070354,13.035106135163646,16.891827150715105,-21.372892948599873,0.45278580529391577,0.865996090643355,2.832270430341716,81.74897558542541,1.0,10.0
-5.073731537086593,-5.867723990678384,2.502266040200203,14.122193769660578,15.08817163527863,-20.97696549076912,0.11853597793230496,1.214730749553322,2.987890247735385,81.72768798681548,1.0,10.0
-6.923336339384902,-6.022213850592456,2.843107419344923,13.668992911937067,15.621938110070259,-19.672158865451603,-0.959665298073286,1.4412061191103849,3.154015903871869,81.70640038820558,1.0,10.0
-8.362667853028208,-9.684972081690207,3.996235898923068,16.18493686090665,15.422545526096828,-19.355930980420585,-1.1949105130142272,1.3443553945181164,3.2340759391630693,81.68511278959562,1.0,10.0
-7.453714651798042,-9.68955817393618,3.1971871470858115,18.00677511885258,14.401708151933947,-18.987572310511695,-0.07781279536269635,1.1767110497393876,3.050678902002693,81.66382519098569,1.0,10.0
-7.058990923957424,-7.920945940495381,2.5467693990389804,18.927346331682955,13.331304376233957,-18.549047593230377,0.14843819530097035,1.2535184625735099,2.72207191118731,81.6425375923758,1.0,10.0
-8.46424866646765,-9.062165559706386,4.134104319446792,19.72459084860088,11.884126257592824,-19.588351366194093,-0.8438370961376478,1.2565354859604083,2.478907685584964,81.6212499937659,1.0,10.0
-8.624768713221956,-9.31536717698952,3.931257978815641,20.3978128483404,11.80741107606553,-18.508348649861983,-1.1322454561345907,1.0023912568343847,2.304021457553722,81.59996239515594,1.0,10.0
-7.114486988607255,-6.942028346680765,2.613309052982294,21.04236454507962,11.83451782604518,-18.433980066180418,-0.47204640457034047,0.8655288169241623,2.2210682192445166,81.57867479654601,1.0,10.0
-8.252026187215959,-5.766652930528781,2.935345706506077,22.26351213217645,10.984610350276249,-17.839774239813107,-0.423353118374234,0.9983037477554815,2.3561194948244863,81.55738719793612,1.0,10.0
-9.75393477777962,-6.886173885089417,2.7145384069303544,22.76735845088896,9.973062028724563,-17.658410609105,-0.6945274966210316,0.9839403793325,2.35160376918534,81.53609959932616,1.0,10.0
-9.781638401067998,-6.6897134484614575,1.3260486032555518,22.795298716360023,9.664088194922064,-18.137277440969388,-0.4955340949496756,0.858885534759608,2.030470894501327,81.51481200071626,1.0,10.0
-9.907986648194631,-4.696951897947208,1.2459307843760037,23.204043411228287,9.923948802033113,-17.855379008634866,-0.5622120062429412,0.8057342078725006,1.790084531026178,81.49352440210633,1.0,10.0
-9.84453171816635,-4.407096575200993,1.7324519280154365,23.510008852115064,9.464410017938825,-16.12771499109075,-0.7731597937568817,0.6915254060043227,1.778390785360649,81.47223680349639,1.0,10.0
-9.81142953222736,-5.504857106140992,1.0670670887854157,24.8556780943223,8.628460464197097,-15.747009396138884,-0.5081321381767769,0.622406043420371,1.6844623497465707,81.45094920488648,1.0,10.0
-9.849426868103066,-5.0206584428122625,0.8661961493851502,25.681509834329884,7.72755106326124,-16.11499107061625,-0.33034186656591874,0.587852585948406,1.3841131753405906,81.42966160627658,1.0,10.0
-9.35120223150759,-4.959489245078175,1.3450674653936427,25.752319801366514,7.051477815699392,-16.617923964804167,-0.5986037593890923,0.46072294865480057,1.1143112318412927,81.4083740076666,1.0,10.0
-8.752410517659772,-5.971235490695973,1.102100510899103,26.10209876188001,7.371088186725051,-16.42152337695198,-0.5882397828422027,0.4094493622303402,0.9680150774695097,81.3870864090567,1.0,10.0
-8.997686911725497,-6.044796559168204,1.403200714464002,25.325735182238724,6.809274724968102,-15.9631738290173,-0.39351405315628785,0.39887040067189855,0.7515478984523575,81.3657988104468,1.0,10.0
-9.074102938209219,-6.526237683602396,2.3598066448764095,25.595554837746207,6.767312657124339,-15.00814172219716,-0.3391149315796424,0.26392319612434206,0.46067327914307993,81.34451121183683,1.0,10.0
-8.47117308517048,-6.372054871319984,2.577067774534967,26.88577121130752,6.162351602385011,-15.516690035823256,-0.153327428219936,0.1640550587265607,0.2520512188867367,81.32322361322693,1.0,10.0
-8.92265186562967,-5.82056097208526,2.704690010005533,26.864409955028403,6.048744068062767,-15.097172214599073,-0.2721070679047693,0.09221046522410378,0.11732727644705432,81.30193601461703,1.0,10.0
-9.582867875237863,-6.7991716030171805,2.6648313908241112,26.471047513686933,6.797938377471,-14.73903365595361,-0.4134239278118241,-0.06322198700010183,-0.06228192025526573,81.28064841600705,1.0,10.0
-9.230418229141696,-5.989034083867823,1.917464736072935,26.140969735926028,6.849048626166401,-14.735599983974035,-0.004442020149564463,-0.15021279906952392,-0.2644085934500009,81.25936081739715,1.0,10.0
-8.971961557553797,-4.997568251482034,1.7302932622930516,26.825155219686444,6.301291512112448,-14.171366293630967,-0.006468609353701471,-0.19551506580788064,-0.3952615824766872,81.23807321878725,1.0,10.0
-8.597084237920994,-7.061736288982616,2.144667625819172,27.22705264264824,6.397269645964177,-14.454732544509476,-0.38013574192211685,-0.3135971379646314,-0.5694908185699132,81.21678562017735,1.0,10.0
-8.610802985143561,-9.093977724891122,2.1011414489890945,26.116766959861447,7.333003838239169,-14.597878206280942,-0.1543721487230414,-0.3997887283744061,-1.006035067937627,81.19549802156737,1.0,10.0
-9.961418151416263,-11.51454058949976,2.3636522376387594,25.426297535244803,7.631061664431618,-15.17887655596454,0.16628692682917035,-0.5323957962896836,-1.7871597727672008,81.17421042295747,1.0,10.0
-11.260485082484863,-14.837548433167516,2.7218372786875182,25.52080667193374,8.279667463648796,-15.395368645039447,0.2272479260118612,-0.8955729391692872,-2.9279297910721134,81.15292282434757,1.0,10.0
-11.598129266447168,-16.167062810163017,2.938472407856952,25.631746884920865,9.406691464107682,-14.916312230804092,0.4570716319009938,-1.311578872449968,-4.1551491991400145,81.13163522573758,1.0,10.0
-11.97548559903594,-16.740586282013837,3.8255721268981127,23.855556678831345,11.272094512602356,-15.22544921690942,0.7485892268955228,-1.613477540907606,-5.158067763712728,81.1103476271277,1.0,10.0
-14.25549009171554,-17.61272776823676,4.567951020985274,22.17371700882774,13.022135996908217,-16.69765818833999,1.048087879153018,-1.9827704742302117,-6.042422722879683,81.08906002851779,1.0,10.0
-15.280923379519948,-15.275052833388312,4.246047961061979,20.87148662356303,14.344417107240384,-16.87711949128715,1.4599920711996324,-2.345047699210353,-6.658573088195444,81.06777242990782,1.0,10.0
-13.920165586639685,-10.87957614512894,2.95167002054837,18.004189081200487,15.843587831334611,-17.40004027008956,1.699915721762132,-2.5132934473237825,-6.794376073739838,81.0464848312979,1.0,10.0
-11.548132834732003,-5.0050733859002765,1.3924108013696015,15.666980649759022,16.476330765469324,-18.553361651018744,1.337459523941092,-2.5846729685546763,-6.544963379787431,81.02519723268801,1.0,10.0
-8.863160136809537,-1.889143421442884,1.189989377903686,14.116110243303748,17.382775098827295,-18.883971061193396,0.5833508776274436,-2.466482685894534,-6.036508386573532,81.00390963407804,1.0,10.0
-6.98619417975662,-2.844904617916233,2.3467108489585344,9.518693525962744,19.803415437621485,-19.633755569656504,0.5374150718598676,-2.137306129365889,-5.5329459850489835,80.98479472802833,1.0,10.0
-6.176180423582673,-5.788129229448302,3.352140546664092,6.787587323075395,20.82542192865716,-19.963814320366435,1.4572022396287279,-1.7625114081082682,-5.1535672967192765,80.96616860912995,1.0,10.0
-4.882239069559354,-4.533482354133547,2.34856733100323,4.00141328402061,20.453391385890527,-20.582975948682748,2.2162129475429806,-1.570867167529981,-4.722913537345137,80.94754249023158,1.0,10.0
-3.2485416660631694,-4.2489872212328885,1.5715128809414505,1.5783696720970837,20.481282748915557,-21.71815486619506,1.2420238886010626,-1.4713705888685555,-4.30671884715219,80.92891637133316,1.0,10.0
-2.0372885679357755,-5.403630612899917,1.6639520146625673,0.34060665050593,20.047433780407303,-22.47674922671828,0.1754274743897256,-1.3593617917985623,-3.7938562860919927,80.91029025243476,1.0,10.0
-1.1652524466568812,-4.971599632150913,2.6903675034277246,-1.7376642172671208,18.895356042297315,-23.42009046296771,0.5945524920945953,-1.2714173346854316,-3.213673469727336,80.89166413353641,1.0,10.0
-0.4309136117130806,-4.004568708756876,2.6643113513108223,-3.184389395344916,18.33974147998659,-24.025276567452515,1.1877643518402359,-1.0106608573727502,-2.6474314754007064,80.87303801463798,1.0,10.0
0.4437541629761024,-2.9368432740250943,1.6269650720239908,-5.699063827453895,18.16004455234896,-23.998603313020233,0.8650741115135631,-0.6192029331299485,-2.1847481991056066,80.8544118957396,1.0,10.0
1.028569030650877,-3.3095911619370337,1.8712388915311688,-8.38393143390852,19.17863724100627,-23.49076410323507,-0.01860602526006752,-0.28397133023649823,-1.7227496877726716,80.83578577684123,1.0,10.0
1.353365095429288,-3.6613306028360313,2.968995952742331,-7.937752482491901,17.672094899847973,-24.120157355712863,-0.31902436262337724,-0.056276724963716926,-1.1689538103590729,80.81715965794281,1.0,10.0
1.6793914617672807,-4.199110042660417,3.547291694028252,-7.881391135289043,16.077565003216446,-25.490321733655577,-0.05550890707729228,0.08398236432648323,-0.6349543860295578,80.79853353904441,1.0,10.0
2.3719002462613488,-4.9681765312554065,4.529984422279451,-7.2184014063510515,15.485946383316016,-25.6917467125318,0.22619813701520203,0.1862400293290644,-0.25311876841897385,80.77990742014606,1.0,10.0
3.1108178586844475,-4.832405543301821,4.248549865478741,-8.082709676784901,17.85202985140998,-24.034073685835537,0.0529511049377258,0.34190275263642567,-0.0009646381456347788,80.76128130124762,1.0,10.0
3.6075733521203506,-5.122586706009686,4.619972724269408,-7.347274539872607,17.047114302558604,-23.564169523134833,-0.4477092397193908,0.4409016758966026,0.21127781552098,80.74265518234925,1.0,10.0
3.8887598387874633,-5.263797988581774,4.715848805070889,-8.690547296560663,17.22313278548556,-24.81786238126284,-0.8121593236096758,0.4186565339170797,0.4265874337400109,80.72402906345087,1.0,10.0
3.9377124038142086,-6.582515790768836,5.568914079326839,-9.222024810724445,17.292774850559073,-25.313908352164063,-0.7812760001803538,0.3090745575430945,0.6258486745150695,80.70540294455245,1.0,10.0
4.169630353422062,-6.239642364372201,5.723386302981157,-7.553001185870939,17.28819877087177,-24.117095890756357,-0.4479927814700564,0.23617146209322545,0.7529713891073341,80.68677682565408,1.0,10.0
4.0015923827116655,-6.2529268458986005,5.5133173777372315,-7.315391341520231,18.181582894459503,-24.733239472053327,-0.3847742326852712,0.2669347684950657,0.8648982649369578,80.6681507067557,1.0,10.0
3.6637001489811465,-5.826078921306912,4.854664419894258,-7.310487371320038,18.83668471744079,-23.854338695975738,-0.37218095205372864,0.33429935553280427,1.0358062288682555,80.64952458785726,1.0,10.0
3.1759674564149294,-5.564977000487845,4.493014552443254,-5.0644756438307885,18.4363455318773,-23.121674683811708,-0.4959623308937484,0.3585354179747066,1.2351702997594227,80.63089846895889,1.0,10.0
2.6129579527957545,-5.970556524165216,4.390171746293989,-4.825614761233181,19.603654879526527,-23.85194320164413,-0.6989202973168492,0.3520932496600103,1.4510836955180066,80.61227235006051,1.0,10.0
2.043092450141849,-6.395308117484779,4.77545287138497,-5.4061376396636405,20.08142736894525,-23.67371824664531,-0.4237196996583432,0.3645752586925722,1.6837004627174679,80.59364623116214,1.0,10.0
1.2711973343057807,-6.24172745128164,4.306183708270591,-5.179715655651153,20.05936554326721,-23.160875228461883,0.15035478920956527,0.49802393346701873,1.936899441959766,80.57502011226372,1.0,10.0
0.4220728836229592,-4.77290771861696,2.8610163193558895,-3.765573132953924,19.839049726003225,-23.2288341089016,-0.05826885644897893,0.6761775952948316,2.1817841784082286,80.55639399336535,1.0,10.0
-0.6451689644403431,-5.490808693096987,2.4914059425584485,-1.8144416689853535,19.656678283110303,-23.532270682335646,-1.5898549441607803,0.6576478438443453,2.424501581782476,80.53776787446697,1.0,10.0
-1.1974646595474119,-10.745466167985583,5.411874202971111,-0.027597064226762082,20.46426835470796,-22.21513008068415,-1.8903658659095248,0.5081652680656977,2.683996853252684,80.51914175556854,1.0,10.0
-1.118607440328854,-10.276334104075978,4.949816774293835,0.9675792768885623,21.905782871929368,-21.751011189856374,0.22670520952800288,0.548178643347949,2.682784258520043,80.50051563667017,1.0,10.0
-1.2974353947528792,-10.529094469328776,4.710358758138025,1.318239687355512,21.018511275359575,-20.914295345114343,1.2298382739692069,0.6789035519664833,2.514662424437872,80.48188951777179,1.0,10.0
-1.2547551798402599,-10.792410879266734,4.746731808880409,3.6954939814423615,20.552096604981664,-22.10764167836796,0.11057936278434764,0.7558157670656132,2.2464463293498342,80.46326339887337,1.0,10.0
-1.3893665454248547,-12.572424428792557,6.516022349379608,3.27026376809332,19.756077149932096,-23.32792882798008,-1.6742395757075172,0.6557418723766381,2.008265838700465,80.44463727997497,1.0,10.0
-0.7196946394286862,-12.427263614757733,5.006428909826793,5.158598071970102,20.47364854869876,-21.34667539438024,-0.8847949338685811,0.4949141973661874,1.8844280484581524,80.4260111610766,1.0,10.0
-1.5821440353991607,-10.386728744583127,1.7271433653597748,6.939931098312086,21.540226453725783,-21.016280594166044,1.2179686022626668,0.4955409764158951,1.4868599194137964,80.40738504217819,1.0,10.0
-3.2857677100343405,-3.1594325301994166,1.624886202907038,7.771303184365887,20.047624272689017,-20.07174479387779,0.20385912182452823,0.6007618285854702,1.5099354916353085,80.38875892327982,1.0,10.0
-4.205022241349552,-4.398699658640427,3.8759066719426256,7.716265590524384,20.528308476790144,-19.97845155619172,-1.9158511324165284,0.4565178719671266,2.117598626288373,80.37013280438144,1.0,10.0
-4.262712596405872,-5.85055577046833,4.931403490067291,9.044458877505,20.3558024578498,-18.73837139783388,-2.357176636549376,0.27805357649585993,2.610162583249932,80.35150668548307,1.0,10.0
-4.2301070003416825,-11.376180053808284,3.4200472147714356,8.461918759057575,19.95369129877542,-20.01390580098481,-0.6765569270282608,0.4145877470527164,2.8304771841386565,80.33288056658462,1.0,10.0
-4.475187413843323,-7.029125931473658,-0.3934970840024006,11.630708312475369,19.477043614942023,-18.82705068430436,1.2327732010539703,0.6612235933404493,2.4776820604289624,80.31425444768625,1.0,10.0
-6.308559102465525,-5.517568270362259,2.269647720300504,13.106496431208692,18.818008866461224,-18.24961057751003,-1.0112277538964425,0.4666954830108642,2.5662944795412495,80.29562832878787,1.0,10.0
-5.597748635866547,-7.108089554158465,4.430145580564046,13.198375701904297,18.773445129394528,-18.213607788085938,-2.4229280811091733,0.10248078951222021,3.0225665594386126,80.27700220988946,1.0,10.0
-5.866026482502304,-9.515040662563223,2.5285174465949773,14.447790064191084,18.133575598967766,-18.83910806681039,-1.1056530563870657,0.34690715414646817,3.3566551044930786,80.25837609099108,1.0,10.0
-7.370111070198531,-7.384633241973011,0.9239703552409056,15.042052489483716,19.300634563595185,-17.539179079162945,-0.5893753846137381,0.7471242387367149,3.2205121292870995,80.23974997209271,1.0,10.0
-7.508419066794205,-10.683715788332076,2.5870017538015655,17.63617630831916,17.40282813368913,-17.117492810894166,-1.5199349665124964,0.4740299454313851,3.042715469532357,80.22112385319427,1.0,10.0
-6.429151184233435,-8.937942606888102,1.536420609271656,16.23757048962891,17.788850225373313,-17.029644009907447,-0.6756731025428909,0.307331524112996,3.010502640783337,80.2024977342959,1.0,10.0
-7.72131382476885,-6.648973169160236,0.20292030314723364,17.648500775186655,17.66600260536053,-15.946019664067911,-0.26767853202074365,0.6733752069762425,3.1224637079250552,80.18387161539754,1.0,10.0
-9.632379533979936,-8.608116273707576,1.9213218566232555,18.558030014199044,17.12087067450367,-16.32827524781897,-1.7726169303260415,0.5383134972885212,3.0669981402340167,80.16524549649911,1.0,10.0
-8.422127048254136,-10.756469418767072,1.6395104688980355,19.84858871800387,16.081201895845258,-16.08485393499493,-1.4201174485254189,0.27833296239637534,2.761051960373146,80.14661937760074,1.0,10.0
