accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.04898037747000959,-9.613659783826554,-2.893667634339024,11.9855870679161,24.35621467009869,-23.95208505192812,-0.37764387917702574,1.364662123658234,-0.10024091472177468,88.0,2.0,7.0
0.02292581920218912,-9.971427265660871,-2.8608666670208,10.27904281695935,22.760049681247505,-24.951929522204903,-0.506572862912473,1.197248455318156,-0.07551539687825815,88.0,2.0,7.0
0.32136750529036795,-10.240854257319972,-2.7143552979484458,11.315918373786763,23.889801003474577,-24.12152931571193,-0.394341789950146,1.0395724713567431,-0.08234328856036904,88.0,2.0,7.0
0.926837966487833,-9.934511955754791,-3.485367161944608,13.257137798717189,23.250312989332464,-24.115993799872335,-0.24070152217560076,0.8879465246937905,-0.09532846165066408,88.0,2.0,7.0
0.4759223525412744,-10.097406949044773,-3.809236546081512,12.231397701739388,23.783296536983304,-24.05893679563288,-0.250480193781823,0.7328724904610947,-0.10956265468473823,88.0,2.0,7.0
-0.07320986120232366,-10.249862463647135,-4.045927358884195,11.501213893290751,23.96825063538977,-23.533704261872558,-0.3630977000710709,0.5691852574801812,-0.11316347467681465,88.0,2.0,7.0
0.23475377503513808,-10.582635465918267,-4.417106956964665,11.819905626373687,25.1153406069804,-22.688665131351303,-0.4617439459242669,0.3953507992088504,-0.09444069999108581,88.0,2.0,7.0
-0.04929033812378325,-10.473752447424712,-4.7295555348452405,12.57575044313091,24.11392455040903,-22.742083532775386,-0.5302695274661553,0.18709630435967517,-0.05940321768017588,88.0,2.0,7.0
-0.31210306270889293,-11.030118757005644,-4.511219591380787,14.252872377628794,23.94306628090936,-22.220379102493645,-0.416777812710208,-0.05502211142865568,-0.020941877112513423,88.0,2.0,7.0
-0.9971629995489208,-11.273749737837257,-4.057759799878515,12.623421828717685,25.010173135677277,-22.40341036952468,-0.01631382413153193,-0.2955170836736507,0.018394434597397036,88.0,2.0,7.0
-0.8554616493636441,-10.809397420018769,-4.0324287108946155,12.451669949384039,24.966237921898237,-21.245814467169662,0.4504540475874371,-0.5137031494832821,0.06698623225508182,88.0,2.0,7.0
-0.5804271110872585,-10.65483780068688,-3.9612300815037584,12.225153727519542,24.525930768838506,-21.681251823452456,0.786051455228894,-0.7117697629156874,0.10328671570603054,88.0,2.0,7.0
-0.4250916691887284,-10.875723567437312,-3.114701250400409,12.025624293321126,24.389787633259107,-22.50845232198163,1.0392553138219416,-0.8854111852333325,0.11475012564910232,88.0,2.0,7.0
-0.4987980653838191,-10.724841551772329,-2.9959641183224766,11.189128239316956,24.185914616589,-23.586607737432768,1.2137708669650693,-1.0270845782330975,0.13311141543896332,88.0,2.0,7.0
-0.11944676109421914,-10.496821249483752,-2.8148277222460814,11.170213628596072,23.71059308539384,-24.124490618310965,1.1573316427011335,-1.1522751181699609,0.1813282809274888,88.0,2.0,7.0
0.26648687457680087,-10.2561448221921,-2.3359613279790374,11.135322264242204,22.654472660759463,-25.431766839585137,0.843342144600618,-1.2661438268437737,0.25230800705169254,88.0,2.0,7.0
0.6905205301028787,-9.509785198964707,-1.8557709387164405,10.069489826797822,23.024894465936782,-26.165727988842697,0.33586436777010764,-1.3428258560525348,0.31089052216076907,88.0,2.0,7.0
0.6942531608143815,-9.750468551396237,-2.042271395857304,9.141240642778227,23.00856253139786,-26.54664257224031,-0.2362442802589965,-1.395383265839545,0.3255093489038205,88.0,2.0,7.0
0.5926456788665544,-10.189964042884831,-2.588181325176074,8.796486220412142,23.386862606416347,-26.454319103148713,-0.539195608495552,-1.4974607774315836,0.3065446586145892,88.0,2.0,7.0
0.3553129946051312,-10.316506006400939,-2.1843139945426286,9.105639204089758,23.582019710401475,-25.79908785384857,-0.48280020121538025,-1.6763135313524207,0.2906244695186615,88.0,2.0,7.0
0.7155107707366695,-10.683421386006115,-1.770838271682457,8.858288478546534,23.3229725171301,-26.118996615471055,-0.135729120515787,-1.8737024447514328,0.30576886936075287,88.0,2.0,7.0
1.2814382996421867,-10.49327070912368,-1.7556849140734467,7.779191442400046,23.98697267216693,-26.70099641558031,0.407531963674113,-2.0504052641288006,0.34846137132036886,88.0,2.0,7.0
1.6943356904623927,-10.40322003539978,-2.090344388050041,6.312063333410037,24.225999680680648,-26.216023004352003,0.7629485663911652,-2.2218032558098133,0.39803819597488416,88.0,2.0,7.0
1.3909328593446912,-9.951891143250787,-1.0368234685784123,4.7615735785592905,24.280225924150766,-26.268399749528832,0.8368850832286514,-2.3837702391039697,0.44772387692302096,88.00506869902628,2.0,7.0
1.6858821989481747,-10.382051148893037,0.05380534839835405,5.076793128858741,23.38426890008928,-27.79117182430364,0.835609689759035,-2.492229778097285,0.49923707965042097,88.02635595192929,2.0,7.0
1.7060487677976675,-10.98521298708224,1.1782149636925632,5.135437839470868,22.601864695569457,-28.545627132675875,1.1314673469177454,-2.543173093482927,0.5542424039183131,88.04764320483228,2.0,7.0
1.8272615739736744,-11.082416665922953,1.8269378536615168,3.650460072665078,22.541456718392023,-29.23038533397284,1.8917882194750493,-2.577538416614955,0.641555548964508,88.06893045773526,2.0,7.0
1.7224784023229311,-10.618264294204883,2.6104557223808325,2.267434275628359,21.003931191364057,-30.37969319710735,2.7604456601735707,-2.599918783307004,0.7787906265698237,88.09021771063826,2.0,7.0
2.1338234550065094,-8.925260033123049,3.3876963628847996,1.2376177569686608,19.866795141265214,-31.381668878887503,3.1286865097162257,-2.594771642289148,0.9618045539813581,88.11150496354125,2.0,7.0
2.731162495621181,-6.91985578930696,4.04538417156555,-0.2874585931817292,18.829972844550767,-31.778801001288144,2.440014154943104,-2.5197973138778385,1.1293630972960202,88.1327922164442,2.0,7.0
3.5163850139486854,-6.4543650385598434,4.537581628992485,0.2457236488511818,16.766026625324958,-33.93128553137725,0.921645711860084,-2.37615035135398,1.2108919416214716,88.15407946934721,2.0,7.0
3.3357013769265356,-7.316918492160687,5.021625456981099,-2.4754915056695794,16.809450565404827,-33.894721625865735,-0.24372701930283608,-2.265565001733668,1.1589761744986036,88.17536672225017,2.0,7.0
2.77919719737244,-7.930887571681578,6.2805531576730385,-3.3230782398331247,16.905896097386186,-35.26525304271754,-0.12878743653469907,-2.254670051874036,1.043742808065255,88.19665397515315,2.0,7.0
2.657484198362904,-7.526825792643768,6.794801607919247,-5.0318145751953125,17.19623565673828,-34.22685241699219,0.6118700913634728,-2.2222239811031645,0.9554183755129187,88.21794122805616,2.0,7.0
2.1394312364448917,-6.388787117516542,7.235493843709446,-5.063398703431824,17.111714678048525,-34.32036316714607,0.7337237590020266,-2.0958692727704484,0.8920449204105612,88.23922848095911,2.0,7.0
1.9093100738365127,-6.224802540222244,7.7655520020703905,-5.551168854764422,15.81935462873612,-35.70718132137726,0.10850497904094367,-1.9116599164629025,0.8119862884172342,88.2605157338621,2.0,7.0
1.939556803859376,-6.66429320662571,8.315992907576076,-5.5689270966562665,16.342290534192188,-33.23321800350842,-0.3574241229249667,-1.7078603460677086,0.6908113840169894,88.28180298676509,2.0,7.0
1.7820207575877764,-6.8044445972577625,9.265683240727824,-7.5725399235902575,17.549742475464168,-33.62613189956945,-0.3690279400682048,-1.49132149102494,0.5480577063708472,88.30309023966808,2.0,7.0
1.511268228105956,-6.713293431813109,9.971174782875504,-8.884142297740313,17.833993284531243,-32.552041673588384,-0.16259808894262073,-1.2458766406498296,0.4075565366709352,88.32437749257107,2.0,7.0
1.32494166413203,-6.698345154874269,10.252785878253794,-7.904740252978627,18.100103857446296,-32.33318502294008,0.0051359607093186925,-0.9816453179725245,0.28196802309289715,88.34566474547405,2.0,7.0
1.2877916370000864,-6.6985442419806125,10.370946499741063,-7.64641826360347,17.321239680473035,-32.98574195737073,0.00011970109584780177,-0.7268529409311903,0.188389610437487,88.36695199837705,2.0,7.0
1.3314878218173114,-6.640170221462207,10.263253359318032,-7.694352522257325,17.94904277224532,-31.514895801982995,-0.06912083490568383,-0.4602443122910197,0.11642317074067292,88.38823925128003,2.0,7.0
1.3901635387085822,-6.573919023916408,9.951402497264558,-8.696035309060925,17.91382037829345,-33.01791831014373,-0.12816820865441764,-0.2065303357008735,0.051267883350848246,88.409526504183,2.0,7.0
1.3687593361771215,-6.621443415311357,9.755363639334176,-9.56134821862764,18.62164238243797,-32.23251492818355,-0.1369750465450347,0.009429865026190573,-0.030725502489130047,88.430813757086,2.0,7.0
1.3536125291810548,-6.6085511092158145,9.56628208678048,-9.631618396502724,17.645328722267504,-31.88983564853374,-0.10170449021140228,0.20411073111245423,-0.10449526857395666,88.452101009989,2.0,7.0
1.3622336672353799,-6.367013556667898,9.21430467574142,-9.137467134429537,16.93340385778301,-32.00816695655399,-0.17284094829037316,0.39749557888618786,-0.16198617302528187,88.47338826289197,2.0,7.0
1.2620076318980085,-6.293425259456577,8.969005416760492,-8.999548653870997,17.741662812665066,-32.56836050067743,-0.3068349309976787,0.582720258190227,-0.2365433543250342,88.49467551579494,2.0,7.0
1.2458345525196592,-6.352943897247314,8.582109738006622,-8.391395541703094,18.76967569508625,-32.160157798937,-0.4141620276006794,0.777890436908054,-0.33150876650575445,88.5159627686979,2.0,7.0
1.3187517227998176,-6.45543249508738,8.19294567581406,-8.48780430049259,18.983952726000997,-31.567653071422953,-0.48075273918638006,0.963386904625352,-0.43794407154014175,88.53725002160091,2.0,7.0
1.487817152836178,-6.805143630249725,7.960480107350973,-8.513418273707451,18.972575043138743,-31.862462175069307,-0.4295423710372532,1.1262827700894524,-0.550186702144267,88.5585372745039,2.0,7.0
1.6966454343535649,-7.120997358037306,7.533750319839938,-8.340258858512339,18.58182479473069,-31.723600543828248,-0.3597324206834069,1.2791318018150644,-0.6324983108111729,88.57982452740687,2.0,7.0
1.5806434676896597,-7.1091683153258,6.903889047465278,-8.23650771537071,17.93857910122047,-31.875787954885823,-0.45610970752000174,1.4136463035602829,-0.6800587979321544,88.60111178030989,2.0,7.0
1.5642028206113712,-7.223270616164236,6.321291451992344,-6.862368819327324,18.14743159333191,-33.327788195245844,-0.7918448174674438,1.5432632237412043,-0.7124801996924204,88.62239903321283,2.0,7.0
1.5695579945124996,-7.680182767140216,5.985214364684021,-6.9116193654897256,18.605098723851807,-33.64723142677655,-1.0767013949944824,1.6597613031255047,-0.742469473985336,88.64368628611582,2.0,7.0
1.7438186502395778,-8.321500102211148,5.926660516962301,-6.950999867635377,19.242539296886054,-31.99518981017164,-0.9636658496453032,1.7559616453038986,-0.7544945608650723,88.66497353901883,2.0,7.0
1.8354167182041112,-8.301124138463358,5.671222124288692,-4.918806451420728,19.77816984437981,-30.14929331297627,-0.7273287123833174,1.8615820519195188,-0.7463419247825347,88.6862607919218,2.0,7.0
2.238700246719696,-8.334817099211305,4.939538116458526,-5.739444574959908,20.346717977724705,-30.789632101221525,-0.7204555869102478,1.9569596627655688,-0.7683031798720685,88.70754804482479,2.0,7.0
2.338664100801335,-8.792351619940911,4.66628367242941,-4.417591539007795,20.66099347983541,-31.55393178226792,-0.6963220572857654,2.005923844566026,-0.7957319635558929,88.72883529772777,2.0,7.0
2.531565546452404,-8.981305910060858,4.316350996779971,-2.8314288512777366,21.309409025719287,-30.64424402381536,-0.5975844624705199,2.0799528169414985,-0.8052994652644305,88.75012255063075,2.0,7.0
2.454953395154925,-9.05606919824117,3.4376501362979113,-2.668660890974424,21.65042800725407,-29.52129309670808,-0.6142595776868409,2.1657181642085,-0.7914780096371355,88.77140980353374,2.0,7.0
2.4750832374718095,-9.2787674539716,2.6722674754085727,-1.280322086126933,20.83506452909049,-29.776183904372743,-0.8089452224969651,2.1997983272116426,-0.767115910286995,88.79269705643674,2.0,7.0
2.578847470001467,-9.675632310583252,2.134096574328907,-0.16332142802280003,19.5519076758493,-31.0539297053527,-1.0699649639152873,2.2125489491074015,-0.7386438761493898,88.8139843093397,2.0,7.0
2.2285523550409034,-10.369197906616607,1.894422460186096,-1.303587087174981,21.256534749332975,-30.57142871835372,-1.13113277854545,2.2191465791878766,-0.6960952714295381,88.83527156224268,2.0,7.0
2.1908208580605675,-10.764806307833476,1.5486540444898547,0.26740654383937046,23.15146705473513,-28.46334035745282,-0.9761367667329659,2.2137659026737544,-0.6340004217469352,88.85655881514566,2.0,7.0
2.067186606176444,-11.26695040658772,0.814795864327299,0.3702454422902018,22.743643593056287,-28.487844419551656,-0.8001246958931216,2.1542848986393004,-0.5400189331503112,88.87784606804867,2.0,7.0
1.7593994128011996,-11.539272602414778,0.919879020873408,1.1334730493272616,23.079139453501583,-27.818977107834115,-0.46337718078007106,2.0314705744827,-0.4406792707577938,88.89913332095166,2.0,7.0
1.8033130254909904,-11.096668886195568,1.0380393647686004,3.647841671904813,22.720241481755977,-27.807880009086468,-0.022698541062733116,1.9343684609020224,-0.3553953592308302,88.92042057385463,2.0,7.0
1.8287225243480456,-10.49195757972424,0.6666691374830278,4.210366055381802,23.092497873325478,-28.28546664125121,0.19586820623284928,1.8994681896915195,-0.31383579275409845,88.94170782675762,2.0,7.0
1.9213727906563896,-9.86411715222018,-0.3499314481707468,4.21205154718374,23.52764872184873,-28.222965722181655,-0.004331024048387172,1.863646893712784,-0.31953913988002475,88.96299507966057,2.0,7.0
1.37275200102483,-9.56891284291972,-0.7144580942328055,5.53687718069379,22.87602113968644,-28.847357986818903,-0.6524435263195575,1.791759716000478,-0.31457586179809355,88.98428233256358,2.0,7.0
1.4617385453633647,-10.522488275989303,-0.9886026742607774,5.4698970763341155,23.84867994357755,-27.435473671119873,-0.8775968201497789,1.7233463306107657,-0.29715281404036153,89.00556956792242,2.0,7.0
1.1951847826033803,-10.773674449940776,-2.5088511160582256,6.800365957367258,23.67693965553917,-26.199950921451983,-0.6031626366376968,1.6101633457778128,-0.2691743128539818,89.02685682082537,2.0,7.0
0.4286711650963825,-10.577992198832575,-2.8709641208428884,6.726645201790133,24.131328350302585,-27.333807504094164,-0.3720608839656993,1.425644296384764,-0.21149401109012697,89.04814407372838,2.0,7.0
0.4278707833620635,-10.24778031510443,-2.152427536731355,7.4106090079715825,24.074307219063588,-25.497583728259418,-0.3528035768062959,1.2404565414251427,-0.1292382609230454,89.06943132663137,2.0,7.0
0.7325104912370776,-10.461911242762133,-1.8835069843774503,8.712192313639763,23.859228685946423,-26.047622656952164,-0.255582827789262,1.113638411424782,-0.08367522466689625,89.09071857953435,2.0,7.0
0.6274206986936414,-10.376439889961558,-2.765839658233357,10.683093902072066,23.570036112074103,-25.434210869203508,-0.12882392928675235,0.991538901494029,-0.10684832769518912,89.11200583243733,2.0,7.0
0.2231798033054652,-10.54081404222463,-2.860887422757515,8.768584831199862,24.261642128875863,-27.71040021856044,-0.16655492523164575,0.8574004597559274,-0.13081864649143993,89.13329308534034,2.0,7.0
0.166480637076673,-10.592068314342123,-3.069692411902031,10.650634374670576,23.63048634669929,-24.391728250575405,-0.33922122999097615,0.7250451000740237,-0.09522554150242692,89.15458033824329,2.0,7.0
0.04450443214843826,-10.653474099483244,-3.3775201783851867,8.91186725248969,23.860446301268848,-24.77593626678147,-0.5936312195961744,0.5710867193948205,-0.019399059813365514,89.1758675911463,2.0,7.0
-0.2139093036011644,-10.85575130811102,-3.1575439393649596,9.37065927026704,23.774254681182967,-25.381152221527863,-0.7226634715928228,0.39650881384369274,0.024710374807784537,89.19715484404927,2.0,7.0
-0.40072425828091446,-11.178664429031157,-3.0744423540330232,9.341323443820242,24.673808959409396,-24.136517453308205,-0.48802713132037967,0.2190594748842328,0.041635411494784794,89.21844209695227,2.0,7.0
-0.39944550517018174,-11.003304971588355,-3.2872255787288704,11.157524006040488,24.030607548359505,-25.16506838735549,-0.07584851387507345,0.03963350969492244,0.06317327766764061,89.23972934985525,2.0,7.0
-0.14435644799205188,-10.355289223586624,-3.631580874934555,11.28277280100398,24.817786566859848,-24.587158859017325,0.04393552850498596,-0.12818713768701587,0.09454792871447025,89.2610166027582,2.0,7.0
-0.1052841991186142,-10.548460720277623,-3.883380595779149,10.827775348595509,23.738122792094654,-25.289148473985446,-0.10909660047335032,-0.2896206282873184,0.12343243460093802,89.28230385566121,2.0,7.0
-0.06135554179268572,-10.922324085016289,-3.7377465174778335,11.316333091937796,23.936164380379314,-23.19633386761145,-0.17126976012819306,-0.45486260453033595,0.1475994199676724,89.30359110856418,2.0,7.0
0.13493205494015803,-10.879675321378144,-3.484883745053533,11.363583576936945,24.410469843086755,-22.741199057545295,-0.11457707185330843,-0.6236136258675822,0.1755115214854905,89.32487836146717,2.0,7.0
-0.07198498195441175,-11.016923060053823,-3.2436291223879046,9.6830810606072,24.719810364601063,-23.78062624927429,0.001770158785789816,-0.8045938969833235,0.20580938320285752,89.34616561437016,2.0,7.0
0.038941202880189325,-10.968394821203288,-2.9924107232224038,9.875346667763033,24.684747752198536,-23.992338840803875,0.17214646940882553,-0.9975225049496415,0.24167989398351805,89.36745286727313,2.0,7.0
0.3518866323004505,-11.2458279829408,-2.2228960137522944,9.940880279240044,25.032218239262946,-24.905314805179785,0.43349259665902445,-1.176322860552773,0.2930269358092358,89.38874012017612,2.0,7.0
0.9123971332699505,-10.898458842726848,-2.198929341914849,9.940509663912632,25.147105490855605,-24.16289958691456,0.7091363174800879,-1.3206901101467623,0.34792741071262007,89.41002737307913,2.0,7.0
1.3404370326951351,-10.501021387860423,-2.5677659420886916,9.46601196674797,24.84591196787743,-24.455159826327368,0.6430856694590037,-1.4373529485892027,0.3941884206575941,89.4313146259821,2.0,7.0
1.4775916179174036,-10.93636372599212,-2.876288736166104,9.35132938760884,24.363848384773846,-25.632163365343175,0.39087029336825946,-1.5571308935446937,0.4453711582031137,89.45260187888509,2.0,7.0
1.4117219853741831,-10.491243929501923,-2.59868934802608,7.956812088712311,23.74339032820344,-26.123929554304965,0.29819003214628614,-1.6992025605630132,0.5020852151940091,89.47388913178808,2.0,7.0
0.5867900541928752,-10.204846018727569,-1.1467708537316454,7.947626753144068,23.48612336181134,-26.624653688447474,0.30305012790341274,-1.8118086511868747,0.5631230803153662,89.49517638469105,2.0,7.0
0.9678477123341789,-9.675398965350116,-1.781283703230785,7.220656379784163,23.26322157410752,-26.432001945035186,0.19935371797416063,-1.8932169659832148,0.6052561727943645,89.51646363759404,2.0,7.0
1.1503983762292511,-9.719841013919691,-1.731758612668161,5.409157324945097,23.733976277837183,-26.68016985131699,0.029939051564100826,-1.9874442713299725,0.5898349337713371,89.537750890497,2.0,7.0
1.2477062282032387,-10.102767378085224,-1.3188610313466351,6.122997639392207,24.09155253367769,-26.759781312575992,0.12276059954045491,-2.102371641262436,0.5448000134772637,89.5590381434,2.0,7.0
1.4060584792561763,-9.781335569613379,-0.657090325169539,4.501470911210655,24.502717694554885,-26.34163050376567,0.3354878533245404,-2.2110652480405046,0.5277129580731034,89.580325396303,2.0,7.0
1.8668313368666851,-9.528424294593426,-0.5945860587012571,4.74644554615729,24.134761970894687,-27.01110120322707,0.30690394759643763,-2.2998094031974987,0.5286727993670228,89.60161264920595,2.0,7.0
1.9964443333248316,-9.430763706657876,-0.5262341298733424,3.3242550725142963,23.850810390455035,-28.35289132372748,0.10885090309459834,-2.401444859441972,0.5300406988783322,89.62289990210894,2.0,7.0
1.7190496181768107,-9.905787732026035,-0.05739864414946799,2.185513046127787,23.552573210012703,-28.52017323104475,0.10955560879625788,-2.5553495572078866,0.5551836263861009,89.64418715501192,2.0,7.0
1.3856818085232965,-9.824028993741539,1.51647206844217,1.2860410274583731,24.402399110644428,-28.16466535076997,0.47658554512066825,-2.716568741892805,0.6190946882293914,89.66547440791491,2.0,7.0
1.6491161146951463,-8.167630042576729,2.759442158449326,1.1466550548603096,24.699749824248848,-27.74147589245724,0.7432105821554843,-2.802426465691209,0.6958921319987267,89.68676166081792,2.0,7.0
1.907166215916348,-7.649709861268453,3.6327917552795608,-0.07193663077183987,24.122256741432135,-28.392340796753555,0.5172078424683807,-2.7943548811111194,0.7223613558657572,89.70804891372087,2.0,7.0
2.1039449520673505,-8.176748937077056,4.628359603330151,-1.823013802043818,23.4612741913924,-28.05983535274724,0.213149816874392,-2.7211409558378894,0.6682447539153865,89.72933616662387,2.0,7.0
1.7866995059078608,-8.53761464655075,5.241187329985157,-2.712520701322313,23.199752779321862,-27.707088647186556,0.2741273044019469,-2.608336711452803,0.5695058319768991,89.75062341952686,2.0,7.0
1.9240889080825003,-7.969722560558918,6.269357152156224,-2.6488674568301187,23.18302403231124,-27.980155693138148,0.4867408577771511,-2.448723266268185,0.4811948785214996,89.77191067242984,2.0,7.0
1.839334975998752,-7.505486736400712,6.913415278147604,-3.3800249225978565,23.033782415485252,-28.371815133400215,0.5074199078614647,-2.240574222911212,0.4146722920275268,89.79319792533283,2.0,7.0
1.9076969490607136,-7.712243966088874,7.652017665235216,-5.008346637643532,23.305165750621825,-28.37053805220567,0.38310998022139225,-1.9927762278470584,0.3317105388340564,89.81448517823583,2.0,7.0
1.5374511401474964,-7.793740047998795,8.113434497732866,-6.28871572090774,23.26584266208583,-28.441719967738937,0.26189555739210496,-1.70739184824171,0.22303927448761476,89.83577243113878,2.0,7.0
1.4531581181664592,-8.185440721206339,8.565122680652918,-7.256748952461249,23.14470823072446,-28.826549265825246,0.20718260884835868,-1.4067801782348397,0.1002811926338676,89.85705968404177,2.0,7.0
1.434224242033429,-8.054282170715934,9.146923894376217,-7.014573825245164,23.14579697231135,-28.81468719665252,0.3074952006169351,-1.0884728832428456,-0.01847978689279953,89.87834693694475,2.0,7.0
1.4679773946001926,-7.825822840536744,9.41693144059324,-7.354169061343818,22.51003540989264,-29.48719522232616,0.39382676371605896,-0.7487329695133002,-0.1116725947104286,89.89963418984775,2.0,7.0
1.5533676788932451,-8.130335075988047,9.313524544802798,-8.815428533501153,22.18918733618877,-29.571154262744816,0.3126175947425878,-0.4137256380312192,-0.18263887370325105,89.92092144275075,2.0,7.0
1.6100380934357343,-8.15193685217236,9.224333398586863,-8.539795211299976,22.1744929420712,-28.464767088980626,0.1742183424933088,-0.10118165499389004,-0.23711581382278843,89.94220869565369,2.0,7.0
1.6105832940804454,-8.174899040153587,8.97416266800938,-8.646082318159577,22.361300071142175,-28.659513265530045,0.026095716025815736,0.18493493904182867,-0.2609138268759607,89.9634959485567,2.0,7.0
1.61904286780149,-8.722549283553452,8.26111481966195,-9.300228184582403,22.755210357177084,-29.002575043430223,-0.11173488266660007,0.441025063829168,-0.2612772898935169,89.98478320145966,2.0,7.0
1.6205155764221428,-8.462167271159618,7.575882341898075,-8.643139580648997,22.65902730588289,-28.78885892581299,-0.1700313111448986,0.6679274928454111,-0.26758831851547166,90.0,2.0,7.0
1.5787479371702853,-8.336579869748691,7.237461058821725,-8.396451926143587,22.621989054762775,-28.74539091887215,-0.2358558525720003,0.8631733272603267,-0.28266819819464534,90.0,2.0,7.0
1.45549110281328,-8.4360488815262,6.74370990922915,-8.680576207614905,22.64850068536097,-29.435515722098625,-0.2667265297185969,1.030722057034264,-0.30809505236619544,90.0,2.0,7.0
1.30881627857165,-8.713864493163463,6.365675881085924,-8.010237539074236,22.421719951831708,-29.33267560328547,-0.23463968725604464,1.175725009894038,-0.33706833026907435,90.0,2.0,7.0
1.316114484618568,-8.666966188797971,6.002205595289745,-7.026575887402151,22.134967069772166,-29.951123856436418,-0.24698753314274952,1.301829552909621,-0.3516261071027913,90.0,2.0,7.0
1.4682558417971732,-8.80883377367994,5.638482325883774,-5.72918915564701,22.68389789325279,-28.845057530172966,-0.2701956687039477,1.4142505947924189,-0.3637274116424023,90.0,2.0,7.0
1.509306060605043,-9.004472212491276,5.714584974828295,-6.502967191505661,22.71283615311308,-28.62752454134623,-0.254130661473049,1.5215453191152266,-0.3900031578489856,90.0,2.0,7.0
1.6315393996119392,-9.113155474522221,5.715498890796464,-7.135873376214297,22.265549439014087,-28.319582970701838,-0.21102059560225783,1.6579864144269034,-0.4278365511177476,90.0,2.0,7.0
1.83774501228192,-9.352390801033268,5.427849195066168,-5.252587887616915,21.3588594030419,-30.8391627145526,-0.23726518673576233,1.80634839904218,-0.4593455521071542,90.0,2.0,7.0
1.9268263971936193,-9.306560598991583,4.989361981651638,-4.448559639704968,22.45737656815165,-29.97700381020409,-0.29125765023289,1.9223250715897664,-0.4692437381627204,90.0,2.0,7.0
1.9668180429223123,-9.207400096139896,4.618458913764985,-5.359645078893798,22.66479090094852,-29.59571362039229,-0.3604433836934256,2.009886298329352,-0.443634605318979,90.0,2.0,7.0
2.0445755225942865,-9.105752069833242,4.389926474278975,-3.5205195480595135,22.73464289924121,-30.337173492144867,-0.4300740123277326,2.0995178177875595,-0.42758053597930495,90.0,2.0,7.0
2.0494421890920127,-8.91381312434098,3.759824356623672,-2.0884356290844686,22.206966717967507,-28.38863578171192,-0.4377947456520573,2.20965218958414,-0.47075871202817215,90.0,2.0,7.0
2.147568538696865,-8.760465638756813,2.926636032922615,-0.38192660546676965,22.7316405060652,-30.906497752839282,-0.4537530973909821,2.325666072310723,-0.5491833742273297,90.0,2.0,7.0
2.051876007301019,-9.12934122345668,2.008455327367788,-0.24903141094396236,22.35384028691828,-28.624853542184475,-0.5511933157508456,2.4031463482931446,-0.6265474929228142,90.0,2.0,7.0
1.8202990073300351,-9.598093596152,0.9202571074877306,0.9177136666855574,23.11952536949545,-27.830782657667175,-0.5882127451158297,2.4259878215512645,-0.6755452233070829,90.0,2.0,7.0
1.638625307277395,-9.783978200915364,0.2271136701703138,-0.45455089019991024,23.7851045931286,-28.36849567036277,-0.6513635732938301,2.373126724089103,-0.6777542759461217,90.0,2.0,7.0
1.2298572272908948,-10.067782720153488,0.15919486304328617,2.173881251579669,22.93587350395611,-27.820312504159062,-0.8552065798847701,2.2590649781449743,-0.6071066648562179,90.0,2.0,7.0
0.9618720458397507,-10.578486201094565,0.11125280937763618,2.11020613246498,24.252439923512465,-28.1124467325628,-0.7758032014921038,2.102083538717588,-0.462625782879228,90.0,2.0,7.0
0.8817486856053028,-11.012494833641826,0.13418580416310172,3.2980894641250265,24.16726895520007,-28.11483593637828,-0.15385015436337837,1.9182162551836612,-0.3627172091520073,90.0,2.0,7.0
0.8910081723601133,-10.517212581566255,0.12981621978836705,3.441761294065535,24.158678682383705,-27.574922042713535,0.6166585140119362,1.7541076431560398,-0.3466305815591017,90.0,2.0,7.0
1.296045544387264,-9.044786047414137,0.04683270890969319,4.565381264619895,24.000627061197005,-26.95498939567645,0.8073563722532805,1.6386451464622405,-0.33190148811259806,90.0,2.0,7.0
1.7440465895173332,-8.478235117436796,0.35071574275358136,4.840307231105891,23.588869127276457,-26.426533449599532,0.020395825060816154,1.640706961839434,-0.34511096103111716,90.0,2.0,7.0
1.517268399842218,-9.544830174781039,0.7312691011954776,5.853584394488897,23.292914195222092,-28.217191542978696,-0.8098952603438385,1.7209469414930247,-0.3958282258930456,90.0,2.0,7.0
1.1922848233881052,-10.632976346222687,0.429032365447627,7.6508008725896115,23.036169195415788,-27.381937148794385,-0.8901059672638054,1.7736993295754755,-0.41863929554431456,90.0,2.0,7.0
1.4207982046386023,-11.065172362513119,-0.3967678095632332,7.711537361800221,23.039105020827915,-26.89343360256027,-0.5570305075267592,1.7881469823271672,-0.4379340136690451,90.0,2.0,7.0
1.4377087933115331,-11.144025755717628,-1.2352649015788795,7.527708201543133,23.088531762976334,-26.060588267040607,-0.4789567835331082,1.7589466173168575,-0.4243692144537369,90.0,2.0,7.0
1.0653056338726812,-10.984944174424855,-2.104393735684817,7.533798217773437,23.097797393798828,-25.655975341796875,-0.7115432467557747,1.6408255924960653,-0.306550624102335,90.0,2.0,7.0
0.9162069145918432,-11.041157534939083,-2.904652367765554,9.066775056646705,23.747877753766296,-25.076043261994386,-1.1637812037708632,1.4748669119621611,-0.12947473001682508,90.0,2.0,7.0
