accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.6745105321461883,-7.750468890453349,-6.3654682390713795,5.253792722112332,41.16994414504716,11.742914837238384,-0.13601037604502672,-0.18508673584544377,0.0181613447188136,64.0,2.0,4.0
-0.7431452834720753,-8.123902702966742,-6.116241702372344,5.312522254344104,41.10366388049464,11.213909504395454,-0.1502193782696377,-0.21765873139743225,0.042281489335881606,64.0,2.0,4.0
-0.8251846624949492,-8.273651649585942,-6.005153253071864,6.692766050027894,40.006121979999854,12.222053846355294,0.03910760782374978,-0.21613425066572328,0.068792012567576,64.0,2.0,4.0
-1.0901714298669303,-7.985277256522391,-6.2378556622674814,6.0385545008989805,40.09968463815335,11.613875545473917,0.20215107190638487,-0.18200318958344025,0.07410729524849832,64.0,2.0,4.0
-0.9695506836190398,-7.78673839204636,-6.294055409648249,6.593318714463642,40.9696846381575,12.419653972601786,0.19206954817044333,-0.1720016814261295,0.062277946180084955,64.0,2.0,4.0
-0.8500026438554038,-7.906563450718439,-6.179252850329527,6.599407196044922,40.97923278808594,12.428497314453123,0.04130695528966166,-0.172304872447139,0.05694245577386695,64.0,2.0,4.0
-1.0178244001669308,-8.15641316921519,-6.050613560686877,5.930798201365397,41.56640061257748,13.684147464035672,-0.06953869574617022,-0.17475104373257183,0.060428603953051385,64.0,2.0,4.0
-1.0991964061593125,-8.168643075935844,-5.998946265757389,6.610274032520025,40.58275067600182,13.010564765842576,-0.002440087715137165,-0.19269766909861533,0.0674888485278066,64.0,2.0,4.0
-1.0355440643316765,-8.078885493293923,-5.963062391039729,6.605238031580515,40.936874250353846,12.475527539929615,0.11683661609414776,-0.20051172265604417,0.08982809752114025,64.0,2.0,4.0
-1.0831169294935987,-7.864971366393296,-6.025169088411992,6.657528456277452,40.55700674495368,12.897290442058107,0.13316243788309964,-0.178262698672848,0.12550123925746565,64.0,2.0,4.0
-1.1398927448554264,-7.782983745149443,-6.01369711543329,7.180820095133118,40.81578789536854,11.967028488088213,0.07512402885708355,-0.14600754514758524,0.14517315965155345,64.0,2.0,4.0
-1.233241007212726,-7.929565558215726,-6.018037641791909,7.731037974522986,41.60446023467351,11.990575378963563,0.05071771248557643,-0.12271999517616512,0.14360199886026087,64.0,2.0,4.0
-1.258387805038642,-8.03433109355369,-6.050562317777052,7.35916050308566,41.0206088747379,12.369530227545503,0.07591175793662573,-0.13101290505504948,0.14313252981960847,64.0,2.0,4.0
-1.1767826205982137,-8.137804699572714,-5.997809495330444,7.2519983943197905,40.8531196018726,11.428270407173168,0.11532235378088102,-0.1652844371437614,0.1439876500470105,64.0,2.0,4.0
-1.226577115875381,-8.080236835581724,-5.923136298764597,9.378680819423872,40.531960319744016,11.729011608674027,0.16162404854876716,-0.1786163694106938,0.1396197913552674,63.99690725906455,2.0,4.0
-1.434025920141216,-7.934049160892406,-6.019742842344233,7.808133954155917,41.13652590239212,11.422514525948488,0.190711256287318,-0.14783149093352088,0.12847311164382216,63.9596539626893,2.0,4.0
-1.5768933795576303,-7.800279991501485,-6.233647823864184,6.239073953418082,41.14397415708898,12.143101159707847,0.17167858278131376,-0.10462232762449929,0.1096640678791794,63.92240066631407,2.0,4.0
-1.4890187809665762,-7.771360129657171,-6.182464045592309,8.393369458549316,40.70270318685005,12.45958980625626,0.08880593431062353,-0.0836600224341119,0.09708668277013699,63.88514736993861,2.0,4.0
-1.420487410410631,-7.935242520394462,-6.025976601273042,8.824386503951777,40.280833319441854,11.95280078784704,-0.0004971059284896301,-0.07523409115588876,0.10298780966713364,63.847894073563374,2.0,4.0
-1.500689866679099,-8.023482258662739,-6.045672060842027,8.099294467943702,40.91056748429356,11.43942594560967,0.019057124330536364,-0.07310344784278147,0.1187046922439302,63.81064077718813,2.0,4.0
-1.5373265537890413,-7.772031262244264,-6.0801172324834125,7.408078903700464,41.3024326878638,11.297588811749176,0.10617950386827346,-0.08430701649965806,0.12075347206178576,63.773387480812886,2.0,4.0
-1.5055508558672754,-7.537682328557718,-6.065921794308026,8.139735164937393,40.548237022738064,10.775815518535005,0.11034348176600244,-0.0961238876125252,0.10083882083639122,63.736134184437645,2.0,4.0
-1.5279817156824835,-7.5526956303022255,-6.020117240532571,8.487815785039313,41.38800180873126,10.749459876802192,0.03011092886835031,-0.09904913144713301,0.0714119925969289,63.698880888062405,2.0,4.0
-1.5821894255292086,-7.677603709886292,-5.9286055383496326,8.441880635271925,41.789189019179496,10.827323727922312,-0.015307827292587317,-0.10139010041547028,0.04103903609867045,63.66162759168696,2.0,4.0
-1.550569735918312,-7.775798557485738,-5.850841072373462,8.529257846283208,41.02605666392069,10.67921219367514,0.012373538529534876,-0.105206792051878,0.01721306063034482,63.62437429531172,2.0,4.0
-1.5803526679569464,-7.769280757121717,-5.861244035509812,8.54891267474525,40.90782363317536,11.00085626075233,0.0542170636137021,-0.0983048879783848,0.0013380548334155223,63.58712099893648,2.0,4.0
-1.587116889685656,-7.731237461601531,-5.79916357623675,8.877754172234873,41.07588780158226,11.323060706413756,0.0577790739636749,-0.09132855064585949,-0.01409093294024282,63.54986770256124,2.0,4.0
-1.5225209656880512,-7.733842383340602,-5.717220002402314,8.882703729326899,40.817441633169885,10.364870414711472,0.024262596978641623,-0.0731197016845755,-0.03801407000532044,63.512614406186,2.0,4.0
-1.6763899994018243,-7.883975244517738,-5.9016701497691875,7.984852725650193,40.490168192498246,10.156785882068103,0.00016691407692013063,-0.03150642439566763,-0.06939074156491427,63.47536110981076,2.0,4.0
-1.6384799856913703,-7.999976554395027,-5.9889393482357365,7.515404518741096,40.933870852783016,11.229190335216032,-0.01156843720160436,-0.019045058424969202,-0.09426123233775235,63.438107813435295,2.0,4.0
-1.480460687182586,-8.1549665192523,-5.907062803678719,8.393151502533593,41.086009294583405,11.77905502469654,-0.023526917556230337,-0.02432474531135957,-0.1115931381090599,63.40085451706006,2.0,4.0
-1.5384391798138954,-8.214971237240382,-5.800670851196078,8.815220935307718,40.49708202809639,12.438837144826923,0.008081830476591223,-0.025224168764145828,-0.10909805834010285,63.363601220684814,2.0,4.0
-1.518401418891527,-8.027151292417868,-5.6986624347835555,7.83166465496471,41.55412165191547,11.815143061534537,0.07205575186505889,-0.0346883422303595,-0.09107591485644387,63.32634792430959,2.0,4.0
-1.5302904639884927,-7.876267462517599,-5.665489055185801,7.969672415393004,41.739711338419696,10.352583994804592,0.07984498408950241,-0.01850807368669861,-0.07242261194491453,63.28909462793433,2.0,4.0
-1.5708690818081679,-7.738436797300128,-5.704963775704862,8.215130746806595,40.92687203758173,10.798689622315903,0.04214177292420487,0.01754094419982869,-0.06839202223921012,63.2518413315591,2.0,4.0
-1.4504255499281111,-7.786644893069731,-5.822331491782878,6.97843256568938,41.94798283774719,11.272388380402656,-0.002455021832922939,0.04457695751971765,-0.09403835921658601,63.21458803518386,2.0,4.0
-1.4083462769800397,-8.039548040179596,-5.80497607555517,6.665757719568536,42.186093378584715,10.821124087264716,-0.029212022985448765,0.059271215756624224,-0.1237558133005519,63.1773347388084,2.0,4.0
-1.3900882878463143,-8.125858825638387,-5.64942367157133,7.851188659667968,41.218482971191406,10.685012817382812,-0.010803683360126924,0.0667388295516889,-0.12411208477465646,63.14008144243317,2.0,4.0
-1.3835743131442468,-8.172391771386094,-5.608200688341058,7.854454923014607,41.22345263686186,10.90202008216095,0.05903506682274592,0.09592902439171683,-0.11474100976353795,63.10282814605792,2.0,4.0
-1.4369793304423768,-8.115883044669472,-5.613943260132837,8.035355915637513,41.3152325088488,12.513430032917515,0.14940106449327223,0.1449139770797107,-0.12921009187222743,63.06557484968268,2.0,4.0
-1.3514187407551104,-8.012511474085612,-5.365110598679527,9.671687494220638,41.880347391366186,12.052224016979526,0.14146789614837296,0.18361402795497545,-0.15076240791093437,63.02832155330744,2.0,4.0
-1.0984598969157062,-7.907548574480868,-5.173021098754714,7.842476400175907,41.19751553049884,10.054948198590344,0.02600975112147289,0.23199351029379564,-0.1332145879710318,62.9910682569322,2.0,4.0
-1.169001061693766,-7.726250606319806,-5.219165682293248,7.8874321544562145,40.71230904093353,9.36372398594056,-0.0009750727490317762,0.3349003481984316,-0.08510415868997424,62.95381496055674,2.0,4.0
-1.5036622033088598,-7.197081027330682,-5.535976641315653,7.888359069824218,40.70230484008789,9.349472045898436,0.05069247633112556,0.4303799971326672,-0.07586752346427694,62.916561664181515,2.0,4.0
-1.0618002923732277,-6.967651659114307,-5.732692582409969,7.153399524743145,42.16688644584978,11.291866571507496,0.007598715533961981,0.4171875382714959,-0.18490853216481365,62.87930836780627,2.0,4.0
-0.6942727734248064,-7.56843686919265,-6.052576397473287,6.674889430000561,40.66555874358244,10.052812991797204,-0.12124582424854537,0.3554394314915491,-0.3642181702865008,62.842055071431034,2.0,4.0
-0.8483578253517127,-8.18821316315926,-6.170001238496245,5.322354153874888,42.2726510703562,11.194758984973472,-0.17115186647023503,0.2761149101676316,-0.4835600256919861,62.804801775055786,2.0,4.0
-0.8939747848934142,-8.51457201363923,-6.147122124714762,5.6090803119991035,42.525400619434095,10.95700936462598,-0.0808570948765008,0.18195485388465088,-0.47633514637492885,62.76754847868055,2.0,4.0
-0.8557814205075226,-9.166930268044688,-6.015090193064629,5.312914692552767,41.83860199616731,11.16425374989578,0.11602030839682852,0.12936856471165106,-0.4222671763637473,62.730295182305085,2.0,4.0
-0.7380879384052283,-9.281932093894824,-6.068432017327287,4.2043028727403255,41.80790190905486,11.702707663529132,0.3041381096350067,0.14892416352794985,-0.3630384585014163,62.69304188592985,2.0,4.0
-0.6486960432144203,-9.270442747509323,-6.192421575233542,3.356292078343809,41.89767568731931,10.065099687965986,0.3087304343928864,0.167303933605127,-0.3219247003042187,62.65578858955461,2.0,4.0
-0.2789627357176087,-9.420931609752657,-5.86131171319944,4.12998301781059,41.426012827460234,9.313159513222255,0.1442610865113542,0.1596627276911747,-0.2761176479630382,62.61853529317937,2.0,4.0
-0.49568461857827933,-9.381959361205972,-5.49667283885914,5.448143892151328,41.067848076498095,8.886812206367534,-0.03162101336081311,0.19373370655654729,-0.18615128868904396,62.58128199680413,2.0,4.0
-0.33201512404170086,-9.330363534422787,-5.018420311672686,4.490226779814371,41.85117960459541,9.204190031487219,0.020383088012186204,0.20735710882041647,-0.10164813381093205,62.54402870042889,2.0,4.0
-0.7851378539452141,-7.887570987884632,-5.203201372678364,3.5400377326880546,40.834634635610314,10.346165574075426,0.13722702804443504,0.27137142296572914,0.009227343997154141,62.50677540405365,2.0,4.0
-0.5465249034220793,-7.247136364235135,-6.033451432375454,4.003476078299401,41.64588003003416,9.679244195025904,0.06159175451361585,0.33401614731885004,0.0717787020186228,62.469522107678195,2.0,4.0
-0.4810424430743098,-7.261001493610645,-6.984493390966814,4.842770653476375,42.031455789840805,9.219145881721587,-0.15083075099398313,0.42841500660277854,0.0652003443053599,62.43226881130296,2.0,4.0
-0.5565894694261014,-6.458746810775969,-7.0758727912312525,3.285618618871928,41.641920101346734,10.382400013430196,-0.38403473134805566,0.3938899997076911,0.02027925636403444,62.395015514927714,2.0,4.0
-0.05200539052946601,-7.504638265106576,-6.503752714213485,3.3642847021988924,41.72152541695248,11.529649445743434,-0.6664033909355119,0.2753409927007036,-0.06307509672315526,62.35776221855247,2.0,4.0
-0.4091726839542389,-8.836750566457534,-6.869041919859894,4.2479350475551305,41.0105496240927,10.713355530598845,-0.42934417701610206,0.2069265344520209,-0.1344935136076606,62.32050892217723,2.0,4.0
-0.3839446012103185,-8.587459765961054,-6.81421921451193,3.940139719329719,40.85360326445833,9.489169073425812,0.14630483146089307,0.03198659402354404,-0.14361319749285373,62.28325562580199,2.0,4.0
0.0488021407048447,-8.579894452094804,-6.0288886349842965,2.922940994613864,41.23850018975396,9.522858755396454,0.27715780138283685,-0.0976840582067656,-0.08053776304480814,62.24600232942654,2.0,4.0
-0.32738408564328214,-8.563826774273881,-5.9155846282436055,2.206840348458739,41.56897529779461,9.86635239587677,0.20825260042464755,-0.08801315392801921,0.03067764718763466,62.2087490330513,2.0,4.0
-0.2501372249934324,-8.557452775411404,-6.115161253504141,2.507748178813523,42.040700311650525,10.534933519003452,0.24949157821951376,-0.04601733002002143,0.11794867482055532,62.17149573667606,2.0,4.0
-0.2059116335164355,-8.395329693088513,-5.799434801261759,2.8477324765459255,41.57645753430844,10.597965653660246,0.2278133307758032,-0.0025221503577796053,0.15995792403629375,62.13424244030082,2.0,4.0
-0.0667469683804797,-7.880894939807667,-5.156467809620643,3.010806575856052,41.00358066262597,10.3017191910719,0.04480374455891545,-4.4834176850152894e-05,0.1753019953305424,62.096989143925576,2.0,4.0
-0.310000752559946,-8.032042810824986,-5.42097693437626,3.108084261600346,41.378275666976656,10.862832602959868,-0.16703850739418205,0.020954958666104577,0.1548850443164543,62.059735847550336,2.0,4.0
-0.4474444041114117,-7.898679375751942,-5.706647614599288,3.3449085940683103,41.91310626519122,10.606921773055852,-0.10103463250877744,0.042714495274381696,0.15616383886732435,62.022482551175095,2.0,4.0
-0.4265785511053496,-7.291240234936954,-5.921116340561625,2.767412281081776,41.83847574734938,10.782147751147939,-0.0015886602052237464,0.08511239261475843,0.16773345074677132,62.0,2.0,4.0
-0.3499165326968988,-7.506804845863369,-6.746964399729588,3.417556758317505,41.742016366347976,10.576605784024432,-0.11048873003810473,0.132033269799932,0.1436289238957054,62.0,2.0,4.0
-0.3469592928886413,-8.172562852728118,-6.874304867442548,3.6164449562671455,41.87517680034478,9.570794995411454,-0.20779272708820856,0.07419130686915103,0.059102526244502754,62.0,2.0,4.0
-0.3716870678623983,-8.322028292793373,-6.490464803818959,3.476810321519386,40.923403955687725,9.979051534375577,-0.29775309034203334,-0.0772037876147873,0.017096013152752783,62.0,2.0,4.0
-0.4996652738144175,-8.579968512677551,-6.254765178863831,3.943325926590852,40.99684598845926,10.620305614897283,-0.32509657998865515,-0.22408222455878316,0.06594333179454946,62.0,2.0,4.0
-0.2684688359694515,-8.56910620647654,-5.996886391416754,4.105653681010171,41.091121876913185,11.096585064274704,-0.0426608592944136,-0.296690012692164,0.1521222530144265,62.0,2.0,4.0
-0.4994400556745848,-8.060346765244287,-5.996500416593107,4.534990334393287,40.30785990334053,10.960907172329168,0.30843608790652455,-0.25805227626914023,0.17096674104878615,62.0,2.0,4.0
-0.5627588149499204,-7.769120034115449,-6.039419275864204,4.278179921593879,40.54693786196497,10.865663541515016,0.3867450164314472,-0.22933884692343853,0.13621754316980805,62.0,2.0,4.0
-0.4807057227404634,-7.643852379658451,-5.949448213733067,4.98477274337511,41.08251587824383,10.281438682621523,0.14108703352678467,-0.22695093606028588,0.09302544468244042,62.0,2.0,4.0
-0.6334940546761368,-8.19292935150773,-5.903276352925029,4.04380412013808,40.89771387345996,9.09446902584152,-0.14211321238608177,-0.22094659419595525,0.06609861765734296,62.0,2.0,4.0
-0.6662593918113532,-8.694606449920004,-5.9271240105055725,4.642409722164191,41.27252152636557,9.079710864192563,-0.13190183782855003,-0.18623278955179384,0.07550011766027225,62.0,2.0,4.0
-0.8359348483450477,-8.732094445220705,-6.3191859555771694,5.097753893860098,41.660731971745584,11.34373470527726,0.06947354157254282,-0.12940766769271436,0.09919129496671059,62.0,2.0,4.0
-0.7843237932356649,-8.393120851634158,-6.344902025722323,4.443905446826272,41.83250190082679,11.87799775871552,0.13287918245145322,-0.11943678523128236,0.10082744018483256,62.0,2.0,4.0
-0.6850283211066919,-8.289444336479798,-6.007878959489486,3.9477480385449057,42.28218716337313,11.943881157266564,-0.03294660458805346,-0.15580883876279,0.09817760360477018,62.0,2.0,4.0
-0.8176834804139647,-8.42579732722485,-5.872714031478616,5.141402945683809,41.663624347881736,11.725704197621816,-0.12378899601972423,-0.19465967662626127,0.13230656310227523,62.0,2.0,4.0
-0.9861071446010015,-8.20544768899895,-5.706105132546572,4.50156932605988,41.753425158889584,10.169657712795628,-0.00814749392486705,-0.21594443533061727,0.22203448916909477,62.0,2.0,4.0
-0.7203119561803082,-7.991367696827026,-5.770797005220003,4.513431089189225,42.258380328607394,12.556128532253858,0.12285256742416668,-0.17022068625372652,0.2931517480060222,62.0,2.0,4.0
-1.1722226334842871,-7.845160281639761,-6.140595550402165,5.160163483623761,42.12997560414606,11.909110476148124,0.16800101000584644,-0.07400754005718002,0.28837291363644574,62.0,2.0,4.0
-1.0917225837859144,-7.502606106863017,-5.962483381496962,5.833555979909277,41.49849540020881,9.421556786939787,0.05569559200653827,-0.06663676684485687,0.2449552221536092,62.0,2.0,4.0
-0.947387204887276,-7.694690922591408,-5.846524571001953,6.516224360649841,41.439326236504606,11.258981866294263,-0.15754120516970968,-0.08932626611242493,0.1998919324825247,62.0,2.0,4.0
-0.9111416955796161,-8.201911814438116,-5.898533599591682,6.55184232073456,40.92482402738641,9.38767530808563,-0.16470421266789878,-0.10932589840830452,0.17573179981964643,62.0,2.0,4.0
-1.0295787357367152,-8.343772888183594,-5.933865964873398,7.266596823134579,40.38768024491922,11.015100395931784,0.03793384552569376,-0.12170516957956568,0.15019339670639772,62.0,2.0,4.0
-1.3099485393493675,-8.077023000418343,-5.970164347230111,7.882711158743037,40.73152361616059,11.780927365192852,0.17963177543991335,-0.1347745403432838,0.1084299976141802,62.0,2.0,4.0
-1.190088027631048,-8.01790225207035,-5.937726977116046,7.223410673679978,41.75550723790715,12.559049635337244,0.11088218333128946,-0.17519723827345363,0.06807887257383519,62.0,2.0,4.0
-1.1138533192315796,-8.244329252746176,-5.821085947549966,7.238841882242176,40.95265731513744,11.34846335648178,0.003536347733724812,-0.19335665447316863,0.04713900597605141,62.0,2.0,4.0
-1.2294901968685372,-8.27323686138544,-5.605660678276537,6.6138818456704955,41.365929549739086,11.272067807075143,0.03389243002259993,-0.19172640310544176,0.03868843304414073,62.0,2.0,4.0
-1.2493102611441365,-8.299247920928025,-5.535538721220799,7.187752076152846,40.4981482784798,10.595310261488008,0.14120002943828977,-0.18411991815046852,0.03264994301157604,62.0,2.0,4.0
-1.3016805359131427,-8.189066745607546,-5.6542140784731645,7.240162091382338,40.74471632114587,10.041312469249595,0.1959997710731791,-0.15886235257994555,0.025843043080790412,62.0,2.0,4.0
-1.3618586032610522,-8.042817852371853,-5.680298688111709,7.741367968007968,41.147953202893376,10.556567495325698,0.1739136645742582,-0.1388379790471011,0.006271321823950776,62.0,2.0,4.0
-1.2881047690759888,-8.11708371587844,-5.536008418251099,7.851188659667968,41.218482971191406,10.685012817382812,0.10865110272830956,-0.1381040623283414,-0.01349610635760274,62.0,2.0,4.0
-1.2969843723721912,-8.164415183037107,-5.472773011698401,7.829185558927762,41.18500494178025,9.223148813074104,0.06382218842828388,-0.13450396027063483,-0.009171087282839833,62.0,2.0,4.0
-1.3467907844518376,-8.160696109322233,-5.527804329496627,6.778098892421413,41.74018738723828,10.30517638018004,0.09224811466001415,-0.11394300220085495,0.012093335007327432,62.0,2.0,4.0
-1.4546041806967642,-8.133633720633243,-5.69438173010816,7.908672330045277,42.035257236416456,10.389437075287052,0.13696960099713895,-0.07194109809591634,0.033378043541910006,62.0,2.0,4.0
-1.4570035554359668,-8.008266130673054,-5.7839190107155805,7.00442058494092,41.57772900668759,9.646447098247663,0.10548673684574585,-0.03260074048631415,0.056886820210864074,62.0,2.0,4.0
-1.4137369733366638,-7.984830926871277,-5.6746917120745035,6.550851402908429,41.063212712579805,10.25127567839838,0.02140903351860641,-0.003799398454774665,0.07248788802830124,62.0,2.0,4.0
-1.418674369185162,-7.994857900128895,-5.565030505395522,7.913612051051426,41.401838880106816,10.28456237762504,-0.0055789243445907265,0.019274297946085588,0.07436807557399273,62.0,2.0,4.0
-1.4494697961598668,-7.853033300691717,-5.617643603667905,7.979805735018256,41.65119920062831,9.72839708675112,0.0344124163588341,0.0320226184089483,0.05554988759745148,62.0,2.0,4.0
-1.440004677725966,-7.665985620288595,-5.679755677225501,7.770229892429987,41.66802934853381,9.111285692223582,0.04763222167985626,0.03155888814510041,0.012038882724625322,62.0,2.0,4.0
-1.380273869824581,-7.653319928965184,-5.682953834533691,8.296653882860964,40.93128949464163,8.797670459475544,0.009544436833806142,0.024935684327490423,-0.03863119733359789,62.0,2.0,4.0
-1.383899713499488,-7.844824229414109,-5.733839251117095,7.593925948018219,41.392098015740025,9.679112738674169,-0.02080137091971629,0.0207482692894906,-0.07028292404822876,62.0,2.0,4.0
-1.447847579783847,-7.963108440542501,-5.836063396766152,7.142561734689015,41.45637891090892,9.27160395015901,-0.004044177237604037,0.017737848907777916,-0.08175097539225473,62.0,2.0,4.0
-1.4592985278050372,-8.024225674316105,-5.930101558596353,7.627398354076728,40.9075434757324,9.15817274018864,0.013028021013940296,0.016462072748481035,-0.0895911744356626,62.0,2.0,4.0
-1.4595043015810611,-8.178109685953798,-5.995062807381981,7.888359069824218,40.70230484008789,9.349472045898436,-0.015119954499563331,0.01594444786383049,-0.09057223201667577,62.0,2.0,4.0
-1.3937147202512248,-8.322022788584333,-6.012186374207659,7.020086496645033,41.13512834001656,9.3940983272907,-0.047572316567291016,0.00569869082267171,-0.0788635793752059,62.0,2.0,4.0
-1.3200151118559884,-8.451217546812344,-5.934196753844358,6.904889530171342,41.33305296139352,9.428056627931396,-0.03985782924906974,-0.0173912938885136,-0.06579690583879749,62.0,2.0,4.0
-1.3253796556370072,-8.458446457170995,-5.743316774747674,7.537333985070832,41.532327666633215,9.86839948177842,-0.00413627851006554,-0.04624715701202129,-0.058931213424572734,62.0,2.0,4.0
-1.2798724555639402,-8.36923849842557,-5.509408062438131,6.96785774570056,42.09986150545973,10.201290634745442,0.03041635302815012,-0.06817196659281266,-0.0634420665847987,62.0,2.0,4.0
-1.235547293645826,-8.35792574526725,-5.312421512312041,7.170147333459047,42.275130205616,10.60190656733214,0.062148710846707395,-0.06643234755480948,-0.08283249788024782,62.0083601377884,2.0,4.0
-1.1502227442856334,-8.364017541940031,-5.113624526940446,7.37154629496455,41.94372795703705,9.407834850129042,0.07790507945240924,-0.03978949587280109,-0.1003801690847424,62.02822796091232,2.0,4.0
-1.142392023824656,-8.398500592224748,-4.972670942479941,7.846930279246661,41.661742244179536,9.332129729134804,0.07998716845089984,0.006197301080496112,-0.10338448621962576,62.048095784036235,2.0,4.0
-1.295347642152718,-8.291533186778738,-4.999065686991023,8.136299765843214,41.09160607999233,9.049838367413987,0.09038579654811284,0.062095154681773373,-0.0966056864873824,62.06796360716015,2.0,4.0
-1.2522561360169409,-8.096465852500465,-5.172364048569334,7.072646209810109,41.57203778506055,8.57881195701783,0.07142098762232674,0.11638876928703568,-0.0945935031833844,62.08783143028417,2.0,4.0
-1.1180991386020356,-8.039880333375542,-5.47359054028291,6.492526249977487,41.63800733324346,10.7846373590169,-3.8530019537377086e-05,0.17974377772724465,-0.09336211041812759,62.107699253408086,2.0,4.0
-1.1691442057691284,-7.96276961597477,-5.610974535301386,6.575572641838156,40.94296687721072,10.844948182446922,-0.06302325782735851,0.23558270829231603,-0.08296279997160118,62.127567076532,2.0,4.0
-1.2495987979918863,-7.96772568525585,-5.528110483451983,6.163794584123669,41.44625716413618,9.415016162575656,-0.07091603251111722,0.2519839153720077,-0.08866793420631715,62.14743489965591,2.0,4.0
-1.048226390118919,-8.011040474778216,-5.431379037107846,5.773200988769531,41.986640930175774,9.50408935546875,-0.016806341001898605,0.2453545919990214,-0.12872776843252995,62.16730272277982,2.0,4.0
-0.9014758621461969,-8.141583696691928,-5.467587869853888,6.118645469657319,41.704671343040225,9.46442164644914,0.04829320742842371,0.2639664863946159,-0.184425146498735,62.18717054590375,2.0,4.0
-1.0472334638630312,-8.440520255340992,-5.68823761640432,6.773293610513221,41.56199657662684,8.892342635528653,0.06531517450140441,0.3069915160696785,-0.21871112093210449,62.20703836902776,2.0,4.0
-1.128510010794942,-8.51909354396492,-5.878620052306967,6.797925828238893,41.81147889044072,8.839770154266477,0.0004924341629159236,0.34331187949259706,-0.20007450497153648,62.22690619215168,2.0,4.0
-0.9701332884867043,-8.583158938756936,-5.944603457887902,6.396878045062873,42.31053796496832,9.86488341073216,-0.12022627809280684,0.35663688394246174,-0.15082495120063197,62.24677401527559,2.0,4.0
-0.7390554365394243,-8.629354740723395,-5.884945064787489,6.403704791024601,42.26601013381424,9.953597124493081,-0.1855840642906588,0.33690750887209536,-0.12376904327714452,62.266641838399515,2.0,4.0
-0.6636517229050063,-8.412607790898432,-5.861976529398344,6.489576159646409,41.384852157906714,8.936514601751155,-0.14574431465685211,0.2764031945329889,-0.12616896337956268,62.28650966152342,2.0,4.0
-0.5356936428106499,-8.344641671614474,-5.681664845737752,6.013144244121744,41.27864741042462,8.827839278311238,-0.052447698819244985,0.18901541809121825,-0.17326042938628416,62.306377484647335,2.0,4.0
-0.45431759114552706,-8.296831128810233,-5.242198764503998,4.935164314314001,41.68551525321424,10.23842734175156,0.050174653905596514,0.12019891671517988,-0.22057943111546496,62.326245307771245,2.0,4.0
-0.4985596894174044,-8.571759423704128,-5.029161716605357,4.434638045473527,42.37747675356554,10.545480573642006,0.14305167759667667,0.10309148139759736,-0.2398780467338149,62.34611313089528,2.0,4.0
-0.6563695733222114,-8.606875655095056,-5.234200969327526,4.305914244710199,41.592575437850805,9.776509415412312,0.21757351380357404,0.11522589180741916,-0.24637016151001764,62.36598095401919,2.0,4.0
-0.35681696549262854,-7.731672825572531,-5.32436015231273,3.8483825744893383,41.60853106580771,9.336037134950784,0.18834348053775543,0.09618116684272025,-0.27007177097491764,62.3858487771431,2.0,4.0
-0.18259253911065437,-7.289641558731934,-4.994688628526382,3.6131540690192248,42.04992412649568,9.24193905529979,-0.0636321011166662,0.16454168534497152,-0.27551471933670835,62.40571660026703,2.0,4.0
-0.7532884210289305,-7.595071595389565,-5.870299293163304,3.1898584042965488,41.5345201066636,8.672462138870465,-0.2901911937892885,0.3599862353558292,-0.17232078219856958,62.42558442339093,2.0,4.0
-0.6518642167868235,-8.136243155323015,-6.494952625128888,3.3080628974604696,41.87183819234943,8.745471226324213,-0.18686598268260007,0.462037478185696,-0.09320788302403546,62.44545224651485,2.0,4.0
-0.12497039948648624,-8.025855734432529,-6.021283799965207,3.8428019232232455,41.58252472162176,8.848885742186988,-0.07540384849064331,0.4162946011075903,-0.11001610934061545,62.46532006963887,2.0,4.0
0.14366434970404685,-8.724227909412214,-5.691035818557651,3.6725274748566576,40.87300892087925,9.180778599907438,-0.21076025480760008,0.30945072928005785,-0.19206904240840453,62.485187892762795,2.0,4.0
-0.09621642670476019,-9.65448698575198,-6.019279023460137,2.465217885949565,41.23654006186059,9.416580483369918,-0.1757571799394297,0.2353938871666733,-0.18172838085880408,62.5050557158867,2.0,4.0
-0.17958262535857267,-9.081818186946688,-6.279568221200815,1.9374351990734329,42.20439268045451,10.498395306631531,0.14301178110187732,0.2022131237404504,-0.09443879752494669,62.524923539010615,2.0,4.0
-0.10593186057703805,-8.232906721671652,-6.428424184063252,2.6462230107711058,42.346951718263135,9.95572937461452,0.21194078153926188,0.2079888144262549,-0.04890851377974649,62.544791362134525,2.0,4.0
0.022389526024165607,-8.267822010141517,-6.069273848527571,3.7240044568913504,41.34796106738712,9.425588771387748,-0.06632479351564416,0.20971655527310168,-0.01245006080150804,62.56465918525844,2.0,4.0
0.06265100497982408,-8.689343216904168,-5.901658075305803,2.6885414911450516,41.63312205592458,10.58156887852408,-0.2833606819674301,0.19276456755013213,0.06189518583980854,62.58452700838235,2.0,4.0
-0.08672171161805955,-8.756797705448063,-6.05646822289278,3.7053616458743246,42.19321830913975,11.196473016926271,-0.1125614451806644,0.16244432011314397,0.14670715568287698,62.60439483150638,2.0,4.0
0.024572028051271178,-8.266207584282073,-6.072838492269909,2.742466274107304,40.61105968244173,9.623455487531855,0.14894294275553932,0.115508914774078,0.16239147401706333,62.624262654630286,2.0,4.0
