accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.82839761672702,2.525315178600424,7.361303476865298,14.713523138367442,-14.257678766419154,-30.809730378562136,0.017060343014381085,-0.09905505986856328,0.09414633760610168,87.0,2.0,8.0
-5.8729874343059585,2.6073153641919977,7.44678608527824,15.383119818425028,-15.28559868970419,-31.48641895612918,-0.12916980851266374,-0.09385793529202217,0.09630015365530724,87.0,2.0,8.0
-5.826607375703419,2.6530873707999727,7.5405019146068195,14.814325159877319,-15.292187759427984,-32.673334161361744,-0.14912450255511675,-0.07883614272653297,0.08937512708379645,87.0,2.0,8.0
-5.8325960844669735,2.3548990726337053,7.715125688912333,13.575857156852097,-15.104272312735633,-32.813239476762774,-0.0184029546896569,-0.07638409131290033,0.08864309240072717,87.0,2.0,8.0
-6.043103248468246,2.414030389772324,7.823927063347661,15.077905950753012,-14.914887923702876,-32.17819138905483,0.16874195825729263,-0.0921480618090506,0.08417273724767944,87.0,2.0,8.0
-6.154987434268225,2.6946853231251926,7.841020070318531,14.77536773986039,-14.400604413252951,-31.99795207439843,0.17367828841782107,-0.09786848840272733,0.08547057539298611,87.0,2.0,8.0
-6.159060681771711,3.0436738610685943,7.9181094196193715,14.683346593421668,-14.693861793909129,-32.55086587090558,-0.03206093329865131,-0.08157731587130798,0.0843568431780914,87.0,2.0,8.0
-6.255750712029171,2.779470117704312,8.290640005030658,15.226904311300808,-14.84360146589603,-31.261043639984297,-0.12657517635734192,-0.058067432468094766,0.06850774737318481,87.0,2.0,8.0
-6.486926689469209,2.5911995127322807,8.646441431286625,15.012174110701151,-15.873379885617071,-31.50227893740641,0.04556427211993022,-0.03244324145366835,0.05399330798390966,87.0,2.0,8.0
-6.541634157996252,2.8494683287642246,8.565461774347419,15.307583255249392,-15.9686924660211,-32.10693287505891,0.24641138508368904,0.0030994904283192827,0.035189638264427316,87.0,2.0,8.0
-6.473282273168746,3.244254970323767,8.516918601794513,15.443627743241404,-15.528290026146124,-32.19088684610836,0.20687508796021495,0.04284468310737027,-0.0008318862122118319,87.0,2.0,8.0
-6.380042774214721,3.2558300924412262,8.353507458527845,15.047917898209535,-15.96663289415694,-32.70998254918351,-0.018558849240233072,0.07470607963687652,-0.048040087027995074,87.0,2.0,8.0
-6.259437030245604,2.680157728872791,8.146182786742315,13.511651809378796,-15.715274701393431,-32.12242944667483,-0.13437394809772493,0.09945914095677191,-0.07691060934343148,87.0,2.0,8.0
-6.1127137209478555,2.375952613959112,7.9653758496808305,15.409758942952498,-15.511235675601144,-31.168387590180128,0.006958226033035224,0.11588171720521284,-0.0794031884809171,87.0,2.0,8.0
-6.21957083767089,2.8676012895326815,7.897923489560701,15.460012444524263,-15.388251228696204,-32.52484634034761,0.21292015272050832,0.11564456344200712,-0.08980765194378029,87.0,2.0,8.0
-6.473640401681495,3.58094809452364,8.123211671479579,14.858600152745389,-16.217428774908193,-32.80105573154898,0.22030406718688547,0.10933028598815268,-0.13789587427948927,87.0,2.0,8.0
-6.370480347001802,3.646540267848183,8.451663353315485,14.837358543249191,-15.781110222864925,-31.098803764502843,0.04670599914368884,0.1415115904762932,-0.21779275965511985,87.0,2.0,8.0
-5.971654576698466,2.8644467172206247,8.472849300573664,14.80935995998174,-15.550781773060196,-31.145731776481995,-0.0744940964437691,0.22854518983422975,-0.28182705736943087,87.0,2.0,8.0
-6.060111584393299,2.5711844207441272,8.006331383427977,15.132118348401784,-14.90470310030198,-31.464262363001797,-0.05090517609200652,0.31574980951777054,-0.3086671626445944,87.0,2.0,8.0
-6.050122742604383,2.8798513284991296,7.610865287998535,15.369062111463643,-14.664397738719783,-30.651668729514725,-0.052424898389010176,0.3614756748701272,-0.3265790186260659,87.0,2.0,8.0
-6.258657242611135,3.09877632544977,7.681718071256298,15.381233707272958,-14.869097992169081,-31.326020661663655,-0.13434221087804124,0.3783661395203586,-0.3486557738533513,87.0,2.0,8.0
-6.706640678289953,3.0145780330421457,7.75063369899192,16.169923764970015,-15.00003506492232,-31.68351923750604,-0.1378125528768806,0.39016124603426144,-0.37561599908437543,87.0,2.0,8.0
-6.570819544827994,2.5850395185176143,7.68006348842889,16.328119302768393,-15.008879663759764,-31.064869438792776,-0.06214236983244603,0.42281053350710646,-0.40301769692430567,87.0,2.0,8.0
-6.282603326981262,2.5561987464286364,7.215988365003007,16.803954790992293,-14.788921260827308,-30.385816272180566,-0.1182970574052672,0.4850401064857002,-0.4001404167694516,87.0,2.0,8.0
-6.2447826382675915,2.36299615237416,7.254727064754531,16.910471913138664,-14.031278997624373,-29.263997254855035,-0.306965212939476,0.5497208974330401,-0.3850795505099224,87.0,2.0,8.0
-6.488878621434212,1.8248175365353967,7.055549252593864,17.695822935616608,-13.764231232100236,-30.039594787411904,-0.27133764457727527,0.5952199143400105,-0.3846320387229068,87.0,2.0,8.0
-6.6011265569034,1.417051243433486,6.597748480018208,17.806823774249075,-13.808565425340689,-31.11684757327464,-0.005227159926008904,0.6027194245317085,-0.3802311692204543,87.0,2.0,8.0
-6.33864486497895,1.3797893058169939,6.288544603846842,18.321326135489898,-13.879273798807015,-30.767114758257957,0.11551216763517227,0.5627175970845392,-0.36589109394353775,87.0,2.0,8.0
-6.141380253957803,1.8338017395506667,6.58014832989338,19.16748471633913,-13.48205454854908,-30.369090972330174,-0.08668424085635308,0.5199674396343298,-0.3449410147478382,87.0,2.0,8.0
-6.276745387713546,1.9227909615019392,6.803151746025487,19.842529731528007,-13.131640717889676,-29.604966774224437,-0.30940653091649795,0.5247997868480544,-0.3616424323659959,87.0,2.0,8.0
-6.675709741168115,1.7950861970689072,6.909389354931572,20.049040836920863,-12.659154880300951,-29.580325416879127,-0.17251456680168947,0.5484622083950681,-0.4125609895835122,87.0,2.0,8.0
-7.02849712838902,1.8450677400467217,6.7436732479115,20.04013713187379,-12.486704554389815,-30.77195369165493,0.20291927348624111,0.5590209556313916,-0.4795257972236256,87.0,2.0,8.0
-6.939042668312824,2.047089790189789,6.186881886878783,21.10655625109408,-13.117365222633111,-30.486553303862927,0.33278889016047886,0.5672784305153513,-0.5184821894781135,87.0,2.0,8.0
-6.761677164803078,1.9012293637679785,5.597422737694203,22.073646194357607,-12.999927176172951,-29.828081013904924,0.03343291649494844,0.5434343182034898,-0.5089264509221793,87.0,2.0,8.0
-6.9436754609529565,1.811142652883974,5.744455153574526,22.746631545110336,-13.092306115956884,-29.195776698825707,-0.255396456979605,0.46504615873306177,-0.5214616877259872,87.0,2.0,8.0
-7.107725598788101,1.7759821737536094,5.9615635657070465,23.037152251476886,-12.660618085769547,-28.47057848907002,-0.21841104598529967,0.4087952638634332,-0.5787364935355791,87.0,2.0,8.0
-7.29744789331696,1.6053739419951367,5.820875862322056,23.55723949471789,-11.751155119880336,-27.711233755565736,-0.06913791565700081,0.42273010962381913,-0.60269767775208,87.0,2.0,8.0
-7.304715977508482,1.657885117319245,5.839648554668496,24.322462119516768,-12.270907143616007,-27.325970240510543,-0.010760284855409565,0.4116643856879364,-0.5825498240730441,87.0,2.0,8.0
-7.035130195652793,1.858627573653848,6.589818618011814,23.998133217236624,-11.84496795937698,-28.201986467345456,-0.05452578918024337,0.3553781062741138,-0.6162201522055737,87.0,2.0,8.0
-7.035641722065743,1.7500741342966415,6.878127801906668,24.161446611749724,-10.58885016570272,-27.876130424120262,-0.07553325240459731,0.38429581899029286,-0.706148953579418,87.0,2.0,8.0
-7.2164461632210894,1.191985870951058,6.216836155173368,25.847561730959924,-10.532167187776592,-27.386160038224286,-0.11260615349578168,0.48262500555598337,-0.739080537327554,87.0,2.0,8.0
-6.994350727473094,0.7276908035510061,5.635312112324374,26.811425373499695,-9.67141765707444,-28.00659254052932,-0.23295994526762048,0.5103740309365614,-0.6956601763575906,87.0,2.0,8.0
-7.022848215308061,0.7191978993662593,5.767188064077256,27.01751141107252,-10.145737517226568,-27.786767738813655,-0.3026018613723396,0.4474920113437462,-0.6703171777960295,87.0,2.0,8.0
-7.457623179895472,0.721506464712944,6.194341809204033,26.21097261444679,-9.172547563937448,-26.57255080962453,-0.15264185083637632,0.40114386375958594,-0.7322481223688588,87.0,2.0,8.0
-7.714123015156168,0.6057213571003154,6.00987540774368,27.293956518500565,-8.542740177963907,-26.11830586011396,0.15479581895051375,0.43745249187549806,-0.8200335622784927,87.0,2.0,8.0
-7.68447497635407,0.7097070913982777,5.205572681430829,27.804387276805382,-6.850838535618849,-26.613312906897743,0.2833329950481488,0.48644510624430504,-0.8422312879089897,87.0,2.0,8.0
-7.475882174507517,0.5820344590858642,4.542243155870056,29.180228157150193,-8.236898126567043,-25.87541627375904,0.18641670882578448,0.47070478285921286,-0.815731143405779,87.0,2.0,8.0
-7.528513834448109,0.29913626016534617,4.72772288893434,29.75008046710625,-7.861252042438486,-26.812782046473277,0.05968393991570078,0.3930013800874585,-0.7534255981445312,87.0,2.0,8.0
-8.04539505104135,0.44068278963809393,5.659016388864027,30.275866473378592,-7.011366891837818,-25.429964092432908,0.19936190742345283,0.3125889584471986,-0.758962526058141,87.0,2.0,8.0
-8.206130262169395,0.167086988382159,6.090978515229283,29.64932377165797,-6.884581174827436,-24.243461864650783,0.5629119174759427,0.34714436259526454,-0.9046811204607936,87.0,2.0,8.0
-7.892423096151443,-0.5540565524891934,5.1700903333250965,30.2490555203736,-7.021235428976051,-25.985378886730903,0.6004704744351519,0.44914821575291297,-0.8946772982445198,87.0,2.0,8.0
-7.695730852305843,-0.5677719328679294,4.089084254540391,31.448646411696256,-6.771358915254552,-25.970443794084343,0.2452578579641317,0.4358673422340213,-0.6717412837499558,87.0,2.0,8.0
-7.715909237031615,-0.2683616924030815,4.188917735412626,30.91171739949054,-5.753645149409669,-23.633939357818836,-0.32014882282878665,0.3198318374759946,-0.4639803829929473,87.0,2.0,8.0
-8.090981209052414,-0.5842361863145307,5.220255969974575,31.378499747390546,-5.697643571932309,-23.290911714914618,-0.5404947395772594,0.21934441453268513,-0.42160616786682786,87.0,2.0,8.0
-8.352447700511826,-1.1560884417040496,5.90004159561673,31.52376846333039,-6.116287434220316,-23.86171806738914,0.1164367480164392,0.27856159108642126,-0.46687021434027215,87.0,2.0,8.0
-8.175261175292814,-0.9148863086791144,5.337563969440025,31.405166664626748,-5.099521583084437,-23.78740144774792,0.9011983214476698,0.41520353416955696,-0.4557935526870576,87.0,2.0,8.0
-7.916350107529863,-0.09259424283294444,4.553045785391402,31.385682997577327,-5.137802532985432,-25.13926612895252,0.743034516457576,0.43885017528180864,-0.3754382871381156,87.0,2.0,8.0
-7.741666968223232,-0.28359588046422124,4.494421920163971,31.528238065945455,-6.26348763164018,-24.58791918511387,-0.03473755704663484,0.36727597539713824,-0.35027509241787613,87.0,2.0,8.0
-7.983104925741554,-1.106939693156089,4.94608083933593,31.933945674010815,-5.787652737307748,-22.690015882884296,-0.2546439749072323,0.3037740476788753,-0.2891207225980037,87.0,2.0,8.0
-8.48167744270929,-1.0979088027179913,5.1785215518506975,32.522485421685964,-5.373171028127495,-22.316709665272647,0.07591531224645748,0.2855220212256277,-0.22511077396820503,87.0,2.0,8.0
-8.810791895558422,-0.8932840938472163,4.906952544793599,32.77566146850586,-5.418212890625,-22.550804138183597,0.4173987324272335,0.3196546828396657,-0.21875430253590925,87.0,2.0,8.0
-8.519154282833036,-0.7247256620670378,4.5601757784750125,32.8058754016915,-5.682093622660207,-22.60201923267872,0.4476572099398301,0.2987904984142469,-0.2062259742140997,87.0,2.0,8.0
-8.51558724365109,-0.5659620227810149,4.87037621867895,33.087043361210874,-5.211134219888884,-22.49449675736381,0.25455998779888145,0.2344258985269428,-0.195133514068738,87.0,2.0,8.0
-8.993943462600294,-0.7433589023791266,5.07153157747909,33.70611036659437,-5.076704037358134,-22.737836710473896,0.274249869391948,0.24818657396336496,-0.2128932942258672,87.0,2.0,8.0
-8.819030101204934,-0.7246186253651352,4.536803576169896,34.42340485529448,-5.666169765540928,-22.28291628397689,0.3808814503186074,0.30919243808546804,-0.23998754148366447,87.0,2.0,8.0
-8.705024801795153,-0.6572840530211793,4.285673746017924,33.59337904183685,-5.316519842112583,-21.79829224240988,0.3694494726836417,0.27740691202546364,-0.22680908399531105,87.0,2.0,8.0
-8.611353343371642,-0.6756814004593817,4.419317251481502,32.363724901160566,-5.054810094500313,-21.730263196420804,0.2798711227732977,0.22961040063798732,-0.18305450752255056,87.0,2.0,8.0
-8.433441003852126,-0.7995690160854666,4.32308658615904,33.32164083075761,-5.461540910415806,-20.92276024605768,0.19767566783084217,0.22029299448773576,-0.16015258553903433,87.0,2.0,8.0
-8.145781168739068,-0.9926143875843689,4.049054661243756,33.616326504718565,-5.3465476212092895,-21.488065613732136,0.17742695766548938,0.20099391003716968,-0.12095592504518296,87.0,2.0,8.0
-8.273678547829661,-0.8920285206152391,3.879891508691664,32.72281998172796,-4.729766823050263,-20.953480723674495,0.05588472068900743,0.1254331940620855,-0.02895436483839514,87.0,2.0,8.0
-8.500741698214195,-0.5414213796381894,4.010480234021385,33.12496429448482,-4.455494946253576,-20.043879735157383,-0.08233191782601028,0.031593813957815825,0.01620959922333797,87.0,2.0,8.0
-8.436807728408585,-0.48506842928181687,4.371089025182089,34.014453790407956,-4.625992091081571,-21.35192488884405,0.03996968172129869,0.004799182736268025,-0.018293680082649328,87.0,2.0,8.0
-8.62019353825767,-0.6624319723429362,4.260141408396818,33.892787479497066,-4.972591980348764,-20.556682204377715,0.2581145355497679,0.03217080913739138,-0.04371064396735533,87.0,2.0,8.0
-8.689898516005796,-0.15164987519159923,4.189433963213329,33.49754417944882,-5.72960227327449,-20.878733763722003,0.17936327598000287,0.02342740464484332,-0.06522750896001148,87.0,2.0,8.0
-8.332081076650775,-0.5035882021019027,3.9759750480547744,33.69323468372846,-4.9390829230270406,-21.039384232294505,-0.09751469756065155,-0.0449733446265678,-0.048420580857977034,87.0,2.0,8.0
-8.025963440859023,-1.0273959927502812,4.403330619541348,34.583424812937714,-4.884574703204184,-20.628157346432427,-0.116137673603182,-0.11356718030756108,-0.005695743306608443,87.0,2.0,8.0
-8.5160598504404,-1.1539400831258466,4.971388448856592,34.12997817993164,-5.595680236816406,-21.286788940429688,0.245154530873152,-0.11793439572071016,0.02544899667567377,87.0,2.0,8.0
-8.758477717036472,-0.3529376382863241,5.000878114914687,34.01025249772473,-5.438178541991773,-21.446251530624924,0.40781520203940097,-0.07521373832446268,0.02530714670541972,87.0,2.0,8.0
-8.425829960556147,-0.195557765051832,4.171481428262338,33.3412283799021,-4.603835506441103,-22.20468949341672,0.11263029741520196,-0.07496315860333103,0.006889911483279765,87.0,2.0,8.0
-8.223591288092452,-0.721305609510189,3.3378055342273,33.549734883950165,-5.076476681619464,-21.21106870679995,-0.1185552457974668,-0.15787759674125662,0.03868958026779146,87.0,2.0,8.0
-7.993190014397777,-0.8751580021458043,2.628893245452675,34.700582038883276,-5.718158815363059,-21.188638107047925,-0.16450561048469992,-0.33236433164302226,0.12352150945846968,87.0,2.0,8.0
-8.100802632668044,-0.8431859745154888,2.7214613874647897,33.561579004767225,-5.881971901968057,-20.2697290180684,-0.20284068274578815,-0.5553119208399124,0.2472578692667589,87.0,2.0,8.0
-7.69613092841505,-0.05997389347572206,3.906298024817203,33.962649227158806,-4.671568267894195,-22.32591242748814,-0.4740112724316236,-0.7088490583432837,0.3412723247933128,87.0,2.0,8.0
-7.72995536738079,-0.0926475469909588,4.917621904151722,32.785369734095426,-5.406690211451252,-21.927390721976657,-0.71123026586544,-0.7427629932740467,0.35093459231300217,87.0,2.0,8.0
-7.676295527218963,-0.5790910818930843,4.8030639758882,32.84903590612296,-5.869197650110499,-21.41387357109821,-0.5741619365108735,-0.7436741966261846,0.3205760174116269,87.0,2.0,8.0
-7.837696402310947,-1.2497949726726238,4.474321962055012,32.716395382924176,-4.984193768282974,-23.00572774275765,-0.13027379692302116,-0.792350578967959,0.3531953925491417,87.0,2.0,8.0
-7.801000845731232,-0.9854310088901552,4.772490547800293,30.821266652948864,-4.682695227568312,-24.268298550719816,0.272369378360004,-0.8248345304800446,0.47736519601651983,87.0,2.0,8.0
-7.134368326082797,0.7998379450508832,4.6626528021750415,30.68832778930664,-4.6642608642578125,-24.35215759277344,-0.05640890706146123,-0.8368997129782496,0.5921967320240952,87.0,2.0,8.0
-6.757857928146921,0.244667005187638,5.596371574356675,29.56073283505085,-4.912608028039156,-24.455959916979488,-0.7190930402493318,-0.8603901245966963,0.6005294763747776,87.0,2.0,8.0
-7.468224945113628,-1.6024733205247568,6.490523551554985,28.863387666761188,-5.310227611493225,-26.14592590838687,-0.5454870453406401,-0.8471989594300262,0.6297748235103945,87.0,2.0,8.0
-7.64212680612592,-1.802413013517528,7.064215754112283,28.684209300030936,-4.558115724373073,-25.770322781576752,0.5804356717575906,-0.7141945977105579,0.742547314751096,87.0,2.0,8.0
-7.358828557733424,0.895755349351214,5.554161780923073,27.90874976459938,-6.942343302153423,-26.664782926299065,1.0203286207340472,-0.5858292252974684,0.8748807994226979,87.0,2.0,8.0
-6.616258601391111,2.3872706294186403,4.621430400947638,29.293651276212938,-8.204609564709017,-26.50548131733131,-0.1993374478901764,-0.6382025665979132,0.8977081647204392,87.0,2.0,8.0
-7.153169879161619,-0.8649470829807457,5.841898922064692,27.22618108126595,-7.325829347287666,-27.6437681670678,-1.29806358880641,-0.7594406812698988,0.907984688921131,87.0,2.0,8.0
-7.6806871700426,-1.8741806019967335,7.555589243667932,26.380807326837928,-7.6298478005380925,-28.236978760232223,-0.9168701343792496,-0.6744684998103383,1.0315535688739528,87.0,2.0,8.0
-8.23599121127946,0.4492683798361412,7.160558025219054,25.992890095034248,-8.18698954322535,-28.78478806441134,0.16775274768587256,-0.4351213647318927,1.0681526153048295,87.0,2.0,8.0
-7.761289037067756,1.405977318530805,6.00805305505506,25.828489614447623,-8.631447636385463,-29.08060528724272,0.8124736926494861,-0.30235349664047984,0.9443275019031202,87.0,2.0,8.0
-7.294350758815709,1.1142810238623588,5.099385905307099,26.336074355501523,-9.46174127876438,-28.84022235354742,0.4966571096312647,-0.3307720343683297,0.922803251918916,87.0,2.0,8.0
-7.305263186767238,-0.0182430646571623,6.185580171071313,25.52102197714653,-10.26108818155359,-28.80349800581198,-0.20162364929018847,-0.3494593983157257,1.0235110633462787,87.0,2.0,8.0
-7.5645528518718015,-0.05567500081993598,7.132282827386313,24.776552438876703,-10.807623672986471,-28.948384230334128,-0.2653403138512917,-0.25309237268230905,1.038695072346651,87.0,2.0,8.0
-8.121834068796717,1.314009355400634,7.2527695036448225,23.379687894745608,-10.81142065336454,-29.3435756529864,0.3272692013965543,-0.168765963471412,0.9003270747409969,87.0,2.0,8.0
-8.344258989563919,2.5202900665208805,6.40654032219768,22.823587281929463,-10.965683848769576,-29.381256589725556,0.605014370920776,-0.20817813024722745,0.7556881566656053,87.0,2.0,8.0
-7.4598452658570755,1.4562818230818453,6.427809699488286,24.17929433501583,-11.632089410146188,-29.141666476996598,0.11129898799224001,-0.2625389099121094,0.7942719790329954,87.0,2.0,8.0
-6.899696298817384,0.4937518344691204,7.240308898515339,24.004730812006112,-11.638584000129127,-28.87797558373291,-0.35024760248166115,-0.21201278690893316,0.9081827555433619,87.0,2.0,8.0
-7.096626631805849,1.7432754172721443,7.500210054907403,22.928414232074395,-11.799357112740532,-28.87386589671391,-0.24206558225664987,-0.10858673970810044,0.8579832919136537,87.0,2.0,8.0
-7.211342949685414,2.274118569340376,7.0180984973326686,22.527438936979372,-12.773148100761608,-29.44885607683912,0.04452987175176805,-0.06287140868177854,0.6858296052582812,87.0,2.0,8.0
-7.217847309649035,2.33632861734941,6.267164834878606,22.041696310455038,-13.498327039334931,-29.397441262720935,0.1458988206425308,-0.1185006449660155,0.6130580740263457,87.0,2.0,8.0
-6.614437642431736,1.9976096157986492,6.081126804122366,21.455905001020977,-14.016252939502328,-29.33290162977012,0.0172335719589658,-0.19023787545185084,0.6675237278675822,87.0,2.0,8.0
-6.356396697345264,1.6862970545686935,6.699709911999031,19.732880929171174,-13.267720899796489,-30.04916216847502,-0.09111368679526016,-0.17612543452958565,0.7099605413594038,87.0,2.0,8.0
-6.3071640051170395,1.9320207505652909,6.407749018719285,21.009709771845024,-13.939131482806232,-30.491944261798565,-0.08912272441091859,-0.13005293424501335,0.6739493573506444,87.0,2.0,8.0
-6.193185128763082,2.3001109139384153,6.300267194159108,20.76428138666864,-14.453959695275255,-29.5469080762538,-0.211519643633153,-0.14548041886621582,0.6341110486565515,87.0,2.0,8.0
-6.1852191631662015,2.8673642759660796,7.09045191285651,21.149261111881657,-14.759110964258058,-30.270660236224952,-0.3297973919971016,-0.17477716099243332,0.6559473455847448,87.0,2.0,8.0
-6.404821709820183,3.4777675922781937,7.664370856601175,20.223617272374984,-13.130606054720339,-29.013848892082052,-0.08588025147769401,-0.12933867661979728,0.6365488101739768,87.0,2.0,8.0
-6.445175604689202,3.0963424192651887,7.266835318655331,19.246023743770863,-14.873890146654462,-29.59587855060169,0.36817128260015936,-0.04725405603819346,0.5189452116551434,87.0,2.0,8.0
-6.18507275197121,2.962551576884814,6.648144479533404,18.650698893450887,-14.686804239246284,-30.560592049940276,0.5577591193296831,-0.01428728094971016,0.41143962954031127,87.0,2.0,8.0
-6.157640142032808,2.998052762314039,6.373957063590147,18.950238433343504,-16.69970342029241,-30.29643280396125,0.21576728985402036,-0.05073364497219103,0.39074477455045525,87.0,2.0,8.0
-6.276146896972698,2.8265856522806607,6.292707385408212,19.45726878974512,-15.412024537641232,-28.923255449093432,-0.36972214016626936,-0.10124367448926364,0.43368750168749454,87.0,2.0,8.0
-6.3971602251067115,2.716271406380886,6.893815381158549,19.978862143053664,-15.054733307782517,-29.409659213802616,-0.6047469684188798,-0.13506480215515113,0.43966187273237567,87.0,2.0,8.0
-6.373335424139632,2.6991038322448726,7.44997036955679,18.039438162342535,-14.755778363172192,-29.443263349315888,-0.20817973902563552,-0.14035097505976,0.342594560253336,87.0,2.0,8.0
-6.214770537748857,2.994133420392511,7.521791312668909,18.771048131155244,-15.788299235868488,-29.61415703763985,0.3439926100541757,-0.12378603217811666,0.25526872942730566,87.0,2.0,8.0
-6.239223254892126,3.42710563777827,7.056213526603179,18.845555734147602,-16.297404591413926,-30.28478734289637,0.4278891988597476,-0.11463184031104046,0.2523775554909527,87.0,2.0,8.0
-6.409598250090364,3.4694491281093556,6.774970694083579,18.848913192749023,-16.333641052246094,-30.336410522460938,0.09499553801044286,-0.13113055824743103,0.2501462795878564,87.0,2.0,8.0
-6.509290266170703,2.9230270403654175,6.617701631294843,18.336374302785035,-16.64153115444174,-29.356220027806263,-0.1703648528837794,-0.17063811626052616,0.20406670249147296,87.0,2.0,8.0
-6.538606278606553,2.842284365065595,6.842798971380409,17.66896813140927,-16.65168618890229,-31.27600598346688,-0.12374341841195909,-0.2077702316246234,0.15295326780821855,87.0,2.0,8.0
-6.695596434031823,3.1364435482984208,7.22946940147119,16.519340233481014,-16.422407088457785,-29.232012659591632,0.06243177618911219,-0.2384759287620787,0.1138110140354316,87.0,2.0,8.0
-6.581547077313868,3.414898014096076,7.574338370987118,16.68858547604448,-15.696882473343248,-28.46177180638521,0.1927307377356227,-0.25174336121636137,0.0810237221581779,87.0,2.0,8.0
-6.333758849768606,3.638354260334369,7.670902351914997,16.858718395208,-15.853433076130791,-28.484837127591227,0.17214201085310446,-0.21868526944883496,0.0484375076730928,87.0,2.0,8.0
-6.2699969486068525,3.653161234607885,7.556644532268103,16.350807368532877,-15.586312131999083,-29.32496307122184,-0.030842531622123855,-0.17024515012440217,0.016697368641987342,87.0,2.0,8.0
-6.169116830330385,3.3215644279347645,7.2170869221604015,16.156098869306536,-15.766825409876843,-30.565203567370176,-0.1951483245992695,-0.13382063649122977,-0.02742830000151996,87.0,2.0,8.0
-6.114273219171388,2.5404443306081097,6.818033975218532,16.709004377118067,-16.929565177275336,-30.7803660882666,-0.17000635324025304,-0.11705271995651878,-0.025944132549212535,87.0,2.0,8.0
-6.237261591162207,1.9978715159839768,6.707515703858337,16.92245285466448,-16.580894853433144,-29.72775061494293,0.039815325181103055,-0.15308746341064866,0.048740145822140195,87.0,2.0,8.0
-6.227571102914064,2.1263143144957115,6.8700168841748255,15.324926029041896,-15.759137069194606,-29.156924306106195,0.26864445209503174,-0.21405135447571236,0.1415882794159505,87.0,2.0,8.0
-6.068701961268119,2.7502904933571903,7.18012742706618,14.970363223196392,-16.243056059727877,-29.94231560524164,0.2503531976764365,-0.24142201815233416,0.20441515246011663,87.0,2.0,8.0
-6.105962314325137,3.228043111048023,7.597666697861992,15.568984643613073,-16.28669228124002,-30.168168202733025,0.0978555009149084,-0.22237227610952087,0.215766895899622,87.0,2.0,8.0
-6.129664906229319,3.2723382623369752,7.757929779873862,15.215750841311763,-16.00352171432825,-30.421894647669056,0.10268529899477408,-0.16148190333065185,0.18847410082771143,87.0,2.0,8.0
-6.0705909729003915,3.258041735887783,7.521860596145614,14.976294714236134,-16.855834651161725,-30.41272561632496,0.2777007170264202,-0.10767865694255202,0.18078488381318727,87.0,2.0,8.0
-6.196567629873269,3.487099329000721,7.161281298725816,15.103450654494472,-17.848038183530274,-29.842000868698605,0.3921804118878118,-0.07882948396667566,0.1974129863074063,87.0,2.0,8.0
-6.295500388468014,3.847785781918068,7.082828207662482,15.105458968866715,-17.95825640063802,-30.461148190211937,0.2779754996365468,-0.09140118429808766,0.1883634854393965,87.0,2.0,8.0
-6.1427690107666715,3.9015670382376855,7.439769923948645,14.596647179491908,-17.58923489041867,-30.57342342909475,-0.04093407905868848,-0.11406327660990388,0.13938208262460408,87.0,2.0,8.0
-5.953362560838944,3.5747465366265256,7.784032059123726,14.377204761056047,-17.550300052712302,-30.37465338452989,-0.2615102661473633,-0.08941426273870968,0.1049550525715752,87.0,2.0,8.0
-5.857957773482691,3.303063351783594,7.756918410593272,15.560463677635504,-17.876180967245542,-30.62555509944841,-0.19956882089753056,-0.03287583290636912,0.10131370678470884,87.0,2.0,8.0
-5.828735082173553,3.341051735853722,7.460811564148567,15.085763542532586,-17.77362409054534,-30.343931410383608,-0.004322849218020647,-0.006360949865011397,0.09046670809315988,87.0,2.0,8.0
-5.898908353992601,3.4366071097026385,7.178369000887408,15.145244670000412,-17.022828296996316,-30.110209849070223,0.1226986964339888,-0.014448284469907069,0.06295040480367345,87.0,2.0,8.0
-6.025468963350012,3.411045332333016,7.128395320703359,15.680694188503576,-18.00431836236323,-28.467623431196895,0.1398850689448039,-0.028763954373957252,0.058749015887024296,87.0,2.0,8.0
-6.054615080350222,3.4002010822296143,7.331417329934711,15.043115883121052,-17.214112364780586,-29.028999921556252,0.07662801474752291,-0.036266643260239505,0.07021329139649263,87.0,2.0,8.0
-5.900284058756099,3.3805287436052307,7.565197407980245,15.067099407125031,-17.59754256677549,-30.225431531645228,0.02985599456164469,-0.028636630651308885,0.06397013100366256,87.0,2.0,8.0
-5.789688140839736,3.410792703286717,7.494185500490888,15.011077536550879,-17.176892804444314,-30.58645883021445,0.06307214146267023,-0.009981707568413784,0.05444585369773706,87.0,2.0,8.0
-5.86273729702574,3.540120366131186,7.297459064710517,14.966719929739488,-17.18991806668582,-29.490486676528334,0.10405642861666188,-0.005184563685976689,0.05260781997224683,87.0,2.0,8.0
-6.0398441992892815,3.723984565112511,7.3732377613031455,13.80480762487448,-17.936442003556788,-30.29102885799944,0.14959881344346984,-0.02041008930130272,0.04141803571371391,87.0,2.0,8.0
-6.186263372366753,3.9448315074726694,7.492160250989267,14.44036727911155,-18.049509010621826,-30.878701892668545,0.11761327360820228,-0.040652560262683136,0.016132181787793985,87.0,2.0,8.0
