accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.38409288961168,-8.843113074660737,-0.6125615136557712,36.140311913293914,41.60445883214053,-24.0389343501768,0.097599755351744,-0.03332729392566143,-0.02340971483940293,92.63414904849456,1.0,5.0
3.399803058688585,-8.912380490661041,-0.700395623915701,36.353490414422865,41.42393400609089,-24.248888821764744,0.08047199231884637,-0.04207338624514201,-0.013570360681964069,92.65401807563232,1.0,5.0
3.0952578631358465,-9.117369033646579,-0.5537658512341239,35.11779777403491,41.461524581252434,-26.75191907420325,0.17397273370097824,-0.015076862767516812,-0.017145030722006332,92.67388710277005,1.0,5.0
3.445955456824492,-9.0931338065386,-0.523828245376302,35.123361410457065,41.469989353953686,-26.382273612167456,0.20561967202492407,-0.012894315168441571,-0.010597388371815447,92.69375612990778,1.0,5.0
3.7966530505171248,-9.068898579430346,-0.4938906395181398,35.12892504687928,41.47845412665504,-26.012628150127455,0.2372666103492297,-0.010711767569341517,-0.004049746021550126,92.71362515704574,1.0,5.0
3.6371887100027624,-9.19948672492672,-0.34855331226825076,36.38821913120083,42.2975705887081,-23.57413916611265,0.07482182905310034,0.0033076364477941022,0.013320873749181384,92.73349418418348,1.0,5.0
3.930149582652643,-8.810297805859692,-0.5360197429321427,36.60101230975898,42.11737514269387,-23.783711900945228,0.11410768673052432,-0.03852452450187488,0.00022558904879961883,92.7533632113212,1.0,5.0
4.223110455302522,-8.421108886792664,-0.7234861735960347,36.813805488317136,41.93717969667962,-23.9932846357778,0.1533935444079483,-0.08035668545154387,-0.012869695651582148,92.77323223845897,1.0,5.0
4.516071327952403,-8.031919967725635,-0.9109526042599267,37.026598666875294,41.756984250665376,-24.20285737061037,0.1926794020853723,-0.12218884640121284,-0.025964980351963915,92.79310126559669,1.0,5.0
4.4443170595559,-8.703618713384694,-0.6469695875636226,36.42811661185024,41.3612875313573,-26.36413208145988,-0.18873594538668048,-0.09389121572980777,0.117397058026342,92.81297029273443,1.0,5.0
4.232615418473329,-8.99515393829898,-0.5528799746028927,37.417298435579816,41.37018866787481,-25.579407044839503,-0.15417894618016895,-0.06369931023133059,0.1457701754732156,92.83283931987216,1.0,5.0
4.020913777390758,-9.286689163213268,-0.45879036164216286,38.406480259309376,41.37908980439233,-24.794682008219123,-0.11962194697365743,-0.03350740473285341,0.17414329292008923,92.85270834700992,1.0,5.0
3.752620625841877,-8.641714306564657,-0.6905825465607042,35.41576259608377,41.049818674608154,-25.665655849702127,0.0849612478714645,0.1214030556576143,0.1655967634265088,92.87257737414765,1.0,5.0
3.771153438437228,-8.978868847579976,-0.5736833327699169,36.18102626795808,41.22198572783065,-25.41064448190451,0.07077468914802769,0.11485541509556275,0.14740886622117255,92.89244640128537,1.0,5.0
3.7896862510325775,-9.316023388595294,-0.4567841189791297,36.94628993983238,41.39415278105314,-25.155633114106887,0.0565881304245909,0.10830777453351124,0.12922096901583632,92.91231542842311,1.0,5.0
3.808219063627929,-9.653177929610612,-0.33988490518834247,37.71155361170669,41.566319834275646,-24.90062174630927,0.042401571701154085,0.10176013397145968,0.11103307181050008,92.93218445556083,1.0,5.0
3.8429300081006503,-9.563533212491256,-0.02528060589292513,37.98958911886812,42.007546948640794,-25.305846524400344,0.17608133411234608,-0.0016535622083478363,-0.074201093000968,92.95205348269859,1.0,5.0
3.735815225766157,-9.210768510644304,-0.18238225613260536,37.582628745939054,42.056268486231325,-25.868232693839815,0.18154763853382813,-0.015137121101692599,-0.06217521576352228,92.97192250983657,1.0,5.0
3.62870044343288,-8.858003808801364,-0.33948390637049963,37.175668373014624,42.10499002382132,-26.4306188632729,0.18701394295524804,-0.028620679994884067,-0.05014933852621327,92.9917915369743,1.0,5.0
3.636338099557271,-9.052166950476847,-0.24851816731092635,37.422586233265285,42.40131584615319,-25.461455318381656,0.1179866407249598,-0.07667396748848083,-0.060475116312520186,93.0,1.0,5.0
3.4923524466338174,-8.75065245844221,-0.4110365732250852,37.055199873097166,42.16781811208359,-25.709573509146807,0.12344301084023498,-0.04502702916453501,-0.009549007952275965,93.0,1.0,5.0
3.348366793710365,-8.449137966407571,-0.573554979139244,36.68781351292905,41.934320378013965,-25.957691699911965,0.12889938095551015,-0.013380090840589179,0.04137710040796824,93.0,1.0,5.0
3.4317337543767814,-8.450239730797751,-0.4393610375714158,37.05561265323895,42.20006913402127,-25.986259458401484,0.2021346448349944,0.01579080349699623,0.04927987544812613,93.0,1.0,5.0
3.423180132011791,-8.694730068169354,-0.39374183591130096,37.224060376627456,42.46423163630985,-25.741589010098483,0.1093763802934528,0.015427045625905196,0.09365834205422591,93.0,1.0,5.0
3.4146265096468014,-8.939220405540956,-0.3481226342511863,37.39250810001598,42.72839413859842,-25.49691856179548,0.01661811575191119,0.01506328775481416,0.1380368086603257,93.0,1.0,5.0
3.406072887281811,-9.18371074291256,-0.3025034325910715,37.560955823404505,42.992556640887,-25.25224811349248,-0.07614014878963044,0.014699529883723129,0.18241527526642545,93.0,1.0,5.0
3.145900813835285,-8.700864065412041,-0.4948485626930478,37.90731357605177,41.511343913638754,-26.58168694212336,-0.025295687499629696,0.011356701619798385,0.15756144904616548,93.0,1.0,5.0
3.4274569242171093,-9.107160070660695,-0.32163811347445537,38.109031753847,41.48491095837374,-26.39341648771679,0.003077429947243908,0.013175491310529686,0.10445279502399699,93.0,1.0,5.0
3.7090130345989336,-9.513456075909348,-0.14842766425586285,38.310749931642235,41.45847800310872,-26.205146033310225,0.03145054739411751,0.014994281001260988,0.051344141001828485,93.0,1.0,5.0
3.5565648751548844,-9.49787050608695,-0.19971504096612824,37.63029489045592,42.5263278897916,-25.840723852530544,0.025746636808745046,0.04715978816612757,0.07774320051512032,93.0,1.0,5.0
3.725092096836335,-9.536431809702925,-0.21114061717626967,37.633081775657885,42.53056855463139,-25.655564474476847,0.04250997942786264,0.05809240296955613,0.020164765570365274,93.0,1.0,5.0
3.893619318515869,-9.574993113318461,-0.22256619338628128,37.635868660859806,42.53480921947112,-25.47040509642526,0.059273322046789645,0.0690250177728604,-0.03741366937373519,93.0,1.0,5.0
3.2004930793675817,-9.313516271373064,-0.2201768307623688,38.33934411509957,42.431037916888926,-25.27315821496216,0.008772497420833303,0.010933135870199895,-0.031429396902278695,93.0,1.0,5.0
3.1648530947599176,-9.201606614848506,-0.20592082547521137,38.54106685145803,42.40460496162391,-25.084890030300464,0.0396919205241377,0.03275861156292907,-0.03688576522941454,93.0,1.0,5.0
3.129213110152253,-9.08969695832395,-0.19166482018805392,38.74278958781649,42.378172006358895,-24.89662184563877,0.0706113436274421,0.05458408725565824,-0.04234213355655038,93.0,1.0,5.0
3.093573125544589,-8.977787301799394,-0.17740881490089647,38.944512324174944,42.35173905109387,-24.70835366097708,0.10153076673074649,0.07640956294838741,-0.04779850188368623,93.0,1.0,5.0
3.0879876957209724,-9.091114531342253,-0.10240339032066571,37.95937156322364,42.58479759508639,-26.05687850129579,0.0075276154469072305,0.048775408547001166,0.013816247346793542,93.0,1.0,5.0
3.125053320911673,-8.988471346680482,-0.09883938989294605,37.54207839610976,42.78719305330765,-26.22039668214281,-0.008841491322639646,0.04113649276980169,0.011269941988385976,93.0,1.0,5.0
3.162118946102374,-8.88582816201871,-0.09527538946522633,37.12478522899588,42.98958851152889,-26.383914862989837,-0.025210598092186527,0.03349757699260222,0.00872363662997841,93.0,1.0,5.0
3.3371225013990315,-9.052531630433329,-0.27923586698093683,38.32008042620341,42.038103378691375,-27.151357992999316,0.026320738314623372,0.03185209534265923,0.016510567697948078,93.0,1.0,5.0
3.3193025436658936,-9.096012312806335,-0.2564262661508795,38.28958951758069,42.3329317936081,-26.910137537829858,0.03323213827513498,0.0591339399585707,0.012509230408141536,93.0,1.0,5.0
3.3014825859327552,-9.139492995179342,-0.2336166653208221,38.25909860895798,42.627760208524826,-26.6689170826604,0.04014353823564657,0.08641578457448217,0.008507893118334997,93.0,1.0,5.0
3.2940776620801406,-9.340230644918591,-0.08263732257909948,38.30553766778395,41.92503787740906,-26.640461050837583,0.1283020598419532,0.11388963230328576,-0.02590211242652629,93.0,1.0,5.0
3.361202906221468,-9.325948711610797,-0.0962051934345728,37.90693792870508,41.9864802716663,-26.647369065254352,0.11627618141241455,0.10441469915575624,-0.041572193803719605,93.0,1.0,5.0
3.428328150362032,-9.31166677830316,-0.10977306428989188,37.508338189630734,42.04792266592284,-26.65427707967104,0.10425030298301266,0.09493976600833445,-0.05724227518073478,93.0,1.0,5.0
3.4954533945025954,-9.297384844995523,-0.12334093514521095,37.10973845055639,42.10936506017937,-26.661185094087728,0.09222442455361075,0.08546483286091262,-0.07291235655774994,93.0,1.0,5.0
3.5025166292264287,-9.090576958145094,0.07454155309678549,38.133040019755406,42.485367081996536,-26.53692061907175,0.12625405597355377,0.08669888973236085,-0.048025188238097205,93.0,1.0,5.0
3.5210494418217793,-8.987933773483324,0.033199142055563326,38.00064911056057,41.93483981454098,-26.65316834932677,0.09569839048057008,0.08669888973236085,-0.050207735539149215,93.0,1.0,5.0
3.53958225441713,-8.885290588821553,-0.008143268985658841,37.86825820136576,41.38431254708543,-26.76941607958179,0.06514272498758639,0.08669888973236085,-0.05239028284020124,93.0,1.0,5.0
3.4270100848887215,-8.957625368374316,0.06154982884425481,37.209225709482816,42.045279721719325,-28.59172191151084,0.0075318893024332,0.07859285014433298,-0.010963975269862114,93.0,1.0,5.0
3.384954830906216,-8.95477423204753,0.0907746346761374,37.80325978998765,41.94905131290594,-28.76620372303412,0.052274111134667886,0.12078876632013688,0.020682963054083715,93.0,1.0,5.0
3.34289957692371,-8.951923095720742,0.11999944050802,38.39729387049248,41.85282290409254,-28.940685534557396,0.0970163329669026,0.1629846824959408,0.052329901378029536,93.0,1.0,5.0
3.45495740794937,-8.828161536923087,0.05294179548810593,36.92083450988831,43.0837628660959,-26.486725640169453,0.07901518954534933,0.15432377056866672,0.04982900382652669,93.0,1.0,5.0
3.365144623754505,-8.863088809719686,0.14346740355076776,37.76093224243149,42.516741267280494,-26.927177910676864,0.0670111776759297,0.1288607163885446,0.08293097497594115,93.0,1.0,5.0
3.275331839559641,-8.898016082516286,0.23399301161342956,38.60102997497467,41.94971966846511,-27.36763018118428,0.05500716580651008,0.1033976622084225,0.11603294612535563,93.0,1.0,5.0
3.185519055363755,-8.93294335531328,0.32451861967712053,39.44112770752741,41.38269806964325,-27.808082451696695,0.04300315393695398,0.07793460802801092,0.14913491727514644,93.0,1.0,5.0
3.447898883090432,-8.970032663381073,-0.04033155608788636,38.00296270541519,41.15577134693999,-28.781481929184608,0.003893119198995848,0.10127467713280353,0.1146881159758442,93.0,1.0,5.0
3.7499625770904017,-8.90147904399637,-0.45236639190294137,38.379378911774715,41.40241637791512,-27.977440486314247,-0.18633437027226668,-0.020441764975240084,0.07824606504203946,93.0,1.0,5.0
4.052026271090371,-8.832925424611666,-0.8644012277179962,38.75579511813422,41.64906140889023,-27.173399043443887,-0.3765618597435292,-0.14215820708328367,0.04180401410823471,93.0,1.0,5.0
3.6125756220930407,-8.93310417387953,-0.259389644642551,37.83261811481228,41.583907854059234,-27.788002918355048,-0.37419791405368064,-0.200208005055506,0.07264201068348106,93.0,1.0,5.0
3.6553436617963713,-9.039311277608682,-0.4333128700452248,38.20556809650138,41.82587148854998,-27.170246112935686,-0.40620861237213296,-0.15073692713654463,0.002436732286938456,93.0,1.0,5.0
3.698111701499701,-9.145518381337832,-0.6072360954478987,38.578518078190505,42.06783512304072,-26.552489307516325,-0.4382193106905853,-0.1012658492175833,-0.06776854610960414,93.0,1.0,5.0
3.740879741203032,-9.251725485066984,-0.7811593208505726,38.951468059879616,42.309798757531475,-25.934732502096967,-0.47023000900903766,-0.05179477129862194,-0.13797382450614673,93.0,1.0,5.0
3.6932811690233,-9.464685918220324,-0.9665650142842696,38.63241233869602,41.883648724810925,-26.2781698956492,-0.3167068903919786,0.14430011466946888,-0.21981719896937107,93.0,1.0,5.0
3.4266939497852613,-9.530263472923023,-0.770544983309106,38.24009868665781,41.95344531561592,-25.91541762971936,-0.15519836835843404,0.20904902175864337,-0.19326287195828684,93.0,1.0,5.0
3.1601067305472226,-9.595841027625726,-0.5745249523339425,37.84778503461959,42.023241906420914,-25.55266536378951,0.0063101536751104526,0.2737979288478179,-0.1667085449472026,93.0,1.0,5.0
2.5198177958098196,-9.54977573927976,-0.0454164217825746,38.61783550234416,41.55995459271361,-23.72436303678104,-0.09674553686929536,0.18913027130407747,-0.17515230478241278,93.0,1.0,5.0
2.44140976911464,-9.443568349448313,0.12779400836253152,37.80266277285272,41.823683001526845,-23.894772124915647,0.02729591553842872,0.20295307003300775,-0.08566786111794339,93.0,1.0,5.0
2.363001742418568,-9.337360959615658,0.30100443850960684,36.987490043352,42.08741141034308,-24.0651812130522,0.15133736794756303,0.2167758687620952,0.0038165825475433286,93.0,1.0,5.0
2.3123712433444954,-9.357344761102365,0.15905592357396292,37.08233133001666,41.75204804743917,-24.92862471290056,0.3547493205858196,0.30843669384015177,0.02494027055329365,93.0,1.0,5.0
2.7065535629852504,-9.115265407770064,0.2111851159262104,37.04621111078605,42.03893214549189,-25.057281357721607,0.23084635122558073,0.1994749590685224,0.03186425961082825,93.0,1.0,5.0
3.1007358826260054,-8.873186054437767,0.2633143082784579,37.01009089155543,42.3258162435446,-25.185938002542656,0.10694338186534184,0.09051322429689296,0.03878824866836285,93.0,1.0,5.0
3.49491820226676,-8.63110670110547,0.3154435006307055,36.97397067232481,42.61270034159732,-25.314594647363705,-0.01695958749489701,-0.018448510474736442,0.04571223772589744,93.0,1.0,5.0
3.533042983452773,-9.190045652956405,0.13251916834379418,37.91412967982642,42.59302767095006,-26.52596160849051,-0.03838799453947223,0.08534118810912969,0.07958697688415224,93.0,1.0,5.0
3.494551789204608,-9.284847927660298,0.0006511492399101648,37.49961830439955,42.79965608891862,-26.504657063088,-0.04711818433972673,0.04314527193332579,0.05812526118592957,93.0,1.0,5.0
3.456060594956444,-9.379650202364193,-0.1312168698639738,37.08510692897268,43.006284506887184,-26.48335251768549,-0.05584837413998125,0.0009493557575218776,0.036663545487706894,93.0,1.0,5.0
3.5571278121765926,-9.288568394223583,-0.19399975177114867,38.81711880943426,42.662461315701655,-25.951430190904116,-0.003535825652786702,0.02260809715866883,0.002582550185709244,93.0,1.0,5.0
3.520062258511465,-9.336326062718719,-0.20754295107190235,38.64866881630088,42.39829881341308,-26.19609836946224,0.0011930274537077156,0.02151682350814282,-0.006147640210591715,93.0,1.0,5.0
3.4829967048463377,-9.384083731213853,-0.221086150372656,38.48021882316748,42.13413631112449,-26.440766548020367,0.005921880560202132,0.02042554985761681,-0.014877830606892671,93.0,1.0,5.0
3.486475089730446,-9.247462979737383,-0.23210456488336276,38.34990511472392,41.86583371565156,-26.615860195167144,-0.005834316640333312,0.023472545303282574,-0.020962391935127743,93.0,1.0,5.0
3.512848740758101,-9.153373490754317,-0.18078295824736207,38.38595965917273,41.57947007582028,-26.48743746758242,0.0021683579392797712,0.01837993518251389,-0.022053665585653755,93.0,1.0,5.0
3.5392223917860566,-9.059284001770177,-0.12946135161077793,38.42201420362196,41.29310643598574,-26.35901473999624,0.010171032518983837,0.013287325061687307,-0.023144939236192166,93.0,1.0,5.0
3.5655960428137123,-8.965194512787109,-0.07813974497477724,38.458068748070794,41.006742796154455,-26.23059201241152,0.01817370709859692,0.008194714940918625,-0.024236212886718175,93.0,1.0,5.0
3.442875596088384,-9.156473991782928,-0.16774035787267472,38.28733444213867,42.40699005126953,-26.545143127441406,0.029330456677756717,0.013129918205416542,0.006384071979705103,93.0,1.0,5.0
3.491434269946982,-9.115056073577705,-0.2113003573385775,38.28733444213867,42.40699005126953,-26.545143127441406,0.026415092471922117,0.012765497754193021,0.009663856599510318,93.0,1.0,5.0
3.5399929438055806,-9.07363815537248,-0.25486035680448027,38.28733444213867,42.40699005126953,-26.545143127441406,0.02349972826608752,0.012401077302969504,0.012943641219315532,93.0,1.0,5.0
3.581073919043273,-9.050969988921574,-0.15583258704233263,37.71661607518629,41.67555962441257,-26.630570360782208,0.0589659105974604,0.02423733895754049,0.01047403682976488,93.0,1.0,5.0
3.52903947423436,-9.113696410277715,-0.20644138888402247,37.68612516656358,41.970388039329286,-26.38934763586788,0.05460081480326348,0.03660510843728083,0.0017438464334639196,93.0,1.0,5.0
3.4770050294254475,-9.176422831633861,-0.2570501907257123,37.65563425794086,42.265216454246016,-26.148124910953545,0.05023571900906655,0.048972877917021165,-0.006986343962837038,93.0,1.0,5.0
3.3671845998932315,-9.182524401833048,-0.15771488578097814,38.26494437313717,42.41447613899683,-27.756626270460025,0.02264450030585905,0.04706672312684688,-0.02144840103010176,93.0,1.0,5.0
3.3515029945541954,-9.17325820892,-0.13633088261861356,38.234453464514445,42.70930567924925,-27.515405815290567,0.0281008698250878,0.05252309324212207,-0.017083306129974506,93.0,1.0,5.0
3.33582138921516,-9.163992016006954,-0.11494687945624898,38.20396255589174,43.00413521950167,-27.27418536012111,0.033557239344316536,0.05797946335739725,-0.01271821122984725,93.0,1.0,5.0
3.3201397838761233,-9.154725823093907,-0.0935628762938844,38.17347164726903,43.298964759754085,-27.032964904951648,0.03901360886354528,0.06343583347267245,-0.008353116329719995,93.0,1.0,5.0
3.508842743352932,-9.44580076967136,0.20581156740796483,37.36127980134177,42.18471258483565,-26.43873189248563,0.3033914232957508,0.1254344655030874,0.03771562709655301,93.0,1.0,5.0
3.7290979275288194,-9.572679174289997,0.27780437956539505,36.938420723883745,42.378643267973665,-26.971890995884763,0.3328558135739216,0.12179688790972278,0.02316531076263007,93.0,1.0,5.0
3.9493531117022025,-9.699557578907193,0.34979719172200685,36.51556164643051,42.57257395110946,-27.50505009927783,0.3623202038517573,0.11815931031639952,0.008614994428872556,93.0,1.0,5.0
3.47546081365211,-9.336460033305542,0.29583530852962864,37.688091990156494,41.97181769047029,-26.26905616209032,0.4417669000356333,0.12950154735289776,-0.12328957442109152,93.0,1.0,5.0
3.4311867076264546,-9.394302130587901,0.3758143276945949,37.69639800111803,41.81353331241868,-26.85278109952875,0.36924722096618023,0.12367082013332148,-0.14114617708983748,93.0,1.0,5.0
3.386912601600799,-9.452144227870257,0.4557933468595613,37.70470401207955,41.65524893436706,-27.436506036967184,0.29672754189672723,0.11784009291374516,-0.15900277975858343,93.0,1.0,5.0
3.3915496078524128,-9.55370416870765,0.35777606632688064,38.351448304296895,41.93136244702856,-25.4656554612785,0.39059798318971256,0.09805860493736508,-0.19038543778097525,93.0,1.0,5.0
3.3238336292300383,-9.203719236762169,0.295762454533419,38.16909375870381,41.64603516507692,-26.634434987034275,0.32366653043861376,0.08314452980119395,-0.1671049316469632,93.0,1.0,5.0
3.2561176506076634,-8.853734304816687,0.23374884273995727,37.98673921311072,41.36070788312527,-27.803214512790046,0.256735077687515,0.06823045466502284,-0.1438244255129512,93.0,1.0,5.0
3.1884016719852886,-8.503749372871203,0.17173523094649562,37.80438466751762,41.07538060117363,-28.971994038545816,0.18980362493641617,0.05331637952885172,-0.12054391937893916,93.0,1.0,5.0
3.3738646442963063,-8.528882582701986,0.27079316105716084,38.23014190841723,41.288454134024256,-29.497174574925992,0.3428122878590385,0.05931124171885272,-0.14428355134282142,93.0,1.0,5.0
3.6062374432157727,-8.359235995330314,0.15175554242018416,38.04227827240056,41.16535640910982,-29.89846546848032,0.1958540893118089,0.04112334689770226,-0.06607559598247995,93.0,1.0,5.0
3.838610242135239,-8.18958940795864,0.03271792378320748,37.85441463638388,41.042258684195374,-30.29975636203464,0.04889589076457923,0.02293545207655181,0.0121323593778615,93.0,1.0,5.0
3.4357737874745293,-8.558587885719241,0.4607224360464716,37.62636245632144,41.713386010915514,-31.46326522280803,0.22757460601709448,0.11143760720927436,-0.016178898434291607,93.0,1.0,5.0
3.107172942137914,-8.77314072690557,0.5063416472433294,37.70125336551632,41.144891710073736,-31.02160159518392,0.18974378116513912,0.13726441899971717,-0.024181573013904688,93.0,1.0,5.0
2.778572096801299,-8.987693568091899,0.5519608584401874,37.7761442747112,40.576397409231966,-30.579937967559808,0.1519129563131838,0.16309123079016,-0.03218424759351777,93.0,1.0,5.0
2.4499712514646834,-9.202246409278226,0.5975800696370452,37.85103518390608,40.0079031083902,-30.1382743399357,0.11408213146122843,0.1889180425806028,-0.04018692217313086,93.0,1.0,5.0
3.0469755755139927,-9.225440927723255,0.47134975350661273,37.29848479345669,41.366197835903776,-30.50332802826488,-0.10897847568565976,0.09107180402684048,0.015252503607247482,93.0,1.0,5.0
3.137666035718989,-9.015496145466367,0.4227910558061564,36.9165494449463,41.28207670400689,-30.538487408700792,-0.12537739669852327,0.07941034958768788,0.04805034801716028,93.0,1.0,5.0
3.2283564959239843,-8.805551363209478,0.3742323581057,36.5346140964359,41.19795557211,-30.573646789136703,-0.14177631771138677,0.06774889514853527,0.08084819242707308,93.0,1.0,5.0
3.6327079556878656,-8.605069457974329,0.4659886564773059,37.63529017231259,40.406315252087154,-30.67871345274227,-0.027894359346299896,0.08327641274636416,-0.023251906748839694,93.0,1.0,5.0
3.674763138144797,-8.858113491024636,0.5629294695417929,38.447678783151694,40.138356153271474,-30.693124816343936,-0.04680977177227757,0.11055825497808983,0.01894400942696421,93.0,1.0,5.0
3.7168183206017296,-9.111157524074942,0.6598702826062799,39.2600673939908,39.8703970544558,-30.70753617994561,-0.06572518419825524,0.1378400972098155,0.061139925602768125,93.0,1.0,5.0
3.5638115224893485,-8.801313647354759,0.6694783188657961,37.89417152197442,40.97861371730376,-30.449627896073597,0.026011255229597803,0.1743469557251055,0.0884905839899622,93.0,1.0,5.0
3.644357901578631,-9.035111941421928,0.7621423317746474,38.479912412476814,41.04037962649865,-30.04144380641332,0.05802195116386434,0.14706511349337983,0.037928235624224496,93.0,1.0,5.0
3.724904280667913,-9.268910235489098,0.8548063446834986,39.065653302979214,41.10214553569354,-29.63325971675305,0.09003264709813089,0.11978327126165415,-0.012634112741513215,93.0,1.0,5.0
3.8054506597581113,-9.502708529558927,0.9474703575934031,39.65139419348828,41.16391144488913,-29.22507562708813,0.12204334303276133,0.09250142902961832,-0.06319646110782576,93.0,1.0,5.0
3.751696994419908,-9.492542257522462,1.2463193818634877,37.390148808650686,41.52010172578669,-29.403332786596735,0.032640537042502055,0.10623234114974336,0.005119780989430653,93.0,1.0,5.0
3.5670817257128005,-9.240923795913805,1.0823753663607072,37.785242001704525,41.45453808996064,-29.581260051763813,0.10648339631062335,0.050577381471144094,-0.04762511303823133,93.0,1.0,5.0
3.382466457005693,-8.989305334305147,0.9184313508579266,38.18033519475837,41.388974454134576,-29.759187316930888,0.18032625557874468,-0.005077578207455191,-0.10037000706589332,93.0,1.0,5.0
3.753067055068603,-9.384079106510296,1.047346827473214,37.49874896048106,40.124762314439295,-30.540318417222228,0.09405556334551901,0.05784729073817335,-0.07501045159442707,93.0,1.0,5.0
3.547406692825138,-9.162708714664792,0.8681081075331916,36.8730340099201,40.34552620756654,-31.263062023788954,0.0659951843172242,0.03270227502164349,-0.06079805187329439,93.0,1.0,5.0
3.341746330581673,-8.941338322819291,0.688869387593169,36.24731905935914,40.56629010069378,-31.98580563035568,0.037934805288929424,0.0075572593051136255,-0.04658565215216168,93.0,1.0,5.0
3.1105487114499044,-8.614741480963152,0.4097532525744079,37.7429791945008,40.04965334269459,-31.243933756386593,-0.009411009181305708,-0.08359531475660804,-0.0943753508063856,93.0,1.0,5.0
3.26665197911944,-8.684595740454055,0.5915172830307855,37.320174667218474,40.414278357953044,-30.639965555703547,0.0036842755190760568,-0.05194837643266223,-0.06745726380079484,93.0,1.0,5.0
3.422755246788976,-8.754449999944958,0.7732813134871632,36.897370139936136,40.77890337321151,-30.035997355020505,0.016779560219457822,-0.0203014381087164,-0.040539176795204086,93.0,1.0,5.0
3.578858514458512,-8.824304259435863,0.955045343943541,36.474565612653805,41.14352838846997,-29.43202915433746,0.02987484491983959,0.011345500215229424,-0.013621089789613336,93.0,1.0,5.0
3.415796719577046,-8.8522828523937,0.739261616777244,37.47089131137722,40.28383341770814,-30.868598466095843,-0.051543601435772565,-0.012882520262722179,0.0692213154093633,93.0,1.0,5.0
3.5875815973539886,-9.057569507819538,0.8340640345322846,37.03695950290594,40.63152773838653,-31.003914370713023,-0.06609391776953008,-0.033616723124489205,0.030299217726445823,93.0,1.0,5.0
3.759366475132885,-9.262856163247712,0.9288664522884033,36.60302769442973,40.97922205906888,-31.13923027533175,-0.08064423410345302,-0.05435092598649196,-0.00862287995691416,93.0,1.0,5.0
3.8085081338849833,-9.119098008919972,0.9448092909701375,38.0055942590701,40.241573331803245,-30.8776119154846,-0.05422273342194862,-0.02735810119634237,0.04905274322502864,93.0,1.0,5.0
3.8163489007917137,-9.138343462992909,0.8770932742007901,38.33136242465818,40.75296878620952,-31.127561923876705,-0.035671079798384554,-0.025903069711978238,0.007948102264372675,93.0,1.0,5.0
3.8241896676984446,-9.157588917065842,0.8093772574314425,38.65713059024628,41.26436424061579,-31.377511932268813,-0.01711942617482049,-0.02444803822761409,-0.033156538696283294,93.0,1.0,5.0
3.779346681643819,-9.431383522752297,0.9128471260811039,37.05823622884395,41.007895904787695,-31.229883719715655,0.01872616905603398,0.009538077922402032,-0.08659464782780302,93.0,1.0,5.0
3.8036260543359046,-9.306416252854946,0.8207284336831163,37.08878267707466,40.71253047586341,-31.471545840534528,0.004513769334901278,0.01646206697993663,-0.08586580804294308,93.0,1.0,5.0
3.827905427027991,-9.1814489829576,0.7286097412851287,37.11932912530538,40.41716504693912,-31.7132079613534,-0.009698630386231427,0.023386056037471223,-0.08513696825808313,93.0,1.0,5.0
3.8521847997200775,-9.056481713060254,0.6364910488871413,37.14987557353609,40.121799618014826,-31.954870082172278,-0.023911030107364128,0.030310045095005816,-0.08440812847322318,93.0,1.0,5.0
3.9326992667356526,-8.852272181330342,0.3402608755925918,37.701540809008186,41.21895635548476,-30.513330579014728,0.059632644037412176,0.13356935384115515,-0.07944067058495806,93.0,1.0,5.0
3.9433912408986984,-8.711850590525417,0.30462086714306974,37.73481353554394,40.92835975590616,-30.569730577679536,0.0963721936742196,0.1495747030003813,-0.07798563686541975,93.0,1.0,5.0
3.9540832150617446,-8.571428999720492,0.26898085869354776,37.76808626207972,40.637763156327566,-30.62613057634434,0.133111743311027,0.16558005215960747,-0.07653060314588142,93.0,1.0,5.0
3.493109677441992,-8.906213477324739,0.5233263527402504,36.10024048007447,40.256520123082595,-30.702421701621365,-0.22775192385757703,0.20607691136746303,-0.031725118941407844,93.0,1.0,5.0
3.371220896848231,-8.857030523490252,0.5931807552823011,36.69983593142891,40.16875762422708,-30.507258070182328,-0.15063524371238352,0.2362688240184976,-0.020448623484722542,93.0,1.0,5.0
3.249332116253084,-8.807847569655204,0.663035157825146,37.299431382790154,40.08099512537057,-30.31209443874108,-0.07351856356631324,0.2664607366698753,-0.009172128027909043,93.0,1.0,5.0
3.181153865935667,-8.979617605637447,1.1320205160962142,34.41110560273785,41.92137530063045,-31.751282991464343,0.06571625558712588,0.2561077712275108,0.03998325654549465,93.0,1.0,5.0
3.317298685195187,-8.849175272416131,1.1042212983952813,35.60751467561274,41.741616217836416,-31.545776170785825,-0.03067958982599446,0.20518166763563817,0.03598191865964166,93.0,1.0,5.0
3.4534435044547065,-8.718732939194814,1.0764220806943483,36.80392374848763,41.561857135042395,-31.340269350107295,-0.1270754352391148,0.15425556404376556,0.031980580773788674,93.0,1.0,5.0
3.589588323714226,-8.588290605973496,1.0486228629934151,38.00033282136252,41.38209805224837,-31.134762529428777,-0.22347128065223515,0.10332946045189292,0.027979242887935685,93.0,1.0,5.0
