accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.004151326931378,-0.5810813664650831,4.513464591460783,69.91188311929928,12.305734667561806,-45.909149613244814,1.0475631828950906,0.1656345899199591,-0.47312966415929386,84.83640356222637,2.0,2.0
-9.461941197966478,-0.8566755326747236,3.878279275225685,69.79862290362479,13.193619531321533,-46.52918591915053,1.0632201205695142,0.19759755550325303,-0.5393207546554553,84.85768977800849,2.0,2.0
-9.490466238116142,-0.8584583476840778,3.8590248911848706,69.89259743670576,13.255196384119936,-46.32844695506991,1.048663192888558,0.28548504291467214,-0.47472435916296024,84.87897599379066,2.0,2.0
-9.518991278265966,-0.8602411626934418,3.8397705071439456,69.98657196978726,13.316773236918692,-46.12770799098813,1.0341062652075195,0.3733725303265908,-0.4101279636700982,84.90026220957294,2.0,2.0
-9.547516318415628,-0.8620239777027957,3.8205161231031304,70.08054650286823,13.378350089717099,-45.92696902690749,1.0195493375265634,0.46126001773800984,-0.3455315681776032,84.92154842535507,2.0,2.0
-9.576041358565293,-0.8638067927121494,3.801261739062316,70.1745210359492,13.439926942515504,-45.72623006282687,1.0049924098456071,0.549147505149429,-0.28093517268510826,84.94283464113721,2.0,2.0
-9.604566398714953,-0.8655896077215035,3.7820073550215008,70.26849556903016,13.501503795313912,-45.52549109874624,0.9904354821646512,0.6370349925608481,-0.21633877719261327,84.96412085691937,2.0,2.0
-9.633091438864618,-0.8673724227308575,3.7627529709806855,70.36247010211115,13.563080648112315,-45.324752134665616,0.9758785544836953,0.7249224799722672,-0.1517423817001183,84.9854070727015,2.0,2.0
-10.367696439093775,-1.83992392325849,3.560451800604323,71.56347772421232,15.907746177933369,-41.44260309786126,1.0977036371220708,0.3780324784519655,-0.5030240124619321,85.00585699234608,2.0,2.0
-10.313142381972549,-1.6035232427167128,3.217795588751607,71.66994884313921,15.902993165276207,-40.978612657493024,1.0896973165263368,0.35310373222853847,-0.48337215127115407,85.0244836405337,2.0,2.0
-10.258588324851011,-1.3671225621735918,2.875139376896944,71.77641996206674,15.89824015261902,-40.51462221712216,1.0816909959305572,0.3281749860049697,-0.4637202900802644,85.04311028872142,2.0,2.0
-10.204034267729783,-1.1307218816318148,2.532483165044228,71.88289108099364,15.893487139961856,-40.05063177675393,1.0736846753348233,0.3032462397815427,-0.44406842888948633,85.06173693690904,2.0,2.0
-10.149480210608557,-0.8943212010900377,2.1898269531915124,71.98936219992055,15.888734127304696,-39.586641336385696,1.0656783547390891,0.27831749355811564,-0.4244165676987082,85.08036358509666,2.0,2.0
-10.094926153487329,-0.6579205205482603,1.8471707413387968,72.09583331884745,15.883981114647534,-39.12265089601746,1.0576720341433554,0.25338874733468864,-0.40476470650793034,85.09899023328428,2.0,2.0
-10.040372096366102,-0.4215198400064832,1.504514529486081,72.20230443777437,15.879228101990375,-38.65866045564924,1.0496657135476213,0.2284600011112616,-0.38511284531715223,85.1176168814719,2.0,2.0
-9.772616918176762,-0.4427480526901508,2.2970059868939834,71.47685673605228,15.560000211220528,-40.2599214998239,0.9104323868399676,0.5866946434431873,-0.22891013970679416,85.13624352965952,2.0,2.0
-9.789018833727072,-0.4309815045333564,1.9757435128323908,71.26535832296534,15.742395612222376,-39.95779780063423,0.9561047701485965,0.4824306034494034,-0.2622091256650525,85.15487017784723,2.0,2.0
-9.805420749277289,-0.4192149563766288,1.6544810387726243,71.05385990987959,15.924791013223185,-39.65567410144627,1.0017771534569655,0.37816656345621213,-0.2955081116231216,85.17349682603486,2.0,2.0
-9.821822664827508,-0.4074484082199013,1.333218564712858,70.84236149679384,16.107186414223996,-39.35355040225832,1.0474495367653347,0.27390252346302085,-0.3288070975811907,85.19212347422248,2.0,2.0
-9.838224580377725,-0.3956818600631736,1.0119560906530916,70.6308630837081,16.289581815224807,-39.05142670307036,1.093121920073704,0.16963848346982957,-0.36210608353925977,85.21075012241009,2.0,2.0
-9.85462649592794,-0.38391531190644607,0.6906936165933253,70.41936467062236,16.471977216225618,-38.7493030038824,1.1387943033820729,0.06537444347663823,-0.3954050694973289,85.22937677059772,2.0,2.0
-9.87102841147816,-0.3721487637497185,0.3694311425335588,70.20786625753661,16.65437261722643,-38.44717930469445,1.184466686690442,-0.038889596516553104,-0.4287040554553979,85.24800341878534,2.0,2.0
-9.94714548622874,-0.7911879390756211,-1.0948044024043027,70.98901512118877,15.440709187339271,-38.25144605943661,1.3927736296896456,-0.5101995278940802,-0.4249895925195288,85.2666300669731,2.0,2.0
-10.017031655662269,-0.8920950264015792,-0.8469937143857291,70.94323067161149,15.797767788718344,-38.458274157733534,1.4058748796228766,-0.5003736038552021,-0.4031541914613517,85.2852567151607,2.0,2.0
-10.0869178250958,-0.9930021137275373,-0.5991830263671557,70.89744622203419,16.154826390097412,-38.66510225603047,1.4189761295561074,-0.4905476798163241,-0.38131879040317446,85.30388336334832,2.0,2.0
-10.15680399452933,-1.0939092010534952,-0.35137233834858217,70.85166177245691,16.51188499147648,-38.8719303543274,1.4320773794893382,-0.480721755777446,-0.3594833893449973,85.32251001153595,2.0,2.0
-10.22669016396286,-1.1948162883794533,-0.10356165033000873,70.80587732287961,16.86894359285555,-39.078758452624335,1.4451786294225692,-0.4708958317385679,-0.33764798828682013,85.34113665972357,2.0,2.0
-10.296576333396388,-1.2957233757054114,0.14424903768856456,70.76009287330233,17.226002194234624,-39.28558655092127,1.4582798793558,-0.46106990769968975,-0.315812587228643,85.35976330791118,2.0,2.0
-10.238035691733137,-1.105263283093705,-1.1803895240874525,70.16178223153932,17.181396325185837,-38.36484527840245,1.387049042733619,-0.28136447775730755,-0.1836219237480512,85.37838995609891,2.0,2.0
-10.11502168035019,-0.8542435382208866,-0.8951398330781904,70.33999277612534,17.289729378774602,-38.610543329854856,1.2789638204894547,-0.2506129609383353,-0.1727042232189626,85.39701660428653,2.0,2.0
-9.992007668967249,-0.603223793348068,-0.6098901420689284,70.51820332071136,17.398062432363375,-38.85624138130727,1.1708785982452903,-0.21986144411936295,-0.16178652268987403,85.41564325247414,2.0,2.0
-9.868993657584301,-0.35220404847524933,-0.3246404510596663,70.69641386529737,17.506395485952144,-39.101939432759686,1.062793376001126,-0.18910992730039072,-0.15086882216078543,85.43426990066176,2.0,2.0
-9.745979646201357,-0.10118430360243068,-0.03939076005040442,70.8746244098834,17.614728539540913,-39.34763748421209,0.9547081537569616,-0.15835841048141844,-0.13995112163169687,85.45289654884938,2.0,2.0
-9.622965634818414,0.14983544127038773,0.2458589309588577,71.05283495446942,17.72306159312968,-39.59333553566452,0.8466229315127971,-0.12760689366244615,-0.1290334211026083,85.47152319703699,2.0,2.0
-9.49995162343547,0.4008551861432064,0.5311086219681198,71.23104549905544,17.831394646718447,-39.83903358711692,0.7385377092686326,-0.0968553768434739,-0.11811572057351973,85.49014984522462,2.0,2.0
-9.696598503416922,-0.40843496363712606,1.0477344397079078,71.23915548086603,17.420616298528582,-40.15319081449962,0.7682712041727167,-0.11077052548861824,-0.10092354628745606,85.50877649341236,2.0,2.0
-9.693389374143033,-0.3103803829487387,1.2755776289472025,70.9378298735665,17.462400346608987,-40.34327038908441,0.7660876654974106,-0.0789272327754819,-0.10001373778585566,85.52740314159996,2.0,2.0
-9.690180244869143,-0.21232580226035133,1.5034208181864972,70.63650426626697,17.504184394689393,-40.5333499636692,0.7639041268221043,-0.047083940062345606,-0.09910392928425527,85.54602978978758,2.0,2.0
-9.686971115595258,-0.11427122157196395,1.731264007425792,70.33517865896744,17.5459684427698,-40.72342953825398,0.7617205881467981,-0.015240647349209283,-0.09819412078265488,85.56465643797522,2.0,2.0
-9.683761986321368,-0.01621664088357655,1.9591071966650864,70.0338530516679,17.587752490850207,-40.91350911283877,0.7595370494714918,0.016602645363927054,-0.09728431228105448,85.58328308616284,2.0,2.0
-9.680552857047479,0.0818379398048108,2.1869503859043817,69.73252744436837,17.629536538930612,-41.10358868742356,0.7573535107961856,0.04844593807706338,-0.09637450377945408,85.60190973435044,2.0,2.0
-9.677343727773572,0.1798925204937556,2.414793575144971,69.43120183706714,17.671320587011255,-41.29366826200943,0.755169972120867,0.0802892307903807,-0.09546469527784851,85.62053638253818,2.0,2.0
-9.508110186785549,-0.021404118500125843,1.8766465096945273,69.92038500329858,18.497030515230673,-41.21932821162436,0.6831830477714173,0.20942511582457385,-0.12846928858181186,85.6391630307258,2.0,2.0
-9.478515484064932,0.04170737747149644,1.940471134709728,69.92731542608148,18.42223089174136,-41.32588573344433,0.6213160777092177,0.2696544268138989,-0.12719555624743764,85.6577896789134,2.0,2.0
-9.448920781344318,0.10481887344311874,2.0042957597249287,69.93424584886436,18.34743126825205,-41.4324432552643,0.559449107647018,0.32988373780322405,-0.1259218239130634,85.67641632710102,2.0,2.0
-9.419326078623705,0.167930369414741,2.068120384740129,69.94117627164725,18.272631644762736,-41.53900077708428,0.4975821375848185,0.3901130487925492,-0.1246480915786892,85.69504297528866,2.0,2.0
-9.389731375903088,0.2310418653863633,2.1319450097553303,69.94810669443015,18.197832021273424,-41.64555829890425,0.4357151675226189,0.4503423597818743,-0.12337435924431496,85.71366962347629,2.0,2.0
-9.360136673182303,0.29415336135834436,2.195769634770893,69.95503711721308,18.12303239778369,-41.75211582072482,0.3738481974600677,0.5105716707715418,-0.1221006269099335,85.73229627166401,2.0,2.0
-9.13604618670728,0.8593987035060718,1.4327188608281107,70.0864885131624,17.100889041133943,-41.41095802969464,-0.11919834583560696,0.6251345275088306,-0.04942147058088716,85.75092291985163,2.0,2.0
-9.237666384003328,1.0601431798242487,1.0829314157600696,70.16381911676187,17.30783055038058,-41.18200850195437,-0.23292437999993224,0.525055610959239,-0.06106701892453502,85.76954956803925,2.0,2.0
-9.33928658129938,1.2608876561424256,0.7331439706920283,70.24114972036136,17.51477205962722,-40.953058974214095,-0.3466504141642575,0.4249766944096474,-0.07271256726818287,85.78817621622686,2.0,2.0
-9.440906778595428,1.4616321324606023,0.38335652562398703,70.31848032396084,17.721713568873856,-40.72410944647383,-0.4603764483285828,0.32489777786005586,-0.08435811561183074,85.8068028644145,2.0,2.0
-9.54252697589148,1.662376608778779,0.033569080555945874,70.39581092756032,17.928655078120492,-40.49515991873356,-0.5741024824929081,0.22481886131046425,-0.09600366395547859,85.82542951260211,2.0,2.0
-9.64414717318811,1.8631210850980968,-0.3162183645140837,70.47314153116022,18.13559658736831,-40.26621039099199,-0.6878285166578798,0.1247399447603038,-0.10764921229919264,85.84405616078982,2.0,2.0
-9.745767370484156,2.0638655614162738,-0.6660058095821251,70.5504721347597,18.342538096614945,-40.03726086325172,-0.801554550822205,0.024661028210712144,-0.11929476064284047,85.86268280897745,2.0,2.0
-9.162222615444279,1.2370626093904584,0.5931021437621691,70.57246709237,17.254011166130258,-40.34989604736416,-0.5105067956043973,0.5344455406076368,0.02752120811341255,85.88130945716507,2.0,2.0
-9.120148378574504,1.0038709857029264,0.9806851897212893,70.1566962946409,16.5163846707696,-41.16086009765638,-0.5936632763935061,0.5044218656427593,0.13760802108633488,85.8999361053527,2.0,2.0
-9.078074141704729,0.7706793620153944,1.3682682356804095,69.74092549691177,15.778758175408944,-41.97182414794862,-0.6768197571826151,0.47439819067788175,0.24769483405925724,85.9185627535403,2.0,2.0
-9.035999904834958,0.5374877383278625,1.7558512816395295,69.32515469918266,15.041131680048286,-42.78278819824085,-0.7599762379717242,0.44437451571300435,0.3577816470321796,85.93718940172793,2.0,2.0
-8.993925667965183,0.30429611464033024,2.1434343275986496,68.90938390145355,14.303505184687628,-43.59375224853308,-0.843132718760833,0.4143508407481269,0.4678684600051019,85.95581604991555,2.0,2.0
-8.95185143109517,0.07110449095147264,2.5310173735599726,68.49361310372207,13.56587868932278,-44.40471629882992,-0.9262891995504144,0.38432716578307863,0.57795527297865,85.9744426981033,2.0,2.0
-8.909777194225395,-0.16208713273605935,2.918600419519093,68.07784230599296,12.82825219396212,-45.21568034912215,-1.0094456803395235,0.3543034908182012,0.6880420859515723,85.99306934629091,2.0,2.0
-8.827038862506928,-0.5917406567363441,3.248333611537024,69.32778652762416,11.304963419630816,-45.08197038230119,-0.8334408747496966,-0.3855063491163288,-0.13526419295124623,86.0,2.0,2.0
-8.834526641170559,-0.5585803779392248,3.2465508054683667,69.24491704558382,11.174938976958204,-45.11190899190123,-0.9005847298445454,-0.27796700051413165,-0.02008245123687344,86.0,2.0,2.0
-8.842014419834188,-0.5254200991421051,3.2447679993997096,69.1620475635435,11.044914534285592,-45.14184760150128,-0.967728584939394,-0.17042765191193454,0.09509929047749933,86.0,2.0,2.0
-8.849502198497813,-0.4922598203449856,3.2429851933310525,69.07917808150316,10.914890091612984,-45.17178621110131,-1.0348724400342426,-0.06288830330973744,0.21028103219187208,86.0,2.0,2.0
-8.856989977161485,-0.4590995415476776,3.2412023872623847,68.99630859946237,10.784865648939633,-45.20172482070152,-1.1020162951294727,0.044651045293071005,0.3254627739068996,86.0,2.0,2.0
-8.864477755825114,-0.42593926275055816,3.239419581193728,68.91343911742203,10.654841206267022,-45.231663430301566,-1.1691601502243214,0.15219039389526812,0.4406445156212724,86.0,2.0,2.0
-8.871965534488742,-0.3927789839534386,3.237636775125071,68.8305696353817,10.52481676359441,-45.2616020399016,-1.23630400531917,0.2597297424974653,0.5558262573356452,86.0,2.0,2.0
-8.865662652313052,-0.2225682495230034,3.3713465103971214,67.57168429628682,10.772510113310416,-45.272698521345326,-1.0344799163265503,0.23589429661686953,0.4894907155310498,86.0,2.0,2.0
-8.88420374995403,-0.13128834229652392,3.300747197614898,67.66287575022045,10.829852656912355,-45.256868598192426,-1.050674511425031,0.2348025272792164,0.4853055968558217,86.0,2.0,2.0
-8.902744847595002,-0.04000843507004442,3.2301478848326743,67.75406720415408,10.887195200514292,-45.24103867503952,-1.066869106523512,0.2337107579415633,0.4811204781805936,86.0,2.0,2.0
-8.921285945236082,0.051271472156953934,3.15954857205005,67.84525865808824,10.944537744116555,-45.22520875188652,-1.0830637016220848,0.23261898860390393,0.47693535950534166,86.0,2.0,2.0
-8.939827042877058,0.14255137938343335,3.0889492592678263,67.93645011202187,11.001880287718492,-45.209378828733605,-1.0992582967205655,0.2315272192662508,0.4727502408301135,86.0,2.0,2.0
-8.958368140518031,0.23383128660991287,3.018349946485603,68.0276415659555,11.059222831320431,-45.1935489055807,-1.1154528918190463,0.23043544992859769,0.4685651221548854,86.0,2.0,2.0
-8.971133025673362,0.17058686751936847,2.65842604637146,68.10545856572314,11.060192903099823,-45.1706424596961,-0.9963269803978746,0.2421929133403251,0.4817630018300944,86.0,2.0,2.0
-8.97327249252531,0.18556247610661983,2.65842604637146,68.13181600190323,10.844263795434003,-45.120508306330045,-1.0254408524490872,0.2441944934892586,0.449373821169876,86.0,2.0,2.0
-8.975411959377256,0.20053808469387124,2.65842604637146,68.15817343808332,10.628334687768184,-45.07037415296401,-1.0545547245002995,0.24619607363819207,0.41698464050965767,86.0,2.0,2.0
-8.977551426229217,0.21551369328120776,2.65842604637146,68.18453087426356,10.412405580101138,-45.02023999959768,-1.0836685965516777,0.24819765378713696,0.3845954598492552,86.0,2.0,2.0
-8.979690893081164,0.2304893018684592,2.65842604637146,68.21088831044365,10.196476472435318,-44.97010584623164,-1.1127824686028902,0.25019923393607046,0.3522062791890368,86.0,2.0,2.0
-8.981830359933113,0.24546491045571056,2.65842604637146,68.23724574662374,9.980547364769501,-44.9199716928656,-1.1418963406541027,0.252200814085004,0.31981709852881846,86.0,2.0,2.0
-8.98396982678506,0.26044051904296195,2.65842604637146,68.26360318280383,9.76461825710368,-44.86983753949954,-1.1710102127053152,0.2542023942339375,0.28742791786860006,86.0,2.0,2.0
-9.417443298007102,0.9042923728786185,2.4227128434528504,67.74212444711834,9.265352460010142,-46.091337057484495,-0.9332393538419564,0.2790193284268851,0.35227686667088426,86.0,2.0,2.0
-9.416017081494186,0.8604352323375819,2.5168452573169007,67.93561466623439,9.31158995257144,-45.888876844777165,-0.9092204105321946,0.26791966803031925,0.3189778807128152,86.0,2.0,2.0
-9.414590864981268,0.816578091796545,2.610977671180951,68.12910488535042,9.357827445132738,-45.68641663206983,-0.8852014672224323,0.25682000763375334,0.28567889475474606,86.0,2.0,2.0
-9.413164648468342,0.7727209512552589,2.705110085045536,68.32259510446755,9.4040649376943,-45.483956419361355,-0.8611825239125338,0.2457203472371245,0.2523799087964877,86.0,2.0,2.0
-9.411738431955424,0.7288638107142222,2.799242498909586,68.5160853235836,9.450302430255597,-45.281496206654005,-0.8371635806027715,0.23462068684055865,0.21908092283841865,86.0,2.0,2.0
-9.41031221544251,0.6850066701731854,2.8933749127736363,68.70957554269961,9.496539922816895,-45.07903599394668,-0.8131446372930095,0.2235210264439928,0.1857819368803496,86.0,2.0,2.0
-9.408885998929591,0.6411495296321488,2.9875073266376866,68.90306576181565,9.542777415378195,-44.87657578123934,-0.7891256939832475,0.21242136604742695,0.1524829509222805,86.0,2.0,2.0
-9.456685681735813,0.8839454888838768,2.8609765841141006,67.71983763814514,10.23817073384898,-44.06577107529025,-1.083391849907995,0.19385226101815664,0.18633392702676096,86.0,2.0,2.0
-9.46310379782849,0.8821626738745229,2.8599068862273964,67.92025828481243,10.209608886639076,-43.96986839393963,-1.0137005304424211,0.1825706371778349,0.17013934027293048,86.0,2.0,2.0
-9.4695219139212,0.8803798588651589,2.858837188340685,68.12067893148088,10.18104703942901,-43.873965712588465,-0.9440092109764514,0.17128901333744895,0.1539447535190079,86.0,2.0,2.0
-9.475940030013875,0.878597043855805,2.8577674904539814,68.32109957814818,10.152485192219107,-43.77806303123784,-0.8743178915108775,0.1600073894971272,0.13775016676517743,86.0,2.0,2.0
-9.482358146106554,0.876814228846451,2.8566977925672767,68.52152022481548,10.1239233450092,-43.68216034988722,-0.8046265720453036,0.14872576565680543,0.12155558001134696,86.0,2.0,2.0
-9.488776262199229,0.8750314138370969,2.8556280946805725,68.72194087148277,10.095361497799296,-43.5862576685366,-0.7349352525797299,0.13744414181648365,0.10536099325751648,86.0,2.0,2.0
-9.537633271816187,1.3632971202987778,2.4090813592904414,68.16904062648891,10.630429131429848,-44.03804219830344,-0.7137540623548712,0.13861548367803037,0.08896326957865712,86.0,2.0,2.0
-9.535493804964242,1.290201884474259,2.4996481660835723,68.09449310680513,10.42772250835264,-44.08208494293993,-0.6560722157362713,0.13060917023485374,0.0534807437531889,86.0,2.0,2.0
-9.53335433811228,1.2171066486493252,2.5902149728772175,68.01994558712094,10.22501588527428,-44.12612768757668,-0.5983903691173436,0.12260285679163165,0.01799821792751899,86.0,2.0,2.0
-9.531214871260334,1.144011412824807,2.6807817796703484,67.94539806743717,10.022309262197073,-44.17017043221317,-0.5407085224987436,0.114596543348455,-0.01748430789794922,86.0,2.0,2.0
-9.529075404408385,1.0709161770002884,2.771348586463479,67.8708505477534,9.819602639119864,-44.214213176849675,-0.48302667588014375,0.10659022990527837,-0.052966833723417435,86.0,2.0,2.0
-9.526935937556436,0.9978209411757699,2.861915393256609,67.79630302806963,9.616896016042656,-44.25825592148616,-0.42534482926154393,0.09858391646210178,-0.08844935954888566,86.0,2.0,2.0
-9.524796470704489,0.9247257053512513,2.95248220004974,67.72175550838587,9.414189392965447,-44.30229866612265,-0.367662982642944,0.09057760301892517,-0.12393188537435389,86.0,2.0,2.0
-9.430221089410884,0.7404287343435801,2.9692760323661016,69.55544668283736,9.51496461849976,-43.61021559096429,-0.22164021732644587,0.14035985279543095,-0.003969033747064083,86.0,2.0,2.0
-9.58211655526244,0.7828596263344445,2.1909009408096503,69.34670406427557,9.616208648499024,-43.69201413489473,-0.1930722356063388,0.1334453086898682,-0.0350844774537251,86.0,2.0,2.0
-9.734012021113132,0.8252905183250675,1.4125258492576243,69.13796144571496,9.717452678497713,-43.77381267882471,-0.16450425388639403,0.1265307645843447,-0.06619992116020926,86.0,2.0,2.0
-9.885907486963823,0.8677214103156903,0.6341507577055978,68.92921882715437,9.8186967084964,-43.85561122275469,-0.13593627216644935,0.1196162204788212,-0.09731536486669341,86.0,2.0,2.0
-10.037802952814516,0.9101523023063133,-0.14422433384642863,68.72047620859377,9.919940738495088,-43.937409766684674,-0.10736829044650464,0.11270167637329769,-0.12843080857317757,86.0,2.0,2.0
-10.189698418665207,0.9525831942969365,-0.9225994253984551,68.51173359003317,10.021184768493775,-44.01920831061465,-0.07880030872655991,0.1057871322677742,-0.1595462522796617,86.0,2.0,2.0
-10.3415938845159,0.9950140862875595,-1.700974516950482,68.30299097147257,10.122428798492463,-44.10100685454463,-0.0502323270066152,0.09887258816225068,-0.19066169598614585,86.0,2.0,2.0
-9.478529013892777,0.5562550875910353,3.0565508082768926,69.1696919863325,10.647565935355495,-42.82952175347507,-0.23628651289256528,0.012058095520450935,-0.22059942468250396,86.0,2.0,2.0
-9.651818160316942,0.5983294245968515,2.10773901017666,69.57160192896137,11.534791124568715,-41.80544262139009,-0.2297358944824235,0.01369575057002121,-0.21059153302748787,86.0,2.0,2.0
-9.825107306740124,0.6404037616024284,1.1589272120818195,69.97351187158795,12.422016313776892,-40.78136348931096,-0.22318527607231897,0.015333405619582177,-0.2005836413725288,86.0,2.0,2.0
-9.99839645316331,0.6824780986080052,0.2101154139869794,70.37542181421453,13.30924150298507,-39.75728435723181,-0.21663465766221449,0.01697106066914314,-0.1905757497175696,86.0,2.0,2.0
-10.171685599586487,0.7245524356135824,-0.7386963841078611,70.77733175684112,14.196466692193248,-38.73320522515266,-0.21008403925211,0.018608715718704105,-0.18056785806261044,86.0,2.0,2.0
-10.344974746009672,0.7666267726191593,-1.6875081822027012,71.17924169946771,15.083691881401425,-37.70912609307352,-0.20353342084200543,0.02024637076826507,-0.17055996640765128,86.0,2.0,2.0
-10.518263892432852,0.8087011096247363,-2.6363199802975408,71.5811516420943,15.9709170706096,-36.68504696099437,-0.19698280243190092,0.021884025817826037,-0.16055207475269212,86.0,2.0,2.0
-10.553973210382056,0.7441871105364539,-2.381414718385875,70.39319163606642,15.687957708849336,-38.42843321583504,-0.45808051094369856,-0.14322479257750573,-0.1274581295777422,86.0,2.0,2.0
-10.578576012181808,0.7035390268496623,-2.44809183096516,70.49548813150396,15.676852661384975,-38.2418029286648,-0.519219631999246,-0.1630586148278539,-0.1007097656060563,86.0,2.0,2.0
-10.60317881398156,0.6628909431628707,-2.514768943544445,70.59778462694149,15.665747613920615,-38.05517264149456,-0.5803587530547936,-0.18289243707820207,-0.07396140163437041,86.0,2.0,2.0
-10.627781615781313,0.622242859476079,-2.5814460561237302,70.70008112237902,15.654642566456255,-37.86854235432431,-0.6414978741103409,-0.20272625932855023,-0.04721303766268455,86.0,2.0,2.0
-10.652384417581064,0.5815947757892873,-2.648123168703015,70.80237761781655,15.643537518991897,-37.68191206715407,-0.7026369951658883,-0.2225600815788984,-0.020464673690998664,86.0,2.0,2.0
-10.676987219380816,0.5409466921024957,-2.7148002812823004,70.90467411325407,15.632432471527533,-37.49528177998384,-0.7637761162214357,-0.24239390382924655,0.006283690280687204,86.0,2.0,2.0
-10.802161941308713,0.6025185459207274,-2.8285973710243963,71.61933432893186,16.085435516095785,-36.65425714691968,-0.6898133071616473,-0.1909417597098831,-0.05746040477633431,86.0,2.0,2.0
-10.837461652536096,0.4759389942240652,-2.788305832785908,71.68277680234337,16.356589729047197,-36.78101021965821,-0.7263876017287224,-0.2087740043444952,-0.025981034182338283,86.0,2.0,2.0
-10.872761363763484,0.34935944252740286,-2.748014294547419,71.74621927575487,16.62774394199861,-36.90776329239674,-0.7629618962957971,-0.22660624897910728,0.005498336411657742,86.0,2.0,2.0
-10.908061074990869,0.22277989083074068,-2.70772275630893,71.80966174916637,16.898898154950025,-37.03451636513528,-0.7995361908628719,-0.24443849361371933,0.03697770700565377,86.0,2.0,2.0
-10.943360786218252,0.09620033913407844,-2.6674312180704414,71.87310422257788,17.170052367901437,-37.161269437873806,-0.8361104854299469,-0.2622707382483314,0.06845707759964981,86.0,2.0,2.0
-10.978660497445638,-0.0303792125625838,-2.6271396798319526,71.93654669598938,17.441206580852853,-37.288022510612336,-0.8726847799970218,-0.2801029828829435,0.09993644819364585,86.0,2.0,2.0
-11.013960208673224,-0.15695876425996547,-2.586848141593235,71.99998916940123,17.712360793805807,-37.41477558335159,-0.9092590745643043,-0.29793522751765694,0.1314158187878208,86.0,2.0,2.0
-10.96743032452758,-0.04845285006213895,-2.56837606728615,70.81587748094252,16.99849388463861,-37.65473568825902,-1.1041469078526511,-0.4255309216209881,0.2965218063780833,86.0,2.0,2.0
-11.024836816760804,-0.1646921116892305,-2.5562529426867044,70.83391295118977,16.855246957377386,-37.59049512295908,-1.1516388969883504,-0.4313536946007191,0.317265436310468,86.0,2.0,2.0
-11.082243308994029,-0.28093137331632206,-2.5441298180872582,70.85194842143703,16.71200003011616,-37.52625455765916,-1.1991308861240495,-0.4371764675804501,0.3380090662428527,86.0,2.0,2.0
-11.139649801227252,-0.3971706349434136,-2.532006693487813,70.86998389168429,16.56875310285494,-37.46201399235922,-1.2466228752597484,-0.4429992405601812,0.3587526961752374,86.0,2.0,2.0
-11.197056293460475,-0.5134098965705052,-2.519883568888367,70.88801936193153,16.425506175593718,-37.3977734270593,-1.2941148643954474,-0.44882201353991213,0.3794963261076221,86.0,2.0,2.0
-11.2544627856937,-0.6296491581975967,-2.5077604442889214,70.90605483217878,16.282259248332497,-37.333532861759366,-1.3416068535311463,-0.4546447865196432,0.4002399560400068,86.0,2.0,2.0
-11.31186927792725,-0.7458884198253489,-2.495637319689407,70.92409030242614,16.13901232107046,-37.26929229645907,-1.3890988426671151,-0.4604675594994074,0.42098358597250934,86.0,2.0,2.0
-10.98223134932858,-0.7515090228031027,-2.5303954414461214,70.69611348620128,18.991970114773395,-35.60774780258339,-1.6784579459146662,-0.4681603918986083,0.5934124781011502,86.0,2.0,2.0
-10.939800414422612,-0.7960792828509747,-2.460865826997637,70.80116805544557,18.899713692730632,-35.80503747924947,-1.723038543792128,-0.4778043620304736,0.6205247665761622,86.0,2.0,2.0
-10.897369479516646,-0.8406495428988467,-2.391336212549153,70.90622262468986,18.80745727068787,-36.00232715591555,-1.76761914166959,-0.48744833216233896,0.6476370550511741,86.0,2.0,2.0
-10.854938544610677,-0.8852198029467188,-2.3218065981006686,71.01127719393415,18.715200848645107,-36.19961683258163,-1.812199739547052,-0.49709230229420426,0.6747493435261861,86.0,2.0,2.0
-10.812507609704712,-0.9297900629945909,-2.2522769836521848,71.11633176317844,18.622944426602345,-36.396906509247714,-1.8567803374245135,-0.5067362724260696,0.7018616320011981,86.0,2.0,2.0
-10.770076674798503,-0.9743603230427165,-2.1827473692033057,71.22138633242332,18.530688004559057,-36.59419618591491,-1.9013609353022287,-0.5163802425579896,0.7289739204763641,86.0,2.0,2.0
-10.743983412620285,-0.9414075198051473,-2.2228891877868224,70.60177120451894,19.060350289729325,-35.47692224737764,-1.7013236767500763,-0.46194814045973487,0.6913027620066283,86.0,2.0,2.0
-10.746122879472232,-0.927501589286056,-2.17368361756592,70.50640512709593,18.996655998614575,-35.77011232611272,-1.7792032725065363,-0.47814272602147245,0.7053138088930596,86.0,2.0,2.0
-10.74826234632418,-0.9135956587669648,-2.124478047345017,70.41103904967292,18.932961707499828,-36.0633024048478,-1.8570828682629963,-0.4943373115832101,0.719324855779491,86.0,2.0,2.0
-10.750401813176127,-0.8996897282478734,-2.075272477124115,70.31567297224991,18.86926741638508,-36.35649248358289,-1.9349624640194565,-0.5105318971449477,0.7333359026659222,86.0,2.0,2.0
-10.752541280028076,-0.8857837977287819,-2.0260669069032127,70.22030689482689,18.805573125270328,-36.64968256231797,-2.012842059775916,-0.5267264827066853,0.7473469495523538,86.0,2.0,2.0
