accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.37381711699323134,-9.967782536103853,-1.688266659498359,-7.7427809105646626,39.212324631714175,23.53107264819552,0.09280606551794189,0.038010868412192145,0.04592902771962396,64.0,1.0,1.0
-0.3631473084739973,-9.60965729360419,-1.9106774327009208,-7.889811081448066,40.00067565947361,23.681347456038417,0.19535576081574527,0.11309907820338048,0.0940219627517596,64.0,1.0,1.0
-0.22745528822798353,-9.511766867625468,-2.027902729609607,-8.540913016189792,40.02942207956024,23.34005104383536,0.07397944225553929,0.15475098147427924,0.12727873576187948,64.0,1.0,1.0
-0.3440022864270219,-9.713067640463882,-2.085313009150842,-8.512478804850074,39.793008508266674,23.295496271849103,-0.03249247938391586,0.17706112563610077,0.11629894219422433,64.0,1.0,1.0
-0.6799441639538849,-9.893100392122626,-2.046215967779307,-7.624624052482115,40.37694245956836,23.76919788971953,0.018657972614517425,0.1425936720954007,0.07333209506856554,64.0,1.0,1.0
-0.7565081900093794,-9.871065327030514,-2.131404645996511,-7.276701253262515,40.77830728394888,23.313786707629724,0.10289196569792965,0.05582335354932398,0.017375346688407636,64.0,1.0,1.0
-0.6400695529136758,-9.848328827194212,-2.121311382891231,-7.678937267249737,41.10112486196203,23.203148146157407,0.08237527371421034,-0.013984729049499609,-0.021312908670722837,64.0,1.0,1.0
-0.44840953275469514,-9.82610927864181,-1.969097788881906,-7.60412723881959,40.51881508981075,23.548470108965187,-0.023794655559889605,-0.04101719778378615,-0.027374497850807096,64.0,1.0,1.0
-0.3002217949697843,-9.965710462042207,-1.81236519246728,-7.5779774052084035,40.196669417312926,22.88122415164679,-0.10305534610550995,-0.03039283015268032,-0.013364749031212812,64.0,1.0,1.0
-0.27869346455462973,-10.095312125423495,-1.7754680460778571,-7.663246241963431,40.917165966737386,22.864836496850007,-0.07713392254950753,-0.012275801039942988,-0.010503898840751051,64.0,1.0,1.0
-0.40283153997566745,-10.120473327917331,-1.8678974989810035,-7.6440080304705615,40.77740859901088,23.020007627776316,0.015472932438256103,-0.010294518815104873,-0.02108351385793389,64.0,1.0,1.0
-0.381350786818646,-10.046035426473612,-1.9992512480454971,-7.852979079853014,40.827862371137954,23.40421141805284,0.053197304110162554,-0.02941328415281373,-0.031855506241389095,64.0,1.0,1.0
-0.44300978293802895,-9.934684514360866,-2.019226959219972,-7.995074499620262,40.08832322820765,24.5593588529082,0.0028560937870903374,-0.05500222910906908,-0.05171111518610846,64.0,1.0,1.0
-0.4413017070428413,-9.909026703146516,-1.956085595710385,-7.5343208937015556,39.92133024670684,23.511093939727132,-0.06592475264719705,-0.07948146011893947,-0.06375775078085062,64.0,1.0,1.0
-0.3777915157002312,-9.928940872225212,-1.8959936469127572,-7.585886016696323,40.37621721698287,23.62860205465564,-0.08284331309983883,-0.08815444731403904,-0.07693000137805937,64.0,1.0,1.0
-0.2698376068577916,-9.834330441528836,-1.924153039893712,-7.501773794376459,39.787499531881686,24.45535622652187,-0.041803958936537496,-0.08138514618338681,-0.07598554709730251,64.0,1.0,1.0
-0.3125271741733962,-9.748344112714852,-2.097588175176215,-7.444753451524224,40.317639046284725,23.281062934188544,-0.010990000329911709,-0.06780157385826084,-0.07026373001018793,64.0,1.0,1.0
-0.3721483379159992,-9.715992157510343,-2.1950182524361566,-7.217437985694338,40.67403400370831,23.728658358483575,-0.022685828676041457,-0.0648440460476367,-0.05791765419703974,64.0,1.0,1.0
-0.32218739855920275,-9.776187953893096,-2.1299440104329848,-7.891809095754299,39.222330498470576,23.014380155242943,-0.061599947138502725,-0.07462763922918314,-0.048712111262231135,64.0,1.0,1.0
-0.30966616004897846,-9.815276572137192,-2.148754835128784,-6.801537253567218,39.27765970394931,23.589378320959582,-0.055039729395967615,-0.07885961723696638,-0.05609604558210135,64.0,1.0,1.0
-0.32960703818235176,-9.745969357961776,-2.146061963220797,-6.862195539707376,40.515934264420096,23.908671659422083,-0.023201111704111096,-0.07500086729436867,-0.06839762969348447,64.0,1.0,1.0
-0.26395964077973744,-9.766273377925346,-2.1240135351870095,-6.462352196154416,40.46653251959683,24.400375676159207,-0.02662417697706899,-0.0619124132244658,-0.05847728595967689,64.0,1.0,1.0
-0.2028358006711054,-9.725685660505562,-2.0819232859792476,-8.232052053614094,40.72519057319816,23.809489784903505,-0.03726507084728366,-0.03439757766832672,-0.033656439101268344,64.0,1.0,1.0
-0.15496919159903044,-9.769893330761922,-2.12074476338598,-7.674192161908133,40.614331332336235,23.72669160927532,-0.008768424882023689,-0.011616316266871075,-0.01993430862645816,64.0,1.0,1.0
-0.12502584895697513,-9.70591297409163,-2.1372367419065306,-8.893592680865764,40.32259534194109,21.89793683777126,0.02980086788220852,-0.010011193299113496,-0.02362634234051327,64.0,1.0,1.0
-0.21528837373572224,-9.750453774062873,-2.2152489156776975,-7.663522032670029,41.12859982802663,24.52545179138962,-0.0009011581499871441,-0.022060292922881388,-0.03416115370823589,64.0,1.0,1.0
-0.14917241378107512,-9.822093800048464,-2.1921746909469095,-7.541295106141602,40.19766721275499,24.954186776214073,-0.03895095982170511,-0.04564463888257625,-0.04321737081900368,64.0,1.0,1.0
-0.04262215466197059,-9.870991348868099,-2.167897306503604,-6.273261258586753,39.97539987691034,24.98836206909178,-0.05242213661982265,-0.04659745382421903,-0.05621393514531652,64.0,1.0,1.0
-0.10516930592982164,-9.98529041535308,-2.1069931463697213,-6.219452015318241,39.93820409533328,23.843753425026662,-0.02868003780715199,-0.026909336824442357,-0.06581382535296862,64.0,1.0,1.0
-0.0818071418470345,-9.90246432645836,-2.197759430446147,-6.804312983619468,40.05408847715524,24.85356435436448,0.010094113664534197,-0.0045592200457322575,-0.06394572640344998,64.0,1.0,1.0
-0.14742860961524956,-9.885364226413694,-2.11652262045694,-8.634763457594943,40.31209898791298,23.864800069955887,0.028245626752821835,0.011953812495063602,-0.055110918609307086,64.0,1.0,1.0
-0.007755555996620957,-9.931909904392324,-2.1796691775493495,-8.120815725148102,38.630630059067926,24.443172104197856,0.06141187371783527,0.024682689795237647,-0.0432327514475194,64.0,1.0,1.0
-0.026023568515958887,-9.797293940550656,-2.173319531928234,-7.082280000826394,39.73509544951109,23.885658904901696,0.09958603050906432,0.04511297833397768,-0.0499974225111284,64.0,1.0,1.0
-0.18711420382754257,-9.666642417844018,-2.109419940193437,-7.954859111324736,40.20331278279141,23.7186597641939,0.08989058806796053,0.04217824896005015,-0.04858242318976972,64.0,1.0,1.0
-0.22012809600127964,-9.808130197461196,-2.036317733009666,-8.238799650730131,40.22287537471088,22.754224709094757,0.08009286671167981,0.0031228262946857675,-0.04157786176542217,64.0,1.0,1.0
0.18417596043462328,-9.80817985534668,-2.0835803382725504,-8.715064177315169,40.33606252765232,24.3225580961725,0.10152150918247216,0.024265154381961886,-0.006867194196467645,64.0,1.0,1.0
0.009637035169729191,-9.777891977375496,-2.2122885110453745,-8.444622424551104,40.63384280911168,24.12310110402832,0.10964721859122736,0.07735468280856897,0.01602611738070594,64.0,1.0,1.0
-0.15357838183422812,-9.875764052418404,-1.9472234707153728,-8.176338996763171,39.691871869223085,22.744772327448583,0.07947122276453361,0.12805035484374017,0.03413171487672219,64.0,1.0,1.0
-0.371174548298025,-9.870895981999043,-2.0015441264669525,-7.631787024294998,38.86254716066993,23.06290212365871,0.09982458572649212,0.11859203003745963,0.004114113722532543,64.0,1.0,1.0
-0.1126642859510878,-9.98650738393575,-1.826549120225828,-7.467438228177312,39.30173264010437,23.162153788915766,0.12391128732953983,0.07088743956497275,-0.02725089301217539,64.0,1.0,1.0
-0.1749012879705174,-9.86914073983668,-1.7145392083726883,-7.573830702705869,40.25694850399361,23.515289332065496,0.09757047559056416,0.034408300101588046,-0.07266593735192986,64.0,1.0,1.0
-0.12975589759562042,-10.051627991090365,-1.7017410202183052,-8.389702809346998,40.443914606021806,23.006872223593614,0.03494670776004164,-0.03087262501610284,-0.10931103326354125,64.0,1.0,1.0
0.02815332177879515,-10.041304612121047,-1.7206380572017856,-8.101577906625346,39.937619788261294,23.132629703414676,0.053505174193369726,-0.08113888175060002,-0.11684645706520896,64.0,1.0,1.0
0.09215153359850349,-9.925415975344935,-1.7610315035134498,-7.536424462693207,39.91380720423472,23.342629466383528,0.0798669763159561,-0.07066559458323894,-0.11382890093036983,64.0,1.0,1.0
-0.032152663088018424,-9.843841477449535,-1.7869124792125408,-8.297796803528065,40.492562193427645,23.14276696839288,0.025966083682658823,-0.055082760022218,-0.139253579446379,64.0,1.0,1.0
-0.03572953329745745,-9.965178484376665,-1.7441979023360508,-8.599336249860213,40.506930917603825,22.50429754848972,-0.044400982039704634,-0.08575662748190334,-0.17367663510857492,64.0,1.0,1.0
-0.07660974683201141,-10.18232438746666,-1.5483253797403,-8.542879720647182,40.0277154046046,22.408276332327116,-0.020798392768048506,-0.13596239319139553,-0.19774959660270755,64.0,1.0,1.0
-0.258275565532419,-10.24540093863621,-1.192348582749084,-8.221328571900106,39.742227780224496,22.706170763435676,0.07545931939700166,-0.15456352786147973,-0.18950003669665672,64.0,1.0,1.0
-0.4379297046697825,-10.182669582068316,-0.9316545244249795,-7.569824361579242,40.06648814438656,22.47558708949404,0.16853828312362057,-0.17857832907472335,-0.1742611509687571,64.0,1.0,1.0
-0.18128169551212447,-10.175440542695139,-0.8964855918947705,-8.445938024112506,40.31880313095112,22.75097039915058,0.30334446330542053,-0.2511158381766039,-0.16798453064657293,64.0,1.0,1.0
0.2400812461477035,-10.098379859799843,-0.979518415743163,-8.992204810028204,40.053538743112085,22.511546936030648,0.43735909706282666,-0.34527682618601174,-0.20866119277459477,64.0,1.0,1.0
0.46177491301327106,-10.171830495193124,-0.8276696908680161,-8.814614122393893,40.67834528298994,22.40644264913361,0.3538611114970811,-0.4061346622473881,-0.24776141527628695,64.0,1.0,1.0
0.6368220834812304,-9.971601659268815,-1.4775670400930727,-9.66360306859856,41.22399328623585,22.991869562115443,0.05568487738262329,-0.4513967244159047,-0.17551677279475125,64.0,1.0,1.0
0.4645940005162084,-9.976305222916936,-1.2430252408087847,-9.413183708045086,41.05222600657084,22.803528895958085,-0.2506738451291676,-0.4849300609258712,-0.005974904089514427,64.0,1.0,1.0
-0.04588535655078607,-10.81675360059912,-1.6246908758263174,-8.470086477404129,40.409661157551206,22.90916491168643,-0.18938941897753708,-0.5163130972998136,0.17501954498263625,64.0,1.0,1.0
-0.6294009419351079,-10.882524424353043,-1.9365635132933168,-7.90853432922211,39.33451139516446,22.116109254087448,0.4723416693581249,-0.5081993269945084,0.2391622848931781,64.0,1.0,1.0
-1.5342903461739015,-9.887472763144377,-2.311860085710484,-8.797789683509654,40.90000022755284,21.594905358023688,1.0733257948389077,-0.4331149438697002,0.24571506774076607,64.0,1.0,1.0
-1.1350055263104784,-8.469317468203707,-2.8327568337756954,-7.9883887255090755,40.95805535493481,20.95567921739564,0.9182628911270706,-0.3473334786903046,0.2379688206008465,64.0,1.0,1.0
-0.5849498628395324,-8.293774113198035,-2.2285147735013293,-6.999023952437895,40.59424152400771,21.212015992488137,0.18795704921688147,-0.23053167016332743,0.2089596254356092,64.0,1.0,1.0
-0.055907521751419165,-8.597097674096071,-1.54397393809508,-7.049367898748544,40.93997414266197,20.673118176457724,-0.10897666810519523,-0.1346998337855007,0.20841816625803644,64.0,1.0,1.0
-0.3055135966158904,-9.055506051908061,-0.8058004050554793,-6.779669228171142,41.10513011207413,20.39078362898358,0.27158064223187084,-0.1034120678808529,0.21482429628795807,64.0,1.0,1.0
-0.7575374500391768,-9.310874559699473,-1.507020551393293,-5.8078929740061165,41.619070299764175,21.27132565089375,0.7157948591859931,-0.16686784940213206,0.1625716556431381,64.0,1.0,1.0
-0.6400883776567955,-9.35090664179938,-2.6148663378106853,-5.880416844351283,41.262344645280095,21.7169823860611,0.5276648116393551,-0.226663955460714,0.14943237125080971,64.0,1.0,1.0
0.011931317255860607,-9.314053224676952,-2.1034263563188595,-6.586303937165092,41.478605775671646,19.61531970401582,-0.1401607343714255,-0.19288627621596133,0.2743743290993815,64.0,1.0,1.0
-0.04169115102408433,-9.60025607070147,-1.2128555523814049,-6.925978250796108,42.174756873566885,19.31642774496008,-0.5421233019913657,-0.1411525380260506,0.36163589243718486,64.0,1.0,1.0
-0.43556928587996113,-10.772098248212933,0.004015436566615405,-5.2014134499999285,41.112891926675786,19.953530615625127,-0.3679084753596121,-0.05934589222090182,0.3880483073763277,64.0,1.0,1.0
-0.3572975711743189,-10.883208433645398,-0.09050260360521488,-5.752785096260504,41.18369286386284,21.48303087472632,0.3343583590792243,0.03314397674718269,0.3331893638840623,64.0,1.0,1.0
0.11090030038536568,-10.192391967138555,-1.4562179787860725,-5.486392548275028,40.87830371770066,20.829403071708064,0.834460419780841,0.03959218253928383,0.20243204851722513,64.0,1.0,1.0
-0.024760143686433644,-9.46277128077722,-2.221548699652657,-3.462331437593827,42.21909264743874,20.543486785582544,0.3982796779427409,-0.057803708514490265,0.13016041654539717,64.0,1.0,1.0
-0.6007061540523333,-10.110222516432035,-0.6561974024695714,-5.850116425024694,41.6720258029253,19.244687280578518,-0.3775525186175618,-0.1273615808576535,0.2005769100454043,64.0,1.0,1.0
-0.1042431878500426,-10.89853449062214,0.1252279460730408,-5.877544044346376,41.70633805856932,20.436644376001627,-0.35403304443681965,-0.07451451192164057,0.2524313193673517,64.0,1.0,1.0
-0.10820062075736314,-10.886504301624624,-1.0492006637177176,-7.123556056165974,41.919598322035895,20.998703584418692,0.1684231778884137,0.017162248899667616,0.19269510275125112,64.0,1.0,1.0
-0.5973224352614295,-9.958890833001924,-2.451442055225184,-4.5835336257483625,41.96612817299563,19.92283787702221,0.2924080459292469,0.10994033704008228,0.13876547477563894,64.0,1.0,1.0
-0.39249795938480286,-9.640332012413603,-1.7804783728694424,-4.516848461711663,41.478956303014606,19.21913612931244,-0.0017342792608909807,0.2053370652128256,0.11153506149477488,64.0,1.0,1.0
0.3113179922094091,-9.739472854513604,-0.7455117942970579,-3.1235186390431022,40.36979376085012,20.219051513395748,-0.06430698342252068,0.2540656086894272,0.0848480435458567,64.0,1.0,1.0
0.29838659978420085,-9.754595633366,-0.5940267894878601,-4.463375061792621,41.83589142541914,19.362828549145984,0.18773936824826856,0.19509621205793767,0.04137699426644519,64.0,1.0,1.0
-1.0206122697517819,-9.787271660294888,-0.1498705678155972,-3.9063032340875656,41.42926531764401,19.78081536899771,0.31737123204228707,0.08859699907883553,-0.014579642499297787,64.0,1.0,1.0
-1.7216016378622525,-10.071342435877995,-0.6246519726364053,-3.221302240828381,41.32233909291391,21.49145637648736,0.2310989633033996,0.04860455240117924,0.011350993525252942,64.0,1.0,1.0
-0.9605156340924131,-10.240249245017084,-1.2845798297964066,-4.910648566978185,41.533827367727206,19.523287471471455,0.09923761761982515,0.07592278670199902,0.10576223794685576,64.0,1.0,1.0
0.033939519959663766,-10.123801577826136,-0.9754308649545422,-3.538118976090121,41.718646886132056,19.296345851844524,0.04528387875330149,0.11810016762059614,0.10942549448594176,64.0,1.0,1.0
-0.8425785259738113,-9.889105190328808,-0.26126741284572447,-3.2357139587402344,41.746429443359375,19.316436767578125,0.04015655391688477,0.1541635832906539,0.01606804944852256,64.0,1.0,1.0
-1.411655532336254,-9.939286905696504,-0.14002673132319193,-3.2207254424571206,41.76923672383764,20.31226694853843,0.005562134896372483,0.1892244856697999,0.004782996235267928,64.0,1.0,1.0
-0.3621616405995762,-10.258353249742836,-0.8533922689406002,-3.804734383801147,42.203353393045205,19.167036109606634,0.0030474285671396005,0.19391272678708515,0.06189539416187765,64.0,1.0,1.0
-0.23059565428793805,-10.37683612293198,-0.7641200931294757,-3.9758233920432815,42.31211499097965,18.30735985076584,0.01007549368376628,0.13690606424141183,0.008802336216083907,64.0,1.0,1.0
-1.0462372895388254,-10.119068873134452,-0.29292937623931364,-3.943665334210916,41.93747200322895,17.62979059006864,-0.026937417145566966,0.07563591934045374,-0.09848639601439153,64.0,1.0,1.0
-1.5031514221607416,-9.894234668150116,-0.155264726071478,-3.964951058149496,42.16720663785895,17.957065536814326,-0.13130283605684345,0.07406094435003308,-0.12320974772598818,64.0,1.0,1.0
-0.9724831885408957,-10.154854327923411,-0.12857119838892356,-3.932608155212269,41.978505156300955,18.525274235122826,-0.33027502859301006,0.10755969551506751,-0.09257630998172937,64.0,1.0,1.0
-0.36338172464370094,-10.657372394737369,-0.40947756675517544,-3.900252592171821,41.85436791073951,19.52312468590109,-0.4490050573954584,0.12983653233580064,-0.053918226238049344,64.0,1.0,1.0
-0.10804179122129388,-11.339406394114143,-0.6381885398732821,-4.702033056458043,41.3501484109242,19.379714151018515,-0.33602881942379814,0.1620388496829429,-0.03329630191293596,64.0,1.0,1.0
0.025805255050775047,-11.017649214668952,-1.533827255481521,-5.30470349033836,42.62747566353924,19.39276642283326,-0.12745157378950056,0.25252739453777856,-0.08882141482661114,64.0,1.0,1.0
0.22839174387586625,-9.760762348027459,-2.584542763434094,-5.286786399963101,42.6472036652686,20.533107808916668,-0.13911217953065763,0.384138287241673,-0.24284408962269016,64.0,1.0,1.0
0.12665513847433113,-9.056992485270502,-2.6656801774773293,-5.557192844763128,41.55575228506166,19.92144003450404,-0.38368799916216256,0.5117237443385666,-0.4144035770240548,64.0,1.0,1.0
-0.27458236033718275,-8.92972054029854,-1.9893092319411227,-5.816539716384926,41.47748138322891,19.843563780177124,-0.5397520894666945,0.606043259848559,-0.5354697005151057,64.0,1.0,1.0
-0.4011147477849991,-9.122711085865106,-1.579486012354297,-6.551794408509094,41.83556210101904,21.427498665842425,-0.3986692417365106,0.5954764839783597,-0.6410484647431591,64.0,1.0,1.0
-0.5785211285745682,-9.262216373324495,-1.5875523091079555,-7.861365469444872,42.03371726917219,21.257798632945644,-0.026000607100959968,0.4792017178748516,-0.7478623156470559,64.0,1.0,1.0
-0.8118910566318733,-9.272061388792217,-1.8231659777625,-8.409066255645966,41.3808939135548,20.856703426313377,0.3336247766823029,0.31892289481589814,-0.7209173889784387,64.0,1.0,1.0
-0.7670501789750038,-9.481984580248929,-1.9286972778092093,-8.675938291996482,40.9576363660319,21.064209918605048,0.4807991693842179,0.14162312847500574,-0.46285984355339216,63.98899812432764,1.0,1.0
-0.654485553419055,-9.585016729359715,-1.2406487721737727,-8.750788950278778,41.1840618108178,19.922917124020067,0.48770231937375513,0.03218861919753187,-0.1403443532469411,63.970371476140016,1.0,1.0
-0.6551242192530555,-9.61998511929063,-0.9529985492021619,-9.03527873128072,41.41801206991476,18.971955196385977,0.4585509979679533,0.05595035566677435,-0.009555120504121,63.9517448279524,1.0,1.0
-0.6850092996416082,-9.599232033943927,-1.5286392665511888,-10.017311229367467,41.21553394295873,18.884315490424783,0.3196132111563943,0.12462511141884813,-0.06089611025770585,63.933118179764726,1.0,1.0
-0.22301024923885823,-9.304583991603645,-1.557774053674509,-9.526220427920425,40.713588669679865,18.807743797276675,-0.05281205212405879,0.15532908249326655,-0.1046722082495564,63.91449153157711,1.0,1.0
-0.014299694896556685,-9.40047515998294,-1.1308019598963408,-8.67157485928362,41.1469005451866,18.935332643738256,-0.5293466789495699,0.18684190340817897,-0.04546541091874063,63.895864883389486,1.0,1.0
0.05630982466550495,-9.934566241695826,-0.6315048718640266,-8.600207787776748,41.31950551127651,19.202230981380744,-0.742074977358362,0.19433467207329663,0.04866137281618112,63.877238235201816,1.0,1.0
0.3068684759526272,-10.42523485333108,-0.5049340464580103,-8.254558976892934,41.58290203334971,19.87599663216511,-0.46799209999827296,0.20232215439474585,0.1269626869295683,63.8586115870142,1.0,1.0
0.05364487911959431,-10.342266949663486,-0.6886430915464289,-9.542182896364308,41.62786917799446,20.019615974776627,-0.014579271148365915,0.26073739327270595,0.13732475604801042,63.839984938826575,1.0,1.0
0.11508071381341714,-9.941356221480191,-1.0270518810997984,-9.778083733876626,41.33798551224866,19.729591203436595,0.12568378351482556,0.2545420655285559,0.12881462752399084,63.8213582906389,1.0,1.0
0.19566197451408024,-10.07780090754681,-0.9573359686788396,-8.570172546257629,41.023129016709,20.149809928984535,-0.013091841852199908,0.20659471011877137,0.13008821817029656,63.80273164245128,1.0,1.0
0.15685565339276084,-10.403237001589064,-0.7122420428612054,-8.85838485726279,40.979093964404655,19.792625119112024,-0.039324198520127585,0.15284028982505757,0.11703687206048877,63.78410499426366,1.0,1.0
0.18611634971923205,-10.452345134574472,-0.8814359324999278,-8.938123291292046,41.433778316861954,19.29048609987552,0.09624355867173283,0.09195444569313328,0.06597824083188263,63.765478346075994,1.0,1.0
0.16312912867497972,-10.2600202201658,-1.1609120394966788,-9.90420343923203,41.10713105063434,19.95964220848373,0.1605538559550554,0.04807299189878301,0.01681685558054464,63.74685169788837,1.0,1.0
0.1137589324067781,-10.11091790987181,-1.129802085968554,-8.445464977979919,41.50560867464668,19.63495278483725,0.06332447941144517,0.02679964039472106,-0.004138088621470074,63.72822504970075,1.0,1.0
-0.12750896476993084,-10.24604855559104,-1.176574699358364,-8.53881813475607,41.237257249960074,19.695613021883776,-0.08380721530640518,0.0027790317615507733,-0.03307815152696145,63.70959840151308,1.0,1.0
0.023776512739436297,-10.321919920995317,-1.052276545492629,-9.218485977100752,41.66409434700362,20.46030944656298,-0.12576516421465367,-0.03751165219075158,-0.06707403662612663,63.69097175332546,1.0,1.0
0.04453367863311099,-10.188900184289432,-0.9240265576400312,-9.69052250323414,41.2223271795307,21.46442886260808,-0.06169675061697593,-0.05353724541209879,-0.09665942292902976,63.67234510513783,1.0,1.0
0.0046729334018280255,-10.102213844555084,-1.0951563608527572,-9.62041814965397,40.66552255012313,21.71412071502648,-0.0013601596361071822,-0.0514532481041344,-0.0955798262172524,63.65371845695016,1.0,1.0
0.1124235396256743,-9.924271076998863,-1.0973347913731195,-9.672968694161444,42.250259612573835,20.88869321508089,0.02718417756469112,-0.04422191630038145,-0.08079743057382531,63.63509180876254,1.0,1.0
-0.07439768505645361,-9.8549441396482,-1.0184558184897663,-8.55843222205319,41.5039178671522,20.24633503693917,0.03218188038066284,-0.040298374559109874,-0.06435863404002583,63.61646516057492,1.0,1.0
-0.05562915163077284,-9.88016719585762,-1.1647286001184105,-9.673876146150521,40.44552380238719,19.98145345129863,0.05688511292536343,-0.060380821797990605,-0.05326527393528441,63.5978385123873,1.0,1.0
-0.09108945875372083,-9.738748360399514,-1.3018978989117516,-10.428532081018838,41.423195109245555,20.140284701359448,0.081056238050234,-0.07692284621543409,-0.059393007771790234,63.57921186419962,1.0,1.0
-0.07807064884649742,-9.712650676109524,-1.3423204156181792,-10.943711066275128,41.09895923369504,20.029239503495223,0.04620324660824793,-0.08942410100460321,-0.053723731474782856,63.560585216012,1.0,1.0
0.17846197512949963,-9.835751294760657,-1.4233008781250147,-9.189722144977193,42.19395355445854,19.74555345305773,0.012731880085661274,-0.09134414181529614,-0.03861440813883402,63.54195856782438,1.0,1.0
0.060294829250303945,-9.764135057803767,-1.4086696231796723,-9.781839836018376,41.8298118613426,20.250785844416132,-0.01737679775582932,-0.06954074073396645,-0.031185508726723727,63.52333191963671,1.0,1.0
0.21925444611596023,-9.880329329354003,-1.243489187651966,-9.71033595915493,41.37739320777075,21.378560142739417,-0.04513608223423991,-0.06743655548693665,-0.020353602257084377,63.50470527144909,1.0,1.0
0.17921045624605747,-9.897886692249452,-1.315759316393814,-9.010534655066659,40.79925419260213,21.3182578152474,-0.04392913388288061,-0.04230674728560194,-0.009645419339807258,63.48607862326147,1.0,1.0
0.15087020003186083,-10.0301410257458,-1.2826957330197266,-8.431079379495214,41.10352139504666,19.649438181316423,-0.04225175143165854,-0.02556433801075176,-0.004831780782754648,63.4674519750738,1.0,1.0
0.21207124245835235,-9.959954989313498,-1.1905677845935927,-9.630444044255459,41.33956074284896,20.696705270253016,0.0022744059474513537,-0.01834388081452267,-1.8142155229881538e-05,63.44882532688617,1.0,1.0
0.27347780132293886,-9.89142851301147,-1.3265589395521733,-9.761040267099919,41.81563366985205,21.433959108186134,0.013264638149556392,-0.011101723839460112,0.0036074718437501298,63.43019867869855,1.0,1.0
0.23832079353229008,-9.97015363169416,-1.2543984194730546,-9.062331038836659,40.885185915361554,21.332918262898136,-0.0007859184141004604,-0.005065774787383084,0.004848178545645907,63.41157203051088,1.0,1.0
0.18689451195052476,-9.957377600657036,-1.158273818670394,-9.600473945148611,40.8320365176264,19.65979417774023,-0.011757090765905196,-0.011908430275501574,-0.0033102060327710424,63.39294538232326,1.0,1.0
0.3056465042069173,-10.017234457499194,-1.2612508670960083,-7.974815303269726,41.01897293127028,20.63161455954282,-0.004139310341904932,-0.016823569922846778,-0.008275791861604025,63.37431873413564,1.0,1.0
0.1626743175097909,-9.817137385488959,-1.2194124508026527,-9.492998390044702,41.68863073142082,19.278258096493975,0.019079126283412084,0.0010984114228764427,-0.010822023948346056,63.355692085948014,1.0,1.0
0.07838204226490073,-9.908453990276286,-1.2506402977860585,-9.747755579324346,41.40451175860696,19.45086062475661,-0.0005445527278753019,-0.0031639474167672018,-0.007626299096968591,63.33706543776034,1.0,1.0
0.20801395712469353,-9.957172716955522,-1.1824809230737374,-9.228410589982694,41.65345477303516,20.13205439364736,0.008594602977912513,-0.019114889236230972,-0.010637714404187967,63.31843878957272,1.0,1.0
0.19901810851058585,-9.924980409464752,-1.2325931160321488,-9.599309896949183,41.428430727878414,20.676420026857567,0.03155403020864516,-0.021848146459980195,-0.01643628556066699,63.299812141385104,1.0,1.0
0.1898895381482225,-9.975432406705432,-1.3532766263558107,-9.72572406243811,41.344030402084464,20.29008927102216,0.03740696700531678,-0.013404384754187716,-0.009591892366140557,63.281185493197434,1.0,1.0
0.19110916191573335,-9.982855796813965,-1.254505169523494,-8.655625590849997,40.806574709731166,20.102478910080897,0.012514329898096456,-0.004820244605410202,-0.010659454349097215,63.262558845009806,1.0,1.0
0.2078355200657913,-10.038238935943232,-1.2699086591573536,-8.972592922618421,41.81657246205624,19.823885434831805,0.00958772713981372,0.011935902321609532,-0.018269643519296105,63.24393219682219,1.0,1.0
0.24492718615178125,-9.97672372284784,-1.2955855249817916,-10.021188975749496,41.30407010546387,20.88349333519548,0.03025008870524792,0.02694205283038657,-0.023634017543559007,63.22530554863452,1.0,1.0
0.24725441250750207,-9.953733956220471,-1.2873267716001344,-10.448554985817392,42.02942726289692,21.04962395047947,0.04430327720716827,0.03537396753272603,-0.027455872120664467,63.206678900446896,1.0,1.0
0.22090218244449927,-9.924225041744004,-1.2220324085697039,-9.869539780113229,40.985489964853286,20.696950848773405,0.0464022234082222,0.036633335053920746,-0.028085555881261826,63.18805225225928,1.0,1.0
0.28133963773499326,-9.93959788240824,-1.309294544190598,-9.160042025264298,40.28931032168347,19.742867248065487,0.0355685870093017,0.03367870597391123,-0.028085555881261826,63.169425604071606,1.0,1.0
0.3272856789453835,-9.929283054404673,-1.2563630304036904,-10.378099098753571,41.11090415104753,19.463232267287488,0.008690976576333794,0.03491232176913024,-0.030027879030681895,63.15079895588399,1.0,1.0
0.2501466588423623,-9.965024227034503,-1.2389748504407947,-11.468406547376013,41.28932969511137,19.85163366298523,-0.010018737569155455,0.04308050715610579,-0.040113134321558726,63.132172307696365,1.0,1.0
0.19572001399494557,-9.98497085255284,-1.211601428226706,-10.32122428557143,40.33984334375371,19.92922279681753,-0.011539647879011216,0.04423482549877963,-0.05787948845381114,63.113545659508695,1.0,1.0
0.15729765810517018,-9.947295558555588,-1.1283995672581764,-9.566000997106249,39.86886662785844,19.486642483519315,-0.014726158091910463,0.03555364635514964,-0.06507878532594294,63.09491901132106,1.0,1.0
0.21702771305923996,-9.949457274011884,-1.112712732936358,-10.076407886770056,40.813881828411674,19.418457802782154,-0.013113241865151497,0.016402782709527556,-0.058576792557710144,63.07629236313345,1.0,1.0
