accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.0336450610736068,-9.312091546676413,-2.18184080290938,-28.588686679155025,10.458429671820863,-57.53725080652449,-0.4163220288773643,-0.19644782403842023,0.0938664379174591,92.10320465840844,1.0,5.0
0.7589778629739912,-9.566466431951378,-2.4900675721510304,-28.581072700285247,11.222262651029103,-57.38447484504134,-0.1177772659051384,-0.0998836459121808,0.09581281105439514,92.14294271268392,1.0,5.0
0.5936082569560752,-9.851586308812692,-2.043854727302804,-28.205342033171327,11.468462659421212,-56.58189305793269,0.02554335177051248,-0.07878568782427886,0.10818058053413548,92.18268076695942,1.0,5.0
0.643791149322344,-9.75450645039012,-1.9710615556830275,-28.872304036186716,11.234860482218693,-55.93104742018816,-0.04022232705492343,-0.023281879506628064,0.14565388250570768,92.22241882123488,1.0,5.0
0.8177143747260066,-9.710313268398334,-2.0038503330345634,-29.275743825007,11.287728662493908,-56.30759286849318,-0.33413872415105333,-0.03855971225320676,0.13328610944961836,92.2621568755106,1.0,5.0
0.7001111637801511,-9.677162527330625,-2.02285150555912,-27.9859676361084,11.087852478027344,-56.32725524902344,-0.295929407021763,-0.03986917059609844,0.1413749121404972,92.30189492978607,1.0,5.0
0.5786504783166497,-9.44907544173739,-2.0493600938756495,-27.817958581096917,11.065836003670643,-56.17044820367349,-0.44686038707012554,-0.05622656493485657,0.13237142523989928,92.34163298406153,1.0,5.0
0.461538347197982,-9.563331470866313,-2.2964380929904156,-27.009608208783195,10.959907039055873,-55.41599462091051,-0.19978330348270373,-0.021242195656934287,0.111235036461232,92.38137103833702,1.0,5.0
0.6079330333542543,-9.57153834459558,-2.173415115071177,-27.044795130410215,10.445415849748024,-56.21445061014244,-0.24160147609718008,-0.03388892817869475,0.11540118776077292,92.42110909261248,1.0,5.0
0.779005058653171,-9.886595736715655,-2.057941396428093,-26.741173533120456,11.264338579239464,-55.66870514200328,-0.11283116283435776,-0.014973515752717086,0.07757036767718915,92.46084714688797,1.0,5.0
0.9892429750237663,-9.78190032082058,-2.09695319797062,-26.24953568102256,10.631041454281554,-54.1803061645038,-0.16943446781878707,-0.019302072523285887,0.06945334323518404,92.50058520116367,1.0,5.0
0.638351105617324,-9.77719482802888,-2.608761054984666,-26.79678839231983,11.346090217283535,-53.74990749929326,-0.025731793775685435,0.037271705748772,0.015180444764226343,92.54032325543916,1.0,5.0
0.6625862969625168,-9.886965850825408,-2.4348377532880465,-27.5259952404637,10.887558417967544,-53.87649840925104,-0.005361350908424909,0.040909285726281046,0.004267706917861758,92.58006130971464,1.0,5.0
0.6648380462851115,-9.92230208998516,-2.374333335192539,-28.132328146442266,10.964218556977174,-54.43960943569708,-0.008881177962317919,0.04527466399032878,-0.004119137065862202,92.61979936399011,1.0,5.0
0.6448433117594492,-9.882312904651945,-2.4286048806026455,-28.61431697700824,11.582474477386768,-55.44446371426062,-0.03657713419245631,0.05037654918987095,-0.009949864881484954,92.65953741826559,1.0,5.0
0.7306116014902668,-9.9173328447208,-2.3996964213511967,-27.63699281585632,11.083076603186894,-54.775033149627454,0.0008108617975899171,0.0830868433552991,-0.04427569202422141,92.69927547254106,1.0,5.0
0.8381723609512349,-9.807399565542863,-2.339588270519235,-27.337746058415785,11.050519736812452,-53.83492499510339,0.01904564720060828,0.08163473932792334,-0.05250778049230576,92.7390135268165,1.0,5.0
0.7426571574748267,-9.751801268423456,-2.4023146918757354,-27.735622187568076,11.11185155730072,-53.84181590417916,0.024138257321405912,0.08890989451461122,-0.05250778049230576,92.77875158109224,1.0,5.0
0.6219690494647969,-9.711439127093367,-2.425294393664412,-28.301562630029647,11.521281490269718,-54.746189867345,0.024498021918907514,0.1019320777553076,-0.05081747779468272,92.81848963536771,1.0,5.0
0.472281015407316,-9.688629469042851,-2.402484735613896,-27.48366490969348,11.09108602518222,-55.52808989175836,0.019405411798138834,0.12157500182564802,-0.04717989781717367,92.8582276896432,1.0,5.0
0.6490287140653179,-9.674971340504493,-2.493350257133077,-27.53918850290196,10.36743236253705,-55.542799560771456,0.044027628335697,0.12427314089279087,-0.036463141542743806,92.89796574391869,1.0,5.0
0.5260108399249067,-9.603391706759146,-2.321686249210112,-27.257379242673057,10.466832903852012,-56.33469304847752,0.05212523747451783,0.15074889375137715,-0.033006072796122006,92.93770379819416,1.0,5.0
0.6086956429338647,-9.569177503401479,-2.4571183495060094,-27.21297924210089,10.193164729108608,-55.65180211830236,0.10377886582377505,0.16675423814223178,-0.00026785925702824814,92.97744185246961,1.0,5.0
0.7160333153311553,-9.532789051691983,-2.5243535892603766,-27.97233726987544,11.25611276185339,-54.44157427658577,0.06660528037800702,0.47784282059750366,0.19147376343277464,93.0,1.0,5.0
0.9498317619862161,-9.233412907283078,-3.0831889621846726,-28.00560999641121,11.546712756512552,-54.38517427792096,0.31105058524839013,0.5324065098293267,0.2445824174549432,93.0,1.0,5.0
0.19955941343030412,-9.5143866827265,-2.165902938552607,-27.67154123747124,11.063648174717928,-55.35984701699178,0.1871678159789656,0.43474825328220096,0.22004844577091967,93.0,1.0,5.0
0.6819905019442046,-9.472275517163373,-2.6078414829224807,-27.818654422011047,10.670167281218523,-54.66222112204579,0.5782866745929491,0.6026238912146048,0.29608249948351306,93.0,1.0,5.0
0.7776797128358413,-9.523690588650751,-2.476447325512932,-26.71181360169956,11.03417000491204,-56.009753012913706,0.02072327432490151,0.3030702298684417,0.12553369806154904,93.0,1.0,5.0
0.46775118621366374,-9.622344556659215,-1.6201667204845767,-26.496160964122684,10.686573904724815,-57.71706285432312,-0.2458889869487755,0.14591966975277385,0.03891374999123497,93.0,1.0,5.0
0.5005399826384996,-9.642302511542772,-1.943778018091704,-26.203665503612694,11.488569372863736,-57.91060831025557,-0.02108660734082568,0.052797645216725725,-0.09276661461740988,93.0,1.0,5.0
0.3819856398358647,-10.255431470248613,-1.6600993076048072,-26.658350440778495,10.869749097227839,-56.83751623113054,0.2669037411029957,0.030494613732680812,-0.10944142140287132,93.0,1.0,5.0
0.457643325408272,-10.145995753813176,-2.139362369554045,-26.740782356110817,11.331074768459635,-57.468953973060366,0.15119989388904895,0.09386923634052034,-0.11215431961590352,93.0,1.0,5.0
0.5274977470238091,-9.989179843473964,-1.5876550636463431,-27.110949401703746,11.093338409817273,-57.90189033628018,0.2879728602738123,0.118604775300001,-0.10778922739798528,93.0,1.0,5.0
0.7241036823774003,-9.709614730122372,-2.098691373608648,-26.99195034180337,10.97270869251435,-58.90507386253297,0.06522479775107913,0.017360794283806113,-0.13193508537553833,93.0,1.0,5.0
0.675633261540042,-9.511456198933587,-2.1713970573167725,-27.82654010925867,11.377508687936343,-59.23211022422702,-0.02716971633269913,0.018088310025988184,-0.125387442429301,93.0,1.0,5.0
0.5545190923923189,-9.773450166067482,-1.3499849893767126,-27.816711213108167,11.459837524802545,-59.44229332151676,-0.01985132788923737,-0.009187736703964004,-0.10506218853582688,93.0,1.0,5.0
0.4450650215148926,-9.55104975588531,-2.138602242952864,-27.41477207327888,11.410451995046383,-58.69613020857785,-0.06815566445206171,0.02702010874528616,-0.09230632230984595,93.0,1.0,5.0
0.4450650215148926,-9.448406571223538,-1.86061020422631,-27.734975472936792,10.907520171316374,-58.07653929671318,0.06716228102816191,0.04157042507904368,-0.0457453100418219,93.0,1.0,5.0
0.7092084301898945,-9.37500531759062,-1.8491042145769996,-28.52719833026398,10.702539474962224,-59.76024829311753,0.5807301708001633,0.10841200726607395,0.04546059428495299,93.0,1.0,5.0
0.30148675813216,-9.39638940896786,-1.8690626665632937,-28.173722187381,10.914871284959592,-60.43624827785813,0.6600293918389095,0.11495965021231128,0.03527537404341563,93.0,1.0,5.0
0.27122797431478296,-9.426161374177743,-2.001793903358371,-28.252981206826966,10.767803072723176,-59.11294987499959,0.10309713536829317,0.009600314479586806,0.02694200430804139,93.0,1.0,5.0
0.4408744090985642,-9.460375577535409,-2.1942498626782645,-28.68969370072305,11.111266703399131,-59.433086250426555,-0.24538293665287425,-0.022410383838865525,0.03639971052103022,93.0,1.0,5.0
1.2336672662882688,-9.437963568794506,-1.31669950159629,-27.890462302631196,10.715966086384446,-59.48263539613728,-0.10969119386740028,-0.029598645986671397,-0.009571075914851805,93.0,1.0,5.0
0.7161947505188954,-9.156904916851074,-2.025087545192575,-27.91731970512492,11.094689532225924,-59.01170858367662,-0.2991115926196106,-0.028521895282583507,-0.005936127063880161,93.0,1.0,5.0
0.5351435153200854,-9.15547934868768,-1.96378669527808,-27.563843562241935,11.307025900786522,-59.687699489437726,0.08792682901089677,-0.02997692795904054,-0.037946825382332496,93.0,1.0,5.0
0.38864201479001753,-9.449055187697665,-1.5676191026502624,-27.92490460203515,10.759600447543868,-59.15522114333861,-0.007438424488362939,-0.06476082354102722,0.01125563867169241,93.0,1.0,5.0
0.26318919115121564,-9.922354061598602,-0.9674414140521757,-26.88662167356929,11.704132231600624,-60.38752117690683,-0.1078356107675685,-0.07858362584623621,0.03526366241053166,93.0,1.0,5.0
0.6464367148520695,-9.78280624683772,-1.0091501994954355,-26.7227709188528,10.951929722592777,-59.9202578911588,-0.10121514584016676,-0.11778881215075306,0.027715197654074018,93.0,1.0,5.0
0.8372304636060234,-9.711851465015405,-1.1057338609789864,-28.496977436286503,11.166490668892292,-59.32445575421109,-0.10610921010396732,-0.0995512449326041,0.03130041113127342,93.0,1.0,5.0
0.9357760435167725,-9.456204263476096,-1.142866930017555,-27.727535297610956,11.343211974740305,-58.883827320981446,-0.08715934380901602,-0.12506067629487802,0.006519818212759099,93.0,1.0,5.0
0.9787909596269528,-9.494752109619828,-1.147209081119238,-28.146944239767844,10.402764607580822,-58.94032715335332,-0.06938086638238988,-0.1500332955302374,-0.0004106777973382596,93.0,1.0,5.0
0.9830677708094478,-9.738529956909646,-1.1286763400494613,-27.317919276389688,9.989505520972314,-58.98294533744294,-0.006814504955139661,-0.04818107880974898,-0.028056277639384647,93.0,1.0,5.0
0.647437522289783,-9.757902543234135,-1.9058717774676792,-27.26397059750799,10.232594964942937,-58.262206962124814,-0.014234077968634856,-0.13090211605568683,-0.04116682696953619,93.0,1.0,5.0
0.8524032347024808,-9.866270060626288,-1.7848915591006704,-29.190004278105594,10.431389311822967,-59.772642422620095,-0.11952735267590985,-0.22830996774776993,-0.04767538432202945,93.0,1.0,5.0
0.5558783857647621,-9.869121196953076,-1.5368371500737965,-28.90307245819008,11.224916609795878,-60.33583334058834,-0.3661552365868184,-0.4385620620163776,-0.06368073109706984,93.0,1.0,5.0
0.5065578798425683,-9.672707381009763,-1.4917541767479223,-28.290537827784387,11.198072170818895,-60.232060340202686,-0.3091914185611536,-0.4423030268552881,-0.06946676635416521,93.0,1.0,5.0
0.6565185503136234,-9.315658201932942,-1.6102944923758664,-27.41552188235061,10.509893688763857,-59.59062136010073,-0.42653482523829295,-0.5574599158169753,-0.09789156818061642,93.0,1.0,5.0
0.5893527428411529,-9.370325927425082,-1.625724020973265,-27.346188163267268,11.16325952272731,-58.4271046030417,-0.38551992657353434,-0.6366655882027551,-0.10759922689764637,93.0,1.0,5.0
1.3371925721594533,-9.01067823976563,-2.012323058410712,-27.842097243030832,10.164437652860855,-58.75285995457604,-0.16869130665139556,-0.7411551424411568,-0.13350847539263733,93.0,1.0,5.0
1.2274214063117748,-9.25873278230691,-1.5090862114873411,-27.494075659474017,10.709692207608894,-57.52423271153516,-0.059563928187749686,-0.7775309583095015,-0.12332325753528577,93.0,1.0,5.0
1.0002259067381563,-9.49192353775176,-1.1812425759274667,-27.534904291827303,11.00266890427725,-56.939703808130325,0.04629914775273755,-0.7003346586698611,-0.07868824269346839,93.0,1.0,5.0
0.6652098087160001,-9.711466155549411,-1.0144473793944155,-27.93278042097733,11.06400072476517,-56.94659471720605,0.10231786742584333,-0.7156124639982164,-0.0539527061181735,93.0,1.0,5.0
0.6812807966622464,-9.7564184610992,-1.8788958214397045,-27.99536335913917,11.073555472799804,-56.95150278943824,0.09694768338004998,-0.6863244725731501,-0.036453369171916494,93.0,1.0,5.0
0.8908987415014055,-9.482231889697466,-1.724841315308418,-29.324506692393715,11.117933001657175,-57.68149900453151,0.1658483792883307,-0.6887245901316601,-0.004524973492451394,93.0,1.0,5.0
0.7668715083777392,-9.593428483935647,-1.4938940115366557,-29.230253285869143,10.237678485056412,-58.22033536927712,0.11346723571843206,-0.6450736292094585,0.012207889695323304,93.0,1.0,5.0
0.6595740820571793,-9.6865012387326,-1.617758166842897,-28.658074692069835,10.274524552032684,-58.01378171443683,-0.22360409060131928,-0.5398952468005116,0.004730533466287124,93.0,1.0,5.0
0.569761259715342,-9.760632489114004,-2.112441470675455,-27.586408813774913,11.269847275420451,-57.02820897579026,-0.3312764290869391,-0.520252313193428,0.006913081065362364,93.0,1.0,5.0
0.498754779073909,-9.65336659588883,-1.7896027926715237,-26.930800090726283,10.461164218805878,-55.80556466981828,-0.08312133340173276,-0.46772297548804737,0.0148623520572406,93.0,1.0,5.0
0.5849595207432947,-9.63808836566404,-1.913348574982386,-27.41855619295436,11.402785513891704,-56.28575016245977,0.10106759426861006,-0.44622313516859224,0.00883647841909751,92.99803248639805,1.0,5.0
0.41214768831547327,-9.690931602587213,-2.0333171228033216,-27.756064165671344,10.873491347327244,-56.77596874461265,0.2191398274685759,-0.4316463126493032,0.011023001200944429,92.98313116784793,1.0,5.0
0.3683692664499523,-9.785392462713135,-2.1186852332009516,-28.33574322410305,10.90341636934984,-57.165925580039406,0.03618836935594751,-0.33929924408253126,0.015219189700752016,92.96822984929784,1.0,5.0
0.47814047044460334,-9.929378258687736,-2.1628788395775596,-29.203605696636444,11.598811800867765,-57.4365710268165,-0.1573308414593062,-0.29346573749840554,0.005761483487763182,92.95332853074773,1.0,5.0
0.4184409225970638,-9.914296592668208,-2.3141816719348305,-28.00962454682993,10.826093941205997,-56.7116628529199,-0.22064254156738203,-0.22781805595005789,0.00422945315435831,92.93842721219764,1.0,5.0
0.6708430470480169,-9.45174541276813,-2.3846758561061825,-27.355046807300127,10.961210148919783,-56.358846558296726,-0.34762207040725085,-0.22136184681486573,-0.009321941765657569,92.92352589364755,1.0,5.0
0.6793966336502687,-9.404700525225179,-2.2549463086049526,-27.72521385289516,10.723478329765815,-56.79177384253951,-0.159923000429548,-0.12678479183699715,0.007410921422212245,92.90862457509736,1.0,5.0
0.6632917484252859,-9.527868457088129,-2.2731073544063745,-27.600503824007557,10.689239916787255,-55.619449032612216,-0.05723013769571696,0.003984137772958003,0.0009072074391826717,92.89372325654728,1.0,5.0
0.6133048423736956,-9.884917636164957,-2.494477746251876,-28.4477602174394,11.077810053810827,-56.68770037538468,-0.11772394071995392,0.010543706416521983,-0.0027369975945931583,92.87882193799715,1.0,5.0
0.6689063780351745,-9.691962382276657,-2.3726259978226207,-26.56852829774202,10.497447772010508,-54.25124645853799,-0.18030605708164432,0.016551795148539238,-0.0004078205455020165,92.86392061944707,1.0,5.0
0.6540831505290334,-9.674359540793649,-2.362032552121981,-26.506506338981666,10.001283965415327,-54.05387546717693,-0.2378008811847718,0.035170915964964605,0.01040576122333538,92.84901930089697,1.0,5.0
0.5599935184948173,-9.605930561873729,-2.50886933839199,-26.58417792883297,10.565543074911886,-54.680366365308686,-0.12430841139727736,0.04972123349081502,0.019863467436324212,92.83411798234688,1.0,5.0
0.5080365017339251,-9.564666073345586,-2.5753216201101226,-27.617333782732853,11.090181617471789,-55.36072687397166,0.19208682478435307,0.09357821491231974,0.022069469272684474,92.8192166637968,1.0,5.0
0.5222925392076717,-9.56609164150899,-2.515446479919712,-28.2911223874724,10.03353160831147,-56.33939958820973,0.1899042786753816,0.10812853005406708,0.019159406303939648,92.8043153452466,1.0,5.0
0.5529583489037233,-9.667964499730118,-2.3011984578725566,-27.90691653625929,10.548364321326368,-55.458507796914816,0.11108857890110672,0.11078890689186335,0.02349439302505021,92.78941402669653,1.0,5.0
0.5890848289951103,-9.757827848947505,-2.1627640865428313,-27.97546503418644,11.09189038558639,-55.70879108038986,-0.1791261635660575,0.10626445555560916,0.011168969523660073,92.7745127081464,1.0,5.0
0.6703440605624191,-9.6181193299657,-2.2212136600596235,-27.942192307650675,10.801294930416976,-55.76519107905466,-0.377737995230916,0.21175424361093317,0.051182340037539686,92.75961138959633,1.0,5.0
0.6850212254760628,-9.536860605006424,-2.226295967786036,-26.565341542755792,10.316885819314537,-55.27129756439665,-0.37797256563533765,0.16202574093586294,0.01569835188015934,92.74471007104623,1.0,5.0
0.5795268025635611,-9.561095832114404,-2.1350576121495215,-26.509814270531415,10.060154003976637,-53.84912486542333,-0.4243191633068044,0.23288022358655527,0.046029891987858805,92.72980875249613,1.0,5.0
0.5609732244658644,-9.57088238227613,-2.082043073002225,-26.59321927481983,10.051347010598285,-53.63086167840235,-0.4706657609785344,0.3037347062376505,0.0763614320957307,92.71490743394595,1.0,5.0
0.5519389496493595,-9.58086778986699,-2.100111646477093,-26.7425897257932,10.160255444512371,-53.98421826867302,-0.5170123586500011,0.37458918888834286,0.10669297220343014,92.70000611539584,1.0,5.0
0.5429046748328548,-9.590853197457843,-2.1181802199519604,-26.891960176766577,10.269163878426456,-54.3375748589437,-0.5633589563214677,0.4454436715390352,0.1370245123111296,92.68510479684576,1.0,5.0
0.5338704000163499,-9.6008386050487,-2.136248793426828,-27.041330627739953,10.378072312340542,-54.69093144921437,-0.5797444597425316,0.492935829434694,0.15689442111775959,92.67020347829566,1.0,5.0
0.5248361251998449,-9.610824012639554,-2.154317366901696,-27.190701078713328,10.486980746254625,-55.044288039485046,-0.5336684528532304,0.4917233057805918,0.15495437903926634,92.65530215974559,1.0,5.0
0.5517239575703736,-9.595633072014882,-2.300416003472088,-27.348797037932165,10.360461477298156,-55.08878347143219,-0.487592445963929,0.4905107821264896,0.15301433696077307,92.64040084119549,1.0,5.0
0.5983218007404972,-9.566628183480365,-2.516763125664274,-27.511680567595096,10.104766019839891,-54.963810746517744,-0.4415164390746277,0.48929825847238734,0.1510742948822798,92.62549952264536,1.0,5.0
0.6449196439108857,-9.53762329494568,-2.7331102478576894,-27.674564097258965,9.849070562380172,-54.8388380216026,-0.3954404321850644,0.4880857348182784,0.1491342528037755,92.6105982040952,1.0,5.0
0.6915174870810094,-9.508618406411161,-2.949457370049876,-27.72391679274944,9.738550721475635,-54.76793126703826,-0.33078733448426273,0.47657244301256074,0.14284941945666063,92.59569688554508,1.0,5.0
0.738115330251133,-9.47961351787664,-3.1658044922420614,-27.493653368829968,9.98558529026203,-54.83018414618097,-0.2203805256312137,0.43968928909718896,0.12586375628109323,92.58079556699501,1.0,5.0
0.7844043907541735,-9.444498706503898,-3.203109579980708,-27.263389944910504,10.232619859048427,-54.89243702532367,-0.10997371677816468,0.4028061351818172,0.10887809310552576,92.56589424844489,1.0,5.0
0.8304988035577816,-9.405532417937344,-3.127552762926028,-27.03312652099104,10.479654427834824,-54.95468990446638,0.0004330920748842893,0.3659229812664455,0.09189242992995832,92.5509929298948,1.0,5.0
0.8765932163613894,-9.36656612937079,-3.051995945871348,-26.80286309707157,10.72668899662122,-55.01694278360908,0.11083990092793328,0.32903982735107373,0.0749067667543909,92.53609161134472,1.0,5.0
0.9226876291652595,-9.327599840804014,-2.9764391288162386,-26.662352938505904,10.891493503074903,-55.03703235518112,0.2061266917451769,0.29813001231395825,0.05947666384479995,92.52119029279453,1.0,5.0
0.9687820419688675,-9.288633552237458,-2.900882311761559,-26.782105822416927,10.817850386123983,-54.934858311525815,0.25756899063429023,0.28454148010457425,0.0485573086907724,92.50628897424441,1.0,5.0
0.8921595913808172,-9.35713097591052,-2.6797282974915086,-26.901858706327957,10.74420726917306,-54.83268426787051,0.3090112895234036,0.27095294789519025,0.03763795353674486,92.49138765569434,1.0,5.0
0.7259260517996694,-9.504101228901106,-2.352255381842393,-27.021611590238972,10.67056415222214,-54.73051022421521,0.36045358841251696,0.25736441568580626,0.02671859838271732,92.47648633714424,1.0,5.0
0.5596925122185218,-9.651071481891698,-2.024782466193277,-27.14136447415,10.596921035271215,-54.62833618055991,0.4118958873016304,0.24377588347642223,0.015799243228689773,92.46158501859416,1.0,5.0
0.43113400628827986,-9.787150749944463,-1.7867674802384494,-27.234699008667324,10.5391471541966,-54.576666036240006,0.43461255353012007,0.23323222994804385,0.005125900980974562,92.44668370004403,1.0,5.0
0.43303480526469934,-9.88551722981803,-1.8585226892075004,-27.236553554141377,10.53632442693363,-54.69987815438871,0.3578596333794331,0.23323222994804385,-0.0046955622462885385,92.43178238149393,1.0,5.0
0.4349356042411298,-9.983883709692156,-1.9302778981769593,-27.23840809961544,10.533501699670643,-54.823090272538096,0.28110671322830977,0.23323222994804385,-0.014517025473607469,92.41688106294376,1.0,5.0
0.4368364032175495,-10.082250189565723,-2.0020331071460102,-27.240262645089487,10.53067897240767,-54.94630239068679,0.20435379307762275,0.23323222994804385,-0.02433848870087057,92.40197974439369,1.0,5.0
0.4387372021939691,-10.180616669439292,-2.0737883161150608,-27.242117190563537,10.5278562451447,-55.06951450883548,0.15165295969212547,0.23323222994804385,-0.0315349378510932,92.38707842584358,1.0,5.0
0.452749556704408,-10.249747729468488,-2.173452665313987,-27.243621826171875,10.525566101074219,-55.169479370117195,0.1026371849653024,0.23323222994804385,-0.03832920335973876,92.37217710729347,1.0,5.0
0.5188424197872336,-10.193164572882846,-2.3931282253113455,-27.243621826171875,10.525566101074219,-55.169479370117195,0.05362141023847933,0.23323222994804385,-0.04512346886838431,92.35727578874338,1.0,5.0
0.5849352828700592,-10.136581416297204,-2.6128037853087047,-27.243621826171875,10.525566101074219,-55.169479370117195,0.004605635511656214,0.23323222994804385,-0.051917734377029866,92.34237447019328,1.0,5.0
0.6510281459532605,-10.07999825971124,-2.832479345307312,-27.243621826171875,10.525566101074219,-55.169479370117195,-0.04441013921544548,0.23323222994804385,-0.058711999885714045,92.3274731516431,1.0,5.0
0.7171210090360862,-10.0234151031256,-3.052154905304671,-27.243621826171875,10.525566101074219,-55.169479370117195,-0.034074368954222965,0.2297886269918176,-0.07705246775887045,92.31257183309299,1.0,5.0
0.7602452098149134,-9.968095596507446,-3.2321370666552625,-27.302839314004732,10.51309042782061,-55.1460514772405,-0.011993005753101691,0.22566353883655169,-0.0976779159857804,92.29767051454292,1.0,5.0
0.6794122134465789,-9.919595750049057,-3.1979019229937946,-27.681641651650875,10.43328605980158,-54.9961879671088,0.010088357448019572,0.22153845068128583,-0.11830336421269036,92.2827691959928,1.0,5.0
0.5985792170782441,-9.871095903590664,-3.1636667793323268,-28.060443989297017,10.353481691782548,-54.8463244569771,0.03216972064914085,0.21741336252602,-0.1389288124396003,92.26786787744273,1.0,5.0
0.5177462207099095,-9.822596057132271,-3.129431635670859,-28.439246326943156,10.273677323763517,-54.6964609468454,0.05425108385026213,0.21328827437075407,-0.15955426066651027,92.25296655889262,1.0,5.0
0.43691322434111535,-9.774096210673607,-3.0951964920091966,-28.53039159346081,10.415633729747077,-54.537806897476635,0.10473293942019737,0.19359739104007873,-0.18561840871474167,92.23806524034244,1.0,5.0
0.3614181108297255,-9.746102485679058,-3.021019485786988,-28.550718865875957,10.612185243418772,-54.37698872120725,0.16220668953458603,0.17007437744833376,-0.21302150825161256,92.22316392179235,1.0,5.0
0.3236397070707572,-9.863001918814941,-2.6646194155968823,-28.57104613829109,10.808736757090468,-54.21617054493785,0.21968043964897468,0.1465513638565888,-0.2404246077884834,92.20826260324225,1.0,5.0
0.2858613033117888,-9.979901351950817,-2.3082193454067768,-28.59137341070624,11.005288270762165,-54.05535236866847,0.27715418976336326,0.12302835026484384,-0.2678277073253542,92.19336128469217,1.0,5.0
0.24808289955282048,-10.0968007850867,-1.9518192752166708,-28.61170068312138,11.20183978443386,-53.894534192399085,0.334627939877752,0.09950533667309888,-0.295230806862225,92.17845996614204,1.0,5.0
0.3027437807871224,-10.198071341916428,-1.7086817724449632,-28.298307005040257,11.045367147809936,-54.16434516151732,0.37259269876529566,0.06581899293130895,-0.3058035548361889,92.16355864759198,1.0,5.0
0.3854787375283801,-10.294595370694418,-1.4999424345240104,-27.88356133090733,10.781680071241574,-54.56493945320396,0.40463252468155686,0.02904601224133996,-0.31126488525000234,92.14865732904185,1.0,5.0
0.46821369427010817,-10.391119399472956,-1.2912030966018713,-27.468815656772048,10.517992994671712,-54.96553374489289,0.4366723505980001,-0.0077269684488380785,-0.31672621566384673,92.13375601049168,1.0,5.0
0.5509486510113659,-10.487643428250944,-1.0824637586809185,-27.054069982639128,10.254305918103348,-55.36612803657954,0.43843107500560446,-0.03331687836711981,-0.32023188523875173,92.1188546919416,1.0,5.0
0.6336836077526238,-10.584167457028933,-0.8737244207599658,-26.639324308506204,9.990618841534983,-55.76672232826618,0.3971801785517846,-0.043022971440002215,-0.3209598418317878,92.10395337339149,1.0,5.0
0.6531880130604089,-10.594404651811637,-0.925243384036288,-26.838093769325678,10.108169022767624,-55.85042775586344,0.3559292820979647,-0.05272906451288462,-0.3216877984248237,92.0890520548414,1.0,5.0
0.649859599097094,-10.57348325937086,-1.0707427755919419,-27.258406460060154,10.363385812012998,-55.81970307305554,0.31467838564414485,-0.06243515758576703,-0.32241575501785974,92.0741507362913,1.0,5.0
0.6465311851337792,-10.552561866930084,-1.2162421671475956,-27.67871915079464,10.618602601258372,-55.78897839024766,0.2734274891903249,-0.07214125065864943,-0.32314371161089567,92.05924941774121,1.0,5.0
0.6432027711704454,-10.531640474489185,-1.3617415587040764,-28.099031841531502,10.873819390505195,-55.75825370743959,0.22627572381491529,-0.07667351807612739,-0.32664199374142505,92.04434809919103,1.0,5.0
0.6398743572071306,-10.51071908204841,-1.5072409502597304,-28.519344532265983,11.129036179750567,-55.727529024631686,0.1695294889211681,-0.07279343391914087,-0.3346446689170845,92.02944678064092,1.0,5.0
0.6853038873253827,-10.430018988255155,-1.7288829185652368,-28.79390615547992,11.33156347737592,-55.57119064943123,0.11278325402742088,-0.06891334976215434,-0.34264734409274406,92.01454546209085,1.0,5.0
0.7513967504082083,-10.323985024098146,-1.9827936699077793,-29.006699334038075,11.51176121220852,-55.361617914598654,0.05603701913367365,-0.06503326560516783,-0.3506500192684036,91.99964414354072,1.0,5.0
0.8174896134910341,-10.21795105994114,-2.2367044212503218,-29.21949251259623,11.691958947041117,-55.15204517976608,-0.0007092157600735727,-0.0611531814481813,-0.3586526944440632,91.98474282499063,1.0,5.0
0.8835824765738595,-10.11191709578413,-2.4906151725928645,-29.26391409637954,11.76132719609822,-55.062357162582074,-0.047996153556111455,-0.047717285287414125,-0.3603708619315295,91.96984150644055,1.0,5.0
0.9496753396570607,-10.00588313162652,-2.74452592393685,-28.98926014664068,11.62066618535536,-55.19985867892488,-0.07735708447589888,-0.016172480714204428,-0.35017946426454966,91.95494018789037,1.0,5.0
1.0474205837118025,-9.907851987781315,-2.709877571662722,-28.714606196903375,11.4800051746133,-55.337360195266925,-0.10671801539551938,0.01537232385882596,-0.3399880665976277,91.94003886934028,1.0,5.0
1.160755811678008,-9.813762498798244,-2.533103146156291,-28.43995224716608,11.33934416387124,-55.47486171160896,-0.1360789463151399,0.04691712843185636,-0.32979666893070586,91.92513755079018,1.0,5.0
1.2740910396442136,-9.719673009815178,-2.35632872064986,-28.16529829742878,11.19868315312918,-55.612363227951,-0.1654398772347604,0.07846193300488674,-0.319605271263784,91.91023623224007,1.0,5.0
1.331997635912742,-9.636878928691694,-2.23951106384879,-28.060882630430626,11.113098797865156,-55.78545256127813,-0.1777843640758555,0.10993077056224108,-0.3064511858304981,91.89533491368995,1.0,5.0
1.2682821970700267,-9.578869337589147,-2.254251199518485,-28.33000557430856,11.148364110059948,-56.0366290329881,-0.15279117569468315,0.1412329198580195,-0.28679634679166716,91.88043359513988,1.0,5.0
