accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.7286828940485569,-9.447584824839435,-3.620177803644393,-0.13773398587353447,40.81624718867636,8.957659872848552,0.17844758910781489,0.4562897130196728,-0.014327052521674532,91.50111076394963,1.0,5.0
0.17708874366545038,-9.548843078096665,-3.670316853743492,0.3912960906261148,40.82659452799049,8.985163763050297,0.1418721805265173,0.41716246841653226,0.017706400881314453,91.48124294082572,1.0,5.0
0.299656744379684,-9.49462005063098,-3.66965916561907,0.0667132375499695,41.36957170107913,8.979697836486295,0.027548268859751143,0.42444424806339914,0.0235318226914593,91.46137511770182,1.0,5.0
-0.01784417858888615,-9.541498738892216,-3.31995977285041,1.2215064046631767,41.46771260836664,8.687116011230211,-0.15241900677932127,0.4261194893859471,0.02810971266949282,91.4415072945779,1.0,5.0
-0.33993497297901,-9.466723253909581,-3.237311817694045,2.2041121973776288,41.093731575539685,8.508482032962329,-0.2719609908488268,0.34577916126945374,0.023310790361014726,91.42163947145393,1.0,5.0
-0.2914204685463758,-9.329741337482094,-3.2044932046417065,0.6194156519608895,41.18095175680852,7.897572608435999,-0.06731110665675158,0.20226591675647423,-0.006552628565304742,91.40177164833,1.0,5.0
0.007239723790377318,-9.143476460189182,-3.0834065345500083,0.435527856432416,40.75407786917374,9.563293212383101,0.13939618635323858,0.1377823735177408,-0.007500553198053033,91.38190382520611,1.0,5.0
-0.13655273511675503,-9.224630935822116,-2.922301511979972,-0.3325164245749277,40.57767787527692,9.123475020853933,0.07464727926388005,0.118139444678973,0.023782627515660997,91.3620360020821,1.0,5.0
-0.08452443087441741,-9.384075369260563,-2.9116483306012046,-0.19592346788516268,40.60337281783941,8.912374160287602,-0.07314735667603163,0.09245132729806854,0.05422667814748586,91.3421681789582,1.0,5.0
0.1591888261429411,-9.362618611391119,-2.973846951790591,0.07000481577605594,40.48814280366347,8.493036169130727,-0.17028372534528746,0.06397823187675071,0.06878008669843477,91.3223003558343,1.0,5.0
0.26468322998225635,-9.267103274400576,-3.1107046235285267,-0.21891579749661755,41.21146774039473,9.470149672521261,0.048027683555225485,0.060522444454531914,0.07690717944625988,91.30243253271033,1.0,5.0
0.1519319496212113,-8.988731191219777,-2.998542995214011,2.4162556841774494,40.910829295066335,9.070938612298596,0.1400566754290865,0.06046475956388792,0.08448173801722515,91.28256470958641,1.0,5.0
-0.03299310850109949,-9.070744295157262,-2.85817595512366,2.073486137668972,40.37354993715667,8.211156965570863,0.06723889207343985,0.045173023437955775,0.09030715982737,91.26269688646249,1.0,5.0
-0.0064848086685455756,-9.48938788884039,-2.9030664499376786,1.2108735373523327,40.75609788526049,8.042172028868022,0.006549419153316905,0.028570625481342753,0.09244673059425124,91.24282906333853,1.0,5.0
0.07358833178841152,-9.542757266997008,-2.9560377925297856,0.921478926657256,40.44412220005228,8.701366343028415,0.04176289476506958,0.0012930447507744011,0.0766786777763931,91.22296124021459,1.0,5.0
0.06788074180447659,-9.428605770109904,-2.953183919753757,1.2158459992439867,40.07201850590372,8.874205517012918,0.09739413438992268,-0.05956531155102667,0.05045551254683504,91.20309341709071,1.0,5.0
0.0025003691319186298,-9.298195110801233,-3.004327620532421,2.406133417148192,40.90227168116071,7.869780930843283,0.012997728928920064,-0.13683305611945343,0.023109639384995977,91.18322559396674,1.0,5.0
0.014368247251717236,-9.603690673110838,-2.886118581908295,1.6603436222269952,40.75973986658565,8.90852635320562,-0.05611626948410302,-0.14774579635000384,0.008559323051238457,91.16335777084282,1.0,5.0
0.042240949084148,-9.647647900376263,-3.0033063092822467,1.4385780996701028,40.42721285801488,9.331441536776333,-0.11977618982797192,-0.1632046903723638,-0.01030039465128061,91.14348994771889,1.0,5.0
0.162683216885842,-9.493284916627124,-3.061731383413609,1.526883988722624,39.850888130769775,9.565860580145097,-0.08734363804817366,-0.19295509786800943,-0.04724235009602425,91.12362212459495,1.0,5.0
0.2895616215030361,-9.422004804360649,-3.088817889303477,2.236423875035032,39.866135785272206,7.723299611155659,0.03910628136998497,-0.22503470691189736,-0.10706205248412544,91.10375430147104,1.0,5.0
0.35742889242331755,-9.489574635061134,-2.989782408282849,2.486260755755316,40.42639734649763,8.945192127081585,-0.04160853733815106,-0.2201612809447638,-0.17753641707550852,91.08388647834713,1.0,5.0
0.1454220700506856,-9.81891822135226,-2.902665299725508,2.0765401085949398,40.802841811219885,9.777209851984738,-0.27318573934249596,-0.2091786745585807,-0.1986217430122741,91.0640186552232,1.0,5.0
0.1501037665793731,-10.045759942910705,-2.843650331251716,1.3035342066098172,41.125428860247034,9.888412460656989,-0.5725139098711634,-0.2006234979792724,-0.2098938245070845,91.04415083209923,1.0,5.0
0.261300580162646,-10.0642923287368,-2.855055160276974,0.9156031268517203,40.13152805940668,9.207144945259552,-0.641456352255153,-0.21165408722885,-0.18323994136113275,91.02428300897533,1.0,5.0
0.31796210858445756,-9.85852714300913,-2.9632160900328186,0.344614767659535,39.35202310298079,9.305747021534144,0.27368228628218594,-0.2267310417973052,-0.1262462856612175,91.00441518585141,1.0,5.0
0.49187418096231017,-9.337534693007436,-3.1516697351840794,0.47276470496446127,40.69591845773862,10.726130088170292,0.7771749694308435,-0.24930294844170167,-0.1372618708283667,91.0,1.0,5.0
1.0215347768551963,-9.028197932348316,-3.13311675568814,0.567222103806715,40.240967759008,10.382521688892597,0.9557344524396114,-0.286292756720785,-0.18367643220011523,91.0,1.0,5.0
1.5091827584822834,-9.589990826596848,-2.8291881317265566,0.15236966045926867,40.16053017088092,9.49788838311051,0.005036849777119323,-0.408693563610476,-0.34724192005600485,91.0,1.0,5.0
1.3693468286114077,-9.9267384538558,-2.713609337246964,-0.4841126403108515,40.66800342696968,9.227710392871439,-0.895265310078607,-0.4300887065455948,-0.4212628863545009,91.0,1.0,5.0
0.6911536842937808,-9.783219974678586,-3.4240761059976634,-0.4988484606218184,39.7883805961934,9.969419046087085,-0.7322979874143878,-0.2522025215441698,-0.3882161862107081,91.0,1.0,5.0
-0.22709454011889865,-8.767178633245297,-4.196411049322151,-0.7501671294273708,40.4154041838329,11.178785954250255,-0.23878784120564575,-0.1370779836987101,-0.32661584233149915,91.0,1.0,5.0
-0.8729977446885777,-8.707807637060743,-4.312857502646394,-0.7203923489446689,39.96975912560163,9.895281738779516,0.24022828010711408,-0.06413551547712659,-0.25663744840258984,91.0,1.0,5.0
-0.8169577054612694,-9.45321275454877,-3.8152465689532895,-0.541912861495631,39.87850582923708,9.256808861316712,0.661647060616002,-0.028973105150501697,-0.12485173512509064,91.0,1.0,5.0
-0.5917128591174801,-9.5644099114548,-3.517296148573921,-0.08006736057183966,40.21820141620604,10.692512450727952,0.22348554466521972,-0.05759470755695585,-0.013817648965041118,91.0,1.0,5.0
-0.08379821363369715,-9.359958411661944,-3.2468274324752793,-0.9647766129202848,40.172998656626646,9.020801298661498,-0.38733785696922146,-0.0907819334616181,0.11494128154706768,91.0,1.0,5.0
0.5905810562145437,-8.763323247108344,-3.3012881442045185,-1.443457112910129,40.36462258601897,8.711266236335826,-0.46327147303448807,-0.07948142816936057,0.15019667148590088,91.0,1.0,5.0
0.39703611313430553,-7.997307077539905,-3.77079238703028,-1.3458626489694896,40.09111306868101,9.346495456477934,-0.3618520040600493,-0.0649706653252606,0.1482832126348102,91.0,1.0,5.0
0.1393879457344568,-7.857333270537325,-3.9223236256583807,0.07691478917669331,39.982905015688935,9.376339894233267,-0.02740075819299512,-0.07253009303264085,0.09697185638366625,91.0,1.0,5.0
0.26495491465254617,-8.221192180144962,-3.5941372090317705,0.306967033525223,40.14605960844648,10.789111917903176,-0.1349401272406449,-0.08178508646542482,0.07189208723554777,91.0,1.0,5.0
0.31359863164543594,-9.033499509311063,-3.3621856084602006,-0.5026157859866833,40.273409442792186,10.066043728246607,-0.42705092153252006,-0.06557748820472968,0.069136562869358,91.0,1.0,5.0
0.3837426201442289,-9.59039000585203,-3.428771171924234,-0.27640644859122854,40.82213799121934,10.685908916838445,-0.4504021147979389,-0.039660447158700096,0.06713269736038427,91.0,1.0,5.0
0.7442755086181595,-9.181157690325657,-3.486381336834508,0.4618545174604876,41.29534932073271,11.549075895615927,-0.3635206544976485,-0.020740739778247547,0.06349671411451172,91.0,1.0,5.0
0.8912459428068686,-9.041322046557472,-3.5391764894986446,-0.9285952878551085,39.35444664968583,9.484752764207457,0.1101221974004342,0.010437081128705812,0.06085343060804501,91.0,1.0,5.0
0.9869358133837612,-9.068625500699708,-3.5785698104336827,-0.2036287772549624,40.43216180897095,10.96736519650069,0.27065506295130104,0.07540072693289229,0.06343028565162742,91.0,1.0,5.0
0.6467168149026137,-9.53754946214485,-3.6659610556259694,-0.8575726046212094,40.52901507630384,10.79929385806522,0.08416928434144745,0.11483533502597472,0.1135924669815583,91.0,1.0,5.0
0.2250372521022022,-9.924961547888106,-3.8085733426097064,0.32043696263846133,40.3194336439615,9.71006732608379,0.03420755690848822,0.11891769240788348,0.14841627548863923,91.0,1.0,5.0
0.3311680285311528,-9.411701372059245,-4.022121534261595,1.0822405912743647,41.11881536578824,9.69384766223379,0.0815391141823099,0.11964587125173869,0.16079530309368475,91.0,1.0,5.0
0.41607808308549776,-8.944905777265774,-4.181371344439703,-0.4880620821711043,40.733924586216006,11.013044929761408,0.2669531918902174,0.14719069230892023,0.1368580505915038,91.0,1.0,5.0
0.4671539411530933,-8.617290832097572,-4.257942856866848,0.5594909500817608,39.9882154685212,9.680244258962452,0.1929956168000188,0.1449363291454298,0.13742060235795833,91.0,1.0,5.0
0.4391642216945371,-8.872029309457844,-4.139362425277823,-0.32499062881434804,41.27703917349925,11.010369204487226,-0.008133050455872218,0.14784930027640197,0.15282859160733883,91.0,1.0,5.0
0.16201707769260343,-9.283226873463894,-4.057417605211257,0.8852195610073269,40.77705736960424,9.865732821428372,-0.049397852020821136,0.1320294718583432,0.14571617791163452,91.0,1.0,5.0
-0.10872986856633064,-9.300549125680112,-4.060431068587697,1.0646700748565336,41.57641456447086,10.353341803977084,-0.006474420624375796,0.10438386724792521,0.13043834635723559,91.0,1.0,5.0
-0.31575897355259874,-9.226544358824812,-4.060166400824361,1.1171519487870651,41.040805607745234,9.751143959903558,0.18696836763223207,0.06993281279851292,0.0893297402341726,91.0,1.0,5.0
-0.26068192265931683,-9.162779156416793,-3.8004497884347326,1.0078274458684746,40.292464110496816,9.953096986222146,0.19850028339808484,0.04398486619996372,0.06342584497804807,91.0,1.0,5.0
0.0976379348200097,-9.311417189690552,-3.5485705884212737,0.16767516315200703,40.688786856774435,9.256424241469823,-0.0204045425309895,0.011632259946463537,0.034829641808012325,91.0,1.0,5.0
0.4064530217939911,-9.44705774027502,-3.477724930387667,-0.185943603515625,40.85559844970703,8.96319580078125,-0.1751381426660368,-0.003839155489282621,0.028595156666756646,91.0,1.0,5.0
0.391714432092745,-9.420117748911544,-3.36782301290044,0.3793008390931895,41.233113143318015,10.700929087913279,-0.24140232380306148,-0.01257728880054634,0.033692402240749514,91.0,1.0,5.0
0.27128953672352063,-9.347683738294563,-3.25992328830904,1.7379537410685644,40.99645834764548,10.271848737665971,-0.13658398819387563,-0.028879679288111155,0.03327550156014085,91.0,1.0,5.0
0.08551252345370831,-9.246504557166553,-3.186918707834225,1.0441685243659855,40.13857746316878,9.496371435414138,0.003824964151755672,-0.0033400722592310094,0.02393289080310869,91.0,1.0,5.0
0.06405180709907489,-9.316345895068828,-3.1486880563269724,0.2809951540053517,39.97048828317626,9.426125759373551,-0.025997792946293063,0.009869158328160745,0.0410755113533847,91.0,1.0,5.0
0.17538031926755032,-9.432468951260542,-3.1218709643913582,0.2792700844571903,40.80830922996613,10.799461993360781,-0.07000110840833569,0.008150006878228462,0.05176783167601806,91.0,1.0,5.0
0.307961133629002,-9.498046792065535,-3.181746247632576,0.40055880049950415,41.68449357395758,10.584830119921872,-0.07072862087226231,0.007422491136046392,0.045947705738561495,91.0,1.0,5.0
0.5351348699800181,-9.461843164738687,-3.3346403020453113,0.5565658996895759,40.293565817664486,10.131690408785069,0.004298578296547543,0.010277085037115883,0.010397105269187764,91.0,1.0,5.0
0.33714870773472433,-9.284276454736595,-3.527518347284881,0.5621345983342249,40.30203715522134,10.50168129165932,0.012235533537162877,0.028320009506222488,-0.011395409372247426,91.0,1.0,5.0
0.19860428571701047,-9.334031534532441,-3.613094508226751,0.5579064041800001,40.295605048902495,10.220767903373549,-0.02946856515730801,0.04254244678754836,-0.03494234134572377,91.0,1.0,5.0
0.23592735522138927,-9.376937459000226,-3.7031520063829184,0.9210590152997896,40.514287180918906,9.56543988309608,-0.0276995115668758,0.039104934236399845,-0.04199195885815837,91.0,1.0,5.0
0.3086991237912694,-9.371229997762326,-3.827292135472161,1.2189671796434975,40.2945507900617,10.52847852500272,-0.0007569318206539638,0.02963862230479835,-0.04053560340562215,91.0,1.0,5.0
0.35400618659412963,-9.298790561744015,-3.845275500832467,-0.05981139233178645,39.89552093969401,9.399622981078991,0.02920596020794709,0.015922401824011452,-0.05489245511743242,91.0,1.0,5.0
0.17135394684431826,-9.271453227865369,-3.8012814550716234,0.7116915002239198,40.08699697986677,10.569510000556352,-0.02014966616904935,-0.04053378643305314,-0.0743341401935087,91.0,1.0,5.0
0.01176379392226706,-9.33297033687471,-3.652275760786949,0.9467706111426346,40.6284947962876,11.4409137968117,0.016447769596841966,-0.07939945097725971,-0.06374333722777424,91.0,1.0,5.0
0.11907198924470512,-9.260136601451007,-3.538926690473694,0.8990282936492192,40.663478110211045,10.738877396006233,0.12305163808014936,-0.05965225826069155,-0.06770768109539682,91.0,1.0,5.0
0.23739681262411408,-9.17032410335844,-3.479051550283624,0.7139125107714336,40.269041826269095,10.123676291773732,0.19362067170282687,-0.05164958368107847,-0.09171570245005027,91.0,1.0,5.0
0.26081767678260803,-9.102235657108713,-3.341423573758649,-0.6845604788469877,39.996775129419206,8.822474052895812,0.23443052046669413,-0.16210014460343808,-0.18632886908700447,91.0,1.0,5.0
0.5208435194596176,-9.327170661480114,-2.8388013857864607,-0.3692539366875052,40.236609477432275,10.248192517329551,0.08149029502321047,-0.32418060134753574,-0.2780359180629586,91.0,1.0,5.0
0.8710013504581514,-9.659508347553267,-2.5350116859050447,-0.06105605940400885,40.082686985297435,10.863043966682795,-0.19869796359789468,-0.3987800963720832,-0.36325348986923783,91.0,1.0,5.0
0.6785453148443127,-9.867645840686624,-2.505074044284436,-0.4542610447671573,40.239188817868445,9.404636228936846,-0.4409607085012388,-0.3798646839461055,-0.425092321770732,91.0,1.0,5.0
0.16576218488141187,-10.032638015089859,-2.7553116257054713,-0.7119673272891156,39.928430706423086,10.095308747047662,-0.8592489899556564,-0.3458760643200456,-0.5069217077406261,91.0120685160374,1.0,5.0
-0.03291914840383427,-10.10371481173764,-3.1026284068709766,-0.7520860073042194,40.44564030852536,11.27157654653944,-0.880977092130091,-0.32572594200722627,-0.5455405197542793,91.03193694116824,1.0,5.0
0.351755365937259,-9.78990295467523,-3.6975957966363455,-1.0740385368121492,40.03602332834071,10.8833438506097,-0.037593791930928586,-0.2114076391281381,-0.5033877816367567,91.05180536629905,1.0,5.0
0.618373057599054,-9.229644000442232,-3.963038671150952,-1.3260307312011719,39.64083862304688,10.517333984375,0.5780795193210058,-0.09376480187524051,-0.4337773401958204,91.07167379142993,1.0,5.0
0.5085019371462731,-9.079820296676498,-4.060067641869248,-1.3260307312011719,39.64083862304688,10.517333984375,0.5897303808226889,-0.05881226863018565,-0.3864457829219987,91.09154221656077,1.0,5.0
0.28637230836711114,-9.357202726243848,-4.089820569563805,-1.7708498749118988,39.730853268357215,11.359701244305516,0.3026554705939916,-0.05065399870002569,-0.294372866026981,91.1114106416916,1.0,5.0
0.3946051807954408,-9.855840825473424,-3.9062160126734793,-1.9343617538470363,39.3316785404334,11.11907012739062,-0.09058888386135944,-0.03873950794083304,-0.1767348389979752,91.13127906682249,1.0,5.0
0.42491482737750985,-9.337290888810179,-3.9286807448922687,-1.796261052554152,38.82228592558303,10.331347834077707,-0.08543381902837988,0.030784879213529757,-0.07581546000913923,91.15114749195331,1.0,5.0
0.4309811062767506,-8.247368683425757,-4.2001023865806335,-1.3427889401110584,39.51800548777022,10.4920123153012,0.08603918057086701,0.0332322518977605,0.012932322805599195,91.17101591708413,1.0,5.0
0.5193683190299662,-7.873861565200997,-4.301319999800757,-2.693507684371021,39.58968320931607,10.441368807511067,0.12750758629440107,0.028867156103563576,0.05512824374977469,91.19088434221496,1.0,5.0
0.6897741412347395,-7.832349858073213,-4.360125814335603,-2.059981318661732,40.383195014505965,11.028906885438031,0.08263279239565983,0.02765334037855982,0.1107769819599602,91.21075276734584,1.0,5.0
0.5523149790498494,-8.238461131775905,-4.1402465309480565,-1.5169118316431982,40.4368314600528,11.025503779117136,-0.04552444669894501,0.00044830366311866815,0.17160297002541275,91.23062119247666,1.0,5.0
0.16470972259324484,-8.571095805363258,-4.023086774337878,-0.7154428225082228,40.04062543847781,10.6448882948511,-0.007659696869167478,-0.05048295468997088,0.225485495766238,91.2504896176075,1.0,5.0
0.2504079709077113,-8.398574924297936,-3.9389125582477433,-1.0464761014488673,40.46195957596365,11.17492734436183,0.14340413813724284,-0.1070413820594505,0.2515488862991333,91.27035804273838,1.0,5.0
0.33295562566713854,-8.373723117348439,-3.7936919150805295,-1.4995976747100457,40.14025801644637,10.352699171888599,0.15942404632700183,-0.12451765225825664,0.2515488862991333,91.2902264678692,1.0,5.0
0.36146762908889607,-8.473514596459065,-3.686771882579407,-0.7262254508551425,40.00714499886608,9.815053820508028,0.09769528514027939,-0.1375434757899857,0.2397026081953275,91.31009489300001,1.0,5.0
0.4606204571488885,-8.811958615699611,-3.4662537585560487,-0.7317890872773104,39.99868136222932,9.445417475597647,-0.0702557194520395,-0.13458190584999596,0.2154477897618036,91.3299633181309,1.0,5.0
0.6822276595141334,-9.100052002732976,-3.4761657528811534,-0.025935065824405194,39.39870549048877,8.686618150423906,-0.18592860958115257,-0.09202115967812788,0.18708755792823817,91.34983174326173,1.0,5.0
0.7552747338826556,-9.085806562594179,-3.5472257145206294,-1.494641993750804,40.161636437531286,11.230307159989527,-0.0959391979606572,-0.039328393441552256,0.17051587097264015,91.36970016839257,1.0,5.0
0.5511608596316597,-9.133381163876631,-3.7424588685462505,-1.8025331783506564,40.2958629632076,11.126764407263614,0.0030029578775467025,0.05452114154703244,0.17560848466970203,91.38956859352345,1.0,5.0
0.4242824359409792,-9.179000479977663,-3.8721885590978897,-1.0456161403874775,40.455326597698416,10.8273098708259,0.16207120774704495,0.1922558152704137,0.2142196674597593,91.40943701865427,1.0,5.0
0.3925934272622727,-9.241015632991342,-3.9612099663572256,0.2508147730188499,40.36795026685121,11.206652582316014,0.4026896438934412,0.2786308712544583,0.27884841696074464,91.42930544378508,1.0,5.0
0.6452224480804507,-9.278191813877056,-4.01770997181052,-0.015733225287894004,39.94230273026439,10.670834443571508,0.6632032471515827,0.2334276035540921,0.28830212054748405,91.44917386891592,1.0,5.0
0.6541348842889729,-9.384959213134806,-4.0859440799045235,0.07764510887287422,40.5282610035819,11.115336341898193,0.7257100854959998,0.1719176466335974,0.29385462483624164,91.4690422940468,1.0,5.0
0.03610939103804345,-9.479647210726302,-3.966282760584672,1.1203022369151687,40.98623544508958,9.566049415389822,0.6266779028026083,0.15953862856529505,0.28001924833517083,91.48891071917761,1.0,5.0
-0.24012558290262645,-9.517885941850981,-3.8901737109969985,1.181339543700697,40.39603982741433,9.083174087326297,0.423351700381677,0.1236572659100064,0.25620688266589786,91.50877914430846,1.0,5.0
-0.1987831718612868,-9.510758100735968,-3.9700073758912566,0.718682777627637,40.22575957095646,8.437252404886735,0.08167077138667558,0.07925180082818596,0.23124452802463727,91.52864756943934,1.0,5.0
0.3796269445140747,-9.393602053958624,-3.6511253961478847,1.0432696915007549,41.058147550273496,9.007520124064099,-0.15677468059708097,0.08316433193034206,0.20600100880330088,91.54851599457017,1.0,5.0
0.7150780557765053,-9.155806941103043,-3.3069084118251513,-0.15960891688672177,40.837519982880174,8.407824327210328,-0.09981091806210826,0.05490204436564507,0.16643487290023543,91.56838441970099,1.0,5.0
0.6745640099699953,-9.075105578002992,-3.1665154643688704,0.24939563786260388,40.793119982307886,9.15400612042466,0.015864102156010806,0.040351729223939085,0.1286040528165441,91.58825284483187,1.0,5.0
0.7742875261118716,-9.140941306706928,-3.039842061052481,1.1100010050759619,40.89723460984453,9.350378780721664,0.14135245362327947,0.033533132975854404,0.06282008995634783,91.6081212699627,1.0,5.0
0.7543109495451934,-9.33499898111471,-2.948520688066724,1.7869472514161573,40.683607328787325,8.184586683193354,0.20812475943785697,0.04869506559583266,-0.016941724847959874,91.62798969509352,1.0,5.0
0.4505780717782666,-9.823130324426224,-2.988712131058655,2.4380296690212435,40.01566168202976,8.225564675864621,0.15055811312844772,0.06027404846756879,-0.03616442811385755,91.6478581202244,1.0,5.0
0.27087517092964314,-10.055278952454856,-2.9674856535039367,0.5469394501859781,39.81382243269076,8.751243687437919,0.0819073380177606,0.04871762870731279,-0.0314384168959668,91.66772654535524,1.0,5.0
0.10500874638683017,-9.91122422953818,-3.051009469110043,-0.32728143604369553,40.50137019269989,8.110370198058618,0.01494978261045078,0.03161232012118492,-0.025303913808379555,91.68759497048606,1.0,5.0
-0.11400111533087842,-9.716480798881834,-3.051993483364681,-0.003106015555289998,41.004003597964406,7.490493432486539,-0.030150522196702136,0.008503107388488772,-0.023497286630069527,91.70746339561694,1.0,5.0
-0.17530192233002923,-9.568218298119028,-2.997820614636093,1.0658378601074219,41.09484863281249,7.219696044921875,-0.03028311231160868,0.003223822340090867,-0.022174845525311272,91.72733182074776,1.0,5.0
0.005177192419250964,-9.298568701935144,-3.0909046227922494,0.5104545046884633,41.18045377791888,7.210051824447887,-0.031132118417779076,0.013818538725558825,-0.0012584108401963235,91.74720024587859,1.0,5.0
0.35120787771662604,-9.094521683295245,-3.222952539341386,0.03701465095773421,41.51481326150519,7.8860611060973556,-0.029873023320117324,0.02025146760462781,0.003692800138028296,91.76706867100947,1.0,5.0
0.3768878283685,-9.18109450659357,-3.232019086467365,0.14307885858261116,41.650533118033565,8.787837211549206,-0.02623426280236447,0.028389280460380056,0.0011818580516612723,91.7869370961403,1.0,5.0
0.18618163133823665,-9.256232665368545,-3.2886648625088406,1.763392333359308,41.037144913750865,9.206524577580259,-0.02900720725109815,0.04174211031676774,-0.019188585654080607,91.80680552127112,1.0,5.0
0.12197124506204994,-9.300466626473852,-3.284384266431402,2.6275117332871294,40.31907492025957,8.745041820070133,-0.05374357250759074,0.03736208655762346,-0.035909477369931796,91.82667394640195,1.0,5.0
0.1593280449056006,-9.347520350822158,-3.3322934938001127,1.5240930856820072,40.860465847955105,8.556929546714889,-0.03200199371410309,0.04412829224962366,-0.04417047823457072,91.84654237153283,1.0,5.0
0.16996384142858967,-9.395989867507117,-3.404068643689159,0.4819309074906485,40.74435809157855,8.355939252956004,0.008041837447378374,0.0451998508950302,-0.05359772169578715,91.86641079666369,1.0,5.0
0.06967254758544505,-9.390844924291544,-3.3602204801920803,-0.023186355358096652,40.33295490015061,8.14059043277571,0.056392380578550755,0.04201983576553104,-0.06227666884660721,91.88627922179448,1.0,5.0
0.06866443920827735,-9.420518008112513,-3.240241804281091,-0.01243480590837942,40.678378164056554,7.92994506578883,0.15330513055192002,0.01897899816142023,-0.05505550674418208,91.90614764692536,1.0,5.0
0.09717644501422064,-9.459008916258384,-3.0948305799159894,0.2679998445764238,40.71137019915172,8.339054720549514,0.1892983440419916,-0.08368741182562081,-0.05507327029355528,91.92601607205621,1.0,5.0
0.0824610201268196,-9.523616886807378,-2.826941612328961,0.5883595011792727,40.927448451430415,7.003968720293852,0.09248473958447768,-0.3043275440611187,-0.12354536885870492,91.94588449718702,1.0,5.0
-0.07522249572862881,-9.69184786369849,-2.4962135324792065,0.13910583711340777,40.7913691622369,7.372340831127606,-0.0369118219513163,-0.451780449019108,-0.1976913494703248,91.9657529223179,1.0,5.0
-0.4029046086001477,-9.834085011674444,-2.1702811463099656,-0.0641565997232129,40.47180944802049,8.190320222815952,-0.20058647722248407,-0.5694795069539929,-0.2760231741789975,91.98562134744871,1.0,5.0
-0.39007421051742625,-9.851191829635168,-2.2116236193400183,-0.21240974406593424,40.99717488731702,7.959049131790947,-0.7128127569568707,-0.6165592651432713,-0.41599367061635584,92.0,1.0,5.0
-0.09622974802717545,-9.79477407179252,-2.3046825358529928,-0.8230554152336276,40.98254341581413,9.304945160303209,-1.2885653314906955,-0.49346077161055474,-0.5204961966973234,92.0,1.0,5.0
0.5995367327029145,-9.669110952977512,-2.74799588084688,-0.1633844756124792,40.85011031042754,10.19745959130833,-1.0423258342680743,-0.3642941529889608,-0.585235229121091,92.0,1.0,5.0
0.9939451319373612,-9.508703541243628,-3.415915627845532,-0.0634754656790984,39.97753065954943,10.028105629363903,-0.25593764397435415,-0.282509082452616,-0.60099441508825,92.0,1.0,5.0
1.0435820272519776,-9.305950592413447,-3.6623004199570985,-0.08431325018211061,40.4375061833792,11.910327420269155,0.5774774034514483,-0.19896012624923937,-0.6031757826448936,92.0,1.0,5.0
0.9008922937464529,-9.514277485266634,-3.67799636498162,-0.4550601061073933,40.189616665492046,10.750097246347304,1.3305771504873014,-0.03824626970352744,-0.5729600526959571,92.0,1.0,5.0
0.7628708452254693,-9.99947583937088,-3.687339782714844,-1.7341440662847718,40.11195933787182,8.464567431590083,0.7985838476182706,0.023114434967618305,-0.5491278196981664,92.0,1.0,5.0
0.7945606917805654,-10.837082787804256,-4.000131346933034,-2.1177561012982076,40.31480765524058,7.320112733620139,0.19576345067744344,0.021529299346727072,-0.5232487749793514,92.0,1.0,5.0
0.7422354733722034,-10.359084065231052,-4.172254431300285,-2.056774284052606,39.725148574734064,6.837676362769598,-0.14689649957956652,0.014254141179827637,-0.4897830605246358,92.0,1.0,5.0
0.19875219377099504,-8.804763163882326,-4.131706511945056,-2.689140879127416,39.804927647834965,8.669362324703393,-0.1647993848503132,-0.017524854780761445,-0.4184155624703175,92.0,1.0,5.0
0.05619217904639326,-8.399892711001836,-4.020509641141325,-2.701344279310916,39.929733998266975,8.811090241480654,0.22017282669554675,-0.06933122854373377,-0.30646373912394226,92.0,1.0,5.0
-0.001778519706435333,-8.269937700385515,-3.6671758725002688,-2.8954197473544325,40.18461885811029,7.737616768753923,0.33980725468411377,-0.1820048945582931,-0.18111893848333488,92.0,1.0,5.0
0.10054387978730032,-8.778296416515715,-2.9600175009727248,-3.249218651773056,39.97208929420668,8.41423183528163,0.214215555908056,-0.24228379032272007,-0.08390666997520718,92.0,1.0,5.0
0.07110128787150828,-9.093036485503267,-2.456218253085857,-3.4653089918243127,40.69013072768267,7.75188293258624,0.061298218490592526,-0.2684981848920932,-0.0074480012664754625,92.0,1.0,5.0
0.23157071448413943,-8.727765475116062,-2.345847533043196,-3.3972624023460933,39.878174371281375,6.190477147322692,-0.17497839489535727,-0.3276172772939626,0.14912502098116565,92.0,1.0,5.0
0.5069619116884789,-8.336795283160853,-2.4029234245378954,-3.3865451084575087,41.34566601516256,8.777257533552998,-0.16127911566973632,-0.3375487443070878,0.23225961843488507,92.0,1.0,5.0
0.7354593584944744,-7.97682994560285,-2.551669504797849,-2.7300051441086715,41.23526417694334,8.423908755707878,0.009428403297312413,-0.26934354401098737,0.29990987775352007,92.0,1.0,5.0
0.8168000006642414,-7.853969579049366,-2.9094513679051204,-2.326566499698712,41.1824005409264,8.800454204011826,0.08082512728121273,-0.19219490699033157,0.3592455727787895,92.0,1.0,5.0
1.0438230284124683,-8.316512583760662,-3.1786555064677438,-2.6267888006112043,40.47817318941508,8.770466620892025,0.08373519024994103,-0.13690370730623877,0.3890737158985744,92.0,1.0,5.0
