accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.0245700682082566,-9.302349053185475,-2.473049325869165,9.8031965192667,42.72588402583928,-1.2632393943948124,0.05853711072952116,0.052545892832481615,0.003663333598524332,79.61597260165712,2.0,1.0
-3.035322664502845,-9.323477294420492,-2.4714934894273815,10.077345244603592,42.727662497448414,-1.5808654873286496,0.06646835862391683,0.04262618658219413,0.005828453849319031,79.5961047785332,2.0,1.0
-3.0717777515190043,-9.269421788056407,-2.4406512920829737,10.047138214111328,42.94710540771484,-1.8245086669921875,0.06075858311305549,0.03618233614357869,0.010373909312722671,79.57623695540929,2.0,1.0
-3.0463954103221846,-9.317669587109053,-2.343569672205289,10.034097229694583,42.92726336630945,-2.6909456622390513,0.055629650281725736,0.03646342289067067,0.017297195824181866,79.55636913228525,2.0,1.0
-3.05542823851234,-9.359567379284927,-2.2635274080180903,10.688915386099932,42.22408209931201,-2.1987422429713672,0.05909124243557498,0.046986434946663394,0.02245790738165424,79.53650130916134,2.0,1.0
-3.006276989590538,-9.419248306774435,-2.130232144035732,11.05000926657274,41.39587136679541,-0.4768597004916288,0.07920344400576178,0.061077498725147915,0.021162270087570288,79.51663348603742,2.0,1.0
-2.9977791761313988,-9.504790440383136,-2.091927713875401,9.963979255619128,41.7086623568631,-1.5048874236183811,0.1142390323241543,0.09369468995738371,0.023778580138140167,79.4967656629135,2.0,1.0
-3.046589993279229,-9.474593257188804,-2.0637748733351087,9.70281188740044,42.03631932877151,-2.2423962246935094,0.1477365235964516,0.14189236312922193,0.0293938015824717,79.4768978397896,2.0,1.0
-2.9456798265633375,-9.543589416908535,-1.9302464320046164,10.146865031567076,42.11712263155725,-1.7210958617666123,0.1949826011011709,0.1896030509845598,0.02954867039995724,79.4570300166657,2.0,1.0
-2.7308577595969785,-9.629866868165177,-1.7227875856106596,10.272511983559328,42.29367232145123,-2.715765990379903,0.2581237897517634,0.24623892648672888,0.014858362368533473,79.43716219354167,2.0,1.0
-2.667017447468372,-9.590538010527018,-1.4160975230599355,10.78388382311446,42.05068067695298,-3.2022739981926462,0.3028061047201155,0.3398867337308693,-0.012836814399841587,79.41729437041776,2.0,1.0
-2.975028138287161,-9.582800974385503,-1.1868077095057559,10.68630173835228,42.90294353574774,-3.036864363269795,0.3348533064253342,0.46593779873935776,-0.04206893471984141,79.39742654729382,2.0,1.0
-3.2948487284110555,-9.648439960851919,-1.35068353791607,10.668494093142808,43.08732720186866,-2.814958766924541,0.4055918413722,0.578208249338455,-0.037769538223767,79.37755872416993,2.0,1.0
-3.2121934401445684,-9.902103102969507,-1.2238882384698253,10.815426972351643,41.920572087419366,-2.2898665592780434,0.5262413976284454,0.6608551524273352,-0.0005299902692199321,79.35769090104601,2.0,1.0
-2.8305553618878454,-10.047593211758487,-1.2330031146491645,10.792865458862137,42.33925135577434,-4.20668202950055,0.6951168299359831,0.7510623777621693,0.012785024329314956,79.3378230779221,2.0,1.0
-2.761033313287817,-9.989264177125936,-1.5850722996985764,11.37645308513559,42.69449019190016,-2.468129121544927,0.8257382893260754,0.8578256937592756,-0.03158025651783987,79.31795525479818,2.0,1.0
-3.0404955327190457,-9.821819815379293,-1.8092456106778647,11.419063752678944,42.22369797642169,-3.195673978489998,0.6544102622456878,0.882035266871787,-0.060978363323136574,79.29808743167416,2.0,1.0
-3.079536761100593,-9.783290160708768,-1.8298182323190275,11.389712290349188,42.17893551611908,-5.001425699551356,0.22927072787383249,0.8134890339241138,-0.049725596575193605,79.27821960855024,2.0,1.0
-2.795475632051145,-9.640615427717504,-1.7560712408523225,10.839890322271074,41.31668034339037,-5.800045847255707,0.08433027370552547,0.7583390296719292,-0.04944775697534727,79.25835178542631,2.0,1.0
-2.5972395409747686,-9.635700367929983,-1.5089125721691377,10.685675485716557,42.70649567126068,-4.377295426844785,0.451868645157764,0.7073143095593848,-0.037654098042716674,79.23848396230241,2.0,1.0
-2.329567445942229,-9.810166158556125,-1.4029294799131815,10.209780131381796,41.52551005363106,-5.135558734055877,0.9341358023240488,0.6618791244275537,0.00930709683799568,79.2186161391785,2.0,1.0
-2.1177088926119096,-9.704557421443084,-1.7480310557737355,10.110293088400667,41.83191930844278,-5.676030987267024,0.9802399682106514,0.642023638557371,0.07800277250957321,79.19874831605459,2.0,1.0
-2.0855921261899764,-8.937702724448782,-2.5476616713340388,11.223105945196131,41.67342839640041,-7.3112798308203235,0.49205340763479954,0.6237753752030308,0.1350907579836932,79.17888049293056,2.0,1.0
-2.407411575914311,-8.082006881895548,-2.930033598644595,11.456729489809744,41.233432405559824,-7.653086582938801,-0.08589973950494079,0.5460352475788686,0.15341005779361366,79.15901266980664,2.0,1.0
-2.7438508631265366,-9.043506072872736,-2.8802965316923177,12.022294345712847,41.10187223066465,-6.172714949181084,-0.20931008371829868,0.4464171462058975,0.15840792181021027,79.13914484668275,2.0,1.0
-2.8147820049104824,-10.281762710499603,-2.193816251963929,12.061621547825123,41.81978685142124,-6.606929938922716,0.03032131965224921,0.3984198015184867,0.24059097400254792,79.11927702355882,2.0,1.0
-2.492859592303621,-10.400260627673516,-1.4667860791586866,11.122158923664577,41.46489408011356,-7.005835801460461,0.21675952262737969,0.3674467309133315,0.3646856711113144,79.09940920043489,2.0,1.0
-2.5950277800829804,-9.73425043537491,-0.6508788496844794,11.216638916164587,41.90807492879528,-6.0349063032443775,0.16670300932790763,0.34595079513516697,0.4211182042957456,79.07954137731097,2.0,1.0
-2.938743320644466,-8.939972364586584,-0.559808971624802,11.907788538139487,41.42311110586565,-6.162918756746476,0.15099649700227152,0.40717712841732207,0.41423745620732694,79.05967355418694,2.0,1.0
-2.9726931118262065,-8.655918475233896,-1.094268802960945,13.414797264179821,41.174022359532515,-7.144010272593516,0.21159685375338064,0.5476621723009534,0.37720222282574595,79.03980573106305,2.0,1.0
-2.891740021174546,-9.054255257264096,-1.910830536296308,13.67617100408814,41.30812869402621,-6.7603101192007164,0.17015839122005255,0.611692818070706,0.30010121402751005,79.01993790793914,2.0,1.0
-2.7392359143542047,-9.06188139387315,-2.780123540483193,13.813885529535055,41.2706664059807,-7.401405841466747,0.008067160534359977,0.5080232800066802,0.2116665779211204,79.00007008481522,2.0,1.0
-2.755881023714372,-8.608217557918199,-3.2890136028896464,14.481229643194355,40.878125970869405,-8.195691061642936,-0.17442829745948013,0.29970332445506354,0.1055413699209948,79.0,2.0,1.0
-2.8368853273634183,-9.004518114071313,-2.8043654742593334,13.704860513314387,41.06230301075902,-7.53625996246343,-0.23391742655381256,0.09863440724854183,-0.021528303359638304,79.0,2.0,1.0
-2.91337230159057,-9.55652975127099,-2.042591412768718,13.489321737410219,40.8470969396332,-7.015297501664641,-0.07065813864870768,-0.0056022645424984585,-0.07996652757513321,79.0,2.0,1.0
-3.16239274951402,-9.690721876729407,-1.5752205053149066,14.18945128437412,40.518278445153726,-6.162257556727956,0.2132045153220609,-0.0041183266252700764,-0.04583832146715205,79.0,2.0,1.0
-3.3709048791740734,-9.491965807221272,-1.7465336980930637,14.174922943115234,40.79513931274414,-5.1412353515625,0.46345086932584545,0.01831666752696037,0.0029137894263860514,79.0,2.0,1.0
-3.309755873406353,-9.01833058228824,-2.4530768043962907,14.43176257393712,40.95309041399347,-5.36038860326532,0.4705415325045103,0.011478867972134054,0.012781456801571696,79.0,2.0,1.0
-3.114443995951079,-8.937999466879317,-2.37762708982358,14.739435104914108,41.34198801951682,-6.631736729887203,0.14128848016614923,-0.02514089605172927,-0.03677337105033,79.0,2.0,1.0
-2.950611637264827,-9.531152730561491,-1.551428786202468,14.448578170050848,41.451669311028326,-7.841331779521024,-0.13367662768197552,-0.07597559460651193,-0.10430912290039152,79.0,2.0,1.0
-2.940375876320941,-9.915142024095209,-1.0326199888346648,13.82760597207892,41.259361550524666,-7.765480637443456,-0.028577353043389517,-0.10325571739195281,-0.10471995868506936,79.0,2.0,1.0
-3.225219764283096,-9.791429216025053,-1.1437682203133488,13.188686132997104,41.18203870428792,-7.976127910017269,0.29889435550488247,-0.10015527690777068,-0.029596774891215,79.0,2.0,1.0
-3.2592305671443897,-9.632748062042147,-1.506784278662856,12.80192184448242,40.94418716430664,-7.646118164062499,0.4700805966847428,-0.0306663797098096,0.06732040888866961,79.0,2.0,1.0
-2.8684845296509107,-9.33378772301892,-1.798642383069303,12.982837713199087,41.228045107746574,-7.580763786475004,0.21805779859308697,0.056443577050992406,0.10341146218717553,79.0,2.0,1.0
-3.1419778493263615,-9.201709715817728,-1.6641651735088108,13.15937840920304,41.68406782434546,-8.056001823766138,-0.30431536306153406,0.035526183022532416,0.0578112081281886,79.0,2.0,1.0
-4.1396636402116,-8.978218529562445,-1.2945293388350931,13.097713002088923,41.48004335389779,-9.015496455546467,-0.6181263894704545,-0.03203363334921977,0.01412443281856082,79.0,2.0,1.0
-4.066822590720803,-9.160586363596247,-0.9439709481682593,13.868425447618247,41.46697571184868,-7.767488318471754,-0.49598896092849754,-0.016091700594830824,-0.00930754777357706,79.0,2.0,1.0
-2.8225091233192794,-9.570389086685102,-1.0716589606132347,14.011613663456153,40.654048628064366,-6.869836657791875,-0.11980384170286792,0.0454172385262188,-0.01660981054028641,79.0,2.0,1.0
-2.424678185570305,-9.891252234407983,-1.5501856140737886,14.873520023650464,40.40461336026701,-6.568886899629264,0.23545048553956296,0.04451793133300393,0.0176661420871736,79.0,2.0,1.0
-3.066973361457417,-9.609252839994285,-2.2442216272087134,12.7909773780063,41.11401309932835,-7.134345137551859,0.2742793831020123,-0.02812922547024228,0.08624377276228025,79.0,2.0,1.0
-3.553217092091245,-9.094477490541033,-2.142431077987245,13.1682881170329,40.13053717287288,-7.663457042879784,-0.04333165869853114,-0.12613406854556863,0.09553910333236051,79.0,2.0,1.0
-3.005148244866094,-8.814475076937438,-1.4633312283363695,13.924358170715438,40.51295080733173,-7.061065869306134,-0.2234633415937424,-0.16842100285518885,0.04385308421011925,79.0,2.0,1.0
-2.5732983470414648,-9.037072266491345,-0.7848922886041044,13.17294184818215,39.799733017016905,-7.239558189571829,-0.20061470680116317,-0.1478677457050669,-0.023434010498203726,79.0,2.0,1.0
-2.817897510744644,-9.145759055719436,-0.671814668718421,13.995500399317136,41.1815050724862,-6.826345150156703,-0.12239126570956511,-0.09394539810398111,-0.06567979146053514,79.0,2.0,1.0
-3.2348185972112127,-9.453113258925619,-1.2142161138403145,13.573023303736028,40.92048361999581,-6.555467761729936,-0.058961674341906405,-0.034062726402776945,-0.07531284683366726,79.0,2.0,1.0
-3.4318233866968084,-9.59705459937267,-1.8886795873459152,13.998595867536107,41.24085156480018,-7.451445720109215,-0.05354434426920279,4.921223630670324e-05,-0.05869945631237364,79.0,2.0,1.0
-3.5110807559538584,-9.751501596109224,-2.180934373121676,13.424242019634248,41.34474164903984,-6.852679252846654,-0.13416073708551063,-0.031259482156329614,-0.0249532397533202,79.0,2.0,1.0
-3.420009326897307,-9.769226167203932,-1.9795020283839424,13.488502833048088,41.39258920159689,-6.289301484221346,-0.22441004274005327,-0.09931105787523066,0.012884460055882526,79.0,2.0,1.0
-3.266524241408637,-9.55910123959965,-1.8813324966542888,13.855808297983048,41.73877575424885,-6.1128192741105805,-0.22962336010057863,-0.15996398925039,0.06256132623653608,79.0,2.0,1.0
-3.1707714932870816,-9.351431007579809,-1.672582539186665,11.480895873108619,41.714068668391114,-5.192391190400961,-0.12321389860759456,-0.20815187778403993,0.09775101010776989,79.0,2.0,1.0
-3.154995490497138,-8.990732885122517,-1.665247461319698,12.14324957491006,42.001474366798426,-6.7995038694779035,0.016655474091175203,-0.21695038809324887,0.101758537705924,79.0,2.0,1.0
-3.009244239869876,-8.792386695375566,-1.9494578904696287,14.761560544180965,41.17832290917392,-5.667164878155275,0.008732330124979953,-0.20803590328639465,0.06548293898073888,79.0,2.0,1.0
-2.89283682852237,-8.913195815505032,-1.9531331381045345,14.045115713946238,41.73813704181094,-6.18821640828328,-0.19046814763195852,-0.2361869839039306,-0.0032478965981057695,79.0,2.0,1.0
-2.9891746103513457,-8.949329597306098,-2.1938456732189744,14.108310980669811,41.27905050921858,-5.678512276203666,-0.3825204891247266,-0.3236020852810172,-0.06405198406652299,79.0,2.0,1.0
-3.1928740992550555,-8.90594119620246,-2.4290863122170014,13.35777932623155,42.28315566578598,-6.088974357939276,-0.5139505953163074,-0.4082849838602106,-0.08436475575627862,79.0,2.0,1.0
-3.166004568420092,-8.80479160425264,-2.75726351120919,13.54496290722344,40.553157911654615,-5.3115363080047135,-0.622890053396902,-0.4636840303707429,-0.07468598052288089,79.0,2.0,1.0
-3.2431667936487734,-9.19208877370821,-2.5346883799397255,12.217397041894632,41.92657364100582,-4.453671294730318,-0.6594143678878904,-0.45393132988833046,-0.05195779478614984,79.0,2.0,1.0
-3.229031884160536,-9.638513996560784,-2.7274822217370884,12.692968169579762,41.56538395328569,-4.980624472665555,-0.5819561512217434,-0.4537450235046328,-0.037767738494511066,79.0,2.0,1.0
-3.008122212906096,-9.212329488883219,-3.022815335960069,13.395442870666509,40.98921924784858,-5.139995246930243,-0.4107268668849787,-0.4749207525933305,-0.02322362080962273,79.0,2.0,1.0
-2.8751644355753876,-8.490529368821184,-3.212581130946768,12.882838425999696,41.80625383303168,-3.9888530172768295,-0.2596004552312832,-0.5434307231959831,-0.060932324952048235,79.0,2.0,1.0
-2.990457025068652,-8.426873991012217,-2.952231955477312,12.260737420331147,41.69965588629711,-3.8184723209844784,-0.18091586149455227,-0.6514056552212016,-0.1404328419914838,79.0,2.0,1.0
-3.087401699775915,-8.647356590202097,-2.670088249659549,11.573009679583288,42.06156217732665,-4.251868043326836,-0.20126413191639367,-0.7590842730667614,-0.19218941174247417,79.0,2.0,1.0
-3.0766657198454364,-8.861351829142924,-2.362335976419032,12.510704590936488,40.96470696198432,-4.570282134247372,-0.2740749024870869,-0.7786229460399526,-0.20993941737287347,79.0,2.0,1.0
-3.155977964808063,-9.180081736408408,-2.15104565731212,12.798393111073851,41.59032139799868,-3.5521226885945927,-0.36975862618570376,-0.7386628956598237,-0.1883577550814568,79.0,2.0,1.0
-3.145900256919661,-9.563620774240972,-1.8673906988865248,11.368997342230092,42.21144245418412,-3.988421178621328,-0.5260811845504387,-0.6975541674134191,-0.1134484960442223,79.0,2.0,1.0
-3.0199030108377585,-9.919851676341864,-1.766754371217464,13.315159772316006,42.56311287459584,-2.994219340347171,-0.735568381956686,-0.6528931938214345,-0.014858912517137435,79.0,2.0,1.0
-3.078476558001304,-10.14814674796944,-1.7966725274285866,12.616095116065848,42.40870402575064,-2.425564939585215,-0.7153628783120002,-0.5853186136932713,0.009431267763708104,79.0,2.0,1.0
-3.196351263464752,-9.77773576036282,-2.1585356887087856,12.305954237087375,41.523672141792,-2.617122971469213,-0.633099558486692,-0.5224089802411375,0.03588555713630814,79.0,2.0,1.0
-3.392940292085109,-9.372850870935075,-2.3841089702309,12.855078473117814,41.357123685059214,-1.908337134565472,-0.5975866835206971,-0.510606918286238,-0.004322867315101565,79.0,2.0,1.0
-3.3858551547178672,-9.387020674792865,-2.25185440785309,12.47100202242926,41.630832318977546,-1.3534882983007688,-0.5322105436809531,-0.5263166731617289,-0.06118722442737126,79.0,2.0,1.0
-3.3174630961867577,-9.181899844563825,-2.284657534537196,12.15220417337628,41.94680260367328,-0.6605310445266713,-0.4008413248540319,-0.5383689254544196,-0.1503736448684709,79.0,2.0,1.0
-3.237100932626104,-9.311898121461251,-2.2711424403803075,12.106732861335704,42.435350402422486,0.023874672375828455,-0.2881952635376748,-0.5516518236779838,-0.23026868953836432,79.0,2.0,1.0
-3.078498926255597,-9.280715300362779,-2.23624521798604,10.848322068703531,42.64516332364872,0.0052257338935701725,-0.23962397642435312,-0.5673142434818136,-0.2733973244015261,79.01236492419197,2.0,1.0
-3.079220094978051,-9.247465475053072,-2.262239825630136,10.35283241497207,42.46778064610028,-0.05401254659969039,-0.22061632928282213,-0.5444828724213697,-0.31675083450235586,79.03099157237959,2.0,1.0
-3.160484832167601,-8.94915155085564,-2.3760022290091367,10.95106280420546,41.96840429441608,-0.38292299954594594,-0.23826844778870748,-0.5180003765874808,-0.36488110607589,79.04961822056721,2.0,1.0
-3.014513102251617,-9.105662771816979,-2.3543472091742856,10.410508229999484,42.23928777281282,-0.47307252645415154,-0.2473079188387435,-0.513114242461871,-0.41195945265240447,79.06824486875483,2.0,1.0
-2.961329726856931,-9.39533673679148,-2.3060963853538166,10.488196068242967,43.0622578553596,0.295677516245866,-0.12063714333250047,-0.4948492009659232,-0.4365735432541537,79.08687151694254,2.0,1.0
-2.8599612061847046,-9.537623872030979,-2.295390799634996,9.874452819730289,42.87488910698136,0.41336222648705045,0.04889996850038053,-0.46112470977288544,-0.4217215705415912,79.10549816513017,2.0,1.0
-2.8092351801622426,-9.286816546139402,-2.3866384898997484,9.572400411561805,43.39335343728021,-0.09768046410972554,0.0701918901878111,-0.4053758722979414,-0.3697106320358037,79.12412481331779,2.0,1.0
-2.605771712817801,-9.468845062685693,-2.2180084159571294,9.679248039562337,43.03061451759753,-0.7686154214874931,-0.03704665238188506,-0.3205574517617868,-0.3142704141087558,79.14275146150541,2.0,1.0
-2.5128180895579857,-9.667889816829527,-2.1338215196326638,8.903141255914925,43.14740735172053,-0.8946007338641042,-0.062977711872222,-0.21769673325389444,-0.26201868230119185,79.16137810969302,2.0,1.0
-2.585200893179035,-9.7838637504208,-2.1556922072253366,9.416388459744894,42.966876028085395,-0.30025018535184234,-0.03216592684134826,-0.12516838881969164,-0.19640688200791745,79.18000475788065,2.0,1.0
-2.7486466615102088,-9.658705413866354,-2.2702084086301775,9.310798330027731,42.49427668764537,-1.1962233978059824,0.007384526221991587,-0.04591998096471915,-0.12455915007628388,79.19863140606839,2.0,1.0
-2.769666839006028,-9.613478766509704,-2.4240974243651348,8.83069548090041,42.303450894255846,-0.7771778949740928,0.010364691193271549,0.01693440863484704,-0.06550534175867329,79.217258054256,2.0,1.0
-2.821753822757725,-9.516867341704845,-2.578464258941127,8.677312834570227,42.6252951615502,-0.7203192014225785,-0.013383400928875565,0.053036600550913006,-0.025972470707310447,79.23588470244361,2.0,1.0
-2.8389437998478204,-9.403645011811209,-2.6817265233794543,8.158348059665215,42.460586828787136,-0.6835336644095972,-0.053097056649425135,0.050663532878487946,0.0062990799598465486,79.25451135063123,2.0,1.0
-2.815353586439396,-9.432111733744605,-2.6703420597624246,8.072913543923153,43.30042880526556,0.08365978699257302,-0.07769041440404154,0.0390592358019578,0.02199632203690068,79.27313799881887,2.0,1.0
-2.79971374791036,-9.27797359877062,-2.6821317330763748,8.083071574640513,43.31588246283745,0.758541452435781,-0.08470234532853597,0.03085754407657812,0.01960906367995871,79.2917646470065,2.0,1.0
-2.761824148831111,-9.336334446183,-2.5400108891424167,8.2136549630591,43.318127119459696,1.647590621590786,-0.07601035488779993,0.034987124829189906,0.01168946826621544,79.31039129519411,2.0,1.0
-2.7682272467407247,-9.363676863581848,-2.4816254659744126,9.303195877924045,43.157284396384846,-0.5433584828962468,-0.04906447573859711,0.05059613942689148,0.009768889285624029,79.32901794338183,2.0,1.0
-2.7787144883767048,-9.243587035932496,-2.5037369033991,7.996395199887816,44.20442015229263,0.15207201426096015,-0.016664018954810095,0.06231408194550729,0.007007360089512493,79.34764459156943,2.0,1.0
-2.82147805993194,-9.169520831387983,-2.6373018875522622,8.80251336310835,42.68115537502392,-0.6757205804323128,-0.0012963272748363437,0.07106391201476753,-0.0011458952794003068,79.36627123975705,2.0,1.0
-2.7616773664535486,-9.194241030561662,-2.5850531190885344,9.528053689738002,42.131949105153126,0.45642998211448943,-0.021042444615840802,0.07771938205590721,-0.005444417805203926,79.38489788794467,2.0,1.0
-2.7782046319240776,-9.0433897690545,-2.7719759733175406,8.710945459147924,43.66393412102088,0.7229075860266004,-0.0214347908509359,0.0811215304924235,-0.020974658072977336,79.40352453613232,2.0,1.0
-2.723319003906142,-9.143687003293604,-2.654453166761297,9.418703379706612,42.641820510772554,-0.6243685965053223,-0.02089295901073752,0.08524950072534482,-0.03373455645135695,79.42215118431993,2.0,1.0
-2.7648080024774804,-9.322422434384498,-2.634382553495764,8.165904287587635,43.2503081003951,-0.04507975901512873,-0.019443737308054376,0.09430768103820723,-0.03071538584363821,79.44077783250766,2.0,1.0
-2.8426478113367746,-9.398332508247341,-2.695455099987169,9.320921141673674,42.64149892678818,-1.1921628733880458,-0.0050260494522693655,0.10433419920932584,-0.011472283287898066,79.45940448069528,2.0,1.0
-2.8447901391855046,-9.56146495374827,-2.6754675409523063,8.233555371422675,43.2304012991055,0.4062899243298194,0.015114123077219545,0.12053355920400582,0.02085374748670288,79.47803112888289,2.0,1.0
-2.9376831677166173,-9.47543108911279,-2.65842604637146,8.137493097558385,42.9025411750849,1.0779786044833692,0.04135825739938756,0.14314410391027152,0.050733403392714045,79.49665777707052,2.0,1.0
-2.941524916209033,-9.49397627110417,-2.603463678360578,8.733641758799841,42.30442118594121,-0.4936204399652333,0.0687553348525151,0.15777002833113318,0.07015683862471248,79.51528442525814,2.0,1.0
-3.0002196299214443,-9.39675851933507,-2.647238912112253,8.315572784413849,42.32563625214555,0.7254370559684356,0.09454144636862193,0.16508913173299344,0.07570888847112654,79.53391107344576,2.0,1.0
-3.024849159625061,-9.37435513579408,-2.637135273124057,8.157338515597417,42.7420220715488,1.1294206882751123,0.10915595636280027,0.1558032791939495,0.07341109972015089,79.55253772163347,2.0,1.0
-2.985768239824744,-9.480033052117028,-2.5739380731898684,9.273507922947225,41.91905572315346,1.0188484479146946,0.12290644147325824,0.13539300730287443,0.07355473250503089,79.5711643698211,2.0,1.0
-2.8772208132047976,-9.567372973990414,-2.403748862285308,9.0332466638882,42.08221738804863,0.10825491454843128,0.15983960224446747,0.1262540501124529,0.07522928733320318,79.58979101800873,2.0,1.0
-2.889123691160872,-9.599527453073327,-2.3018924576976687,8.830691507144358,42.18889150134831,-1.5384943967029916,0.23263352956591593,0.15052001096625656,0.07134202592653362,79.60841766619633,2.0,1.0
-3.034354778210416,-9.645957117895897,-2.3013252324576805,8.803477429743241,42.55310646815089,-0.6516983288318476,0.2865335174979016,0.1980614298330577,0.06838222593069077,79.62704431438397,2.0,1.0
-3.111785140500413,-9.625427673340536,-2.2738763636527803,8.744270321534119,43.02273774511711,-0.866724682420915,0.3040954293008856,0.23527293244665823,0.07049216922606544,79.64567096257159,2.0,1.0
-3.0214792482402006,-9.642332419584154,-2.1566346493191606,8.776488291691342,42.87178673035741,-0.05477276144417576,0.325687743288181,0.2542661826361798,0.08517582947306675,79.6642976107592,2.0,1.0
-2.8402132782124343,-9.610593374268115,-1.996356823705512,8.745056746200495,42.99781332047476,-0.9880383393320563,0.3638327688607752,0.28378376311960096,0.10404473754080353,79.68292425894694,2.0,1.0
-2.793206091741978,-9.503964974080061,-1.9262222051620483,8.82062339434271,42.25896710975952,-1.6400681719481263,0.39469789335091326,0.3485743954318129,0.11443552701383965,79.70155090713456,2.0,1.0
-2.889670841701308,-9.424090051799393,-1.9274971861788452,8.387174037277996,42.62480015353981,-1.7176971575039404,0.366989287373878,0.4288589667302925,0.11526885644766777,79.72017755532218,2.0,1.0
-2.9305533629937046,-9.464492812089203,-1.9311169905941596,8.816012371710373,43.15472798130903,-1.138384346738102,0.2897745900431169,0.49148912410640727,0.10332108388879128,79.73880420350979,2.0,1.0
-2.8189908531207313,-9.674902389673303,-1.830647787053312,9.433534312965408,42.50621136754976,-2.3949988913737457,0.30420679395823647,0.5391021446487889,0.05645729953058673,79.75743085169742,2.0,1.0
-2.6790721526077057,-9.976967444733837,-1.5386725664199594,9.41429024049187,42.55755865838583,-3.1378723351710898,0.49549767673083867,0.6143466326950208,-0.0465655727027436,79.77605749988504,2.0,1.0
-2.7601734636251427,-10.070572614735111,-1.2708396758112075,9.369976043701172,43.035839080810554,-2.456512451171875,0.7495112357232381,0.7225047837351739,-0.1477499087699186,79.79468414807276,2.0,1.0
-3.0339574442588084,-9.815500200003552,-1.197396545107789,9.042581136657502,43.07138004136413,-3.0538101632818666,0.8130197791019538,0.8131966549489401,-0.189042852688376,79.81331079626038,2.0,1.0
-3.0147426226491087,-9.3334832319137,-1.1627421922300956,9.6150213537322,42.75002522697309,-3.7360733655558094,0.4591682126021772,0.8618617575385074,-0.1833351958551696,79.831937444448,2.0,1.0
-2.6589038329789108,-9.207324707682714,-1.0779480349804078,10.148298706716997,42.61012979959073,-3.73835066492942,-0.021625993619093897,0.9115527428532033,-0.1775913715182668,79.85056409263562,2.0,1.0
-2.608275465024036,-9.625937556614051,-1.3657555752690946,9.351299285888672,43.007423400878906,-3.6973876953125,-0.02928912356330554,0.9579563191313984,-0.1626757507617888,79.86919074082323,2.0,1.0
-2.5678597051715646,-9.786869773431876,-2.158436367696093,9.079462533006074,43.237618776183616,-3.4296519433427686,0.4454173451534264,0.9534068423782132,-0.050447396172827834,79.88781738901086,2.0,1.0
-2.1381017379219425,-9.695118055665997,-2.7408027538626007,8.952353971684353,42.87268527502336,-3.3470127443141684,0.8775528655026733,0.8883146424593629,0.1088071384540509,79.90644403719848,2.0,1.0
-1.751297396168999,-9.316325510198956,-3.4740205100348307,9.044921751453757,41.76149957105608,-4.578923604186022,0.8430555212947115,0.7473587659681917,0.18326709394415436,79.9250706853862,2.0,1.0
-1.5719086746824689,-8.465793318321333,-4.24572876563247,8.667554337290419,42.5498712647499,-5.8650212998942095,0.3395805880554363,0.5822155183707197,0.1372020825841405,79.94369733357382,2.0,1.0
-1.8454515653561376,-8.299218587700484,-3.699228792212355,10.152462558402055,43.02977407002423,-5.945751272852405,-0.20183214894474336,0.3892401163962344,0.020188014370223616,79.96232398176146,2.0,1.0
-2.0263217658645334,-9.094130021660833,-2.6462203580275707,10.360398698839104,42.32577833495713,-5.636344870571089,-0.2744856766578131,0.18459494877539745,-0.0400975394627587,79.98095062994908,2.0,1.0
-2.2982001659408673,-9.581089554212983,-1.329222258966156,9.068461649172312,42.40861135218584,-5.681949874081461,0.07807745050582915,0.1377376235982681,-0.0035440080219747705,79.9995772781367,2.0,1.0
-2.3971246429887647,-9.878933231099694,-0.5755739301416177,8.257556728730696,42.066013778886486,-5.78932928755864,0.4358389504823672,0.2571622697112791,0.0704077082899211,80.01941695000225,2.0,1.0
-2.113409328039405,-9.55729837464005,-1.1223133814347432,8.921161131203153,41.87136113733767,-5.796258151050574,0.4668941257628269,0.41911582447715173,0.13805287234078614,80.03928477312627,2.0,1.0
-1.9563250927959592,-9.456633078047897,-2.127237251319787,9.457323449119315,42.779351885542944,-5.589252241056164,0.16132048474880048,0.4980423682652442,0.14967564161156754,80.05915259625021,2.0,1.0
-2.228126601365346,-9.417386501374018,-2.5855671559677984,10.093017877103048,41.95741732038497,-5.8153666867570335,-0.14194974013570477,0.4372552242995855,0.14273854192124663,80.07902041937412,2.0,1.0
-2.3700946505333356,-9.691355560655067,-2.6312830412009585,10.118740184319408,42.413042195666954,-6.088923295938065,-0.1579892391503786,0.3241484027055065,0.15966972152257286,80.09888824249803,2.0,1.0
-2.3733069667407847,-9.933325087410864,-2.3504146596229454,10.671323613957048,42.71493147631616,-5.129694065554246,0.11395688182846728,0.2456929474194341,0.17342160349790314,80.11875606562194,2.0,1.0
-2.2121045290860617,-9.657044955050972,-2.328818548641189,10.643242734827695,42.211762603467,-6.712212279129542,0.421309276437636,0.18745934871447567,0.1751443004856276,80.13862388874585,2.0,1.0
-2.118341305706706,-9.11162653936477,-2.1408572575344635,10.149800073035228,41.959669124364765,-5.144906740172475,0.48076365384511216,0.13578192577209156,0.13787805973546444,80.15849171186977,2.0,1.0
