accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.1192115544052867,-9.396762023947367,-3.347493196349827,-11.689924416061068,36.703864322762286,32.192810438238325,0.022025643019082573,0.01330420949096822,-0.012549507913912104,62.0,1.0,4.0
1.1432619502783243,-9.246863501393074,-3.398611553935772,-11.488036281755305,36.83929366855833,31.27161195322412,0.01889559204542999,0.006009466719411855,-0.012661120334112631,62.0,1.0,4.0
0.9971519355645933,-9.24948526222367,-3.400492606563223,-11.8111710917257,36.989021805008875,30.914610388329407,-0.01829888447654277,0.005867623484283728,-0.004345679672886132,62.0,1.0,4.0
1.0630507572651615,-9.348343868259374,-3.3464046479169607,-10.936175060220302,36.55944453134198,31.08682954051961,-0.028806307952227647,0.003192762869301001,0.010179879968843454,62.0,1.0,4.0
1.1718512791422315,-9.367847083047502,-3.3290010983833356,-10.95141761797389,36.72352299588709,31.318317849159623,-0.0071901435320366365,0.01205810315528704,0.023048102306984744,62.0,1.0,4.0
1.1768061623271393,-9.358379074060467,-3.360497581803491,-11.16335962195462,36.7785229796563,30.90374767252448,-0.0012211111607030034,0.02886226711943163,0.03037964610654611,62.0,1.0,4.0
1.0666635921458243,-9.326136062343025,-3.374993051589412,-11.605621924337072,36.722809230409936,31.38505813091902,-0.017102288427804764,0.03857512393953379,0.03268307627106693,62.0,1.0,4.0
0.9874642515416505,-9.406793234978268,-3.355548064605814,-11.392853886554382,37.846830120135486,32.17764781382671,-0.032121327866151864,0.03292115803151866,0.031126123758589527,62.0,1.0,4.0
1.0651543284924134,-9.445484635441977,-3.3714018002945134,-10.93589766414724,36.903265909903446,30.127302756095176,-0.018988167185207447,0.01592861757394047,0.03144022730544039,62.0,1.0,4.0
1.0896991840463874,-9.389947974474625,-3.33920832265663,-12.394344590517171,36.7912207613817,31.33921845235176,-0.009827694478078849,0.004682075712184714,0.03174889087677001,62.0,1.0,4.0
1.0411050746193302,-9.429773342798045,-3.3278291413376535,-10.379298371219951,36.38382088340028,30.862683468702446,-0.020068466000426857,-0.00021639782955109544,0.030862684269353416,62.0,1.0,4.0
0.9892586683590116,-9.494552078781245,-3.3405520400520974,-11.114552072554464,36.32317720295104,30.81521193050998,-0.016589365142253967,0.0005195239585332593,0.03749032073984576,62.0,1.0,4.0
0.8874880265216526,-9.573863067822408,-3.4139586936300366,-12.351990525959192,37.41971919348882,30.89502672463196,0.0071360116510533885,0.008934198725500511,0.059150882782079583,62.0,1.0,4.0
0.946786808193078,-9.574939207895907,-3.520327153350272,-12.064788502857779,35.4245186520585,29.9730048164236,0.0276654866733179,0.008842242628441974,0.06379224427800052,62.0,1.0,4.0
1.1268570751606823,-9.389420348317184,-3.8315212997062633,-11.622514264127455,36.679657246696046,30.146829630391498,-8.312526967172577e-05,-0.024900131223823264,0.0036073767018799177,62.0,1.0,4.0
1.269400074724273,-9.299157004966803,-4.155005272790104,-11.68705508923143,37.07746738709342,29.15416425455836,-0.08415698859888755,-0.09232146010506447,-0.0992078658682714,62.0,1.0,4.0
1.1247554770352604,-9.424745132563634,-4.048530244497841,-11.572580942970603,36.609227237723104,30.28836891963508,-0.13766312522817511,-0.12645417630581887,-0.14156828564754556,62.0,1.0,4.0
1.107412951903698,-9.776460926173728,-3.5593523172783827,-10.142096968882367,35.51186550261212,31.934348217858016,-0.09744937973297382,-0.09921822156829625,-0.0741356245973128,62.0,1.0,4.0
1.1102163565511747,-9.809483900092513,-2.954789293977204,-10.305489817850724,36.938896752610816,32.211312500847264,0.018961334219392775,-0.008652325923911075,-0.0007564830330294495,62.0,1.0,4.0
0.910741562421776,-9.417833361104655,-2.6341474382651606,-9.630246306001506,36.393108457981725,31.5486309174388,0.061773583787064205,0.09830137756254861,-0.02948772174719833,62.0,1.0,4.0
0.9742382642369796,-9.105401115513104,-2.443942297131456,-10.170845090781649,35.985122301289614,30.282185700631224,0.01039346003068558,0.11731177892779245,-0.11004219928427376,62.0,1.0,4.0
1.1524596952059127,-9.022671612189216,-2.6967292673183114,-11.441831482458147,36.572694399444806,30.775410250352568,0.026979897193616546,0.028930068020463384,-0.11888433014611308,62.0,1.0,4.0
1.1062428725890057,-8.673015119645676,-3.5277003941879124,-12.024277492064,35.51399284208985,31.134186804337762,0.07646151294254291,-0.1083651734994302,-0.027610995243381245,62.0,1.0,4.0
0.8808255027370896,-8.243753806480518,-3.906723942800921,-10.114802824817083,36.54485930591892,30.51691647232986,-0.09932910838482707,-0.22208729308510353,0.0710157989963082,62.0,1.0,4.0
1.0278940366686695,-8.565740376306751,-3.669635944299313,-10.704534539194416,36.99397983602275,30.83352399808961,-0.45338928658762184,-0.29065019053331353,0.10092266684409607,62.0,1.0,4.0
1.2103433436798727,-9.303884637867347,-3.776237655206676,-11.953789285789368,36.83112090029729,30.876237614378606,-0.5761030439200654,-0.277738862199382,0.09367925859647953,62.0,1.0,4.0
0.9617603649044408,-9.811955205761594,-4.082678456788566,-11.224980969640956,35.93448187185712,31.61644204798214,-0.3442576289661592,-0.2073345626485254,0.10998368329723472,62.0,1.0,4.0
0.9528748333121552,-9.89640895732329,-3.7531447877159394,-10.809070587158203,35.60737991333008,31.921325683593754,-0.03758116020656313,-0.13761196274036339,0.1487585305155954,62.0,1.0,4.0
1.1023981082820187,-9.725869374383912,-3.3032935131462278,-10.821146295837204,35.58900737386271,31.11903102993199,0.07665293434474536,-0.06054245591437291,0.16413170283230427,62.0,1.0,4.0
0.9366597235496064,-9.636568671499363,-3.331853516996245,-10.336869321417087,34.93320440783415,31.33426282194198,-0.005436911077553813,-0.007944670478527704,0.1349531398253243,62.0,1.0,4.0
0.7411245309331332,-9.676321365444542,-3.3784671469906047,-10.900059826082295,35.50986786566634,32.25713587930042,-0.10792017958990673,-0.022021521910485224,0.08010175697155475,62.0,1.0,4.0
0.7863490873983565,-9.85126334311893,-3.211155507291975,-10.786724933095996,36.10730241296081,32.97737444739935,-0.10318242135363043,-0.08597542144855265,0.03545939389564955,62.0,1.0,4.0
0.8634843515036774,-9.778336382448659,-3.287277619959963,-10.192831324675833,35.99867756002716,32.3107882245499,0.005651687842588848,-0.15264663843880708,0.010003567107636571,62.0,1.0,4.0
0.7704102700261191,-9.320230612069983,-3.5274058822574648,-9.794312961557383,35.23591931790135,31.87447488454852,0.0594237528370611,-0.19385124520327193,-0.02506777012375287,62.0,1.0,4.0
0.8235216906230051,-8.994155713653052,-3.4030100982377927,-10.324651158814852,35.233804964987954,32.487233476574595,-0.02141522670679208,-0.20855425376846448,-0.07624994633360122,62.0,1.0,4.0
0.9348677573907856,-8.91928920236679,-3.3595647127853567,-10.393734902855474,35.84681476172337,32.861030789251366,-0.07969444181937811,-0.1730754195408846,-0.09729878355690336,62.0,1.0,4.0
0.7794303731931426,-8.843718124266108,-3.5817265120881525,-9.581251754794822,35.61388738820969,32.51142677511838,-0.03368984985915168,-0.11071392582991917,-0.05530462307309463,62.0,1.0,4.0
0.6656328673789945,-8.617083420107225,-3.7910117224156425,-10.395103078611044,36.028909925548795,32.26972864031309,0.02702519971015944,-0.0940171116317212,0.0050367513977658575,62.0,1.0,4.0
0.7595581978339363,-8.492544995154097,-3.9935824209978152,-9.682124568159242,35.64837137896701,33.446785774698895,0.017890992512598992,-0.1352195035026185,0.02687975584174592,62.0,1.0,4.0
0.8603014776800587,-8.622559000943898,-4.140772282617281,-9.922919300387212,35.27129579825895,32.34118783868317,-0.01505910413593942,-0.19096040668334452,0.012417796549877841,62.0,1.0,4.0
0.790615512309702,-8.890872994447284,-4.076136869714547,-9.68845796059666,35.92547000994535,32.49936557545619,-0.01583843883852109,-0.2199661564404404,0.004458033398338944,62.0,1.0,4.0
0.6657087337054185,-9.219139880245015,-3.851931289680332,-9.718796993080103,35.752867678611885,33.58916569782591,-0.009768889285624029,-0.21503952561499792,0.026425158672683816,62.0,1.0,4.0
0.7553713806549801,-9.573700507659595,-3.722432427813253,-8.338425804388631,35.026050335921525,32.76232042464493,0.008185889941137767,-0.17993254384847385,0.06852556694077781,62.0,1.0,4.0
0.8778501032978456,-9.691050327889457,-3.654528550291536,-9.356521044777551,36.314136364323815,33.80336635256483,0.048810139699045275,-0.11153790299306685,0.08599367235605587,62.0,1.0,4.0
0.7035891289396271,-9.80971196481315,-3.578603294890486,-8.333974410449532,35.66460995477732,32.668959709829785,0.07546795383410532,-0.058180745150698925,0.04722086823802947,62.0,1.0,4.0
0.7041460613699198,-9.986193800051552,-3.749657612161284,-9.34317442080152,35.49254929409116,32.64658286450745,0.1248655799965274,-0.06934888856892968,-0.02526166495426921,62.0,1.0,4.0
0.6315188627558498,-9.92208990157155,-3.9768853576914127,-8.382967481038625,36.14246762293407,33.184393599840824,0.18393948428061385,-0.1263449487065906,-0.08003634418747263,62.0,1.0,4.0
0.7621718632158083,-9.760935753505256,-4.0758307410898205,-10.08245538794396,35.46586957432291,30.764349106608897,0.15622774228320796,-0.19540261099708628,-0.1074701938528446,62.0,1.0,4.0
0.9032288593248256,-9.611240789857773,-3.8918232121981697,-8.839713438625944,35.377176253286,31.970105964631543,0.05911535498683222,-0.1981009914330349,-0.12644116945228087,62.0,1.0,4.0
0.828824790102064,-9.55714773733113,-3.739321648721343,-9.691045194423406,37.305868066678734,32.33799224814232,-0.010458706277798683,-0.12921889080395313,-0.15230327806865793,62.0,1.0,4.0
0.8189904853794863,-9.515349926962783,-3.7883093343287344,-9.39897586739236,34.94278682649811,33.090536930557654,0.03263399281081986,-0.05586719904164347,-0.16837470072886332,62.0,1.0,4.0
0.708432595991323,-9.50100979717023,-4.0021830644800405,-9.572508792044301,36.3644260782058,32.76047703981089,0.13813562662353823,-0.01872906835671872,-0.15308872416519884,62.0,1.0,4.0
0.8934305139911725,-9.26927324515181,-4.089829209729816,-8.299090926210422,36.179357223637886,32.17929719901643,0.1757373903817689,-0.02257760724590937,-0.1152784652616135,62.0,1.0,4.0
0.8695042003128235,-9.131882966470895,-3.9626317132802513,-8.126446582293873,35.277381563123924,33.14926017409419,0.08570288951513212,-0.01865600667414597,-0.10732153684748424,62.0,1.0,4.0
0.8851708699769214,-9.223953175102563,-3.8539456696145185,-9.530663813451872,36.74584882623745,32.29949969379339,-0.013783127034400044,-0.004669315213186921,-0.1476045733344808,62.0,1.0,4.0
0.9493073195335486,-9.174525365504602,-3.8217812630265726,-9.506077491569735,35.51314016033585,30.84679047758029,0.0019353874695805463,0.029713084714179896,-0.20158189830527812,62.0,1.0,4.0
0.8633930966337989,-9.192147175708813,-3.816719064666572,-9.040116595112458,36.5921537276403,31.51602863328048,0.052445709616557,0.07128790089043278,-0.2242363109312168,62.0,1.0,4.0
0.9476148426209922,-9.261264025712205,-3.776914860518316,-9.980159683458751,35.680895494390015,32.43008789232561,0.08024956364415647,0.10276203862567165,-0.20592857300206177,62.0,1.0,4.0
1.1045034682169033,-9.229846539362036,-3.7035697772006086,-9.58867446712336,35.39505000960894,30.98281983209944,0.10185854285611493,0.13998098418536603,-0.17417215462561783,62.0,1.0,4.0
1.1243119983765555,-9.216563750430335,-3.4553721813674274,-10.108196384884728,36.31552276323167,32.911356687014944,0.09687585758473329,0.17724005673052362,-0.16842230377863107,62.0,1.0,4.0
1.0142930935168513,-9.128882313545958,-3.341626320744772,-10.234264373779297,36.50836944580078,33.36311340332031,0.09495310608150931,0.1864841992818657,-0.1704140395303146,62.0,1.0,4.0
0.9185330361742936,-9.237765322454269,-3.391831443831925,-11.358925489542536,37.02416033710433,31.94508807291483,0.14048219660581576,0.1349636782587711,-0.14838898492973704,62.0,1.0,4.0
1.2105627422082692,-9.022682873934901,-3.5935059776633542,-11.61058001843029,36.78216480636175,31.50012242667372,0.18930866098393523,0.048770148271557914,-0.10190705654666372,62.0,1.0,4.0
1.2434705177184016,-8.795569113273958,-3.663827655510559,-9.518626496967176,35.606745756241246,30.43769857740557,0.07295425398154033,0.006480992463869566,-0.07031703979701791,62.0,1.0,4.0
1.1884617715996368,-8.818409816296468,-3.405418451129976,-10.27385452405991,35.52378613079801,31.88727355972939,-0.1563604851769183,0.004592518004984725,-0.06838707905249358,62.0,1.0,4.0
1.162954012944561,-9.150894950652889,-3.3241972746750847,-9.939637500179106,36.150523528696354,31.807906724499176,-0.2410192179903033,0.03193154110606202,-0.07500700890151962,62.0,1.0,4.0
0.9639880877836214,-9.417770993899955,-3.2717708707498367,-10.477027410446496,36.17685696757916,31.862537375850906,-0.07710440842802016,0.06300767571737245,-0.05349905644114367,62.0,1.0,4.0
1.2966676641423922,-8.981311140725333,-3.3153518880759942,-11.360256136581855,36.48470460981877,31.65288795826573,0.1285830238227298,0.07167920914379483,0.010437227382347595,62.0,1.0,4.0
1.3290344254288295,-8.571660835498708,-3.194506479946648,-10.72675112147586,36.52705720879924,31.086343448889934,0.09414636630129197,0.09392148839837479,0.08430582763525105,62.0,1.0,4.0
1.0252229213723103,-8.662221622003399,-3.135682815094528,-11.03452731223624,35.987764884481386,31.93320112426124,-0.0698917122394681,0.1065721795923965,0.14630511448402989,62.0,1.0,4.0
1.165846118201566,-8.959837820909193,-3.370647881624128,-11.501915646843708,36.02465471141353,32.58846128198238,-0.10846219805487783,0.09268862534592345,0.18182476250158708,62.0,1.0,4.0
1.2130289995845416,-9.056962306832306,-3.2973772288559995,-11.108302273039406,35.847752484921344,31.845324063202405,-0.029516212845375388,0.08985644475178632,0.2039677133130396,62.0,1.0,4.0
1.1111695730862208,-9.156453435753722,-3.3494913245438185,-10.442549372175163,35.53523232282337,31.307421488654263,-0.0015490273276577405,0.07427798174305457,0.20529572316743744,62.0,1.0,4.0
0.8972549281250404,-9.20180797182216,-3.619146282848366,-11.288647241392484,36.18126661085938,31.395676675532087,-0.014945683841394919,0.016051451290147442,0.2114749698288264,62.0,1.0,4.0
1.0241749716023485,-9.30904101159021,-3.966959877080393,-10.851555950179947,36.3347318959434,32.39764924246531,-0.04025534666042446,-0.0743402036785459,0.23075851961453248,62.0,1.0,4.0
1.0289137363433836,-9.383713964783146,-3.86499234743314,-10.176779152996447,35.99742505083279,32.35941208422803,-0.10527240339932344,-0.11539842888087389,0.22477373166815612,62.0,1.0,4.0
1.0402208790971932,-9.780532721083576,-3.809871392915519,-9.962354834065108,36.17708741348054,32.03105183544249,-0.21580428490900247,-0.09933222753032148,0.16156397946854067,62.0,1.0,4.0
1.0854917056127935,-9.946159116704596,-3.653062839948479,-8.284869868003057,35.75092742431027,31.875755012563143,-0.23973166383157504,-0.056604462724674,0.0765296343805021,62.0,1.0,4.0
0.9237673753215112,-10.02032199027681,-3.8926257745821906,-8.61445893825277,35.44275794681157,31.015381074551144,-0.1118805085359052,-0.020172056571472852,0.015303427523251955,62.0,1.0,4.0
1.0336218154160086,-9.731415795055192,-3.9757415923834767,-9.93259547400336,35.96007813550859,32.37535766438246,0.044766651402214114,-0.0068829096821251485,-0.004939524262133167,62.0,1.0,4.0
1.0155396738375737,-9.423174214399108,-3.8568580604592593,-9.76979268803232,36.135276445620654,33.48164209660973,0.016615459988863455,0.015316687521752772,-0.0038505829378528977,62.0,1.0,4.0
0.9930789009546872,-9.559353786483081,-3.7432065731415896,-9.812336675100832,36.58914209403896,32.78239160259448,-0.12259236065998332,0.050544226579667055,-0.01815775716062348,62.0,1.0,4.0
1.0430221687355135,-9.626968209159982,-3.6549638198489585,-9.383730161587025,36.83587520231153,32.65956097690155,-0.11465499556772916,0.0900086363020699,-0.027233481742419272,62.0,1.0,4.0
1.048377436035932,-9.602427635548915,-3.6173363106501775,-10.260627599263504,36.54708156465317,32.135267348640525,-0.007243011920733344,0.13086445320042087,-0.04542151035479183,62.0,1.0,4.0
0.9026665774996344,-9.415362318154033,-3.600875689870864,-10.148558087732424,35.643767721965055,32.44672983751296,0.09151419010687424,0.1526250700035801,-0.0518937675081548,62.0,1.0,4.0
1.0052776555586582,-9.14656844296865,-3.6916170653635496,-10.336862750819732,36.04579025514873,33.2956467930036,0.09538069893490361,0.13825361130467803,-0.03147340295418981,62.0,1.0,4.0
1.2136592806633246,-9.116203049689751,-3.7128481125882353,-10.732318801383858,36.059045693454514,31.398030329294873,0.0023201143752574894,0.1230380504873912,0.006303987148828856,62.0,1.0,4.0
1.194396688021182,-9.252818698391764,-3.613332264304788,-10.080865110372052,35.96152825292312,31.524340881495323,-0.06787894005134859,0.13732674918318025,0.04713919507414458,62.0,1.0,4.0
1.0579804765156589,-9.405832700646718,-3.531528580543104,-9.623095056374906,35.83427280951093,32.321127055992235,-0.04264490640819372,0.16376043402206703,0.06691691174325265,62.0,1.0,4.0
1.089954311358455,-9.34524642139379,-3.633807913587999,-9.941835192696493,35.581511863985995,33.64158920852119,0.04951945823440193,0.17450851696191869,0.03962744745840195,62.0,1.0,4.0
1.1450071621550153,-9.128585726991014,-3.7198730016301433,-8.852108001708984,35.80051803588867,32.671173095703125,0.09797056146219708,0.17879883708106617,-0.003522278939132227,62.0,1.0,4.0
1.0316187996069763,-9.040779769043809,-3.5795898395546604,-8.971954104521744,35.86025939414376,32.677332764101656,0.06313227862425974,0.18047737372440192,-0.025847531098295736,62.0,1.0,4.0
0.8474415845799353,-9.182139302911965,-3.4940088976695742,-10.320300462538151,36.47512547367257,32.62662355122108,0.028535657524413723,0.1692178333671596,-0.03697774703773056,62.0,1.0,4.0
0.36531267006323304,-9.432836005860388,-3.618571331942724,-11.524685060987403,36.13359791722084,30.778564554330185,0.05413871827208011,0.13202071355214848,-0.04096724628349841,62.0,1.0,4.0
-0.1268398246005662,-9.55980381749473,-3.9418450981535424,-10.762900867432222,35.11012389832864,31.218420626677172,0.07750172918867546,0.03808741998879513,-0.029381022516362848,62.0,1.0,4.0
0.13097396443059856,-9.486776363071918,-4.019918908926788,-10.799150867432187,35.613516766370175,32.52089087203732,0.017320041235470814,-0.08637319257936028,-0.009059058344263958,62.0,1.0,4.0
2.001231369648659,-9.436155256976836,-3.654678296145111,-10.090000840873456,35.063404864853716,33.062052685428746,-0.08251686438214398,-0.19005040854804664,-0.03538601740730308,62.0,1.0,4.0
3.554606381578645,-9.5927834550744,-3.1219390158500278,-10.782528956316593,35.56700916113292,31.38578227740173,-0.09203673727143312,-0.13721033861668808,-0.13214591914645796,62.0,1.0,4.0
1.2706829615323558,-9.757961932743603,-3.3175389238530992,-9.668980457516993,36.31593888698236,31.5004444447184,0.026398489190309765,0.11154997851282968,-0.2200074873642016,62.0,1.0,4.0
-0.4187236850991001,-9.679853912878063,-3.790344906613347,-10.193825072509785,36.48408333682039,32.648425530250144,0.1382280659767351,0.10799481099422029,-0.212245319155632,62.0,1.0,4.0
0.9906474932074564,-9.240007254504391,-3.8974781457609127,-10.192930254157003,36.05159528086006,32.65679699943059,0.15155584301526567,-0.09103785768500376,-0.11060903705670556,62.0,1.0,4.0
1.9535117779195164,-9.049673213696094,-3.575241656468969,-10.841135481148848,36.52026692848857,32.169033048209286,0.04894789805289586,-0.0857711045567813,-0.0200926143755216,62.0,1.0,4.0
1.4542569762236663,-9.214226662171008,-3.3031447353561174,-11.026398579135979,37.421889903501935,31.73441339268826,-0.07120357881427043,0.052093807340746034,0.02103125326902499,62.0,1.0,4.0
1.0179893860851983,-9.41373498084477,-3.236814021813734,-10.882318199574518,36.31537290458873,32.49904721393603,-0.06271371197796823,0.1428421781194807,0.012222569167434605,62.0,1.0,4.0
1.0914329692057432,-9.360477395793568,-3.242668573823256,-10.816491740733952,35.68747566918765,32.03543324042024,0.09171144899437432,0.183630124902525,-0.013137698558070223,62.0,1.0,4.0
1.1957167883117483,-9.07191731076621,-3.2753442491470226,-11.445961986683477,36.51094954470868,32.58140611660807,0.2193083601666468,0.18551696755623265,-0.016482002803686977,62.0,1.0,4.0
1.249308580420082,-8.83778369407135,-3.361233170457639,-11.007156336408624,36.197637051448034,31.645155910313687,0.18187062172931567,0.13659488447403506,-0.0002707721397257508,62.0,1.0,4.0
1.2609954643813768,-8.902453774502343,-3.4840709759075574,-11.007537160784395,37.24497329509818,31.621491111713286,0.0411960955856672,0.06317773931661712,0.01721974611690323,62.0,1.0,4.0
1.2033737407013279,-9.176904030059763,-3.4277216799075285,-11.3955267776633,36.09247513981548,30.89171647849103,-0.056158813057669614,0.0005595536298967502,0.020211640053887862,62.0,1.0,4.0
1.177039787239042,-9.4276109854619,-3.3815323947082527,-11.573722088371262,36.43761252310736,31.287205328041676,-0.04272693782905456,-0.033951194250119096,0.01538504425469402,62.0,1.0,4.0
1.2667400126890158,-9.486544740941085,-3.4667909221051,-9.573124515653946,35.97791117328363,30.514850629558108,0.021358249730413288,-0.03696799323845129,0.016317671336359245,62.0,1.0,4.0
1.3103415743338025,-9.395099982090157,-3.568570548753813,-10.300692224289335,35.63356677745755,31.00258926234708,0.04742747857319458,-0.01525791237463102,0.021859084923563542,62.0,1.0,4.0
1.2327290447662491,-9.398345642218418,-3.634432756901489,-10.751642235187777,34.87256376136694,30.274321064319714,0.022854013394165117,0.011409665519186632,0.022344439743572284,62.0,1.0,4.0
1.152294831239382,-9.540024560792638,-3.6201988983560462,-11.631080617799904,34.78382389046094,32.034208426375535,0.009607155605317996,0.021980000659823418,0.02210823564068031,62.0,1.0,4.0
1.2055157922336217,-9.686249009241392,-3.57896609044495,-11.683632369158023,35.780762805956165,32.300608786612024,0.04431770827942741,0.013437205923843088,0.035686733979799906,62.0,1.0,4.0
1.3163742395411,-9.63166447452409,-3.568940993342871,-11.128547390247352,36.44664411189868,31.65955442072977,0.091406403713034,0.017682906591793092,0.0605523205088247,62.0,1.0,4.0
1.3213464507802943,-9.410969047994609,-3.48455889173265,-12.27228130870954,37.09953260064592,31.93569553243971,0.07844811641126664,0.05324706638391004,0.0726376314508839,62.0,1.0,4.0
1.181051436705361,-9.35822723852509,-3.3882623946991712,-11.255218000497878,36.78852142224069,31.349573350804206,0.02247905577649084,0.09471131001911597,0.05242480183455231,62.0,1.0,4.0
1.1746509518390187,-9.345757537136851,-3.4322130604756182,-10.242679431756079,36.49556230772352,32.80402664995058,0.032769490651534575,0.10338333387521746,0.016246735519142685,62.0,1.0,4.0
1.256192027713278,-9.27906478701119,-3.5852110301876814,-11.031496682008187,36.3009048650865,31.66470779277475,0.09123388024125444,0.07011736562814218,0.001111395660940988,62.0,1.0,4.0
1.3038480167168922,-9.203479838077165,-3.725356891085536,-10.80068743169491,36.330016624825326,30.57839517073304,0.07998294516488134,0.02233195308860629,0.03269044918347128,62.0,1.0,4.0
1.2128946847839068,-9.025186819301945,-3.5412094743295546,-10.692988214044831,36.78292698123166,30.57248058676012,-0.02819424073187224,0.03352033043912444,0.09581658072636437,62.0,1.0,4.0
0.9426356456467037,-9.115805876738047,-2.907782720216969,-10.968196728782528,36.76336867364956,30.637864938232557,-0.1359869826064913,0.12421951954094744,0.1318800002336502,62.0,1.0,4.0
1.0308271200016528,-9.339637499826644,-2.53234075046426,-11.664557778713712,36.666247337616106,30.857238262349856,-0.06594470924042907,0.19481761818378504,0.10893436823429796,62.0,1.0,4.0
1.2466407806925424,-9.184725445213822,-2.9876234470515044,-12.299588135715652,37.02485303968212,31.223467946749967,0.15205868057263688,0.16976099077905407,0.06090869326785244,62.0,1.0,4.0
1.230266728430336,-8.804271656475562,-3.7673814679574886,-12.331104666080313,37.24784412203172,30.929645687168577,0.21016520532620264,0.04965678249875748,0.036139942914758486,62.0,1.0,4.0
1.065750942510291,-8.560463237597103,-4.113807652962457,-11.632820665655435,36.645705102052624,29.933900752319666,-0.03594213709500193,-0.11134253541517555,0.02299716427667261,62.0,1.0,4.0
1.016850107699292,-8.852138113313613,-3.9554199289215672,-11.25553311247139,36.57868833103566,30.800162109131914,-0.3794770589791087,-0.24986400457490843,-0.020802162143998527,62.0,1.0,4.0
1.2821604897497658,-9.389222966771127,-3.658267358313665,-11.032473984790752,37.07204067902967,31.918173156284546,-0.4866899852903417,-0.28775996815174565,-0.06997003985755043,62.0,1.0,4.0
1.3050159460887376,-9.730516906096042,-3.3535773310506274,-10.890249556376318,36.82748858896005,31.54381391070108,-0.28232420864617513,-0.192772778555966,-0.06995698057435085,62.0,1.0,4.0
1.142608390888802,-9.84386705392344,-3.436303380502841,-11.266920560776269,36.20202520528973,31.135620356725315,-0.009692588514436176,-0.048922201328175256,-0.013536988467917087,62.0,1.0,4.0
1.0084981293726036,-9.539511922505808,-3.7056375769297616,-10.843064790843508,35.79167142393406,31.23081849813676,0.0915474761745727,0.048701276593297434,0.05837472450879684,62.0,1.0,4.0
1.13517046907221,-9.23771818182216,-3.809491857773764,-10.567239072278456,35.651061578639776,31.20830197101706,-0.05223825255017119,0.038027588179639,0.07749778392416141,62.0,1.0,4.0
1.3491221815199457,-9.450829331922376,-3.5143740438859705,-10.106315072651682,34.984855677269884,30.448644237420968,-0.25306752155793216,-0.05486336285249471,0.01421360424681906,62.0,1.0,4.0
1.0881610480965676,-9.6071231083725,-3.3578619841234727,-10.594660854415363,35.265417102368765,31.69573919991191,-0.2372965447778286,-0.13005771852097056,-0.05382899116301088,62.0,1.0,4.0
1.0781443131354118,-9.236750244781396,-3.44072174161258,-11.477277379641116,35.709734735288116,31.884074910898203,-0.12196480113394886,-0.1901514867270144,-0.07033766042397183,62.0,1.0,4.0
0.9132152953742867,-8.989046287073638,-3.2754208024866385,-10.824780291853685,35.59400538560271,31.29495953188269,-0.15375855527314936,-0.17128988982282844,-0.0204194874562948,62.0,1.0,4.0
1.0298671056685416,-9.324967928451116,-2.6374871592193294,-9.904118708617512,35.6350539708788,32.58754235511459,-0.2236585610118186,-0.09073555007913185,0.0671779199335726,62.0,1.0,4.0
1.0165589693218866,-9.538979648230564,-2.5143812446591567,-10.59914876984586,35.6476142884718,32.9272247307268,-0.08330259459359646,0.014983589406525557,0.1388173036944143,62.0,1.0,4.0
0.8278029592944723,-9.328000980074794,-3.018555945191764,-9.656247490553673,34.78630273104292,33.488914625031946,0.1291139895569469,0.02623064939651073,0.13870893342133023,62.0,1.0,4.0
0.898362717442299,-9.282936978988182,-3.618572233523592,-9.340288158947072,35.536257343279615,33.04699996526649,0.17682346837443513,-0.1327309141585806,0.08763248891317603,62.0,1.0,4.0
0.9601822217781903,-9.129818396928743,-3.9811625209557535,-10.855579376220703,36.10934448242188,32.636444091796875,0.11337602281116688,-0.31432360393798614,0.07151994311376883,62.0,1.0,4.0
1.0370702928896895,-9.409305611678196,-3.6434347088619936,-10.853400280961043,36.11265941318487,32.781218627512445,-0.014471199718137045,-0.37301311653128777,0.09791992471010448,62.0,1.0,4.0
0.8551273284299714,-9.765751009195121,-3.1160387406494543,-10.701074564223951,36.10117418948258,33.259383935952606,-0.08369838880261492,-0.28187988543479825,0.11342735816817712,62.0,1.0,4.0
0.7584564498859265,-9.804900436800173,-3.3054864379041904,-10.161513755755866,35.81494368653832,32.85421471395485,0.011029687091185111,-0.18249273165909077,0.05988888192164262,62.0,1.0,4.0
0.9182995116658584,-9.562088175033688,-4.28515901596558,-9.995492432984259,35.26602986824994,31.62300546121932,0.20105376656431145,-0.16918446580903324,-0.02936687165472852,62.0,1.0,4.0
1.009907599134934,-9.05147160598813,-4.745516497564242,-9.56484386096389,36.40785567691407,33.480764995494404,0.29703030486926524,-0.1980359122633664,-0.07693571832569396,62.0,1.0,4.0
0.9172651130955228,-8.794716155833427,-4.348212898587711,-9.552539015380841,36.33267689364535,33.674425631971474,0.14867064796172808,-0.20358644540356025,-0.07977760068576142,62.0,1.0,4.0
0.8844589797355845,-9.003046513892182,-3.758861040600421,-9.319675282490158,35.8569430729254,32.04277121078063,-0.036809621158611215,-0.1493625927853134,-0.05222834423399176,62.0,1.0,4.0
0.8324317382677051,-9.41079005412705,-3.542388692136983,-8.094923997970042,35.66580488988894,31.971022521436367,-0.009554342495694337,-0.05904725435664285,0.01950229140114907,62.0,1.0,4.0
