accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.5981445298852919,-9.836787027190264,-2.444072927507765,-31.65671089707857,24.42622829232512,8.543370740700594,-0.3506414760259894,0.01177584944384763,0.10685670988300526,102.0,1.0,3.0
1.8821343953706229,-10.617485060056234,-2.27818029218739,-31.023559803657015,24.832088673456592,9.227087775328148,-0.640378756105343,-0.003348580254479032,0.07761673799759347,102.0,1.0,3.0
2.2991952541892258,-10.58502341861442,-2.397356772209215,-31.285226491479506,24.672849123888167,9.57490149379804,-0.1632868027480699,0.01640090092784106,0.05332502149930734,102.0,1.0,3.0
2.3892771618729007,-9.50231760960568,-2.3042151371388324,-31.918044737537045,24.479049774756227,8.64933903612322,0.45433989151344095,0.05319453295674312,-0.00105844355448087,102.0,1.0,3.0
2.0209449186939303,-9.11922267996568,-2.2851748832322367,-32.05956539422724,24.48852854911455,8.157875519925545,0.44680502546936646,0.13650016202301227,0.023902919976685356,102.0,1.0,3.0
1.793022247379836,-9.547570751296542,-2.2811657045686013,-31.363560336615805,24.04584338544681,8.48155014048241,0.1892208770069564,0.12683448366549624,0.04273687827870904,102.0,1.0,3.0
1.6167536560490376,-9.67577777801778,-2.179060076798278,-30.90212287355475,23.682684384045036,8.431255685063139,0.21817077559195103,0.09654598514327818,0.06082257700979182,102.0,1.0,3.0
1.7447775302501278,-9.475703725197635,-2.358717486843866,-30.979262609907217,24.326758829370306,8.365049599070392,0.43281590912281326,0.04526113111303452,0.029028192203060382,102.0,1.0,3.0
2.236747154265661,-8.947624724459304,-2.628154149873999,-30.998860469122818,24.45887805040319,8.138876377417775,0.41590407389863526,-0.08570809568241337,-0.05324660596544416,102.0,1.0,3.0
2.4045630533365348,-8.839315841910489,-2.556245828342397,-31.0394464841842,24.80791568554101,8.171587949859033,0.13306893144336107,-0.1315510321077354,-0.07202768035901565,102.0,1.0,3.0
1.8985867180607443,-9.316398725147202,-2.5817311422620706,-30.870200474828568,24.532529314551446,7.186663349800438,-0.06998257812446607,0.015040590963251915,0.006831168902981563,102.0,1.0,3.0
1.8475853665246396,-9.565846275361778,-2.5659744993705704,-30.547725756736448,23.782503089903376,8.33285445355091,-0.030709930448065536,0.0820095348551902,0.04469817937813321,102.0,1.0,3.0
2.145760576191636,-9.542991650493391,-2.3421168149290055,-31.629861269176082,24.23261426493448,8.014389383181689,0.014596720940877944,0.021549506524527983,-0.010428196577166668,102.0,1.0,3.0
1.9777598667414709,-9.5737641769723,-2.2376227541926257,-31.63036365601605,25.39026154282601,8.737052551767006,-0.032488161387633566,-0.011734725128362943,-0.06991001174862689,102.0,1.0,3.0
2.1517031569983023,-9.252699285827395,-2.067993200191267,-31.088066101074215,25.30666923522949,8.746444702148438,-0.01636963501049303,-0.04934311802308092,-0.07531541878658132,102.0,1.0,3.0
2.0921820599783163,-9.136715936062938,-2.0448446963218,-31.37455804850312,25.039709090223894,8.386023384757932,0.08396814853411934,-0.02218608819054688,-0.02650892760304819,102.0,1.0,3.0
1.816679849876,-9.080242636730176,-2.226898697588276,-32.72707530104611,23.80503645065216,6.69232224359028,0.12567263646309068,0.010922095168652215,0.05986817048710016,102.0,1.0,3.0
1.7035435106625323,-9.311062716033993,-2.2438331488238927,-31.61195510160992,24.769426795834896,7.918813162722017,-0.03436095749117207,-0.003289247829049824,0.12474495325878004,102.0,1.0,3.0
2.174714980027341,-9.545532055922973,-2.4897182522957024,-31.03255950300233,23.98651337000572,7.1831257639757915,-0.12485285030665584,-0.08043205352455211,0.09650925936626323,102.0,1.0,3.0
2.2495069430721824,-9.384026425649363,-2.5560908931194546,-31.783905029296875,25.36698532104492,6.873580932617188,-0.1040246369963462,-0.07749049828342934,0.03642311702782349,102.0,1.0,3.0
1.822156174501232,-9.500739102579896,-2.582917009454033,-31.826995405526485,25.299340974140616,6.906642831662861,-0.04379087777746261,0.016621105828500057,0.06570277572106137,102.0,1.0,3.0
2.224012126066952,-9.372460068558704,-2.499871414645464,-32.15851507575955,24.514541518774504,7.343058035030733,0.05977927745689304,0.04304474411013452,0.1031689537929636,102.0,1.0,3.0
1.869388269055212,-9.310136627844413,-2.365447958203221,-29.673702396863785,24.592301579744944,7.993498137698158,0.036820092810991904,0.049955584576309754,0.08856895180826521,102.0,1.0,3.0
1.7472389139969304,-9.663217828177569,-2.4335754469453565,-29.101391823969568,24.474865630408548,6.845298702694431,-0.09113348418051533,0.0053463284713099885,0.04855914627327585,102.0,1.0,3.0
2.4671258509784777,-9.755224697602802,-2.4063746604037464,-30.381922048661373,24.679186342979456,7.431782670679628,-0.14062947496324668,-0.06033321070386344,0.014759652124301753,102.0,1.0,3.0
2.015547560635253,-9.573259611798216,-2.3403997552315254,-30.319397027942266,24.217483674154163,7.9488789056331965,-0.07107117526193098,-0.003775107251741752,-0.01537089660124336,102.0,1.0,3.0
1.5539866774690583,-9.36350378034643,-2.5301487800172584,-31.196369607897523,26.238638001544903,8.310102622368706,0.0028348624526751826,0.04753703115986096,0.0009492672530685488,102.0,1.0,3.0
2.314924069554644,-9.317148570871849,-2.6492782542536975,-30.444114145783765,25.23593081027916,8.74462364082501,-0.026215553535560532,-0.0019959385582791127,0.010549195832741312,102.0,1.0,3.0
2.152238725159559,-9.82220005328196,-2.530435659391939,-30.544962132414597,26.109753631652573,7.752086180847731,-0.0985636343572149,3.5806603773891326e-05,-0.012237965645972891,102.0,1.0,3.0
1.6461036586840516,-9.756494120947783,-2.3302754049551537,-29.755926624499224,24.69071062233992,8.033891955770313,-0.022635604338402004,0.0578090329370532,-0.027197010288245407,102.0,1.0,3.0
1.8189201959781849,-9.296375591869264,-2.3763903451410644,-29.70591354370117,24.598819732666012,8.054496765136719,0.09789074737701581,0.06179436736707807,-0.014424150000131655,102.0,1.0,3.0
2.3104737443437777,-9.32069738529038,-2.617601954831729,-30.321343907516457,24.679464450925057,7.480106404181898,0.032400892901158954,0.018958441693541012,-0.021499950414717823,102.0,1.0,3.0
1.9629015737836593,-9.738618307392835,-2.3030602490832743,-31.60047409713564,25.344939837683384,9.148241421787246,-0.047720500068622045,0.030962794304795906,-0.03883487016758965,102.0,1.0,3.0
1.5161404918291277,-9.449727199450082,-2.2723882155015542,-31.70576850706516,24.983652051262368,8.728250705320454,0.08402325398817687,0.09159148555343456,-0.025421638530055548,102.0,1.0,3.0
1.6829438892824302,-8.892350051231176,-2.4357013750565883,-30.60628816580255,25.15228916821536,8.207497442525508,0.19523836682419352,0.09445381619982637,0.004745023084621439,102.0,1.0,3.0
2.4020066868508616,-9.103392091454847,-2.5891326667031764,-30.985959114197804,25.288503314620115,8.652033148867169,0.07419257734535478,0.02750331505811437,0.004968618025334336,102.0,1.0,3.0
1.7339987217635784,-9.36633110588942,-2.612820828076293,-32.206361074774605,25.46603892499318,8.21134392614908,-0.09974470996051533,0.009625951899915905,-0.012051208729236844,102.0,1.0,3.0
1.5127237662432111,-9.443479131135492,-2.497233290063626,-31.343179966606183,25.330346501731416,8.121756663518964,-0.16011065720008685,0.03276451917144786,-0.006020860339166916,102.0,1.0,3.0
1.9073155236976915,-9.493567274211664,-2.27595056153302,-30.97084019641356,24.110462313660772,7.402463252415597,-0.11514909894262716,0.0336245559345654,0.025014094542452493,102.0,1.0,3.0
2.185064324352868,-9.51785902226749,-2.127326347956209,-30.487177051957367,24.52351571562417,8.355387387817517,-0.015054401386259075,0.023526301348463986,0.053160044803633406,102.0,1.0,3.0
2.1092351432784215,-9.65875631930402,-2.0787936382995063,-30.929591452321898,25.160480588735798,8.249031699851841,0.06138290091995262,0.01188954618553036,0.057815199274051786,102.0,1.0,3.0
1.736278678644454,-9.755262208507443,-2.226545230920412,-32.5750772943547,25.146622558639976,7.559843961734221,0.029463813594941376,0.0011451135243216305,0.0300464598732753,102.0,1.0,3.0
1.9667473830826203,-9.648228026383489,-2.320088750148277,-31.053269896305423,24.825662004052308,8.790368094940584,-0.09971214306196019,-0.03280885770783076,-0.01514464044186684,102.0,1.0,3.0
2.318553777862067,-9.769320538721344,-2.494384380611422,-30.81299828985187,24.430116419992807,8.305605845415737,-0.2103513161935049,-0.07714207796753912,-0.060990430724089904,102.0,1.0,3.0
2.041289753604095,-9.711249158855198,-2.375644910860704,-31.02537064636624,24.66333259003545,8.00391145874254,-0.20523726338608117,-0.06776305703926133,-0.11104101069370076,102.0,1.0,3.0
1.6228725525975691,-9.41790667738477,-2.266137795448782,-30.615453775713164,25.072640484981537,8.105321109253389,-0.08934909912693353,-0.029610332457513055,-0.14260880360224162,102.0,1.0,3.0
1.4462480536170303,-9.032015865920973,-2.4932765614922707,-31.269714934559328,24.65555889733572,7.570205973891667,0.012319500335395583,-0.03461293934273285,-0.13495956572326942,102.0,1.0,3.0
1.82266847343191,-8.792089290712433,-2.662294251715422,-31.607084047377743,24.109565283845676,8.479915581172568,-0.09777991359707386,-0.08629534615389692,-0.12089000642299652,102.0,1.0,3.0
1.814176527683422,-8.872877414362966,-2.671515375016799,-31.187740788891706,24.2011717062017,8.737465979966652,-0.4605951046105842,-0.11398385818276148,-0.11985129726034188,102.0,1.0,3.0
1.6108664073632415,-9.045180848544103,-2.8036425819503727,-30.92321940628284,23.684443985081195,7.254570698788807,-0.7952391852992634,-0.09024254286275336,-0.10683311097938804,102.0,1.0,3.0
1.5898348668647486,-9.281454936599882,-2.9523515525451853,-31.238591248647772,23.126638226689202,8.756523372851762,-0.769940568601654,-0.07498051843814844,-0.06523260260248365,102.0,1.0,3.0
1.7723604285136327,-9.04997651808301,-3.396923032497808,-31.04871531291553,22.942306610845364,9.753072642712935,-0.41420413871562656,-0.08002027086753681,-0.01467236694060058,102.0,1.0,3.0
2.4703872515909335,-8.679427545308622,-3.369449443012119,-30.850682989264456,23.48159040020965,9.992859220844055,-0.0787865018609814,-0.09920402964909314,0.031578986305769566,102.0,1.0,3.0
2.4296061931886945,-8.649396998733657,-3.122443141002959,-30.855002567965155,23.61355459704312,10.626278844231992,-0.027711319775916118,-0.09132047945671729,0.086315940099756,102.00373514527821,1.0,3.0
2.086059712184257,-9.002056617869957,-3.041561987159423,-31.3050841280852,24.272736760808552,10.30777135906752,-0.15316593919191007,-0.03484173223818417,0.10955635566531496,102.02360296840214,1.0,3.0
2.0597452383168315,-9.212529889429312,-2.954498358620064,-30.874762300663686,24.327686722919655,10.807833976069764,-0.19114548059602948,-0.03682688231194344,0.10942975058153465,102.04347079152606,1.0,3.0
1.9528805762973127,-9.288741368339409,-2.9708830143375415,-30.206010818481445,23.811504364013672,11.576194763183592,-0.15383595893879903,-0.0659365670401817,0.10419576237592544,102.06333861464996,1.0,3.0
1.8197633954524568,-9.521524534398841,-2.959394646968171,-30.493800552915992,23.359957212614287,11.47222876633651,-0.12844983321013165,-0.07102053110656087,0.08112627395292304,102.083206437774,1.0,3.0
1.9056110460842048,-9.662211531209294,-3.1463124829066085,-30.53924944062319,23.865767941576433,11.570998202294604,-0.07620567042562418,-0.11010375276832012,0.018112920735473444,102.10307426089793,1.0,3.0
2.296778667538721,-9.45501602365449,-3.3563427682665394,-30.916512690329167,24.40643263396347,11.361121752823268,0.00925798597479735,-0.17933232886964812,-0.05185629235538681,102.12294208402182,1.0,3.0
2.455826259792419,-9.079871737299335,-3.3008253087249417,-31.193733567780225,23.483433650687687,10.266490584091857,-0.019801320169629207,-0.20861605775698683,-0.10091755631794938,102.14280990714572,1.0,3.0
2.3561599645840055,-9.272646491009066,-3.20136948537238,-31.440124500940037,23.446712136854163,10.154135154822072,-0.14389178698199137,-0.15750606537722947,-0.10899437053377849,102.16267773026964,1.0,3.0
2.2979498154218465,-9.569237192708787,-3.1624621256166168,-31.28404312276644,23.538521158980952,10.85271960651104,-0.06172127814279517,-0.09488423021276418,-0.08610536715371912,102.18254555339357,1.0,3.0
2.204312878475623,-9.57333052569331,-3.3637066738259858,-30.7045091648732,23.113207827302407,10.53099381419594,0.2316865882609596,-0.06359971114001911,-0.06126358574377121,102.20241337651748,1.0,3.0
2.0387888259781826,-9.201419182846687,-3.552709438843799,-31.20053208339488,23.262162160810192,10.440341999797068,0.3509138577124412,-0.03167105536216496,-0.05367971407233371,102.2222811996415,1.0,3.0
1.8070244201281371,-9.299434692851408,-3.401507547678836,-31.083198883060977,23.355986910487086,10.82594647390412,0.057790531976125575,0.014168985502686271,-0.053905093910321424,102.2421490227654,1.0,3.0
1.8967165472920249,-9.734308800363003,-3.250616087341135,-31.017874428628197,23.73014883047784,10.665725823584632,-0.19177014187804312,0.05332061672570264,-0.030256834293323032,102.26201684588932,1.0,3.0
2.1656425380310895,-9.450478254498416,-3.193996480002025,-30.903658747715255,23.426061389580177,10.920112899595107,0.0004005186927865528,0.05280804417729371,-0.027754483150333468,102.28188466901324,1.0,3.0
2.099574946795872,-8.96262726320038,-3.1565996964194034,-31.410129182409754,23.349970543418216,11.59925599130484,0.21821439422053368,0.044227985464140994,-0.019768635587153745,102.30175249213715,1.0,3.0
1.8716265441677855,-9.090564074503964,-3.071953879740799,-30.37245587658716,23.193666072651567,10.82772985506609,0.10243578020929228,0.058455538353104554,-0.013977635567168896,102.32162031526109,1.0,3.0
1.8735044372639431,-9.318421848294625,-3.078855563666162,-30.843130787120785,23.582216287695452,11.086808016322612,-0.04132055594166536,0.043898762232610994,-0.02772534693802165,102.3414881383851,1.0,3.0
2.095675689287712,-9.09641229816389,-3.142793317602738,-30.80612534762368,23.232646666667605,10.84887776830014,0.04883053571560049,-0.003525521507550939,-0.03113270303359452,102.361355961509,1.0,3.0
2.187379344587753,-8.81991425365493,-3.203551246303197,-31.04901826253259,23.46829201202917,9.800711211623458,0.13640151858031288,-0.03432357631128961,-0.030556585920986895,102.38122378463292,1.0,3.0
2.075339380446749,-8.854998440268979,-3.208287530358902,-31.084501770637548,23.174150260156065,10.526391310768751,0.040057173734765965,-0.005533753055188663,-0.04396000131964684,102.40109160775684,1.0,3.0
2.0134270928759874,-8.983984528804626,-3.1617171357343863,-30.106871870628844,24.487902200226365,11.547025061268695,-0.03885456451472512,0.010587264886399616,-0.04249853935290852,102.42095943088076,1.0,3.0
1.9894007628344204,-9.066280002600744,-3.1732191262525946,-30.05866860263644,23.640452277927235,10.611141236030681,0.03742583893576628,-0.0003057467413312302,-0.029453912608707424,102.44082725400467,1.0,3.0
1.97489393434966,-9.08312861192679,-3.2616598177583573,-31.663580381815404,23.392835627216726,9.571093841041604,0.1768636846297821,-0.0003812513539791368,-0.004747046594688836,102.4606950771286,1.0,3.0
1.95461007578744,-8.920557428791845,-3.193357847719892,-31.98658736439783,23.18780027487971,9.37207139396441,0.1995596798328506,0.01762654603875078,-0.0037884836447133305,102.4805629002526,1.0,3.0
2.0421530726846058,-9.060165200095652,-3.022683140990263,-31.087039002713468,23.412317104173617,9.251765356445501,-0.019507888928287358,0.030478628103406683,-0.0027328051765179487,102.50043072337652,1.0,3.0
2.1936015926027554,-9.322536640867208,-3.0071612414719144,-30.04238672599317,23.275836689174906,10.242862322450362,-0.10230097805345947,0.004233035158914765,0.01748443613536899,102.52029854650044,1.0,3.0
2.0946011351746665,-9.274924033026464,-2.989008850076636,-31.794120118535517,23.542892727896692,10.094873059261708,0.038114126262598705,-0.015167196984688831,0.01102314765491374,102.54016636962436,1.0,3.0
2.0071246464433274,-9.375160457266746,-2.947395815635468,-30.05892588907107,23.26549364788977,9.731533486360672,0.12096750356209572,-0.005265278527806936,0.04419027956261103,102.56003419274826,1.0,3.0
2.2230913266023173,-9.475357754306117,-3.052398003015073,-29.83972231365179,23.398049751732135,10.277002125735796,0.13968419213011563,0.006042282412693356,0.06506121070295413,102.57990201587216,1.0,3.0
2.5896768728211743,-9.436176706584815,-3.12981162613064,-31.52904519394992,24.53031222941543,10.332511516277808,0.1200766639127344,-0.01902946373375329,0.04917993922639748,102.5997698389962,1.0,3.0
2.5536816666450184,-9.640954253024082,-3.002112673125242,-30.82367685275223,24.692353539066684,9.870854065771406,-0.02951093639477088,-0.08418858318195255,0.028722898606841542,102.61963766212013,1.0,3.0
1.9682811431822715,-9.81362371517091,-2.9251065097159072,-29.86286749949188,23.60059596584305,9.699162147148124,-0.12998466705944875,-0.04748202782485687,-0.020786137967635093,102.63950548524402,1.0,3.0
1.764371796129228,-9.40803146184494,-3.1042201181836013,-32.0015143316997,23.236411277662505,9.588761022197055,0.11698705927747424,0.012564647935677301,-0.020714711928933247,102.65937330836795,1.0,3.0
1.931467264320744,-8.822837856513203,-3.2542388439178462,-30.943188452418926,24.328647319928347,10.409666031997835,0.3370141239606177,0.03583192834325555,0.06135444131788059,102.67924113149186,1.0,3.0
1.8668836364265164,-8.792394470264298,-3.1631905166953174,-30.947849092217407,23.890825038142367,10.174812100778563,0.10249466137538182,0.11561689862669128,0.11817100492409112,102.69910895461578,1.0,3.0
1.9689234916787608,-9.09686136363945,-2.873902620717858,-31.68366620866057,24.027059178105976,8.544758487416262,-0.2344660257853558,0.14598933370256825,0.11964713324386268,102.7189767777398,1.0,3.0
1.9580356307283455,-9.24428076542259,-2.6425796064882694,-32.81145489509067,24.990839227266857,9.904590144426892,-0.07506073253910236,0.12629255125913813,0.09466557383121102,102.73884460086371,1.0,3.0
1.5709786597343611,-8.844059466128744,-2.667032509851349,-29.47524868406262,22.30694214181074,10.6402028150473,0.340464486261312,0.16112880072576008,0.020959897006182115,102.75871242398765,1.0,3.0
1.7294085543390767,-8.576242213810227,-2.58700023260362,-31.50999765138137,23.980651366593246,9.714621536350963,0.374003025204707,0.0842703516642478,0.12444363175798397,102.77858024711153,1.0,3.0
2.0183774527810288,-9.114940681738496,-2.446937646573818,-29.62390063446748,24.16042792094688,10.407178975736612,0.02972919420276643,-0.035607819776995134,0.1961671619049306,102.79844807023544,1.0,3.0
1.7051704855483782,-9.672482865944657,-2.63222813338354,-30.25341187874428,23.7470824175844,8.478076153566203,-0.3658621948400981,-0.07127623545748955,0.0849713540349189,102.81831589335935,1.0,3.0
1.6116821193951272,-9.746258648524368,-2.9824275203789714,-30.41002819458581,25.20973912534674,9.373438702393514,-0.370516446919268,-0.11392818101543176,-0.0010045567395530195,102.83818371648329,1.0,3.0
2.15204236473088,-9.395218109717565,-3.222585599391754,-29.64584415129441,24.159480184155186,9.203994990057641,0.07588528434574882,-0.1529782976591728,0.01054914625962672,102.85805153960732,1.0,3.0
2.2101065798160526,-9.138423547709408,-3.1946932933005407,-31.52659663406425,23.95243699056808,8.474542377319121,0.18131610996581263,-0.08337286615274446,0.06525064648892549,102.8779193627312,1.0,3.0
1.7555433027085987,-9.630816887600371,-3.065101482355541,-29.825321840343268,25.062910754485273,9.348174891038788,-0.14523529145589043,0.025916141936403417,0.08721558247148457,102.89778718585512,1.0,3.0
1.9183024144457124,-9.696327777016796,-3.0470734535992854,-30.249588832771437,24.319448895028405,10.370119745855405,-0.12928257817708075,0.04325691675473486,0.036196894341338395,102.91765500897904,1.0,3.0
2.5727450425524783,-9.180314592872381,-2.910730186559407,-30.963856562497167,24.80825573099691,9.929077476109594,0.18674720921651872,-0.027396921118170978,0.01333123774703398,102.93752283210296,1.0,3.0
2.123213284564391,-9.164899116232073,-2.682089111628751,-30.885260389444237,23.462796502597744,7.920244831585863,0.22780188186036468,0.03159795670739751,0.033088492105059625,102.95739065522687,1.0,3.0
1.3570402898209968,-9.454422000607703,-2.7543255772055635,-30.958326649423007,24.25139615181329,9.043680188818115,0.11376001965751963,0.11450311268334012,0.08551620861008179,102.9772584783509,1.0,3.0
1.8486544013088169,-9.593628229344628,-3.1032933914667624,-30.3205184731028,23.817644916763285,9.103318373453602,0.07455592709136377,0.027597980909849492,0.060209887648658096,102.99712630147482,1.0,3.0
2.2504190370054444,-9.638181160973632,-3.00787367592388,-29.752285649880747,24.525174965592495,9.271865041414824,0.04963905636607552,-0.02272589630448724,0.01741107780619388,103.03399026752328,1.0,3.0
1.584477944044604,-9.493729645205562,-2.8032753970412325,-30.890224709429525,25.243330218282146,9.897623647283623,0.03127996618525754,0.06402960067569176,-0.0011534402659979324,103.07372832179875,1.0,3.0
1.4366450351248568,-9.12111469811522,-2.617121952191112,-31.021363521260103,24.91564161213586,9.905912241209089,0.11458702494599111,0.0854777842760086,0.006166380464442206,103.11346637607424,1.0,3.0
2.3865067295464164,-9.050053851118735,-2.991495321538721,-30.30568804422347,23.520185784382537,9.661814046711998,0.1384488919089447,-0.021059056969973008,-0.006948490272963686,103.15320443034972,1.0,3.0
2.460362862125629,-9.348889386992136,-2.979263450982743,-30.828567067440396,24.18092936411569,9.768543161271356,-0.009403237444406963,-0.04217605447894171,0.001394159263392803,103.1929424846254,1.0,3.0
1.304574257985474,-9.439696739144035,-2.780929590246672,-30.95000188275847,24.371281852979937,10.30911656896378,-0.034425376098428655,0.08990998016418988,0.02549269185248631,103.23268053890088,1.0,3.0
1.3280980336453356,-9.450527560875331,-2.904740993988416,-30.466992290900365,24.662940363176418,9.497854872153104,0.13096575126191287,0.14148138201602836,0.061394654708302576,103.27241859317635,1.0,3.0
2.5048800095864943,-9.354549054568084,-2.8377246868578374,-30.355058670043945,24.73017883300781,9.283790588378906,0.2229997901867644,0.07962546157795326,0.04071800959377083,103.31215664745184,1.0,3.0
1.9092182598364464,-9.464667416145316,-2.7534094627944574,-30.88460453606323,24.78766450584,8.317692289743714,0.1508385608963939,0.1084885708272201,0.011702810568742832,103.35189470172732,1.0,3.0
0.9533478535503856,-9.376697597194285,-2.3946330917506047,-30.06980373737672,25.045819312830357,9.501909017150666,0.08356683972042163,0.144606315125885,0.002242830854856352,103.3916327560028,1.0,3.0
1.864256107155432,-9.064217050852951,-2.404213250767227,-30.609337043976463,24.57862673747452,9.858464120090678,0.08004200657516186,0.060949321506462095,-0.008347668240129346,103.43137081027828,1.0,3.0
2.932867924753235,-9.424735121144687,-2.5291537530708537,-30.55727885417673,24.594209894646767,8.59455495620507,0.047443696436034334,-0.013246870007580264,-0.01649169032741235,103.47110886455398,1.0,3.0
1.8594353221739,-9.800991398313725,-2.6377202926152146,-29.93620590715529,24.63431818207963,8.050505647863302,-0.007741758153855262,0.05303553712958721,-0.019156893971672247,103.51084691882944,1.0,3.0
1.5768365029038889,-9.260157244968369,-2.5919920962167557,-30.95519551946151,24.801194238936873,8.421436273845222,-0.03718405890060029,0.060686080738218635,-0.05910597335021579,103.55058497310492,1.0,3.0
1.6837802868737173,-9.146326868961486,-2.588863651043225,-30.472467322427203,24.436333899087906,8.232783973705434,-0.006951581733288026,0.029321917041943663,-0.06839094024665769,103.5903230273804,1.0,3.0
1.892241395997936,-9.413565024484548,-2.954581670893172,-30.4448419982812,24.50724891648842,8.000680026146206,0.07178355150538011,0.03595727740940284,-0.03870041036286971,103.63006108165588,1.0,3.0
2.1195029426563394,-9.3699630908654,-2.724423827848033,-30.33493872354456,24.980032635745214,9.100678810155168,-0.016161536569345658,0.02827948110966376,-0.04289190679915304,103.66979913593136,1.0,3.0
1.3484129795726532,-9.508293001498775,-2.4630362738478078,-30.73164210648573,25.030716452702805,9.62811931642148,-0.24280802999309056,0.02491473616333253,-0.07939256997226642,103.70953719020704,1.0,3.0
1.7580380204063675,-9.292998340589227,-2.3577040940002894,-31.019634245659176,24.60154369711462,9.226156260029777,-0.16876865580189923,-0.0073769002181797985,-0.07940174559525169,103.74927524448252,1.0,3.0
2.8255207016798103,-8.83955424116337,-2.8418499069881302,-30.320292333591127,24.469947241376783,9.513256653988298,0.14979781477956047,-0.03747166520644678,-0.02877835967426292,103.78901329875802,1.0,3.0
1.6133465257280935,-8.979466947708227,-2.746779714090972,-30.61310855590004,24.56918389085195,9.33306864354738,0.13242757266881025,0.04096103682909311,0.021576017188248774,103.82875135303348,1.0,3.0
1.6026630276954492,-9.745073417925548,-2.684315766369872,-30.994804668930946,24.53010210907301,8.840531614319946,-0.14023196260263698,0.0691254043961205,-0.005704871487641954,103.86848940730896,1.0,3.0
1.5368835171969044,-9.305741596100784,-2.398831923125124,-31.486516660747746,24.52932655755652,8.28186686790734,-0.21059453649554513,0.02715296592287457,-0.045030036802145686,103.90822746158445,1.0,3.0
2.468066524788448,-9.030791715585469,-2.629956120734294,-31.583791878141117,23.747746413238296,6.976041209168498,0.059273681374103576,-0.029478216332981075,0.00770090494188637,103.94796551585992,1.0,3.0
2.7846918238155074,-8.901664660072496,-2.677743042520165,-30.611069075501245,23.31052389458037,8.133291827729442,0.24110635375730768,-0.03882497685347274,0.07191754676771234,103.98770357013562,1.0,3.0
0.5761763930570183,-9.609405083020649,-2.7399385811093415,-31.5700365570058,23.882177616033292,9.056108835931516,-0.0014459579177695248,0.07024021334291548,0.08406123476792349,104.02744162441108,1.0,3.0
0.9581257219454544,-9.899730028931133,-2.6325013692303756,-31.518137303819703,24.91732910749803,9.575479391981602,-0.2050070250167684,0.08708037430068985,0.04825006537680016,104.06717967868656,1.0,3.0
2.452692698035001,-9.2797338866328,-2.881948969552184,-30.993902340632843,24.750357719678945,10.354700412759806,-0.15837899682486395,-0.03795073511237408,-0.02537556668938524,104.10691773296206,1.0,3.0
2.7900706778058804,-9.473788684120867,-2.792979488195543,-31.110153784961568,24.565258731106397,9.712435512138654,-0.13889525786397483,-0.08831688794849582,-0.06903551293872738,104.14665578723752,1.0,3.0
2.176050868593072,-10.003060309241922,-2.27929813109316,-31.60715829750191,25.1728283932412,9.513381737529928,-0.014756994657494998,-0.01941849747221666,-0.05389448655307025,104.186393841513,1.0,3.0
1.689436534469739,-9.32831007688398,-2.627215525085315,-30.90258204147305,23.948112116948455,10.168840403601264,0.26903160106000606,0.054915292974759534,-0.04132224504478811,104.22613189578873,1.0,3.0
2.0943001440356417,-8.4742950585369,-2.968810160977256,-30.889153104903407,24.22623335472474,8.898472263712563,0.22591215818686491,0.03115680350307329,-0.04068015273513383,104.26586995006419,1.0,3.0
2.302969357980325,-9.23736567197773,-2.9215219735480806,-30.343189617475783,23.380058012341603,6.689377177287352,-0.2701604753947461,-0.03134800608538137,-0.03240342101956995,104.30560800433966,1.0,3.0
1.6781844491777012,-10.1126846126449,-2.6160455934647286,-31.68248481244885,25.35187991272001,8.788689166419049,-0.5998050534817102,-0.020519755360704883,-0.05928342884958769,104.34534605861512,1.0,3.0
1.417986151412462,-9.874987462738051,-2.551017626005384,-30.311029296151847,24.259406019567383,9.789817071918833,-0.3385702061346871,0.00777149624702,-0.10514204681473283,104.3850841128906,1.0,3.0
2.146193317442673,-9.00793707003907,-2.991163052959687,-30.96703338623047,24.345367431640625,9.17755126953125,0.13245376825986763,-0.038270213228233374,-0.1303250553894328,104.42482216716608,1.0,3.0
3.101615914018679,-8.50556024116953,-3.0913937626904167,-30.96703338623047,24.345367431640625,9.17755126953125,0.16123550312232554,-0.11450241503611903,-0.14235808374494846,104.46456022144156,1.0,3.0
2.441658743762689,-9.19001242536838,-3.049119551114422,-30.303165442183367,24.258375552527166,9.797156639075446,-0.22400521210275617,-0.08807149843837891,-0.14264522660405243,104.50429827571728,1.0,3.0
1.5627583722069405,-9.795358066582148,-2.9134570364770798,-32.2667364469877,25.03850837881079,10.465686378900724,-0.3784009405672536,-0.002742944120108797,-0.14747726958705387,104.54403632999274,1.0,3.0
1.3916872314094735,-9.23545190751472,-2.938655850049606,-31.453216749262918,22.65073843416725,9.466718161767735,-0.11068251316482403,-0.012282482733411103,-0.13330788059483564,104.58377438426822,1.0,3.0
1.9664449422371024,-8.710507520497435,-3.067609491197481,-30.307837839090897,23.693285765578903,10.269830098144167,0.08319136422566614,-0.05708491493011569,-0.08609048699229906,104.62351243854368,1.0,3.0
2.1168564372563505,-8.755449468988603,-3.1470407503928106,-30.224687576293945,23.783084869384766,10.335334777832031,-0.058334195358064736,-0.06884986186409563,-0.047974065346430415,104.66325049281916,1.0,3.0
