accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.8051067828101486,-8.992946960001788,-1.301483452411039,15.483397663720394,41.11368446267879,-3.473148087645449,-0.8365385614554336,-0.0644765286031625,-0.13795699262406913,67.94069023651761,2.0,3.0
-3.782643112144912,-9.550327231734473,-1.4449308962437084,13.791346887478776,41.5788835208154,-3.7466555293173447,-0.595938329968488,0.12333343174896992,-0.11124118328120296,67.96055805964164,2.0,3.0
-4.43805706841333,-9.594269092537743,-1.78557836397721,14.676385011339615,41.517691954875616,-3.782346016065977,0.11133297539515716,0.06993776766906715,-0.14496264310202783,67.98042588276556,2.0,3.0
-4.099816292843459,-9.203883400573025,-2.0553167364756075,15.559471504766043,41.056996792732384,-3.17092834244906,0.617882251739502,-0.14087470809892225,-0.13239052956307404,68.00029370298705,2.0,3.0
-2.7173646106713516,-8.287825968450118,-1.7489978278389484,14.819196084059492,41.06129117910348,-4.003658486425891,0.5631407495192794,-0.22297557926047956,-0.12516737642850825,68.02016273012478,2.0,3.0
-2.150502392284433,-7.541497018216379,-1.9996501967099976,14.836988469329661,40.821677102717715,-4.593373966358281,0.1253792234367788,-0.103975048833442,-0.22459415784808384,68.04003175726253,2.0,3.0
-3.349052152950468,-9.028049487316936,-2.8776457205031027,14.484438092757692,41.737022112130056,-3.704072694125779,-0.4028254993840388,0.0925596187491777,-0.30879043537476225,68.05990078440026,2.0,3.0
-4.505781723932467,-11.33924700991404,-3.5715434231168417,13.790446559534656,42.223086735866026,-3.16760553146912,-0.6326094896350447,0.17210052786264626,-0.2136846166791813,68.07976981153811,2.0,3.0
-3.0729002725965873,-11.28563564997398,-2.1069794824317394,13.842093707397824,42.45660699223661,-3.0367043637957742,-0.40694001698693855,0.03943864822646846,0.011127628671539791,68.09963883867584,2.0,3.0
-2.6522443362244457,-8.895078239997966,-1.3949012781116035,14.789291397981144,41.355341962965646,-3.7345933509758384,-0.07132764303313698,-0.04294931732061236,0.15379866348378393,68.11950786581359,2.0,3.0
-2.3559628019136096,-7.717385936354733,-1.5284213026109998,14.827546497325976,41.239766876726286,-2.347532120075465,0.1240752066081516,-0.003827266137457119,0.030484154326694574,68.13937689295133,2.0,3.0
-3.460662408898819,-6.948382376979168,-2.1493958501576365,14.959490254035984,41.87206321284955,-2.388184886718927,0.1846809374377256,0.10960719866339276,-0.23416294476584557,68.15924592008906,2.0,3.0
-4.239194294642237,-7.965931298640051,-2.0401901220366003,14.851520828512845,41.506835617801,-2.9935213077864895,0.19240680136949356,0.12953919569314043,-0.4631295546034883,68.17911494722681,2.0,3.0
-3.9374421660397214,-9.669523675357167,-1.7384382223159212,13.591214997632294,42.268508848464194,-1.692994087948755,0.21602955128572807,0.04540248645872456,-0.5164519809978009,68.19898397436465,2.0,3.0
-3.0307069911343625,-11.421693710412718,-1.5090537865959552,13.708683916666356,42.13135177868609,-2.8813264437116537,0.12230454708964632,0.061023322478226345,-0.33861481898014034,68.2188530015024,2.0,3.0
-1.9497199990758791,-12.041526253471783,-1.3217440587962437,13.024258586249578,42.578358472508334,-2.837722925143993,0.32657603434354526,0.1572743476794012,-0.09529537942125066,68.23872202864013,2.0,3.0
-1.5101601215393057,-10.978147319305943,-1.2724178902127932,13.97479969069179,41.32443682847828,-4.284099027095318,0.6987336984548305,0.3218335380944283,0.07626747501000809,68.25859105577787,2.0,3.0
-2.0839863125660782,-9.610178062824934,-1.9455386207009764,13.203953223354201,41.24700977284058,-3.863461368488161,0.6506873831094137,0.5257245606908806,0.13932505507442453,68.27846008291561,2.0,3.0
-3.245114679880939,-8.845230299682129,-1.9050364443443613,12.221607664829731,40.8381691449366,-4.116547367221076,0.289198988085501,0.5788166713285969,0.06401296290831499,68.29832911005334,2.0,3.0
-3.2637608914694884,-8.900098730308425,-1.9286396071751069,12.352857096805675,41.75078839819841,-4.30692728567811,-0.09241980876260392,0.4863918612790354,-0.05330831127269052,68.31819813719109,2.0,3.0
-2.9682733014269385,-9.085553076108306,-1.9834742384438708,13.274998628772911,42.16344226097914,-3.6771352321314734,-0.4790203480806087,0.4214703915619673,-0.09701020672123423,68.33806716432893,2.0,3.0
-3.0142903643442764,-8.769334466043915,-2.3711268519906663,12.95139892062391,41.08945584615263,-3.814228390487087,-0.899185390567433,0.4097344440990792,-0.11568155478728336,68.35793619146668,2.0,3.0
-3.475411670214549,-8.877055500368929,-2.7241273471177623,13.37729672113786,41.576813398438254,-3.0067097256052766,-1.004619932624624,0.3937396000069984,-0.1774620495882085,68.37780521860441,2.0,3.0
-3.3797647020084853,-9.526440915765672,-2.6938699719792165,12.737884735399753,42.36538870734699,-1.8111980731889168,-0.699304306878338,0.25274705238522444,-0.2383527608724184,68.39767424574215,2.0,3.0
-2.973276679507458,-10.037670178739509,-2.6037597924407,12.95859518444838,41.06418304487853,-1.9297103750375657,-0.2540829990034956,0.2248826502232644,-0.16568756338962498,68.41754327287988,2.0,3.0
-2.422630751988492,-9.742372443731265,-2.696377540040078,13.432998350717163,41.152411524226046,-0.7855803288662155,-0.04180721049440525,0.3001634155403624,-0.03933524934235245,68.43741230001763,2.0,3.0
-2.005803059214079,-9.393643657646146,-2.5917366077494615,12.073720285726107,42.62790663218319,-0.5564485009043565,-0.265569986649566,0.37989961565151303,0.07138370699734463,68.45728132715548,2.0,3.0
-2.328904368920308,-9.345574550512028,-2.949435767181377,12.253434925605903,42.16015911388037,-0.6018208016123151,-0.5459576654434017,0.4549909839349437,0.13568890945393172,68.47715035429322,2.0,3.0
-2.753902876030593,-9.585026348785007,-3.071865669680504,14.11200233719534,41.814376546093335,-0.0350330643236756,-0.4534805030216076,0.5146787189681263,0.16730901189958347,68.49701938143096,2.0,3.0
-2.702051432516192,-9.426102677527048,-3.254841522308044,13.672868298634507,40.60305895775864,-0.7831338602849506,-0.11353957771362244,0.5044145516094435,0.20071164518787724,68.51688840856869,2.0,3.0
-2.615093260473082,-9.277476574843591,-3.417987920903304,14.687469798216975,42.77707255191204,2.016459376895155,0.08851091183792956,0.4809295669241585,0.23680717845292232,68.53675743570643,2.0,3.0
-2.822675991666393,-8.813479080922273,-3.7303650047331054,13.478033318024504,41.986228530316566,0.007393206583919241,0.01725943447691418,0.4503257125723133,0.24326268907264104,68.55662646284416,2.0,3.0
-3.257394694326844,-8.541372274961374,-3.994669747675164,14.146384224395966,41.89864946117906,0.6311733426917504,-0.1364958792047128,0.41023549436096846,0.1958184614503528,68.57649548998191,2.0,3.0
-3.3385773765300386,-8.734008556892825,-4.022924584521769,14.147274017333984,41.89853286743164,0.6320037841796875,-0.18549514981041687,0.33073194438113046,0.13820891608117936,68.59636451711975,2.0,3.0
-3.10406594181306,-8.867261257405634,-4.006086744197628,13.504855369563554,42.01282755207903,1.2260041769555228,-0.1112151194056212,0.2409855259265224,0.10894191623148558,68.6162335442575,2.0,3.0
-2.9941174377152215,-8.954961392515754,-4.0926894527579805,14.14965650415813,41.94394469280974,2.4465375889483134,0.03140536553017659,0.1832421389791632,0.11194908718429727,68.63610257139524,2.0,3.0
-2.912792561625217,-8.879275321008494,-4.084099656966375,14.263358017942188,40.99064035929636,1.1391992746604436,0.03818259145805425,0.14511276897854655,0.13617158439139987,68.65597159853297,2.0,3.0
-2.8016624116614155,-8.933805602405883,-3.904160276199315,14.726657479996828,42.1940004974685,0.759798806243664,-0.09199336258430849,0.10920676306325944,0.1388238027913926,68.67584062567072,2.0,3.0
-2.756535193091908,-9.062274457881417,-3.695245312709672,14.195855951899848,41.929081934941486,0.6404371262383104,-0.12932917805073996,0.06774704502693052,0.13243626222788463,68.69570965280845,2.0,3.0
-2.681117406061205,-8.950238678108912,-3.5597353659687805,12.906039007598512,42.56879241738671,2.3915301134742055,0.0005272392819928307,0.03617542616385257,0.13236567676583827,68.7155786799463,2.0,3.0
-2.948337207824357,-8.69053406258309,-3.5583801092610488,13.548081870712881,41.25862058047051,3.4314865458596686,0.13881083169915995,0.04066467941953084,0.12387642739741822,68.73544770708403,2.0,3.0
-3.1745380608067393,-8.37642611088011,-3.6423271024994417,14.774144143729448,40.85287093198672,0.8188645489497967,0.07803657164615564,0.03484936045782587,0.08666070668273068,68.75531673422178,2.0,3.0
-3.125531618533546,-8.575243886107113,-3.6545723033417614,13.251373940957082,40.68934916472028,1.4196459803117902,-0.1166173736204045,0.004105012122738054,0.03911913750221278,68.77518576135952,2.0,3.0
-3.046461447980725,-8.939418367800492,-3.600133774645737,13.989232387707965,41.73317024905309,1.2976955661522271,-0.18248625784680017,-0.02376124124815207,0.013592608544648388,68.79505478849725,2.0,3.0
-3.0076473449043863,-9.027989356790608,-3.6051261835863624,14.815366452120951,41.001352909476,1.102214638849036,-0.09181280623928448,-0.0458984329841026,0.010906035194431568,68.814923815635,2.0,3.0
-3.1520075247034183,-8.919103647907692,-3.6688668600518928,14.920772399329838,41.28632109312176,3.213195466213788,0.03305964995528589,-0.05526928260041211,0.0037389496120677664,68.83479284277273,2.0,3.0
-3.2348258092957383,-8.822790448472892,-3.5643192810987783,15.348843741955749,42.05654371480343,2.2953441052416,0.045519319513712075,-0.05920662953320781,-0.004256627066161324,68.85466186991059,2.0,3.0
-3.1616258295367103,-8.927009846492568,-3.497102063600295,13.426466968982975,41.35251898186084,1.2267760582339604,-0.04893409529169127,-0.06627598074833443,-0.0016309096764829502,68.87453089704832,2.0,3.0
-3.113557144236778,-9.066187082114157,-3.5870089352678356,14.9633821007388,41.59998339312403,1.7166754331912215,-0.08987896948773721,-0.07472796895112224,0.008542013694913305,68.89439992418606,2.0,3.0
-3.105056022949843,-9.089253661094057,-3.6208260194139466,13.982780823443784,41.58153262928175,1.7951208669924894,-0.045288036576965805,-0.08461018123440926,0.024915006055644312,68.91426895132379,2.0,3.0
-3.0804704230730295,-9.056366217395238,-3.6073588825595566,15.141623495682472,40.94167878707661,2.196794422891229,-0.004386869343531252,-0.10043772479404112,0.04356057244298375,68.93413797846154,2.0,3.0
-3.0395918681542207,-9.005033422243125,-3.458736927661093,15.573442961396887,41.117042712476106,1.9304506122123313,0.006270948413909628,-0.11907767229516746,0.05613943116992076,68.95400700559928,2.0,3.0
-3.0039008256464896,-8.892063252503071,-3.325611687203832,14.6016024550706,41.01377992689599,1.2539798658939247,-0.002864469396551448,-0.13107201573257837,0.047605082041731125,68.97387603273712,2.0,3.0
-3.0657891413502583,-8.833937710232117,-3.4289637310684076,14.187187884848113,41.64570311845097,1.2006134502644232,-0.029614244392138583,-0.12833586155570437,0.02255595837054406,68.99374505987487,2.0,3.0
-3.092076637674074,-8.929405582159902,-3.5658908843719432,14.640488933489635,41.84933590382501,1.7040543990245856,-0.060857851344468666,-0.1305173978383672,0.0012773239354413428,69.01361327559421,2.0,3.0
-3.034649416187203,-9.038575221311945,-3.6652475820010846,14.866435685320884,41.47141853055185,1.382141773013584,-0.0802543474842518,-0.1630343568076121,-0.004824097144958706,69.03348109871813,2.0,3.0
-2.9704663664840285,-9.003847925735021,-3.832659537366685,14.925215221168308,40.99557556198521,1.5318140066573311,-0.07048161717375583,-0.21744717757224347,-0.0005391323248994961,69.05334892184204,2.0,3.0
-3.0181289248661436,-8.948986954155842,-4.040784796656715,14.45597769231758,41.24804449293448,1.7513222820867218,-0.053126357789388234,-0.2704135480904562,-0.003038336697421734,69.07321674496596,2.0,3.0
-3.182975522859868,-8.941512011347942,-4.16981356163393,15.107841141383991,41.30261787705528,1.7935692560292693,-0.06311291796417964,-0.32809232227318647,-0.021002076803494286,69.09308456808999,2.0,3.0
-3.393173805173733,-8.998762966784977,-3.8315694908546414,15.042837107809406,41.9275604547876,1.5125790687393887,-0.08331738154371816,-0.38944063168673027,-0.027223063691988975,69.1129523912139,2.0,3.0
-3.578609497198953,-9.267364814019968,-3.288696450130955,14.804344394697765,41.985210497435155,1.298051873828161,0.010855628419522796,-0.4301300863161716,0.011168762227211004,69.13282021433781,2.0,3.0
-3.4462516682670907,-9.369443588941497,-2.9761616795416543,15.290148313146693,41.45704761049071,1.9903506659073869,0.27236894953403595,-0.4466954638767834,0.0430857206968028,69.15268803746173,2.0,3.0
-3.346411630902133,-9.06668267614877,-2.812401731178263,14.746227709048668,41.37400675120649,2.407562760484252,0.41754669945981326,-0.41339918882733967,0.03746497245844056,69.17255586058565,2.0,3.0
-3.6090124494674702,-8.827252889212541,-2.917589905683121,14.174922018601444,41.713315610062565,0.95887608101366,0.30173017086783166,-0.3466526076426861,0.04743078376470723,69.19242368370955,2.0,3.0
-3.8674296420028806,-8.78890696601825,-3.0063562713653367,14.571386353182971,41.54342437672893,0.3293201619908665,0.19751021980458647,-0.2982980832638106,0.06962135858413972,69.21229150683347,2.0,3.0
-4.040843488218237,-8.75824851963734,-3.0011688476402263,14.800941160142996,41.86378238536124,0.2995937429901455,0.21176393285666348,-0.26142421995077325,0.07964076330361763,69.2321593299575,2.0,3.0
-3.832023083666968,-8.618796359415576,-2.9461538251791115,14.157985300454758,41.01488951356377,0.18788197977492813,0.2409617233954177,-0.27458170193387604,0.043361581394701185,69.25202715308141,2.0,3.0
-3.3187171090417573,-8.706065248515541,-2.9715831426940675,14.71166201639708,40.680203894836474,0.07513298373167598,0.2054181394112564,-0.3472891267173025,-0.052591404215577994,69.27189497620532,2.0,3.0
-3.2005860552907084,-9.344525372844169,-3.1567241547259965,15.865503026648728,41.40652286371129,0.33312348518609775,0.09965385435586582,-0.4107503319248533,-0.08307671223255705,69.29176279932923,2.0,3.0
-3.695583419101303,-10.064611137789722,-3.1439233517778584,16.1999708894106,41.05833838562084,-0.0902740723579497,0.07217367981965182,-0.4056442377313826,0.03777076494679449,69.31163062245315,2.0,3.0
-3.6752244846810616,-10.027477551216588,-2.749738020295974,15.90379490470526,40.64625872363938,-0.44913495184784896,0.18303857502547272,-0.40211779423580657,0.2163405346854048,69.33149844557707,2.0,3.0
-2.421265596998497,-8.912144843615494,-2.256356946555853,15.963474558432548,40.13872786049225,-1.1807970972760284,0.25837034994726044,-0.4611576377678544,0.2660227562127391,69.35136626870109,2.0,3.0
-2.392889215036172,-8.748178856043996,-2.76404671108253,16.577459287269996,40.24178411724522,-2.3529504484605868,0.1346837577480773,-0.4144331588337192,0.1544130986924414,69.371234091825,2.0,3.0
-3.551665466909017,-9.056080710154797,-3.064249301441575,16.192836483413483,41.03331770741033,-2.232635378021508,-0.07294506767649113,-0.358474423836211,0.125756428797699,69.39110191494892,2.0,3.0
-3.582975552944887,-9.239990957496609,-2.2689452582975584,16.15635100489924,40.83909867153258,-1.3781644828464428,-0.23513469941024123,-0.41796707386045706,0.1392066776752472,69.41096973807284,2.0,3.0
-3.376913536736928,-9.367361174808563,-2.1587877727098648,16.281046591182086,40.77200895484425,-1.5469186008948927,-0.2804098256398109,-0.3938132958448419,0.14585185032582257,69.43083756119674,2.0,3.0
-3.5970019954744354,-8.357301672348953,-2.2230263701746145,15.75130500816928,41.29685776460448,-2.496686840105199,-0.13132087074306925,-0.2831624064367661,0.15599532503508842,69.45070538432066,2.0,3.0
-4.1549421728094815,-8.095915918631302,-2.2241706815095146,16.126646205713893,41.32127595077736,-2.47376474590727,0.10660894964873303,-0.21604032027475645,0.11488640409689832,69.47057320744469,2.0,3.0
-4.3001752169525265,-7.905818522024752,-1.87176384786491,16.163484653069567,41.036371862649915,-2.291495443356124,0.47178532358080344,-0.22683071029994784,0.026345036141614212,69.4904410305686,2.0,3.0
-3.889138817763535,-7.639377863124105,-1.8802144850415483,15.905928385992524,41.26003678779166,-1.8794480581484772,0.6501489053179575,-0.2052920640944472,-0.045408094883478856,69.51030885369251,2.0,3.0
-3.236356213663205,-7.367729548065384,-2.6079649781348655,15.938337665423283,41.21852072941867,-2.3119085266641854,0.44950318399856354,-0.11767400679610472,-0.09768125871385155,69.53017667681641,2.0,3.0
-2.885748716008976,-8.021781139951107,-3.36646404488542,17.091933195369368,40.39244045421341,-3.229867043777683,0.1301003793114041,-0.1028279787667858,-0.1897682556790075,69.55004449994034,2.0,3.0
-2.96557869307084,-9.212445872440256,-3.6647815275776554,16.92866041750201,40.41760835584496,-3.232689132846563,-0.1895302230079604,-0.19261031445958288,-0.2010059683444348,69.56991232306426,2.0,3.0
-3.3970602352931847,-9.884888804532787,-3.164527228033277,15.69450148830275,40.87665254131439,-3.3764157894190627,-0.5624258649877673,-0.243054034532076,-0.10861458816467869,69.58978014618818,2.0,3.0
-3.605602828512828,-7.979291178364391,-2.4416931351386366,16.12256518852504,41.241872063627845,-3.231184202536318,-0.9065476062169356,-0.21900969905405687,-0.08594434414839663,69.60964796931219,2.0,3.0
-4.130363767831519,-8.008685661672793,-2.266125173570712,16.197454716887655,40.79861848334248,-1.9575240396899924,-1.1757818291789843,-0.18467682828493687,-0.2371196638481152,69.62951579243611,2.0,3.0
-3.6129256572199138,-10.171562225978963,-2.388066975294634,15.986746512300934,41.33417598142128,-1.8607645429513855,-0.9004481917803722,-0.2267446874365107,-0.37709607737490486,69.64938361556003,2.0,3.0
-3.8856598064011423,-11.995978593838103,-1.8103767654104923,15.427076364874992,40.69329123278364,-1.5058817624898335,-0.0011824173943977279,-0.2868867675025686,-0.2775757277625072,69.66925143868393,2.0,3.0
-4.0936590166379885,-10.578553258185387,-1.9794407739543571,14.537045187164702,40.96415015501324,0.23274944211511592,0.8008215041315889,-0.27755246229914154,-0.026695781371835377,69.68911926180785,2.0,3.0
-4.497377027862007,-9.902677224906812,-2.163472714096258,13.51036021491037,41.55914825377736,-1.0128909465045364,1.288634554176118,-0.19277711622355484,0.07288320237705354,69.70898708493176,2.0,3.0
-3.9770304939546897,-9.859643295776737,-1.7033173678413616,16.472821651049635,41.46181503536168,-2.4290707046535527,1.4546349478249159,-0.24719283760606325,0.10891569446522756,69.7288549080558,2.0,3.0
-2.882886133500992,-8.471359983710789,-0.8945907623280858,14.852549863732364,41.70957334680509,-2.5364101349050965,1.4055541900491768,-0.2870546104472543,0.16491016910347164,69.74872273117971,2.0,3.0
-3.003997569002373,-6.6181531687617685,-1.3474595799755482,15.415686386104047,41.65290049696888,-3.395865007971601,0.8584868132759774,-0.06422074417977805,0.1646111556046931,69.76859055430361,2.0,3.0
-3.2447246661581723,-6.795452792702697,-2.213169651199824,15.333829747305929,41.932393307545325,-6.14999215514257,0.11805226112159758,0.22743305501758487,-0.028208935234689137,69.78845837742753,2.0,3.0
-3.4258322801111087,-8.178536538519456,-2.268214304898822,15.333821056649395,41.052037305836656,-6.7541717187694115,-0.22633360187210352,0.23420909819805527,-0.2481021046709002,69.80832620055145,2.0,3.0
-3.2202111497576693,-9.514176405747696,-1.861268524023331,14.155810536384232,41.25063755996965,-5.115557419516209,-0.33246301623417035,-0.00043148712321356206,-0.31826596940910645,69.82819402367537,2.0,3.0
-3.0509561339427904,-9.979683123003111,-0.8232454409186105,14.776342624748704,40.70345613470767,-6.344425754479271,-0.24424540991100757,-0.2347287856492637,-0.32959365152886994,69.84806184679927,2.0,3.0
-2.901636730155535,-9.203464647100285,-0.17461951641610277,13.399005196763724,41.8305791044175,-5.571497852001602,-0.0633580585766983,-0.279566936780626,-0.34659955139333665,69.8679296699233,2.0,3.0
-2.626707780893414,-8.973588705634102,-0.3816644580735182,14.289012673569555,39.84929553508336,-4.716796390210387,-0.20834794368124177,0.024661280463933295,-0.34090040285664774,69.88779749304722,2.0,3.0
-3.016433609660695,-9.52198686364405,-0.9622771404714012,12.787441886029011,41.94725283956594,-3.7601279699269847,-0.6389554135306484,0.5625697471155496,-0.28542679362412243,69.90766531617113,2.0,3.0
-3.1094934231458966,-10.041303700880672,-1.5969627411116696,11.604004791332065,41.294539305155226,-3.3505230974099023,-0.9176682677204304,0.9803435027842,-0.1969180229759291,69.92753313929504,2.0,3.0
-2.630070892018403,-10.456960706190355,-1.984279444907704,12.571145355907614,42.36097039527952,-4.170650416146654,-0.7440556219513831,1.104411624800654,-0.14612207292603052,69.94740096241895,2.0,3.0
-2.620239628164278,-10.119283457435923,-2.6516185732434328,13.386263180909076,41.57394829315192,-2.789777684591506,-0.4371313094510952,1.0390584103605984,-0.10741441526406438,69.96726878554287,2.0,3.0
-3.005161488797224,-9.406970009194184,-2.9114610214518284,12.951008170123105,41.564986520323686,-1.0221846019699277,-0.384101524294592,0.8245288578998573,-0.0206384352679225,69.9871366086669,2.0,3.0
-2.964555042429738,-9.127565501564712,-2.9559700936834155,12.79635627047789,41.969202943415766,-1.1496462898701467,-0.5039754464074084,0.5771341541471889,0.025816364125727645,70.0,2.0,3.0
-2.9034357803367072,-9.039659287392162,-2.903179264452496,13.791299553754598,42.31182258975491,0.27248815644967167,-0.6083514113866536,0.4379951342586375,-0.04164991290210372,70.0,2.0,3.0
-2.9291354778743535,-9.779028833849889,-2.627623303356976,13.14117658440227,42.16804381862801,0.18250103507846335,-0.476168734705442,0.3914092456170708,-0.08370716365906601,70.0,2.0,3.0
-2.7406630546067694,-9.883067861572359,-3.193104489067039,12.841473671668528,41.74797285339513,-0.07798899513449474,-0.07915849161746757,0.33302268250536565,-0.07163815700611853,70.0,2.0,3.0
-3.3286416414458926,-9.7538238824616,-3.635469556000863,13.267768032805591,41.860032580656224,-0.03512442310683732,-0.06299559041397311,0.41045631305013447,-0.0037170991073632448,70.0,2.0,3.0
-3.5495808099068564,-9.517120292120016,-3.7440790768872425,13.198927952376907,40.82824387922842,0.5418041207548089,-0.3053538179227296,0.5007672975847931,0.16545823356163075,70.0,2.0,3.0
-3.184350541421844,-9.483808186499235,-3.7072219746903734,12.96566789910496,40.73921965352532,0.2159804917289164,-0.2384010083397451,0.4625004309167775,0.2615924618611375,70.0,2.0,3.0
-2.9832735333941818,-9.284819080589564,-3.7964535957395342,13.625703399236864,41.576447391921675,0.9780064570623928,0.08628835393867258,0.4381756095247271,0.27644592827701564,70.0,2.0,3.0
-3.142877746038745,-8.867648333396179,-4.008615744183637,14.220590061738516,41.39862191204396,1.4406112724271156,0.2875365778452659,0.47053547235431453,0.29341040635924287,70.0,2.0,3.0
-3.3857905955706014,-8.494256637326977,-3.928358705153189,14.518656205448615,41.61797035139609,1.21101704977685,0.1230149088714152,0.47821786526294735,0.30726285760746685,70.0,2.0,3.0
-3.342941751522816,-8.522693170987832,-3.810873853139261,14.170877590166029,42.16591476832291,1.3036506350325503,-0.12784503862782973,0.43339175744683966,0.2889320036529846,70.0,2.0,3.0
-3.150839034532683,-8.814930977980302,-3.6290133349222415,13.774333805967924,41.96488380926947,0.976835954684296,-0.107618867669627,0.3763811018102036,0.2525488820217872,70.0,2.0,3.0
-3.0267489197062267,-8.935244851822526,-3.5057349787745675,14.492836433087923,41.2887219834432,1.2679431661573877,0.029977799255115345,0.33895712759506774,0.2241951172287264,70.0,2.0,3.0
-3.1087300257800905,-8.854028731270565,-3.6144740689762815,14.455771791828992,40.98207112609959,2.0889597846517387,0.0781450873958395,0.31117675739303,0.21274063259812628,70.0,2.0,3.0
-3.174230257525559,-8.635152425866343,-3.5793204575071944,13.73873426471276,41.83349693395003,1.8336736697638727,0.03023516269179146,0.2845817485971424,0.19332001487210612,70.0,2.0,3.0
-3.1564894183339542,-8.602462201919517,-3.559131833303681,14.436812939003191,41.263688024854034,1.7535229992839023,-0.05035488110807016,0.24726072265495663,0.1480692980508932,70.0,2.0,3.0
-3.0763212800359736,-8.660992096770293,-3.628898166046988,14.76881845570934,40.8757248568644,1.6920547917836914,-0.02855579382968021,0.2007324716565268,0.10227564040437936,70.0,2.0,3.0
-2.969305315612442,-8.753520062563755,-3.7170156816203783,14.432978654696088,40.927494339402,1.686238254517004,0.08799864059128949,0.1582190543572482,0.07002259695462584,70.0,2.0,3.0
-3.0642629294717088,-8.592525870765053,-3.757469592662863,15.113659061834424,40.54563773034893,1.8858457708538805,0.11938679331515956,0.1311343411746729,0.04565656613053573,70.0,2.0,3.0
-3.2482346234047723,-8.488131782946745,-3.8747014652204546,15.85694802602318,39.683436256510234,2.336986539836379,0.04845762992572228,0.10542837254245384,0.013476841387807217,70.0,2.0,3.0
-3.283233823225644,-8.543363980724521,-3.817253585097841,16.159222218646484,41.528070476953125,0.7351512637883478,-0.017985423411883954,0.07982242397207485,-0.0142031352856411,70.0,2.0,3.0
-3.2332302256796273,-8.554871544938425,-3.6413289695144178,16.028307161972393,41.10416961050917,1.4235258325246392,-0.02136043868625881,0.06344319353784658,-0.03147540814495261,70.0,2.0,3.0
-3.1614791037169123,-8.595518303877347,-3.5476875742352125,14.360820047487731,40.9438464089505,3.390669162478004,0.031147918334801215,0.0536943670012458,-0.04769238166056,70.0,2.0,3.0
-3.092531719998122,-8.592408763161245,-3.525113121566221,14.994001634743448,40.418775055908526,1.5744224856984523,0.04229075499381443,0.04351186673110524,-0.05855485023707065,70.0,2.0,3.0
-3.123599148522161,-8.730090541280985,-3.5817101343995215,14.908259198716632,41.31837764420265,1.1954599918863282,-0.03416367369435165,0.036890191994506334,-0.06701689337425068,70.0,2.0,3.0
-3.0912976395517324,-8.760256727261059,-3.5596139654309464,15.531349929218612,41.23733585929902,1.8009089610948967,-0.1236821533365883,0.035412222146987915,-0.07211386562801485,70.0,2.0,3.0
-3.0492148758090596,-8.87609917854348,-3.4630333325489566,14.222618419106883,41.43908061167004,1.7786060973849378,-0.16251097816198795,0.04197985288850768,-0.06916190135114755,70.0,2.0,3.0
-3.0569811354388903,-9.025207167698577,-3.484625022604488,15.542146922523655,41.25103045603057,2.4099983092984263,-0.07161374355517701,0.05083358882830726,-0.05908614748690265,70.0,2.0,3.0
-3.1364388716121447,-8.93097747860648,-3.7148187861331534,14.397394094763406,40.52023099417525,2.814567049978111,0.020168180903328968,0.05611463658438082,-0.04938326122760187,70.0,2.0,3.0
-3.1996355676771415,-8.787324244078544,-3.965322797544725,14.85061914765086,41.27543785331667,1.2625850368700455,-0.033764041949900694,0.0495858033595213,-0.05420864703457218,70.0,2.0,3.0
-3.246469889734884,-8.93364687273923,-4.1734116999789155,15.556227975256336,40.7904259588686,1.6648682118190714,-0.1174619104250898,0.022238521944964208,-0.05861333757638931,70.0,2.0,3.0
-3.2676747596142808,-9.037510257927314,-4.26878727800167,14.87581102171757,42.185515813810966,3.073204787565317,-0.114526401983898,-0.020081514984668584,-0.050325910044130735,70.0,2.0,3.0
-3.255604159961279,-9.08920213787372,-4.260550627887213,14.26382100700769,42.012537660440366,3.674573221623065,-0.09694855911347787,-0.07116933183851476,-0.029634166483264703,70.0,2.0,3.0
-3.204561186875437,-9.136141700560424,-4.080097134092203,14.908605550880356,40.60226223011114,2.961715280161989,-0.0703878793955399,-0.11815990204607461,2.214616364367913e-05,70.0,2.0,3.0
-3.19332530386102,-9.054114982258477,-3.919088548202589,14.36230227382568,41.299064702038464,2.9913063467519185,-0.02763351814816518,-0.1476251188743576,0.028356778423303666,70.0,2.0,3.0
-3.202285772655541,-8.96252423015724,-3.7671427512443976,15.884277312378453,41.20132718055834,2.5362507381808816,-0.02443623722627724,-0.1570006704609741,0.04256778351500848,70.0,2.0,3.0
-3.1509428164818294,-8.9996233502465,-3.6268262065630985,14.628530606261318,41.40475052479766,2.9051041692530286,-0.02374687242953828,-0.15477854995739576,0.03488815620526164,70.0,2.0,3.0
-3.060525951777626,-9.03830254636352,-3.5750204672822243,15.31281579029032,40.88855511379164,1.4989592759486579,0.0041604025818921435,-0.15465465366985895,0.01880141470440723,70.0,2.0,3.0
-3.0212058461552656,-8.94291911506856,-3.691286708967217,14.5574054248994,41.296472475744906,2.569814078378786,0.00576114911730022,-0.16942283157244542,0.008274931252121347,70.0,2.0,3.0
-3.054815559380152,-8.813666617270915,-3.8881414441834,14.226534382838704,41.446403778062205,2.0929003737650342,-0.012545761020628907,-0.20262115339408257,-0.009284005951250804,70.0,2.0,3.0
