accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
5.488045409969611,3.4596958854526663,4.996038354723804,-22.050506038472847,-27.156838697775157,-8.628738637844323,0.12563940036225985,-0.36809532588784094,0.40260899550286666,74.0,1.0,8.0
5.687519062143325,3.3275796569848097,5.1731552293368575,-20.626466229724343,-26.749804245746656,-7.665614091758835,-0.03206064424885792,-0.35093979339156733,0.29209333724555664,74.0,1.0,8.0
6.0261874244720515,3.238144699224944,5.253759330812981,-20.225806781627785,-27.188088572013466,-7.128185642960833,-0.1147769075956021,-0.2988003850042623,0.18739849825820093,74.0,1.0,8.0
6.114166983563469,3.326756748538666,4.802627310421522,-20.291606104640454,-27.426464963614418,-7.323986157041059,-0.12136607077041046,-0.23085787445129485,0.07149811629275642,74.0,1.0,8.0
5.831849800232387,3.3773707178802868,4.463648443513265,-21.24212041996059,-27.10751158754895,-7.911784796964586,-0.1307768136036651,-0.17125287144324244,-0.03888387372372914,74.0,1.0,8.0
6.18792547845798,3.496245844743654,4.7494917264699374,-21.273124750653135,-27.38293515513012,-8.221536562823248,-0.14241506030609247,-0.1250180710234732,-0.14132789551296684,74.0,1.0,8.0
6.702376748723755,3.5891167055178244,4.9473378249842686,-21.061274492629526,-27.33013678816896,-7.17734690002382,-0.10956937279329523,-0.06875545059344274,-0.2179784892795464,74.0,1.0,8.0
6.568586717175747,3.623258508001884,4.819304417335252,-20.694118187148668,-26.904012654588424,-6.5761363272664966,-0.07279016324944262,-0.009247850685628289,-0.24728969975208975,74.0,1.0,8.0
6.666148646190151,3.7771114806002632,4.785645484924316,-20.771567400864026,-26.939270594665608,-7.511119175406293,-0.06797407514217574,0.02442891777542104,-0.2955222797865995,74.0,1.0,8.0
6.803594713558906,3.6773519478852488,4.818289062620384,-20.403622396148723,-27.243184772076468,-8.151827033200755,-0.04242435405940756,0.06781906989024913,-0.33458444476127625,74.0,1.0,8.0
6.582562288089068,3.45461240402409,4.7580468125407585,-19.97823816965378,-27.75990576358945,-7.939131213973317,0.03408267510618013,0.13267256133900251,-0.3547986086452742,74.0,1.0,8.0
6.551754911567837,3.4929972231846382,4.684004656645115,-21.5881223352009,-27.569930810561335,-7.940548465248149,0.11836566971647564,0.17521867783683162,-0.4223344213099062,74.0,1.0,8.0
6.477871331192427,3.2917540218633805,4.72574593057238,-21.517595329804145,-27.270200563362913,-7.66308384380218,0.17467457926350627,0.22241060496909873,-0.4910272254383615,74.0,1.0,8.0
6.132001279199788,3.2638787339215614,4.746227351054848,-19.70610350930416,-27.805304182723734,-7.262463323879123,0.18232325456102627,0.30075464635942756,-0.5577487223960882,74.0,1.0,8.0
5.796195512182985,4.106666693411807,4.787012198412127,-19.012788870419747,-28.33591693661935,-8.203315207472585,0.06046933722156868,0.36306268976358674,-0.6426272078213655,74.0,1.0,8.0
5.663716683812825,4.195693392817498,4.682629860498837,-18.635327768513463,-28.37708134838524,-8.658916124321093,-0.11213520433700536,0.3784754481397173,-0.6994436425826003,74.0,1.0,8.0
5.880109646717512,4.875625760749964,4.747497488756999,-17.584472785683825,-28.435613846932,-8.254239843107692,-0.09920719337644354,0.40643010268106017,-0.7308296003156286,74.0,1.0,8.0
5.65665777665938,4.96770247388183,4.920895889408286,-16.62704489304136,-29.56432461661125,-8.669939292988737,0.07751447648361512,0.47851880254868,-0.685618229702343,74.0,1.0,8.0
5.308536788761135,4.702142819420321,5.4596306374648575,-17.858222153858883,-29.437992396616757,-8.85589840093476,0.17761495073879005,0.5393692750179577,-0.6418972393867266,74.0,1.0,8.0
5.282156281540548,5.090303324588618,5.628931180732407,-17.085055558939132,-29.97899579203464,-8.538263587946684,0.20186348855826705,0.5334688414489056,-0.6782251053472279,74.0,1.0,8.0
5.189880552900924,5.453788024567886,5.365451794427115,-16.03307747744709,-30.17547744323876,-8.95346283613302,0.1280104538840785,0.4646446473502596,-0.6716684655356593,74.0,1.0,8.0
5.4653479601631565,4.94693541411569,5.207084572788452,-15.939178191673207,-30.986823639959727,-9.5071822019393,-0.03306606833738361,0.40694757625339534,-0.6110102795780473,74.0,1.0,8.0
5.721060360763359,4.158067126762605,5.639626120727169,-15.648295752365968,-31.340279899128245,-9.137151581343929,-0.03168156943631314,0.45114450311688525,-0.6060172683200116,74.0,1.0,8.0
5.910130974083408,4.055683740586333,6.08232665374891,-16.80921774577923,-31.17291226879048,-9.616449983505015,0.1259649228826268,0.5262496985028641,-0.6931956601786611,74.0,1.0,8.0
5.650048986255396,4.70134424148171,6.074158978594583,-15.724066917953724,-31.460633335388927,-8.768530309718994,0.16660844446448075,0.5163069002421443,-0.7636886763127456,74.0,1.0,8.0
5.322611678786798,5.081370357562566,5.845391832340159,-14.299213088830196,-31.894571349120817,-9.312502277392534,-0.06147871812132725,0.4100072245474813,-0.7397908727206982,74.0,1.0,8.0
5.782905615945231,4.891630524071091,6.138831216069408,-14.336491217698471,-31.696704254064,-10.097801746023489,-0.15175855349848655,0.32046442902612887,-0.7479782107759008,74.01933595986105,1.0,8.0
5.942077203723715,4.820949632030277,6.651926913661972,-13.586452880781993,-32.13533205314378,-9.120959185563283,-0.052978162217055785,0.34657130141271086,-0.761182594938675,74.03912160725336,1.0,8.0
5.63643950586818,5.069982264555758,6.715279371686545,-11.96710880326504,-32.28954657500312,-9.987589847024621,0.1656521464670203,0.38906057128921456,-0.7608951981200963,74.05890725464563,1.0,8.0
5.3094676601459,5.769273087639178,6.270653416427465,-13.142868645805244,-31.969424560765727,-9.835099768072071,0.32707009612997856,0.3698051045102388,-0.7258974054833459,74.07869290203789,1.0,8.0
5.383566934080604,6.159359420611008,5.933496617744907,-13.085392851598247,-32.90587691679126,-9.272084160110538,0.22268296611677768,0.32394665754091045,-0.6685992708693054,74.09847854943017,1.0,8.0
5.3943972220529055,5.587584140584752,5.951526414881487,-11.304212839038424,-33.80975130599846,-8.797673765950849,-0.02100539748476121,0.3480281108614768,-0.6084458845611391,74.11826419682241,1.0,8.0
5.15719279741502,4.895036261539008,6.309814998711262,-10.596936159469308,-33.38144913188611,-9.894946987119784,-0.024698010398119533,0.44497843189503417,-0.5856911999620216,74.1380498442147,1.0,8.0
4.945297873246012,5.438432873983697,6.490624630041238,-9.820617558444555,-32.97993346612389,-9.01663447867508,0.18759507747681797,0.539839530303652,-0.6329283058642614,74.15783549160697,1.0,8.0
4.609929564312968,6.523982866484303,6.593637178295897,-10.410019589902978,-34.331672720841496,-10.213466896830512,0.23374839506131648,0.5156210013018839,-0.6375760714442937,74.17762113899923,1.0,8.0
4.509672198516484,7.044812037714457,6.999415668609625,-8.739913733919542,-35.531120977743775,-9.762964108103745,-0.001457481176803308,0.4132974936264461,-0.5859542575491932,74.19740678639153,1.0,8.0
4.535050681159348,7.191329012335957,7.373701845877569,-9.526782238574103,-34.26625506025822,-9.21381171613227,-0.15626310931290807,0.35625535943573294,-0.5425215777180699,74.2171924337838,1.0,8.0
4.593880269982236,7.078350148567303,7.65661596038749,-9.628741164076915,-34.62166995162571,-10.34059328576916,-0.31800896379198823,0.28727897522950624,-0.4484930118857791,74.23697808117606,1.0,8.0
4.649124724888636,7.157644676169106,7.924640869761699,-6.843269481150306,-34.63682254849354,-10.266877565780755,-0.3638732101800563,0.2075525401510873,-0.3711845926607565,74.25676372856833,1.0,8.0
4.482607965150493,7.351235293404376,7.897649796947033,-7.457147043750515,-34.55556764640705,-10.807420834694591,-0.3226785375955601,0.12395155176310178,-0.2948532728518659,74.27654937596061,1.0,8.0
4.440675679500697,6.954528837385396,7.731591751001352,-7.447812791094224,-34.54892096903807,-10.237469742349091,-0.4388523833222596,0.020062160489809047,-0.2030258738173893,74.29633502335288,1.0,8.0
4.501484919021356,6.38577907016936,7.64737031322517,-7.412120483145139,-35.044572977094965,-11.519887344888811,-0.4170135319033143,-0.034060057024156355,-0.12887015510595728,74.31612067074515,1.0,8.0
4.469418332546148,6.546495200291917,7.606415970103464,-6.8835629110142085,-34.23093767217215,-10.78908559002814,-0.20180832037405144,-0.04248663986934872,-0.10341417652110275,74.3359063181374,1.0,8.0
4.350489534601751,7.069355469297934,7.436961353228463,-6.604602062366374,-36.36243075024348,-11.71094517027671,-0.13455714226281787,-0.04858198087880677,-0.09556163063791408,74.3556919655297,1.0,8.0
4.013254487511427,6.673186539606335,6.970421316249771,-6.774522216445376,-34.97040637865872,-12.034279244279986,-0.2025301464069276,-0.04189525191294042,-0.002590749055631031,74.37547761292198,1.0,8.0
3.643798220866691,6.016995574385144,6.783629942648547,-6.732799642951804,-35.504646846082586,-13.233431674886129,-0.10543950578493308,-0.027754831801946742,0.09992976953058644,74.39526326031422,1.0,8.0
3.9684880314947537,6.142989235727463,7.046564272086212,-6.787460332538346,-34.9146996515941,-12.392987712158682,-0.09322781761921752,-0.057548246168238205,0.10396379669347149,74.41504890770653,1.0,8.0
4.662565855402868,6.2400304091140075,7.354294872811331,-7.829994448814466,-34.1784779901211,-12.017070942822896,-0.2829576137102079,-0.09133911537798141,0.15667729118366547,74.43483455509879,1.0,8.0
4.816755375554081,6.031854834494985,7.310044699870227,-8.167696544432335,-34.3425713707785,-12.494577058705763,-0.4663734811394293,-0.14752995981730013,0.19462692312233656,74.45462020249107,1.0,8.0
4.723193653958743,5.898774403182708,7.2385381877855055,-7.285316441258014,-34.64006863626541,-13.104126657038249,-0.44148145788881327,-0.1504303825423373,0.23426045400144416,74.47440584988334,1.0,8.0
4.8096237977155,5.496862675121273,7.394484704312541,-6.371108069010014,-35.06153885822542,-12.59916139082849,-0.3135542433118193,-0.15019667148590088,0.21623994341242067,74.49419149727562,1.0,8.0
4.986314767897071,5.371683632490113,7.155975254184972,-7.235434246521379,-35.10101994144208,-12.172608184332589,-0.0978089045306259,-0.1707660404168,0.1801338959584027,74.51397714466789,1.0,8.0
5.170176162240671,5.618892084512119,6.869753784530076,-8.545151141057081,-34.1469355365324,-12.705443721756247,-0.05383406507176941,-0.20767824653840233,0.16941242311224797,74.53376279206014,1.0,8.0
5.375358154485846,5.441778332439849,6.894731136060199,-9.194673884186908,-34.112356611499685,-13.609392314335524,-0.16690643216346343,-0.21247334778308868,0.20563895111626507,74.55354843945241,1.0,8.0
5.484321114009636,5.435034158676737,7.566783895540406,-9.53243999273996,-34.146959767919654,-14.224919285861017,-0.2693987945828651,-0.1568488459715386,0.24063875477225496,74.57333408684471,1.0,8.0
5.577054625719152,5.722427833392151,7.902899404101254,-9.574741217296099,-33.75022571738124,-13.971948851937608,-0.2011570503527279,-0.08328955840330508,0.26727821340777613,74.59311973423696,1.0,8.0
5.343857054149414,6.223273890984928,7.481670514383079,-9.255022077240406,-34.35359147112881,-13.817752211448372,-0.06852994403292263,-0.04221337033568909,0.33383715034110184,74.61290538162925,1.0,8.0
4.776984106798069,6.80771399922188,7.470425490009328,-9.288307789030346,-34.352258903377745,-13.968933274617113,-0.2703911376943941,-0.10383001495371932,0.4942216636535576,74.63269102902153,1.0,8.0
4.898059342821703,6.103214872090583,7.396208655796478,-9.995242882105279,-33.933332214328566,-12.871942946613556,-0.6141110011844336,-0.21490088183645584,0.6386490495542642,74.65247667641377,1.0,8.0
4.967447102399799,4.845005468689669,7.480088702034058,-10.15763561472951,-33.011623613526766,-13.603384219595895,-0.5472909684836502,-0.20082787677608263,0.7128441985683553,74.67226232380607,1.0,8.0
4.525543408688727,4.531425690533696,7.657815229354186,-11.76337264707138,-31.978762199545994,-14.719742011695276,-0.27525115291609015,-0.1347749981634888,0.715246979074418,74.69204797119833,1.0,8.0
4.004816346337255,4.8775430789542975,7.489817685516048,-11.680308337636408,-31.600803735819834,-14.04742594024524,-0.11305485482591857,-0.1394110840733661,0.7082549667033569,74.71183361859059,1.0,8.0
3.5594058877074617,5.337672572159437,7.09723691489736,-11.307077137154536,-31.649711040329564,-13.699085698958063,-0.12623061200800403,-0.240509950517168,0.6954531303214819,74.73161926598289,1.0,8.0
3.88095853448994,5.405270437074625,7.033923785491752,-12.410267758678156,-31.505151640442616,-14.728712919439324,-0.20538391634012795,-0.3691314266310436,0.6704499237892162,74.75140491337515,1.0,8.0
4.552220476063733,4.828727716601612,7.409863622538182,-11.805836591763576,-31.54819682757055,-14.251175489317536,-0.1910118219896684,-0.42614276100841386,0.676444030974062,74.77119056076742,1.0,8.0
4.474036036788424,4.699158113878204,7.372018376238582,-12.002877884299895,-31.073846070783528,-15.223277772648139,-0.07281705003725984,-0.4548338930151872,0.6710142385820194,74.79097620815969,1.0,8.0
4.683732656241128,4.810409569406655,7.200287611364663,-13.918392963726307,-30.279908334459638,-14.056513453394151,0.02951004809199348,-0.5196789531427555,0.6590095096936541,74.81076185555197,1.0,8.0
5.031780858651293,4.591052479027156,6.849582312311667,-13.97102418266575,-29.84388583027025,-15.133312591203037,0.07820300120904385,-0.597767166297226,0.6670996655264134,74.83054750294424,1.0,8.0
5.48949613860051,3.9062528341353455,6.518775836387579,-13.331948668889533,-29.92687168138823,-14.506678664752972,0.1613025722186135,-0.6314172074662396,0.680144010568732,74.8503331503365,1.0,8.0
5.769507449652536,3.228358829865112,6.4766412886720435,-15.280639617376856,-29.595759315665408,-13.322461440631272,0.35708088514182845,-0.602869931179025,0.6913212747624917,74.87011879772876,1.0,8.0
5.701690833424354,3.8126790443234566,6.390528336384304,-15.95735549513492,-29.50644172005928,-13.928596570979073,0.5408244742287804,-0.5906068906361948,0.6785501114180897,74.88990444512106,1.0,8.0
5.871789963184043,4.744057108382175,5.889681074400833,-15.885143001520287,-29.91652725530146,-11.660475657854173,0.4733986173087464,-0.6255321647980331,0.6799023595874237,74.90969009251333,1.0,8.0
6.738875980281819,4.167643309091521,5.732277392001112,-17.857672856527145,-28.71630893344782,-10.829880213459543,0.27887929881564966,-0.6110895536995676,0.7367865360852904,74.92947573990561,1.0,8.0
6.951291079967404,3.411632208361534,5.822829991137648,-17.345679346870664,-29.220395974392783,-12.574670518754708,0.28819895740195606,-0.5064606425962013,0.7977078970672653,74.9492613872979,1.0,8.0
6.5148206831032205,3.169695969309314,5.689846961202171,-17.114552620578674,-30.553805269961636,-11.301227124592454,0.4329010590771168,-0.412781384987247,0.8074095415163307,74.96904703469016,1.0,8.0
5.748438631992042,3.3018608016577766,5.443193607575079,-19.1666326440868,-27.825481777045788,-10.67715203934964,0.5251484207495896,-0.38800590023835846,0.7661809757842489,74.98883268208243,1.0,8.0
5.646513727691985,2.848205948781684,5.269895135196407,-18.18607530757935,-28.493002010783385,-11.298917082399884,0.5719353956460288,-0.37640461155253535,0.6990607568007903,75.00860949440155,1.0,8.0
5.42375767265924,2.7640186979495196,5.332888942487136,-19.82697135539689,-27.119357000779992,-10.135281338982836,0.6231891742859268,-0.3214274585998709,0.6191398811869372,75.02837485356481,1.0,8.0
5.264372102258259,4.202306793021973,5.472221542465133,-20.05562699614744,-27.662391197561686,-10.070213278608673,0.5130649919490893,-0.28061700959732616,0.5377573416299628,75.04814021272811,1.0,8.0
5.596501704611848,3.8133946095853406,5.455809299244011,-19.97618643520676,-28.200121930966127,-9.167877102616128,0.2949395067466268,-0.26396514978050195,0.4666430948807824,75.06790557189137,1.0,8.0
5.1868857642418655,3.8853172914932217,4.959460516566822,-20.590999083207972,-27.43708353067857,-9.308475454248724,0.18320158548401588,-0.23204602686575007,0.3688933829089804,75.08767093105467,1.0,8.0
5.314267283383077,4.208128946945381,4.519763026869295,-20.266720658153567,-26.90972022615055,-8.831711777386582,0.07814942019602186,-0.1995040441220141,0.2533164189269559,75.10743629021796,1.0,8.0
5.214776631298816,3.769897020981424,4.375264821684489,-20.518254721372916,-27.86924744405669,-9.369708594688449,-0.04985486304513893,-0.15487729258173383,0.13709171105160411,75.12720164938123,1.0,8.0
5.638879848284697,3.684136073613797,4.519632203309056,-19.72223444624795,-27.613388750728618,-8.968214828707737,-0.06030778396513216,-0.08510117996089905,-0.004416532449856417,75.14696700854452,1.0,8.0
6.366829467495255,4.453402424958057,4.780158341911102,-21.388071355370435,-26.758886089732847,-8.719665530113481,-0.0351970166269007,-0.040095488524991646,-0.1330216088086814,75.1667323677078,1.0,8.0
6.292402401775452,4.566516689926321,4.250763604783486,-20.71972060690636,-26.742053516072733,-9.121675934862266,-0.08352071845776086,-0.03714174303094996,-0.1777831226299084,75.18649772687108,1.0,8.0
6.065684605642181,3.752381913989944,4.393971677520313,-20.029996400028566,-27.856626851021595,-9.916885920559649,-0.1040675414897368,-0.03346397242863652,-0.21704169526612788,75.20626308603438,1.0,8.0
6.932134051420418,3.6751809389803594,4.879003455515754,-19.556607693143064,-28.035429889390358,-9.289922621822807,-0.017658612159892013,0.014316957618774336,-0.3164067086039964,75.22602844519764,1.0,8.0
6.223367698941617,3.521989774465653,4.925615339046758,-19.399274048370312,-27.599181850540905,-9.600937060496804,0.04624733496913994,0.11460794272785618,-0.3436185299453739,75.24579380436094,1.0,8.0
5.854459049960329,3.63097907944196,5.299920100414576,-19.372096926917514,-27.721470861626727,-8.882497146884836,-0.007819891268497246,0.1930025937379796,-0.38273453730130735,75.26555916352424,1.0,8.0
5.518305683950747,3.6245117820178616,5.1708106700193275,-19.307552556193965,-28.178919232175552,-8.285877728812588,-0.03551429731882792,0.241249634337431,-0.464962639365572,75.2853245226875,1.0,8.0
5.536075545321397,3.8415160581595895,4.855995130437637,-18.59712707433758,-27.950709089399197,-8.910838241798773,-0.01701164164828085,0.2903785025000591,-0.5273116647674448,75.3050898818508,1.0,8.0
5.236621391927573,3.8498483559901113,4.596908852298528,-18.04972153718256,-27.896740901103534,-9.40336503694392,-0.03661105058069916,0.3720497730388341,-0.5611314860315073,75.32485524101409,1.0,8.0
5.2600111149634285,3.9586064133451377,4.909114503615437,-17.966968105529325,-28.61949009557239,-9.54363888845773,-0.06819293437382658,0.4441165141480192,-0.6318703278795448,75.34462060017736,1.0,8.0
5.709718448460434,4.266224633232,5.421412080919165,-18.529001824081412,-29.23173329263964,-9.692868853877908,-0.03812061316958126,0.48152619608648073,-0.7365006953518419,75.36438595934065,1.0,8.0
5.784797502135952,4.912678439245383,5.502094934649398,-18.932226935714905,-28.970284632586143,-9.10179906703423,-0.04550187871469794,0.5054126270055761,-0.7791479588843366,75.38415131850392,1.0,8.0
5.610297417152244,4.999214102500065,5.227054754888822,-17.134465817419223,-29.313293342569935,-8.407772695538629,-0.1030967502173994,0.4904495531231468,-0.7725268109030925,75.40391667766721,1.0,8.0
5.49998169260288,4.810957502075755,5.52228394965096,-15.642718134247534,-30.38508871150667,-9.034770256490644,-0.09523291601329872,0.4664644598960877,-0.7564855493521164,75.42368203683051,1.0,8.0
5.637829932846326,4.173533134796659,6.412557217754195,-16.26008266155724,-29.95584811401872,-9.504543100362577,-0.0280131213182359,0.46754193798566734,-0.7306553732328026,75.44344739599377,1.0,8.0
5.942901998734824,4.183711068168757,6.556815765948315,-15.39295906342271,-30.127626141494396,-9.925635117868653,0.13575342112097588,0.4741079901381652,-0.7128797322964754,75.46321275515707,1.0,8.0
5.877583294541994,4.821749455611116,6.01830063986146,-14.575034344499276,-31.56441134509007,-11.444950953197107,0.34334138221776195,0.480991956123816,-0.6925826833615254,75.48297811432033,1.0,8.0
6.080107153877778,4.898549880303538,6.415726994154292,-14.640944938479699,-31.65508440931894,-10.26872235169194,0.3764088630385249,0.47852135407921,-0.6490595896554929,75.50274347348363,1.0,8.0
6.207596705223519,4.988909659425676,6.5805591999205095,-13.80711301056652,-31.87500573435074,-9.376189729785075,0.4609702778865886,0.5277315885749699,-0.5932562168104784,75.52250883264693,1.0,8.0
5.884907012425336,5.343014367810329,6.248057786166814,-14.221499144022664,-31.401253266307364,-9.565936921769865,0.6218460975363347,0.5722396151463853,-0.5290404396849392,75.5422741918102,1.0,8.0
5.642063266170179,5.074833811123629,6.159209930513981,-13.578013674872668,-32.65170935104608,-10.640620208479543,0.4913517844649708,0.5526381344425112,-0.4483934949864528,75.5620395509735,1.0,8.0
5.683825861372041,4.930674654945644,6.551033728918995,-13.378869298272896,-32.51839125033267,-10.005315919992672,0.3507424879512976,0.5470023141916901,-0.4346878223923996,75.58180491013678,1.0,8.0
5.523555333155072,5.523263300611969,6.823618912997,-12.31142418807784,-32.10467128447059,-9.504984226704929,0.38266879653649216,0.600842495529209,-0.4622776233524367,75.60157026930005,1.0,8.0
5.329483214442879,5.903304394808197,6.965680250480358,-12.072065984128937,-33.7961901275258,-10.792409981218816,0.29719296459471506,0.6029842017717508,-0.492007039446402,75.62133562846334,1.0,8.0
4.609033941883332,5.929853521833341,6.719460357151689,-11.465096139906825,-33.364987384480045,-9.56094022946972,0.1079081440379776,0.5418859504289462,-0.4668489178605431,75.64110098762664,1.0,8.0
4.584004784762356,6.117378700538656,6.837285917964402,-10.943907074934122,-32.568385421900246,-9.39957736566435,0.07082992185097747,0.43014360025205767,-0.42638475557416106,75.6608663467899,1.0,8.0
4.462355989077197,6.42217369624158,6.939948183622583,-10.8932253474835,-33.062701321144885,-10.085954909652655,0.19210514960930192,0.35451577812673585,-0.4099228875866543,75.6806317059532,1.0,8.0
4.261261218379893,6.450768619810253,6.887938771144556,-10.073706457103384,-34.56842672397555,-9.748316130966439,0.2364159757709959,0.3051560507257178,-0.3932162409849546,75.70039706511646,1.0,8.0
3.819983309999172,6.231221169947225,6.607934289901529,-11.47842931280866,-33.02264346038593,-9.493252602887372,0.1062019367008069,0.2383749315515636,-0.3886482901159927,75.72016242427976,1.0,8.0
3.9957637707212816,6.14908189518194,6.416353617102907,-10.87597063464014,-33.451026025693245,-8.41643825676643,-0.002723668150162298,0.1538517521975684,-0.37854343801089935,75.73992778344305,1.0,8.0
4.305026980451307,6.321816980787673,6.467350157928421,-10.172304321927413,-34.02182056944168,-8.395554051617538,-0.0029676019257039964,0.09522350916501651,-0.3900714230584498,75.75969314260632,1.0,8.0
4.466124700169782,6.317999145654049,6.662754110866388,-10.155801849481927,-33.69184737868428,-9.392649966662804,0.05817634971986616,0.08049532261448396,-0.38667332557613826,75.77945850176961,1.0,8.0
4.567453300609515,6.35328668485283,6.657945266462414,-10.166099548339844,-33.62837600708008,-9.551033020019533,0.04801093427802111,0.06554154116133436,-0.39863791785484953,75.79922386093288,1.0,8.0
4.728657711469149,6.656037264222141,6.542849765402172,-8.9474049992327,-34.9816295563106,-9.762520838471236,-0.04974259042308327,0.0059036200002014335,-0.4026575741625761,75.81898922009617,1.0,8.0
4.943078479935298,6.632343368012131,6.795268433177437,-9.311561105517757,-34.056497088755016,-9.110765220608656,-0.19916948101398188,-0.06333423862417367,-0.35809887753337233,75.83875457925947,1.0,8.0
5.0529762635276265,6.323748892861428,7.109503997837355,-8.861354931594983,-34.91786373023223,-9.597397340924527,-0.2142960847769002,-0.0688334485221332,-0.2992155352511018,75.85851993842273,1.0,8.0
4.841411822375066,6.507304258033158,7.270775796570023,-8.261717242696676,-34.66771660744929,-10.119716376351159,-0.11817583964368826,-0.03940466704699437,-0.260721520613465,75.87828529758603,1.0,8.0
4.607520632060987,7.145230379616875,7.331381928568221,-9.022292316864991,-34.63874962372156,-10.314840238413336,-0.13941428614826198,-0.048311747751489935,-0.2091350965910544,75.89805065674933,1.0,8.0
4.610521348729991,7.407777729167946,7.307433404240483,-8.516006355347441,-34.51894511815311,-9.84533136649709,-0.3035445218124528,-0.10393495529556689,-0.15745415781076205,75.91781601591259,1.0,8.0
4.059074297482164,7.0260512820685435,7.08809049547158,-8.54527497386905,-34.35736566590179,-9.618584037055603,-0.3572381816664413,-0.13705919793872984,-0.06819977104325031,75.9375813750759,1.0,8.0
3.488056616556209,6.726224422454834,7.174640519547878,-8.370990686118548,-34.41384801472735,-10.789452412755235,-0.2510265122921042,-0.13068463694778795,0.033543852819668554,75.95734673423918,1.0,8.0
4.0466161026789935,6.839491279508377,7.502451692758551,-8.027807208870172,-35.344140019057875,-11.268770184335354,-0.38228634873282746,-0.16524297082923756,0.06362620978083683,75.97711209340245,1.0,8.0
4.985332695797164,6.570651459970033,7.3393591357176895,-8.403958154707217,-35.28385274008718,-10.673594730236376,-0.5995452038851632,-0.2219366227321632,0.1507685279132845,75.99687745256574,1.0,8.0
5.036751909966004,6.092449021775232,7.244580935774472,-9.196115998597136,-33.96408984699903,-10.530476892133688,-0.7263774776137267,-0.25231133702648006,0.2407020502564616,76.01669465116883,1.0,8.0
4.713214051069679,5.9919231438931835,7.45287596300376,-8.783297202367814,-34.16165164509087,-11.15143077789448,-0.793356768541007,-0.2748626584263922,0.3169208911169128,76.03652160100368,1.0,8.0
4.926268202482466,5.582772536456313,7.49910593032837,-8.027505423829567,-35.452848469665334,-11.973993657451384,-0.6957964957226079,-0.30456889559242606,0.26677702585004615,76.05634855083852,1.0,8.0
5.16546621254817,5.206329638352327,7.434731951812989,-7.808997843391993,-34.8575686975019,-13.329570087446024,-0.39841961695275674,-0.3011337949678753,0.20960236732557713,76.07617550067333,1.0,8.0
5.124272562972761,5.286004024631926,7.161984377917649,-8.2113636635016,-33.54748311218328,-13.263843298002945,-0.14755251271564976,-0.29489634916665747,0.18413634216821487,76.09600245050817,1.0,8.0
5.131541285503761,5.305560617034421,6.916086544537491,-8.975155426042146,-32.99434078711504,-12.098383380584073,-0.11121190574744506,-0.3130191867407571,0.1830474046565892,76.11582940034296,1.0,8.0
5.262519941583533,5.34940160601704,7.01881511941855,-8.977729912281427,-33.02687551919035,-12.459577243576623,-0.12536142200932063,-0.3271949324470217,0.1787491279870282,76.1356563501778,1.0,8.0
5.239299292365985,5.2941119117470645,7.0697729971258205,-9.397215934122736,-33.64605874986787,-12.603333434527457,-0.1314198779728923,-0.2975086600696801,0.18934303815057235,76.15548330001262,1.0,8.0
4.898771795700528,5.758430546713872,7.068163940451103,-9.809992694183261,-33.29326435709969,-12.982626446218127,-0.1596145050514741,-0.2377094174401773,0.242634203518698,76.17531024984744,1.0,8.0
4.598393005611175,6.516849426180465,7.232156642856823,-9.382784241584895,-33.3795150999401,-13.783736962653768,-0.2135600067389584,-0.25536322221887214,0.33462192672631047,76.19513719968228,1.0,8.0
4.854752024762837,6.283472705493678,7.241274159659808,-10.66223008139486,-33.31543348589974,-13.465539301691424,-0.26312658763214347,-0.3200212480323056,0.4366823970799133,76.2149641495171,1.0,8.0
4.992969252441849,5.59996045092026,7.300672490987829,-11.601551686906596,-33.10769613012689,-13.10474419673766,-0.1948736101300336,-0.3494758225223862,0.5260683816996875,76.23479109935192,1.0,8.0
5.255760484788532,5.36819719922744,7.13517745098726,-11.741702452291005,-32.06940939456078,-14.101296243268523,-0.10303075034617688,-0.35951083844367826,0.5559993334729793,76.25461804918673,1.0,8.0
5.349140834942723,5.100612046085842,6.946019119127952,-11.427048693546459,-32.20379692593634,-13.378147695796576,-0.0919361336806654,-0.3635383258508952,0.6231549546298579,76.27444499902158,1.0,8.0
5.299226736533138,4.930678387129498,6.66506883224907,-10.944598580704456,-32.63696602753229,-12.817319911656101,-0.06765759693064882,-0.3932545438678552,0.6638069224925139,76.29427194885639,1.0,8.0
5.341176896439625,4.654309607442049,6.471032636778489,-13.498938135392608,-32.209390796515855,-14.36529786850148,-0.03261789915519651,-0.4097015254699768,0.6850683308039662,76.31409889869121,1.0,8.0
5.437748207218777,4.449446617753424,6.591657694416345,-12.49347284041065,-31.89824819923172,-14.111885977567415,0.029879843839167308,-0.40729878942274567,0.6927551457176391,76.33392584852602,1.0,8.0
5.448557327998993,4.564353041432739,6.565266336920426,-13.180558315799018,-31.262644741083776,-12.926739420617723,0.18947625948724447,-0.39522031718119366,0.6884048985508244,76.35375279836086,1.0,8.0
5.43880550246616,4.616043731173316,6.515414740828434,-13.951448573313211,-30.33111742872448,-12.688368686084054,0.31111000747820106,-0.3799219626471774,0.721185793354236,76.3735797481957,1.0,8.0
