accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.0400625345403407,-9.211461688858808,-1.4276098183922024,1.2263396435916487,36.633587554558,8.318904203611956,0.0002513786198621612,-0.1216441381730312,0.02836773541412681,99.0,2.0,5.0
-3.027157505236715,-9.168152934133074,-1.3886456827558251,1.8234648378279807,36.94467824989199,8.521566399892953,-0.008054221752610394,-0.09644895670840749,0.0242514298005728,99.0,2.0,5.0
-3.0794524969709647,-9.146249912537945,-1.4525535310869935,1.4008191217497554,37.564980504438985,8.166306879890195,-0.01731327291721346,-0.0723235127869655,0.016152401915964957,99.0,2.0,5.0
-3.0747854583514505,-9.18358622149406,-1.4572206859355648,0.23535780572878848,38.21346517108735,8.517669653643514,-0.02829359800319552,-0.055076626033483365,-0.0010944888037508343,99.0,2.0,5.0
-3.067788833843289,-9.297793975474143,-1.4898406618047269,0.3034860725110812,38.00544557832912,7.832125194703543,-0.02895812648003429,-0.035763192005060555,-0.020582191097447404,99.0,2.0,5.0
-3.0766792227061934,-9.255498429244945,-1.570183938195977,0.6064072986036148,37.18258151218623,7.27620669181063,-0.027847946523022676,-0.022217610018062568,-0.03587711577510708,99.0,2.0,5.0
-3.1589530297493806,-9.325741407021559,-1.6403581881665616,-0.18300775993946605,37.24001407357487,7.249701876406062,-0.03605259916296824,-0.014973522741352495,-0.04916463400478773,99.0,2.0,5.0
-3.1338042063156255,-9.395439809284845,-1.7392003112597731,-0.3186973807650186,37.221253200513246,8.619932835311715,-0.04244792066205662,-0.0187531244020974,-0.05228955194486119,99.0,2.0,5.0
-3.148077049738164,-9.494240564828269,-1.7330304732065007,0.011848279468627453,36.978487616309685,9.351778652440073,-0.03764042278361252,-0.02592869580003432,-0.048487742987612735,99.0,2.0,5.0
-3.207847788178784,-9.533482941130707,-1.755054782406254,0.05738396411812108,36.48849564441284,8.661404248930985,-0.030495277260884884,-0.035412222146987915,-0.036557495730164445,99.0,2.0,5.0
-3.247483205066533,-9.487734829857036,-1.754062146727135,0.2848286935580706,37.034339421394336,8.465461065408148,-0.023371234153858583,-0.035412222146987915,-0.01993473066594006,99.0,2.0,5.0
-3.26079177230414,-9.550913462443216,-1.7471357198215085,-0.2661030086034425,37.83369991118568,8.342839747179028,-0.030155032621505398,-0.041207156729660535,-0.0044709515653635085,99.0,2.0,5.0
-3.0784765705680748,-9.543248256060256,-1.6044733698336204,-1.0909166577783642,37.11565138290268,8.03168993517668,-0.022651267556146715,-0.06514731154119935,0.009839257584085591,99.0,2.0,5.0
-3.0879627016844786,-9.547102049945588,-1.5756485911545717,-0.0008469462776258262,37.1264792631833,8.681058149112948,0.0009403451132904452,-0.07807556626189589,0.009898555348539723,99.0,2.0,5.0
-3.046048562889685,-9.48840367399715,-1.4724327954135958,1.3155489129046751,36.94772654414682,8.73884413491565,0.03010519306809832,-0.09417966314287106,-0.0050385509129532696,99.0,2.0,5.0
-3.034607577883373,-9.476085868760704,-1.4554717289298789,0.9698789107313288,36.831836245404375,8.169669483055289,0.054608599213417354,-0.1036139016658936,-0.024681528246305737,99.0,2.0,5.0
-3.067946365283147,-9.552298085705418,-1.4187323156922036,0.15583686067338487,38.268808436802615,9.038715316199264,0.07637050486193953,-0.11882669241620555,-0.04682923113984314,99.0,2.0,5.0
-3.0044331447161574,-9.52528436497791,-1.240221727395872,1.1173252928783708,37.449222011417326,8.215565282192681,0.11584465577941012,-0.14974052762475143,-0.06748322149746347,99.0,2.0,5.0
-3.1022411169598096,-9.643144821563395,-1.2050651411714053,0.7209438436071908,36.46955359209311,8.990858681229826,0.16540766507484658,-0.1870178279370475,-0.07112385317055683,99.0,2.0,5.0
-3.0992235182750165,-9.702309053411383,-1.0881632197738607,0.5469955097666358,37.04179355607197,8.996383288987404,0.23161144062850608,-0.22415233524357464,-0.0681579848880268,99.0,2.0,5.0
-3.001763724554943,-9.725578513314586,-1.1491893894581446,-0.002997703745645411,37.77608865349024,8.511021590667234,0.3293583958844236,-0.23872858875026448,-0.058610618106430416,99.0,2.0,5.0
-3.1132602319903664,-9.638739242287091,-1.29337261229939,0.4055269489245534,36.877113467691366,7.745774651730539,0.4031730862847575,-0.22705787205422065,-0.04229279442923727,99.0,2.0,5.0
-3.2217902631789537,-9.590627478734774,-1.3513419463663234,-1.0795540038885207,37.14302598891921,7.187230217238294,0.4280449482887068,-0.23369910861568155,-0.036633335053920746,99.0107279790776,2.0,5.0
-2.7982863489266,-9.50889771620212,-1.134999574260964,1.19551597531759,37.2610562590295,7.26659894694129,0.4251180635806577,-0.2885066405442372,-0.046806198449958085,99.03365388764313,2.0,5.0
-2.7552621795733536,-9.517805733180586,-1.1087193320160176,0.5337736119398058,37.721182432894274,6.763075066590736,0.4293066885063401,-0.30250972829153494,-0.051286667585372925,99.05657979620862,2.0,5.0
-3.3927379591654705,-9.340382346795948,-1.3402998628586067,0.6611017643225665,36.87674764956496,6.509615918697792,0.4433261824357205,-0.2481591967077824,-0.050436451719319216,99.07950570477409,2.0,5.0
-3.093115447276962,-9.216884665766756,-1.0544737408100886,1.069822545319279,38.10457519864775,5.034432278688223,0.39774795178644257,-0.20967511097478053,-0.050919791700150256,99.10243161333972,2.0,5.0
-2.8532449940685694,-9.25515754194834,-0.9773538074267859,-0.12948139262467487,37.394270861515515,5.421033426876854,0.2426784898216312,-0.12829505987929105,-0.01793073366048773,99.12535752190524,2.0,5.0
-3.1035749813083724,-9.43336085247043,-1.0053841492565667,-1.558594399215172,38.53937568939533,4.975389696713686,0.08880169005720566,-0.03649871457469405,0.01861089256699376,99.14828343047074,2.0,5.0
-2.876756359431889,-9.50985086239573,-0.6579331107557944,-0.11629348950178396,37.426191484882125,6.6346640680016495,0.0553802210991164,-0.02736564328768113,0.04015182100774832,99.17120933903625,2.0,5.0
-2.7627027222928655,-9.60396528769219,-0.5328725118305041,-0.8165077962373475,38.465693942527565,8.032161555921107,0.1069343443112704,-0.03677973682044162,0.04345536418178932,99.19413524760172,2.0,5.0
-2.9757185267832327,-9.54024132673,-0.4951085857827804,-0.20047836469220287,37.899883995923034,5.673587490990994,0.1797190124624457,-0.045633314637007656,0.034960021736559925,99.21706115616723,2.0,5.0
-3.2189746549682163,-9.336222096705937,-0.5393959828818243,-0.7678087069289462,37.970069173186985,6.085204829497261,0.21882050664445393,-0.03844214765529657,0.026547740689266207,99.23998706473273,2.0,5.0
-3.454207187348788,-9.206212751500587,-0.7029729592565795,-0.23220812058375292,37.86044019891676,5.021532228442075,0.18069689347768997,-0.012456173185049664,0.015728247513861322,99.26291297329838,2.0,5.0
-3.321902289027362,-9.324133091876222,-0.7265597067455565,-0.16136822685596708,37.86039147179047,5.453621845186843,0.09721189724521338,-0.018441068417791355,-0.0008280663075715295,99.28583888186385,2.0,5.0
-3.205571031886266,-9.537257836117599,-0.81579472725634,-0.813371863600705,38.33814734714876,3.978608990619629,0.055976427909948515,-0.04713095837919683,-0.022700401021012548,99.30876479042936,2.0,5.0
-3.092104821786421,-9.644587920064108,-0.6763168456590027,-0.24158078942942876,37.505594219788954,4.1214972210864405,0.08766224778837427,-0.0963908254316048,-0.037175744204698914,99.33169069899488,2.0,5.0
-3.026874616982111,-9.596028666188296,-0.6580262184143065,-0.2081980323789699,38.168217411013686,4.86084213247129,0.14023362218761642,-0.11934879242075588,-0.028911002099806835,99.35461660756035,2.0,5.0
-3.2021108749101335,-9.472749842050344,-0.7942787580668825,0.40748306349453256,37.45980736482057,4.853392873216106,0.13494043724703086,-0.08708384105011345,-0.012162677061877587,99.37754251612589,2.0,5.0
-3.229991815705084,-9.387993600755129,-0.7886718895749156,0.4580252132404212,38.01948890925946,4.478054614204145,0.05132798625280166,-0.041591870485965514,0.011150298109654951,99.40046842469148,2.0,5.0
-3.0027624733499296,-9.47997126760284,-0.6454469400189802,0.9572265590064007,38.14969120687412,4.878161171646877,-0.05112183843643578,-0.016095493130861532,0.03769305975334271,99.423394333257,2.0,5.0
-2.869197521506718,-9.513369844269814,-0.3925040046444687,0.17589940671967996,37.53587731904441,4.389924890774441,-0.06790306148153666,-0.006578783013451766,0.03812316454341519,99.44632024182249,2.0,5.0
-2.973162541121241,-9.488041002090439,-0.2247809966539692,0.3362084855948632,37.64082340615276,4.725214797678663,-0.016604292160087998,0.003963383988954648,0.030103525829892425,99.469246150388,2.0,5.0
-3.133292329080698,-9.418998202829082,-0.2567854331815818,0.4643601480710037,38.109733579965805,5.434463710734588,0.018080231229178744,0.02773507424509684,0.025423589782144165,99.49217205895349,2.0,5.0
-3.158944352047256,-9.433827151287447,-0.32920268966677607,0.42496195538245607,38.20617795989731,3.8559249373980578,0.0031306607355060766,0.052268044313384394,0.012889293252505884,99.51509796751901,2.0,5.0
-3.1253475472473182,-9.580205740900308,-0.3382702893153494,0.4666024576463739,37.867634039019215,3.95231625190724,-0.016472546630227014,0.06307030051190324,0.0005252464291828872,99.53802387608451,2.0,5.0
-2.9964048731812007,-9.640883364442162,-0.31040063260971607,0.5726934007770954,37.064547462468305,4.59291114458133,-0.00042401327928772575,0.06560301559855918,-0.003326347455317643,99.5609497846501,2.0,5.0
-3.047540133322623,-9.670843653093176,-0.43029430190661166,0.03400179161994288,37.827374553729136,4.488053269076184,0.02574738910371422,0.06857153553326262,-0.003663333598524332,99.58387569321565,2.0,5.0
-3.1471519357480555,-9.540197743698268,-0.4561323953152368,0.7206588590012297,37.8954845945535,5.989059275285824,0.0407730670299879,0.07047034216432048,-0.002796326157238182,99.60680160178114,2.0,5.0
-3.3046162712770712,-9.541693932498013,-0.5331815241050156,-0.2174158091391736,38.48940650580256,5.261591873520816,0.03452915744110253,0.07854059051155063,-0.002442222321406007,99.62972751034664,2.0,5.0
-3.2523131259821967,-9.553993947929088,-0.5809805868766655,0.41517367273268224,38.09077330207959,4.761587837676145,0.016947542417137,0.08181444555521011,0.007742954697026264,99.65265341891212,2.0,5.0
-3.176028508630368,-9.62420213890842,-0.7132919820072681,-0.10762965928180133,37.838220070204805,4.904146255614355,0.0025882009035584057,0.08013408833385806,0.02145309090839228,99.67557932747764,2.0,5.0
-3.057601554943459,-9.60921622536641,-0.7042192007656778,3.84191509296139e-05,37.831367602328335,5.292243034077576,-0.007853773937105209,0.05947423927150901,0.037250495184355005,99.69850523604327,2.0,5.0
-3.0120078259803784,-9.579726021901543,-0.6479955623014693,-0.7233751727984828,37.93921413492672,5.13443212366299,0.0005152055173210414,0.04020395258631353,0.0443824927719475,99.72143114460877,2.0,5.0
-3.1122038267422933,-9.446249009688577,-0.6765762671649411,-0.6205532860049381,37.370762675069166,5.8964609770617615,0.01587866400071644,0.03948435134497076,0.043552263107877194,99.74435705317427,2.0,5.0
-3.071817987600733,-9.378610013321325,-0.6739947075226317,-0.11765170455663491,37.455484917464645,5.22608202625269,0.0062975767342617565,0.03268030927975191,0.035508234905106476,99.76728296173977,2.0,5.0
-3.0453962004455235,-9.358212437736842,-0.5485156959704307,-0.11996744439654668,37.26282704720824,3.815661436740392,-0.009180788295835783,0.006594426680184021,0.015033567644698783,99.79020887030526,2.0,5.0
-3.107071922766081,-9.36540650489327,-0.5635015117803778,0.21676273451366332,37.62899318848613,4.34151436995305,-0.004783047861428471,-0.010388464145838777,-0.004902484869715054,99.81313477887075,2.0,5.0
-3.0854846346154816,-9.391985310568849,-0.6353545484894995,0.44232177734375,38.23259353637695,5.009307861328125,0.0031055447825015558,-0.015761381291601685,-0.021859406114539,99.8360606874364,2.0,5.0
-3.097998208387864,-9.412877676916276,-0.6015257883494318,0.7994058726379601,38.16906360273337,4.679128453424994,-0.011239384766163008,-0.010953145171416146,-0.03653137171731297,99.85898659600188,2.0,5.0
-3.0953153933212163,-9.490750906686959,-0.5798969333415147,0.06418272680275994,38.02020763211495,4.331566064942091,-0.04657225380371412,-0.002012150865030221,-0.03316639599708689,99.8819125045674,2.0,5.0
-3.1469545707514888,-9.540088130085584,-0.4657829940155412,-0.8322310034843837,37.95870863481469,5.240129916743816,-0.043567567236363285,0.004214567470000784,-0.02658882791110848,99.9048384131329,2.0,5.0
-3.250900018216523,-9.47568865371232,-0.42703537865253777,-0.17387018734481627,38.11501600098472,5.877204675159085,-0.02360239000805566,0.01869560156032576,-0.02194037938029201,99.9277643216984,2.0,5.0
-3.343663486876153,-9.414350165756941,-0.3430577452314346,0.47936693131010893,38.00481941731469,5.582764969694326,-0.049029017621519885,0.05757679204712579,-0.012956561414944412,99.9506902302639,2.0,5.0
-3.7439751311470664,-9.354951223692881,-0.3929184511535469,0.1738079169716042,37.7952736194697,4.926268446076144,-0.12441280186106136,0.16325002635642089,0.02318401823040852,99.97361613882943,2.0,5.0
-4.085219583157348,-9.352165682418375,-0.8141065160980041,0.13797164894342806,37.78471302073572,4.2881128633344,-0.25860774515467666,0.3348318316528762,0.1057514682308698,99.99654204739504,2.0,5.0
-3.932090329606396,-9.452885950731345,-1.082650242914521,-0.453151272252066,38.111457017903454,4.894666097357913,-0.42722687025481504,0.4827625306905479,0.1898080052125946,100.0,2.0,5.0
-3.469045586632929,-9.59264614708336,-1.0436975568065678,-0.6266157935478488,38.18970290783746,5.2879512633772245,-0.5562893913647752,0.5511809043176203,0.24761692120122647,100.0,2.0,5.0
-3.086262631553636,-9.673853289292888,-1.0019717021641164,0.7379834134562504,38.1211088873832,5.001279930545104,-0.5729314487504416,0.5564455993126358,0.2892495972228564,100.0,2.0,5.0
-2.8724246186904403,-9.636647540846944,-1.087768460705857,0.5458049135132494,38.50541474992198,5.06874501248756,-0.45074711815363955,0.5101613449231042,0.29442574377664094,100.0,2.0,5.0
-2.748956781908624,-9.494445659966429,-1.1509476900100708,0.05281070158744822,38.14029897666264,5.874936361342448,-0.2572788110128283,0.4306051089544301,0.24434600626858116,100.0,2.0,5.0
-2.595555075563603,-9.34432266174116,-1.1027487152466202,0.7605540446128921,37.77218756926481,7.606397190440559,-0.08839949351052742,0.34566937539456727,0.1636380734059076,100.0,2.0,5.0
-2.476052235051263,-9.255870434317234,-1.062413215637207,1.204310253966839,37.70020115631211,7.472006832251503,0.03638720629957946,0.2731462173385539,0.07394459084470893,100.0,2.0,5.0
-2.529955331211192,-9.186720354254275,-1.0599192684778072,1.367494956023679,37.65046783268344,6.5006255756056985,0.09983413255445482,0.22538908831255489,-0.008433391387234458,100.0,2.0,5.0
-2.6946175310705676,-9.033472518837852,-1.114771849002332,1.5562427773635554,37.64433479300012,7.414052057239998,0.04981504814890166,0.207583783723186,-0.06909758522753351,100.0,2.0,5.0
-2.8539582166126136,-8.991548263693788,-1.27908264150817,0.3973515103340581,37.81978025182602,7.267408761183032,-0.1005467323752148,0.2075622304220962,-0.1137339068631646,100.0,2.0,5.0
-2.9832176088405293,-9.16490916974632,-1.488877115650934,-0.2512168826519847,37.91258438233557,6.971880753599671,-0.225205478444988,0.1988674407257829,-0.14601936373979185,100.0,2.0,5.0
-3.0483369328781733,-9.358707262867394,-1.5970303890711983,-0.7933615463795689,38.01784923837394,7.822598856138838,-0.2198496306737595,0.1685759037809481,-0.16103565247758783,100.0,2.0,5.0
-3.1061343031592967,-9.461600809553179,-1.5820013226090532,-0.6034382096837866,38.01507650030399,6.896366635709649,-0.15311393617546723,0.1387365849557153,-0.15638904410753535,100.0,2.0,5.0
-3.251082935562943,-9.44309681846124,-1.668652133261709,1.062376903879784,38.17989422650495,8.114366486563984,-0.12889459032522785,0.12238324981390573,-0.13852928640431253,100.0,2.0,5.0
-3.3980947910460566,-9.442816724528301,-1.7934227516793415,-0.12120511206629753,37.89985473203742,7.978220511223565,-0.14386958219990229,0.09075576758568249,-0.124343519869892,100.0,2.0,5.0
-3.4925863664579526,-9.535328069289047,-1.7599561841604996,-0.07200918480110097,37.419653706447754,7.290902209239584,-0.15578563109110438,0.0372919624561144,-0.11520740566860936,100.0,2.0,5.0
-3.5203976781668262,-9.637178567128323,-1.7488603576962092,0.5212822504400586,37.792719540492826,7.393890376048573,-0.14656903716773992,-0.01414256330990904,-0.09894569637354177,100.0,2.0,5.0
-3.486374365800583,-9.731196886827075,-1.7826846713959807,-0.566477054221528,36.61544771599447,7.106600318171967,-0.12313764294997614,-0.05805151310171714,-0.08037716770441622,100.0,2.0,5.0
-3.4501789660338305,-9.801326496483425,-1.758767597672139,-0.7680527319295408,37.90174649852035,8.476873978784342,-0.09253096787987299,-0.09768648403060676,-0.06184484635043288,100.0,2.0,5.0
-3.342475053790397,-9.817822783580132,-1.6882387882154937,-0.19601905133954167,37.94573724543707,8.62424249919557,-0.058913815409724395,-0.13005203093513126,-0.036170807707843686,100.0,2.0,5.0
-3.2418762828411767,-9.783986576139844,-1.6128005823787588,0.44327289408706233,37.83395745894113,8.110746572015806,-0.032407903764548315,-0.1475347807558542,-0.006427311429690561,100.0,2.0,5.0
-3.193753884640246,-9.649684971898884,-1.5898851460708068,-0.548327046476218,37.97167640132852,7.4937047014791025,-0.01817939374274487,-0.1514177769422531,0.019519682766468253,100.0,2.0,5.0
-3.145984261964281,-9.497587639846577,-1.5621832425965427,-0.1925723451352428,37.167016532335616,7.23467749916695,-0.013432222418487072,-0.15016854783855482,0.03588487006073359,100.0,2.0,5.0
-3.095154833321672,-9.440129531367479,-1.49453002220814,-0.05540533923817632,37.30467877886625,7.730523852969274,-0.013432222418487072,-0.14333540793060792,0.04111604907652398,100.0,2.0,5.0
-2.991382211743841,-9.382707478400924,-1.3910338467668135,-0.04706925883742488,37.46156949022787,9.24245452582756,-0.011874291332048212,-0.12458515572505904,0.03601235838547827,100.0,2.0,5.0
-3.0853800621618466,-9.31622173487834,-1.4185454958985635,-0.09647809433687618,37.77824793662988,8.563175511692293,-0.01155656672749616,-0.09439198461643154,0.024231755097585066,100.0,2.0,5.0
-3.0822356182191735,-9.283718946549875,-1.4369665812340116,-0.5569207640255516,37.98571811937871,7.9977233138532196,-0.02155855233572477,-0.06894415762329806,0.014714573136650843,100.0,2.0,5.0
-3.056203954643501,-9.277467415994371,-1.420918686071251,0.0335804297835669,37.89469480151538,8.007954387188695,-0.029306668788194656,-0.055850452943761925,0.003342671735611087,100.0,2.0,5.0
-3.075737278517732,-9.30151387777676,-1.4291691498984667,0.19262012445345128,37.60429235001624,8.690441263901315,-0.02897355582550316,-0.04651265890515966,-0.007660683402224672,100.0,2.0,5.0
-3.116407559992602,-9.2921128703909,-1.5395030179088545,-0.4442076420167492,37.50245107102457,8.429409148059317,-0.03000494385909362,-0.03805738357430426,-0.021515648070104247,100.0,2.0,5.0
-3.1987492543598175,-9.358974117398466,-1.5649060010910034,-1.0977115228202603,37.60741938925823,8.585989620382767,-0.035412222146987915,-0.030532855039676607,-0.03143980635322455,100.0,2.0,5.0
-3.1842119045066286,-9.362471076564017,-1.5892575825117212,-0.3394700573649698,37.74687882062276,8.526377340506759,-0.03340144103652322,-0.026577190384988625,-0.03390385806807694,100.0,2.0,5.0
-3.221246308329224,-9.421428813923635,-1.5672968381922932,0.19002987511675712,37.86237981699596,7.6856390941664126,-0.025517625789459816,-0.026720789442419807,-0.03162318101089823,100.0,2.0,5.0
-3.168036205313696,-9.473106576981108,-1.5835944636170736,-0.06605750083657821,37.42338038485783,7.919104132776467,-0.019220841256277894,-0.032834852244594634,-0.026095420720732457,100.0,2.0,5.0
-3.146475230837481,-9.518037407920483,-1.573629830324311,0.9840577633054278,36.80553533564638,8.453424378976948,-0.011989509003434647,-0.041758231808798285,-0.020796589345690394,100.0,2.0,5.0
-3.1370533505733684,-9.560071911199513,-1.5990878744858812,0.6806219987283919,37.307154773377206,8.538944580054213,-0.0034107987454056778,-0.046331900949362737,-0.011439126431331511,100.0,2.0,5.0
-3.175307510481568,-9.591969215426829,-1.618404775007736,-0.11959274956749788,37.495733381999685,8.538095856896225,0.014165054514852364,-0.06810199168622134,-0.016136837065795297,100.0,2.0,5.0
-3.249390581967493,-9.608304830301519,-1.5650311622700943,0.096682381220743,36.718555932386536,7.852300671219463,0.04777715420356832,-0.10500328893667554,-0.034238297769791384,100.0,2.0,5.0
-3.25667821197906,-9.636151702113928,-1.5392119798682713,-0.67957406099783,36.954691108317256,7.168870793892441,0.09030543466138503,-0.16433115594544123,-0.06671621906908129,100.0,2.0,5.0
-3.304596720048183,-9.73430049901384,-1.553320375640814,-0.7630450862106569,37.72235153652536,7.567112322644346,0.1523422592436513,-0.2616507385033243,-0.10238520741212088,100.0,2.0,5.0
-3.378758956752797,-9.841019392855804,-1.4766613669359607,-0.8159321167263027,38.204438495329136,7.790844735504303,0.24193048028467865,-0.42815863336000953,-0.1150564522128873,100.0,2.0,5.0
-3.336549239129477,-9.87013598523666,-1.328243178710312,-0.07962185053977054,38.01658229327822,7.182153813790832,0.34440138587315383,-0.6626332134553956,-0.10091880506959118,100.0,2.0,5.0
-3.34012423730522,-10.020584936132876,-1.2162734143935279,0.5449288371649649,37.30542723068084,6.680636351534542,0.546546707990606,-0.9305611099794225,-0.12251749311626783,100.0,2.0,5.0
-2.9502316998654328,-10.255888575485212,-1.0349287817918376,-0.5004399163377293,37.32099518462154,7.257049374599323,0.8792556445084858,-1.0822207422107033,-0.16119264634481215,100.0,2.0,5.0
-2.393233889742717,-9.958653664045434,-0.9209107178545982,0.18426229323939944,37.06662341857876,7.876748385903248,1.0631547357984907,-0.9542219593999444,-0.1304096183761962,100.0,2.0,5.0
-2.8884236812022688,-9.20346520928268,-1.1115666357534095,0.3381876461712045,37.612486292454776,6.17291306554202,0.8448128032670236,-0.6777724884197709,-0.088810515121927,100.0,2.0,5.0
-3.5212059033429206,-8.842116067599884,-1.1673482036217384,-0.03326319917684892,38.31034645334718,5.177156221087562,0.394663982774552,-0.4766206554515936,-0.014766636633590097,100.0,2.0,5.0
-3.0108813024537358,-8.935532149586974,-0.6901180345440996,0.25835983675704355,38.40458514842759,5.651926960931424,-0.00675458933799797,-0.2650985997685786,0.07607256576461896,100.0,2.0,5.0
-2.61131790049682,-9.198850420549823,-0.21796861586965535,-0.2627855303612376,38.709392929013006,5.381363563832406,-0.12564209233045048,-0.12545037064982975,0.09092035338702761,100.0,2.0,5.0
-2.613208037452104,-9.504087412856848,0.07057501834645934,-0.21130313375582313,38.09373544885764,4.191082015018679,0.046737478794166086,-0.10377125431522057,0.1282040178246472,100.0,2.0,5.0
-2.6154501774105103,-9.373670878775053,0.15672132740968903,-0.13842207472902024,37.44475606312406,3.984817279534401,0.23779231888296895,-0.09055362750508358,0.12099440569349396,100.01026223265949,2.0,5.0
-2.821585401720914,-9.054937651734225,0.0011088356153689943,0.347873397140137,37.87403804770992,5.430000532625554,0.24293443523193028,-0.05354136652082044,0.06981591064544433,100.0301300557834,2.0,5.0
-2.940952895254929,-8.894821141214544,-0.2669404369981775,2.324920860172172,37.939604988275725,4.931213774929484,0.12815683027690122,-0.027898288876436746,0.0027569165005262436,100.04999787890732,2.0,5.0
-2.988568098674668,-8.961413398212416,-0.4105078386238217,1.6880762860365939,37.79347203287525,4.364413389651957,0.041008883095455445,-0.060489472755445486,-0.08696127720697312,100.06986570203124,2.0,5.0
-2.9759929864904846,-9.172722277974685,-0.3672931316330827,1.0623229254872955,36.76053814289736,4.313397319320888,0.04006467723754191,-0.11031543622523413,-0.1556350282729626,100.08973352515513,2.0,5.0
-2.906498333413656,-9.357631638578242,-0.32158699222207265,-0.2068293816288413,37.44603613244805,5.106207212990534,0.08190331873999405,-0.1315554057658984,-0.18245564455529245,100.10960134827904,2.0,5.0
-2.96157677509265,-9.333017075519276,-0.38828355474047554,-0.625471445146,37.93501356165783,3.2720348453189314,0.08436274166712852,-0.1219507077943984,-0.199998356883505,100.12946917140307,2.0,5.0
-3.109574087092346,-9.382582006678089,-0.41371603095547266,1.0489884387852164,38.03374549083278,4.932056028295209,0.03999842022919053,-0.10539961700110236,-0.19041877411068203,100.149336994527,2.0,5.0
-3.16694462558985,-9.474953065391896,-0.2948934594427051,0.35370895804167973,37.31674096512817,4.205083502570253,-0.037922938443718926,-0.04468849427107994,-0.1575301429170434,100.1692048176509,2.0,5.0
-3.1019595391005184,-9.64281372236773,-0.19183720535598167,-1.401014098020423,37.981264924874,4.202593231368607,-0.10917601177137952,0.0032732059400958215,-0.10623851667412876,100.18907264077482,2.0,5.0
-2.9809321159976134,-9.80534157893272,-0.05927223048561626,-0.0918303867884974,37.357167809855696,3.574592448110696,-0.1118763811666176,0.05349023907233472,-0.06374912551014891,100.20894046389874,2.0,5.0
-3.09795440499664,-9.876184916357344,-0.08836130961988484,0.4794921875,37.71642303466797,3.6737670898437504,-0.06443640750614736,0.08742086284267966,-0.023599806740750233,100.22880828702264,2.0,5.0
-3.1494941852429448,-9.814689686681545,-0.07534612587239149,0.455214733921213,37.701492933612016,3.6944814080265176,-0.04160575482075783,0.07684930069549761,0.005889250907299127,100.24867611014656,2.0,5.0
-3.2096011267076032,-9.760773673297976,-0.12225250094223988,-0.12132348562707453,37.33458006490307,4.215989689044672,-0.05468595103953805,0.09322025076519763,0.023297897192892963,100.2685439332706,2.0,5.0
-3.282809853636652,-9.805224502743313,-0.29760695012096566,-0.06073462357499616,36.90872929052541,5.3291772875706656,-0.06461315202768593,0.09234153286778221,0.03905363202176869,100.2884117563945,2.0,5.0
-3.0637959246850337,-9.822771765744449,-0.2208586372829515,-0.891943348549826,38.43593647436192,4.9867298540992975,-0.06186045931086819,0.0783248150384641,0.050696754530384094,100.30827957951843,2.0,5.0
-2.9122413033128693,-9.833153417577142,-0.17633169015510075,0.4685770448343436,37.74100145686992,4.304329352115278,-0.048963900989356816,0.07167833665572156,0.06459943618693559,100.32814740264232,2.0,5.0
-2.8708709401661334,-9.792323001453248,-0.20210748214220772,0.48883056640625,37.73062896728516,4.294189453125,-0.009348905399790386,0.06281291947167707,0.0711668769072792,100.34801522576625,2.0,5.0
-2.8740727399481774,-9.6122095854121,-0.1618315325445112,-0.752741346809284,37.98187271268255,6.6453766218773245,0.01561773449386588,0.06105555966496468,0.0651119169984878,100.36788304889016,2.0,5.0
-2.8825739048831744,-9.47486920136708,-0.1578576589962843,-0.0040199037162548246,36.002232026761895,4.065495024863589,0.017581234046334805,0.06692519336029205,0.05273678487682129,100.3877508720142,2.0,5.0
-2.919377056862676,-9.424971484689424,-0.21490649431320313,-0.21537379281904015,38.15131032492284,4.344291341329342,0.016129532222157118,0.07031427147477523,0.03750724164763246,100.40761869513808,2.0,5.0
-2.951214497695276,-9.417675430909219,-0.23641490881010993,0.9988803460675609,38.14551028176371,4.967646854362124,0.010134445533153465,0.07943444391668694,0.02271111315488229,100.427486518262,2.0,5.0
-2.9401189110907446,-9.460400474408017,-0.3070966962379317,0.49965235527313856,38.20964803220985,4.451080928060938,0.0009631236016224675,0.08276252872507489,0.015745451717443484,100.44735434138592,2.0,5.0
-2.9828204109422187,-9.473490056344007,-0.3814455326172045,-1.2969669213642143,38.05945281523759,4.273935403588633,-0.005904404872208981,0.09708544144399012,0.0127800165631207,100.46722216450983,2.0,5.0
-3.0282948703790686,-9.487248814054153,-0.3912578785278639,-0.36199330370798793,37.8343877852768,3.193702291626942,-0.022162056247163848,0.10969713172504734,0.01684717113605029,100.48708998763377,2.0,5.0
-2.9683556906817703,-9.547322886144935,-0.3625502679808665,-0.1896183030488568,37.81740802342056,3.5767132245890765,-0.033275406724781915,0.10043614983492852,0.01831666752696037,100.50695781075778,2.0,5.0
-2.996198287255422,-9.580903221383297,-0.31332249804045453,-1.4253439302535824,38.81054028937034,3.276447467202584,-0.02547258116570128,0.07297408413802661,0.011991440759406976,100.52682563388169,2.0,5.0
-3.066470998162184,-9.619743112013603,-0.29684760497895446,1.7032701919288002,38.48347488119334,3.7830726101749086,0.0013361333490893856,0.05575114871483736,0.003491468354265514,100.5466934570056,2.0,5.0
