accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
7.704624090273949,-2.530336911692932,6.473748216240257,-38.396652019999294,10.38730060396603,-9.038441390861353,-0.2076952737874006,0.1737178926294193,0.11637179788983412,97.98129364420963,1.0,2.0
7.774135054600744,-2.529359253231335,6.515561400719469,-37.58410897531488,11.27365177463398,-9.27275627238163,0.2277404654770316,0.1874322880572153,0.14858771101784363,98.0,1.0,2.0
7.8476893367895775,-2.3380833635249214,6.34214514359998,-38.61638357598241,10.492084459863646,-9.478393164455136,0.5152370058413097,0.20066583985978903,0.19950878257966548,98.0,1.0,2.0
8.07254926229595,-2.0727409076046914,5.97515630484054,-38.13695258339254,10.655555712474223,-9.572859487814105,0.5949935226222514,0.16848183006424455,0.23798192377196928,98.0,1.0,2.0
8.452726655072935,-2.1128107699206287,5.969381675151755,-39.31921812701759,10.575163426165995,-10.112745070712563,0.5376363532134555,0.11765370936781244,0.30811808090340925,98.0,1.0,2.0
8.63840984041557,-2.433104925613267,6.220754726344372,-38.35047245359144,10.900501304035341,-10.00121725555836,0.5701574819932924,0.07025837431359769,0.3582409039976508,98.0,1.0,2.0
8.699583602046385,-2.7280234182761185,6.301179719874308,-38.09090144852448,11.132118229353644,-9.809058574223972,0.7710241123576309,0.06153549284079134,0.3593666230988744,98.0,1.0,2.0
8.507396721854889,-2.7746973814111264,6.327272759108691,-36.975785201878125,10.390289847012008,-9.80044378092208,0.9635121903941528,0.09482206706905792,0.32959714998305,98.0,1.0,2.0
8.276324524802217,-2.901660209642536,6.324135685141145,-37.0598781131974,9.789777719570337,-11.395152586370987,1.055297245803439,0.11614190965384792,0.3044968033671927,98.0,1.0,2.0
8.162822808956793,-3.0710787018149888,6.17434403308796,-38.0175071227341,10.355668617145255,-11.441614178961876,1.1794551241820195,0.12587855889474983,0.29099906967833905,98.0,1.0,2.0
8.212351156525449,-2.9717938037618783,5.925094619003519,-38.90983533541242,9.084668007779593,-12.24198747788868,1.3376552234725747,0.11331972910407732,0.2799354696129862,98.0,1.0,2.0
8.401498083110848,-2.7991860023601847,5.5750567128266235,-36.250823974609375,9.464315414428713,-12.038330078125,1.4445780715322571,0.12464437089218149,0.30233911216080406,98.0,1.0,2.0
8.315287286306098,-2.587251705720935,5.1050798033323055,-36.45677225902632,9.496061496084435,-12.041899297037563,1.4715638197620715,0.15989163076526547,0.3527590099823814,98.0,1.0,2.0
8.28447015279973,-2.5120523180726133,5.03777096419515,-37.663544768249935,9.549439524841327,-12.333585045934525,1.4323606759620204,0.172147281668781,0.4029693873406606,98.0,1.0,2.0
8.195471282410761,-2.770926940367087,4.958822120854478,-38.03601339558816,8.842324632306845,-13.900741324175897,1.5521799848189384,0.13829814740339932,0.4466140931018192,98.0,1.0,2.0
8.364923594164566,-2.7641480928858746,4.541915240205628,-36.90990638502512,9.482732960598526,-12.119068491709871,1.8804690373063344,0.04144565746174485,0.4116292358086593,98.0,1.0,2.0
8.715659976085014,-2.516317865987289,4.083559848489834,-36.89412995322668,8.56039193476979,-12.866860005568071,2.063679765468548,-0.042876774402873546,0.3586691211284237,98.0,1.0,2.0
8.547819392783099,-2.1575633841498063,3.9580441009190808,-38.01679745438296,8.263609118141117,-13.028035243998092,1.9447372276781667,-0.11146590148521252,0.34897764232652223,98.0,1.0,2.0
8.302411803873929,-2.235441412571264,3.983357419493384,-36.082109747423296,7.461267950357179,-14.281462351635547,1.771387257380002,-0.2176466341210621,0.33218934132064454,98.0,1.0,2.0
8.625887396679897,-2.242203909576624,3.9916602716118734,-37.927035284531,6.811089880289411,-14.499959379986178,1.8567222774829089,-0.3886933715342462,0.2387109495675533,98.0,1.0,2.0
9.071398877985905,-2.135306676572535,3.452952788853626,-37.821092621773005,5.887711643187181,-13.48505053715275,2.0120837075866107,-0.4901272261805604,0.167407519829179,98.0,1.0,2.0
8.951432912611855,-1.7549443727989371,3.3021769437288078,-38.446461525288925,5.953933099545319,-13.46173968638548,1.9618051713691436,-0.524445822063,0.159811821105016,98.0,1.0,2.0
8.743783122819146,-1.8147754910686025,3.508128099614092,-36.40847794876083,3.918289229056141,-12.065271966648451,1.8932458669258887,-0.5475767737170496,0.15712343012816285,98.0,1.0,2.0
8.679628595194792,-1.935167402118016,3.2519575762431754,-38.23395774218339,5.755222026346874,-12.192837217005374,2.0877158064292205,-0.6166527569755763,0.10751506846110392,98.0,1.0,2.0
9.203242890118648,-1.9393891966763153,2.9368979049392587,-37.09512260343829,4.115361266511977,-11.989964541611615,2.455428692148513,-0.647398165823343,0.07433683448814163,98.0,1.0,2.0
8.496623816655285,-1.3382036031765787,2.8295209637208614,-38.06408798424701,4.459065319968885,-10.841492857262997,2.771423444149268,-0.6254724143224154,0.1300285895757785,98.0,1.0,2.0
7.927993894114237,-0.3050040432616332,2.2537571079078407,-39.858697677387376,4.45482315916612,-9.211244936991568,2.802403977735779,-0.6345868208571435,0.17748292125515583,98.0,1.0,2.0
8.01817163656495,-0.18587388221502077,1.4440973923684333,-39.57148233499053,3.553733573397973,-9.553360752569283,2.4700544500818795,-0.6654843890920782,0.2562214347690084,98.0,1.0,2.0
8.672568908706946,-0.20759541784169652,1.135130352434527,-38.24981830484231,2.0393998902542876,-9.913534108008285,2.198566585220182,-0.6623822307362249,0.38166716559078934,98.0,1.0,2.0
9.439736331590806,-0.08223728055905377,0.9734960301753186,-39.837270883168046,1.2648436369939096,-9.211499244514064,2.211586253983367,-0.5644837886899556,0.536474043307761,98.0,1.0,2.0
8.615241138694259,-0.0630234067645772,0.6233349195899708,-39.55090552703277,1.716453934950425,-7.905638429740874,2.307986844838525,-0.4282457143917517,0.7426036810932423,98.0,1.0,2.0
8.42678632057284,-0.044034983281351456,0.4641349540087156,-38.782799218138805,2.2039525420233326,-7.437710129812656,2.461253583306081,-0.3357297125150148,0.9216173746565478,98.0,1.0,2.0
8.973033236659944,-0.10302733817740382,0.3221632250969292,-39.514315288340235,2.4574892535836046,-7.422287888694046,2.693381479513268,-0.2385617549580777,1.068885580294413,98.0,1.0,2.0
8.872507202186766,-0.15007903468400993,-0.1111063123510161,-40.34224121813067,2.2691087428218393,-7.499702314460677,2.823813192026836,-0.11085445667385012,1.2322719779081592,98.0,1.0,2.0
8.879798108259262,0.011272681202157284,-0.6373032886439812,-39.34196714929978,2.5709675910166547,-6.998995893734832,2.63267297014375,-0.010737237659543347,1.3605367818131107,98.0,1.0,2.0
9.289128122693793,0.08293892218445283,-0.8754395955622162,-39.53646467975622,3.542962878005879,-6.589565543990912,2.081543991894808,0.06690278595367963,1.4514518202004767,98.0,1.0,2.0
9.308078273898834,0.0023989613233200285,-0.8422761219561367,-40.49583308058957,4.0526578760238925,-6.89759757445758,1.4963570771469328,0.10314181272380903,1.5150400874699435,98.0,1.0,2.0
9.707174825373194,-0.31641061513031293,-0.3723336728802525,-39.73991027224053,4.73463435562973,-7.328038119364369,1.2803609509250513,0.07653698404478947,1.5069953108296148,98.0,1.0,2.0
10.058403836105244,-0.5450297892081084,0.014896268760490548,-39.71675618511989,5.602487669506624,-7.760413155191919,1.4677209307911732,0.030218604200564575,1.4180551883758052,98.0,1.0,2.0
10.514054633240905,-0.3358499859959682,0.033153998498005606,-39.68999568435226,6.322687539583121,-7.893585215574627,1.7116811802941434,-0.010756370960044667,1.2703890809104095,98.0,1.0,2.0
10.679154375645934,-0.2913017835611536,0.14076205532982647,-38.758154762484715,6.646665218037851,-6.809897914040397,1.6662148661066087,-0.04697401630126688,1.128585330258336,98.0,1.0,2.0
10.970876789245208,-0.38211695648408006,0.47339847409031,-38.53873112009465,7.33470404002931,-7.373110373257533,1.3953401898549322,-0.09729304337664961,1.0046232539580071,98.0,1.0,2.0
11.36428126958998,-0.599245139416276,0.8559960055782653,-38.37686508044719,8.71624635720209,-7.655400391893299,1.2059918822429527,-0.15939918016524318,0.8417748985957747,98.0,1.0,2.0
11.449332880712605,-0.46560595282532974,0.9005220709583908,-38.39240543435877,8.977283515139924,-6.987622956797757,1.1546462246091411,-0.2183337651872284,0.6448832299108873,98.0,1.0,2.0
11.430480368497236,-0.16906417921579503,0.4337591028179375,-38.639473523584826,8.312104363464599,-6.554312553489576,1.07624021051458,-0.2777576327854148,0.4555626347089115,98.0,1.0,2.0
11.271283189404508,0.05218479516412153,0.2350966509583946,-38.604781841793454,8.06799507461444,-6.221936223459616,0.8642864026181181,-0.31352691072467204,0.30427038837439657,98.0,1.0,2.0
11.158165557424212,0.33037365496612286,0.03989166941153537,-38.292386788137314,7.769907417370231,-7.484640381174448,0.5548915762883463,-0.31025771385455914,0.18876828309386867,98.0,1.0,2.0
10.946981004663016,0.4243912838654427,-0.060672411385764645,-38.05435996529391,8.739930669916145,-7.675507124204317,0.29113665834657576,-0.26996978365270236,0.10838401390436404,98.0,1.0,2.0
10.852258373427253,0.38759411346592354,-0.10074354715442307,-38.14258516465788,9.522164185229682,-7.448259763543869,0.20609924796963283,-0.18759112130213745,0.06424260134553131,98.0,1.0,2.0
10.45459658683198,0.4334554276485993,-0.2642740596480515,-37.98580807530507,8.220537258301883,-7.2646989874768,0.26282142762105465,-0.07857252680130253,0.029032123806085348,98.0,1.0,2.0
10.187930176554488,0.6137993362580162,-0.5435818933016021,-37.743353854001775,8.50595124352993,-6.891086291755896,0.23488555169786057,0.012270857785333315,-0.017554136620859067,98.0,1.0,2.0
10.138454091572187,0.7729912467848175,-0.7239061350410634,-37.68732415432168,8.933470879944174,-7.8933326782299265,0.032422626762960094,0.08882652265484174,-0.05297058503064858,98.0,1.0,2.0
10.139900995770695,0.6820747973489166,-0.5912714217538997,-38.04311830884162,8.599213589782428,-7.977155222826617,-0.20459362549439267,0.16395515512430753,-0.0758720204780702,98.0,1.0,2.0
10.181367641756706,0.35800694162686614,-0.15894379784039142,-38.09481051763608,9.086893209814644,-7.648949050014211,-0.3143408639037117,0.2240349289140208,-0.11805436234423902,98.0,1.0,2.0
10.219595712207887,0.2357232724936596,0.10297007486809442,-38.11012140189136,9.210029637605366,-7.693325243125309,-0.26923891517341114,0.2533453919888803,-0.20448831363519163,98.0,1.0,2.0
10.234416336213371,0.2150399421938781,0.09351424603677055,-37.582490155942494,8.651703744777485,-7.90422464715257,-0.185241304252754,0.22244216737328973,-0.3591196346062569,98.0,1.0,2.0
10.227257375810172,0.2295893465428493,-0.06514730713766329,-36.4762378770328,8.531271646998508,-6.681076784805265,-0.19316655504708843,0.14305927713089595,-0.5394950468897022,98.0,1.0,2.0
10.403241326342444,0.274615157203792,-0.30644609100662723,-36.94240885325229,8.755243759951936,-6.658790477656785,-0.35441341579781394,0.06824290980221397,-0.6817561906974877,98.0,1.0,2.0
10.72276787186427,0.36787540620707393,-0.41155424826448966,-38.13956744781056,7.5096388715558495,-7.360009474836152,-0.6945471680591001,0.050791935155483706,-0.7658064439972072,98.0,1.0,2.0
10.801931397835858,0.4142674786658085,-0.33396877365398075,-37.52861646014398,6.263854237915034,-8.609283024765908,-1.115575396606358,0.06667294802476918,-0.8347560093582229,98.0,1.0,2.0
10.6648990683314,0.16375223010022963,-0.19019423089741092,-38.62588846360171,6.2473603770801125,-8.54193884108408,-1.408383801060968,0.05247758244476397,-0.9416960213863802,98.0,1.0,2.0
10.5665944170124,-0.09917256427170819,-0.13122391019811705,-39.09625579745448,6.556734713547679,-7.024091247309259,-1.4793252692609935,-0.005296984877816144,-1.068241624949536,98.0,1.0,2.0
10.648908860565824,-0.13638991104477818,-0.18523469335691223,-39.03693452175746,6.080486977383136,-6.846592133400512,-1.5048583612920612,-0.03322010747005511,-1.16663598266777,98.0,1.0,2.0
10.478639863040716,0.1179467502832904,-0.31349415539780423,-39.11844166284507,5.238160053599286,-7.4654216166898575,-1.741403803010663,0.010397540023922522,-1.196333510129915,98.0,1.0,2.0
10.393019711445916,0.32459192294622,-0.5664259757167869,-39.43044450786789,3.762679367572484,-7.4891860036584035,-2.165604889195582,0.06512383301451963,-1.195124696874727,98.0,1.0,2.0
10.227777093644676,0.21311946988092872,-0.5179228386630804,-39.373172760009766,3.409676551818848,-6.608322143554688,-2.5837316451883434,0.12721135155671473,-1.1719417420256373,98.0,1.0,2.0
10.014336322929,-0.18931588546409817,-0.053763758252868395,-39.38652404170328,3.49196913251412,-6.813670552010816,-2.7693670359315123,0.1965458578965408,-1.093196511086244,98.0,1.0,2.0
9.830364858978928,-0.4435908613738125,0.3737789767032589,-39.65226719971206,3.8958219717799425,-7.94545827042298,-2.629831679589308,0.2838722228381476,-1.027247565787882,98.0,1.0,2.0
9.741559175482701,-0.5271535463516234,0.6387617876046937,-40.632187503083344,3.964110658439066,-8.951977677684011,-2.3985348553592525,0.36834237642520407,-0.9843488799658705,98.0,1.0,2.0
9.774805295073367,-0.6814045880079971,0.8731802580618853,-39.39581612856913,3.320134388238844,-8.478725339034739,-2.3076210351094626,0.42964853720260454,-0.9602593148505866,98.0,1.0,2.0
9.781262967328104,-0.8273114009334147,1.0867671540036952,-39.44516845595545,2.9592826425707224,-8.595414795070226,-2.356372780680823,0.4918038587213748,-0.9155544225729758,98.0,1.0,2.0
9.606879977101139,-0.8324185024736713,1.132523859466114,-40.71301245997365,3.973830982408243,-9.028744024321755,-2.484335207144193,0.5669886810781848,-0.8594001743371686,98.0,1.0,2.0
9.639241730410584,-0.7747922118343085,1.2839875638245415,-38.641069153332126,2.2679274350651664,-9.279569808348516,-2.674878034608559,0.6266762375506769,-0.8203987167255986,98.0,1.0,2.0
9.42471942287834,-0.7610984800591805,1.6989385009020423,-39.24520119526274,1.8799392301094648,-9.986157332761936,-2.8629202900069015,0.7088524941797415,-0.7600475257685907,98.0,1.0,2.0
9.317712581842448,-0.7626238634840593,2.234725727407674,-39.314962150230045,2.330383409982092,-10.499678375709015,-2.8667959025490193,0.7846428683389738,-0.6616987485063563,98.0,1.0,2.0
9.398445251985278,-1.0272452220264787,2.953850955664207,-38.03147328132196,1.690286191202944,-11.164098609191093,-2.6951021203787247,0.8144759995894032,-0.5853403622832729,98.0,1.0,2.0
9.21216969061867,-1.276154480811726,3.203765581629949,-38.657948157174765,2.5916407014732026,-12.174620897672186,-2.6347993210365175,0.7774015943912886,-0.5050468669968294,98.0,1.0,2.0
9.087256768555328,-1.5128596110640362,3.101269069448713,-37.07274810638373,3.2763879769998754,-12.078623607652048,-2.7284043789272,0.6717951599766279,-0.5174978405248513,98.0,1.0,2.0
8.690474035948874,-1.938861514969912,3.507438976866993,-38.0803202587097,4.350188773970972,-12.437500136756896,-2.9558807851738487,0.6589935678038116,-0.5177494154087361,98.0,1.0,2.0
8.134312223207935,-2.4387428157540305,4.054862759487742,-37.70909800092556,4.025896731826323,-13.085947894535352,-3.1023219591687137,0.6695063895975307,-0.4733495135355083,98.0,1.0,2.0
7.994562440435289,-2.8025500265982473,4.181218848468082,-37.725255574936554,5.076281910597684,-13.477491328753883,-2.7896739859248605,0.6341299308019458,-0.4825948537233559,98.0,1.0,2.0
7.83092185735657,-2.8158355410386946,4.396141868019008,-36.26803847322608,5.496002830034271,-13.923713493824804,-2.273903453036075,0.6590998330386236,-0.5100106966105316,98.0,1.0,2.0
7.602121741173477,-2.651887016975664,4.732559260794582,-36.852982415055344,6.0474177941990686,-13.983577696249506,-1.950042363882996,0.6374437433784583,-0.5344511074697696,98.0,1.0,2.0
7.344847901677568,-2.612888728998016,5.025066325056238,-35.393097049850894,6.619906644448227,-14.2398024457708,-1.7253056206250847,0.5689411059557171,-0.5610514765408292,98.0,1.0,2.0
7.173432943564659,-2.4138092530576176,5.214595392129273,-36.57666076596704,7.730479573153063,-14.251516599548834,-1.5086404720857087,0.5021936712815289,-0.548495490382479,98.0,1.0,2.0
7.130450484560817,-2.033164431444523,5.254655817775185,-36.06403877590929,7.298370774471056,-15.127284536545996,-1.4973190779124783,0.48043620675643584,-0.5215184637321216,98.0,1.0,2.0
6.921900040419152,-2.057159644090412,5.718883209390156,-35.391774368688694,7.15170679149945,-15.935536915863146,-1.6173913756631788,0.458170839395512,-0.4085132585291358,98.0,1.0,2.0
6.729038958044099,-2.339741036435297,6.348929577111706,-35.483472061921574,7.917508773040299,-16.013073868928014,-1.5175648381563527,0.40515934501148165,-0.3109207123141745,98.0,1.0,2.0
6.537792866857299,-2.396828795868945,6.597972028266227,-36.39862826812792,9.26809688619132,-15.787525043228946,-1.2210802342747864,0.35574522529106767,-0.21932385142863767,98.0,1.0,2.0
6.650357804973216,-2.261618802865132,6.756345435538472,-35.8270316504269,8.999453878139711,-15.47298733313779,-0.9604581995863818,0.325457850243066,-0.16358958048773023,98.0,1.0,2.0
6.681132328464192,-2.265018719381332,7.134014838956992,-35.57272051039245,8.581913839353481,-14.944963352441617,-0.8993035130640051,0.317717009036555,-0.06421094767420757,98.0,1.0,2.0
6.689693382306351,-2.3134553447505835,7.22877374088236,-35.966992948621325,9.336476806324356,-15.128177364591892,-0.7714461599119214,0.22410331960681087,-0.013195451685788638,98.0,1.0,2.0
7.035153280070417,-2.234014805879713,7.266532590152523,-36.02778417571099,10.04578642061417,-15.326841649497288,-0.6792794114813292,0.186408524873043,0.033915794454064056,98.0,1.0,2.0
6.988422415039803,-2.180778448771564,7.340630545402962,-35.488784635245885,9.80120717918882,-15.289944051918072,-0.6263606026320653,0.1469149157898497,0.12747664979917075,98.0,1.0,2.0
7.077557981469483,-2.3456033144098702,7.271512082711348,-34.35654675756377,9.45642290340355,-16.155013115630073,-0.4787652774495663,0.08381145763852119,0.1599968986885724,98.0,1.0,2.0
7.208953265813106,-2.321217032921782,7.158908133773084,-34.969698338639745,10.487987171797647,-15.771286889491028,-0.33614456324093006,-0.005707936631274779,0.17344187353441623,98.0,1.0,2.0
7.336688349908082,-2.2390379942042804,6.926614372979462,-35.638536531791075,11.375809765473848,-14.74658645696412,-0.282122014647103,-0.06034403757925804,0.20725511115666587,98.0,1.0,2.0
7.4298516780167185,-2.264784435598637,6.882757330046937,-34.86288071859828,11.850009691417291,-15.61685957028737,-0.2558169186231919,-0.07876519290755847,0.24117766949503427,98.0,1.0,2.0
7.63587853224028,-2.4338059544057495,6.851351503030629,-34.15448511029181,11.842118903339724,-14.984292234503036,-0.1075363848952017,-0.1163755396009411,0.2549150968071506,98.0,1.0,2.0
7.743743822541543,-2.503689054883044,6.677112116450752,-34.496232653001,10.799380894934409,-15.101214025092869,0.1085376203202112,-0.1428416861680629,0.26368904113882524,98.0,1.0,2.0
7.759671356209365,-2.4895318933819377,6.5691603832839975,-34.587555242790465,11.50151258115707,-15.580626477896628,0.2469751990640156,-0.17000804533240893,0.27518751571448374,98.0,1.0,2.0
7.784584635510279,-2.668806050007982,6.614551436962503,-34.71040348296648,11.547621465141626,-14.505676725602944,0.3488080947273447,-0.1876806520051756,0.27518274417473665,98.0,1.0,2.0
7.702370757847923,-2.8974218069469444,6.766275499263871,-34.8727378015022,11.582216536291988,-14.12905888835275,0.49745689710504887,-0.2072534933358216,0.2599616374766354,98.0,1.0,2.0
7.7293390385019105,-3.0004113739896083,6.844647660475091,-33.64798953925598,11.450100590134706,-14.695100880554792,0.63730203879126,-0.2413003357113656,0.2302624104706038,98.0,1.0,2.0
7.772500857016518,-2.9332110638615108,6.7679604082451625,-35.87763701327963,12.072500823519967,-15.127254009223511,0.728430300928063,-0.29391670487707766,0.1977214213156836,98.0,1.0,2.0
7.760567157707155,-2.94736943439702,6.789928081934533,-35.25004128783651,11.145444844230887,-14.856879941337372,0.7817245182402973,-0.33837443021125213,0.18393073336959376,98.0,1.0,2.0
7.409749365390299,-3.049129076516776,6.7637020798911855,-35.913316399632215,11.22134611211065,-15.912448586465539,0.8302878429640218,-0.35631131094782886,0.18378881757783727,98.0,1.0,2.0
7.0954386566701135,-3.1002518611475764,6.906259739847089,-36.46793252165842,11.301850772825084,-14.745322429979678,0.9698920970194264,-0.37616399733036954,0.1925149378469356,98.0,1.0,2.0
7.165056516681917,-3.1071270493601983,6.906742038950566,-35.070915828011564,10.186596827464111,-14.300670924153088,1.26552945832482,-0.4220854461990261,0.1927192737108268,98.0,1.0,2.0
7.276157709462938,-3.1954677327198127,6.5391489154327775,-35.817576365734865,11.245897898636162,-13.526854319535136,1.5770177183900072,-0.46152566294940134,0.19867669609133207,98.0,1.0,2.0
7.472712993911809,-2.9237618208408422,6.324970391606128,-36.88265301559184,9.62464115319603,-13.301624077249736,1.7316687622870457,-0.47134891152381897,0.2295935974064204,98.0,1.0,2.0
7.535741657875734,-3.070884524854956,6.1355852758930025,-36.92025905371737,9.03630382383419,-15.668237753514868,1.8052216574064657,-0.4688368733393149,0.28364732693079714,98.0,1.0,2.0
7.611799723229215,-3.0384392565514777,5.840550130921216,-37.572853178718006,10.020142113200905,-12.939955468463028,1.899596357770374,-0.5071709962213716,0.28638330401170303,98.0,1.0,2.0
8.171735534617007,-2.857227201202022,5.257671744867605,-36.849073722629754,7.921870784665013,-14.059173627722204,1.9233966668098608,-0.549623643798288,0.26956603079222324,98.0,1.0,2.0
8.17064792836062,-2.725086297774712,4.664851836814383,-37.20429173852925,6.8196220071564095,-15.496406258514074,1.787263624777484,-0.5136945614923352,0.3137848538665301,98.0,1.0,2.0
7.845278625185204,-2.621631988348995,4.5249123723019435,-36.308925413919006,7.3012889562494365,-15.063620347526577,1.6518381841743697,-0.44800682834796673,0.3722170273135664,98.0,1.0,2.0
7.671749814359098,-2.976160850058988,4.662637238975353,-37.582067391270634,7.726393884517457,-13.49580239534487,1.8193892165544523,-0.41740697838657653,0.4126207386649905,98.0,1.0,2.0
8.403636799039457,-2.6943027882174864,4.335636205111772,-37.44709981724453,6.6259328284208605,-14.639756551117802,2.288095361782793,-0.4519285122238413,0.3854958668373484,98.0,1.0,2.0
8.66420703905997,-2.6019186787205,3.392845220005208,-36.830977410812174,6.829058970772905,-14.197769848251815,2.6456008417753414,-0.4789060374865816,0.3989249264864896,98.0,1.0,2.0
8.452741817503636,-1.9235283017501728,2.884758085789728,-36.996953828510435,6.186072387184511,-14.373200581377649,2.636408772045327,-0.45991760732404485,0.4789696443889185,98.0,1.0,2.0
8.421030280152166,-1.633940372849906,2.5678862411700147,-37.92299627528508,5.2663843377855,-13.63879569439077,2.360342977266038,-0.4063143064864,0.5713964469795689,98.0,1.0,2.0
8.66306853930055,-1.793560058804746,2.8932016359831767,-38.35807044998236,5.006993503143195,-12.661262449434629,2.1838874808149726,-0.3115138578383684,0.7039099907674025,98.0,1.0,2.0
8.429095247616692,-2.1402662751541595,2.852270221289458,-38.2549278288112,4.1986263535182,-12.221840814506514,2.359107830000025,-0.1953108866241015,0.8680912101133328,98.0,1.0,2.0
8.313188152062484,-2.012454704125661,2.537843069454134,-37.53559458009435,3.962849212084912,-12.28999154536,2.7099840287932846,-0.10600567712411745,1.0271506617942718,98.0,1.0,2.0
8.429603540799866,-1.7324352418922255,2.0982579953869327,-37.25650955431209,4.142661819281272,-11.920694079702875,2.9229468792753868,-0.04932182296080152,1.2021060864221706,98.0,1.0,2.0
8.584281768390417,-1.4814899239460264,1.6908318249432068,-37.61181543576257,4.405160556036129,-11.546162026497672,2.8947881193378096,-0.01909530031153161,1.3832230366396847,98.0,1.0,2.0
8.827364319443939,-1.3493410002896575,1.430665922216951,-37.6890189363499,4.905920302555983,-12.568117881417836,2.68190342770586,-0.02554990606994868,1.5339821903937718,98.0,1.0,2.0
9.129548801736659,-1.5068763040759474,1.493017183653604,-37.96127416091815,4.92693505288635,-13.40332972244612,2.4317032321531022,-0.07034510382440078,1.6384230677805636,98.0,1.0,2.0
9.002858372182954,-1.7782006870952272,1.293903834430652,-38.13019706395898,4.956987914253784,-13.24713440061642,2.2746246586256604,-0.17937770403191172,1.649553200482193,98.0,1.0,2.0
9.33766176761253,-1.6645300376381928,0.9313561080155016,-37.98666474495626,5.541568785109225,-13.324913210642682,2.174145941283854,-0.3578970191462014,1.524412802461241,98.0,1.0,2.0
9.699257272225369,-1.5463655272355499,0.7454820291509368,-38.37484626234364,6.788830977214049,-12.321696001771912,2.0204533083245666,-0.5276656180681548,1.325580258685128,98.0,1.0,2.0
10.117231023365347,-1.1680420425121991,0.4145159258929516,-37.34978210972715,6.439452596234391,-11.149965401632162,1.7743003622719706,-0.6158436438018421,1.1287309713649547,98.0,1.0,2.0
10.51003495025784,-0.9379200872292989,0.5175624450388889,-36.01264830979734,6.508387982901885,-10.281630285920555,1.5173933221104055,-0.6161523215792666,0.9467680935261187,98.0,1.0,2.0
10.681851366436492,-0.9925244039111725,0.7457159100419228,-36.65232225598595,6.481735415642789,-10.801499785342488,1.474502034791378,-0.5581477656249423,0.7769667236486352,98.0,1.0,2.0
10.807316924527791,-1.0398401268634199,0.816622523645245,-37.20792527538683,7.532873524024195,-10.434672057509747,1.7560461503628189,-0.4785851681550615,0.5947343169275638,98.0,1.0,2.0
11.032435817287592,-0.7855146644015848,0.7723206732853792,-36.62559697424211,6.192166016837843,-9.623704326258755,2.1384321813741964,-0.39071605229790224,0.4158405449482449,98.0,1.0,2.0
11.073228745116419,-0.5075892899282752,0.7492013149562436,-37.77119240503636,6.017497864648384,-9.811868948219471,2.3617514803470008,-0.3029081572104503,0.26343544923589374,98.0,1.0,2.0
11.069997822626876,-0.0198288675033656,0.46359306507266906,-37.76009262457032,6.802641641685629,-10.790717122021372,2.3016224544119126,-0.2212929419258821,0.12989336524571277,98.0,1.0,2.0
10.834918656879452,0.6560731228040654,0.29653102349400784,-35.0709332080506,5.029075642335765,-11.023247794768084,1.913978878916504,-0.1561716645155026,0.039984048912768605,98.0,1.0,2.0
10.540623796110108,1.0984537666082643,0.2864361259812821,-36.47483030277588,6.15396905969314,-11.461041907926864,1.3613596790691973,-0.12347516173164363,-0.005789892141920239,98.0,1.0,2.0
10.307976780593464,1.3937333196051682,0.38592941125528313,-37.60181310960829,5.009000237697292,-11.176243454562943,0.9211875795373649,-0.1116047313467606,-0.04524183463068118,98.0,1.0,2.0
10.131932185558105,1.731347239557306,0.5310259027563228,-36.43463327562228,4.748116993356352,-11.137043912256324,0.6873500107330044,-0.10713267331195776,-0.07421385976074153,98.0,1.0,2.0
9.778118700292048,2.1294206573040784,0.5867527614045733,-36.32374093764496,4.745132717024611,-10.575861190823945,0.5965796620450387,-0.09198979112723267,-0.05540959597099003,98.0,1.0,2.0
9.553174549243492,2.4061661527970104,0.4538015262754768,-38.049718072091245,4.576096391797468,-11.17650185762806,0.5394121107329289,-0.06667125140352534,-0.0008723195706353443,98.0,1.0,2.0
9.545128770614337,2.562816082011171,0.4599379119864335,-37.69503580320466,4.476768267827442,-10.718901826743982,0.38205229023871456,-0.02220686719817144,0.07298145897763272,98.0,1.0,2.0
9.554540634155272,2.477647999617495,0.628069478107198,-35.91554935717985,4.2046032766286725,-10.603413089650903,0.13057622410407335,0.03073967134205681,0.17048383180558904,98.0,1.0,2.0
9.65335416464867,2.0544077144165835,0.8945587511981212,-37.132574890462834,3.1710257896991845,-12.391379044324225,-0.06648065017392142,0.062281559462431614,0.22957867487687675,98.0,1.0,2.0
9.858264096477228,1.7008719400496495,1.1352694513430193,-36.45681616909391,3.611617829519508,-11.111137873002132,-0.15009576796733723,0.06471889466047287,0.2241775155537536,98.0,1.0,2.0
10.005770770181243,1.4122844365378635,1.3288001657958772,-38.3953108109657,4.859804154794586,-10.591906259545528,-0.20957921694082687,0.059392156105908527,0.18253894910610727,98.0,1.0,2.0
10.16009734564739,1.0976679405204344,1.3317931856575422,-36.529567846487424,5.510179587689449,-10.372363969521688,-0.2739541369522852,0.04467746941590678,0.1107362964430436,98.0,1.0,2.0
10.337005763209007,1.0491937431788507,1.0722144616879392,-36.67730780616007,5.046499350471262,-10.472017793636558,-0.3490164258801425,0.04459779280191532,0.019230292084935152,98.0,1.0,2.0
