accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.740173061304702,-8.581823003540364,-4.580812775557569,14.70555323129426,44.02454022161714,8.885837046743625,-0.005178109518585725,0.006696858827744843,-0.06700832312156924,81.0,2.0,4.0
-1.7262671486669248,-8.483768489608622,-4.549791857664965,14.715266737396869,43.95397519342618,8.964181749464638,-0.013002461306190224,0.0148851339265846,-0.07428678994232084,81.0,2.0,4.0
-1.712361236029227,-8.385713975677437,-4.518770939772537,14.72498024349942,43.88341016523564,9.042526452185209,-0.020826813093750247,0.023073409025377807,-0.08156525676303107,81.0,2.0,4.0
-1.6984553233915292,-8.287659461746252,-4.4877500218801085,14.734693749601975,43.81284513704509,9.12087115490578,-0.028651164881310268,0.031261684124171026,-0.08884372358374132,81.0,2.0,4.0
-1.6845494107538312,-8.189604947815065,-4.456729103987681,14.744407255704528,43.74228010885454,9.199215857626353,-0.036475516668870285,0.03944995922296424,-0.09612219040445155,81.0,2.0,4.0
-1.670643498116133,-8.091550433883882,-4.425708186095253,14.75412076180708,43.67171508066399,9.277560560346926,-0.04429986845643032,0.04763823432175745,-0.1034006572251618,81.0,2.0,4.0
-1.6303518841611155,-8.210969039037122,-4.504677933070556,12.801936656143283,43.91095817205295,9.313543507506656,-0.08005395451887606,0.02531220909011305,-0.09373339083251064,81.0,2.0,4.0
-1.6381962523805285,-8.244485977723654,-4.539977572772568,13.199994288591473,43.8495996010001,9.320440961172425,-0.08642261306153953,0.022218860646590132,-0.09100396540219977,81.0,2.0,4.0
-1.6460406205998968,-8.278002916409996,-4.575277212474379,13.5980519210374,43.788241029947606,9.32733841483815,-0.09279127160416682,0.019125512203084803,-0.0882745399719044,81.0,2.0,4.0
-1.6538849888192655,-8.311519855096334,-4.610576852176191,13.996109553483327,43.72688245889511,9.334235868503875,-0.09915993014679408,0.016032163759579467,-0.08554511454160901,81.0,2.0,4.0
-1.661729357038634,-8.345036793782675,-4.645876491878002,14.394167185929252,43.66552388784262,9.341133322169604,-0.10552858868942135,0.012938815316074131,-0.08281568911131365,81.0,2.0,4.0
-1.6695737252580023,-8.378553732469014,-4.681176131579813,14.79222481837518,43.60416531679012,9.348030775835332,-0.1118972472320486,0.0098454668725688,-0.08008626368101827,81.0,2.0,4.0
-1.6774180934773708,-8.412070671155355,-4.716475771281624,15.190282450821108,43.54280674573762,9.35492822950106,-0.11826590577467586,0.006752118429063463,-0.07735683825072291,81.0,2.0,4.0
-1.6445934330469523,-8.044220932761034,-4.4230234502884365,14.090583831238929,43.671151563873366,8.819838631572836,-0.11411731455504572,0.002514320761164692,-0.07024309657595826,81.0,2.0,4.0
-1.6584993635660437,-8.121594880858193,-4.4921965097518735,14.10308042066114,43.6048214123155,9.083091252269618,-0.10010626647652147,0.0026962824540341887,-0.06569405518554339,81.0,2.0,4.0
-1.672405294085135,-8.198968828955351,-4.561369569215312,14.115577010083356,43.53849126075764,9.3463438729664,-0.08609521839799725,0.002878244146903687,-0.06114501379512852,81.0,2.0,4.0
-1.6863112246042264,-8.276342777052509,-4.63054262867875,14.128073599505573,43.472161109199774,9.609596493663181,-0.07208417031947299,0.003060205839773185,-0.056595972404713646,81.0,2.0,4.0
-1.7002171551233178,-8.353716725149667,-4.699715688142189,14.140570188927784,43.40583095764192,9.872849114359965,-0.05807312224094876,0.0032421675326426824,-0.052046931014298775,81.0,2.0,4.0
-1.714123085642409,-8.431090673246826,-4.768888747605627,14.15306677835,43.33950080608405,10.136101735056746,-0.04406207416242451,0.00342412922551218,-0.047497889623883904,81.0,2.0,4.0
-1.7280290161615004,-8.508464621343986,-4.838061807069065,14.165563367772217,43.27317065452619,10.399354355753529,-0.030051026083900274,0.0036060909183816786,-0.042948848233469034,81.0,2.0,4.0
-1.5486672276542572,-8.71348895401174,-4.761779349028832,14.182971863118494,43.61425318769767,9.874879176237224,-0.017988994549180452,0.01054895224526833,-0.03771271039028878,81.0,2.0,4.0
-1.5843234557197154,-8.71527186677271,-4.78281646746372,14.297738804188947,43.451432028335034,9.755934197523343,-0.012166220973402971,0.02237645926430054,-0.010782385359032752,81.0,2.0,4.0
-1.6199796837851737,-8.717054779533683,-4.803853585898606,14.412505745259399,43.288610868972384,9.636989218809463,-0.006343447397625489,0.034203966283332755,0.016147939672223277,81.0,2.0,4.0
-1.655635911850632,-8.718837692294656,-4.824890704333493,14.527272686329852,43.12578970960974,9.518044240095582,-0.0005206738218480125,0.04603147330236497,0.04307826470347929,81.0,2.0,4.0
-1.6912921399160903,-8.720620605055627,-4.84592782276838,14.642039627400303,42.96296855024709,9.3990992613817,0.0053020997539294686,0.05785898032139718,0.07000858973473531,81.0,2.0,4.0
-1.7269483679815487,-8.722403517816598,-4.866964941203267,14.756806568470756,42.80014739088445,9.280154282667821,0.011124873329706948,0.06968648734042937,0.09693891476599134,81.0,2.0,4.0
-1.7626045960472096,-8.72418643057758,-4.888002059638273,14.87157350954186,42.63732623152088,9.161209303953262,0.016947646905517522,0.08151399435952883,0.12386923979740044,81.0,2.0,4.0
-1.6491512456820967,-8.628181183264495,-4.818668477897223,14.0484619140625,44.2136116027832,10.051071166992188,0.029306668788194656,0.06042725898708686,0.1352849396214769,81.0207468470223,2.0,4.0
-1.6373846939490904,-8.564000022337733,-4.788717222575747,14.0484619140625,44.2136116027832,10.051071166992188,0.029306668788194656,0.06479433961595481,0.13000805160859563,81.0420344456322,2.0,4.0
-1.6256181422160842,-8.499818861410974,-4.758765967254272,14.0484619140625,44.2136116027832,10.051071166992188,0.029306668788194656,0.06916142024482275,0.12473116359571439,81.06332204424211,2.0,4.0
-1.613851590483078,-8.435637700484211,-4.728814711932796,14.0484619140625,44.2136116027832,10.051071166992188,0.029306668788194656,0.0735285008736907,0.11945427558283314,81.08460964285202,2.0,4.0
-1.6020850387500716,-8.371456539557453,-4.6988634566113205,14.0484619140625,44.2136116027832,10.051071166992188,0.029306668788194656,0.07789558150255864,0.11417738756995188,81.1058972414619,2.0,4.0
-1.5903184870169986,-8.307275378630326,-4.668912201289675,14.0484619140625,44.2136116027832,10.051071166992188,0.029306668788194656,0.08226266213145142,0.10890049955704063,81.12718484007193,2.0,4.0
-1.8125479905756492,-8.194792784471622,-4.720873218260234,14.240722174562247,42.810465475379445,11.558923763370816,-0.005322119058988068,0.08195844060827571,0.08665089167450098,81.14847243868185,2.0,4.0
-1.826097349420394,-8.246850823183124,-4.756529410562906,14.228225585140034,42.8767956269373,11.295673431492393,-0.016239818395983756,0.08250432639468938,0.0864689308570747,81.16976003729174,2.0,4.0
-1.8396467082651389,-8.298908861894624,-4.792185602865578,14.21572899571782,42.943125778495165,11.03242309961397,-0.02715751773297944,0.08305021218110302,0.08628697003964841,81.19104763590165,2.0,4.0
-1.8531960671098835,-8.350966900606124,-4.827841795168249,14.203232406295603,43.00945593005304,10.769172767735547,-0.03807521706997512,0.08359609796751667,0.08610500922222214,81.21233523451156,2.0,4.0
-1.8667454259546283,-8.403024939317625,-4.863497987470921,14.19073581687339,43.07578608161089,10.505922435857125,-0.04899291640697081,0.08414198375393032,0.08592304840479585,81.23362283312147,2.0,4.0
-1.8802947847994504,-8.45508297802942,-4.899154179773793,14.178239227451105,43.142116233169126,10.242672103977204,-0.05991061574402856,0.08468786954034707,0.08574108758736855,81.25491043173149,2.0,4.0
-1.8938441436441948,-8.50714101674092,-4.934810372076465,14.16574263802889,43.208446384727,9.979421772098782,-0.07082831508102425,0.08523375532676072,0.08555912676994228,81.2761980303414,2.0,4.0
-1.713584386897486,-8.255085089938019,-4.6906232846717755,15.440910408244909,43.135285211658555,10.519957144213876,0.12104536071799496,0.045437094095123205,0.08672144406857088,81.29748562895129,2.0,4.0
-1.7574415179017795,-8.215863283411872,-4.739472266529029,15.324751922832416,43.29598950014106,10.546445319606004,0.11249316350006149,0.0370668573407134,0.0668876242024085,81.31877322756121,2.0,4.0
-1.8012986489060732,-8.176641476885726,-4.788321248386285,15.208593437419925,43.45669378862359,10.572933494998132,0.10394096628212796,0.028696620586303595,0.04705380433624612,81.3400608261711,2.0,4.0
-1.8451557799103668,-8.137419670359574,-4.83717023024354,15.092434952007432,43.6173980771061,10.599421670390258,0.09538876906419447,0.020326383831893783,0.027219984470083735,81.36134842478101,2.0,4.0
-1.8890129109149096,-8.098197863833203,-4.886019212101074,14.97627646659428,43.77810236558955,10.625909845782536,0.08683657184621235,0.011956147077436396,0.007386164603808614,81.38263602339104,2.0,4.0
-1.9328700419192035,-8.058976057307055,-4.934868193958328,14.860117981181787,43.938806654072074,10.652398021174664,0.07828437462827884,0.003585910323026596,-0.012447655262353764,81.40392362200095,2.0,4.0
-1.9767271729234968,-8.019754250780906,-4.983717175815584,14.743959495769296,44.09951094255457,10.678886196566788,0.06973217741034533,-0.004784326431383212,-0.032281475128516146,81.42521122061085,2.0,4.0
-1.911274145989956,-8.36063418287596,-5.00487469900186,14.73964079502872,44.00245910385858,10.659307849198253,0.10041358054646454,0.035843123795507956,0.05688447664808602,81.44649881922076,2.0,4.0
-1.9134135240309835,-8.30394080061283,-5.00095253277357,14.75628472451021,43.857094733512646,10.631095025330483,0.0934990370369875,0.02765484869671474,0.041781657443769306,81.46778641783065,2.0,4.0
-1.9155529020720103,-8.247247418349698,-4.997030366545279,14.7729286539917,43.71173036316671,10.60288220146271,0.08658449352751044,0.01946657359792153,0.0266788382394526,81.48907401644058,2.0,4.0
-1.9176922801130367,-8.190554036086567,-4.993108200316988,14.789572583473191,43.56636599282077,10.574669377594939,0.0796699500180334,0.011278298499128314,0.011576019035135887,81.51036161505047,2.0,4.0
-1.9198316581540764,-8.13386065382311,-4.989186034088675,14.80621651295478,43.42100162247401,10.546456553727007,0.07275540650851703,0.0030900234002885565,-0.0035268001692666667,81.5316492136605,2.0,4.0
-1.9219710361951037,-8.077167271559983,-4.985263867860384,14.822860442436273,43.27563725212807,10.518243729859234,0.06584086299903999,-0.005098251698504655,-0.01862961937358337,81.5529368122704,2.0,4.0
-1.8718897720111516,-8.210991593705371,-4.870799183108927,15.439356817978855,43.46404374047987,8.128975530122812,0.05751171536341931,-0.0135517130928793,-0.04300177156099834,81.5742244108803,2.0,4.0
-1.877238208247528,-8.220262284980958,-4.881496019818893,15.648098292130275,43.36279999658348,8.21077180430792,0.0584215238650197,-0.01446152144546808,-0.04500334947475765,81.59551200949022,2.0,4.0
-1.8825866444839043,-8.229532976256545,-4.89219285652886,15.856839766281697,43.261556252687086,8.292568078493025,0.059331332366620096,-0.01537132979805686,-0.04700492738851698,81.61679960810012,2.0,4.0
-1.8879350807202808,-8.238803667532135,-4.9028896932388255,16.06558124043312,43.160312508790696,8.37436435267813,0.06024114086822049,-0.016281138150645642,-0.049006505302276286,81.63808720671001,2.0,4.0
-1.8932835169566884,-8.248074358807777,-4.913586529948854,16.274322714585725,43.05906876489373,8.456160626863703,0.06115094936982605,-0.01719094650323959,-0.05100808321604698,81.65937480532004,2.0,4.0
-1.8986319531930649,-8.257345050083364,-4.924283366658821,16.48306418873715,42.957825020997326,8.537956901048808,0.062060757871426446,-0.018100754855828367,-0.05300966112980631,81.68066240392996,2.0,4.0
-1.9039803894294416,-8.266615741358953,-4.934980203368787,16.69180566288857,42.85658127710094,8.619753175233914,0.06297056637302684,-0.019010563208417153,-0.05501123904356563,81.70195000253987,2.0,4.0
-1.8548749294057905,-8.312384917503286,-4.864570965119976,14.774462087624263,43.59056802643456,9.88428264097612,0.07845081778636209,0.006877116315318441,-0.058839704425885486,81.72323760114976,2.0,4.0
-1.8445346119180832,-8.32878669119445,-4.830340987989118,14.780000969045346,43.51365067852661,9.685269445938461,0.07335589023700456,0.01451950585121542,-0.05647420275385815,81.74452519975966,2.0,4.0
-1.834194294430376,-8.345188464885611,-4.796111010858257,14.785539850466431,43.43673333061866,9.486256250900798,0.06826096268764702,0.0221618953871124,-0.0541087010818308,81.76581279836958,2.0,4.0
-1.8238539769426096,-8.361590238576866,-4.761881033727205,14.791078731887547,43.35981598271027,9.287243055862007,0.06316603513826051,0.029804284923052825,-0.05174319940979001,81.78710039697958,2.0,4.0
-1.8135136594549024,-8.37799201226803,-4.727651056596345,14.79661761330863,43.28289863480232,9.088229860824343,0.05807110758890295,0.0374466744589498,-0.04937769773776266,81.8083879955895,2.0,4.0
-1.8031733419671951,-8.394393785959192,-4.693421079465487,14.802156494729717,43.20598128689437,8.889216665786684,0.052976180039545406,0.04508906399484679,-0.047012196065735326,81.82967559419941,2.0,4.0
-1.792833024479488,-8.410795559650353,-4.659191102334629,14.807695376150798,43.12906393898641,8.690203470749024,0.047881252490187855,0.05273145353074376,-0.044646694393707984,81.85096319280932,2.0,4.0
-1.7217564288345095,-8.510324819887481,-4.550110863332996,15.179349708285226,43.26638081510215,9.233964563254958,0.08546635920397112,0.041494935691542514,-0.05141580692296918,81.87225079141923,2.0,4.0
-1.6629236689773852,-8.529222614372557,-4.578992386942131,14.746612662997531,43.61635067899344,9.191041642074271,0.08200908804527904,0.03458039218206547,-0.051597768857982555,81.89353839002912,2.0,4.0
-1.6040909091199267,-8.54812040885774,-4.60787391055143,14.31387561770738,43.96632054288671,9.148118720893342,0.0785518168865673,0.027665848672549117,-0.05177973079299695,81.91482598863915,2.0,4.0
-1.5452581492628024,-8.567018203342812,-4.636755434160566,13.881138572419689,44.316290406777995,9.105195799712655,0.07509454572787523,0.020751305163072064,-0.05196169272801032,81.93611358724905,2.0,4.0
-1.486425389405678,-8.58591599782789,-4.665636957769701,13.448401527131995,44.66626027066927,9.062272878531967,0.07163727456918315,0.013836761653595014,-0.05214365466302368,81.95740118585894,2.0,4.0
-1.427592629548554,-8.604813792312964,-4.694518481378836,13.015664481844304,45.01623013456055,9.019349957351281,0.06818000341049107,0.006922218144117968,-0.05232561659803705,81.97868878446886,2.0,4.0
-1.3687598696914298,-8.623711586798038,-4.723400004987971,12.582927436556613,45.36619999845184,8.976427036170595,0.064722732251799,7.674634640922329e-06,-0.052507578533050416,81.99997638307877,2.0,4.0
-1.6874914184512713,-8.456415620865732,-4.546864856095131,14.527544631267336,43.986130855404475,9.595261241365352,0.08805562994111286,0.05648849930222724,-0.06859212369572265,82.02126396520134,2.0,4.0
-1.6161789766254695,-8.49492431742179,-4.559344534487529,14.347942542339275,43.875680654370015,9.748508168626566,0.07841166219343335,0.04702649380621076,-0.06513485194098415,82.04255156381126,2.0,4.0
-1.5448665347992623,-8.533433013978065,-4.571824212879999,14.168340453410195,43.765230453334944,9.901755095888653,0.06876769444569901,0.0375644883101405,-0.06167758018622596,82.06383916242127,2.0,4.0
-1.4735540929734603,-8.571941710534121,-4.584303891272398,13.988738364482138,43.6547802523005,10.055002023149864,0.05912372669801949,0.028102482814124016,-0.05822030843148744,82.08512676103119,2.0,4.0
-1.4022416511476583,-8.610450407090177,-4.5967835696647965,13.809136275554076,43.54433005126606,10.208248950411075,0.049479758950339965,0.018640477318107532,-0.054763036676748915,82.1064143596411,2.0,4.0
-1.3309292093218568,-8.648959103646234,-4.6092632480571964,13.62953418662602,43.433879850231605,10.36149587767229,0.039835791202660446,0.009178471822091055,-0.051305764922010395,82.12770195825102,2.0,4.0
-1.41582025990001,-8.646386492097413,-4.523268289341488,13.526052365791706,42.89223952872126,10.352864530964192,0.0654992088048144,0.001797714594463561,-0.05749706164960815,82.14898955686091,2.0,4.0
-1.38836498960966,-8.625349373662527,-4.551080150379672,13.416824880135067,42.97814391714892,10.272794044895543,0.055491317149855245,0.003799292955257715,-0.05786098496084133,82.17027715547081,2.0,4.0
-1.3609097193191544,-8.604312255227518,-4.578892011418013,13.307597394477808,43.06404830557707,10.192723558826431,0.04548342549483919,0.005800871316063248,-0.05822490827207658,82.19156475408083,2.0,4.0
-1.3334544490288045,-8.583275136792633,-4.606703872456196,13.198369908821167,43.14995269400472,10.11265307275778,0.03547553383988004,0.007802449676857401,-0.058588831583309776,82.21285235269073,2.0,4.0
-1.3059991787384548,-8.562238018357746,-4.6345157334943785,13.089142423164528,43.23585708243237,10.032582586689127,0.025467642184920876,0.009804028037651555,-0.05895275489454297,82.23413995130063,2.0,4.0
-1.2785439084481047,-8.54120089992286,-4.66232759453256,12.97991493750789,43.32176147086003,9.952512100620478,0.015459750529961715,0.01180560639844571,-0.05931667820577616,82.25542754991055,2.0,4.0
-1.2510886381577553,-8.520163781487973,-4.690139455570744,12.870687451851252,43.40766585928769,9.872441614551825,0.00545185887500256,0.013807184759239864,-0.059680601517009345,82.27671514852045,2.0,4.0
-1.352613887800337,-8.250270836715961,-4.704881209229611,12.137219825105053,44.04302834778544,8.850055616397281,0.025709015911019657,-0.060884836690717745,-0.08725041349535531,82.29800274713037,2.0,4.0
-1.3454826456442743,-8.32871458805148,-4.6934711934081,12.232586465196448,44.106723211105134,9.143245695134032,0.02370743769922573,-0.06270445324689404,-0.08397510339621475,82.31929034574038,2.0,4.0
-1.3383514034882522,-8.40715833938655,-4.682061177586653,12.327953105287303,44.17041807442448,9.436435773869118,0.02170585948744319,-0.06452406980305998,-0.08069979329709283,82.3405779443503,2.0,4.0
-1.3312201613322299,-8.485602090721624,-4.670651161765207,12.423319745378162,44.234112937743824,9.729625852604201,0.019704281275660648,-0.06634368635922593,-0.07742448319797089,82.36186554296019,2.0,4.0
-1.3240889191762075,-8.564045842056697,-4.65924114594376,12.518686385469016,44.29780780106316,10.022815931339286,0.017702703063878108,-0.06816330291539188,-0.07414917309884897,82.38315314157009,2.0,4.0
-1.3169576770201854,-8.642489593391769,-4.647831130122314,12.614053025559873,44.3615026643825,10.316006010074371,0.015701124852095565,-0.06998291947155783,-0.07087386299972705,82.40444074018,2.0,4.0
-1.309826434864163,-8.720933344726843,-4.636421114300866,12.709419665650728,44.42519752770184,10.609196088809457,0.013699546640313025,-0.07180253602772377,-0.06759855290060512,82.42572833878992,2.0,4.0
-1.4363725678802968,-8.380796554097577,-4.887883449856796,11.541488672301345,44.586420680427366,9.467419351299997,0.06855488483354105,-0.05635094101167439,-0.022168824444147656,82.44701593739995,2.0,4.0
-1.4067779009224683,-8.475998637685139,-4.8208497822924645,11.741908746764052,44.557858833217466,9.563324311932234,0.09694090549391561,-0.024143728563583565,-0.0068840453723536974,82.46830353600984,2.0,4.0
-1.3771832339646404,-8.5712007212727,-4.753816114728132,11.94232882122676,44.52929698600756,9.65922927256447,0.1253269261542902,0.00806348388450727,0.008400733699440263,82.48959113461974,2.0,4.0
-1.347588567006812,-8.666402804860258,-4.686782447163802,12.14274889568947,44.50073513879766,9.755134233196706,0.1537129468146648,0.04027069633259808,0.02368551277123422,82.51087873322966,2.0,4.0
-1.3179939000489835,-8.761604888447817,-4.619748779599472,12.343168970152176,44.47217329158775,9.851039193828944,0.18209896747503931,0.07247790878068891,0.03897029184302818,82.53216633183955,2.0,4.0
-1.2883992330911551,-8.856806972035379,-4.5527151120351395,12.543589044614887,44.44361144437784,9.94694415446118,0.21048498813541391,0.10468512122877972,0.05425507091482214,82.55345393044945,2.0,4.0
-1.2527780335498804,-8.87970906704853,-4.515762475068914,12.8692459149088,43.44747165596959,9.812816229929432,0.13452045457173042,-0.016051199818436064,0.03611676054541952,82.57474152905937,2.0,4.0
-1.261335527832644,-8.879352512920299,-4.503639350469399,13.156683964226579,43.46990003264435,9.647188674081475,0.1357941869061119,-0.0014942661769328407,0.04849015431951119,82.5960291276694,2.0,4.0
-1.2698930221153584,-8.87899595879207,-4.491516225869954,13.444122013542723,43.492328409318965,9.481561118234458,0.1370679192404861,0.013062667464487636,0.060863548093532525,82.6173167262793,2.0,4.0
-1.2784505163980733,-8.878639404663842,-4.4793931012705075,13.731560062858868,43.5147567859936,9.31593356238744,0.1383416515748603,0.02761960110590812,0.07323694186755386,82.6386043248892,2.0,4.0
-1.287008010680788,-8.878282850535612,-4.467269976671062,14.018998112175012,43.53718516266824,9.150306006540426,0.13961538390923456,0.04217653474732858,0.0856103356415752,82.6598919234991,2.0,4.0
-1.2955655049635026,-8.877926296407383,-4.455146852071616,14.306436161491156,43.55961353934287,8.984678450693407,0.14088911624360878,0.05673346838874906,0.09798372941559655,82.68117952210902,2.0,4.0
-1.304122999246217,-8.877569742279153,-4.443023727472171,14.593874210807304,43.5820419160175,8.819050894846388,0.142162848577983,0.07129040203016954,0.11035712318961788,82.70246712071891,2.0,4.0
-1.1824613770043877,-8.846465519094266,-4.412730547388844,13.846779158290175,44.73995643526458,9.529257088949198,0.12561256570366247,0.006693212825705288,0.1495491607080504,82.72375471932894,2.0,4.0
-1.210273218969084,-8.830776711129955,-4.456587697466625,13.53991466778142,44.85865754991902,9.538189558436379,0.1252486429512228,-0.00022133068377176016,0.14809346746311766,82.74504231793885,2.0,4.0
-1.2380850609337803,-8.815087903165645,-4.500444847544404,13.233050177272666,44.97735866457346,9.547122027923562,0.12488472019878318,-0.00713587419324881,0.14663777421818489,82.76632991654876,2.0,4.0
-1.265896902898477,-8.799399095201334,-4.544301997622185,12.926185686763912,45.096059779227886,9.556054497410743,0.12452079744634352,-0.014050417702725856,0.1451820809732521,82.78761751515866,2.0,4.0
-1.2937087448631732,-8.783710287237025,-4.588159147699964,12.61932119625516,45.21476089388232,9.564986966897923,0.12415687469390388,-0.020964961212202905,0.1437263877283194,82.80890511376856,2.0,4.0
-1.3215205868278697,-8.768021479272713,-4.632016297777744,12.312456705746404,45.33346200853676,9.573919436385108,0.12379295194146424,-0.02787950472167995,0.1422706944833866,82.83019271237846,2.0,4.0
-1.349332428792724,-8.752332671308313,-4.675873447855773,12.005592215235904,45.452163123191866,9.582851905872339,0.12342902918902252,-0.034794048231196306,0.1408150012384456,82.85148031098849,2.0,4.0
-1.3707882738283124,-8.913488707435187,-4.463025472905989,14.006021487341256,44.21167893785618,7.647535277101017,0.17011611818196085,-0.02646383145332705,0.15534821138412797,82.8727679095984,2.0,4.0
-1.3736407777836739,-8.91705439080005,-4.496185787465896,13.999091064558364,44.286478280011565,7.754095078202605,0.207236298311932,-0.06085458853718859,0.1440665887358991,82.89405550820831,2.0,4.0
-1.3764932817390356,-8.920620074164917,-4.5293461020258015,13.992160641775472,44.36127762216695,7.860654879304192,0.24435647844190309,-0.09524534562105011,0.1327849660876702,82.91534310681821,2.0,4.0
-1.3793457856943971,-8.924185757529782,-4.562506416585708,13.98523021899258,44.43607696432234,7.967214680405779,0.2814766585718742,-0.1296361027049117,0.12150334343944134,82.93663070542812,2.0,4.0
-1.3821982896497589,-8.927751440894646,-4.595666731145616,13.978299796209688,44.510876306477726,8.073774481507366,0.3185968387018453,-0.1640268597887732,0.11022172079121248,82.95791830403802,2.0,4.0
-1.3850507936051366,-8.931317124259532,-4.62882704570571,13.971369373426755,44.58567564863355,8.18033428260956,0.35571701883202744,-0.19841761687283024,0.09894009814291949,82.97920590264803,2.0,4.0
-1.5654184776390072,-8.87372692457526,-4.518343165652087,14.531762724664585,45.54818759192729,9.0914501016393,0.40742715276952696,-0.2447389049810848,0.12769783059558615,83.00129539750908,2.0,4.0
-1.5875253301704204,-8.922932528174764,-4.341844943301174,14.60489255502493,45.66339109648956,8.474217283036346,0.33646210111859054,-0.2143513055128812,0.10531654635869854,83.05717534326405,2.0,4.0
-1.6096321827018332,-8.972138131774267,-4.16534672095026,14.678022385385276,45.77859460105184,7.856984464433392,0.26549704946765407,-0.18396370604467763,0.08293526212181093,83.113055289019,2.0,4.0
-1.6317390352332464,-9.021343735373769,-3.988848498599346,14.751152215745623,45.8937981056141,7.239751645830438,0.19453199781671765,-0.15357610657647408,0.06055397788492334,83.16893523477395,2.0,4.0
-1.6538458877646591,-9.070549338973274,-3.812350276248432,14.824282046105967,46.009001610176384,6.622518827227483,0.12356694616578125,-0.12318850710827052,0.03817269364803573,83.22481518052889,2.0,4.0
-1.6759527402960723,-9.119754942572776,-3.635852053897519,14.897411876466316,46.12420511473866,6.0052860086245285,0.05260189451484476,-0.09280090764006697,0.01579140941114812,83.28069512628387,2.0,4.0
-1.6980595928276108,-9.16896054617256,-3.4593538315456023,14.970541706827076,46.23940861930159,5.3880531900180655,-0.018363157136495056,-0.062413308171690655,-0.006589874825866704,83.33657507203914,2.0,4.0
-1.6668488719243908,-8.95366570923136,-3.4731353203728736,13.019759120184778,47.5936425133856,6.327438438358303,-0.004233562323931656,-0.03617862535128437,-0.008406602612807974,83.39245501779409,2.0,4.0
-1.6561519994516376,-8.960440379713036,-3.392552282042869,13.325233191687186,47.47282452785104,6.22605257791528,-0.01387753007161118,-0.03472293180832838,-0.011863874367546497,83.44833496354904,2.0,4.0
-1.645455126978884,-8.96721505019471,-3.311969243712864,13.630707263189592,47.35200654231648,6.124666717472257,-0.0235214978192907,-0.0332672382653724,-0.01532114612228502,83.50421490930398,2.0,4.0
-1.6347582545061308,-8.973989720676387,-3.2313862053828593,13.936181334692,47.23118855678192,6.023280857029234,-0.033165465566970226,-0.03181154472241642,-0.018778417877023543,83.56009485505896,2.0,4.0
-1.6240613820333776,-8.980764391158063,-3.1508031670528545,14.241655406194408,47.110370571247365,5.92189499658621,-0.042809433314649745,-0.03035585117946044,-0.02223568963176207,83.6159748008139,2.0,4.0
-1.613364509560563,-8.987539061639778,-3.070220128722392,14.547129477698553,46.98955258571212,5.820509136142612,-0.05245340106238409,-0.02890015763649618,-0.025692961386520247,83.67185474656918,2.0,4.0
-1.60266763708781,-8.994313732121453,-2.9896370903923866,14.85260354920096,46.86873460017756,5.719123275699589,-0.062097368810063606,-0.0274444640935402,-0.02915023314125877,83.72773469232413,2.0,4.0
-1.6142777674247146,-8.937769601209242,-3.352283375941933,13.751570893442132,46.99763381456005,5.204060130941143,-0.057973640104197886,-0.01421549748691624,-0.05798074071159342,83.78361463807907,2.0,4.0
-1.640663375144112,-8.946683596236774,-3.308426225864153,13.954774628793508,46.97330627893081,5.484866176473115,-0.054880291660692554,-0.013487650715438247,-0.06707882349242315,83.83949458383405,2.0,4.0
-1.667048982863509,-8.95559759126431,-3.264569075786373,14.157978364144887,46.94897874330155,5.765672222005086,-0.051786943217187215,-0.01275980394396026,-0.0761769062732529,83.89537452958899,2.0,4.0
-1.6934345905829067,-8.964511586291843,-3.220711925708593,14.361182099496263,46.92465120767231,6.046478267537057,-0.04869359477368189,-0.012031957172482267,-0.08527498905408262,83.95125447534393,2.0,4.0
-1.719820198302454,-8.973425581319427,-3.176854775630564,14.564385834848796,46.90032367204292,6.327284313070624,-0.04560024633015897,-0.011304110401000139,-0.09437307183496409,84.00713442109921,2.0,4.0
-1.7462058060218515,-8.982339576346961,-3.132997625552784,14.767589570200174,46.87599613641367,6.608090358602595,-0.042506897886653634,-0.010576263629522149,-0.10347115461579381,84.06301436685418,2.0,4.0
-1.7725914137412488,-8.991253571374497,-3.0891404754750047,14.970793305551553,46.851668600784414,6.8888964041345675,-0.0394135494431483,-0.009848416858044157,-0.11256923739662356,84.11889431260911,2.0,4.0
-1.59984555056448,-9.094015123796416,-3.248836213381397,15.415736941919523,47.09092895377192,5.218669204908347,-0.04205914966645588,-0.00775943212231938,-0.08810413529666752,84.17477425836408,2.0,4.0
-1.5987758526777756,-9.130384354543603,-3.283066190512256,15.234743880854012,46.97836188185735,5.279460473256986,-0.02895790926996816,-0.0013907735796921169,-0.08282724728378625,84.23065420411902,2.0,4.0
-1.5977061547910711,-9.166753585290797,-3.317296167643115,15.053750819788505,46.865794809942784,5.340251741605624,-0.015856668873480445,0.004977884962935147,-0.07755035927090502,84.28653414987399,2.0,4.0
-1.5966364569043607,-9.203122816038192,-3.3515261447741684,14.872757758721969,46.75322773802757,5.401043009954609,-0.002755428476918252,0.011346543505598616,-0.07227347125799377,84.34241409562927,2.0,4.0
-1.5955667590176563,-9.23949204678538,-3.385756121905027,14.691764697656456,46.640660666113,5.461834278303248,0.010345811919569473,0.017715202048225877,-0.06699658324511253,84.39829404138422,2.0,4.0
