accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
8.701542587658025,1.6950533772462728,1.063923316219166,-27.331426086277887,-2.522256989145939,-16.845274753950267,-0.016316405985673632,-0.18071717208998167,-0.2500498920857107,77.0,1.0,6.0
9.212250415657124,2.0282507872169377,-0.1811317400186128,-27.821718966809616,-2.4502584402075893,-16.995579094016165,0.8864675675541258,0.23574157733784745,-0.13586576725725066,77.0,1.0,6.0
9.239253795456904,1.9574420914158652,0.2969807025635136,-27.67734796861435,-2.5804266314569024,-17.363042038288253,1.1426777110197803,0.589467361357298,0.08243181017238577,77.0,1.0,6.0
9.45379832917379,1.1104848776097298,2.055116045382325,-26.967265575588332,-3.146648183595667,-17.063528988923267,0.5074598320677001,0.8370544472079838,0.2462836863255821,77.0,1.0,6.0
9.780430804870948,0.8628064288825987,1.3208283624784827,-26.649422302451672,-3.6708569001698175,-17.827001500750534,0.38634534096195783,0.8638481678673131,0.3076904578079789,77.0,1.0,6.0
9.786999154655255,0.7860486690365259,1.359249478500047,-28.12940854484481,-3.835998745102197,-19.27963362371927,0.5695052676946695,0.863404649730697,0.2599116814653893,77.0,1.0,6.0
9.548599967441884,-0.07150621170492374,1.3680701954890857,-26.49702287825349,-3.717297081859387,-21.308025011288663,0.39364187268780215,0.990355448836508,0.22896742768007783,77.0,1.0,6.0
9.888452678494055,0.004599992864487892,0.915120378101408,-27.0381327126274,-3.5979496848917965,-20.748753476489295,0.4895953457912147,1.142187576548379,0.13643284576245335,77.0,1.0,6.0
9.676603222157842,-0.05958293756113681,0.9721013322316723,-25.849176674241846,-3.314613253609211,-20.70555781220483,0.7326959575999462,1.4579624912724525,0.03737926661519492,77.0,1.0,6.0
9.630256741534527,-0.2326615100950085,2.625216083512404,-27.221123543140976,-2.7206904096749573,-23.596635082718237,1.0047063831016771,1.936957069423716,-0.09468777478701942,77.0,1.0,6.0
9.410980380979517,1.4069479085659131,2.8673232248468454,-25.138159372055416,-4.876535251118525,-24.58730804443477,1.4870002677996847,2.339130362476872,-0.19861044656372345,77.0,1.0,6.0
9.015585695732595,2.395323295522348,4.667398438555807,-23.168701064730424,-5.268293931841614,-24.59894605355284,1.4360267590956324,2.4807501497633115,-0.24128928027320387,77.0,1.0,6.0
7.505870944734787,1.1730372204675972,6.221295414510071,-21.805966262059652,-5.917797019786897,-25.211149597179805,0.6347108532614175,2.4084544895324744,-0.1687893007823164,77.0,1.0,6.0
7.325983681923594,-0.05484351700372436,7.089910411371186,-21.571029170234485,-6.863817384133465,-26.52345671904439,-0.012996495225479632,2.1310452185672224,-0.1710024384437432,77.0,1.0,6.0
6.709901073015874,-1.6351679426117158,7.198111463825158,-20.44212192017143,-7.186141400716276,-27.22142545719528,0.007133893695070504,1.9010633554413907,-0.32138289594846625,77.0,1.0,6.0
5.720767533335841,-1.4160260395488824,7.597914043359736,-20.261883754398564,-7.266445033964794,-29.300085765582438,0.9828120300764815,1.9259173373727616,-0.5594461258228041,77.0,1.0,6.0
6.682507917448144,2.233519387923268,6.325277686787507,-19.74625843020625,-7.346390086544557,-29.30954637882041,2.611564346171072,1.9031361885996616,-0.8385954086600059,77.0,1.0,6.0
6.99202509778791,4.682249242168318,6.159630125660051,-17.927603379855928,-9.073631579554336,-29.889701508917447,3.115633012702128,1.6886775455226206,-1.007623393374746,77.0,1.0,6.0
6.865199808955375,4.950374990430313,6.01215229744196,-17.650495342963854,-11.29848888153934,-30.47431955841976,2.526838816307504,1.581837529729934,-0.8980303829569308,77.0,1.0,6.0
5.979507742690756,4.260783919295888,7.793123305014304,-16.665008561294076,-13.775105256003648,-30.921232639572324,1.5004336180825308,1.7285534205265785,-0.8604568834748632,77.0,1.0,6.0
5.295924729002116,3.2643784277692967,9.339206311398268,-15.201843975161792,-15.40814478111002,-31.58302691512716,0.3473704641696681,1.8576422397638568,-0.9024214510175216,77.0,1.0,6.0
6.42530248607687,3.609733469904445,6.997494287163832,-14.020082935041776,-14.733629193197835,-31.602470142525863,-0.2761434377173211,1.852677890234212,-0.89082133385932,77.0,1.0,6.0
4.886719920920526,1.493795332847517,10.332733915071667,-13.11697784683108,-15.011116045501598,-32.34163950310456,-0.37889307595276395,1.864428728682284,-0.9989807691518291,77.0,1.0,6.0
3.3878941051493414,-0.6933357040327877,11.163802627201395,-12.05280408220579,-15.795870424422713,-33.637095648892355,0.8540207781566251,1.804207902826372,-1.0861427924845364,77.0,1.0,6.0
5.30859508849032,2.597405681533337,7.351247387474282,-10.72144840515736,-16.52975818954365,-34.91287515938687,2.7858788895824285,1.840545525646201,-1.4362277522038172,77.0,1.0,6.0
3.4610986655871847,4.497107587286207,5.032312547425917,-8.625955129203152,-17.76616054815537,-34.113748211878985,2.662704359674794,2.1381140963751086,-2.074560028543189,77.0,1.0,6.0
1.528775488739227,6.22860849526613,9.319160131378968,-6.720502589502687,-19.914335187044102,-33.20423924730803,0.579236060478678,2.1236656098358795,-2.3337185597466825,77.0,1.0,6.0
1.2829562146387696,6.396583687375241,9.565105889027059,-5.251087453550527,-21.61848722332176,-33.78918742011846,-0.30551806579055424,1.8072202760422889,-2.1393351214071648,77.0,1.0,6.0
1.5689452896629024,7.061261367313625,9.108839661181042,-3.2956745495098114,-21.92707372302827,-34.039427314789584,0.2947290160357666,1.5846204056446167,-1.8655852382343296,77.0,1.0,6.0
0.5642769100063081,6.495845092427723,9.332649726333527,-1.3349315406613425,-22.00933250487002,-33.74356026800486,0.6346307346943569,1.3482640838011135,-1.6495412564965104,77.0,1.0,6.0
0.6178366983207171,5.908145289246918,8.718661070998046,0.38364891304681775,-22.42054129571136,-33.332510601172,0.4538964125765884,1.0765111632447415,-1.4773888229476255,77.0,1.0,6.0
0.7117875765412565,6.22433797975574,8.414759313880786,1.7396491439146504,-23.18830529158815,-34.28209771827026,0.06981349570229395,0.8577985234381768,-1.349293925673999,77.0,1.0,6.0
0.4765697551464592,6.582868902311128,8.396345134634526,3.354452896196619,-23.63106297082416,-34.25897272354954,-0.3011212588254208,0.683507657755668,-1.2406451988567102,77.0,1.0,6.0
-0.20401209318277017,6.197186059591693,9.002998332990574,4.778567390003652,-23.557826818175503,-34.06309689121951,-0.25840869387373355,0.52736777021271,-1.0949381140539163,77.0,1.0,6.0
-0.4546376744328629,6.302253989156443,8.488900239165757,5.046013776765397,-22.57482711483559,-34.63697814950162,0.15884984093352272,0.3945826567669717,-0.8883794630630663,77.0,1.0,6.0
-0.49524436358757223,5.876252965177906,8.052281995600886,5.263021581198951,-22.28646378220892,-33.63646084690763,0.2828620122322003,0.2504989280681163,-0.7027831493153099,77.0,1.0,6.0
-0.6026560033111484,5.504189075775795,7.721354195159152,5.744596525223301,-22.863393332340365,-34.125967199758875,0.11055713330729108,0.126621271950432,-0.5680707284817264,77.0,1.0,6.0
-0.591761325223424,5.614289776921666,7.152980356456376,6.505858927813328,-23.580984338151687,-33.39936093210638,0.026138804143991314,0.0830706897527628,-0.47061961123868457,77.0,1.0,6.0
-0.5409184469060131,5.88091581348981,6.596682812612211,7.7808998777486895,-23.10615693913364,-31.802726928703937,-0.02258480736555088,0.11064855777389578,-0.39190229270840266,77.0,1.0,6.0
-0.43311334905048454,5.599496902727793,6.983257379451802,7.984554731337405,-23.30710741165836,-32.81438648179222,-0.18001430339875307,0.16690024653363128,-0.3403826732506305,77.0,1.0,6.0
-0.6271772396484924,5.6234640980403325,7.776024086610301,8.068223682784298,-23.691925702750464,-34.3640230138579,-0.2505252652868494,0.2551807011903043,-0.31182855433762374,77.0,1.0,6.0
-0.6925043336034871,6.096851157661462,7.900472448159709,6.698515016319961,-22.952211953286337,-34.37308906041764,-0.07840854819961632,0.37206152094048134,-0.27768688338425174,77.0,1.0,6.0
-0.9734219270385168,6.364412628937313,8.128008513230974,6.280629662424146,-21.601710161983902,-33.231232522727275,0.07373602337544342,0.43393932288173753,-0.21957308022475727,77.0,1.0,6.0
-1.2709994960763487,6.583132420496988,9.111954800431969,8.012283391006774,-22.466153709310458,-33.76365766454398,-0.0027687688281725358,0.3867232632688236,-0.13660117290364748,77.0,1.0,6.0
-1.3997474523351212,6.805135307555144,9.239604511788048,7.222569208677781,-23.101632641599323,-35.0444389899322,-0.2183571553788027,0.27547144304456905,-0.0186687731732756,77.0,1.0,6.0
-1.4641767755726385,6.941814129992904,9.603281426293936,7.624940627175418,-23.349132858652776,-34.26515215920005,-0.4715422643192956,0.15136991330554359,0.15095224738212631,77.0,1.0,6.0
-2.025614885659533,6.544912744590744,9.706096754587552,7.7891623570768385,-23.661238128579825,-34.681757052024224,-0.6716925245379896,0.007232632520228973,0.3340728406865009,77.0,1.0,6.0
-2.04880541080636,7.066625610019271,9.124893176163107,9.723140315230257,-22.02883248097716,-33.88940633602317,-0.717883436023727,-0.15223626751952843,0.5451613076175025,77.0,1.0,6.0
-2.5463798760867995,6.3610660296101935,9.672176117771768,7.559853242405047,-21.624195991883425,-34.40850284776872,-0.7703697277153819,-0.3211373943806815,0.786821794875843,77.0,1.0,6.0
-2.54851313514848,6.185568473800147,9.815036154057792,7.225684308412775,-21.40283979949996,-34.380393490111764,-0.8565785476714727,-0.44943752199123765,0.9982261561415362,77.0,1.0,6.0
-2.2784746824147644,5.850729586361894,9.732815894044135,5.957973573054573,-22.19998557717348,-34.60046362841794,-0.7079892112028163,-0.5016426267845859,1.214931934560859,77.0,1.0,6.0
-2.202960334014823,6.975385281887928,9.02566583806321,7.201637640603954,-21.019982500933217,-34.439959656095326,-0.4198990688525992,-0.5711634898690476,1.5130691847498283,77.0,1.0,6.0
-2.2919618362478302,6.462448652487448,8.90116328880303,4.660321595318712,-19.41893444420115,-35.39602801027695,-0.28486202781480746,-0.7155794736970569,1.906935742052016,77.0,1.0,6.0
-2.0711954199673315,4.5053858813476,8.752854924968556,4.5824634621851725,-19.918735881250846,-36.023312229565974,-0.4762335666524499,-0.9430061061542445,2.243623183939331,77.0,1.0,6.0
-0.8444163641286563,2.806098997498927,9.15773684758986,2.7822957401004755,-20.515454239404715,-35.673869866554966,-0.7559214663887662,-1.2599131803718453,2.32690957460962,77.0,1.0,6.0
0.2886777406726567,2.5331252616077498,9.831254432114013,0.749709985707793,-19.76407553151965,-36.82897431296504,-0.14574916623152412,-1.5509542373742855,2.296706234608035,77.0,1.0,6.0
0.9424298255828472,2.722709399957652,8.444631342890007,-1.361290278085096,-18.023006725997117,-35.98680504635448,1.3686990174640679,-1.5946107787079482,2.426820784651146,77.0,1.0,6.0
1.772193332149448,2.9548049673361407,6.612919670464794,-1.1860939457553707,-19.74551232002277,-34.58798165343924,1.8275623018331413,-1.4423950111537316,2.506738720482519,77.0,1.0,6.0
2.4774402468635865,2.867010848401252,7.537948165212928,-4.1276706006969786,-19.8462352177888,-34.05779711565504,0.1395474316880192,-1.6031388044295123,2.263707227410963,77.0,1.0,6.0
3.214392114367154,2.7518648336950418,7.951958648079395,-6.258546385760098,-19.139551893006825,-33.960005019552945,-0.5947970595253425,-1.9570044842244612,2.1170685182438174,77.0,1.0,6.0
4.321058026019362,2.4477033834883835,6.359454862269181,-6.446467867100324,-19.443031867745216,-33.51180742851699,-0.25105663252465776,-2.123153861041799,2.1538385125864683,77.0,1.0,6.0
5.322798277729845,1.2093499886412789,5.55343561069594,-10.350525662648554,-17.70886528648479,-31.748690074101447,-0.569304110953639,-2.1985545584155046,1.9498714225679248,77.0,1.0,6.0
6.3308511454453615,0.32831726796635186,5.9852419954740235,-11.926027853610783,-16.075965495894952,-32.12919256521241,-1.2600321058765966,-2.32933073691832,1.4986905888943067,77.0,1.0,6.0
7.988708399479639,0.895888890523686,5.857712572040013,-13.559849617435948,-16.26792312850392,-32.50372700823297,-1.5642494072168303,-2.4770349616058054,1.277424882591356,77.0,1.0,6.0
8.389186613698481,1.3127748893908249,4.916151140015566,-15.24123427236394,-13.76160513383818,-31.184483939976992,-1.7574939106057763,-2.384483512122292,1.0794682042659047,77.0,1.0,6.0
8.487633155915026,1.0066844146897156,5.724314874541419,-19.18650729124725,-10.580337056018038,-31.269271443453665,-2.856735747300476,-2.407766123579804,0.7808634752525243,77.0,1.0,6.0
8.784679507780883,0.9415201578080544,6.093064180213688,-20.24241408990503,-9.352089196597587,-30.1885946501862,-3.256326485710265,-2.463875510866212,0.6162212324957212,77.0,1.0,6.0
9.430550700277472,1.2370014455739375,5.453498240955482,-21.02306956383897,-7.81520747930193,-28.53370432364792,-2.899406135215279,-2.3580534764040686,0.4012998475358898,77.0,1.0,6.0
9.229479720479278,0.17159336467632366,5.663212060711016,-20.93321742927013,-5.668580981269145,-27.65706805617199,-3.1110626843083087,-2.0936975868810954,0.15191670298958726,77.0,1.0,6.0
8.94517928024339,-0.8875202496809461,5.688788179205827,-22.12843684117914,-4.276260163077171,-27.79927368241657,-2.8984542515381224,-1.871533871518117,-0.14669051289233748,77.0,1.0,6.0
8.775815228391556,-2.2099369086987988,5.271241996962319,-22.89934928558628,-3.6678124477239353,-26.609467666533668,-2.255003184228283,-1.5993827291054177,-0.22392554551970367,77.0,1.0,6.0
9.066666421964925,-1.06570195760819,5.404826193586838,-24.051350975317167,-2.7596022192971503,-25.694040879869657,-1.553000466865579,-1.3177450902067227,-0.21543413897112176,77.0,1.0,6.0
9.277492389424147,-1.3588982687722166,5.9712704403841546,-24.394190545685195,-2.2282037042854363,-24.98583482910209,-1.370140357911574,-1.0756481724752065,-0.28085048637876614,77.0,1.0,6.0
9.574238319498013,-1.0714194664911667,5.68944859721328,-23.728389317652727,-1.8648048736457408,-23.946557633928364,-1.0704808354862807,-0.9651598885618888,-0.3610311100336232,77.0,1.0,6.0
9.499330498525804,-1.2299102460993454,4.789139341154205,-24.981893835317724,-1.3664332571248203,-24.17031769900306,-0.6218094371106775,-1.0227097003725338,-0.4213082677059069,77.0,1.0,6.0
8.700947152407826,-1.2247581271501504,4.690594188981512,-25.606541574867176,-1.1604420310974215,-24.263983805852263,-0.5273474647130735,-1.089705353401312,-0.571738955050199,77.0,1.0,6.0
8.613365714425308,0.3524970306806699,4.340106819539871,-25.580833947525125,-0.9266308775521459,-22.90448846221359,-0.5135580252092464,-1.2266513323979182,-0.7555090163893838,77.0,1.0,6.0
8.704148663278342,1.506746605005024,3.456346051727863,-26.749685208289712,-1.1325743850643175,-21.699613983195103,-0.31117661665100393,-1.2551081099773296,-0.674746538265135,77.0,1.0,6.0
8.331206293446408,1.6066439020939771,1.978284378859564,-27.19562237227877,-1.083944020861964,-22.106000860138035,-0.2954189551240703,-1.1162579137134536,-0.45293492892500314,77.0,1.0,6.0
8.013086814225744,1.3295044942596363,1.1513683788810956,-28.190955591547745,-1.7073860509761192,-22.09843958120545,-0.4158810949874586,-0.813259845852225,-0.3042086498114731,77.0,1.0,6.0
8.365743651002585,1.389531751659738,0.11290953158064455,-28.25032985942628,-2.013994688967278,-21.226088885896047,0.006150208737823848,-0.3901821215457929,-0.1020719118561598,77.0,1.0,6.0
8.188060916500381,0.9238374349473314,0.10930525748271304,-27.431267070931103,-1.98338056483769,-19.675373220093142,0.6048948547769758,0.21562052130117848,0.17326021640399736,77.0,1.0,6.0
8.571558547983182,0.17434095033694638,0.6729948954593945,-27.809381975490457,-1.6681826311238537,-19.44518820349977,0.8886735880756335,0.6637205650054374,0.26607328103231886,77.0,1.0,6.0
8.637973562441285,0.5192477297477116,2.0799824320764166,-27.411293418980517,-2.026923100427815,-20.453137402909302,0.8367120482645589,0.845728246744045,0.24422480528583185,77.0,1.0,6.0
8.735595934381971,0.13449482233018223,2.543623342322764,-27.601954406671364,-1.7907388167084255,-20.415162604607374,0.6555570393938833,0.82235367877547,0.13802861180489737,77.0,1.0,6.0
8.710805211259457,0.3715742881660652,4.116231342248495,-25.7531510406448,-3.023116619125452,-20.96802628347085,0.17124284746198715,0.6665258779968923,-0.005287566632120737,77.0,1.0,6.0
9.38387910892011,0.5455223646446806,4.138230251248544,-25.419020660080164,-3.7926128575607936,-22.92194985165322,-0.06395983565083532,0.46509529131977234,-0.11889249662865504,77.0,1.0,6.0
8.956804727827782,0.6396340364091628,3.919203725777755,-27.081093402614563,-2.5667187838832426,-21.37274780659432,-0.03434347188564714,0.4046658352263364,-0.16049488048045327,77.0,1.0,6.0
8.722096397705393,0.21694001530967516,2.657468693210695,-26.06044356905424,-1.98396274438948,-22.891039370116864,0.11345216626884956,0.5131701130896832,-0.14578403889472427,77.0,1.0,6.0
8.348772430256401,-0.6641983550060622,1.5056796729972863,-26.552241085444223,-2.8372842718093128,-23.65931644536612,0.15835216930019338,0.8777383433084173,-0.10825500221003483,77.0,1.0,6.0
8.24578828795303,-0.729733394907736,1.5337660777976758,-25.86323141296965,-3.4002561683723145,-23.754399899769844,0.47373979574336406,1.5202182848534387,-0.11400989466270196,77.0,1.0,6.0
8.266706892509555,-0.044844352618553567,2.6465778021990447,-25.867033108213548,-3.416884587378964,-24.36395014647543,1.4214109316948191,2.1844280199546775,-0.11478444933891296,77.0,1.0,6.0
8.598352373085635,0.4410023700048856,1.9071454548749824,-24.524215877986343,-4.123164418312945,-25.647651623528688,2.706653501057648,2.805697124709048,-0.06522468019356734,77.0,1.0,6.0
8.333486893462407,1.2815401080988995,2.5681832906370214,-22.513284315187132,-4.887357213340552,-25.13312505947065,3.200314850638153,3.7660214573381454,-0.1648798742514419,77.0,1.0,6.0
6.328499707489337,2.1535119493128008,3.4987827871655894,-20.37643894433321,-7.092290473040743,-27.7621499779236,2.3025264451131404,4.431662191151981,-0.3567951919109932,77.0,1.0,6.0
5.7496598941256805,4.2515796449412395,6.660883304581672,-19.408899021698637,-9.613131193071306,-30.63004042230764,0.9729343266718602,4.277036753894652,-0.43395322270465714,77.0,1.0,6.0
5.034419662764874,4.216157503782489,9.873670062821148,-15.819572193921648,-9.975168376585907,-31.841647823125303,0.34001984992527656,3.664603788072655,-0.27492109012935223,77.0,1.0,6.0
4.3922834984407935,3.1229693036468396,10.417523118680535,-14.288150158254979,-10.203249065777328,-33.51862039577121,0.10348879082179319,2.968374925347337,-0.2847307480982941,77.0,1.0,6.0
3.814199599865291,1.742053991800878,10.576387035433083,-11.301738326430252,-11.078377786575954,-34.336483170069975,-0.3610271157206929,2.3013876415714614,-0.509678571788134,77.0,1.0,6.0
4.596707002739448,2.156571509319445,10.601159164783567,-10.20024230582014,-11.385446873383215,-36.433669597981705,-1.0570379637657894,1.5925722145963799,-0.5858162274025376,77.0,1.0,6.0
4.469223685663801,1.0500234423678518,9.26614811213068,-10.67652452155711,-10.564408565429977,-36.29944816884304,-1.264573335950328,1.135342481014923,-0.6270100108414426,77.0,1.0,6.0
3.78661470770804,-0.2829668796439868,9.129030507128324,-8.911374794358233,-9.90757407113595,-36.41598868238821,-1.0821514611814531,1.0493836105466428,-0.5855525503291619,77.0,1.0,6.0
3.3546933727429207,-0.6582286824587056,8.30921512524508,-7.895923410396097,-9.147993085432596,-36.3645896374157,-0.6448113274466488,1.2304398102309044,-0.6322528836997852,77.0,1.0,6.0
2.8092004873930105,-0.7428379409943671,8.022763576802056,-6.822586676908929,-9.397311201656576,-37.60755422044041,-0.2991243901180049,1.5078990008939088,-0.7412336002177069,77.0,1.0,6.0
2.8424290036401394,0.8822181173623709,7.718269163147685,-6.048572185580996,-8.755840257218066,-37.6526015746789,-0.16629499808089596,1.739377393089223,-0.8036629633065918,77.0,1.0,6.0
2.4471690845875655,1.6418715896167226,8.740205853560342,-4.2276446801861365,-8.825404865021987,-38.10482843129388,0.02562806375746382,1.8934672744495136,-0.8548229286732935,77.0,1.0,6.0
1.609747658681667,2.665909687332526,8.840992034162658,-2.355191320401541,-9.859243521793683,-39.05312389246532,0.06799580742770905,2.000117431254264,-0.7923384815437446,77.0,1.0,6.0
1.0622244460132368,2.2174943492473447,10.197541328642073,-1.7673356866423893,-9.87413123847584,-38.66927604225441,-0.18697087634440707,2.03896785576276,-0.6651799828655061,77.0,1.0,6.0
0.6676620728423819,1.3301945746707735,10.759151169425898,-0.8435055708962858,-9.784077303101693,-38.88727777529717,-0.24936104316029856,1.9995510159930143,-0.6134795019545629,77.0,1.0,6.0
-0.02212099413995172,1.2720951361028143,11.6956783221691,0.7661613968264264,-9.874772953489977,-39.52190972926319,-0.05455985707526809,1.8438018745776297,-0.632954443661712,77.0,1.0,6.0
-0.6265920985796376,1.1020051889053484,12.073258044861786,1.9722394103266303,-9.537907847328047,-39.79043420368631,0.1930669786582243,1.5560828517954683,-0.6190606747073176,77.0,1.0,6.0
-1.0679596681268824,1.053662034700764,11.582802587928864,3.6602666071438144,-9.48910503279405,-40.814076120992155,0.46013273774859126,1.2118386455218972,-0.5569016361273676,77.0,1.0,6.0
-1.1742246340710143,0.92023142444604,10.797159492147385,5.185491967234415,-9.69450312055568,-40.39458172877286,0.7434252870168718,0.8952929141884884,-0.520167453042947,77.0,1.0,6.0
-0.8711806244417446,0.6530687257672577,9.95692149421894,5.523410614513462,-11.589639425423332,-40.08480451471868,1.21809631250363,0.689100403910089,-0.550527569379518,77.0,1.0,6.0
-0.3498121103295565,1.2534102422569695,8.02439294609139,7.11964172216749,-13.2040188632827,-40.18680544582381,1.5059164581807,0.7130681684434008,-0.6394470300830399,77.0,1.0,6.0
-0.5887952168092375,2.148070424918881,8.13609180469748,7.14813995361328,-13.160655975341797,-38.29339599609375,0.8355134811304381,0.8767482167918288,-0.7221398145166247,77.0,1.0,6.0
-1.2185372148087272,2.5094968642059015,10.022802329530903,7.157617307269391,-13.243429071345371,-38.30946088840217,-0.03873158349921077,0.9942760237908451,-0.6968322492913974,77.0,1.0,6.0
-1.4502102268269017,5.090690363722154,9.548379625118649,7.374885618896166,-13.735935665235399,-38.4736211519906,-0.0648986302379701,1.0693469968563212,-0.5606543945193292,77.0,1.0,6.0
-1.6855389532258966,4.622498938355568,10.915708349460896,8.61556983682952,-14.176124488300191,-39.09054695779992,0.2611100374675624,0.9356014274361308,-0.41111559531775055,77.0,1.0,6.0
-1.8994935500758283,2.1480950444264604,11.6984394670999,9.04071585275624,-12.121178689398848,-39.129417287597605,0.672808911018715,0.5381595384504707,-0.31193747601198685,77.0,1.0,6.0
-1.4142848773637955,2.6651682173602733,10.481999050539237,11.308231812851904,-14.713585490519092,-36.56442061330687,1.1468042151322524,0.34900322397060174,-0.271124125002082,77.0,1.0,6.0
-0.8704323824484694,2.7048556499571976,9.478192502448701,12.56272308482342,-14.936772269541104,-37.72437697316911,1.135609166951073,0.29175717752626473,-0.25837710246906564,77.0,1.0,6.0
-0.6503104369775087,3.2468144983164224,8.980403874267072,12.059341380238,-15.285213729131616,-37.298376655208926,0.5246950508021916,0.20181660378825375,-0.3646297378927793,77.0,1.0,6.0
-0.6716410005840481,4.779335346408353,8.93826539375104,10.91117772319266,-15.536759219587823,-36.27779448109456,0.20294581116693455,0.191255118102074,-0.36387301548996487,77.0,1.0,6.0
-0.9707340223254467,4.772852780652494,8.931076700728838,11.782809388888625,-14.918857324205183,-35.952832456027586,0.10527231243907728,0.15167546705399307,-0.26993129683847583,77.0,1.0,6.0
-1.23120101767134,4.338804945886777,8.983108083822344,12.448508149327719,-14.513655145173702,-36.83136330343808,0.156453044831448,0.11339083162718952,-0.164602086174652,77.0,1.0,6.0
-1.3358730872382292,4.196467117176564,8.644785672975058,12.692106226579394,-15.551493206599819,-37.269648708099965,0.26156402558112846,0.10352856149694994,-0.082109923902888,77.0,1.0,6.0
-1.514189671994669,3.757569560169264,8.320319759284047,12.212282194362135,-15.497436666103363,-37.72017955205519,0.1490304603236554,0.0886109601339509,-0.023678311841126995,77.0,1.0,6.0
-1.6690189814346712,3.6603101095926136,9.21902579455318,12.460557265987863,-15.39068820609777,-37.445900640211825,-0.11132504693126039,0.02838046398077265,0.0065654080055130805,77.0,1.0,6.0
-1.8973884349216847,4.482725819969928,9.07419758647164,12.163546808164767,-14.708767326484589,-37.12687555000648,-0.14065954704854539,-0.016941627490788008,0.04243103036688072,77.0,1.0,6.0
-2.238794289458305,4.402891147906929,9.922431957059331,12.3226620882164,-14.406136612696644,-37.05881811369889,-0.17559325782008917,-0.07619373143853339,0.12412351301665595,77.0,1.0,6.0
-2.62073580708544,5.153525706873133,10.384243206667,11.806891865182015,-14.925513996762108,-37.56677389861357,-0.3384912800154171,-0.25472519273724537,0.2597259459094707,77.0,1.0,6.0
-2.5857024405034457,5.7617022151273884,10.95377288210761,11.309910961289434,-14.921249071570283,-37.095482036415035,-0.38237245190142494,-0.5608986402094328,0.4668554468282303,77.0,1.0,6.0
-2.8616588448272524,5.54580855448483,11.663101363294295,11.310682243499633,-15.014149258253818,-37.66923575340026,-0.4472551546541088,-0.96669132332615,0.7611869015222067,77.0,1.0,6.0
-2.212529645468486,4.324079976228949,12.611283332274695,11.307327030193418,-14.95021026269049,-37.43344002412619,-0.8735097192179134,-1.4325040379732203,1.044704800199876,77.0,1.0,6.0
-1.7086145973196347,3.095912917365875,12.369031871433313,10.159334685847895,-14.063686358748226,-37.77954943835086,-0.9111223407148259,-1.9731618598313807,1.2213436099490576,77.0,1.0,6.0
-1.5838203339430317,1.6378851075992142,11.820310943676205,8.162180201830502,-13.566982987131235,-38.63081657956283,-0.23055594911900207,-2.546675147548004,1.2612412256320655,77.0,1.0,6.0
-0.1984343258028567,1.1001981520242596,8.871783571516666,5.486393914651806,-12.915729239407352,-38.63078961906572,0.3849548106374477,-3.071259219108105,1.2671627300753467,77.0,1.0,6.0
1.1757286662281203,0.25291667879991014,8.504476762649206,2.5781462804511746,-13.160205690202774,-39.13026029849255,0.118671234890798,-3.4122021169420744,1.1723789549420986,77.0,1.0,6.0
1.7754926148467198,0.9665152758922576,8.475383193648966,0.09543173969005725,-13.760870117384147,-38.507751711244545,-0.7373857761559507,-3.565006343539925,0.9028118841240604,77.0,1.0,6.0
2.522450119574927,2.503069256536976,7.601784001573201,-2.832765411269968,-13.035230419547988,-37.78787557768636,-0.97800611057131,-3.5166740717765146,0.5785579214524503,77.0,1.0,6.0
2.7815118126330574,1.7578797619558864,8.342579295911369,-4.97350477583054,-12.707351224474811,-37.90846504462423,-0.9783559222076584,-3.393547719979974,0.5057948422105086,77.0,1.0,6.0
5.360854165893459,3.385202171017432,7.9622944827185345,-6.801302146567298,-11.458457271305488,-37.390244068912025,-1.0929499879730522,-3.3006196799496075,0.564447672480431,77.0,1.0,6.0
5.396966798529913,4.57798207474032,7.109844089091647,-9.72299280311024,-9.558619494702553,-36.684925892973325,-0.8650275070371115,-3.294612384099637,0.5227645148085888,77.0,1.0,6.0
5.30976750590723,4.627815866582414,7.451473275131848,-11.661087945819451,-9.223683343463005,-35.28412479088637,-1.6105676294713123,-3.5235226637780954,0.40028718296339305,77.0,1.0,6.0
5.044175849406459,1.4440615270303716,7.756407239570936,-13.457261171315771,-8.280978412995902,-34.196776157639064,-3.4554297597780526,-4.035847482533942,0.546346603174929,77.0,1.0,6.0
4.540980479609253,0.581552550080959,6.372251106751412,-15.432003694010152,-5.798132634457366,-33.62838619410518,-4.327687407649708,-4.454684095552729,0.5700161871509758,77.0,1.0,6.0
4.241213733205577,-0.41132997743998245,4.7571207738454255,-17.88941249457183,-3.113881530833305,-31.220452712930786,-3.680346888110768,-4.4832639439161674,0.31518523449556224,77.0,1.0,6.0
4.118510854812957,-2.2774380056867054,3.542443115060281,-20.016692639841494,-1.5297857894250189,-28.59192816758859,-2.6676521475769923,-4.22428821997376,-0.03328001813000399,77.0,1.0,6.0
5.7305462231016895,-2.867437067737825,0.33939253240767336,-23.89333333158976,0.5381242765462539,-25.646152205660677,-1.3884196256629635,-3.691916679942336,-0.27822147815823683,77.0,1.0,6.0
7.535576397168762,-2.133910462338356,0.021628539781278,-26.36561584472656,0.9899196624755859,-22.886459350585938,-0.7511613843281616,-3.0920521624223007,-0.4079313992868416,77.0,1.0,6.0
