accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.5860478835272984,-9.740499492476783,0.17663414261488014,3.1391429381565787,39.2467227250761,-8.507472528447305,0.0028027927918100846,-0.037276516773304576,-0.008260083837256604,81.79370281766435,1.0,4.0
-0.6674612987526626,-9.772614146856712,0.21225441596582,3.626068548542501,39.547842604007485,-8.798666816085404,0.03789836499160434,0.011955244404277972,-0.003863192077747585,81.81369549582976,1.0,4.0
-0.5455299886370666,-9.687854516809159,0.19978999700870637,3.5255903643941986,39.389748963845136,-8.218084921376422,0.0757499078551711,0.05053486981229332,-0.0005741037885900573,81.83368817399517,1.0,4.0
-0.3218149442021595,-9.616768761945298,0.20436413237615625,2.8390328440660695,38.83117931097304,-7.644561304296614,0.09077814863669088,0.055986654436305086,0.0014462554304982846,81.8536808521606,1.0,4.0
-0.15165557379887185,-9.701304025541479,0.23103859795473455,1.8340718551364232,39.39862827809832,-6.7964736361619025,0.06403654144753676,0.021321603929744824,0.004417545482432686,81.87367353032602,1.0,4.0
-0.0602858034899361,-9.896248144887632,0.28255177628078737,2.4919525659317188,39.27758843332029,-7.563215421682563,0.03312094738857327,-0.0033258821078169555,-0.0009591332186606634,81.89366620849155,1.0,4.0
-0.08731717179187168,-9.953432993165002,0.32135748110929324,3.0549497102016208,39.11508097526878,-6.921917365939493,0.0008230735781404422,-0.013419343051312742,-0.003059217896302759,81.91365888665696,1.0,4.0
-0.31042939255582885,-9.862062734833785,0.3064833232037282,3.077430725097656,38.68667221069336,-8.5018310546875,-0.012799278827750697,-0.02064311194387276,-0.0020678612245450425,81.93365156482238,1.0,4.0
-0.4527201266251672,-9.757983916080729,0.25914701777893584,3.1910080930824143,38.66646596881508,-8.606849559336725,0.008856357616479746,-0.0371066292956729,-0.0007837837023810036,81.95364424298779,1.0,4.0
-0.4113449063801308,-9.701769312626011,0.24210953073683347,3.4713657893471606,38.867634121756154,-8.954623940826552,0.05243527321244841,-0.056915229244537936,0.0021875063495533967,81.97363692115321,1.0,4.0
-0.40552798611711216,-9.73752032618962,0.3424430092427835,2.375481654591536,40.15182936116372,-8.021322834940008,0.031721949839811484,-0.060424386602655485,-0.0011798760036013027,81.99362959931862,1.0,4.0
-0.45933237457070675,-9.811949207350247,0.4377969481924566,2.99256156446777,39.6026556496135,-7.196912016317773,-0.014026393191885332,-0.05667585036373977,0.0008425575223583842,81.98626964114413,1.0,4.0
-0.36204173780605103,-9.820777774819955,0.42371414665816814,3.023766110471882,39.2511305928773,-7.77459819477595,0.020597677444133995,-0.03193133231694532,-0.01610611576588035,81.96611835978732,1.0,4.0
-0.24720774845311816,-9.740174768327304,0.424733692619318,2.9781682726411383,39.633433030889954,-7.803212662492058,0.05681663113267692,-0.0196938157416007,-0.03440088922957746,81.94596707843053,1.0,4.0
-0.22043867230927447,-9.884075520990793,0.4252492573181068,2.9639114238348654,39.18497085254189,-9.003405325155873,0.04810989403829476,0.002228068417450549,-0.03476033619296234,81.92581579707372,1.0,4.0
-0.2940536636950559,-9.936426030214609,0.4276433949337786,1.6772494365313486,39.84391975085671,-8.35925050948263,0.0381341859605893,0.018507613211886837,-0.016287376086840583,81.90566451571696,1.0,4.0
-0.2423250165104421,-9.747560269571354,0.399831988745018,2.302730095923531,39.3390545661912,-7.842547994091258,0.030463946523709047,0.018831473777175027,0.004926999872360149,81.88551323436015,1.0,4.0
-0.2244300278776972,-9.607144664401565,0.35251682307264737,0.581997899510049,39.51149892904783,-9.994503125490624,-0.0023398831153712274,0.0003406264597297145,0.008333712946647913,81.86536195300323,1.0,4.0
-0.27664038664277085,-9.591038197525847,0.3323788307915764,2.0764070195448987,38.494866546839226,-9.930138309014287,-0.013413614689069604,0.004313262541797839,0.009081744534269619,81.84521067164644,1.0,4.0
-0.3668788636802934,-9.611968994140623,0.31538021264763433,1.816645574251748,39.529128764958855,-8.1835689012187,-0.014649411052986136,0.033198440937928744,0.009327702080064301,81.82505939028965,1.0,4.0
-0.3723780884168939,-9.63002711800723,0.2791934927872912,3.143477164781973,39.28740913905513,-8.214397234148107,0.018015130530488303,0.06958432540898017,0.016530504525220664,81.80490810893286,1.0,4.0
-0.2589567260938087,-9.709079772854876,0.2972614812906311,2.308120346771979,39.273664989706646,-8.84518818428662,0.026127134663205268,0.09971194331069069,0.028002726742557157,81.78475682757606,1.0,4.0
-0.20188434760827453,-9.716714719485648,0.2795166194117213,2.169071257104625,38.70170836937637,-8.774383059350594,0.020758889615535736,0.13399849516560927,0.04518111422657967,81.76460554621926,1.0,4.0
-0.21297671893388329,-9.750752449035645,0.28844952682847924,2.3964939043004394,38.8495758006842,-8.853692151381313,0.028112210868323072,0.20474268282414676,0.06816023691953024,81.74445426486248,1.0,4.0
-0.29945409197371214,-9.71333115407051,0.30647709631268144,2.3151812745968443,39.51853832783625,-8.989604925665782,0.09538222226457518,0.32876563790183616,0.13157082556285052,81.72430298350558,1.0,4.0
-0.3653736058821148,-9.681800161899565,0.37784192710726816,2.955555563337132,39.42742012649872,-8.683149247534974,0.2000193332352984,0.3998167011499568,0.1763533689399078,81.70415170214876,1.0,4.0
-0.3064410964043344,-9.571953963772327,0.45457721579874566,3.123189102227725,39.17222178549002,-7.872038781710704,0.2004943270935153,0.4080424753257196,0.2032946361089684,81.684000420792,1.0,4.0
-0.29464947958322296,-9.614601953331906,0.6331615079932064,3.156358122122344,38.98885930447035,-7.677575865276427,0.13990118848654684,0.3262524653503461,0.19544161173487803,81.6638491394352,1.0,4.0
-0.41049352063776,-9.652647018432615,0.7574879136586357,4.178094465383186,38.50115697952393,-9.111142725380937,0.09132054032654051,0.22081237044789165,0.19277324265842696,81.64369785807838,1.0,4.0
-0.4172346235477142,-9.568324927747096,0.8673720994002112,3.8968036704211584,38.658762229686154,-9.967996498464835,0.06248680587570511,0.06108391414069152,0.1712395323212743,81.6235465767216,1.0,4.0
-0.5974335791982645,-9.622324496153139,0.8762388870614406,4.065296378988688,38.88942992449056,-9.166286583674257,-0.007568146653556526,-0.14774768176892575,0.1343236388288027,81.6033952953647,1.0,4.0
-0.6444029962102484,-9.90889903712182,0.8496045655042919,3.070098787052359,38.57583746140768,-9.651195209329416,-0.07172593052727205,-0.3138128797986076,0.06803691787828264,81.5832440140079,1.0,4.0
-0.6540539024299559,-10.314098879000696,0.8028475309394184,3.1957347641750635,38.29729861902461,-9.112651547395437,-0.11638240741677616,-0.42044724629459346,-0.010670235008622412,81.5630927326511,1.0,4.0
-1.0810596225007825,-10.251883611924944,0.5899806297406108,3.745727713476693,39.0183491380773,-8.606066916704519,-0.16486471362212873,-0.47866823002921555,-0.05947658256463913,81.54294145129433,1.0,4.0
-0.7872828242527585,-10.002679796464967,0.41979267960648825,4.375080722440764,38.442804183800995,-10.87122299931462,-0.23655936904045957,-0.4428208903991212,-0.08466659740378858,81.52279016993752,1.0,4.0
-0.47967640117433785,-9.665312077990816,0.28417879734002016,4.357464443315566,38.96156146987229,-8.417051551562945,-0.2972262600517504,-0.3779955227294233,-0.09112871204951085,81.50263888858073,1.0,4.0
-0.4007498130831136,-9.500384446097602,0.16695187679508983,6.201614557387163,39.150572111404685,-7.677333291065694,-0.2962735472363102,-0.3217610609135683,-0.08002449330449843,81.48248760722393,1.0,4.0
-0.47942471747396714,-9.532330901348665,0.039411183662639966,5.151787161401916,38.88390885320855,-8.850494331839347,-0.22469768257053,-0.2741460667605763,-0.05039073141018571,81.46233632586704,1.0,4.0
-0.5495281178555301,-9.691700918212247,-0.054861066605571565,3.3364984068052275,38.720364200257336,-8.02529180120768,-0.10051936225103228,-0.21052900064346847,-0.001210043055159204,81.44218504451024,1.0,4.0
-0.46640704354462487,-9.863099229240035,-0.02679874481511864,4.048638930605734,40.21045445779234,-8.072062051647427,0.012139634330896487,-0.12409235704308325,0.023069913762445663,81.42203376315345,1.0,4.0
-0.3205316658897283,-9.976557719611636,-0.061241543906426416,3.7439824364226713,39.22966502641311,-8.901148423397187,0.023624750612801063,-0.018223547049599845,0.03437220746074506,81.40188248179666,1.0,4.0
-0.27762370035497,-9.910624348767715,0.03569537031809117,4.171944333400572,39.828277730048114,-7.782255578674428,0.0037388879498129832,0.07616306599097555,0.03117611063731872,81.38173120043987,1.0,4.0
-0.3216477747866859,-9.931342652908665,0.15410496006519384,4.390435611595088,38.69221585384254,-8.349258854776707,0.0025252205822868263,0.144434159515358,0.024802887182410787,81.36157991908307,1.0,4.0
-0.45322693006591214,-9.978383170669295,0.2517304331926879,3.7811846530129305,38.97775298117462,-8.941904249439242,0.047169891320449055,0.1811430416088778,0.029097328057651983,81.34142863772615,1.0,4.0
-0.6400014384373502,-9.92277069192458,0.2900945479380708,4.2122795417942935,39.40600679167631,-7.879187788884261,0.09284272285574688,0.15234930133638203,0.0261186640170892,81.32127735636936,1.0,4.0
-0.791336067440836,-9.689489995408595,0.25947629181303367,3.7717403012178887,39.11053117418753,-9.325920466336743,0.06919000131555446,0.13391237443819137,0.030528772289939533,81.30112607501258,1.0,4.0
-0.6596430094270398,-9.371401330400342,0.24934604612746547,4.959498836500534,37.65363290597007,-8.806541761273875,-0.01595745180397405,0.14657684933647264,0.041608802589528766,81.28097479365577,1.0,4.0
-0.5418185539618415,-9.08210261536386,0.4150423094209837,6.161068608962922,38.44483433502284,-8.40179302794024,-0.10284678136254317,0.17258467429311874,0.06350067018193459,81.26082351229897,1.0,4.0
-0.696443600298328,-9.151040299565954,0.489648088771812,4.696102077710407,38.90336590846928,-8.891115119817863,-0.1210482983840445,0.18058066386931104,0.09845688471053267,81.2406722309422,1.0,4.0
-0.8914538460954224,-9.283242190499053,0.48036594688597023,5.050361472633337,37.663655577147885,-8.71503814002471,-0.06842526009216121,0.15178692359681528,0.13420084127635712,81.2205209495854,1.0,4.0
-0.9256426582166212,-9.271280096822087,0.41480206416516086,5.3649819682746225,40.48436481240229,-8.535549939914175,-0.08149691625859094,0.1392372123911659,0.17327560054728672,81.20036966822849,1.0,4.0
-0.7600177753264926,-9.135407082918336,0.3441876649345364,6.594459103825593,40.251205181056555,-7.635516360112055,-0.12073764145619113,0.15680612778192535,0.21295896331179345,81.1802183868717,1.0,4.0
-0.6628779315461071,-9.238869444728,0.394864606467522,5.379069559615424,39.10335315534909,-7.186963290726636,-0.1372194815355178,0.19794141311372487,0.2479462664669988,81.16006710551491,1.0,4.0
-0.8077838801848913,-9.635871817469337,0.5020553203498708,4.9469595321621505,39.662572695507386,-7.476234576738206,-0.09226291428356445,0.2439571455547468,0.2687008298524486,81.13991582415811,1.0,4.0
-0.8827052207975783,-9.948183889342054,0.49495990992913136,6.0421090770237456,39.31238397198964,-7.124035184986344,-0.007973249061473132,0.24201944936606032,0.25126159917199875,81.1197645428013,1.0,4.0
-0.8507310218974937,-10.103408412986864,0.4687401047404092,5.3048650304240255,38.96127674700836,-6.610757892116587,0.023326995787677617,0.24178001284599304,0.2003755414776172,81.09961326144453,1.0,4.0
-0.8938066957816325,-10.126481229030144,0.42134518177309455,5.55511050451822,38.794003358448506,-7.962594941459507,0.0029330583505949646,0.2186020620712069,0.1406328608773658,81.07946198008761,1.0,4.0
-1.0815954308162588,-10.035613847424184,0.3481881530825921,6.223694324093881,38.69310021567284,-7.8654465223722605,-0.050113458870259336,0.16707315413843113,0.0814835168649441,81.05931069873081,1.0,4.0
-1.117654463526854,-9.801308151399079,0.32969664346362887,5.377990291911485,38.47454925035825,-6.845427512362086,-0.10716573410166372,0.10334755268034276,0.035257378933944164,81.03915941737404,1.0,4.0
-0.9353102176163753,-9.718240486299058,0.5951087642824793,5.529872433820885,39.081307476272976,-6.928787923654912,-0.1131083100332074,0.10829970356162873,0.03426695060543097,81.01900813601723,1.0,4.0
-0.9926090062837524,-9.741295020228204,0.7547970882715804,6.204793210419959,38.81385226070392,-7.566123723615752,-0.05616601454526016,0.13737755099656193,0.043159443546933365,81.0,1.0,4.0
-1.063149499617823,-9.779238789427946,0.8442570525352769,5.774043179744476,39.51946439533933,-7.111191557581907,0.07162840250064771,0.15310647841312977,0.060317505438236566,81.0,1.0,4.0
-1.1181386038890206,-9.814819956172348,0.9083032113261712,6.197977848563385,38.91802131099502,-7.550550987850269,0.21534072707488047,0.08659012978191612,0.05297496861031383,81.0,1.0,4.0
-1.1731277081599056,-9.850401122916548,0.9723493701167013,5.9355207269733485,38.73417734630897,-8.002961446008534,0.11604444065080992,0.021476940685530486,-0.009646944756266672,81.0,1.0,4.0
-1.2281168124307906,-9.885982289660749,1.0363955289072313,5.376350881392803,38.81171742924042,-8.355691395959385,-0.12877174232446695,-0.02217735501720768,-0.11947618308840754,81.0,1.0,4.0
-1.2084558042464977,-9.934470405796274,1.044795345007728,4.817181035812256,38.889257512171866,-8.708421345910235,-0.02646048002435805,0.00023763495691656557,-0.17704436775344734,81.0,1.0,4.0
-1.1862771758018462,-9.98339381239718,1.051318457662408,4.286093871431913,38.98513836751406,-9.001279507835386,0.1148538340934704,-0.08704073362040833,-0.23404840365038973,81.0,1.0,4.0
-1.1640985473571948,-10.032317218998088,1.057841570317088,3.901638762789685,39.176784657339326,-8.981519811113374,-0.08347630770626958,-0.14276055106105406,-0.2450196396902569,81.0,1.0,4.0
-1.1359646182467475,-10.050140364098745,1.0480796513044803,3.517183654147456,39.36843094716459,-8.96176011439136,-0.15783986827681987,-0.1118566324777612,-0.24559373826146336,81.0,1.0,4.0
-1.093879371206752,-9.995105783867768,1.000167253919608,3.132728545503042,39.56007723699095,-8.942000417669234,0.04094558525562572,-0.04251477440024798,-0.2117741564564365,81.0,1.0,4.0
-1.0517941241669952,-9.940071203637103,0.952254856535008,2.9563980102539062,39.64797592163086,-8.932937622070312,0.09319920051167421,0.0026586084789893584,-0.16725538496398776,81.0,1.0,4.0
-1.0097088771272387,-9.88503662340644,0.904342459150408,2.9563980102539062,39.64797592163086,-8.932937622070312,0.027974534074950812,0.04123044351306205,-0.13142944371480755,81.0,1.0,4.0
-0.9839747251772509,-9.812474621094877,0.838144470982174,2.9563980102539062,39.64797592163086,-8.932937622070312,0.08306480083702411,0.08685938755987245,-0.10881014772926952,81.0,1.0,4.0
-0.9689840115809203,-9.728396271027812,0.7599319952055728,2.9563980102539062,39.64797592163086,-8.932937622070312,0.1550686500559964,0.1086788922548294,-0.09626391420358908,81.0,1.0,4.0
-0.9539932979845901,-9.644317920960752,0.6817195194289717,3.636719867327305,39.53910808540324,-9.079670882504564,0.1325612878896354,0.07295687232980419,-0.08803501969077179,81.0,1.0,4.0
-0.9390025843881744,-9.560239570893213,0.6035070436519259,4.372189914327888,39.42141521430892,-9.238298621457956,0.10142192463858192,0.024533741009111695,-0.09092747671329784,81.0,1.0,4.0
-0.889986656147849,-9.590996345710751,0.5465602981671985,5.1076599613242895,39.30372234321528,-9.39692636041045,0.08195994251757686,0.0007809157247107723,-0.10916882840551893,81.0,1.0,4.0
-0.8384967593736036,-9.630102745723686,0.49115978356458784,5.469483922150463,39.085612330530765,-9.437138254866195,0.0768125924555346,-0.04537619649361108,-0.11643909413841994,81.0,1.0,4.0
-0.7870068625993584,-9.669209145736621,0.435759268961977,4.98241639437991,38.63936339864641,-9.208319685683055,0.05080119089337747,-0.07936031494301635,-0.10085483537632792,81.0,1.0,4.0
-0.7601047255748878,-9.74001229492115,0.40664283847304195,4.495348866609357,38.19311446676205,-8.979501116499911,0.021650692879956704,-0.06337684968195592,-0.070911892078243,81.0,1.0,4.0
-0.8028374221080522,-9.900583622130478,0.4519653854319241,4.008281338838803,37.746865534877685,-8.750682547316769,0.02881478539645761,-0.08372671508430232,-0.03204671712490187,81.0,1.0,4.0
-0.8455701186414591,-10.061154949340716,0.49728793239106384,3.941660597043725,37.960473846731865,-8.605206599874721,0.04087702742761262,-0.11117871427190287,0.008299404663315677,81.0,1.0,4.0
-0.8883028151746235,-10.221726276550044,0.542610479349946,4.064556162076571,38.471512893972616,-8.49729732100519,0.052939269458699055,-0.1386307134593474,0.04864552645130388,81.0,1.0,4.0
-0.9511281369136017,-10.30406750819398,0.5331831519154261,4.187451727109417,38.98255194121336,-8.38938804213566,0.017227986426164958,-0.12101240996435568,0.047403593174735366,81.0,1.0,4.0
-1.029405681888811,-10.326245907756796,0.48165043516437434,4.288854725558839,39.448258428986094,-8.304001987573676,-0.021829716591988,-0.10023703698234943,0.04324851881675269,81.0,1.0,4.0
-1.1076832268640207,-10.348424307319611,0.43011771841332247,4.11719262381339,39.33801179927124,-8.504775589105474,-0.06088741961014095,-0.07946166400034319,0.03909344445877003,81.0,1.0,4.0
-1.1859607718392302,-10.370602706882426,0.3785850016622707,3.94553052206794,39.22776516955637,-8.705549190637274,-0.09555714465290288,-0.06376436567729248,0.027575028417529682,81.0,1.0,4.0
-1.1472441727441431,-10.247179769121164,0.29142529353803054,3.7738684203224904,39.11751853984151,-8.906322792169073,-0.13020789719727444,-0.04808902359432944,0.016024777172041534,81.0,1.0,4.0
-1.0951025206366556,-10.107049106202407,0.20017739162109088,3.7690938502823665,38.979096640136234,-9.183215526699373,-0.16193129509036044,-0.03369332357117387,0.004087312537540185,81.0,1.0,4.0
-1.0429608685294642,-9.966918443284445,0.10892948970466997,3.965365098145957,38.80673257687345,-9.551807293056461,-0.11409826248237172,-0.054074354607532286,-0.01837341753827557,81.0,1.0,4.0
-0.9862187224377843,-9.8413240490256,0.035507436874760226,4.161636346009549,38.63436851361067,-9.920399059413546,-0.06626522987438299,-0.0744553856438907,-0.04083414761409132,81.0,1.0,4.0
-0.9137026434888755,-9.765570798903596,0.023205602053070366,4.357907593873139,38.46200445034788,-10.288990825770632,-0.019510392906877772,-0.09110422811546137,-0.06101409085601026,81.0,1.0,4.0
-0.841186564539967,-9.689817548781598,0.010903767231380503,4.546405552696238,38.41701741361476,-10.1893938402839,0.017508213755838796,-0.07405071339646747,-0.060598150869304875,81.0,1.0,4.0
-0.7686704855910582,-9.614064298659597,-0.0013980675903093596,4.733655556510765,38.392480494020965,-10.014630122632692,0.054526820418555375,-0.05699719867747358,-0.060182210882599466,81.0,1.0,4.0
-0.7442709957958251,-9.622695292005538,0.018735232578444522,4.920905560326357,38.36794357442704,-9.839866404980489,0.07968284093715709,-0.040898145418875376,-0.05908451296015543,81.0,1.0,4.0
-0.762520570695482,-9.706121881971283,0.06761803649533121,5.01312475932276,38.389498726752485,-9.702340423205545,0.044327988260797646,-0.0296677803809675,-0.05450917936488371,81.0,1.0,4.0
-0.7807701455951389,-9.789548471937028,0.1165008404122179,4.813013999587834,38.552840496924475,-9.679363628962708,0.008973135584438198,-0.018437415343059625,-0.049933845769612,81.0,1.0,4.0
-0.7990197204947956,-9.872975061902771,0.1653836443291046,4.612903239852908,38.71618226709644,-9.65638683471987,-0.024673818499274167,-0.015841391122477858,-0.047540817706584776,81.0,1.0,4.0
-0.8499743550491984,-9.950367660322591,0.234563977943342,4.412792480117983,38.87952403726841,-9.633410040477033,-0.05254176035563311,-0.042461512124650914,-0.052532091288561886,81.0,1.0,4.0
-0.9063038008880752,-10.026768622198436,0.30708005689225065,4.356338528473027,38.76812582855837,-9.765610133689902,-0.08040970221199203,-0.06908163312682397,-0.05752336487053901,81.0,1.0,4.0
-0.9626332467269522,-10.103169584074283,0.37959613584115925,4.384618460018259,38.4946762168948,-9.989339057487305,-0.09417939899022963,-0.08974195739317233,-0.059840923162378906,81.0,1.0,4.0
-1.01307079640825,-10.160078613795855,0.44336616879472773,4.412898391563652,38.22122660522968,-10.213067981285983,-0.0738195323710223,-0.0959745707183211,-0.05568584761227972,81.0,1.0,4.0
-1.0332924970765665,-10.11702588800396,0.462283240614016,4.444159415465415,37.9524505576469,-10.434081901921076,-0.05345966575193073,-0.10220718404343444,-0.051530772062204154,81.0,1.0,4.0
-1.0535141977448828,-10.07397316221207,0.48120031243330413,4.782609847288838,38.16527017205711,-10.375326628102158,-0.038532338694339745,-0.10417828746862624,-0.04619794893822168,81.0,1.0,4.0
-1.0737358984131995,-10.030920436420178,0.5001173842525924,5.12106027911226,38.378089786467314,-10.316571354283242,-0.03354106511236263,-0.09835513540335443,-0.03871103990636051,81.0,1.0,4.0
-1.0694315200647286,-9.958528649081932,0.5074129986294337,5.459510710935684,38.59090940087752,-10.257816080464327,-0.028549791530385508,-0.09253198333808264,-0.03122413087449934,81.0,1.0,4.0
-1.0401018505892,-9.856200615634759,0.5028506090768446,5.5086045809173845,38.84994490907179,-10.136695470207504,-0.033635126635143994,-0.09139966589219715,-0.027038179453836103,81.0,1.0,4.0
-1.0107721811135044,-9.753872582187006,0.4982882195242296,5.111299550092736,39.18027900025989,-9.919362000815596,-0.05276833800951818,-0.09680687826881751,-0.02745411880724452,81.0,1.0,4.0
-0.9814425116379757,-9.651544548739832,0.4937258299716405,4.713994519270342,39.51061309144611,-9.702028531424927,-0.07190154938378363,-0.10221409064540712,-0.02787005816065057,81.0,1.0,4.0
-0.9368062656519395,-9.616971074853403,0.511054207481034,4.31668948844795,39.840947182632334,-9.484695062034255,-0.08221532948619951,-0.10421379434338349,-0.030490856451225772,81.0,1.0,4.0
-0.8888938491938532,-9.59689959457922,0.5330680219303244,4.226856231689453,39.9156379699707,-9.435554504394531,-0.08304720945961033,-0.10255003692975927,-0.035482130033202885,81.0,1.0,4.0
-0.8409814327357669,-9.57682811430504,0.5550818363796147,4.226856231689453,39.9156379699707,-9.435554504394531,-0.08387908943302114,-0.10088627951613506,-0.040473403615180016,81.0,1.0,4.0
-0.7922772827547112,-9.564916608985063,0.5768640773776215,4.226856231689453,39.9156379699707,-9.435554504394531,-0.0774984113622251,-0.0911201028139792,-0.04341471773994327,81.0,1.0,4.0
-0.7381803169649654,-9.608585303481181,0.5970689695361113,4.292755511808853,39.84353366927232,-9.419887887074973,-0.06512314242607914,-0.07461974304035833,-0.044652243903400966,81.0,1.0,4.0
-0.6840833511749123,-9.652253997977542,0.6172738616947162,4.711003383209775,39.38590393141613,-9.320455399586704,-0.05274787348986282,-0.05811938326664369,-0.0458897700668657,81.0,1.0,4.0
-0.6299863853851665,-9.695922692473658,0.6374787538532061,5.12925125460832,38.92827419356254,-9.221022912099002,-0.04226191397360337,-0.05542958475405558,-0.0507888417511693,81.0,1.0,4.0
-0.6011899212388521,-9.737685259847519,0.6573269436287115,5.547499126006866,38.47064445570895,-9.121590424611298,-0.03311124678305993,-0.06250055469328102,-0.05827575137907693,81.0,1.0,4.0
-0.6024848543493264,-9.777180770902474,0.6767508921550761,5.7310287360153644,38.333633182104926,-9.06181763238389,-0.023960579592516497,-0.06957152463250646,-0.06576266100698455,81.0,1.0,4.0
-0.6037797874598008,-9.816676281957433,0.696174840681441,5.7155987194977405,38.46839498287079,-9.035662489599796,-0.01724723506328355,-0.08204026663904795,-0.07378477044185247,81.0,1.0,4.0
-0.6050747205702751,-9.856171793012388,0.7155987892078057,5.700168702980116,38.603156783636656,-9.009507346815703,-0.01184563744423176,-0.09741404498223466,-0.08209491915781779,81.0,1.0,4.0
-0.6415955429011769,-9.856679372639778,0.7132949768991597,5.684738686462403,38.737918584403296,-8.983352204031458,-0.006444039825149269,-0.11278782332550874,-0.0904050678738304,81.0,1.0,4.0
-0.6891748027735702,-9.844947504849568,0.7041701817007273,5.847735431100731,38.71109095804753,-9.456029480147828,-0.013168125503871675,-0.11101391259920562,-0.09576290490274893,81.0,1.0,4.0
-0.7367540626459635,-9.83321563705936,0.6950453865022951,6.025859897042952,38.67056313269203,-9.970999725508689,-0.024814428442322383,-0.10227918271315858,-0.09992229970340814,81.0,1.0,4.0
-0.7809975342479334,-9.82066269484852,0.6852754726068385,6.203984362985173,38.63003530733654,-10.485969970869547,-0.0364607313807731,-0.09354445282711152,-0.10408169450406736,81.0,1.0,4.0
-0.7914345495429524,-9.79978863087988,0.6689676429883995,6.19980097686806,38.67134642653612,-10.598101521123136,-0.0474619292429589,-0.0922284404157011,-0.10437045447842198,81.0,1.0,4.0
-0.8018715648379717,-9.778914566911242,0.6526598133699604,5.8253494921882245,38.87887280516752,-9.892065678228269,-0.058276352804045264,-0.09306032038911187,-0.10353857450501118,81.0,1.0,4.0
-0.8123085801330504,-9.758040502942483,0.6363519837514284,5.450898007506261,39.0863991838001,-9.18602983532939,-0.06909077636519309,-0.0938922003625274,-0.10270669453159564,81.0,1.0,4.0
-0.8147967529601299,-9.742691233422992,0.6209141685367595,5.0764465228264255,39.293925562431504,-8.479993992434524,-0.06837962618774986,-0.09192999982725594,-0.10152555628623453,81.0,1.0,4.0
-0.80637970331376,-9.734921570089107,0.6066699518562457,5.132195366797494,39.04150737958236,-8.453961744617422,-0.06546805134720685,-0.08943436244022093,-0.10027773885931572,81.0,1.0,4.0
-0.79796265366739,-9.727151906755225,0.592425735175732,5.360610970434982,38.60448417859399,-8.700858373950691,-0.06255647650666385,-0.08693872505318592,-0.09902992143239693,81.0,1.0,4.0
-0.7895456040210201,-9.719382243421338,0.5781815184952184,5.589026574072469,38.16746097760561,-8.947755003283964,-0.038590756054471806,-0.06301297694022544,-0.09063873194579064,81.0,1.0,4.0
-0.7616894627138284,-9.726242248454486,0.5695461288690484,5.790724991032484,37.81226152571463,-9.163007677781364,-0.012386575337027377,-0.03680879622278101,-0.08148806475524718,81.0,1.0,4.0
-0.7264938426538934,-9.738625872769736,0.5630284223556496,5.744434941479608,38.216547986590726,-9.08454224942908,0.013817605380417056,-0.010604615505336576,-0.07233739756470375,81.0,1.0,4.0
-0.6912982225937583,-9.751009497085056,0.5565107158422137,5.69814489192647,38.62083444746912,-9.006076821076348,0.046061901384868,0.0011033070691868763,-0.06962951507321362,81.0,1.0,4.0
-0.6573850123067917,-9.76332187770623,0.5519166281550548,5.651854842373593,39.025120908345215,-8.927611392724065,0.07850517445231285,0.012333670915001855,-0.06713388021937601,81.0,1.0,4.0
-0.6456531445165802,-9.774401990163495,0.5805945256083368,5.641211163070492,39.10542494462666,-8.993646651337288,0.1106258506930971,0.02287851369874536,-0.0647995441136594,81.0,1.0,4.0
-0.6339212767263687,-9.78548210262076,0.6092724230616189,5.669514960315492,38.83174351381027,-9.217564364502367,0.13308657838472707,0.012895968322930466,-0.06729517896749701,81.0,1.0,4.0
-0.6221894089361572,-9.796562215078026,0.6379503205149009,5.6978187575604915,38.55806208299387,-9.441482077667446,0.15554730607635703,0.002913422947115569,-0.06979081382133462,81.0,1.0,4.0
-0.6283599485338213,-9.799422597971922,0.654144001192033,5.7261225548054915,38.28438065217746,-9.665399790832526,0.17317497979710245,-0.005906673187837389,-0.07168756879141343,81.0,1.0,4.0
-0.6633230627956154,-9.78906313308807,0.6502592178048303,5.73004150390625,38.24648666381836,-9.696403503417969,0.14556534301337076,-0.0038462525256628623,-0.06797881252337128,81.0,1.0,4.0
-0.6982861770572109,-9.778703668204276,0.6463744344176496,5.73004150390625,38.24648666381836,-9.696403503417969,0.11795570622979604,-0.0017858318635000483,-0.0642700562553502,81.0,1.0,4.0
-0.7332492913188062,-9.76834420332048,0.6424896510304691,5.73004150390625,38.24648666381836,-9.696403503417969,0.09008991917739545,0.0020509677897134434,-0.059891496734438616,81.0,1.0,4.0
-0.7244293190004928,-9.742230274673858,0.6300613932913592,5.71944798611021,38.34542080883524,-9.635841747329351,0.0605582233346794,0.017440726138164414,-0.05115676804048446,81.0,1.0,4.0
-0.6957275463106996,-9.708962283131072,0.6137535636729201,5.6757011523089815,38.75397778515323,-9.385746818588125,0.031026527491963343,0.03283048448661537,-0.04242203934653031,81.0,1.0,4.0
-0.6670257736209063,-9.675694291588286,0.597445734054481,5.631954318507751,39.162534761471214,-9.135651889846896,0.011433597775090752,0.041649154174291256,-0.035412222146987915,81.0,1.0,4.0
-0.6380377882648739,-9.642418499025025,0.5816073840963811,5.588207484706273,39.57109173779153,-8.885556961104248,0.03223056909629601,0.023763760077831344,-0.035412222146987915,81.0,1.0,4.0
