accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.8429995694090966,-8.00973971309449,-4.910063603969411,9.581585437840307,29.88553977815207,24.608805419678674,0.021916416353383844,-0.1588255511407545,0.040928069191010406,81.28275123717779,1.0,4.0
0.7175467266968084,-8.139469546697276,-4.958533772083076,10.360758182590576,30.07887046662845,25.78792361425768,-0.024644595914640216,-0.10644441233922744,0.12604742153163123,81.2635234475374,1.0,4.0
0.8307211822807341,-8.961883260830962,-5.494972763839225,10.846961970365532,30.304003582697906,26.43255956187048,-0.007785579067046577,-0.10790885116381987,0.1113855873404351,81.24429565789697,1.0,4.0
1.017010628722076,-9.143811832556638,-5.693145725382151,10.541376787062044,30.55576502859057,24.984345411797804,-0.02792045611828038,-0.07455319009644029,0.13685737554954566,81.22506786825646,1.0,4.0
0.828831402800616,-8.912864681372769,-5.456496002329388,11.442504030103215,29.56978091299089,25.19859086467847,-0.02355536151617635,-0.0439975269876424,0.10702922766138918,81.20584007861606,1.0,4.0
0.9845628338545804,-8.922810772877105,-5.516768990015609,11.866870560088332,29.06762467629532,25.486465079305972,-0.04519718293181198,0.054159264098584486,0.0673204078890676,81.18661228897565,1.0,4.0
0.7079964237901346,-9.002644294719989,-5.147538605189284,11.441288742461763,29.4280155683238,25.90560143184465,0.00572892542843223,0.07234715891973496,0.1153364505983745,81.16738449933523,1.0,4.0
0.6205373565590653,-9.309947991521726,-4.6127683328182005,9.950339278885062,29.82645909542737,25.43335246798309,0.00792456828577831,0.09369148042360323,0.1099176190532776,81.14815670969483,1.0,4.0
0.5155776668244809,-9.305640128553469,-4.334397557547414,10.623344019378179,29.616874622215835,24.78698650341881,0.10877048946606856,0.13048366533538444,0.1792803173018103,81.12892892005442,1.0,4.0
0.283204829756721,-9.297086719573056,-4.079215176869926,11.419089487521626,29.49421326052091,24.80077741247077,0.12550335503812418,0.09847296701675017,0.13853943633542923,81.10970113041391,1.0,4.0
0.29453571727583977,-9.069224023580142,-4.050866639793877,11.685344729879766,29.54956983385877,24.94487181114456,0.13352859696780608,0.11974509031644485,0.15139919634549642,81.0904733407735,1.0,4.0
0.3244733231336616,-8.799785394429998,-4.182021749199275,10.86189021633071,29.971293695552724,25.357135452501605,0.11243063887990412,0.02662306578039675,0.06918991442418448,81.07124555113309,1.0,4.0
0.4628470152205661,-8.80694772793535,-4.317424393301804,11.065157976590427,29.25831526115712,24.876913095968337,-0.00022385378992026417,-0.09602544999508653,-0.05545131629558433,81.05201776149268,1.0,4.0
0.4386118048018871,-8.831182955043332,-4.57688348830279,10.622885256253916,29.59331297233845,24.18713129665256,-0.04387480517537862,-0.13676633096123597,-0.09764723247138823,81.03278997185225,1.0,4.0
0.563963052731011,-8.629631740162862,-4.857582958515791,10.263170513581676,29.392491971239327,24.6273734071042,-0.05861467358483274,-0.1372785311074272,-0.09891000390052797,81.01356218221186,1.0,4.0
0.671872879442411,-8.656902608595061,-4.995448174484382,9.971531860455565,29.480392209799206,24.327936412369287,-0.03511693070108442,-0.15008877443834084,-0.10414226493272392,81.00585422614398,1.0,4.0
0.6376584972706169,-8.688265676222164,-4.9441265821532046,9.882840950115783,30.369112684046616,25.23642731813535,0.052912482522602514,-0.03368624376761903,-0.0182953926026021,81.02572204926801,1.0,4.0
0.6765277239572587,-8.556793070712006,-4.9505396693870765,11.313892787229044,30.015129367698066,25.90742883147952,0.03178444135768394,-0.013523062947904747,-0.002687101662940304,81.04558987239193,1.0,4.0
0.5667564913523782,-8.529706707873283,-4.989030863635241,12.501956446895935,29.822671405662106,25.558474287412448,0.13290914762590253,0.02794534277562932,0.050421552359228176,81.06545769551585,1.0,4.0
0.6521611321274347,-8.56812470210843,-5.101047427119696,11.211286626858138,30.292402848336906,25.71210270170804,0.12078701092344923,-0.0233667963163037,0.04213132221593716,81.08532551863976,1.0,4.0
0.5274683018646578,-8.71522591162204,-5.019568592314062,11.1026470713629,30.46439995750144,26.448652080897677,0.11285413555480524,-0.00972422293211447,0.05150605969624352,81.10519334176367,1.0,4.0
0.7345568867643718,-8.846619925980441,-5.128111683134276,10.71508786726169,30.20079567893723,24.90397999227603,0.01591828159676352,-0.04252206495784148,0.009962122966850152,81.12506116488758,1.0,4.0
0.6155766041163315,-8.96632309960192,-4.840467166576022,11.086932430301651,29.42545528136433,25.79071151160715,-0.113084467507912,0.07321543323835686,-0.009715254117028768,81.14492898801161,1.0,4.0
0.5100822193508024,-8.983430486190954,-4.667969436321052,10.616950626408036,30.059515492545398,25.52698424720309,-0.0767086778656111,0.13796434032753135,0.0092001583089489,81.16479681113553,1.0,4.0
0.4304018864144256,-8.804350521947239,-4.330261596985907,10.907616693833848,30.334746253490646,25.89399157960309,0.04792964988071864,0.19810252735398645,0.06697743437269424,81.18466463425942,1.0,4.0
0.44731518618446137,-8.776882623675478,-4.309207181559314,8.695729495333236,30.81387433754272,25.183486197354675,0.09053939045893224,0.21389109730017025,0.07515293531556781,81.20453245738334,1.0,4.0
0.299052761715602,-8.882376941683804,-4.223671102152653,9.5414385712602,30.42601182686192,26.24980440414081,0.22585732640241268,0.1986132657457713,0.13189916544094343,81.22440028050727,1.0,4.0
0.49656660555107895,-8.620493931949337,-4.605076141538454,10.560479304594296,30.28873479246957,25.9503466264132,0.2969831114688441,0.05987328659236303,0.12825551252305378,81.24426810363119,1.0,4.0
0.7693522119366589,-8.466248717486321,-4.795026340666558,10.521572201055596,30.571379369497286,25.636539711128492,0.1905723315153331,0.01541398655095201,0.08379621248164276,81.2641359267552,1.0,4.0
0.6247676396030388,-8.89098193491255,-4.556536481958128,10.135364969708816,30.907118713036965,25.317191138061997,0.00557291053522066,0.06693163042786471,0.04004262019016509,81.28400374987912,1.0,4.0
0.6261909335177289,-8.751508325649091,-4.591624210753222,11.60135433165984,30.40876466554225,24.37494164123776,-0.06975368454900119,0.07199055468126225,0.030100940021578,81.30387157300302,1.0,4.0
0.6347445201199322,-9.100779909205905,-4.467596939482584,10.407727088618936,30.592757852492767,24.35425073280577,0.1303131680203969,0.1156415060667206,0.0781169874992565,81.32373939612694,1.0,4.0
0.6300547188546278,-9.102780803988649,-4.375942408463594,11.0160914470812,29.709688398908217,25.06204523870624,0.11540013828589273,0.1174262249184236,0.05118520277056041,81.34360721925084,1.0,4.0
0.6129475098874345,-8.779170002292169,-4.314641558549099,11.767436890806104,29.860692942212523,24.392945202085755,0.2325301794082227,0.08468801376351563,0.07228315847427658,81.36347504237477,1.0,4.0
0.574249278132435,-8.836711401494133,-4.4590163244678696,11.221682514464028,29.988143611742746,24.272729073360708,0.2643693344436486,0.05617333310311361,0.050678505213771846,81.38334286549869,1.0,4.0
0.5595577320396321,-8.838386088481164,-4.395744088895758,9.801943005826704,31.10094253306008,25.541559365440623,0.3061038795429501,0.009486915302280189,-0.05821830883938468,81.40321068862272,1.0,4.0
0.4540633282006168,-9.217595759501325,-4.160519937284644,9.857361187246026,30.502818677469804,24.68946845357617,0.31119649323999754,0.0378600327491538,-0.06331091776806047,81.42307851174662,1.0,4.0
0.4533923411596373,-9.392675491270943,-4.045291082798636,11.413574235857167,29.880165323729663,23.726803731089124,0.35042656568796127,0.041949803218386,-0.05503009172800449,81.44294633487054,1.0,4.0
0.5645891642796534,-9.349907308516466,-4.058121480881358,11.694937875688456,30.66522780847016,22.79397643006458,0.426088215391872,0.02012432752565682,-0.03247710319881969,81.46281415799446,1.0,4.0
0.30171741996159324,-9.025517442690237,-3.724739111561348,11.135722207320647,30.682861493193915,22.55581195384405,0.33228272943540094,-0.10666029717167216,-0.049268072502215696,81.48268198111836,1.0,4.0
0.515181319884356,-8.721163205461274,-3.8789233850789944,11.044031948667076,31.436134548793262,23.889318441970207,0.35998325428211986,-0.11922088589145872,-0.03610702214709391,81.50254980424229,1.0,4.0
0.5208941216984625,-8.602622680024306,-3.446179778509545,11.038458178263188,31.427653219113736,23.518999685864923,0.06917570194308481,-0.1542052504012083,-0.1089911240151177,81.52241762736632,1.0,4.0
0.44230220820352006,-8.622534653932465,-3.3143111856571137,10.853290453615626,31.44686435829496,23.14587840754663,-0.08970543068235896,-0.19474367614183977,-0.138795214909244,81.54228545049023,1.0,4.0
0.2612509730047102,-8.810714204103194,-3.5481096323121744,10.449854098025172,31.499731403697435,22.76935111720273,-0.08825039696282062,-0.2420322036305053,-0.1162422239958734,81.56215327361414,1.0,4.0
0.44056551940492006,-8.647596387447804,-4.247692739249991,11.00957101967664,31.69268975745516,23.65262405240218,-0.12887546615403064,-0.2163930512140879,-0.08943318218090403,81.58202109673806,1.0,4.0
0.3565929307906788,-8.817229534391101,-4.820419199634659,11.079817245881493,30.950085822534128,22.675916554443695,-0.31317592821322093,-0.2083817561715786,-0.0004123415057156461,81.60188891986195,1.0,4.0
0.40791453742667944,-8.661839195493537,-4.884571187664081,11.05767179099794,31.257613097619295,23.471598393432235,-0.44849386415670134,-0.19092137776316248,-0.004777436703866125,81.6217567429859,1.0,4.0
0.5347289094503335,-8.58119083353975,-4.913718370852149,11.067834535223218,31.187939403181623,23.58117054682069,-0.5678449897727559,-0.17405415748248093,-0.0179385046423615,81.6416245661098,1.0,4.0
0.7675250062532029,-8.605470206231974,-4.893723493275226,11.123353663069247,30.58872607004888,22.72753666620138,-0.6647808628048348,-0.1580196509230324,-0.043447940773006975,81.66149238923383,1.0,4.0
0.7473035358029584,-9.078180749468183,-4.6390511099282845,10.88208784709968,29.59143374498843,23.142673293793884,-0.36353641691797034,-0.06931222322003947,-0.032067323077097906,81.68136021235773,1.0,4.0
0.6038846230093573,-9.431465805927564,-4.486888840121236,9.87297148418584,30.642965640478625,23.767074288133475,-0.3567611588707814,-0.041338019536144285,-0.03179706714095757,81.70122803548163,1.0,4.0
0.4641757988517696,-8.990955590168689,-4.6465561699092985,10.713126055718279,30.246637248450178,24.463747032883816,-0.045384377407441605,-0.01878502862277369,0.026404198194072505,81.72109585860557,1.0,4.0
0.39283304646057454,-8.75827810883527,-4.7400451051198305,11.101709536051256,29.799668163136264,24.70541330868145,0.1071788414492818,0.010745711349717208,0.06618420830208345,81.74096368172947,1.0,4.0
0.4313242573980396,-8.859495722055392,-4.727214707037109,10.764818628763964,29.271342014149926,24.216086030544687,0.0045991142765235415,0.05148659708423826,0.07636943092780663,81.76083150485337,1.0,4.0
0.5621290692002192,-9.428835987918168,-4.679489501881547,12.634004113127748,29.963049564959302,23.978246533637897,0.03599532316922216,0.048520107565687115,0.04448819232005814,81.7806993279774,1.0,4.0
0.6307197254298049,-9.27531876399605,-4.553074874004622,9.845628024095856,30.655534358914604,23.73353525038427,0.00012993178221216075,0.05122170173862176,0.03867252279395439,81.80056715110133,1.0,4.0
0.43683809930083095,-9.219719899440744,-4.537393055280958,10.680218935960328,30.250741191800717,24.06057161207831,0.00449502698036264,0.04903915562966264,-0.015891166437868545,81.82043497422525,1.0,4.0
0.30655963937017544,-9.104524711892077,-4.526719448099133,11.196286780953088,30.189349832258554,24.182490712090157,0.0091156977019852,0.03791145684999521,-0.0561426081555156,81.84030279734915,1.0,4.0
0.2937292234060605,-8.879280399605902,-4.525293879935738,11.12417769205545,30.762075967511937,23.925645256920706,0.014208308418800334,0.010265857007948818,-0.06996541046072459,81.86017062047307,1.0,4.0
0.31455331581092183,-8.691278382156936,-4.423751602700599,10.554663633842075,30.097232936145826,24.50981075080323,-0.01320588175764794,-0.04887074158493503,-0.055386908401981565,81.88003844359697,1.0,4.0
0.07790368812559022,-8.738323269699617,-4.355322623780678,8.570854582330208,30.412349990131133,24.844974401315618,-0.02557365123738828,-0.06705863640608548,-0.019738631596136296,81.89990626672089,1.0,4.0
0.44833397351388227,-8.69289123549928,-4.28562306510834,11.438112643966967,30.561103651098,25.26550551528893,0.008945617818118257,-0.09160378424024078,-0.01810752591772605,81.91977408984492,1.0,4.0
0.35558057151049827,-8.858440551417377,-4.161629387179492,11.1040552631261,30.02192121441941,24.890944840249627,0.050750114072422206,-0.12019388191753971,0.024167043145303692,81.93964191296884,1.0,4.0
-0.04501310982458662,-9.331739997522904,-3.7881220019259247,10.706182529056637,30.083253034907337,24.884053931173895,0.06821049486502412,-0.11801133580858059,0.05399519580183174,81.95950973609276,1.0,4.0
0.4755695359686666,-9.228431175380189,-3.8098409135049023,11.691299204526729,30.06729113133545,23.07680123826464,0.2011796428105845,-0.09696637663021869,0.16521987304309396,81.97937755921667,1.0,4.0
0.2317919175606852,-9.653260162501383,-3.500485654563533,12.453781046567052,30.23522522481064,23.146992149557605,0.2979392482182114,-0.1282495621122154,0.1848627971134344,81.99924538234059,1.0,4.0
0.2330385615592745,-9.203593717595304,-3.8028917020972495,11.846721256496506,30.148481030039378,23.627349033753916,0.4491902556562772,-0.21640373147607225,0.1666825994766747,82.01911318476438,1.0,4.0
0.23324647276627217,-8.945473614187282,-3.9389205819048634,11.458518158513597,30.56431583648031,23.269261154286824,0.42334823722554743,-0.246157666282696,0.12939917776637855,82.03898100788841,1.0,4.0
0.31322550146798167,-8.831217585058358,-4.108876045314132,10.20162377985263,31.339376184990343,23.73185678874685,0.3358873187991134,-0.27020941360475664,0.0732784149414174,82.05884883101234,1.0,4.0
0.5164335945228519,-8.521847473935676,-4.671933045067427,10.453089311495594,30.718092201987616,22.753609821729874,0.08262885085763838,-0.25128359746120404,-0.019520041957316752,82.07871665413626,1.0,4.0
0.5078799721578617,-8.460546337918883,-4.941371388115278,10.425380220785932,31.017153557578165,23.179646198682608,0.015697398106539584,-0.2207279343524061,-0.027522715344836936,82.09858447726016,1.0,4.0
0.5688213181966321,-8.699833763163939,-5.087440109771256,10.757216172789272,31.243457814703813,22.92481028117393,0.11131326032661788,-0.11923465179354437,0.016477117333027366,82.11845230038406,1.0,4.0
0.5086136132808319,-8.73842460841215,-5.152935579724496,10.616123332395697,30.361301714779856,24.040991926890833,0.15060353232809717,-0.08067631061500205,0.030602480381413943,82.13832012350798,1.0,4.0
0.6853880387882678,-8.394854738415393,-5.167191545672669,10.864214248076811,31.436958529360194,23.16455554077825,0.07930697871600137,-0.042117970542186106,0.0065944566424382236,82.15818794663201,1.0,4.0
0.5969834323613502,-8.705888075410675,-5.0493683672475695,12.075386189134983,31.90369790942109,23.867987455513603,0.09967297881426018,-0.02590965965040357,0.014509406907307029,82.17805576975594,1.0,4.0
0.5112915893285912,-9.04151421981955,-4.302421345763875,11.73787253251908,31.374408282346376,23.377759756234266,-0.10367365509668768,0.06956852218849885,-0.024119164126135628,82.19792359287985,1.0,4.0
0.1660070400366901,-8.889690418718425,-4.287520864036708,11.36606903474073,31.099142643196984,22.60724235736087,-0.1611400212951987,0.2043569372416478,0.054920923328660255,82.21779141600376,1.0,4.0
0.14190621922978813,-9.157948324857328,-3.9498255099163657,12.373696902918905,29.52076381540911,21.846706960381052,-0.102216510906792,0.2351993861140693,0.11207383640162084,82.23765923912768,1.0,4.0
0.12337341617118072,-9.259165938077453,-3.902780765424832,11.450415118862129,30.81427638865012,22.4281705834274,0.08912015901490895,0.199551109308224,0.14990465648520462,82.25752706225158,1.0,4.0
-0.009395858201462076,-9.029695503211071,-3.846176654501981,11.962338679290413,31.13142806856323,23.521998986488946,-0.0028294821004443554,0.18798538231225348,0.13644266772738822,82.2773948853755,1.0,4.0
0.19018816813616085,-9.072463685965792,-4.0072695461958645,11.188729594203714,30.946562155171236,22.712526253941128,-0.04648043348615082,0.06358016037257255,0.06805618453461786,82.29726270849953,1.0,4.0
0.15230041133828387,-9.20758270476136,-3.928497582650555,11.0819091796875,30.92103576660156,22.600753784179688,-0.046106007396276634,0.04082448398798255,0.050923354151374015,82.31713053162346,1.0,4.0
0.23421594494775652,-9.418219371424762,-3.9456068880880255,12.129580476284524,32.17753216566794,24.20379371624267,-0.2115196433608304,-0.006105555687099695,-0.010250496778856071,82.33699835474735,1.0,4.0
0.14138315075838784,-9.39251183568107,-3.9056172759855534,11.371283586026424,32.0177723771549,24.5037937162424,-0.21297732740089864,-0.006105555687099695,-0.03284456721340584,82.35686617787127,1.0,4.0
0.10611772238424085,-9.25115781616293,-3.9549495469431686,11.279230177945028,31.161247524146606,24.13603373888049,-0.07390326313128953,0.01846168269132796,-0.02165725046425916,82.37673400099519,1.0,4.0
0.2914457672754297,-8.884778841248712,-4.241495147834021,11.832339270656927,29.63000439060308,23.12164279344684,0.0017583865726211456,0.02355429281209664,-0.004196869671657246,82.3966018241191,1.0,4.0
0.25484938075458013,-9.119244097560493,-4.151131903950967,12.120561186387528,30.526694860019848,22.89122593661847,0.014387234871338889,0.055342637083605706,0.01159352612407878,82.4164696472431,1.0,4.0
0.28056592175642703,-8.899484251348134,-4.336237264055987,11.698102884616258,30.84029207775508,23.175861427064735,-0.017633333740649883,0.0773459769787959,0.01451965241727764,82.43633747036702,1.0,4.0
0.4587659377779935,-8.95080584367902,-4.624208569902894,11.294666529025804,30.89315684864431,22.799325057741353,-0.029273585615563,0.0962613894047736,0.029797483971676583,82.45620529349094,1.0,4.0
0.20899507181776428,-8.952764735797004,-4.543802761214808,11.10293249348344,30.79145548331681,22.924097009455256,-0.08867550673683636,0.17302721189243284,0.08760880014688675,82.47607311661487,1.0,4.0
0.4689269222508775,-8.80851666984865,-4.740893787520781,11.147413365637636,30.51729109275309,23.608222680841354,-0.1367790156860724,0.23424985574461105,0.11020287296562233,82.49594093973879,1.0,4.0
0.1875455973549545,-9.170848153732301,-4.4773918399833805,11.396172854926176,30.65166268370115,22.82432801194227,-0.13151756572181694,0.3235034917426268,0.11212900075950288,82.51580876286269,1.0,4.0
0.05018130917500063,-9.190946529107155,-4.411474189707451,11.622586842612787,30.82165502037791,23.31139735592511,-0.051477119551591344,0.30560634977212847,0.10094336734013404,82.53567658598672,1.0,4.0
0.1100565208906444,-8.788927219109963,-4.1420358466596,10.473359547691956,30.73198342766559,23.973597368131536,0.03946236409090408,0.246677569216457,0.0769353459854806,82.55554440911062,1.0,4.0
0.3060777357896653,-8.969035693651596,-4.170406853733823,10.350765103553355,30.59332823435006,24.027846931509007,0.07188307579723396,0.1681117742438819,0.047722563165735137,82.57541223223454,1.0,4.0
0.0936633185230128,-8.715278884417206,-3.9252035875902473,11.53326510355228,30.392403227483786,23.309246925406143,0.004951618277763595,0.1339185302635053,0.022987024206254456,82.59528005535846,1.0,4.0
0.11727793836637367,-8.585877107966137,-3.929643933734439,11.187321708648035,30.719631227542017,23.85582869208531,-0.06360839925966187,-0.022437594124344047,-0.030195926952676845,82.61514787848236,1.0,4.0
0.21848594262599152,-8.584782351671647,-3.864217494109828,10.51078244908338,30.570240312062765,23.12041321719476,-0.061648046437024526,-0.0688222614989431,-0.03224238328447917,82.63501570160629,1.0,4.0
0.22703954710958815,-8.798622130571598,-4.028161395171691,10.875382439927774,30.799505086385064,23.183704127915522,-0.05437288886619221,-0.07391487042761889,-0.009689392371108578,82.65488352473022,1.0,4.0
0.08811721204110257,-8.858526876948558,-4.115775351848232,10.992942116473836,30.360918023288157,23.86897006223512,-0.043858062649981246,-0.06564321874757495,0.048182919708498355,82.67475134785423,1.0,4.0
0.1750788247424395,-8.935509265444885,-4.7202297738447525,12.092314827654478,31.057179391085374,24.42849734494945,-0.05258825185418932,-0.06491570628364833,0.052548014310602395,82.69461917097814,1.0,4.0
0.4404428426748609,-8.93772697055331,-4.987296209488286,11.410628104390508,30.760841864970033,24.006380819265047,-0.0882860678081602,-0.1044233931573174,-0.006044091926381796,82.71448699410206,1.0,4.0
0.5869082916892474,-8.882113525745632,-5.5655091252463285,11.876457698343208,29.9169703361112,24.88836540127298,-0.11103231230952802,-0.12634653743352608,-0.031631682320777114,82.73435481722596,1.0,4.0
0.6468925655997153,-8.693591205952105,-5.655485502733431,11.43895315885386,30.261056182058155,24.567645911222005,-0.20505279341906163,-0.04180098231885687,-0.005393407746521194,82.7542226403499,1.0,4.0
0.7830394523907412,-8.773476639743922,-5.741020885702794,11.626213302350878,30.880578616065435,24.3322056265551,-0.1930376565631144,-0.041561825910553664,-0.006515931698262284,82.7740904634738,1.0,4.0
0.7017802208229705,-8.796285730358349,-5.373216053242542,11.222776946758133,30.933442252082532,23.95566017825008,-0.23232351424076167,0.0981212204310557,0.04441017666227141,82.79395828659783,1.0,4.0
0.5420091586173208,-8.951273588959683,-4.906029209292693,12.337946598570582,30.783518513162033,24.84598027116141,-0.1757544116587193,0.2048382541220349,0.09533628359642794,82.81382610972175,1.0,4.0
-0.19264934138774792,-9.721075295936249,-3.386719801659628,13.092685828161724,30.64789966446232,24.5149646899572,0.17372461563531333,0.4231961985577701,0.24686805602808007,82.83369393284563,1.0,4.0
-0.2582269437741629,-9.028233804237662,-3.177156450982328,11.98228581900746,30.276096266330335,25.490410170302983,0.3221378446238258,0.3948230811108965,0.2577807962586305,82.85356175596957,1.0,4.0
-0.3537729949020506,-9.17601097432282,-3.053095828625799,11.70743197300974,30.291945256692568,24.231414912488425,0.3718864509603524,0.1838852036158186,0.1586201071991484,82.87342957909347,1.0,4.0
-0.2823631495499427,-8.710418971454592,-3.024531821343568,11.336594074755684,30.053780412179847,23.797680857923392,0.21591447563395613,0.08549167753863758,0.08646485092785171,82.89329740221741,1.0,4.0
-0.23283682093587632,-8.8168552488155,-3.2642028357644555,11.561180687807056,30.52075862718921,24.639784475317207,0.03691653187329588,0.012366078175988136,0.028905856535918817,82.91316522534132,1.0,4.0
-0.19434560999819253,-9.211746148475589,-3.639135773388316,11.23541706170687,30.009360883961666,24.889720846168007,-0.15369261806047557,-0.04801773758968104,-0.02129273660396931,82.93303304846533,1.0,4.0
-0.022746494886862256,-8.829416889720118,-3.6259117956907345,10.871348760326436,29.776233468294873,24.830718302112462,-0.23879667844193905,-0.1747193346258769,-0.056523557903588255,82.95290087158925,1.0,4.0
0.2849967783865046,-8.621329501548207,-4.570552744727923,12.09141715448592,30.14468665997611,23.84184017180113,-0.19161314608004407,-0.195335109385596,-0.043512081147842295,82.97276869471315,1.0,4.0
0.37908639134723454,-8.535793136039251,-4.750178313117653,12.959289850407982,29.44929687421014,24.112467441545764,-0.19525072605755311,-0.17932975545799829,-0.042057049663478153,82.99263651783708,1.0,4.0
0.4274413922996616,-8.584090873846973,-4.786190274365627,13.55629944375854,28.97500846778416,24.41462153035047,-0.19063561196372053,-0.1578014824686415,-0.0424352083833842,83.01250507803763,1.0,4.0
0.4488643459052939,-8.711200391898005,-4.7376315289814555,13.993803983247888,28.630921477428025,24.73534102040145,-0.18116067881629877,-0.13302088955026808,-0.04389289018827828,83.03237410517539,1.0,4.0
0.2658499410651768,-8.486309047539624,-5.390135519023254,11.615392129414648,29.87298378719449,24.703805214578477,-0.11750794538943136,-0.27874839561216147,-0.1158569486160428,83.05224313231324,1.0,4.0
0.6950676645093049,-8.32511730787508,-5.603466829121524,12.900493888076667,29.933168289404044,25.890045769393858,-0.2474995859980001,-0.36569865350388847,-0.18358608315980843,83.07211215945097,1.0,4.0
0.6123828233533742,-8.49191277143694,-5.445225347340664,11.823257559952648,28.929380752783864,24.534836723984927,-0.2904230126260739,-0.32350273732808466,-0.1806760157207318,83.0919811865887,1.0,4.0
0.4147965967747448,-8.88170180632271,-5.305708471486841,11.375938725647668,28.70848339535206,24.46377257678048,-0.2538610490298846,-0.2109426814561056,-0.15431124271493563,83.11185021372643,1.0,4.0
0.1396557581519481,-9.422004082933544,-5.178830066869647,11.353793270764111,29.016010670437232,25.259463494748505,-0.16364909491314536,-0.05088918032710082,-0.11211532653913173,83.13171924086417,1.0,4.0
0.32308842214475486,-9.251813995675741,-4.842447138423588,12.918300484374548,29.866222954504494,24.947122353299765,-0.11714784100348025,-0.0479685208929386,-0.10349317165311328,83.15158826800193,1.0,4.0
-0.1916818585338861,-9.212098903643168,-4.482561692244124,11.91755443972065,29.845030592671446,25.60133885551896,0.16967748720827552,0.1119370498407345,0.013945767022445925,83.17145729513966,1.0,4.0
0.24027504301846933,-9.132264814363612,-4.416984137541053,11.956390804466928,29.562898768176687,25.914575225607127,0.20459824402530627,0.09520418426867891,0.011035703457654655,83.1913263222775,1.0,4.0
0.34459469434735174,-9.006545810312957,-4.324036368166642,11.717272026247542,29.619684879509272,25.243967636908664,0.15858897427987778,0.09243893979446888,-0.0005014182693994316,83.21119534941523,1.0,4.0
0.1963322698784924,-8.845453204722284,-4.209988354479612,11.263872024722076,29.93774964543916,23.81489491352129,0.0501891158052449,0.10044161675826777,-0.01868931309054988,83.231064376553,1.0,4.0
0.07783370694963213,-9.019869706320758,-4.011749935879489,12.263994894374735,29.593925100951736,23.95287174663602,0.12443690230235464,0.08265497462756134,-0.027147134439358164,83.25093340369072,1.0,4.0
0.12097086149957414,-8.882828312446835,-4.123473696318481,10.883867962290964,29.675312709393936,26.356541376677146,0.026868723313519367,0.0863035082612819,-0.04690550745504696,83.27080243082847,1.0,4.0
0.21951644140976284,-8.839982228805823,-4.276290745344832,12.024040996957895,29.7481872554449,24.952497644988973,0.11505847779952313,0.04913261888372173,-0.01993838966866401,83.29067145796621,1.0,4.0
0.18591994895005456,-8.8085609977878,-4.459315535974947,12.348423665585136,29.81942331255197,24.488968038651834,0.15514039476295782,0.027488830649377488,0.006228067928660876,83.31054048510404,1.0,4.0
0.036231933966059886,-8.787176906410563,-4.668878886652247,11.956105474057171,29.889219903356963,24.851713476273567,0.15295784865399867,0.019486156069764404,0.03169111972459719,83.33040951224179,1.0,4.0
0.07925512657759891,-8.930423641010437,-4.695002248529417,12.998963469019891,29.03093330659013,25.40145386120141,0.03586703218274396,0.0005360539912557223,0.03337833909198501,83.35027853937953,1.0,4.0
0.2692843806892872,-9.268797932221986,-4.697645906436134,11.350753566432887,29.55481517555772,24.809579737298932,-0.03306044157080212,-0.0235661632756458,-0.03178605301669569,83.37014756651726,1.0,4.0
0.34484119774396704,-9.358611002519144,-4.673410679328153,11.715353557277282,29.784082219624892,24.872879736535936,-0.012689998703541592,-0.03957151243487196,-0.05288401348878343,83.390016593655,1.0,4.0
0.37575450344070976,-9.287400239709092,-4.680380879713891,11.519188112897169,29.815815865054713,24.86978067775391,0.011682889618033744,-0.05848880667325593,-0.07508761545944001,83.40988562079275,1.0,4.0
0.36147253437020693,-9.053175519706752,-4.718942183329645,10.755326571145474,29.647574745669143,24.79946191688168,0.04010768906046073,-0.08035403627998873,-0.09841052433787778,83.4297546479306,1.0,4.0
0.29135947280155694,-8.600199430419941,-4.73377009326883,11.878550153256901,29.92797102022232,25.51356459058508,-0.09944435553428835,-0.08703405660669702,-0.12535725967915473,83.44962367506835,1.0,4.0
0.24618914990700289,-8.71268835294233,-4.5799169510003725,13.237749696565592,29.31883946213261,25.77195799334564,-0.11917626541209515,-0.09534393359037763,-0.1350648187693289,83.46949270220608,1.0,4.0
0.1606531372575446,-8.782542898535528,-4.597024052679206,12.739940591646612,29.910571296543694,23.660012497742088,-0.12426887910914254,-0.06187820483064247,-0.08050112953750602,83.48936172934381,1.0,4.0
0.07445481059846834,-8.728546077971266,-4.664466477717304,12.152988519746044,30.359359584039204,25.796727561666412,-0.07731107362547762,-0.06153546617869372,-0.02762738890466438,83.50923075648156,1.0,4.0
-0.012506802102868586,-8.53181311822413,-4.789919320429592,11.362797632295592,30.49048572081887,26.152573013021073,0.02963376394461553,-0.09936629103064906,0.023298719455579837,83.52909978361927,1.0,4.0
0.3335697908807761,-8.548839930120398,-4.659324038086915,11.153358104158759,29.788680633461055,23.650482171473637,-0.0384807819413741,-0.13110610772431325,0.013600431489378263,83.54896881075702,1.0,4.0
0.2070965316085072,-8.452716141307198,-4.80554729880744,12.592737596472428,28.9156737886246,22.971710978425342,-0.03438037729686006,-0.1791681164956118,0.03491592852313893,83.56883783789486,1.0,4.0
