accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.259110835581208,-1.2544529800971875,3.8839285226441778,-35.67659114589249,0.9917307664017309,-12.808447911038684,0.8374980580186115,-0.4252683460578171,0.09877933816756544,71.56943384149568,1.0,2.0
9.385848439723047,-1.362601888712816,3.7791591973873295,-35.990454289814885,-0.31339786519629764,-13.084040581480672,0.9159725558140912,-0.5054675686228973,0.08584398345787843,71.59695841053039,1.0,2.0
9.381379435420541,-1.4702577528705547,3.573243145075164,-35.72997474370843,0.3394485140002561,-12.941206473781453,1.0963749436175905,-0.5817205349495118,0.06528192355909121,71.62448297956495,1.0,2.0
9.31251040317817,-1.6032040862308967,3.319811409928523,-35.29830916206312,0.44599895741833984,-13.0712958512298,1.2988675891474126,-0.6502696237562847,0.0368417610765788,71.6520075485995,1.0,2.0
9.17721155025776,-1.7727349356875295,3.018242081620692,-34.73558047096255,-0.6306577656031418,-13.679549482821043,1.5126604663444838,-0.708501130103888,-0.0014246664403236504,71.67953211763405,1.0,2.0
9.149344487762898,-1.8440424306860337,2.9361404837705765,-36.45394191528458,-0.38207395177946574,-12.09582841617609,1.7289565527892872,-0.71840307202724,-0.03451581205597008,71.7070566866686,1.0,2.0
9.066161768766465,-1.9207819936311308,2.94571841862312,-37.31660127083496,-0.399650194203276,-11.313582286757272,1.9361425631004676,-0.707251168466203,-0.06405395753980389,71.73458125570315,1.0,2.0
8.923774089078918,-2.0061240859780924,3.0319860002537644,-37.227981927421766,-0.7203176834803545,-11.349110788863744,2.1337160652777065,-0.6819548946879913,-0.09067407951077651,71.76210582473786,1.0,2.0
8.940075414638518,-2.0224250860963333,2.9537409708043727,-36.31171895745189,-0.850895905755016,-10.910670046371466,2.310906330933063,-0.6919374341033419,-0.11729419812876377,71.78963039377241,1.0,2.0
8.906390913952642,-2.2146363824759203,2.9668155087009156,-35.07632511256662,-1.2369212573182315,-10.755794406651685,2.463568964678372,-0.7284097667633184,-0.15225369668702293,71.81715496280697,1.0,2.0
8.853071371295572,-2.528879911392961,3.02378619708757,-34.021558857172636,-1.7902927284800372,-10.666910057655125,2.6243324174893754,-0.7847315868641139,-0.18594595503156136,71.8446795318415,1.0,2.0
8.908956223704886,-2.8404797000584487,2.9391123632406013,-34.84265031835353,-2.2952410774786007,-9.9663071828999,2.9665632905969743,-0.8512764963412873,-0.16866155814475153,71.87220410087606,1.0,2.0
9.010555856988004,-2.774389886197391,2.448616752144805,-35.3945422288861,-2.378965157047253,-9.169939281418287,3.4298652305555786,-0.8936013715864518,-0.1600982605218946,71.89972866991062,1.0,2.0
9.066234446812045,-2.58096621730822,1.8589567758698051,-35.73087310791016,-2.310905933380127,-8.533035278320312,3.8679548757021993,-0.9083810430030088,-0.14403298100336073,71.92725323894517,1.0,2.0
8.91463426713908,-2.476639454154645,1.4856629373670462,-35.73087310791016,-2.310905933380127,-8.533035278320312,4.065941974396992,-0.8667871146657132,-0.09245649536926435,71.95477780797988,1.0,2.0
9.091887227598352,-2.4513880219652777,1.3031537383698777,-35.59483837589616,-3.391363306062288,-8.04850157513055,4.152072956805768,-0.8379222892170941,-0.012053049092217964,71.98230237701442,1.0,2.0
9.131233846088893,-2.3527059358320814,0.8121730817142062,-35.521199663840775,-3.511373177728068,-8.238428391394898,4.859976631247866,-0.86068385763815,0.04892820374818296,72.0,1.0,2.0
8.62503896846484,-2.029811038371438,-0.5231114947005948,-35.611927126609245,-1.4887140285599851,-9.828207138952045,6.747820564351619,-0.9695727030817767,0.05942351357788533,72.0,1.0,2.0
8.11884409084079,-1.7069161409107942,-1.858396071115396,-35.702654589377715,0.533945120608097,-11.417985886509191,8.63566449745537,-1.0784615485254032,0.06991882340758769,72.0,1.0,2.0
7.612649213216738,-1.3840212434501507,-3.1936806475301966,-35.79338205214619,2.5566042697761793,-13.00776463406634,10.523508430559122,-1.1873503939690295,0.08041413323729006,72.0,1.0,2.0
7.71452992002183,-1.092663367332706,-3.39453077854747,-35.82659912109375,3.2971391677856445,-13.589813232421877,10.934903805226943,-1.1791458648774542,0.1000694514983172,72.0,1.0,2.0
8.167625470558528,-0.8195206862111282,-2.940149903914094,-35.82659912109375,3.2971391677856445,-13.589813232421877,10.493526241750784,-1.1033100456331384,0.12501544253757063,72.0,1.0,2.0
8.620721021095225,-0.5463780050895505,-2.485769029280718,-35.82659912109375,3.2971391677856445,-13.589813232421877,10.052148678274621,-1.0274742263888224,0.14996143357682407,72.0,1.0,2.0
9.073816571631923,-0.2732353239679728,-2.0313881546473422,-35.82659912109375,3.2971391677856445,-13.589813232421877,9.610771114798462,-0.9516384071445069,0.1749074246160775,72.0,1.0,2.0
9.127723911553852,-0.6568213743242718,-1.8603021183561488,-35.85064873944487,3.556704231437328,-13.220038511230536,8.877755246729432,-0.8481835871171581,0.2328792489558296,72.0,1.0,2.0
9.142505673915366,-1.1047753232984738,-1.7169825783324757,-35.87563234578335,3.826349731620188,-12.83590326495403,8.13341328200843,-0.7436561518145186,0.29213366160683774,72.0,1.0,2.0
9.157287436276963,-1.552729272275222,-1.5736630383079877,-35.900615952121974,4.095995231804581,-12.45176801867534,7.389071317283194,-0.6391287165112851,0.35138807425818264,72.0,1.0,2.0
9.208331782837375,-2.015646918603392,-1.4326329701620815,-35.92081896765646,4.299238996710874,-12.239499368255323,6.754948596405083,-0.5494424444768882,0.41395774378381694,72.0,1.0,2.0
9.416419608612333,-2.5433680566034,-1.3015180676658629,-35.92583947642263,4.291600051131352,-12.573055543486957,6.3849889559024895,-0.4953259951208584,0.4844731046159672,72.0,1.0,2.0
9.624507434387288,-3.0710891946034087,-1.1704031651696443,-35.9308599851888,4.283961105551829,-12.906611718718583,6.015029315399897,-0.44120954576482846,0.5549884654481174,72.0,1.0,2.0
9.832595260162243,-3.5988103326034167,-1.0392882626734257,-35.93588049395497,4.276322159972308,-13.240167893950215,5.645069674897304,-0.38709309640879846,0.6255038262802677,72.0,1.0,2.0
9.930937740734095,-3.6958927879595938,-1.254993577432612,-35.83591477415221,4.189083860232905,-13.412238354469416,5.441800671879433,-0.3448903111469945,0.6772076093591352,72.0,1.0,2.0
9.92772436969566,-3.3944718132284226,-1.7916385511870068,-35.638797159406295,4.028186109378559,-13.434873432899572,5.3636365760009035,-0.31162899055605187,0.7147929107583318,72.0,1.0,2.0
9.924510998657208,-3.093050838495538,-2.328283524944452,-35.44167954465926,3.8672883585232976,-13.457508511329856,5.285472480121928,-0.2783676699649201,0.7523782121577423,72.0,1.0,2.0
9.92129762761877,-2.791629863764367,-2.8649284986988466,-35.244561929913345,3.706390607668953,-13.480143589760011,5.207308384243398,-0.24510634937397743,0.7899635135569391,72.0,1.0,2.0
10.069065977409773,-2.819990979883552,-3.176673648950816,-35.2315986815113,3.7865876741695503,-13.74467900526908,5.002055803457817,-0.23848442563489092,0.7814387112721692,72.0,1.0,2.0
10.255472360924006,-2.932747308466213,-3.430864208337792,-35.25161507517278,3.9099616499232224,-14.05253556502222,4.782681318442148,-0.2348226372309064,0.7677902179822342,72.0,1.0,2.0
10.44187874443824,-3.0455036370488746,-3.685054767724768,-35.271631468834265,4.033335625676894,-14.360392124775355,4.563306833426478,-0.23116084882692184,0.754141724692299,72.0,1.0,2.0
10.602578525100695,-3.1872538016241534,-3.9016113782766007,-35.30745648037608,4.112532848569711,-14.594346320565688,4.3120703255317725,-0.22751158158429488,0.7376511792320498,72.0,1.0,2.0
10.583281970773593,-3.53201755742414,-3.8546566511035247,-35.45397270809895,3.882406505795175,-14.31083966010291,3.955229695952432,-0.2239038155520588,0.7117408780234299,72.0,1.0,2.0
10.563985416446599,-3.8767813132221662,-3.807701923930716,-35.60048893582099,3.6522801630219455,-14.027332999641745,3.59838906637512,-0.2202960495198431,0.6858305768149574,72.0,1.0,2.0
10.544688862119605,-4.221545069020192,-3.760747196757907,-35.74700516354302,3.422153820248718,-13.743826339180572,3.2415484367978076,-0.21668828348762745,0.6599202756064848,72.0,1.0,2.0
10.544394107046408,-4.536530493141372,-3.8912710356147464,-35.74467028064001,3.284510152481664,-13.588394291840755,2.91377957107882,-0.21559227653215535,0.6436361362731049,72.0,1.0,2.0
10.572029864969508,-4.807745016456556,-4.282668435516735,-35.56529938143973,3.2568608190046686,-13.58528773441192,2.6140950846899327,-0.2169227313287068,0.6366512545144214,72.0,1.0,2.0
10.59966562289261,-5.078959539771739,-4.6740658354187214,-35.38592848223945,3.229211485527673,-13.582181176983086,2.314410598301045,-0.21825318612525824,0.6296663727557379,72.0,1.0,2.0
10.627301380815869,-5.350174063088463,-5.065463235322936,-35.206557583038155,3.2015621520505206,-13.579074619554236,2.014726111910454,-0.21958364092181729,0.6226814909970145,72.0,1.0,2.0
10.657424815368945,-5.624890141718804,-5.2966724049063645,-34.89927811380823,3.148029691429952,-13.818186325818418,1.8402715384160573,-0.2172912345587049,0.5805689159057343,72.0,1.0,2.0
10.688709624481463,-5.901240926020312,-5.453097356459567,-34.54555271860591,3.0850985972603926,-14.145251908093512,1.6901381670630446,-0.21429522288430347,0.5316340985916309,72.0,1.0,2.0
10.719994433593984,-6.177591710321817,-5.609522308012769,-34.191827323403594,3.0221675030908326,-14.472317490368605,1.5400047957100316,-0.21129921120990208,0.4826992812775274,72.0,1.0,2.0
10.751846507385691,-6.450363614484712,-5.766476093198843,-33.8508015277513,2.957269437185514,-14.793394100800805,1.41576715052537,-0.2049818485901141,0.4296700839727225,72.0,1.0,2.0
10.837324221924188,-6.38480943910788,-5.973421798612474,-34.71031896854642,2.706427342764356,-14.548315060273689,1.418718962673461,-0.1823513382599345,0.35653089329896087,72.0,1.0,2.0
10.922801936462687,-6.319255263731047,-6.180367504026104,-35.569836409341534,2.455585248343197,-14.303236019746564,1.421670774821553,-0.15972082792975487,0.2833917026251993,72.0,1.0,2.0
11.008279651001668,-6.253701088353842,-6.3873132094409115,-36.42935385014154,2.2047431539206124,-14.058156979218053,1.4246225869696612,-0.13709031759944662,0.21025251195102196,72.0,1.0,2.0
11.07013475619688,-6.152629020207554,-6.552791380331107,-36.69715485399472,2.0834190942060538,-13.817199444302467,1.420027132996559,-0.10511945070479492,0.13368532773162703,72.0,1.0,2.0
11.073396247555156,-5.963458240025842,-6.615413441106807,-35.82779419725723,2.211002855421148,-13.584162563809516,1.4060573694791916,-0.06154712022998103,0.05286031361732067,72.0,1.0,2.0
11.076657738913434,-5.774287459844129,-6.6780355018825075,-34.958433540519735,2.338586616636241,-13.351125683316564,1.3920876059618248,-0.017974789755167142,-0.027964700496985684,72.0,1.0,2.0
11.079919230271711,-5.585116679662417,-6.740657562658207,-34.089072883782244,2.4661703778513355,-13.118088802823614,1.3781178424444576,0.025597540719646733,-0.10878971461129204,72.0,1.0,2.0
10.97571930897943,-5.221804273293395,-6.552033759904544,-34.1067937546248,2.6467026461745484,-13.123845900541651,1.2777404398135637,0.07229283916144728,-0.17264499170687872,72.0,1.0,2.0
10.805406808978615,-4.751356198950328,-6.208838073562573,-34.670266311695364,2.859809984127226,-13.276514233595968,1.1522409338162602,0.11989610301665501,-0.23156650526459413,72.0,1.0,2.0
10.635094308978772,-4.280908124609935,-5.865642387222553,-35.23373886876272,3.0729173220786925,-13.42918256664942,1.0267414278196703,0.1674993668715922,-0.2904880188219746,72.0,1.0,2.0
10.464781808978927,-3.810460050269543,-5.522446700882533,-35.797211425830085,3.286024660030159,-13.581850899702868,0.901784558152876,0.21173202915422376,-0.34504574900436236,72.0,1.0,2.0
10.476430645952709,-3.6048923397501142,-5.201708167247198,-35.48894472429094,3.241107030636395,-13.741876397762798,0.7813785789964913,0.2276974622749368,-0.3630068684177218,72.0,1.0,2.0
10.50920779801414,-3.4300809956035447,-4.883577273540212,-35.13271112748951,3.181991763836522,-13.902306733761188,0.6609725998401068,0.2436628953956498,-0.3809679878310814,72.0,1.0,2.0
10.541984950075571,-3.255269651456976,-4.565446379833226,-34.77647753068807,3.122876497036649,-14.062737069759576,0.5405666206837221,0.2596283285163628,-0.39892910724444086,72.0,1.0,2.0
10.551172906333951,-3.074932892634911,-4.292036474379964,-34.57421910547099,3.030557468387867,-14.199951736937033,0.465146516614838,0.2714996508532089,-0.41578196395350586,72.0,1.0,2.0
10.447455140525353,-2.868149731470593,-4.23267603221812,-34.90323060297012,2.8236735038483047,-14.257064125548144,0.44809163694938176,0.2780592212849496,-0.4311969469877134,72.0,1.0,2.0
10.34373737471734,-2.661366570307451,-4.173315590056614,-35.23224210046738,2.6167895393099188,-14.314176514158932,0.4310367572840226,0.28461879171665283,-0.4466119300218333,72.0,1.0,2.0
10.24001960890933,-2.454583409144309,-4.113955147895108,-35.56125359796464,2.4099055747715328,-14.37128890276972,0.41398187761866334,0.2911783621483562,-0.4620269130559532,72.0,1.0,2.0
10.13123653565396,-2.2159362241120606,-4.075467852989135,-35.540661014623815,2.279118566233988,-14.396402416455318,0.3794397290951212,0.29638552433376164,-0.47049448361903606,72.0,1.0,2.0
10.017480641946788,-1.9460069867465837,-4.057472463289216,-35.176849712439086,2.2230387160372,-14.390101502167756,0.3378284820324759,0.3010459861767712,-0.4761536144307222,72.0,1.0,2.0
9.903724748239616,-1.6760777493811063,-4.039477073589296,-34.81303841025436,2.166958865840413,-14.383800587880197,0.29621723496983066,0.3057064480197807,-0.4818127452424083,72.0,1.0,2.0
9.789968854531798,-1.4061485120140946,-4.021481683889274,-34.44922710806756,2.110879015643307,-14.377499673592599,0.251554720222012,0.3103083126687163,-0.4867413377185005,72.0,1.0,2.0
9.674956748720593,-1.3858686070897623,-3.9177194256443055,-34.54639293635841,2.240108305881237,-14.080107155296076,0.1404619143596863,0.31363444556227554,-0.47576509946777806,72.0,1.0,2.0
9.559593332048946,-1.4354031711079671,-3.7899724526067025,-34.735747451433916,2.406396719882551,-13.724500580284191,0.0293691084973606,0.31696057845583486,-0.4647888612170557,72.0,1.0,2.0
9.4442299153773,-1.4849377351261714,-3.6622254795690985,-34.92510196650943,2.5726851338838648,-13.368894005272308,-0.08172369736496508,0.32028671134939407,-0.4538126229663332,72.0,1.0,2.0
9.333357172367807,-1.5447493764029188,-3.548485202206431,-35.09221206958953,2.7057792491065475,-13.073658219089475,-0.20250624273090229,0.32701776573005986,-0.44130450683573913,72.0,1.0,2.0
9.258744273541277,-1.6875432892903623,-3.5478419367355687,-35.07971001918977,2.570845901404644,-13.265885449161322,-0.33960122678534294,0.33948094436469206,-0.4262174971674025,72.0,1.0,2.0
9.184131374714744,-1.8303372021778055,-3.5471986712647072,-35.067207968789994,2.43591255370274,-13.458112679233167,-0.47669621083978375,0.3519441229993243,-0.41113048749906606,72.0,1.0,2.0
9.10951847588779,-1.9731311150660609,-3.5465554057938418,-35.054705918390155,2.3009792060000698,-13.650339909306108,-0.6137911948950038,0.36440730163402735,-0.39604347783064386,72.0,1.0,2.0
9.045459400079334,-2.0687446217144414,-3.561456813601832,-35.121993217801375,2.2844710451422574,-13.6268950645356,-0.7232469677997954,0.37872141600677606,-0.38880964028070913,72.0,1.0,2.0
8.997900229356416,-2.0905960564220636,-3.6006608341019795,-35.31402355227386,2.4531093508061668,-13.266267470541788,-0.8177877068591578,0.39403435469694775,-0.3858136327786328,72.0,1.0,2.0
8.9503410586335,-2.1124474911296853,-3.639864854602127,-35.506053886746336,2.621747656470076,-12.905639876547976,-0.91232844591852,0.4093472933871193,-0.38281762527655655,72.0,1.0,2.0
8.90278188791058,-2.134298925837307,-3.6790688751022738,-35.69808422121882,2.7903859621339846,-12.545012282554165,-1.006869184977882,0.424660232077291,-0.37982161777448026,72.0,1.0,2.0
8.84216828076205,-2.1676586311558634,-3.70212355179698,-35.846863588361494,2.577899772948075,-12.380893957465764,-1.0869716260811775,0.4259258677640656,-0.3934739892689296,72.0,1.0,2.0
8.775036112945566,-2.206764838049972,-3.7171142653933953,-35.97872629550018,2.216345474545469,-12.293635761588272,-1.1667988155270543,0.42692370681257513,-0.40744374444172576,72.0,1.0,2.0
8.707903945129466,-2.2458710449438564,-3.732104978989726,-36.11058900263812,1.85479117614492,-12.206377565711277,-1.246626004972477,0.4279215458610791,-0.4214134996144426,72.0,1.0,2.0
8.640771777313363,-2.284977251837742,-3.747095692586056,-36.24245170977606,1.4932368777443694,-12.11911936983428,-1.3223630141359775,0.4276941313907098,-0.43603876918962087,72.0,1.0,2.0
8.621925038058988,-2.496960098553352,-3.733081885207056,-35.89309623279084,1.5720492570054718,-11.918357800995564,-1.3889972638231118,0.42473989750590113,-0.45212289780784654,72.0,1.0,2.0
8.603286974389803,-2.709690048504331,-3.718942733633888,-35.54166114367983,1.6527647320877958,-11.717105721985735,-1.455631513510246,0.4217856636210924,-0.4682070264260723,72.0,1.0,2.0
8.584648910720617,-2.9224199984553088,-3.70480358206072,-35.190226054568825,1.7334802071701199,-11.515853642975909,-1.52226576319738,0.4188314297362837,-0.484291155044298,72.0,1.0,2.0
8.555312795685944,-3.099083650671904,-3.685226654280085,-35.00770917100062,1.753914758368298,-11.389852457575678,-1.5845173163672728,0.42625369806407853,-0.5006976997264762,72.0,1.0,2.0
8.497423386620753,-3.179485614859453,-3.651136211622645,-35.17208007020091,1.650557433768172,-11.418385243944975,-1.6437224622030955,0.4408886839878324,-0.5173283564456688,72.0,1.0,2.0
8.439533977555556,-3.2598875790470023,-3.617045768965206,-35.3364509694012,1.5472001091680463,-11.446918030314272,-1.702927608038918,0.45552366991158616,-0.5339590131648615,72.0,1.0,2.0
8.381644568490364,-3.340289543234551,-3.5829553263077663,-35.50082186860149,1.4438427845679207,-11.47545081668357,-1.7621327538747407,0.47015865583534,-0.5505896698840541,72.0,1.0,2.0
8.360057703458285,-3.3683509822230935,-3.5327710005988684,-35.43781000280796,1.2302004466228507,-11.41488561888974,-1.8622831802989177,0.4887659502162871,-0.5711926463941629,72.0,1.0,2.0
8.367879035674543,-3.354012025151803,-3.469549236034412,-35.225930902008585,0.9443546519453763,-11.295988075936355,-1.9660584717416945,0.5077249086036447,-0.592147291074167,72.0,1.0,2.0
8.375700367890797,-3.339673068080512,-3.4063274714699547,-35.01405180120922,0.658508857267902,-11.177090532982975,-2.069833763184471,0.5266838669910023,-0.6131019357541712,72.0,1.0,2.0
8.383521700107098,-3.3253341110091386,-3.343105706905139,-34.80217270040865,0.3726630625888028,-11.058192990028916,-2.172541195289749,0.5450939952137697,-0.6331764234779278,72.0,1.0,2.0
8.370858749409793,-3.3021099103533222,-3.2155318849460883,-34.908243923534414,0.1326750500138285,-10.943367221768176,-2.272000213996934,0.5618346153500153,-0.6505735279796362,72.0,1.0,2.0
8.355434056779039,-3.277687779768628,-3.0792819517034142,-35.05718199764622,-0.10113028216979668,-10.829090412075896,-2.3714592327041193,0.5785752354862611,-0.6679706324813446,72.0,1.0,2.0
8.340009364148285,-3.2532656491839327,-2.9430320184607406,-35.20612007175802,-0.3349356143534219,-10.714813602383618,-2.4709182514113044,0.5953158556225069,-0.685367736983053,72.0,1.0,2.0
8.356199403554651,-3.217857271147188,-2.813367178482599,-35.326416064587285,-0.49133142038419314,-10.584173495434769,-2.519860533689567,0.6139277942859317,-0.7020099063931958,72.0,1.0,2.0
8.54080397203593,-3.123924175215267,-2.7187817883917424,-35.33891811498706,-0.35639781519022407,-10.391950366162485,-2.5235192903032955,0.6342171915255983,-0.7179753478585592,72.0,1.0,2.0
8.725408540518254,-3.029991079282812,-2.624196398300348,-35.3514201653869,-0.221464209995488,-10.199727236889103,-2.527178046917044,0.6545065887653803,-0.7339407893240131,72.0,1.0,2.0
8.910013108999532,-2.9360579833508904,-2.529611008209492,-35.363922215786666,-0.08653060480151892,-10.007504107616816,-2.5308368035307724,0.6747959860050468,-0.7499062307893763,72.0,1.0,2.0
9.061487346136339,-2.7700819624205177,-2.396042757795842,-35.17737453045235,-0.018608000239523928,-8.76360444703398,-2.5305092954919575,0.6987869259502468,-0.7687189950318781,72.0,1.0,2.0
9.178456607305668,-2.529073737933432,-2.221874151991557,-34.78351798595808,-0.02047685276547171,-6.424391342788062,-2.529511464564586,0.723400311150725,-0.788010560450104,72.0,1.0,2.0
9.295425868474995,-2.288065513446347,-2.0477055461872724,-34.38966144146381,-0.02234570529141949,-4.0851782385421425,-2.528513633637216,0.7480136963512032,-0.8073021258683297,72.0,1.0,2.0
9.412395129644322,-2.047057288959261,-1.8735369403829876,-33.99580489696954,-0.02421455781736727,-1.745965134296224,-2.2335878333018524,0.6663496870734622,-0.7265297231707045,73.11104650466032,1.0,2.0
9.262072957499507,-2.3255590032837112,0.5674237725888087,-34.56079334428884,0.8369294100544773,-6.1252715486569445,-0.6419324072688619,0.11581894824026716,-0.20430251216967577,74.02831239066703,1.0,2.0
9.030413239939904,-2.7621490835445446,3.6981757257109615,-35.49040271928799,2.596873105121236,-12.425570010565275,0.9497230187550812,-0.4347117905897986,0.3179246988283844,74.06524032197572,1.0,2.0
8.964135200551521,-2.9402289609452694,4.877208458278609,-36.07996089325391,3.726956715773836,-14.395815872928061,1.1269852703333427,-0.48461080908856646,0.3092742100119021,74.10216825328445,1.0,2.0
8.999972717336158,-2.958690698578004,4.85114478955076,-36.45955310211586,4.468130955885465,-13.692454132816396,1.2819306629418448,-0.5266106688984038,0.2922472408175053,74.13909618459316,1.0,2.0
9.111047310611136,-2.972265375428336,4.751333935124886,-36.343084030068695,4.509262556039045,-13.3727335145313,1.3628211127599354,-0.5766174218423985,0.2759972941404309,74.17602411590188,1.0,2.0
9.328228592654398,-2.9789478375245446,4.547517578466136,-35.65991485587498,3.7506659831637585,-13.491284139378607,1.4288625823338499,-0.6282296559579521,0.2599031519418829,74.21295204721059,1.0,2.0
9.49317254044248,-2.9992592779483958,4.366596181041965,-35.17836783255691,3.3771735693277756,-13.466238343047815,1.4629396590724009,-0.6811991627481622,0.2483811873139025,74.2498799785193,1.0,2.0
9.514303746001357,-3.057092167505556,4.248706109172506,-35.251899746314585,4.06389743102539,-13.045862442777253,1.478457318259792,-0.734956734922491,0.23951395928270172,74.28680790982823,1.0,2.0
9.522254200205072,-3.1211534070021325,4.13461729029381,-35.31797782030953,4.670154996953235,-12.740210267784148,1.5190329660631936,-0.7856444239044874,0.2307933984477942,74.32373584113692,1.0,2.0
9.428730011209796,-3.2331648301129925,4.049793157374575,-35.32667100218189,4.656927014432188,-13.31778129744671,1.5929212917543492,-0.8322509264374038,0.22226782066421735,74.36066377244563,1.0,2.0
9.335205822214519,-3.3451762532238525,3.964969024455341,-35.33536418405425,4.643699031911144,-13.89535232710927,1.702558566043092,-0.8740172478630016,0.2134906385536816,74.39759170375437,1.0,2.0
9.194982002112832,-3.5297022640217186,3.745125867966141,-34.717074283806,4.351452156455966,-13.401741905646892,1.9037337979765028,-0.9033899208976429,0.2040692047472708,74.43451963506307,1.0,2.0
9.050399997565844,-3.7209955989824817,3.512682268265424,-34.07706734105756,4.049540802391299,-12.871028595405676,2.111036851360893,-0.93126070596718,0.1950767725100858,74.4714475663718,1.0,2.0
9.0620541216417,-3.6405085049971273,3.169491599807944,-34.15275209209265,4.029741975104604,-12.088287465181008,2.391297013715747,-0.941250195284168,0.19119198375846508,74.5083754976807,1.0,2.0
9.12219661012126,-3.475673528800988,2.7919302213292836,-34.45055393001352,4.0974976551887705,-11.22732867917105,2.671557176069008,-0.9512396846010992,0.1873071950068665,74.54530342898943,1.0,2.0
9.217466221501187,-3.452886944237716,2.294651820340348,-34.56529235839844,4.123602867126465,-10.895614624023436,2.9160749650185207,-0.9305613234774461,0.1937999062865092,74.58223136029814,1.0,2.0
9.334752407719343,-3.5191318563851777,1.7223385116250476,-34.56529235839844,4.123602867126465,-10.895614624023436,3.155587599295647,-0.9055884173647978,0.2017458211510421,74.61915929160685,1.0,2.0
9.329116831208417,-3.4678741614663595,1.2008150208170538,-34.68298074791172,3.938949161280535,-10.938128591752797,3.2611614986906305,-0.8786013150583212,0.1898300314365044,74.65608722291557,1.0,2.0
9.147575197602627,-3.2484654204692447,0.7519737351118957,-34.935380326005976,3.54293288778236,-11.029305874086088,3.3161035295972576,-0.8508527994524199,0.170406067412932,74.69301515422427,1.0,2.0
8.98360263636803,-2.9646374074353607,0.531820822176664,-35.12711319494001,3.3124593149384944,-11.009003123789537,3.240276768528721,-0.8467080649722949,0.1795294774945953,74.729943085533,1.0,2.0
8.8688867264096,-2.500203584801308,0.9528184036606077,-35.14876092242959,3.5461009966107526,-10.676155108956404,3.0463061264379507,-0.8638883146633864,0.21444419040064577,74.7668710168419,1.0,2.0
8.750768714032038,-2.119888391125941,1.326493948369223,-35.16099412103489,3.702606626842968,-10.325461384620896,2.9290671417169016,-0.8881644148920407,0.25897988756880835,74.80379894815063,1.0,2.0
8.606332688412662,-2.390298280346886,1.3340958246280663,-35.100398374994604,3.26240273127452,-9.83671668705054,2.9734001943520543,-0.9273820824716559,0.32377427061776065,74.84072687945934,1.0,2.0
8.46189666279329,-2.660708169567832,1.3416977008869095,-35.03980262895431,2.822198835706073,-9.347971989480182,3.054956848551704,-0.9684499120058688,0.3908852543384768,74.87765481076805,1.0,2.0
8.232916944196075,-2.982065874858412,1.3900662775490422,-35.585491019390936,2.450414771610414,-10.237480470676648,3.313769066263871,-1.0183280467333016,0.4690277161151391,74.91458274207677,1.0,2.0
7.995688169171875,-3.3083946483566504,1.4424125261757035,-36.1544854651912,2.081260833317293,-11.179970094699229,3.572581283976038,-1.0682061814607342,0.5471701778918014,74.95151067338547,1.0,2.0
7.8240284727673295,-3.2806655495482686,1.342872011978622,-36.052796195742445,1.9571562954186557,-11.39955059735218,3.552299917729827,-1.1046908906291253,0.5936507785966457,74.98843860469438,1.0,2.0
7.6727733706098755,-3.1427564137299124,1.1960655525518755,-35.74239548086847,1.9093092199563575,-11.394167618436018,3.523441453965663,-1.1407639983485138,0.6391583479096538,75.0253665360031,1.0,2.0
7.804050883118424,-3.2765644957782647,1.3762626286038515,-35.629621602564164,2.041585816811428,-10.835653096932178,3.090168788509225,-1.2278283214192944,0.6356288845553763,75.0622944673118,1.0,2.0
8.115073126617894,-3.5832366492508863,1.7644964619164871,-35.64257614758521,2.288455495308518,-9.925241185922264,2.5360063052943973,-1.3301352309803587,0.6174409909263188,75.09922239862054,1.0,2.0
8.201437037632928,-4.082400197810284,2.246825352730812,-35.509283890436315,2.399469828764744,-9.433682395834024,2.197412108910661,-1.46736324494874,0.5954021112162244,75.13615032992925,1.0,2.0
7.965656665013514,-4.857582921808604,2.86407991510818,-35.20619179220051,2.3527493478459025,-9.428433088082372,1.9901406474240328,-1.6258649653770627,0.5710172383028862,75.17307826123795,1.0,2.0
7.808362749190907,-5.5654551745258,3.1022727083525514,-34.901067590700926,2.374895395912668,-8.96230864544738,2.0643722725742766,-1.7827448331770563,0.5271704164923968,75.21000619254667,1.0,2.0
7.875187810035648,-6.081121449552676,2.2580500673573094,-34.590140752778304,2.5936906763702554,-7.180149526786527,2.530456066216639,-1.9373670827810665,0.45623257793767574,75.24693412385558,1.0,2.0
7.915418631030394,-6.459963910568389,1.371520611212084,-34.45451701283806,2.8346603120663465,-5.59318954613948,2.9936071955742958,-2.0863708227096796,0.37502136826430166,75.2838620551643,1.0,2.0
7.742507749988071,-5.74222076176533,0.145919643805972,-35.72387423634765,3.2533481706475085,-5.570668238671087,3.446031054216462,-2.214822856706145,0.2562316668026178,75.320789986473,1.0,2.0
7.569596868945747,-5.024477612962272,-1.07968132360014,-36.993231459857235,3.6720360292286713,-5.548146931202693,3.8695083072729006,-2.3401620149470754,0.14079593281022162,75.35771791778174,1.0,2.0
7.666557276163631,-5.335041920317368,-1.470779569057299,-36.0558502935234,2.719193246867622,-4.8844812125147055,3.885025966460204,-2.421629729256693,0.07262910465476603,75.39464584909045,1.0,2.0
