accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.7217566432101837,-8.59755444899137,2.1116650814581344,6.511809835202035,40.14474678143996,-4.886775701270865,0.5906748289177696,-0.49248717113409374,-1.469355753033636,82.02092176883745,2.0,10.0
0.7538472332104894,-8.50270892515669,2.1302063221503618,6.271255292659382,40.45331041440652,-5.3882893350012875,0.4142522520126302,-0.5917930869670875,-1.8560304814290367,82.03387918084198,2.0,10.0
1.4470287715731351,-7.34552070852393,2.223826669461587,2.289256443181056,38.95913539035372,-4.436594295491342,0.27428971117241074,-0.6701972882532613,-2.178425620614596,82.04683659284643,2.0,10.0
3.1065104305071727,-6.257511522733904,2.320142282254468,-9.949835353682813,31.76311976536026,-4.069346790303688,0.23933718031154164,-0.6884017281317085,-2.315687125741424,82.0597940048509,2.0,10.0
4.765992089441211,-5.1695023369438795,2.416457895047349,-22.18892715054668,24.56710414036681,-3.7020992851160335,0.20438464945067253,-0.7066061680101556,-2.4529486308682524,82.07275141685535,2.0,10.0
6.425473748375248,-4.081493151153852,2.5127735078402305,-34.42801894741055,17.37108851537335,-3.3348517799283792,0.16943211858980345,-0.7248106078886029,-2.590210135995081,82.08570882885982,2.0,10.0
6.284823583083114,-3.679868329517941,2.5078614437853,-35.1607432075815,17.37628446132965,-3.471357838268639,0.17889351060181327,-0.7334654988149721,-2.7046730765004914,82.09866624086428,2.0,10.0
5.9526588186772305,-3.3512674841794574,2.492179838446175,-34.66931139910747,18.147612281157553,-3.6614578405583647,0.19308006932533073,-0.7411044193605866,-2.8167105063105966,82.11162365286881,2.0,10.0
5.6204940542732365,-3.0226666388428427,2.476498233107139,-34.17787959063624,18.918940100981068,-3.8515578428470105,0.20726662804876753,-0.7487433399061577,-2.928747936120065,82.12458106487328,2.0,10.0
5.318208563404725,-2.7567228819626566,2.4651009004761057,-33.583364429131905,19.75803586833346,-3.8220837614085927,0.22962428542428487,-0.7512088653943494,-3.02311918922415,82.13753847687772,2.0,10.0
5.040676996785104,-2.542688248326377,2.4572529279638675,-32.903448581354205,20.65327474467542,-3.6107006856946735,0.2587513944750091,-0.7493884249529813,-3.1028546733473075,82.15049588888219,2.0,10.0
4.763145430165483,-2.3286536146900967,2.4494049554516297,-32.223532733576505,21.54851362101738,-3.3993176099807547,0.2878785035257333,-0.7475679845116128,-3.182590157470465,82.16345330088664,2.0,10.0
4.474517898284252,-2.148778541408612,2.4386690078768387,-31.586421228383216,22.47592688162704,-3.2545461526847594,0.3164387873076649,-0.7419562748465339,-3.2559923230526207,82.1764107128911,2.0,10.0
4.139501838407164,-2.1117129877432737,2.415859418967581,-31.12825987431609,23.537850709757112,-3.3882552400572243,0.3426293590927631,-0.7204945567640033,-3.302917038094959,82.18936812489564,2.0,10.0
3.8044857785319808,-2.074647434078146,2.393049830058452,-30.670098520251567,24.59977453788115,-3.521964327428929,0.3688199308777124,-0.6990328386815948,-3.3498417531370306,82.20232553690009,2.0,10.0
3.4694697186567973,-2.037581880413019,2.370240241149324,-30.21193716618704,25.661698366005183,-3.6556734148006327,0.39501050266266174,-0.6775711205991866,-3.396766468179102,82.21528294890454,2.0,10.0
3.2200960585109444,-2.2343194782695486,2.320570419523888,-29.556776292262676,26.459123636187854,-3.6791185747873794,0.3825606978938916,-0.6637033650723877,-3.4266798748562275,82.22824036090901,2.0,10.0
2.9875117537015856,-2.4768919956643476,2.2656348974444698,-28.862995545803344,27.204696298540696,-3.6809475102317326,0.36253580937843743,-0.6513243374673422,-3.4532583703586752,82.24119777291347,2.0,10.0
2.754927448892227,-2.7194645130591466,2.210699375365052,-28.16921479934401,27.95026896089353,-3.6827764456760854,0.34251092086298324,-0.6389453098622967,-3.479836865861123,82.25415518491793,2.0,10.0
2.5715969921411475,-2.94921309194416,2.119697358167262,-27.389170644549974,28.74875059001302,-3.7584704068578496,0.32372266200781835,-0.6339388409015766,-3.5174544012135445,82.2671125969224,2.0,10.0
2.4411545921618862,-3.165191580867311,1.9899677057618568,-26.516497915053623,29.60404493205812,-3.9134794953748258,0.30626228359930296,-0.6368489083406698,-3.566925493437901,82.28007000892691,2.0,10.0
2.3107121921833675,-3.381170069789233,1.86023805335719,-25.64382518556223,30.45933927409836,-4.06848858389092,0.28880190519088683,-0.6397589757797464,-3.6163965856619775,82.29302742093138,2.0,10.0
2.1839194336064214,-3.607451647753387,1.7405040021292593,-24.714207176719725,31.253445111577577,-4.186908717151534,0.2730727855528401,-0.6448587405430696,-3.664641805664471,82.30598483293583,2.0,10.0
2.082609724057564,-3.905673121446964,1.690562614952791,-23.3869778676389,31.620312711064543,-4.049852299686448,0.2694318957294067,-0.6652477133022979,-3.704327529446021,82.3189422449403,2.0,10.0
1.9813000145087056,-4.20389459514054,1.6406212277763228,-22.05974855855808,31.98718031055152,-3.912795882221362,0.26579100590597327,-0.6856366860615262,-3.7440132532275694,82.33189965694477,2.0,10.0
1.8799903049598476,-4.502116068834116,1.5906798405998543,-20.732519249477253,32.35404791003849,-3.7757394647562776,0.26215011608253974,-0.7060256588207545,-3.78369897700912,82.34485706894921,2.0,10.0
1.7891987897052988,-4.74514343722534,1.5941089240535786,-19.57465999906448,32.853131291500446,-3.7622549222948063,0.30733634166052115,-0.7336959689034894,-3.8039953519112935,82.35781448095376,2.0,10.0
1.7015243912831375,-4.9718138931577505,1.6133545211776608,-18.46699405973443,33.39139720641695,-3.785391285324265,0.3669926374368341,-0.7635241287125749,-3.818545636058543,82.3707718929582,2.0,10.0
1.613849992860976,-5.198484349090162,1.632600118301743,-17.35932812040438,33.92966312133345,-3.808527648353724,0.42664893321314706,-0.7933522885216605,-3.833095920205792,82.38372930496267,2.0,10.0
1.469368750668672,-5.5260729025454,1.6976859701888447,-15.690818788116813,34.494366281801376,-4.028281557947742,0.36715326506469775,-0.7714801230530057,-3.8481621526499454,82.39668671696714,2.0,10.0
1.24463240347039,-5.996235675677296,1.827533630253424,-13.229965669222564,35.09641927557524,-4.525811121851097,0.4192179699596699,-0.7944177188972537,-3.8197631810923545,82.40964412897158,2.0,10.0
1.019896056272108,-6.466398448809192,1.9573812903180032,-10.76911255032832,35.69847226934911,-5.023340685754454,0.4712826748546421,-0.8173553147415015,-3.791364209534763,82.42260154097603,2.0,10.0
1.090378227149263,-5.952297439067516,1.8873653256989509,-12.260690579658467,36.43842097729844,-5.032826039601998,0.5205238817245673,-0.8389254038855369,-3.7617327813749006,82.43555895298051,2.0,10.0
0.9200189780334592,-6.527527121992627,1.9964237439733972,-9.976031460995214,36.93799144238872,-5.007080585767341,0.5259802560121987,-0.8392891645505978,-3.7129892425181614,82.44851636498504,2.0,10.0
0.7496597289186242,-7.102756804914466,2.105482162247224,-7.691372342344947,37.43756190747615,-4.981335131932831,0.5314366302997989,-0.8396529252156563,-3.6642457036617,82.46147377698951,2.0,10.0
0.5793004798037888,-7.677986487836307,2.2145405805210507,-5.406713223694681,37.93713237256359,-4.95558967809832,0.5368930045873993,-0.8400166858807152,-3.6155021648052377,82.47443118899395,2.0,10.0
0.48467661577071336,-8.010461719311484,2.2604025859152226,-4.189212910221254,38.20930528808476,-4.63847413568553,0.5692248223174803,-0.8311659984835152,-3.561127569711314,82.48738860099841,2.0,10.0
0.4219502134880556,-8.240696094311275,2.2796481830393045,-3.4211674848069134,38.38570528198108,-4.198642325688372,0.6128757641661955,-0.8184344642408968,-3.5043813348175665,82.50034601300288,2.0,10.0
0.3592238112053978,-8.470930469311066,2.298893780163387,-2.653122059392573,38.56210527587741,-3.758810515691213,0.6565267060149106,-0.8057029299982784,-3.4476350999238194,82.51330342500732,2.0,10.0
0.3004353963555261,-8.62480287709555,2.294398753128493,-1.6873589762241408,38.75118289089452,-3.562017924735892,0.6982979098564835,-0.7976380433617068,-3.3957940926342887,82.52626083701188,2.0,10.0
0.24906708828825103,-8.634791219023068,2.2451707620244123,-0.3490491922898111,38.964148093225866,-3.823168971488584,0.736527248979221,-0.7983662266759105,-3.3531957068234752,82.53921824901633,2.0,10.0
0.197698780220976,-8.644779560950589,2.195942770920331,0.9892605916445184,39.17711329555721,-4.084320018241277,0.7747565881019584,-0.7990944099901139,-3.310597321012662,82.55217566102078,2.0,10.0
0.1463304721537009,-8.654767902878108,2.14671477981625,2.3275703755788486,39.39007849788857,-4.345471064993968,0.8129859272246959,-0.7998225933043176,-3.267998935201849,82.56513307302525,2.0,10.0
0.14808524808163623,-8.762408444081322,2.121592687761349,2.515399174769685,39.50121383926056,-4.499417969975932,0.8500973174261677,-0.839915451718562,-3.2857509731657535,82.57809048502969,2.0,10.0
0.1502236492025354,-8.8707541815385,2.09664467731673,2.69491962917626,39.61161383887898,-4.652590701375328,0.8872006365942248,-0.8802925822269482,-3.303938828647839,82.59104789703417,2.0,10.0
0.15236205032343456,-8.979099918995676,2.0716966668721124,2.8744400835828348,39.72201383849742,-4.805763432774725,0.924303955762282,-0.9206697127353344,-3.322126684129924,82.60400530903863,2.0,10.0
0.161306883364425,-9.11200686168301,2.0730476794632247,3.5746708327938483,39.66731599408711,-4.73293138658304,0.9579559002515433,-0.9578288834198817,-3.371117673722836,82.61696272104315,2.0,10.0
0.17414896038124375,-9.2589771146736,2.089457057514968,4.5730511886279,39.5180860098038,-4.530692979448214,0.9896316419240304,-0.9931455056770819,-3.4377460010924654,82.62992013304763,2.0,10.0
0.18699103739806247,-9.405947367664188,2.10586643556671,5.571431544461953,39.368856025520486,-4.3284545723133885,1.0213073835965176,-1.0284621279342827,-3.5043743284620947,82.64287754505206,2.0,10.0
0.19480431609350848,-9.558307538452729,2.132523606621275,6.343572275791543,39.25186912317448,-4.234398946416798,1.037997568965401,-1.0585378525818667,-3.561855461685857,82.65583495705654,2.0,10.0
0.18981471650797993,-9.724389920654726,2.185270765625438,6.539726812992292,39.21697026033576,-4.415767125737921,1.0165358318095064,-1.0752707002724335,-3.5960486436774035,82.668792369061,2.0,10.0
0.1848251169224513,-9.890472302856724,2.238017924629601,6.735881350193042,39.182071397497054,-4.597135305059046,0.9950740946536115,-1.0920035479630008,-3.6302418256689486,82.68174978106543,2.0,10.0
0.17983551733689432,-10.056554685059664,2.290765083634065,6.932035887394906,39.14717253465814,-4.778503484381201,0.9736123574975949,-1.108736395653663,-3.6644350076606895,82.69470719306999,2.0,10.0
0.16758173801546702,-10.10661747696838,2.3349767306119524,7.46337764613865,39.32060748531022,-5.072557652199902,0.9268716936666974,-1.0837186776355023,-3.672722577977327,82.70766460507443,2.0,10.0
0.15473966099864825,-10.147284276513632,2.378497119215123,8.021864889790486,39.510914587513405,-5.375737812722087,0.8780837851126646,-1.0553197418406979,-3.67891215376868,82.72062201707891,2.0,10.0
0.1418975839818295,-10.187951076058884,2.4220175078182935,8.580352133442322,39.70122168971661,-5.678917973244272,0.8292958765586318,-1.0269208060458932,-3.6851017295600337,82.73357942908336,2.0,10.0
0.13191223274272698,-10.117037131305889,2.4476006471235534,8.862609491767921,39.45810185712131,-5.556643807634942,0.6903575184293281,-0.989602156090019,-3.633317883747864,82.7465368410878,2.0,10.0
0.12407143007320896,-9.962359292026852,2.459718260677543,8.9375004009628,38.889607556279536,-5.114980180010832,0.4837430241057856,-0.9455874542467971,-3.538013270634547,82.75949425309229,2.0,10.0
0.11623062740364636,-9.807681452746943,2.471835874231602,9.012391310158103,38.32111325543453,-4.673316552384211,0.2771285297810686,-0.9015727524033255,-3.4427086575206887,82.77245166509681,2.0,10.0
0.12321646082105477,-9.60053992322122,2.4787583447657364,9.024406681101283,37.91125753721528,-4.360613687865579,0.47891091690774457,-0.9271799197118225,-3.561952171493796,82.78540907710126,2.0,10.0
0.1845730482309721,-9.201008825809472,2.466629705544556,8.805851173441571,38.083145621626734,-4.520822962157426,0.34893117295034326,-0.8889505805890852,-3.407942629028726,82.79836648910573,2.0,10.0
0.24592963564088943,-8.801477728397726,2.454501066323376,8.587295665781859,38.255033706038205,-4.681032236449272,0.21895142899294195,-0.8507212414663475,-3.253933086563656,82.81132390111017,2.0,10.0
0.3072862230508068,-8.40194663098598,2.442372427102195,8.368740158122145,38.42692179044967,-4.841241510741118,0.08897168503554063,-0.8124919023436102,-3.099923544098586,82.82428131311465,2.0,10.0
0.2905862964744615,-8.673793987799877,2.450813515577544,9.875938641218346,39.15252333839759,-5.424964739445767,0.10024376386733976,-0.8149787613190637,-3.0327275106137512,82.83723872511911,2.0,10.0
0.4253055061453595,-8.184100384284697,2.420875945482509,9.475281826643512,39.20962106426577,-5.616678377751257,0.13443700784771637,-0.8240727063454532,-2.9796188470548395,82.85019613712356,2.0,10.0
0.5600247158170233,-7.694406780766735,2.3909383753873032,9.074625012066404,39.266718790134256,-5.808392016057836,0.1686302518282873,-0.8331666513718944,-2.926510183495626,82.86315354912811,2.0,10.0
0.6865443884215192,-7.286742443745398,2.392595427242666,8.967542676557942,39.352835168196656,-5.887640928117008,0.22740145645014717,-0.833283032913449,-2.8555970168377423,82.87611096113254,2.0,10.0
0.8049768720945072,-6.959983029072846,2.4254140402950046,9.150010823835608,39.467572430922395,-5.855966678944824,0.3104137321458724,-0.8245449043705568,-2.76712340119146,82.88906837313702,2.0,10.0
0.9234093557674952,-6.633223614400291,2.458232653347342,9.332478971113272,39.582309693648114,-5.824292429772644,0.3934260078415977,-0.8158067758276648,-2.6786497855451787,82.90202578514148,2.0,10.0
1.0474762141958864,-6.307787959346899,2.4864624762362126,9.547165569314696,39.67071255236973,-5.796324308672218,0.46505597701312335,-0.8029349212074727,-2.589970582872729,82.91498319714593,2.0,10.0
1.2035794437184495,-5.989879004726827,2.488600899559842,9.945042842873905,39.60938073188181,-5.789428854146276,0.47196737637758845,-0.7665591220284288,-2.500122360140267,82.92794060915038,2.0,10.0
1.3596826732419,-5.671970050104948,2.4907393228834835,10.342920116435375,39.548048911393536,-5.782533399620296,0.47887877574209287,-0.7301833228491778,-2.4102741374072942,82.94089802115491,2.0,10.0
1.5157859027644631,-5.354061095484874,2.492877746207113,10.740797389994585,39.486717090905614,-5.775637945094355,0.4857901751065581,-0.6938075236701339,-2.320425914674832,82.95385543315939,2.0,10.0
1.6776567902367887,-5.0998250180718205,2.471266497781544,9.887319628833694,39.50134006195088,-5.95961901863015,0.37207610835518934,-0.5229227489224162,-1.6969107395080887,82.96681284516384,2.0,10.0
1.8410365738670116,-4.862246683263687,2.4434419838693686,8.70646887505059,39.53583392076508,-6.193536216811089,0.2268046354244133,-0.316848434805172,-0.933780398932611,82.9797702571683,2.0,10.0
2.004416357497234,-4.624668348455554,2.415617469957193,7.525618121267482,39.57032777957929,-6.427453414992029,0.08153316249363723,-0.1107741206879278,-0.17065005835713307,82.99272766917277,2.0,10.0
3.466241080342421,-4.9935938879058845,2.426271485429995,4.055067671600644,37.17249992931837,-6.8254397688073345,0.2543660062475984,0.061995389216824896,1.0571954237520549,83.0,2.0,10.0
6.589018485142488,-6.13835073910764,2.48614669714598,-7.016720658530348,33.5112236841837,-5.882567072879981,0.25800358622512815,0.22277639126227036,2.342352131521863,83.0,2.0,10.0
9.711795889924803,-7.283107590302887,2.5460219088616234,-18.0885089885984,29.849947439069844,-4.939694376957986,0.2616411662026372,0.3835573933068018,3.627508839284366,83.0,2.0,10.0
12.552157752296123,-8.37430382901644,2.614482565062047,-28.120728475214168,26.5716851180718,-4.09604857530038,0.25622298356077183,0.5300811470607032,4.803373914453704,83.00121921893316,2.0,10.0
12.223257910987828,-8.864443141760134,2.7792891980575027,-26.486872731807452,27.59160836636189,-4.365930281537928,0.14918085213691895,0.5166098536113136,4.752765546533827,83.01612053748323,2.0,10.0
11.894358069679535,-9.35458245450383,2.9440958310529584,-24.853016988400732,28.61153161465198,-4.635811987775475,0.042138720713066125,0.5031385601619239,4.702157178613952,83.03102185603335,2.0,10.0
11.56545822837124,-9.844721767247524,3.1089024640484135,-23.219161244994016,29.631454862942068,-4.9056936940130225,-0.0649034107107867,0.4896672667125344,4.651548810694075,83.04592317458342,2.0,10.0
12.020657681912079,-9.758500724077312,2.9007914671642654,-24.048675993537305,29.462134497293697,-4.081091252542999,-0.5468783980895288,0.3530520983866043,4.3222126764029145,83.06082449313354,2.0,10.0
11.480355138269363,-9.447007251022846,2.921462703679409,-22.474560087768072,30.904327643052532,-4.820595799665671,-0.5868917686036358,0.29957968436962534,4.200717505809073,83.07572581168371,2.0,10.0
10.940052594629716,-9.13551377797015,2.9421339401944357,-20.900444182007785,32.34652078880317,-5.5601003467841394,-0.6269051391175153,0.24610727035295035,4.079222335215921,83.09062713023381,2.0,10.0
10.486651452690548,-8.75138934499765,2.920196658938767,-19.275321427970376,33.42251620304161,-5.892732379302246,-0.6332974711429108,0.19666916475273868,3.95066206769258,83.1055284487839,2.0,10.0
10.180582021385897,-8.244127191372623,2.8260214155611667,-17.563722306878184,33.87766406070721,-5.535557658538409,-0.5826891032230349,0.15407075986843904,3.810123718541096,83.120429767334,2.0,10.0
9.874512590081242,-7.736865037747597,2.731846172183567,-15.852123185785992,34.332811918372805,-5.178382937774575,-0.5320807353031591,0.1114723549841394,3.6695853693896128,83.13533108588409,2.0,10.0
9.56708096413858,-7.229598618404595,2.638197195636298,-14.160846190348185,34.788397825260326,-4.831544630606212,-0.48093752437929504,0.06891199079087554,3.528563411918973,83.1502324044342,2.0,10.0
9.181455964136738,-6.7220849999329335,2.5747579933273403,-13.6361416386489,35.26912849237688,-5.078049185355924,-0.3990920024520244,0.028534860282259888,3.359779747214798,83.16513372298438,2.0,10.0
8.795830964137089,-6.2145713814641566,2.5113187910187436,-13.111437086952602,35.7498591594907,-5.324553740104235,-0.317246480525219,-0.01184227022612623,3.1909960825115826,83.18003504153448,2.0,10.0
8.410205964137438,-5.70705776299538,2.4478795887101463,-12.5867325352563,36.23058982660452,-5.571058294852546,-0.2354009585984135,-0.05221940073451237,3.022212417808367,83.19493636008458,2.0,10.0
7.989023644985389,-5.311810762156826,2.439981508148416,-11.39527519470719,36.51148400976232,-5.947081428149881,-0.176100770669613,-0.08757306361988763,2.8518851755208066,83.20983767863467,2.0,10.0
7.549539315762155,-4.974349557628324,2.4606714819795736,-9.86062782532382,36.68951858236348,-6.389770217517153,-0.12840512438364565,-0.12034106517625431,2.6807634256430326,83.22473899718477,2.0,10.0
7.1100549865389215,-4.636888353099822,2.4813614558107315,-8.32598045594045,36.86755315496463,-6.832459006884427,-0.08070947809767827,-0.15310906673262095,2.509641675765258,83.23964031573486,2.0,10.0
6.587943844401648,-4.242317233071589,2.4926572549958284,-6.554799919265657,37.10216386312343,-7.027077563745095,-0.0374839761928474,-0.18029686630503447,2.3436929323091418,83.25454163428496,2.0,10.0
5.878707775672676,-3.7184090757204538,2.482678064765411,-4.247943077213626,37.46490251058609,-6.659891208152522,-0.004382005043244763,-0.1948471814467818,2.1894595910913646,83.26944295283513,2.0,10.0
5.169471706947736,-3.194500918372297,2.4726988745350504,-1.9410862351747091,37.8276411580467,-6.292704852562036,0.02871996610616971,-0.20939749658844645,2.0352262498744635,83.28434427138524,2.0,10.0
4.460235638222795,-2.6705927610241407,2.46271968430469,0.36577060686420815,38.19037980550731,-5.925518496971549,0.061821937255584186,-0.22394781173011108,1.8809929086575627,83.29924558993532,2.0,10.0
4.974491892929889,-3.003520031644574,2.3939434036038425,-2.9121470478895315,39.81915844317072,-6.016516608048729,0.1678477740413256,-0.20781829443890443,1.2883666960321987,83.31414690848543,2.0,10.0
4.37947568046705,-2.636093960477916,2.344715484025335,-0.7329182270907317,39.63543573732981,-5.580356444169731,0.18386768699945613,-0.20162878063638168,1.1598433271968664,83.32904822703551,2.0,10.0
3.7844594680042127,-2.268667889311258,2.2954875644468276,1.4463105937080671,39.451713031488914,-5.144196280290734,0.19988759995758676,-0.19543926683385893,1.031319958361534,83.34394954558562,2.0,10.0
3.406667675563378,-2.147631219537189,2.258595792646045,2.694789561483922,39.23860891574744,-4.868343101451657,0.1944539815147668,-0.18470419828801557,0.9191122476531565,83.3588508641358,2.0,10.0
3.176433224269642,-2.193963249833472,2.2300837892242873,3.311023654195764,39.005546419562336,-4.7013840064505885,0.174447296257827,-0.17088139955908524,0.817987550921681,83.3737521826859,2.0,10.0
2.946198772975906,-2.240295280129756,2.20157178580253,3.9272577469076055,38.77248392337725,-4.53442491144952,0.15444061100088718,-0.1570586008301549,0.7168628541902056,83.38865350123598,2.0,10.0
2.7247647033488973,-2.3145499516901555,2.178159545271376,4.576552116945072,38.6320871096752,-4.5229273878893315,0.13112904542226195,-0.1439276526948697,0.6177138961448544,83.4035548197861,2.0,10.0
2.531420110300977,-2.4779296590264326,2.171025005190358,5.331370155884815,38.78746586142983,-5.007640751536352,0.09726877444527247,-0.13300498590677848,0.5248712314263109,83.41845613833618,2.0,10.0
2.3380755172530576,-2.64130936636271,2.1638904651093407,6.086188194824558,38.94284461318445,-5.492354115183371,0.06340850346828301,-0.1220823191186872,0.43202856670776735,83.43335745688627,2.0,10.0
2.144730924205138,-2.804689073698987,2.156755925028323,6.8410062337643005,39.09822336493907,-5.977067478830391,0.029548232491293555,-0.11115965233059592,0.3391859019892239,83.44825877543639,2.0,10.0
1.9868552817115188,-3.0511762761655685,2.1710675101856447,6.9624124085678005,38.86654702494524,-5.755845889490474,-0.00364118493646198,-0.10571650241083988,0.2608992475420961,83.46316009398656,2.0,10.0
1.833603261829456,-3.308497157055227,2.1881747549156247,7.001248773313859,38.584415200452085,-5.442600440424597,-0.03674315608587645,-0.10098764930434548,0.1845100873859156,83.47806141253666,2.0,10.0
1.6803512419473932,-3.5658180379448856,2.205281999645605,7.040085138059917,38.30228337595894,-5.12935499135872,-0.06984512723529093,-0.09625879619785106,0.10812092722973504,83.49296273108675,2.0,10.0
1.466782876791998,-3.9731162381361136,2.205077647139756,7.563329877570406,38.2370819649937,-5.137781114145048,-0.09450860633178133,-0.08787691509345821,0.037267285403471205,83.50786404963685,2.0,10.0
1.1992396181252492,-4.514623730201051,2.189381773640854,8.520054197027545,38.36600371220123,-5.434059552712895,-0.111620785134256,-0.07622607028107561,-0.028632806721407816,83.52276536818694,2.0,10.0
0.9316963594585,-5.056131222265988,2.1736859001419515,9.476778516484682,38.49492545940874,-5.73033799128074,-0.12873296393673067,-0.06457522546869303,-0.09453289884628685,83.53766668673704,2.0,10.0
1.1392610433074126,-4.70275240785198,2.166171742879296,9.655680791996591,38.217353528054005,-6.049219644924846,-0.10313775940010741,0.012318106422094433,-0.2647329191210154,83.55256800528721,2.0,10.0
0.9068882062409735,-5.20313807374508,2.197534953557368,9.658462610207668,38.22158648273492,-5.864401472470179,-0.08531362099718479,0.019957022199293906,-0.2843758431913558,83.56746932383732,2.0,10.0
0.6745153691745345,-5.70352373963818,2.2288981642354395,9.661244428418746,38.22581943741584,-5.679583300015514,-0.06748948259426216,0.027595937976493377,-0.30401876726169613,83.5823706423874,2.0,10.0
0.44214253210809534,-6.203909405531279,2.260261374913512,9.664026246629817,38.23005239209675,-5.494765127560848,-0.04966534419133953,0.035234853753692855,-0.32366169133203654,83.59727196093752,2.0,10.0
0.3395693193216553,-6.424905965571477,2.295144888675654,9.960387209943773,38.414829171240434,-5.5602953926914385,-0.04164327881784189,0.036633335053920746,-0.353431979659101,83.6121732794876,2.0,10.0
0.2660841069956724,-6.583291576151778,2.330817302978448,10.322539156964927,38.64006575876465,-5.681928693472577,-0.0358178564116506,0.036633335053920746,-0.3854718055753621,83.6270745980377,2.0,10.0
0.1925988946692717,-6.741677186732978,2.366489717281444,10.684691103988143,38.865302346290136,-5.803561994254409,-0.029992434005426186,0.036633335053920746,-0.41751163149180537,83.64197591658787,2.0,10.0
0.13630765975898798,-6.898675836798008,2.383003722254581,10.803726651217696,38.867844617012885,-5.811005585849838,-0.040676224244133016,0.032422426812517155,-0.4471798611453436,83.65687723513798,2.0,10.0
0.09995485366771245,-7.054066175695572,2.377301307741952,10.640840279605296,38.61214688980975,-5.686032860935401,-0.07050437451647527,0.02332847880589548,-0.4740979553034917,83.67177855368809,2.0,10.0
0.06360204757643691,-7.209456514593135,2.371598893229323,10.477953907992896,38.356449162606616,-5.561060136020964,-0.10033252478881752,0.014234530799273813,-0.5010160494616398,83.68667987223817,2.0,10.0
0.02558021901490449,-7.361757962568923,2.367561440359794,10.330289316832213,38.14286625025909,-5.465982565974722,-0.1292749708896072,0.005719215407749488,-0.5250778198242188,83.70158119078827,2.0,10.0
-0.02650153757684501,-7.488038384779502,2.37754971076174,10.310853466450379,38.28406051753191,-5.622743258571014,-0.1507562130694583,0.002078326478385736,-0.5250778198242188,83.71648250933836,2.0,10.0
-0.07858329416859453,-7.61431880699008,2.387537981163685,10.291417616068545,38.42525478480473,-5.779503951167308,-0.17223745524930936,-0.0015625624509780188,-0.5250778198242188,83.73138382788846,2.0,10.0
-0.13066505076064008,-7.740599229201376,2.3975262515656874,10.2719817656866,38.566449052078354,-5.936264643764492,-0.19371869742928252,-0.0052034513803624685,-0.5250778198242188,83.74628514643865,2.0,10.0
-0.19266614000000792,-8.491728793081657,2.4364297129626875,10.782287619566784,38.516899048472936,-6.169481095610389,0.013461306580693375,-0.008735701012428331,-0.4769929150364044,83.76118646498875,2.0,10.0
-0.17841013828912916,-8.64070379346299,2.4371424970443845,10.59169216439728,38.56026268639709,-5.618458375273976,0.08330282498272945,-0.01710213320236213,-0.4682627216598712,83.77608778353884,2.0,10.0
-0.1641541365782504,-8.789678793844324,2.4378552811260814,10.401096709227776,38.60362632432125,-5.067435654937563,0.15314434338476554,-0.025468565392295923,-0.459532528283338,83.79098910208894,2.0,10.0
-0.15384133610496736,-8.924042261542759,2.429825593497944,10.119637794083932,38.70825306718085,-4.872053138373753,0.2225792129697466,-0.03542115923277794,-0.4561243438032144,83.80589042063903,2.0,10.0
-0.14956064227591165,-9.036053751410819,2.408422116306039,9.699180564470058,38.90659701173024,-5.220711013434471,0.29139201242341933,-0.04780018206945186,-0.46085749976901513,83.82079173918913,2.0,10.0
-0.1452799484468316,-9.14806524127952,2.387018639114012,9.278723334853792,39.104940956280736,-5.569368888497171,0.36020481187748327,-0.06017920490619615,-0.4655906557348428,83.83569305773929,2.0,10.0
-0.14002525314000047,-9.260958113097434,2.367062450586061,8.875448602227289,39.29472008589487,-5.918895934625056,0.4285781482657144,-0.07290424877284125,-0.4713329722384785,83.85059437628941,2.0,10.0
-0.11222604735999649,-9.3942518657676,2.3806056320054214,8.869884965805136,39.28625531319361,-6.288541396660852,0.48677940883237286,-0.0936384492504225,-0.5004336025218078,83.86549569483948,2.0,10.0
-0.08442684157999246,-9.527545618437767,2.394148813424782,8.864321329382982,39.277790540492354,-6.658186858696649,0.5449806693990312,-0.11437264972800372,-0.529534232805137,83.88039701338958,2.0,10.0
-0.05662763579998845,-9.660839371107933,2.4076919948441415,8.85875769296083,39.26932576779109,-7.027832320732445,0.6031819299656899,-0.135106850205585,-0.5586348630884663,83.89529833193971,2.0,10.0
-0.029787805216728903,-9.734149877365677,2.439312292639773,9.010410941932767,39.1548009303153,-6.781557042951631,0.6307663988361951,-0.15610317655571607,-0.6039523921808376,83.91019965048977,2.0,10.0
-0.0033902026584668728,-9.779810420807667,2.479265445773356,9.23453514466211,38.991386471086,-6.251365964763064,0.6442377006303116,-0.17722033687609892,-0.6567452894055159,83.92510096903997,2.0,10.0
0.023007399899645103,-9.8254709642494,2.519218598906712,9.458659347390176,38.82797201185763,-5.721174886577511,0.6577090024243515,-0.19833749719636168,-0.7095381866298942,83.94000228759006,2.0,10.0
0.03926407828288552,-9.826579830931356,2.553975425090639,4.9497077905660785,36.11108032986268,-5.1383119449076045,0.6365419628512377,-0.2454240260408924,-0.9829885507406311,83.95490360614016,2.0,10.0
