accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.0523271757093915,-9.619511500814816,1.7070215503118171,9.410045911399923,49.27673386458985,-16.775581471592037,-0.2956445698045872,-0.6642322838818716,0.08734598512690192,102.0,2.0,7.0
-0.8504512422182856,-10.09284798143354,1.485367916134106,9.10281753540039,49.10137176513672,-15.5054931640625,-0.32588723461864094,-0.6630690957373048,0.07455101485290563,102.0,2.0,7.0
-0.8482524979098369,-9.792243473702877,1.2627529328741671,9.669145946508648,48.61297537419358,-16.31448857320817,-0.2478826223450652,-0.6777250617083665,0.0964691385109972,102.0,2.0,7.0
-0.9569057347770444,-9.987637950586784,1.3168488218382135,10.780531707858817,47.8549593471945,-16.837525399370264,-0.23162600935207023,-0.723018466108293,0.1037990880257778,102.0,2.0,7.0
-0.9798817819008128,-10.44982231314966,1.450771626276096,9.991468320962214,48.353204408905626,-15.392136782542392,-0.1295058113273903,-0.7546467185020447,0.10517905786382364,102.0,2.0,7.0
-0.9593935851633872,-10.360831700087257,1.4969030225336517,8.669958269746669,49.03241609592046,-14.72143099213664,0.026587099439069284,-0.7546467185020447,0.12731163099155007,102.0,2.0,7.0
-0.9674659114937576,-10.127423459387947,1.291494861484637,10.070516924632546,48.64488280912798,-14.703057708747004,0.020040483821840847,-0.7381909600665923,0.17405768720740733,102.0,2.0,7.0
-0.9155571406328653,-10.05380360405034,1.1330209723512843,9.311507415274507,48.81265409974363,-15.553083760033857,-0.13973843873249575,-0.7281125484027056,0.18409877694308108,102.0,2.0,7.0
-0.9647760914942816,-10.328672621736173,0.9803280925758872,9.709218307559293,48.15404937389589,-15.95325076187137,-0.19031323707502615,-0.7396245941693042,0.19386168376466145,102.0,2.0,7.0
-0.8100689233606717,-10.11039558991528,0.8726829127152902,9.5700234402176,48.741665160738144,-16.511273818924483,-0.06517423210486177,-0.772758237369552,0.2291812015730239,102.0,2.0,7.0
-0.9517135720213203,-9.627266497022111,0.9326550143796576,10.828651296038192,49.04079044362095,-15.550836277858568,-0.021065500781715655,-0.8273618269850277,0.26250717281492486,102.0,2.0,7.0
-0.7776416105965149,-9.604001341099549,0.9400900938437831,9.864510529953753,48.10031636552069,-16.173206262370364,-0.08975215206239037,-0.8735308654808006,0.2593116501540787,102.0,2.0,7.0
-0.6024426091026572,-9.517595150383183,0.8627626558977357,9.922337314046098,48.495906288502766,-15.58693031599548,-0.11120744739433784,-0.8847381951582586,0.2383545605297425,102.0,2.0,7.0
-0.675248352850633,-9.5234985125626,0.929911873081392,10.594215634958996,48.32313809540326,-15.675405164528968,-0.06236942597197227,-0.8918237706864297,0.21299553254347237,102.0,2.0,7.0
-0.8127064712424276,-9.527383536730003,1.0446931298576807,11.07224343931737,47.87268743604261,-16.212262521698573,-0.018246646148600335,-0.9023842724506436,0.19594489131188145,102.0,2.0,7.0
-0.8705148073275651,-9.474992820825438,1.035702283941334,9.891425123327693,48.5006713278113,-15.587466396320368,-0.05047991400337169,-0.9243253891573704,0.1952463094956405,102.0,2.0,7.0
-0.9608643055175063,-9.504367467134454,1.1793331562519855,10.425903351856752,48.39332486728957,-15.54994693429798,-0.11726514326736324,-0.9590195212835376,0.19537778198719025,102.0,2.0,7.0
-0.9864603103461204,-9.548830945454121,1.2707463296639532,9.296288064283335,48.12804786541313,-15.107008238962012,-0.1261470652206018,-0.9853738227202352,0.1881341879200448,102.0,2.0,7.0
-0.7521252122882158,-9.446927957654733,1.1707630065389376,10.55567119238805,47.92344871698782,-15.670719859177474,-0.09666847504129894,-0.9828630490893216,0.17331652749723808,102.0,2.0,7.0
-0.7729208601685958,-9.365977759682734,1.0977244936924135,11.13684730615725,48.30869183736991,-15.565883054469168,-0.12730427095984587,-0.9778044015960468,0.15507958378029688,102.0,2.0,7.0
-0.8303278363876337,-9.635492950179367,1.2901966061742312,9.149938843264039,48.5999329656284,-15.612833127512284,-0.12766537007881804,-0.9985533701106698,0.13369237187788827,102.0,2.0,7.0
-0.8627698213140059,-9.857372705355935,1.4204023471311247,8.610513794434873,47.754001416554495,-16.396355695262823,-0.015977854820407963,-1.0255148816328483,0.13339441683496395,102.0,2.0,7.0
-0.8327216697760281,-9.616191157606137,1.2991695032021426,9.83638914394697,48.00065747368096,-16.307065666011628,0.051322458985953646,-1.0513945889936451,0.15604341222984797,102.0,2.0,7.0
-0.7803458444105673,-9.387830401860505,1.2693892207927524,9.31449879608228,47.66525255937628,-15.827152329621494,-0.08600698313966049,-1.079907945320532,0.17268623614997125,102.0,2.0,7.0
-0.6919036929842219,-9.585118119124921,1.4158455185163514,10.456166085933175,47.89928090836828,-15.680329269090175,-0.25017108290969065,-1.0924218433001842,0.17114591398593212,102.0,2.0,7.0
-0.626871002822626,-9.79076498533902,1.464375092581529,11.206492261303064,47.42285217294328,-14.648059072750833,-0.194291896116782,-1.0824604185076552,0.15987239832895983,102.0,2.0,7.0
-0.7170680603552512,-9.750934544079518,1.4741294909393992,10.049134454276702,47.944241909025926,-15.544944831429595,-0.07189617744690976,-1.0861977063212176,0.15276596602674225,102.0,2.0,7.0
-0.7420147798201554,-9.678715091723632,1.5556571334601133,9.890603220887032,48.03550328502632,-15.13396529433808,-0.07605898455408344,-1.1105545829920447,0.16563342811200135,102.0,2.0,7.0
-0.6599579013353687,-9.767761586989389,1.6439843699752896,9.99394074140766,47.22488427701443,-14.698569461047592,-0.16536504983204303,-1.1319312025268375,0.1888133764659229,102.0,2.0,7.0
-0.5805036361531799,-9.883419028180208,1.7374756952892187,8.741439538498451,48.466791700589866,-14.933947634790844,-0.19549425279272503,-1.1402660554836535,0.198789370497115,102.0,2.0,7.0
-0.6109062467204439,-9.917792440884602,1.799999668066848,10.688246486156627,48.00905298426457,-15.03011152062298,-0.10440381633265902,-1.1392245022513658,0.20445292030624665,102.0,2.0,7.0
-0.6292400554498309,-9.90382059717616,1.8666186097467408,9.670258187445967,47.67757454681136,-15.636266714293258,0.07337393210997434,-1.1422883326067683,0.20973798660346657,102.0,2.0,7.0
-0.7457025997304921,-9.845382508822247,1.936145749255788,9.714000826505632,47.898075428527875,-17.12284367011226,0.2526641207275294,-1.149816463498576,0.21447241937938985,102.0,2.0,7.0
-0.7669766242373645,-9.564616650417776,2.0022958958931745,9.917285482085573,47.646091723565526,-16.218148108007288,0.32406693476754106,-1.1543045204079216,0.22322684528582917,102.0,2.0,7.0
-0.5736705105303209,-9.409149846158309,2.103433845858917,9.945227962138237,47.54588885669126,-15.309848291788459,0.19085065702708737,-1.1440632002454798,0.23426750272895647,102.0,2.0,7.0
-0.49723454247809784,-9.591082141038859,2.242283938124036,11.377611570008987,47.30638578761576,-16.026556477329628,0.010661339733677624,-1.112307967160178,0.24266391135239765,102.0,2.0,7.0
-0.4656784133454188,-9.714443349005672,2.3259920306838784,12.346810457966257,47.861544719443614,-14.900327035338956,-0.03230985925484432,-1.0766159566088298,0.2520906256093744,102.0,2.0,7.0
-0.5363702549717796,-9.586801078875848,2.333997636307712,11.743457031985036,46.91539046730979,-15.835610868342988,0.03820752838475721,-1.0568941154048879,0.2698206578416715,102.0,2.0,7.0
-0.5817961775042705,-9.436621078548615,2.3148377315951105,10.895125352571128,46.732232733854495,-16.509304436610883,0.10435507710073072,-1.0597090761276342,0.28054673248584844,102.0,2.0,7.0
-0.5595125955457948,-9.253810932707578,2.3043900090886775,10.216391439631677,46.97761131638089,-17.27711308565523,0.14299909148178208,-1.0654979220973932,0.2793207395299023,102.0,2.0,7.0
-0.5899648603662948,-9.067691930571316,2.3067346680017504,11.236813379049496,46.5021643349562,-18.15567274782221,0.17155700265391574,-1.0556290636319976,0.2584704644077145,102.0,2.0,7.0
-0.5593285171849216,-9.003404290343576,2.337724802752657,11.982888702861512,46.48306499055244,-18.358162079655088,0.22495312335700943,-1.0324580075079803,0.2210075360102227,102.0,2.0,7.0
-0.528956780692567,-8.96101540974707,2.349074735069957,11.976250916116587,46.7062644640693,-17.249217416317524,0.283087903716907,-1.0036616801013611,0.18040804738781907,102.0,2.0,7.0
-0.6240752293539744,-8.802349031071964,2.3720143437538868,12.015069298619993,46.433894541911705,-16.87211714143692,0.2545411703272758,-0.9781680549027085,0.1515408002446726,102.0,2.0,7.0
-0.7484930794618686,-8.645526098881566,2.3920133442783733,11.967674879715144,46.754471745992966,-17.412018488523092,0.08377412524236023,-0.9631613903482736,0.1357478214568096,102.0,2.0,7.0
-0.7773312481866318,-8.858380053559765,2.436291659321973,12.339744357525483,46.62315583187529,-17.036977652148398,-0.10863652459721213,-0.9560937585178294,0.12448080330901456,102.0,2.0,7.0
-0.7149768457856278,-9.18572698435227,2.554816726695075,11.631275332304064,46.789797220637055,-16.462409201388805,-0.1417834352035451,-0.949538786841634,0.11137083889177252,102.0,2.0,7.0
-0.6332486363364511,-9.248065694998024,2.562674149398097,10.342893888818203,46.738915256115504,-17.1381153967196,-0.025355462098051892,-0.9391687347378669,0.07570242861650614,102.0,2.0,7.0
-0.6323939598757772,-9.341304299965676,2.587828963504338,10.620289423501315,46.61137738008476,-18.069922587241237,0.08309644002989702,-0.9341320178366029,0.04461561303692772,102.0,2.0,7.0
-0.5498397977030831,-9.339987154021369,2.6488477152901657,10.972950368402282,47.11414804594965,-17.73253965216752,0.10821869818520528,-0.9359471333903998,0.044397622575023096,102.0,2.0,7.0
-0.5334652835270469,-9.440360370167449,2.771632876416709,10.6629721244566,46.702405768041146,-17.40623668354275,0.0677795968722662,-0.9344051010272861,0.050904081139669134,102.0,2.0,7.0
-0.5954440640094765,-9.67611228677108,2.884651031375278,10.934063760682895,46.56775443774788,-17.774564785418498,0.05086960884682688,-0.9267393708287789,0.061022547164329435,102.0,2.0,7.0
-0.536580005491415,-9.7006707879068,2.9287730821158062,12.0689874222423,46.68062524033269,-17.697459017188933,0.08075308364428332,-0.9140279921213789,0.08008945781499965,102.0,2.0,7.0
-0.4991257731134844,-9.584243423742194,2.9027976067157955,12.611406041550824,46.42161105903482,-17.941837016618244,0.061980057327017286,-0.900189483280843,0.1041733035335408,102.0,2.0,7.0
-0.4116717671878845,-9.518081878452454,2.926725716407744,11.42481947017214,45.593175383073664,-18.78362288384224,-0.008902393372744465,-0.884588521179638,0.1152157378305818,102.0,2.0,7.0
-0.289166222423652,-9.644740078054589,2.9343897794026943,11.300629958215819,44.71226314346924,-18.937196800493233,-0.045708052496262974,-0.8659944396415664,0.115385105626331,102.0,2.0,7.0
-0.15282327327185383,-9.683233450835571,2.876893121985609,10.821800428370384,45.29023002350229,-17.84160700021125,-0.023019204616472503,-0.8493486527825189,0.1391081737719282,102.0,2.0,7.0
-0.11837321308678156,-9.636444171500626,2.8565688332499124,10.991988349583329,45.50882254579659,-17.92361370340364,0.0005004023947501775,-0.8450288512784173,0.18814079915859583,102.0,2.0,7.0
-0.10483119027583208,-9.667582559321074,2.896146958770782,11.116206676293436,46.66337681763814,-19.146670288648707,0.0007731873644830963,-0.860101294802291,0.23609572802214107,102.0,2.0,7.0
-0.17729094676687532,-9.556367278341964,3.039909514652871,10.829570448724036,46.4856598551055,-19.00909536375976,-0.02455433782443952,-0.8767842385352702,0.2719258406743436,102.0,2.0,7.0
-0.13791140836711915,-9.358655967010371,3.2943348501505327,11.472798406995407,46.6810371592442,-17.10888131698326,-0.0833536051766989,-0.8707568900727238,0.2903346103844628,102.0,2.0,7.0
-0.06699903309345245,-9.444950758780513,3.574844107149019,12.190944697622115,46.09484009673277,-17.191343326796204,-0.11960855688189168,-0.8225203319605294,0.28469703009267905,102.0,2.0,7.0
-0.15052362180946632,-9.480617631937108,3.767098210637956,12.385233572171185,45.76647364614024,-17.57847138842804,-0.05614399512849559,-0.7433800451189113,0.2632684448279405,102.0,2.0,7.0
-0.43226751162041377,-9.537709369913552,3.911082584474961,10.92816691141256,46.26435580553946,-18.8446073290632,0.08074851548953765,-0.6634150111905043,0.2421159101871762,102.0,2.0,7.0
-0.43580196999403326,-9.233809353418616,4.007977962493896,11.859863369006675,45.576862303383216,-18.255098810325222,0.1360520258701794,-0.6008883605112387,0.23778233396524331,102.0,2.0,7.0
-0.4176491849383087,-9.075763889853633,4.002032853418102,10.991134546488167,45.083065013168955,-19.834720348512786,0.03440205561856783,-0.5406560024659495,0.24016038525738964,102.0,2.0,7.0
-0.4537424362965264,-9.065296956280802,3.997373613514756,11.848695523959158,46.00919574560301,-19.159147067669945,-0.047869510809733534,-0.4787717874398076,0.2302927666626073,102.0,2.0,7.0
-0.40600878026353326,-8.939605260708825,4.082155227661133,10.944380734387668,44.98215882450688,-19.82758215381664,-0.03383861850580457,-0.41307651842685217,0.2082333264572881,102.0,2.0,7.0
-0.5644927394564456,-8.891888335510131,4.088126731666417,12.215906955363492,45.543881809254415,-18.5939361377936,0.02681487624348204,-0.3491945895569897,0.1843661831327963,102.0,2.0,7.0
-0.6124261544386173,-8.735817759544135,4.124281729079968,13.361136503536269,44.14516944115119,-19.435077864209767,0.0747146320651101,-0.29094649007433854,0.15255204208288947,102.0,2.0,7.0
-0.4996888795469765,-8.783433295126324,4.162488696582842,11.58172988608478,45.24664949701943,-19.858541382481555,0.0619643327712394,-0.217008652379987,0.10773332432241416,102.0,2.0,7.0
-0.5536845635597449,-8.901555667247687,4.024939181910955,14.136449817851801,44.374339261321694,-19.843463597296868,0.047052082922283175,-0.11719000464874138,0.05783770017059506,102.0,2.0,7.0
-0.6516691331227966,-8.910637791863405,3.9400812009650745,13.57016549711048,44.04090724498372,-18.773351957316425,0.05803409974292953,-0.016563166048932917,0.005964588546054608,102.0,2.0,7.0
-0.6791812152611468,-9.136636313528687,3.939282985883001,12.834158690645308,44.61478209215432,-19.307265138700814,0.07256496573440438,0.07552658890589489,-0.05004385448086145,102.0,2.0,7.0
-0.6508659899512357,-9.007610226191586,3.8452373745830672,12.171608987735896,44.73766336453521,-19.323620630362875,0.0894073876307186,0.1430324267145248,-0.07955843261420982,102.0,2.0,7.0
-0.6066989448938307,-9.09007719679874,3.6270999637759487,12.003120618747532,46.11797586453788,-19.644100290397677,0.04799336407981301,0.19676215796658547,-0.09864663292188164,102.0,2.0,7.0
-0.6746431233784793,-9.12490639342424,3.4347485379408567,11.412458331690484,45.805903215044864,-19.15611827148189,0.03196910426723486,0.24394240042345983,-0.12385295541873402,102.0,2.0,7.0
-0.7314397622089799,-9.136852411202563,3.297792504057808,11.497948215783632,44.893016460159025,-19.315999948593852,0.02802820707569237,0.28023902612127344,-0.14376851529556675,102.0,2.0,7.0
-0.7186396923009588,-9.132819313413007,3.2789684451131853,11.463322718836064,45.28406521493756,-18.668387897664974,0.0019691637780472034,0.3022200920018258,-0.14840755975306405,102.0,2.0,7.0
-0.669628526819182,-9.264363911574865,3.307328011607101,12.597293599093204,46.03663903971827,-18.417714224020216,-0.011829484033199587,0.3198351297729928,-0.15447549659961352,102.0,2.0,7.0
-0.6115467875424332,-9.340672429647261,3.2362126006705942,12.675530325991428,46.0784443715365,-18.95287137689904,0.026170058128415503,0.34348212041724413,-0.17549242602974102,102.0,2.0,7.0
-0.5858375656952732,-9.439917968537127,3.3292862478571967,12.124936106088814,45.72391535361531,-19.66586559810484,0.058793906993250496,0.3530817019782108,-0.1848008643885152,102.0,2.0,7.0
-0.5718459820233862,-9.497861359552182,3.4592733532258606,12.758319533406212,44.3557263148565,-19.97977227351331,0.060361930984199605,0.35552887308629666,-0.16009296461025999,102.0,2.0,7.0
-0.47554619351633726,-9.46541248525664,3.495657260862787,11.728020257120242,44.70594357907394,-19.44124239476189,0.0650075742880041,0.3677914211575656,-0.12342099307819455,102.0,2.0,7.0
-0.559885243333519,-9.501607394619938,3.5389236816059446,13.10160539185312,45.381640786578735,-19.141351047514927,0.07893249015486296,0.4070849597208301,-0.11421448289519821,102.0,2.0,7.0
-0.5242481348059419,-9.205111769478515,3.4763314491228576,11.255405462890595,45.82903154892992,-18.644062944436715,0.07626329968977844,0.455650503654751,-0.12082070408934246,102.0,2.0,7.0
-0.5716232065076381,-9.189260988468384,3.380367543230787,10.684149866204448,46.29020283760896,-18.951855278107928,-0.005687673573243052,0.4897275631149476,-0.13111174816631296,102.0,2.0,7.0
-0.5396665004606089,-9.289695854419833,3.2959104414089646,11.244039587734655,45.967853110769035,-17.702259198310642,-0.051355005972708555,0.5117598161558266,-0.1392637782027302,102.0,2.0,7.0
-0.6144559082434451,-9.441254722176431,3.1196356561859977,11.897791991043697,45.71719159485977,-19.141089517116622,0.003540684504525718,0.5497963632695294,-0.15878786451110447,102.0,2.0,7.0
-0.6867629617434899,-9.27564039910281,2.9487806638580665,11.706543907740276,44.719228999146566,-19.069465389394335,0.04816665540113884,0.5697529678069445,-0.1755870314698861,102.0,2.0,7.0
-0.6317370849386681,-9.2984926051129,2.9144740389759773,11.01247186919809,45.10017389986979,-19.11824020862785,0.006371490998258724,0.5624890269533397,-0.1718516420731729,102.0,2.0,7.0
-0.6798762822015815,-9.292075485101671,2.7178904623416367,11.624071326840044,45.950503206444445,-18.26314553789699,0.017672903097933096,0.5435287966156396,-0.15850672326430773,102.0,2.0,7.0
-0.7486859942985302,-9.073909377254369,2.6859667082543863,11.212758496161127,45.697252416581534,-17.93490642297507,0.03716140817861416,0.5041174653856244,-0.14997781811505737,102.0,2.0,7.0
-0.6797430423671955,-9.236538273929932,2.80102670338466,11.577937592657534,45.926878705757034,-17.871515383052547,0.015028832666701918,0.45868743456291183,-0.14298858760149102,102.0,2.0,7.0
-0.5939900080393633,-9.34255690110075,3.067575477153313,12.085466036763448,45.62667684606579,-18.269632439173066,0.08211834272233039,0.41816050643755737,-0.12359428725796417,102.0,2.0,7.0
-0.5456851378073573,-9.245413857429726,3.270714001513926,11.334616764970084,45.613809867290705,-18.56283750299429,0.16767574199223678,0.3886005284624753,-0.10277675144163124,102.0,2.0,7.0
-0.5326957085884348,-9.11229727426578,3.476393849256669,10.70066836856597,46.17020200412929,-18.81862071421283,0.18350883061579784,0.38023885541210733,-0.08527085369828333,102.0,2.0,7.0
-0.43662738193365586,-9.106432020275772,3.647108826918097,10.729652228805136,45.87349154012106,-19.157251039141613,0.1982404821154173,0.3947726645281127,-0.09233741146516598,102.0,2.0,7.0
-0.4854552667047586,-9.026591780975432,3.774060587088613,11.057433210051212,45.84143395617966,-19.457972539476746,0.24662499255083287,0.43161805682139426,-0.10789201805229266,102.0,2.0,7.0
-0.4822692933368532,-8.78559211334833,3.694207824642471,11.432104096094227,45.32640483804066,-20.14566798383582,0.2479415925666409,0.49873942712821034,-0.13780610434187493,102.0,2.0,7.0
-0.401994025841408,-8.541897708534178,3.5270202112614664,11.487974913661523,44.74461759302703,-20.863729744764143,0.12227226279771558,0.5752437308856079,-0.18478317719496196,102.0,2.0,7.0
-0.525415716555296,-8.768682293213805,3.430812710661894,11.422508239746092,45.26458740234375,-21.096923828125,-0.041105499972530435,0.6535314630178038,-0.25034062835009,102.0,2.0,7.0
-0.585754532774185,-9.073894585077376,3.374218740173068,11.143102613626448,45.49265413254255,-21.06483942310371,-0.08626930506269062,0.7052110325909006,-0.30102326067410545,102.0,2.0,7.0
-0.4911681783810267,-9.212546387828542,3.2820286078826544,10.441153522698084,46.08988388906136,-20.293573288093,-0.060419239969936506,0.7211671038849125,-0.3116604292014827,102.0,2.0,7.0
-0.3692548716135454,-9.42117295050656,3.2757055073646515,10.231085249060968,46.453479083292336,-19.065475241514292,-0.03285124231418375,0.717597816943454,-0.2924645711076769,102.0,2.0,7.0
-0.3008286608254339,-9.704160120110403,3.3564106853136795,10.412418855171172,46.73453270852561,-19.20296089536545,0.07287644340988338,0.7221143027068616,-0.27875927307566806,102.0,2.0,7.0
-0.30774240387787893,-9.574415994478755,3.2708067611339335,10.120146578958773,47.01264420944796,-19.40247923784692,0.21795829669535885,0.7462640586365413,-0.27008076266779835,102.0,2.0,7.0
-0.3191330301602285,-9.188134051009802,3.1385932467290387,10.197737629710447,46.20933558374697,-19.421865725869527,0.17354648031774944,0.7701667750816262,-0.25450929237329944,102.0,2.0,7.0
-0.33995440667042054,-9.17038157949124,3.2162121437425046,8.78611795544486,46.906133786079,-19.83618529924775,-0.03697045811013838,0.7772266889983364,-0.24140822763823344,102.0,2.0,7.0
-0.3736270536235003,-9.502614740173048,3.4772909229675752,9.289442373309216,45.82724864424728,-19.24539292850567,-0.11665072784064152,0.7595151452420026,-0.2240605827175404,102.0,2.0,7.0
-0.37751217189839464,-9.678351402121734,3.7774630139262473,9.05753243216028,45.23243153921164,-21.34912655470685,0.023231669264388494,0.7208660871900051,-0.18990848535456417,102.0,2.0,7.0
-0.4080341945334151,-9.742182806249513,4.06663934658086,9.912483104151635,47.23755969755901,-19.202864791169866,0.22970770292864637,0.688778382617239,-0.14436022845670532,102.0,2.0,7.0
-0.3629687831502216,-9.594904523770944,4.307461679279405,9.953585350488744,46.0262280696345,-20.87998916610894,0.40738514598907544,0.6922825292428443,-0.11883199302435996,102.0,2.0,7.0
-0.18919361743119628,-9.13740427590387,4.425841651405497,9.253002693185984,46.58690717604592,-19.769582118962237,0.46053064964245777,0.7364111651851619,-0.11201118903886412,102.0,2.0,7.0
-0.127085360116392,-8.82220502608093,4.45995563019745,8.699525131719657,46.59597577499867,-20.344987763447303,0.32671640235038246,0.8091323285746309,-0.11934159287817837,102.0,2.0,7.0
-0.10370695170551164,-8.770446867389612,4.443242358029811,9.373616227957289,45.65965703451455,-20.58412398245059,0.1711680364818687,0.8806100798709059,-0.12670714923182938,102.0,2.0,7.0
-0.05701398313135033,-8.869964557645318,4.403811891407544,8.722514909457654,46.62449205255875,-21.530130444021868,0.1250184688689012,0.9325995885154142,-0.13961861067563908,102.0,2.0,7.0
-0.03346797933079484,-8.901664880002993,4.306242584095071,9.991709629309316,46.44455017974432,-20.886223266215683,0.1571935127960912,0.9809359009648845,-0.15878539598784583,102.0,2.0,7.0
0.05401744320175153,-8.728739645754365,4.145873953673272,10.635452562697086,46.377169011278944,-19.095050930221444,0.1582674151354835,1.0404107190338547,-0.17788993510775522,102.0,2.0,7.0
0.04945476383871049,-8.660876306820704,3.941001220483816,9.372531890869139,46.07537078857422,-20.416519165039062,0.08710824818886725,1.120739098174644,-0.2102526698141551,102.0,2.0,7.0
0.11716590964253353,-8.727464022671851,3.7894327260616727,9.353013231898329,46.06364603917955,-20.379192130106006,0.03017185002344473,1.2004921757677929,-0.25607829821974315,102.0,2.0,7.0
0.26329656228040366,-8.664024226383308,3.617056554054481,8.787037966395914,45.723667859248216,-19.296834036845272,-0.02098002899092689,1.2931526470290415,-0.30588631839131486,102.0,2.0,7.0
0.1629173913657317,-8.677597247386053,3.3727920673242395,9.972181219544813,46.45260889613325,-20.299769399880656,-0.10659449086779602,1.3771775715650916,-0.3577796105157171,102.01638632147652,2.0,7.0
0.04804965672006806,-8.993464231527366,3.1647162022223108,11.191086499451592,47.21061817058232,-20.71556349854101,-0.13841982601378092,1.4262278473571595,-0.4157970981386578,102.03615168063985,2.0,7.0
-0.1077879757279644,-9.27708622919788,2.961519178088367,10.101007357847756,46.03750512823626,-20.42135211493819,-0.07572508024434003,1.463518188873667,-0.4529832078065368,102.05591703980312,2.0,7.0
-0.12870042212023824,-9.222476014831171,2.735009072462863,11.1394977706696,47.151649115629695,-20.702141065147856,-0.04835228911050983,1.4945518673894342,-0.456168596514458,102.07568239896636,2.0,7.0
-0.07713827597432686,-9.366548931270254,2.6019106930203697,10.563247313170391,47.31363304809882,-20.729274568919315,-0.11137063281442865,1.5154938810466962,-0.46042220523574806,102.0954477581297,2.0,7.0
-0.0728815337903719,-9.567672427211285,2.432563797389193,10.63277092650607,46.43232620800722,-20.901830122773195,-0.13676433565480503,1.524162207741329,-0.461651810296874,102.11521311729298,2.0,7.0
-0.132951889086559,-9.567959825346271,2.223330278627647,9.321315868044307,47.40205117128722,-21.33129985958883,-0.1448392447010243,1.509267989974996,-0.4417924956154288,102.13497847645624,2.0,7.0
-0.32442856941448045,-9.784668285111309,2.139556762126924,9.313775221248,46.65912213347381,-19.84800716536144,-0.13418550744118043,1.467201775408886,-0.4166993159453981,102.15474383561956,2.0,7.0
-0.4053658447967925,-9.906726538980465,2.055733967042847,8.65452677925667,47.105453154245694,-20.193676933737823,-0.03506673691163646,1.4066152487507269,-0.3892628675416453,102.17450919478281,2.0,7.0
-0.4542125192939588,-9.757577684192103,1.9753589308942467,8.552356737537718,47.59264189177568,-19.613654409431412,0.03028047961303064,1.3479523473434527,-0.35605447999658885,102.1942745539461,2.0,7.0
-0.4241134585734092,-9.672988164531175,1.9298036088443808,8.51412053932893,48.10550613152389,-18.360101926910446,-0.03359710183742803,1.3120268391552663,-0.3257777299352111,102.2140399131094,2.0,7.0
-0.38865802057433135,-9.717630634634029,1.8599308569239068,9.223819782950736,46.776896561874445,-19.51205274939863,-0.11674856627411644,1.295869570021171,-0.3047489935645278,102.23380527227268,2.0,7.0
-0.5142340278481563,-9.77426100833298,1.7848446422366904,9.75155358801509,47.72507449908424,-18.936575949001483,-0.1371884314817385,1.2745166633527552,-0.2898770741928379,102.25357063143593,2.0,7.0
-0.699968808128834,-9.811327913728746,1.716207082231105,9.335443632150067,47.64426616241986,-18.35863114035717,-0.09742884830413377,1.2288061281878315,-0.2719879706440646,102.27333599059922,2.0,7.0
-0.8347061968780373,-9.805039628015862,1.6587347652200313,10.369644777343764,46.96749936975223,-19.882480510614855,-0.042558682277467605,1.1727270933539586,-0.24930683632729683,102.29310134976252,2.0,7.0
-0.8803442761726915,-9.752859301453713,1.6094768907692427,9.48912011879822,47.39700955846834,-20.14712585496433,-0.013011564572845377,1.1224232430770835,-0.22887949802015228,102.3128667089258,2.0,7.0
-0.8292160493887057,-9.721545470507968,1.5849630081420771,9.65102695241305,48.238133823458874,-19.484672199331047,-0.02190652075244156,1.081017438939529,-0.21344220456946283,102.33263206808905,2.0,7.0
-0.736833665594661,-9.710690452753667,1.5630578862717768,9.888419565849155,47.24341067334468,-20.519520890697834,-0.03984080445187961,1.0501881431409437,-0.19861776975347903,102.3523974272524,2.0,7.0
-0.8348757818100581,-9.6914814571568,1.5848740866555269,10.36130126341142,47.626203060331854,-19.27574400966637,-0.04047205428027557,1.0203286407704166,-0.1845631680105356,102.37216278641564,2.0,7.0
-0.8530717016516369,-9.673153533039184,1.604852394213572,10.503467559814451,47.84893798828125,-18.773849487304688,-0.03893989175307484,0.9847883973025453,-0.16983995928881765,102.39192814557892,2.0,7.0
-0.8419669728222958,-9.716251060332633,1.578661841396698,9.072979526202964,48.06943880516679,-18.798646160572837,-0.04571316860942044,0.9566969738688788,-0.15555211831821647,102.41169350474225,2.0,7.0
-1.001623701594555,-9.732887643790168,1.515059638161101,9.807148235916586,48.286767117886114,-18.307728550481883,-0.0494617330070295,0.936672678104936,-0.1478483528602741,102.43145886390552,2.0,7.0
-1.218275215000027,-9.70012360903683,1.5135441300159067,11.367373336135747,47.89706669985676,-18.10554868838132,-0.0499104773160866,0.9074090619623546,-0.1385742914446919,102.45122422306876,2.0,7.0
-1.2073263425925609,-9.721305673093823,1.6692223223860725,11.813523020746244,47.96226448709712,-18.07108240735204,-0.024691410442327064,0.8664850565415004,-0.12706285438861603,102.4709895822321,2.0,7.0
-1.07477889873205,-9.590999980731649,1.7211129281546227,10.986546397738165,48.54682049831872,-17.994185526741838,-0.002046594198071812,0.8339524896713452,-0.11782061659428247,102.49075494139537,2.0,7.0
-0.9516413410539024,-9.495025781858832,1.6621030161896964,11.10729249201382,48.721466557643375,-18.282119367027217,-0.03136459097571859,0.8252234957288099,-0.11862709748947264,102.51052030055864,2.0,7.0
-1.0414906299155027,-9.614361763000488,1.68520992602694,11.390930832614572,48.678423794151165,-18.250254428083895,-0.05177766276783956,0.8341649495531605,-0.13353918211730392,102.53028565972188,2.0,7.0
