accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
6.762591316565478,2.910483582862988,5.860763873417687,-29.277750776335193,-18.615026430241038,-51.0030323992136,0.04433832803603341,-0.513795634772922,0.37433052023382674,119.4032865714598,1.0,8.0
7.069234955176475,3.1757658132403206,5.850780358274288,-31.240315626189712,-18.60742752169744,-51.463769093549764,0.03924340048666861,-0.5341753163601516,0.3488558908316531,119.42315499659064,1.0,8.0
7.17983306230558,2.941081980407513,5.655352241508574,-32.7051468994236,-17.74624045096122,-50.41695710986846,0.026622997805312,-0.5710541674037282,0.3564226698956181,119.4430234217215,1.0,8.0
7.383786557331029,2.568831232727188,5.584039995186006,-33.59009913941303,-17.075940310580968,-51.79714814990627,0.018616684362135386,-0.5826996954817968,0.3811694479069176,119.46289184685232,1.0,8.0
7.25844239328596,2.4655636338054827,5.783431604515869,-34.484910603206906,-16.343683995576647,-50.78173129482399,-0.06564784966625348,-0.6209140304499986,0.3627539921951514,119.48276027198318,1.0,8.0
7.4025967428990525,2.100219449643349,5.531490296883101,-34.20856382593151,-15.780243757834336,-49.28190801881709,-0.09164887265915704,-0.6189455149613465,0.3594574094481255,119.502628697114,1.0,8.0
6.817834627420239,2.004660815838979,5.254798326057765,-37.05041013940953,-14.752340162863108,-48.477724287737566,-0.08291471378559456,-0.5992936847649558,0.3536346275276895,119.52249712224489,1.0,8.0
6.880277301952862,1.8657543178838087,4.6795583305737365,-35.73765505557808,-14.722640456140216,-48.00740634278167,0.15606569698426506,-0.5560783761124554,0.31762276122987265,119.54236554737572,1.0,8.0
6.276974384472942,1.4221909710214191,4.656738298930844,-35.439460418279765,-13.911812819422204,-47.83123536423569,0.23612883022393832,-0.5087683432679548,0.34746448705610894,119.56223397250653,1.0,8.0
6.528452925914941,1.9562545457992289,4.329965198762957,-37.31039780379537,-14.3844745544706,-47.77533094046148,-0.034663589759765814,-0.42546346915965005,0.28174307861316006,119.5821023976374,1.0,8.0
6.076796915381459,1.9095092488906,3.760477997500439,-36.741647362326056,-14.388423589670188,-46.68169609266376,-0.13316706273593243,-0.39434391601313645,0.19009485244535404,119.60197082276822,1.0,8.0
6.380587847083276,1.9822479249618044,3.6535093466825126,-38.38931902370385,-13.544594549142412,-45.85681205946022,-0.12152151677645381,-0.24586318595629775,0.11221525668878345,119.62183924789908,1.0,8.0
7.2042825337879295,0.9450236503070168,4.785384992508433,-41.154603206202296,-11.58828019295457,-45.483820810488176,-0.11168130058816957,-0.23032736862691608,0.052905035135464594,119.64170767302994,1.0,8.0
6.958967897557684,0.876563734192272,5.238931783584682,-40.30304337649115,-12.309389812094539,-46.32250199334874,0.20857123237052355,-0.006150599370528198,-0.050449190023132806,119.66157609816077,1.0,8.0
6.553480506321509,1.8969182187386415,3.769163277503619,-40.13270038254821,-12.694033251997888,-46.37591479193009,0.14826275513182807,0.05047286886084642,-0.05247556374881709,119.6814445232916,1.0,8.0
7.0650315487261,1.91302729636508,3.0275549326844504,-39.36955416887356,-13.053495141029163,-45.428939765285925,0.024352619854164537,0.12705724480455596,-0.1367163539361064,119.70131294842245,1.0,8.0
7.267558842884851,1.7133525183806426,3.4354619227353487,-39.7787447282604,-13.009070402145232,-46.17546091396689,-0.0506155846440583,0.2573418021469668,-0.13598850180021035,119.72118137355328,1.0,8.0
6.409354195052029,2.158647982874581,4.824194529482137,-39.93087965335384,-12.833832925397076,-45.93494916189825,-0.06571320569020092,0.505653417094076,-0.1743822283251472,119.74104979868414,1.0,8.0
6.480666441374698,2.7262950013074887,4.7386195496999886,-37.86299421634106,-14.046691049176992,-47.5489919780612,-0.03368795191744894,0.5216660225227797,-0.21150241322354263,119.760918223815,1.0,8.0
6.522483020497093,2.3380883599592623,4.871961527266725,-37.001516445683905,-14.228575360577372,-47.70814636485384,-0.02597400827816624,0.5325060451466861,-0.23103568553126247,119.78078664894583,1.0,8.0
6.6386666601945805,2.263563101618696,4.455858968941896,-36.62899288514594,-14.021167334929494,-47.35373383363656,-0.08913836013612733,0.5863040905693239,-0.24657122238061127,119.80065507407669,1.0,8.0
6.52314056575804,2.262136885105779,4.468695201127248,-36.1921897921898,-14.706333350553871,-49.30874970277541,-0.05201817762197042,0.6285191946723737,-0.2807800064839738,119.82052349920752,1.0,8.0
6.292586762867953,2.153844655334877,4.8427242778251935,-36.484316448317095,-15.001463260450736,-47.162311532951406,0.050395922833166205,0.7702332712825547,-0.4330344407091634,119.84039192433836,1.0,8.0
6.459457776509396,2.605965359985987,5.771211979241684,-34.36655384455625,-16.821185855666506,-49.998628061273166,0.054763002269947465,0.8175433041271224,-0.4592369215021761,119.8602603494692,1.0,8.0
6.931171231898804,2.617134441576957,5.63838733531748,-34.01475041984521,-15.63682656943684,-50.69425885321692,-0.07895521263976772,0.8125781846106438,-0.4440138187082168,119.88012877460004,1.0,8.0
6.654478994044659,2.079438747606955,6.44136539317922,-33.174213844527394,-16.033334061502476,-49.99726018073121,-0.2783852015009537,0.7827364587843649,-0.40907718321396674,119.8999971997309,1.0,8.0
6.65729195656966,1.8511953292816428,5.7826449596982235,-31.89137492140229,-17.106444592808373,-50.88524931370853,0.045307460211817,0.8444170955171681,-0.4452496664317857,119.91986562486171,1.0,8.0
6.737699972864203,1.8123354840649113,5.799545364847197,-30.031122521243727,-18.84342427187428,-52.02128904838852,-0.08544724498620015,0.8138264212389124,-0.44651880137560807,119.93973404999258,1.0,8.0
6.988719755884351,2.6695107770341,5.634100552072454,-27.100435875734412,-20.418913163476645,-51.45907896538041,-0.05123845373023174,0.8080036393184765,-0.5134806858742385,119.95960247512345,1.0,8.0
6.76913598907984,2.477019729178909,6.1672077225807085,-26.650424272908523,-19.64697347613865,-53.01626924477063,-0.11412541712506297,0.7777896549504045,-0.5189955007809005,119.97947090025424,1.0,8.0
6.2899164761401405,1.70541938738164,7.085711598313601,-26.04151111830616,-21.435768336979407,-52.60829290352287,-0.23058088625659223,0.7341188480656164,-0.4906094801204856,119.9993393253851,1.0,8.0
6.672590233296859,2.077726245211599,6.735661425374545,-25.32136270916596,-21.059950632413507,-52.82981453223614,-0.23889169703759888,0.7209128642592819,-0.5258197026937227,120.0,1.0,8.0
6.797005672426111,2.842135843420147,7.1452374915630035,-24.07638361656982,-22.310877275735347,-54.11095071637261,-0.13361331986456385,0.6644948485723953,-0.5590631082586729,120.0,1.0,8.0
6.859760618181148,3.0389581243040364,7.427634609177894,-22.09722941124654,-22.63461079624332,-54.81608941876555,-0.10158806609181184,0.6652227007082923,-0.5372276857427927,120.0,1.0,8.0
6.687968381973241,3.33081986345704,7.7257264802938925,-19.19344354803187,-23.961876367051932,-53.60069960452952,-0.08780623195367561,0.6708451224248605,-0.5087178564722477,120.0,1.0,8.0
6.36706227693203,3.68310315050506,8.033796338844638,-19.298873292752237,-23.09815650316112,-53.80123621799369,-0.08562269327836938,0.6795792771260856,-0.4759647584612606,120.0,1.0,8.0
6.293291682302482,3.322913828427767,7.902952409986974,-18.830700857725557,-24.21549354655838,-55.399908148390395,-0.03736142140485743,0.5210041444713963,-0.4087756182511066,120.0,1.0,8.0
6.3061799010679165,3.390225188607932,7.798861916294035,-19.393186987596906,-24.717786573419396,-55.481903752656464,-0.04594635513570236,0.49678489577100027,-0.4090923558680925,120.0,1.0,8.0
6.058012844030436,3.491488835687452,8.175391304721964,-17.7066658389144,-25.84387566948931,-55.993390797944805,0.003547219960453332,0.4625761116675892,-0.3566873942820671,120.0,1.0,8.0
5.73232402855755,3.253802051039523,8.31523292958276,-16.528564604285105,-26.379993479991533,-55.77347067979516,-0.026081138094392917,0.4414140228345475,-0.3181708529009498,120.0,1.0,8.0
5.350089188164832,2.7688775057518784,8.282429382200434,-15.721315840247755,-26.485773375773903,-55.020046378648395,-0.11342274232710156,0.4297684768750855,-0.2897848322405753,120.0,1.0,8.0
5.011240029160519,2.710098180935962,7.340318998529335,-13.634131038976031,-26.842026712092252,-54.96297462654788,-0.005181579356053373,0.409556870866517,-0.26789924316641606,120.0,1.0,8.0
4.886125083335156,3.519561758603985,7.124816262595973,-14.120558416924217,-26.79430613503815,-54.93146504031546,-0.0018602899064542248,0.39731906438655856,-0.2619855871882888,120.0,1.0,8.0
4.724958930380973,3.6579078775310574,7.367278458946194,-13.291154120048793,-27.207748594144803,-54.97409350978265,-0.015689376925427975,0.4322556998808087,-0.2430615738120432,120.0,1.0,8.0
4.719256393557452,3.3991123152191194,7.7316883338554625,-11.838466089696707,-27.390729875595465,-54.33945379275292,-0.053309885820172,0.4513204449119764,-0.24714393526835263,120.0,1.0,8.0
4.843283664828091,2.808913722080008,8.19785994182623,-9.865666101905532,-27.381398057372472,-53.13965375918468,-0.11078363593456064,0.45714056190873625,-0.27042443901817886,120.0,1.0,8.0
5.363281153396311,3.3037789918503075,8.583087202109665,-9.821457488555085,-28.816190689338622,-54.55201022903716,-0.11048800578493496,0.44661962463276167,-0.23434860187454412,120.0,1.0,8.0
5.2103410542933615,3.1753823923858566,8.724444845459987,-8.500317859151629,-28.60063043055847,-52.55309795990943,0.029510594652046227,0.3974159326421712,-0.19656569087781825,120.0,1.0,8.0
5.355818539949968,3.1126275896820568,8.598934953950092,-6.8415046877664185,-29.427519926407328,-52.63836398735992,0.056440924451673834,0.3486502113211096,-0.1834644588259808,120.0,1.0,8.0
5.400672164905185,3.112580274731148,8.557278385261302,-6.23710080259163,-29.80463278167895,-52.87262251071056,0.0015079897488403243,0.26453444556391087,-0.1580837313088697,120.0,1.0,8.0
5.349327236163704,3.1724826470914085,8.595787365535521,-6.640734263590372,-29.75174965255905,-53.249321004668275,-0.13168795408362527,0.1466232879558183,-0.12096354641047424,120.0,1.0,8.0
5.530365466392897,3.628398276524377,8.860643583337046,-6.391354970816159,-29.53963880650143,-52.94178734605551,-0.05816468812992601,0.14271970157890115,-0.09500354480581821,120.0,1.0,8.0
5.603347456154465,3.4282243654566145,9.493750462505677,-7.144855813202788,-30.12006425720543,-53.79617572115693,-0.2026199862751928,0.0793794650308234,-0.06572039153811161,120.0,1.0,8.0
5.737414934334273,3.285599596245929,9.595014109585053,-5.961704415498787,-29.979532192767692,-52.23980471896108,-0.0767025038992087,0.048082057880583305,-0.032967293527124554,120.0,1.0,8.0
5.933538240365412,3.1006949252046287,9.54011514141664,-6.120937356681227,-29.80658732940614,-52.2380820636359,-0.004377894245637742,0.004604455432905923,-0.0009102055029165008,120.0,1.0,8.0
6.19739425080256,2.8696426028168154,9.314767832303977,-4.932328881949174,-29.999129386443595,-52.587213495215664,0.009451192773336009,-0.052167585887923903,0.030387201647368065,120.0,1.0,8.0
6.228534061696555,2.9592824457497406,9.363398152392888,-4.948622526649785,-30.24012663893,-52.35853060645636,0.015278100669179298,-0.09841086410533487,0.04577745620181765,120.0,1.0,8.0
6.357262497094493,2.762662028062158,9.500274518015114,-5.902374317507958,-29.756239086287334,-53.050226093567105,-0.021266494321807113,-0.11564502902341615,0.06903690124302328,120.0,1.0,8.0
6.372951162007657,2.6956284320234007,9.23356578159568,-4.780246097904486,-29.025784298079987,-51.01119929913536,0.014397992563231252,-0.20225878901784425,0.08432168031481724,120.0,1.0,8.0
6.300415465590537,2.6673119395139966,8.98716774072796,-8.321725753703513,-28.51799426172437,-52.43962763883992,0.019939273981122774,-0.27008602453102853,0.0863263386695284,120.0,1.0,8.0
6.117855498549428,2.687279396570052,8.766099072362369,-8.758747123637816,-28.515920591843734,-55.03520747282562,-0.012085979791629203,-0.31448466611735504,0.07176940622018013,120.0,1.0,8.0
5.33790642817054,3.3377226301586305,7.5259992453328515,-6.764582682669636,-30.438313264204563,-53.68318624095097,-0.040238959803651664,-0.3084960716356264,0.10440002806486313,120.0,1.0,8.0
4.810844291632658,3.448746281965965,8.769631116871402,-9.190608432860051,-30.246621572173865,-54.73330945253191,-0.16795884762028568,-0.32130080568746294,0.2603104866832009,120.0,1.0,8.0
4.53129961389814,3.589944840773411,9.009241159443544,-8.124023655027475,-29.259322835601097,-54.11710210084702,-0.03912999782773929,-0.3365855942960218,0.27632310999329823,120.0,1.0,8.0
4.546083369161521,3.713518977121263,9.031482600058009,-9.185726452409005,-28.480949893865816,-56.265062084832394,0.05642048426434128,-0.3584660897001577,0.3034285312542616,120.0,1.0,8.0
4.98108905306067,3.8119301843204094,8.74338004955127,-11.574071178972726,-28.11279616919522,-56.30644453112147,0.10445836611556214,-0.3897634825453276,0.34637148913239635,120.0,1.0,8.0
5.019801043955061,3.63955423256358,8.565727002702733,-12.846363324766012,-27.504148338512188,-56.51623632503744,0.37674548630387383,-0.43059281386279447,0.4234934393235124,120.0,1.0,8.0
5.220827885110106,3.147305083036617,8.428150312955742,-13.663993063156964,-26.845351431608517,-56.667227141879934,0.43895800942115154,-0.4352912907465182,0.4778153798544826,120.0,1.0,8.0
5.511782589394924,3.3298649165633214,7.719304564054014,-13.636162231152403,-26.8030049111846,-54.81816845657626,0.3843695055835382,-0.4454811494215264,0.39775224661469544,120.0,1.0,8.0
5.696306729514929,3.4254433750808553,7.2314238292222734,-13.065711243320845,-27.781747967840115,-56.59079952182368,0.32040703353844097,-0.46780203150082794,0.35077373111698784,120.0,1.0,8.0
5.706290528972485,3.3783770966231894,7.1059139377122,-17.090704529455717,-26.894362790227355,-57.34297779025668,0.24107175407367873,-0.5100171356039378,0.3580521991298013,120.0,1.0,8.0
6.018303111333155,3.6095444945994912,7.380717685210592,-17.464310280280795,-26.53059656365296,-56.47665116377635,0.24823109918380667,-0.631112081015085,0.3164146503752995,120.0,1.0,8.0
6.049889501770776,3.9821883651622647,7.330923763628779,-17.64442058439508,-26.15618365185572,-53.73929036998184,0.1343812581793272,-0.7765801595176387,0.3341464035969964,120.0,1.0,8.0
6.085545765599071,3.595675036609821,7.097018867846189,-18.440536993697247,-26.03346423046894,-53.75307845496568,0.032482721497146164,-0.8268015693153328,0.36762735299886895,120.0,1.0,8.0
6.124653270313978,3.1569003731854104,6.810359716498477,-22.14398783501168,-23.68522302200767,-55.059643753229444,-0.03670716265765392,-0.8591590332925046,0.37745742912688346,120.0,1.0,8.0
6.170293333599829,2.6192046792154087,6.4238465405339245,-22.89567950066148,-23.836296239399715,-54.3902394563541,-0.04398562888232805,-0.8577033644854742,0.3425207745591471,120.0,1.0,8.0
6.459226991409293,2.660950578188357,6.3612744129791805,-24.275542927293696,-23.139906434375817,-54.07333677611714,-0.056419850413374,-0.8602500276716547,0.3435277029073346,120.0,1.0,8.0
6.754460622543057,2.464128297304747,6.298519467224232,-25.967639332321458,-22.022284821828,-53.931645100931114,-0.05496415716844124,-0.8282247452887187,0.294761981586273,120.0,1.0,8.0
6.587097542682454,2.4204123274775178,6.176492361598225,-25.052150938119045,-21.729583372603777,-51.613472373772794,-0.019768799689091093,-0.7900100209634624,0.29859489066030553,120.0,1.0,8.0
6.80769877820487,2.329862844015252,6.122832914687317,-28.31727342780238,-20.74853985879308,-52.44114622464158,0.05260956784355933,-0.732327964908555,0.3203396241094738,120.0,1.0,8.0
6.823387443118032,2.404027806783739,6.098586665488424,-29.074535848455987,-20.90807601067892,-52.14155550351148,0.15450810452559555,-0.672644551403055,0.34508641881007385,120.0,1.0,8.0
6.912782857027361,2.320367849588298,5.7766070779327885,-29.46016765416788,-19.831997353312754,-50.643318924941546,0.1474941987430753,-0.6508155695638167,0.3559739073039225,120.0,1.0,8.0
6.637516820039916,1.9424120314118356,5.93919945082716,-29.63206397832568,-18.045280739542303,-48.45570631507714,0.208633315030338,-0.591132156058232,0.4127459486247522,120.0,1.0,8.0
6.772174662177092,2.1619594201219576,5.802628082299478,-31.123359024116485,-19.15239813026627,-50.34697078668693,0.15020443627537294,-0.5792923502593275,0.3529787224922917,120.0,1.0,8.0
6.665935522545138,2.347198376428389,5.831772753698934,-31.322313951148484,-18.59564059257565,-48.876463683807565,0.15955123955361944,-0.6032255214589322,0.3014192463115663,120.0,1.0,8.0
7.109498793113582,3.3740974090202287,5.41388193796445,-32.9645240341548,-18.084885702134223,-49.95706396456831,0.20613342339146767,-0.6250609082119946,0.24828644048733484,120.0,1.0,8.0
6.304367220809489,3.069563317896631,5.290751441444729,-33.83132955840404,-18.009314176919343,-49.98043262029308,0.23211804240065,-0.6655459221174099,0.27919458767020644,120.0,1.0,8.0
6.024822543074971,2.5718025451912983,4.845761970008954,-34.18497213652922,-18.221747095468036,-49.30412517095191,0.20591556160763727,-0.6473497255613092,0.3454286279305553,120.0,1.0,8.0
6.343679282460876,2.9821861119856568,4.875924391441815,-36.80601700260616,-16.263300951441,-47.40920825313438,-0.014272176562177497,-0.6179871008087587,0.3132719770467518,120.0,1.0,8.0
6.100620290249436,2.922580709523096,4.430320077796512,-36.181363528097194,-15.55965108999126,-46.87087913292719,-0.0864671626875134,-0.5982516033840056,0.2693368469841407,120.0,1.0,8.0
6.348787347286564,2.654445905751368,4.40607382859762,-37.73473785670905,-15.596476920927657,-46.585085599602245,-0.1301379695722393,-0.5582200558376553,0.24240652195288465,120.0,1.0,8.0
6.062060478155708,1.5724985294608205,3.8747791039125614,-38.65001370727487,-15.21793295892114,-45.1398035236847,-0.029685275882166972,-0.3323975420505292,0.2088129165981488,120.0,1.0,8.0
5.664137275640855,1.4469886379507464,3.4511832939758214,-39.08125062286347,-14.524304037411996,-42.81497411694522,0.059839861065510674,-0.2297711706668097,0.1658699682567572,120.0,1.0,8.0
5.916814414314704,1.2808162473223603,3.3871967814179422,-38.11837664898683,-15.90208081051607,-44.982133266211946,0.03717989427667071,-0.1219570400330492,0.08596428524769886,120.0,1.0,8.0
5.855827695743841,1.9021833792663128,2.394041880624433,-39.37318433107541,-16.27425304911592,-45.64150704252778,-0.1176011968064166,0.26823786164048447,-0.02263032971920713,120.0,1.0,8.0
5.768826505558248,1.5313587180112407,2.9944925108127287,-38.26228848756897,-15.902274861554694,-46.617396095873005,-0.05063930753941455,0.36940855408438394,-0.07721882878844893,120.0,1.0,8.0
5.828926810857305,0.999880515872593,4.239317999810998,-37.555859170353536,-15.407033506663916,-45.98599561625521,0.1459915988838657,0.5040942988061167,-0.36423576785942224,120.0,1.0,8.0
6.467886008855679,1.3835413282507187,4.237891783298079,-37.113376222050086,-15.742181288036157,-45.29590917521482,0.1860231655037592,0.5994422182702768,-0.4355647273244856,120.0,1.0,8.0
6.640699977652793,1.5738925359630807,4.915496160374952,-37.34854238603704,-16.001684291327674,-46.187111363531834,0.1823489181312706,0.6773078083372513,-0.4719290483433029,120.0,1.0,8.0
6.907705143588198,2.4619894965148617,4.671564751129717,-36.157250274743376,-16.21770551654017,-46.540783007603686,0.09713304688108892,0.7139155493745996,-0.5217742077762448,120.0,1.0,8.0
7.051756418841568,3.0053901846865263,3.998375359039529,-34.80220709236964,-17.863890208923824,-47.172033579808605,-0.22457517455462248,0.7182826267252184,-0.5508880798274988,120.0,1.0,8.0
7.812705437154089,2.272545438888633,6.082242800122313,-34.068600225160345,-18.12502755095749,-47.7415527819322,-0.15087742510747035,0.683587083468912,-0.5891441106570344,120.0,1.0,8.0
7.655818211049273,2.718961263778999,6.972221742993863,-32.287777166077404,-20.131771477960477,-48.79213940607825,-0.3466681737037619,0.6733972247939036,-0.6364541435016021,120.0,1.0,8.0
7.450704511493423,3.4817893726529663,6.764756286528608,-31.750732682971943,-19.817859400248096,-50.03571095128572,-0.4140014631038253,0.5905748731221899,-0.6807628145276456,120.0,1.0,8.0
6.593163647581407,3.6183799789748736,6.119853729867369,-30.984605959816506,-20.833627071428385,-51.81385690402515,-0.6881779084247883,0.3757686796187213,-0.7036810358250196,120.0,1.0,8.0
6.501883807112,2.986551861603945,6.259626068734629,-28.468571413916777,-22.031617031145792,-50.09268365573326,-0.7842536435170004,0.31535739326462553,-0.7058645922327108,120.0,1.0,8.0
6.080963533958712,2.783148618016273,6.20563854695934,-28.909170133537447,-21.332609008509884,-50.2325661281867,-0.533459310589751,0.25119918778635564,-0.7374140457076873,120.0,1.0,8.0
6.001093705734488,2.5492438557480868,5.998832612053229,-28.146341611808545,-21.164600814540073,-50.16235239546724,-0.35877612119757185,0.2686675055334807,-0.7163064745826461,120.0,1.0,8.0
5.855740141849225,2.5716284791556103,5.893639177857864,-25.56758631241202,-22.748670971485726,-52.78833154662953,-0.30393595804417034,0.28325498222339374,-0.7119078040122986,120.0,1.0,8.0
5.630128570434968,2.5903303287952086,6.89618242917842,-25.110237805054975,-23.0205191809525,-53.3468002919273,-0.4607976686968296,0.3452272938963176,-0.7286268752401945,120.0,1.0,8.0
6.006658225891703,2.8327925251454302,7.316925646646897,-24.364003140137605,-22.536376381574808,-52.11071119585734,-0.357443424464599,0.3743411492582709,-0.7038800805395593,120.0,1.0,8.0
5.894575472203615,3.1998748475385703,6.908463251201023,-22.27579207797112,-23.973538585038607,-52.29209780473112,-0.34686931223408574,0.39070673795883526,-0.7206510787669858,120.0,1.0,8.0
5.814705362645581,2.95456007779392,6.57472091874283,-21.877733873320608,-24.034898295731914,-52.285203762239206,-0.22386322588471033,0.38779534699862145,-0.6959042840663857,120.0,1.0,8.0
6.126448133356641,3.344263634206947,6.563355930619448,-22.4148318094908,-24.82267449702127,-52.629042766047526,-0.19084426875173127,0.3401664247893902,-0.7164270786238452,120.0,1.0,8.0
6.2295422180201445,4.060784312397726,7.465008782041018,-21.4522013823263,-26.082574002479944,-54.3465619048965,-0.052057430234708775,0.3405210480357217,-0.7602367855533265,120.0,1.0,8.0
5.9756699951199845,3.737025767476145,7.813013275754078,-19.79328826587273,-26.567926442359877,-52.1565210113438,-0.19762675472798455,0.2175149712230894,-0.7689709402545517,120.0,1.0,8.0
5.815337244771417,3.955682290927856,7.145618964443608,-16.37743101160078,-26.641610864714863,-51.60306417097504,-0.30449888199871594,0.18974858373253237,-0.7436659962846959,120.0,1.0,8.0
6.238740641377476,4.1880550135533765,7.070062147388929,-16.68662191431046,-27.468997263029543,-52.51844602217049,-0.31468410939281066,0.1424600610122384,-0.7800417763902536,120.0,1.0,8.0
6.2478541908270575,4.130093952184057,7.083360576334587,-16.259259747547365,-27.38897885219168,-53.75063619515692,-0.28162483384885056,0.1215265953587,-0.7647431095169873,120.0,1.0,8.0
5.664328154247795,3.5873764296881148,7.153418204071056,-16.835547867632773,-26.263467025862063,-53.03560562621446,-0.04993842249186776,0.09158333390951155,-0.7201741800041837,120.0,1.0,8.0
5.8283467470821195,3.598786445509561,7.1805168859977595,-14.42493400655098,-26.59774623881342,-51.5149780322217,0.030852554986086102,0.09158333390951155,-0.6881489333840345,120.0,1.0,8.0
5.914114034838134,4.3115124675737055,7.3347387029209745,-14.062043493751428,-29.130192713960486,-52.926285355964005,-0.2115424699701264,0.10296461189888098,-0.6131869782827082,120.0,1.0,8.0
6.0282139093344895,3.74671811790381,7.498757295755299,-12.602966650491036,-28.2127165939662,-52.672988408485,-0.3942319650566301,0.10733168924949348,-0.5607820166967573,120.0,1.0,8.0
5.987470274295748,3.520212256323638,7.398457164965691,-12.152854919433592,-27.92968368530273,-52.59484863281249,-0.3655301749435346,0.13233458937484233,-0.5129068734915894,120.0,1.0,8.0
5.927248856100913,3.309017750742456,7.582865512133955,-11.562297937351236,-27.074116326647825,-52.39061150362384,-0.051562741188378246,0.220814879091122,-0.36752959868415214,120.0,1.0,8.0
5.7703613534307685,3.2904765100503335,7.410289332629718,-9.068523523291006,-28.305989877061744,-52.14868334581767,-0.16001189508842611,0.2943273855760405,-0.2772766079615781,120.0,1.0,8.0
5.585463244981894,3.268088445149639,7.48739811154129,-8.004544365570005,-28.327894638886,-50.500761876189216,-0.1582613180557796,0.31460639932936546,-0.2549329048691929,120.0,1.0,8.0
5.8293519473745965,3.2167435164081577,7.943797609527363,-7.528887245818786,-29.295316208710712,-52.14239899166858,-0.1677233247439024,0.40049229601214864,-0.1923381001053669,120.0,1.0,8.0
5.967129036092337,3.6856259416264745,8.495979148746873,-7.377324067778592,-29.41764735333089,-51.935582362869496,-0.0971568367836189,0.43606088059035875,-0.1412443889515413,120.0,1.0,8.0
6.0498512994285605,4.424422557227438,9.097856132389758,-7.393913426823628,-29.101512747923017,-50.76971604511987,0.014931547844734328,0.4455228872784816,-0.09611789359019007,120.0,1.0,8.0
6.238251780124346,4.193571616877169,8.902877057984185,-3.3674011427966164,-28.726527814965788,-49.245624463679505,-0.040066862399637214,0.40943748753574655,-0.10103919626038634,120.0,1.0,8.0
6.2803840967331706,4.7713321993933,9.133032904823235,-3.046999623831612,-28.868101362730936,-49.48138133708333,-0.044769099120021534,0.31259326043324104,-0.06570308321832272,120.00601993332718,1.0,8.0
6.12777552091217,5.387471649466858,9.526677733619822,-3.82095142131736,-29.0530581612845,-50.291222187913824,0.02510417663685013,0.15537837090679343,-0.07298154705881106,120.02588835845803,1.0,8.0
6.231117324690172,5.278566746593145,9.120365848582448,-5.122766689654573,-29.70516041144449,-51.37680787663199,-0.15268699281386383,0.09747412409927125,-0.01063744175990839,120.04575678358884,1.0,8.0
6.4878419683975785,4.735166058421481,8.234665546457972,-4.857864460345356,-28.603605159368733,-51.144211250350125,-0.3382878839272401,-0.08448754582269685,0.056324447507093645,120.0656252087197,1.0,8.0
5.838156199400691,4.671736810896183,8.532981234817006,-2.9159269149753566,-29.096021983332488,-50.451948840647766,-0.20161791642871144,-0.07955267699094479,0.047565983061133535,120.08549363385056,1.0,8.0
6.126336588984668,3.891134352872877,8.63047506568413,-2.3137369286654894,-29.239666684315235,-50.311602387606015,-0.31123338999143846,-0.1685637619294506,0.09708951732336431,120.10536205898138,1.0,8.0
5.889579253321707,3.9724305393200634,8.593392300581726,-5.587038320268727,-28.201208279773688,-51.73318487662041,-0.41022054018374976,-0.3723608352938127,0.054146564213601096,120.12523048411224,1.0,8.0
5.694206822218703,4.1027128267381725,8.484519819983081,-4.771912778926703,-27.552361233875985,-51.32956844104325,-0.33372839407495486,-0.37646619644379153,0.06917232594432925,120.14509890924307,1.0,8.0
5.527335808577261,4.266731419572729,8.326206383474819,-5.762181104732874,-25.67679955784964,-50.63499820483684,-0.4683800263839837,-0.4863710578940431,0.06844447820427474,120.16496733437393,1.0,8.0
5.588575251373089,3.6452321346963896,8.603401218813712,-6.927064278278619,-27.785445942146094,-52.65111783683557,-0.21976684813100236,-0.4501599550968256,0.20344935349771168,120.18483575950476,1.0,8.0
5.4629301440708735,3.8346423044045377,8.389283679120833,-7.521754502651698,-27.50024745139312,-52.990645427556686,-0.1321654607417862,-0.43142649067111544,0.25918533713012865,120.2047041846356,1.0,8.0
5.422995229958762,3.9615782728036497,8.490547326200353,-10.015524339078755,-26.268382979956943,-53.232573585363205,-0.1540008570316228,-0.4226923359698781,0.3326978531518948,120.22457260976644,1.0,8.0
5.52977493826889,3.643585985516032,8.147680040778114,-10.938953081015303,-25.448523065060304,-53.892507856069834,-0.10581139054980956,-0.42657470128917313,0.34596563164235816,120.24444103489732,1.0,8.0
5.7522695404720565,2.974675539349648,7.454523455085387,-11.71847555721088,-25.64194280764436,-55.07217132347598,-0.21207700219827247,-0.4273025534250692,0.43840214554303086,120.26430946002814,1.0,8.0
5.815900317948628,3.0849270907188098,7.665695424250275,-11.69632246549995,-23.75974725196471,-53.623328709159054,-0.10454326285666264,-0.4736446573939708,0.4252623642715687,120.284177885159,1.0,8.0
6.3716158260273135,2.8219960793734775,7.6652756593201055,-12.481544326987544,-23.8738767248116,-54.1948278420484,-0.08129207551424397,-0.48278359443350494,0.38915318688272815,120.30404631028983,1.0,8.0
6.251811081306964,3.0259495743989278,7.588258266207994,-14.997474350178615,-22.334336014363785,-53.64070323877742,-0.06673514187282349,-0.4849671331088113,0.3513051601302906,120.32391473542069,1.0,8.0
6.138757579787017,3.107630748037765,7.474484068284422,-16.87133849417893,-23.2824782225867,-54.39957695719104,0.07943053275674769,-0.45693303087126286,0.31847761272466246,120.34378316055152,1.0,8.0
