accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.21769190439939545,-10.0851928665288,-1.8288003223479308,-43.743145732771794,56.83922319822982,-47.34136566958182,-0.016128009795499786,0.10996163265876154,0.08279534582976622,75.0,2.0,4.0
-0.1474197861370362,-10.067743141396798,-2.300195850043216,-43.990220837325296,56.232817105995,-47.6219191640013,-0.12349152044840037,0.17946543460128891,0.12278918497286893,75.0,2.0,4.0
-0.4508342427408505,-9.696846315439021,-2.4877468453302334,-42.89686288775,55.95466808983689,-47.2335949383821,-0.05748708372304172,0.17118331539518952,0.14721756734302202,75.0,2.0,4.0
-0.48532835083568526,-9.295891988285591,-2.6640180879445534,-42.796115055075,57.04766857355099,-46.812159931017035,0.12155977740418349,0.08564299662319673,0.14095704634511802,75.0,2.0,4.0
-0.4587741037776957,-9.322887662232784,-2.5254021072820967,-43.67918400443985,57.359217209375196,-46.93777973946,0.1050715842499738,-0.005193295659802935,0.09885381792727556,75.0,2.0,4.0
-0.32063528094653326,-9.139846230591981,-2.247154897083804,-44.204273401273966,57.07880685199542,-48.1300702223696,0.0031891952315394947,-0.07047418924766065,0.07693000137805937,75.0,2.0,4.0
-0.19809975105417177,-9.221147904524276,-1.8210197671397652,-43.22619561376856,56.81554896011962,-47.53008942911421,-0.028110613394119296,-0.08719358917480631,0.03975806816217878,75.0,2.0,4.0
-0.2464602455933305,-9.60718083470891,-1.3575301970223268,-43.36010295352282,56.61124863707816,-47.277804893992446,-0.009563343015510655,-0.09759482479822831,-0.028000198626348168,75.0,2.0,4.0
-0.26675164463807505,-9.979022895155016,-1.3923307539600465,-43.92847439115712,57.15000978390093,-47.94438363942181,0.03674896911521512,-0.0963625786941596,-0.055192139027718495,75.0,2.0,4.0
-0.3053257466441114,-10.07718157919012,-1.6936446407310253,-43.68688781980655,57.36703128892952,-48.45110254957328,0.028922834057920517,-0.045035413473956544,-0.03167603971242677,75.0,2.0,4.0
-0.33387708024431034,-9.959895014481727,-1.745894316879172,-42.43861051225424,56.83042467742218,-47.15656163120813,-0.017576799589953337,-0.007007475438396036,-0.009343300446386793,75.0,2.0,4.0
-0.28094442334314024,-9.845022940851631,-1.5907691234183845,-42.24689138140393,56.70956796768666,-47.45192811718943,-0.007252645076433448,-0.007592576948240596,-0.004884444642812014,75.0,2.0,4.0
-0.25559637913172145,-9.8551390268556,-1.630617748564622,-43.500025479346206,56.38095755044058,-46.5603758275286,0.029948074039839557,-0.00713424499939056,-0.0035991928395670094,75.0,2.0,4.0
-0.32342260020481056,-9.950278243964368,-1.88035944847266,-41.92615683180851,55.464963645816326,-46.75411594902726,0.02756516001857028,0.003947186311003304,0.007070927254687135,75.0,2.0,4.0
-0.39416725441913514,-9.829751970329582,-1.9237382061739032,-43.185182717167045,56.527567147755526,-47.133113583169546,0.0008921529248105061,0.014743049513120053,0.019627494313178014,75.0,2.0,4.0
-0.3235786764781688,-9.63798727553673,-1.8376344655253265,-43.177078189601616,57.045802957008334,-47.02928934592873,9.125918876925347e-05,0.012780600289822416,0.01951040071664628,75.0,2.0,4.0
-0.30284124003018326,-9.67887351099356,-1.9070604751581983,-42.663620035403085,57.702005012754185,-46.87362931717745,0.03942267190310668,0.007326667197048664,0.004989821465347086,75.0,2.0,4.0
-0.37204123084452234,-9.739642149693848,-2.048343063973765,-42.42086525625632,56.350521877140174,-47.17344348850028,0.06953810742412538,-0.0009928140805889486,-0.006699804506279449,75.0,2.0,4.0
-0.3507541975762171,-9.615744943142502,-2.040918909777556,-41.21862526000119,56.17548168861899,-47.66581105023853,0.058575288922206245,-0.02558181456942348,-0.008497994835905772,75.0,2.0,4.0
-0.30784819899251387,-9.354898115630474,-1.8936170856025596,-41.90806399751888,56.75212039952863,-46.44651510106191,0.02842593965501102,-0.053670268192550497,-0.013796238910775364,75.0,2.0,4.0
-0.30749234460956826,-9.268851868656142,-1.7724817358575031,-42.5420160522406,56.360324901402194,-47.7325651263979,-0.01442572961299618,-0.061421648743948225,-0.031871723866695297,75.0,2.0,4.0
-0.3054778530560506,-9.589557778944096,-1.7396485578460978,-44.53487905884191,57.18365574247058,-45.84766995426976,-0.045072419601553226,-0.0433783011104732,-0.06987170304695475,75.0,2.0,4.0
-0.2846584487735032,-10.073844934150534,-1.8695559722431607,-41.9897318994821,56.7192048733762,-48.81462943242028,-0.04858610302217289,-0.030269435495212518,-0.10411135868717467,75.0,2.0,4.0
-0.2929737057660069,-10.375805686978527,-2.085149463468308,-42.645888053622265,57.7805858339859,-46.93651011807958,-0.06199345297437572,-0.035646697195139895,-0.09000840815511976,75.0,2.0,4.0
-0.3285065478677281,-10.224774697856216,-2.122585413729674,-43.78277825587798,56.63568910307941,-47.71927194007459,-0.08413696297792758,-0.0527711734256795,-0.028229175384631593,75.0,2.0,4.0
-0.35602806291147054,-9.692295022451905,-1.9670562075653568,-43.222595892051615,56.48837047432599,-46.62183358165608,-0.05960097744326586,-0.09510484471369428,0.024280911859332007,75.0,2.0,4.0
-0.29895038005785607,-9.403421612512474,-1.8464920930055984,-43.9994318976593,58.29946601365093,-47.873958737106705,-0.0004304215778325304,-0.13525639260772016,0.018459236011256597,75.0,2.0,4.0
-0.31080280052303916,-9.829203108043348,-1.645316268135551,-42.849382886639205,57.89300307690552,-47.53291825486609,-0.008302363320493965,-0.14677749121994813,-0.021735219511968523,75.0,2.0,4.0
-0.2009784946690651,-10.122430916299923,-1.4358444091641163,-43.74850459201644,57.14010518491192,-48.186068675565714,-0.04653678646777031,-0.1437534562195978,-0.025511287546432428,75.0,2.0,4.0
-0.05892407034932584,-9.704482921859134,-1.4105592192461722,-42.82797513993432,57.30177690479236,-46.64869096165912,-0.04195428288290852,-0.10847132150120475,0.015919133555244783,75.0,2.0,4.0
-0.1723914338011195,-8.930753853883932,-1.644810315268329,-42.57533989943322,56.9493383535813,-46.9013670042503,-0.042583523786163896,-0.006356133124888057,0.046749319315882616,75.0,2.0,4.0
-0.41079349424424094,-8.980753158965813,-2.1111098641154356,-42.515535451260256,56.48344083871365,-46.62787870152709,-0.10147443594658688,0.13686152142470343,0.0049347242735669,75.0,2.0,4.0
-0.4106588760103145,-9.59727984229156,-2.5376235354123335,-42.501243591308594,56.379615783691406,-46.512603759765625,-0.14934349033048747,0.1924897568578884,-0.07530152033353286,75.0,2.0,4.0
-0.4440694721190789,-10.233741446813928,-2.7792772364149863,-41.532278290210314,56.218821561124486,-46.94896879636171,-0.1161874872544185,0.09506632735539192,-0.11602976614933543,75.0,2.0,4.0
-0.4154037713860509,-10.455946668204312,-2.6757218894233405,-43.45948174132894,55.824252198209834,-47.72226747508264,-0.040847913706342415,-0.04814875656341836,-0.0936431782011308,75.0,2.0,4.0
-0.17984842624162609,-10.438972862620265,-2.2742302158511114,-43.190284405528445,56.81891303071644,-46.854232719458906,-0.021647108709276355,-0.14926608893022453,-0.032073210040705465,75.0,2.0,4.0
-0.19685157793634064,-10.244187520540082,-1.6046565655287437,-43.055334197016165,57.4131014136896,-46.736168920580795,-0.030284592705954617,-0.20665340001486207,0.01505433391134784,75.0,2.0,4.0
-0.16500157472999927,-9.75100244644188,-1.1962958010105667,-43.19652720026784,56.50626352943959,-47.91373611214672,0.0702013673990763,-0.22360245015195873,0.01994738328153767,75.0,2.0,4.0
-0.14992085651214113,-9.5966914303652,-1.0717300993310503,-42.32350992017904,55.84502151112203,-47.71695435577012,0.17436738692423043,-0.1672592650820924,-0.012856359755695608,75.0,2.0,4.0
-0.1571620197318822,-9.84211191470508,-1.1932017019990433,-41.786914825439446,55.77470397949219,-47.21614074707031,0.1488733038323794,-0.06800025101722246,-0.04548750308767926,75.0,2.0,4.0
0.004430232805349127,-10.236881926546232,-1.4471973176581279,-42.18564497630594,56.10017440432492,-47.17035419337312,0.04227478324511057,0.009502804863312371,-0.036906638597567085,75.0,2.0,4.0
0.26351642561521843,-10.272509259158989,-1.8405474306702692,-42.481343130343085,56.1100413560695,-47.18260360799094,-0.03407258273514317,0.06871426132238319,-0.00119736684580439,75.0,2.0,4.0
-0.4461281637784352,-10.077286374347787,-2.0281214217295,-41.84424220936004,56.26153062813624,-47.121724892529,-0.03731465770111748,0.11415973771941504,0.016913024262606907,75.0,2.0,4.0
-0.6994078178075466,-9.811324376485363,-2.032698893355096,-42.23785442242535,57.249355817428864,-47.236032510688176,-0.002688311275364568,0.10894598332593974,0.02392771228635508,75.0,2.0,4.0
-0.1896936597120304,-9.796964608820156,-1.971798537401696,-42.698608383773646,57.400956391827776,-46.9996580342676,0.011930833399630709,0.05353596757933433,0.038000533481762896,75.0,2.0,4.0
-0.229529295966924,-9.516285657768387,-1.896811665911196,-42.73772152395605,56.888620541259066,-46.68253616125209,0.06285288247814919,0.0224547078488082,0.04205220582031957,75.0,2.0,4.0
-0.2858084124629962,-9.5385845097575,-1.8550062665105185,-43.34256733591788,56.79510988478767,-46.597563102213456,0.0726114916520478,0.032691265330971206,0.030413153489670424,75.0,2.0,4.0
-0.17681253976935926,-9.725411753402383,-1.8462498820344972,-42.74728429164093,56.42154965784295,-46.35807854596784,0.01850054450123933,0.042856739428504605,0.015624540506567105,75.0,2.0,4.0
-0.05069789870268563,-9.690898922831844,-1.8531747220075048,-42.90529242202931,56.09989416110683,-46.991349354841326,0.02272954777375179,0.0364653469754232,0.0036309345586869705,75.0,2.0,4.0
-0.09440383440191881,-9.619239870479545,-1.8358503296069553,-42.68324432128793,56.04673758623688,-47.17934211971631,0.04304308946494997,0.03556432104552605,-0.021667160123140888,75.0,2.0,4.0
-0.28771583470452944,-9.687465652729747,-1.7772206532264552,-43.28687293061608,57.28046314601174,-47.85931869604213,0.04422476684679366,0.03854602927458985,-0.03636009301517914,75.0,2.0,4.0
-0.38687134088298314,-9.828965055388096,-1.8472749578467729,-43.575960111058,56.880840767132895,-47.08139851058606,0.038872049781592075,0.05484824740572685,-0.03257426356245262,75.0,2.0,4.0
-0.35637358459985097,-9.966354919853655,-2.0005012028802933,-44.36398790075627,56.77060604023877,-46.99224804122952,0.05558596159843604,0.06471889466047287,-0.015625666878807665,75.0,2.0,4.0
-0.3208136864653222,-10.132138154921636,-2.05027310261555,-43.57470349405489,56.81366312641428,-46.47760216450148,0.023552233953199157,0.06282694670826396,0.013778133646211029,75.0,2.0,4.0
-0.2014199753406136,-10.013677139875636,-2.0427087617877056,-42.58900771241701,55.917410604429136,-46.474477708211275,0.0025258268294057725,0.0397497004670425,0.045433696756385776,75.0,2.0,4.0
-0.0615602801088481,-9.768505769837503,-1.9967463976241184,-43.27623284694196,56.23009085221462,-46.35772373415315,0.03716100225636037,0.015422159333890944,0.04650763406221985,75.0,2.0,4.0
0.0985343797456422,-9.713890359120356,-1.9687378838227632,-43.75919311941629,56.92512242691408,-47.570361078567934,0.04303459181585231,0.008105847136632802,0.00890661081407458,75.0,2.0,4.0
-0.004057025802234552,-9.848285651196376,-1.7919905984070024,-43.17647769809132,56.47127446204114,-47.01676132500562,0.0036126018522369976,-0.0008624396586589392,-0.029763254501644472,75.0,2.0,4.0
-0.33663392477505794,-9.959819466034324,-1.3598234237692755,-43.03224645750127,56.4646316933854,-46.39647610430071,0.004475339939786391,-0.020513513344118165,-0.039946132435136485,75.0,2.0,4.0
-0.3042085551910894,-9.370872322579078,-1.388698103743934,-42.521421727318874,56.57575870393752,-46.346142703075664,0.07360972717005622,-0.010258325080106852,-0.028850837078099663,75.0,2.0,4.0
-0.3364932969595583,-8.93423571601863,-1.23187434760981,-42.75641629504668,57.243146094724246,-47.96376897088957,0.08871688549645544,0.07929653543889681,-0.06451593371680851,75.0,2.0,4.0
0.01539806809139116,-8.712236471328891,-2.0041460761247327,-43.10352437100634,56.93897125219095,-46.92793431204023,0.05229074140327754,0.17718002530680418,-0.15147817044682282,75.0,2.0,4.0
-0.28552737963839975,-10.263691624948354,-3.1279247215310546,-42.67594550599762,56.78949144854839,-46.67181652650738,-0.08630978922098606,0.2531090089950896,-0.19004528670731632,75.0,2.0,4.0
-0.6226301483686452,-12.220422621282799,-3.6832518457261054,-43.05901794053421,56.44572380595761,-47.30990540718748,-0.2592968863864612,0.19047381682515985,-0.149746397868076,75.0,2.0,4.0
-0.6157354483770046,-12.603898052556648,-3.254109292225264,-42.73109654731088,56.435014808494394,-45.725156211214646,-0.2174610157962671,-0.05153857275385922,0.015914594451003516,75.0,2.0,4.0
-0.27523968731446086,-10.377495108185443,-2.315598901429472,-43.735706160330565,56.5413765603282,-47.66474641975454,0.12432682543440304,-0.2805016470854219,0.24147317298773727,75.0,2.0,4.0
-0.09248397231011699,-9.119458159705749,-1.0067546955512299,-43.30681935420274,56.56561456366656,-47.344891774813824,0.17632377952664616,-0.3637562467687608,0.3270042126662325,75.0,2.0,4.0
0.14403422317267803,-8.657987352430377,-0.24285644208454413,-43.57905631453723,56.98324931116058,-48.086854677583595,0.0414898035757974,-0.31582623445661767,0.2849404867335572,75.0,2.0,4.0
0.0731206286961979,-8.309278157524044,-0.1298261608076846,-41.797655104876554,56.81370250157074,-47.0092827814429,0.1262259950427596,-0.1374651584583678,0.17062439993210235,75.0,2.0,4.0
-0.23273465591036985,-9.877912189789905,-0.4583966050559364,-41.2866325378418,57.135040283203125,-46.92056274414063,0.06559991139017159,0.057699930255820514,0.04428067509939694,75.0,2.0,4.0
-0.3441731241804619,-10.704434138726938,-1.0750321279152435,-41.37270733138313,56.999918865056166,-46.85452190583723,0.05538335868861287,0.1723033847961712,0.0008079484668639738,75.0,2.0,4.0
-0.1595470679684262,-10.799399043087847,-2.04409053480625,-41.75130483937316,56.405731070850656,-46.75922042195869,0.03404004459230715,0.20725761939735593,0.07899656119509117,75.0,2.0,4.0
-0.5525723924255161,-9.710419665385182,-2.3593186241040596,-41.59948375523936,57.15895790728728,-47.889429487533114,-0.030282849068053383,0.22635526733598527,0.20436554473336996,75.0,2.0,4.0
-0.45787596530584984,-8.769749808890078,-2.647690634631031,-43.174219291371394,57.374286265277355,-46.25673949348669,-0.024942107831826564,0.21220736794184988,0.24440357767464563,75.0,2.0,4.0
-0.6441264521682027,-8.807213543055715,-2.1241520089704884,-42.644920751089344,56.894316397874704,-45.88818956342531,-0.01362709089653139,0.13024761069362767,0.14150754930116252,75.0,2.0,4.0
-0.36917023042647534,-8.777637513189548,-2.619752125581308,-43.142171369745846,57.02119671716765,-46.50010286904172,0.10240589450511854,0.008036911833702462,0.023775840286361562,75.0,2.0,4.0
-0.571190533210041,-9.728757348739151,-2.5221410393810415,-42.59445469796199,57.0719015919594,-47.16381542581227,-0.001745512528716478,-0.0149653102750128,-0.031126844024962748,75.0,2.0,4.0
-0.6471113534848723,-9.648468750512116,-1.9556781093627928,-42.34028483615871,55.482558020701774,-48.29042529877703,-0.16552914107549965,-0.047616664493648216,-0.005088280016483092,75.0,2.0,4.0
-0.37402501551492384,-9.936324727631824,-1.8248211997255348,-41.92157594780098,56.28432045098437,-46.738304508069774,-0.10699215045445064,-0.08911735179072905,0.01133210047936497,75.0,2.0,4.0
-0.43804541935993824,-10.025100619426563,-1.3500830524832728,-42.46444022777342,56.33409730669856,-48.09144698809586,-0.009473726521854383,-0.097463621865396,-0.02142225978717866,75.0,2.0,4.0
-0.23132104092830447,-10.010647233346411,-1.287904084715478,-41.81422047926396,56.27297116328066,-45.44397807623885,0.017367356605631053,-0.09866884559236942,-0.01754723032294967,75.0,2.0,4.0
-0.44111538354982166,-9.75445557232679,-1.1436803811599738,-41.84388432981245,55.77871898098354,-48.419301753187845,0.00025649760985780104,-0.03238958029270261,0.019088906811554614,75.0,2.0,4.0
-0.3454710779979346,-9.3920067100796,-1.4447390332345813,-43.2207739782487,56.94468959255475,-47.06321349635314,-0.00678652372496935,0.056674619932651694,0.04044906897743859,75.0,2.0,4.0
-0.4192261606767415,-9.620751154832686,-1.9141077926561127,-41.36115386879241,57.14096950894408,-46.332256393421176,0.026266844274882795,0.11892188608913452,0.006633879107754703,75.0,2.0,4.0
-0.6310161285704757,-10.011124308653775,-2.3254796174412022,-41.24285620104589,56.67101663096002,-47.537474211440106,-0.0009389232010975633,0.1034717104575413,-0.024128773191321805,75.0,2.0,4.0
-0.6019690097925178,-10.183262279879205,-2.3218079805919314,-41.78681044733025,56.28931483518657,-47.73056242283548,-0.0287408489801394,0.04629866965469668,-0.014318645406875068,75.0,2.0,4.0
-0.48259236782798326,-10.094544903132379,-2.081182614191,-42.570445018226266,57.59507510010653,-47.50762901392898,-0.003229474259488121,-0.010501153405029424,0.017106150022108163,75.0,2.0,4.0
-0.3750929788918552,-9.775346342499187,-1.8351860005071905,-42.5412656060822,56.61678037370186,-47.191401714914754,0.047758692680928645,-0.04394176041659413,0.0355779821428974,75.0,2.0,4.0
-0.30667618699228866,-9.024987637181162,-1.6223547178013131,-41.532416911106814,56.98709876713411,-46.4724254758387,0.11917145336386278,-0.03929541654189955,0.03307993162075942,75.0,2.0,4.0
-0.43669329434483406,-7.883174746723969,-1.5569171150705592,-42.25960403960581,56.9236346018094,-46.86266590696557,0.16640761964638057,-0.0064503610004674255,-0.008141145737880884,75.0,2.0,4.0
-0.40781635353094575,-8.300071242417385,-1.7242126672688656,-42.060581420257435,56.392639420249054,-48.452256276643936,0.06654599662081076,0.04734253711257977,-0.13698319799877695,75.0,2.0,4.0
-0.4053626484351413,-10.123356145954308,-2.0205707357017544,-42.77690761658784,56.39204454668769,-47.70899951649307,-0.06259972886984203,0.07363191638441748,-0.27784920623029,75.0,2.0,4.0
-0.4866090711090094,-11.61826744173672,-2.2420280280533564,-43.20916835448936,56.8004068147394,-46.671553876471485,-0.05840294750245128,0.033980725440702804,-0.28260550022089914,75.0,2.0,4.0
-0.2842330578796985,-11.670964495317047,-1.9067788004339448,-43.13153176398256,56.03461965459668,-47.38600713144072,-0.02760472040877555,-0.04053951701135288,-0.14186299612500297,75.0,2.0,4.0
-0.20837677679753977,-10.078234823579672,-1.603131626311676,-42.38712154488106,56.21774474913752,-48.14064330692169,0.04257694159568332,-0.07266278283407179,0.031063054721576052,75.0,2.0,4.0
-0.2878248200086739,-8.828122063867815,-1.527415645704843,-41.88588084510169,56.447525534937995,-48.320919109351294,0.0803165040902311,0.005652216763306475,0.08503789722846287,75.0,2.0,4.0
-0.3166568489429108,-8.75015839180411,-1.529646739391546,-42.5629823331298,56.35046800611209,-48.0463993759252,0.05664665995704538,0.08476134122894764,-0.007864618789166847,75.0,2.0,4.0
-0.3274849233811119,-9.465509453715471,-1.636817293045836,-42.24100928998634,56.79860317994434,-47.03908912497081,0.09403108744765075,0.06710706921987007,-0.1270856334381884,75.0,2.0,4.0
-0.2962519326188623,-10.338152430041992,-1.8642006002753229,-42.79901187368217,57.15513467083503,-46.65736040450049,0.17366282544072595,0.028123111891595557,-0.17184939450392825,75.0,2.0,4.0
-0.2627102142416089,-10.936285377544579,-1.9326833091098348,-44.00521875820264,57.06152697970669,-47.59521502888391,0.12934640497069977,0.012803920706689433,-0.12585034052543825,75.0,2.0,4.0
-0.13417748762999207,-10.770045974272303,-1.7457660101867623,-42.937338717041726,56.51252546341061,-47.870486867360896,-0.002554807985120963,-0.01232155280762484,-0.015761857940164686,75.0,2.0,4.0
-0.15535553888990838,-9.780928608559062,-1.5587328821165196,-42.716691890117175,56.091471662338094,-47.19762613256418,-0.022059314418086503,-0.02403226130896332,0.0887924596918767,75.0,2.0,4.0
-0.2766955120572424,-8.983382355011438,-1.6022994196369011,-43.40772642391379,56.488224369897914,-47.76184375284755,0.040595682847231536,0.013362521341723709,0.09796588396043299,75.0,2.0,4.0
-0.32008414422460874,-9.030023679756056,-1.7744547761842435,-43.48709999666399,56.62117610015177,-48.61239252261396,0.021130788014579675,0.04841893218831932,0.015245147984712803,75.0,2.0,4.0
-0.35651977850999844,-9.612752329061575,-1.8782253758516083,-43.085655077367086,56.659259681950765,-47.719184768017136,-0.0616041596244031,0.03640059593261329,-0.06570349119215899,75.0,2.0,4.0
-0.3554329075486143,-10.155887904219176,-1.9629932582803449,-44.160493658701405,56.36323071358485,-47.98597636819028,-0.10439451633403282,0.004326330517946448,-0.08489449346980504,75.0,2.0,4.0
-0.3312388993019967,-10.402616062428494,-1.964859515166976,-43.250735332418586,56.931020940197406,-48.14527517823566,-0.0889737381403994,-0.02351144851268971,-0.04890580496155912,75.0,2.0,4.0
-0.25177648475171704,-10.34300161522784,-1.7797351529223264,-43.24358749389648,56.94189453125,-47.670364379882805,-0.0486468837734111,-0.04827581008959436,0.013643272984229555,75.0,2.0,4.0
-0.20186910327359156,-10.054621914726075,-1.5377026733478034,-43.392111315438775,57.05870455657532,-47.77924711671618,-0.020514453188424486,-0.05763630405555684,0.06773170433076818,75.0,2.0,4.0
-0.2615021538810391,-9.803305592427938,-1.373339068285628,-43.5829929865955,57.279389050091126,-48.236505456730335,-0.014653334394097328,-0.03247482565255306,0.0834454632504992,75.0,2.0,4.0
-0.3445301588768507,-9.703396038997635,-1.3212308224007587,-41.74946671827387,56.21679434657407,-48.36040864132999,-0.0075154392737749156,0.013537948725407267,0.06881694411788336,75.0,2.0,4.0
-0.3862571685951722,-9.691120244336732,-1.4262503529556432,-41.392567997185694,56.168920621494394,-48.07109593492185,0.008178762398436287,0.051920451246581865,0.05525140925012902,75.0,2.0,4.0
-0.21041830662271133,-9.78841449501112,-1.6378997994132023,-42.7740045729404,56.35085235345603,-46.70268074152525,0.0004272781256011056,0.07567459867501758,0.05511219940294499,75.0,2.0,4.0
0.1417093819280325,-9.906765802345772,-1.8391730276415663,-44.39265033309679,56.21935618338276,-47.86984295478909,-0.033714072003791125,0.09006937448835885,0.04891997355077672,75.0,2.0,4.0
0.15343969508057195,-9.854211283378785,-1.9824678749317064,-43.789156564608575,56.601435315548656,-47.57245272825094,-0.0305625620467856,0.09146701174992275,0.01890968707150503,75.0,2.0,4.0
-0.23632171196367885,-9.745093556721859,-1.977418060434306,-43.276658080818656,56.98981510378052,-45.9734815025436,0.0121485623880562,0.06966588665961357,-0.011207118048983056,75.0,2.0,4.0
-0.609516083035893,-9.738906862126056,-1.9371817953569488,-43.81549712167172,57.030052973424645,-47.68028354547988,0.03419111296534538,0.036736938154570464,-0.02028556801201899,75.0,2.0,4.0
-0.6082626452066171,-9.877418330329927,-1.9677637384733295,-42.53392284081742,56.808441396244845,-47.559809407901575,0.010097805676384176,0.017684447443420615,-0.010271122132526877,75.0,2.0,4.0
-0.18273854493643127,-9.994678105397908,-2.116565204924305,-41.851101055031606,56.31213297781532,-45.90040423772118,-0.04599680695571325,0.02096852203725879,0.017514819929134937,75.0,2.0,4.0
0.04527162533611144,-9.867120177002596,-2.204514962082471,-42.58681968506792,56.88100493385193,-46.45542217090268,-0.07930044723609869,0.028248770439888844,0.0351379216780516,75.0,2.0,4.0
-0.24087502688116064,-9.765622178276809,-2.095565566789479,-43.97652299108403,57.51849917112608,-48.20282705859428,-0.06374167409237722,0.0058611160739667914,0.011966671295405198,75.0,2.0,4.0
-0.5870522450842002,-9.787412623198446,-1.8972754077585017,-43.967333802007616,57.53247814952153,-47.592286515992285,-0.010858533029553835,-0.04141019763163628,-0.02287441688587775,75.0,2.0,4.0
-0.6015069803418759,-10.115023489276174,-1.6283140459403147,-42.60420481411373,56.87148657369889,-47.05317800303347,-0.01121410013980113,-0.0785087094982507,-0.01847982773183511,75.0,2.0,4.0
-0.1960519223266852,-10.292142539361416,-1.461690478501961,-43.91592623901213,57.48976653552372,-48.15742311991256,-0.033744367614275565,-0.07387276114130249,0.030313330768364864,75.0,2.0,4.0
0.1865632143936388,-10.011516398603115,-1.5112777622112383,-44.464765174781576,56.750780018912224,-46.06144941576263,0.0016564777534006472,-0.029900432985501244,0.07993032670834291,75.0,2.0,4.0
0.10988511172220668,-9.67390906818758,-1.5414130795647278,-42.66803105681255,56.377546895562254,-47.61651446672409,0.06113139651740103,0.007326667197048664,0.06916214714173351,75.0,2.0,4.0
-0.356762991742168,-9.525415991414862,-1.4925251501977457,-43.07456764707377,56.00243142862865,-47.84974436103008,0.112298355437855,-0.0004415510583110323,0.015727026838644128,75.0,2.0,4.0
-0.6998482136935325,-9.410954431304221,-1.398585585033608,-43.16497740394254,56.425815878766166,-46.67098502157789,0.13310817611407208,-0.0117452492094539,-0.016008556785848456,75.0,2.0,4.0
-0.2809604681807239,-9.313270093127933,-1.7884213351349771,-42.70605520738304,57.21019679673207,-47.97989998436301,0.11529931548568752,0.040349201027842944,-0.02885334596632927,75.0,2.0,4.0
-0.4665117735477348,-8.726255139096915,-2.000673018878511,-42.600903391346094,56.88025237726336,-48.8003623846791,0.1000720763875686,0.14694378333663488,-0.08136255841929765,75.0,2.0,4.0
-0.3443519987734492,-9.353033893604296,-2.427054746576556,-41.920065809972606,55.94549962451823,-47.49373321037776,0.06188154590076352,0.1837516415900415,-0.19458323722512633,75.0,2.0,4.0
-0.521007158975802,-11.445221052763175,-2.529008346856437,-43.464801204273755,56.39497108853665,-48.169686059411,0.03106759025629669,0.09600225213054232,-0.2950844545266195,75.0,2.0,4.0
-0.33755400060863894,-12.620168347131392,-2.5089376055303694,-43.28429573326508,56.10310041475668,-47.491529842863,0.005951452441732681,-0.05430102149595118,-0.1929682746595012,74.981238671503,2.0,4.0
-0.34107192504468653,-11.960395617541492,-2.1783193825617047,-42.667497613902256,56.26043989047694,-47.6275451967019,-0.06234037905379602,-0.11223179193310873,0.1003626633542197,74.95995107289308,2.0,4.0
-0.34615729211394625,-9.683939584943912,-1.462968172141008,-44.95621072162313,56.72673985957345,-47.79568066542448,-0.03008292617729384,-0.09584405681669457,0.33273962415069425,74.93866347428317,2.0,4.0
-0.01412139267548806,-8.014818529502787,-0.5819503497656812,-43.57777787530542,57.20971949563056,-46.765568123728336,0.08993366033385086,-0.11909694149437004,0.3264211270618416,74.91737587567326,2.0,4.0
0.08782815410385891,-7.907873466184182,-0.39879393347724096,-42.631907604196314,57.32627042650797,-47.58360934642438,0.1923823321375037,-0.1196489319835674,0.1831601699636529,74.89608827706337,2.0,4.0
-0.2629376233803658,-7.843094004357715,-1.0483967005745163,-41.81215631795457,57.48711977148838,-48.51246798882326,0.17840869930255968,0.02277751511473325,0.06468631307092768,74.87480067845334,2.0,4.0
-0.510380035747085,-8.842087792383078,-2.330173350836694,-43.007070795382496,57.53262074931225,-48.775399041285134,0.0007538744669694925,0.20716464345006463,-0.06742384720888059,74.85351307984342,2.0,4.0
-0.4031742373606281,-9.77735532095306,-2.463269766681904,-43.60763117012598,57.75206179167719,-48.02007009385949,-0.1775402548496403,0.2294036209123446,-0.1995656067553832,74.83222548123354,2.0,4.0
-0.39897963654676366,-10.16252179258412,-2.665076820261186,-43.29104657279629,57.35639319378059,-47.589917342153285,-0.06323381974730291,0.08156145644328362,-0.2191851888423564,74.81093788262363,2.0,4.0
-0.4481080060221084,-10.597487468563793,-2.4077102699240807,-43.9742938674051,57.05453116112556,-47.68302796589522,0.10587839606477376,-0.007312026983498455,-0.1758473318331251,74.78965028401372,2.0,4.0
-0.25025053667626995,-10.582076551854252,-1.6805463831270189,-43.89005511534586,57.0334162423228,-48.003885170498656,0.007264845479658984,-0.1164950265833662,-0.1175244336176373,74.7683626854038,2.0,4.0
-0.04345612612438238,-9.691500459250497,-1.2809669558658787,-42.97310006787566,57.36652086145108,-47.88436355779663,-0.058876390402178354,-0.19796926397578452,-0.024300517257498357,74.74707508679377,2.0,4.0
-0.09685792241221905,-9.896032158507252,-0.9918816985307939,-42.30030182125593,57.07372268021035,-47.887964818569976,-0.08221195412702936,-0.11816181655849357,-0.003574678491577037,74.72578748818387,2.0,4.0
-0.2695020184289422,-10.732214157497788,-1.1849754286451064,-42.202134145162496,56.71740372022671,-48.00925045976724,-0.06014449788469752,-0.056015145083768966,-0.02805893520342491,74.70449988957398,2.0,4.0
