accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
5.367606161863428,5.218233470639793,4.70429101743746,-2.9442760297454447,-13.24461338355479,-32.561702227463805,0.43723629362934513,0.9048881825370457,-0.5509955783329459,78.45564338716886,1.0,8.0
5.595592033456325,3.8268184344535374,6.623628954030592,-2.492207699618268,-14.223597386250434,-32.93088063406647,-0.03941329347929675,0.9026508476811955,-0.6017163061433352,78.4742698374691,1.0,8.0
4.727648187329652,3.9809454182222734,8.527066612695041,-1.8921617096526449,-13.816068204606003,-32.54223879737318,0.3540551117988871,0.9353711605072019,-0.656129750872915,78.49289628776931,1.0,8.0
4.110868261641968,5.106085515379419,8.216797210006654,-1.001951771955864,-13.237395789087012,-32.39517316280874,0.8757048401550966,0.893655661721734,-0.6333288284819678,78.5115227380695,1.0,8.0
4.516840021648121,5.8163115932923,7.263256615483046,-0.5530454639468885,-13.730259441683684,-31.868343018621086,1.0668680192220252,0.8221241145893192,-0.5583217243742828,78.53014918836973,1.0,8.0
4.890185416057547,6.248180145779603,7.196598402767087,0.02032066101474217,-14.336310618355906,-31.896431316271233,0.998606416637412,0.7766335434834333,-0.5234181444683124,78.54877563866995,1.0,8.0
4.444780971729692,6.855654528310977,8.07555074269784,0.9028464005864508,-14.660221166357882,-31.49962892454789,0.6832224274954877,0.6915414846736889,-0.5093752662271935,78.56740208897017,1.0,8.0
4.08912323053644,6.547880574711988,8.323628731614841,0.7972930596655552,-14.715216083103602,-30.673416452699847,0.3558891689310687,0.5473382408951746,-0.4492853654297884,78.58602853927039,1.0,8.0
3.875978292044028,5.600099186385517,7.705388933736571,1.455766554690236,-14.88442160096022,-30.821787754884905,0.3614745571791982,0.443038908072677,-0.3963003634342912,78.60465498957059,1.0,8.0
3.9796126074896128,5.678474632555069,7.171115053810516,1.5027473873294113,-15.657537840134376,-30.800594749111347,0.526203788219928,0.41203994237174624,-0.39831243339519806,78.62328143987082,1.0,8.0
4.065471612345566,6.282435673169563,7.3994219083164445,1.0998235507424627,-15.917679827415556,-31.27383493903505,0.2948625350421207,0.3725507807957352,-0.43133941470184417,78.64190789017103,1.0,8.0
3.9217875784431473,6.270783984314432,8.359042790649475,1.9618623676624452,-15.762859104481963,-31.38983097716468,-0.07455442379715653,0.29023128844808954,-0.42758214781140413,78.66053434047123,1.0,8.0
3.71765196038198,6.1939988081907895,8.47409865645081,2.450754186240628,-15.174406463321777,-31.3279177124847,-0.0025114760599220104,0.24017880799636984,-0.37391809912128615,78.67916079077146,1.0,8.0
3.391978134103476,6.181424995658867,7.948751540420835,3.5628658799683794,-15.452771020267644,-30.60678989592557,0.15808003587684344,0.20168639187527615,-0.31992605504066235,78.69778724107168,1.0,8.0
3.5023249109978734,5.9331266016266175,7.434991418573823,2.757326656425743,-15.579289309227816,-31.12657676428628,0.23797909395645103,0.1675661360383189,-0.2770667394638684,78.71641369137188,1.0,8.0
3.6934040567241513,6.437235530790769,7.259579749855635,3.2349086510309464,-15.392768955347966,-31.066384699419505,0.2936904601728846,0.1591212426064478,-0.2696966893074967,78.73504014167212,1.0,8.0
3.598454812600712,7.70250928051932,8.125898755737103,3.156238584133077,-15.854559342655996,-31.40182512028337,0.1327273008548452,0.1006433441518499,-0.218953262584114,78.75366659197233,1.0,8.0
3.389073312123722,8.216802754123881,8.856805481579634,2.863217461074657,-16.132257763812586,-32.06270087262617,-0.16777957248923409,-0.03236720530271789,-0.09027911924382585,78.77229304227254,1.0,8.0
3.260271869497354,7.28861710954263,8.594212711502335,3.8802450677678553,-15.905581219414076,-30.148889679582208,-0.31836208219840545,-0.159926010410098,0.019551608189088337,78.79091949257275,1.0,8.0
3.449436492808507,6.536872862794161,8.455357700219595,3.336506688651079,-16.37587212727559,-31.874868640198944,-0.28967050632352553,-0.25261753488775024,0.08179330180680756,78.80954594287297,1.0,8.0
3.535522664344298,6.7398094412274006,7.893684147768076,3.3859755719183657,-17.20881780596824,-31.99482176474251,-0.4020026743634,-0.3521390960138864,0.1235617649257244,78.82817239317319,1.0,8.0
3.703451162890041,6.548565706266203,8.034627928942895,2.768021188915382,-16.575506381380503,-31.29983360451878,-0.6259803378536667,-0.45999568209761793,0.18451232234235787,78.84679884347341,1.0,8.0
3.8832560514786527,6.020791327846049,7.992723900107091,3.8238668488508374,-14.880134223148092,-30.33058874124726,-0.6328525411152593,-0.5049998123947378,0.24305799604649428,78.86542529377361,1.0,8.0
3.744674445102676,5.832878007663034,7.833577599554091,1.8093180512431009,-14.135423606082549,-31.47545560831287,-0.4652045130539587,-0.4809894158231202,0.29121262444374607,78.88405174407384,1.0,8.0
3.909114060329428,5.620589295051367,7.6777505401819965,0.03391313433067267,-15.200728942469308,-31.213907701886765,-0.39784995090070074,-0.4698769374936399,0.2984223066122526,78.90267819437406,1.0,8.0
4.249368888318234,6.3558164179719725,7.602955581493318,0.42417090979400407,-14.497987873130567,-32.722151897849784,-0.6201511915159518,-0.5319888512573465,0.2808840762774344,78.9213046446743,1.0,8.0
4.956073567930906,6.413440544321527,7.930781185139804,0.38510880028320393,-13.539348369606685,-31.59027567279328,-1.0078386412687772,-0.648100484259064,0.3335725001950934,78.93993109497448,1.0,8.0
5.3216191750924375,5.366230767340113,8.790687604558794,0.8588063148553109,-12.666430923183349,-30.725180364963208,-1.029033433636986,-0.7228263366295196,0.3872299567811979,78.9585575452747,1.0,8.0
5.17035502477209,5.409263625378481,8.954459618141277,0.3118428721168046,-12.09832483442935,-32.58720817511817,-0.7264614426002455,-0.7684355480178435,0.3840424632309083,78.97718399557493,1.0,8.0
4.775710465918712,5.993959315239011,8.784745143096389,-1.3616836809233757,-12.136091218333759,-32.61548456535209,-0.6619335191481877,-0.8744514421116746,0.43922449231571753,78.99581044587514,1.0,8.0
4.263152218973408,5.622974354478791,7.9737428654076945,-0.39175833462031057,-10.904030973382715,-31.724716574729616,-0.7940025130114603,-1.015864046128442,0.5572650316591664,78.98556312256501,1.0,8.0
4.358646146430826,4.386740337561768,7.810147007894397,-0.8813021374705502,-11.098836024969694,-32.546974894989695,-0.799993849776162,-1.0603303140006735,0.6494614540554167,78.96693667226478,1.0,8.0
4.239429023666259,3.7545592478885057,7.352710027536005,-2.190386451054726,-10.824033458224497,-32.88402607739104,-0.5721529215980443,-0.9948532149357313,0.6418672374646266,78.94831022196458,1.0,8.0
4.222747672455683,4.6899217429301965,7.625158342690317,-2.130147095724725,-11.03396874111494,-33.752576779968315,-0.344363608641494,-0.9735169498977064,0.6372003952386345,78.92968377166436,1.0,8.0
4.372729748463208,5.401915350088515,6.8780757367303265,-2.737783025234497,-11.077576718924176,-33.00759021403286,-0.43355205472904457,-1.0321410013256382,0.6700062369052282,78.91105732136414,1.0,8.0
4.329876604926527,3.996455590801744,5.754141939994171,-4.073518364609816,-10.590891661089536,-33.44164187710578,-0.772958904345964,-1.081470424824092,0.696870180836942,78.89243087106392,1.0,8.0
4.8821315896550015,2.74245649717748,6.0267614863114405,-4.653075967108528,-10.046304003025416,-33.72356488429164,-0.6820667488654586,-1.0061780950262098,0.6154207364943899,78.87380442076369,1.0,8.0
4.592695819775878,2.487593125169016,6.4645798563241215,-5.013903450388494,-10.054690928582984,-33.822428561901965,-0.3029316940285908,-0.8562326090996794,0.5225094326382995,78.8551779704635,1.0,8.0
4.718011286941836,3.637426064626135,5.647997960718514,-5.28423641151746,-10.219787451416503,-33.50639864258511,-0.1979870533307249,-0.7926970176907,0.4590203428574002,78.83655152016328,1.0,8.0
4.524658616878054,3.996085434970332,4.788876825675841,-6.252735997140148,-10.055431123920592,-32.92599818220091,-0.49756755173155853,-0.7271260652020339,0.41220720918754383,78.81792506986305,1.0,8.0
5.396513398982681,2.8933069620697687,4.866636496887096,-6.947862773253076,-10.167336475891219,-32.98176672623365,-0.6183244733134456,-0.6197591364886412,0.35550216090026887,78.79929861956285,1.0,8.0
5.297426333749409,2.8248252258887794,5.399288149797401,-6.887493568705477,-10.028032362167565,-32.95105938858459,-0.2205213406646508,-0.4162104834269312,0.2832158526223636,78.78067216926264,1.0,8.0
4.921494567442417,3.00351903504857,5.3732512276036974,-8.092478134247177,-9.689558578089992,-33.67240082453077,0.13934999279213547,-0.25364465300328004,0.25877720435978846,78.76204571896241,1.0,8.0
4.62152673571478,3.2667996054258075,5.496794451216016,-9.267800765967507,-9.931982858670423,-34.45100044723234,0.2946150772682381,-0.15944373714938267,0.25487259529692124,78.7434192686622,1.0,8.0
5.1379167366419205,3.3118381638947088,5.81851030365927,-9.05635600049179,-9.801802624783376,-33.83053450300547,0.29072572318117645,-0.06225035739474794,0.21188069073783733,78.72479281836196,1.0,8.0
5.4217699809190725,2.8372512852884624,6.113341613014259,-8.379362425231607,-10.238066769735568,-34.2990313039864,0.1378164381097521,0.026928055798252668,0.13170365104818865,78.70616636806176,1.0,8.0
5.022320323752604,2.4987905651069324,6.113821495611113,-7.921613825277799,-10.178291021694248,-34.102518257150805,0.04584477263016309,0.0865349337738551,0.007678086853258206,78.68753991776155,1.0,8.0
5.0726476028962635,2.757976937320657,6.6040180951613925,-7.932258906809927,-10.036870639746846,-33.76258973137283,0.027600701032775777,0.0811525878445396,-0.11275343520806592,78.66891346746132,1.0,8.0
5.349799369227161,3.2539606831611945,6.165519546550968,-7.980068405824849,-10.769478736729315,-34.01967853200706,0.1709667731732704,0.1221217954317857,-0.14287032605720776,78.65028701716112,1.0,8.0
5.325095114043515,3.0117283449959453,5.739572712126428,-8.283961696791845,-10.608593326684945,-32.61864874515838,0.2986722136944852,0.24380339981713753,-0.14648462893081848,78.6316605668609,1.0,8.0
4.877606835323047,2.6982129318162795,5.835572882639688,-7.310987874792936,-10.371454274176267,-33.03997078303214,0.4358859254290367,0.4082721396941076,-0.16079572245382423,78.61303411656067,1.0,8.0
4.180582845319631,2.6587362786906845,5.4636166433758575,-7.88328999616819,-10.32768343354799,-32.9362579650633,0.4185006095535259,0.5827028812913342,-0.22565704988785695,78.59440766626047,1.0,8.0
3.6612267815302166,2.3427550769932655,5.580764187706617,-7.770713991612541,-10.784315896614013,-32.0736602213771,0.37947711442167614,0.7284981909395369,-0.2884517633334563,78.57578121596026,1.0,8.0
3.6823607137268985,3.5604441450143174,5.194064783576775,-7.062380297888944,-11.398325549536745,-34.426093280505135,0.5961079511720017,0.8274902970226019,-0.39326134234648946,78.55715476566003,1.0,8.0
4.401710283823542,4.566770096492018,4.8640261600193835,-5.108365183346119,-11.669541342384775,-33.19405453213967,0.5329328870957941,0.8689354640787361,-0.47035753067161784,78.53852831535983,1.0,8.0
4.689899288955105,4.59596528368561,5.79745756527712,-6.373201914303348,-11.983378279335511,-35.10815151700325,0.46504994946763367,0.9197589065521683,-0.4973920909196608,78.51990186505962,1.0,8.0
4.587786732682713,4.8797854719659775,6.675928356032896,-4.0053694956677885,-11.44032795028852,-33.79196760938284,0.5086882368754099,0.9331901168922287,-0.5401759301091009,78.50127541475938,1.0,8.0
5.0161934838198885,4.668420495201572,7.23780670864189,-3.276857493982289,-11.041821206241604,-33.04027226957221,0.4662055211998175,0.8666795658242519,-0.5446155667304993,78.48264896445917,1.0,8.0
5.424786402556316,4.01842747614188,7.289800728477536,-4.360685775553014,-10.799026914596787,-31.910523131352644,0.7883877463243852,0.8670451688713036,-0.5252565006211217,78.46402251415894,1.0,8.0
5.57335078097588,4.803358915638425,7.082516427832143,-3.3770715421703352,-11.360326947903356,-32.32993627348053,1.2058406504778536,0.8958428196211106,-0.5725871928586628,78.44539606385874,1.0,8.0
5.478364896422874,6.075695063216968,7.064510887671763,-1.4141427087762184,-12.911284036340428,-33.14193215859027,0.7363600077926038,0.7854984930687374,-0.6482840376205066,78.42676961355853,1.0,8.0
5.783157949430678,5.247213582807156,7.472685395040733,-2.51836018539326,-13.002693810665535,-32.38361599461623,0.02231172514981583,0.6102412550290619,-0.5805731443997089,78.4081431632583,1.0,8.0
5.461597431278002,4.023948482674667,7.5777175975478,-2.5224422847672807,-12.641440268803024,-32.02844449817078,0.09730996406643859,0.6203749253177456,-0.5461064206593258,78.38951671295808,1.0,8.0
4.7827098051061165,3.9420674204984416,7.350883722936644,-1.3746001401098944,-13.01933851409072,-31.613699774034423,0.5247230969334722,0.6600333323595785,-0.5553285866927016,78.37089026265785,1.0,8.0
4.115986945784658,4.302266777743032,7.218124393249736,-0.5686775304757545,-12.989987021591048,-32.630936375655445,0.8534453673436007,0.6617312713167784,-0.535068729762743,78.35226381235763,1.0,8.0
3.7920496004189097,5.23383882845145,7.691610950695581,-0.32351374920923287,-13.162144347963483,-32.07791812718049,1.128461291127724,0.6428669472809857,-0.5062900132897382,78.33363736205744,1.0,8.0
4.026793930261315,7.143630261231177,8.028513193926075,0.10590113974603076,-13.393866472376944,-31.809145468258563,1.183735396368362,0.5938537160433816,-0.5191547312609637,78.31501091175721,1.0,8.0
3.906389610348744,7.5786520176739165,7.722021044127618,0.47201958454353343,-14.262692544826798,-31.500315069037363,0.6117607358289638,0.44986102176450565,-0.4585131403511666,78.29638446145701,1.0,8.0
4.0361929710601006,6.278399576805963,7.465264923860712,0.24055501528625653,-15.36243909226768,-31.54367272916521,0.24053985419902832,0.3182034937461294,-0.3697172787598134,78.27775801115678,1.0,8.0
4.045265207112502,5.833409922676249,6.860038509584035,0.6142496896225903,-15.083150420032615,-31.418482110867934,0.29519416193223164,0.2924950518921749,-0.37074959970210414,78.25913156085657,1.0,8.0
3.740699004008541,5.69104880502285,6.224000246538738,1.9940258662897123,-15.865543457093718,-31.539688509819364,0.2377218216659019,0.2829162524262295,-0.3920876037708895,78.24050511055636,1.0,8.0
3.499613712579987,5.612814182604946,6.412510278281728,2.057669150454439,-16.535482139004678,-31.04034666732433,0.07928657148836513,0.2678051528728018,-0.44326835335681336,78.22187866025612,1.0,8.0
3.229092309370647,6.016754912019384,7.3092971441582995,1.637355224597027,-15.752072905143269,-30.579155845185785,0.13858820697578475,0.2664515463622124,-0.4573434407275399,78.20325220995592,1.0,8.0
3.181868582190688,6.773623680412817,7.5149121427945,2.2166312172516,-15.408130149307649,-31.986109042469355,0.32885472251152315,0.27007676460463487,-0.4611179671382407,78.1846257596557,1.0,8.0
3.5876011583309935,7.4317087810790525,7.692105670721107,2.6196128545921358,-15.86259427388028,-31.92437521629852,0.22407054123600767,0.21965201671096524,-0.4331608310935309,78.16599930935548,1.0,8.0
3.9936605146589743,8.243327940935046,9.203852811912393,2.9987224383566167,-16.46490837200483,-30.67457663067963,-0.19770209283640147,0.07020501969416387,-0.36459547309406687,78.14737285905528,1.0,8.0
4.193096864556551,8.941574180660941,10.050247739206489,2.708549301448579,-15.552877203250956,-30.765696053883335,-0.6382408461732673,-0.16773676272868424,-0.14777132127265627,78.12874640875505,1.0,8.0
4.6557029517757185,7.898730001706074,9.023951396592404,1.5277700045495832,-14.371702288658028,-31.692209636733743,-0.7526868284512912,-0.30162270275700126,0.08193399481974553,78.11011995845485,1.0,8.0
4.8452100260379005,6.471258150835924,8.35344460091396,1.086815196376081,-14.033903110645328,-32.27166540145982,-0.5408985641044644,-0.27678859395347694,0.21792287691064768,78.09149350815463,1.0,8.0
4.385421249790535,5.4832187068198674,8.52570920823712,1.3634964474806293,-14.241107976470644,-31.77283562545787,-0.4400135706405258,-0.25277000665664673,0.26931531523918395,78.07286705785441,1.0,8.0
4.00059044543615,4.775536519525289,8.559705477465958,2.2868565695318983,-14.694510664224758,-32.20691694286787,-0.5658501975051624,-0.2773848312673978,0.2482403519211293,78.05424060755419,1.0,8.0
3.810554180223933,4.62964170662928,8.426857498415888,2.2337521400048987,-14.508080751653544,-31.544977983017127,-0.6587345334865609,-0.3054550591046344,0.2171805256602503,78.03561415725397,1.0,8.0
3.935573339331664,4.9105924341421225,8.281768747930801,1.0563566421840889,-13.674656368352458,-30.41017092060912,-0.4196664131111815,-0.3030852019524526,0.21801603627868207,78.01698770695377,1.0,8.0
4.019402884053858,5.490278659344267,7.604366213349502,2.3400678533964983,-13.39511280201135,-31.277797255034816,-0.1319236327155744,-0.2552720558021128,0.24758434052922043,77.99781503134147,1.0,8.0
3.2668899859615803,6.933874030434831,7.383509385478998,1.5870451002673764,-13.639449881307007,-32.46808106306651,-0.3595883845223747,-0.2732520780001667,0.37804019325176624,77.97297973566428,1.0,8.0
3.1455488008617287,6.898438375763813,8.367286218237975,0.03269613185432213,-13.126244556943218,-32.002320787532206,-0.8188378695260029,-0.43974534142844895,0.5664449752923264,77.9481444399871,1.0,8.0
3.6869625113887783,5.425556165724921,8.847815992177464,0.9069874760238157,-12.44177734720467,-31.82365685204556,-0.805117678299007,-0.5486086933105703,0.6385312252815972,77.92330914430993,1.0,8.0
3.9119426413544938,5.266893926651184,8.3365277261751,0.7109918517519628,-12.182893670876588,-32.22847594749149,-0.5582114939903737,-0.5760688629493985,0.6531777601277543,77.89847384863273,1.0,8.0
4.262595108035017,5.164637075441793,7.806802341458391,0.06462636737089916,-12.370857719698135,-33.56243652822968,-0.5733495137095722,-0.6311453793789413,0.6811455169739092,77.87363855295554,1.0,8.0
4.532923877431544,4.932151813983041,7.848864134023722,-0.4868410855376548,-11.899245001732105,-32.88774325387159,-0.6488325837560818,-0.6992919774370737,0.6634215187344599,77.84880325727836,1.0,8.0
4.765705564579403,4.990700023482403,7.74080641461088,-0.872810942397432,-11.72897686241436,-32.1462092117498,-0.6155169319856121,-0.7752902381914057,0.6035714351802479,77.82396796160118,1.0,8.0
4.884405287554266,4.910498242805551,7.200269010894271,-2.28280273473267,-11.197933928398651,-31.656134536059227,-0.6422305202567461,-0.8590140748961089,0.5701153571781602,77.79913266592398,1.0,8.0
4.9559182331229295,4.461436068191037,6.984390873550196,-1.402794804609954,-11.631493387784255,-33.944844690811095,-0.6538435948094063,-0.8975167274475098,0.569715858991654,77.7742973702468,1.0,8.0
4.973572066810362,4.1170288404525035,6.8028698564222845,-2.5082293394495108,-10.550540519734012,-32.31604842898033,-0.571370679293699,-0.8944183618900781,0.5485522839972273,77.74946207456962,1.0,8.0
4.9488515641559445,3.9543748846748974,6.800197370986892,-2.080153040374129,-10.161089617461961,-32.746406873449445,-0.5438639487843244,-0.9029304474702979,0.4862843963042619,77.72462677889244,1.0,8.0
4.845329210762827,4.048527053442843,7.358206891040685,-2.832681247034051,-9.768342202633091,-32.704211914010905,-0.5914161216990304,-0.9406896633232499,0.4403715505168199,77.69979148321525,1.0,8.0
4.825122794610127,4.201920658794543,7.427043101090509,-3.900597688794356,-10.7450745605206,-32.90194990773411,-0.5774752974471421,-0.99324004084302,0.4711952733369524,77.67495618753804,1.0,8.0
5.130744564303923,3.85818334122461,6.630368854076055,-4.209242316628896,-8.944751432963203,-31.988894055691905,-0.507336045439124,-1.0061419360431578,0.5331404347495159,77.65012089186088,1.0,8.0
5.118215493653177,3.0633604104056302,6.308975265585615,-6.046088985926992,-9.114460741300697,-32.15521088187383,-0.44245912841920104,-0.9416051033888163,0.5492115201962363,77.6252855961837,1.0,8.0
4.602618434645861,2.8917797056481147,6.846435808884494,-6.07480361051218,-9.125892832939824,-33.32269124255882,-0.3482187187451955,-0.8571405533481132,0.5341989915162171,77.6004503005065,1.0,8.0
4.420883019703981,3.104987063379396,7.137622512393,-6.8100191409078015,-8.029102366631061,-31.327819111210847,-0.21093518109753284,-0.7799387399385905,0.5702548487397044,77.57561500482933,1.0,8.0
4.484393579759737,2.9675462698946884,6.287115632778689,-6.130988457342521,-8.62199959841351,-32.598359370791805,-0.012403735566680936,-0.6716876239593479,0.6518382144440302,77.55077970915214,1.0,8.0
4.906178659549717,2.4823824145928466,4.910096472841841,-7.41441135759733,-8.498360004702212,-35.015289659926005,0.12089000642299652,-0.5384474795912897,0.6577864577164044,77.52594441347496,1.0,8.0
5.38551096362607,2.0016231275404825,4.897124026685529,-8.662744005097377,-8.739272469123284,-34.67503007242052,0.09613840743700024,-0.3937913444074648,0.5460229093749913,77.50110911779778,1.0,8.0
5.926179946704954,2.424797819760619,6.412862047127168,-8.745601563791917,-8.745633603544423,-34.076496468150275,0.07418726578528728,-0.29156197292992414,0.430326351909904,77.47627382212059,1.0,8.0
6.095890097041044,3.071534448628187,6.9913760903418,-8.752992187514034,-8.756878038838838,-34.56752610831627,0.14522345464492428,-0.26422360763235486,0.39271901025542927,77.45143852644341,1.0,8.0
6.043979527160144,3.1614238777957726,5.277610512572342,-9.32264899797507,-8.657356934651563,-34.11316194862831,0.19197130328717904,-0.2626286147542188,0.323928702620559,77.42660323076622,1.0,8.0
6.054821742933262,2.43244597063066,3.883699227746322,-9.381250969251075,-9.075974926283655,-35.15454187882164,0.1400702187533016,-0.20039058886123595,0.17621132552368235,77.40176793508904,1.0,8.0
5.9384639523487355,2.6627528278181822,3.8275543976494086,-10.44829205405445,-8.953631821480517,-33.85735454695582,0.11821936750197916,-0.06084691027181461,-0.018831688731924336,77.37693263941183,1.0,8.0
5.794606370959932,3.650103353439156,5.342497523131502,-9.593767453060643,-9.497206287816788,-35.071485342497496,0.02224678639152943,0.058113138191134874,-0.1489374443182928,77.35209734373467,1.0,8.0
5.64822917496907,3.347704765053982,7.448044622886034,-11.374270746049776,-9.292069895457406,-34.04933875240734,0.005901096403062313,0.11711683309533925,-0.13192731495381504,77.32726204805749,1.0,8.0
4.651031741704419,2.7908729280652365,6.96416613704514,-9.95074189191036,-9.512876655599944,-34.079195212193085,0.27545378723899966,0.1997121690978469,-0.050355300440360753,77.3024267523803,1.0,8.0
4.16439957457072,2.293010585605148,5.828946486750104,-10.288574627045456,-9.476113281423507,-34.6920007256043,0.5026872806197987,0.3123039334442944,-0.04092193570569976,77.2775914567031,1.0,8.0
4.635676737012359,3.027830811913418,4.434576612486935,-9.210931096967006,-9.635228548037375,-34.39589747937703,0.4549389667262157,0.43881389790284586,-0.14777126563610204,77.25275616102591,1.0,8.0
4.362753499499793,2.775184424925925,3.13854084382714,-9.075314506623982,-9.619188178527109,-32.92912204133224,0.034051004944999075,0.5880524512441909,-0.3477904536022128,77.22792086534875,1.0,8.0
4.67949239243279,1.9840617977445036,3.7890133161897968,-9.70145852128562,-9.860518983029507,-33.67578885124527,-0.14838776421150543,0.8000278444039227,-0.5732835965429962,77.20308556967156,1.0,8.0
4.738159943975706,1.801116638434996,5.909299897933514,-8.181176185769141,-10.268616059224835,-34.29560160626707,0.24686484814313303,1.0503499196819146,-0.7196657772843641,77.17825027399438,1.0,8.0
4.5220421210784645,2.4140449850439394,7.075384047879242,-7.619248530572891,-10.645737599318968,-33.957036068264344,0.9177652371106912,1.2419043831799812,-0.7357933621122204,77.15341497831719,1.0,8.0
4.109248456442134,4.523224385023699,7.344616924774181,-5.890704425513739,-10.505149551028278,-33.615494623165965,1.2529266041016258,1.2877414149948376,-0.7174570634272537,77.12857968264,1.0,8.0
4.104326269703368,5.877548667789968,6.527620315551758,-4.9078956910515785,-11.114890692878388,-33.68992635510323,0.9357147945871208,1.161448536560861,-0.6620008799020799,77.10374438696283,1.0,8.0
5.097822063913863,4.932173402014685,6.493279691270983,-5.551514078508159,-11.082496461023554,-33.71441670125551,0.7323486970980456,1.020075794148492,-0.5649693791769641,77.07890909128564,1.0,8.0
6.279304376185811,4.782858719615926,6.199570896123034,-4.794416929114387,-11.021965152362856,-33.33711813325751,0.9942149659945368,1.0262260609605587,-0.5416875508011595,77.05407379560846,1.0,8.0
5.803237086572459,5.222808070835841,6.098319764179222,-2.7766142671227616,-11.785107478116863,-32.79040929591168,0.7267072090122902,1.0341909258286066,-0.5710818444830095,77.02923849993128,1.0,8.0
5.062037427517117,4.450163381147784,8.088124499355224,-1.4317649780428976,-12.212791428500855,-32.20911290843915,0.10317062673438299,0.8868487277058686,-0.6110120533801224,77.00440320425409,1.0,8.0
5.12149685589943,4.294372638442275,8.757540585492201,-1.6824301916469409,-12.407568888334737,-32.79125007855103,0.3337540413804241,0.7619650284654321,-0.6636926311476689,76.9693518779239,1.0,8.0
5.387566932268241,4.439190293227665,8.210183835767673,-2.3615835402874863,-12.788846323934276,-33.633443118505085,1.0081414161384539,0.7510993418780832,-0.6808341312610485,76.93209897732348,1.0,8.0
5.5196275735729055,5.505027545621127,7.769151968978729,-0.9443469396168397,-13.25018982615492,-32.54932823330036,1.4999876410184008,0.7446327694247425,-0.6273404327023766,76.89484607672306,1.0,8.0
4.871222432902337,7.487308473900157,6.932531062652497,0.5849229000468393,-14.024397560875617,-32.013673565493406,1.0239636455660932,0.6293082837585404,-0.6249193624537169,76.85759317612262,1.0,8.0
4.735545942442842,5.585656081178642,7.614621920168018,0.08323441487480486,-14.665406620269213,-32.47877402011213,-0.08575196156452129,0.39680742600475855,-0.5276867818544864,76.82034027552217,1.0,8.0
4.562564862885679,4.550397293449357,8.465887944304049,0.5019272677753601,-14.570166203869347,-31.858394545012303,-0.10891320581126435,0.351477296853099,-0.5188233513592249,76.78308737492176,1.0,8.0
3.834892728858792,5.346795712168721,8.467959065055574,0.5037816274390987,-14.59017984212124,-31.886906492379687,0.5232810877607027,0.4090665391795224,-0.4982589787543728,76.74583447432131,1.0,8.0
3.692924135261357,6.4115595061142,8.00182884654964,0.8420385074466744,-14.094452695596402,-30.745111171320733,0.90702406386584,0.41561533942658746,-0.4064817079450887,76.70858157372086,1.0,8.0
3.616834876263877,7.210453587408289,6.963961567374756,2.181508130900755,-14.647762015388667,-30.99940645530592,0.6469522985052611,0.3592108306320567,-0.35983652940537625,76.67132867312044,1.0,8.0
3.929584761092008,5.753806687268103,7.513943965844032,2.85420465899647,-15.014556066951704,-32.419925059441965,0.006979490574211722,0.24098303884251404,-0.27736637667022,76.63407577252002,1.0,8.0
3.8994950454975914,5.3322559976324335,7.741763542467974,2.083612393812497,-15.59352128844806,-31.2936473211708,0.11387007789603072,0.2685671171988011,-0.2603718389141389,76.5968228719196,1.0,8.0
3.747904408905884,6.110053633870296,7.779898820916236,2.578561982258167,-15.503936763450907,-31.853944077349677,0.48824095604542456,0.3149162890507601,-0.23952010881383945,76.55956997131915,1.0,8.0
3.6433993836588447,6.212591787398818,7.309777538203782,2.6208519536297046,-14.977230718808148,-32.044302507716395,0.7110415229534996,0.31052145337205694,-0.17844904719206323,76.5223170707187,1.0,8.0
3.3951733648317495,7.197537780391032,6.713013732983651,3.1580613861186926,-16.297588003680342,-31.07803678669437,0.5631643443705594,0.2722429272271113,-0.18528739950897585,76.48506417011829,1.0,8.0
3.271040933808284,6.274479377608476,7.653151652741591,2.1621167339483147,-16.641561061414663,-30.20407239774333,-0.009423927724053318,0.14687623945247807,-0.15394572756531755,76.44781126951786,1.0,8.0
3.482267533280756,6.787144492345208,8.362421580026481,2.822396325173563,-17.43257798326548,-30.93217044928258,0.03469176747783608,0.09123435613037587,-0.1526578565169816,76.41055836891742,1.0,8.0
3.460577222927216,7.8407654528318735,8.286382064535193,2.7034084101914275,-15.716366431802872,-31.115719067960736,0.09710968259879854,0.010867416239158696,-0.0992468607866951,76.37330546831697,1.0,8.0
3.550248763268252,8.224564325296978,8.164025177294544,3.9580457501900015,-16.36317479529934,-30.633779052367974,-0.014681644826734744,-0.12143855031711988,0.01941589348730932,76.33605256771656,1.0,8.0
4.244597518709023,8.195399338125894,8.10200686171797,2.7436238093628638,-16.633510922805197,-31.32706255090437,-0.2402182422972425,-0.24831206181866747,0.060239473695028835,76.29879966711613,1.0,8.0
4.941955522720695,6.974152451601976,8.98774573771999,3.9466005702273086,-15.868938855544336,-30.51462717187592,-0.8955793484737453,-0.4558052075072442,0.1454771669081228,76.26154676651569,1.0,8.0
4.65756971974541,6.762261061725658,8.991275930748506,3.4174376742464148,-16.707753363517856,-30.70291175795175,-1.3113655714813337,-0.5937988703362036,0.18514625510061847,76.22429386591524,1.0,8.0
