accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.382382512945362,-1.8760503159443127,1.9566158023070188,84.73730868927879,-3.1193590139682175,-45.861660725780624,-0.18322981082901735,0.09625373996972275,-0.4644364644654804,96.44058824057161,1.0,10.0
-9.873792656767487,-1.864290293036828,2.077709463277107,85.20655443857106,-3.6940881167783135,-45.40462972045292,0.2820275778154393,0.02108713677925947,-0.3049404155480013,96.48032147640758,1.0,10.0
-10.05840800176854,-1.9769127352822085,2.00999344650776,84.71715445230441,-2.918966504230191,-45.82498879790615,0.27475241786042126,-0.02074502417040952,-0.4358932697043764,96.52005471224355,1.0,10.0
-10.243023346769592,-2.0895351775275897,1.942277429738412,84.2277544660378,-2.143844891682068,-46.24534787535938,0.2674772579054032,-0.06257718512007851,-0.5668461238607514,96.55978794807955,1.0,10.0
-10.427638691770646,-2.2021576197729704,1.874561412969064,83.73835447977113,-1.3687232791339448,-46.665706952812606,0.260202097950385,-0.10440934606974749,-0.6977989780171264,96.59952118391556,1.0,10.0
-9.862786995139318,-1.0897130666447858,1.8542925299872903,84.77244814835356,-0.7726422303663733,-47.12214325764756,-0.2945060235553427,0.18668761441302456,-0.8134751106132344,96.63925441975155,1.0,10.0
-10.042025676932369,-1.306799000329891,1.994969934390849,84.53981608353443,-0.4507956880082676,-47.06909453251943,-0.2030364781910461,0.1444148320873184,-0.8273230875362105,96.67898765558755,1.0,10.0
-10.221264358725419,-1.5238849340149963,2.1356473387944073,84.30718401871533,-0.1289491456501619,-47.0160458073913,-0.11156693282674934,0.1021420497616122,-0.8411710644591869,96.71872089142353,1.0,10.0
-9.80783036297555,-1.1408787347872316,2.5391344489340018,85.38652794296398,1.0693596835909156,-48.07594827207119,-0.10314365151014208,0.04973983935137029,-1.466578882589963,96.75845412725954,1.0,10.0
-10.025947123229258,-1.5585796167448596,2.3210176505333213,85.23401885444788,2.372809695796761,-48.00696872743166,-0.08095441820709218,0.11849008253825843,-1.6455477699189018,96.79818736309552,1.0,10.0
-10.244063883482964,-1.976280498702488,2.102900852132641,85.08150976593181,3.676259708002607,-47.93798918279214,-0.0587651849040423,0.18724032572514657,-1.8245166572478408,96.83792059893152,1.0,10.0
-10.292598144956289,-2.9706319429157486,1.951946769047352,83.06735503752019,4.12192322388405,-47.6657940064494,-0.31029317519834726,0.36775152124598104,-2.3234453152033003,96.87765383476751,1.0,10.0
-10.35675013298644,-3.1987279702924014,1.751649966524505,82.9896823080272,4.6861857284675885,-48.29228036509853,-0.24481674811941537,0.3200992289938958,-2.3354492925021626,96.91738707060397,1.0,10.0
-10.420902121015862,-3.426823997666462,1.5513531640039355,82.91200957853509,5.250448233044712,-48.91876672374055,-0.17934032104122788,0.2724469367423522,-2.347453269800888,96.95712030643996,1.0,10.0
-10.485054109045281,-3.6549200250405214,1.3510563614833655,82.83433684904297,5.814710737621835,-49.54525308238255,-0.11386389396304036,0.22479464449080863,-2.359457247099613,96.99685354227594,1.0,10.0
-10.355055885975828,-3.8988699816247454,1.1547455919359035,80.11288170053197,13.739009854635327,-49.55633665080804,-0.5783318920632228,0.4131079759428906,-1.9689887832666784,97.0,1.0,10.0
-9.821168404286864,-3.463349084713521,1.0913063896273067,80.20922261430447,14.575900800069135,-49.568509378392875,-0.572511775066463,0.4625790586302236,-1.8223943256404689,97.0,1.0,10.0
-9.287280922597898,-3.0278281878022963,1.0278671873187095,80.30556352807696,15.412791745502947,-49.580682105977694,-0.5666916580697031,0.5120501413175566,-1.6757998680142592,97.0,1.0,10.0
-9.309366395952607,-3.764383916430293,1.2523674048343532,78.7058262146611,19.836985722750374,-47.10718463190218,-0.2775786717902068,0.4036804184637636,-1.6209400424889875,97.0,1.0,10.0
-9.252238662722068,-5.10617499308923,1.275218540565076,77.52320322882235,21.587542973725345,-46.99884674318462,-0.08552907309653383,0.4980653366765684,-1.8687460002829517,97.0,1.0,10.0
-9.195110929491529,-6.4479660697481656,1.2980696762957986,76.34058024298356,23.338100224700312,-46.89050885446707,0.10652052559713913,0.5924502548893732,-2.1165519580769154,97.0,1.0,10.0
-10.357741380691767,-6.956058584081455,0.6501746869171705,77.59734794782528,21.543324614271196,-46.05975643412154,-0.8931035002453974,0.6089700182134317,-2.1579611547210127,97.0,1.0,10.0
-9.837397333145853,-6.8555537565821565,0.9502635312162142,76.53819343732819,23.994989958507247,-45.43752235666849,-0.8265358170255483,0.5671378524953912,-2.308193116924856,97.0,1.0,10.0
-9.31705328559994,-6.755048929082857,1.2503523755152575,75.4790389268311,26.446655302743295,-44.81528827921544,-0.7599681338056992,0.5253056867773505,-2.4584250791286992,97.0,1.0,10.0
-8.796709238048113,-6.654544101582418,1.5504412198177127,74.41988441632196,28.89832064700722,-44.19305420175532,-0.6934004505850934,0.4834735210588344,-2.60865704133425,97.0,1.0,10.0
-8.442651659619177,-7.008548545340108,1.4403176174465129,72.2713689515265,27.690685806716616,-44.498554746913335,-0.9020206247868163,0.40475362190728287,-2.526802908579677,97.0,1.0,10.0
-8.27585648215961,-6.829635619620056,1.5016184006038058,69.36357354137289,31.012231216869846,-43.240081999111744,-0.6262921320502508,0.3840194238138874,-2.274718672434887,97.0,1.0,10.0
-8.109061304700045,-6.650722693900004,1.5629191837610987,66.45577813121928,34.33377662702308,-41.981609251310154,-0.3505636393136852,0.363285225720492,-2.0226344362900965,97.0,1.0,10.0
-5.988399287115851,-6.782895343037407,1.1117629368906647,69.55250531647137,31.519429995987345,-44.12761650967195,0.08911181981559217,0.23711836795735247,-1.9509082437931144,97.0,1.0,10.0
-6.015485649954572,-6.709477021427976,0.9613620980388728,66.92683148834875,34.08381872889517,-43.00669831204114,-0.17024759714584187,0.2840431354515115,-1.8668801523625265,97.0,1.0,10.0
-6.0425720127932925,-6.636058699818546,0.810961259187081,64.30115766022614,36.64820746180298,-41.88578011441032,-0.4296070141072759,0.33096790294567047,-1.7828520609319387,97.0,1.0,10.0
-5.828727655156273,-6.247488584437982,0.8375355093723261,64.13381767258974,36.181442902174,-42.56431764277711,-0.6482553646522641,0.4100341533812896,-1.792287315529402,97.0,1.0,10.0
-5.188181314214472,-6.599539174952799,0.4005072348365906,62.87413299546687,36.95226260432173,-42.286876846878926,-0.4926478168923958,0.40821205503672686,-1.5412015954673743,97.0,1.0,10.0
-4.547634973272672,-6.951589765467615,-0.03652103969914466,61.61444831834399,37.72308230646947,-42.00943605098074,-0.33704026913252755,0.4063899566921641,-1.290115875405347,97.0,1.0,10.0
-3.907088632330872,-7.303640355982431,-0.4735493142348799,60.35476364122111,38.493902008617205,-41.73199525508255,-0.18143272137265928,0.4045678583476013,-1.0390301553433194,97.0,1.0,10.0
-4.862831843042048,-6.973916207272302,0.5649983150880338,58.728714468591626,39.597506132955154,-40.462707112616,-0.1023241566112658,0.24697896447906983,-0.9861210832027623,97.0,1.0,10.0
-4.62475656762112,-7.223396321255229,0.20859828304490088,57.896907675379495,40.00653227888984,-40.60491847354727,0.05845684543326568,0.12548382249614815,-0.6398235520751475,97.0,1.0,10.0
-4.386681292197488,-7.472876435240992,-0.1478017490022837,57.06510088215789,40.41555842482918,-40.747129834480155,0.21923784747962505,0.003988680511845144,-0.2935260209435958,97.0,1.0,10.0
-3.757344102074287,-7.738078845842794,0.050865266496068325,55.15695838928284,40.990496615075855,-40.90799485245468,0.08383210595637106,0.002585268859837451,-0.2802562096867972,97.0,1.0,10.0
-3.637593678642999,-7.737366061761097,-0.008297145193636168,54.9219629287728,41.307526167535286,-41.0398630336832,-0.05766972128349049,-0.008327468986527134,-0.09619470150825372,97.0,1.0,10.0
-3.517843255211712,-7.736653277679402,-0.06745955688334065,54.686967468262765,41.62455571999472,-41.17173121491172,-0.199171548523352,-0.01924020683289172,0.08786680667028984,97.0,1.0,10.0
-3.710999055001339,-7.271653113602516,-0.8048887422620193,55.21885584926663,41.33845773732519,-40.74143460189636,-0.045935040380901286,-0.03211561030652834,0.1948939782328279,97.0,1.0,10.0
-3.800099129769325,-7.424192319153525,-0.7856431451379371,55.420574027061846,41.312025919316795,-40.5531641474898,0.03882055196521303,-0.03684446341302276,0.25164021312657514,97.0,1.0,10.0
-3.8891992045373094,-7.576731524704535,-0.7663975480138547,55.62229220485708,41.28559410130839,-40.36489369308322,0.12357614431132737,-0.04157331651951717,0.30838644802032233,97.0,1.0,10.0
-3.978299279305295,-7.729270730255543,-0.7471519508897726,55.82401038265231,41.25916228329999,-40.176623238676655,0.20833173665744167,-0.046302169626011594,0.36513268291406953,97.0,1.0,10.0
-4.223408819144992,-9.149484117792015,-0.48949898899144334,56.17495819300868,40.97234777498494,-41.26720865248883,0.1731375936951646,-0.0585477456633288,0.4240808386161928,97.0,1.0,10.0
-4.186989904350104,-9.022374599740983,-0.42165963829112657,56.6096804067534,40.624020138266495,-41.13164399146295,0.5116842321836262,-0.06692941816488521,0.527940682823862,97.0,1.0,10.0
-4.150570989555216,-8.895265081689951,-0.35382028759080986,57.04440262049812,40.27569250154807,-40.99607933043708,0.8502308706720878,-0.0753110906664416,0.6318005270315312,97.0,1.0,10.0
-4.172275213143585,-8.959567885920723,-0.7586559594984049,57.19940586786248,41.79045253384955,-40.15701525784284,0.32624728259467206,-0.055187528832142535,0.47431732086132466,97.0,1.0,10.0
-4.09244161977422,-8.780655093713042,-0.5519439233634305,57.45654223184832,41.165896869780525,-40.8208334646369,0.4721142106967836,-0.06573650787621343,0.733312949220967,97.0,1.0,10.0
-4.012608026405763,-8.601742301507395,-0.345231887230806,57.71367859583125,40.5413412057186,-41.4846516714234,0.6179811387972369,-0.07628548692016442,0.9923085775776653,97.0,1.0,10.0
-3.9662317531000055,-7.552492072579901,-0.20614545821477465,59.89564486166599,40.05246338093578,-43.87318113049435,1.1776775504795143,-0.033174779112854255,1.06075109140478,97.0,1.0,10.0
-4.441669451463831,-7.424188096521058,0.3241778373780048,60.55900622030796,39.37927360737682,-43.975640217866086,0.9335959769934081,-0.14412094801228947,1.2200770534712857,97.0,1.0,10.0
-4.917107149827657,-7.295884120462213,0.8545011329707841,61.222367578949935,38.70608383381786,-44.07809930523782,0.6895144035073021,-0.2550671169117247,1.3794030155377912,97.0,1.0,10.0
-5.3925448481914815,-7.167580144403369,1.3848244285635636,61.885728937591914,38.0328940602589,-44.18055839260956,0.44543283002119594,-0.36601328581115994,1.5387289776042965,97.0,1.0,10.0
-4.952907769114164,-6.422200529514057,0.6912172224877465,59.94406517453739,38.028342512094554,-45.25375907881634,-0.4772899663071119,-0.19093916426550828,1.4801950676854287,97.0,1.0,10.0
-5.401259056955553,-7.1734917282438415,0.8658532431479882,61.825979999975125,36.86786636158291,-45.94639541609598,-0.3616149460893216,-0.28842628012540494,1.545671489995245,97.0,1.0,10.0
-5.8496103447969405,-7.924782926973627,1.0404892638082297,63.70789482541288,35.70739021107127,-46.639031753375626,-0.24593992587153127,-0.38591339598530167,1.6111479123050607,97.0,1.0,10.0
-6.730671850724931,-6.934657809398731,1.5938648512458893,64.40065494103861,36.2739280923234,-46.207050313166576,-0.2076395301819821,-0.6358082572033449,1.6872141818237976,97.0,1.0,10.0
-6.713533445878755,-6.927516842744913,1.4346208765603652,65.06800921960246,35.60375276883769,-46.12453892629532,-0.060778072357408675,-0.6263333240559231,1.751352174682626,97.0,1.0,10.0
-6.696395041032578,-6.920375876091096,1.275376901874841,65.7353634981663,34.933577445351965,-46.04202753942405,0.08608338546716476,-0.6168583909085014,1.8154901675414543,97.0,1.0,10.0
-6.679256636186403,-6.9132349094372785,1.1161329271893168,66.40271777673014,34.26340212186625,-45.959516152552794,0.23294484329173823,-0.6073834577610795,1.8796281604002831,97.0,1.0,10.0
-7.229290986936595,-6.331507690863384,1.5258330189722475,70.53807471837601,32.695744013975485,-46.68111263972193,0.21908227898068497,-0.4242556240965585,2.1192709205292104,97.0,1.0,10.0
-7.800243974606975,-6.914578293279846,1.3483457982082492,70.58798380937175,32.25984969634894,-46.76571264010332,0.22090106896943948,-0.3282235291412016,2.108358136191223,97.0,1.0,10.0
-8.371196962277354,-7.497648895696307,1.1708585774442504,70.6378929003675,31.82395537872238,-46.85031264048472,0.222719858958194,-0.2321914341858445,2.0974453518532354,97.0,1.0,10.0
-7.13356139476579,-7.104975900854914,1.0742845035335422,75.59978446503546,27.01493301906055,-46.84567072606706,0.69406496375145,-0.25067043455526566,2.1297928310368768,97.0117469903333,1.0,10.0
-7.854915078236813,-6.762119074073,1.033654906823374,76.59795722504433,25.15292557277318,-46.98546163297308,0.5358302721317209,-0.2037456622927352,2.103238499257421,97.03161601747104,1.0,10.0
-8.576268761707837,-6.419262247291084,0.9930253101132057,77.59612998505318,23.290918126485813,-47.12525253987908,0.37759558051199177,-0.1568208900302046,2.0766841674779646,97.05148504460878,1.0,10.0
-9.223683566581062,-5.424308624735792,1.9445298337962025,76.88136041512493,24.90994783311372,-46.781862894614456,0.5933670024045429,-0.3139017048855878,1.990691002543284,97.07135407174653,1.0,10.0
-9.466035556326936,-4.779937286845753,1.9409658423091796,77.93773317208196,22.454049548203844,-47.58891291292427,0.4991537074217184,-0.20477433595868508,1.9397648655728104,97.09122309888424,1.0,10.0
-9.70838754607281,-4.135565948955714,1.9374018508221564,78.99410592903902,19.99815126329397,-48.39596293123408,0.40494041243889384,-0.09564696703178238,1.8888387286023367,97.111092126022,1.0,10.0
-9.950739535818682,-3.491194611065674,1.9338378593351333,80.05047868599607,17.54225297838409,-49.2030129495439,0.3107271174560694,0.01348040189512034,1.8379125916318628,97.13096115315972,1.0,10.0
-9.797706082457161,-4.063469803313056,1.4244618989361164,79.33366507737878,17.749566988307922,-48.756441585713766,0.22712751854711388,-0.08921761279663337,1.7792728104410322,97.15083018029748,1.0,10.0
-10.227593396299543,-3.592164795378914,1.4580245210063985,80.27325980394043,14.758868440947364,-48.75563557475224,0.3426488160018428,-0.014146993213571768,1.5511455979168258,97.1706992074352,1.0,10.0
-10.657480710146812,-3.1208597874394144,1.491587143077062,81.21285453051276,11.7681698935528,-48.75482956379071,0.45817011345788505,0.060923626370343285,1.3230183853900255,97.19056823457315,1.0,10.0
-9.976660892278728,-3.4749279727651246,1.7109178430111045,81.82509065131443,12.646320278528847,-49.42600145369364,0.45069429487044493,-0.08768384262020755,1.5264788941234877,97.2104372617109,1.0,10.0
-10.019428788930911,-2.853366311999088,1.6610218221218676,81.5464497516565,11.69479752767522,-49.4454741814692,0.2931871041662426,-0.026936271628746688,1.1903665665481096,97.23030628884864,1.0,10.0
-10.062196685583093,-2.231804651233052,1.6111258012326308,81.26780885199852,10.743274776821591,-49.46494690924475,0.13567991346204017,0.03381129936271418,0.854254238972732,97.2501753159864,1.0,10.0
-9.744010597395665,-3.2347481698130927,1.3730780334061103,82.10255081385674,6.84757037979244,-48.8465582479642,0.5907404741126504,0.07790261898026382,0.752070649741019,97.27004434312413,1.0,10.0
-9.788917132544244,-3.035164143476605,1.5541292686049204,82.36525535792387,6.231481741487337,-49.140733243386286,0.4666990121681831,0.04043555650700079,0.5352709327917533,97.28991337026189,1.0,10.0
-9.833823667692826,-2.8355801171401165,1.7351805038037302,82.62795990199102,5.6153931031822335,-49.43490823880838,0.3426575502237158,0.0029684940337377508,0.31847121584248755,97.3097823973996,1.0,10.0
-9.878730202841405,-2.635996090803628,1.91623173900254,82.89066444605818,4.999304464877129,-49.72908323423048,0.21861608827924853,-0.034498568439525285,0.1016714988932218,97.32965142453735,1.0,10.0
-9.440103110560731,-2.1572803116834702,2.023640896146272,83.11796343961885,4.883939313051882,-48.690715328241225,0.009600460957438184,0.1811884874368269,0.11455155528928876,97.34952045167508,1.0,10.0
-9.581950272807305,-1.994049053291285,2.1170177043126905,83.3141179768196,4.8490404502131685,-48.87209033587047,0.02742459816826792,0.1637281090284108,-0.037499264107545616,97.36938947881282,1.0,10.0
-9.72379743505388,-1.8308177948990996,2.21039451247911,83.51027251402036,4.814141587374455,-49.05346534349969,0.04524873537909765,0.14626773061999468,-0.18955008350438,97.38925850595056,1.0,10.0
-9.66166493733571,-1.5152715266402672,2.3227790267683206,83.02294557273386,4.51543250012367,-47.5530112027683,-0.011018124016509144,0.1768553629781735,-0.380195054704441,97.4091275330883,1.0,10.0
-9.849472878772303,-1.7266446841412957,2.2320884998061232,83.00070513665676,4.652514695405528,-47.89507403846135,0.10413875540843497,0.11745482358003416,-0.3463039514368021,97.42899656022607,1.0,10.0
-10.037280820211036,-1.9380178416447271,2.1413979728428942,82.97846470057942,4.789596890688944,-48.23713687415829,0.21929563483468825,0.05805428418121952,-0.312412848168778,97.448865587364,1.0,10.0
-9.720840568611807,-1.9798335057542704,1.9423732839629504,82.39415575011202,4.565739234694584,-48.02248977256627,0.19381481530242425,-0.0008019148105611086,-0.2953540950389798,97.46873461450174,1.0,10.0
-9.86910278327232,-2.2400055295272274,1.9822900806471793,82.75876028044618,4.79500513435258,-47.959194317587375,0.05085795762127984,0.0497604335551766,-0.4917833476633129,97.48860364163949,1.0,10.0
-10.017364997932829,-2.500177553300184,2.022206877331408,83.1233648107803,5.024271034010575,-47.8958988626085,-0.09209890005986454,0.1003227819209143,-0.688212600287646,97.5084726687772,1.0,10.0
-10.16562721259334,-2.7603495770731405,2.062123674015637,83.48796934111445,5.2535369336685696,-47.832603407629605,-0.23505575774100892,0.150885130286652,-0.884641852911979,97.52834169591495,1.0,10.0
-9.623653218942646,-2.0048029751909615,2.3920109747600407,83.2766986468253,6.56538030633884,-48.33558632557747,-0.24871534872429932,0.1466144334937336,-0.8326679480894397,97.54821072305268,1.0,10.0
-9.751244409280664,-2.349798244966039,2.250163745756264,82.95852592496279,7.608899593447266,-48.32645677988885,-0.11921753454595033,0.1189688336516872,-0.9043282473905219,97.56807975019044,1.0,10.0
-9.878835599618684,-2.694793514741116,2.108316516752487,82.6403532031003,8.652418880555693,-48.317327234200235,0.010280279632398692,0.0913232338096408,-0.9759885466916042,97.58794877732817,1.0,10.0
-10.138283796994363,-3.2998386446746655,1.378045250653724,81.61219335953265,10.74985303997345,-48.6772594250715,-0.7316281640359266,0.01821204497753118,-1.7525251856945971,97.60781780446592,1.0,10.0
-10.309355955807684,-3.661228262594259,1.2183780066963499,81.49573881546537,11.766938840143421,-48.479859427360495,-0.6665155064889887,-0.010161072469342426,-1.8405545893810409,97.62768683160367,1.0,10.0
-10.480428114621008,-4.022617880513852,1.0587107627389756,81.37928427139809,12.784024640313396,-48.282459429649485,-0.6014028489420509,-0.03853418991621603,-1.928583993067484,97.64755585874137,1.0,10.0
-9.644251285187101,-3.382439280631152,2.138063637558981,82.93966254295007,10.191649871464415,-49.952842318712925,-0.9840737349065,0.06334869450042648,-1.9384431391919743,97.66742488587911,1.0,10.0
-9.117246509180612,-3.001824809191624,2.1052150624434343,81.91191206991688,12.356656127590576,-49.38597983091402,-0.6575529676911709,0.05897564774459002,-1.5244614726227028,97.68729391301709,1.0,10.0
-8.590241733180115,-2.6212103377564238,2.07236648732826,80.88416159689534,14.521662383692124,-48.819117343121576,-0.3310322004795537,0.05460260098880329,-1.110479806058138,97.7071629401548,1.0,10.0
-8.063236957179619,-2.240595866321222,2.0395179122130855,79.85641112387383,16.68666863979367,-48.25225485532912,-0.00451143326793657,0.05022955423301656,-0.6964981394935732,97.72703196729256,1.0,10.0
-8.88380413710829,-4.17785827906463,2.0731387126374665,79.0217884244066,18.320129005636584,-47.90803772894922,-0.831059271602956,0.28403277623050044,-2.014539257495231,97.7469009944303,1.0,10.0
-9.586625182029527,-5.547147372080961,1.871416300528275,78.358429354583,18.99331763478636,-47.80558091132236,-0.6640943973355297,0.26366233097905406,-2.3393750729246228,97.76677002156804,1.0,10.0
-10.289446226950764,-6.916436465097296,1.6696938884190833,77.69507028475938,19.666506263936135,-47.70312409369551,-0.4971295230681034,0.24329188572760777,-2.664210888354015,97.78663904870578,1.0,10.0
-9.160402429125186,-7.020062363134778,1.5655349827842246,75.47966534064577,23.435132128255837,-47.794619026947295,-0.7162988244039319,0.24405401117221212,-2.4226547306240565,97.80650807584352,1.0,10.0
-8.832514359972654,-6.534645607458949,1.626123013599294,75.20861988471341,24.03852472926847,-48.05490993576054,-0.7559484349233051,0.20986076242346396,-2.3215300148190945,97.82637710298125,1.0,10.0
-8.50462629082012,-6.049228851783122,1.6867110444143631,74.93757442878102,24.641917330281103,-48.31520084457377,-0.7955980454426782,0.17566751367471575,-2.220405299014133,97.84624613011897,1.0,10.0
-8.176738221667588,-5.563812096107293,1.7472990752294328,74.66652897284865,25.245309931293736,-48.57549175338701,-0.8352476559620512,0.14147426492596754,-2.119280583209171,97.86611515725673,1.0,10.0
-7.995518124960212,-6.090481295705699,1.83517831433426,72.69499585899405,29.419749805443256,-47.053019655914845,-0.4254444931909872,0.022469708067653808,-1.9999528135496352,97.88598418439447,1.0,10.0
-7.769560311697479,-6.496064524770271,1.72398151028773,72.4988413217933,29.454648100845752,-46.87164464828562,-0.5418470238610473,0.01919588719058159,-2.096712438030748,97.90585321153219,1.0,10.0
-7.543602498434746,-6.901647753834844,1.6127847062412,72.30268678459254,29.489546396248247,-46.69026964065639,-0.6582495545311075,0.015922066313509373,-2.1934720625118618,97.92572223866995,1.0,10.0
-7.845697688416046,-6.906557282723859,1.3906316243498527,68.68951205118444,33.27064898807737,-46.1509323506153,-0.7201443059336321,0.15840131912894156,-2.0441919931661845,97.9455912658079,1.0,10.0
-7.055904902772233,-6.974396538056744,1.1099909268708599,67.82285448892937,33.971544907876535,-46.236897745588976,-0.4165820081128632,0.1897414818829719,-1.8189801439537427,97.96546029294564,1.0,10.0
-6.26611211712842,-7.0422357933896285,0.8293502293918669,66.9561969266743,34.6724408276757,-46.322863140562646,-0.11301971029209444,0.22108164463700225,-1.5937682947413012,97.98532932008338,1.0,10.0
-6.5336480034608595,-7.590612831315947,0.4543121490409147,62.872084941668085,37.262972754002575,-42.0105896888288,-0.6160198212537589,0.5734551967955603,-1.6220397589510047,97.98440680894375,1.0,10.0
-5.925629547956041,-7.382475185594701,0.1969913062982289,62.86095766882379,37.24604093527891,-42.749876035263675,-0.7862585259350005,0.43631846087954734,-1.4648963282413088,97.92480695638184,1.0,10.0
-5.317611092451223,-7.174337539873453,-0.06032953644445704,62.84983039597949,37.22910911655524,-43.48916238169854,-0.9564972306162423,0.29918172496353446,-1.307752897531613,97.86520710381997,1.0,10.0
-4.709592636946405,-6.966199894152207,-0.3176503791871429,62.83870312313518,37.21217729783159,-44.228448728133415,-1.126735935297484,0.16204498904752143,-1.1506094668219171,97.80560725125805,1.0,10.0
-4.820266875234943,-7.361860894762596,-0.07529509038498881,61.042109250639896,39.41880360477334,-41.21330881131284,-0.5129958934830018,0.12555738883210035,-1.083975051405809,97.74600739869616,1.0,10.0
-4.535859621969822,-8.143802651964036,-0.3939167448951971,59.16024783096388,40.74997410648111,-39.383538303502,-0.6035716171309908,0.19685393767541928,-0.9850329146413724,97.68640754613426,1.0,10.0
-4.251452368704699,-8.925744409165471,-0.7125383994054054,57.278386411287855,42.08114460818888,-37.55376779569116,-0.6941473407789798,0.26815048651873824,-0.8860907778769361,97.62680769357235,1.0,10.0
-4.159173172358849,-8.902872577601405,-0.7471161502463409,57.886256656540574,39.96031816158094,-41.23043979382075,-1.1630275124763063,0.13594183918154992,-0.8043502825696787,97.56720784101049,1.0,10.0
-3.8148907169148254,-8.870796724253657,-1.0058626025776487,56.51872476567268,40.213071571920075,-39.59117160534568,-0.7359757012584333,0.13666935604131908,-0.7657919377287106,97.50760798844857,1.0,10.0
-3.4706082614668894,-8.838720870905542,-1.2646090549118976,55.15119287478924,40.46582498226206,-37.95190341685197,-0.308923890035705,0.1373968729010965,-0.7272335928873038,97.44800813588601,1.0,10.0
-3.99903190152274,-9.378821140500344,-1.56335418493315,54.45717296547267,42.97753284605478,-34.98099798886255,-0.3146620142185138,0.23230145004252903,-0.750115838998483,97.38840828332413,1.0,10.0
-3.713911872073536,-8.984642749997771,-1.5426829484181237,54.484882056182336,42.67847034605505,-35.40703890530503,-0.21026349660996616,0.22102495458584373,-0.6751817140519569,97.32880843076221,1.0,10.0
-3.428791842624333,-8.5904643594952,-1.5220117119030971,54.512591146892,42.37940784605532,-35.83307982174752,-0.10586497900141856,0.20974845912915843,-0.6002475891054309,97.2692085782003,1.0,10.0
-3.1436718131751293,-8.196285968992628,-1.5013404753880708,54.540300237601656,42.0803453460556,-36.25912073819,-0.0014664613928709325,0.19847196367247316,-0.5253134641589048,97.2096087256384,1.0,10.0
-3.2985222882898446,-8.056535512663002,-1.4185986899372585,53.67831508709068,42.25219692353567,-37.56165798304233,0.0012917113847718542,0.032981109194498266,-0.22426553510987016,97.15000887307652,1.0,10.0
-3.2942377225430644,-8.082243048406692,-1.3521875285145892,53.46234741283551,42.42848108414952,-37.536860624529474,0.06287877803510647,0.030065745584710115,-0.17397550367681047,97.09040902051463,1.0,10.0
-3.289953156796284,-8.107950584150382,-1.2857763670919202,53.24637973858034,42.60476524476338,-37.51206326601662,0.12446584468544108,0.027150381974921964,-0.12368547224375072,97.03080916795273,1.0,10.0
-3.332466186011655,-7.47907704364619,-0.8068305045533618,53.720711891911336,41.6450212923946,-37.769614662112126,0.5425816950447777,-0.004208341294066926,0.3623982886971104,96.97120931539082,1.0,10.0
-3.415151055777815,-7.323686561697478,-0.8374808961320082,53.320052788518154,41.70211901826278,-37.96133283990736,0.46000865312895933,-0.010392226033937095,0.5337282638251284,96.91160946282893,1.0,10.0
-3.4978359255439755,-7.168296079748767,-0.8681312877106545,52.91939368512496,41.75921674413095,-38.1530510177026,0.37743561121314095,-0.016576110773807266,0.7050582389531465,96.85200961026705,1.0,10.0
-3.8175141451497407,-7.847351220320927,-0.7701561662789802,54.504268836961295,42.86003502514612,-38.65809984556065,0.46845184315872207,-0.031343177468698864,0.4947133136504729,96.79240975770513,1.0,10.0
-3.9579357359546665,-7.724749520491936,-0.634724142277028,55.36378704069586,42.151947561767855,-38.941931670816736,0.5422947071952149,-0.05716998925914168,0.6605869365446091,96.73280990514323,1.0,10.0
-4.09835732676119,-7.602147820661553,-0.4992921182735363,56.223305244440205,41.44386009838154,-39.225763496076056,0.6161375712325473,-0.08299680104987811,0.826460559440631,96.67321005258067,1.0,10.0
-4.2387789175661155,-7.479546120832562,-0.36386009427158433,57.08282344817478,40.735772635003286,-39.50959532133214,0.6899804352690402,-0.10882361284032092,0.9923341823347673,96.61361020001877,1.0,10.0
-4.432168068338547,-8.310955935953144,-0.5117695473380632,56.98218253547963,40.870833776004005,-39.812737680624174,0.4882229511636813,-0.18806850649477647,1.3422240499757991,96.55401034745688,1.0,10.0
-4.815654587198061,-7.950992022989605,-0.4647247313209551,58.4024597876756,40.35711333990828,-40.21465132350712,0.15138312267277665,-0.2706415579473381,1.4044266800187724,96.49441049489498,1.0,10.0
-5.199141106057576,-7.591028110026065,-0.417679915303847,59.822737039871576,39.84339290381256,-40.61656496639005,-0.18545670581812787,-0.35321460939989974,1.4666293100617456,96.43481064233309,1.0,10.0
-4.694308457417862,-7.165788925825381,-0.3747723427341821,58.197668927659294,40.896335481964464,-40.31130604493054,0.4979680427399215,-0.18576690996904807,1.5390730800544947,96.3752107897712,1.0,10.0
-4.983518242879025,-7.274331873594447,-0.23909363179680548,60.71425019596756,39.35045550760064,-41.051351592415216,0.7669103607023233,-0.39348659838438654,1.9075021877201752,96.31561093720929,1.0,10.0
-5.272728028340188,-7.382874821363513,-0.10341492085942888,63.230831464275816,37.8045755332368,-41.791397139899885,1.0358526786647253,-0.601206286799725,2.275931295385856,96.2560110846474,1.0,10.0
-5.537485554875761,-7.099419530579298,0.13070362588945125,63.516524414539504,38.177025805804085,-38.58678193592426,-0.41611528763549765,-0.6449397802583761,1.7081132543662316,96.19641123208547,1.0,10.0
