accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.4027349494309767,-10.15298612161144,-0.3624310664444061,17.363046115708833,40.79729161437177,2.552048188352897,0.18138044120697516,-0.19726786872563645,0.001625090349416847,85.0,2.0,5.0
-0.3963197414489192,-10.21998924775579,-0.3182374600677983,17.349191570354,40.946822292167056,2.765068646574139,0.16864891173272828,-0.18089876314818243,-0.00892388869453413,85.0,2.0,5.0
-0.38990453346686166,-10.286992373900137,-0.2740438536911905,17.335337024999173,41.096352969962325,2.9780891047953806,0.15591738225848145,-0.16452965757072846,-0.019472867738485104,85.0,2.0,5.0
-0.3678013559556734,-10.370180426331668,-0.19153632647067173,17.072947799998165,41.188892316910014,3.048914210117076,0.12693495015561465,-0.14791550998795808,-0.031205114251244524,85.0,2.0,5.0
-0.33712306701908634,-10.462215233536787,-0.08808625704327558,16.674708473521477,41.25027994165057,3.0420147561194697,0.08906970719758024,-0.13116741900553616,-0.04358413828001134,85.0,2.0,5.0
-0.30644477808249926,-10.5542500407419,0.015363812384120544,16.27646914704479,41.311667566391115,3.035115302121864,0.05120446423954583,-0.11441932802311426,-0.05596316230877816,85.0,2.0,5.0
-0.27264514354896,-10.618720731507132,0.11920359744424222,16.09827028118323,41.46719816368228,3.165208727772164,0.014094585873855384,-0.09959216196369075,-0.07142653455080718,85.0,2.0,5.0
-0.23130273250773783,-10.616582379262043,0.22398521556243303,16.451802080499316,41.850226575547175,3.626347376758561,-0.021189930937483368,-0.08940694172215341,-0.09434328069031267,85.0,2.0,5.0
-0.18996032146651567,-10.614444027016953,0.32876683368062387,16.8053338798154,42.23325498741207,4.087486025744958,-0.056474447748822126,-0.07922172148061603,-0.11726002682981825,85.0,2.0,5.0
-0.14861791042529354,-10.612305674771862,0.43354845179881474,17.158865679131484,42.616283399276945,4.5486246747313555,-0.0917589645601609,-0.06903650123907867,-0.1401767729693237,85.0,2.0,5.0
-0.1346126663756431,-10.54540636983904,0.4716574250064828,17.5646040341768,42.439427896610994,4.212077876921921,-0.0984546691312876,-0.05168789072753218,-0.1576618221721216,85.0,2.0,5.0
-0.12248404026748456,-10.474061398182307,0.5051895056567819,17.973926162472328,42.224137865178086,3.820772144195225,-0.10318782509708836,-0.03384753390076618,-0.17477400097459628,85.0,2.0,5.0
-0.11035541415925708,-10.402716426525169,0.5387215863072716,18.383248290770176,42.00884783374394,3.4294664114663065,-0.107920981062916,-0.016007177073898773,-0.1918861797771682,85.0,2.0,5.0
-0.12643719059962377,-10.307767815940126,0.5104360269817576,18.216799889108348,41.88781531422102,3.2434263535134424,-0.09783517540971343,0.004152041966162879,-0.20390937792462327,85.0,2.0,5.0
-0.1627899966908993,-10.195858445517864,0.43773042433594966,17.63662262012694,41.83451304047077,3.204883172094105,-0.07710097254794639,0.025977517658892047,-0.21227581071060353,85.0,2.0,5.0
-0.19914280278217483,-10.083949075095603,0.3650248216901418,17.056445351145534,41.781210766720505,3.166339990674768,-0.05636676968617936,0.04780299335162123,-0.22064224349658376,85.0,2.0,5.0
-0.2331733051672296,-9.98903218356835,0.297204444285975,16.61270621669729,41.69132614214279,3.1477445061200005,-0.03931430860684141,0.06471889466047287,-0.22741319509942703,85.0,2.0,5.0
-0.2592023388280946,-9.952662812154195,0.24621606099286947,16.639063652877383,41.47539730150578,3.197878659486044,-0.03494722857401991,0.06471889466047287,-0.22868692743380123,85.0,2.0,5.0
-0.28523137248895963,-9.916293440740047,0.195227677699764,16.665421089057475,41.25946846086877,3.248012812852086,-0.03058014854119841,0.06471889466047287,-0.22996065976817548,85.0,2.0,5.0
-0.3112604061499726,-9.879924069325687,0.1442392944063687,16.691778525237712,41.043539620230526,3.298146966218415,-0.02621306850835209,0.06471889466047287,-0.2312343921025569,85.0,2.0,5.0
-0.3372894398108376,-9.843554697911536,0.09325091111326321,16.718135961417804,40.82761077959352,3.3482811195844584,-0.02184598847553059,0.06471889466047287,-0.23250812443693117,85.0,2.0,5.0
-0.36331847347170254,-9.807185326497384,0.042262527820157714,16.744493397597896,40.6116819389565,3.3984152729505017,-0.017478908442709093,0.06471889466047287,-0.23378185677130536,85.0,2.0,5.0
-0.3893475071325675,-9.770815955083233,-0.008725855472947741,16.770850833777985,40.395753098319496,3.4485494263165446,-0.013111828409887597,0.06471889466047287,-0.2350555891056796,85.0,2.0,5.0
-0.4269143660204104,-9.703304838847853,-0.11339063082235248,16.648592380795638,40.60759192928711,3.6241538319300055,-0.010990000329911709,0.06210062253695903,-0.2319340665324741,85.0,2.0,5.0
-0.4753847773210255,-9.606363930415933,-0.26878104601386155,16.385887836728493,41.223682856410576,3.9183310970969742,-0.010990000329911709,0.05700801122409744,-0.224658906577456,85.0,2.0,5.0
-0.5238551886219162,-9.509423021983466,-0.4241714612062538,16.123183292659856,41.839773783537545,4.212508362265616,-0.010990000329911709,0.05191539991120692,-0.21738374662239657,85.0,2.0,5.0
-0.5772672461270137,-9.415608538483648,-0.5900143156751341,15.905697441695901,42.31129579080051,4.364327344704556,-0.009158511392416776,0.04355972048689959,-0.20890563262847936,85.0,2.0,5.0
-0.6571734999416383,-9.33855610260878,-0.811896868775518,15.93064739525194,42.00772550118896,3.752905607034213,0.002492333419965815,0.017709410161300544,-0.19397799028306448,85.0,2.0,5.0
-0.7370797537562627,-9.261503666733914,-1.0337794218759022,15.955597348807977,41.70415521157742,3.141483869363871,0.014143178232348407,-0.008140900164298505,-0.17905034793764962,85.0,2.0,5.0
-0.8169860075708874,-9.184451230859043,-1.2556619749762865,15.980547302364016,41.40058492196589,2.530062131693529,0.025794023044730996,-0.03399121048989755,-0.16412270559223474,85.0,2.0,5.0
-0.8481625774137982,-9.158989399099827,-1.4189768843426576,15.80562128976678,41.60915224671031,2.897754106493053,0.04561831223450261,-0.0536861871176543,-0.14569941029811517,85.0,2.0,5.0
-0.8674081745378804,-9.146159001017104,-1.5679520945323413,15.58175764993544,41.943111330267136,3.505172281236153,0.0674437879272318,-0.07187408313089765,-0.126420237877631,85.0,2.0,5.0
-0.8866537716620722,-9.133328602934313,-1.716927304722872,15.357894010102829,42.27707041382585,4.112590455982706,0.08926926362008503,-0.09006197914424438,-0.10714106545703724,85.0,2.0,5.0
-0.8766078569697127,-9.143422901814528,-1.8468547727287263,15.327788882748257,42.37955549200626,4.2726553583177935,0.10541530160475245,-0.10208139166603844,-0.08980433838787635,85.0,2.0,5.0
-0.8302337028788734,-9.181949119751964,-1.9531586171805335,15.53798905898708,42.19495925863852,3.877898774150673,0.11451752154397601,-0.10645045802364708,-0.07487669365827565,85.0,2.0,5.0
-0.7838595487880344,-9.220475337689399,-2.059462461632341,15.748189235225903,42.01036302527076,3.4831421899835515,0.12361974148319962,-0.11081952438125572,-0.059949048928674975,85.0,2.0,5.0
-0.7372914886872819,-9.258668647640688,-2.1649661683360035,15.97574969095185,41.83716886659125,3.125538441915357,0.131038804081631,-0.1136067743511701,-0.04667140622869496,85.0,2.0,5.0
-0.6888210678499238,-9.293595920437289,-2.2626197861948008,16.373626964511057,41.77583704610333,3.132431623716193,0.12194485905524156,-0.10087524726110904,-0.04958146919742324,85.0,2.0,5.0
-0.6403506470122899,-9.328523193234084,-2.3602734040541544,16.771504238072527,41.714505225615056,3.139324805517068,0.11285091402880044,-0.08814372017097563,-0.05249153216616807,85.0,2.0,5.0
-0.5918802261749316,-9.363450466030685,-2.457927021912952,17.169381511631737,41.653173405127134,3.146217987317904,0.10375696900241102,-0.07541219308091457,-0.055401595134896335,85.0,2.0,5.0
-0.5895540720110387,-9.371375038719409,-2.49607681961937,17.049897506543747,41.72582583029858,3.2226177088055454,0.09399075395168155,-0.07338400758869276,-0.05951723690992361,85.0,2.0,5.0
-0.6038165563230833,-9.369592268115513,-2.512835254391846,16.74442456037703,41.84664495070558,3.324004704121005,0.0839828622967224,-0.07520362459189353,-0.06406627830033848,85.0,2.0,5.0
-0.6180790406351278,-9.367809497511619,-2.5295936891643227,16.438951614210318,41.967464071112566,3.4253916994364646,0.07397497064176321,-0.07702324159509431,-0.06861531969075335,85.0,2.0,5.0
-0.6323415249471723,-9.366026726907727,-2.5463521239367988,16.133478668043605,42.088283191519565,3.526778694751924,0.06396707898680407,-0.07884285859829512,-0.07316436108116822,85.0,2.0,5.0
-0.646604009259298,-9.364243956303822,-2.5631105587093703,15.828005721875153,42.209102311927246,3.62816569006796,0.053959187331788026,-0.08066247560150622,-0.07771340247160895,85.0,2.0,5.0
-0.6608664935713424,-9.36246118569993,-2.5798689934818464,15.522532775708436,42.329921432334245,3.72955268538342,0.04395129567682887,-0.08248209260470701,-0.0822624438620238,85.0,2.0,5.0
-0.6766654757313382,-9.36017510977282,-2.596353898183344,15.234683304055647,42.442316408892545,3.81416593220929,0.03409198309598398,-0.08407643524698771,-0.08681604321098041,85.0,2.0,5.0
-0.7530044964603337,-9.338058129220167,-2.602061501876347,15.641221046670022,42.2227884204589,3.237871567280614,0.03008700485645133,-0.07679465679221374,-0.09154919917678116,85.0,2.0,5.0
-0.8293435171893293,-9.315941148667513,-2.6077691055693495,16.047758789284394,42.003260432025264,2.66157720235194,0.026082026616918687,-0.0695128783374398,-0.09628235514258192,85.0,2.0,5.0
-0.9056825379183248,-9.293824168114861,-2.6134767092623528,16.454296531898777,41.78373244359162,2.085282837423265,0.022077048377386048,-0.06223109988266585,-0.10101551110838267,85.0,2.0,5.0
-0.9528050218849443,-9.261200405431497,-2.602922148449692,16.5918329091507,41.717158710156234,2.1435879361949604,0.020270821255821157,-0.04690063330122304,-0.09281196697678024,85.0,2.0,5.0
-0.9855938183099665,-9.223421996903943,-2.584389335854236,16.597396545572884,41.725624619518115,2.513228858743112,0.019543305513634947,-0.027621463264815065,-0.07826165064294,85.0,2.0,5.0
-1.0183826147348023,-9.185643588376605,-2.565856523258885,16.602960181995037,41.734090528879946,2.8828697812891626,0.01881578977145288,-0.008342293228516678,-0.0637113343091825,85.0,2.0,5.0
-1.0500608983173096,-9.15591756990379,-2.5320879397475533,16.731798226496668,41.720627238271135,3.1386336828155854,0.013173136045671913,0.006827556539901445,-0.04458483403987205,85.0,2.0,5.0
-1.0793123140468055,-9.143788930682607,-2.4650237069213814,17.130035264154994,41.65924074840303,3.1455354119224825,-0.0032108647325114273,0.013017067958238404,-0.015457722604962018,85.0,2.0,5.0
-1.1085637297763016,-9.131660291461428,-2.397959474095209,17.528272301813324,41.59785425853492,3.152437141029379,-0.019594865510694767,0.01920657937657537,0.013669388829948016,85.0,2.0,5.0
-1.1378151455057979,-9.119531652240248,-2.330895241269037,17.926509339471654,41.53646776866681,3.159338870136276,-0.03597886628887811,0.025396090794912327,0.042796500264858046,85.0,2.0,5.0
-0.9425817747964493,-9.372248144613897,-2.163977900882716,17.33976078004054,41.16338098337195,3.6726133397234513,0.08344875911683122,0.0016916394514193203,0.03155176902792747,85.0,2.0,5.0
-0.7380081244365276,-9.635984220968638,-1.992905913730772,17.32028805226498,41.13375257541681,2.3788587620879094,0.15256276229822588,-0.05505459544232789,0.0071799900629533,85.0,2.0,5.0
-0.5334344740766064,-9.899720297323377,-1.821833926578828,17.300815324489427,41.10412416746167,1.085104184452367,0.22167676547962056,-0.1118008303360751,-0.017191788902020874,85.0,2.0,5.0
-0.538772461385228,-9.982510019823025,-1.9033623868107747,15.772074823057624,42.15692343190727,2.45143761399862,0.18152742702185795,-0.15143882091620567,-0.0690352978561843,85.0,2.0,5.0
-0.44816446539837185,-10.001773270650796,-1.7107312756659303,15.603476094877848,41.8925194211348,2.2065468097080707,0.14439035970392908,-0.11502993162256812,-0.03772365234840028,85.0,2.0,5.0
-0.3575564694115157,-10.021036521478567,-1.5181001645210863,15.434877366698068,41.628115410362334,1.961656005417522,0.1072532923860002,-0.0786210423289306,-0.006412006840616255,85.0,2.0,5.0
-0.28668900768004146,-10.027326342426033,-1.3663738984846248,15.387427723769466,41.59644978009906,1.8607267134212877,0.017358978662918037,-0.046028234303549936,0.017911520216556256,85.0,2.0,5.0
-0.27528420488082694,-9.994537422023534,-1.3378618950628671,15.704904988173475,42.265841793648256,2.19344033646786,-0.2314514270680568,-0.024930276215647994,0.02118534109362848,85.0,2.0,5.0
-0.26387940208161254,-9.961748501621036,-1.30934989164111,16.022382252577483,42.935233807197456,2.526153959514432,-0.4802618327990317,-0.0038323181277460368,0.024459161970700694,85.0,2.0,5.0
-0.252474599282398,-9.928959581218539,-1.2808378882193523,16.33985951698149,43.604625820746655,2.858867582561005,-0.7290722385300066,0.017265639960155912,0.02773298284777291,85.0,2.0,5.0
-0.594649098529338,-9.36366636063672,-1.3288941915331312,15.928273347276267,41.67422827143086,1.4034856779038185,-0.4075370567320508,-0.02253961774648224,0.030550315783097932,85.0,2.0,5.0
-0.6174794417757772,-9.1738890054428,-1.3674204094705655,15.947709197658101,41.53303400415804,1.5602509195266008,-0.44139732294066875,-0.06695846292313862,0.019627648995006672,85.0,2.0,5.0
-0.6403097850222164,-8.984111650248881,-1.405946627408,15.967145048039937,41.39183973688522,1.717016161149383,-0.47525758914928656,-0.111377308099795,0.008704982206915408,85.0,2.0,5.0
-0.6727669689280358,-9.097628496994444,-1.4095960061881616,15.267664122213471,42.81462478189735,2.768412568235308,-0.674023991360059,-0.07141384195672386,0.02187609693088109,85.0,2.0,5.0
-0.6734797530097325,-9.186728495468486,-1.3611255853508033,15.486018671621231,42.642892966559366,2.9284807559487858,-0.5401610763211182,-0.11106345247609696,0.017147243824386676,85.0,2.0,5.0
-0.6741925370914292,-9.275828493942525,-1.3126551645134448,15.704373221028993,42.471161151221395,3.0885489436622633,-0.40629816128217744,-0.1507130629954701,0.012418390717892256,85.0,2.0,5.0
-0.6657120950544834,-9.377503163608157,-1.2622344938781764,15.777706450996313,42.32091429506784,3.212564780288964,-0.29924099340331395,-0.18382745270795975,0.01211601606825908,85.0,2.0,5.0
-0.6157706888045288,-9.53588890770286,-1.2030182663467972,15.197001266060315,42.267563522210224,3.1739865274966403,-0.31307636990438475,-0.1874683425313932,0.031776817955753406,85.0,2.0,5.0
-0.5658292825545742,-9.694274651797565,-1.143802038815418,14.61629608112432,42.214212749352605,3.1354082747043166,-0.3269117464054556,-0.19110923235482663,0.051437619843247726,85.0,2.0,5.0
-0.5158878763043356,-9.852660395893167,-1.084585811283702,14.035590896185024,42.16086197649469,3.0968300219117744,-0.34074712290660497,-0.19475012217828075,0.07109842173085382,85.0,2.0,5.0
-0.19739800663260773,-10.2184663885041,-1.0330762816836367,15.3430474212923,41.34128053251669,3.1482837357013036,-0.2890853752312667,-0.19974471036023927,0.046902830498286814,85.0,2.0,5.0
-0.14678920002254636,-10.22559422961909,-1.0352147050072662,15.362465603665331,41.200215755142544,3.3049064602342426,-0.2901766482857463,-0.1917420333964404,0.05636053551918276,85.0,2.0,5.0
-0.09618039341248497,-10.232722070734082,-1.0373531283308954,15.38188378603836,41.0591509777684,3.4615291847671807,-0.29126792134022583,-0.18373935643264153,0.06581824054007869,85.0,2.0,5.0
-0.05226594570602705,-10.239181508368976,-1.0169937130681737,15.373892100830249,41.19780893393857,3.9325687430025855,-0.27093874170901355,-0.17641872357085975,0.06859666897129398,85.0,2.0,5.0
-0.015880061421087,-10.244889253921034,-0.9713329931966944,15.335074995537008,41.65104597159685,4.7572047445887495,-0.22651989653235716,-0.16986512254433067,0.06386351419758612,85.0,2.0,5.0
0.020505822863853048,-10.250596999473093,-0.9256722733252147,15.29625789024377,42.10428300925513,5.5818407461749135,-0.1821010513557008,-0.1633115215178016,0.05913035942387827,85.0,2.0,5.0
0.03324976709232081,-10.360382067775978,-0.6228188501778238,17.22844909831749,41.644612746385405,3.168821640596762,-0.06512311418052079,-0.08035905003009622,0.06055667928710464,85.0,2.0,5.0
0.031111367163514543,-10.39673490963004,-0.567220448154559,16.83335365459226,41.7101775170839,3.346751194582196,-0.08949489314549494,-0.05744230150640492,0.06674056462302126,85.0,2.0,5.0
0.028972967234708276,-10.433087751484102,-0.511622046131294,16.438258210867037,41.77574228778239,3.52468074856763,-0.11386667211046912,-0.034525552982713606,0.07292444995893788,85.0,2.0,5.0
0.02683456730590201,-10.469440593338163,-0.4560236441080292,16.04316276714181,41.84130705848087,3.702610302553064,-0.1382384510754433,-0.011608804459022293,0.07910833529485449,85.0,2.0,5.0
-0.010225361920552095,-10.37533549512904,-0.4232863235348872,16.13966285861889,41.5054277421891,3.824183327450263,-0.10617953693240909,-0.021398123218810346,0.07651974515726388,85.0,2.0,5.0
-0.05517262849918553,-10.306130821362013,-0.47964877604185496,16.39152364887135,41.04267864245807,3.927945839657199,-0.08360602533193523,-0.009383189394282088,0.08562196748067329,85.0,2.0,5.0
-0.10011989507807446,-10.236926147594591,-0.5360112285491432,16.643384439125235,40.579929542724415,4.031708351864726,-0.061032513731333074,0.002631744430314463,0.0947241898041344,85.0,2.0,5.0
-0.1488125246460978,-10.186267416716579,-0.5842502158328935,16.53606445095467,40.458651720203136,4.037010762349,-0.03684288370335882,0.010802631328494,0.10308466525939368,85.0,2.0,5.0
-0.20298533615422723,-10.162744972945235,-0.6206030219241689,15.90319400570378,40.83701193443619,3.8982471248064026,-0.010288556692274582,0.013348936686901564,0.110359822830226,85.0,2.0,5.0
-0.2571581476623567,-10.139222529173896,-0.6569558280154445,15.27032356045289,41.215372148669246,3.759483487263804,0.016265770318809672,0.015895242045309132,0.11763498040105833,85.0,2.0,5.0
-0.3088840677330752,-10.218695927735839,-0.7272995955375757,17.396015653547693,40.68423416292469,4.19803142845098,0.012485841214264763,0.01831666752696037,0.130641038611067,85.0,2.0,5.0
-0.31316476156213086,-10.197292379018357,-0.7736737687019011,17.2135497760149,40.56949690019896,4.166354904765552,-0.006810869276898106,0.01831666752696037,0.13027695142431356,85.0,2.0,5.0
-0.3174454553911866,-10.17588883030088,-0.8200479418662265,17.031083898482105,40.45475963747323,4.134678381080128,-0.02610757976806097,0.01831666752696037,0.12991286423756013,85.0,2.0,5.0
-0.32172614922026666,-10.154485281583279,-0.8664221150308157,16.848618020948276,40.34002237474686,4.103001857394521,-0.04540429025933353,0.01831666752696037,0.12954877705080464,85.0,2.0,5.0
-0.3180759538101,-10.076111538500852,-0.9345694709854921,16.623872063229438,40.635266110456485,4.406723011572936,-0.054573985711078334,0.014523608183019407,0.1276676940212495,85.0,2.0,5.0
-0.3109479529546606,-9.972755568118256,-1.0122646785812468,16.380585701535324,41.11029224113233,4.857520741064713,-0.05930283881757276,0.009067239259837113,0.1251213871727258,85.0,2.0,5.0
-0.30381995209922125,-9.869399597735661,-1.0899598861770015,16.137299339841206,41.58531837180816,5.3083184705564905,-0.06403169192406719,0.0036108703366548207,0.12257508032420213,85.0,2.0,5.0
-0.3252230999188648,-9.47497374711922,-1.4103193750533471,15.947022181155708,41.51077026299708,5.09718029624237,-0.013154911923067975,-0.053052060724555664,0.09682687523558128,85.0,2.0,5.0
-0.3387786230759722,-9.430739786013916,-1.4909390821608175,15.722954855563872,41.84503436974727,5.705148893653928,-0.0015040671106853823,-0.07271286022786419,0.09427825364067774,85.0,2.0,5.0
-0.3523341462331567,-9.386505824908358,-1.5715587892687464,15.49888752997076,42.179298476499355,6.31311749106894,0.010146777701763438,-0.09237365973128447,0.09172963204575971,85.0,2.0,5.0
-0.36588966939026407,-9.342271863803049,-1.6521784963762172,15.274820204378923,42.51356258324953,6.921086088480497,0.021797622514146024,-0.11203445923459301,0.08918101045085618,85.0,2.0,5.0
-0.3186229570448311,-9.359319288935204,-1.5699795126594571,17.578785477000586,41.63701441457865,5.01413991343626,0.047559111625593446,-0.13583717593660613,0.07292707850149183,85.0,2.0,5.0
-0.3335917599737421,-9.357893720771811,-1.5678411249496031,17.180910492259734,41.69834396055332,5.0072444589103196,0.045012805969162656,-0.133654629827647,0.0663794355552545,85.0,2.0,5.0
-0.348560562902653,-9.35646815260842,-1.5657027372397487,16.783035507518886,41.759673506528,5.000349004384377,0.04246650031273187,-0.13147208371868788,0.059831792609017165,85.0,2.0,5.0
-0.5152834082564565,-9.451281519158009,-1.3755598421774444,16.636539264272052,41.78518233539096,5.1138440810057295,0.03557849400161257,-0.125176478505414,0.054194148323873904,85.0,2.0,5.0
-0.772124934289177,-9.603246088250534,-1.0737710352607204,16.639323613594385,41.789419141724046,5.2988327132087605,0.026112182069957256,-0.11643834579014704,0.04909690394194496,85.0,2.0,5.0
-1.0289664603204371,-9.755210657342191,-0.7719822283457117,16.6421079629167,41.793655948057115,5.483821345410742,0.016645870138355764,-0.10770021307492976,0.043999659560045,85.0,2.0,5.0
-0.2663479716438061,-9.415544668808646,-1.4272389402600223,16.274145788861325,40.11291281883501,4.496340721595559,0.453221812613699,0.4692865626733096,0.0075891995812934895,85.0,2.0,5.0
-0.33905358382635714,-9.642215124741057,-1.440069372913438,16.58049579114987,40.765374214098095,4.089765709388898,0.32445150888761987,0.45728254961179704,0.07997702363976035,85.0,2.0,5.0
-0.41175919600890815,-9.86888558067347,-1.4528998055668532,16.886845793438408,41.41783560936118,3.683190697182237,0.19568120516154064,0.44527853655028454,0.15236484769822725,85.0,2.0,5.0
-0.48446480819145926,-10.09555603660588,-1.4657302382202688,17.193195795726947,42.07029700462425,3.2766156849755754,0.06691090143546147,0.433274523488772,0.2247526717566941,85.0,2.0,5.0
-0.6276461448479603,-10.009415350691096,-1.196369454027332,16.945868522374745,41.17572568865874,1.748374601215701,0.13912998831790468,0.45276658251397744,0.17154020118295055,85.0,2.0,5.0
-0.4378687896529624,-10.020117125049897,-1.517421356799861,16.53649180575902,41.220167226516,1.0015137918859631,0.040461899404469696,0.4298289866695991,0.2454502468070828,85.0,2.0,5.0
-0.24809143445904325,-10.030818899408636,-1.8384732595705648,16.127115089145622,41.26460876437302,0.2546529825604704,-0.05820618950840445,0.4068913908253512,0.3193602924307949,85.0,2.0,5.0
-0.12900542838463752,-9.974530790046447,-2.0181724907591865,15.95436253293276,41.29356951578666,0.344071634878785,-0.13901560027937643,0.3753684499198882,0.3443110898209246,85.0,2.0,5.0
-0.06485341651335799,-9.866185052589271,-2.0880269314482094,15.965489805777064,41.310500197253695,1.0833602701320189,-0.20594705779884684,0.3371738650734264,0.33121580392844996,85.0,2.0,5.0
-0.0007014046420784348,-9.757839315132095,-2.1578813721372327,15.976617078621368,41.32743087872073,1.8226489053852528,-0.2728785153183172,0.29897928022696457,0.3181205180359753,85.0,2.0,5.0
-0.05652371591374772,-9.938218797922016,-2.2079339449797843,17.347778402323726,41.610988956409024,2.567098347357278,-0.2743517346714269,0.3524949496120404,0.37203272632064327,85.0,2.0,5.0
-0.33120145029005926,-9.488746256110785,-2.414120601932673,17.748802076336876,41.55383927436377,2.7589887015146886,-0.2190102238984576,0.2793130820122037,0.29885085872080663,85.0,2.0,5.0
-0.6058791846648095,-9.039273714302114,-2.6203072588843894,18.14982575034774,41.49668959231884,2.950879055671008,-0.16366871312580283,0.20613121441278293,0.22566899112138583,85.0,2.0,5.0
-0.8805569190395597,-8.589801172493441,-2.826493915836106,18.550849424358606,41.439539910273915,3.1427694098273276,-0.10832720235314808,0.1329493468133622,0.1524871235219651,85.0,2.0,5.0
-0.5772817478407618,-8.951883489942343,-2.681261595912356,18.225208725791568,40.398146662969914,2.172747291658041,0.25868655415861425,-0.09932576309401693,-0.05539576586156232,85.0,2.0,5.0
-0.8616890011058839,-8.789365026807726,-2.783904780574128,18.37145645604656,40.79914325263018,2.0759745636918208,0.3401683256276564,-0.2044517911548344,-0.11468830641174033,85.0,2.0,5.0
-1.146096254371006,-8.626846563673107,-2.8865479652359,18.517704186301557,41.20013984229047,1.9792018357256005,0.4216500970966984,-0.30957781921565186,-0.17398084696191835,85.0,2.0,5.0
-1.1788819227491836,-8.772514140275886,-2.4745144997194912,18.81284168001772,41.32451412868999,2.977506256010576,0.3958822490850325,-0.2420064404023408,-0.13999245952775455,85.0,2.0,5.0
-1.2159812388692979,-8.734701356557812,-2.344666839654912,19.222163808313248,41.1092229528479,2.5862028121022407,0.41117398282677886,-0.2893379976761625,-0.1785858852784519,85.0,2.0,5.0
-1.2530805549894115,-8.696888572839736,-2.2148191795903327,19.631485936608772,40.89393177700581,2.194899368193905,0.4264657165685252,-0.3366695549499842,-0.2171793110291492,85.0,2.0,5.0
-1.271469995410847,-8.67255638697382,-2.0833791323470754,19.850726625824777,41.26852568260666,4.328956210341964,0.4332875790347424,-0.37198600980246815,-0.24899345838180367,85.0,2.0,5.0
-1.1759547919349815,-8.730293317820937,-1.942244717674352,19.043844835664377,41.37425636879431,3.5758811828768287,0.38854535720250766,-0.3341551849505128,-0.23953575216881487,85.0,2.0,5.0
-1.0804395884591165,-8.78803024866805,-1.8011103030016287,18.23696304550398,41.47998705498196,2.8228061554116928,0.34380313537027296,-0.2963243600985575,-0.23007804595582604,85.0,2.0,5.0
-0.9849243849832511,-8.845767179515166,-1.6599758883289055,17.43008125534358,41.5857177411696,2.069731127946558,0.29906091353803826,-0.2584935352466022,-0.2206203397428372,85.0,2.0,5.0
-0.24930571877815,-9.193481223160061,-0.8349460279054502,17.566013012981955,41.55708100551136,1.7675319639327756,0.09410466993447063,-0.11664856804912117,-0.19212723257748615,85.0,2.0,5.0
-0.38414753281916497,-9.2548375721514,-0.6394610654422492,17.961467953777493,41.49145771258844,1.589442783940262,0.0926483144819344,-0.0598506964595122,-0.1957681224009196,85.0,2.0,5.0
-0.5189893468601801,-9.316193921142736,-0.4439761029790481,18.356922894573035,41.425834419665534,1.411353603947748,0.09119195902939822,-0.0030528248699032146,-0.19940901222435303,85.0,2.0,5.0
-0.08150849653067715,-9.390346825479945,-0.4084377854420997,19.074225774903592,42.08665951943392,1.4729113660242108,0.05297429087714302,-0.06240521280048428,-0.1895542608804291,85.0,2.0,5.0
-0.376607735879774,-9.475882904886605,-0.39560738735937817,18.925198503632977,41.68143109536202,1.3848636422541492,0.08243868115497875,-0.03148579208136567,-0.1873717103011216,85.0,2.0,5.0
-0.6717069752288708,-9.561418984293267,-0.3827769892766567,18.77617123236236,41.27620267129013,1.2968159184840875,0.11190307143281451,-0.0005663713622470617,-0.18518915972181407,85.0,2.0,5.0
-0.6417613180214256,-9.964864707812069,-0.11361372910793537,17.19721638726397,42.05496257383314,0.7591541937514542,0.1403726060671144,0.04382649781460219,-0.19676444254551667,85.0,2.0,5.0
-0.6810010035568207,-9.98056051097749,-0.1293096014147448,17.41298754738951,41.878838821239306,0.7343793991729246,0.07301615789365272,0.04200605290288548,-0.14906879625954933,85.0,2.0,5.0
-0.720240689092216,-9.996256314142911,-0.14500547372155423,17.628758707515043,41.702715068645475,0.7096046045943949,0.0056597097201910316,0.04018560799116876,-0.10137314997358196,85.0,2.0,5.0
-0.7594803746276112,-10.011952117308333,-0.16070134602836372,17.84452986764058,41.52659131605164,0.6848298100158652,-0.06169673845327064,0.03836516307945205,-0.05367750368761462,85.0,2.0,5.0
-0.7087783463774765,-10.090534363300032,-0.258092189202312,17.115421790128565,41.511856721381086,1.2639740859155246,0.00400851150755847,0.020149181889582375,-0.10754012583953308,85.0,2.0,5.0
-0.6196783383666933,-10.100513340741808,-0.3407770017480132,16.933121794706366,41.3972237715521,1.232326358426082,-0.029457214867990925,0.027788098262828295,-0.06352541445956823,85.0,2.0,5.0
-0.5305783303559101,-10.110492318183589,-0.4234618142937143,16.750821799284168,41.2825908217231,1.2006786309366393,-0.06292294124354032,0.03542701463607422,-0.019510703079603384,85.0,2.0,5.0
-0.4331724613435381,-10.12228522935014,-0.5105707696066848,16.84310782758173,41.225783907837865,1.060363361378735,-0.06432624276816253,0.02379797176942278,0.00749186154363711,85.0,2.0,5.0
-0.3211610191591917,-10.137267884398495,-0.6054594567403875,17.41824431744937,41.270662204689934,0.7289598198140949,-0.009348816239281868,-0.021713140443670592,0.004579150340541464,85.0,2.0,5.0
