accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.2191977654995934,-8.616358322380666,-4.963302722122529,10.41690925335569,41.270836035444766,9.58455257666375,0.10939498143593931,0.009705898249375658,0.006505593851242636,74.0,2.0,5.0
-2.2560142219433943,-8.474166335933564,-4.980950642578666,10.408700638977011,41.7726750976463,10.308677168215189,0.10393638914392277,0.020948651318825815,0.006170738841193762,74.0,2.0,5.0
-2.233859586890056,-8.52459006326945,-4.9566685749053745,10.628367542761257,42.67293427035282,10.204635237362192,0.05559620863360396,0.03378340580533798,0.0047825179447816765,74.0,2.0,5.0
-2.2350217083271673,-8.50337458790947,-4.916697992683138,11.269442799747717,42.15527300112676,9.764405070299203,0.029306668788194656,0.04648569582402641,0.009130734217294687,74.0,2.0,5.0
-2.257682829341128,-8.524066275471377,-4.972104010015732,12.40734631093135,41.39566014063814,10.050001741116878,0.0411578920525292,0.05111351886608274,0.013780788082840237,74.0,2.0,5.0
-2.1643493233337847,-8.51512037078236,-4.955171380540492,11.819660594582484,41.81329321696684,9.511322051045626,0.08121888232012046,0.04762333631515503,0.014318029729678113,74.0,2.0,5.0
-2.223347250096362,-8.411864245235563,-4.988827764242958,10.837424910760115,41.51174607217182,9.711571644499584,0.11124970102432864,0.0456952297380306,0.013110871322299667,74.0,2.0,5.0
-2.1613545757355936,-8.415659922781073,-4.9789999032663355,10.445442986993204,41.44840573374588,10.655045597308664,0.12125417557959677,0.03686663369966504,0.008469254181038686,74.0,2.0,5.0
-2.104133572489897,-8.398792298806937,-4.884578124430061,10.591082890265085,41.73427544558028,10.124843158781259,0.1285417729149639,0.02507241837648718,-0.006623617740529362,74.0,2.0,5.0
-2.105299031370788,-8.411793063076873,-4.916842665238836,11.741111903476428,41.43048579023564,9.833728540500577,0.12066899157014524,0.016134143345862766,-0.022657777224841327,74.0,2.0,5.0
-2.0515210976626794,-8.350914835049018,-4.880877601961898,13.351202299190035,41.03587863848151,10.2959260584293,0.09836668339047475,0.0070555509458909635,-0.036498047533292485,74.0,2.0,5.0
-2.1725555839913295,-8.35290736906066,-5.010316169813715,11.671565825359783,42.13438108308024,10.434397924428271,0.08014964753187204,0.016208175840627108,-0.05299069003566437,74.0,2.0,5.0
-2.2194657861384863,-8.509259182833036,-5.1289299670176645,11.63153805823739,42.471319516986746,10.418179158550013,0.09337379930816968,0.014103245173020912,-0.07822817126306263,74.0,2.0,5.0
-2.125435333278092,-8.550735687746169,-5.036334789737885,11.547387064990009,42.00592398242684,9.667272425858316,0.14841048638537216,-0.03372432311165223,-0.1317768457253846,74.0,2.0,5.0
-2.219905174292903,-8.795073303358153,-4.9552341598712895,10.37067375979776,41.75515892055464,8.48128640095412,0.22521303423670347,-0.12251213003814324,-0.2013740116967659,74.0,2.0,5.0
-2.3550979596258,-8.90426712226067,-4.811827029700011,10.326923370361328,42.22735595703125,9.15399169921875,0.312537740150145,-0.2099087615007733,-0.23218913886083972,74.0,2.0,5.0
-2.306014377568052,-9.082526471360742,-4.8115559713811615,10.326923370361328,42.22735595703125,9.15399169921875,0.3768209124013397,-0.24334760345213793,-0.21511493542685453,74.0,2.0,5.0
-2.1653084995280087,-9.303792551486527,-4.685881130387327,10.37062038514852,41.7557350245698,8.482107076468836,0.39928030781229856,-0.23023375454817369,-0.18174477232129083,74.0,2.0,5.0
-2.2302139873141065,-8.988744802171032,-4.866362640016345,9.209404890689562,41.45804009619443,7.772295741245544,0.38774313822941137,-0.22207961129521991,-0.17860829917314827,74.0,2.0,5.0
-2.450720607731535,-9.13433705613522,-4.946553038383844,9.574394396117665,42.1978930711692,8.41250465840638,0.3567015543035702,-0.24762759500102097,-0.21799267675651773,74.0,2.0,5.0
-2.3242772508029046,-8.965232535361187,-5.002396182355603,10.178003205984368,42.1959005339765,6.994788107903328,0.33076382599108367,-0.3387764095634202,-0.26208481121640137,74.0,2.0,5.0
-1.8000038976334927,-8.931345593736939,-5.177503426451759,10.340959791102508,41.79718809519552,7.086740980839247,0.3378367881205197,-0.4868433905129701,-0.3186447175536655,74.0,2.0,5.0
-0.9286387174192483,-9.617482834491511,-4.187375906367433,9.75792091884262,42.48211563033487,6.40310495118344,0.5271064344007892,-0.659135058304951,-0.42747641722203306,74.0,2.0,5.0
-1.0515701701932467,-10.242145478726608,-3.2824675161948127,9.115422717913168,42.46369714076983,5.618964157648844,0.8784756057428099,-0.6972349206895008,-0.4416427298211928,74.0,2.0,5.0
-2.311278574733117,-9.403909776212723,-3.4661260206807296,9.341289792400227,42.597689289312704,5.061784449635762,1.1316279664164204,-0.5966427533415128,-0.3072119871030159,74.0,2.0,5.0
-2.735474848947302,-9.401362713742888,-3.5990784118588435,9.514208647522036,42.68256454029333,3.3210793658696307,1.162700083353257,-0.5207163003549353,-0.19877909259667323,74.0,2.0,5.0
-2.655667511345632,-9.00159670127078,-3.6386065732854367,9.097334733258542,42.71458711727668,2.0359920987724904,0.9340885863386332,-0.4492472858632635,-0.13522614222052665,74.0,2.0,5.0
-1.954550565792996,-8.823800092597777,-3.0719054833949175,8.3952155645099,43.35791641924655,2.224021637849934,0.5186869757723355,-0.39364083322015536,-0.10191593832274508,74.0,2.0,5.0
-1.3738538628499248,-8.424880850750222,-4.0142611124179055,8.772690119494364,43.484490039066166,2.541496178135328,0.12256876465058313,-0.3149639158079895,-0.05619916832839567,74.0,2.0,5.0
0.7559394370262048,-8.33595761792337,-3.1005589109439406,8.797969171543395,43.2416763782338,2.197507329549068,0.007845329840573286,-0.5350918498462955,-0.19431142831115636,74.0,2.0,5.0
1.0973505360982692,-9.261554784317513,-0.6388460274105565,8.141799389114134,42.88682044969192,1.2160965777518615,0.2245881745423432,-0.4623092398525305,-0.38316701282534493,74.0,2.0,5.0
-2.7941151327187015,-8.504743329887482,-1.3953879871100803,8.430554158555204,42.71061294707555,0.25070913449226967,0.541310281475649,0.020027147781308152,-0.3094263636020844,74.0,2.0,5.0
-6.035054285877999,-7.595110722004836,-4.036896920163257,7.982010958330154,42.72977746324628,0.6599944650940501,0.5686135369378388,0.3702636475793467,-0.07596490323745933,74.0,2.0,5.0
-4.116763279326897,-7.42097195847909,-5.787882283256308,7.1631761496436015,42.21598190821357,0.5988821126250505,0.150704503273627,0.16634305616444595,-0.047158876610173456,74.0,2.0,5.0
0.34442493951446007,-8.460425381502228,-3.7060992041443304,6.971272022477396,42.68574541726173,-0.5514404432209994,-0.5175667042468336,-0.1707424139964232,-0.26218330025332115,73.9896996451084,2.0,5.0
0.4917452355172921,-9.228396297783185,-2.355624487163192,6.8721603866818075,43.01589056584704,0.34461140950072694,-1.0694605372593524,0.14666828762199002,-0.4014328029662716,73.96983182198439,2.0,5.0
-2.946478255099867,-9.06613207915328,-3.6603078731579894,7.764465555903959,42.239792443545646,1.6621516647742187,-1.221151162204137,0.4341706231461556,-0.2641844290759182,73.94996399886048,2.0,5.0
-4.008642057849234,-9.365360729289549,-5.570304812666609,6.7583737821405805,41.824348294251514,2.5223764677404894,-0.8324628101979414,0.21899032842854427,-0.09196209806709256,73.93009617573654,2.0,5.0
-1.5268150127887434,-9.769539790306034,-5.286887408723046,6.185500158131439,43.028033229325786,2.724810914361099,-0.22731080582074203,-0.06608454059978375,-0.03377861945649648,73.91022835261262,2.0,5.0
-0.6300560377442532,-9.62176247269955,-4.677589796659586,6.235942840576172,42.71712493896484,3.500640869140625,0.01942775960281093,-0.011891136599511284,0.01989737635307841,73.89036052948873,2.0,5.0
-1.5261172161412024,-9.35651375335827,-4.395293655677008,6.235942840576172,42.71712493896484,3.500640869140625,-0.1703169515163386,0.03538541121433411,0.11751043954487168,73.87049270636481,2.0,5.0
-2.249160808459932,-9.117443990076977,-4.185967757472306,6.6020516179932205,42.664950811877695,3.6758269827901247,-0.41940718864444326,-0.0427985227668413,0.1752466711839594,73.8506248832409,2.0,5.0
-2.262420947311051,-9.405012297921042,-3.9914507054668418,7.528472170844074,43.03263824641135,4.559192142458326,-0.4822447130793473,-0.09692735405830712,0.17879726281836703,73.83075706011687,2.0,5.0
-1.3935795840142866,-9.553436033399414,-3.6245866900254087,7.264949754464582,44.0540596020877,5.371873109344892,-0.3704328194435821,-0.16477358071105264,0.12867208887318507,73.81088923699296,2.0,5.0
-1.379950520122834,-9.94804551436027,-2.9871578632455438,7.175078796171712,42.910394963689136,4.201529573542226,-0.29021378527654934,-0.14327503419444942,0.08710392243192577,73.79102141386905,2.0,5.0
-2.0228990763016927,-9.792681202233293,-2.780332099439156,7.826258363315072,43.72546364183836,4.395529612519589,-0.33166735801438,-0.041309132509873454,0.1288233942314044,73.77115359074513,2.0,5.0
-2.5831449336361825,-9.55915388827276,-3.393036012801309,7.114130528760394,43.0765530092645,4.231762006320492,-0.4658370787227332,0.1138206219282458,0.2757652888588028,73.75128576762121,2.0,5.0
-2.5060297580825424,-9.365753807306765,-4.169242643140016,8.101416723214498,42.76641017696932,4.652678068363132,-0.6318369401442573,0.242678825854948,0.4489015691496864,73.73141794449731,2.0,5.0
-1.8186576030867965,-9.240792664122612,-4.241463398794174,7.979010012447502,42.2037247149813,6.666726789607157,-0.8716909691662602,0.2999877582593896,0.5470366390993201,73.71155012137328,2.0,5.0
-1.687478651623872,-8.953253343518547,-4.108125652097863,9.49763199656847,42.653532742387256,7.525944287475831,-1.1305503168231819,0.327778884217384,0.5735722291245596,73.69168229824936,2.0,5.0
-2.3588894753327194,-8.824522590855254,-4.505395946230633,9.036592750085168,41.92945125181256,8.336305078895577,-1.179437800908651,0.3463664848613649,0.5884388076086333,73.67181447512544,2.0,5.0
-3.1064358369169565,-8.58801203241602,-5.196243065936498,9.178711782595082,41.90074895200566,8.069453036915634,-0.8853456003327328,0.3340107258256859,0.6159973779616889,73.65194665200154,2.0,5.0
-2.8744572553037253,-8.435409302732062,-5.741239067529709,10.395354747665191,41.81227311034964,10.251045019998244,-0.46527119874849365,0.2835839793532919,0.646435244877551,73.63207882887761,2.0,5.0
-1.6332110187122515,-8.361599988456414,-5.760546998432787,10.393232801118415,42.196755971550395,9.8161783261718,-0.2125263717846053,0.23126096498715057,0.6386394093871846,73.6122110057537,2.0,5.0
-1.0984807815435236,-8.171996879151806,-5.627049836852041,11.160248892746116,41.62215607913199,10.387208572273591,-0.20774607677856988,0.254713467494573,0.6360105072648335,73.59234318262966,2.0,5.0
-1.4574004290593239,-7.5892315797750864,-5.576708837131531,12.515479793690073,40.94608002844547,11.383308742584203,-0.29800110933483,0.2715733821852426,0.627173098019258,73.57247535950577,2.0,5.0
-1.87102754082612,-7.398570185252576,-5.342537305100587,13.17499047221196,39.90780731066214,9.482750849580045,-0.2899299929319638,0.1851537423421415,0.5079579863122086,73.55260753638186,2.0,5.0
-2.019708378874879,-7.7619966141749295,-5.024508895381561,10.49621453227299,41.298170775016345,11.431652979705223,-0.12432429332043968,0.02939183140522411,0.28529344147472707,73.53273971325795,2.0,5.0
-2.083381604731052,-8.084264149000377,-4.690684530687533,13.007373001893367,41.38222479337901,11.5828120000115,0.06520346241004926,-0.110713554264151,0.05999972855043284,73.51287189013402,2.0,5.0
-2.1050513390880985,-8.441133958108566,-4.435413984683262,12.400105797309028,41.92836002136776,11.080588540831318,0.19474283335057405,-0.1942897469029682,-0.10063362510873192,73.49300406701009,2.0,5.0
-2.3225618606578746,-8.753316224393851,-4.457505856923795,12.443992588019558,41.56542255052409,13.242170592152211,0.28492471103781847,-0.20757712846958945,-0.17654566505016367,73.4731362438862,2.0,5.0
-2.69674002879674,-8.701802998509791,-4.619794180280483,13.006635590700476,41.37476233560753,10.675375620745143,0.3020883990994415,-0.16992761864625233,-0.1853130439156171,73.45326842076217,2.0,5.0
-2.907199945173477,-8.689663209334169,-4.686580478991006,13.080848209357605,41.36859267051749,10.885530346037616,0.21069515287378893,-0.09645855122951846,-0.15609448044667215,73.43340059763825,2.0,5.0
-2.9286830531106975,-8.775730204747815,-4.729743601583707,12.518390652536528,41.457343773455314,10.95715642474414,0.061831284274693296,0.0020050165620480315,-0.08637273698039846,73.41353277451434,2.0,5.0
-2.839646982626321,-8.64675835391823,-4.898566766017199,11.91285887477499,41.15812151689204,10.86830498718784,-0.05619797099360756,0.08603548683626969,0.0015399628095196724,73.39366495139043,2.0,5.0
-2.6771104692962817,-8.494527945771358,-5.108097400650846,11.182924426217488,41.945456611843525,10.990346257701727,-0.10456115823088284,0.12461767340839996,0.0708659948866161,73.37379712826652,2.0,5.0
-2.492411546094032,-8.285088697180038,-5.3350876851368,12.172682497671495,40.8712357586451,10.348480041622523,-0.07516008278679094,0.12155162901347856,0.10557504385048168,73.35392930514259,2.0,5.0
-2.3601858566336205,-7.993316143452301,-5.46124721025386,11.935855684044617,41.28713743171304,10.27800956936008,0.017653721979380546,0.08996377732415684,0.09872932697338593,73.33406148201857,2.0,5.0
-2.3873517762080017,-7.894320042543726,-5.435639368968448,10.78465409702392,41.720183981743816,10.75225490165997,0.12177280561621225,0.055635866990588576,0.06754807254985641,73.31419365889465,2.0,5.0
-2.451602563589933,-7.801754220516163,-5.44907847311104,10.417233416836543,41.79203513758888,11.348998257748832,0.186102476476196,0.030461606880239807,0.04030172996070063,73.29432583577075,2.0,5.0
-2.5089070104735516,-7.717355905148406,-5.469545735217183,11.215146439706931,42.27972330181955,10.444955732794327,0.1944713071960091,0.024580048486780075,0.016661537798550917,73.27445801264683,2.0,5.0
-2.466975527693753,-7.774290246674615,-5.420931800857347,12.566276162945812,41.80370190900393,11.374215938242829,0.15611795799439956,0.024391512139461224,-0.012310925130045808,73.25459018952292,2.0,5.0
-2.316393605749228,-7.837062716868557,-5.31269894584743,13.06639003970152,41.69896785106473,12.266037082055592,0.06834203748024642,0.013552724713820472,-0.04663922135932345,73.23472236639901,2.0,5.0
-2.3583467820849657,-7.947655955343101,-5.178035169678051,12.699972807904125,41.346221211315466,11.08475077984838,-0.07507040903450173,0.001482902761826797,-0.0805494100523408,73.21485454327498,2.0,5.0
-2.5040427910529166,-8.11014374755836,-5.103874412063225,12.429164044060109,41.24737085337768,10.293804329054796,-0.162561494607615,-0.02033191024759176,-0.11305950057007502,73.19498672015105,2.0,5.0
-2.591380888911651,-8.251700968893477,-5.028245081547865,12.099013567371848,40.9794748542952,9.890594714138588,-0.09968060840223997,-0.04901832544019526,-0.1475094345826709,73.17511889702713,2.0,5.0
-2.607815242670835,-8.417995717851372,-4.943484680316618,11.839443206787108,40.57241058349609,9.51356506347656,0.0033681236734030007,-0.0731227647268667,-0.17203646890747248,73.15525107390323,2.0,5.0
-2.4835358866460666,-8.488266314972245,-4.909867445791302,11.49298479881726,40.876669633131925,10.164218797054504,0.03481880047430158,-0.08986692743920427,-0.1837273846550916,73.13538325077933,2.0,5.0
-2.4061985597780886,-8.522678902983802,-4.880598250246632,12.039008094742972,41.26839884984338,10.608373628692688,-0.0028306201719276794,-0.08322726433559273,-0.1851585887828758,73.11551542765541,2.0,5.0
-2.429279919132716,-8.70516000916699,-4.889614572321952,12.826972373437634,40.97064602663171,10.257701642856912,-0.04826971580344171,-0.05542602448565022,-0.1650521900722722,73.0956476045315,2.0,5.0
-2.3393655885366407,-8.733000516029978,-4.911662816139843,12.212636938678653,40.72274064807944,9.922751320506345,-0.051150773531093686,-0.03036179338494785,-0.13154803106387153,73.07577978140748,2.0,5.0
-2.245045628466139,-8.702039721290191,-4.8746235956134845,11.78359603881836,41.06016540527344,9.608230590820312,-0.027590629276743397,-0.01749312986997703,-0.10721031650709222,73.05591195828357,2.0,5.0
-2.394000551769345,-8.66262526169576,-4.882820865265371,11.767198088614983,41.23714677962696,9.86035983211223,-0.005096071443714224,-0.010397594965268936,-0.09256269490918553,73.03604413515964,2.0,5.0
-2.536361307951265,-8.559082614958362,-4.94602598573456,11.307790201638673,41.623310446357415,10.117910934629816,0.010189823240571392,-0.006442437376093096,-0.07606695185565476,73.01617631203571,2.0,5.0
-2.456480994433198,-8.471706616981628,-5.02209352055432,10.775363467298352,41.69918825762178,9.863139557274096,0.01698042421657378,0.00023026406653653408,-0.06295642109032835,73.0,2.0,5.0
-2.2880749672653526,-8.428881586329622,-5.065595533284675,11.753347822226687,41.44400387290879,10.454487897145768,0.004825053548659374,0.010999898889391816,-0.05493020546192089,73.0,2.0,5.0
-2.109556522478637,-8.497272676952162,-5.072921764820773,11.80227279663086,41.08858489990234,10.849105834960936,-0.00937325023305892,0.010267109997966236,-0.05125247500058438,73.0,2.0,5.0
-2.0582602459194606,-8.351733383468353,-4.988203132768921,11.672173742024347,41.19875529834261,10.977237314119964,0.004066019826905631,-0.004745864609540455,-0.06596045125378419,73.0,2.0,5.0
-2.0345883540746974,-8.18132493541028,-4.991520586778695,10.897949797192592,41.64808664786635,11.35382142752959,0.06959664434813453,-0.04083890030655706,-0.11852622397542335,73.0,2.0,5.0
-2.006138199936289,-8.259258135637923,-4.702884077221364,9.860670574813778,41.365158007374006,9.914994784144625,0.18514594544224192,-0.08783475824581331,-0.19173939849327565,73.0,2.0,5.0
-2.071048049078326,-8.22535025279427,-4.5488383317766035,10.419212746407458,41.26787323864109,7.978058999400435,0.24564536267046844,-0.0930738109710487,-0.21857761278886695,73.0,2.0,5.0
-2.000324454277026,-8.231453218644415,-4.5146750758387455,10.37577015460527,41.80678997527615,10.810259377055775,0.20300002878714968,-0.04262540159633699,-0.1870547403078124,73.0,2.0,5.0
-1.8561548699844863,-8.219628306118738,-4.50992769600098,9.675952030151617,42.312048625573325,8.52242656053351,0.10792081754479604,0.05599874808537104,-0.12827363775602632,73.0,2.0,5.0
-1.6340442528004744,-8.348268713982094,-4.623866274567983,12.258039127331916,41.91403238259046,8.567175825250825,0.004606886755573528,0.15923610277710878,-0.07502607744890252,73.0,2.0,5.0
-1.5171605009278355,-8.167072286473713,-4.526004377238189,9.828390283368899,42.33282358860979,10.27986571584888,-0.05880572342252262,0.23944379036517444,-0.0621902805567835,73.0,2.0,5.0
-1.741003028112983,-8.138972622823946,-4.523617938117435,10.3171723992936,41.797204875997025,9.182517702171703,-0.06316170955195619,0.28398497747045454,-0.10664686660308972,73.0,2.0,5.0
-1.9938726638071569,-8.290755820818868,-4.723418568390907,9.767109408578346,42.28026379398685,10.215520571587188,0.023076541075349077,0.25287288716810125,-0.19684721249532955,73.0,2.0,5.0
-1.5486925480726075,-8.720592064479439,-4.916689095471416,9.109035752504045,42.43324185089045,9.852469933344569,0.2578548975980304,0.10070310080586356,-0.3677497269369395,73.0,2.0,5.0
-1.3923365452396392,-9.475465847596995,-4.174691633267523,9.15036143186885,41.29364263790423,10.52073531331442,0.6340797446859503,-0.08487230795317108,-0.5874175134778556,73.0,2.0,5.0
-2.375150490348421,-10.007617541921634,-3.7791002733219528,8.52908844494849,42.19694000137199,9.962292610063383,0.8983182033402728,-0.15748090692764988,-0.6472266052814889,73.0,2.0,5.0
-2.6154185030545967,-10.361378338383979,-4.154718322821372,8.367060295898716,42.18055780631236,9.212847734124244,0.8913922855516646,-0.11523034820460307,-0.5315600045438842,73.0,2.0,5.0
-2.804638157288879,-10.794199348466487,-5.034100381882961,8.366204872494208,42.028493029764206,8.154380214604348,0.6456083365522377,0.09877843923654601,-0.32564888048322344,73.0,2.0,5.0
-2.5787310581596006,-9.739022733897247,-6.339758251968874,8.762605048961976,42.26720987646535,7.440755700796478,0.17177801131391973,0.2351181336084635,-0.14864363113161055,73.0,2.0,5.0
-0.9883717056377016,-9.907207260681423,-4.725316646711831,7.776394343228765,41.98617831277807,7.913830980831873,-0.3627606219042947,0.12265655053656202,-0.1478922279472707,73.0,2.0,5.0
-1.0368847997886754,-10.1338005264629,-3.906194695716656,6.611052338796422,42.38262408034755,7.648226723566631,-0.42728250042120897,0.057164211459881896,-0.14577509995718405,73.0,2.0,5.0
-1.9690995482787703,-8.734173455276542,-5.237710347592041,6.67997248609876,42.760259616454846,7.931106960187043,0.2336289665029428,-0.0230884076295552,-0.04913438515591918,73.0,2.0,5.0
-1.7566921527253183,-7.695204695046249,-6.296147059875414,7.3278046091212605,42.6657064799826,8.152679738907063,1.0649197797493744,-0.15182984349733555,-0.001729256935250327,73.0,2.0,5.0
-0.808720789810072,-7.307574175577053,-5.520904510737721,6.9352794117074845,42.67915037308007,6.28041871482272,1.3270866082809247,-0.2806670994806641,-0.1540414329282767,73.0,2.0,5.0
-1.1869952449982069,-7.394182051059213,-4.827618896742921,6.968308282279033,42.16299269187777,4.659570315297556,0.8468750554827753,-0.29008516151733443,-0.28692685266237544,73.0,2.0,5.0
-2.18686838056519,-7.423806320356709,-5.0153265465568415,6.958099088411169,42.593270876357195,4.744958705304496,0.06428740230428193,-0.24701172611211553,-0.26718589102049434,73.0,2.0,5.0
-1.567696044608511,-8.337387038474677,-4.606841775788068,6.508904645631865,43.22731231726842,5.1362131453635484,-0.3881526547439861,-0.25389489619179584,-0.24444740375760896,73.0,2.0,5.0
-1.14952004210645,-9.00504328847407,-3.7419778841872913,6.91079400495279,42.88328835665145,5.696153501569259,-0.37331277935912943,-0.2827970887252858,-0.2791077523205769,73.0,2.0,5.0
-0.49903324517490266,-9.765149483460652,-3.1426116091944745,7.184858631465422,42.876115785436205,4.969028312790215,-0.007307718487834717,-0.42159481188922016,-0.3782939856735813,73.0,2.0,5.0
-0.27873527126352327,-10.831450487977316,-1.101044606371648,6.165644996734046,42.734569312197024,3.7613270049426646,0.5106013292796683,-0.4894999966777085,-0.42141227981934815,73.0,2.0,5.0
-3.285292042816879,-9.723758164532764,-2.073677751369084,5.017948331704983,43.322553353795534,4.681493296440515,0.7482490602615536,-0.14146779264367423,-0.21102821278853767,73.0,2.0,5.0
-4.180961269730296,-8.41741823266651,-4.856854868098292,5.336361650664294,44.036878458841905,5.087598067836721,0.41097626363100104,0.0676655272108719,0.047668495890426266,73.0,2.0,5.0
-0.9619537394645694,-9.546073026968433,-4.344245466957054,4.868038172996127,43.99876771292134,3.603679764686577,-0.3169400412172293,-0.004428046391995968,0.15991857402802342,73.0,2.0,5.0
-0.7913365054775436,-8.747373176924276,-4.0569422913026205,5.705350371180776,43.08929569139399,2.989650138208725,-1.1441125179885148,0.27481187912970795,0.21693185710362908,73.0,2.0,5.0
-1.5883929557535708,-8.89570238325447,-3.9531018831169993,4.974703767850479,42.43586745792216,4.432267469399786,-1.595519189861644,0.3990913947852744,0.2583463910205351,73.0,2.0,5.0
-0.18550995561779168,-8.569192230964177,-4.269328811028822,5.982435372262593,41.542148008729725,5.726330122986165,-1.299542734133556,0.13455349201864364,0.23232318061449456,73.0,2.0,5.0
-0.14664444677623317,-8.91935340781839,-3.878023823280312,7.085547680908569,41.88528966859074,7.473812487096065,-0.5150296312532033,-0.0005540850125594771,0.03385331136754641,73.0,2.0,5.0
-1.5265281930316783,-8.58623011028772,-4.0799045990102,5.302446481345927,42.35497741646088,8.130975068417758,0.10800779365806679,-0.021007838724299115,-0.10384171744812926,73.0,2.0,5.0
-2.078092212684775,-8.468931705606959,-4.38426085068547,5.127910226807992,42.601621086115486,7.744349652136599,0.25124154805046794,-0.020859515998479884,-0.09227412834986447,73.0,2.0,5.0
-3.0259662401046366,-8.064584484452993,-5.161458421072136,6.75448283499162,43.046949804805486,8.254994370523102,-0.17412850702033933,0.2024306608288476,0.058799108573409614,73.0,2.0,5.0
-3.139230432090541,-8.88144057805924,-5.944434822390703,6.612450854087699,41.730290026833615,8.386402024202637,-0.8063648599329793,0.44108858720114413,0.27874779716898374,73.0,2.0,5.0
-2.1316806493564986,-9.434169116513544,-6.144727074365568,6.784574924859244,42.853313494966486,7.563874072813469,-1.2525335785045915,0.5769635425454147,0.5812499502863292,73.0,2.0,5.0
-1.0170622650569139,-9.055766551218847,-5.649798341442954,6.287391937767137,43.100941523492224,8.948790515597722,-1.4468357015767088,0.6636598560581692,0.848474742800238,73.0,2.0,5.0
-0.8245273397195039,-8.586704243831349,-5.610466988257075,6.555473468107323,42.259075137176936,10.348753222734247,-1.3168311821083756,0.7384422305456954,0.9956422715046109,73.0,2.0,5.0
-1.0625125299781,-7.939132806764614,-5.820419097856407,7.414471605482873,41.67000208820539,10.880537338036499,-0.8198816238680424,0.6570066074527584,0.9500721744307156,73.0,2.0,5.0
-1.305612365577859,-8.182446834271762,-5.873696617584172,8.664904820215328,41.12081759616758,11.799822343307264,-0.17284606388926835,0.39995017680891615,0.6504990773708601,73.0,2.0,5.0
-1.3362040916912115,-8.508398248860468,-5.442014094986557,9.230209857894575,41.07859179154164,13.589868294528152,0.18122659876303168,0.05173750227200336,0.2578591000573261,73.0,2.0,5.0
-0.9977219441583232,-8.168994528360804,-5.068729158320512,9.005778895029476,41.00720306332468,12.449730999311086,0.0692213935344416,-0.22531063805200327,-0.022255393398588726,73.0,2.0,5.0
-0.7843883946679969,-8.01078048535864,-5.524401985038646,8.010797969857059,40.89244618806261,12.131597882393699,-0.2509802171624067,-0.31304656155864924,-0.14290434685245731,73.0,2.0,5.0
-0.9141252742670499,-8.270208019303006,-5.874829329068484,8.587227169839537,41.606393863482495,13.74811867499149,-0.30353936373173346,-0.25481479685266806,-0.19129706167530544,73.0,2.0,5.0
-0.9841901900355856,-8.539556893589939,-5.509345730719275,9.214851379394531,41.055221557617195,12.5694580078125,-0.05596234494965968,-0.1598601147020524,-0.174887860227698,73.0,2.0,5.0
-1.060186964941355,-8.39112982248169,-4.9157661783451,9.165696754555432,41.06337860351313,12.591594298173138,0.1096593079867601,-0.04858784412084111,-0.1026954541336623,73.0,2.0,5.0
-1.2891509981316176,-8.106777840998378,-4.819029898733249,7.8884736525419425,41.27521389208195,13.16219548285875,0.03158087065350241,0.04177166465849767,-0.030583508932883377,73.0,2.0,5.0
-1.5626658247855902,-7.932451003047955,-5.0551927455120245,7.870420554816943,41.24774707756384,11.96277073920068,-0.08339283640640753,0.10275197786816843,-0.0026077021428630807,73.0,2.0,5.0
-1.6481588510693508,-7.721834205434664,-5.244020938609212,9.079253135483214,41.535900896131686,13.191341661281312,-0.1281689881100648,0.13701489137530568,-0.014307525606442252,73.0,2.0,5.0
-1.681062130250896,-7.6446836308727635,-5.386650051157754,8.027985815842522,41.31693857494724,13.735713001671549,-0.14869801294132715,0.1620608537956256,-0.04828935769106522,73.0,2.0,5.0
-1.7310446397069679,-7.700710982100664,-5.590524262531558,9.093357193095295,40.69359866412694,13.725742368314409,-0.14586848732377955,0.1729530773653211,-0.07548432139008454,73.0,2.0,5.0
-1.742181118700446,-7.732604456486382,-5.8899352529058575,7.6750616184170175,40.43656508782693,13.09712535291552,-0.10615929274201998,0.17374482866150648,-0.08181444555521011,73.0,2.0,5.0
-1.7439150273100472,-7.725532012753738,-6.143655884878099,7.741968716813262,41.49872484008091,14.178373277773856,-0.083859759877068,0.17854683914707747,-0.07494904311426696,73.0,2.0,5.0
-1.8723433164119616,-7.828171625374447,-6.376345231611708,6.927077821876983,41.21028430321065,14.34181537147923,-0.11100724910119486,0.18241411086913967,-0.07542488053910036,73.0,2.0,5.0
-1.81378187844584,-8.08793823627608,-6.50380201505406,6.627422332763672,41.02185821533203,14.289794921875,-0.1469653628374177,0.14498321866805364,-0.08772097863691115,73.0,2.0,5.0
-1.524702587181324,-8.326264205002122,-6.3894345591600334,6.6210402719360415,41.01214955739067,13.865784142129552,-0.13547390159785053,0.08861321297878591,-0.10342084172909136,73.0,2.0,5.0
-1.445438791152662,-8.429231253419237,-6.297055832713793,7.057625126238665,40.950055559167325,14.07959417662594,-0.06502790534039743,0.047080198284061264,-0.10304810989277371,73.0,2.0,5.0
-1.515413423584344,-8.400284486679942,-6.284149661496451,7.289526352340963,40.91022092116855,13.92160484141856,0.01635376776747422,0.016457891872180563,-0.08196654912236305,73.0,2.0,5.0
