accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.5247714518659785,-9.997877849192122,-2.0469662244218383,0.9672391721489971,36.5170109593462,-9.509920379376863,-0.3112748466355614,1.3622286320948567,-0.3182827253282188,64.0,1.0,7.0
-1.5259722199195092,-9.957052811235922,-1.9965353400606167,1.0764929029228238,35.562816928585356,-9.69511441395311,-0.3572496162278047,1.4149463416361296,-0.3268646861255209,64.0,1.0,7.0
-1.4940339998793997,-9.941627371749778,-1.88423580305595,0.750906654105707,36.14119246560047,-9.835319362132607,-0.3680399509411904,1.4851508295989984,-0.3300999209862165,64.0,1.0,7.0
-1.42316346212149,-9.9560418681716,-1.6992517866373986,0.2990058286049876,37.1647567661381,-9.962455659358621,-0.3614705856782017,1.563983150766031,-0.33069712540320706,64.0,1.0,7.0
-1.375892220266834,-9.97214198834498,-1.5479809571368015,-0.015755574631361235,37.04858845375909,-10.304318939276955,-0.31878268180082264,1.6433512179612586,-0.3274733449902192,64.0,1.0,7.0
-1.3554719431481408,-9.990159989662969,-1.4350685788255864,-0.29230968229751836,36.61488884590975,-10.70600549323224,-0.2544180100936364,1.723040811276424,-0.32195637662073245,64.0,1.0,7.0
-1.3453376015984853,-9.932771424769044,-1.3598783795873983,-0.3959023915406322,36.877911937412954,-10.052360243036585,-0.18114909135212004,1.7984450698113292,-0.3141138281373689,64.0,1.0,7.0
-1.3465383098983612,-9.792285203455496,-1.3262578313390903,-0.4379092846986128,37.38901495712757,-9.02294625683,-0.1027155395637498,1.8713637519097552,-0.3049224009065292,64.0,1.0,7.0
-1.3912471960472823,-9.741689494638532,-1.2015543996957374,-0.6581514815522501,37.190689599342434,-9.286455912496658,-0.05996111597668191,1.9350702214757387,-0.2970270883852315,64.0,1.0,7.0
-1.4825380133079415,-9.787334841280032,-0.9793332922130291,-0.939274623794426,36.75004033786822,-9.991597666646406,-0.037266964575182776,1.9935972142735368,-0.28986050425113613,64.0,1.0,7.0
-1.586801671062783,-9.913175877798912,-0.6580470185610717,-1.062685124857519,36.96117213313603,-10.136063512120092,-0.007280795741776834,2.0461102243668607,-0.27929620185914333,64.0,1.0,7.0
-1.704518841778008,-10.122183922995257,-0.2340251069403636,-1.1187341284585424,37.45068972651938,-10.041055854115418,0.027660026382672585,2.094536952615413,-0.2664232758623747,64.0,1.0,7.0
-1.795856973936776,-10.280235987963756,0.13780174041358623,-1.1673100413912871,37.94125544076756,-9.518134086944336,0.08035500727634531,2.130757729877175,-0.26020815510982126,64.0,1.0,7.0
-1.8606966565158491,-10.387101413073674,0.4571973207054977,-1.2128025807971332,38.432253556307366,-8.818656471587532,0.14471967898353155,2.1589556192051926,-0.25836916555398465,64.0,1.0,7.0
-1.902448997884822,-10.535324284037609,0.715257663311361,-1.4132833607398283,38.30708355291588,-8.649987135207079,0.17192512476788527,2.17794697797218,-0.2722589515254092,64.0,1.0,7.0
-1.9216681067047932,-10.723911987742536,0.913454837383728,-1.6924599201882136,37.86905216558655,-8.75083738354392,0.17550841683493806,2.1910857371083865,-0.2961475370928957,64.0,1.0,7.0
-1.9568750775747463,-10.76923818384514,1.0530836421450391,-1.1143747072208388,37.45420835537434,-9.21101731208044,0.17949180719356664,2.195390039738988,-0.32698610516567644,64.0,1.0,7.0
-2.007196670859308,-10.679127643455208,1.1373430282075847,-0.11635049152350428,37.05072328609981,-9.847218789130643,0.18378113743762708,2.1929389726191535,-0.3631390616513918,64.0,1.0,7.0
-2.0609510375803497,-10.660053672938233,1.2806804667055482,-0.14613006677689572,36.811378992510015,-10.121877657609264,0.20003222364092185,2.19083917493996,-0.4003553387195637,64.0,1.0,7.0
-2.118586349660762,-10.721290750651276,1.4908091364444251,-0.7885869606981228,36.669879568529225,-10.181019746499368,0.22516509669925375,2.189000200434296,-0.43836114611933297,64.0,1.0,7.0
-2.1292917016972366,-10.673202504548073,1.9797566346781053,-1.029206445952935,36.60934129694668,-10.587692238116272,0.2624310437867926,2.1899686326076764,-0.4813574303404716,64.0,1.0,7.0
-2.0884510282505606,-10.50503561917201,2.77494775101152,-1.0383407743182655,36.59544204333988,-11.194565368914922,0.3084165612886472,2.1929546399404796,-0.5279401768462327,64.0,1.0,7.0
-2.013271652896412,-10.4585088555669,3.3716728301695618,-1.0558528739411868,36.738308432136776,-11.231845880549583,0.374136313153746,2.1933491882774887,-0.5761618151192814,64.0,1.0,7.0
-1.901560503680656,-10.541390897498095,3.7572565551453447,-1.079191311021582,36.9901977944721,-10.873002077143637,0.4568592059150188,2.191510917851692,-0.6257955374246047,64.0,1.0,7.0
-1.860832810166202,-10.414918454492575,3.917461859453928,-1.0804698063665603,36.936841089373715,-11.29950559528786,0.5676300325714256,2.178326521526608,-0.6724363273207141,64.0,1.0,7.0
-1.8932526514556929,-10.072708943689664,3.8454176871670054,-1.06685786622108,36.677443697101,-12.256117533763552,0.7018763532957908,2.155645676266009,-0.7165721028867751,64.0,1.0,7.0
-1.9070715357691708,-9.644600921407166,3.891605271879556,-1.43413220618406,36.752535194009226,-12.497439855922693,0.7619733810424804,2.103169654372091,-0.7603693008647534,64.0,1.0,7.0
-1.902266743663024,-9.130489478841715,4.056169023100109,-2.11010983679868,37.0987254939967,-12.159029402126611,0.7619733810424804,2.0265450367955617,-0.8038920784220868,64.0,1.0,7.0
-1.8761190231448748,-8.732239816462846,4.212805373124497,-2.390750899050368,36.76471803013087,-12.405147197883608,0.7077647957788292,1.931283149854532,-0.8350752670887578,64.0,1.0,7.0
-1.8292724474078512,-8.446355569636525,4.361753575257752,-2.2879856726861796,35.771039364969226,-13.218153713386952,0.6110160527215289,1.821395673887068,-0.8565749747875907,64.0,1.0,7.0
-1.8138221657994051,-8.698896354290227,4.135810967199542,-2.060423967904964,35.133598662375356,-13.94582477795477,0.3426685727473271,0.8446310189849768,-0.4707806994016772,64.0163535775698,1.0,7.0
-1.82786536819962,-9.457230323406824,3.5576982123774687,-1.7156291986176784,34.83080575084565,-14.593332254761743,-0.08687770716011922,-0.9464728018167203,0.2976230786748877,64.03605772633918,1.0,7.0
-1.848866558237628,-9.851643311873929,3.1834225946641608,-1.097133074152518,34.94679352247983,-14.713954011516028,-0.2534400479153703,-1.8048858740327016,0.6577274252355824,64.05576187510857,1.0,7.0
-1.8776842142777932,-9.837234812871486,3.038133545515733,-0.17116635357230536,35.53323112929082,-14.24268295438755,-0.1799826685743116,-1.812052443265636,0.6451859141767864,64.07546602387794,1.0,7.0
-1.8770549417297884,-9.800618419268373,2.789968885411137,-0.006842800902170265,35.87744093483987,-14.437428774739848,-0.14164888858795166,-1.8207750861946543,0.6242790247729553,64.09517017264733,1.0,7.0
-1.844287393168676,-9.739764408686371,2.4295261516463036,-0.6737738006583709,35.957284217539495,-15.35906306734286,-0.14164888858795166,-1.8311960213486207,0.5942421914866546,64.11487432141672,1.0,7.0
-1.8168720362529136,-9.681858007663358,2.1472224877936474,-0.7771464307944462,36.182359468642574,-15.294930839241019,-0.1776479029906774,-1.8443896725304287,0.5628393872472369,64.13457847018607,1.0,7.0
-1.7964517591342204,-9.62780400490149,1.9670431970220708,-0.14397332746160285,36.597246477309774,-13.942445182502045,-0.2517025017990039,-1.8605144395954851,0.5299925764295016,64.15428261895545,1.0,7.0
-1.7933113325700245,-9.669935403502617,1.8948146597037543,0.22977598822682796,36.612242500666326,-13.495768296804403,-0.31823241894077714,-1.869521141052246,0.5065041750073566,64.17398676772483,1.0,7.0
-1.812035621510464,-9.83377308431935,1.9591794553886015,0.27526852763267395,36.12124438512653,-14.195238435354565,-0.37524112407996646,-1.869521141052246,0.4948572509884908,64.19369091649422,1.0,7.0
-1.8171352709474249,-10.006953996250532,1.9760840240141408,0.1622966209665512,35.948366300722235,-14.353490885954718,-0.3961628262753679,-1.8644217452518224,0.4905915881829684,64.2133950652636,1.0,7.0
-1.8015197266282856,-10.194340528080197,1.9208290353438424,-0.19160802686027537,36.25916485037405,-13.688864268523682,-0.3728714601750778,-1.8530746719352584,0.4953692962365529,64.23309921403296,1.0,7.0
-1.7770734554610144,-10.34707820403638,1.8386972926355225,-0.1269502731421252,36.306927287054954,-13.307382172033924,-0.33271871293139893,-1.8421040435947085,0.5004453522837049,64.25280336280235,1.0,7.0
-1.7396387869200935,-10.44885365951114,1.7170347235896126,0.5533368972674123,35.967811266852614,-13.342354198382006,-0.2677659245784917,-1.8316870971835848,0.5059602237617806,64.27250751157172,1.0,7.0
-1.7182432006886557,-10.492052814564724,1.5333489823136148,0.7348710547964522,35.87051353189575,-13.575661149878892,-0.22391070642504904,-1.8255611658096316,0.5023151370723958,64.2922116603411,1.0,7.0
-1.7254503892949216,-10.43079180439471,1.2390562081130247,0.02696990123163689,36.20445453378802,-14.162662301917768,-0.21017477192911607,-1.8255611658096316,0.48559312192994647,64.31191580911049,1.0,7.0
-1.6999261947978892,-10.324123630698036,0.9617287541603261,-0.4192783736039681,36.418308465848014,-14.422650127745577,-0.22385460858304665,-1.8275351053206896,0.45900143200357535,64.33161995787985,1.0,7.0
-1.6180074116099807,-10.139221115286563,0.7136317349646425,-0.4147112094213028,36.42525809265143,-14.119209823942931,-0.2847704935546964,-1.8329100471465591,0.4154047685285164,64.35132410664924,1.0,7.0
-1.5214413572231726,-10.017062439840048,0.5533129880413161,-0.39201841640612944,36.27430116060409,-13.843843769312162,-0.3477875285637432,-1.834178372089408,0.372227408739274,64.37102825541862,1.0,7.0
-1.394114658920066,-10.026671785037719,0.5773368904575236,-0.3312600879683795,35.79172551515775,-13.62743626046226,-0.41521718077773206,-1.8268224138660716,0.32993063673613865,64.39073240418799,1.0,7.0
-1.316997134543328,-10.068692079216582,0.5883914200727213,-0.28907495253803944,35.470954931679536,-13.382258828635482,-0.4524628828581188,-1.809461605839668,0.295495035311879,64.41043655295738,1.0,7.0
-1.3415727518567255,-10.176357188851036,0.5731779174272209,-0.2845077883553741,35.47790269285756,-13.078811067099682,-0.4285742972906322,-1.7718370726632264,0.27698137845724,64.43014070172677,1.0,7.0
-1.341727631202654,-10.240198541820671,0.4830294942664904,-0.38639317473846346,35.56555968797174,-12.939189528841151,-0.39329750150874854,-1.7337573830932007,0.2628841870515151,64.44984485049612,1.0,7.0
-1.2808736778411116,-10.194557682216768,0.20567576883299896,-0.7542224212596477,35.85484759843332,-13.208844966310773,-0.32957023233604754,-1.694540607199016,0.2598203828422812,64.46954899926551,1.0,7.0
-1.1857551466904086,-10.152974295888184,-0.0728401936625635,-0.9145483135567811,35.96858290298969,-13.678160125172717,-0.2874942361786776,-1.6568405815578235,0.25572924038371686,64.48925314803488,1.0,7.0
-0.9828308760604221,-10.12415681866191,-0.3550129689312625,-0.5743206905707674,35.65883850677981,-14.629107848561876,-0.2976468860581383,-1.622799362800177,0.24915988286933208,64.50895729680427,1.0,7.0
-0.8082182030242809,-10.096974296035835,-0.5999451806894983,-0.3139421709800231,35.43311586182429,-15.034412650662013,-0.3200467952686,-1.586707606634017,0.23919773289298044,64.52866144557365,1.0,7.0
-0.7192777924103483,-10.074739221992584,-0.7321855619302228,-0.295190734508101,35.46164707701515,-13.788575782377013,-0.37950749244261817,-1.544410834630882,0.2189688343677608,64.54836559434301,1.0,7.0
-0.6166453572160963,-10.064863613837437,-0.8367538664413275,-0.28941870189121377,35.54223468732269,-12.928025932700034,-0.4241848585148721,-1.5002498937633695,0.1981079717559828,64.5680697431124,1.0,7.0
-0.46048997124516894,-10.103301950686612,-0.8331502721381998,-0.3212992999594221,35.77383542966257,-13.185175190359711,-0.4259765008231056,-1.4506810976055775,0.17541381797029787,64.58777389188177,1.0,7.0
-0.3247547339996425,-10.115025769659084,-0.8501263126619456,-0.41145922974321647,35.915523925624015,-13.399183279570572,-0.412078051351748,-1.3974614476961031,0.15505802750347364,64.60747804065116,1.0,7.0
-0.2650710296233913,-10.027255717702865,-0.9437478431948304,-0.7186710293649556,35.722348895869274,-13.452519165572188,-0.3397444150678365,-1.3306447934907466,0.14341108917949305,64.62718218942054,1.0,7.0
-0.18006368102881642,-9.950533330223527,-1.0357712439284528,-0.9524116072211344,35.519227396006755,-13.50430560506375,-0.26913678743774416,-1.262768980504412,0.13405998509801045,64.6468863381899,1.0,7.0
0.03126572189487567,-9.92892010190244,-1.1198226813064256,-0.9251083621535242,35.28076599692827,-13.550586842666007,-0.2046616850130896,-1.1911299576772267,0.13286599990404202,64.6665904869593,1.0,7.0
0.2159754504796552,-9.903325248036271,-1.2196070996800972,-0.7955324092575856,35.15114388768088,-13.570225867858024,-0.15280592449881494,-1.118729255201882,0.1315596586695304,64.68629463572869,1.0,7.0
0.2744888867970458,-9.858854632649349,-1.393977140573493,-0.1811107173636132,35.53749776188707,-13.463561753859707,-0.16077488371111087,-1.0427176404024516,0.12972066911369634,64.70599878449804,1.0,7.0
0.3321135798735981,-9.83041164792821,-1.5508973397962555,0.2643883183080402,35.866441986968326,-13.21153441376323,-0.17175254077577135,-0.9666273616668499,0.1273463630609023,64.72570293326743,1.0,7.0
0.38376497662502823,-9.909690660608304,-1.590536786531658,-0.048523993246074926,35.937634151389446,-12.306870259710031,-0.19623833627367815,-0.8901839136000995,0.12256864755673039,64.74540708203682,1.0,7.0
0.4358771075016898,-9.97678316376468,-1.6319666137110984,-0.408031912464028,35.97762398822488,-11.620350587317295,-0.21575654375418,-0.813631283917913,0.11709936720334582,64.76511123080617,1.0,7.0
0.49087974441120286,-9.967421223738391,-1.6846287526500292,-1.0598664766733459,35.82185991389923,-12.302403428504167,-0.20410960543019943,-0.7363936635641747,0.10729141813717868,64.78481537957556,1.0,7.0
0.545571375570443,-9.965728103704052,-1.7307314998394647,-1.5687242940315702,35.68243921041517,-12.840297827904076,-0.18486234400556628,-0.6584029292731437,0.09769392281572944,64.80451952834493,1.0,7.0
0.5972227723218733,-10.039000794477097,-1.7127135593182155,-1.2375414708502483,35.639041821956894,-12.531208281700305,-0.12096039507670057,-0.5759873485235899,0.08933291882078345,64.82422367711432,1.0,7.0
0.6449665030258487,-10.09345098575442,-1.6986339515938063,-0.8384232141017622,35.58440143273645,-12.251510024272669,-0.05843448994808045,-0.49323206577594125,0.08125871837653137,64.84392782588371,1.0,7.0
0.6578394624012184,-9.979935131872688,-1.7196987838043278,0.16692903504283096,35.42943206475564,-12.234090422593832,-0.008187988979193038,-0.4074453416854432,0.07574385822333812,64.86363197465306,1.0,7.0
0.669249501683527,-9.870900687864305,-1.740929077948538,0.9569510592991431,35.306002076424996,-12.285910351223132,0.03405405678608557,-0.3222160494658263,0.06966376912493467,64.88333612342245,1.0,7.0
0.6560414116166293,-9.837279898813277,-1.7649437821759637,-0.032026525538824346,35.44314199761323,-12.909768574183992,0.010165478371190303,-0.24159209850764768,0.05891390931506896,64.90304027219182,1.0,7.0
0.6412990554733444,-9.8081573438288,-1.7858830360747764,-0.9572215124779176,35.57340770691298,-13.415287302950883,-0.014516897066268035,-0.16130834610729977,0.04823964923671,64.92274442096121,1.0,7.0
0.6038504489822364,-9.845606038534783,-1.7613074187613789,-0.938470076005969,35.601938922103884,-12.169450434664116,-0.05094697700326788,-0.08605932266976127,0.038684218228366186,64.94244856973059,1.0,7.0
0.5660032803583644,-9.882424679187015,-1.7363619313312484,-0.9007033470874803,35.6403623463348,-11.073554962299136,-0.08645925080377456,-0.010990093796517615,0.029146909454388508,64.96215271849995,1.0,7.0
0.5071447093057831,-9.886028183487134,-1.6919176945758545,-0.6151026085619438,35.80771496550602,-11.931905716083756,-0.07358631884652307,0.054600569159753726,0.020564952233352928,64.98185686726934,1.0,7.0
0.4028795427567555,-9.859393520106527,-1.5480557718275587,-0.3198942151100884,35.966924051617205,-12.808526115574924,-0.04930762002060329,0.14512098458748,0.0019133328673832748,65.0,1.0,7.0
-1.3642263227201528,-8.725403117885879,2.236593581196343,0.32715671872721375,35.82790834841604,-14.354202079928985,0.3926630907333893,1.1485969367350048,-0.3855006838558972,65.0,1.0,7.0
-3.1313321881995724,-7.591412715663619,6.021242934225623,0.9762991812012825,35.673742138263925,-15.849288032514131,0.8149933549867325,2.1124365514132064,-0.7580874873708888,65.0,1.0,7.0
-3.179817541346372,-7.417620088011217,6.1510419239918805,1.6838933279301602,35.09616473805612,-15.93053383634718,0.6884311220154764,1.968561477026536,-0.7162980701040217,65.0,1.0,7.0
-3.1966278154705026,-7.261524421125983,6.213480187884952,2.3914874746580326,34.51858733784913,-16.011779640180116,0.5618688890444001,1.8246864026400704,-0.674508652837214,65.0,1.0,7.0
-3.134304956355205,-7.167222282464005,6.272036477524398,1.7174602709438895,34.586301507501254,-17.256421978176586,0.4586285192835285,1.6569876654736484,-0.6237289487593389,65.0,1.0,7.0
-3.0711104621078262,-7.073600780541482,6.330550004440849,1.0282147417697118,34.66112341359097,-18.51387887209634,0.3556450445521768,1.4890265067213595,-0.5728502141707621,65.0,1.0,7.0
-2.940541138718751,-6.999197025702119,6.577706655759188,0.032753012522697356,34.8301438321776,-17.913844634970808,0.28567395994398737,1.3384773444583267,-0.5095818755013785,65.0,1.0,7.0
-2.806007313798028,-6.925924091742121,6.835963548917279,-0.9505058106116177,34.99852219055302,-17.31102574136155,0.2157998687955752,1.187979326193479,-0.44627713173456146,65.0,1.0,7.0
-2.71837784755538,-6.980780291900466,6.855122396830756,0.6552554503732502,34.985341220599494,-17.23642872598076,0.17452545917727483,1.052959314233652,-0.37203808819466766,65.0,1.0,7.0
-2.6330929945737687,-7.04204130207048,6.862329405430994,2.2610167113604,34.97216025064595,-17.161831710599863,0.1346806625196922,0.9187130030458392,-0.2972524741809576,65.0,1.0,7.0
-2.5218199083672426,-7.1377515102861695,6.772704981432961,1.014927928559806,35.41197752716165,-16.836566413052118,0.08425803983527347,0.7968739227980352,-0.24073694559929837,65.0,1.0,7.0
-2.4094740602836886,-7.23488373532284,6.679083479510306,-0.3488814281303449,35.870493991395286,-16.500953848965032,0.03339877927616543,0.6755469898908687,-0.18497557970876688,65.0,1.0,7.0
-2.298848123190276,-7.26176527425564,6.585429326496488,0.620631499385399,35.24084234935105,-17.469225219790243,-0.022568139313839816,0.5647105972991513,-0.14502918172656842,65.0,1.0,7.0
-2.188380565283272,-7.282177793233741,6.491772166691275,1.668375640009446,34.57470679026962,-18.48121298224049,-0.07870630192670379,0.45422592093816777,-0.10561302829566556,65.0,1.0,7.0
-2.138844698698714,-7.448927663189987,6.2550771484791605,1.3221077424935164,35.07293963253032,-18.421176294739126,-0.11528181705723722,0.34670389853726175,-0.07202424900710803,65.0,1.0,7.0
-2.09440039995449,-7.627905782086563,6.0064295921741016,0.9408652192999623,35.60038554012336,-18.3342434543918,-0.1502226391817363,0.23942945204978008,-0.03892241852460819,65.0,1.0,7.0
-2.0096263322975414,-7.687124343507267,5.907534420037612,1.5995490843674167,35.098089768719824,-17.82604494172171,-0.1609776303539574,0.1352818437000659,-0.0032784094950950304,65.0,1.0,7.0
-1.9218561563636587,-7.737445936791901,5.81976436808139,2.335489330949825,34.51929429752812,-17.28655050355005,-0.16993584964374164,0.03136652425726372,0.032554460511484584,65.0,1.0,7.0
-1.852255352673455,-7.8719738917429085,5.693747108540002,1.1283579629960212,34.896895170257004,-17.23132381793948,-0.18888179375805864,-0.05488323542002276,0.07846120654477283,65.0,1.0,7.0
-1.784988440213189,-8.01731834936912,5.562816913685386,-0.20541446742268743,35.336829862639405,-17.207659639091236,-0.20911068513072087,-0.1388638052594239,0.12566196738609953,65.0,1.0,7.0
-1.7046207860000453,-8.283836162070154,5.409787677444912,-0.3299371065493495,35.1518051358227,-17.80438888308396,-0.2101564422244737,-0.21185779889542292,0.17558602160410536,65.0,1.0,7.0
-1.6227020028122536,-8.564700896719557,5.254141925491928,-0.31128473299704407,34.89278522691791,-18.474572675197606,-0.20893091611513692,-0.28355098565530645,0.2258325178046212,65.0,1.0,7.0
-1.5889502295134568,-8.673281547899494,5.179711796762452,-0.011501055740751887,34.81422112969646,-18.81618455358718,-0.17705081769884748,-0.3374558134987583,0.2598577369552974,65.0,1.0,7.0
-1.5637347587225807,-8.75132950055151,5.1196749467868345,0.31905619523597967,34.755410328190386,-19.12182990499725,-0.14181516715943127,-0.38941347322015935,0.29210732115331195,65.0,1.0,7.0
-1.5261628579237096,-8.83351861720338,5.15840383317191,0.6046612380898544,35.15076284123383,-18.508378283155608,-0.10683208437989732,-0.43572069882521114,0.3056572121917706,65.0,1.0,7.0
-1.4865234111883074,-8.916400659134574,5.213658764621829,0.8857825111307698,35.59141584111198,-17.803251406324186,-0.07189126225539824,-0.48108246564041984,0.3160781628429448,65.0,1.0,7.0
-1.5701993430565715,-8.941786768863388,5.193819215231107,0.6582185325463206,35.48404422055743,-17.753903056496124,-0.054251963787105006,-0.5187216792443552,0.3180052660534164,65.0,1.0,7.0
-1.6731830180596763,-8.958170631358817,5.162221968107373,0.35100865934670045,35.290867283454055,-17.80723128449298,-0.039321602277774245,-0.5551517591813551,0.31860247047040696,65.0,1.0,7.0
-1.6464368326958652,-9.07631176127187,5.114197583870976,-0.04051635444355356,35.94046538943556,-17.43312657176262,-0.027589557798887512,-0.6024081423921991,0.32021730689494465,65.0,1.0,7.0
-1.591202996521904,-9.216797982585218,5.062565932946341,-0.444352604748362,36.71312110537723,-16.99661034404085,-0.016559838684593955,-0.6520418933076813,0.3220556072720735,65.0,1.0,7.0
-1.5981115190937123,-9.17041829993748,5.07784100545001,0.6839163468940068,35.859676481568535,-17.31679519226781,0.011712714243531592,-0.7052406219288054,0.32896487255483875,65.0,1.0,7.0
-1.6180061082794372,-9.084988726878354,5.107097768908277,2.1323536943068566,34.66642101892144,-17.79511001160399,0.04358855109276055,-0.7591843322559815,0.336933831767146,65.0,1.0,7.0
-1.6411317648406565,-9.098361926785625,5.177375232202839,2.394594092305842,34.26518967180572,-17.91366394306334,0.07178657286323024,-0.8104719874335548,0.34024276404367165,65.0,1.0,7.0
-1.665155667256898,-9.1392026002323,5.259056579096192,2.422629327710825,34.0203371289284,-17.96118596340333,0.09925843947091031,-0.8612352225257438,0.3426316107688983,65.0,1.0,7.0
-1.6692407215241325,-9.130670932546536,5.3037085788815705,1.2603494148963927,34.76090341278126,-17.61480182999736,0.11712892374599684,-0.9120897515642264,0.33974048317441435,65.0,1.0,7.0
-1.6680394935462617,-9.109049426332415,5.338543173608102,-0.12348267738750485,35.68488473602261,-17.19510033005878,0.13245384058558252,-0.9629684861528032,0.3354495027757633,65.0,1.0,7.0
-1.7406761684207723,-9.02900855560592,5.347434441184296,-0.11252968157481408,35.63450090417928,-17.143782087026675,0.12553018662005339,-1.0108940855936073,0.3302930983815791,65.0,1.0,7.0
-1.831957181909459,-8.934216580584643,5.349774926190864,0.2506116071821799,35.33808628091905,-17.185481935201686,0.11298868629009348,-1.0580740086511204,0.32491817145687846,65.0,1.0,7.0
-1.8580576411116376,-8.890961109236283,5.372976915287992,-0.1610309275377806,34.977229789149675,-17.277304842475704,0.11220927091965129,-1.1080271682716463,0.3249800092597583,65.0,1.0,7.0
-1.8628605339157855,-8.86454504831174,5.402995340275801,-0.7596335276357432,34.600823081385805,-17.381222755912646,0.11527308257946577,-1.1588864812828419,0.32681829473572854,65.0,1.0,7.0
-1.935247796594988,-8.746028293640954,5.321123321844634,-0.15878609255409004,34.579181504051604,-17.356646092966127,0.10900888824560107,-1.2060289897010583,0.3370531289960108,65.0,1.0,7.0
-2.0288693557381015,-8.59857447055128,5.204096506430145,0.8189159338135976,34.6690034149098,-17.291697796419157,0.09981393301583712,-1.2520037116096514,0.34992607049000546,65.0,1.0,7.0
-2.042529354375687,-8.492207336973088,4.973868974800226,1.517296679046466,34.986825892888135,-17.194674610854904,0.05636156832075003,-1.3071705803918532,0.3574930568273121,65.0,1.0,7.0
-2.0245113530577,-8.402117329191059,4.698795255775427,2.1317202782899445,35.373179767094875,-17.08801049685643,0.0026122645029735127,-1.3651003823328007,0.3634652032191837,65.0,1.0,7.0
-2.0978351395681223,-8.392930220453795,4.405453250591151,1.5606391380637883,35.00457701571498,-17.89248187487695,-0.07036726354077953,-1.4272464618493952,0.3677758840683176,65.0,1.0,7.0
-2.2059427826954656,-8.414551726667918,4.1051545216485525,0.6490327690460631,34.41911993868914,-18.958668474607425,-0.15066985486455903,-1.4909981355477624,0.37145386317998574,65.0,1.0,7.0
-2.2940186618390497,-8.548869350043368,4.037580374609168,0.1698123958401328,34.315806607507135,-18.56460351535516,-0.2197336629046184,-1.5480021967003923,0.370644301763464,65.0,1.0,7.0
-2.374767143589579,-8.72440993079297,4.055134245287125,-0.15124618265124234,34.388855995438995,-17.636395278660352,-0.28468645602598946,-1.6025380529473687,0.3681932495447872,65.0,1.0,7.0
-2.4520078772158693,-8.6950647133828,3.7758204961632154,-0.5201804380576026,34.7927372116324,-17.554566729496788,-0.3166277829046516,-1.6507519358533724,0.3609309341570805,65.0,1.0,7.0
-2.527654172763393,-8.57258959474565,3.3615669179769685,-0.9059901456994016,35.31323159639829,-17.771074183415354,-0.3369330683584584,-1.6967374199766259,0.3519727220198535,65.0,1.0,7.0
-1.5297436912791864,-9.182951995251216,1.4077959354116916,-0.7488313755789453,35.67752067259823,-15.377339115719016,-0.26407442012335264,-1.3894598501003264,0.28497442570566034,65.01632817754817,1.0,7.0
-0.06004169543091376,-10.11537142884412,-1.2225403682968539,-0.3530565342707115,35.973162800588675,-11.836491642577707,-0.15027340808427156,-0.9269352453033837,0.19246949520952863,65.0381764245994,1.0,7.0
0.1773584000003972,-10.276341234759876,-1.682051859440788,-0.3230605458165069,35.991972227593266,-11.835122756594153,-0.12688334877325538,-0.7882879308257335,0.163481144310016,65.06002467165065,1.0,7.0
0.2139052873396092,-10.311128523330037,-1.7857944919260167,-0.3273601697311406,35.98542970353022,-12.120787794837716,-0.1183647145665742,-0.7023051322435714,0.14476399894243797,65.08187291870186,1.0,7.0
0.2517237072729476,-10.32938580034192,-1.8157883860262207,-0.3222728876695612,35.99317076736346,-11.782791121253556,-0.11503719854722816,-0.6111312068437444,0.12280239577775388,65.10372116575311,1.0,7.0
0.29548622943804687,-10.342437850267045,-1.8485056574896936,-0.3122832370762469,35.932841989665434,-11.620885223888164,-0.11221576857099744,-0.5183205737245475,0.09995733880198956,65.12556941280437,1.0,7.0
0.36457392551342344,-10.333312746316553,-1.892826040561553,-0.28693604478882484,35.659272348552406,-12.01061495258654,-0.11155054527054106,-0.418536619104277,0.07334828042188682,65.14741765985559,1.0,7.0
0.40131447322414954,-10.301998543934472,-1.946397909076862,-0.2842986787915608,35.605292828177895,-12.22068041457811,-0.1057781292173162,-0.31672132846744694,0.04742803986490592,65.16926590690683,1.0,7.0
0.3791450501208372,-10.23027400989981,-2.0168183888512727,-0.3147352685093981,35.87111819515153,-12.169087897679049,-0.09070459854334918,-0.21120661136549207,0.02276226456585609,65.19111415395805,1.0,7.0
0.3637515447201812,-10.171423703369076,-2.01338141316174,-0.3480841914303606,36.13251437925639,-12.310984613555965,-0.06673875731213783,-0.10894749041763475,-0.0003560862389734888,65.2129624010093,1.0,7.0
0.3546229550900496,-10.124476720031652,-1.9416568791269735,-0.3836101785786637,36.39059961103753,-12.597521001953327,-0.03612561625224668,-0.009122041427715529,-0.022317684635285995,65.23481064806056,1.0,7.0
0.36246015303993007,-10.04002656334674,-1.8752899314596967,-0.6126755009078038,36.1134370544188,-12.504189860281125,-0.01532685826325586,0.08824983399276681,-0.03789993913765557,65.25665889511177,1.0,7.0
0.3781091594066678,-9.938308271110362,-1.8113898517324911,-0.9106754932785616,35.64563039090538,-12.275557848867432,0.00197622110343695,0.18474777977833864,-0.05121000083085391,65.27850714216302,1.0,7.0
0.4158151586424099,-9.970937614035295,-1.7664391259778751,-0.04168398215721891,36.16061745032911,-12.401603370102244,0.02647718115821337,0.27100331324153326,-0.05671033208052259,65.30035538921427,1.0,7.0
