accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-11.199179962190696,1.3851498889149745,1.0575673193072435,39.664097340246826,5.323957929714336,-4.035721368427216,0.4210942316526004,-0.16663211550745283,-0.05428989004603672,98.0,2.0,2.0
-10.919116866687924,1.1819667073067976,1.1174897972372604,38.50366015223907,5.842975349064571,-3.3592520485940693,0.10537401654436464,-0.07299936833327487,0.021165924306761317,98.0,2.0,2.0
-10.406708323398078,1.2915100613576767,0.9753324724702072,41.002754947789256,5.187202545262744,-3.7073941092634928,-0.07733717536838154,0.06461162663224991,0.09426306131940233,98.0,2.0,2.0
-10.246775754950027,1.314355973934415,0.3806225101827476,40.88301823570006,5.809752343821819,-4.106583092558705,-0.21734975848541407,0.22093485845782987,0.16118266422009497,98.0,2.0,2.0
-10.05285840147971,1.5388388091520635,-0.30619759271510183,40.611413170774895,6.486659511208589,-4.164136148800155,-0.29009506244285904,0.29187338864381374,0.20950637449446,98.0,2.0,2.0
-9.693836132204128,1.6104966015675375,-0.6766945441528998,40.72076665901392,5.71252808832534,-3.147389112185927,-0.35360689978853715,0.29159364396807697,0.24446165659057756,98.0,2.0,2.0
-9.596552362398493,1.764958950530448,-0.996492797175998,41.64693471360447,5.054962166853089,-2.548631638758134,-0.48702755191919506,0.2930044927513371,0.2702439305815408,98.0,2.0,2.0
-9.224118361551785,1.956596209009676,-1.3732418208690806,41.04199664455309,4.866077397561827,-3.2976508453912965,-0.6451182917297983,0.3160455615364096,0.2671969846561016,98.0,2.0,2.0
-9.175354845161452,2.0023340002558094,-1.4113583528031324,40.16251373291016,4.773334503173828,-3.9105377197265625,-0.8665244513505154,0.3563740033648526,0.24167892129938767,98.0,2.0,2.0
-9.268283592013107,1.9260202437605527,-1.3490823238744687,39.65105118933285,5.206452908667263,-3.4068049275649375,-1.0965554689266828,0.3955234115111649,0.2066589144500308,98.0,2.0,2.0
-9.53485657085456,1.6414375099561764,-1.0485699993461168,39.52687317188818,4.806630296916218,-2.5723622206609558,-1.2981217357200712,0.43180665348697134,0.17297192657953708,98.0,2.0,2.0
-10.030433007595404,1.385731430918628,-0.817939851344751,39.55079951837032,4.730761881732804,-1.7286426554364238,-1.528733726163125,0.5031251463963768,0.1417059674034009,98.0,2.0,2.0
-10.560817756356112,1.039920264381215,-0.5388908839738968,40.00193719483781,3.850162006985837,-1.6339229299984168,-1.7333058060473183,0.5414846034954137,0.13625371070344516,98.0,2.0,2.0
-10.627958485234414,0.8988139839392154,-0.18036879858815008,41.017140585056616,3.256598067818812,-1.4063784579038958,-2.005175352824532,0.5536612270944585,0.14739386355074627,98.0,2.0,2.0
-10.71372326117995,0.7066661978221344,0.21298232610219417,40.30057823536751,3.8614574539219446,-1.4159109182453187,-2.2846367425304366,0.5650330153064024,0.1624471314958917,98.0,2.0,2.0
-10.554282196927314,0.2640133559005164,0.2613876531272913,40.11615105265275,3.366781150951596,-0.29727526523613657,-2.4165481509032167,0.5536946663203306,0.17432236145959967,98.0,2.0,2.0
-10.479142558044856,0.29334846655127805,0.24451055320074397,40.78112058461507,3.1189201780665123,-0.6507212142394287,-2.3385582708512214,0.47157698202320536,0.20073435084648053,98.0,2.0,2.0
-10.321354466609646,-0.08280598459027166,0.39071980767500814,41.165367099164875,2.318583346306782,-0.6515927110895857,-2.165244901305094,0.380476934571387,0.2173511378868844,98.0,2.0,2.0
-10.01175385917424,-0.033547898995793385,0.07384010604763667,40.99617909239882,1.409054114220025,0.1220525228392621,-1.9135910778249023,0.25940120060233773,0.2350770972833265,98.0,2.0,2.0
-9.868389864801337,0.16269217136044517,0.06108619294929132,40.56564317498385,1.7407184435382943,-1.3502171421584357,-1.7487821680261584,0.1288280598278358,0.2496581980539464,98.0,2.0,2.0
-9.661048080439043,0.060216760872303536,0.2269219619646677,40.534950256347656,1.9036321640014648,-1.9967956542968752,-1.8000297238250702,0.033011437453960166,0.2438387973791777,98.0,2.0,2.0
-9.654005053569396,0.18751296684786536,0.4040993790300964,39.9039434511958,1.5111826534285195,-1.7848561179564448,-1.9106854603318064,-0.055042240198430896,0.23043342236395525,98.0,2.0,2.0
-9.570133510443425,0.24451622917848975,0.6889192929330327,39.57048431344568,1.812501889512536,-0.5675703797308584,-1.919800845379794,-0.12227875269909538,0.2012398957556412,98.0,2.0,2.0
-9.348903816536088,0.061670145631129374,0.9052962066712189,39.34362861448424,2.2202594166730174,-0.5106913370536195,-1.8018142915005304,-0.21371575801457252,0.15531728870336267,98.0,2.0,2.0
-9.221090586589971,0.3091312470207879,0.9328470813057517,39.67253287032177,1.3736130416299184,-1.8993140545889968,-1.724356789157918,-0.26603461946354867,0.13366917581022453,98.0,2.0,2.0
-9.130449529037945,0.0040558733996574605,1.141230404749641,40.93583306667044,0.8902267563604959,-1.9162201584672167,-1.7773353800552447,-0.3004062906419044,0.10077893326072068,98.0,2.0,2.0
-9.082316279231513,-0.45334937798435143,1.2697703796877449,39.79300257945627,0.739947349245385,-2.881886693194845,-1.7953889275121964,-0.32771749734678046,0.04520358518582489,98.0,2.0,2.0
-8.964156160211033,-0.4295080661083272,1.329811580462586,39.4101883977703,0.1394682509390285,-3.229286540423683,-1.6057928375079396,-0.3759524758363935,0.029968000427889805,98.0,2.0,2.0
-9.221173304673,-0.34570727966838,1.5629248070605684,39.841995778938205,0.40016579871384833,-3.957801062440853,-1.4381211341359508,-0.47119120825902727,0.040752096757485895,98.0,2.0,2.0
-9.41239984351969,-0.6134268323716632,2.055026063070314,40.08786714500986,1.3244734545724888,-3.8229173736615794,-1.444638880908795,-0.5179436002002862,0.028921138938926137,98.0,2.0,2.0
-9.522813510007431,-0.9044728232782594,2.5842048540641125,39.52747644742179,1.6346914391445426,-4.871441915248881,-1.4345602277129244,-0.5307662813084036,0.02378402553780789,98.0,2.0,2.0
-9.577884825556104,-1.087474654379584,3.027762474416106,40.43092652204671,0.5246236072741814,-6.161396336588814,-1.4484469077833673,-0.46446012173503737,0.035051640631024866,98.0,2.0,2.0
-9.639098101660762,-1.324552387279834,3.463255205767114,39.91345977783203,0.9315996170043944,-6.540733337402344,-1.5206162132308907,-0.3801598218354819,0.05454702885257599,98.0,2.0,2.0
-9.609960112890992,-1.3620142300891787,3.5177202029270886,39.91546585770482,0.9346519641128035,-6.407451946098303,-1.5964538691259476,-0.23280620825715337,0.10548631108362835,98.0,2.0,2.0
-9.677666106347033,-1.4008912909854088,3.4355126363770534,39.92052096141056,0.9598441938304632,-5.955327462098347,-1.6342758593778208,-0.11785921470042728,0.15710445723475697,98.0,2.0,2.0
-9.785651739891279,-1.470592709000666,3.503294817530298,40.18208822850843,1.9019984145233508,-8.185587849133585,-1.6232735434535936,0.009531669308320162,0.22212296714482252,98.0,2.0,2.0
-9.662047162704816,-1.380055419643968,3.549048623955113,41.208483096588004,2.0033947074718768,-7.787795771771357,-1.4278685016822712,0.060779998080928654,0.2911392203825864,98.0,2.0,2.0
-9.443595685928528,-0.7562075942656918,3.443940361401961,39.79156731019151,1.8915941310731867,-7.028961490609763,-1.303755634423262,0.09632067727935661,0.3481912873946256,98.0,2.0,2.0
-9.172770363962044,-0.5470817587187502,3.508989048787901,39.54980955528901,1.732005425756693,-7.632773395176714,-1.4835656282340863,0.1732346441786764,0.4018060253101792,98.0,2.0,2.0
-8.866538919810402,-0.48384065000740023,3.6086924097376625,38.5810535280572,1.1228462994685833,-7.800943675635015,-1.6961970636305974,0.2486221554328218,0.4172701285322342,98.0,2.0,2.0
-8.82569800729597,0.0011346276705535563,3.581267132679756,39.17965245594405,0.6800383582245422,-8.47769247790577,-1.7020869116735389,0.3885079877625464,0.4856219324565079,98.0,2.0,2.0
-9.273724889643235,0.3241687052955011,3.1349788459022743,38.51525922169173,1.925708142769308,-8.261017711365438,-1.7448865401150773,0.5698003165125591,0.4810313439247833,97.98569329090216,2.0,2.0
-9.73227809796404,0.3395296852475479,2.5824433288978628,38.451524948350574,1.9483794963038312,-8.29024858650475,-1.809788430594188,0.6634950182108853,0.43028250738897655,97.96582426376445,2.0,2.0
-10.021818147367748,-0.1733222380839561,2.130546914748295,38.66543403118786,0.02043146748353547,-9.049573757017475,-1.856597039790774,0.6302567557936497,0.3379939801348166,97.94595523662669,2.0,2.0
-10.137865278163776,-0.5577898891610945,1.7828167578956726,38.45820102184968,1.9826932777844848,-7.686205989684733,-1.7342259860952067,0.5418777064925827,0.3010884267939382,97.92608620948896,2.0,2.0
-10.1372785105939,-0.651931603673791,1.733228179376633,38.57204267873513,0.6019427694145381,-7.340120042566276,-1.53017491365474,0.3559559924769163,0.2843015733591768,97.9062171823512,2.0,2.0
-10.137221185486403,-0.8312711552700826,1.8487129751529008,38.07788610830101,0.28458385599319586,-7.91807513594954,-1.4505366232495387,0.2578649718928991,0.27070478948277005,97.88634815521347,2.0,2.0
-10.025444233434744,-0.8613633048143282,2.0644630348142368,38.62068985279268,1.1973850760540237,-4.111415748821896,-1.26389546913055,0.11798463220211645,0.2850889262519119,97.86647912807571,2.0,2.0
-10.138034335010161,-0.8072727918147639,2.099111400519283,39.070277216989055,1.4469390807229863,-6.494207039102932,-1.1833220659837147,0.08570825654142109,0.32607103798113507,97.846610100938,2.0,2.0
-10.004560231705243,-0.6598095029220963,2.1027637487847666,38.14181492205892,0.39379554419474977,-6.797259017611114,-1.1765236740455112,0.07988107043379089,0.34063902709206845,97.82674107380025,2.0,2.0
-9.5639964375018,-0.5801548254014833,2.4420025302380486,38.71796874683508,0.17203711776404906,-7.329431107743142,-1.2269519264900934,0.02645111197838199,0.3517543040209109,97.80687204666255,2.0,2.0
-9.437110152427689,-0.6253736980080804,2.7611003873606528,39.21211921375357,0.48939603118539127,-6.751482079728532,-1.2075280029976796,0.005084749406685112,0.3527255096279666,97.7870030195248,2.0,2.0
-9.455669495783049,-0.218331801487068,2.675051165508123,37.40730374032106,0.37276321260531387,-6.772801614064704,-0.9617446718977453,-0.0070921066461249165,0.3719027682679096,97.7671339923868,2.0,2.0
-9.33476901437987,-0.05753994371168733,2.8516518805547495,37.981277489707715,-0.43694024663103714,-5.468313600845187,-0.9465854237866771,0.014679619326368649,0.3418673140692172,97.74726496524909,2.0,2.0
-9.30103586671067,-0.2691968911257278,2.9861993656350054,39.14247239507216,0.3773657763866706,-6.43021960213017,-1.0349644730877443,0.04090197230791218,0.29816339084385407,97.72739593811134,2.0,2.0
-9.345205014477695,-0.34463437218822524,3.2733763052846663,37.37842187669149,0.3312105713732855,-6.842999084720393,-0.9081626864641338,0.03328929700289248,0.2816376530679171,97.7075269109736,2.0,2.0
-9.259769835546232,-0.5045641571268665,3.5803091471049577,37.97612211015041,-0.5604292906864504,-8.464752777345872,-0.780935694810807,0.041058885830972267,0.2709544622453255,97.68765788383587,2.0,2.0
-9.226870745895594,-0.416253772921394,3.485634759741331,38.61805292605676,0.5884290786075863,-5.630642286583403,-0.6286669920626149,0.1068350648223472,0.2766564774178884,97.66778885669811,2.0,2.0
-9.217211506684292,-0.19953737544682745,3.274917050728993,38.722100709809915,-0.07481898044253255,-6.490343672457238,-0.6004083606478412,0.18328739164849983,0.27871400056766743,97.6479198295604,2.0,2.0
-9.143686674004563,-0.09919683276338705,3.152578873538846,37.69822358501031,-0.5564150836257424,-6.944264326343518,-0.6547954484697521,0.2192217278339225,0.26997322081017566,97.62805080242265,2.0,2.0
-8.926367582195287,0.0040877864885166745,3.115252410264041,37.48421978899436,-0.5970588459704212,-6.345524556228709,-0.6021116027474657,0.20619632018514916,0.2452884675177944,97.60818177528495,2.0,2.0
-8.885133110709388,0.19266402665693463,2.988859979802269,39.122071656668645,-1.2306116261212123,-6.393206593582182,-0.4059295425059448,0.17608917010735667,0.21809491168590997,97.58831274814717,2.0,2.0
-8.951641206046492,0.5507157236180195,2.863953875407349,37.14344368840528,-1.0215051130378099,-6.446631484901224,-0.2013758165816644,0.1291697387250782,0.16862999271850543,97.56844372100944,2.0,2.0
-9.03704484839202,0.554988302696088,2.7154307586086803,37.35419869961605,-1.0426401869298658,-5.992973173096718,-0.13520387743245726,0.08038688635508329,0.07570519020399444,97.5485746938717,2.0,2.0
-8.875261479529492,0.6433542547324744,2.747811128349028,38.52784417339602,-0.8588939207450557,-6.210266326411973,-0.13034789655935375,0.02502858137771664,0.0057789044603446665,97.52870566673396,2.0,2.0
-8.952178022935302,0.2928224932480318,3.098013889571996,36.8636240401363,-0.49922577548576913,-6.3558467595054475,-0.10333159513383844,-0.03399910291041254,-0.09157845246188252,97.508836639596,2.0,2.0
-9.099701377646118,0.06616452605602458,3.2345785701511405,37.851543404173725,-0.6393564808357479,-5.8570446614034255,0.07854747421818034,-0.09230881521336314,-0.1376462796775157,97.48896761245824,2.0,2.0
-9.137654050400268,0.08927303052865966,3.408159719686609,37.573948080617086,-0.6064303783857369,-6.252802425555661,0.3235186107965642,-0.16705805798789825,-0.18876861194670355,97.46909858532051,2.0,2.0
-9.3544700046329,-0.049422894828842,3.5758297026646013,36.99616907953706,-0.5414816383937455,-7.2186370595762845,0.3599706114710501,-0.16173347449142994,-0.2336969135071165,97.44922955818275,2.0,2.0
-9.558313895384675,-0.5941709896933661,3.7122485013197584,36.84360798472316,-0.8592154550103364,-6.7485584038822095,0.3641628038848787,-0.11527737571569704,-0.2693250268034766,97.42936053104506,2.0,2.0
-9.654187231079812,-0.8390672373272882,3.8999912629458,38.09631707198878,-1.1829391633776372,-7.006935211187602,0.4332465827541168,-0.06614947962027659,-0.2680221027845928,97.40949150390729,2.0,2.0
-9.917059031182895,-1.1305393636333136,3.7858285548398647,37.2314103635396,-1.4093160674867087,-7.136947610940849,0.5242850977600744,-0.020544683018270688,-0.24914542456610356,97.38962247676959,2.0,2.0
-9.854719313524194,-1.2125023920138904,3.567404918087967,37.925416961152074,-0.8277354050843377,-5.978317786564768,0.7348717201608354,-0.005107158167718857,-0.209055598568383,97.36975344963184,2.0,2.0
-9.650923823742218,-1.1073342561792023,3.237140052068851,37.206132784272015,-0.23596051236408083,-6.497629853816858,0.9228447873540925,-0.036010500825941594,-0.1711763912249994,97.34988442249409,2.0,2.0
-9.774737035068672,-0.6432052622331115,2.818329509426756,38.193343487186205,-0.5535166634507068,-6.05773340211441,1.0540580474646188,-0.09478629441308642,-0.14350821797635682,97.33001539535636,2.0,2.0
-9.853494168155024,-0.7033247397576333,2.8692933888921734,38.79221321975341,-0.48654552439841753,-5.276317048699752,1.11768807654774,-0.17363239879997636,-0.17075050464213015,97.3101463682186,2.0,2.0
-9.866087146141815,-0.8046664506824786,2.780939288475801,38.0171176557498,-0.4638772359851466,-5.777886904383598,1.2649499180816524,-0.2036347517636189,-0.19488570062392263,97.29027734108088,2.0,2.0
-9.62728969569192,-0.5889251633151777,2.516397422549405,37.4604119785504,-0.6154820842662341,-7.307270695562529,1.3967039092717084,-0.23140736012252355,-0.21595826899375428,97.27040831394312,2.0,2.0
-9.60064603562313,-0.6517276592722555,2.3793737542587867,38.324926455739536,-0.745670253657482,-7.170436027518301,1.39132660996454,-0.25976792378908786,-0.23005313954089865,97.25053928680515,2.0,2.0
-9.70723534963599,-0.6409410127668509,2.288326602877122,38.7460859088356,-0.1429510466199022,-5.5918973839505295,1.4316876200169006,-0.2891976679293198,-0.23808729360324776,97.23067025966743,2.0,2.0
-9.54228129858996,-0.454786495546326,2.1681656550173023,39.53768060580364,-0.46486125570874515,-4.986081530108996,1.525998404090409,-0.2979511320590973,-0.2487020063211586,97.21080123252969,2.0,2.0
-9.456605075184685,-0.5071403865205424,2.0888934729404727,39.7911770176113,-0.9362343186431479,-5.739838487766528,1.5305704441655792,-0.2860362593256704,-0.25883841606568214,97.19093220539199,2.0,2.0
-9.294342264238612,-0.41959687263227463,2.0533434947789884,39.158786216208696,-0.8376083723356782,-5.705358154924552,1.5599152686035187,-0.3158528941170368,-0.26523101039448765,97.1710631782542,2.0,2.0
-9.309566778246168,-0.27876695663203654,2.1637236865818665,38.80122725431297,-0.5675891705254639,-5.306988799243712,1.591936760221994,-0.345073969695659,-0.2722368027101704,97.15119415111648,2.0,2.0
-9.565832788119325,-0.2878491414092552,2.354836221654881,39.19610984841104,-0.6907368055607729,-6.814709290446554,1.643979706261297,-0.35306798192421024,-0.2964493718737774,97.13132512397874,2.0,2.0
-9.364103414187625,-0.27072118287312263,2.43096049876968,38.759210311171564,-1.0915729282865323,-7.952542087152029,1.7472742076830412,-0.38238412921773673,-0.3297406675300743,97.111456096841,2.0,2.0
-9.520431073575809,-0.271367557915439,2.9168374001445536,38.7940987458066,-0.8304646901184785,-7.868529413047277,1.777160226796883,-0.37810093214629326,-0.33213440313849046,97.09158706970327,2.0,2.0
-9.836584913717955,-0.3897310062053157,2.898074219869375,39.10687335437892,-0.37537243869885534,-6.59820444584933,1.8467388374797788,-0.351133393280652,-0.32325113077649154,97.07171804256552,2.0,2.0
-9.834681849467012,-0.04907484012896529,2.797209532903524,39.317807453355194,-0.7749429779661222,-6.398072725267459,1.9201353524397855,-0.3346524523477349,-0.3228345972358758,97.0518490154278,2.0,2.0
-9.616333304269038,-0.030125180659458052,2.5073209153851987,39.36290668176623,-1.0232096904903156,-7.574524166726939,1.8916549562036924,-0.31833227599005887,-0.3390252596640715,97.03197998829005,2.0,2.0
-9.78380675397782,-0.08531529086663929,2.606282344982181,38.415072576453376,-0.16065254383202923,-7.447950734158898,1.8191932550408336,-0.28877189105665,-0.3574164624492542,97.01211096115209,2.0,2.0
-9.919113291443216,-0.3816147643139099,2.7817113661274244,39.108808010511645,0.38414599853246534,-7.1141946969899035,1.8079060659976796,-0.25667011494309244,-0.3656824420164396,97.0,2.0,2.0
-9.883538782185523,-0.4318326912465097,2.3508493026932156,38.70250248124042,0.9692616822555995,-6.4939029374088255,1.8862466406616587,-0.25103684861457154,-0.3438333298803576,97.0,2.0,2.0
-9.784577161854804,-0.2605530510489116,2.305174811764607,38.876159495904126,0.3046239596600281,-6.527943966876492,1.915761551511764,-0.26904198378421745,-0.31762100412236227,97.0,2.0,2.0
-9.69064415884468,-0.35582870883878653,2.3452532610088057,38.43948744267124,0.664007807768611,-7.282182428785469,1.8797667254307135,-0.28754440390645325,-0.3038622623804587,97.0,2.0,2.0
-9.753446797852192,-0.3348945276254268,2.4251836713938646,39.452984638094705,0.5151143523333993,-6.973965762130862,1.86425737443146,-0.29666677795709673,-0.29626174270898686,97.0,2.0,2.0
-9.64311545617884,-0.3568637865474449,2.4719472992915974,39.98914201868966,0.3122858839525026,-6.3921151686579645,1.9031415342052893,-0.30072775128876533,-0.2844023421227977,97.0,2.0,2.0
-9.435940489212381,-0.4009381191077591,2.714536012617731,39.92579305708174,0.06959241457429308,-7.2572057067741085,1.9550196593217133,-0.2990743130186854,-0.2616783708919615,97.0,2.0,2.0
-9.373137850204866,-0.26772063177267513,2.5051942004841328,39.28048115853086,0.7301443363978208,-6.611385485300246,2.01255040847574,-0.291473150182652,-0.22977127471402148,97.0,2.0,2.0
-9.348821843164366,0.15202175996394443,2.18368561968908,39.41316986083984,-0.42873001098632807,-6.8363037109375,2.0533035181547925,-0.2753278481737025,-0.20145924029698892,97.0,2.0,2.0
-9.363973564403441,0.45315396211210807,1.9564160274041305,39.395175060498765,-0.30857256462017096,-7.0516576065505525,2.0109591275429675,-0.25922965576665014,-0.19803220621260484,97.0,2.0,2.0
-8.95876277625969,0.5884435608527379,1.8975083827972408,39.284058555829674,0.4333904022980996,-8.381451307721218,1.9239902456798248,-0.26201987462318765,-0.21289886633063124,97.0,2.0,2.0
-9.18154048427221,0.8454435329962471,1.5514685796763523,38.81519313350967,0.17134958509772716,-5.61128962273804,1.8706092317245824,-0.2818104484364235,-0.2348931552748432,97.0,2.0,2.0
-9.255837624006826,1.2241217506210247,1.4165509939193723,39.89162699846236,0.057222362913887055,-6.938314374111269,1.865640722671482,-0.3215370763008353,-0.2606758079603681,97.0,2.0,2.0
-9.17675769123507,1.1591381991748644,1.8864908200717725,39.30120223192237,0.5044265331405311,-7.859145672938557,1.8178248028208552,-0.3716486128751527,-0.3022491191752384,97.0,2.0,2.0
-9.223864414214628,1.1607156268537968,1.9544690508532296,40.6836084064614,-0.04581452053432421,-6.574547253569057,1.7668877724693595,-0.3898490284285997,-0.3274150811556509,97.0,2.0,2.0
-9.343795900546752,1.3589774821558667,2.062272627434527,40.609627822316874,0.7526510556368244,-5.437059384307396,1.7573990840227405,-0.37691552515798377,-0.3268847471375856,97.0,2.0,2.0
-9.369732042278098,1.194854929718629,2.0793628692626958,40.01312609618808,-0.03211540067331517,-7.329223474770038,1.719659244909655,-0.3340812202485803,-0.33725829529861423,97.0,2.0,2.0
-9.330662465441245,1.1247450886518806,2.250961532492304,39.93171832984599,0.7550501266697189,-6.685182184487421,1.628481521555293,-0.2681674539334252,-0.35150829730942346,97.0,2.0,2.0
-9.498165903080084,1.1273977509806865,2.040600032240287,40.47706162360994,1.28599908245425,-6.442890675221343,1.444413820437756,-0.12229091919490435,-0.3245303049142125,97.0,2.0,2.0
-9.474781614213061,1.2904498241463387,2.0135966949447024,40.15402797496584,0.3065140701176512,-6.653923638377302,1.363666610885352,0.012122510924264992,-0.28376620838363925,97.0,2.0,2.0
-9.294832321762865,1.2155962708864811,1.6679787335202378,40.51996959192693,0.2672325434309109,-6.644163216023187,1.340451835672728,0.10522731214693654,-0.25561279741957244,97.0,2.0,2.0
-9.440860084348158,1.7119406523987228,1.420201025974842,40.50711750108949,1.2853392790778784,-7.672421294925874,1.289523832199406,0.2071526611066221,-0.21248381642933784,97.0,2.0,2.0
-9.485007867448887,1.707609238498274,1.4964765144807848,39.999094367984966,1.4034977023644577,-6.207678114187536,1.178571865779392,0.2993981583512507,-0.18443852362745627,97.0,2.0,2.0
-9.582248733690081,2.0400723481303658,0.9508186545758096,39.22624120192776,1.9565386617117069,-5.752072440450889,1.0333951902823644,0.40786251271201623,-0.15946103266838815,97.0,2.0,2.0
-9.623296770726688,2.5779632691361942,0.299062793995338,39.67451597539474,1.6218827655175352,-4.914019720610213,0.9488936738379607,0.4990170547356452,-0.1298100376623487,97.0,2.0,2.0
-9.64450434097104,2.6731565677037823,-0.5057507102515307,39.37391713887409,1.5408588678745738,-4.593638356059673,0.7406257925631226,0.5623238779885524,-0.14610004330566315,97.0,2.0,2.0
-9.702979905369807,2.5843562469645094,-1.1305650935138667,40.08438721410995,1.4513689003364014,-3.787534281626444,0.4351399582057878,0.565758828099916,-0.18498433148713697,97.0,2.0,2.0
-9.828828298423815,2.4232781022633447,-1.6846287208768351,40.08378499810076,1.74351776658724,-4.48756084536728,0.3014119894767227,0.4931511323101253,-0.19989406139970983,97.0,2.0,2.0
-9.990910009276659,2.2718328894056823,-2.026788639037816,39.43042109860914,2.2906014243829533,-4.0204191573255885,0.2766927002530282,0.29546979029482867,-0.18983527527801,97.0,2.0,2.0
-10.038022696272815,2.1407014222559826,-1.9742491533813211,39.12977737875131,2.5764618978897715,-2.8340350041083453,0.23326789778259316,0.11018075311567042,-0.16462083281519102,97.0,2.0,2.0
-10.023801155668783,2.3512108083581937,-1.6960970209797819,39.167877493327374,2.218690784994904,-3.0647899894768615,0.11094654324944173,-0.02589877680677318,-0.14014272248947612,97.0,2.0,2.0
-10.119350810946033,2.236546739674381,-1.154757152136175,39.59486029378085,2.0268185396727154,-2.874197527749669,-0.13497665487426755,-0.13139603616894163,-0.11157006546388729,97.0,2.0,2.0
-10.281442957938028,2.177055781404622,-0.7338544953142938,40.66958058139496,1.8576540274106124,-2.994376036377526,-0.30224226025129414,-0.1585880836446402,-0.08841442158188181,97.0,2.0,2.0
-10.273633789769251,2.137892530044625,-0.3012965426864857,40.76020898020924,2.3441407292303524,-3.463954035387023,-0.3768596195606341,-0.18264315147306973,-0.03999106210996482,97.0,2.0,2.0
-10.223278123300304,1.9663594423946171,0.11525047147247248,40.372143736052166,3.085803304317616,-3.313629945284804,-0.4662098526385557,-0.1709887792578093,-0.01959589762023728,97.0,2.0,2.0
-10.131163005219692,1.979231031404337,0.4866876811813176,40.36576057637481,3.1020130178102927,-3.5654996041637976,-0.6410342292935761,-0.08367068385327298,0.033002487228878205,97.0,2.0,2.0
-10.064628104198542,1.8179183022069587,0.7090120448246501,40.626255581257496,2.9797998347627193,-3.775790621400185,-0.8518077571214583,0.030072710668796583,0.0819159019402952,97.0,2.0,2.0
-9.999138438070906,1.671560909756384,0.7272753574226675,40.76731116546546,2.185008936517055,-2.810218873509126,-1.004958392268127,0.13513099800917797,0.10575148892998906,97.0,2.0,2.0
-9.890653736999012,1.6591805689130654,0.6624160574092977,40.86938956848129,1.853206481162761,-2.2936757553478806,-1.0620149248830404,0.21652500889852383,0.1317227176824959,97.0,2.0,2.0
-9.779805245734591,1.5640853806840735,0.582109325386707,40.85814688686598,2.0992255850065447,-2.5074011988338447,-1.1105748289815067,0.25731534741472206,0.13657871017850512,97.0,2.0,2.0
-9.72300417590464,1.4574815004765496,0.4048977494644188,40.56460591886118,1.45308999293679,-3.3195830499285783,-1.2012791039692627,0.31159614542705166,0.14531223475933075,97.0,2.0,2.0
-9.72634833849163,1.208454583665125,0.3911990088096798,40.10612187412144,1.64005062536291,-2.886163835066253,-1.3316591798728268,0.34206563470543294,0.14366148726511757,97.0,2.0,2.0
-9.781507471890508,0.9363456419295194,0.45406986119758713,40.2484366423517,2.137499648937063,-1.9638982217577272,-1.4261441226224827,0.34558246986637425,0.13866792007043793,97.0,2.0,2.0
-9.85038472777082,0.8777721120101268,0.5479863063880769,40.95367403781946,1.1131186509281428,-2.7312660129939705,-1.4205671148557126,0.3009004838467323,0.16180867484024072,97.0,2.0,2.0
-9.943201639063743,0.9468100515091614,0.6559430161372095,41.17533785452317,1.040458054163313,-2.346691738563361,-1.4098839001912633,0.2649661595822386,0.17152065983225917,97.0,2.0,2.0
-9.95862518612524,0.9331053713197945,0.702516758846802,41.077364458714115,1.7491491378556843,-1.2691852657545935,-1.4940524956794508,0.23980487078850837,0.17775552589527568,97.0,2.0,2.0
-9.819768072666978,0.818456194654926,0.7191355750202065,40.04352800788276,2.1648437979896986,-2.1543928097072857,-1.5944247578974653,0.2222299857474348,0.17512447827024175,97.0,2.0,2.0
-9.82154958011109,0.8721290060701367,0.7833020075077691,40.59668799309238,1.237301865734544,-2.9460437354304285,-1.6507543038721455,0.21737399325142556,0.1819228702084451,97.0,2.0,2.0
-10.05033899269974,0.8155329458117359,0.8578591543036029,40.74612397379141,0.9786159625706201,-3.0637373670379815,-1.6550355306856304,0.19621410441430348,0.19944758448623595,97.0,2.0,2.0
-10.299718505229906,0.6836030957608872,1.0905946880270267,40.84072180292159,0.6571340062479745,-2.080014292642632,-1.6103603569262104,0.16999174189601676,0.2179003492357461,97.0,2.0,2.0
-10.287872196156696,0.4362183049415179,1.570018849505386,39.82083427456839,0.14641044666914915,-2.9990122424707084,-1.6353175649796323,0.17632503756777723,0.23196665185112053,97.0,2.0,2.0
-10.111224277847592,0.20507775435000733,1.8595708537258224,39.697047944692365,0.6871766081611328,-2.7357063319251687,-1.6594801745570642,0.2043537259988565,0.25129679816403633,97.0,2.0,2.0
-10.079023312659457,0.3237983194603113,1.5736172125684924,40.5374534369592,0.0809043639466347,-2.7358734083953014,-1.631767446036312,0.2868907730286619,0.29247752489835804,97.0,2.0,2.0
-9.9021567461234,0.2545993704295323,1.3341502330681996,39.6524142460553,1.180429130803566,-3.1429351838768502,-1.7014181395774368,0.34665027173572843,0.29247443783135996,97.0,2.0,2.0
-9.648815492391192,-0.00196770207250058,1.2293581258120132,38.86045028020187,-0.5460264589378312,-2.3665418592969254,-1.7632746478323853,0.36501389297060555,0.27797682511660565,97.0,2.0,2.0
