accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
8.303372965187606,-1.0611970082588642,0.6178710994170132,-38.63974265496024,6.802592966434584,-0.0035408877499601976,1.3662667484474575,0.23771930635678457,-2.511187550301268,102.0,1.0,9.0
8.234004814868785,-0.9906901716204266,0.788704525932569,-38.30324049055062,5.383756705524139,-0.4129124263653929,1.4409094243622262,0.25633874002943086,-2.453594293985529,102.0,1.0,9.0
7.95303391719448,-1.3173010419814577,0.8600169486848844,-38.159065867061365,3.8962373268633814,-2.174285717379416,1.4598334377384448,0.263617208042234,-2.3866324667074528,102.0,1.0,9.0
7.725692857846453,-1.224190655816469,0.764538840216344,-38.228890930251175,3.030230618328402,-2.398597758574296,1.3989588333512604,0.24304445263420607,-2.362537228523334,102.0,1.0,9.0
7.527889837369056,-0.8999077044613225,0.5771964635072637,-38.41658195121685,2.5065382202568447,-1.7763327439255403,1.2941330410385847,0.20713190313849072,-2.362051896511157,102.0,1.0,9.0
7.332415079826405,-0.5881706606375451,0.3770734344831839,-38.61920698539097,1.944812263414469,-1.304379422636448,1.1467932422051528,0.1669434763350739,-2.355167320946723,102.0,1.0,9.0
7.152707819694477,-0.3613971315846947,0.0903975044598439,-38.92296778098439,1.1255159987656125,-1.8503639578540123,0.7115409381277817,0.09779804481648385,-2.3049459111490287,102.0,1.0,9.0
6.964438342093362,-0.13099497069791588,-0.01855338942519676,-38.79705992628556,0.20693616798170383,-2.0084635755143943,0.41284125386806647,0.05020783115159943,-2.241272521600532,102.0,1.0,9.0
6.765744418143065,0.10382503281172573,0.08887437928213358,-38.14803442884871,-0.8325204665403123,-1.6943168660720955,0.28039323865498605,0.02886089969406897,-2.1612214618775902,102.0,1.0,9.0
6.567050494192768,0.33864503632136733,0.19630214798946397,-37.49900893141185,-1.8719771010623285,-1.380170156629796,0.14794522344190558,0.00751396823653852,-2.0811704021546493,102.0,1.0,9.0
6.515309005565356,0.9229652287678503,0.316622576748296,-37.76059937939024,-2.4184308171640745,-1.1258784720260555,0.27313229119608734,-0.02176728857251389,-2.0228625520956327,102.0,1.0,9.0
6.473216671039206,1.424128830632504,0.4239618648644476,-37.95888718780549,-3.169345285695017,-0.9174354740757313,0.4092422066553624,-0.05048963463178587,-1.9729933252028045,102.0,1.0,9.0
6.4290028229251694,1.6123936583608716,0.4909955467339887,-37.78688172515892,-4.614519235891069,-0.8297501656192657,0.5242419968470716,-0.07596426641814534,-1.9431516351393128,102.0,1.0,9.0
6.262354720710274,1.8122302413730504,0.5660137300414205,-37.385868691080425,-5.501700377470008,-1.116365750724002,0.6049936882564949,-0.09063015529456755,-1.8904217208144376,102.0,1.0,9.0
6.00654211389862,2.0204940963536258,0.6468467359466132,-36.8180775915318,-5.9825152731001365,-1.6755713400187215,0.6608037201473925,-0.09742442139926921,-1.8210231269118144,102.0,1.0,9.0
5.763140395216299,2.2454985620018406,0.705177450734728,-36.30747380921585,-6.446043143875238,-2.1345394841678638,0.7103566332828339,-0.10524876446453924,-1.747959104573978,102.0,1.0,9.0
5.706090314916973,2.721865520619572,0.4256327157801482,-36.655545670482624,-6.650004039413383,-1.0884276525037755,0.6659579726230842,-0.1285398611518349,-1.6198581180933815,102.0,1.0,9.0
5.743045265434791,3.1521183519754175,0.14939618226435147,-36.62570709255179,-7.184099142878364,-0.7032870629449883,0.6048560073134102,-0.15014967386227832,-1.5102437404954308,102.0,1.0,9.0
5.93033099388921,3.5086264925390585,-0.12154995802470873,-35.9915224840929,-8.246137640802203,-1.375157332719768,0.5170424868819715,-0.16907081906299043,-1.4301927284563192,102.0,1.0,9.0
6.117616722343896,3.8651346331032057,-0.392496098314154,-35.35733787563309,-9.308176138727548,-2.0470276024955023,0.429228966450408,-0.18799196426372952,-1.3501417164170935,102.0,1.0,9.0
6.3552599281744415,4.058313493441983,-0.10156294101618824,-35.22529006691383,-9.67147297253675,-0.9011265637060784,0.3462463580771099,-0.16712321569641744,-1.2157604182773578,102.0,1.0,9.0
6.513001527108443,4.229593190749888,0.20230543082379857,-35.00153163524265,-10.12067099950116,0.35153843725674594,0.2861373991776473,-0.13714895447743147,-1.0768382042252105,102.0,1.0,9.0
6.297638005532405,4.413579091628889,0.19660043185376397,-34.061131473499,-11.389364694570167,0.8792601474620941,0.32034620235454475,-0.09420599659929672,-0.9538321178756605,102.0,1.0,9.0
6.256457801817646,4.551532074408856,0.09295316310160072,-33.49123744694892,-11.833193192918625,1.0511480458906937,0.3017160747017683,-0.06978534221187382,-0.8503367699659444,102.0,1.0,9.0
6.381035762785728,4.6456787170938405,-0.10389896778839253,-33.27392846791439,-11.492054620225579,0.8844136556318195,0.23280280565876424,-0.06299107610717217,-0.7654084481275221,102.0,1.0,9.0
6.505613723753809,4.739825359778825,-0.30075109867838584,-33.05661948887985,-11.150916047532531,0.7176792653729449,0.16388953661576028,-0.0561968100024705,-0.6804801262890998,102.0,1.0,9.0
6.794518327684895,4.926313398329524,-0.30859991132461284,-33.314155029379165,-12.238579190903875,0.8537420422598179,0.001932991812288232,-0.022091705103143393,-0.5829963609904516,102.0,1.0,9.0
7.019686221558752,4.971580548124088,-0.27439760501130406,-33.4075608414082,-12.998328622937864,0.8701997451880125,-0.10172506820188768,0.008638523078829521,-0.5193115646869254,102.0,1.0,9.0
7.107149466950641,4.713944134549736,-0.1517588358614611,-33.145940644111924,-13.044873789907188,0.6282931022740704,-0.07989297639355741,0.031926086402816044,-0.5280443955690024,102.0,1.0,9.0
7.194612712342408,4.456307720975753,-0.0291200667117924,-32.88432044681602,-13.091418956876444,0.38638645936047217,-0.058060884585258175,0.055213649726769475,-0.5367772264510668,102.0,1.0,9.0
7.198248579675524,4.693284927377645,-0.024220850604754245,-32.779043366467484,-13.566738238600628,0.24792757631479537,0.04020251389548636,0.08083774259522654,-0.45099628838890166,102.0,1.0,9.0
7.185903840689805,5.051109365831145,-0.035923268719670366,-32.87276344472726,-14.017354209882583,0.1534814394372292,0.13962423541569516,0.1006388352108676,-0.32757394741811235,102.0,1.0,9.0
7.207297371058591,5.39768765867751,0.0410941530026717,-34.100223619286695,-13.542546356184287,0.18921131738595767,0.11342175462271972,0.07516420342454433,-0.10339717816172445,102.0,1.0,9.0
7.283195067103047,5.524735853560206,0.07102376875163695,-34.53336376631759,-13.40254280900132,0.19632189111609963,0.11492820737347596,0.054561693104648035,0.056475157292901576,102.0,1.0,9.0
7.42674898212672,5.379280598051916,0.04250312027220122,-33.980511402731665,-13.678133133402927,0.16790721969507447,0.150829865908447,0.040006966027177134,0.13652615979527016,102.0,1.0,9.0
7.570302897150597,5.233825342543418,0.013982471792724951,-33.42765903914496,-13.953723457804921,0.13949254827400892,0.18673152444346905,0.02545223894968557,0.2165771622977525,102.0,1.0,9.0
7.60166707442012,5.055216779369918,-0.0649041641882198,-32.946439610685346,-14.554809770755751,0.7263077685743907,0.2494663280547684,0.05012307326527063,0.3169295808465372,102.0,1.0,9.0
7.646254893200186,4.95169579664516,-0.1371050675730537,-32.727575983415186,-14.951079723867634,1.331783838880752,0.26889903901840223,0.07143478246936584,0.41773339059961906,102.0,1.0,9.0
7.75561719979509,5.079126626647056,-0.17799705823469572,-33.27317180098138,-14.664111855062556,1.85336358131266,0.1533965194107992,0.07386130633363634,0.5152796151937851,102.0,1.0,9.0
7.86497950638984,5.206557456648771,-0.21888904889627964,-33.81876761854681,-14.377143986257886,2.374943323743825,0.037893999803360334,0.07628783019790339,0.6128258397878126,102.0,1.0,9.0
5.850865618447463,-1.9198543442118483,-1.3833873843368987,-31.588902193996127,5.060510682194387,5.9505728481070115,-0.0558298319354109,-0.3630246154309748,1.7845569188008095,102.0146100935742,1.0,9.0
3.2385129695571377,-11.087736499056092,-2.8829713560987567,-28.46603327820104,29.958819076484456,10.376935372967552,-0.14115560776493827,-0.9301796759223312,3.251585679632188,102.03447821710554,1.0,9.0
3.3392859321272366,-10.952738768801087,-3.2499369933054543,-27.07353221008707,31.45775492853388,10.743079057354423,-0.21732534653440025,-0.9883985985373296,3.226357484441781,102.05434634063685,1.0,9.0
3.4400588946974784,-10.817741038545892,-3.616902630512673,-26.03377404285388,32.57698584325752,11.016473160797096,-0.2934950853039705,-1.0466175211524107,3.201129289251339,102.07421446416822,1.0,9.0
3.8048442013230126,-10.755738258361816,-3.8278608825920575,-25.56967660022669,33.07655539281832,11.138504077011149,-0.43749383521870394,-1.1150736581452863,3.1497931574746247,102.09408258769956,1.0,9.0
4.393884804960173,-10.755738258361816,-3.9063044956443553,-25.10557915760016,33.576124942378414,11.260534993225027,-0.6391073758679345,-1.1922254192002089,3.076280622379477,102.11395071123088,1.0,9.0
4.369954789068704,-10.867746872995728,-3.672108532318612,-24.12633266686792,34.48930738380511,11.48989215291042,-0.5894657543570353,-1.2203823594013652,3.012818372268796,102.13381883476224,1.0,9.0
4.291629817001992,-10.995336317431388,-3.46854547547078,-22.97643367285025,35.31102405485733,11.618300803701787,-0.49170957324426745,-1.2355467036471695,2.95971782489807,102.1536869582936,1.0,9.0
4.401943070404601,-11.113257402788946,-3.6178488449927384,-21.435775713867272,35.44195341047855,11.227985442679193,-0.3577654719107711,-1.2277818653092782,2.945158716879208,102.17355508182492,1.0,9.0
4.512256323807368,-11.231178488146671,-3.7671522145149106,-19.89511775488211,35.57288276609995,10.837670081656047,-0.2238213705770844,-1.220017026971376,2.930599608860325,102.19342320535625,1.0,9.0
4.1469760224585315,-11.329364277571214,-3.9511149893438504,-18.964026190574447,36.506767415715515,10.906539288161287,-0.1463856845535115,-1.1809210440377371,2.8970480067264126,102.2132913288876,1.0,9.0
3.5465255448581265,-11.417791401594696,-4.152216063562704,-18.334351355369048,37.83769515009119,11.202464714644597,-0.09689210945735581,-1.1263325258950092,2.8541050488482784,102.23315945241895,1.0,9.0
3.047487911378015,-11.661724370159908,-4.3782641488424,-17.813803218657792,37.97692591702639,11.984574353104058,-0.06760789477722894,-1.111434549930636,2.81477600069937,102.25302757595028,1.0,9.0
2.549327282106008,-11.907002099194107,-4.6045279771197825,-17.294198802764708,38.10585134541678,12.77088836372346,-0.03849844062228715,-1.0968798085480507,2.775478203019505,102.27289569948162,1.0,9.0
2.102788599461281,-12.170569320355472,-4.78433860098226,-15.764843403128348,38.51757537305829,13.138638970523104,0.002700544457130919,-1.0515873992369364,2.735486872088192,102.29276382301296,1.0,9.0
1.7134226784411273,-12.454392657910146,-4.912700922835782,-13.11715907695888,39.24250716627053,13.04281814303906,0.05728904829466672,-0.9722521197722868,2.6947274373882166,102.3126319465443,1.0,9.0
1.360422061380734,-12.530252369148783,-5.3024384655729,-11.385581203342989,39.89595835722325,13.474864892230023,0.019667473491182592,-0.9288729544076115,2.582635739345844,102.33250007007564,1.0,9.0
1.0704240976036932,-12.570059371670595,-5.6886351077020425,-10.045434211674339,40.54232673228206,13.963165798733723,-0.033266460062494826,-0.895963831053345,2.4568276598919434,102.352368193607,1.0,9.0
1.1778844438255192,-12.735529361447057,-5.555498358434585,-9.872514633122249,41.27116241038199,13.87168005044279,-0.02550158536577032,-0.8726692200761934,2.364134455012267,102.37223631713832,1.0,9.0
1.285344790047498,-12.900999351223753,-5.422361609166939,-9.699595054569917,41.999998088482954,13.780194302151727,-0.017736710669034778,-0.8493746090990086,2.2714412501324586,102.39210444066966,1.0,9.0
1.3400550851882207,-12.99680262679674,-5.126143531250268,-8.711102752190817,42.49200288212298,13.828538921983784,0.09812442061665445,-0.7791279451877711,2.1464298264620982,102.41197256420102,1.0,9.0
1.360022612577729,-13.046721340366336,-4.722515181946435,-7.185449676020329,42.82802380955188,13.968980034501968,0.2851810002063281,-0.6779572432072724,2.000132648193799,102.43184068773235,1.0,9.0
1.1926367589780187,-12.9528214619014,-4.659780689757366,-6.36227394762261,42.90848414500648,13.570911524986752,0.3629116848390208,-0.6210143756586883,1.892234285762384,102.45170881126369,1.0,9.0
1.010104601079976,-12.847294785723369,-4.624605258982659,-5.595889059926906,42.96828408320841,13.129308016990922,0.4318040684144954,-0.5676470422464907,1.7874402221942152,102.47157693479504,1.0,9.0
0.8671567964405728,-12.694014194786469,-4.682982009693106,-4.289055794097123,42.522331670503505,12.812966627944384,0.45771227408001486,-0.5238844275749275,1.6689705527399623,102.49144505832636,1.0,9.0
0.7815818929523699,-12.47151987868528,-4.876951717182219,-2.1989058001995687,41.34335034726072,12.678178086150492,0.421319933419901,-0.49404272082213513,1.5306797087762687,102.51131318185772,1.0,9.0
0.63350813110601,-12.364342946905472,-4.942410658764875,-1.7127632674417077,41.65668597535997,12.495356490419164,0.35834879489246574,-0.47855904745460487,1.4321011970268875,102.53118130538904,1.0,9.0
0.46238424499752406,-12.299696082968063,-4.96047370808129,-1.7875042549843194,42.49001458022536,12.270792974603788,0.2855751618891936,-0.4683707444608252,1.3481689403282364,102.5510494289204,1.0,9.0
0.27449729783550336,-12.217781784332589,-4.89728878499464,-1.3123493019811467,42.77885968062834,11.615703558099545,0.23145751622805555,-0.4603589177131653,1.2518469157932388,102.57091755245176,1.0,9.0
0.024903811049841684,-12.072304298675983,-4.535021862997898,-0.8371943489786493,43.06770478103092,10.960614141596237,0.24601444390901156,-0.4603589177131653,1.1099168506383383,102.59078567598308,1.0,9.0
-0.07258269891965279,-11.892430913638314,-4.248426106083491,-0.41224801631857194,43.33829339297656,11.2851055338186,0.3171312899015031,-0.4233024171177804,0.9894405117228048,102.61065379951444,1.0,9.0
-0.03835273609390877,-11.682772538852127,-4.027357571232618,-0.030779739341379782,43.59307284625392,12.457861347416166,0.43722598976101296,-0.3541569760625455,0.887541955967282,102.63052192304573,1.0,9.0
-0.1779570875412523,-11.568983672186146,-4.000910717743872,-0.002112743121203676,43.785866352242365,12.233191057259688,0.46175029421735314,-0.2997881865873908,0.8139519517948659,102.6503900465771,1.0,9.0
-0.34627993681502006,-11.47103302292462,-4.006616543430328,-0.03173069403750911,43.96841941468142,11.777657419258967,0.47048578465868,-0.2478605866804429,0.745038692288605,102.67025817010844,1.0,9.0
-0.4867872591010348,-11.409024829631337,-3.933780153210368,0.08493456747862038,44.06754383935456,11.480295405013848,0.44884833505185623,-0.19328015914996305,0.6606108125235705,102.69012629363976,1.0,9.0
-0.5737884016029103,-11.41615591204692,-3.709859197552295,0.4829916277205233,44.00618412866117,11.48719399534016,0.3687852018120692,-0.13359673133926356,0.546338876106886,102.70999441717112,1.0,9.0
-0.5783596926097141,-11.399602080677033,-3.697224005768615,1.270066868316841,44.25187748470932,11.085400530619374,0.33095262259275265,-0.10228251649037937,0.4577020303561342,102.72986254070248,1.0,9.0
-0.5412828569774236,-11.37108131775668,-3.791342104981176,2.2536956372368446,44.65271107235544,10.477113177104304,0.3144572588804569,-0.08530200077193474,0.38201744955328554,102.7497306642338,1.0,9.0
-0.5214441839098377,-11.325321002826202,-3.830591874108044,3.1037900079970395,44.911250425961846,10.050876354055788,0.31230208064846116,-0.06556743474392943,0.3024688800761201,102.76959878776516,1.0,9.0
-0.6013141170382356,-11.179844079837235,-3.5524734163137124,3.1814980568175746,44.3467347399264,10.6776521719272,0.39309306766327295,-0.02990295024302617,0.2005703433939391,102.78946691129651,1.0,9.0
-0.7689417380633472,-10.991492802356428,-3.347374728824193,3.0617818518410247,43.79512560134816,10.606385044535417,0.4349110857327727,0.0040521957816703775,0.12260257321641035,102.80933503482784,1.0,9.0
-1.0356502265278391,-10.754735180591172,-3.224717410708896,2.7191681738623337,43.2580883241262,9.747008060892398,0.43272754705746336,0.03607744955442236,0.07165330487531985,102.8292031583592,1.0,9.0
-1.2056086340769798,-10.652013293546588,-3.2037229482968583,2.7965532731752125,43.56114206061476,9.075422346569,0.37615702626788033,0.05081041890642234,0.042221996575902206,102.84907128189052,1.0,9.0
-1.3501570311412627,-10.58449396256816,-3.209428773983316,2.9842450570803374,44.08483369574686,8.453157331920243,0.30530254361708725,0.06100181657335872,0.018442067891655423,102.86893940542184,1.0,9.0
-1.4929947259853946,-10.5057003914497,-3.206873224548593,3.0409905875104486,44.24511075200722,8.1579339037131,0.23752925587544652,0.07340108828077956,-0.014437740686785208,102.8888075289532,1.0,9.0
-1.6313408449122708,-10.397305663742888,-3.1826269753497014,2.7539294302841473,43.45122258367299,8.721376362819033,0.17784582329646031,0.09159725384243902,-0.07120978200753436,102.90867565248452,1.0,9.0
-1.707978968446138,-10.33782204852169,-3.131373433153083,2.931638652189396,43.31844058835021,9.145746171406786,0.1631457767262277,0.10674487506392384,-0.11491855329515156,102.92854377601589,1.0,9.0
-1.7431544469045104,-10.311202618933397,-3.061973237077707,3.4216348756386568,43.62986677014314,9.476670701435783,0.17867081735273949,0.11984412704946185,-0.14984989828108167,102.9484118995472,1.0,9.0
-1.7887892333321396,-10.278755272995852,-3.0005224669311765,3.8354821701778254,43.94253109804477,9.694689570501254,0.1913993307091519,0.13359348312978192,-0.18720418325300708,102.96828002307856,1.0,9.0
-1.9528077498727512,-10.180344628464551,-3.0290473640297324,3.387437622142928,44.26920914522511,8.634785090520241,0.17247532567755652,0.1547010351813369,-0.25198254457353586,102.98814814660992,1.0,9.0
-0.8489159345899926,-9.521924796553197,-2.645869257321937,-4.818965964324984,40.587578637873406,5.659624645328166,0.1723477458443677,0.21232811382806716,-0.6877235365775917,103.0,1.0,9.0
2.1295426225404377,-8.035548453778999,-1.6540008186007262,-24.49586659910068,30.979786279470066,-0.14718321600292938,0.20001010651256423,0.32394819668334884,-1.671921458331025,103.0,1.0,9.0
5.108001179670867,-6.5491721110048005,-0.6621323798795156,-30.563012179003252,27.623783482137792,-1.7378023308717618,0.22767246718076076,0.4355682795386306,-2.656119380084458,103.0,1.0,9.0
5.658808529241066,-6.33230299439363,-0.27320230947479185,-31.487775667771945,26.629988773886744,-1.7353553933107289,0.23014418844350093,0.39583648951720946,-2.709560043226101,103.0,1.0,9.0
5.86719191655224,-6.237219516464012,-0.017352943929028024,-32.45505231807521,25.76120016735285,-1.761411388042721,0.2417732348319796,0.3377962330007992,-2.6528670874881475,103.0,1.0,9.0
5.947061744776464,-5.993331100173604,0.025434507815073452,-33.5826489825045,25.36381838482091,-1.894953906658512,0.30000096462937265,0.2832077291631858,-2.6266645518588616,103.0,1.0,9.0
6.044623485220054,-5.722914923084145,0.0247313971992067,-34.16899892294362,24.47802839983111,-2.0999485788987835,0.3319027182242208,0.2411391405583121,-2.603044691610089,103.0,1.0,9.0
6.157755494726338,-5.429152239215588,-0.014246819448915043,-34.279009527802074,23.162400958424183,-2.3678267298388618,0.34063556102722664,0.2100890521526871,-2.5816977863786015,103.0,1.0,9.0
6.271285924709939,-5.136796664216328,-0.05016778628201213,-34.397621212228174,21.855493995791925,-2.623375069186725,0.34841051479945995,0.17904615289748815,-2.5592659299414993,103.0,1.0,9.0
6.411058263577197,-4.93712180993766,0.11527702649273072,-35.08274175666212,21.12296447003472,-2.066822105929605,0.29309416195519333,0.1484765947538568,-2.465373679880416,103.0,1.0,9.0
6.505295219987919,-4.849674614593684,0.2912939117668047,-35.58636915153987,20.328303746993505,-1.596673446059011,0.26314176868616196,0.11447257241120784,-2.3900571253301552,103.0,1.0,9.0
6.510048554212139,-4.982771004364071,0.4880863807912839,-35.73333640999311,19.411546392258007,-1.2963218263388252,0.28303323697265814,0.07371933659428932,-2.351244511842947,103.0,1.0,9.0
6.514801888436366,-5.115867394134646,0.6848788498160427,-35.88030366844655,18.494789037521212,-0.9959702066182125,0.30292470525918264,0.03296610077731292,-2.3124318983556837,103.0,1.0,9.0
6.7285910505413415,-5.023955693520491,0.6547211824391445,-36.50972847168828,17.94680270408934,-1.3492525672890194,0.44859994531843017,-0.0782456522269639,-2.3353110348095685,103.0,1.0,9.0
6.992106960411242,-4.8788889291770525,0.5473188089196869,-37.16835415480907,17.469122721328404,-1.7916621729231899,0.6119342316130564,-0.1961040946924462,-2.3727423509615395,103.0,1.0,9.0
7.279301841850597,-4.710566079903286,0.27438854921495737,-37.3671807157833,16.92848974861084,-1.909130339274568,0.7157894314269524,-0.26113491267801414,-2.4164197668093403,103.0,1.0,9.0
7.5664967232895455,-4.542243230629757,0.0014582895106157732,-37.56600727675723,16.387856775894047,-2.02659850562578,0.8196446312407006,-0.32616573066348964,-2.460097182657079,103.0,1.0,9.0
7.932883810414206,-3.977242959474763,-0.20949990954355585,-37.28665999593637,15.236843974867899,-2.242894168650728,0.9628536012869304,-0.39149435684313505,-2.5365988338892724,103.0,1.0,9.0
8.34649568022643,-3.1756913695085327,-0.3835022326942796,-36.72216250600688,13.721842296400329,-2.51812381342626,1.129530465911039,-0.4570005719386885,-2.632674607128457,103.0,1.0,9.0
9.236408702820851,-2.86532526227722,0.004043631972885041,-36.92870527220606,12.623195560203788,-1.7003524906107943,1.1919370637805025,-0.5031718667776126,-2.554736294358112,103.0,1.0,9.0
9.9172910330088,-2.659972019048653,0.2280254165427976,-37.149474758103686,11.590247108563892,-0.979761001442281,1.1807256513218118,-0.5419849026844119,-2.4595087434196663,103.0,1.0,9.0
9.966726848819984,-2.66567611500832,-0.06953998644197384,-37.29644353289929,10.673489372357368,-0.6794093817216684,0.9866626363375816,-0.5638169921085564,-2.343070993556936,103.0,1.0,9.0
10.016162664631096,-2.6713802109679774,-0.3671053894263223,-37.443412307694686,9.756731636152146,-0.37905776200148256,0.7925996213536272,-0.5856490815326698,-2.226633243694371,103.0,1.0,9.0
9.36687387363148,-2.5017749610977527,-0.5026596084652054,-38.854900459383096,8.666464404809238,-0.5439565185168665,0.48636343037903274,-0.5871757409910805,-2.1859251737588368,103.0,1.0,9.0
8.548670732036912,-2.2727105558108605,-0.5765932088336647,-40.45494129887065,7.5651048543585135,-0.8407299966920637,0.16765846312700253,-0.5752411235768483,-2.1716546605717943,103.0,1.0,9.0
8.443112060085564,-2.0159468877504265,-0.5442600112399592,-39.34890278568649,7.013760097278153,-0.8975765724290922,0.14048140347656748,-0.48060672416273736,-2.1784489296567284,103.0,1.0,9.0
8.337553388134216,-1.7591832196899924,-0.5119268136462537,-38.24286427250233,6.4624153401977935,-0.9544231481661208,0.11330434382613244,-0.3859723247486264,-2.185243198741662,103.0,1.0,9.0
8.192852828154086,-1.7029911509780222,-0.35628355433715975,-38.17443357032112,6.140053132667472,-0.3972426544277468,0.3105275916762231,-0.21509684617182104,-2.164174022707515,103.0,1.0,9.0
8.017424513945011,-1.8042547980575416,-0.10383757045031183,-38.92056134742111,5.997450240745402,0.6419706024087224,0.6839129447647929,0.015630540302906337,-2.1212310648293804,103.0,1.0,9.0
7.656182859230458,-1.73896517066843,-0.1253559626103563,-38.18498972316984,4.851267517552,0.7946287288589485,0.9525641617935603,0.14635266136978747,-2.1024846524197187,103.0,1.0,9.0
7.270203397560339,-1.6515018775928236,-0.1833479441167337,-37.25215555568889,3.571475571140212,0.8292574038429443,1.2072718796891984,0.2637608034596913,-2.086959587951327,103.0,1.0,9.0
6.942946544690419,-1.4015318204592135,-0.1565293092758923,-36.76935012835657,2.4631243568362047,0.7868236339864486,1.3739211349584015,0.3611307122678136,-2.0382623399617334,103.0,1.0,9.0
6.717599235578075,-0.8695411206916309,0.01747301387458422,-37.06754249591001,1.652298398584989,0.6106526554404662,1.38775021959317,0.42372551703155054,-1.9319967759969867,103.0,1.0,9.0
6.587415797766619,-0.0412669979612299,0.017825779445621227,-38.141374220990414,0.5681258123835592,0.3426157638011391,1.1892984052151627,0.4062143279198941,-1.7811721916671843,103.0,1.0,9.0
6.501975522730683,0.913385982592622,-0.05925993989832208,-39.54697685419842,-0.6304891062569228,0.0407648981313896,0.8959530415138052,0.3524571821779599,-1.611684200640256,103.0,1.0,9.0
6.568543897364411,1.082659778674011,-0.004103303660274102,-38.98653415858125,-0.894867520410735,0.5054950464463966,0.7421114601693406,0.30877975679347813,-1.593727958078932,103.0,1.0,9.0
6.635112271998234,1.2519335747556404,0.05105333257785226,-38.426091462963285,-1.159245934564923,0.970225194762064,0.5882698788246574,0.2651023314089343,-1.5757717155175823,103.0,1.0,9.0
6.625114287907788,1.255859759564282,0.13532734096702848,-37.88558999345825,-1.9061697095609889,0.7319324643355615,0.5384692957821051,0.2289787095386196,-1.5292925873232812,103.0,1.0,9.0
6.536686877782136,1.0904149467897744,0.2494272250001278,-37.36551495836351,-3.1473804944719688,-0.2264895479926685,0.5952413037242532,0.20059268887824505,-1.4535965338184063,103.0,1.0,9.0
6.455254785287992,1.0902857343322903,0.2292591810930625,-37.45033105454616,-3.658398289490513,-0.4677219027073756,0.6250764591356216,0.19141750743927108,-1.408799977918935,103.0,1.0,9.0
6.37539706395933,1.1273625485069088,0.1788727045763847,-37.671284366466125,-4.005078358459925,-0.5475430601627473,0.6488491923471174,0.18656593075337005,-1.3709576875175107,103.0,1.0,9.0
6.33011831726602,1.2993559519953843,0.21913878101435905,-37.814464674268784,-4.332473673138839,-0.5096589090516646,0.6186613768396663,0.17554086728795143,-1.316990540254656,103.0,1.0,9.0
6.365774581094316,1.7871330134580363,0.4715847839746933,-37.775610649858514,-4.614731516156561,-0.19627555867918983,0.46217434108824335,0.15006623788577775,-1.2252818133716743,103.0,1.0,9.0
6.360938986598308,2.1738659399759306,0.4766500038373992,-37.56832355866216,-4.987967828194107,-0.12162201919001628,0.3553000992106613,0.1331872905138876,-1.151062333819458,103.0,1.0,9.0
6.331458619891444,2.499099895359397,0.33115060274479546,-37.258522170875125,-5.416576836983388,-0.19226786651060904,0.2786219614313863,0.12153997906483074,-1.0874874379606607,103.0,1.0,9.0
6.3099012538427015,2.80026025094459,0.1826449599126229,-36.97086304435605,-5.891970094857557,-0.2733163969241644,0.19736465505520395,0.10782015996957119,-1.0140362754259344,103.0,1.0,9.0
6.355541317128552,2.8972451046891474,0.008642636761899107,-36.87099946746696,-6.764155153451753,-0.44259334013103807,0.07726995519552338,0.07652275281928662,-0.8568213858994868,103.0,1.0,9.0
6.476819496856366,2.9848702176457316,-0.08442049307446872,-36.62466268950177,-7.4065493424311395,-0.24439347571296985,-0.012413184945626925,0.05010443090524724,-0.7369728615186156,103.0,1.0,9.0
6.699280472503136,3.0599746068363367,-0.06920948309523449,-36.18238542967551,-7.741547053612477,0.4453883236028091,-0.06141409665822885,0.030212969771308423,-0.6671101667783838,103.0,1.0,9.0
6.9217414481502235,3.1350789960270493,-0.05399847311597868,-36.074287407413664,-7.82976200647712,0.43355444868375526,-0.1104150083709004,0.010321508637341333,-0.5972474720380525,103.0,1.0,9.0
7.2416633742930845,3.409384433613327,-0.07472627794175843,-36.07799874754304,-7.835408610776668,0.18697470625198848,-0.05246768952397518,0.007884834034189919,-0.4988685530958956,103.0,1.0,9.0
7.1461979627159256,2.0513556516115656,-0.07403536660181456,-36.09674704053884,-3.8664020737683886,-0.15316287484188015,-0.18919291676860445,-0.10771620444621396,0.11694079761196063,103.00926353987317,1.0,9.0
5.652915797187817,-4.740440002688784,0.008687049322300022,-36.16495986440666,13.177351588349705,-0.8010618921761958,-1.0007419127406991,-0.6011962383209781,2.4256703508357975,103.04899978693588,1.0,9.0
4.919334763390254,-8.033444989421051,0.0301506732464041,-35.80861102032381,21.234064765383383,-0.566251246068246,-1.3680061200432598,-0.8537311358787308,3.4512728091822287,103.08873603399859,1.0,9.0
4.79384389768297,-8.525901425577826,0.0025807164669491983,-35.11242884564182,22.09724980871756,0.3751097616213274,-1.379649942236395,-0.9134055180884546,3.4498173491404684,103.12847228106124,1.0,9.0
4.676695364197176,-8.992325242037527,-0.03622326510697812,-34.38944913119413,22.9849014826369,1.2943338033318774,-1.4036746323773934,-0.9771698322703507,3.444748479478303,103.16820852812394,1.0,9.0
4.767975490768748,-8.808339341158787,-0.35570292132617,-32.99694806308016,24.48383733468632,1.6604774877187511,-1.7370283616251372,-1.1431189098764007,3.349400598161251,103.20794477518658,1.0,9.0
