accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.834294966079753,-14.632585903816029,-1.324847867841762,17.15051876646816,28.46956481874861,-19.474491596218044,0.5963188240279,-0.239874381682574,-0.26673737297566874,100.7273849269822,2.0,3.0
-3.081261136399922,-10.722369400927853,-3.599643417268648,16.844121043734674,28.206178467680303,-21.110631357570092,1.1594095385465983,-0.052769971433678155,0.05414561836765408,100.7060973283723,2.0,3.0
-1.9183435971205849,-9.793242832841603,-1.1287333378092754,17.926784630862535,27.066429716615428,-22.352196236102863,1.5024192661460367,-0.101779708135851,0.05982317189577373,100.6848097297624,2.0,3.0
-2.577225586789833,-6.721041389127322,-0.6131568299558843,17.322510280966515,26.895101875326272,-23.024584703834623,1.0538727039427744,-0.1821200800570322,0.1624422059041375,100.66352213115248,2.0,3.0
-2.897796607210846,-6.599654235142554,-1.810682209822756,16.557159442045094,26.322415297466083,-23.344117169975597,0.09129782739578507,-0.14336825990055785,0.18376273114179437,100.64223453254247,2.0,3.0
-2.757825363268075,-8.632704989045038,-2.4015449165586533,16.379583019038634,26.044733166655806,-24.715636312949325,-0.18618942101024807,-0.10338736495531896,0.0312825848211834,100.62094693393256,2.0,3.0
-1.5285520002395128,-10.429602354730129,-2.702349642485464,16.809089214082988,26.31903805065885,-24.3273728088218,0.5830171998570358,-0.22802586689843293,-0.06404287778853823,100.59965933532264,2.0,3.0
-1.5828244255450614,-9.404836122921337,-2.201658189284411,17.147787626297173,25.10692808734478,-24.595780923520184,1.3126960583575151,-0.4591752424393408,0.01165596544472748,100.57837173671275,2.0,3.0
-2.679477728173323,-7.163571109696292,-0.19763739288906712,15.873524239497684,24.687150746103168,-24.937659941912816,1.0989650103068027,-0.5725818522910323,0.1047645942578797,100.55708413810284,2.0,3.0
-3.211544821583156,-6.919707876505075,0.24001916017649888,16.60257754239437,23.93189859727747,-25.46070380032368,0.4304876096195048,-0.4834923259707908,0.005845102172984326,100.53579653949294,2.0,3.0
-3.344107657133734,-7.387657650512451,0.3196722592114588,15.963924955850874,24.31293427454811,-25.625154847180365,0.11502979597464633,-0.40524804158354866,-0.1747716759730759,100.51450894088292,2.0,3.0
-3.510614714793676,-7.531717961246328,1.2728340901729318,14.7076042548987,25.41059218704014,-26.602877045432486,0.2240555729269579,-0.40121006254579294,-0.2903079887968864,100.493221342273,2.0,3.0
-3.195399898867057,-7.035886406952579,0.6456381926908428,14.892291461565966,24.89827709125709,-27.04851513304384,0.15437367528925952,-0.3468719243910012,-0.372647093820018,100.47193374366312,2.0,3.0
-3.0979237091142324,-9.449026720280639,-0.7432454424001805,14.889510948391012,24.033285836598576,-27.31550392292255,-0.03228270726214088,-0.27735599263295546,-0.49489816647281903,100.4506461450532,2.0,3.0
-2.5352157441486463,-12.344113666276792,0.25580291999858845,14.207246825108607,24.45879976827939,-26.863820362335414,0.17994909630755124,-0.3336451918201582,-0.467044856576277,100.42935854644328,2.0,3.0
-2.802675062630192,-13.590867753061806,0.9569930426509335,14.169563116650004,25.15793883418952,-26.478744987274215,0.6056257958770678,-0.3823612368165619,-0.18924625128317807,100.4080709478334,2.0,3.0
-4.102604292002193,-7.522508579398384,2.4934290744763423,13.85437800830048,24.951616510370098,-27.136958796156552,0.7455020310098893,-0.30178887710878977,-0.08079002963825728,100.38678334922348,2.0,3.0
-3.185869978032972,-4.862321201455993,2.5218550087912055,12.95916074798003,24.132473042576088,-28.233599877522096,0.13375275891102367,-0.12502991563715132,-0.29727805790920864,100.36549575061346,2.0,3.0
-2.709298830880433,-9.771995708708477,0.10231551478764976,13.24765680263654,23.567503154105008,-28.717373758215988,-0.5765229110658914,0.06360050589697491,-0.4619455777046244,100.34420815200356,2.0,3.0
-3.568187022853196,-12.9569532567762,-0.4247173197250056,13.616767769468368,24.30881633712896,-28.72433056321116,-0.4990647332497285,0.05873586754785461,-0.32890987332901295,100.32292055339364,2.0,3.0
-2.487143104636379,-15.11841962223796,-0.6776909718057817,12.5925425817869,25.391476769455288,-28.542261004397808,0.0569879055473434,-0.11265010605964045,-0.04685327438094969,100.30163295478376,2.0,3.0
-3.1188464208646876,-13.04245024036734,-0.9665575123175997,11.874090932176623,24.879756483123792,-27.78910314904929,0.6297981389922769,-0.26156358162758053,0.16239915956690357,100.28034535617384,2.0,3.0
-2.514575030030605,-5.936006074076482,0.7338858732868214,12.628846021981772,24.1453512339994,-28.501255740014237,0.7901381358763708,-0.3477793428235941,0.12588825129950532,100.25905775756392,2.0,3.0
-2.063246250807851,-4.933355518773846,1.1214395964692434,13.536175459198146,23.682194536811856,-29.15192851672167,0.26671636980069546,-0.3214201871025509,-0.13415228254423284,100.2377701589539,2.0,3.0
-2.6640011576204783,-9.771104316558016,0.030986966495577528,12.057997052810464,23.680270137321877,-29.45907980541996,-0.14347940503721054,-0.25944969069841683,-0.27354653427462294,100.216482560344,2.0,3.0
-2.2825304855601583,-12.04936015750594,0.3231810539030355,10.93237353191166,24.614415539815035,-28.892719672818348,0.0638756656229264,-0.2765540973694395,-0.1703967417919771,100.1951949617341,2.0,3.0
-1.703727002555578,-10.001845211228968,1.2344040541408248,11.839308618095137,23.52697881424032,-29.527870739674743,0.3541848142438904,-0.19186519558206647,-0.07358665812603978,100.1739073631242,2.0,3.0
-3.0018126354713406,-8.219605072717005,0.3689005313323187,11.503839116526516,23.257338696784235,-30.713042443813656,0.42731108970406073,-0.04699894929570311,-0.0712482051755826,100.15261976451428,2.0,3.0
-3.0101038449086315,-8.986699531910505,0.9443107816738355,11.752200621540174,24.541267750330174,-29.606998232404386,0.11740674119021688,-0.03267724051363373,-0.047262995227404514,100.13133216590438,2.0,3.0
-2.093747969648768,-10.516084016665408,2.240665880944092,11.223276675659152,23.51272445611176,-30.22623844947264,-0.26904739577409664,0.07410108551436256,0.01617642817111759,100.11004456729437,2.0,3.0
-4.045757220231996,-10.519545049860884,0.28611966935797284,10.93059594827164,22.27168891216568,-29.886128552632528,-0.19321792582302172,0.20954549116960688,0.04206478672081766,100.08875696868446,2.0,3.0
-3.1001913298546175,-9.547408737441204,0.5095026936039528,11.31601391351579,23.856400657496543,-29.10191585788497,0.08953964210775486,0.06495381497609025,0.03248891129897275,100.06746937007453,2.0,3.0
-2.140125546720799,-10.743326584842965,2.195745459210744,11.245678435859158,23.80487120209384,-29.656372866938167,0.10193948277501017,-0.04165293993486211,0.0814941302031391,100.04618177146465,2.0,3.0
-2.880795646998481,-9.914384364429264,0.9649399746868704,10.743562193693847,23.48978406021168,-29.696011034211292,-0.06126408531043065,0.08466920518238556,0.11644336260089366,100.02489417285474,2.0,3.0
-2.8931353044244568,-8.947025139524637,-0.4591459882035181,11.313777261468791,23.88279941171916,-29.05251948509204,-0.12838660550346395,0.06108911346629213,0.060627271922173806,100.00360657424484,2.0,3.0
-2.328968208026981,-10.062135152917856,0.8788273217577481,11.271603375972246,24.315695886483613,-29.553171129157967,0.025710298422761804,-0.16025851431914884,0.03338758027971269,100.0,2.0,3.0
-2.6023213496602087,-10.530595587383267,1.656734456057384,11.973171445433604,23.74302945123918,-29.633718461922022,0.16793772269546753,-0.16487747119050591,0.10793995489216417,100.0,2.0,3.0
-2.719375708810489,-8.684191292516907,0.6158706769220644,11.447428673573755,22.911789033931264,-29.228736567249427,0.020513927349435343,0.024282787308792915,0.15134634257700535,100.0,2.0,3.0
-2.772995089800113,-8.284815122117356,0.7537777657186526,12.565145677400816,23.58935488741407,-29.59612988689277,-0.21338409267085648,0.07788200474108958,0.07109340239677853,100.0,2.0,3.0
-3.03186790400354,-9.488706253907088,0.7528641870784467,12.786641669249612,22.300978927565897,-30.44094657721513,-0.24907997899330156,0.05481229034449992,0.02134344621641173,100.0,2.0,3.0
-2.4902184539264502,-9.74078102269907,0.36849699994850743,12.72009339785283,23.041080933001915,-29.272532508450304,-0.16417808702556388,0.06550752278035228,0.061218676571221854,100.0,2.0,3.0
-2.014373174344515,-9.683473641182877,0.42137648448123965,12.064318790045304,24.10190617027058,-27.895268799788,-0.08045465173351622,0.03506382028975848,0.08916479373203907,100.0,2.0,3.0
-2.9313701162202204,-9.697411839138178,1.0939097409645107,13.065198741848851,23.683686267084926,-28.746253878560015,-0.06245593582205015,0.023744736423951012,0.09556562523781217,100.0,2.0,3.0
-3.4115535321236816,-9.144269029481178,1.3102299273661406,12.140367392654031,24.859910273558437,-28.78562408401553,-0.0008567964395752649,0.13096535890393007,0.07328073708052915,100.0,2.0,3.0
-2.887184315995159,-8.112645088639276,0.8538129069332566,13.499335064122675,23.511673623059988,-28.989360143997374,0.008255150346221622,0.2634537366790958,-0.000905183951586553,100.0,2.0,3.0
-2.7656093449375967,-9.014028364612162,-0.19168000225583273,12.605832165081038,23.203054488942552,-28.199372791982512,-0.22046450101036927,0.2773732782349555,-0.0858480635971727,100.0,2.0,3.0
-2.796836942006859,-10.845621933248607,-0.19783986281602484,13.370193790021183,23.75018499097732,-28.143367924236998,-0.23316655132686373,0.06941437431686917,-0.057245744856705714,100.0,2.0,3.0
-2.5356826069582405,-10.88476198754204,0.8530879893944976,13.467148651526816,24.35042574767923,-27.796152335506317,0.009469805535614804,-0.15293506526227513,0.07879157010471172,100.0,2.0,3.0
-2.9375808359813536,-9.740827339926849,0.8958388005127843,13.33369378701058,23.626804217130005,-27.740053341372516,0.09416595713059683,-0.027824750635229045,0.13328047115027292,100.0,2.0,3.0
-3.5626230316202614,-8.382720197954665,0.5706022873870842,12.91836978675272,23.733231835213967,-28.111790921978248,0.12105988547879204,0.1991677498552856,0.05987770559357115,100.0,2.0,3.0
-2.71540629899262,-8.624919700379294,0.7142399698464048,13.411832047086993,23.763542476646506,-27.97125986382023,-0.012007934416862017,0.18134770277836929,0.0014457936399064524,100.0,2.0,3.0
-2.0490937005627927,-9.011941418688016,0.32021859837440686,13.249449804556864,23.852505070903472,-27.699049229647677,-0.29395831446568554,0.16650853224627943,-0.040268653044921096,100.0,2.0,3.0
-3.041989764781088,-9.86261290541428,-0.3238191531567291,12.615638732910156,24.16845321655273,-27.666473388671875,-0.24189647994164,0.15968324546126747,-0.0910740209409893,100.0,2.0,3.0
-3.5265187388646098,-10.438161984983179,-0.09017805714931552,12.960977858074523,23.876014660554564,-28.00659344583192,0.022286326969657023,0.03844114064287552,-0.05752515133919993,100.0,2.0,3.0
-2.7070737110198246,-9.050033648850242,0.8736964468910944,12.670225512736979,24.092176346169577,-28.575739946332412,0.2094585097369615,-0.080168647004639,0.006691458408027076,100.0,2.0,3.0
-2.217532355239937,-7.928774168734335,1.2774093129035615,12.179860702860532,24.48049369160104,-28.85945276202596,-0.19115143890471356,0.04806212757250952,-0.05289181824790798,100.0,2.0,3.0
-2.1550013295429036,-8.892255490545141,0.892324681831251,12.809222730597352,24.699535654451626,-27.81085433650328,-0.6453631336948105,0.32548699921416724,-0.18430533740675328,100.0,2.0,3.0
-2.491106477477369,-10.719496407762646,-0.2481075330221696,13.636592694616803,25.300108120993954,-26.381357053437284,-0.4428604266896519,0.47535328448546355,-0.19510298668879933,100.0,2.0,3.0
-2.423998091665926,-11.384713172094676,-0.5481398829181663,14.522950386357648,24.858773399740677,-26.410331141627136,0.0057014498900061945,0.2845365916198078,-0.05653959740281124,100.0,2.0,3.0
-2.5757954373086367,-10.383680723911795,-0.27290384372583865,14.535430908203123,24.877761840820312,-25.581130981445312,-0.0839261487949671,0.11353869538616924,0.12322345509427939,100.0,2.0,3.0
-3.307831387903769,-9.214896837867842,0.03145522226696362,13.98404406216661,24.954222515934568,-25.928950694859765,-0.17047454914818122,0.12558081409087743,0.11407549974149161,100.0,2.0,3.0
-2.5683941741112575,-8.175560725103656,0.8991001827474058,12.802669691470356,25.47070238672089,-26.628737924988474,0.06318155405111067,0.1361748743144103,0.013369968263903846,100.0,2.0,3.0
-1.3074896070646376,-8.41993023483363,1.0023931208951955,13.7014073733816,26.31441856440411,-26.093457886476106,-0.31649009690053936,0.31698468038436217,-0.08105729239373753,100.0,2.0,3.0
-2.402825725515559,-10.963325713424284,-1.5591604211191383,13.90739310676544,25.703950140999197,-26.41760228262808,-0.7472795818383338,0.5335851285988928,-0.06151856032516764,100.0,2.0,3.0
-3.8661171783725727,-13.051926158667868,-3.77187924544505,14.511848155719054,25.065068860141928,-25.6651274420316,-0.4223359688119104,0.2177563406656846,0.09783219549301828,100.0,2.0,3.0
-3.3732957873195217,-12.961858286116664,-2.2824010123837164,14.541787038610993,25.731193352032378,-26.137687260062275,0.3578078184785776,-0.3549758113655123,0.3692291581877336,100.0,2.0,3.0
-2.2792153953577525,-10.51960745109171,0.970515256112401,15.039804190464531,25.0946451530314,-26.747883400774967,1.0303918348422259,-0.6436193220569939,0.619277012691366,100.0,2.0,3.0
-1.8720836983173184,-6.502297573563321,2.6679474988988128,14.58061450928844,24.291606186714343,-26.930254767874928,0.9178199678980808,-0.4515978407636711,0.6690442482688478,100.0,2.0,3.0
-1.9661196424809195,-4.115397462462698,1.973465718337697,14.786482090166771,23.90559725790601,-27.15206909442452,0.2670397871377344,-0.1288165582523408,0.2504034123851867,100.0,2.0,3.0
-2.1760257116009645,-4.90810246238414,0.6474758493292532,15.665921025634608,24.161762495292415,-28.138259180870143,-0.5598225480665917,-0.0018859113560939496,-0.23314185281212743,100.0,2.0,3.0
-2.6442871893844018,-6.493379493988779,-0.5567745633792676,13.945602992893708,24.475860506975607,-27.986147274681837,-1.214722926159034,-0.02406921185471268,-0.500231419654416,100.0,2.0,3.0
-2.585125514060408,-7.479351906471806,-0.6356001668278873,14.51390958209462,24.977333918858623,-26.13190561995326,-1.4731037151351303,-0.0960556574437428,-0.7228008751149434,100.0,2.0,3.0
-2.2831817662034246,-9.211351931735651,0.21895549856308497,14.323853886636952,26.376977657420834,-25.29207784035892,-1.429133138202724,-0.10477924266294908,-0.7939588153105307,100.0,2.0,3.0
-2.112544586011716,-10.25739470508442,0.8264957636224894,13.583738335638156,26.982011369456135,-25.180955020240823,-1.0567547782819116,0.00023734949123185853,-0.7423685162931228,100.0,2.0,3.0
-2.3572693709701835,-10.487139383857524,0.7878194274847324,12.223335032665599,28.124292614070743,-24.4432441425536,-0.48491685024473624,0.21087115813980667,-0.8105843138393517,100.0,2.0,3.0
-3.0007356197965014,-11.632005821321714,-0.21513054956416663,12.860488868562408,28.00765920848167,-25.02823130610837,0.20983547270397396,0.3802495700887743,-0.908369544012809,100.0,2.0,3.0
-3.2782744695389296,-12.712164298333528,-1.570541104199935,12.276667533724073,27.656953489487847,-23.91171481135841,0.8996487841794881,0.3182606735087746,-0.7548969208909178,100.0,2.0,3.0
-2.9961682836537777,-11.809253876146904,-1.8420987887505484,12.135571158612583,28.560768231547815,-25.527172473705583,0.9208918812101843,0.35070095151734687,-0.45110956169099914,100.0,2.0,3.0
-3.090679889974063,-11.128483955751147,-1.366767911246375,11.598336432321139,27.749837847766347,-25.766278365307585,0.5902375177747106,0.41396702884380576,-0.27090178450742325,100.0,2.0,3.0
-3.0822061125625253,-10.782642630320227,-1.05772279885148,11.689377117758056,26.810125610902503,-25.369120044072336,0.43370397829519713,0.3442098473763766,-0.20684259385169465,100.0,2.0,3.0
-2.9475050510432608,-10.33726853118888,-1.4680276366361211,12.24493116213498,27.082190230895186,-26.392069406462685,0.1699533664463671,0.2324997266534756,-0.1112266607743949,100.0,2.0,3.0
-2.8380615248676926,-9.773733029768195,-1.8561710255264607,12.349098191696623,26.679107188515324,-26.00051702160698,-0.46181998524365514,0.14668764213670762,0.020289259812203683,100.0,2.0,3.0
-2.7305251503863017,-9.570063364720864,-1.4408961541362149,12.899489184556032,26.977979623480355,-25.857767642598706,-0.973054930972807,0.08452285780750937,0.06861798349064549,100.0,2.0,3.0
-2.646449944651261,-10.12938383717386,-1.0065141819949763,12.448936665740696,26.70923098780448,-24.85518550840327,-0.9619183265804062,0.0338308337245882,0.012297116779295118,100.0,2.0,3.0
-2.308031507466177,-10.536388497270575,-0.6644088810868892,12.769597464416464,28.26799239638399,-23.317251214700452,-0.5162295904332925,-0.06838408974658562,-0.028617081454593823,100.0,2.0,3.0
-1.9387257974124856,-10.48050142899624,-0.7648201674604755,12.96949464749118,27.30195899938855,-23.83852339382677,-0.07852329987148199,-0.1476624577431495,0.008624563253024242,100.0,2.0,3.0
-1.9267959503618928,-10.115606934677025,-1.100111014148537,12.134664502615673,29.95849624372557,-22.94223702364924,0.05206058951131312,-0.18915590238747257,0.09862721002714311,100.0,2.0,3.0
-1.9576192829635912,-9.767359190945204,-1.1056340996413998,12.071993411824684,29.4146576153812,-23.435475744543016,-0.04630901985571324,-0.1824906128477292,0.12393612070477868,100.0,2.0,3.0
-2.031437073329644,-9.673523796466194,-0.9637286425550222,11.148784201821677,28.510043325727867,-24.26266885669265,-0.18714648189329944,-0.14926495835497566,0.08090460246686329,100.0,2.0,3.0
-1.874590522927973,-9.902847538746887,-0.8889044251128989,12.831244661113,28.39018672083999,-24.344889775140288,-0.2681085116631632,-0.1185503001132625,0.07634042540274374,100.0,2.0,3.0
-1.689724347114046,-10.05958746873809,-0.8067068700572941,11.95274627553719,29.340218093334904,-24.19751996327622,-0.2043955203452756,-0.04508171165322014,0.09993973418537194,100.0,2.0,3.0
-1.9294116566129436,-9.815903954371052,-1.0691305191577212,12.319053017439368,29.569299864485103,-23.270024301457564,-0.06049226655109116,0.04909715310276139,0.09409134449464544,100.0,2.0,3.0
-2.0638637739643695,-9.867300962705606,-1.0405452110294664,12.718867105199488,29.506488527344263,-23.310004799444737,0.016325819545200508,0.10605710717715512,0.1317276261882747,100.0,2.0,3.0
-2.0184345966929134,-10.002087962885787,-1.3998094991785228,12.807002777099846,28.893122134705138,-22.420374259445488,0.04918018598264458,0.13168014236574244,0.2013194190926889,100.0,2.0,3.0
-2.199325080046365,-9.607389163844353,-1.9021823001871687,13.263737337443972,28.48638747781288,-22.612452387678967,-0.06186009531984253,0.14652642887335215,0.2893549636415228,100.0,2.0,3.0
-2.0750440869415216,-9.285315522803234,-1.8496379117220216,13.840623933417277,28.964713275687895,-22.94738711497452,-0.36334791392121296,0.17372888204618428,0.38215707160454554,100.0,2.0,3.0
-2.205784872753677,-9.052900167227744,-2.070513993059682,12.991863365113048,28.63320354470912,-23.41188026871028,-0.7436614359533549,0.2709744135667078,0.3944376213226287,100.0,2.0,3.0
-2.7623242396946064,-8.382399370074898,-2.503887026252795,13.280145191590451,28.53488670436271,-22.65058106721224,-1.1917416042934024,0.4170012253014431,0.33663773825591137,100.0,2.0,3.0
-3.4859017961308543,-8.690164334762864,-2.6240538061099583,13.331657258115625,29.730223222093446,-21.91269483080304,-1.7672639322769128,0.5442123149115555,0.37367571347995093,100.0,2.0,3.0
-3.439429031157224,-8.289854187099321,-1.718600032189764,13.353398647046163,30.189534699530448,-20.54167295657842,-2.295391731587176,0.6636005822371979,0.3683156841003021,100.0,2.0,3.0
-2.550309898239605,-7.653340520091446,-3.165564896830884,14.634484611944336,30.504542794088817,-18.302517408553207,-2.655361465161003,0.7831662823983523,0.015688486082658548,100.0,2.0,3.0
-2.482430023211841,-12.40178644493756,-5.176243555330838,15.264854254246092,31.194993512048235,-16.368139313188895,-1.8444781403320527,0.578624073619505,-0.4914031436381107,100.0,2.0,3.0
-0.4756697116309023,-15.734200035353519,-2.8533707200787193,15.812317878762363,31.55734693391471,-14.929293035554563,0.12174425117651144,0.2735611822305051,-0.5737748078143864,100.0,2.0,3.0
-3.0876314411993944,-6.980712798658444,-3.86612973087408,15.371710764052752,32.54712493538373,-15.25401709975372,0.7380234760425186,-0.0708975523924198,-0.015940573638459243,100.0,2.0,3.0
-1.7981462153856955,-8.119823078566572,-2.606884986041332,13.753703573146048,32.98679515783238,-15.741338774490174,0.13869354789377267,-0.38279869380892234,0.36395522933161406,100.0,2.0,3.0
-2.3531426677167335,-8.273333057814478,-1.2748934088941055,13.848533055476196,32.217729044404415,-15.509076176163468,0.026961378151038745,-0.33686555893531206,0.08180541904264782,100.0,2.0,3.0
-0.8510745713951542,-8.544121694112222,-1.1414880061427843,13.846928901706663,32.231740562028875,-15.506357012001455,0.28170103665586343,-0.11388580746436924,-0.24719778968836284,100.0,2.0,3.0
-0.7374185284015009,-6.6910644301725855,-2.3124018268561435,14.20671831965985,32.670242748060446,-15.210285202631027,0.09201555619567837,0.08572024924450748,-0.20541549446674268,100.0,2.0,3.0
-1.766647612714222,-8.696787073944977,-3.2403480062867964,15.18403743264576,32.05418299494746,-15.212284953236844,-0.001620092261619216,0.23348216149533657,-0.1768616322334673,100.0,2.0,3.0
-1.2179777804024288,-9.607177419379028,-4.216467372540697,14.867713952120178,31.74619225113716,-15.849965025401367,0.4315550816142318,0.21664986523732904,-0.2699149178687429,100.0,2.0,3.0
-1.0073137041873772,-12.639251888136224,-4.490772818724366,14.051457676825313,31.895161372186273,-14.946558241731124,0.9250404642959422,-0.010103649119654223,-0.10678716443940187,100.0,2.0,3.0
-1.4678898712904147,-9.228664443308329,-2.868656767424972,14.688322184565939,31.892752171076744,-15.18032388463614,0.9362106600194036,-0.199117437041116,0.17507681299208083,100.0,2.0,3.0
-3.300974049150781,-9.540799650549264,-2.2203827254722937,14.89997291261694,32.2122177749542,-16.076772857021183,0.6623881016904857,-0.1955251857702848,0.137324905199531,100.0,2.0,3.0
-3.3879512265010847,-9.492664062723872,-2.096688553466819,13.84677401191174,32.12058360973856,-16.253584557210146,0.5613328563132526,-0.20933354738025403,-0.07830069176891406,100.0,2.0,3.0
-3.1334148147425807,-10.507785124873834,-1.8714384289795236,14.08158524700814,30.882799320753968,-17.096326695463766,0.637373850037317,-0.3058554309129613,-0.08492324241343041,100.0,2.0,3.0
-3.333732003791454,-11.543779776182836,-1.1126083725250295,14.643612392240668,30.7159954771536,-17.622017090094598,0.8559447718850609,-0.332635964000829,0.043394321804671454,100.0,2.0,3.0
-2.901543054809613,-9.355967505931158,-0.9900582577998269,14.688180572908651,30.29116408986117,-17.933978529146007,0.9480401087263025,-0.25809782082661203,0.031371154907677876,100.0,2.0,3.0
-3.0052839564729625,-6.614288913882726,-1.8108598595608625,14.584321492640935,30.31619309607392,-19.622900483556748,0.5221898803194243,-0.22836346731627943,-0.12552500717441223,100.0,2.0,3.0
-2.678322934565116,-9.216202437382726,-2.217994137648225,13.872552470837574,30.793782220511428,-20.112178598477534,0.05464207305146253,-0.3842590825428176,-0.3019690217141261,100.0,2.0,3.0
-0.8151799172485132,-10.048435284682064,-2.0445990040211464,13.219831805077016,30.381380292245503,-20.372011774643347,0.032636118058223765,-0.5251659068136872,-0.35423077272821013,100.0,2.0,3.0
-1.2969597794198144,-9.702876214239376,-2.466998398085006,12.02230618910919,29.672211755983703,-22.19875568819775,0.06948740019736577,-0.4632021527927801,-0.216805010684234,100.0,2.0,3.0
-2.1784340003130187,-10.040693427297253,-2.4627544044876792,11.356025457240776,30.29737498797288,-20.978337127549825,0.06047239346094127,-0.3979007170148629,-0.09856347627386051,100.0,2.0,3.0
-1.750426431652815,-9.028979626655827,-1.8527016879307123,11.248741482444965,31.145767370306196,-21.38513273993276,0.006723512984158034,-0.3858723989294841,-0.08374875206083837,100.0,2.0,3.0
-1.9936614457384771,-8.913918712919708,-1.8000561833120088,11.5420496444623,28.816099170315937,-21.228712959806625,-0.3391313048884526,-0.32216200298533937,-0.06989488731490266,100.0,2.0,3.0
-2.2100345204501695,-10.299963988053456,-0.482865080140096,12.59077339934416,31.027307818995567,-20.129658928435557,-0.4559824114122427,-0.2381549501396145,-0.06700455896500573,100.0,2.0,3.0
-2.8689169737435662,-10.53382903870305,-0.668206991170296,13.295075350141053,30.443337066749777,-20.814745585095437,-0.10350815118230372,-0.14674862819499104,-0.05278463431831387,100.0,2.0,3.0
-3.337343445239437,-9.366512604896073,-2.297318171812708,11.8916793045799,31.54621358444826,-21.86797722627692,-0.06312475627384145,-0.1460253688412969,-0.07554036744885481,100.0,2.0,3.0
-2.4738395148436387,-9.589292001410932,-1.229162193481895,11.834592080342428,32.11574977365038,-18.862857958996692,-0.26053999216509005,-0.26686849588794487,-0.07249087178351801,100.0,2.0,3.0
-2.0076156717910525,-12.386448239887692,-0.9571266172221505,10.788434355104531,30.502735235924405,-19.65970699100909,-0.0809369428637482,-0.17121928966771155,0.04458297809583121,100.0,2.0,3.0
-2.2780764240556963,-10.726617823646144,-1.6982592262029437,13.669409087013339,30.80588255085806,-19.50239697658836,0.39160983750840894,0.00016023346069674385,0.1280863511747103,100.0,2.0,3.0
-2.347648209636631,-8.218359584307077,-1.5166772388098788,10.316143561669383,31.37493581234267,-20.66118380713681,0.32668861992614867,0.017081628302110647,0.145720693247212,100.0,2.0,3.0
-1.6222722775558875,-7.995694117557539,-0.8929467172911594,11.628214697497611,31.57939646432389,-21.226163041113217,-0.23437051357644273,0.02422275622079208,0.17450027145685326,100.0,2.0,3.0
-1.9118598654129473,-9.384081042930788,-1.6003601432949603,12.55377049410308,30.699122347575933,-19.82131041719182,-0.5804338438074166,0.1549329677073556,0.2108475626314165,100.0,2.0,3.0
-2.563604904762581,-10.018484642714492,-2.2401250981501764,10.304092677481064,31.2808346989364,-21.67332945052292,-0.2785480776177587,0.22326105133933943,0.13510131448544704,100.0,2.0,3.0
-2.042310523348665,-8.61099695732122,-2.005919555364025,11.00051294415078,31.689440256998363,-19.85231658368705,0.029315542057844143,0.10596971776102404,0.03308819237894922,100.0,2.0,3.0
-1.2998238664964832,-9.399732610887469,-2.3389542055194887,13.002563621886488,30.301078505326405,-19.128613824158943,-0.25222401837371405,0.05077543241169197,0.024312453431183743,99.99686444896051,2.0,3.0
-1.7951023114564144,-10.297904196027439,-3.015349538236121,12.79608265362224,30.438416531511,-19.993371131351896,-0.2772355543184548,0.06886420326622253,0.11525921176816824,99.97823885935139,2.0,3.0
-2.350033635723406,-8.69053183366491,-2.733520262564921,12.650833129882812,30.54843521118164,-20.219909667968754,-0.027236327590294485,0.04385705969974151,0.11553845750465518,99.95961326974228,2.0,3.0
-2.247322235881936,-8.963566972437794,-2.0722769611170953,11.712489516085572,30.38800195296108,-17.94892614950867,-0.11555003933773753,0.01467247490548566,0.025145702730133918,99.94098768013306,2.0,3.0
-2.0054863499315445,-9.70944818914451,-1.4059109937063856,12.280177738398596,30.849383200254408,-19.352514734882924,-0.06909087993915333,-0.01181276571695534,-0.002780695627351324,99.92236209052393,2.0,3.0
-2.2559836780870604,-9.635062944637047,-1.369062003254335,12.52980128441922,31.739721490656223,-19.1229869635512,0.048155320985280185,0.08335783303478007,0.004194603023262567,99.9037365009148,2.0,3.0
-2.441897048707874,-9.05751142282623,-2.279013507192368,13.017490948707083,31.308734141597025,-19.229322819960142,-0.15539331975881135,0.1555921776503158,0.059716379548345605,99.88511091130565,2.0,3.0
-2.2493989918865736,-9.980914987431897,-2.2918020339904057,12.833589844207836,30.99506430523026,-20.29333458435531,-0.4156997301302739,-0.028943182119003305,0.05725237244365147,99.86648532169653,2.0,3.0
-2.305961601386097,-11.737464733549633,-2.2891546997553647,12.6649516833885,30.445865335946166,-20.106041855442328,-0.129118997422748,-0.17843168692010736,-0.04012916027864992,99.84785973208739,2.0,3.0
-2.7800188509296726,-10.937247742205049,-3.0494108046926383,12.614125558119047,30.909629001784527,-19.887953673652575,0.3930285679646189,-0.128109799358369,-0.04911609575449433,99.82923414247827,2.0,3.0
-2.242051308076988,-9.471661856291847,-2.822842572596072,12.908788301879875,31.475510152716875,-19.685576280779955,0.2651200754800336,-0.2599317707774897,0.11328644111720172,99.81060855286904,2.0,3.0
-1.1723124163616232,-8.324798096047996,-1.6530946791711936,12.521346447468773,31.53425209374321,-19.7311058106193,-0.15320493607242416,-0.40969875297429,0.1586873416106174,99.79198296325993,2.0,3.0
