accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.0178966577401907,-9.162654861427022,-1.664012060850019,22.742681485069763,38.04575093794051,13.954691320288415,0.0007844891346287527,-0.05506595650707375,0.04749831163425671,94.0,2.0,1.0
-0.9615854366175,-9.150537247873032,-1.701790469377359,22.598652191493915,38.01154308919281,13.814689990153749,0.013879775027103415,-0.0637961469033747,0.02276277267477603,94.0,2.0,1.0
-0.9052742154948096,-9.138419634319042,-1.7395688779046987,22.97989082369572,38.095511270802845,13.849785445800231,0.02697506091957808,-0.07252633729967568,-0.0019727662847046426,94.0,2.0,1.0
-0.848962994371799,-9.126302020764983,-1.7773472864322535,23.36112945589969,38.17947945241336,13.884880901446914,0.04007034681212718,-0.08125652769602627,-0.02670830524432592,94.0,2.0,1.0
-0.8374879360198975,-9.082932203563985,-1.80151955854266,23.74236808810149,38.26344763402339,13.919976357093399,0.04476815760938703,-0.081875977989388,-0.04624364797266826,94.0,2.0,1.0
-0.8374879360198975,-9.031563914570194,-1.8222095681366048,23.96525645162136,38.09851111754227,13.89777673511404,0.04731677920429057,-0.08041962253685178,-0.06444809261948703,94.0,2.0,1.0
-0.8374879360198975,-8.980195625576407,-1.8428995777305497,24.181027611746895,37.92238736494844,13.873001940535508,0.0498654007991941,-0.07896326708431557,-0.0826525372663058,94.0,2.0,1.0
-0.858297681771077,-8.952495406501038,-1.8270065436101823,24.39679877187244,37.7462636123546,13.84822714595698,0.05080395501598832,-0.07493302824803111,-0.09730976742638268,94.0,2.0,1.0
-0.9053424787146989,-8.954633758746128,-1.7649929079748627,24.23579780880132,37.80608496979792,14.074178285026514,0.04971268196150876,-0.06765786948510591,-0.10749499005210585,94.0,2.0,1.0
-0.9523872756583203,-8.956772110991219,-1.7029792723395432,23.82684894863324,38.02117814377844,14.46512829723319,0.0486214089070292,-0.060382710722180696,-0.117680212677829,94.0,2.0,1.0
-0.9980952221880368,-8.959093422411637,-1.6452870137471127,23.417900088465153,38.23627131775896,14.856078309439864,0.0470947188802289,-0.05295151119798012,-0.1275863710877292,94.0,2.0,1.0
-1.0294869882593278,-8.963374018489075,-1.6338718421238931,23.211071728674717,38.34645950624713,15.099998429152803,0.040905206865845485,-0.043849288874570735,-0.1345040593382646,94.0,2.0,1.0
-1.0608787543306188,-8.967654614566513,-1.6224566705006735,23.62317706009524,38.13540741274146,14.89368359837296,0.03471569485146208,-0.034747066551161346,-0.1414217475888,94.0,2.0,1.0
-1.0922705204020884,-8.971935210643974,-1.6110414988773891,24.0352823915181,37.92435531923459,14.687368767591947,0.028526182837043487,-0.025644844227700223,-0.14833943583937473,94.0,2.0,1.0
-1.100698471069336,-9.023663272862793,-1.6324840015223927,24.447387722938625,37.71330322572893,14.481053936812106,0.0143578638538558,-0.012823310425691879,-0.14247984527437754,94.0,2.0,1.0
-1.100698471069336,-9.092805032735168,-1.6659856003573539,23.956762418560455,37.76888044147954,14.284687182732956,-0.0027387581363325086,0.0013632482977449232,-0.13193086623042655,94.0,2.0,1.0
-1.100698471069336,-9.161946792607933,-1.6994871991925051,23.35716696720261,37.85664294033555,14.08952128154794,-0.019835380126618,0.015549807021262373,-0.12138188718641564,94.0,2.0,1.0
-1.0956207020427915,-9.220422017218109,-1.7423539906894503,22.757571515848177,37.94440543919106,13.894355380364038,-0.03298269249024619,0.024149454712526077,-0.10660140759291276,94.0,2.0,1.0
-1.0820651610042906,-9.261088530661063,-1.8008567840014702,22.69959605254991,37.87219498860902,13.69322080047527,-0.039536292920728806,0.02342127698625797,-0.08475607401673024,94.0,2.0,1.0
-1.0685096199657895,-9.301755044104018,-1.8593595773134897,23.111700239561248,37.66114175069417,13.486905969695428,-0.04608989335121144,0.02269309925998986,-0.06291074044054773,94.0,2.0,1.0
-1.0553823967154452,-9.34504820595868,-1.917285602174304,23.5238044265726,37.45008851277932,13.280591138915588,-0.05194282577403465,0.0216786914932028,-0.041193871870782814,94.0,2.0,1.0
-1.0625103796894912,-9.51255615960233,-1.94793599375295,23.75281556729944,37.29403137939028,13.109840198408598,-0.024660981158123183,0.007128375159445283,-0.025552281513970265,94.0,2.0,1.0
-1.069638362663537,-9.680064113245974,-1.9785863853315964,23.156001945778986,37.38602910773797,13.099497016321664,0.0026208634577882806,-0.007421941174312237,-0.009910691157157708,94.0,2.0,1.0
-1.0767663456375831,-9.847572066889619,-2.009236776910243,22.55918832425853,37.47802683608566,13.089153834234727,0.029902708073699755,-0.021972257508069755,0.005730899199654846,94.0,2.0,1.0
-1.0824779585676507,-9.975401536351143,-2.0493771041780526,21.96237470273808,37.57002456443335,13.078810652147794,0.0521258958847749,-0.029281174226365763,0.020656917096197328,94.0,2.0,1.0
-1.0874721295314387,-10.083132430440402,-2.094324427977401,22.186022131503645,37.53554976273482,13.08268660885962,0.07178669777238098,-0.03292206345377344,0.03522047281373513,94.0,2.0,1.0
-1.0924663004951984,-10.190863324529047,-2.139271751776493,22.58426031357116,37.47416213799429,13.089588337966516,0.0914474996598753,-0.036562952681160416,0.049784028531190155,94.0,2.0,1.0
-1.0956919165762389,-10.249084127968143,-2.174708050826029,22.982498495638666,37.41277451325374,13.096490067073415,0.10388830167167008,-0.03941373499179165,0.06208896501449383,94.0,2.0,1.0
-1.0949790969552726,-10.197049754684803,-2.188964016774121,23.42559888263287,37.52946640050278,13.371833635147729,0.10025072169416104,-0.0405050091638583,0.06936412377741903,94.0,2.0,1.0
-1.094266277334302,-10.145015381401167,-2.2032199827222945,23.91915494342624,37.84644063985365,13.949088197528415,0.09661314171663132,-0.04159628333593116,0.0766392825403856,94.0,2.0,1.0
-1.093553457713336,-10.092981008117828,-2.2174759486703866,24.412711004216806,38.163414879202726,14.52634275990582,0.09297556173912228,-0.04268755750799781,0.0839144413033108,94.0,2.0,1.0
-1.1084774509286863,-9.998748347982279,-2.178033224779465,24.22500052435047,38.3380904515002,14.224529153671764,0.08239559253989187,-0.03892231183899621,0.07905224309478377,94.0,2.0,1.0
-1.1241733244275889,-9.902432658895453,-2.1359397713722155,24.003660669156577,38.505741723320114,13.879322130051472,0.07147292575180061,-0.03491733359946357,0.07359090850864526,94.0,2.0,1.0
-1.1398691979264912,-9.806116969808624,-2.0938463179649665,23.782320813962688,38.67339299514003,13.53411510643118,0.06055025896370936,-0.030912355359930924,0.06812957392250674,94.0,2.0,1.0
-1.1623888775686833,-9.714978072961998,-2.072272833036524,23.33437664880408,38.79318540941103,13.278795719566046,0.0422242907699066,-0.019718228641614727,0.05853075110741945,94.0,2.0,1.0
-1.1894752761701903,-9.627303636392861,-2.0644319952002648,22.73478119744965,38.880949043138976,13.083632088127015,0.018943784635894568,-0.003712879482388565,0.04616298162767911,94.0,2.0,1.0
-1.2165616747716979,-9.539629199823729,-2.0565911573640068,22.13518574609521,38.96871267686693,12.888468456687985,-0.004336721498117459,0.0122924696768376,0.03379521214793877,94.0,2.0,1.0
-1.239853387412745,-9.4676563460539,-2.049957897748925,21.69422309380284,38.93163139243617,12.809646632656106,-0.021980000659823418,0.025127517285709524,0.02345244284980204,94.0,2.0,1.0
-1.2512685590360295,-9.444825931281757,-2.047104095902407,21.749746298606567,38.50381290335942,13.094949176297604,-0.021980000659823418,0.02804022878684495,0.019447464908269856,94.0,2.0,1.0
-1.262683730659249,-9.421995516509744,-2.0442502940559057,21.805269503409985,38.0759944142851,13.380251719937483,-0.021980000659823418,0.030952940287963825,0.015442486966760436,94.0,2.0,1.0
-1.2740989022824687,-9.399165101737731,-2.041396492209404,21.8607927082134,37.64817592521078,13.66555426357736,-0.021980000659823418,0.0338656517890827,0.011437509025251019,94.0,2.0,1.0
-1.315263074614858,-9.402945715662751,-2.006254218349276,22.21300198401049,37.53461469726855,13.211049587588922,0.0028996435715857548,0.022235958831204394,0.01777535736625486,94.0,2.0,1.0
-1.3601695000911467,-9.41007384049589,-1.9670502407642505,22.60253266180776,37.4605851514842,12.663481418946173,0.030909003408297865,0.008776915328332505,0.025414273143497753,94.0,2.0,1.0
-1.40507592556718,-9.417201965328992,-1.9278462631794473,22.99206333960281,37.38655560570027,12.115913250306532,0.05891836324485075,-0.0046821281744628684,0.033053188920697224,94.0,2.0,1.0
-1.5579206106161507,-9.659900635393562,-1.879174002558866,23.285353684261764,38.617831012993925,12.960853310101957,0.10915432804535447,-0.01794789438820087,0.06291871387424272,94.01055633471344,2.0,1.0
-1.5020866960111716,-9.909113510944168,-1.832016477450116,22.04541641111002,37.780688566713614,11.998762779474019,0.08131492059921917,0.008230595910435649,0.09023535142802153,94.03042415783737,2.0,1.0
-1.1579311263673313,-9.847935816464004,-1.8453982388100247,25.089897864012567,37.53628857493172,12.00832037105152,-0.03478815933372239,0.06840212750730583,0.09648767966327736,94.05029198096126,2.0,1.0
-1.1593163539807287,-9.640777493262458,-2.0161169624932684,23.163045977962874,37.664777615175275,13.285961544641184,-0.052751140380418886,0.06263220620396437,0.09355785023203114,94.07015980408516,2.0,1.0
-1.2334476043621307,-9.600861016059124,-1.9833281136163448,23.379919218129732,36.981408074574254,13.522303984318969,0.04467208006266073,0.02482268068991115,0.06437201846773732,94.09002762720908,2.0,1.0
-1.350259538669486,-9.559521595935568,-1.9910859243771,23.738957838124524,37.20220807381112,13.215953982030427,0.07171636901821604,0.012408883992570884,0.03669969076200081,94.10989545033298,2.0,1.0
-1.472305359107804,-9.533683401093825,-2.0564859430164377,23.861122131347656,37.27733612060546,13.111717224121092,0.0367956074330122,0.02259410423410825,0.022149374428243288,94.12976327345693,2.0,1.0
-1.4322423724424116,-9.336438590770674,-2.046397151155917,23.761049411641583,38.24498173287073,13.903422529980816,-0.0184209766393245,0.04829966349836196,0.026701010307173284,94.14963109658095,2.0,1.0
-1.3894571614534803,-9.465716749004601,-2.083040969362896,22.018425520144383,38.12162928261358,13.19160204970164,0.02431042754721144,0.017226328954658504,0.029926712564740734,94.16949891970486,2.0,1.0
-1.4215830039019859,-9.6382156800002,-1.9784696802601625,23.3628725368347,37.966661255474406,13.225336033606151,0.054169492182374886,-0.006105555687099695,0.03164819524048817,94.18936674282878,2.0,1.0
-1.4033846993483272,-9.613915641759794,-1.991844833287284,23.91786828452273,36.72863347595635,12.662785609572856,0.039379367371589695,-0.005428571631661072,0.01576698546890439,94.2092345659528,2.0,1.0
-1.3650706162547424,-9.393034189739614,-2.0886797078861328,23.92870885786811,36.662876502675566,12.836550219775466,-0.010563768181647525,-0.03409670904596347,0.010361744218402911,94.22910238907671,2.0,1.0
-1.5012802106649998,-9.300401572802592,-2.1871661353419745,23.184890178383007,37.802408055254126,13.183992019392065,-0.08054130125629713,-0.053134430407770966,0.02253234515534952,94.24897021220065,2.0,1.0
-1.2994452612040144,-9.532802280146823,-1.919107380817617,23.239638666361312,37.67881939797744,12.86748754935485,-0.1110730894358364,0.039673750595999056,0.01652066551539544,94.26883803532456,2.0,1.0
-1.1760326360453803,-9.589775377002622,-1.8361795531183047,24.145326601055302,38.74466329567924,15.070813614690241,-0.12699556350708008,0.09015967429192083,0.0506905838791696,94.28870585844847,2.0,1.0
-1.5770140197477736,-9.683885464173773,-2.0982894843386553,24.265732587689406,36.512872126375456,13.89578201816103,-0.03538726833896602,0.1069655163258318,0.05537467341364496,94.30857368157237,2.0,1.0
-1.841173336182048,-9.540003101626729,-2.1271681265330566,23.732847249991245,36.670378191102216,12.730880626041632,0.236482213078234,0.08958675441444598,0.011805338091942756,94.32844150469629,2.0,1.0
-1.6785164077809145,-9.898022253058823,-1.6499781181201962,23.756803433825294,38.09266342830229,12.652286655594768,0.3501022334870383,0.03772092716958,-0.04763503217217466,94.34830932782019,2.0,1.0
-1.5635166271403171,-9.69791174841914,-1.8418338701374375,23.72267540216149,37.32575029724102,12.44069625322986,0.021231574924139497,0.0985611120577225,-0.0023240490853588375,94.36817715094413,2.0,1.0
-1.4368379018862276,-9.602064660108143,-2.1077967363678165,22.482649234344656,37.66577629085048,11.888656370412209,-0.03945368229399149,0.16486696805879783,0.10971339034891,94.38804497406801,2.0,1.0
-1.3490620330298724,-10.256565837283967,-1.8563463875435688,23.184244763952293,37.12127795729226,12.693701967556123,0.16751057570919248,0.12276053386390905,0.19215114976601236,94.40791279719203,2.0,1.0
-1.7995064013206628,-10.47168243305638,-1.7491561058466458,23.833218446378368,37.616811037328574,13.795283196992386,-0.06926618478447513,0.14085130574496624,0.221024599302898,94.42778062031597,2.0,1.0
-1.7779064279157788,-9.454516647861102,-2.0004246681242033,23.281267121878155,37.436773312812434,13.203026033264134,-0.10471163045176932,0.13723941711775195,0.10448413688432412,94.44764844343987,2.0,1.0
-1.4423274782440254,-9.28996434509213,-1.9945131196191743,23.89578177586361,37.27199370369456,13.112317864618232,-0.08650877881921766,0.10041017665668545,0.09902822028950066,94.4675162665639,2.0,1.0
-1.2093980098322072,-9.296689746978121,-1.952543258666992,24.886100748506728,36.88821707983536,13.234665031953009,-0.10219696999883796,0.09509912883092876,0.1012645338601686,94.48738408968782,2.0,1.0
-1.4913486049246951,-9.315841910531033,-1.7801084113983807,24.790476164968425,36.393866916803994,13.327691801570188,-0.16971975957122237,0.19913680375680573,0.0516949055123052,94.50725191281172,2.0,1.0
-1.5417948164306408,-9.162891193582908,-1.5742653925430812,24.088350670736293,36.76316487968861,13.02001939847528,-0.18225893040460597,0.23602572622708304,0.029063557540338975,94.52711973593564,2.0,1.0
-1.2438443960512728,-9.064524713709341,-1.6056286032211535,25.679857476154766,36.51783988655529,13.047596672320928,-0.18516898890298583,0.22511298599653265,0.0239709462274774,94.54698755905957,2.0,1.0
-0.99395623282928,-9.025699902022687,-1.77884101560632,24.516433498930375,37.18720586789017,13.77063629321325,-0.1504958991597186,0.2531809918128198,-0.024785386755240307,94.56685538218349,2.0,1.0
-1.4781164306392118,-9.044016337314854,-2.092420001337786,22.636530244811578,36.96297875844582,15.887556699526122,-0.054558182618605386,0.16652789723968223,-0.05617111176252365,94.5867232053074,2.0,1.0
-1.4181321567287437,-9.165412621418138,-2.225242324183124,22.6864755992732,36.35528523885409,14.663604062808483,0.04091998968355387,0.06886320722207089,-0.05617111176252365,94.60659102843132,2.0,1.0
-1.3737250844868876,-9.263415306677322,-2.207651829329531,23.105557879648956,35.9876578391884,14.052274130863823,0.11506722790838976,-0.016470706362657034,-0.07057450974827517,94.6264588515552,2.0,1.0
-1.503192811736711,-9.33941629487494,-2.3805831272988494,23.883140059901606,36.06109556551295,14.345430639808088,0.09779978035988508,-0.05010459193102479,-0.08822606102231614,94.64632667467912,2.0,1.0
-1.7156072290045707,-9.416398683371709,-2.734131978313721,24.651183272795905,36.23749555941028,14.785266989297492,0.04396360634839754,-0.06319987782357389,-0.09986631289729545,94.66619449780316,2.0,1.0
-1.4304064707670143,-9.483987165668765,-2.912401392289943,24.596151556995,35.836688264692675,14.09383468063409,0.05163973703334141,-0.06694410062543142,-0.04445878547599481,94.68606232092708,2.0,1.0
-1.372540577704915,-9.384362414941695,-2.64599820533166,23.758690044421336,36.27247765493903,13.810958116796668,0.06704604113191105,-0.06726341158161282,-0.005421483497195959,94.70593014405098,2.0,1.0
-1.5535917938312682,-9.599627765284518,-2.684489399580043,22.97952187730336,36.07914584112586,12.631835420868187,0.050313177944041235,-0.05125806480648147,0.009128834028737164,94.72579796717501,2.0,1.0
-1.6738117858164927,-9.789642004562163,-2.2979302505518255,22.573250685636225,37.112342751432095,13.315356448620724,0.01587785758178732,-0.020722471093599485,0.03095909598976676,94.74566579029893,2.0,1.0
-1.7677403380409582,-9.69317870403476,-1.9191031207904403,23.73059202341873,37.76079872911616,13.819085678461892,-0.016713292712415093,0.015171508574743833,0.02978768100144768,94.76553361342285,2.0,1.0
-1.8229225268113307,-9.6190948465424,-1.9238468754744904,23.54875001355939,37.03749598174275,14.708259726006666,-0.03893961231594756,0.012283536294738355,0.023119785126216208,94.78540143654675,2.0,1.0
-1.7909675067054722,-9.580292864748895,-1.946656481393812,23.1391698332018,36.32589832685033,14.767909042832107,-0.04138147319168808,-0.0030823901695331314,0.019867356404904023,94.80526925967065,2.0,1.0
-1.632993324315762,-9.63767702388612,-1.9536315627016003,22.928594763311303,36.974904647438535,13.62365583684208,0.016382154109596783,-0.0585436001244744,0.033768188964235314,94.82513708279457,2.0,1.0
-1.6497510442429475,-9.712983264690209,-2.1489276598364806,22.9193977499282,37.92825935351205,14.245872290804668,0.040965704625993915,-0.10674129253755715,0.038399164903254304,94.8450049059185,2.0,1.0
-1.688242238491112,-9.787114515071613,-2.491071748581287,22.53265000822933,38.00652071940248,14.978267768098924,0.03587309331313233,-0.1387519860876379,0.028941458690265476,94.8648727290424,2.0,1.0
-1.5198636677047024,-9.78413901676705,-3.032960632497381,23.935646057128903,36.81800079345703,14.257926940917969,0.09090714054875165,-0.16320215787253803,-0.0049320372726153255,94.88474055216632,2.0,1.0
-1.3089804155018454,-9.528333684005398,-3.012024308940384,23.75067370460763,36.84869545044373,14.341227856737962,0.11053058361669248,-0.15448690371777704,0.014138746700066304,94.90460837529037,2.0,1.0
-1.3503228170063246,-9.508375161685622,-2.8666130845752824,22.96048731849995,36.97982045235096,14.697082387072111,0.06105950569773113,-0.136299004128255,0.04323937936758134,94.92447619841427,2.0,1.0
-1.5477074073815926,-9.599309271742094,-2.5802095317423737,23.462701338559345,36.85474772088191,12.816727237411769,0.016439098349963432,-0.11123932553138367,0.06587245058268677,94.94434402153817,2.0,1.0
-1.7248711266594887,-9.576721073860707,-2.2903186036575662,24.151597132993945,37.15784309182474,12.921169892003512,0.00019380012798737075,-0.09944624074902851,0.046850039849982816,94.96421184466207,2.0,1.0
-1.8372695620191872,-9.478078238373785,-2.0426626497897726,24.498923776669056,37.62381215933927,14.417965751205887,-0.009581567886390509,-0.09403282702577624,0.013108440103392148,94.98407966778613,2.0,1.0
-1.7280156309514243,-9.44750622436535,-1.8510891465714403,24.48745118961745,36.23073235949386,13.25788493725594,-0.08679379742946616,-0.0663585586851231,-0.021272350174577154,95.0057768967744,2.0,1.0
-1.4582658462755913,-9.268547879009736,-1.9981815705674788,23.94348514439088,36.50339634189616,12.609357525328353,-0.07528839689492665,-0.05458520137573388,-0.03421338965769612,95.03485231906136,2.0,1.0
-1.1599885596510535,-9.261206528364225,-2.0298187338242006,23.911146713895143,36.780721359628714,12.63020653231813,-0.0401531170197687,-0.05295297115366404,-0.054619275986971326,95.06392774134832,2.0,1.0
-1.0681740642125144,-9.371818442595245,-2.030097184578521,23.862111291021968,37.17292987905453,12.47378120691406,-0.031385013079220245,-0.07259351455588445,-0.06553439567846712,95.09300316363527,2.0,1.0
-1.0708149110582517,-9.452994017767088,-2.069743899658777,23.7884299805474,37.74291496989419,12.600389127711628,-0.0217692313332062,-0.09654073670176566,-0.0720212376796983,95.12207858592224,2.0,1.0
-1.308379250583714,-9.32362307162051,-2.027517589762243,23.047511912681127,36.5801638291045,14.540251948414165,0.005412403233172889,-0.09632453761043537,-0.06523587469451908,95.15115400820922,2.0,1.0
-1.5821741653941936,-9.4992515799371,-1.8640935355889752,23.87491179833172,36.245347077957085,13.283012280448387,-0.023157904900878164,-0.03177282073047158,-0.04917614764593056,95.18022943049617,2.0,1.0
-1.6487123649855062,-9.638952946669814,-1.7693044799087552,22.30657129606572,36.175653793995345,13.53460053176006,-0.053074292609759696,0.008717040624246317,-0.03189224499919205,95.20930485278312,2.0,1.0
-1.6070464699291487,-9.654034198767546,-1.7687650597224391,22.46549748773173,36.94253123513358,14.451003998330062,-0.0603856538928937,0.011619661067620432,-0.020364589176886282,95.23838027507024,2.0,1.0
-1.5613441269421295,-9.634039321190734,-1.8358903038630032,23.20160634393224,37.41037730446909,14.948144272377462,-0.05747029028310556,0.005060091828010004,-0.01599154361319245,95.26745569735722,2.0,1.0
-1.4502313147437385,-9.71093910617816,-1.930102103377386,23.920972688801164,35.920317910717195,13.36236732848484,0.035688945438278476,-0.031727936284213915,-0.018173067539109616,95.29653111964417,2.0,1.0
-1.5335193035984018,-9.745756981745389,-2.1328105468431695,22.60461755617068,36.51822166126716,13.116530576004644,0.07013345979864162,-0.08475107512541297,0.0010186175427960192,95.32560654193112,2.0,1.0
-1.701425258473224,-9.822332159561432,-2.3014858903316737,21.250241402392646,37.257291662696936,13.59930213672893,0.0757416406587336,-0.08129200400411338,0.0397711036763478,95.35468196421827,2.0,1.0
-1.733731621135754,-9.79115079614759,-2.276023824075155,22.445713016518045,37.33523324174483,13.672353769220244,0.09407307549731779,-0.0703285691589726,0.05910921192479785,95.38375738650521,2.0,1.0
-1.7009427722588306,-9.744106476041127,-2.241809334615195,24.468367588049407,36.73798325700416,13.650426495946796,0.10207574769274508,-0.061598382338950326,0.06783940351319169,95.41283280879219,2.0,1.0
-1.615586044920487,-9.866923864295408,-2.054357880508272,23.17948101468684,37.585158962454194,13.682779185422108,0.07156389664992299,-0.04518111422657967,0.07345254936506931,95.44190823107917,2.0,1.0
-1.6541886344559222,-9.724404297383929,-1.9365283536071192,23.819771121533307,35.521829917566464,12.952313863103331,0.08800251791061883,-0.04059938280533544,0.060212837169728806,95.47098365336612,2.0,1.0
-1.6341152857437082,-9.609494607543677,-1.8638262829816612,23.91970143775532,36.81293152203181,13.6389962079049,0.09387028001916696,-0.02190753899164473,0.03838736456221486,95.50005907565307,2.0,1.0
-1.5544898358566448,-9.56171097001051,-1.8757720150967416,24.14735683482345,37.05033854744725,13.267913825094414,0.02048151518442999,0.006959424752003115,0.033554926585055406,95.52913449794003,2.0,1.0
-1.5279520029852296,-9.461099038629959,-1.934919333497077,23.741303942800368,36.38453560441897,12.65394302057094,0.008255962782670686,0.009914796803907475,0.03378686454828229,95.55820992022701,2.0,1.0
-1.524732216181277,-9.351404209716849,-1.9946056827878529,22.78910675225905,35.989490866106216,12.18597009459132,0.028791252851301272,-0.00025646658451369386,0.030303164598205572,95.58728534251395,2.0,1.0
-1.5039917922335626,-9.35567384321192,-2.025692757610124,24.170303488140704,36.03674477277679,12.261832375719663,0.07811318869889365,-0.026113259562469866,0.006802068185770019,95.61636076480109,2.0,1.0
-1.5587370242455603,-9.540278251726612,-2.0498874778108567,24.57110589248843,36.665812786681606,12.119265468100911,-0.018042113242457143,0.0185804844251516,-0.017813957920249368,95.64543618708804,2.0,1.0
-1.4870141283708975,-9.462842214687608,-2.145956697915012,24.504979896074055,37.31806268641026,12.727768330601092,-0.061715386162230365,0.05250778049230576,-0.059351844660001755,95.674511609375,2.0,1.0
-1.3082501553626151,-9.51448695968315,-2.003310410062466,23.98130749069806,37.134537156003546,13.350921492443552,-0.0431792434639505,0.03644196629665076,-0.058272927321348894,95.70358703166211,2.0,1.0
-1.301474544165368,-9.424624298081211,-2.030084601073949,23.726969167937973,38.2176116309849,13.292934919425065,-0.02246140972454066,0.037617192967908095,-0.09253443214629052,95.7326624539491,2.0,1.0
-1.6416858222332993,-9.846936126509844,-1.0581198277158075,23.17790395474332,37.26345359553797,14.122675898724514,-0.024243259935613645,0.14048665699409127,-0.02733737492567512,95.76173787623603,2.0,1.0
-1.6572127170786397,-9.712690607265971,-1.1491174572776373,23.441874165389947,37.70234512898926,13.604716653992726,-0.08197553626444198,0.29378629617395574,0.07892403088031417,95.79081329852302,2.0,1.0
-1.9028356904065444,-9.68468956052603,-1.9270857732323528,23.898667614502024,37.20007863755432,14.713388608788684,0.11183121975398208,0.18208499366586064,0.16122093711300492,95.81988872080996,2.0,1.0
-1.7906541366752975,-10.255740676229836,-2.932831746487772,24.350350654223348,37.934447000656014,15.11785783768768,0.3235174029171283,-0.06880210258264079,0.21241060414262447,95.84896414309692,2.0,1.0
-1.679603145746048,-10.072986606416332,-2.887186565696324,25.205000061059167,37.084981433346,13.756240237188996,-0.19140237090182732,0.18914649491813057,0.07681325208527356,95.8780395653839,2.0,1.0
-1.7691642027325984,-9.08620062866611,-2.186476451456348,24.069068361727172,36.91534421824187,15.279354866347743,0.05241218462971031,0.08711831395331801,0.003985595641344436,95.90711498767085,2.0,1.0
-1.6660750195766,-8.767378766504612,-2.1610239995007166,24.334893618209964,36.73720812187154,13.501864653449275,0.15641624499346252,-0.023615560157741983,-0.11526565957292396,95.93619040995779,2.0,1.0
-1.8239169272354916,-9.192381930317353,-1.878207339190644,23.930262205732205,36.80980625476023,13.900226313834988,-0.09768303217519393,0.07293034592196847,-0.17466249763650885,95.96526583224478,2.0,1.0
-1.3127267376556062,-8.239369302618426,-2.048740249484519,24.102504988047897,36.63809259183381,13.899136021298988,-0.008666509038213394,-0.006071355532722991,-0.141012212141089,95.9943412545319,2.0,1.0
-1.6672120821954235,-9.739363733162836,-1.9558953370831835,23.24906256098432,37.35172270024087,13.07222802616374,-0.00017922430479226648,-0.010142041518608832,-0.0313369504044267,96.0,2.0,1.0
-1.3862605993474355,-9.364974132357522,-2.0604650792055623,23.833290100097656,37.807720184326165,15.06769561767578,-0.016415958428690085,-0.0145988945738654,-0.00853173416489618,96.0,2.0,1.0
-1.8113225876771764,-10.083476416835907,-1.938186287879944,23.833290100097656,37.807720184326165,15.06769561767578,0.10639743159059008,-0.04170108604748078,0.004461426809871358,96.0,2.0,1.0
-1.875192102597588,-9.878722038826396,-1.9124402785950485,23.84826328982434,37.522382002010275,14.015410346248318,0.10318298726674276,0.015457906942719972,-0.014074003928522209,96.0,2.0,1.0
-1.7568672410712065,-9.764674311241661,-1.8554162717515332,23.867934924520817,37.28770280978653,13.564356089993115,0.012734108944572352,0.07321261026443726,-0.04311497999219684,96.0,2.0,1.0
-1.8710703523554613,-9.837970661303986,-1.8953707541297469,23.853257136227928,37.26537186232804,12.589177612867914,-0.06220001600195373,0.10304076053677952,-0.06566796852138165,96.0,2.0,1.0
-1.6454533287667434,-9.674822602676352,-1.604471738645392,23.42850128182607,37.87892278961708,13.280521428808777,-0.05962811207500098,0.12506932152083128,-0.1056175697297986,96.0,2.0,1.0
-1.4634937398847316,-9.305340579949398,-1.6406710938723015,22.923985253218635,38.10789947409959,14.038016016392,-0.006487501161458424,0.0968497277519726,-0.05071785091215391,96.0,2.0,1.0
-1.4571725411728476,-9.393578113217565,-1.5330996802389563,23.192573367097303,37.38042511514274,13.101531241109312,0.032654098241678,0.05496371136216224,-0.02716663787242757,96.0,2.0,1.0
-1.5769229646041352,-9.489093450207834,-1.748365297609366,23.31670488489901,38.01376811265733,12.851125006787072,0.05520708915504861,0.0258630786946472,-0.033714279626572016,96.0,2.0,1.0
-1.5762994144862643,-9.900326905662007,-1.8675430110085505,23.687486422768632,38.29001690746461,14.394843318915456,0.02656880205937076,0.014005822826261132,-0.04403391331430223,96.0,2.0,1.0
-1.3599958309002396,-9.91452514091457,-2.1252609006038874,23.42438957240076,38.05170398789744,13.48522467522434,-0.00036208165261841216,0.08670072274673747,-0.06277544744073967,96.0,2.0,1.0
-1.1203614459286144,-9.803153740437255,-1.9170457641050809,22.960605965308943,37.89627949867412,13.230686047318647,-0.010399940277056988,0.10295127431241112,-0.0884744033872187,96.0,2.0,1.0
-1.0744846323994552,-9.586664468206887,-1.80754196320438,23.12964708214012,37.689935079423314,14.728146621505434,-0.01921048164501425,0.046996117409414825,-0.0978936032655856,96.0,2.0,1.0
-1.037351563361098,-9.489546977438543,-1.984638387307002,23.50549422323308,36.71904166407872,13.413721978093845,-0.002447139026087237,0.003994499024138994,-0.09206287604600931,96.0,2.0,1.0
-1.0325797054658659,-9.420829019056816,-2.1049582446981536,22.99566067309321,36.6480501349158,12.684050129859388,0.006564793866708911,-0.0023639211344808264,-0.08108644258177722,96.0,2.0,1.0
-1.4107086683491654,-9.272076090101011,-2.1396003505365124,22.596751627276063,36.97910835248315,12.440118816459831,-0.07675173978374611,0.06728701615532608,-0.042526081094093976,96.0,2.0,1.0
