accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.0240053219350336,-10.545434990903843,-2.034635857036386,-15.667966927177975,2.7879486346194,-45.28665655827316,-0.052942123301000794,0.20430148252816888,-0.7520617001493354,78.08712274557021,2.0,9.0
-0.9224807626574782,-10.506423923483055,-1.580386257062176,-15.81883397141488,2.91383391254276,-45.191355849795436,0.1596303272805878,0.27573612669966974,-0.718198263798913,78.10699117070102,2.0,9.0
-0.7699415571064696,-10.620471651067792,-1.4207189940313154,-16.28336464920987,3.214965733221197,-47.3597194972544,0.3560595989784072,0.3339373872663282,-0.7291109766113267,78.12685959583187,2.0,9.0
-0.5605524932030956,-10.629734966684955,-1.3292537650851173,-17.019592836070323,4.350394873403372,-44.43253482062025,0.2732896213852027,0.32105340060671306,-0.7271138430482843,78.14672802096275,2.0,9.0
-0.32368752585711974,-10.588355305124937,-1.2707510051516988,-17.7217288376566,3.592116904043711,-44.98566493231408,0.2747459880136098,0.29192628201924564,-0.7460464669114872,78.16659644609356,2.0,9.0
-0.11095886700624268,-10.09620252640871,-1.0408195340948767,-18.23108623906188,4.503662683506227,-45.562589706639336,-0.16924763254834027,0.22532340157979516,-0.7395335895238943,78.1864648712244,2.0,9.0
-0.07945650112194147,-9.712941484169795,-1.7308622520065264,-18.92518765362163,4.611142038704034,-46.07548415890633,-0.16525291684779475,0.21120171451871417,-0.7201424994812317,78.20633329635528,2.0,9.0
0.15170087802823887,-9.684403609948019,-1.9962651794049664,-18.09540829571223,4.1975091880574364,-46.11813202134067,0.005868871176951923,0.1995508708984245,-0.6655291428910103,78.22620172148609,2.0,9.0
0.41749263147900656,-9.737315601521082,-2.17276016473502,-20.298183275553328,4.239527833586929,-46.68766729314857,0.18412253334962264,0.16772376596286512,-0.4658492098550453,78.24607014661694,2.0,9.0
0.7026126800016965,-9.835682081394653,-2.299638569352214,-21.071790071817272,4.0546641899408575,-47.49713094671229,-0.07123553320898302,0.1779089838202167,-0.3792748270731416,78.26593857174775,2.0,9.0
0.8883484000927975,-10.7829759531149,-2.0051850199607086,-21.15894015829449,4.616454915458186,-47.061605718511395,-0.004521914237304969,0.16755211923014743,-0.3666707425912799,78.28580699687866,2.0,9.0
0.9010313059662836,-10.67858486307921,-2.0588722428659647,-20.718508969538146,4.743673235006926,-45.72873802497202,-0.1438092210124733,0.16575090847253257,-0.28772108110778993,78.30567542200947,2.0,9.0
0.9808649374817136,-10.292247353924289,-2.095937868056666,-21.42557150005508,3.9776187000955128,-46.6510198242876,-0.04050197385070203,0.11773486576322569,-0.18805141481759735,78.32554384714028,2.0,9.0
1.0165013711383764,-10.310807855307216,-2.1182768712305142,-20.825920374916063,5.627413330511004,-45.123161593992656,-0.03786604421370554,0.10901140063531103,-0.1780025650613361,78.34541227227116,2.0,9.0
1.0236358396938203,-10.590479715048172,-2.1311189434789615,-21.15198383621948,5.1155502705139115,-44.87298871191281,0.028398136923319148,0.04930081694853672,-0.0891648651712802,78.365280697402,2.0,9.0
1.1089424539494044,-10.413954675092494,-2.143950147166149,-21.863735532309146,4.6375795022617154,-45.661868853130045,-0.012725907935014156,0.027408234740320166,0.002937688416532424,78.38514912253284,2.0,9.0
1.2034444040854646,-10.482077042921356,-2.0900308533636287,-20.51421152102796,3.988868533450392,-46.276110090739856,-0.007739565431865975,0.027600017307047267,0.04396649994938122,78.40501754766372,2.0,9.0
1.2976196474630644,-10.440697381361336,-1.990148079010692,-20.91244970309547,4.050256158190937,-46.283007270224225,0.06799093002094601,0.03051272940421259,0.11168703713498856,78.42488597279454,2.0,9.0
1.3654873184063472,-10.403441810555083,-1.9280638593242387,-20.617024780484336,4.015448897997371,-45.85246746475708,0.0788957240925774,0.007950088149471936,0.1311573912348781,78.44475439792537,2.0,9.0
1.413957772622444,-10.369227037376916,-1.8938494413897553,-19.810145202846055,3.909714807192112,-45.099394726108166,0.17565532950047927,-0.02915321909776164,0.21263915316740864,78.46462282305625,2.0,9.0
1.3944542902969688,-10.362921143794583,-1.645986333038865,-21.649666583733488,3.9461328671450735,-44.81795201182606,0.18944818537538455,-0.04280432947998132,0.22139811211372365,78.48449124818707,2.0,9.0
1.2819609214591663,-10.30235139286338,-1.7337831584845804,-21.551303701557927,4.03660886180411,-45.78025805653721,0.2169376379624879,-0.08714012299590067,0.2654434389016919,78.5043596733179,2.0,9.0
1.2249369146154891,-10.221092304346987,-1.8378519813454992,-20.694568472064084,3.324288381456053,-46.24892169179203,0.22057521794000728,-0.10023540888841256,0.2952715820215616,78.52422809844879,2.0,9.0
1.188755349336018,-10.272746410667072,-1.8824523584516832,-19.909574999817117,3.2418827627387534,-46.595482515064255,0.2529557769856584,-0.1130934727401673,0.4001272603973503,78.54409652357961,2.0,9.0
1.1702056733945676,-10.436839905082204,-1.87674475475868,-19.18527225018398,3.6923604772769183,-46.83874911662654,0.28936467581603914,-0.11673436256360072,0.44673065395199546,78.56396494871044,2.0,9.0
0.939499593765644,-10.590790200731764,-1.6151442171164485,-21.146695599306305,4.533147820685778,-48.04933989411584,0.38927989115873457,-0.15489806965827033,0.6099349277684082,78.58383337384132,2.0,9.0
0.7859098413665617,-10.977736931354668,-1.4992372887948815,-19.98482876364836,3.1132217148187333,-48.34542893108672,0.43322231475649525,-0.17027706372055978,0.6793441790495357,78.60370179897214,2.0,9.0
0.7402491214950823,-11.11614627888872,-1.4164771836619,-18.132417417214494,3.961258595311127,-48.45509226497944,0.5038555592708963,-0.17974337565216128,0.7405111140165209,78.62357022410296,2.0,9.0
0.6677414421266408,-11.2515866546981,-1.3715160079349156,-17.22357749938965,4.377326965332031,-48.50889587402344,0.6298076563889177,-0.14740835498583005,0.9153648898361475,78.64343864923379,2.0,9.0
0.569375000399766,-11.384167335545524,-1.362962457095475,-17.22357749938965,4.377326965332031,-48.50889587402344,0.6436304551178872,-0.1299479765773643,0.9815688321351648,78.66330707436467,2.0,9.0
0.5293519490389724,-11.31488160921099,-1.3044782630547025,-15.52036688179451,3.608665310571244,-49.814704299995135,0.6707747849663817,-0.13909653090538743,1.0913863332561529,78.6831754994955,2.0,9.0
0.3304322612097777,-11.501200903478964,-0.7446068504141378,-15.772714625751703,4.506453056388442,-49.93070557982387,0.6749019964035504,-0.1419722441485446,1.1118561974604346,78.70304392462634,2.0,9.0
0.1764674365329665,-11.494073062363952,-0.7474580222056968,-14.540358363542293,3.6989416885890303,-51.87104188353856,0.8073098810015846,-0.2154513434223682,1.338113578900081,78.72291234975721,2.0,9.0
-0.09629971790725549,-11.69930928355892,-0.7421685635272371,-13.717813019675878,3.388545351705259,-52.6827038970476,0.811618753468965,-0.22978331701388408,1.4148932767698914,78.74278077488803,2.0,9.0
-0.500111668590482,-12.138793460194265,-0.7278995906535624,-13.347309136314397,3.6264912135214487,-52.24938270716762,0.8312795243620441,-0.31498012678248327,1.6144139982052568,78.76264920001887,2.0,9.0
-0.9836544556688274,-12.334743395890756,-0.9598580945756817,-12.230463873451832,2.5174946064391968,-53.840868701940494,0.8486022042776559,-0.3536379252739282,1.838190407283676,78.78251762514975,2.0,9.0
-1.3137322121679476,-12.62714468385908,-0.7498377074143474,-11.008403355832211,2.3376721718110414,-54.83272435067596,0.8035805885973177,-0.3592729039416964,1.8889253876041052,78.80238605028057,2.0,9.0
-1.6729834252413516,-12.868070816061008,-0.8966745318313282,-9.455733983275032,2.374478988865756,-55.11840617059147,0.8144933014097315,-0.3818258877025096,2.0911747429200838,78.8222544754114,2.0,9.0
-1.9561303269832389,-13.004488480747044,-0.8028513651181174,-7.1352516775003885,1.6456347408721614,-56.17022831369734,0.6903843330834285,-0.31425508475601016,2.4243892097248425,78.84212290054228,2.0,9.0
-2.1430538880792604,-13.008769645452793,-0.4047469644837138,-3.843976042737757,-0.05126925082551415,-58.19072880197675,0.7107733225319574,-0.25163178420369886,2.527790451027238,78.8619913256731,2.0,9.0
-2.0848537525350888,-12.976546265867675,-0.26473394889988133,-3.154141448189716,-0.8515479882596627,-59.538929906988166,0.8312857442026502,-0.19572786754485832,2.6333451169568423,78.88185975080394,2.0,9.0
-2.341164818097525,-12.540826756675292,0.10978682316812062,-1.4949082911933111,-2.242596238109117,-61.41670190282817,0.8969736376444118,-0.15439679212553756,2.6893263547352455,78.90172817593475,2.0,9.0
-2.3525798824324164,-12.458066289145833,0.4950491217528496,-0.233586651176225,-3.008481171582277,-61.50890390821471,0.8481857147851257,-0.17478577442156695,2.694423602097393,78.92159660106563,2.0,9.0
-2.763260436217826,-11.970688515871451,0.9017367907396798,3.1233595009787214,-3.6138782309437767,-62.235928009060125,0.6732472305850363,-0.271291039943504,2.6815300706738365,78.94146502619648,2.0,9.0
-3.1538749076530177,-11.04547374841624,0.4156071062918797,5.0420277138676015,-6.773632869612777,-63.14199162295091,0.6921626430110139,-0.3105768880841848,2.6844400138372286,78.96133345132729,2.0,9.0
-3.267134918404482,-10.988713725969172,0.390466352647144,4.41687211997633,-7.422577030659797,-63.85922510924787,0.7967683457735941,-0.3371170353580835,2.660744067384444,78.98120187645817,2.0,9.0
-3.5614052108606487,-10.191245530064643,-0.0008569024879711229,5.87911168926253,-10.16294774769665,-65.74843359389172,1.0706525859283011,-0.34219165073516644,2.577437814462275,79.0,2.0,9.0
-3.7110932830651024,-9.973129055913232,0.027655100933786397,7.166995752982062,-11.2271954893949,-66.26660631575403,1.0204539689468404,-0.3247312818634935,2.4806781518341894,79.0,2.0,9.0
-4.08200512862639,-9.352375369520423,0.4457710368861997,7.573539929962936,-11.571401946702249,-66.48087050475323,1.0126332532961628,-0.3101998236216056,2.478914401675567,79.0,2.0,9.0
-4.3174431703131875,-9.024188952894745,0.7026125819909466,8.714075666045881,-14.927537200605446,-68.56795882262243,0.8866585027774787,-0.2745191099680736,2.3522114349856182,79.0,2.0,9.0
-4.7958962350102246,-7.888803604626961,0.9520426607037682,10.557492703138632,-15.120252859533528,-68.49779319142115,0.8161511981363058,-0.28713452631795505,2.260650693506886,79.0,2.0,9.0
-4.931903916364694,-7.586880034231519,1.0654945030936502,11.016080453082584,-15.812336749101254,-69.70223348148876,0.7131035981227187,-0.2560858305065107,2.251392298721685,79.0,2.0,9.0
-5.305751152997654,-6.950483893179849,1.21959944160059,12.006807229204732,-17.688747118972593,-70.39712880619516,0.8339811406183363,-0.29977648812213253,2.1734771499867094,79.0,2.0,9.0
-5.343946836587315,-6.855989884692864,1.513296339699644,12.43773385283168,-21.4635038310352,-70.75442327185073,0.8697515105586502,-0.3014002577481884,2.0277836113703107,79.0,2.0,9.0
-5.904207647440448,-6.21589528019944,1.71858276624423,12.90215657469537,-22.106026566632146,-70.8603232733768,0.8137327956537567,-0.2722996370015196,1.9623072605858825,79.0,2.0,9.0
-6.058359862851525,-5.8451821432874045,1.5094273036811987,13.977375781760648,-22.485113729663887,-71.74601944577259,0.8051060626125655,-0.23640628241907985,1.8875964586392655,79.0,2.0,9.0
-6.410803290890755,-5.614024554328874,1.8904088634342704,14.370044124350622,-22.55497269076917,-72.10908585202226,0.8203977701282682,-0.1970846786440912,1.8082250826017403,79.0,2.0,9.0
-6.346166030985649,-4.812839654421209,2.316104053978532,14.21196715215784,-24.50430659174387,-72.51030858828388,0.9397646159925136,-0.1525604633883849,1.6518613054014009,79.0,2.0,9.0
-6.3305379074608235,-4.60218112866812,2.1573588226357607,12.719155793357592,-27.94024919505396,-73.88503886515336,0.9218480248230547,-0.06943933242283577,1.5167006317280771,79.0,2.0,9.0
-6.838513333180576,-3.768873023200128,2.5411942718541622,14.047083497213807,-29.287853870345703,-74.09014350229917,0.8228158421296634,-0.05706030958616184,1.4577181783818782,79.0,2.0,9.0
-6.87110263503647,-3.607446039545508,2.5674861451558524,14.164765843807103,-28.57241355278557,-73.092073975732,0.6221886527721401,-0.07228620822751788,1.3969297969553651,79.0,2.0,9.0
-6.911019395958025,-3.276706674920845,2.7756237908776904,14.00536243384891,-30.536789620904603,-73.12412852161142,0.36246548535220446,-0.10356938894123192,1.3350909459802092,79.0,2.0,9.0
-7.06665031222684,-3.000117829599352,2.560691414074036,13.750529228441083,-31.67062897985273,-72.99467720908261,0.48350630041952664,-0.0860581112967628,1.3595011020875647,79.0,2.0,9.0
-7.316877671726381,-2.500275415168179,2.4583346022752233,13.114791611449142,-33.34828839279713,-73.19573629132995,0.718590014831873,-0.0714286412392973,1.3957554764995819,79.0,2.0,9.0
-7.445181647785587,-2.5772578036647262,2.6949841727407686,13.706740463989348,-35.16166333176548,-73.8968999265852,0.8000717958378899,-0.07361119181861099,1.3870252920637205,79.0,2.0,9.0
-7.4602284867972815,-2.5266904872503115,2.539062517556053,14.0237564851777,-34.69519378628407,-74.95030795833449,0.7351975815515988,-0.053137732896710727,1.3695760677558029,79.0,2.0,9.0
-7.60719873978787,-2.7664092677676715,2.9714123710712856,14.56077651996725,-35.91155181850953,-74.79922515651577,0.5720857231838273,-0.017457019243178724,1.3462744162780103,79.0,2.0,9.0
-7.694935041923059,-2.313670101339932,3.0224617194473424,13.625769291648407,-36.908643600915966,-75.01428323370574,0.6291212515685993,-0.015566134820533931,1.3138497565815788,79.0,2.0,9.0
-7.7311943990209055,-2.207537282484555,2.866374945187352,13.14956009343978,-38.78797084631499,-75.06338288906963,0.5171432907136864,0.00787470862642974,1.3152444470759497,79.0,2.0,9.0
-7.92810636343723,-1.2971767172998363,3.1018129868741493,13.995936359918502,-39.51788440527429,-76.27242745999139,0.595058334544487,0.015156487081203696,1.2955836761828703,79.0,2.0,9.0
-7.956746943771629,-0.9493847426136531,3.0431426393970535,13.525231723639168,-40.179662633679115,-76.49006083074326,0.6124008696294965,0.012139891561642111,1.278815477762926,79.0,2.0,9.0
-7.928235011875443,-0.49604390704277646,3.0844849693759593,12.044672641609264,-40.789198995372885,-75.9475426346378,0.5833002298094241,0.0012271537152775264,1.2642651220901029,79.0,2.0,9.0
-8.108662596162585,-0.34374976695700554,3.13599236057158,12.305967095379671,-41.60948106833352,-74.16456226362175,0.44138483051755273,-0.001864386473250972,1.215175697157112,79.0,2.0,9.0
-8.310445922331857,-0.33078213409485846,3.1849830524479734,10.918489752666105,-43.73179908616147,-75.19458774042518,0.37329776213044485,-0.003825856521200984,1.1838323760363088,79.0,2.0,9.0
-8.152203877882696,0.07551390930192281,2.9811222545655,11.023871575252368,-44.5951240525938,-74.9941513772046,0.30200120851855167,-0.01619362600097647,1.1401814532609562,79.0,2.0,9.0
-8.262971333872793,1.0025130733104215,2.902284054318571,11.52949398370912,-45.37843710921376,-75.14998762172849,0.3608678000189717,-0.03747972177390516,1.075972238591805,79.0,2.0,9.0
-8.33146257818883,1.3620912440864616,2.820950884381511,12.38700878473373,-46.09140341780687,-75.61905950588334,0.5341741125798493,-0.0666068308246294,0.9936881313836279,79.0,2.0,9.0
-8.254818835380883,1.4178157226005752,2.91402265904283,10.798272255444523,-45.4312645321344,-73.74208198436574,0.3210208216015817,-0.028196632270730482,0.9327974960209792,79.0,2.0,9.0
-8.174140531313876,1.7094898395297526,2.94646182567799,10.568682738460367,-46.82056565815654,-74.60599858313779,0.4378199490305509,-0.03598103087768335,0.9449789342534154,79.0,2.0,9.0
-8.202678405535652,1.7423085241076643,3.019233522722297,10.176012145199007,-46.75070442253801,-74.24292305976168,0.22737656676755877,0.009165997091635944,0.7920616159094382,79.0,2.0,9.0
-8.066780866837313,2.3741077781536024,3.117764728390662,9.88051707850172,-47.55653342178034,-74.23388348239553,0.06320684152649693,0.027749217354231567,0.698481647151638,79.0,2.0,9.0
-7.976968082642448,2.8345766807410744,3.012270267331188,9.682278438670359,-49.23878119399561,-74.57917439120868,-0.05465071958484608,0.019746542774618486,0.6642883936345182,79.0,2.0,9.0
-8.028893841680423,2.8406742182517775,3.023891714107151,9.585317740500804,-48.79092290046624,-73.88992309043094,-0.05374788855502408,0.008299279637538692,0.6343821245074639,79.0,2.0,9.0
-7.947207157551053,2.9765685182564368,3.2893850360878942,9.085400383545117,-49.94356951659745,-75.20644436945014,-0.23402002503767155,-0.005895471862887642,0.612078674352299,79.0,2.0,9.0
-7.868799202381447,3.042146072959136,3.0356280742656154,9.49996855981427,-49.97950360721173,-74.09060803522264,-0.07032896211057435,-0.004440440378523501,0.5211392002465468,79.0,2.0,9.0
-7.981520089245999,3.082628137252118,3.053254618614131,9.193181455334589,-50.187874240402216,-73.7292928041011,0.05136191111170226,-0.015198542494443804,0.46612387887257856,79.0,2.0,9.0
-7.923017191029635,3.161107579848705,3.1816754865343007,8.059503095347045,-50.59390928221208,-74.23288697371876,0.12490786772347771,-0.03995658816786202,0.452288485682168,79.0,2.0,9.0
-7.973658722826981,3.129303631105297,3.270637329191864,7.452611352352619,-49.869450160121595,-74.52219458283521,0.21211872566256637,0.02085009919303652,0.3253093694454452,79.0,2.0,9.0
-8.064182614996946,3.2945312736273156,2.983161684406716,7.938803714650323,-51.14571496161239,-73.1921851812731,-0.007280700238085818,0.11321335990906936,0.18971672307943344,79.0,2.0,9.0
-8.02422981710716,3.594179825568813,3.5182481254477893,8.337041896718963,-51.207100311839866,-73.18528800178872,-0.10631288293175864,0.1321459837723262,0.16058961402862643,79.0,2.0,9.0
-8.143399784140337,3.7243090144972633,3.318226951548078,8.217602377759723,-51.18868872183291,-73.18736053559918,-0.162407785654068,0.1504402869495937,0.13368198169389284,79.0,2.0,9.0
-7.973753196768664,3.7157554636578474,3.3168013833846843,7.421848975050485,-51.06602736013869,-73.20115144465106,-0.162407785654068,0.16790066535800982,0.10967396033923936,79.0,2.0,9.0
-7.97638255975296,3.7502941635692286,3.3164522647857666,9.283296826506291,-51.37565595717484,-74.06845995873422,0.000699148419416519,0.16154394015823123,0.02140923316752758,79.0,2.0,9.0
-7.945396662227955,3.741413247966516,3.365088587076123,7.307613540824902,-51.56479779018167,-73.89459444339542,-0.03621122203831457,0.08754893648822543,-0.08247274334306033,79.0,2.0,9.0
-7.961078480951618,3.5760436419486004,3.375067848236011,7.7443271791301695,-51.90825917018625,-73.57445806796846,-0.07767962776184863,0.0671784936209649,-0.13776394779552467,79.0,2.0,9.0
-7.804606662765237,3.4759778632936604,3.1423692176697946,8.15235135137867,-52.0227221326904,-73.35695839966365,-0.08831195317746336,0.050002175951397866,-0.20384406127289825,79.0,2.0,9.0
-7.844559744373133,3.4859662052212084,2.9283345840329065,8.517286501525858,-51.793249876983175,-73.2936099013191,-0.05263124190801572,0.037623153114688765,-0.2861281494078229,79.0,2.0,9.0
-7.836059832475426,3.5608604872934366,2.8937228788344047,7.90758763909335,-50.45543159702216,-73.05591982769234,-0.08664678439280296,0.059547588491221375,-0.321773309732812,79.0,2.0,9.0
-7.637573893486894,3.59558710188119,3.155113543525204,9.162849777726963,-50.81511904722059,-72.48278744292952,-0.08110741695176191,0.0758013000397134,-0.4513769912974002,79.0,2.0,9.0
-7.630439282476329,3.955165272658252,3.0780611076501163,8.686868217972627,-50.1889566326686,-73.11673649383408,-0.28572537502100503,0.05031507872618758,-0.5518655205029168,79.0,2.0,9.0
-7.669874110830651,3.8620386124742945,2.9160372717526024,8.529850821159341,-49.81845141567344,-73.65106670753707,-0.25824702044835773,0.098527616830816,-0.5650089663439481,79.0,2.0,9.0
-7.56152865947577,3.575493011583441,2.96593329264184,8.922163328788377,-49.88824687160599,-74.01383034126476,-0.36955694934229943,0.0941625201425494,-0.6537658900194044,79.0,2.0,9.0
-7.5592747004047105,3.4568538560624167,3.0709063688595295,8.239313970954163,-49.1705281753646,-73.03702237192992,-0.40040368560894496,0.18109977570216215,-0.7849420248488885,79.0,2.0,9.0
-7.597279915433609,3.591483827075335,2.1540647470324608,10.226344091539836,-48.639199951077025,-73.20342727791126,-0.47485939619826095,0.2150979468955456,-0.8391291815040179,79.0,2.0,9.0
-7.602982472401341,3.3790693335147366,2.59885196321858,10.618657743578051,-48.70899767675445,-73.56618183265945,-0.5643438398627303,0.23037577844994447,-0.8580445939299957,79.0,2.0,9.0
-7.167520888217814,2.8631231922222247,2.3924288837360415,10.714027863905793,-48.444067846433995,-73.75379650049625,-0.7724986501568275,0.09003708988603881,-0.9950241346956089,79.0,2.0,9.0
-7.385836394199681,2.680480312735788,2.348195060913385,10.215879556104534,-47.51009834875152,-73.59134881906894,-0.7601196058624462,0.004840280117197421,-1.089687287390494,79.0,2.0,9.0
-7.739734288017633,2.646762467260663,2.2384711350479045,12.301921190658064,-45.347969458154914,-73.81098476029202,-0.5025704799358556,0.14381218140232,-1.1358495617419757,79.0,2.0,9.0
-8.16456327513883,2.690956073637271,2.094485482124451,13.142073473372143,-45.744296743921154,-73.11431201554167,-0.48874769908831867,0.1954658097515772,-1.1212992060691527,79.0,2.0,9.0
-8.413325050225637,2.133220805727134,2.8580537614809285,12.559774514089163,-44.01251541355744,-73.85939398378261,-0.7424702117164702,0.1795215339169186,-1.2953114520222913,79.0,2.0,9.0
-7.6109661254915935,1.615915619925524,3.4148393427816908,12.511829044198729,-45.00226949971106,-74.32493360309833,-0.7704025056388618,0.16442243775555054,-1.3008464309073628,79.0,2.0,9.0
-8.176017585757194,1.554559061125836,2.992477663704926,12.638073360299687,-42.74524496358031,-74.23640766887905,-0.8555993154074609,0.22413301667395327,-1.3998786517477269,79.0,2.0,9.0
-7.959609744286542,1.1550393576676532,2.895238088244614,12.478179187789928,-41.28315689806682,-72.30936396191689,-0.6148492815038463,-0.01167912096697328,-1.4288969816027868,79.0,2.0,9.0
-7.269619128442443,0.5505848212302146,2.9950301300230873,13.15742235185181,-40.55942734484482,-73.23530939648636,-0.5217272665045414,-0.20301579088867427,-1.4449023796378215,79.0,2.0,9.0
-8.338954281329086,-0.09992966243194501,1.985539313489208,13.408864143889335,-39.211857608949536,-73.36330424511641,-0.527530619259994,-0.07618694276508287,-1.4877353893970395,79.0,2.0,9.0
-8.457092119137775,-0.4547050988874778,2.6344098458221183,13.192463616665988,-39.58169909238968,-73.10004341961756,-0.5255800851258866,-0.15287652094310164,-1.5353256241662263,79.0,2.0,9.0
-7.654479356687332,-0.7683371293742531,2.4818706402711097,13.390703381833044,-37.89945132017441,-72.75475251080442,-0.6645356114776889,0.0290024463418892,-1.5367805957479224,79.0,2.0,9.0
-7.410963502220176,-1.195554826691113,2.535921793953638,13.27540201556738,-35.245359063425724,-72.63103066667635,-0.8165708831979498,-0.03104859028437368,-1.6711310676996387,79.0,2.0,9.0
-7.557934041313477,-1.7021034030470723,2.7342604742213554,14.375777381780447,-34.548464150704646,-72.07099427446336,-0.7910846451951233,-0.04852485809904368,-1.6929764251177413,79.0,2.0,9.0
-7.481084439949697,-1.46090680640887,2.731956359394979,13.65109438469184,-33.587964008866734,-72.21697107581748,-0.7105591668733744,-0.008936100158551986,-1.679644581050178,79.0,2.0,9.0
-7.853168098401757,-2.1628321815942857,2.51049538131251,13.256520926808737,-31.31129828251936,-72.23520632541695,-0.6061106700508716,0.04279986277411343,-1.75191084169017,79.0,2.0,9.0
-7.975881072950333,-2.7050532509312712,2.9942136811791675,12.382301184985756,-30.62374937809908,-72.8760616568391,-0.6760157699197812,0.1738718689999527,-1.7293373372421894,79.0,2.0,9.0
-7.955747074207027,-2.9439782022041805,2.985871806292892,14.593713628425716,-28.170080746288168,-72.60646025425636,-0.6669847580173831,0.1221203050983107,-1.8135901725007504,79.0,2.0,9.0
-7.82174082191833,-2.9411269237203155,2.585278048663862,13.565053426400283,-26.013242062208096,-72.22545115238906,-0.7157283302524462,0.3854810343156005,-1.7350184380724163,79.0,2.0,9.0
-8.665924027808998,-3.1787973555993387,4.017634230529801,12.779258885478013,-25.882733806090528,-71.5909735161997,-0.8092629048151699,0.4598148174488064,-1.7593137601387492,79.0,2.0,9.0
-8.704065402069102,-3.9174565896541216,4.734025047226364,13.202897921678348,-23.40758456092087,-69.94526122007376,-1.0511339957444408,0.42176476500871096,-1.8833850747644405,79.0,2.0,9.0
-8.139527628937289,-4.347987976982831,3.8344712142193695,12.997697917100899,-21.672470882943934,-69.97650667343143,-0.9223636824816186,0.3148199274386178,-1.9037555295526296,79.0,2.0,9.0
-7.500326118510122,-4.699809047020263,2.2483321720584364,11.406629007680156,-19.48089565954849,-68.78938392998465,-0.5834005007185484,0.17114232567809623,-1.926577790878068,79.0,2.0,9.0
-7.68582286838841,-4.49433560494223,1.6604504353019287,12.579179056510547,-19.357246892076944,-67.97227745415299,-0.6249066290297858,0.19954126147298143,-1.9469667803266544,79.0,2.0,9.0
-7.584432837676472,-5.6218057498524585,0.862698653672216,11.895050435468452,-17.507142537632706,-67.2113562450216,-0.9290712332394285,0.2482199576981136,-1.9956393287055805,79.0,2.0,9.0
-7.256209399187765,-6.060581391546672,0.8106258830464839,10.977923654163272,-16.268408917024015,-66.64047664649284,-1.0000909894961079,0.23723696295813676,-2.009226504859748,79.0,2.0,9.0
-6.862385737382805,-5.986382687780661,1.36568897814033,9.920590814195409,-13.810276592800514,-65.83269687659383,-0.7736277288450355,0.28311217372024927,-1.9902939525220649,79.0,2.0,9.0
-6.699314976877587,-6.09645414142815,1.0975454750267075,9.22226796510188,-13.571737177224833,-64.14009648335359,-0.9019329410985979,0.27873557316927666,-2.024137174312885,79.0,2.0,9.0
-6.258804455942929,-6.310294206430397,1.1545694818702223,7.022122548844118,-11.538434870097776,-64.57545102131705,-0.808810926099293,0.22708194958839104,-2.0132245318339526,79.0,2.0,9.0
-6.043267313886174,-7.448034894975353,1.4459543995649935,6.266668562118552,-10.855961772417523,-64.01653913778846,-1.0153042898336664,0.2806047434806288,-1.9851620301305095,79.0,2.0,9.0
-6.540844394685148,-7.950147121695248,1.7560633997710111,5.103686389231861,-8.430401061074463,-63.370412950004074,-1.1589352635874668,0.25014462715430125,-2.0293124138332947,79.0,2.0,9.0
-7.118212291718315,-8.029980643538133,1.0617960505284785,5.855147723459693,-7.938007872598347,-61.765249375786794,-0.9785113362805021,0.3665471482876183,-1.8830817352750784,79.0,2.0,9.0
-6.097013097401769,-8.389532465665107,0.8304099527072691,5.6931880346263535,-7.31308033019492,-60.512840099151994,-0.7442158591942598,0.42949882993576766,-1.714240148347883,79.0,2.0,9.0
-5.5676341301155885,-8.526514954297573,0.945988642282688,4.443003784746009,-6.530255012810595,-59.68069272976562,-0.8498016536433165,0.4287706644284497,-1.6923947909297803,79.0,2.0,9.0
-5.8207307875328125,-10.055839270069082,1.008476766269878,3.489202341796923,-5.406742997074549,-59.71451184066003,-0.7721646455177487,0.4138674650585429,-1.6093266213883353,79.0,2.0,9.0
-5.924506883642548,-10.04901272956028,0.8596102993600461,3.2754907606733235,-5.6497351820656565,-59.213005076808194,-0.8814895086316915,0.4364906696576129,-1.6261016715095031,79.0,2.0,9.0
-5.37800522806288,-9.803586780463126,0.4386755840882365,1.610471382007996,-4.489239271418882,-57.22135819570083,-0.6258991079353967,0.3330894283549227,-1.5372640193029103,79.0,2.0,9.0
-5.60616557112092,-9.964479712072336,0.3203705383487626,0.48270362369415665,-3.794774033174337,-56.0770641080244,-0.6452934881389942,0.2729087272978046,-1.4685229490754448,79.0,2.0,9.0
-5.419411878494137,-10.276685961309115,0.12221210252740966,0.08482749454412786,-3.7334422126864166,-56.08395501710012,-0.770426230066981,0.34056770480628795,-1.4299646399972632,79.0,2.0,9.0
-5.065753247103367,-10.210928848054577,-0.5306570008734037,-2.300012746391536,-2.1222643099974983,-55.12237285827406,-0.7962984567463253,0.39415792644976017,-1.390837271648374,79.0,2.0,9.0
-4.515221966661274,-10.03546125846034,-0.44647529335168346,-2.3369209192100913,-0.9128894038951357,-54.37794759234821,-0.678814299673286,0.40421150788878,-1.3125921765386355,79.0,2.0,9.0
-4.0262411393301765,-10.20938456015696,-0.3623648902908469,-3.1603834436234046,-0.4911666866103631,-53.965693029970645,-0.694819661945534,0.3867511211357136,-1.2754889098226658,79.0,2.0,9.0
