accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
10.190476288963087,-3.164651953754389,2.819919082039354,-39.94966039492426,11.808133483446616,7.633931487278379,-0.14028962887720417,-0.6876398652063785,-1.0221568601046047,79.19660466981522,2.0,10.0
10.229330296168053,-3.8962782596285694,3.1574843732077738,-40.17469501865012,11.759122254213686,8.539613177106737,-0.07527137179800766,-0.4963507256646652,-0.7381433879476058,79.21638016772856,2.0,10.0
10.156895880027683,-4.711584618511063,3.5718793235969364,-41.187340699769194,11.114491963890748,8.777026792554913,-0.0134844073014972,-0.19302091228918145,-0.3446875472531264,79.23615566564213,2.0,10.0
9.781218542964233,-4.964988034628523,3.420322755681229,-41.56731796264648,10.70683479309082,8.8797607421875,-0.0015909033452263383,0.16154340631590605,0.11727939570596484,79.25593116355547,2.0,10.0
9.61837536647754,-4.503392808945533,2.935758591382,-40.72540266773296,10.89226690548346,8.957264197800857,-0.02982812660019567,0.45381226448593537,0.4650052932218889,79.27570666146882,2.0,10.0
9.793907416941027,-4.3636855810788,2.7270783426964247,-39.86393619199448,10.91334905609466,8.605903929428596,-0.16904912647521458,0.6837418406319509,0.7343378343184237,79.29548215938216,2.0,10.0
9.767725547623389,-4.830889116931646,3.1231113816745584,-40.10226981712053,11.230000241861395,7.650649997264501,-0.357291842286095,0.8717180339378624,1.0100897751476707,79.3152576572955,2.0,10.0
10.084207983955464,-6.60961059568323,3.823390765004108,-40.828419959022206,11.793282357929476,6.895886944543101,-0.23619800620123824,1.0299155853806699,1.331675787355089,79.33503315520883,2.0,10.0
10.90739099346454,-7.816982079559808,3.977126451225728,-40.77504094060116,12.527345917724393,6.44088816347876,0.06643109662707086,1.312088302012684,1.840128084749446,79.35480865312218,2.0,10.0
10.811048431866736,-5.886659182587498,3.481486841977616,-40.74683629889502,14.292445093563735,5.073572228318822,0.05317682304569646,1.6403349297169207,2.2871606391269097,79.37458415103552,2.0,10.0
11.417903875303653,-6.2160802672844735,4.784574623866097,-40.18556789928351,15.65926256305302,2.5753464841491462,-0.16613095892257704,1.8588604696793067,2.384098409959716,79.39435964894886,2.0,10.0
12.35462922088076,-6.789387457885022,3.387310053304758,-37.828160470662176,16.223470796146977,1.8768897430484384,-0.45822896047670625,2.1645331912205927,2.571001962980153,79.41413514686221,2.0,10.0
10.62319911488628,-4.005599484999468,1.2458373871501776,-37.346688551537135,17.31138318699385,-0.06357252188562956,-0.8403629637661475,2.381739762261794,2.86715576436438,79.43391064477555,2.0,10.0
8.311983645675241,-3.1154291670873704,2.9194082810636504,-37.06109051598423,18.575185762400057,-3.6891408730963215,-0.720452356666526,2.053173606886764,2.678295621454265,79.4536861426889,2.0,10.0
9.377683498754253,-2.8500875971739528,3.038318973977589,-34.28486949945742,20.289100481092788,-5.5669201998313085,0.25932524358847076,1.4760067132175856,2.327716704325687,79.47346164060224,2.0,10.0
10.489778746492634,-1.5380244720675815,2.778502966029664,-32.410701257184066,22.543713563582156,-6.8974944820916875,1.030622345798607,1.237234678491918,2.134949091494472,79.49323713851582,2.0,10.0
10.192543287965671,-0.44035362556735824,3.099809548022139,-30.968718249028335,24.13706036915294,-8.95560353961272,0.696115124676862,1.2777183433400447,1.8504707138692145,79.51301263642915,2.0,10.0
8.83944443649508,-0.4499520148096804,2.265531715370676,-29.19072242838963,25.247341903361207,-10.153038151646047,0.21110013709531664,1.3190469791008888,1.558898555010244,79.5327881343425,2.0,10.0
8.1122865150476,-1.9620856778970217,1.8365047655511504,-28.02968731117701,26.21458818930919,-11.435064711962124,0.04327031801119413,1.2158011677229492,1.3971377472850688,79.55256363225584,2.0,10.0
8.790429980364447,-3.4577141965617955,1.6249907676782884,-27.52849679644793,27.269329761774166,-13.349679527672237,-0.17368381292694593,1.0682998936152623,1.2557352131042114,79.57233913016917,2.0,10.0
8.709755479261139,-6.187368191602779,2.2195394050104595,-26.0995163453738,27.967930085640926,-14.663749628933882,-0.36067514711706394,0.9860454224093731,1.2856210319178525,79.59211462808251,2.0,10.0
8.198483860794225,-8.017318246405901,3.53253031030184,-24.363643646240234,27.938486099243164,-15.242446899414062,-0.13277809267874346,0.9654013668363209,1.4335111703509846,79.61189012599586,2.0,10.0
7.696159764201641,-8.261546732862273,3.2251428722315625,-23.3137706871119,29.0667301368354,-15.24522143374445,0.05622667899972932,0.9839806175169392,1.531329794234703,79.6316656239092,2.0,10.0
6.536492851641269,-7.984397503387232,3.75332923855654,-21.718230209811136,30.179034836726,-15.285174955079023,-0.01640748387385498,1.023791387535674,1.619392232757361,79.65144112182254,2.0,10.0
5.8576895130196,-8.784972928912671,4.431077728085909,-20.521243992990833,30.34627889603389,-15.194230857715455,-0.052952102439844155,1.0176299258793229,1.7654723484956947,79.67121661973587,2.0,10.0
5.775867854000793,-10.342146850983152,5.689943784009495,-18.960199894056075,31.10669571553741,-15.473371771214914,0.008223055275815343,0.9497104316780862,1.9792370497219107,79.69099211764923,2.0,10.0
6.2728083121019695,-11.206087849996525,6.147415102103838,-17.185165607746608,31.275135000399967,-16.572698520297546,0.12640542403533328,0.9689397382404451,2.283430227746682,79.71076761556257,2.0,10.0
5.662370287175065,-8.32524187081477,5.481852188595984,-15.208306623046555,32.174683384585016,-17.284609511176686,0.4279664682001823,1.159860072287602,2.36808973979404,79.7305431134759,2.0,10.0
4.3434408956269355,-5.977354870582021,4.254662628014999,-13.60559693223753,33.72616024611049,-17.742346087739847,0.3150338018961922,1.2590172019479156,2.2522129330255702,79.75031861138947,2.0,10.0
3.118682102698681,-4.728211089491635,3.7989131088052424,-11.53708156875631,33.975824644057894,-18.587737547969855,-0.30230053760993214,1.1416175027850564,2.101136487631537,79.77009410930283,2.0,10.0
2.882595333728907,-6.866792968577656,4.514996270511878,-9.794280783151656,34.22394702052737,-18.617923684130517,-0.5247138321266676,0.8956420839907389,2.0767231163584454,79.78986960721618,2.0,10.0
3.0933895998537078,-7.684008619955992,4.721729390829401,-7.444295942358198,34.43531580554612,-18.509378402606057,0.041216912383777914,0.6265328190109668,1.9783580133386536,79.80964510512952,2.0,10.0
3.328267095139258,-5.902593137975464,4.1644306619454365,-5.262719199689542,33.9369755173782,-19.504075928809446,0.5613548225853348,0.4407170560026298,1.6769553293818555,79.82942060304285,2.0,10.0
3.1557389323597653,-5.112494833067848,3.9812716199330023,-4.005423845449564,34.54671006553444,-19.33724141742869,0.4586428598183045,0.388538490322786,1.4337649454614068,79.84919610095619,2.0,10.0
2.867385275975999,-5.710451890317335,3.8761607542455714,-3.680162747832018,34.78422537835255,-18.82320074537742,0.2955341572450928,0.382432037656967,1.2116648340090543,79.86897159886954,2.0,10.0
2.201621048530413,-6.088429103400985,3.911822372720245,-1.06915854093919,35.3760357731014,-19.799386334476488,0.36997566436370166,0.37383687087297246,1.013360513918318,79.88874709678288,2.0,10.0
1.8805739655327505,-6.056383024886597,4.325032728865695,-0.5892133406527669,34.46867149454616,-20.818618783828732,0.5486070650342704,0.3451904931806374,0.885227459486935,79.90852259469622,2.0,10.0
2.045979376335836,-6.140820648469624,4.842587513387796,0.5571201427848649,34.08639413748911,-21.013755238687768,0.47619384002448495,0.3010685712445696,0.7690201931332364,79.92829809260957,2.0,10.0
2.012763287400811,-6.442992387735278,5.429831714015373,0.9898719787597656,34.35253143310547,-21.382995605468754,0.12840535548176624,0.32171298793122144,0.6615330639092121,79.94807359052291,2.0,10.0
1.2592697631926608,-6.5016297491112,5.131194188430377,1.3198106381537227,34.422043404953435,-21.51352745092388,0.011668425134893412,0.37656202814726647,0.5919599471073544,79.96784908843625,2.0,10.0
0.28757294452474275,-5.755706895770833,4.586840540583412,2.244545824668842,34.734859282434215,-22.012933370469668,0.07290516281366645,0.3383397470430727,0.4655269014410047,79.98762458634958,2.0,10.0
-0.05507245170751066,-5.144775340453255,4.440356029136348,2.35986264607024,35.07585357384628,-22.110883147553576,-0.1377359267219984,0.2032323247344876,0.34191700979713624,80.0,2.0,10.0
-0.05976754265704177,-5.1705982254897,4.649287532432056,3.3218257647782345,34.94441819255171,-21.426449957254366,-0.30005505744458855,0.04370783705358031,0.12885043491206527,80.0,2.0,10.0
0.10089684934631224,-5.42141995854353,4.5641979895561615,4.866432189941406,34.681968688964844,-22.3651123046875,-0.04281450620777905,-0.0859299924519423,-0.13043831913578713,80.0,2.0,10.0
0.01014173757875146,-4.930637273373472,4.2408076011470515,4.879558420248355,34.58661147891987,-22.259239054299247,0.21478759223721047,-0.2214370374937361,-0.37902968096011297,80.0,2.0,10.0
0.12243495584356243,-4.781521778979055,4.117513966491451,5.071807876495187,34.00952975048621,-21.984628352257882,0.17872478319486032,-0.38275809104658737,-0.5678152205159589,80.0,2.0,10.0
0.4127356502473676,-5.197831867997644,4.081382751812376,5.309227351131361,33.4401562057903,-22.47958163965265,0.0033063440588146755,-0.5323173614503918,-0.7528944530674617,80.0,2.0,10.0
0.8512350462657596,-4.889480688778267,3.7948482575011706,3.444221010857885,34.84444909805734,-21.584391676129687,-0.13946316107848317,-0.7064004688040828,-0.9568524159558868,80.0,2.0,10.0
1.3364796059305388,-4.730560929187968,3.4718739085383223,2.493726499269665,34.77153536860214,-20.609903454412805,-0.1837788550397888,-0.8744515496109638,-1.2036350453371842,80.0,2.0,10.0
2.175146898953406,-4.633855062044446,3.5768670006977064,0.19446531509940712,35.65185041961851,-20.63304572496133,-0.09991849584797056,-1.06134028252095,-1.4875622380249143,80.0,2.0,10.0
2.9024850595568514,-4.22004751276066,3.247946461241276,0.134814515964315,34.00708956025104,-21.417831319304195,-0.16318010357954382,-1.2588233728067215,-1.8171778006233537,80.0,2.0,10.0
3.612867100540668,-5.482407082308661,3.0745727543071326,-1.8586000568388537,34.33581678585895,-20.601882945055273,-0.4060738538097546,-1.4789785616029176,-2.0441606819007325,80.0,2.0,10.0
4.676470135148587,-6.376978356485823,3.5460288227248644,-4.102575179834105,34.638526011287006,-18.607404717371917,-0.096821622165336,-1.6868256983430767,-2.127484202073357,80.0,2.0,10.0
5.812323513906445,-6.296425702755731,3.918946160348207,-8.988605529422726,34.50515660393733,-19.784248461930822,0.18780942630803743,-1.824532112166056,-2.156263966483989,80.0,2.0,10.0
6.945144751017721,-6.673119222838068,4.735681809860381,-10.905136981051571,34.80392442137223,-17.544928100532704,-0.08453184975712756,-1.9060923018858709,-2.183287278879044,80.0,2.0,10.0
7.726671355512417,-7.234982491078621,5.036799507030346,-12.88046547444877,34.11864885377345,-17.739489872606132,-0.3305712010115341,-1.885852847973784,-2.290698394904568,80.0,2.0,10.0
8.17645096892273,-7.41928121770567,4.9579981224357,-15.852022171020508,33.24063873291016,-17.47772216796875,-0.0226134812111522,-1.8211709052089913,-2.4688136844888984,80.0,2.0,10.0
8.446938629939615,-7.792009777086413,4.944364245694773,-15.86921285146198,33.203930147008585,-17.444232068515667,0.3709172150468455,-1.7566666096535146,-2.5147202857954327,80.0,2.0,10.0
8.06852357626029,-7.04083515319679,4.192482880467075,-16.955805015600014,31.067670822850545,-15.482638367300263,0.21826067723855888,-1.6737486606950331,-2.3307829464675702,80.0,2.0,10.0
7.830844461204945,-7.05547522134072,3.8384847330731455,-20.823830035597325,31.20318059670559,-15.031445221399652,-0.056559301928851675,-1.6241741235428127,-2.149995394551984,80.0,2.0,10.0
7.670075057305915,-6.3798775486618045,3.327200689788833,-25.019614947702884,29.107287804959448,-13.244064239955968,0.1967266188846648,-1.6544879362075011,-2.0955444738066675,80.0,2.0,10.0
7.730547552828359,-5.604636377708877,2.53924784625734,-25.542524466578254,27.25821282362304,-12.97727183252374,0.7000441525320689,-1.9007133359092916,-2.2384925368195576,80.0,2.0,10.0
9.240371262969076,-5.325013269882869,2.727694323027723,-29.317622639292328,27.37736458498097,-11.941596510777572,0.915082914837768,-2.1843060411701454,-2.312416908847146,80.0,2.0,10.0
11.206217998196848,-5.085822461730136,3.1945327605214247,-31.153896404606893,25.842215006176108,-12.284510304163284,0.7339509913841725,-2.208282745098347,-2.1988061675329407,80.0,2.0,10.0
11.390062875324515,-5.148997893000905,3.4466259181469905,-33.364942468070446,23.49411869859128,-10.602073977678032,0.48606327436480806,-1.939562707000844,-2.019003817049992,80.0,2.0,10.0
9.74822314275279,-3.7593660171742247,2.576352791627943,-33.52732778483051,23.335990001303376,-8.166605820308291,0.19801003130805583,-1.7381570005657676,-1.9600285819197687,80.0,2.0,10.0
10.011172483559427,-3.682896368895874,2.4666017248102015,-33.272733882854226,21.661408008161903,-4.950854422623872,0.22276494416684492,-1.8325030408396812,-2.0616360213900395,80.0,2.0,10.0
10.922684657519364,-3.819497649063635,2.3841540775709262,-35.33998477257816,19.69949451269221,-5.071786368403197,0.39461987779357977,-1.927278111211904,-2.192915433978168,80.0,2.0,10.0
11.934314175340411,-2.6256903806027334,4.755685324959726,-37.882073294346895,19.456052053344628,-1.994305930250808,-0.5412944105010277,-1.6547859245453502,-1.9093330632394692,80.0,2.0,10.0
11.08849742217678,-3.5129394324303886,4.1879069422665065,-38.496972565903086,17.506065353261715,0.15492979513833927,-1.1064510696751864,-1.1591224939755485,-1.6307486466592591,80.0,2.0,10.0
9.855903107508311,-3.604450916973087,2.879423092858013,-38.9659132153273,16.040481054325713,0.19502241907342693,-0.45461522830208495,-1.0021568238447625,-1.5303609277376131,80.0,2.0,10.0
10.118888284599281,-3.3326338052297726,2.6879115312664075,-38.954091288095896,15.480770803531076,3.1849936204217695,0.05750635400716303,-1.0959661981020798,-1.6204003654165589,80.0,2.0,10.0
10.890880554919843,-2.283997036071744,1.719179696205724,-38.18438771532711,13.770970308147241,4.996193245550875,0.16194656598480017,-1.0758840983595015,-1.5789525295257916,80.0,2.0,10.0
10.727897518433272,-1.6265478924338594,0.9659862856280205,-38.985389272009776,12.801532961678287,5.594175835142265,-0.09684528034502353,-0.9782471895430868,-1.445205558585452,80.0,2.0,10.0
10.144119355013716,-1.8843300660697544,0.33302124033750025,-39.57528023830118,11.218203802895788,5.374729942305377,-0.30200009921460436,-0.9181654321515418,-1.372206089394092,80.0,2.0,10.0
9.816710869765421,-1.9891687969148912,-0.024529694402477223,-40.17907380114654,10.878101873878128,5.27781200055136,-0.246935957971512,-0.9025539475790947,-1.2687004143865903,80.0,2.0,10.0
9.898998042098889,-1.9192517600230348,0.23367068977551367,-39.781117686675465,10.49336989334655,6.605475765244878,-0.1356506539785296,-0.8435132303154576,-1.1790982417993832,80.0,2.0,10.0
10.09587654274224,-2.4538673405142566,0.8462725006359488,-39.50304804736984,9.64994705552364,7.369524828614187,-0.11617146778633516,-0.6923598617799237,-0.9349904287538958,80.0,2.0,10.0
9.916382714347753,-2.5353463842548005,1.876419646461892,-40.43315716855035,9.927407187095085,9.298755853904627,-0.15779334003967177,-0.49857620818713216,-0.6668934893464301,80.0,2.0,10.0
10.068911772449724,-2.8928005887562573,2.8851308402249494,-40.24213008326158,9.073676312824816,10.277660940095297,-0.16567242335935237,-0.3078382393799518,-0.4637303922058554,80.0,2.0,10.0
10.326328355663971,-4.0527269933327,3.4015426756091047,-40.84022842802224,8.395041673517225,9.893080609289193,-0.1458980338146192,-0.00040867585474821383,-0.07666080737822023,80.0,2.0,10.0
10.056855208663976,-3.2685779985784333,2.657431113663873,-40.825814683542895,8.248315831841328,10.456583299701684,-0.3612839570145542,0.40430566229304216,0.45454185093409544,80.0,2.0,10.0
9.743251800622993,-1.8089898774253927,1.954295237555714,-40.237522112133036,8.76443082020401,10.231426647131116,-0.7754796526415478,0.6290218546087012,0.662711238303482,80.0,2.0,10.0
9.87159240217156,-2.717751131675944,1.9423053335137717,-39.986993452298414,8.43512032442462,8.960887931416513,-0.7720375713644804,0.6162127382117296,0.6218989827036607,80.0,2.0,10.0
9.918407317789432,-4.417098046942929,2.3389517228420966,-39.51857887984583,7.6947710501996545,8.00227808493586,-0.2477727708045963,0.6305037561197455,0.7223373520574479,80.0,2.0,10.0
10.456974411450645,-5.541597149573105,2.2267717715521127,-40.11737911205956,8.43361421237003,7.878624351189972,0.0622810916360965,0.8782102495696487,1.2242801554408052,80.0,2.0,10.0
10.511623311257816,-3.857107246982971,2.0179768861258727,-40.4751576503081,9.868979776644863,7.104552468195916,-0.178903371223934,1.2548235337192033,1.835911107147468,80.0,2.0,10.0
10.688549313079552,-4.289921167713097,2.8783419162663764,-40.0032467924908,11.1728582564078,6.245289501456764,-0.38772171482585693,1.4639241946317472,2.113555337248019,80.0,2.0,10.0
12.013988215886169,-6.247996958678208,2.790858779162871,-39.17601428606278,12.429469110744629,4.938424606160092,-0.1927832679487394,1.6966521998402375,2.3850340340928406,80.0,2.0,10.0
11.008684271594419,-3.0987010901321987,1.2032195312246348,-38.02352942685837,13.369991257862136,3.0616592348326126,-0.23307702237917471,1.964044548887797,2.65433084403801,80.0,2.0,10.0
9.23991482293504,-0.7989664698104754,0.9808314160222045,-37.989918630486805,15.461559215893528,1.9780809895195444,-0.6562958116474509,1.8452667178448376,2.4337497269929105,80.0,2.0,10.0
9.671348961074067,-2.0784242796223262,1.490013142822033,-37.695747752044376,17.96446041279819,0.694343766619294,-0.5924454314216934,1.528191631333206,2.0539476947211255,80.0,2.0,10.0
9.76832802471388,-1.6389595516279538,1.2382499150814708,-36.51982775603789,18.947999448931988,-1.185546584167935,0.0840355933997447,1.3433876723044755,1.8763652333609493,80.0,2.0,10.0
10.18611308679954,-2.6348546407589013,2.61589974655394,-35.78772444428928,20.285310411391148,-3.231284201700075,0.6993108921444298,1.2057364828507775,1.7133201602441668,80.0,2.0,10.0
11.936929828733964,-4.493340917483216,3.6932744433312767,-34.68821937465875,21.69082765164813,-4.903583662274861,0.9888905023280083,1.2373522411711448,1.67838601278055,80.0,2.0,10.0
11.668757591650532,-3.3203405981119807,2.751367251360076,-33.47353728865502,22.268004824421727,-6.116374727568215,0.7644660980155742,1.4406468851205687,1.7490947185480916,80.0,2.0,10.0
9.267153932088766,-2.3976008716228407,2.942300839357536,-32.571662596810214,23.001248483723597,-8.098367276377857,0.2219642384596904,1.5216182197867718,1.771477700794782,80.0,2.0,10.0
8.387649236293079,-2.241574910364762,3.1592365014443007,-31.286159252400022,23.546935484022864,-9.506932106396336,0.04672247614459689,1.4241033429472445,1.715999793663094,80.0,2.0,10.0
8.427993315635806,-3.6137384861631054,3.231709954436682,-29.160858335995137,25.148019959895027,-10.728357563548988,0.266308193261235,1.2940205094617492,1.5668387598108433,80.0,2.0,10.0
8.395641627837009,-5.536502774064901,4.041909425062028,-27.96657808166301,25.539186558679088,-12.598426494654696,0.29910834655716967,1.227648514978934,1.4923549566481387,80.0,2.0,10.0
9.114913318593363,-6.965914071328111,4.283086755406295,-27.252242280303907,26.18888053081021,-13.64306808753354,0.08312531079973905,1.2702889017870924,1.5505476970097876,80.0,2.0,10.0
7.951719807386939,-7.086033814712559,4.194777419140939,-25.14480113306559,26.71220986434162,-14.643102164679902,-0.042919337193760794,1.3845081677301077,1.6514479828854352,80.0,2.0,10.0
6.167287359676569,-5.493996049552189,3.850151420389978,-24.053889624834557,28.271916400803185,-15.160999420673868,-0.04213331548230551,1.392076641373532,1.6860991388998543,80.0,2.0,10.0
5.989868679735554,-6.030626549055611,4.069475233462814,-22.715509529587596,29.11431074707034,-15.227014530443459,0.01038088320230772,1.2766367769410971,1.6012799072379993,80.0,2.0,10.0
6.914292886454578,-7.156437385663951,4.710771871921324,-20.963976412262124,29.121566021106972,-16.477851397351095,-0.03753925040600167,1.2188128403691387,1.6214544512152946,80.0,2.0,10.0
7.1321432204215265,-7.827413889452125,5.092069339032589,-19.736889313940424,30.099432185518815,-17.88794147062382,-0.16348383252303497,1.260392025035699,1.7559756211963704,80.0,2.0,10.0
5.5965052682687055,-6.914452331348948,4.723893422102612,-18.068491002898465,30.42468476586376,-18.855558939119216,-0.11743908141475352,1.2866458040547106,1.8144659650910904,80.0,2.0,10.0
4.895382685529783,-7.113033164297581,4.578357500194049,-17.39863415697532,31.593181857051327,-19.1152367962652,0.07906843675245992,1.221623213192038,1.783773229555799,80.0,2.0,10.0
5.335889948094511,-5.719832249793722,4.161240138817721,-15.372054755088309,31.844368920760317,-19.162632732321565,0.06383112674912882,1.142207099610302,1.6349922017086305,80.0,2.0,10.0
5.267823378312134,-6.382232324998492,4.39487237122266,-12.3923196810699,32.670252347873905,-20.510921176926672,-0.20322914573618145,1.0990864749956093,1.5799765720487815,80.0,2.0,10.0
4.77401077557458,-6.474948065065744,4.787781180901732,-10.496221883524896,32.87393331033773,-20.417029710965974,-0.21410567869531305,1.048958337917586,1.5376150729549543,80.0,2.0,10.0
3.7832983682640746,-6.739062727801077,4.554638003627456,-8.757416224129935,33.49124801085163,-20.763265451743656,0.09294646629871545,0.942541946315358,1.4048118512721743,80.0,2.0,10.0
3.580103566554197,-6.223434076213612,4.164730931540101,-9.351661559980643,33.58937690390949,-20.18123469752597,0.2697893180093202,0.7868912268789342,1.2462429239368675,80.0,2.0,10.0
3.441373992602419,-6.21367009127891,3.9240048338504874,-7.331313507003965,32.807857433695354,-20.240052065079627,0.16787200778598477,0.6721083616395795,1.103192672196865,80.0,2.0,10.0
3.285652164215415,-6.631994128384513,4.515374391718608,-5.502531672638474,32.93653495336848,-21.88776282358332,0.0904066350400163,0.6189596179984723,1.0201524473937928,80.0,2.0,10.0
3.066337785521416,-6.032031849431485,4.91669468191577,-5.5650886452822315,34.30540376142954,-21.707657510409327,0.08359204977614035,0.5901886291994732,0.9310502381036102,80.0,2.0,10.0
2.410402321537715,-5.43208029323904,3.858244071911696,-3.701204475454092,33.697130959114226,-21.179923734194823,-0.004047051142154723,0.5252876561103409,0.739532756180943,80.0,2.0,10.0
1.658968363853603,-4.297842241590626,3.881465377428349,-2.9486979987200055,33.48231479072542,-23.3188975557166,0.008289563595125142,0.419506674449339,0.47946747920645927,80.0,2.0,10.0
1.415583511976393,-3.9162642966475487,4.185915673484463,-1.1002779013383923,32.77680589470438,-23.649457704777195,-0.03498419472586192,0.26170580700005514,0.28519375232223326,80.0,2.0,10.0
1.8543518736077305,-4.71557532326277,5.1422268312157495,-2.117190935934365,34.510568382810554,-22.31145999913801,-0.3180814332991142,0.11027991784061184,0.1786297906056299,80.0,2.0,10.0
1.8278488625356952,-5.90704993667516,5.72493694691159,-2.9058311147302724,34.937385607858914,-22.070772590812577,-0.3704807249660709,-0.015637815586113345,0.041905018723265845,80.0,2.0,10.0
1.775810407864652,-5.9340611185665475,6.1103158881123525,-1.913960532844988,34.40142642403033,-22.13004859399464,-0.1893641326692229,-0.13732417741424072,-0.11677275290334084,80.0,2.0,10.0
1.967860921507805,-5.556862973495467,5.726851130030598,-0.6058392200452158,34.09155347750025,-22.607825884143292,-0.07423780331894006,-0.2482240667994494,-0.3106922437263592,80.0,2.0,10.0
1.9782784175874288,-5.0393720042469194,5.08618626961754,-1.2679602732805475,34.22455245823012,-21.393104981293614,-0.1790592500147361,-0.3100512229749739,-0.5197492667612571,80.0,2.0,10.0
2.005062990594462,-4.160093981179203,4.019537320657784,-2.533946117697445,34.071440769984925,-21.8637851652758,-0.38368183464237093,-0.38199234083429134,-0.7440448569920205,80.0,2.0,10.0
2.0432989934232926,-4.4026063272260485,3.6227959530584393,-3.517683153385262,35.39456515082059,-21.58697795545733,-0.4726027652805553,-0.5372828891398091,-0.9818305008548898,80.0,2.0,10.0
2.8238054885596737,-4.983184205360413,3.388587707409469,-3.6361044731781127,34.77407126206991,-20.703084557057817,-0.2959379566223317,-0.7435772278265677,-1.194995151982408,80.0,2.0,10.0
3.4987102008805415,-4.4715199373282175,3.0025351307400503,-3.964102614147461,34.21921212307492,-19.228305364401468,-0.14152293942362631,-0.9075085676321065,-1.4626442109701423,80.0,2.0,10.0
4.203926488556137,-4.127825422601609,2.7690362765036807,-4.1943206787109375,34.27159118652344,-18.562728881835938,-0.19968154625536133,-1.0536166535860607,-1.7340135028860446,80.0,2.0,10.0
5.093165800928907,-5.436740642786764,2.914693688657059,-4.1943206787109375,34.27159118652344,-18.562728881835938,-0.2590543321664882,-1.225296718030937,-1.9926421933132377,80.0,2.0,10.0
5.614725396918336,-6.310105599914411,3.2156480522459336,-7.731787188938194,33.76651880274697,-18.833668475950105,-0.17002690891590255,-1.4374622064495584,-2.183268458389923,80.0,2.0,10.0
6.226444862371497,-7.83659472062496,3.272601697216954,-12.719194852002676,33.433318405952996,-18.490297796468703,0.050932444299191366,-1.645505124830182,-2.1829222701213777,80.0,2.0,10.0
6.777862990145578,-7.717751006300981,3.3831121042355403,-16.223714809291668,33.54339753632599,-17.118336069610194,0.2404777226702028,-1.7453352027847475,-2.113536938319222,80.0,2.0,10.0
7.003227408175158,-8.198997725660893,4.646091382798844,-18.700337428602996,32.778541108876176,-16.770466367403134,0.6480367857299852,-1.783387248879217,-2.0919435439208143,80.0,2.0,10.0
7.776080150542478,-5.888748636913749,4.487435898259986,-20.41916437401665,31.194990438263588,-16.932878706026703,1.1636531286549403,-1.7785857829779312,-2.155343235470637,80.0,2.0,10.0
7.549723663268515,-4.068562632276732,3.00328413434532,-21.61443235481556,29.951651960001605,-16.303878382203713,0.8345938371119045,-1.8231244244004456,-2.3769416370250567,80.0,2.0,10.0
8.364857471747461,-4.619419481586021,2.562874918730876,-23.401233939201113,28.9581784692862,-14.769804825374068,0.16900613709924928,-1.9261612382818407,-2.4996837549543476,80.0,2.0,10.0
10.004979695627505,-6.365462626912045,2.619721872102596,-26.342982070681032,27.772956942625115,-12.902086825928995,0.06158059900487779,-1.9514691225239456,-2.344585882671669,80.0,2.0,10.0
9.790866973752125,-5.558593548440974,2.330485190564292,-27.9521818502522,27.138697712955675,-12.242209476904941,0.0365528222205062,-1.9231993545628467,-2.245089022698037,80.0,2.0,10.0
9.765521718562065,-5.007195863496065,1.804031448672944,-29.74137498372604,26.5569891654558,-10.251572087371407,-0.3233269287053592,-1.991967729714784,-2.142055013502834,80.0,2.0,10.0
10.08412491499642,-5.082676406015137,2.0678963052093904,-31.71255046462949,24.552880514291985,-8.624333359796449,-0.5317299247684021,-2.0622294274838846,-2.042021768416255,80.0,2.0,10.0
11.023365758208811,-4.827142740484458,2.2614161964269632,-32.38753703046788,23.4329293677396,-6.494130179591805,-0.23148433910325583,-2.0946982382152304,-2.1025984121841903,80.0,2.0,10.0
10.844118326406864,-3.411910877427563,3.1237868480256794,-34.86487288359383,22.69153685766773,-5.290460653930918,-0.24972575422943613,-1.9749900719429576,-2.2160642097333176,80.00945073925395,2.0,10.0
12.166336525146468,-3.498304365626397,5.885378489844118,-35.36541850711806,20.776100309310287,-2.125108551332669,-1.4225188406260805,-1.6574044565210333,-2.156756866052977,80.04900173508109,2.0,10.0
11.38148116073934,-5.791043046872473,6.74353797085843,-36.716965640446254,18.495589189385,-1.2185651657071594,-1.5009035427651511,-1.1008181167671724,-1.9883810804063833,80.08855273090778,2.0,10.0
10.292174688303737,-3.692673783980448,4.713351292191338,-39.250050139337766,17.638676105735758,0.8502274449968755,-0.531283496200396,-0.9568375746324218,-1.8615307933613443,80.12810372673447,2.0,10.0
11.1817686250766,-3.018107462918808,3.825410224285031,-39.185460463616096,16.750620259453854,3.096168430849424,-0.1567615825556818,-1.021763880766761,-1.914260123633112,80.16765472256115,2.0,10.0
11.308651482549262,-2.706571778818991,1.83583418526174,-39.670754373060014,15.706109002489768,4.850335253218165,-0.05331357023144714,-0.9845161174305981,-1.8624935739881825,80.20720571838784,2.0,10.0
10.849663678731307,-1.6462733765061348,0.09952271524138823,-39.946527191553606,12.72436218457692,2.81400271554285,0.0304713186127558,-0.9585883835240476,-1.7562762476115052,80.24675671421451,2.0,10.0
10.870128920401616,-1.6866454252122975,-0.919766620193321,-39.97351068530814,13.118950862206766,5.865300769774192,0.13490345036232904,-1.0167108452783935,-1.8540133531045893,80.2863077100412,2.0,10.0
