accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.9385821506884975,-3.0926763145392444,7.299047808928176,21.645389746830492,16.98585827018595,-30.371090493797382,0.03459852226722353,-1.706199934129017,-0.22386095825244992,109.79934328280912,2.0,6.0
-3.7290189335256025,-3.196032351679043,7.8849695542279346,20.216712531255624,17.31618610526866,-31.66077234804425,-0.16728713981145027,-1.5014042302412636,-0.1642046577077654,109.77947425567136,2.0,6.0
-3.519455716361516,-3.2993883888194286,8.470891299531026,18.788035315672634,17.646513940353245,-32.95045420229846,-0.36917280189127166,-1.2966085263523464,-0.10454835716274179,109.75960522853352,2.0,6.0
-3.3098924991986207,-3.402744425959228,9.056813044830786,17.359358100097754,17.97684177543595,-34.240136056545325,-0.5710584639699455,-1.091812822464593,-0.04489205661805726,109.73973620139579,2.0,6.0
-3.174275439870043,-3.2362536728846756,8.799900345441085,14.82696911438526,18.057807743304764,-33.28347394123374,-0.32267445509855,-0.96491676959904,-0.024036529600201605,109.71986717425804,2.0,6.0
-2.8760539089560075,-3.7042760956747776,9.173034157391427,14.60284264191232,18.221222202533127,-33.81366501941929,-0.1825002283378133,-1.0013256684294207,-0.03969235116200072,109.69999814712033,2.0,6.0
-2.577832378041972,-4.17229851846488,9.546167969341774,14.378716169439379,18.384636661761498,-34.34385609760485,-0.04232600157707649,-1.0377345672598015,-0.055348172723799834,109.68012911998258,2.0,6.0
-2.5836067742379463,-3.466472064271856,9.369058322150224,15.34414438134924,17.980851971601755,-34.8109562246767,0.2125209331562805,-1.5649017842353456,-0.07060499273748545,109.66026009284484,2.0,6.0
-2.655599600700082,-3.8193081391026418,9.039744700627656,14.495701235593236,18.535175282456454,-34.9249675886604,0.17869144678603233,-1.600913823420088,-0.0586009808679976,109.64039106570696,2.0,6.0
-2.7275924271618086,-4.172144213931423,8.710431079106959,13.647258089842055,19.089498593308,-35.038978952643454,0.14486196041597643,-1.6369258626046255,-0.046596968998577966,109.62052203856923,2.0,6.0
-2.799585253623535,-4.524980288760204,8.381117457586262,12.798814944090871,19.643821904159548,-35.1529903166265,0.11103247404592052,-1.672937901789163,-0.034592957129158344,109.6006530114315,2.0,6.0
-2.353066027191135,-4.603736690511287,8.846614694649148,8.833549302028002,18.586842721110756,-36.8893683071796,1.060813092636262,-1.6000269507626987,0.16404729277614927,109.58078398429376,2.0,6.0
-2.009897196319865,-4.514555620183609,8.475621309334544,8.109193070339206,17.96551764786913,-37.78425684172468,0.9151775354617117,-1.4551195430022104,0.19353849799157655,109.56091495715602,2.0,6.0
-1.6667283654485952,-4.425374549855931,8.104627924019939,7.384836838650414,17.34419257462751,-38.679145376269766,0.7695419782871614,-1.310212135241722,0.22302970320700388,109.54104593001829,2.0,6.0
-2.304418938454405,-4.2222196260320075,8.141148793314882,6.983445226182229,17.753384475735206,-38.00547591593399,1.036240432036999,-1.375852888000631,0.19452303490761555,109.52117690288044,2.0,6.0
-1.8867180946437496,-4.306329990945871,8.380649506663053,5.848014546861973,17.34348674776927,-38.69342818644117,0.7285012314452377,-1.082300241363935,0.20907335481765177,109.50130787574273,2.0,6.0
-1.4690172508330943,-4.3904403558597345,8.620150220011224,4.712583867541717,16.933589019803335,-39.38138045694836,0.42076203085347663,-0.7887475947272393,0.223623674727688,109.48143884860497,2.0,6.0
-0.23645102112538724,-3.7935420933242137,10.980461231402131,3.2495778239002497,15.659905770078783,-41.39780348290788,0.7860164775826728,-0.12798058189516015,0.08186845729561679,109.46156982146722,2.0,6.0
0.0553495159837224,-3.3105373707294383,11.391407848528223,3.080977951311292,15.39550175930632,-41.6426965760168,0.74633078956391,-0.10795569099552017,0.05820267865870593,109.44170079432948,2.0,6.0
0.347150053092832,-2.8275326481346625,11.802354465654314,2.9123780787223335,15.131097748533856,-41.887589669125695,0.7066451015451473,-0.0879308000958802,0.03453690002179508,109.42183176719173,2.0,6.0
0.6389505902019416,-2.344527925539887,12.213301082780404,2.743778206133376,14.866693737761391,-42.13248276223461,0.6669594135263844,-0.0679059091962402,0.010871121384884231,109.401962740054,2.0,6.0
0.4888150066466076,-2.404358776731343,11.82990566430256,4.808887566822505,14.232024204566413,-39.70930206475242,0.24152621649507983,-0.18017625090632533,0.0077634782351448306,109.38209371291616,2.0,6.0
0.4709950143427755,-2.387964388055668,11.702314187862246,4.7922512035546205,14.377322504355709,-39.68110206542002,0.2033316364169896,-0.22018962618857651,0.024496341422919527,109.36222468577841,2.0,6.0
0.4531750220389434,-2.371569999379993,11.574722711421932,4.775614840286738,14.522620804145006,-39.65290206608763,0.1651370563388993,-0.2602030014708277,0.04122920461069423,109.34235565864068,2.0,6.0
0.1365179212499725,-1.9115227018631935,10.201304496654892,2.2941992703754535,15.13784654489754,-39.64945687461671,0.24291473539872632,-0.2782457180290436,0.0009133747886523654,109.32248663150294,2.0,6.0
0.07088064269320847,-1.7659791647234335,9.811761726269504,2.7590434399917303,14.494738634741877,-39.755457784421914,0.061234380326870064,-0.27569709434797746,0.022758708364834887,109.3026176043652,2.0,6.0
0.00524336413644444,-1.6204356275836735,9.422218955884116,3.2238876096080062,13.851630724586212,-39.86145869422712,-0.1204459747449862,-0.27314847066691134,0.04460404194101741,109.28274857722747,2.0,6.0
-0.037120661325997256,-1.7382957806502728,9.154368733421652,3.488627928572994,12.909140831276392,-40.61887285982096,-0.467579184076138,-0.1646415658432352,0.047981100762062655,109.26287955008962,2.0,6.0
0.04413855116782532,-1.806724616519046,9.351814183250577,2.662383574325699,13.32663175229652,-40.39143877778992,-0.3839148621768,-0.16355029278875563,0.03706836291569807,109.24301052295188,2.0,6.0
0.12539776366164787,-1.8751534523878193,9.549259633079501,1.836139220078404,13.744122673316648,-40.16400469575887,-0.300250540277462,-0.16245901973427607,0.026155625069333485,109.22314149581413,2.0,6.0
0.2066569761554705,-1.9435822882565923,9.74670508290842,1.0098948658311087,14.161613594336776,-39.93657061372783,-0.216586218378124,-0.1613677466797965,0.015242887222968895,109.2032724686764,2.0,6.0
0.15954854365331145,-2.407592494894431,9.909567792596842,1.9740934138347204,13.221992878487098,-40.04723761409713,-0.33455247357717344,-0.042157122963081474,0.04302977573116746,109.18340344153869,2.0,6.0
0.19878822442033509,-2.585954635549786,9.97948590058323,1.55920259047084,13.428809303810397,-40.02591140836671,-0.34183425322404026,-0.0356035219365524,0.0463065750523391,109.16353441440091,2.0,6.0
0.23802790518735872,-2.764316776205141,10.049404008569615,1.1443117671069591,13.635625729133695,-40.004585202636285,-0.34911603287090714,-0.029049920910023327,0.049583374373510736,109.14366538726318,2.0,6.0
0.2286967758703607,-2.5862262385814785,10.055601023140245,2.969131467886497,13.903267708099191,-40.03996607308161,0.1620406728662192,-0.03855314510451045,0.03210146997423044,109.12379636012533,2.0,6.0
0.2465167777109359,-2.470752662989543,9.952957838478472,3.1625053387359308,13.864137025153976,-40.40616152291037,0.13330379780902488,-0.0400081777809675,0.037921595911687,109.1039273329876,2.0,6.0
0.26433677955151114,-2.355279087397607,9.850314653816701,3.3558792095853645,13.82500634220876,-40.77235697273914,0.10456692275183056,-0.04146321045742453,0.04374172184914356,109.08405830584987,2.0,6.0
0.23377468119534417,-2.227014343477683,9.74102382889428,1.499588837894141,14.575084929727886,-39.22819962159208,0.20932245335824176,-0.0686608907536691,0.03022302275328497,109.06418927871212,2.0,6.0
0.2473302043524516,-2.2213067397846795,9.720333712011975,1.5439746430241057,14.130320945048116,-39.68285839692126,0.19366663298853556,-0.06101502269070303,0.01784399991661105,109.0443202515744,2.0,6.0
0.260885727509559,-2.2155991360916767,9.699643595129666,1.5883604481540703,13.685556960368343,-40.13751717225044,0.1780108126188293,-0.05336915462773696,0.005464977079937129,109.02445122443665,2.0,6.0
0.2744412506667435,-2.209891532398641,9.678953478247246,1.632746253284287,13.240792975686045,-40.5921759475822,0.1623549922490341,-0.04572328656472743,-0.006914045756807159,109.0045821972988,2.0,6.0
0.2641572279670637,-2.275066513350447,9.693670998161185,1.591415868696644,13.632493008833173,-40.31796555057933,0.11493472662063142,-0.059324801563494095,0.019078225201934022,108.98471408294353,2.0,6.0
0.2591676239111868,-2.1624440711050656,9.6630207138709,1.596979505118796,13.640957781534429,-39.948320088543525,0.08656160917375781,-0.04913958012986383,-0.0005647036367779704,108.9648462598196,2.0,6.0
0.25417801985530986,-2.049821628859685,9.632370429580616,1.6025431415409483,13.649422554235684,-39.57867462650773,0.0581884917268842,-0.038954358696233565,-0.020207632475489963,108.94497843669568,2.0,6.0
0.2325760800847977,-2.1353581424053996,9.608530553594264,4.632638525199165,12.71270208093076,-41.568885503861885,-0.3723287998760427,-0.025643333792686462,-0.02962677548509217,108.92511061357176,2.0,6.0
0.2511257512578765,-2.1260833044346743,9.542179893270227,3.830648092460637,12.99785220834139,-40.814504247759054,-0.2536358105267854,-0.025643333792686462,-0.027442241710241403,108.90524279044784,2.0,6.0
0.2696754224309554,-2.1168084664639486,9.475829232946191,3.028657659722109,13.28300233575202,-40.06012299165623,-0.13494282117752815,-0.025643333792686462,-0.02525770793539064,108.88537496732394,2.0,6.0
0.28416146811145326,-1.8490841823880024,9.340843196323572,2.1958251370208166,14.03530682799916,-39.874244521489686,-0.33045155948805666,-0.02431570509454507,-0.025884482376140196,108.86550714419992,2.0,6.0
0.2741822599996993,-2.0436786419215167,9.409984956195943,1.9802501286286784,14.211269905544167,-39.849489975801085,-0.25988252586537913,-0.02249691570183699,-0.009151619188365497,108.845639321076,2.0,6.0
0.2642030518879454,-2.2382731014550314,9.47912671606832,1.7646751202365407,14.387232983089172,-39.82473543011248,-0.1893134922427016,-0.020678126309128915,0.007581243999409202,108.82577149795208,2.0,6.0
0.25422384377619145,-2.4328675609885457,9.548268475940692,1.5491001118444028,14.56319606063418,-39.799980884423874,-0.11874445862002408,-0.018859336916420836,0.0243141071871839,108.80590367482816,2.0,6.0
0.23243399836457876,-2.352674012659819,9.650573546206497,1.6016808109856076,13.554640652648894,-40.25696474931511,-0.10282492511341015,-0.014653334394097328,0.02800399090494316,108.78603585170424,2.0,6.0
0.24313573219216,-2.431866817949969,9.691953493868812,1.529506104526628,14.127889058104916,-40.51404164216766,-0.03182758681849182,-0.014653334394097328,0.017445413128997563,108.76616802858037,2.0,6.0
0.253837466019802,-2.5110596232405693,9.733333441531363,1.457331398067238,14.701137463564196,-40.77111853502167,0.039169751476830106,-0.014653334394097328,0.006886835352991946,108.74630020545632,2.0,6.0
0.3508492968558958,-2.2782050001575533,9.807684114432051,1.0403173561649655,13.859174378772224,-40.582120652067,-0.06718468854158562,0.053993810355509535,0.0011333994597606844,108.7264323823324,2.0,6.0
0.3757973001479568,-2.258246619696832,9.806258546268658,1.3882855339600593,14.233738015551667,-40.490627474653145,-0.028626348468988844,0.16712252014849746,-0.006141758707118075,108.70656455920847,2.0,6.0
0.40074530344001785,-2.238288239236111,9.804832978105264,1.7362537117551529,14.608301652331113,-40.399134297239286,0.009931991603607929,0.2802512299414854,-0.013416916873996834,108.68669673608458,2.0,6.0
0.4256933067320789,-2.21832985877539,9.803407409941872,2.0842218895502462,14.982865289110558,-40.30764111982543,0.0484903316762047,0.39337993973447327,-0.020692075040875592,108.66682891296065,2.0,6.0
0.5039596739320749,-2.2654988366543187,10.0274838938058,3.231505187165201,14.20489722044322,-39.79058305075476,-0.14312395804578779,0.1941450704359986,0.0037750974765304967,108.64696108983676,2.0,6.0
0.5175151970892593,-2.407475135940885,10.222255278999603,3.64639372171308,13.998080222914158,-39.81190698197206,-0.10271009200250399,0.3062844575672713,-0.0035066803822384023,108.62709326671272,2.0,6.0
0.5310707202463668,-2.549451435226645,10.417026664192296,4.0612822562586,13.79126322538627,-39.83323091318923,-0.06229622595944992,0.41842384469790667,-0.010788458240965911,108.6072254435888,2.0,6.0
0.43553087780240696,-2.3495062298737555,10.589587698025596,0.9053289765342896,13.844346690401768,-38.74011611740693,-0.1851618664783826,0.7917781455476528,0.009975831797991538,108.58735762046489,2.0,6.0
0.420562074873496,-2.3566342128478017,10.689379739804073,1.8002017182326944,14.562808070405996,-38.5536797503722,-0.013831891350364611,0.9190934188324493,-0.0031194529023902268,108.56748979734098,2.0,6.0
0.40559327194458505,-2.3637621958218475,10.789171781582544,2.6950744599310994,15.281269450410226,-38.367243383337446,0.1574980837776534,1.0464086921172453,-0.016214737602771992,108.54762197421707,2.0,6.0
0.28368457544917014,-2.4360027278546528,10.555308292056464,3.4269712137823287,14.929815253059676,-39.07086598182627,-0.15820795266774795,0.8639662631303717,0.02067032771087692,108.52775415109316,2.0,6.0
-0.23285228978473504,-2.6500373614909325,10.104408595706776,3.3742323612814613,15.361869391242877,-39.1711799028009,-0.10395870416315862,0.9229486640244832,0.04652064042066176,108.50788632796925,2.0,6.0
-0.7493891550215764,-2.8640719951284286,9.653508899354525,3.321493508780294,15.793923529428534,-39.27149382377612,-0.04970945565826092,0.9819310649189299,0.07237095313059355,108.4880185048452,2.0,6.0
-1.2659260202554816,-3.0781066287647088,9.202609203004839,3.2687546562794267,16.225977667611733,-39.37180774475076,0.00453979284632841,1.0409134658130412,0.09822126584037838,108.46815068172128,2.0,6.0
-1.2063289258320715,-2.6422476925382443,9.32908627246056,7.541863028697646,13.901114284007472,-39.47364968702832,0.06105196455737185,1.022187075230063,0.10110298536313124,108.4482828585974,2.0,6.0
-1.4444041821795115,-2.55243490834338,8.827274901611409,8.373669821909779,13.492088710277372,-39.33143832609706,0.008307070529709859,0.8865053983655624,0.1509378232765991,108.42841503547348,2.0,6.0
-1.6824794385269513,-2.462622124148515,8.325463530762253,9.205476615121912,13.083063136547276,-39.18922696516579,-0.04443782349795214,0.7508237215010618,0.20077266119006693,108.40854721234956,2.0,6.0
-1.6578528897058042,-1.827018216376424,8.655966104927186,8.397473279137067,14.422156801040549,-39.697351774736816,-0.5797830158039761,0.8890810927248013,0.29885937692848447,108.38867938922564,2.0,6.0
-1.6193616620788198,-2.001654217964172,9.183438257639667,9.022050534389072,14.201793165022652,-38.97592225508005,-0.5965158813760316,1.0265815886361023,0.28758287670336347,108.36881156610163,2.0,6.0
-1.5808704344520543,-2.176290219550927,9.71091041034915,9.646627789637527,13.981429529006004,-38.25449273542738,-0.6132487469479921,1.1640820845466215,0.2763063764783066,108.3489437429777,2.0,6.0
-2.000580088076066,-2.039139141874371,11.029277615802439,9.521657771129245,15.279739037615828,-37.42208506409775,-0.7229613990692686,1.472951070219723,0.2274045442405348,108.3290759198538,2.0,6.0
-2.069071189340957,-2.041279510991629,10.9764824631383,10.550556773203503,14.835411797625996,-37.4612843352998,-0.6312109966187907,1.6123971189561683,0.24597308028368503,108.30920809672988,2.0,6.0
-2.137562290605848,-2.043419880108887,10.923687310474167,11.579455775277763,14.391084557636164,-37.500483606501845,-0.5394605941683126,1.751843167692614,0.26454161632683526,108.28934027360596,2.0,6.0
-2.20605339187074,-2.0455602492261447,10.870892157810028,12.608354777352025,13.946757317646336,-37.5396828777039,-0.4477101917178345,1.8912892164290596,0.2831101523699855,108.26947245048204,2.0,6.0
-3.315602893259583,-3.8465829413132178,9.37201138614558,15.105297912388243,15.377698894672559,-35.110665351283615,-0.771835594868795,1.810392639061708,0.29753942292285024,108.24960462735802,2.0,6.0
-3.6463421052954152,-3.602805322905237,8.805335398902443,16.461866058138963,15.62009889238352,-34.077826682461314,-0.6012331397297902,1.6718008822411552,0.2600723556812156,108.2297368042341,2.0,6.0
-3.977081317331247,-3.3590277044972554,8.238659411659308,17.81843420388968,15.862498890094482,-33.04498801363901,-0.4306306845907852,1.5332091254206026,0.22260528843958097,108.2098689811102,2.0,6.0
-4.298705500097851,-3.4068632674043835,7.295587159650807,16.288382687087,15.663818919244575,-35.04753290336112,-0.4962352164557156,1.6684810528764764,0.24504532569353724,108.19000115798627,2.0,6.0
-4.444249037237611,-3.4296936106508222,7.228523065107409,18.417709316723737,16.087236811700244,-33.38852930228841,-0.3997516616157155,1.5476035103808587,0.22720496886677125,108.17013333486236,2.0,6.0
-4.589792574377372,-3.4525239538972614,7.1614589705640155,20.547035946360477,16.510654704155915,-31.729525701215703,-0.30326810677571536,1.4267259678852413,0.2093646120400052,108.15026551173844,2.0,6.0
-4.63037419205547,-3.4225513682297164,7.190615673379626,20.731031048987223,15.685578206752384,-32.29204042844296,-0.05482915669830291,1.233778423271657,0.25199169170305846,108.13039768861452,2.0,6.0
-4.794318226632669,-3.476724165433039,7.305376472788135,22.308735669356086,15.76047934410473,-30.914308647430524,-0.07883717805309283,1.2534213568788524,0.2632681835835292,108.11052986549052,2.0,6.0
-4.958262261208936,-3.530896962636054,7.420137272195989,23.886440289715978,15.835380481456651,-29.536576866425914,-0.1028451994077463,1.273064290485936,0.27454467546393574,108.0906620423666,2.0,6.0
-5.122206295785203,-3.5850697598390684,7.534898071603843,25.464144910075877,15.910281618808572,-28.15884508542131,-0.12685322076239974,1.2927072240930195,0.28582116734434243,108.07079421924269,2.0,6.0
-5.542663516736644,-3.755959599389697,7.232207769044709,23.812897599128487,16.94358204331877,-28.56042891918159,-0.29590289190729274,1.5889990647556815,0.3831683852316109,108.05092639611875,2.0,6.0
-6.049212093091163,-3.7095854119202567,7.021740296968485,24.85014964380528,16.51196407762092,-28.044657778129807,-0.3195686705442036,1.6203106983425368,0.40137282511005806,108.03105857299487,2.0,6.0
-6.555760669445683,-3.6632112244508166,6.811272824892261,25.887401688482072,16.08034611192307,-27.528886637078035,-0.34323444918111445,1.651622331929392,0.4195772649885053,108.01119074987093,2.0,6.0
-6.530433256295574,-3.6854364756607367,6.681751427463231,25.06920432499724,15.265085068973532,-28.092272501134204,-0.32308320840681864,1.6169504719622687,0.47501224279403687,108.0,2.0,6.0
-6.712197324898924,-3.43453079023616,6.35528891067886,26.232399744307703,15.546615182193491,-26.69323838248313,-0.40019988855201216,1.6285907417185754,0.47501224279403687,108.0,2.0,6.0
-6.893961393502273,-3.1836251048115836,6.028826393894489,27.395595163618168,15.828145295413448,-25.29420426383206,-0.4773165686972057,1.640231011474882,0.47501224279403687,108.0,2.0,6.0
-6.912168242274102,-3.4951898228779443,6.313327505020411,30.028778650298413,14.975639910912728,-21.596800302159064,-0.6814709318401057,1.540727137203905,0.32449595226219247,108.0,2.0,6.0
-7.17329043084198,-3.156301692690264,5.577048513321863,31.007777750028968,15.138453841424054,-20.4131583343867,-0.6061045301678107,1.444971760388196,0.3204909707444044,108.0,2.0,6.0
-7.434412619409858,-2.817413562502584,4.840769521623312,31.98677684975952,15.301267771935382,-19.22951636661434,-0.530738128495516,1.3492163835724873,0.3164859892266163,108.0,2.0,6.0
-7.695534807977735,-2.478525432314904,4.104490529924764,32.96577594949008,15.464081702446707,-18.04587439884198,-0.4553717268232213,1.2534610067567786,0.31248100770882814,108.0,2.0,6.0
-7.509775532463354,-3.913181771826352,3.8361543548231505,32.34546856000023,15.297206764090909,-19.29069347642543,-0.8790821511851729,1.4055700148859143,0.38176556113890414,108.0,2.0,6.0
-7.494806640127477,-4.02651706654976,3.906008685839628,33.02557308270468,14.820109023918,-17.147088892687147,-1.020220218430528,1.4561323727883952,0.5796498728147497,108.0,2.0,6.0
-7.479837747791598,-4.139852361273167,3.975863016856104,33.70567760540914,14.343011283745096,-15.00348430894886,-1.1613582856758828,1.506694730690876,0.7775341844905949,108.0,2.0,6.0
-7.8702413314313135,-4.232410122264453,3.7001976486701103,33.525556846601965,15.717379787588415,-16.16597916895824,-1.0579767691549866,1.5038190189025102,0.7716004861521181,108.0,2.0,6.0
-8.383211073252136,-4.004106613506115,3.4561982056161327,34.44148725126423,14.922529323721951,-13.888433697768907,-0.9600368487296607,1.4426520839355248,0.84733098160493,108.0,2.0,6.0
-8.896180815072958,-3.7758031047477782,3.2121987625621555,35.35741765592648,14.127678859855484,-11.610888226579572,-0.8620969283043347,1.3814851489685391,0.9230614770577421,108.0,2.0,6.0
-8.64099777906469,-4.512609252934021,3.323794382638211,33.526643033022175,14.207763251513901,-10.550149935637476,-0.9656076592094782,1.4735788624348103,0.9838628162959123,108.0,2.0,6.0
-8.833453738384588,-4.179018783573973,3.176244734353433,34.38343166827529,13.666137122364004,-9.881674899016993,-0.9463284867889937,1.4535721867146136,1.0413365568735575,108.0,2.0,6.0
-9.02590969770448,-3.845428314213924,3.0286950860686552,35.24022030352843,13.124510993214104,-9.213199862396504,-0.9270493143685096,1.4335655109944168,1.0988102974512033,108.0,2.0,6.0
-9.218365657024371,-3.5118378448538765,2.8811454377838768,36.09700893878156,12.582884864064209,-8.544724825776019,-0.9077701419480254,1.4135588352742203,1.1562840380288488,108.0,2.0,6.0
-9.697150858491117,-2.669025776055264,1.7141942468903832,36.12915178623809,11.66932559422135,-5.411581249055461,-0.79926699238938,1.3884237958390235,1.1108874940168851,108.0,2.0,6.0
-9.65933807477304,-2.321576282647377,1.1084763208655435,36.70509580936989,10.34143084934951,-3.8088105581389486,-0.8243891199223161,1.425560858388581,1.1753312348615534,108.0,2.0,6.0
-9.621525291054969,-1.9741267892394896,0.5027583948407037,37.28103983250169,9.013536104477671,-2.2060398672224384,-0.8495112474552523,1.4626979209381383,1.2397749757062213,108.0,2.0,6.0
-9.568073780495752,-1.883963817226098,0.9388473642057357,37.481810875827456,9.60920874858662,-2.2571807378406343,-1.0899435892821172,1.294965508304268,1.20333974809764,108.0,2.0,6.0
-9.022781879861485,-1.210367702114406,0.2103656900120624,37.65101087659024,8.33115309978407,-1.2172262090329864,-0.9117022219421914,1.1323656967504607,1.088755998326626,108.0,2.0,6.0
-8.477489979227213,-0.5367715870027141,-0.518115984181611,37.820210877353034,7.053097450981522,-0.17727168022533843,-0.7334608546022656,0.9697658851966536,0.974172248555612,108.0,2.0,6.0
-7.9321980785929425,0.13682452810897816,-1.2465976583752845,37.989410878115805,5.775041802178973,0.8626828485823098,-0.5552194872623399,0.8071660736428464,0.8595884987845981,108.0,2.0,6.0
-8.612661927657623,-0.5905853466288569,-0.8837280101766158,37.69122802470473,6.7150958750750895,0.7410255945026522,-0.6591358664142283,0.9478842748425251,1.0030286063496248,108.0,2.0,6.0
-8.593398961740052,-0.31733449976631234,-1.0007336158741411,37.62259062503133,5.7489584849392505,1.4649450433545328,-0.26701214815286606,0.7600144017958211,0.7973183669394115,108.0,2.0,6.0
-8.57413599582237,-0.04408365290221461,-1.1177392215723319,37.55395322535754,4.782821094797919,2.1888644922105285,0.12511157011072505,0.5721445287480491,0.5916081275280288,108.0,2.0,6.0
-8.365429629433601,-0.06911240633818598,-0.9238306524074197,38.168872559081,3.6052246115120816,3.0836847660298607,-0.4134374094169654,0.7176357904431202,0.6931136484200072,108.0,2.0,6.0
-9.131689700233682,-0.20169322069963763,-0.7185442258634169,37.92280665637126,4.076015512695736,3.34965976450374,-0.3981595778625664,0.7005391636845603,0.5832587690408347,108.0,2.0,6.0
-9.897949771033769,-0.33427403506108927,-0.5132577993194143,37.67674075366153,4.5468064138793896,3.61563476297762,-0.3828817463081675,0.6834425369260004,0.47340388966166214,108.0,2.0,6.0
-8.92923538032061,0.5993336653252126,-0.7398455171584996,37.04949773226972,3.4384541712761,3.635185365372053,0.3235731686257069,0.4420851572272168,0.37374614944599055,108.0,2.0,6.0
-9.58346793952412,0.16912408585783045,-1.095856450080539,37.30692265902729,2.984179841137353,4.108927392654336,0.21507467161652827,0.5145388515707178,0.37411023219964856,108.0,2.0,6.0
-10.237700498731344,-0.2610854936119972,-1.4518673830046023,37.56434758578634,2.529905510996024,4.582669419939313,0.1065761746067329,0.5869925459146306,0.37447431495330863,108.0,2.0,6.0
-10.891933057934851,-0.6912950730793792,-1.8078783159266416,37.82177251254392,2.0756311808572767,5.056411447221596,-0.0019223224024457752,0.6594462402581316,0.3748383977069666,108.0,2.0,6.0
-10.932401496532291,-0.3749937594038447,-1.7992386425865243,36.81736792257344,2.5778013245110305,6.862292741074413,0.18530487760361047,0.34869470923319806,0.3934027452687058,108.0,2.0,6.0
-10.79910802996442,-0.44199697137888144,-1.85056023491741,36.43334520986626,2.489602462435305,6.642376836075834,0.24859875425150213,0.30104242175002605,0.37703363969125175,108.0,2.0,6.0
-10.665814563396548,-0.5090001833539182,-1.901881827248296,36.049322497159096,2.4014036003595796,6.4224609310772545,0.3118926308993938,0.2533901342668541,0.3606645341137978,108.0,2.0,6.0
-9.319890625057516,1.5170745003199149,-2.9079776388895437,37.95451736450195,1.6056175231933592,8.1195068359375,0.3696403777681165,0.19711634458513583,0.30163031171558247,108.0,2.0,6.0
-9.22856925207176,1.5762907612298953,-2.922960080553272,37.95451736450195,1.6056175231933592,8.1195068359375,0.3619945067249182,0.028543174877037225,0.12978035520328762,108.0,2.0,6.0
-9.137247879085486,1.635507022140212,-2.9379425222170856,37.95451736450195,1.6056175231933592,8.1195068359375,0.3543486356816764,-0.14002999483201967,-0.042069601309984106,108.0,2.0,6.0
-8.975876738653373,2.1940325419122364,-2.877294200590873,37.26980223672293,2.139653321658944,8.129977457476125,0.2681109476658571,-0.3390518084215112,-0.3253479628646434,108.0,2.0,6.0
-9.075668780431847,1.9980125109370728,-2.619260600737592,37.49644768731476,1.8099260343667636,7.70738426442231,0.2721122882339191,-0.3721537795709256,-0.4279276995741448,108.0,2.0,6.0
-9.17546082221032,1.8019924799619091,-2.361227000884311,37.7230931379066,1.4801987470745828,7.2847910713684945,0.2761136288019811,-0.4052557507203401,-0.5305074362836463,108.0,2.0,6.0
-9.275252863988792,1.6059724489867455,-2.10319340103103,37.94973858849843,1.150471459782402,6.86219787831468,0.2801149693700431,-0.4383577218697546,-0.6330871729931478,108.0,2.0,6.0
-9.337075110466337,1.3403629567320723,-1.8120191425618477,36.685973970393434,2.3535825075492878,6.506298008150232,0.4047932693549748,-0.42606294688115487,-0.4594186065018204,108.0,2.0,6.0
-9.52827962020236,0.8416623189123081,-1.733539771490611,36.871228754024685,2.4725554384580586,6.722963161654684,0.39205015989026853,-0.46938952502162057,-0.5511690184895632,108.0,2.0,6.0
-9.719484129937292,0.34296168109537906,-1.6550604004198204,37.05648353765489,2.591528369366153,6.939628315157905,0.3793070504256348,-0.5127161031618399,-0.6429194304767845,108.0,2.0,6.0
-9.872488596449532,-0.023455904166295102,-1.575566871370293,37.0111297698993,3.580183421795958,5.019618257383104,0.43621469535545926,-0.6960123388312296,-0.7502864231324595,108.0,2.0,6.0
-9.814751946936338,-0.012051102559173514,-1.442986047472098,37.0194752242345,3.5928811494761526,5.57408416161844,0.4023852113695892,-0.7065613095305303,-0.7408287169194706,108.0,2.0,6.0
-9.757015297423148,-0.0006463009520519293,-1.3104052235739034,37.0278206785697,3.605578877156348,6.1285500658537755,0.3685557273837191,-0.717110280229831,-0.7313710107064818,108.0,2.0,6.0
-9.729802155743632,-1.443241026631727,-0.278672163538695,38.87959718335331,4.300299977407458,4.28602097819082,0.2946454735587189,-0.7788118803888076,-0.8240771338711138,108.00206831338402,2.0,6.0
-9.643474812756159,-1.2399081447032658,-0.1973390126746592,38.78241793263569,5.006269063104188,3.5021993381724283,0.27462058504315084,-0.7646124124913246,-0.7989549872645486,108.02193734052187,2.0,6.0
-9.557147469769177,-1.0365752627759603,-0.11600586181108569,38.685238681918605,5.712238148796906,2.7183776981584926,0.25459569652769665,-0.7504129445939223,-0.7738328406581261,108.0418063676596,2.0,6.0
-9.470820126782195,-0.8332423808486553,-0.034672710947512175,38.588059431201536,6.418207234489623,1.9345560581445571,0.23457080801224245,-0.73621347669652,-0.7487106940517035,108.06167539479736,2.0,6.0
-9.723824864887556,-1.0336259661071612,-0.20453284015248108,38.02821667434528,6.715870507499687,1.0476161737978824,0.42373375972666344,-0.7326984764904229,-0.7331057746750628,108.08154442193508,2.0,6.0
