accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
11.664265537255424,-8.6202280691368,1.619772721155866,-33.658419479942815,19.34169202071117,1.2360817086873277,-0.25390504918231316,0.8140504478896589,2.78982675998156,101.222884683637,2.0,10.0
11.744913946507188,-8.628147262656238,1.5914558265611911,-32.23891486614043,20.29933293816272,2.1282406399103886,-0.04108926387157108,0.9720986606720113,3.208137468409449,101.20311872842731,2.0,10.0
10.7452170612946,-6.685014251856304,1.4432667533627077,-29.36737233206082,21.17091445880618,2.1643879175171663,0.6036337734425522,1.1296870050323604,3.4874935150146484,101.1833527732176,2.0,10.0
9.97858099592293,-6.452430506410857,1.6326175943044638,-27.612582554212448,24.47050650882224,-0.10096878957064392,0.6494726071676069,1.0727331706214398,3.48624382675422,101.16358681800789,2.0,10.0
9.66248308000663,-7.569723859701054,1.9896706055702356,-25.4906402645579,26.870778762754064,-1.2748516229935187,0.36721072287492174,0.994068343682838,3.4738000588004057,101.14382086279804,2.0,10.0
9.605600302564278,-8.97634902516302,2.2461760997552727,-23.078032490588402,28.117157554541915,-1.6624635663736376,0.2618509024576359,0.9952772159448051,3.5040126031279746,101.12405490758835,2.0,10.0
8.984463291922419,-8.724094630588576,2.181597343468355,-20.359625017597864,30.805900659290092,-1.5987418173726191,0.5168575872227424,0.9949971142721549,3.5135834478945935,101.10428895237862,2.0,10.0
8.123664784205946,-7.717503651975773,1.9524204564517669,-19.542898178100582,31.761478424072266,-1.5435714721679688,0.7288596719165172,0.9642737171560355,3.4939089567523225,101.08452299716892,2.0,10.0
7.3168906900801,-6.763925552663115,1.982458695425052,-18.219688797775017,31.515386697168168,-3.190430051176645,0.5231471137422073,0.8976189876034569,3.3830665707620944,101.0647570419592,2.0,10.0
6.485144399664184,-5.971112857707809,2.029003965976103,-17.26318346725806,32.263101515271345,-4.606126957248804,0.35186488873544813,0.8621106826766075,3.207995545583561,101.04499108674948,2.0,10.0
5.653178708159941,-5.104673066619592,1.8484999615814564,-15.08753849936637,33.342545651845626,-3.9398667709009434,0.3574990698864471,0.8054180161133374,2.93349290346372,101.02522513153964,2.0,10.0
4.983837559555576,-4.804822942900753,1.8385801620124584,-12.38969299090566,34.33481532940067,-3.5294123080655817,0.17189671050679078,0.6872623368274744,2.627342656883369,101.00545917632994,2.0,10.0
4.439216396170173,-5.59113673568571,1.9373040062601703,-10.319098993031725,35.107451601619765,-4.6020976263823155,-0.012502264865355966,0.5402252598775349,2.3055483758778026,101.0,2.0,10.0
3.7994599004780607,-6.258174182371759,1.997578490723924,-7.585566099659182,34.549972012674786,-4.305369738673987,0.03760043427353815,0.38531148920909114,2.0060857420009905,101.0,2.0,10.0
3.207604042560362,-6.255770208450694,2.0221742418403204,-4.8377733833099885,35.238248106353446,-3.8833390093454208,0.3249448558287346,0.27905789156157934,1.779821087572815,101.0,2.0,10.0
2.624568825718885,-6.245008984238396,2.3462420189984323,-2.749742066989852,36.000256813895604,-4.815210418462165,0.39712341637928256,0.23892311274206512,1.5984109293415796,101.0,2.0,10.0
2.1000883111204285,-6.032093640305067,2.528951407565556,-1.0944265335267063,35.24753022874027,-6.350447950205073,0.2591871323544698,0.2129594025034724,1.3538632838374165,101.0,2.0,10.0
1.7571166277135493,-6.717694825830764,2.686798505628993,-0.6330866687768018,35.104639785923176,-6.609387238425072,-0.03327263426630184,0.22469886704167155,1.1163678437336144,101.0,2.0,10.0
1.6098175191248791,-7.903402965141046,2.7181428661480838,-0.027705785387393208,35.13587952714502,-5.716155079953993,-0.27065061151628156,0.25903639910702914,0.9297993554229856,101.0,2.0,10.0
1.2241988626419222,-8.163020773077633,2.3757388447757313,1.2153748236236444,34.798960712903074,-5.9048505662039785,-0.13896787090170407,0.29618019079453883,0.7971385202565443,101.0,2.0,10.0
0.8379060282203005,-7.674946183056575,2.1487434633615905,0.8915805153379075,35.02926931829884,-5.824550936583873,0.023564300567368242,0.2726018264394818,0.6747729203466569,101.0,2.0,10.0
0.667985260629235,-7.7738656742105965,2.349982424382014,1.6287188567852973,34.80735315837071,-6.390988384270272,-0.05004149077759396,0.1841487342916302,0.5548365703012723,101.0,2.0,10.0
0.6010968886400889,-8.374855021162553,2.7793101590118887,0.2686740034053352,35.849836887361406,-5.59324640448494,-0.2131069357033724,0.06615002625213201,0.4212523397496876,101.0,2.0,10.0
0.6130248969065067,-8.712560429867459,2.739699631027068,2.826469519366584,35.89413441191658,-6.323570708155946,-0.07287616154901087,-0.020799548200609405,0.29942199161709887,101.0,2.0,10.0
0.34036329203024807,-8.207568335259142,2.639026985080117,2.803275200899401,36.17572125202843,-5.759301560513096,0.21128784875214923,-0.010135223141313916,0.2585855559826033,101.0,2.0,10.0
0.10431109764388397,-8.002424211440715,2.7445207372745526,2.897096866769841,35.38412256638375,-5.733517838344622,0.22578523378266077,0.008916483880818766,0.19484428853423,101.0,2.0,10.0
-0.04804046447634969,-7.567565716883276,2.839680933970939,2.95156480015041,35.82238664177583,-4.006794595360969,0.12427368618046744,0.007376217163943528,0.08015865119331086,101.0,2.0,10.0
0.0481542057415773,-7.497992548775255,2.9595155271681586,4.232692073064719,35.158110749599686,-4.678881657527971,0.020062703839100388,-0.007239178867655168,-0.06542052310644941,101.0,2.0,10.0
0.21029833283261953,-7.61613190185482,2.870737950581802,2.9274457962104377,35.32914384591301,-5.8970949296215895,0.0031695535219445434,0.011457103043490492,-0.1943101927735404,101.0,2.0,10.0
0.3537301199016044,-7.852584942596008,2.7847610162326544,4.0739203532193775,36.094528134591194,-3.9780575934653095,-0.023590477029939112,0.024746488608455124,-0.2997026536349673,101.0,2.0,10.0
0.6378442739894492,-8.38450753250034,2.691739116560484,3.026759662991088,35.4151427523175,-5.7125930775931435,-0.08351878667453491,-0.0011179129966725,-0.39161216650553904,101.0,2.0,10.0
0.8097448104058722,-8.133939468346787,2.583114302125849,2.2956044612397393,35.86336098298703,-4.788251691761925,-0.12257073949289345,-0.05431112679996911,-0.48236975631530593,101.0,2.0,10.0
1.0056716688451963,-7.576689745848485,2.4700560792649995,2.8186371191043533,35.044323632263584,-5.762122758477672,-0.12283051096038727,-0.12388349359516249,-0.5975737474177001,101.0,2.0,10.0
1.1807827631721834,-6.369024303829433,2.37063498323055,1.7956404875459009,36.17149497625788,-4.844122684777759,-0.010558905590749332,-0.2049817487293344,-0.7599151166995731,101.0,2.0,10.0
1.4238396153029471,-4.9531402241282025,2.1960670066361456,1.0731884888032577,35.493646762416034,-6.5715248819996885,0.15192157922921673,-0.29511751294693206,-0.9991093842882821,101.0,2.0,10.0
1.8647044585106367,-4.351010421265185,2.0847330479893755,0.3615338664177233,36.242212068345886,-6.233329394314964,0.187171093204374,-0.38854717904082264,-1.3172121667651568,101.0,2.0,10.0
2.5728759729637862,-4.776744492742393,2.086822239530574,0.19067141120228184,36.074960345829005,-5.905062854945629,0.019410479093996846,-0.4481456292321545,-1.651413804442486,101.0,2.0,10.0
3.1834759089020417,-6.342144113805327,2.1834150299103094,-1.416312767432074,35.67073305895399,-7.215040491478858,-0.2204185029273384,-0.4715189540008662,-1.9400830340725816,101.0,2.0,10.0
3.62896686834576,-7.294429865678771,1.9548440646857548,-3.6610089614356944,36.68110066131704,-6.744239465284641,-0.27010689123680326,-0.5137489753185922,-2.1805257845239847,101.0,2.0,10.0
4.296469757627822,-8.083368583825129,1.2991883236179609,-5.5313718102594,36.53656319751872,-6.756090820901105,-0.1276061113838327,-0.6491312180761366,-2.368566328642941,101.0,2.0,10.0
4.93544126939983,-7.205293891044017,2.0651238484207206,-6.982166176114166,35.66953478866149,-5.6727164026977,-0.23501033541705693,-0.8162397911129241,-2.514858567712995,101.0,2.0,10.0
5.8531795517573215,-8.460768897136983,2.355139173392464,-8.590997678351805,35.96429748233453,-3.8809012070018936,-0.4471529851926788,-0.9039975290638332,-2.6240165000130413,101.0,2.0,10.0
6.007135343798597,-7.906035504109493,1.3461204783857974,-9.87949762227906,35.72343309455479,-4.28124468742655,-0.16000537838030282,-0.9668705972585464,-2.733327041576043,101.0,2.0,10.0
6.653433053714924,-4.827299482604286,1.5235237155368975,-11.863108224117523,34.62891442892283,-4.368331973289784,-0.024198211384284695,-1.048071312777382,-2.853724859004262,101.0,2.0,10.0
7.7976087426246625,-7.013851890012902,1.6170535009014415,-14.278893118049456,34.43029177759378,-3.8434756300559134,-0.469507114428013,-1.0916226385968575,-2.945579571649357,101.0,2.0,10.0
8.57261186860697,-6.658989203693351,0.8325524867496665,-15.955120311829939,34.18749095276191,-3.9725544757696016,-0.48149570302283906,-1.1590127913334636,-3.051694411348537,101.0,2.0,10.0
9.868755860553314,-4.778729981398059,1.6691514527197406,-18.779048882431617,33.13305973842965,-3.609762177182236,-0.30365945798669225,-1.22574444424004,-3.231995436487095,101.0,2.0,10.0
10.700211701617013,-7.704225281688368,0.5250103699571091,-21.020887022676224,32.57588874317237,-2.463536480281692,-0.283800143927937,-1.239856032182863,-3.3804424324228446,101.0,2.0,10.0
11.550444731104765,-5.6658743457759035,1.1645681657871192,-22.81478919924056,31.621162596105528,-1.5085516777839711,-0.24137123064185867,-1.2777524617110652,-3.4689112748650635,101.0,2.0,10.0
11.683052849684165,-8.324819210288588,0.7126743639423856,-25.32307994617548,29.723136741733047,-0.18105357706241224,-0.24379954343800392,-1.2739562374982518,-3.422221597105917,101.0,2.0,10.0
11.177711498782926,-4.4728342128711605,0.3732335993010308,-28.11690640780907,26.8976040972798,0.08912226555624125,-0.06541884568441528,-1.2127265748391096,-3.314749106072774,101.0,2.0,10.0
11.675348809344227,-5.5501860289173095,1.215808710396385,-28.63384047332173,23.877896806506342,1.4414802802724302,0.02088013200998753,-1.2043459033523578,-3.299701806342702,101.0,2.0,10.0
11.853745826038931,-4.728060740111552,0.5457073057934895,-30.900406287774963,21.70203982967437,2.691077738933252,0.0001508629978674153,-1.2211111783981323,-3.325113577662295,101.0,2.0,10.0
12.151311837735959,-5.40313130252337,1.3807158929141115,-31.778828970802746,19.859717064561377,2.565034228885256,-0.21413527481030717,-1.173132534222683,-3.2389406027055014,101.0,2.0,10.0
11.817954540555528,-6.7540356176725656,1.2314037078620583,-34.10229080882468,17.90183401980242,3.141364961695253,-0.44985738378328166,-1.0865289614717584,-3.021084325392539,101.0,2.0,10.0
11.631434402516566,-4.813697974101196,1.478359104737114,-36.06506568083453,15.97329249219706,3.6120558027976735,-0.10780779991716266,-1.043041666380293,-2.82451761215251,101.0,2.0,10.0
11.691559438409374,-4.013448021722378,1.2664174892626407,-36.21877850121048,13.927810902212828,5.2036707960159525,0.3331577027073751,-1.0476376092843682,-2.703827357031479,101.0,2.0,10.0
11.460444502042076,-3.0806761472050113,1.6800381692981188,-35.407442339733805,10.805622699519464,4.799254088880221,0.3963545224798448,-1.0585840278674339,-2.6305758994406068,101.0,2.0,10.0
11.274274831746784,-4.2432915791460175,1.5691041443178653,-35.96692528167354,9.577676106905312,5.810966771836813,0.30400177328825145,-1.0314838499725008,-2.499935169849843,101.0,2.0,10.0
11.115892693401676,-2.80824178896396,2.081958725556316,-37.183920004381754,8.675337614084633,7.257550969232113,0.2743971881207866,-0.9073708293105299,-2.2200915235940046,101.0,2.0,10.0
10.594004227826987,-3.382100450520828,1.85210876484099,-38.38871832430794,6.139751487795712,7.247787196977946,0.2338321871802826,-0.6824443898872816,-1.873038681312704,101.0,2.0,10.0
10.408491243047203,-2.458195317109648,1.4706158199552355,-35.184259966719324,3.8574792546291734,7.0541415229081625,0.20986621314461668,-0.44476379843554087,-1.554656934643858,101.0,2.0,10.0
10.017519084612656,-3.5325334158405854,0.5308319620125661,-36.383740921453594,3.5999232423699623,8.666310858456717,0.08753993322936787,-0.24553798515865444,-1.2235739862394304,101.0,2.0,10.0
9.888802800537972,-3.208804237962415,0.060353055710939456,-36.91937007777439,2.751578290477463,7.903361437957075,-0.07328366886584047,-0.08110545179693872,-0.8204566180441901,101.0,2.0,10.0
9.58003548929946,-2.668797177074505,-0.6747223834796257,-36.29336635463042,3.169679029002473,9.82790626827759,-0.12882116212045364,0.05038380224439649,-0.46567163061551886,101.0,2.0,10.0
9.239406199030572,-1.9159132814634847,-0.8702101677056179,-37.38656893167754,1.4510510640018353,8.247660385292589,-0.1465378629412159,0.11768946389187,-0.2742002037244252,101.0,2.0,10.0
9.094658410395594,-3.4666406617261,-1.1580585624368476,-38.069108128170505,1.469769358594753,7.0147274800207775,-0.23945322259595092,0.10094820351587017,-0.17475240984484283,101.0,2.0,10.0
9.34146652086847,-2.0685873393436607,-1.3269952348399885,-35.730571853936254,2.019381643734392,8.307628013827733,-0.14408777529736883,0.09041247707238352,-0.012068738404851965,101.0,2.0,10.0
9.36123863260163,-1.2015471042199053,-1.5829786444779153,-35.378048667002005,0.7578748149101041,8.169860910991721,0.05095906188264338,0.09268108965862389,0.14225725841484613,101.0,2.0,10.0
9.293331911685696,-0.6289718095882113,-1.296654508246468,-36.614083995573154,1.626103416354262,8.283708586085181,-0.0003110241751782747,0.055224935564537794,0.18835915902284428,101.0,2.0,10.0
9.364764334067775,-0.6772992540401099,-1.13800363227771,-36.24589809442906,1.6974892104875003,8.315666079846714,-0.050301026091739885,0.009523122362355287,0.19867600639960217,101.0,2.0,10.0
9.631880520471992,0.33782693884694925,-1.1540349422257468,-37.2193291379018,1.8602755809364064,8.803656421310233,0.11991832391550356,-0.01975271375548401,0.21736911998732444,101.0,2.0,10.0
9.822382881350672,0.5690483573853942,-1.0309445875189776,-36.3834690919758,1.3317946235226144,7.879815178186883,0.21952532562286087,-0.03984468189781356,0.235844258252232,101.0,2.0,10.0
9.91847865074796,1.1761862574337116,-0.659759272047744,-36.21413371695398,2.307757389234959,8.293266098956172,0.1400453160691239,-0.040207619818239566,0.25873396292291145,101.0,2.0,10.0
10.057724577707356,1.23479824744365,-0.5718975495850835,-37.24949915607868,2.78742287322562,7.575374900773729,0.1638956859360824,-0.05403540924118476,0.22159443231398449,101.0,2.0,10.0
10.059401082390636,1.69054398877619,-0.5366581332141193,-37.117461933943154,2.7810996619755506,8.133759494185206,0.11403671543659612,-0.04129039336944952,0.19560982668853985,101.0,2.0,10.0
9.9413673484504,1.3335126882731316,-0.16505660954462523,-37.33949449947736,2.495375191693902,8.422318263937978,0.020179698957582225,0.008486520560113859,0.1843272670627255,101.0,2.0,10.0
9.751320715584548,0.5958757288981211,0.07160740331085115,-37.09060864578736,2.306845562311784,8.396660070332175,-0.06334366354282978,0.03164337216564779,0.12450474834536988,101.0,2.0,10.0
9.750628132755088,0.04158351438448321,0.1052841991186142,-37.68682833145725,2.075076856281813,7.53905755744252,-0.05668857673343432,0.053615260353393486,0.12695447842887128,101.0,2.0,10.0
9.838291479857181,-0.1079204465013442,-0.10634545510643384,-38.25805462292324,2.8591535330827345,7.5913865232031,-0.0688437279694462,0.12169701692511165,0.22450109660613507,101.0,2.0,10.0
9.887882381048355,-0.7434096475194695,-0.19407150607052903,-38.282345257876855,3.164422081715265,8.251227173346452,-0.09295525630126078,0.19836450577569528,0.30194408788902544,101.0,2.0,10.0
9.851826474884886,-1.7033234839124816,-0.3373736666479441,-37.44815985802816,2.3190117700276067,8.723704266652188,-0.19261944004676773,0.2546233718067683,0.37012996913161983,101.0,2.0,10.0
9.802952304489203,-2.0201061275626615,-0.37677036080791926,-36.832768462361635,2.0488385960716884,8.648179253410758,-0.1752985025118662,0.3052416560370914,0.5073872974585704,101.0,2.0,10.0
9.655072700915273,-2.8675959693196873,-0.21451959224689623,-37.56316534167955,2.6206231611960047,8.436558789737028,-0.22095869812734417,0.37133452629932234,0.7151128640746215,101.0,2.0,10.0
9.687441962978328,-5.060268892132769,0.10671689875358129,-38.060944131911725,3.819180196536757,7.475302974522438,-0.4144305619361325,0.4581980591545895,1.0153900938242004,101.0,2.0,10.0
10.091127314704705,-5.25811196374481,0.3836418454494396,-37.24016371883297,4.6701134971008536,6.671403726941893,-0.5448643659785192,0.6196168932877513,1.5135307862855687,101.0,2.0,10.0
10.220046030937292,-4.578989519623826,0.8122828505582749,-36.5980161702697,5.395807636455783,7.18543040108253,-0.44230651582161495,0.8931993798645107,2.0424986656986346,101.0,2.0,10.0
10.433013067407131,-6.128561121312833,1.038920178850085,-36.77088779880269,6.905628804433326,7.478461962333069,-0.6192086473546541,1.0165037464333633,2.2608871809627487,101.0,2.0,10.0
11.113337071052323,-8.209922694172496,1.0514665047698235,-36.630352199511805,7.603458065589854,6.2415972488902876,-0.7660105665563358,1.0544579844663655,2.5243946233456422,101.0,2.0,10.0
11.612730074813552,-8.313010066412566,1.1821359594558127,-36.43653145688136,9.140506209458096,4.237696431995512,-0.5052101357805279,1.1625759545168812,3.072634431029832,101.0,2.0,10.0
11.626891061831566,-6.79797055498963,1.4242836902160252,-36.373889095668794,12.250068699100192,4.861348762807271,0.1292109604071672,1.209826221856182,3.4968699254365747,101.0,2.0,10.0
11.385255652203847,-5.735824221668679,1.5118436787653442,-35.31390580406577,14.084603825938016,4.545339744375813,0.8547828809713963,1.142929147420669,3.5253410514293906,101.0,2.0,10.0
11.980936332752195,-8.166928637323112,1.9910555260329628,-34.129881175996,16.348221305273015,3.1446835136559486,0.7185693807555045,1.0938163348947947,3.4325396807335156,101.0,2.0,10.0
12.749237233954524,-9.174115087560423,2.34014514883622,-32.50127122653056,18.904320029680974,2.6282946316312255,0.5506213298352995,1.1944167825902277,3.745087539965593,101.0,2.0,10.0
12.243749912608504,-7.474281112691703,2.142597781706976,-31.202458395919084,21.23386959752937,0.8821195155404882,1.400403712412498,1.5269484247282612,4.122852536809464,101.0,2.0,10.0
12.09084959818343,-9.878036292393778,2.4062087722791627,-30.360844340466446,23.280940613341016,-0.4893857063750622,-0.03983661351392631,1.370269557388316,4.052949487340535,101.0,2.0,10.0
11.77376487939798,-10.504604709787055,2.636749571065234,-27.28778315060584,26.16472531881232,-1.315660733215743,-0.8215318043344482,1.122559078276016,4.304017918481236,101.0,2.0,10.0
10.353700777662127,-7.992881193064966,2.654133021416905,-22.107209162713804,29.11956016402815,-1.2081626075201963,0.16285889923456176,1.267964212213817,4.445502565842418,101.0,2.0,10.0
9.433743740112686,-7.214024323235094,2.613277793262545,-20.167648846368714,32.123937430338934,-1.5012708370536214,0.23981925781369176,1.2688178921663091,4.378923827264453,101.0,2.0,10.0
8.464500269361542,-5.573980951311727,2.3833170957054226,-16.614011144891222,32.89633688699393,-1.698248209953412,0.10914057658161272,1.1710002000353474,4.1181646085430526,101.0,2.0,10.0
7.464506584507743,-3.8263331972426418,1.7599205877106572,-14.141501559030951,33.467264508901685,-4.029080159774841,0.14171011257355104,1.0395421337333632,3.7635045610110742,101.0,2.0,10.0
6.3766497817470205,-2.184180371475199,1.04243024275657,-11.928848867831823,34.34274932659066,-3.747926841396948,0.22153180501806527,0.8564585129243779,3.266673187384176,101.0,2.0,10.0
5.541780723428164,-2.432693506013159,0.8129803289200103,-10.720905359320904,34.39080900201751,-3.833608807330093,0.2024164457137169,0.7000191804726636,2.80996099613249,101.0,2.0,10.0
4.924718120137547,-4.254493459630815,1.2808762853517115,-6.258186675682194,35.409205204151,-4.36300073383924,-0.011232673403312077,0.5014586447818488,2.4642058196159624,101.0,2.0,10.0
4.256821039688986,-5.772810643732095,1.7493444042292388,-6.291332244873047,35.869487762451165,-3.1720733642578125,-0.011141720598503244,0.28479296046123226,2.0962978893899336,101.0,2.0,10.0
3.456467365405574,-6.204686613914025,1.745876353450185,-6.291332244873047,35.869487762451165,-3.1720733642578125,0.22084540365399857,0.17908250307013662,1.806399160052348,101.0,2.0,10.0
2.7209868260414662,-6.416571502436972,1.8439127325721536,-6.057370785095173,35.88937070021874,-3.231346447379825,0.3292851858182457,0.20265707795965393,1.6003547961619584,101.0,2.0,10.0
2.30723458405249,-6.967165441877048,2.1250634514074775,-2.3185549005456454,36.11942326532509,-4.192893822406444,0.23873306054274113,0.2632973356285224,1.3849838050646635,101.0,2.0,10.0
2.034692259859479,-7.504661865530655,2.239196750428497,-0.24122709013252008,34.48531808478942,-5.028138646543076,0.11736978341148188,0.30553469423443236,1.1839243835464763,101.0132973945906,2.0,10.0
1.6412427740960167,-7.949522052013134,2.292645998773768,0.1440174881698927,36.72652107438241,-5.121768170830134,0.024005207819524015,0.32780082418599,1.029792746829698,101.0330621577074,2.0,10.0
1.0499597201850055,-7.8447007165928815,2.069997393369164,1.5592201248873556,36.11387466630191,-2.1395309271805028,0.06030845226108871,0.3430506263212757,0.9091596345126003,101.05282692082424,2.0,10.0
0.529772522573088,-7.236657022962961,2.0490718486259407,2.83726949689008,35.85407572152743,-4.539362635210599,0.1374828965370692,0.31174778206904774,0.755652024318347,101.07259168394104,2.0,10.0
0.33840673583297914,-7.2433690173330305,2.121801465571528,3.560599768389696,35.279215243579095,-4.667513560315766,0.08291897266622189,0.2146973331276477,0.5849181925179185,101.09235644705787,2.0,10.0
0.21612644595532204,-7.340870274779352,2.3522202442920266,2.3900899918574403,35.01783872631186,-3.605215553360812,0.035878596526786245,0.09887246177399792,0.4091416154672105,101.1121212101748,2.0,10.0
0.1607050704555112,-7.433547881152899,2.498106956481933,3.5533032334291814,34.78629360366856,-4.6829872914788915,0.06063969961291481,-0.004025144313912196,0.2307326500161076,101.1318859732916,2.0,10.0
0.11295253626427933,-7.341707330904826,2.477657255197656,2.31555061139727,35.853323681341955,-4.61280346893312,0.10258662308349203,-0.05956900376702,0.07862888662149747,101.15165073640844,2.0,10.0
0.0342919610805854,-7.0258906501671605,2.4159887756760816,3.350848547150738,36.20650199899388,-4.492523621243596,0.09751837716012131,-0.062191412447768435,-0.07248318588302241,101.17141549952524,2.0,10.0
0.10598126224284601,-7.356641524792932,2.4761919232686034,3.557162207102964,35.342649312473405,-5.750605624215725,-0.004304279667278157,-0.05250548630268228,-0.21800219304418816,101.19118026264208,2.0,10.0
0.30921381583909974,-7.764554096470957,2.610260556708909,2.7966198282451007,37.03797151490746,-5.047967287228484,-0.1412732512239866,-0.08344208554269662,-0.366749656446826,101.21094502575887,2.0,10.0
0.6236325464697899,-8.103505723482455,2.658260919527947,2.22424630336408,36.57315638970429,-4.0308192206046485,-0.1649493821569616,-0.14946691082669683,-0.514181639845016,101.23070978887581,2.0,10.0
0.741952394627161,-7.411194736060917,2.367572016041524,2.696969503347354,36.34282127826238,-4.922882701818718,-0.07956050373330915,-0.20381920226938943,-0.6522689020519932,101.25047455199264,2.0,10.0
0.8454578180513639,-6.0617061788976185,2.0542178507221034,1.666126486777304,36.93338782907216,-3.5094299623531406,-0.05452957032964074,-0.22685385521866247,-0.8128713131634606,101.27023931510946,2.0,10.0
1.1080553054095663,-5.077262005607838,1.9980069398880005,1.563081109961722,35.85284421488875,-3.9185098316520857,-0.12365679932454104,-0.2384359217654033,-1.0230401568782004,101.29000407822627,2.0,10.0
1.719708392032279,-4.9069185864889455,2.02051912887466,1.4949475849371474,36.35338469458819,-4.430999623347997,-0.16931203338256479,-0.28262919022945,-1.3154807604879493,101.3097688413431,2.0,10.0
2.642244378541057,-5.815266138326937,2.1216756299302286,-0.9760840198478266,35.42224954067854,-4.370964607695022,-0.1975670710978845,-0.34508706867892763,-1.6387549874797993,101.32953360445993,2.0,10.0
3.074241227767732,-6.620963327531534,1.8531541999461412,-1.3056572561603847,36.52917085209656,-4.99044957662124,-0.17607728396791872,-0.3703732966852461,-1.8997070797863809,101.34929836757672,2.0,10.0
3.2597416878945453,-7.331219454375746,1.7731079230233011,-3.0882111415276814,36.17455605570438,-4.020757970327844,-0.3071778388640824,-0.37800910530502463,-2.070506152954128,101.36906313069366,2.0,10.0
4.033578648408048,-8.034055100999657,1.700050414139457,-4.233055096263057,36.36211639806816,-4.053145204174276,-0.5624074210294352,-0.4208245254418256,-2.213585005497603,101.38882789381049,2.0,10.0
4.913601294695336,-8.21003251797006,2.3063469246523733,-6.3282657454678635,36.46247812083839,-3.837484940032146,-0.6096483774263797,-0.49468967780968376,-2.3492783880421007,101.40859265692728,2.0,10.0
4.929918723627413,-8.811178318710002,2.0867100261708784,-8.447296508491208,36.68775779196434,-2.844686598717353,-0.36656489458768327,-0.597587468364571,-2.4987183991265614,101.42835742004412,2.0,10.0
5.404505676424884,-6.886952059404929,1.874872444108196,-10.221378960891732,35.28572574474321,-2.860443755188228,-0.16011053435326172,-0.6889763037147296,-2.6429014684717647,101.44812218316093,2.0,10.0
7.0657716920739535,-5.986375112102084,1.788664144135078,-12.156554427123272,35.19152323253477,-3.396907699513348,-0.2296422883420234,-0.7010563788031968,-2.746385011448626,101.46788694627776,2.0,10.0
7.013378056637567,-6.790539543357396,1.8413495071502617,-14.43938118617612,34.41728809887035,-3.0218405427089965,-0.4192087702995593,-0.6993975444160919,-2.8517423613840607,101.48765170939468,2.0,10.0
8.110912896485187,-6.18889432824205,1.4171318552091572,-16.508626996167074,33.81624229462656,-2.432256717088212,-0.45703201181147063,-0.7119307809607037,-3.042792488711084,101.5074164725115,2.0,10.0
9.715956768907594,-6.648085797773468,1.024803685529209,-17.901048458550704,32.98339326191879,-0.8579866655216392,-0.41844100258052647,-0.6949221357693053,-3.195672764868961,101.52718123562832,2.0,10.0
9.637220563553152,-7.611110486541125,0.7633697091518259,-19.075136020028268,32.07228642587488,-0.22474238689159295,-0.4897497945612404,-0.7200788033667173,-3.2321534268533525,101.54694599874514,2.0,10.0
11.126972455641642,-6.468254422699392,0.7871297108111976,-22.156285399430477,30.145126085289434,0.004127752684566666,-0.3894337615378088,-0.7600275831717481,-3.250205875553829,101.56671076186196,2.0,10.0
10.334511735149288,-6.921431461564456,0.6438363142946125,-25.428049335284385,29.6755456542814,0.5977623073414146,-0.1517990012012079,-0.7786010008688736,-3.2561009356717747,101.58647552497878,2.0,10.0
11.243493970213729,-6.275452666791868,-0.015205038147866334,-27.057317945400897,28.159644901851838,0.8248721259675513,-0.10170540646391908,-0.8232192360241094,-3.290298107464777,101.60624028809572,2.0,10.0
10.938453348159843,-6.511159941171268,0.2799326759426523,-28.83553084207216,25.982622756253324,1.6247729380614155,-0.11552891583582744,-0.8792001748176621,-3.276806881612984,101.62600505121252,2.0,10.0
11.064045646152268,-5.71885362481942,0.1262533319916429,-29.340478168191467,23.90254409711389,1.277059892369826,-0.06703405565429309,-0.9557444883022312,-3.232307797167352,101.64576981432936,2.0,10.0
11.483884509457113,-5.146962940043596,0.5541907850859848,-30.590166401408577,21.7496561563743,1.2582383120858551,0.10543758353426003,-1.0503438760590906,-3.2383868694305415,101.66553457744617,2.0,10.0
12.077526284537724,-6.549515373462177,0.4910457409448037,-32.49822288116441,19.454391124928296,1.2231741941455807,0.1639244212172608,-1.1239198485567508,-3.199641265736495,101.685299340563,2.0,10.0
11.738845189356612,-4.390127809265632,1.4113739865612582,-33.88182469713661,17.608153907656074,1.7398228365258903,-0.007356252563183229,-1.1265631338043771,-3.048085483861425,101.7050641036798,2.0,10.0
11.38860042725316,-5.5981886796296045,1.2959267165360235,-35.63394652926223,16.542981839125442,4.150440836378566,0.02178527721750492,-1.0993499245111724,-2.885150947107216,101.72482886679661,2.0,10.0
11.392280408547713,-3.461195180301351,1.8842374218870053,-36.74127259521023,14.912125309911492,5.3750004585529565,0.46174235903874544,-1.1523050742543186,-2.8097108149083714,101.74459362991357,2.0,10.0
11.021210004963539,-4.764865985111554,1.3823681367695233,-37.11619807068521,12.64026969790182,5.1704071449134,0.7607905439678526,-1.251310279256646,-2.726685640955585,101.76435839303036,2.0,10.0
11.138814564623544,-3.1879809155023255,1.1792952561587575,-37.25912352873637,10.730085826076996,5.38490406257726,0.612120943269346,-1.2591721601824934,-2.502015335411443,101.78412315614717,2.0,10.0
