accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.09274066765477192,-9.903524477515875,-0.3611912429499405,5.220013790299188,40.55218266846019,7.854052302039382,0.120194713668538,-0.0746273753796514,-0.09275761422961876,76.0,2.0,4.0
-0.0121209605473013,-9.805068495307712,-0.4204074800180629,5.427431888748705,40.363349641574366,7.274304796851921,0.17080307205167067,-0.18276177860831283,-0.2125428563101983,76.0,2.0,4.0
0.0684987465606276,-9.70661251309899,-0.479623717086522,5.634849987199404,40.17451661468748,6.694557291661164,0.22141143043509104,-0.29089618183758886,-0.3323280983914587,76.0,2.0,4.0
-0.221141494502153,-10.155943165012959,-0.2073045962182272,4.965305751024567,40.055137504881024,6.71927503373936,0.1352142105212568,-0.011734115497595536,-0.03678207096207342,75.98779455449646,2.0,4.0
-0.03510065435339643,-10.328440895267928,-0.0013053744166567904,4.807987569033132,39.80790567809903,7.2138954713609795,0.2432503090013832,-0.12377155484380711,-0.14991078075506134,75.96650833871432,2.0,4.0
0.15094018579536017,-10.500938625522897,0.20469384738491367,4.650669387041698,39.56067385131701,7.708515908982599,0.3512864074815095,-0.23580899419001872,-0.26303949054804926,75.9452221229322,2.0,4.0
0.00503117005866678,-10.236268239849329,-0.1482546681214113,6.4279199649248415,38.65633072533869,6.811338424606276,0.4873781448554384,-0.212114440882977,-0.26387680162013566,75.92393590715001,2.0,4.0
0.1719781724694036,-10.290490260952184,0.12856343566862016,5.78060879244008,39.1847019640467,6.8856628083418645,0.454246054286926,-0.159685637439116,-0.24749280680241684,75.90264969136787,2.0,4.0
0.33892517488014046,-10.34471228205504,0.4053815394586516,5.133297619955317,39.71307320275472,6.959987192077454,0.4211139637184137,-0.10725683399525499,-0.231108811984698,75.88136347558574,2.0,4.0
0.5058721772918263,-10.398934303158205,0.6821996432502565,4.485986447466875,40.24144444146574,7.034311575813466,0.38798187314971294,-0.054828030551095946,-0.214724817166886,75.86007725980348,2.0,4.0
0.5171316767377894,-10.24037651933238,0.6360054592889284,4.223031440842133,40.336853153444046,6.882128539973233,0.32255737603156875,-0.007774448478865145,-0.21969007225470755,75.8387910440213,2.0,4.0
0.5035884857816859,-10.047920560012487,0.5383518414301305,4.0213087044836735,40.36328610870906,6.693860355311539,0.25198834240889123,0.03842280856302399,-0.22805650086836268,75.81750482823918,2.0,4.0
0.49004529482558246,-9.855464600692592,0.4406982235713325,3.819585968125215,40.38971906397409,6.5055921706498445,0.18141930878621368,0.08462006560491314,-0.23642292948201776,75.79621861245704,2.0,4.0
0.263046728812217,-9.351931911236322,0.206746520242382,3.657758966399413,39.9042739485355,5.168789993761588,-0.13527738183848742,0.07489334238680943,-0.2981841358524999,75.77493239667488,2.0,4.0
0.3857599036320517,-9.329814930683668,0.2559744827362337,3.461425939513605,39.93920342908814,5.350327755449655,-0.07920768827316976,0.09018507612855581,-0.29381507158105374,75.75364618089273,2.0,4.0
0.5084730784525839,-9.307697950130889,0.3052024452303652,3.265092912626681,39.97413290964098,5.531865517138755,-0.02313799470753336,0.10547680987038904,-0.28944600730958286,75.73235996511046,2.0,4.0
0.7194386360342305,-10.180950631500407,0.28559337299193344,4.270544456444272,40.71783060237882,5.940536723477782,-0.238001115977159,0.07124635828195636,-0.3058495884873071,75.71107374932832,2.0,4.0
0.6353282234366509,-10.27218898713692,0.18081175487374265,3.928139900170169,40.351732885094,6.2186867288181045,-0.10850330179880999,0.09816444290336131,-0.2854791432358608,75.68978753354618,2.0,4.0
0.5512178108390711,-10.363427342773434,0.07603013675555177,3.585735343896067,39.98563516780917,6.496836734158429,0.020994512379539032,0.12508252752476628,-0.26510869798441444,75.66850131776405,2.0,4.0
0.4671073982414913,-10.454665698409949,-0.028751481362639053,3.243330787621964,39.61953745052434,6.774986739498752,0.15049232655788802,0.15200061214617122,-0.2447382527329681,75.64721510198189,2.0,4.0
0.4634603747319047,-10.409305579238092,-0.1364442234648504,3.0037916613466717,39.68778144478342,6.9987826781004845,0.14580704766167865,0.14884164833209124,-0.22956208934575023,75.62592888619974,2.0,4.0
0.48058314051138434,-10.328685700469244,-0.24488842779519607,2.7908048487553123,39.86814086555962,7.208548379394238,0.10648544388669,0.13791898392818575,-0.21572671284467945,75.60464267041759,2.0,4.0
0.4977059062909613,-10.248065821699935,-0.35333263212615823,2.5778180361627427,40.048500286336846,7.418314080689186,0.06716384011147783,0.1269963195242182,-0.20189133634353,75.58335645463532,2.0,4.0
0.33924309040239814,-10.16741806981598,-0.4196158838376454,2.9723996639418537,39.68353216439381,6.15194891479093,0.014410080162951994,0.11243015550267996,-0.14168512585504248,75.56207023885318,2.0,4.0
0.4682599094025249,-10.168130853897676,-0.43244629026501713,2.538467855470569,40.0312264850722,6.016633010173744,0.03878186151211196,0.12370665334355103,-0.1362287557397673,75.54078402307104,2.0,4.0
0.5972767284026518,-10.168843637979371,-0.4452766966923889,2.104536046999284,40.3789208057506,5.881317105556558,0.06315364286127192,0.1349831511844221,-0.13077238562449212,75.51949780728889,2.0,4.0
0.32489893694437216,-9.934574991536422,-0.5180987943368716,1.7615906124018088,40.264367893200685,6.876940516049614,0.08181444555521011,0.06801515085939845,-0.1421970380398534,75.49821159150673,2.0,4.0
0.4040917422345223,-9.901043087315871,-0.4760053170877642,1.5236015300655996,40.5774491004758,6.559961451108497,0.08181444555521011,0.06364608330969691,-0.13418708156078812,75.4769253757246,2.0,4.0
0.48328454752512257,-9.867511183095129,-0.43391183983841775,1.2856124477280373,40.89053030775268,6.242982386165576,0.08181444555521011,0.059277015759970554,-0.1261771250816773,75.45563915994234,2.0,4.0
0.5624773528152728,-9.83397927887458,-0.3918183625893106,1.047623365391828,41.20361151502778,5.926003321224457,0.08181444555521011,0.054907948210269016,-0.118167168602612,75.43435294416018,2.0,4.0
0.5318046892669468,-9.742180178525082,-0.3877449642055968,1.7305307682627964,40.53408726306216,5.994363283708231,0.05897656912816772,0.06041138690731346,-0.09227632922321753,75.41306672837804,2.0,4.0
0.4605246819046459,-9.628844950558879,-0.39772416337665406,1.6861853130931588,40.97844750018334,6.4486064477703176,0.0360598206044764,0.04113221687101508,-0.09991524500041703,75.39178051259587,2.0,4.0
0.38924467454234496,-9.51550972259267,-0.4077033625477112,1.6418398579235216,41.42280773730452,6.902849611832405,0.013143072080785093,0.02185304683471669,-0.10755416077761648,75.37049429681375,2.0,4.0
0.7811309687128899,-9.724685420476343,-0.3110562295540283,1.6254234383107284,41.59130130407159,7.097544013239978,-0.0004065814631753798,0.008139829779346104,-0.11274948895773015,75.3492080810316,2.0,4.0
0.816058169983915,-9.667661270581679,-0.2597346229180276,1.6559143469334423,41.29647176381917,6.856321288325647,0.0017759659868882476,0.0037747345811956256,-0.1138407642473839,75.32792186524945,2.0,4.0
0.8509853712551391,-9.610637120686691,-0.2084130162817352,1.6864052555563296,41.00164222356508,6.615098563409944,0.003958513436964282,-0.0005903606169796669,-0.11493203953704384,75.30663564946718,2.0,4.0
0.6339703248981161,-9.380663637690352,-0.18014646987858085,1.846093588939988,39.76904362934526,7.421234380340155,0.047256115449995646,0.03652079964251464,-0.11091973890021468,75.28534943368504,2.0,4.0
0.6261223881486649,-9.576862177424061,-0.2222399423593165,1.8044375382579576,40.047194225963665,6.922715283966097,0.024682601465336004,0.0296031107959328,-0.09854071606354077,75.2640632179029,2.0,4.0
0.6182744513992138,-9.773060717157769,-0.26433341484005207,1.7627814875759276,40.32534482258206,6.424196187592038,0.0021090874806763624,0.022685421949350953,-0.08616169322686684,75.24277700212073,2.0,4.0
0.6104265146497626,-9.969259256891474,-0.30642688732078777,1.7211254368938975,40.60349541920046,5.92567709121798,-0.02046442650398328,0.01576773310276911,-0.07378267039019291,75.22149078633859,2.0,4.0
0.6352899033227928,-9.766608758905424,-0.26236242952254085,1.725577202530952,40.61256186816527,6.236698231358773,-0.008662371944916288,0.01990969175439825,-0.09165342785470179,75.20020457055645,2.0,4.0
0.6623763019244542,-10.025355344752606,-0.2502448243131324,1.7394317478858612,40.46303119036915,6.02367777313632,0.004069155145217135,0.0057231330308808075,-0.056732666269299445,75.17891835477418,2.0,4.0
0.6894627005259615,-10.284101930598318,-0.2381272191037928,1.7532862932406916,40.313500512573874,5.810657314915078,0.01680068223527819,-0.008463425692555995,-0.02181190468409562,75.15763213899203,2.0,4.0
0.7056604010132989,-10.48669587004024,-0.2205581348147911,1.7671446895792875,40.1639282612099,5.5975776648037145,0.03620845523297422,-0.020429691815017924,0.011672802374382993,75.1363459232099,2.0,4.0
0.6970990133551873,-10.561608008025402,-0.19059329201849268,1.781011841316488,40.014261522699904,5.384363381814406,0.07079689946588344,-0.027347380661599766,0.041892180845730015,75.11505970742775,2.0,4.0
0.688537625697076,-10.636520146010563,-0.16062844922219424,1.7948789930536884,39.864594784189904,5.171149098825098,0.10538534369879264,-0.03426506950818161,0.07211155931707705,75.0937734916456,2.0,4.0
0.6799762380389647,-10.711432283995723,-0.1306636064258958,1.8087461447908888,39.71492804567991,4.957934815835791,0.13997378793170187,-0.041182758354763455,0.10233093778842409,75.07248727586345,2.0,4.0
0.7212005116712545,-10.377709741505724,0.03176607861440683,2.4465633997335647,39.96844367914458,5.647443971524814,0.14261997764415155,-0.03699870949368638,0.07876646545089491,75.05120106008118,2.0,4.0
0.7297541161548513,-10.282194404515456,0.08023648991502191,2.4631997630014486,39.82314595155987,5.619243972192412,0.175721948793566,-0.034816162192634365,0.08967920329725951,75.02991484429904,2.0,4.0
0.7383077206384479,-10.186679067525189,0.12870690121563702,2.479836126269332,39.67784822397517,5.591043972860009,0.20882391994298047,-0.03263361489158235,0.10059194114362408,75.0086286285169,2.0,4.0
0.7824530005455017,-9.979917739550185,0.42728508069468896,0.20639414762792027,39.661109719260914,5.4783649985482334,0.16746234503060503,-0.032490791966160136,0.10612847260759627,74.99343627898912,2.0,4.0
0.7824530005455017,-9.930712135950685,0.3812885673280316,0.7701913354325833,39.85980003832201,5.545137392728472,0.17801612105636755,-0.02757782726451208,0.10594651067258289,74.98239807932595,2.0,4.0
0.7824530005455017,-9.881506532351182,0.3352920539613742,1.3339885232372464,40.05849035738312,5.611909786908709,0.18856989708213004,-0.02266486256286402,0.10576454873756952,74.97135987966281,2.0,4.0
0.7824530005455017,-9.832300928751676,0.2892955405947168,1.8977857110419087,40.25718067644421,5.678682181088946,0.19912367310789253,-0.017751897861215962,0.10558258680255617,74.96032167999967,2.0,4.0
0.7824530005455017,-9.78309532515189,0.24329902722779795,2.4615828988497768,40.45587099550644,5.745454575269561,0.20967744913371503,-0.012838933159539975,0.10540062486754176,74.94928348033645,2.0,4.0
0.7824530005455017,-9.733889721552389,0.19730251386114056,3.02538008665444,40.65456131456754,5.8122269694498,0.22023122515947752,-0.007925968457891917,0.1052186629325284,74.93824528067331,2.0,4.0
0.7824530005455017,-9.684684117952884,0.15130600049448317,3.5891772744591033,40.85325163362864,5.878999363630037,0.23078500118524004,-0.0030130037562438594,0.10503670099751504,74.92720708101014,2.0,4.0
0.7231802369386331,-9.561683197380317,-0.04825070163988851,3.6669344313921246,40.74405545324044,5.6983135323816105,0.21527806472056168,0.010751150837402516,0.10115408626065692,74.91616888134699,2.0,4.0
0.6561160565645485,-9.42898187673224,-0.26799290439847767,3.6808015831293246,40.594387570321274,5.485099249392302,0.19634544085735872,0.0256787955670032,0.09678501990304829,74.90513068168384,2.0,4.0
0.5890518761904641,-9.29628055608417,-0.48773510715706686,3.6946687348665246,40.444719687402085,5.271884966402994,0.17741281699415573,0.04060644029660388,0.09241595354543965,74.89409248202067,2.0,4.0
0.5322190145340847,-9.258078266569049,-0.6586428411864842,3.490337403301635,40.40686892378802,5.168007202189336,0.153670072366406,0.06034613876895144,0.08959114957638921,74.88305428235745,2.0,4.0
0.48446141279615207,-9.303697301336157,-0.7862340505979891,3.0924624185607854,40.46820074427593,5.161111747663393,0.1256607125298531,0.08435416012360487,0.08813611809202508,74.8720160826943,2.0,4.0
0.43670381105821937,-9.349316336103266,-0.9138252600094943,2.6945874338199367,40.529532564763855,5.154216293137453,0.0976513526933002,0.10836218147825837,0.08668108660766094,74.86097788303117,2.0,4.0
0.39609769174502785,-9.397658067955657,-1.0268717133200285,2.4382888276406374,40.54593889728271,5.208832932819059,0.06409450158592282,0.1333188252712337,0.08459592991730083,74.849939683368,2.0,4.0
0.38967664668010754,-9.459014698280921,-1.0703921019231992,2.8587460572545127,40.34759495273333,5.55748626839003,0.004019833655374436,0.1628100257182894,0.07949868434330798,74.83890148370486,2.0,4.0
0.3832556016151872,-9.520371328606185,-1.1139124905263702,3.279203286868388,40.149251008183946,5.906139603961003,-0.056054834275173965,0.1923012261653451,0.07440143876931513,74.82786328404171,2.0,4.0
0.3768345565502304,-9.581727958931792,-1.1574328791297883,3.699660516484653,39.95090706363344,6.2547929395339565,-0.11612950220606381,0.2217924266125684,0.06930419319529328,74.8168250843785,2.0,4.0
0.3756731450557709,-9.662890564010903,-1.1623852799961087,3.2891251996245807,39.993854453526446,6.460776253725345,-0.20506184924763257,0.2396411186425809,0.06570055946636529,74.80578688471535,2.0,4.0
0.3756731450557709,-9.748426643417565,-1.158821253044322,2.695093369791137,40.090082862339834,6.63525579550375,-0.3003664242139766,0.25491895496535144,0.06242673799324661,74.79474868505217,2.0,4.0
0.3756731450557709,-9.833962722824223,-1.1552572260925356,2.101061539957693,40.186311271153215,6.809735337282156,-0.39567099918032056,0.270196791288122,0.059152916520127954,74.78371048538902,2.0,4.0
0.3723756522934328,-9.881613537957112,-1.153340458869934,1.9694836276755,40.13660056248753,6.637215286302967,-0.4805823823655823,0.26949459441814905,0.05570944006868481,74.7726722857259,2.0,4.0
0.3652411658565954,-9.885180701305304,-1.153340458869934,2.3760213702898767,39.91707371846307,6.060923210192652,-0.5534001704896006,0.2501978791586146,0.05206855143734428,74.76163408606271,2.0,4.0
0.35810667941975804,-9.888747864653501,-1.153340458869934,2.7825591129042526,39.69754687443861,5.484631134082336,-0.6262179586136187,0.23090116389908008,0.04842766280600375,74.75059588639958,2.0,4.0
0.35475581891320035,-9.881583552030285,-1.1525684356485115,3.1399610098833146,39.54946637384452,4.999937134323529,-0.687603100663956,0.20821810639488003,0.04478713233539899,74.73955768673635,2.0,4.0
0.38255502946157594,-9.786068491605569,-1.1454404526744657,3.0928337391848104,39.989593632144896,5.269357586441205,-0.6548648895090481,0.1576557580291423,0.04114955235788994,74.72851948707321,2.0,4.0
0.4103542400099516,-9.690553431180849,-1.1383124697004197,3.0457064684863058,40.42972089044528,5.53877803855888,-0.6221266783541402,0.10709340966340462,0.03751197238038088,74.71748128741007,2.0,4.0
0.4381534505583272,-9.59503837075613,-1.1311844867263738,2.9985791977878007,40.869848148745646,5.808198490676554,-0.5893884671992322,0.05653106129766691,0.03387439240287184,74.70644308774689,2.0,4.0
0.448817490838868,-9.551456270743135,-1.097784305809854,3.153169754642557,40.85330660212806,6.134561381327798,-0.47018057442079736,0.004566298766800292,0.03160216335082254,74.69540488808374,2.0,4.0
0.4538116260398407,-9.525058408308771,-1.0556908380974899,3.3745073400915744,40.68565647471732,6.4797661161297295,-0.3223604640998869,-0.04786250467706071,0.029781719035152275,74.68436668842061,2.0,4.0
0.4588057612408418,-9.498660545874257,-1.0135973703848866,3.5958449255418494,40.51800634730562,6.824970850933624,-0.17454035377813615,-0.10029130812121977,0.027961274719471664,74.67332848875739,2.0,4.0
0.47059809374540296,-9.530922371439997,-0.942619104328088,3.656739232477532,40.37143016560059,7.02037922278297,-0.025038592914698662,-0.1437364929083605,0.029756271914105546,74.66229028909424,2.0,4.0
0.4926948969337068,-9.65209850936408,-0.8278582763100039,3.4744392370553348,40.2567972157716,6.988731495293528,0.12701222648213567,-0.17356464556488854,0.037031430080984314,74.65125208943107,2.0,4.0
0.5147917001220106,-9.773274647288163,-0.7130974482919197,3.2921392416331368,40.1421642659426,6.957083767804084,0.2790630458789701,-0.20339279822141657,0.04430658824786306,74.64021388976794,2.0,4.0
0.536657823138838,-9.893413509209596,-0.5988532475099209,3.0934541438022096,40.02967320347096,6.91014865685597,0.42605424771622086,-0.23232123907823143,0.05168538636712475,74.62917569010479,2.0,4.0
0.5530671475464007,-9.98901576407706,-0.49683009420495994,2.50718026379786,39.96784881973536,6.501590879451556,0.4533609164745884,-0.2399671059491046,0.061515787310871914,74.61813749044161,2.0,4.0
0.5694764719539632,-10.084618018944528,-0.394806940899999,1.9209063837935103,39.90602443599976,6.093033102047142,0.48066758523295583,-0.24761297281997777,0.07134618825461907,74.60709929077846,2.0,4.0
0.5858857963616192,-10.18022027381254,-0.29278378759445817,1.3346325037858282,39.84420005226381,5.684475324640406,0.5079742539914786,-0.2552588396908944,0.08117658919842209,74.59606109111526,2.0,4.0
0.587111489886098,-10.226816356180821,-0.2201921542667746,1.4298451182284884,39.67422189976308,5.161096283942513,0.4703198993993684,-0.24891199795281213,0.08950214625828108,74.58502289145211,2.0,4.0
0.5814090926588159,-10.251051583288803,-0.1610297425770701,1.8360110423003848,39.45489462162608,4.5853258295362975,0.4030246866537631,-0.23618046847856528,0.09714106203548056,74.57398469178895,2.0,4.0
0.5757066954315337,-10.275286810396782,-0.1018673308873656,2.2421769663722806,39.235567343489066,4.009555375130084,0.33572947390815777,-0.22344893900431848,0.10477997781268004,74.56294649212579,2.0,4.0
0.5770602575319232,-10.285649162235698,-0.06033134225071041,2.3675414301561624,39.254065759831086,3.71028761851025,0.2680538916402373,-0.2078322407068003,0.11050028656463327,74.55190829246266,2.0,4.0
0.5927561310308256,-10.26781277746246,-0.05462375345886838,1.9221342493704348,39.75598111932769,3.973053769938234,0.19960517166196712,-0.1863509985269492,0.11232073147635,74.5408700927995,2.0,4.0
0.6084520045298172,-10.24997639268912,-0.048916164666993896,1.4767270685821752,40.25789647882717,4.235819921367711,0.13115645168330775,-0.16486975634697604,0.11414117638807704,74.5298318931363,2.0,4.0
0.6241478780287195,-10.232140007915882,-0.043208575875151846,1.0313198877964476,40.75981183832378,4.498586072795694,0.06270773170503749,-0.14338851416712495,0.11596162129979376,74.51879369347311,2.0,4.0
0.6300914947483212,-10.157280834864844,-0.052113541837554234,1.4521684448347174,40.44501625471425,5.178060781650615,0.05360102703576099,-0.12512112206545214,0.11636054045749844,74.50775549380998,2.0,4.0
0.6357938919756033,-10.08101123208934,-0.061379943366857925,1.894443453989589,40.11001964979512,5.867842580966393,0.04596211006646862,-0.10693322486011592,0.11672429888738305,74.49671729414683,2.0,4.0
0.6414962892028854,-10.004741629313834,-0.07064634489616164,2.33671846314446,39.775023044875994,6.5576243802821725,0.038323193097176245,-0.08874532765477966,0.1170880573172676,74.48567909448366,2.0,4.0
0.6348378274238281,-9.95580675400053,-0.08698315159476828,2.512116120004225,39.55211021314972,6.574019646153545,0.045102063437869,-0.06356148904811817,0.11767736470648456,74.47464089482051,2.0,4.0
0.6205688545501534,-9.923701715834513,-0.10767316595708468,2.523198923015156,39.398206662048175,6.175814461217383,0.06075788619176102,-0.03407028860106248,0.1184055413151656,74.46360269515738,2.0,4.0
0.6062998816763976,-9.891596677668318,-0.12836318031951868,2.534281726026149,39.24430311094575,5.777609276278959,0.07641370894574201,-0.004579088153839145,0.11913371792385075,74.45256449549414,2.0,4.0
0.6005359939467372,-9.879903254047644,-0.13601234083612224,2.481617432324166,39.21746256730366,5.547968171116738,0.0817495726374491,0.020470010468921614,0.11822269922135192,74.44152629583101,2.0,4.0
0.6183559862505692,-9.924809503093929,-0.10750033264599312,2.2521878821534767,39.54295687577505,5.785740902897527,0.05846906650343708,0.03320153755898267,0.11276633149026252,74.43048809616785,2.0,4.0
0.6361759785544013,-9.969715752140216,-0.07898832445586405,2.022758331982787,39.86845118424643,6.0235136346783165,0.03518856036942506,0.04593306464904372,0.10730996375917312,74.4194498965047,2.0,4.0
0.6539959708582334,-10.0146220011865,-0.05047631626573494,1.7933287818120975,40.193945492717816,6.261286366459107,0.011908054235413024,0.058664591739104766,0.10185359602808372,74.40841169684155,2.0,4.0
0.6446242333323968,-10.01810070016659,-0.038466286192184895,1.7735109921909364,40.22577694057051,6.3670926249967135,-0.0029547323286878142,0.06198259030491816,0.10036077824807156,74.39737349717838,2.0,4.0
0.6325011266142756,-10.017387591910127,-0.02812598420162649,1.7749025338507751,40.22789438037698,6.459546009396568,-0.016965780407291704,0.06434809152992411,0.09926900779282517,74.3863352975152,2.0,4.0
0.6203780198962232,-10.01667448365367,-0.01778568221112686,1.7762940755106058,40.23001182018345,6.551999393795898,-0.030976828485815948,0.06671359275491663,0.09817723733758495,74.37529709785201,2.0,4.0
0.6082549131781709,-10.01596137539721,-0.007445380220627233,1.7776856171704367,40.232129259989904,6.6444527781952285,-0.04498787656434018,0.06907909397990913,0.09708546688234473,74.36425889818888,2.0,4.0
0.5961318064601185,-10.015248267140752,0.0028949217698723967,1.7790771588302674,40.234246699796365,6.736906162594559,-0.05899892464286444,0.07144459520490164,0.09599369642710451,74.35322069852573,2.0,4.0
0.5840086997420664,-10.014535158884293,0.013235223760372027,1.780468700490098,40.23636413960283,6.829359546993889,-0.07300997272138868,0.07381009642989414,0.09490192597186432,74.34218249886257,2.0,4.0
0.568506215195127,-10.005235526935964,0.0225207382765955,1.8557735275589529,40.252973818075866,6.837506408046167,-0.08641169221909614,0.07362570190815756,0.09337905337429207,74.33114429919942,2.0,4.0
0.5392548090022078,-9.961001847164333,0.027514879140037928,2.2317926239352603,40.3285447924262,6.502654265710584,-0.09733435900724947,0.06306712532424485,0.09010225286100892,74.32010609953619,2.0,4.0
0.5100034028094549,-9.916768167392947,0.03250902000345196,2.6078117203094298,40.4041157667761,6.167802123376903,-0.10825702579534074,0.05250854874039215,0.08682545234774437,74.30906789987306,2.0,4.0
0.4807519966167019,-9.872534487621564,0.037503160866866,2.9838308166836,40.47968674112602,5.832949981043224,-0.119179692583432,0.04194997215653944,0.08354865183447983,74.2980297002099,2.0,4.0
0.4767728907534125,-9.830739186649543,0.05091009237877098,2.569756045170374,40.32758664453224,5.880105860887827,-0.1178220124926942,0.02280910718541762,0.07597917440817278,74.28699150054673,2.0,4.0
0.4774856925674911,-9.789396575336717,0.06587889411558903,2.0089969585619967,40.13321845376704,5.998183129488184,-0.11418443251518515,0.002074904323650588,0.06761274281428543,74.2759533008836,2.0,4.0
0.47819849438156975,-9.748053964023889,0.08084769585240707,1.4482378719536204,39.93885026300183,6.11626039808854,-0.11054685253767609,-0.018659298538116445,0.05924631122039808,74.26491510122045,2.0,4.0
0.4841178172647078,-9.69905744714577,0.0812457489307061,1.1656699113534719,39.76416744617544,5.983176353576512,-0.09362344390143955,-0.03940267612249335,0.05016768337831147,74.25387690155729,2.0,4.0
0.49553299723264255,-9.641981698701898,0.06626332634037882,1.1767527143644652,39.61026389507303,5.584973457456448,-0.06267588740562527,-0.06015574504654264,0.04033728243450843,74.24283870189406,2.0,4.0
0.5069481772005124,-9.584905950258344,0.05128090375013671,1.1878355173753958,39.45636034397148,5.186770561338645,-0.03172833090998692,-0.08090881397047393,0.030506881490761268,74.23180050223091,2.0,4.0
0.5173222847002598,-9.533224546195731,0.037623537326716056,1.2695998314018129,39.36790449815457,4.829451531283945,-0.0006398012771176609,-0.1004052760347793,0.021304716488008402,74.22076230256778,2.0,4.0
0.5208862761872828,-9.516829944135429,0.03263393654909456,1.813722565471142,39.707570406967754,4.739571989886933,0.03137089465714888,-0.1116817714914646,0.016212105771193273,74.2097241029046,2.0,4.0
0.5244502676743057,-9.500435342075123,0.02764433577147305,2.357845299540472,40.047236315780914,4.64969244848992,0.06338159059141542,-0.1229582669481499,0.011119495054378144,74.19868590324147,2.0,4.0
0.5280142591613287,-9.48404074001482,0.022654734993851556,2.901968033609801,40.38690222459408,4.5598129070929065,0.09539228652568195,-0.1342347624048352,0.006026884337563012,74.18764770357832,2.0,4.0
0.5122118246894348,-9.4798095058484,0.020982005241022204,3.2086329154939106,40.22025361309483,4.7855202239360715,0.10257333517074584,-0.14156545094070674,0.0023427382280214516,74.1766095039151,2.0,4.0
0.49080837372357294,-9.479096073193665,0.020268556493030335,3.44662199783012,39.90717240581973,5.102499288877189,0.10257333517074584,-0.1477549599748579,-0.0009340619872198611,74.16557130425196,2.0,4.0
0.4694049227577111,-9.478382640538927,0.01955510774503847,3.6846110801663294,39.594091198544625,5.419478353818306,0.10257333517074584,-0.15394446900900907,-0.004210862202461174,74.15453310458878,2.0,4.0
0.4438005911182362,-9.471355882001015,0.009521824584746093,3.6544020073658494,39.43893191292933,5.5998519132135325,0.09612936958097783,-0.15752333402633667,-0.00794668891027915,74.14349490492563,2.0,4.0
0.41243738044016415,-9.455674348187555,-0.01328777862949708,3.256527022625001,39.50026373341725,5.592956458687591,0.08085153802657888,-0.15752333402633667,-0.012311784108429627,74.1324567052625,2.0,4.0
0.3810741697620922,-9.439992814374094,-0.03609738184374025,2.8586520378841525,39.56159555390517,5.58606100416165,0.06557370647217993,-0.15752333402633667,-0.016676879306580107,74.12141850559932,2.0,4.0
0.34980164690654825,-9.424356621624232,-0.05909340434018997,2.445138647018178,39.6429600159184,5.546611653154639,0.05095610231502128,-0.1568149800136355,-0.02099500765198168,74.11038030593613,2.0,4.0
0.31983679934187825,-9.409374251486076,-0.08477756075801329,1.8061236399997167,40.013190919543554,5.037742214983716,0.04585885793312131,-0.14589231560973004,-0.024635896283322207,74.09934210627297,2.0,4.0
0.2898719517772082,-9.394391881347923,-0.1104617171758366,1.167108632981255,40.3834218231687,4.528872776812792,0.040761613551221355,-0.13496965120582455,-0.028276784914662737,74.08830390660982,2.0,4.0
0.2599071042125382,-9.379409511209769,-0.13614587359365993,0.5280936259627933,40.753652726793845,4.020003338641867,0.03566436916932138,-0.12404698680191908,-0.031917673546003264,74.07726570694668,2.0,4.0
0.20006164210830932,-9.374572386923683,-0.16333376098157604,0.7835007514212878,40.697969634788315,4.123034316769157,0.02591524312389904,-0.11235551586089051,-0.031935516434174534,74.0662275072835,2.0,4.0
0.1280688347200691,-9.373859602841984,-0.19113296199320848,1.4025166739671115,40.46914009835053,4.474820663204384,0.014274990056893026,-0.1003515051835638,-0.030480484949810392,74.05518930762035,2.0,4.0
0.056076027331828954,-9.373146818760288,-0.2189321630048409,2.0215325965129356,40.24031056191275,4.82660700963961,0.0026347369898870113,-0.08834749450623709,-0.02902545346544625,74.04415110795723,2.0,4.0
-0.009120130113177118,-9.374707034741624,-0.244467041145857,2.3577797550303194,40.05337378733748,5.108126320392046,-0.004884444642812014,-0.06834777338032086,-0.018675804551137383,74.033112908294,2.0,4.0
-0.06191533522940106,-9.380414495979524,-0.2658705064168336,2.1780959552868304,39.942873327666554,5.261438421756042,-0.004884444642812014,-0.03375932676322584,0.007902686182938781,74.02207470863085,2.0,4.0
-0.11471054034562501,-9.386121957217426,-0.28727397168781027,1.9984121555433412,39.83237286799564,5.414750523120038,-0.004884444642812014,0.0008291198538691592,0.03448117691701495,74.01103650896769,2.0,4.0
-0.16747556543242875,-9.39181356018709,-0.308699675576314,1.7351353741731883,40.74004069983225,7.618652099882977,0.0012117259905619789,-0.037853432660435546,0.04151356433409201,74.99999744215934,2.0,4.0
-0.02491553163434065,-9.29487293785747,-0.47406931974120264,2.1135944653593675,40.819774791590895,7.468924831664118,-0.05953584500089888,-0.03130579090629111,0.014231719718180547,74.98344125786753,2.0,4.0
0.11764450216374744,-9.197932315527844,-0.6394389639060913,2.492053556545547,40.89950888334956,7.319197563445263,-0.12028341599235975,-0.024758149152146677,-0.01305012489773092,74.9668850735757,2.0,4.0
0.2602045359626459,-9.10099169319767,-0.80480860807192,2.870512647733877,40.97924297510866,7.169470295225553,-0.18103098698416592,-0.018210507397965016,-0.04033196951379746,74.95032888928378,2.0,4.0
