accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.8843519615662424,-8.702399009392975,3.542593427404897,8.588567427000045,41.08408839261772,-13.802177408336203,0.2835761210804906,-1.0451738328282292,0.3531334197881539,99.69654384433305,2.0,7.0
-0.8786469715369126,-8.576889117883079,3.487682815298624,8.20715541680752,41.00008202588806,-13.837286549209127,0.34835447763255567,-1.1183224219623789,0.3018202245596239,99.67667541920224,2.0,7.0
-0.8547930592271857,-8.568175145164664,3.644522073507236,8.887942680980741,41.19787987182502,-15.090640896094836,0.019871252790234585,-0.9716793404927573,0.42772371655134855,99.65680699407139,2.0,7.0
-0.8269811981890031,-8.557478236929125,3.6594977011679735,8.105689415600592,41.170998334387605,-15.317555397284815,-0.0532773363439152,-1.0350019990315182,0.40625223761231166,99.63693856894061,2.0,7.0
-0.7991693371507412,-8.546781328693553,3.6744733288287534,7.323436150218221,41.14411679695012,-15.54446989847544,-0.1264259254782729,-1.0983246575704588,0.38478075867321376,99.61707014380973,2.0,7.0
-0.8378841338930336,-8.820452600818902,3.623678313360984,8.639608318058402,40.88409234771581,-14.53449492651451,0.16908051970389604,-1.1759661528822756,0.27471960004852164,99.59720171867887,2.0,7.0
-0.7387598739443932,-8.637179800373513,3.7663030825716706,8.398942100254665,41.19279630431953,-15.03623889166298,0.07773577216064415,-1.2109027716871756,0.3438650315670134,99.57733329354804,2.0,7.0
-0.6396356139954713,-8.453906999927604,3.9089278517827606,8.158275882450246,41.501500260924125,-15.537982856812874,-0.013608975382867344,-1.2458393904921747,0.4130104630857018,99.55746486841716,2.0,7.0
-0.5405113540468309,-8.270634199482211,4.051552620993447,7.917609664646509,41.810204217527854,-16.039726821961345,-0.10495372292611926,-1.2807760092970748,0.4821558946041936,99.53759644328633,2.0,7.0
-0.67689674594083,-9.00142378147503,4.0484750013192095,6.8005272818237925,41.08604166447014,-16.21192223878157,0.05408182998429607,-1.2868704236649096,0.4873493887554229,99.51772801815552,2.0,7.0
-0.5364112589563056,-8.85166764553419,4.231034834846174,7.002339472833705,41.05959782539691,-16.023566163494337,-0.03253193001037816,-1.295968521942973,0.4564159132609784,99.49785959302464,2.0,7.0
-0.3959257719721804,-8.701911509593776,4.413594668372619,7.204151663843041,41.033153986323754,-15.835210088207644,-0.11914569000480624,-1.3050666202210104,0.4254824377666217,99.47799116789379,2.0,7.0
-0.21922401964254387,-8.762265879329663,4.496506730215593,7.692129241365896,42.82741190914414,-14.889822963221087,-0.34030869047979817,-1.27230527150199,0.44730359692493615,99.45812274276298,2.0,7.0
-0.189272802467956,-8.795069710430193,4.336053830282422,7.50417790545855,42.70425820354698,-15.2912986407121,-0.37633709709989344,-1.26357111680074,0.4396612115613426,99.4382543176321,2.0,7.0
-0.15932158529345317,-8.827873541530625,4.175600930349706,7.3162265695517394,42.58110449795016,-15.692774318201968,-0.41236550371988634,-1.2548369620995152,0.4320188261977707,99.41838589250128,2.0,7.0
-0.08597690388385888,-8.709031510473032,4.338185948196366,7.19388016568327,41.99777644810639,-15.455994970638024,-0.1280843512816234,-1.3103880835864463,0.4254074461311761,99.39851746737043,2.0,7.0
0.012434246094969,-8.858074545980523,4.306095367732895,7.011549557314996,42.053864442682,-14.350008184747216,-0.19177093670807704,-1.3122076962683156,0.4152175958008037,99.37864904223956,2.0,7.0
0.1108453960735172,-9.00711758148759,4.274004787269513,6.8292189489472435,42.10995243725745,-13.244021398859548,-0.2554575221343497,-1.3140273089501795,0.40502774547046005,99.35878061710875,2.0,7.0
0.20925654605206537,-9.156160616994656,4.2419142068061335,6.646888340579489,42.1660404318329,-12.138034612971884,-0.31914410756062234,-1.3158469216320439,0.3948378951401166,99.33891219197793,2.0,7.0
0.22596851170513413,-9.106072365740234,4.098243856288398,6.259290891350419,41.65485921208654,-13.183138942694638,-0.23635728113333837,-1.34217530388528,0.44247517331130193,99.31904376684705,2.0,7.0
0.3172484189316136,-9.184515978792529,4.213770093776086,6.590773397148458,42.174956982776976,-13.063389053320968,-0.15920553915190216,-1.3407195996134875,0.4260986243058084,99.2991753417162,2.0,7.0
0.40852832615809304,-9.26295959184483,4.329296331263773,6.922255902946496,42.69505475346743,-12.943639163947296,-0.08205379717046599,-1.3392638953416955,0.4097220753003149,99.27930691658537,2.0,7.0
0.6628697806207456,-9.177399253305776,4.268207750426231,6.917089379110048,43.57469525086036,-13.385464833858112,-0.2825681668741183,-1.3083844813734231,0.4636983444665784,99.25943849145457,2.0,7.0
0.6564516645280514,-9.133898515161773,4.5691462422481015,6.502387230671745,43.781418769232346,-13.36415059912449,-0.12280583205020112,-1.289824411573964,0.469521117446326,99.2395700663237,2.0,7.0
0.6500335484353753,-9.090397777017888,4.870084734069117,6.087685082234623,43.988142287603736,-13.34283636439093,0.03695650277326196,-1.2712643417745575,0.47534389042605696,99.21970164119283,2.0,7.0
0.6935055422042223,-8.396199255922966,4.914696238740931,8.45011520385742,42.7916374206543,-14.085166931152344,0.1734047277743566,-1.4148706933111788,0.37940204181788006,99.199833216062,2.0,7.0
0.6442999529096937,-8.370526791552189,4.895441890462848,8.45011520385742,42.7916374206543,-14.085166931152344,0.319701906043072,-1.3675606604665442,0.3360951665889146,99.17996479093112,2.0,7.0
0.5950943636153048,-8.344854327181485,4.87618754218482,8.45011520385742,42.7916374206543,-14.085166931152344,0.46599908431137155,-1.3202506276220438,0.29278829136007206,99.16009636580031,2.0,7.0
0.545888774320916,-8.319181862810781,4.856933193906792,8.45011520385742,42.7916374206543,-14.085166931152344,0.6122962625796711,-1.2729405947775432,0.24948141613122968,99.14022794066948,2.0,7.0
0.3490294972800721,-8.432015034908497,5.121204284029722,7.8488865070139155,43.3508615185546,-14.49951883810818,0.5211438936696573,-1.223466085240417,0.2391660060286736,99.12035951553861,2.0,7.0
0.36685761131280126,-8.263004681820272,5.301624644594744,8.050698698023254,43.32441654460901,-14.311162762821484,0.5225995979414494,-1.1878015792818923,0.23516285020115496,99.10049109040776,2.0,7.0
0.3846857253455304,-8.093994328732046,5.482045005159766,8.252510889032592,43.29797157066341,-14.122806687534792,0.5240553022132414,-1.1521370733233676,0.23115969437363632,99.08062266527696,2.0,7.0
0.563623259113818,-8.337420895386984,4.582929532299016,6.967821161130357,43.395576269162625,-16.449790160951267,0.4629832512307191,-1.0915311395887028,0.24415898899932356,99.06075424014607,2.0,7.0
0.5921482277379071,-8.372364051629322,4.8425067494008305,6.788219072202297,43.28512606812818,-16.296547782716544,0.27483488621013824,-1.02129394171279,0.2972917900551834,99.04088581501523,2.0,7.0
0.620673196361996,-8.407307207871662,5.1020839665026445,6.608616983274239,43.174675867093725,-16.14330540448182,0.08668652118955737,-0.9510567438368775,0.3504245911110433,99.02101738988442,2.0,7.0
0.6491981649860852,-8.442250364114,5.361661183604459,6.429014894346178,43.064225666059286,-15.990063026247094,-0.1014618438310234,-0.880819545960965,0.4035573921669032,99.0011489647536,2.0,7.0
0.3966436805255826,-8.21167628083703,5.546713644428135,7.521346791439242,43.22367837376416,-16.241642563797942,0.2694618096520043,-1.0454743544859804,0.3661543149636125,99.0,2.0,7.0
0.47223484892913936,-8.531156013350168,5.351317583484708,7.333395455532431,43.10052466816735,-16.64311370179807,0.20941445495387773,-0.9381169764800963,0.48260978409497635,99.0,2.0,7.0
0.5478260173326961,-8.850635745863304,5.155921522541283,7.14544411962562,42.977370962570525,-17.044584839798194,0.14936710025575123,-0.8307595984742127,0.5990652532263401,99.0,2.0,7.0
0.8499759111491187,-9.233842937026447,5.411979126892486,8.812520762355993,43.93757401600017,-16.52346985478145,0.3666780215573085,-0.7063936834592508,0.4049011252746344,99.0,2.0,7.0
0.883492761620585,-8.95643786576815,5.521087098083793,8.641215620907172,43.66905537738957,-16.9531538071126,0.2756971865964537,-0.6095900659819218,0.37906256898498497,99.0,2.0,7.0
0.9170096120920512,-8.67903279450986,5.630195069275101,8.469910479458353,43.400536738778975,-17.382837759443753,0.18471635163559888,-0.5127864485045929,0.35322401269533565,99.0,2.0,7.0
0.8052241641780823,-6.680849124232087,6.528938785682955,8.330537201263585,44.134078675433514,-16.993833357866773,-0.07621461271778675,-0.7232417095850395,0.6768003853070108,99.0,2.0,7.0
0.8415935022136326,-6.567462359705823,6.5553245006907135,8.73967088351419,43.91888654820592,-17.384963423784384,-0.06784437655942341,-0.5874982918452949,0.48282924730669896,99.0,2.0,7.0
0.877962840249183,-6.454075595179559,6.581710215698471,9.148804565764797,43.70369442097834,-17.776093489702,-0.05947414040106005,-0.45175487410555015,0.28885810930638706,99.0,2.0,7.0
0.9143321782848368,-6.340688830652972,6.608095930706304,9.557938248016562,43.48850229375014,-18.16722355562072,-0.051103904242672894,-0.3160114563654196,0.09488697130552393,99.0,2.0,7.0
0.6771757001550553,-7.218476941041315,5.741429629199695,9.668192052173696,43.154449255778,-16.906109163151083,-0.46326275172700127,-0.15538247215125583,-0.05256700405595798,99.0,2.0,7.0
0.35484354683503594,-7.8132225770271,5.253652644031681,9.57662315301912,43.86856706888769,-17.319763109073556,-0.35226613345622815,-0.2128823624786572,-0.0623929334592541,99.0,2.0,7.0
0.032511393514100484,-8.407968213014577,4.7658756588622815,9.485054253864279,44.582684881999434,-17.733417054997208,-0.24126951518513967,-0.27038225280622186,-0.07221886286257814,99.0,2.0,7.0
-0.27686162132547953,-8.168758244216006,4.883454836187548,10.907069723937743,43.94964580013903,-15.68307409043256,-0.3408803533583416,-0.21417293547743785,-0.03267294865958342,99.0,2.0,7.0
0.014093082958923808,-8.558837399183913,4.942644098577631,10.87099878344324,44.23613965466148,-15.811552941750803,-0.1676528524429718,-0.2596633481894936,-0.0508691154133358,99.0,2.0,7.0
0.30504778724415405,-8.948916554152929,5.001833360967882,10.834927842948632,44.522633509184736,-15.94003179306941,0.0055746484728903525,-0.3051537609016787,-0.06906528216713989,99.0,2.0,7.0
0.024526811084747326,-9.183911774563207,5.435037200328944,9.617931122127088,43.55912544035785,-15.231617638137983,0.15237432272329057,-0.11520012809145504,-0.020242222998522397,99.0,2.0,7.0
0.11509358926764836,-9.040573895382428,5.397241754409941,9.39112575942588,43.71822957777837,-15.946476646926396,0.11379844696420088,-0.07334894610754536,-0.05408709213530192,99.0,2.0,7.0
0.20566036745054936,-8.897236016201651,5.359446308490939,9.164320396724673,43.87733371519888,-16.66133565571481,0.07522257120511122,-0.03149776412363567,-0.08793196127208144,99.0,2.0,7.0
0.29622714563370783,-8.753898137020466,5.321650862571829,8.937515034022816,44.03643785261985,-17.376194664505256,0.03664669544591191,0.010353417860392953,-0.12177683040895713,99.0,2.0,7.0
0.5948449335208383,-8.127392203312494,5.0389064859709265,10.223290763852335,43.988820334825206,-17.017055313597645,0.17266006882181917,-0.009940612750049522,-0.11819550448866688,99.0,2.0,7.0
0.4843106660954017,-8.306386343937332,4.867043559487928,10.214996084329828,44.14688877240136,-16.434126694213408,0.07221723015308726,0.0064359374475369035,-0.1163758874854661,99.0,2.0,7.0
0.37377639866965096,-8.485380484562677,4.695180633004441,10.206701404807296,44.30495720997796,-15.851198074827517,-0.02822560851593009,0.02281248764516987,-0.11455627048226016,99.0,2.0,7.0
0.6638663237160275,-7.980144399302999,4.866048276334275,9.586759352168512,43.58352798226452,-18.642533884560162,-0.0858743399824487,-0.03842824037359884,-0.058079500942281856,99.0,2.0,7.0
0.5397826902932888,-8.29106641163182,4.958754479794884,9.559037661036948,43.88272535088608,-18.216294680153812,-0.04911808435580367,-0.015501070573815008,-0.051528880744038,99.0,2.0,7.0
0.4156990568701974,-8.60198842396152,5.0514606832557565,9.531315969905302,44.18192271950848,-17.790055475746254,-0.012361828729054168,0.007426099226033987,-0.04497826054577553,99.0,2.0,7.0
0.24493039016355164,-8.636674031315298,4.907575873582584,8.877427384548982,44.14146718293247,-16.880955929541553,-0.03748902641115192,-0.04905221914576904,-0.02014423370184511,99.0,2.0,7.0
0.32622655753713486,-8.598165334759242,5.075873107163972,8.61182483404263,44.7536033752537,-16.77155165174014,-0.00910300575077735,-0.01411557888319706,-0.0015841436368595509,99.0,2.0,7.0
0.40752272491094926,-8.559656638203075,5.244170340745841,8.346222283535527,45.36573956757665,-16.662147373938414,0.019283014909677904,0.020821061379474214,0.01697594642817876,99.0,2.0,7.0
0.48881889228453257,-8.52114794164702,5.4124675743272315,8.080619733029174,45.97787575989788,-16.552743096137,0.04766903557005248,0.05575770164204621,0.03553603649316432,99.0,2.0,7.0
0.23318845358884516,-8.620486073372728,5.263869001430887,10.04485829294338,44.3998132395302,-16.156098492236286,0.034405499134778694,0.1213662670619033,-0.05963945553063854,99.0,2.0,7.0
0.3472883280852014,-8.522787976143814,5.298812014622079,9.845829190618122,44.43049309487685,-16.159547787399436,0.06097190204689443,0.21562241063176388,-0.08729762956854673,99.0,2.0,7.0
0.46138820258188173,-8.425089878914623,5.333755027813369,9.646800088292297,44.46117295022359,-16.162997082562597,0.08753830495908568,0.3098785542018923,-0.11495580360653354,99.0,2.0,7.0
0.8504205106977524,-7.772412490681914,6.211669610339229,9.6207708171227,44.87326350868858,-16.699144117888952,0.15678763657033143,0.29917797098858395,-0.07428176625213564,99.0,2.0,7.0
1.0008897375347738,-7.841585550145352,6.205251494246553,10.035472965559823,44.666541134726366,-16.720458352622515,0.22411345272475017,0.4061714268753274,-0.10521524889904964,99.0,2.0,7.0
1.1513589643722228,-7.910758609608987,6.198833378153858,10.450175113998124,44.459818760763575,-16.741772587356134,0.2914392688793603,0.513164882762375,-0.13614873154605156,99.0,2.0,7.0
1.2740771827200867,-8.041033845083964,6.92997227636229,9.509349232507661,44.46143411378455,-16.810748184021264,0.04980879119606575,0.49050236141278447,-0.19567516412007863,99.0,2.0,7.0
1.3075940165022524,-7.929786400931235,7.014120893152985,9.315831719232689,44.329810645385614,-17.582035110290093,0.3034633474702491,0.5534611026007765,-0.20477324928509416,99.0,2.0,7.0
1.3411108502845133,-7.818538956778186,7.098269509943918,9.122314205957167,44.19818717698632,-18.353322036561117,0.5571179037451536,0.6164198437889473,-0.2138713344501356,99.0,2.0,7.0
1.3746276840666787,-7.707291512625456,7.182418126734613,8.928796692682198,44.06656370858738,-19.124608962829942,0.8107724600193367,0.6793785849769396,-0.22296941961515107,99.0,2.0,7.0
1.0972891844201123,-7.540598655171779,7.510177083543328,8.678825644699122,43.38658885283467,-19.266339129036,1.1049397372566587,0.9036270460978869,-0.384171533361672,99.0,2.0,7.0
0.9332705915853226,-7.594796019025339,7.134360662033813,8.305708312239904,43.14451403899143,-19.88437688691073,0.8811268901187752,1.022629970063571,-0.464598579183971,99.0,2.0,7.0
0.769251998750999,-7.648993382878744,6.7585442405253655,7.9325909797817475,42.90243922514888,-20.502414644783705,0.6573140429815276,1.1416328940289169,-0.5450256250060416,99.0,2.0,7.0
1.4829686385509666,-7.547041342719351,6.605306999685158,7.694036721903995,43.17073928907509,-20.77531308657477,0.22099575355857812,1.2469453187671713,-0.5168732973711799,99.0,2.0,7.0
1.2804413443916396,-7.383735869391399,6.348582355977387,7.912492837627074,42.998929367810106,-20.615169844692137,0.008464530261048264,1.3044452138631075,-0.5900218960422807,99.0,2.0,7.0
1.0779140502328883,-7.220430396063912,6.091857712270344,8.130948953349531,42.827119446545616,-20.455026602809955,-0.2040666930358776,1.3619451089588803,-0.6631704947131737,99.0,2.0,7.0
0.875386756074137,-7.057124922736422,5.8351330685633025,8.34940506907199,42.655309525281126,-20.294883360927777,-0.41659791633280335,1.4194450040546531,-0.7363190933840665,99.0,2.0,7.0
0.525256030394109,-7.456720909796511,6.12144557151611,6.986929908740718,41.57234453097789,-20.13092680172756,0.08562491950208238,1.332570398620842,-0.7260279680024806,99.0,2.0,7.0
0.4596784184709508,-7.410388807974653,5.971044856641979,6.7685730895880845,41.74407634631586,-20.290994989441035,-0.17955460015099667,1.4024119122545065,-0.7722252155076266,99.0,2.0,7.0
0.3941008065477927,-7.3640567061527955,5.820644141767848,6.550216270435452,41.91580816165385,-20.451063177154513,-0.44473411980407584,1.4722534258881708,-0.8184224630127724,99.0,2.0,7.0
0.889884922422024,-7.240634351391439,5.656168161532065,7.956020732112213,39.457128065065554,-20.44092577036563,-0.19365852951129273,1.4809576810449447,-0.7682789396413923,99.0,2.0,7.0
0.9405167459618556,-7.326922298092654,5.710365668436772,7.737564616389134,39.62893684192136,-20.60106674250339,-0.2930096018228861,1.5326347936243903,-0.8086744331488557,99.0,2.0,7.0
0.9911485695015437,-7.413210244793626,5.7645631753413245,7.519108500666677,39.800745618776666,-20.761207714640697,-0.3923606741341971,1.584311906203689,-0.8490699266562042,99.0,2.0,7.0
0.9310822556360893,-7.595526007246062,5.689173459208443,5.991647270906391,41.10818295430567,-18.85946525439156,-0.4665587770017024,1.627569643351147,-0.8639540927454333,98.99495100043956,2.0,7.0
1.1393145249236007,-7.833709410261659,5.4217519084571935,6.207320297945382,40.932138165944735,-18.8842287836923,-0.44290376057938485,1.6941676009623596,-0.8712325607582572,98.97508257530868,2.0,7.0
1.3475467942105208,-8.071892813276579,5.154330357706704,6.42299332498376,40.75609337758429,-18.908992312992968,-0.4192487441571347,1.760765558573383,-0.8785110287710601,98.95521415017784,2.0,7.0
1.5557790634974409,-8.310076216291499,4.886908806956215,6.638666352022137,40.58004858922386,-18.933755842293635,-0.3955937277348845,1.8273635161844064,-0.8857894967838633,98.93534572504701,2.0,7.0
1.0226289706179639,-8.132206110204832,5.30169666070092,6.398578929572048,41.455470697884415,-17.86686957744527,-0.5367852775090641,1.7089195687053251,-0.9378801604478096,98.91547729991613,2.0,7.0
1.0875232748934176,-8.405332540716058,5.058521344844209,6.210627593665236,41.33231699228761,-18.26834525493514,-0.5742693964474762,1.7747897106882975,-0.9134972902505357,98.89560887478531,2.0,7.0
1.152417579168871,-8.678458971227283,4.815346028987497,6.022676257758424,41.2091632866908,-18.669820932425008,-0.6117535153858882,1.8406598526712696,-0.8891144200532618,98.87574044965449,2.0,7.0
0.8772257977562696,-9.137325128688374,4.597913689389928,5.250234616595496,41.70726636408167,-16.92409590656356,-0.32103694840647534,1.7688645874752609,-0.675021943853819,98.8558720245236,2.0,7.0
0.7609865456659213,-9.166563135756979,4.190719780698892,5.266878546076987,41.56190256594032,-16.952308730431334,-0.34105273171639366,1.725193780590535,-0.741983842657469,98.83600359939278,2.0,7.0
0.6447472935755729,-9.195801142825587,3.783525872007856,5.283522475558479,41.416538767798976,-16.980521554299106,-0.361068515026312,1.681522973705809,-0.8089457414611189,98.81613517426196,2.0,7.0
1.196738445051328,-8.774920178543944,3.72279223461228,5.932154506681802,41.176383209550906,-16.89358514249489,-0.25662855213075725,1.7131018293603655,-0.844266652637495,98.79626674913112,2.0,7.0
0.7909707372258368,-8.891872769486552,3.60583985347802,5.758120845792794,41.074402761781535,-16.370526937843,-0.29666011875070764,1.6799848235352588,-0.8013237138327854,98.77639832400024,2.0,7.0
0.38520302940149886,-9.008825360428828,3.488887472344093,5.584087184904281,40.97242231401247,-15.847468733192596,-0.3366916853705443,1.6468678177102463,-0.7583807750281981,98.7565298988694,2.0,7.0
-0.020564678422839044,-9.125777951371104,3.371935091210166,5.410053524015767,40.8704418662434,-15.324410528542192,-0.37672325199038087,1.6137508118852335,-0.7154378362236107,98.7366614737386,2.0,7.0
0.6453204687376921,-9.255266647255192,3.5062501017060885,6.039141592347954,40.886422107244655,-14.58138484018334,-0.03496371010876505,1.444163028598742,-0.6423759526883114,98.71679304860771,2.0,7.0
0.3857432325623911,-9.094100780403535,3.6681292978729334,6.818611807190995,40.9090687656652,-14.539377107792022,-0.009489075938255992,1.412865635753617,-0.679132201162399,98.6969246234769,2.0,7.0
0.12616599638709003,-8.932934913551874,3.8300084940397783,7.598082022034035,40.931715424085745,-14.497369375400703,0.01598555823225306,1.3815682429084915,-0.7158884496364867,98.67705619834605,2.0,7.0
-0.06048009668641262,-8.688159906456768,2.8855748812828788,6.607362323112782,41.46394937748533,-15.939254909541852,-0.12822819040871505,1.3765501900100432,-0.5716421234103161,98.65718777321517,2.0,7.0
-0.2223593119267439,-8.918498975823015,2.9604528777275125,6.651782512970224,41.19015901798851,-15.256055751827628,-0.12313326285935748,1.2953952999496923,-0.5771009790392784,98.63731934808433,2.0,7.0
-0.3842385271670752,-9.148838045189262,3.0353308741721468,6.696202702827667,40.916368658491685,-14.572856594113407,-0.11803833530999996,1.2142404098893411,-0.5825598346682407,98.61745092295352,2.0,7.0
-0.41549355455172554,-9.087166842253012,2.8691312287066646,8.133490750742022,40.03506041906333,-14.650582955036896,-0.008711316311126881,1.1165332924709175,-0.5852613123748728,98.59758249782264,2.0,7.0
-0.5067734617782049,-9.316792811185907,2.8505899880145438,8.265944135141314,40.58583804510042,-14.534282362614515,-0.05019857617589628,1.0699510943279547,-0.5379512890671155,98.57771407269182,2.0,7.0
-0.5980533690046845,-9.546418780118806,2.8320487473224216,8.398397519540609,41.13661567113752,-14.417981770192139,-0.09168583604066569,1.0233688961849916,-0.49064126575935835,98.55784564756098,2.0,7.0
-0.6893332762314234,-9.776044749052355,2.813507506630247,8.53085090394028,41.687393297176186,-14.301681177769428,-0.13317309590555299,0.9767866980418961,-0.44333124245146655,98.5379772224301,2.0,7.0
-0.9288804145467929,-9.66637560405168,2.907860078414084,7.970359583731309,41.28219306021276,-14.215179669569611,-0.068874415855196,0.9137048018957874,-0.36665902570447984,98.51810879729928,2.0,7.0
-0.8482973762167881,-9.584366450685664,2.8586544748145806,7.9120785483080835,41.7055821135571,-14.685259244154146,0.03884688426982808,0.8631194509055379,-0.34955463365279865,98.49824037216845,2.0,7.0
-0.7677143378865544,-9.502357297319417,2.809448871214937,7.853797512884693,42.12897116690264,-15.155338818740015,0.14656818439515834,0.8125340999151449,-0.3324502416010688,98.47837194703757,2.0,7.0
-0.7879712676535516,-9.651573220757369,3.2887159447252166,7.808591544471874,41.926165357177496,-14.528074407157014,-0.2896281356720339,0.9343000956468696,-0.37675043277519127,98.45850352190675,2.0,7.0
-0.7722825312148147,-9.497538434533142,3.139672985512095,7.623477847420042,41.97801733547945,-13.606994390068008,-0.20992891978312933,0.845502812474343,-0.3367188661553546,98.43863509677593,2.0,7.0
-0.7565937947760779,-9.343503648308916,2.990630026298974,7.438364150368207,42.02986931378141,-12.685914372979003,-0.13022970389422475,0.7567055293018163,-0.296687299535518,98.41876667164509,2.0,7.0
-1.0286369257568972,-9.793863446482833,2.7229321394196235,7.2009511220412445,42.528423085440494,-12.96349325195789,0.07984666511013083,0.6792404991314497,-0.26960322721616126,98.39889824651421,2.0,7.0
-1.0236450614928905,-9.708288466700804,2.8505813513030525,7.416624149079622,42.35237942241576,-12.988256781258558,0.06638150021031702,0.684699354760412,-0.26487222387210657,98.37902982138337,2.0,7.0
-1.0186531972288837,-9.62271348691878,2.9782305631864814,7.632297176118001,42.176335759391016,-13.013020310559224,0.05291633531050322,0.6901582103893744,-0.2601412205280519,98.35916139625257,2.0,7.0
-1.0136613329648627,-9.53713850713651,3.1058797750702727,7.847970203156992,42.000292096365776,-13.037783839859962,0.03945117041065115,0.6956170660183522,-0.25541021718398377,98.3392929711217,2.0,7.0
-0.7328576471009502,-9.308596462589454,3.088979354100184,7.140534475031181,43.03718508398228,-12.376459897579233,-0.23782739324523788,0.6537250627424182,-0.15547648917964013,98.31942454599084,2.0,7.0
-0.788481331030343,-9.32642473636263,3.0340687419939107,7.137751391711519,43.03295020436936,-12.561366666377891,-0.10135615034069892,0.6264308203603934,-0.1438309432201781,98.29955612086,2.0,7.0
-0.8441050149598938,-9.344253010135857,2.9791581298874816,7.13496830839185,43.028715324756426,-12.746273435177075,0.0351150925642279,0.5991365779782911,-0.1321853972606829,98.27968769572912,2.0,7.0
-0.9860612522960706,-9.66050424672292,3.295862367285287,9.077354508756608,42.74189665294018,-12.213491132395236,0.28649767713419366,0.4593345672157458,-0.10594059470763392,98.25981927059831,2.0,7.0
-0.9311507117153712,-9.419468270313226,3.347207296026695,8.878327676176225,42.77257650828684,-12.216938153641188,0.23554841356154715,0.41384415450368994,-0.1405133128510656,98.23995084546749,2.0,7.0
-0.8762401711345155,-9.178432293902848,3.39855222476825,8.679300843595275,42.803256363633565,-12.22038517488715,0.1845991499887558,0.3683537417915049,-0.17508603099459555,98.22008242033662,2.0,7.0
-0.8213296305538158,-8.937396317493155,3.4498971535096574,8.480274011014888,42.833936218980234,-12.223832196133104,0.13364988641610928,0.3228633290794491,-0.2096587491380273,98.20021399520577,2.0,7.0
-0.9036962669791722,-9.144329254099246,3.3659004411965614,8.654848752675212,43.00826510171387,-11.998696619566488,0.029008640777943656,0.3744143236168488,-0.13161230623127018,98.18034557007495,2.0,7.0
-0.8666138046684149,-9.121509222456348,3.3844416103631096,8.889946523365916,42.691092517180465,-11.866768471296956,0.1163502450106523,0.3591295445450548,-0.13998254179358707,98.16047714494412,2.0,7.0
-0.8295313423575522,-9.098689190813392,3.4029827795297103,9.125044294057288,42.37391993264616,-11.734840323027049,0.2036918492436092,0.3438447654732174,-0.14835277735592775,98.14060871981324,2.0,7.0
-0.8375962182395211,-8.922224876276365,3.488014850495054,9.445874257196733,42.59458414773056,-12.225168535006167,-0.031070172721912363,0.29155964196610734,-0.15879825397905284,98.12074029468242,2.0,7.0
-0.9245973988882455,-8.951462883344972,3.3660706423500235,8.865433163752435,42.54125763634755,-12.263726970446198,-0.016513239080491886,0.2467970734923322,-0.13769070192752783,98.1008718695516,2.0,7.0
-1.0115985795372175,-8.980700890413662,3.244126434204646,8.28499207030649,42.48793112496439,-12.302285405886336,-0.001956305439030033,0.20203450501842976,-0.11658314987594288,98.08100344442072,2.0,7.0
-1.2283533557276212,-8.985059467611483,3.192391544222531,7.902794171054131,43.372099693980125,-13.327284882813363,0.2920677710053793,0.26311384182035485,-0.1457437862772684,98.06113501928989,2.0,7.0
-1.196975882850147,-8.976501884517848,3.2194902976748074,8.502662296969115,43.28429614898204,-13.13203477218732,0.19198885445578767,0.2081614110953072,-0.12536408084820977,98.04126659415904,2.0,7.0
-1.1655984099725842,-8.967944301424188,3.2465890511271605,9.1025304228858,43.19649260398369,-12.936784661560722,0.09190993790591165,0.15320898037010333,-0.10498437541909324,98.02139816902816,2.0,7.0
-1.1342209370951104,-8.959386718330553,3.2736878045794366,9.702398548800783,43.10868905898561,-12.741534550934677,-0.008168978643679936,0.09825654964505565,-0.08460466999003462,98.00152974389736,2.0,7.0
-1.0065496651161248,-8.976670459057623,3.227228243573608,8.217847924112132,43.4188876576864,-12.844703302181813,-0.07750699659808713,0.1316232575734368,-0.08718498888342865,98.0,2.0,7.0
-1.0393533889282915,-8.962408010508323,3.332770607694295,8.077099852441329,43.0261784596876,-12.3780730150105,-0.0662253739498262,0.08504106896708455,-0.07845082762566793,98.0,2.0,7.0
-1.0721571127403653,-8.948145561959068,3.4383129718146823,7.936351780770922,42.63346926168991,-11.911442727840514,-0.05494375130159732,0.03845888036086471,-0.06971666636793204,98.0,2.0,7.0
-1.0779486580034578,-9.160903680917928,3.389820209898715,7.762326774072575,43.340052939527226,-12.261743920859608,-0.04482277619986537,-0.0033597841989540106,-0.05119535594501913,98.0,2.0,7.0
-1.0758092978438183,-9.158764356223053,3.388393922307255,7.7761876196383986,43.190454255216025,-12.47486352306339,-0.05064555037170585,-0.015733177973010517,-0.04027765541589952,98.0,2.0,7.0
-1.0736699376841847,-9.156625031528183,3.386967634715799,7.790048465204182,43.04085557090525,-12.687983125266566,-0.05646832454352978,-0.028106571747031857,-0.02935995488681093,98.0,2.0,7.0
-1.0495412209805888,-9.130926080994344,3.5923452071906032,8.563929614623895,42.357535554466224,-12.893019066140091,-0.07950715529119014,-0.07493667756571337,-0.006042761506833661,98.0,2.0,7.0
