accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.951115037967323,-2.9166639077529966,-1.936284473913892,75.36820623872116,9.367429930115405,-26.809666317560808,-0.11641796570116612,-0.4719232118816666,0.7816616200936621,105.0,2.0,9.0
-8.891212527324372,-2.9537463176116665,-1.8114876923740888,75.59773785111719,9.041786466980936,-27.047551716425335,-0.10913949947650237,-0.5210528696269832,0.7984020947945744,105.0,2.0,9.0
-9.051898193563463,-2.5551356663380327,-1.1634602758989787,73.19529997194066,8.614995765036188,-28.52508041921901,-0.04586793092102349,-0.5345415097370917,0.7890157425211379,105.0,2.0,9.0
-9.045480219329841,-2.560840674248756,-1.0957134840594407,73.42761465394727,8.293588294333354,-28.578056770003265,-0.07534572032300474,-0.4865036231175676,0.8607086479470982,105.0,2.0,9.0
-9.039062245096202,-2.566545682159496,-1.0279666922197104,73.65992933595457,7.972180823629606,-28.631033120787674,-0.10482350972506976,-0.4384657364979068,0.9324015533732622,105.0,2.0,9.0
-9.13413183691859,-2.2159085287545928,-1.036699235717475,74.71707115387811,6.068661885383479,-29.65328258370777,-0.13338427770504008,-0.45960677712881154,0.9105419450375228,105.00821609941654,2.0,9.0
-9.112748029259457,-1.7475988592603895,-1.0844568374554076,74.94650297379368,5.743167576912096,-29.891055315488565,-0.13702185768254913,-0.4577879826697087,0.9272748106094834,105.02808392254046,2.0,9.0
-9.09136422160027,-1.2792891897648555,-1.132214439193476,75.1759347937099,5.417673268439787,-30.128828047270034,-0.14065943766006853,-0.45596918821060056,0.9440076761814915,105.04795174566443,2.0,9.0
-9.259900468237593,-1.4325250511488679,-1.226183871856171,75.40775974191072,4.588924014355777,-31.08408811263853,-0.03877229542861015,-0.6508522629737854,0.791347571139643,105.06781956878837,2.0,9.0
-9.254195602185924,-0.9960930137957491,-0.9067042156369792,74.85782340920856,4.240633876111465,-31.363981243894383,-0.011841968013168336,-0.6508522629737854,0.7709678704789559,105.08768739191224,2.0,9.0
-9.24849073613424,-0.55966097644139,-0.5872245594168792,74.30788707650488,3.8923437378661623,-31.64387437515103,0.015088359402350024,-0.6508522629737854,0.7505881698182112,105.10755521503621,2.0,9.0
-9.242785870082571,-0.12322893908827126,-0.2677449031976874,73.75795074380274,3.5440535996218507,-31.923767506406875,0.042018686817791834,-0.6508522629737854,0.730208469157524,105.12742303816015,2.0,9.0
-9.100336795873746,-0.4841868823025214,-0.7035444458798522,73.82613115509632,2.602399582290925,-32.191083036753106,0.015710050942946394,-0.6245480973602204,0.6779089230193618,105.14729086128406,2.0,9.0
-9.162378631658775,-0.17825659207976208,-0.4510984619926455,74.14439399918264,1.3876338047006866,-33.33786564478755,0.010251200678386588,-0.5539469725965952,0.5545389145504955,105.16715868440802,2.0,9.0
-9.224420467443633,0.1276736981421276,-0.1986524781061564,74.46265684326804,0.1728680271139007,-34.48464825281873,0.004792350413842298,-0.4833458478331706,0.43116890608197983,105.18702650753193,2.0,9.0
-9.27626111604316,0.8871162376295956,0.23994895914959297,75.61188914801555,0.9136109513885616,-34.456811624226596,0.07820236711624741,-0.476489612406665,0.436919807351118,105.20689433065584,2.0,9.0
-9.253441084400269,0.9199199614416691,0.23495708594488937,75.08967448737151,0.2661246080053613,-35.16294397896228,0.07128782301072391,-0.4419168918790476,0.33029027358351476,105.22676215377976,2.0,9.0
-9.23062105275731,0.9527236852538356,0.22996521274017165,74.56745982672595,-0.3813617353796792,-35.869076333699965,0.06437327890518077,-0.40734417135133183,0.22366073981560847,105.24662997690373,2.0,9.0
-9.207801021114417,0.9855274090659093,0.22497333953546808,74.0452451660819,-1.028848078762879,-36.57520868843566,0.057458734799657275,-0.3727714508237143,0.11703120604800527,105.26649780002764,2.0,9.0
-9.198665640545949,1.135169866786816,0.5877108293746675,73.4709882314225,0.03302450089098176,-35.52620850565165,-0.03975893176068919,-0.2840804581428915,0.19291239336083735,105.28636562315155,2.0,9.0
-9.305634434415172,1.2521222479210754,0.8066399675586845,73.66444888663527,-0.006123975232903714,-35.892572755835474,-0.05031270897857457,-0.13814719245657436,0.10411510065131518,105.30623344627554,2.0,9.0
-9.412603228284095,1.3690746290550022,1.025569105742079,73.8579095418475,-0.04527245135667793,-36.25893700601825,-0.06086648619642997,0.007786073229328061,0.015317807942045347,105.32610126939944,2.0,9.0
-9.378253546693267,1.2795521800172227,0.6616889191923345,74.63985552367743,-0.5606477964370752,-36.575256479000814,-0.07369485802626365,-0.002537410642644452,-0.03181908128632571,105.34596909252336,2.0,9.0
-9.409630876519683,1.124091088021683,0.5204903222377161,74.62042851147227,-0.41951887492801326,-36.73194815418728,-0.06859993166898451,0.02038975915720455,-0.05692979095358005,105.36583691564732,2.0,9.0
-9.441008206346012,0.9686299960265853,0.3792917252834987,74.60100149926716,-0.27838995341935263,-36.8886398293733,-0.06350500531171986,0.04331692895698838,-0.08204050062076303,105.38570473877124,2.0,9.0
-9.261816749874033,0.8703941753842381,0.23728596595672713,73.99741455890714,-0.0002685832346792233,-35.19463640051787,-0.041112616029215454,0.022285671921605712,-0.1983278048311617,105.40557256189516,2.0,9.0
-9.301751663986199,0.7741224125361517,0.28149967578805035,74.17701437809083,0.11018276220925982,-35.347881058034645,-0.004720284905793064,0.01464328238568701,-0.2176157450949472,105.42544038501912,2.0,9.0
-9.341686578098255,0.677850649688339,0.3257133856192479,74.35661419727401,0.2206341076528849,-35.50112571555099,0.03167204621752588,0.007000892849790032,-0.23690368535867776,105.44530820814305,2.0,9.0
-9.381621492210309,0.581578886840526,0.3699270954504455,74.53621401645722,0.3310854530965101,-35.65437037306733,0.06806437734084483,-0.0006414966861069508,-0.2561916256224084,105.46517603126696,2.0,9.0
-9.123498169013294,0.6198426149153855,0.9355634627593197,74.72955522132045,-0.09598960053764528,-34.849911588189165,-0.017845787399787844,0.3794706188850263,-0.4267524776254882,105.48504385439092,2.0,9.0
-9.182687288352227,0.43870905854958336,0.6196494422212768,74.06033288550562,0.569036568284992,-35.117221730706014,-0.05169065653656736,0.4082205568961697,-0.4300277856384475,105.50491167751484,2.0,9.0
-9.241876407691162,0.25757550218378134,0.3037354216832341,73.39111054969078,1.2340627371076291,-35.38453187322286,-0.0855355256733469,0.4369704949073129,-0.4333030936514069,105.52477950063876,2.0,9.0
-9.0169289992908,0.5418678591613222,0.7693425960557102,75.12881573671957,0.9653206697323142,-35.816555485980466,-0.03628090810480685,0.4517280275431808,-0.5216638046070787,105.54464732376272,2.0,9.0
-9.098225328789017,0.40494799832160294,0.4812403888721345,75.08723320002221,1.414116713127902,-35.177196698444426,-0.0206322045296868,0.4429938639012591,-0.5478662854000542,105.56451514688663,2.0,9.0
-9.179521658287232,0.2680281374818837,0.19313818168855867,75.04565066332486,1.8629127565234895,-34.53783791090839,-0.004983500954566754,0.43425970025933747,-0.5740687661930296,105.58438297001057,2.0,9.0
-9.008300408198153,0.07794130104119101,-0.046209950712613135,73.31696564624163,1.1354861745425635,-35.370213712411,-0.003571895234708855,0.4412658276737776,-0.8143116543436956,105.60425079313445,2.0,9.0
-8.904184330774854,-0.162381574935836,-0.1282192375932648,74.06041718432901,1.6153997716504245,-34.31903588648124,0.04264636648413047,0.43762659366736567,-0.8306882033492355,105.62411861625844,2.0,9.0
-8.800068253351853,-0.40270445091217993,-0.21022852447368337,74.80386872241425,2.0953133687569214,-33.26785806055445,0.08886462820283843,0.4339873596609641,-0.8470647523547293,105.64398643938236,2.0,9.0
-8.695952175928852,-0.6430273268885238,-0.29223781135410193,75.54732026049953,2.575226965863419,-32.21668023462768,0.1350828899215464,0.43034812565456254,-0.8634413013602226,105.66385426250626,2.0,9.0
-8.59200126861775,-1.1188611637839259,-0.1845478739904295,75.21872172752083,4.852658794959962,-32.40818790797034,0.32875902180579525,0.5512911867260069,-0.8213222619823489,105.68372208563024,2.0,9.0
-8.621952383272262,-1.0675162350425176,-0.2629915394948137,74.99475173392975,5.186769741614931,-31.80049351099824,0.4714169598092056,0.6131581567882064,-0.8278728780082678,105.70358990875415,2.0,9.0
-8.651903497926776,-1.016171306301109,-0.34143520499919794,74.77078174033862,5.520880688269901,-31.192799114026133,0.6140748978126158,0.675025126850406,-0.8344234940341864,105.72345773187809,2.0,9.0
-8.383479720528982,-1.404519837817443,-0.24558412264622168,74.0673550479343,6.887194078595859,-30.402148470144265,0.3268709121117638,0.772496617620959,-0.9399851151015984,105.74332555500204,2.0,9.0
-8.400594886716256,-1.4900947413055243,-0.7533285684465412,74.44047463106385,7.129268892438412,-29.784108461599903,0.19731420854437673,0.7448384316621219,-0.9734660835769096,105.76319337812593,2.0,9.0
-8.417710052903526,-1.5756696447936058,-1.2610730142468607,74.8135942141934,7.371343706280963,-29.166068453055544,0.06775750497698968,0.7171802457032848,-1.006947052052221,105.78306120124986,2.0,9.0
-8.377938062148454,-2.5357230709943215,-1.7861757027514351,74.56348631425202,6.788272748362115,-30.594135694660388,0.34778976439980963,0.624224580691862,-1.128434435092108,105.80292902437384,2.0,9.0
-8.496316586928621,-2.9215232800393807,-1.858914340675564,74.67100336594869,7.642484860788095,-29.866693678059487,0.16364456176325837,0.6009334887729377,-1.145902744494558,105.82279684749776,2.0,9.0
-8.614695111708787,-3.3073234890844407,-1.931652978599692,74.77852041764535,8.496696973214076,-29.139251661458587,-0.020500640873292897,0.5776423968540138,-1.163371053897008,105.84266467062164,2.0,9.0
-8.733073636488953,-3.6931236981295,-2.00439161652382,74.88603746934204,9.350909085640058,-28.411809644857687,-0.20464584350984416,0.5543513049350896,-1.1808393632994578,105.86253249374556,2.0,9.0
-8.770070811947404,-3.0663299153153982,-2.120927936842061,75.7527992879328,11.569657950466812,-25.634987557436958,-0.078837332217552,0.7311847477710952,-1.1094415309207823,105.88240031686954,2.0,9.0
-8.81285815878727,-3.448564526826281,-2.1401822851200887,74.4531995259711,12.617450156276403,-25.85621539404564,-0.06428039857613152,0.7431942194259763,-1.0886979033725834,105.90226813999347,2.0,9.0
-8.855645505627137,-3.830799138337164,-2.159436633398117,73.15359976400937,13.665242362086,-26.077443230654325,-0.04972346493471105,0.7552036910808573,-1.0679542758243843,105.92213596311736,2.0,9.0
-8.858192662544754,-4.006347506437147,-2.9298295199522193,74.52132679321677,13.246831095838296,-25.36438267472579,-0.4282586974421709,0.7215593413228472,-1.0771109550410014,105.94200378624134,2.0,9.0
-8.731969661064765,-4.21101417818989,-3.025388230050399,74.46588341095362,13.8452275115482,-24.511908843549804,-0.33509431069298806,0.7688693741673476,-1.010149070542466,105.96187160936526,2.0,9.0
-8.605746659584778,-4.4156808499426345,-3.120946940148579,74.41044002869047,14.443623927258104,-23.659435012373823,-0.2419299239438052,0.8161794070118482,-0.9431871860439309,105.98173943248916,2.0,9.0
-8.30071895616295,-4.941063422926577,-2.6678368945546027,73.6834377184602,15.08405498787124,-23.43314349590169,-0.2726303383111728,0.9387682151791955,-0.8652852892863682,106.00160728361323,2.0,9.0
-8.034723625352644,-4.939637206413661,-2.961644095939833,73.69735313446243,15.105228248083163,-22.50861415325117,-0.2464278575181973,0.9052872657773704,-0.9347946381556289,106.02147570874403,2.0,9.0
-7.768728294542339,-4.938210989900743,-3.255451297325064,73.71126855046471,15.12640150829509,-21.58408481060064,-0.22022537672522188,0.8718063163755454,-1.004303987024889,106.04134413387489,2.0,9.0
-7.502732963731279,-4.936784773387822,-3.54925849871113,73.72518396646701,15.147574768507075,-20.659555467947488,-0.194022895932172,0.8383253669736253,-1.0738133358943471,106.06121255900575,2.0,9.0
-7.862170295755184,-4.713600832583016,-3.60359028870732,72.0335746064736,16.78530887642877,-20.244993225987187,-0.20227540534761992,0.890090731118182,-1.107316760802172,106.08108098413656,2.0,9.0
-7.551247997324069,-4.911136366487865,-3.735518227168504,70.7839611116017,17.56778102913802,-19.41321061795572,-0.20336717468527304,0.9555969271401562,-1.1120477820276202,106.1009494092674,2.0,9.0
-7.240325698892071,-5.108671900393276,-3.8674461656300623,69.53434761672624,18.35025318184949,-18.58142800992188,-0.20445894402292927,1.0211031231623164,-1.1167788032530817,106.12081783439828,2.0,9.0
-7.309404908337725,-5.216247709353795,-3.866202822265924,71.69416075002913,18.089103113547484,-17.244890190069007,-0.3023956363341981,0.8969151298192308,-1.0905150665648795,106.14068625952912,2.0,9.0
-7.068368931928031,-5.448726251681465,-4.27838860565178,70.45840811025975,18.721976000204624,-16.626224876348868,-0.26491153408508666,0.9183866087582678,-1.16657502788378,106.16055468465994,2.0,9.0
-6.827332955517654,-5.681204794009794,-4.690574389038807,69.22265547048686,19.35484888686356,-16.00755956262697,-0.22742743183586872,0.9398580876973656,-1.2426349892028967,106.18042310979082,2.0,9.0
-6.136417982917477,-6.069865404756757,-5.427284628554238,68.65723267700247,19.888720330847125,-15.37101564331923,-0.23734239146894415,0.7692413041537489,-1.4406067977476547,106.20029153492165,2.0,9.0
-6.056548154693368,-6.346557642610509,-5.288938509627362,67.59278519775539,20.790111856114855,-14.322666415414911,-0.184573507763853,0.7652381352132085,-1.4198631701994555,106.22015996005248,2.0,9.0
-5.976678326469258,-6.623249880464262,-5.150592390700486,66.52833771850831,21.691503381382596,-13.274317187510592,-0.13180462405876184,0.7612349662726678,-1.3991195426512568,106.2400283851833,2.0,9.0
-5.896808498244922,-6.8999421183188,-5.012246271773217,65.4638902392582,22.592894906652887,-12.225967959603292,-0.0790357403535207,0.7572317973321162,-1.378375915102999,106.25989681031417,2.0,9.0
-5.908138632078604,-7.079094287082718,-5.030471520699746,64.832466808913,22.78857904452983,-13.88750212932564,0.16011847148244612,0.8536427310470713,-1.1992102998528356,106.279765235445,2.0,9.0
-5.926679872770726,-7.672413836642725,-4.9662903597729855,63.38382545149244,23.60172990817655,-13.059168770561744,0.2918587173014181,0.8463642630342681,-1.1511724132333114,106.29963366057584,2.0,9.0
-5.9452211134629005,-8.265733386204417,-4.902109198846043,61.93518409406776,24.414880771825583,-12.230835411795496,0.4235989631207645,0.8390857950214443,-1.1031345266136507,106.31950208570672,2.0,9.0
-5.660994278220861,-8.076343415005326,-5.410198324995871,62.117014330052314,25.38118776380269,-9.104358225354675,0.42867139635898066,0.8191329680849417,-0.9915705989173742,106.33937051083755,2.0,9.0
-5.651723729400373,-8.14908215783363,-5.756776732283153,61.69953138174946,25.583675823800064,-9.267950773724888,0.37663035689217006,0.7339749061038181,-0.967551655607612,106.35923893596836,2.0,9.0
-5.64245318057986,-8.22182090066214,-6.10335513957142,61.28204843344543,25.78616388379801,-9.431543322095564,0.3245893174252116,0.6488168441224521,-0.9435327122977816,106.37910736109924,2.0,9.0
-5.6331826317593725,-8.294559643490441,-6.449933546858703,60.86456548514259,25.98865194379539,-9.595135870465777,0.272548277958401,0.5636587821413286,-0.9195137689880195,106.39897578623008,2.0,9.0
-5.5484445179330555,-8.26067311923343,-6.563404196517303,58.28091721209234,27.295140794132745,-8.850957218788112,-0.05988661017737315,0.5380652135949551,-0.8636984379900717,106.4188442113609,2.0,9.0
-5.598363231502792,-8.39759274165496,-6.540584307925492,57.03681305559581,27.91530963263492,-8.787012244842371,-0.05479168262800112,0.42816036168129057,-0.7250436528335534,106.43871263649179,2.0,9.0
-5.648281945072387,-8.534512364076098,-6.517764419333746,55.7927088991028,28.535478471135328,-8.723067270896811,-0.049696755078643566,0.3182555097679384,-0.5863888676774297,106.4585810616226,2.0,9.0
-5.376727804848642,-7.814400490788725,-6.648708642282752,55.23274677994897,29.17771208228338,-9.12989031265131,-0.0046286413796365325,0.3203520014055945,-0.7149703160642769,106.47844948675343,2.0,9.0
-5.437343282410538,-8.128175210026724,-6.538174451151261,55.25217379215408,29.036582588570127,-8.973196358183678,-0.03920135952306823,0.23046293280216065,-0.5286415616393976,106.49831791188429,2.0,9.0
-5.4979587599726045,-8.44194992926561,-6.427640260019456,55.27160080435923,28.89545309485648,-8.816502403715601,-0.07377407766659817,0.1405738641984713,-0.3423128072139886,106.51818633701517,2.0,9.0
-4.7396124116927405,-8.235743100904273,-6.23174422288274,56.899668740646646,29.053374486208735,-8.522757122738508,0.07909896131356021,0.2503762548744653,-0.3952768209337861,106.53805476214596,2.0,9.0
-4.515691456034985,-8.07315072801013,-6.07414375329365,55.49260651530613,29.417729306459872,-8.333778050167878,0.04197878118358909,0.1837782829583272,-0.31666938570741715,106.5579231872768,2.0,9.0
-4.291770500376593,-7.910558355115532,-5.916543283704112,54.08554428996162,29.78208412671204,-8.144798977596711,0.004858601053512462,0.11718031104199975,-0.2380619504808248,106.57779161240768,2.0,9.0
-4.067849544718838,-7.747965982221392,-5.758942814115022,52.67848206462111,30.14643894696317,-7.955819905026082,-0.03226157907645866,0.050582339125861575,-0.15945451525445586,106.59766003753852,2.0,9.0
-4.253008905907088,-8.055367352629196,-5.877838014729593,53.757607914736234,27.96401893089405,-8.93500024502535,-0.06754531526404081,-0.0062949779911210015,-0.1142793232751054,106.61752846266934,2.0,9.0
-3.985587278861893,-7.902045676374626,-5.640367578632943,54.10573432617489,28.33875232170288,-8.843465458800809,-0.06936493226724677,-0.010662058023954911,-0.10263377731561024,106.63739688780022,2.0,9.0
-3.7181656518174577,-7.748724000120494,-5.402897142536968,54.45386073761256,28.71348571251064,-8.751930672576526,-0.07118454927044755,-0.015029138056776407,-0.09098823135614817,106.65726531293105,2.0,9.0
-3.629415021323828,-7.7910653199156386,-5.352091109933007,54.417786394114366,29.90643413403553,-7.475060342519643,-0.06947347455058282,-0.02132513289364545,-0.0843096067852678,106.67713373806185,2.0,9.0
-3.6693500069615697,-7.863804062744147,-5.359935442389611,54.213193403238726,29.928644228964313,-7.848320916861185,-0.04836592011481204,-0.0038568127623098097,-0.04500588917197162,106.69700216319274,2.0,9.0
-3.709284992599199,-7.936542805572452,-5.367779774846193,54.00860041236368,29.950854323893033,-8.221581491201666,-0.02725836567910126,0.013611507368976185,-0.0057021715587871604,106.71687058832357,2.0,9.0
-3.67615451709785,-7.756195400789813,-5.272537345159735,53.92599344189527,29.01321061690108,-8.100345192626273,-0.05656415276457476,0.021579214813267727,-0.04793686652771644,106.7367390134544,2.0,9.0
-3.890091742440061,-8.013633164004421,-5.390915869940238,53.726962069824566,29.04389047224782,-8.103792213872238,-0.030361671971524846,0.01211720812513146,0.00010101055520110593,106.75660743858528,2.0,9.0
-4.104028967781663,-8.271070927218297,-5.509294394720404,53.52793069775444,29.074570327594472,-8.10723923511819,-0.00415919117854941,0.0026552014370220846,0.04813888763798213,106.77647586371612,2.0,9.0
-4.317966193123265,-8.528508690432176,-5.627672919500569,53.32889932568431,29.105250182941123,-8.11068625636414,0.02204328961442603,-0.006806805251087289,0.09617676472076314,106.79634428884692,2.0,9.0
-4.9357973574898,-9.150652168656286,-6.042761573841212,55.095053887911206,29.077896809609484,-7.564145869622609,0.16818074075112943,-0.22612413265321885,0.42334308495101103,106.8162127139778,2.0,9.0
-5.014240970542096,-9.259760006333188,-6.161140241672527,55.65606798703178,29.272352814705744,-7.682276839623723,0.18273767320045703,-0.29672526218501494,0.5336118494467603,106.83608113910864,2.0,9.0
-5.092684583594393,-9.368867844010094,-6.27951890950384,56.21708208615237,29.466808819802,-7.8004078096248355,0.19729460564978463,-0.3673263917168112,0.6438806139425097,106.85594956423948,2.0,9.0
-5.04332494248826,-9.128106211611005,-6.215428161853444,55.53971086102406,28.948281417092367,-8.56812773774277,0.17227497402475078,-0.37222815542465415,0.6170965262064352,106.8758179893703,2.0,9.0
-5.155998597044753,-9.210115651079546,-6.23896130108231,56.08964948254612,29.29657041092849,-8.288236876231004,0.2228603107100292,-0.46721214323306526,0.7055299063335592,106.89568641450118,2.0,9.0
-5.268672251600925,-9.292125090547854,-6.26249444031111,56.63958810406662,29.644859404763626,-8.008346014720026,0.27344564739516386,-0.5621961310412065,0.7939632864604318,106.915554839632,2.0,9.0
-5.242847256362314,-8.44549260726019,-6.505918862483331,57.828757530546966,28.768931281770246,-10.989105284004134,0.3267179993422889,-0.4524123914661623,0.8000307848766419,106.93542326476285,2.0,9.0
-5.312733425796043,-8.070389305257512,-6.231366078516736,57.4889803470136,28.40690193911818,-10.52592428424738,0.3099775246413288,-0.5393900640432345,0.8367870524243203,106.95529168989373,2.0,9.0
-5.382619595229572,-7.695286003255901,-5.956813294550921,57.14920316348119,28.044872596467144,-10.06274328449194,0.29323704994041633,-0.6263677366200598,0.8735433199718946,106.97516011502456,2.0,9.0
-5.452505764663103,-7.320182701254287,-5.682260510585106,56.809425979948784,27.682843253816102,-9.599562284736503,0.2764965752395038,-0.7133454091968849,0.9102995875194685,106.99502854015536,2.0,9.0
-5.258218276059061,-7.7775007858548575,-6.046909607142193,60.09696503981452,27.639896503219077,-12.056363152180065,0.11776088289610476,-0.7128695882744883,1.1164439353528834,107.0,2.0,9.0
-5.352350556408707,-7.398831771878152,-5.849374225825232,60.34036204680282,27.164654918441677,-12.507368172321256,0.05007113985417412,-0.7157809792347022,1.1022509429040896,107.0,2.0,9.0
-5.446482836758353,-7.020162757901446,-5.651838844508275,60.58375905379113,26.689413333664277,-12.958373192462448,-0.017618603187756487,-0.718692370194916,1.0880579504552959,107.0,2.0,9.0
-5.6515105791150315,-6.737455370466325,-5.095965476125086,62.55189931216912,25.80805827766643,-14.49669729719766,-0.01988833370603316,-0.7435131722958284,1.1194647994682392,107.0,2.0,9.0
-5.79627482128714,-6.814472763578438,-4.839240679830152,63.82929242435057,24.897160679400656,-14.617067923647136,-0.042451579002490906,-0.7431492462278804,1.1372970524475017,107.0,2.0,9.0
-5.9410390634592485,-6.89149015669055,-4.582515883535221,65.10668553653203,23.98626308113488,-14.737438550096613,-0.06501482429894866,-0.7427853201599324,1.155129305426764,107.0,2.0,9.0
-5.446082538041033,-6.958272674223236,-5.083093380007147,64.86469139327282,24.778810389923564,-13.995250049069451,-0.0271921935553905,-0.7700106707912803,1.14575682035336,107.0,2.0,9.0
-5.630781825455941,-6.956846457710315,-4.794991268190184,65.48671505202647,24.383340304778756,-14.596045871214164,-0.004265023755541501,-0.7569094208580122,1.1548548834646828,107.0,2.0,9.0
-5.815481112870322,-6.955420241197398,-4.50688915637404,66.10873871077834,23.987870219635077,-15.196841693357175,0.018662146044242336,-0.7438081709247812,1.1639529465759797,107.0,2.0,9.0
-6.000180400284705,-6.953994024684481,-4.218787044557896,66.73076236953023,23.59240013449139,-15.797637515500181,0.04158931584402617,-0.7307069209915504,1.1730510096872766,107.0,2.0,9.0
-6.424995684311552,-6.966696646659235,-3.985597312628217,69.20722857781685,21.85516689865862,-16.577049742824094,0.101557492555399,-0.7126531214154691,1.2076562841183358,107.0,2.0,9.0
-6.446389500782632,-6.831916068046077,-3.917850539862165,69.44784249612108,21.375690427711792,-17.212954703455843,0.13758590394376347,-0.6940930337346694,1.2058366714364717,107.0,2.0,9.0
-6.467783317253713,-6.6971354894329185,-3.8501037670961136,69.68845641442529,20.896213956764964,-17.848859664087588,0.17361431533212787,-0.6755329460538695,1.2040170587546075,107.0,2.0,9.0
-6.586538553749181,-6.251395571664198,-3.601982377634122,68.00620892447844,21.72135411727528,-18.196148494074823,0.13508931001413318,-0.6827474796207051,1.2093928303379613,107.0,2.0,9.0
-6.773377028022693,-5.810684893564013,-3.560621174440496,68.83282559317887,21.30367448318142,-18.423683741877348,0.16347533067450776,-0.6794721626670491,1.1922884287495368,107.0,2.0,9.0
-6.9602155022962044,-5.369974215463828,-3.5192599712468686,69.65944226187929,20.885994849087563,-18.651218989679876,0.19186135133488233,-0.676196845713393,1.1751840271611125,107.0,2.0,9.0
-7.147053976570247,-4.929263537362391,-3.4778987680531244,70.48605893058206,20.46831521499252,-18.878754237483047,0.22024737199533756,-0.6729215287597277,1.1580796255726395,107.0,2.0,9.0
-7.005319598176681,-5.209205717790798,-3.34934350844918,71.71068897232423,17.07402579491071,-21.27338632852969,0.2843557732689616,-0.7780944169051525,1.0537075152977267,107.0,2.0,9.0
-7.016729472139072,-4.968169588793216,-3.233104313579291,71.93465440735211,16.73991370384656,-21.881078474830403,0.2603368347275711,-0.7708159488923494,1.0209544172867395,107.0,2.0,9.0
-7.028139346101497,-4.7271334597949455,-3.1168651187090712,72.1586198423806,16.405801612781463,-22.488770621132847,0.23631789618611232,-0.7635374808795256,0.9882013192756596,107.0,2.0,9.0
-7.474923956542381,-3.919997715445501,-2.478089202432882,72.50869899583493,16.16306382667751,-22.178495499240288,0.266329094287376,-0.7588387201509985,1.0218453971411408,107.0,2.0,9.0
-7.559785683303169,-3.9363995594701446,-2.387522395639752,72.90669807267783,15.930933318254873,-23.309243561373048,0.26851263296268224,-0.7399147067747796,1.0214814888428274,107.0,2.0,9.0
-7.644647410064197,-3.9528014034948344,-2.296955588846364,73.30469714952186,15.698802809831571,-24.439991623509023,0.2706961716379947,-0.7209906933985072,1.0211175805445132,107.0,2.0,9.0
-7.8795552292572815,-2.8377009633220664,-1.926827775759772,74.90686044397755,14.569172074647536,-26.02006400800097,-0.05872364794479464,-0.6047640350576126,0.970706091121364,107.0,2.0,9.0
-7.9251951494919215,-2.836987784061575,-1.8925977986289133,74.62530973139235,13.612981202456025,-26.22445008969634,0.010785710461209031,-0.5640046241994953,0.9750731863533699,107.0,2.0,9.0
-7.970835069726558,-2.836274604801083,-1.8583678214980548,74.34375901880716,12.656790330264512,-26.428836171391712,0.0802950688672127,-0.5232452133413781,0.979440281585376,107.0,2.0,9.0
-8.016474989961326,-2.8355614255405888,-1.8241378443670984,74.06220830622115,11.70059945807028,-26.633222253087663,0.14980442727341395,-0.482485802483145,0.9838073768173943,107.0,2.0,9.0
-8.713415909412126,-2.669694636622555,-1.3420364635397812,74.06782504257251,12.82852810514612,-26.741296107632845,0.06369947121600994,-0.43078175044988914,0.9225737097423032,107.0,2.0,9.0
-8.756916647556006,-2.6240546448623423,-1.3812583034445307,74.41108561691301,11.481101957686407,-27.361575763088823,0.05314569399815455,-0.4493418464753392,0.9003743794124285,107.0,2.0,9.0
-8.800417385700014,-2.5784146531020005,-1.4204801433493917,74.7543461912545,10.133675810222869,-27.981855418546566,0.04259191678026916,-0.46790194250084194,0.8781750490824906,107.0,2.0,9.0
-8.83191936797175,-2.250066040903369,-1.309235008303216,75.28017311067114,10.01811074256885,-28.86327043924812,0.1335145273684086,-0.4421131875990608,0.8355238411156801,107.0,2.0,9.0
-8.879698470297145,-2.0518175210060887,-1.1666101437250986,74.96255601853886,9.348414316177855,-29.196135391335215,0.10767597107875924,-0.4333790239571391,0.80058720562148,107.0,2.0,9.0
-8.927477572622678,-1.8535690011082444,-1.023985279146576,74.64493892640566,8.678717889784963,-29.529000343423263,0.08183741478903646,-0.42464486031519266,0.7656505701271802,107.0,2.0,9.0
-8.810528024239568,-1.7986716137601813,-1.1792883899107531,73.90576275095361,8.029793028715073,-31.621467253320624,0.13244976877726244,-0.4823803238749065,0.7959922384018309,107.0,2.0,9.0
-8.970267966790082,-1.5626274929718216,-0.9817529513733354,74.98969181284227,7.158043379668014,-31.375473620050585,0.13536115526712794,-0.4576335363268638,0.7701536821121816,107.0,2.0,9.0
-9.130007909341048,-1.326583372182791,-0.7842175128353558,76.07362087473402,6.286293730618478,-31.129479986779845,0.1382725417570017,-0.4328867487787508,0.7443151258224588,107.0,2.0,9.0
-9.289747851891565,-1.0905392513944316,-0.586682074297938,77.15754993662269,5.414544081571419,-30.883486353509802,0.14118392824686726,-0.40813996123070806,0.7184765695328095,107.0,2.0,9.0
-9.321965501624236,-1.080130860251984,-0.6095334638175731,74.25637645634593,6.346673889699584,-30.779283838088016,0.0829956266542959,-0.4078364173103702,0.6889389529880653,107.0,2.0,9.0
-9.409679801779797,-0.9218172616193155,-0.5831478727874763,74.75980983647244,5.250826950613668,-31.709499826246358,0.05533745261638772,-0.3976465586353764,0.6383536019978159,107.0,2.0,9.0
