accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
8.697530489348225,2.360126030969593,0.889244808033107,-11.697433198003003,-1.2558715690655826,-8.221764116304556,2.030879241761067,0.5546899745673256,0.09836369478443768,81.0,1.0,2.0
8.762585072898036,2.718497460414664,0.8036465299870441,-11.347809823062368,-1.5308388198908702,-7.965466814057237,1.8695443456726497,0.5244032881467403,0.14787077867749637,81.0,1.0,2.0
8.792904998968664,2.787412717561556,0.8988470159859677,-10.667326273541772,-1.4469718896650108,-7.277490193733408,1.6218525041885317,0.45911927690348664,0.21237670318267896,81.0,1.0,2.0
8.813448576639697,2.7748582460688,1.0449347387641552,-10.002741937406912,-1.3003375717076895,-6.585811948845454,1.34985480445123,0.38398499002306186,0.2811041726268913,81.0,1.0,2.0
8.921326807200705,2.671455854428564,1.294866714668311,-10.299091100462064,-1.4906596275241668,-6.932414007255784,1.153907445603187,0.29107836606444654,0.3386539662110764,81.0,1.0,2.0
9.069809153686096,2.526436933098836,1.5913305999918563,-10.592679873503592,-1.675189377796766,-7.273014418246651,0.9940093276017373,0.19020737954070524,0.3907648889371808,81.0,1.0,2.0
9.259266493926402,2.4545344148265014,1.6107328929586813,-10.371788321532357,-0.780152985585666,-6.495024077060834,0.998668852757754,0.13662324257786335,0.3925121965655724,81.0,1.0,2.0
9.448723834167785,2.3826318965537583,1.6301351859256163,-10.150896769559868,0.11488340663052155,-5.717033735870597,1.0033283779137976,0.08303910561471686,0.39425950419397393,81.0,1.0,2.0
9.511643246397043,2.0763224083659,1.5229991598140207,-9.82111126443971,-0.06567555028636174,-5.951017528211045,1.0180446613969916,0.07815111428499222,0.38012764453821246,81.0,1.0,2.0
9.561861132368067,1.7464837700605356,1.4031615514767273,-9.480395283910232,-0.3541999300163239,-6.286580653821091,1.0337704158964127,0.07815111428499222,0.3644018757336767,81.0,1.0,2.0
9.622201647440232,1.7039857994839789,1.479703144554926,-9.846685490052149,-1.0834772645264164,-6.505029188677558,1.106635583948851,0.10838341218789169,0.32082425497297024,81.0,1.0,2.0
9.684882425943597,1.7279184495732207,1.601645884041509,-10.376429294983309,-1.9146528016350357,-6.696401831194474,1.1927108803507505,0.14560515148000258,0.27080753229387755,81.0,1.0,2.0
9.71346893084398,2.094280099408653,1.5659326013044217,-10.847398591683328,-1.284769706285431,-6.38356746884498,0.30267508703079365,-0.051223348294072185,0.137728709646032,81.0,1.0,2.0
9.728305630806583,2.598739213482901,1.4666385682539749,-11.294664788887513,-0.06565944627677434,-5.867392542087637,-0.9810144881633512,-0.34244147649815304,-0.028848057321589904,81.0,1.0,2.0
9.641894899718212,2.952732930220969,1.05516404173115,-10.667790156732211,0.13391978634210355,-5.865733506416992,-1.4824926549980857,-0.4915698555315715,-0.06338182312534094,81.0,1.0,2.0
9.492383438460417,3.212951722182402,0.4491283514240841,-9.371475612055656,-0.3019062863503712,-6.184737775062942,-1.4964711732456772,-0.5521432426775125,-0.01562205177833846,81.0,1.0,2.0
9.537556740047352,3.232082536000585,0.1445955830153947,-9.147589607342697,-0.6029589162248532,-6.56651159400768,-1.7318429139320468,-0.6466329372612417,0.08934012946335462,81.0,1.0,2.0
9.762801624538115,3.028221604604286,0.11893477969739435,-9.915635032757036,-0.7793543706314312,-7.00634340400484,-2.171989932364264,-0.7724931610312687,0.24721106108857727,81.0,1.0,2.0
9.993463492518973,2.5773078405923817,0.38170108626854216,-10.83767079157268,-0.67781363956233,-6.841304455767241,-2.437408789500384,-0.785643297682115,0.3301096672800733,81.0,1.0,2.0
10.2251492644609,2.0796966421675407,0.6989853269909099,-11.78881344599076,-0.5237379502466741,-6.561933995257241,-2.669800871714528,-0.7774891855815212,0.3988371510294005,81.0,1.0,2.0
10.320887528171315,1.653457968138852,0.8973151805839491,-11.317124992463686,-0.5889822800259081,-6.257907318628886,-2.5978002433496528,-0.680879098934358,0.3595962881766149,81.0,1.0,2.0
10.369964128246036,1.2517167495723227,1.0548159721334884,-10.35707402810909,-0.7295044739344717,-5.945417789973165,-2.4213220100124118,-0.5539080067103525,0.2832971310340451,81.0,1.0,2.0
10.311817065831127,1.2174931111379397,1.0067436090363409,-10.661230492560724,-0.5415894847258249,-6.2003435762590255,-2.2180506392200625,-0.4348616514359499,0.20284692439215943,81.0,1.0,2.0
10.195403310414363,1.382983128075045,0.8469601884737421,-11.652373146978768,-0.17519757798787694,-6.763610025233123,-2.0002195425710902,-0.320121699348652,0.12014097842360676,81.0,1.0,2.0
9.967608815017934,1.5843414935995963,0.5632106312789286,-12.114184719621859,0.1137154274263482,-7.154583642797498,-1.9712131481491193,-0.27442480504337147,0.07821860260137797,81.0,1.0,2.0
9.649183140579748,1.8148861560749727,0.178589087395001,-12.145276421606235,0.33958332827453147,-7.405361478643216,-2.0958545379958076,-0.2849086660129054,0.06948206073412976,81.0,1.0,2.0
9.510304373163942,1.827586946860856,0.1699987606878864,-12.312954391288708,0.47579134056895533,-7.947772058121202,-2.2778114577222124,-0.3321520328683208,0.08032479475357546,81.0,1.0,2.0
9.586661113161735,1.5791429809492163,0.6121834759584803,-12.644367927360184,0.5045177204402976,-8.839783319106719,-2.528476550190246,-0.42346160890278367,0.1146385855517315,81.0,1.0,2.0
9.68251572831509,1.2734116225151624,1.0647313696195644,-12.77172869297185,0.7559094968667096,-9.259775158605619,-2.673764651233715,-0.48027014793668765,0.12497253717101323,81.0,1.0,2.0
9.813766634305571,0.8636812071712968,1.536092529897456,-12.52865372272671,1.4115263334139647,-8.822866512976134,-2.6277522115059737,-0.4744457841089876,0.09177367032686616,81.0,1.0,2.0
9.854102005642568,0.5805830952665785,1.8693093917226633,-12.35849024462213,1.9705471101002283,-8.5799718927252,-2.527219842238708,-0.4475486678989686,0.04815701818260242,81.0,1.0,2.0
9.6338290831269,0.6604748055478779,1.8065373179769924,-12.397326609368188,2.252676664848507,-8.893216216455382,-2.2704067738490488,-0.3602467651280519,-0.02532208109101237,81.0,1.0,2.0
9.400504449329018,0.7685457105896238,1.7001034020422587,-12.552071090273726,1.9946920454097608,-9.106516955402896,-2.149409389368857,-0.32731146010555906,-0.059212298807651886,81.0,1.0,2.0
9.099702752550236,1.0223025198254547,1.3679385613424306,-12.790691905551965,1.3458565198939672,-9.2474940328877,-2.126694347731328,-0.33371826442878605,-0.06445422571616996,81.0,1.0,2.0
8.944371223449707,1.3178206881788483,1.1456322287680227,-12.959022338265376,1.3384988364367525,-9.684127680325165,-2.1755237467331896,-0.3804040172731095,-0.07335787462665798,81.0,1.0,2.0
8.944371223449707,1.657931161811352,1.0406316565635283,-13.052297446602696,2.0161043509625034,-10.436460291408464,-2.3007475454849065,-0.4700992038880182,-0.0861714725442031,81.0,1.0,2.0
8.974851635733312,1.6525971727648812,1.0385576583236265,-13.364632944660336,2.5621197299550715,-10.769858468366404,-2.4198846814069475,-0.5541585872054936,-0.1068752010600242,81.0,1.0,2.0
9.05360208872854,1.1002030306145048,1.199482417234613,-14.023881525592355,2.899743440587089,-10.439814790083014,-2.5293827244671507,-0.6292928597808036,-0.14007406551998547,81.0,1.0,2.0
9.176116118538717,0.7301573145618938,1.4267157082654225,-14.39135354589446,3.057444931760728,-10.217159467833168,-2.590829772444428,-0.6802324412763273,-0.16362889111042023,81.0,1.0,2.0
9.405519328226093,0.8054838001961035,1.8159024911041948,-14.046183868158437,2.775700032009627,-10.256791928904372,-2.53491592833558,-0.6720783291756872,-0.16362889111042023,81.0,1.0,2.0
9.584465660886089,0.9059851918510229,2.059770282767104,-13.901641729034324,2.657718266339422,-10.273387968482423,-2.47360386140132,-0.6576102310797078,-0.16374168278573353,81.0,1.0,2.0
9.553695311383553,1.1111224446584536,1.69964043047251,-14.590979039824711,3.220394505352582,-10.194236442985058,-2.389854881832915,-0.6168989569327111,-0.16432327685801532,81.0,1.0,2.0
9.51743027227304,1.2878668867243204,1.3334324470490015,-15.212361041909991,3.708690164093792,-10.098896346826868,-2.3228507798477245,-0.5815111691896072,-0.16039996095054904,81.0,1.0,2.0
9.42840779798418,1.191996821035321,0.9088650337193096,-15.18126842916664,3.48281862020972,-9.848121238489695,-2.416623067216413,-0.5972369522992579,-0.11322262235043325,81.0,1.0,2.0
9.33938532369532,1.0961267553463208,0.48429762038961766,-15.150175816423292,3.256947076325648,-9.597346130152522,-2.5103953545851025,-0.6129627354089084,-0.06604528375031746,81.0,1.0,2.0
9.373349706810464,1.124381879206112,0.5767287651075914,-14.802971451643668,3.459858515738293,-10.640087142452105,-2.708191035793957,-0.6391489691255419,0.006120928451397237,81.0,1.0,2.0
9.407589153927283,1.1529146178916938,0.6703161922467884,-14.780886638815947,3.787212478498859,-10.948575197146512,-2.9062193713650655,-0.6653585977075187,0.07834302775553076,81.0,1.0,2.0
9.572852140892774,0.6970717745397654,1.117666929138037,-15.45341028993838,4.37781291184793,-9.685589357303911,-2.8995565672000865,-0.6181187775587553,0.09268987876100611,81.0,1.0,2.0
9.707637021158861,0.2953943627121948,1.5318676081610367,-15.908158436046872,4.821395431593658,-8.900446588222435,-2.83697974343742,-0.5471207566767848,0.09073675132192192,81.0,1.0,2.0
9.685952159975711,0.268002921843842,1.6950749484013667,-15.60298786185892,4.7519649372852495,-9.782717324915968,-2.657589389281089,-0.42131452994655266,0.05404326892296848,81.0,1.0,2.0
9.64050432057146,0.2453640670813897,1.8242940828174972,-15.343610233269024,4.749153771774441,-10.579604488571569,-2.488708901887344,-0.29756617980129174,0.01970163952102323,81.0,1.0,2.0
9.430502947280635,0.25563585591690585,1.7181522867055332,-15.401339034042595,5.207667222396584,-10.785228573044037,-2.3926069598250534,-0.18806816535131807,0.0016461146949898475,81.0,1.0,2.0
9.221380818815394,0.2650960699684946,1.6147157362215399,-15.465084710257354,5.640465090773968,-10.978831434129216,-2.2994559477087155,-0.08129673980318651,-0.015650106250918602,81.0,1.0,2.0
9.041054223509162,0.247976417935658,1.5998786953203694,-15.725888924734656,5.231050990127368,-10.778726816056889,-2.3029505346532924,-0.0638236536845043,-0.008078434645815322,81.0,1.0,2.0
8.860727628202929,0.23085676590282136,1.5850416544191988,-15.986693139211958,4.821636889480767,-10.57862219798456,-2.3064451215978687,-0.04635056756582206,-0.00050676304071204,81.0,1.0,2.0
8.80080645802329,0.2233307161864648,1.6765623112179455,-16.70113600649075,5.746457701576652,-10.68295929556124,-2.2914843942352374,-0.08859427909075453,0.007597303628769106,81.0,1.0,2.0
8.749521939781454,0.21649281292528627,1.7757119675136317,-17.448118199483233,6.766982756507365,-10.809133898069671,-2.275199873609184,-0.13512145499403252,0.015739559173424175,81.0,1.0,2.0
8.865593187744464,0.1002541916766252,1.9605933705523988,-17.314459311957247,6.884718978455261,-11.318839575592332,-2.229769267502688,-0.17296718797160834,0.015639241272353128,81.0,1.0,2.0
9.015104649003112,-0.03784434386175394,2.1626052800382265,-17.00483504056295,6.82206432109107,-11.905180556124916,-2.178514832916872,-0.2090782376238804,0.013891932302847104,81.0,1.0,2.0
9.15284187143744,0.023382707126435167,2.2830366918399148,-16.450635595350082,6.738208917335991,-11.833236579330244,-2.123826859186768,-0.20956570681515052,0.002702230677559512,81.0,1.0,2.0
9.286375349220524,0.1557747035099817,2.3743415090395388,-15.809115819960043,6.64678424234828,-11.526266059310991,-2.0679130150782377,-0.19733453926030636,-0.011858675017388794,81.0,1.0,2.0
9.288757158385492,0.13218542831396912,2.3222819239903174,-16.12699816139611,7.070033525285952,-11.115761719920831,-2.0291689083224087,-0.16451796228884819,-0.02641280100492113,81.0,1.0,2.0
9.217477046119017,0.02098860519395304,2.189701100092123,-16.983732856829903,7.782351716813624,-10.647107163646844,-2.000068268502337,-0.12013950045112,-0.04096311733867865,81.0,1.0,2.0
9.199390490216972,0.11225863006057804,2.1132898388382184,-18.067957639275303,9.063561443766279,-10.712660858694107,-1.52444109101967,-0.04841857701228466,-0.04039731206009401,80.98088838555097,1.0,2.0
9.183412051362769,0.21155261542730905,2.0391046343323653,-19.161198148307513,10.367316936929155,-10.799385750356628,-1.0311176123213883,0.02438595503873553,-0.03923243963728069,80.96101935841325,1.0,2.0
9.18422323889709,0.1814708834643044,2.282926980629812,-19.36609648184877,10.92793916469664,-11.501147448815235,-1.0407810590860227,0.04830297275871109,-0.007827867378998269,80.9411503312754,1.0,2.0
9.187647547495128,0.13125323591185983,2.576243707314115,-19.43273403601741,11.372900941429634,-12.298632876670954,-1.1287289426919,0.06461118861524838,0.028283182273068502,80.92128130413766,1.0,2.0
9.113860402164605,0.09682876313438947,2.7326862538976475,-19.131559185566466,10.917124217575756,-11.90043007155373,-1.0832454178738624,0.06524793136916911,0.029469234115452776,80.90141227699992,1.0,2.0
9.016848940906758,0.06715469563716306,2.847958613745565,-18.71975059944624,10.190415690965088,-11.142577974996803,-0.9976272652555321,0.06117087710701156,0.020150254136899852,80.88154324986218,1.0,2.0
9.09705987545552,0.034411845897842665,2.9693685508447025,-18.614644958760145,10.090368872950364,-11.659512583810775,-0.852106950621666,0.06492417528659512,-0.0032633624395787086,80.86167422272445,1.0,2.0
9.263691059079635,0.00017254183216946356,3.0937714076713716,-18.65909910896,10.295905619928936,-12.798080622750168,-0.6773760965874012,0.07249584510355905,-0.033550048859991834,80.8418051955867,1.0,2.0
9.413125927857763,0.07355235118619345,3.091454545831751,-18.94210515874537,10.75786773884564,-13.007483484924588,-0.5311963672492086,0.07989682892122153,-0.0480773990049669,80.82193616844884,1.0,2.0
9.549884198121312,0.22626563091017565,2.9957238310338647,-19.400964259086756,11.408858644606768,-12.531934626282444,-0.40606364439470816,0.08717198887623964,-0.050987461973695185,80.8020671413111,1.0,2.0
9.616780754616387,0.2784062710991646,2.9877172276066286,-20.03960927153044,11.778703646516435,-12.186930455482033,-0.4214155855290736,0.06806304187014206,-0.027771846297393293,80.78219811417338,1.0,2.0
9.606783031513826,0.21985019600308747,3.07626543965794,-20.698857852462456,12.11632918820314,-11.85688677719864,-0.45286713744326007,0.04593046397404403,-0.001562215331230604,80.76232908703565,1.0,2.0
9.523583190748871,0.08955926076983668,3.1796884514440182,-20.338721515196728,12.29654541256548,-11.509576073616744,-0.5308456094712108,0.0294112647907577,0.024151279644564264,80.74246005989792,1.0,2.0
9.422154233763488,-0.058595408038011935,3.286815650616895,-19.724733516234885,12.437562859083297,-11.15796543213757,-0.6204104192703237,0.014289932383773773,0.04974122496085569,80.72259103276016,1.0,2.0
9.470236151055124,-0.21410194480564296,3.2716405657055447,-19.52248724589553,12.316636740848024,-11.084492119036748,-0.6496386812638991,-0.004113202752927363,0.057800522065574365,80.70272200562243,1.0,2.0
9.582084772424068,-0.37274405563098545,3.204303295922203,-19.4958496917267,12.083991171999259,-11.12964495965128,-0.6531332965207021,-0.023916035356476514,0.058382959133801114,80.68285297848458,1.0,2.0
9.55733811691261,-0.4817152700694731,3.1887065121732348,-19.691261866118584,12.166368687742247,-10.944671039556562,-0.5978342033928045,-0.05040797241953245,0.0515721740910679,80.66298395134683,1.0,2.0
9.443206933288446,-0.5581830702097844,3.2069674059949342,-20.031977846648054,12.45488942443632,-10.609107913946515,-0.5040619732445744,-0.08127709158683227,0.03992344881985352,80.6431149242091,1.0,2.0
9.294295522617501,-0.6491426581623121,3.2675443701926525,-20.390477783744345,12.471828847769647,-10.851608836106053,-0.3633232899605941,-0.07688399043460596,0.027909519911345534,80.62324589707134,1.0,2.0
9.111685888218252,-0.754143201756577,3.3691209750357,-20.766208450858255,12.225635667685642,-11.654190623214696,-0.17707925996198415,-0.03832565513038078,0.0155417504316052,80.60337686993361,1.0,2.0
9.033511946764195,-0.6898743646437923,3.3462309472245013,-19.813982298662204,12.412291401949288,-11.452414071038245,0.04502605585489466,0.018492690158452774,-0.006857646465444553,80.58350784279587,1.0,2.0
9.104792059031075,-0.3833703248779244,3.1452212922247615,-18.588672087474713,12.687959164706951,-11.044098946524576,0.27450594095730874,0.07906606299962336,-0.0313199696543431,80.56363881565805,1.0,2.0
9.095393759773962,-0.10995120467030152,2.814665615904989,-18.51432892302661,12.968082046979111,-10.905982403636283,0.413066045969202,0.09738094034793347,-0.03956185921779387,80.5437697885203,1.0,2.0
9.056589173840312,0.1514088111986014,2.4368920258174422,-18.859499058524342,13.249828777783298,-10.866349942565307,0.5184870168858542,0.10029312226178352,-0.04189160585155984,80.52390076138256,1.0,2.0
8.994544967023089,0.37573083388155903,2.2719055944051267,-19.16510131074479,13.244125463101604,-10.507568483092111,0.473067762245672,0.07837411138012103,-0.013089708267208,80.50403173424483,1.0,2.0
8.919218366948387,0.5788840626411398,2.228535757597915,-19.448088943496,13.074132749173536,-9.966380357482254,0.3414371603628572,0.04226306172805425,0.03350519281764952,80.48416270710707,1.0,2.0
8.976821061991595,0.506295682633218,2.3020764001318486,-19.151817712613,12.925118052375616,-9.90938048058891,0.21056506320453605,0.010328643210897128,0.08518670227431847,80.46429367996934,1.0,2.0
9.147769014262922,0.19858980342032292,2.475303481431504,-18.361627969567238,12.79399078072277,-10.26523501092508,0.08033972903643377,-0.018044474236137767,0.1412054267161143,80.44442465283149,1.0,2.0
9.277633777859569,-0.0465195652721933,2.611969995349805,-18.808397394336936,12.848708562150836,-10.833867778200492,0.1299992420665,-0.018468459390784595,0.14847391351821893,80.42455562569374,1.0,2.0
9.355242949726867,-0.212009544062326,2.7021334074438395,-19.454371744311935,12.933355578676029,-11.436767177003656,0.20862813019661644,-0.014391405426650272,0.1478914728737168,80.40468659855601,1.0,2.0
9.411583895259325,-0.3412484518023368,2.83688803962692,-20.543384474113097,12.742456848081927,-11.890860234683815,0.3260077116884679,0.004829590006854612,0.13840083667552588,80.38481757141825,1.0,2.0
9.427293709092547,-0.4012327257128047,3.056830399551036,-21.76869376976628,12.466789085325832,-12.299174481814791,0.4553085635102497,0.02870947568035585,0.1261696786574248,80.36494854428052,1.0,2.0
9.432506561279297,-0.4546423881617736,3.228044278797938,-21.133385302675762,12.362216483795535,-12.583568935032009,0.605468532014525,0.07277366938741124,0.11395039648994353,80.34507951714278,1.0,2.0
9.432506561279297,-0.5047870557871552,3.375059287724196,-19.57408293451312,12.342610742294696,-12.806424140567692,0.7659872736220451,0.12686150851394895,0.10173701019272866,80.32521049000506,1.0,2.0
9.450027358484196,-0.46607201827831246,3.438486099243164,-18.90388442023278,12.330298654964087,-13.070827274914503,0.9279635082464753,0.17801371768795335,0.09216276098425565,80.3053414628672,1.0,2.0
9.480842952680488,-0.35993015540914636,3.438486099243164,-18.908338568644528,12.323520998289707,-13.366757050152271,1.0910456882695203,0.22693836406547235,0.08459109295543102,80.28547243572947,1.0,2.0
9.507348733117981,-0.30550460876511953,3.486431431508776,-19.038247145997488,11.957376429952657,-12.73374272594599,1.2262567984543356,0.25998132434685567,0.08917823680572738,80.26560340859173,1.0,2.0
9.529033594301124,-0.30892854781436035,3.588008036351823,-19.308488063203058,11.189246852316636,-11.061618855097903,1.3302915274581473,0.2752591654379978,0.10736613162687784,80.245734381454,1.0,2.0
9.514295120448455,-0.30721036628302667,3.6930127146226575,-19.922700295120546,11.461686144416422,-11.35800045342286,1.3942914587227015,0.2742536436341685,0.13007087831112188,80.22586535431626,1.0,2.0
9.438968520373757,-0.2969385631423958,3.803719816444457,-20.626402992873807,12.004848452155183,-12.166524852225836,1.447875600453915,0.2690117065928906,0.1539507663688089,80.20599632717851,1.0,2.0
9.404529992197968,-0.3249174504910457,3.940407149338823,-20.161236925232522,11.895166102697207,-12.843966527391125,1.5392131299333651,0.2682352390288549,0.16971164267563635,80.18612730004065,1.0,2.0
9.475810104464445,-0.45179585510823983,4.144267947220717,-19.187909059632823,11.5016617310545,-13.46442047636517,1.6469638223008207,0.2694001203178591,0.18194280427001608,80.16625827290291,1.0,2.0
9.566651645748019,-0.529903794595463,4.269582354426626,-19.178834831165425,11.407461010065203,-13.541279260433283,1.8264054691814888,0.2726632633828941,0.17948606333149353,80.14638924576518,1.0,2.0
9.670510812846926,-0.5755562270371328,4.342626158595261,-19.811446716235647,11.512439180460007,-13.256389333523144,2.053555604221565,0.27732274592159,0.16725490173711377,80.12652021862743,1.0,2.0
9.664530770758915,-0.5521997475350411,4.190240975161752,-19.817725487445415,11.632265791118437,-13.086733539337173,2.268966829086883,0.27464540569852086,0.1491542752239533,80.10665119148972,1.0,2.0
9.550399587134752,-0.46089492079867395,3.815891342898909,-19.20729698250213,11.766712660014798,-13.03054085516364,2.472819520737088,0.2647440001256387,0.12527438716626627,80.08678216435197,1.0,2.0
9.413590486206525,-0.3157973848766351,3.5652394814635593,-18.658605353699038,11.581240427193292,-13.190934102225082,2.5474129831672654,0.2544306600967342,0.1217889124774977,80.06691313721413,1.0,2.0
9.24378261343446,-0.09242572655164293,3.4945810980941774,-18.199747397766835,10.930251810250526,-13.666482960867228,2.433920513379772,0.24351791152153357,0.14797948426244703,80.04704411007638,1.0,2.0
9.14378483513554,0.06572525544625661,3.512390138621184,-18.30424219634111,10.794460403220368,-13.583764415208979,2.2269762665928727,0.2473510073415188,0.18182507613487284,80.02717508293864,1.0,2.0
9.20085042694762,0.07713835878830251,3.729239103312149,-18.61832062270191,10.850337406890056,-13.29335412544484,1.985265241355056,0.25666998672402525,0.2185185585338263,80.00730605580091,1.0,2.0
9.23472935490324,-0.005666939871447993,3.619156097080965,-18.079258263978144,8.778152612706533,-12.457661942009391,2.1751274762267183,0.4899299567543845,0.21178579386005203,79.9862961341656,1.0,2.0
9.181982195899074,-0.44047502245161896,2.2876454769649883,-17.044049294862873,5.468386987709543,-11.304859436517276,2.6159724316706527,0.8534234946568859,0.17979836042654843,79.96462274330028,1.0,2.0
9.102616604385425,-0.6436693072319031,1.8070577993856496,-16.318375164610867,3.569748127466133,-11.21717036813452,2.8876003072748078,1.0073733083982443,0.13806149183779465,79.942949352435,1.0,2.0
8.999898718413862,-0.6436693072319031,2.0729831305026423,-15.864255177120906,2.9090878033662984,-12.063903079930556,3.010774402429204,0.9774908511417844,0.08777146040444904,79.92127596156956,1.0,2.0
8.971876009969428,-0.36400094324884685,2.269024629500844,-15.268500535162847,2.9416644204767004,-11.629208259087475,3.0498256458821342,0.9088155759463011,0.044643556548010874,79.89960257070425,1.0,2.0
9.040429061917914,0.27725950902107765,2.3747111033471833,-14.649163758430012,3.0896647847801546,-10.981156043511893,3.0748704518856824,0.833681303370991,0.002708141280104673,79.87792917983894,1.0,2.0
9.006550741808383,0.5338741501196519,2.3575209089280063,-14.47565091094717,2.9040218634082526,-10.868985288286948,2.9076407902191304,0.724940219494342,0.00982957013360361,79.85625578897363,1.0,2.0
8.940451088564425,0.6694926651341769,2.3016779991151304,-14.361411585087787,2.5880598113067927,-10.878135674166112,2.683135953129482,0.6075364825307183,0.03392869245944441,79.83458239810835,1.0,2.0
8.898222125530369,0.6635241386929633,2.129795789888522,-13.343629144903163,1.9890223357214003,-10.360022499728109,2.494426655949478,0.5114345023214552,0.07528167021209235,79.81290900724302,1.0,2.0
8.868230093479141,0.5849732945000834,1.8984278966684232,-12.325846704712756,1.3899848601326024,-9.841909325287158,2.305717358768401,0.4153325221116457,0.11663464796497534,79.79123561637759,1.0,2.0
8.907146282478628,0.46159713437303,1.948512723854324,-12.311275482177734,1.38140869140625,-9.834491729736328,2.1474048518887745,0.3730819605295803,0.1358712839504753,79.76956222551229,1.0,2.0
8.961798572574365,0.408281691909792,2.013391853398739,-12.535300314121779,1.240540091045576,-9.873382215549626,2.0496566981218045,0.3517290132212418,0.13780031656313635,79.74788883464697,1.0,2.0
9.049679307971623,0.5144235547789582,2.1024140988057622,-13.264508306674829,0.7820082917295867,-9.999971990634958,2.08748752297376,0.3757370393442668,0.10142452215246388,79.72621544378168,1.0,2.0
9.111839634148929,0.6831949794878117,2.0967031682428456,-13.162567264578328,0.8511093373905955,-9.61111532662227,2.1454770696845102,0.3923403582717636,0.06924346069372811,79.70454205291635,1.0,2.0
9.077625430791262,1.0866398037061948,1.736026326507334,-12.569868022940684,1.2317552800782376,-8.917909378746923,2.2153694904531847,0.404571512713586,0.03953921178857323,79.68286866205105,1.0,2.0
9.051901391905496,1.4290457308696392,1.4767967932368067,-12.274891841818436,1.2551717281645507,-8.623637848675628,2.1884402249807287,0.39829081797311594,0.036871504414531915,79.66119527118576,1.0,2.0
9.033640383642771,1.7177972567499242,1.3067415182726156,-12.241620250154917,0.9645762729934858,-8.680037847340754,2.0764027284134214,0.3757378342121744,0.057969464886739576,79.63952188032033,1.0,2.0
9.066186346499876,1.816170399343643,1.2374729947968752,-11.692874764699772,0.8382332750253466,-8.678862736713251,1.8775271741286088,0.3465823931556864,0.10680169610551432,79.61784848945504,1.0,2.0
9.164552826373443,1.6679079748747838,1.2987738447113704,-11.055809640188633,0.7400327630930628,-8.667822889577716,1.663773073329243,0.31629570673527324,0.16038582829998463,79.59617509858971,1.0,2.0
9.219549240855232,1.5472170325614187,1.274772285978908,-10.938857093522959,1.1754759118055116,-7.740087797098125,1.4515689131002845,0.26762725649097663,0.2312372002054633,79.57450170772442,1.0,2.0
9.260636396197299,1.435368582854489,1.2234132857729607,-10.983041130629188,1.7154825578256805,-6.641353131430906,1.2502435195553687,0.2141949402660037,0.30418140878930994,79.5528283168591,1.0,2.0
9.416787441274048,1.5339644705768531,1.362315735944428,-10.960857724276211,1.4760593400524606,-6.98243574251458,1.1704497468579929,0.1740068423122438,0.3367978285814556,79.53115492599379,1.0,2.0
9.632052791616871,1.7406765448576256,1.598965382704591,-10.938674317923107,1.23663612227788,-7.323518353600192,1.0906559741601631,0.13381874435825553,0.36941424837378656,79.50948153512837,1.0,2.0
9.644864370161798,1.9932142904376184,1.4675585999927923,-10.905600724036178,0.9469544310740754,-7.385001803763585,1.122813811775024,0.12381229684175526,0.3621369039990537,79.48780814426306,1.0,2.0
9.653995101386803,2.2465852048966166,1.3294600930654275,-10.977811207691454,0.7615751085157592,-7.336083355843384,1.150691439929972,0.11970288605627602,0.3547957391542367,79.46613475339774,1.0,2.0
9.594440056333374,2.2313872389366125,1.0864112121122687,-11.291889634052252,0.81745392893502,-7.0456721505519,1.16408748966789,0.12785699100431244,0.3489713753265366,79.44446136253245,1.0,2.0
9.534983529064023,2.1563675709490173,0.8763327224733768,-11.2868016940063,0.7634619226728162,-6.822808527519182,1.149846372148778,0.1395961090311983,0.3490244991745009,79.42278797166713,1.0,2.0
9.509874812576161,1.9851710148578643,0.8443760426523915,-10.059899457068942,0.288868721989654,-6.85852670865242,1.0298062415336529,0.16505916797969197,0.37157748293531406,79.40111458080182,1.0,2.0
9.51386405152835,1.800590845212626,0.8406983030317617,-10.029027003378278,0.5120093251702026,-6.812505593522819,0.9439745091457454,0.18691412336276708,0.3803603450661481,79.37944118993651,1.0,2.0
9.75193905992182,1.5083427678186523,1.064517558861688,-11.06453824911076,1.3572513295687698,-6.693605485184849,0.888643073941929,0.205552082127886,0.376865729809345,79.3577677990711,1.0,2.0
9.884063233605898,1.2678382231217984,1.1127784599224115,-10.95536035793424,1.5983843561882358,-6.957977220829965,0.8701086242039501,0.2199089443716572,0.3497326696878063,79.3360944082058,1.0,2.0
9.876935392490907,1.0953406454547188,0.93030161513498,-9.34170801418571,1.045532068896258,-7.726086275394696,0.8999367482502486,0.22863912880749365,0.29153140912114783,79.31442101734049,1.0,2.0
9.909584127705605,1.0494015202255602,0.8345971276445254,-9.414190074504644,0.9986547672856736,-7.254582976238568,0.9143086231401352,0.21893862256760907,0.23505398023937127,79.29274762647519,1.0,2.0
9.955236421864498,1.044836268159906,0.7672598292513371,-10.037894603312672,1.117188245068769,-6.3778317250186625,0.9236276162317101,0.20321284661051583,0.17914009798386793,79.27107423560987,1.0,2.0
9.912815534282467,1.0648152342847128,0.6308248159051891,-9.7507773982852,1.2681799042160122,-6.031048652243324,0.8842788091863417,0.17965490597846107,0.13797622968281925,79.24940084474457,1.0,2.0
