accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.012836297509908,-9.125635689261864,-3.2431496523304855,15.395699041893298,35.21429725629308,7.595196319396675,9.770722660494037e-05,-0.04485696455350379,-0.02878270591278203,103.0,2.0,5.0
-2.050492873696897,-9.180010723339825,-3.148886024311392,14.769870680382637,35.35668531400169,9.404509826475108,0.04374864736267513,-0.04588548555231474,-0.044007017813564656,103.0,2.0,5.0
-1.9773134772096048,-9.201917747924957,-3.0930679917744004,14.850320102752836,34.36561541098371,7.410884780427251,0.033524275780801194,-0.024886941949767344,-0.051045836338534045,103.0,2.0,5.0
-1.9616710850708208,-9.315877322003256,-3.042304009651936,14.85252571105957,34.33877944946289,7.356834411621093,-0.020334209522806828,0.014655080520185172,-0.055438095742594735,103.0,2.0,5.0
-1.9525932376239588,-9.45470662369227,-2.9481073304313457,14.748974503413555,35.24317259766756,7.532362182028093,-0.04344277388112633,0.03339777627017953,-0.051790279302887536,103.0,2.0,5.0
-1.9873702116923488,-9.519563700348343,-2.8189105896383353,14.74083137512207,35.314292907714844,7.546165466308594,0.030861942660063688,0.020292022152911673,-0.056973094637568805,103.0,2.0,5.0
-2.185342539899996,-9.527370543705203,-2.716799074031897,14.093458926708546,35.8234333498769,7.071601564693792,0.15681188458431272,0.02040316274910761,-0.0698177818829929,103.0,2.0,5.0
-2.2995026111602783,-9.56622971804136,-2.7886536410589,14.111455625041229,35.06770076383286,7.377946202442245,0.1954146308580285,0.050590081313981294,-0.05592113219984136,103.0,2.0,5.0
-2.0876503724716047,-9.675875157774614,-2.881444685569364,14.167623817247934,34.51108833728759,6.84389263127479,0.09937734459912398,0.09743449376332361,-0.002485565382230656,103.0,2.0,5.0
-1.812762588196691,-9.78663985638181,-2.8175558359924744,15.804203502035843,34.189098281016655,7.255003579325563,0.03899741736601845,0.12403133461763038,0.017062570593985575,103.0,2.0,5.0
-1.8124097548577287,-9.84419948957506,-2.7020062504262468,15.067420091628808,35.08196734952374,8.48378500172677,0.14856876017819712,0.09494138980526488,0.005902052721641263,103.0,2.0,5.0
-2.0480055534255137,-9.779665324571711,-2.7182819078508924,15.21598200189554,35.623430938162734,8.397556464053247,0.3211415375547744,0.09572595335853534,0.02105806176628184,103.0,2.0,5.0
-2.067619314974755,-9.451531608849917,-2.921197603242604,14.507124180370049,34.792942739698475,8.048026004718313,0.3396606901938714,0.15257910290783372,0.07268659282963948,103.0,2.0,5.0
-1.8696065991233677,-9.078277913118068,-3.125071962487092,14.187439885271624,34.44588329155857,7.526923997242946,0.1662646432289895,0.21945724244459633,0.09732691540264099,103.0,2.0,5.0
-1.9296425879273569,-8.930036832665458,-3.3593215937414582,14.063993768856278,35.43063520055679,7.11566350878523,-0.022733000492359157,0.24896925669918296,0.08953213576078589,103.0,2.0,5.0
-2.0803566281290182,-9.04979997253164,-3.509566536847201,15.813717775722743,35.31786444937188,7.7931204075523395,0.022963758056554907,0.17004461178922858,0.04716786165905103,103.0,2.0,5.0
-1.9293674338545432,-9.151167030258051,-3.431747344775599,15.438418712480244,35.5058695964963,7.453880309358613,0.32752059334357886,0.03808588070012999,-0.019564520369826168,103.0,2.0,5.0
-1.8565891075691376,-8.984027004256934,-3.3333899009090766,15.148315456085472,35.133907320711394,6.912608252418433,0.4960722701834384,0.012132363551403388,-0.05366714031103461,103.0,2.0,5.0
-2.0745207360303137,-9.05281771317467,-3.2368440791630713,14.644496319096945,35.10257590688419,6.524982116540202,0.26686325604545813,0.056504450261987214,-0.05021998461499795,103.0,2.0,5.0
-2.1473784173824138,-9.58673644390365,-3.0501964083892017,13.721262679294636,35.183986999674126,6.577919587558354,-0.02673477557326732,0.07434813917189181,0.00785531877203454,103.0,2.0,5.0
-2.026742305935708,-9.993927165270087,-2.795411358761008,14.83246119118892,35.05832794994202,6.882335407726196,-0.011019554406670892,0.05742405236274889,0.07192506192840938,103.0,2.0,5.0
-1.9625778245319985,-9.894293108668272,-2.6209623401018,15.3763844344775,35.45751668697808,7.609226968673565,0.23665062114988933,0.03796942907812259,0.08297087964666829,103.0,2.0,5.0
-1.9771459680453292,-9.550458661350271,-2.519476454111413,15.080562143266414,35.046585314933765,7.240484588479495,0.3546835195039937,0.0510733656132628,0.08543900197151813,103.0,2.0,5.0
-1.910656375940532,-9.34578321215544,-2.4872842016675705,15.15652305542655,34.70954434436453,6.771088567619591,0.26497512294049697,0.08578135440364165,0.09856197291556243,103.0,2.0,5.0
-1.877174338404264,-9.304465744118511,-2.5478298458692485,15.331851083589523,35.011611933281685,7.250280033574999,0.13657592476729805,0.15262344491863694,0.11185946454213153,103.0,2.0,5.0
-1.9701550868751243,-9.334067551567422,-2.551658194957757,15.58720213930057,34.689033664084924,6.844924429189415,0.08851385783968665,0.1750061013090941,0.1029657608325646,103.0,2.0,5.0
-1.9921689807752387,-9.368381103874162,-2.554912390955909,15.059715592808196,34.59000120961149,6.799788233878137,0.18298771836561967,0.13639639143154683,0.07357067685355731,103.0,2.0,5.0
-1.9826916627141928,-9.280518437881529,-2.524336704736172,15.680351769304991,34.68995372575243,6.415589439143579,0.3407162666684455,0.07692930957511107,0.00661763631622142,103.0,2.0,5.0
-1.9888244003410969,-9.253214188150888,-2.4462421596757236,15.586453791264228,35.292692792500574,5.327642969180715,0.393742871775173,0.03226081215803352,-0.055649408281013585,103.0,2.0,5.0
-1.9975582276821655,-9.35759534197672,-2.354560837892488,14.95455361681816,34.728687211050485,4.540254258409713,0.31659799463778904,0.04174180414187081,-0.06322584844571005,103.0,2.0,5.0
-2.0931105956147684,-9.636992227963331,-2.264108533958903,14.87480970694691,34.751900336023894,4.97176821428868,0.27772596166699104,0.10425598750091963,-0.050075867972421535,103.0,2.0,5.0
-2.105050008120435,-9.86002357888588,-2.2954287140953493,13.574605898525052,35.070487473980805,4.972825315428948,0.345124449703651,0.132991609683108,-0.012557629352956776,103.0,2.0,5.0
-2.0051225923789846,-9.641726004274627,-2.319428583834109,14.194136289589315,35.226195473449124,4.896779885488876,0.3344286138458312,0.15836232859791355,0.018617679590107104,103.0,2.0,5.0
-2.178471776331613,-9.629762120772096,-2.458303280056983,14.87244441439994,34.83413879063256,4.492551106328239,0.2274863091248709,0.17186584572500235,0.05828919989822237,103.0,2.0,5.0
-2.211997657281608,-9.679635137789084,-2.55453570240482,15.49279479464464,35.0478239669603,4.84784137560707,0.18731151688664768,0.1681557325747602,0.11486983045799987,103.0,2.0,5.0
-2.2639355713737017,-9.528853582730065,-2.7596002425245727,15.668363263987356,34.74431550863897,3.956262881725847,0.20999866494752203,0.18174022845086832,0.16048421735548463,103.0,2.0,5.0
-2.348616847942789,-9.24447741201372,-3.0348736270624475,13.657082507218965,35.78371748932591,5.271180703504829,0.17439319127890388,0.19857061355631447,0.20274930442335373,103.0,2.0,5.0
-2.243615973527677,-8.965323596256958,-3.2877439853718085,15.988113359042464,34.511614499411834,6.0869584074268825,0.029544660289816976,0.1626181414875817,0.21999655883935737,103.0,2.0,5.0
-1.8914146932820348,-9.021312283615607,-3.229873386399768,15.02025930323335,33.808918390421326,4.837616145457054,-0.06496364519867434,0.07933027542542762,0.1879193272248114,103.0,2.0,5.0
-1.8520333808478568,-9.078602360487384,-2.955784825783745,16.74960337182508,34.071824237741126,5.479787558910356,0.00527075905728798,-0.0055132417138985534,0.12354695925340665,103.0,2.0,5.0
-2.052830926999975,-8.815347481983478,-2.663168014866855,15.32552285594301,35.61222235025488,4.5480036489012035,0.1491769547242197,-0.07050243949445895,0.058539488851550955,103.0,2.0,5.0
-2.2760326110778086,-8.58469985771351,-2.4039423103637727,16.03364503688609,35.03202483377834,4.466260008489232,0.14362099062499578,-0.08240363250541094,0.014311421783536463,103.0,2.0,5.0
-2.527111086051233,-8.83393938747664,-2.241118714754789,16.793858965108054,33.9802725907373,4.292904352819224,-0.03673355817094225,-0.07180729007640134,-0.027866251577701208,103.0,2.0,5.0
-2.257353682430319,-9.48334753744383,-2.119161236930785,14.904054938543503,34.267545840710504,4.848992544792296,-0.14303981647165928,-0.07907624352728408,-0.04798723817828546,103.0,2.0,5.0
-1.9345538542468872,-9.778055877254433,-2.1062369758236112,16.674198420926636,33.99538641964793,4.9073172943269885,-0.05157085753153395,-0.072512440219507,-0.047778961576557706,103.0,2.0,5.0
-2.0322498930268766,-9.556058166521712,-2.052224714631035,16.123224727578908,34.95971382563099,5.630532895831765,0.05849207137727112,-0.06064685781432218,-0.04124531189909855,103.0,2.0,5.0
-2.208839917991446,-9.362595941271383,-1.989139793364928,15.353648818310887,36.00315598385018,5.318108192449221,0.04288852736694399,-0.07002982580052361,-0.038233049008070986,103.0,2.0,5.0
-2.1979339085655143,-9.50637232719951,-1.9573660213339907,15.506736559583995,34.05367235753895,5.391317164768984,-0.0006988151108749188,-0.06581926648610265,-0.03785444423556328,103.0,2.0,5.0
-2.1869195703522366,-9.543320093817728,-2.103571250919117,15.455294476260702,34.51671062019295,5.569896231726203,-0.01703887334661364,-0.03289361289675575,-0.029003547751788206,103.0,2.0,5.0
-2.037584066804976,-9.395358731990429,-2.2887156487346707,16.44649509558055,34.874003615874365,4.195022130208665,-0.053501864592822794,-0.0017295557852101476,-0.009414836082797133,103.0,2.0,5.0
-1.9143104278422476,-9.345094351789955,-2.3284635061332755,16.739402103287848,34.548746267683406,4.270707314370008,-0.09755271229717699,0.009645499339104547,0.008827162732917183,103.0,2.0,5.0
-2.0525293002706286,-9.304496734120292,-2.438756457224029,16.288164456400786,34.154087410512524,4.303273777969249,-0.10100665026654856,0.014768525995199228,0.011630513973988227,103.0,2.0,5.0
-2.161591804352681,-9.206483156047609,-2.4775644281826414,14.66096782811674,34.27855589773447,3.795914606998556,-0.08517442973562006,0.02152112147655128,0.01198167178256332,103.0,2.0,5.0
-2.115016157487948,-9.04195293671144,-2.5978575966838484,15.170696826628811,33.53694946787241,4.386527092995062,-0.13195038106967477,0.022261476832813674,0.006229735439534512,103.0,2.0,5.0
-2.0784236716745603,-9.180208670528504,-2.6135664480101872,14.9878984546013,34.62654310849459,5.376829749282001,-0.2183726989743412,0.00179829255557383,-0.010014798543605,103.0,2.0,5.0
-2.0708945280320226,-9.4452878285766,-2.5052253099913253,16.123988681375874,34.427999565434924,5.994283097825839,-0.20673799077777308,-0.026548565432003447,-0.02377855415812456,103.0,2.0,5.0
-2.234555552732431,-9.453439738898012,-2.55160388708708,16.40428917122222,34.058280326047445,5.7465372616019925,-0.10245708732859644,-0.04652849766383831,-0.04009578461607438,103.0,2.0,5.0
-2.287858991308875,-9.246364325021064,-2.5726049229342407,15.686717486215862,34.76194561248877,6.009340903718817,-0.08484513722598881,-0.059606018139244335,-0.05463665720879886,103.0,2.0,5.0
-2.198790200097133,-9.373255388890472,-2.483108656142136,15.783961010922669,35.12220216863856,6.323699620573297,-0.1809391579087452,-0.06280751927663028,-0.049693588200830495,103.0,2.0,5.0
-2.182384585934835,-9.602221099390157,-2.4339043710913626,15.663346376019271,35.11418109857638,5.2667536213043205,-0.23374666903961275,-0.04800960826058388,-0.029714301086115467,103.0,2.0,5.0
-2.229618205624734,-9.538456040872756,-2.58032897932182,15.361963272094727,35.14030456542969,4.45556640625,-0.20709665045386788,-0.030554819531379732,-0.0067803353793406485,103.0,2.0,5.0
-2.0121069382654913,-9.392454981876115,-2.675620566729301,16.148191349322808,34.49854225814349,4.365291645717476,-0.2057754991442557,-0.02682960452394104,0.009036392422205825,103.0,2.0,5.0
-1.7924565131436978,-9.394061938144704,-2.811730595130264,15.357652863888928,34.46562009069184,5.316454426373445,-0.2432410338898454,-0.03326517127277286,0.012281196926598544,103.0,2.0,5.0
-1.85350572349048,-9.318916040072544,-2.7250720862331335,15.532482658932448,34.69012244079786,6.552816713896616,-0.2713560069006672,-0.038517877271025645,0.017682149272388464,103.0,2.0,5.0
-2.247406582515444,-9.139160479635406,-2.880933748248561,15.744732020236844,34.66475024428631,6.847654531096138,-0.3033440088143205,-0.04489771347874532,0.034853762720557145,103.0,2.0,5.0
-2.3422659183801984,-9.202329330076788,-2.9687079681141326,15.81764274798608,34.64542590113988,6.528445462722738,-0.3369187350774198,-0.07008106608370004,0.04007234890387978,103.0,2.0,5.0
-2.0235165863796367,-9.178942163223859,-2.945639311107156,16.757770413101053,34.7450722761025,6.609736460034377,-0.40709099309267394,-0.10853509166767927,0.015310822008592228,103.0,2.0,5.0
-1.995614051818848,-8.748615494181292,-2.7520470102380576,15.768479443678352,34.915843582032714,7.517351188034845,-0.6128946015028417,-0.1318800002336502,-0.021762882776119503,103.0,2.0,5.0
-2.1673905219915595,-9.791575186908208,-2.4169641044798116,14.796762347085895,34.82666368269127,7.457067836157515,-0.6679434107140693,-0.11501310556978792,-0.043220802700824575,103.0,2.0,5.0
-2.2337503786167705,-10.567681095689604,-2.4679100035080364,14.791916076005887,34.81929127639289,7.135083795161536,-0.20798154078273615,-0.0751604496844455,-0.02811524673775445,103.0,2.0,5.0
-2.1559666868539757,-9.181250024410303,-2.778246410540824,15.09585532627738,35.01867734573748,7.801410792890765,0.18777354052764025,-0.036302992566994714,-0.009644350683970465,103.0,2.0,5.0
-1.972844154492141,-8.95625977972799,-3.0293743356008047,15.413563811627924,35.21882073399822,7.883867385048011,-0.06564547143937137,0.007953488210273179,-0.006347222368312731,103.0,2.0,5.0
-1.97396564709504,-9.644448418345908,-3.134315182659434,15.408655166625977,35.21134948730469,7.557739257812499,-0.4429250091430707,0.05082343914696161,0.04624457247848682,103.0,2.0,5.0
-2.2728921596402087,-9.73049397421506,-3.34392305814116,15.15256048529476,34.80953559801909,7.465223636532339,-0.4145828032646284,0.07087930345667863,0.09682910311825117,103.0,2.0,5.0
-2.2330442640937735,-9.23072522471716,-3.4226961524248853,14.898913724900629,33.89023578127716,6.98984490140124,-0.1773810880816248,0.04404619759957276,0.09921691374838049,103.0,2.0,5.0
-2.113828364482585,-8.671939576836758,-3.443017393498908,15.457165228081372,34.13694888303938,7.00485827114247,-0.09706611660491363,-0.000109476115833485,0.07331383470236613,103.0,2.0,5.0
-2.1782724478029447,-8.707810716493999,-3.5345422185920885,16.129666999798072,34.68594813348703,7.758770391293448,-0.20931251507689436,-0.0289252680477132,0.032343083651273155,103.0,2.0,5.0
-2.147602365188954,-8.977047661221913,-3.538600540064376,16.46594677281881,34.31950240154083,8.31437882903434,-0.28825357111658045,-0.07143828979918793,-0.002608354331312849,103.0,2.0,5.0
-2.166232434976668,-9.174392797151482,-3.448058233188082,16.553684558251977,34.37584958421044,8.416995446960867,-0.21457940087312233,-0.11299496377732977,-0.03557704054548844,103.0,2.0,5.0
-2.3721153218832933,-9.13686613617732,-3.470166417758323,15.918066148681499,34.1901802537957,7.995576675387081,-0.09333718812039352,-0.13190223775874693,-0.05739963502339547,103.0,2.0,5.0
-2.4565292855166247,-9.108814273906274,-3.4222117198308326,15.51441482532812,34.46213812045777,8.53760682819448,-0.07276940639777996,-0.14695970618926096,-0.05901071003482592,103.0,2.0,5.0
-2.3373876901589727,-9.252220726983072,-3.345255499407842,15.733187438407816,34.910792749831316,8.864119570703217,-0.13449077192454473,-0.1596848397152421,-0.04829695898806304,103.0005374249604,2.0,5.0
-2.30881686544172,-9.353776611776604,-3.378898428715704,15.868514235404236,34.78149444137621,8.356478513601784,-0.13617812564493023,-0.15928872846145364,-0.03201401959798782,103.02040524808432,2.0,5.0
-2.3484868263459924,-9.268804812650448,-3.4982271700321417,15.003988633267207,34.545668583453065,9.120769759802569,-0.07272579347937921,-0.16673809191219585,-0.024686575660964032,103.04027307120823,2.0,5.0
-2.250867242854768,-9.177956232990285,-3.514422010773369,14.16621208190918,34.98631286621094,9.921669006347656,-0.037475310287704795,-0.19147195839702416,-0.023580246414894666,103.06014089433216,2.0,5.0
-2.0430901011306344,-9.137155829501031,-3.342392841560919,14.651634241184675,34.899952479239104,9.472828395331984,-0.046659407899205245,-0.2056070316848997,-0.014396151523529162,103.08000871745618,2.0,5.0
-1.9278122910920472,-9.055914188322719,-3.2832956454587574,15.278847627535937,34.62635608082089,8.878291271012813,-0.049645536432519025,-0.1867340309229374,-0.012602623544603076,103.09987654058008,2.0,5.0
-2.015702521677164,-8.971454809378589,-3.2617984763140497,15.050310988219689,34.64791624044956,9.087883610675831,-0.042978532681603614,-0.15513094022289292,-0.034896582998626254,103.119744363704,2.0,5.0
-2.1790421629276486,-9.018534369190474,-3.246263329760726,15.836341405069156,34.912043199020765,8.926159034633383,-0.07122441508163249,-0.12764316181147153,-0.0581646803406304,103.13961218682792,2.0,5.0
-2.263172689519904,-9.12198974415681,-3.1755477277858217,16.86284341045543,34.18492213061125,8.80700009246058,-0.0906095481988345,-0.12248208273730248,-0.05617111176252365,103.15948000995184,2.0,5.0
-2.1715522855750695,-9.249866853938089,-2.911131190471703,16.80430175070501,34.524031267634605,7.7623206528117645,-0.026851575252385948,-0.14037843865226163,-0.05743244447671592,103.17934783307572,2.0,5.0
-1.902183676831592,-9.341824906333864,-2.62155274523834,16.827885002074165,34.448321306167195,8.587760199803558,0.08662136112033282,-0.1564802293889896,-0.06528494737912528,103.19921565619964,2.0,5.0
-1.9587217643604151,-9.317918179541612,-2.5119488911465395,16.753677086677055,34.06137725673082,8.010058361182697,0.1776828140049767,-0.09584806338050623,-0.07010474957946525,103.21908347932369,2.0,5.0
-2.3760803972668847,-9.207399127607871,-2.76206852541917,16.084224606237058,34.36830192405138,8.210332868807113,0.09138082969439945,0.04722306432087626,-0.03881292948810211,103.2389513024476,2.0,5.0
-2.3940504166145846,-9.362803642436372,-3.046365691440673,15.31992480585206,35.64627745698467,9.360960220727534,-0.13160481404190605,0.12823495742175695,0.007912688873644144,103.2588191255715,2.0,5.0
-2.080259647197779,-9.652574936239002,-3.174313084348284,14.919329250956812,34.74825241680536,8.058927046813714,-0.2117384641976628,0.1336553424294164,0.035201261530424056,103.27868694869542,2.0,5.0
-2.073430712528821,-9.694586084259814,-3.210152304189705,16.278141879052747,33.727305628640195,7.889353340107324,-0.06322272167067924,0.11951018876976412,0.04803165524778745,103.29855477181934,2.0,5.0
-2.243496371147811,-9.3697641827877,-3.2233179016944558,16.692334768384207,35.00451454638379,7.602897522432576,0.1568052470879246,0.10151476853439229,0.04077298175996615,103.31842259494324,2.0,5.0
-2.244878052293361,-8.897698845182479,-3.2671790337126647,14.167386648254965,34.95826083659048,8.672400467383971,0.21623450725953325,0.09854787487289884,0.024822108810320785,103.33829041806727,2.0,5.0
-2.127610621297347,-8.85947978666412,-3.3053012539376967,14.827639229216295,34.36063458620831,7.4035713471897235,0.03353176909590863,0.1372345586048933,0.012240224084637968,103.3581582411912,2.0,5.0
-2.1080628629666975,-9.25340770510072,-3.27720748181575,16.170006868471212,33.71728134429433,8.449331572876586,-0.1284426775606655,0.1815689813552901,0.03446004995418431,103.3780260643151,2.0,5.0
-2.1849880446489807,-9.494222392516109,-3.2521254713837844,15.01358855672881,34.3132701690474,9.151531975611928,-0.0498081529486229,0.19532629953752556,0.05801136055320781,103.39789388743903,2.0,5.0
-2.1329835855460435,-9.348590001494175,-3.1873085493098174,15.57141935359516,33.44934374864457,9.60583130135594,0.12144831261116952,0.15988011235477484,0.0615445804105337,103.41776171056291,2.0,5.0
-2.1161631924781443,-9.171767728961722,-3.040398904329414,15.000335294299367,34.219793911833655,9.28536318723224,0.1806519253180973,0.1395708689681917,0.04294543249288914,103.43762953368685,2.0,5.0
-2.284816320415192,-9.270111113959386,-2.9995625178174463,15.3291752029173,35.08568120757642,8.873925170439293,0.12032661315822936,0.18728572668059437,0.04880980794621444,103.45749735681088,2.0,5.0
-2.2237707921712695,-9.473522227602814,-3.100059712592797,15.478708084314732,34.8665401771591,9.212997164785651,0.04324409722768855,0.235079765704176,0.09170454851560617,103.4773651799348,2.0,5.0
-1.9058514515505784,-9.53844237695271,-3.1525795124639253,15.964242999435276,35.069175653353206,9.87609511240794,0.03999854834610538,0.24106530682691804,0.10642044563955076,103.49723300305868,2.0,5.0
-1.9086503476326249,-9.541850401268505,-3.187763435655984,15.089005088105738,35.66230646967452,9.649473096875603,0.12947723365870473,0.2119211294495336,0.07428316845239501,103.5171008261826,2.0,5.0
-2.2895423829625394,-9.507859358289743,-3.2023137687507224,16.190961947795813,34.93329587674669,8.958178196198713,0.25906574004479777,0.1824164024887618,0.07181844089765836,103.53696864930652,2.0,5.0
-2.5261360006827265,-9.264275288541091,-3.2788965460107065,16.806247708473865,34.52699233452684,7.891609193456656,0.3706175851080013,0.193809791185312,0.09413483899178675,103.55683647243043,2.0,5.0
-2.425859235553841,-8.964052713363238,-3.506884159725168,15.985905188529207,34.35406657722082,8.211325364474446,0.30760447615637765,0.22265298170393943,0.09748351821032046,103.57670429555436,2.0,5.0
-2.2728263961467308,-8.99666414468123,-3.577004370307989,15.521557585616776,34.237676687622695,7.448672665444211,0.08646111897164221,0.24653390880783033,0.08555237901644627,103.59657211867838,2.0,5.0
-2.258666724713265,-9.359353800222193,-3.6063254802921345,15.92608330790552,34.17657129221925,7.505228828216019,0.024809097563617218,0.212685751878845,0.10489418757393906,103.61643994180228,2.0,5.0
-2.2268491217601984,-9.447721428597799,-3.6528044198809098,16.557019650544408,34.37316921686367,8.062830831784167,0.23521020220349184,0.13702081776384306,0.11579449282912176,103.6363077649262,2.0,5.0
-2.042730201438769,-9.191888724734762,-3.6025579931661342,16.43961994760153,34.60676608411321,8.80707577953552,0.4059673300277761,0.05991006913311095,0.09118839671543283,103.65617558805012,2.0,5.0
-1.9063529847807867,-9.020892075975906,-3.386191861674608,16.52306468773292,34.5987467155792,9.000564599896249,0.35322041499749834,0.044567536246703454,0.05655168488487026,103.67604341117404,2.0,5.0
-1.9812252708781313,-8.927020020288625,-3.2040852897852155,16.096259343843762,34.6408105437406,8.0527090739559,0.2343097561325813,0.07040980653707413,0.05380000938985651,103.69591123429797,2.0,5.0
-2.1135087092291878,-8.703688186405742,-3.0555040016377775,15.847552215942269,34.433459257383014,8.060489168687516,0.1657001323179743,0.1027588342043898,0.054866419994258536,103.71577905742198,2.0,5.0
-2.305003092938051,-8.593287008121145,-3.02776969982062,16.81524632468488,34.54387968434162,8.726475500924474,0.1230423708955016,0.11623447607273504,0.021293262864860184,103.7356468805459,2.0,5.0
-2.337882229394877,-8.791781222645922,-3.011855266173039,16.171281568087096,34.881021031326014,8.172604194686384,0.10529086528544639,0.08847061869154403,-0.03034742398360697,103.7555147036698,2.0,5.0
-2.259654111792784,-9.046663027093972,-3.0556344985961914,14.848126277372897,34.37720502290206,7.3642918101777965,0.11905603184415949,0.07675687456855489,-0.05285403077951736,103.77538252679372,2.0,5.0
-2.169903758893219,-9.160634095340232,-3.062079746660104,14.833877914406344,34.5016462430729,7.388443954919346,0.10054104285204686,0.09498685138697363,-0.03888503419268972,103.79525034991764,2.0,5.0
-2.130042121624225,-9.272839602537504,-3.103550884671049,15.04612033879186,35.05576944574131,7.245493558621698,0.03421831712145623,0.11778790946078688,-0.030286278292607462,103.81511817304155,2.0,5.0
-2.2560590018596702,-9.466846562698732,-3.164730602750535,15.455163955688477,34.70938491821289,6.8426361083984375,-0.027700049160700967,0.12610223495432296,-0.0011606387402812548,103.83498599616556,2.0,5.0
-2.2702352690918186,-9.599630265156817,-3.1374531615334966,15.748848431907144,34.495253295983524,7.537390575193713,-0.025341214776756167,0.10235820722127074,0.012902341190329307,103.85485381928947,2.0,5.0
-2.2940985799365214,-9.68803350150931,-3.0496450422517127,16.386777207940113,34.65892255302133,8.267687513756988,0.0647269269202796,0.04917686609860799,0.006567996411770744,103.8747216424134,2.0,5.0
-2.33190041258044,-9.574484564091994,-2.929585838159628,16.270834908530446,35.04221339867125,7.346555923039584,0.15687152788259884,0.007146487848979095,-0.0011022557267297527,103.89458946553732,2.0,5.0
-2.407580554660158,-9.548643849326112,-2.8464967764508327,15.479779566328027,34.55871035104672,7.228176280302256,0.1684849439115395,-0.007860535330110214,0.0014880453436491008,103.91445728866123,2.0,5.0
-2.231696672576344,-9.651289890160111,-2.671270214940713,15.417993545532227,35.225563049316406,8.178176879882812,0.1237917265768241,-0.01846898863761628,0.015009033665130319,103.93432511178514,2.0,5.0
-2.2072061984943527,-9.753145217895508,-2.573342210798376,15.45160342535662,34.932020694154446,8.12120538076297,0.11709616747312164,0.00586319122726613,0.042086381154529576,103.95419293490905,2.0,5.0
-2.536051516005894,-9.671323023666831,-2.8082241474968503,15.336103452765048,34.271060574518295,7.63567113516205,0.13901557485383076,0.04241410287590484,0.09558941862990863,103.97406075803308,2.0,5.0
-2.5136511882063446,-9.304826234151593,-3.1045455577008716,15.197005706119196,34.27414715070189,6.905701612839204,0.06603857513934283,0.04206880116011748,0.1384753894438559,103.993928581157,2.0,5.0
-2.0404107233209063,-9.127498680487063,-3.2464990063762165,15.858816920441228,34.17983263210214,7.22238334446319,-0.0975368153317809,0.009151183915093312,0.14594085584254518,103.97240556068373,2.0,5.0
-1.894774817983904,-9.344256026432143,-3.0611744985112654,15.148916819892102,34.277443047281416,6.7416952745086975,-0.109675826999616,-0.021712042890803893,0.13373040408795367,103.93266750640824,2.0,5.0
-2.261808694529871,-9.593342908087632,-2.791589894719509,16.450517180567545,34.178524304157435,6.784554525579005,0.17746366438544267,-0.03279624108463434,0.1128623165313202,103.89292945213273,2.0,5.0
-2.703246504047693,-8.947035821590028,-2.7974084802146924,17.21223188282432,34.348646703471054,6.974839094927817,0.40330282276570617,-0.041890196304383405,0.07629579630805917,103.85319139785727,2.0,5.0
-2.351887417513381,-8.470408876543932,-2.747774822204607,16.407346766762874,34.176945572129306,7.184801868544556,0.25008591415920345,-0.06791783827855813,0.04581366046292089,103.81345334358156,2.0,5.0
-1.6389874720527287,-8.838132634631483,-2.5226541247412126,17.45557780737332,34.318522216253726,6.160297581984375,-0.01748181445740163,-0.05333051181799757,0.02709885141532408,103.77371528930608,2.0,5.0
-1.8856981867932692,-9.188551899594191,-2.525707165536245,17.353593080402394,34.00262169922017,5.619622833653972,-0.020449488244055517,-0.013201818432253891,-0.004717902805398879,103.73397723503062,2.0,5.0
-2.571003621497897,-9.182192530582835,-2.5455962555235736,16.19111033270283,35.001527588359515,6.396308205196329,0.16567605942236535,0.015475256879032156,-0.030987018406285757,103.69423918075513,2.0,5.0
-2.7461527469375246,-8.961953655474234,-2.783885014252275,18.156993361590633,33.85081016161178,7.37489189958733,0.18912567256265733,0.006128939320685817,-0.02543831984268687,103.65450112647969,2.0,5.0
-1.852912831987,-9.003608163286934,-2.701310908668116,16.735100051045052,34.948317485829534,5.741208122733346,-0.00487108924955032,0.005485648089786837,-0.011454931448686582,103.6147630722042,2.0,5.0
-1.8002952348118877,-9.43459153204018,-2.7871420668752287,15.508064052051527,34.708287839151005,6.197583431151884,-0.103318997877242,0.03335984879040508,-0.008072328747669421,103.5750250179287,2.0,5.0
-2.291847744651863,-9.444113548677024,-2.7066360947792254,14.89454673654319,34.35615427637229,6.692575258890742,0.058625453201974126,0.03232818758848432,-0.01947288457758774,103.535286963653,2.0,5.0
-2.555956227202001,-8.883786483431534,-2.8278460836904014,15.975746210240699,34.584689306351784,7.384979926944314,0.20912306523890892,0.010580780803253014,-0.0432508244378293,103.49554890937752,2.0,5.0
-2.657819128820545,-8.593961398598898,-2.9874893176857484,14.434058185542304,34.85615002964902,6.403369573376712,0.0779074030210906,0.008014718990750652,-0.057736250571066405,103.45581085510204,2.0,5.0
-2.3673315532898034,-9.186745669838592,-2.8764899337594576,16.263069424457232,34.5817700797628,6.734526127633034,-0.14892387268043208,0.004723709521522764,-0.04894368128373965,103.41607280082658,2.0,5.0
-2.0580046609972333,-9.668846526632414,-2.781975216539352,16.23583073400391,34.95650447301864,6.9295061926916,-0.1634299351963978,0.0067562940664923025,-0.02700099335568624,103.3763347465511,2.0,5.0
