accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.970664053890594,-1.038445382901986,5.716264896502136,40.935330616637614,1.6004600857471942,-3.9078208925889832,-0.12051611246647308,-0.05372888967394829,-0.05988309498375664,77.9283834965987,2.0,2.0
-9.009190271828029,-0.9706677492350555,5.609247579683997,41.081709143325114,2.0018215512009307,-4.0046816733048365,-0.07464091124123404,-0.05372888967394829,-0.05514993901795589,77.90851567347478,2.0,2.0
-9.047716489765463,-0.9028901155681249,5.502230262865856,41.228087670012606,2.4031830166546673,-4.101542454020692,-0.028765710015995,-0.05372888967394829,-0.050416783052155134,77.88864785035088,2.0,2.0
-9.086242707702896,-0.8351124819011944,5.3952129460477165,41.37446619670009,2.804544482108404,-4.1984032347365465,0.017109491209244043,-0.05372888967394829,-0.04568362708635439,77.86878002722696,2.0,2.0
-9.112632296341346,-0.8043430776516078,5.28063716065666,40.70350401465479,2.6894857030759782,-4.6018222461254,0.0766032138999686,-0.06153220668831393,-0.04192973156009863,77.84891220410307,2.0,2.0
-9.137580306785965,-0.7779694814602256,5.165163585064724,39.93545858924045,2.513086834515348,-5.0416540561225585,0.1377145401175644,-0.0702623970846149,-0.03829215158258957,77.82904438097914,2.0,2.0
-9.16252831723058,-0.7515958852688434,5.049690009472788,39.16741316382611,2.336687965954717,-5.4814858661197166,0.19882586633516017,-0.07899258748091585,-0.03465457160508052,77.80917655785521,2.0,2.0
-9.180976680888765,-0.7439787963808776,4.944119208973811,38.918637530728894,2.238517817425643,-5.683321494910232,0.25762131456861104,-0.0928094821674838,-0.037661483692988926,77.78930873473118,2.0,2.0
-9.193818753137213,-0.7525401840389889,4.8470900952043685,39.11775946371211,2.2078240050553704,-5.679872905168052,0.3144191813898484,-0.11101392681430258,-0.046399617600299085,77.76944091160729,2.0,2.0
-9.206660825385658,-0.7611015716971004,4.750060981434926,39.31688139669533,2.177130192685098,-5.676424315425871,0.37121704821108575,-0.12921837146112136,-0.05513775150760926,77.74957308848337,2.0,2.0
-9.219631212007682,-0.778010568404063,4.660353423109292,39.51952402032074,2.1206243995167293,-5.644312695806307,0.42807203591479537,-0.14469027591346445,-0.06274268285265873,77.72970526535946,2.0,2.0
-9.233174393427044,-0.8321833656070777,4.603329416265777,39.737883109218245,1.948893709514444,-5.484249066656062,0.4851820308030491,-0.14796409947274566,-0.06528898731699662,77.70983744223555,2.0,2.0
-9.246717574846404,-0.8863561628100924,4.5463054094222635,39.95624219811575,1.7771630195121588,-5.324185437505816,0.5422920256913029,-0.1512379230320269,-0.06783529178133452,77.68996961911162,2.0,2.0
-9.26026075626584,-0.940528960013415,4.489281402578423,40.1746012870145,1.6054323295088975,-5.164121808354662,0.5994020205798812,-0.15451174659132674,-0.07038159624568688,77.6701017959876,2.0,2.0
-9.288618910582832,-1.106709830061251,4.454587151307797,40.22403322743869,1.4519273598299016,-5.312414529624196,0.7587071904304304,-0.1754490275227982,-0.0844311439029981,77.65023397286367,2.0,2.0
-9.314303055079726,-1.0560549562133357,4.523078252572689,40.23790037917589,1.3022594769107263,-5.525626542868631,0.8005774077536956,-0.1823667157733336,-0.09498972406312947,77.63036614973977,2.0,2.0
-9.33998719957662,-1.0054000823654203,4.59156935383758,40.251767530913085,1.1525915939915508,-5.738838556113064,0.8424476250769608,-0.18928440402386895,-0.10554830422326088,77.61049832661585,2.0,2.0
-9.333348263953324,-0.990444910250856,4.682582238484173,41.57080187231082,1.3234886623224202,-4.147381936812339,0.9086907358940816,-0.1972297228392501,-0.11472821709987296,77.59063050349195,2.0,2.0
-9.29058036730114,-1.015392904006174,4.798768742848081,41.579092781243496,1.1654932094417043,-4.730050126814249,1.0021765108878933,-0.2063236726340112,-0.12236713287707245,77.57076268036803,2.0,2.0
-9.24781247064896,-1.0403408977614919,4.914955247211989,41.587383690176175,1.0074977565609888,-5.312718316816161,1.0956622858817047,-0.21541762242877213,-0.13000604865427187,77.55089485724412,2.0,2.0
-9.202079555417539,-1.0603572931301823,5.040611174358563,41.57048983161311,0.8889917451750678,-5.7827215904103,1.1829886757112913,-0.22262399416185216,-0.1389047870260366,77.53102703412009,2.0,2.0
-9.133588597203795,-1.0425210859787857,5.238949854625717,41.36028965537429,1.07358797854282,-5.387962717424819,1.223038471815686,-0.21534221451498528,-0.15747331830081523,77.51115921099617,2.0,2.0
-9.065097638990052,-1.024684878827389,5.437288534892871,41.15008947913547,1.258184211910572,-4.993203844439337,1.2630882679200808,-0.20806043486811843,-0.17604184957559388,77.49129138787225,2.0,2.0
-8.99660668077631,-1.0068486716759923,5.635627215160024,40.939889302896646,1.442780445278324,-4.5984449714538576,1.3031380640244756,-0.2007786552212516,-0.19461038085037247,77.47142356474835,2.0,2.0
-8.955298719068178,-0.9635171832588827,5.853366392305614,40.906635107240554,1.382646161914362,-4.2442815861850125,1.3276503566127307,-0.18630096465035392,-0.21593566365441497,77.45155574162443,2.0,2.0
-8.922509798665681,-0.9121955766228819,6.077185571840323,40.92883510752663,1.2458143442875331,-3.90284066058718,1.3472932544570273,-0.169568103846765,-0.23812489934165068,77.43168791850053,2.0,2.0
-8.889720878262999,-0.8608739699865896,6.301004751376303,40.95103510781284,1.1089825266599267,-3.561399734987405,1.3669361523014358,-0.152835243043081,-0.26031413502901246,77.41182009537651,2.0,2.0
-8.862979645947993,-0.8733041938065405,6.533274431165524,41.0492720357586,0.9528318686697034,-3.517714045523044,1.4042570470151114,-0.13491817069766865,-0.28251153510320925,77.39195227225258,2.0,2.0
-8.845143544892865,-0.9796080573318344,6.777987375196063,41.25947221199742,0.768234509966258,-3.9124683790187778,1.4676085303600857,-0.11525736881017432,-0.30472095769153745,77.37208444912865,2.0,2.0
-8.827307443837737,-1.0859119208571284,7.022700319226602,41.46967238823625,0.5836371512628127,-4.307222712514513,1.5309600137050596,-0.09559656692268,-0.32693038027986565,77.35221662600476,2.0,2.0
-8.806408238331473,-1.1835598733711064,7.261886992313123,41.65834144702145,0.41727318509410527,-4.680762639504428,1.59471327876306,-0.0762861740525912,-0.3492307539683761,77.33234880288083,2.0,2.0
-8.728000001827942,-1.1186950471687727,7.397318949557871,41.44276872744767,0.5932368157702148,-4.656008093815822,1.6660098323747503,-0.06355464815462306,-0.3732387800914012,77.31248097975693,2.0,2.0
-8.649591765324415,-1.0538302209664392,7.532750906802621,41.227196007873886,0.7692004464463241,-4.631253548127215,1.737306385986441,-0.0508231222566549,-0.39724680621442615,77.29261315663301,2.0,2.0
-8.571183528820438,-0.9889653947637368,7.66818286404814,41.011623288298885,0.9451640771234339,-4.606499002438468,1.8086029395985368,-0.038091596358614366,-0.4212548323375877,77.272745333509,2.0,2.0
-8.485797717444074,-0.9230699049299107,7.738377076477213,40.84790876892633,0.7265519022589486,-4.2750994605713455,1.845093253699632,-0.02661475872312729,-0.4472983601893784,77.25287751038508,2.0,2.0
-8.397330071799013,-0.8567191921537872,7.779757167190676,40.707098937307194,0.3336640619883098,-3.808261424988274,1.866210392562223,-0.015692091935036026,-0.4742409280146712,77.23300968726117,2.0,2.0
-8.30886242615395,-0.7903684793776635,7.821137257904139,40.56628910568806,-0.05922377828232905,-3.3414233894052026,1.8873275314248137,-0.004769425146944763,-0.5011834958399641,77.21314186413724,2.0,2.0
-8.236647987228073,-0.7717470715045378,7.847247385267814,40.67043607309181,-0.300516737559158,-3.0201010635092516,1.91820162262318,0.0017006928178438885,-0.5287356900782514,77.19327404101331,2.0,2.0
-8.19601844296999,-0.8458782694338528,7.843683322851264,41.25060880258348,-0.24721446380890127,-2.9815601542189727,1.968036460536648,-0.0004818547812313512,-0.5574725675196316,77.17340621788942,2.0,2.0
-8.155388898711678,-0.9200094673635889,7.840119260434693,41.83078153207843,-0.1939121900583416,-2.943019244928475,2.017871298450399,-0.0026644023803189974,-0.5862094449611751,77.15353839476539,2.0,2.0
-8.1147593544536,-0.994140665292904,7.836555198018144,42.4109542615701,-0.1406099163080849,-2.9044783356381965,2.067706136363867,-0.004846949979394236,-0.6149463224025552,77.13367057164147,2.0,2.0
-8.11896986895969,-1.0914774939586316,7.770582001357114,41.82293898352757,0.1020626329060252,-2.5226222788796995,2.163388323283639,-0.012756794155203846,-0.6358365481233536,77.11380274851756,2.0,2.0
-8.123964182080526,-1.1892199561167458,7.703517906813717,41.214504039375285,0.34804533706839913,-2.1347651469220446,2.259871916270612,-0.020766750634269127,-0.6565896122789133,77.09393492539365,2.0,2.0
-8.128958495201365,-1.28696241827486,7.636453812270322,40.606069095223006,0.5940280412307731,-1.7469080149643894,2.3563555092575843,-0.028776707113334417,-0.6773426764344731,77.07406710226972,2.0,2.0
-8.553565705820592,-1.2770551957824634,6.256335162550052,40.29350031379182,0.2263747653599237,-2.6237709833772875,1.477259895807648,-0.07018416736234467,-0.4571770328030841,77.05419927914582,2.0,2.0
-9.225736192273997,-1.203636802647042,4.1015403932526535,40.15548667434109,-0.5033115902343808,-4.246793749498318,0.022591927050702232,-0.13129549358028783,-0.09487413820906909,77.03433145602179,2.0,2.0
-9.897906678723581,-1.130218409512038,1.9467456239675036,40.01747303489113,-1.2329979458245375,-5.869816515610124,-1.4320760416979748,-0.1924068197978836,0.26742875638288666,77.01446363289789,2.0,2.0
-10.78285348104999,0.2199843134779821,-0.16454132034274932,42.31576303134936,-0.4586676278104117,-4.957604653166412,-2.740692898472629,-0.5607488922983148,0.509099672070947,77.0,2.0,2.0
-10.117206050630674,-0.1588569722272397,0.5061004643246094,41.79250550876682,0.26632214880025706,-7.598227822109325,-2.616902662953332,-0.48538248108927695,0.4413791396537112,77.0,2.0,2.0
-9.451558620211356,-0.5376982579324616,1.1767422489919683,41.2692479861843,0.9913119254109256,-10.238850991052235,-2.493112427434036,-0.41001606988023914,0.37365860723647537,77.0,2.0,2.0
-8.78591118979204,-0.9165395436376835,1.8473840336593272,40.74599046360176,1.7163017020215947,-12.879474159995146,-2.369322191914739,-0.3346496586712012,0.3059380748192396,77.0,2.0,2.0
-8.921323311091585,-1.2939664391928662,1.7678826698961527,40.75663274198802,1.3871158820715859,-12.6642875213791,-2.29129536631226,-0.13212049990820843,0.19666174663584612,77.0,2.0,2.0
-8.841489789248248,-1.165662424986321,2.1114523491580472,40.814887289107446,0.9639204246110691,-12.1944238968041,-2.266559855962868,-0.09647222310216051,0.17811009062799085,77.0,2.0,2.0
-8.761656267405364,-1.0373584107805052,2.4550220284179884,40.87314183622654,0.5407249671529579,-11.724560272231775,-2.2418243456136167,-0.06082394629631525,0.159558434620241,77.0,2.0,2.0
-8.723020989866592,-1.057930259243804,2.7699397259948912,41.028915710336655,0.17649829706883913,-11.547749631229005,-2.2136026744445454,-0.0337390297118785,0.14590105867393535,77.0,2.0,2.0
-8.716599811287267,-1.194912423626614,3.062453649639645,41.16142708767113,0.7275253661601347,-11.431398398700424,-2.1826550798019344,-0.01335004980009284,0.13607065951832753,77.0,2.0,2.0
-8.710178632707942,-1.331894588009424,3.3549675732843975,41.2939384650056,1.2785524352514304,-11.315047166171844,-2.1517074851593234,0.0070389301116928135,0.1262402603627197,77.0,2.0,2.0
-8.688390737398512,-1.4521530278418493,3.659100158074111,41.357161432376955,1.7208270482325287,-11.261844992163264,-2.1273263977435577,0.02576504721546016,0.1172412230194471,77.0,2.0,2.0
-8.607844434602718,-1.5084642155862589,4.007659385065522,41.155443254580575,1.7472600034977,-11.45010863733628,-2.128053954538443,0.038132817887363696,0.11142109708195744,77.0,2.0,2.0
-8.527298131807381,-1.5647754033303483,4.356218612054951,40.953725076785354,1.7736929587627213,-11.63837228250823,-2.128781511333324,0.05050058855919693,0.10560097114450089,77.0,2.0,2.0
-8.446751829012046,-1.6210865910744376,4.70477783904438,40.752006898990125,1.8001259140277424,-11.826635927680176,-2.1295090681282054,0.06286835923103017,0.09978084520704432,77.0,2.0,2.0
-8.41649898613964,-1.4511428697007904,4.91406616761216,40.41385996616216,1.6125446185203436,-11.751371169275629,-2.102062437022276,0.08174754160508493,0.0995292284176244,77.0,2.0,2.0
-8.39509543742216,-1.2413889558215867,5.0988493592929,40.051708019141,1.387306905660441,-11.629737868494487,-2.0696584767943382,0.10177242773635332,0.1002574072614796,77.0,2.0,2.0
-8.37369188870468,-1.0316350419423828,5.28363255097364,39.68955607211985,1.1620691928005384,-11.508104567713348,-2.0372545165664016,0.12179731386762174,0.10098558610533478,77.0,2.0,2.0
-8.390519309885203,-0.905850065413005,5.435065767943692,39.612861097492285,0.9591940433592947,-11.550912534052756,-1.9848182776441496,0.14343859543352003,0.09448931422137812,77.0,2.0,2.0
-8.446117888338216,-0.865220468702837,5.552677843749248,39.82565654579532,0.7789974529358749,-11.760485268885327,-1.912066717433034,0.16671910395171788,0.08066651310826203,77.0,2.0,2.0
-8.501716466791228,-0.824590871992669,5.670289919554805,40.03845199409835,0.5988008625124548,-11.970058003717902,-1.8393151572219184,0.18999961246991567,0.06684371199514594,77.0,2.0,2.0
-8.559612122603706,-0.7907267345061203,5.781743705094852,40.30569289112128,0.43208424002599494,-12.097303667527761,-1.7699079302500955,0.21140304059355436,0.05195210605351516,77.0,2.0,2.0
-8.631670242377504,-0.7985746712555715,5.855228974641295,40.90861372852307,0.34847754866559744,-11.716966982347444,-1.7211200407695493,0.22123343974916213,0.030470861489478293,77.0,2.0,2.0
-8.703728362151304,-0.8064226080050227,5.928714244187737,41.51153456592486,0.2648708573051998,-11.336630297167126,-1.6723321512890028,0.23106383890477,0.008989616925441438,77.0,2.0,2.0
-8.775786481925104,-0.8142705447544739,6.00219951373418,42.11445540332666,0.1812641659448022,-10.956293611986808,-1.6235442618084563,0.24089423806037777,-0.012491627638595432,77.0,2.0,2.0
-8.838272831960863,-0.757709354316753,6.013468848636466,41.87660694878809,0.6648366879406707,-10.936786517376497,-1.5939395287058755,0.24414430476509208,-0.026526831044022852,77.0,2.0,2.0
-8.898148115202078,-0.6835781420823234,6.007766434123837,41.40940693658148,1.303128733533352,-11.015709246868612,-1.5695677258990437,0.24559933848463045,-0.038530841721349594,77.0,2.0,2.0
-8.958023398443297,-0.6094469298478937,6.0020640196112085,40.94220692437487,1.9414207791260327,-11.094631976360729,-1.5451959230922117,0.24705437220416876,-0.05053485239867631,77.0,2.0,2.0
-8.99161579529191,-0.5392633099548125,6.006147706843361,40.6848426197953,2.2473292567456244,-10.993191428287776,-1.508014359850982,0.24694896436198527,-0.0600459366018028,77.0,2.0,2.0
-8.990188929982436,-0.47433947038577967,6.023270374871223,40.7070628189034,2.1103706576551726,-10.651435294254885,-1.4537651113463927,0.24476442775591392,-0.06623544802013975,77.0,2.0,2.0
-8.988762064672958,-0.40941563081674703,6.040393042899086,40.72928301801151,1.9734120585647212,-10.309679160221991,-1.3995158628418034,0.2425798911498425,-0.07242495943847672,77.0,2.0,2.0
-8.9842936854159,-0.35266049235015906,6.063971278531708,40.76514896529068,1.8450444644890065,-9.965577231510931,-1.3427650173923686,0.23987810588921457,-0.07820557730708362,77.0,2.0,2.0
-8.942238288382246,-0.3968540987267668,6.1673273824287085,40.969648972919884,1.822844464202924,-9.592486334904825,-1.255099354626945,0.23078416086282516,-0.07893309416685276,77.0,2.0,2.0
-8.900182891348594,-0.44104770510337454,6.270683486325709,41.17414898054909,1.800644463916842,-9.21939543829872,-1.1674336918615222,0.22169021583643567,-0.07966061102662193,77.0,2.0,2.0
-8.85812749431494,-0.48524131147998234,6.3740395902227105,41.3786489881783,1.77844446363076,-8.846304541692614,-1.0797680290960987,0.21259627081004628,-0.0803881278863911,77.0,2.0,2.0
-8.876485055752614,-0.41729095568117747,6.478999806053814,41.24956038695039,2.2179347166805035,-8.39686559471977,-1.0098196058107896,0.19460913477214403,-0.07719527522477025,77.0,2.0,2.0
-8.918578718968211,-0.305279513496831,6.584590254433234,40.98940570097651,2.8388219008230053,-7.917429750298819,-0.9468322305514475,0.17312788782392138,-0.0724621192589695,77.0,2.0,2.0
-8.960672382183809,-0.19326807131248464,6.690180702812655,40.729251015002625,3.4597090849655068,-7.437993905877869,-0.8838448552921053,0.1516466408756987,-0.06772896329316877,77.0,2.0,2.0
-9.013910236913055,-0.14564773347021795,6.74850863149286,40.642283033431376,3.790505793961118,-7.142106583314031,-0.7918773288143626,0.12474309310926704,-0.0570382645168905,77.0,2.0,2.0
-9.086615920621181,-0.21051254059906524,6.72427340438488,40.85785575300516,3.6145421632850088,-7.166861129002638,-0.6492842311277248,0.08836730346696614,-0.035940304044802765,77.0,2.0,2.0
-9.159321604329303,-0.2753773477279125,6.700038177276901,41.07342847257894,3.438578532608899,-7.191615674691244,-0.5066911334410868,0.051991513824665256,-0.014842343572715015,77.0,2.0,2.0
-9.09544835966569,-0.09271344896855072,6.714102795244813,40.62755414688728,3.3812077597178583,-6.6086782279123755,-0.5793286312249875,0.08033956094255977,-0.03288713339841923,77.0,2.0,2.0
-9.141822618660704,-0.343847405877502,6.691985955359121,40.42565242493312,3.4076636293925167,-6.7971177115547805,-0.48102462655588746,0.04465884728902778,-0.021236288586036635,77.0,2.0,2.0
-9.188196877655715,-0.5949813627864533,6.66986911547343,40.22375070297896,3.4341194990671755,-6.985557195197187,-0.38272062188678735,0.008978133635495779,-0.009585443773654041,77.0,2.0,2.0
-9.234571136650995,-0.846115319696832,6.647752275587613,40.021848981023645,3.4605753687419845,-7.173996678840664,-0.2844166172171286,-0.02670258001823904,0.0020654010387947744,77.0,2.0,2.0
-9.275330328207229,-0.9676569198083168,6.585139366434063,40.105338895781955,3.262657520013891,-7.1532013959495995,-0.21919985712481496,-0.04762979869297002,0.003966995299481215,77.0,2.0,2.0
-9.313108736734566,-1.0204041121910812,6.5010290015202,40.34032979772876,2.9456302563728216,-7.021333214721081,-0.17154756487327139,-0.060725083393351795,0.0006931741243857738,77.0,2.0,2.0
-9.350887145261904,-1.0731513045738457,6.416918636606336,40.575320699675565,2.6286029927317527,-6.889465033492562,-0.1238952726217278,-0.07382036809373357,-0.0025806470507096675,77.0,2.0,2.0
-9.375569431654096,-1.1189367745671523,6.331305821737766,40.78898983082866,2.481341039327728,-6.833731752645542,-0.07827983833220302,-0.0845458574038693,-0.0058553510422765225,77.0,2.0,2.0
-9.369148537388927,-1.1481881902966484,6.242124751410088,40.952019863940095,2.737270299581401,-6.958818193685467,-0.0375018785086317,-0.08964310297786218,-0.00913215155554106,77.0,2.0,2.0
-9.362727643123758,-1.1774396060261445,6.1529436810824105,41.11504989705152,2.993199559835075,-7.083904634725392,0.0032760813149396023,-0.09474034855185502,-0.012408952068805596,77.0,2.0,2.0
-9.356306748858554,-1.206691021755807,6.0637626107542255,41.27807993016386,3.2491288200902035,-7.208991075766029,0.04405404113874271,-0.09983759412587687,-0.01568575258208876,77.0,2.0,2.0
-9.350562827515207,-1.222482265051618,5.95114654279485,41.131344015333994,3.01890486321898,-7.272593418930764,0.06388558444778042,-0.10253079293175583,-0.0244447200392374,77.0,2.0,2.0
-9.344860270547475,-1.2374510500991356,5.83709852910782,40.96568037245085,2.7589753206777123,-7.332438871239363,0.08243723807134448,-0.10507709739609372,-0.033538667449812626,77.0,2.0,2.0
-9.339157713579745,-1.2524198351466531,5.72305051542079,40.800016729567695,2.499045778136445,-7.3922843235479645,0.10098889169490854,-0.10762340186043162,-0.04263261486038786,77.0,2.0,2.0
-9.326351189787827,-1.1792595634374188,5.60016976458569,40.723227167589954,2.478927329363118,-7.292259649833117,0.1248796115781062,-0.11081056641019292,-0.052584076870943526,77.0,2.0,2.0
-9.308515088732701,-1.043704315177044,5.471035462446527,40.70936001585275,2.6285940678731143,-7.079047636588681,0.15255036696443358,-0.11445145623362633,-0.06314265464688912,77.0,2.0,2.0
-9.290678987677468,-0.9081490669158987,5.341901160306628,40.69549286411547,2.778260806383961,-6.865835623343035,0.18022112235091825,-0.11809234605708047,-0.07370123242289475,77.0,2.0,2.0
-9.273341818176307,-0.7947436747155526,5.225670681627654,40.7431141692867,2.786189598868566,-6.677993947538389,0.21058193612498127,-0.12173246924352973,-0.08510005036892995,77.0,2.0,2.0
-9.257659999452644,-0.7548268780313239,5.152252360018223,40.994741442846035,2.323861183951994,-6.574325763258088,0.24986779380240529,-0.12537004922103878,-0.09928661147655254,77.0,2.0,2.0
-9.24197818072898,-0.714910081347095,5.078834038408793,41.24636871640538,1.8615327690354224,-6.470657578977786,0.2891536514798293,-0.12900762919854783,-0.11347317258417512,77.0,2.0,2.0
-9.226296362005316,-0.6749932846628662,5.005415716799363,41.49799598996472,1.3992043541188508,-6.366989394697485,0.3284395091572533,-0.1326452091760569,-0.12765973369179773,77.0,2.0,2.0
-9.203756863439784,-0.6294653159310981,4.958806153630969,41.698669976600314,1.3070337111342358,-6.674291093706523,0.3724978639458201,-0.1305557847487931,-0.13421028773670635,77.0,2.0,2.0
-9.18023470338642,-0.5831333047080376,4.916038113927397,41.89204270304167,1.26790416544542,-7.040482004047627,0.41724008577830907,-0.12764571939586247,-0.13966665308364098,77.0,2.0,2.0
-9.156712543333187,-0.5368012934852404,4.873270074224066,42.08541542948191,1.2287746197568263,-7.406672914386649,0.4619823076105438,-0.1247356540429484,-0.1451230184305446,77.0,2.0,2.0
-9.158666095458338,-0.4575730150534761,4.8341756339819915,42.17293486189372,1.2895846056944347,-7.37711221283164,0.5041066009043472,-0.11805420541471479,-0.15114745869828602,77.0,2.0,2.0
-9.184350239955233,-0.34770191367418146,4.798503148153623,42.16185205888279,1.4434881567959792,-6.978909316713838,0.54379228892311,-0.10785971665091484,-0.15770105972481507,77.0,2.0,2.0
-9.210034384452127,-0.23783081229488684,4.762830662325256,42.15076925587186,1.5973917078975235,-6.580706420596036,0.5834779769418728,-0.09766522788711492,-0.16425466075134415,77.0,2.0,2.0
-9.234429964670552,-0.14199122166362185,4.734638249255675,42.07812489681228,1.7109326351215044,-6.314065699338915,0.6169591408142027,-0.08747225903417781,-0.17128410076764025,77.0,2.0,2.0
-9.25224985087812,-0.11775601839750008,4.744617510415563,41.69132489376087,1.6184985435535955,-6.718802065610519,0.6187779263326089,-0.07728703760054753,-0.18074180698062908,77.0,2.0,2.0
-9.270069737085786,-0.09352081513124055,4.754596771575508,41.30452489070727,1.5260644519851607,-7.123538431884424,0.6205967118510254,-0.06710181616685938,-0.19019951319367168,77.0,2.0,2.0
-9.287889623293347,-0.0692856118651188,4.764576032735396,40.917724887655865,1.4336303604172516,-7.528274798156031,0.6224154973694316,-0.05691659473322912,-0.19965721940666048,77.0,2.0,2.0
-9.27118104023723,-0.05597080101770422,4.8194666632399725,40.84978068429998,1.4260391838057507,-7.158609086511669,0.6483263740186896,-0.05495000258088112,-0.20735913224034108,77.0,2.0,2.0
-9.246210327575511,-0.0452690695743088,4.885103889344649,40.85813373226693,1.4387496025069109,-6.603640939234342,0.6800021156911766,-0.05495000258088112,-0.21464091188720796,77.0,2.0,2.0
-9.221239614913788,-0.03456733813091339,4.950741115449325,40.86648678023388,1.4514600212080713,-6.0486727919570145,0.7116778573636637,-0.05495000258088112,-0.2219226915340748,77.0,2.0,2.0
-9.273134963620992,-0.20341555998053348,4.818722065191025,40.60067585900908,1.5000903938223091,-5.749809614156004,0.7629511776161466,-0.06071783392066902,-0.2255759765496363,77.0,2.0,2.0
-9.417833259214946,-0.5890404073944842,4.448066013553513,40.003857659848514,1.5920881221705268,-5.7601505229218475,0.8378853025630986,-0.07344935981870955,-0.224848459689863,77.0,2.0,2.0
-9.562531554808077,-0.9746652548062429,4.077409961918107,39.407039460691344,1.6840858505182215,-5.770491431687629,0.9128194275096247,-0.0861808857166777,-0.22412094283009384,77.0,2.0,2.0
-11.288143643422819,-1.4313947512283842,-2.4664683906361504,40.88260052452422,1.4752208516847491,-3.9251400343158016,-2.658516243968084,0.31429779673636793,0.25979233857790207,77.00286408587996,2.0,2.0
-10.927138470693654,-1.4613595987930543,-0.5437240974250086,40.71121744881025,1.2065811727299152,-4.35502628004295,-2.5966211262084355,0.25567948485440223,0.2947448789755143,77.03266672298015,2.0,2.0
-10.566133297964493,-1.4913244463577242,1.3790201957861337,40.539834373096305,0.9379414937750816,-4.784912525770098,-2.5347260084487875,0.19706117297243647,0.3296974193731266,77.06246936008036,2.0,2.0
-10.205128125235326,-1.5212892939223943,3.301764488997275,40.36845129738235,0.6693018148202476,-5.2147987714972475,-2.472830890689139,0.13844286109047074,0.3646499597707388,77.09227199718056,2.0,2.0
-9.921136742846576,-1.5443273923174798,3.678122148879212,41.5697616077429,1.149207525095119,-5.3638825137938255,-2.7815338168906187,0.2550186282758839,0.3362469271356791,77.12207463428093,2.0,2.0
-9.860548673884535,-1.855108222700498,3.372330885299168,41.61137978801784,0.8713098047584577,-4.865814314636563,-2.2828217349818924,0.09023629490201035,0.363165011757084,77.15187727138111,2.0,2.0
-9.799960604922495,-2.165889053083516,3.066539621719124,41.65299796829276,0.5934120844217963,-4.367746115479301,-1.7841096530731664,-0.07454603847186325,0.390083096378489,77.18167990848131,2.0,2.0
-10.060273292471244,-2.092845532930247,3.635652700301831,41.50562813668231,1.4334424276295419,-2.8465361428998843,-0.6483686336449966,-0.3900449664277259,0.4092194134629338,77.21148254558149,2.0,2.0
-9.832683151175065,-2.0657345223788193,3.290343557235739,41.29815770058631,1.451425821298654,-3.404952890946252,-0.6450918265752211,-0.3660150963944836,0.37790776318677827,77.2412851826817,2.0,2.0
-9.605093009878884,-2.0386235118273914,2.9450344141696467,41.09068726449031,1.469409214967766,-3.9633696389926185,-0.6418150195054457,-0.3419852263612413,0.34659611291062253,77.27108781978188,2.0,2.0
-9.300943742708169,-2.824262302538093,2.9175061517797345,39.63520407572558,1.227583632533695,-3.3935884873689535,-0.7514733653364709,-0.13928419657905775,0.1777783679247806,77.30089045688206,2.0,2.0
-9.226099706605519,-2.618975875992923,3.852699938405293,39.845217713269314,1.0431540823619159,-3.7879839341481807,-0.7281928615865123,-0.06398631163759712,0.12285092346651053,77.33069309398243,2.0,2.0
-9.151255670503293,-2.4136894494489205,4.787893725025537,40.05523135081184,0.8587245321911852,-4.182379380925166,-0.704912357836686,0.011311573303435463,0.06792347900855267,77.36049573108262,2.0,2.0
-9.076411634401063,-2.2084030229049176,5.72308751164578,40.26524498835438,0.6742949820204546,-4.576774827702152,-0.6816318540868598,0.08660945824446804,0.012996034550594808,77.39029836818281,2.0,2.0
-9.362936771541909,-2.73487853820427,4.28588715081131,40.329920654561455,0.49346754288236794,-5.715532724942436,-0.5374335994908951,0.12085637781025135,-0.05376924431473992,77.420101005283,2.0,2.0
-9.185288055569169,-1.9258277111786384,5.15558113579587,40.35214085366956,0.3565089437919163,-5.373776590909546,-0.5104910125921158,0.11175415310265618,-0.06469191110283119,77.4499036423832,2.0,2.0
-9.007639339596432,-1.1167768841530075,6.025275120780432,40.37436105277767,0.21955034470146467,-5.032020456876653,-0.4835484256933366,0.102651928395061,-0.07561457789092245,77.4797062794834,2.0,2.0
-8.88655233178713,0.3022888603029733,7.065728374209261,40.99246323718468,0.9635399067114621,-5.720181482626092,-0.23564189582128536,0.030452644727042417,-0.10164040080521816,77.50950891658374,2.0,2.0
-8.959970796447708,0.29729926518779304,6.751383491244459,41.19696324481389,0.9413387691687578,-5.347090586019986,-0.13269840865402055,0.011173477074929824,-0.09873033783648989,77.53931155368397,2.0,2.0
-9.033389261108285,0.2923096700726128,6.437038608279657,41.40146325244309,0.9191376316260531,-4.973999689413881,-0.029754921486755816,-0.008105690577182766,-0.0958202748677616,77.56911419078416,2.0,2.0
-9.106807725768864,0.2873200749574325,6.122693725314855,41.605963260072315,0.8969364940833487,-4.600908792807775,0.07318856568050897,-0.02738485822929536,-0.09291021189903331,77.59891682788434,2.0,2.0
-9.086552217038912,-0.023261257843106148,6.419469092752307,40.27776336669922,1.1020126342773435,-4.610496520996094,0.02925549828547036,-0.022076402103582263,-0.0957385278186099,77.62871946498451,2.0,2.0
