accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
8.070268196454595,3.181617250863514,1.7069829706426136,-58.11600755043628,-37.836109521015985,-70.85906784884428,-0.20213818687474017,0.2453871968225017,1.1143951766251887,90.43050665041837,1.0,9.0
7.2939009613644625,2.875512263809401,1.6480261338771667,-58.35629415242926,-36.18131332853118,-71.06092434291146,-0.19012480207602545,0.22896893167558136,1.1392336050246428,90.45258230587869,1.0,9.0
7.282496132339171,2.510558574233501,2.0030005754061726,-59.12433507650301,-36.357713322428005,-71.50076069239961,-0.11300812193061271,0.2769849743850248,1.1887046972488595,90.47465796133908,1.0,9.0
7.765694134670104,2.4900824704596567,2.0361518374509835,-59.20972380479658,-35.46218865085256,-71.94816806591916,-0.0423795504082928,0.3059243181259469,1.2286534400165483,90.49673361679939,1.0,9.0
7.531224140352841,2.035352655972447,2.2230923539600047,-58.164499320142575,-35.65066700937571,-72.66656577515502,0.2294223381849596,0.23203793749593715,1.353674989642804,90.51880927225977,1.0,9.0
7.7821298257781315,1.6133750406151863,2.4112716180289726,-58.73430385505579,-34.14481923105249,-72.76110213684957,-0.05139877540200888,0.1440085242725004,1.4940855750465178,90.54088492772016,1.0,9.0
7.885881684356397,1.6512304644042457,2.547906634247606,-58.89406319608525,-32.800617845459165,-72.99162452240279,0.0649265159354599,0.06322860067996758,1.5339386838551297,90.56296058318048,1.0,9.0
7.554841530853278,1.0162611727178117,2.4465969246987487,-60.233126001259805,-31.4699615649428,-73.52648349304438,-0.6559695564515797,0.14988175696040634,1.60748459278298,90.58503623864085,1.0,9.0
7.301938025307171,0.3357622439496621,2.0556643987018512,-60.520262349171965,-30.295991700066295,-73.79957763560185,-0.8401543851668707,0.08900611878465713,1.6632701378725645,90.60711189410125,1.0,9.0
7.591334902595728,0.8204663378823267,1.387057907613592,-60.26103961281356,-29.20340304650284,-73.9367139995849,-0.7455773301895395,-0.04849436758911918,1.709831145372217,90.62918754956156,1.0,9.0
8.793831745491456,1.6494909392639212,2.057063394379731,-60.497141282593994,-29.128377711408255,-71.83251937073116,-0.29266137818389126,0.0030531859628787766,1.5670642854731072,90.6512632050219,1.0,9.0
8.995358198587267,-0.13819116317869312,2.6570551705978533,-58.44315433030215,-27.649002420269667,-72.42352606594845,-0.1863278612220197,0.07478906227530105,1.493499987428672,90.6733388604823,1.0,9.0
9.408782080117652,-1.1004713603213725,2.6841415334365735,-58.5818088770397,-26.495080835187707,-72.56758061230451,-0.16450239029766212,0.08788434816777571,1.5058677426032978,90.69541451594264,1.0,9.0
8.691715197716292,-1.2427700315086547,2.8605933231845095,-58.74133274521832,-25.15892512623732,-72.6764639262132,-0.2163081476583984,0.13917265593864733,1.475056453035538,90.71749017140297,1.0,9.0
9.720507846030783,-1.4396818624105752,2.866300926877513,-58.913416466379054,-23.713094895525742,-72.76418002881321,-0.31242761825462445,0.21344679057450505,1.4182585814459288,90.73956582686333,1.0,9.0
9.358715992693666,-1.8403547273458245,2.8544466687241847,-59.960637264931606,-23.641588976984785,-73.51631146055325,-0.4023828149630424,0.17399770180171445,1.477453871935204,90.76164148232371,1.0,9.0
9.582709953922953,-2.024065394003672,3.08827585255436,-60.280795598841536,-22.521289726225092,-73.94470801760909,-0.33626408256775187,0.17533513933736283,1.5030899467568126,90.78371713778407,1.0,9.0
9.63407824291674,-1.8984984060124532,3.093983456247363,-60.08794300637346,-20.84598485562115,-73.96907562424893,-0.1971821180750805,0.3187861719757822,1.416436742792658,90.8057927932444,1.0,9.0
8.42867270150161,-2.4498378993093284,3.5580822597800057,-59.14578283603593,-19.925099142821615,-73.70828893807267,-0.17948415836464432,0.2508848155861742,1.5187311175657328,90.8278684487048,1.0,9.0
8.070846583032697,-2.7321067858752337,3.655023025160777,-58.92539646442358,-18.550378683838492,-74.15868894722753,-0.06599168857714988,0.4436765064124149,1.45834731133715,90.84994410416512,1.0,9.0
9.189506336203108,-2.9950588219190832,3.3975122687319246,-58.21493213304468,-18.18415260766881,-73.83407408586568,0.002681534649916592,0.4925238416782851,1.4174731815147068,90.87201975962547,1.0,9.0
8.936209581052099,-3.1293179234678075,3.0981607497629895,-57.66380633593566,-17.057079965026393,-74.12450068153757,0.13143552036873163,0.4654283131247308,1.4805462107542375,90.89409541508589,1.0,9.0
8.082275178587057,-3.4914203557184544,3.05539271005966,-57.349165432463046,-16.56261860028075,-75.11373705543804,0.4289894792612833,0.5694630612020287,1.4157972750548335,90.91617107054621,1.0,9.0
8.605229385085238,-3.809985139155588,2.9104332241630044,-56.86596227705344,-15.609502527677236,-75.79850245245935,0.5217134867927433,0.6822590058629632,1.3798134882231408,90.93824672600655,1.0,9.0
8.777883498855102,-4.012604424739475,2.9503864488220475,-54.95251363813372,-15.351659033261456,-76.39105932959674,0.1962179957642821,0.6116257613483613,1.4256887180587399,90.96032238146697,1.0,9.0
9.000644735853681,-4.335649663701428,3.0644189284480965,-55.13607281030929,-14.51283281768234,-76.70553887555565,-0.5831382766230712,0.5433291971097057,1.354981699921716,90.98239803692728,1.0,9.0
7.946006269828229,-4.352008639308173,3.3604988084604583,-54.884904121030075,-13.566011864576632,-78.2686760463368,-0.4665179783010475,0.5946258871296841,1.2891576766531407,91.00402641353283,1.0,9.0
7.553609495535478,-4.0423718938546935,3.3062766443063007,-54.70875763284003,-11.91612554255196,-79.40298909565541,0.28641796530392327,0.6244811527471126,1.2935267763893628,91.02389483866371,1.0,9.0
8.409119786798296,-4.414093246560141,3.32688170754427,-55.2142701023095,-11.955741702676175,-77.20368768804137,-0.09036829844547485,0.6149369964128808,1.2337463699939817,91.04376326379457,1.0,9.0
8.528869790612884,-5.236664657692205,3.4195457681368366,-52.949088217545935,-11.485798503518886,-78.47169679753729,-0.41556788340611656,0.4490633925922309,1.2693945943477396,91.06363168892537,1.0,9.0
7.8737863500162435,-6.050198719018677,3.4022682777415967,-53.47656952305677,-9.610477950751193,-78.96457824855649,-0.23207274691697127,0.4492062445501736,1.3033764194846928,91.08350011405625,1.0,9.0
7.006184577941895,-6.1903545263312125,4.139267666442205,-53.306368993322366,-8.781252667974638,-78.85350574715937,-0.6768991605767862,0.38056263081478486,1.2855464704590551,91.1033685391871,1.0,9.0
7.006184577941895,-5.558813617518311,4.010963690383361,-51.820246251624496,-8.163252675604594,-79.02636938317606,-0.5430362360011023,0.4067532025997342,1.2695411439495943,91.12323696431793,1.0,9.0
7.433405395141648,-5.142561991384319,4.1505726250339885,-51.58312981001703,-8.185756374094971,-80.00445723547217,-0.12300822896516536,0.5277314748015736,1.1986605065263507,91.14310538944875,1.0,9.0
6.594389815916394,-6.08716785686466,3.4285627373372805,-50.12895790449663,-7.276334148141064,-80.12101774229308,-0.09752201003582535,0.530644208058396,1.175358855048492,91.16297381457963,1.0,9.0
6.693502063897474,-6.653515783813078,3.1868770813744103,-49.528862964274154,-7.164394173990795,-79.80253260872726,-0.4947249981704489,0.32109156385400406,1.2166243267279773,91.18284223971044,1.0,9.0
6.882471156397524,-7.143840592792963,3.3413947060457008,-49.13352561115464,-6.4030609771549525,-80.48372133175152,-0.6718761595214716,0.19693396202275504,1.270096386240105,91.20271066484128,1.0,9.0
6.607079882898456,-6.942648023059908,3.5768327477331674,-48.22740187763238,-3.9525308868181854,-79.21499521175393,-0.745422139975105,0.06513377777262236,1.2890290101033617,91.22257908997216,1.0,9.0
5.855177438403513,-6.969155469992519,4.325357092533987,-47.523176054187054,-5.742793805986005,-80.54385117081358,-0.7666726922547374,0.04454846006945522,1.309241141461568,91.24244751510301,1.0,9.0
5.568631990100551,-6.940643538096335,4.45366106859283,-46.534748777576624,-4.191675641924915,-80.55440571573926,-0.4021872567692292,0.12821278196879318,1.2379445497029047,91.26231594023379,1.0,9.0
5.686260166882493,-6.932173278515354,4.402703400684918,-46.06378832116206,-3.185970688761412,-78.97568491578515,-0.24474838720431735,0.2861141449880717,1.129831247927381,91.28218436536469,1.0,9.0
6.259070281394544,-7.799142302962118,4.336035748979659,-46.167202182593634,-3.216434116017161,-79.11280342582377,-0.36714670352691087,0.2974546015717303,1.1052811903284452,91.30205279049552,1.0,9.0
5.973690966972196,-8.181550750227395,4.361719893476553,-44.33138782102304,-2.0521165653590407,-78.05608826164017,-0.44651809386955105,0.2807065105893084,1.0950866956041807,91.32192121562633,1.0,9.0
5.354760957178498,-7.9680816486941906,4.444728219424196,-44.15154040118245,-1.036832434356707,-78.65632286055296,-0.22501528628867457,0.2751294860200351,1.0714464837637916,91.34178964075721,1.0,9.0
5.292034535822355,-7.765646422253946,4.554499528323022,-43.02445627947937,-0.6396324221500369,-78.52284104330758,-0.07660205730016209,0.28749725907605417,1.0583511716452731,91.36165806588807,1.0,9.0
4.98619363549785,-8.084398300161649,4.6387588937543365,-42.54977797117269,0.27154129934444904,-78.8680825769538,-0.1453237982955874,0.3347657325567284,1.0850479470554995,91.38152649101887,1.0,9.0
4.940347882132928,-8.016676951497358,4.782750060535155,-40.9013169713756,0.164583643848058,-79.49451045893953,-0.2750554058527968,0.3669283887879019,1.095178770041908,91.40139491614973,1.0,9.0
4.45136720738833,-8.47001786336347,4.400688979601799,-41.399012436464446,1.0977040662131428,-79.33221046351686,-0.08808385586464251,0.4971537038821477,1.0755358018640746,91.4212633412806,1.0,9.0
4.062090710695123,-8.423158148928039,3.587165291669568,-39.5066219954868,0.947706178588478,-79.7441226773905,-0.2959748140912383,0.4598532574663345,1.0805231827524202,91.44113176641139,1.0,9.0
4.139143146569992,-8.124936465426112,3.4230720833567285,-39.13611700586311,1.1856543101495407,-79.31078329140458,-0.15689285913531012,0.5115538638124179,1.0863486492660488,91.46100019154224,1.0,9.0
4.042912332739661,-8.229421332291489,3.429261687300686,-39.08596937134534,1.6568494950056163,-79.63501044343485,-0.037548592208811536,0.5378673195692043,1.072070199253495,91.48086861667312,1.0,9.0
3.4979956864094026,-9.172143612885517,3.6872994861486306,-38.25362693024968,0.6602625949616713,-81.09294714981596,-0.35774494140941093,0.41472802406364295,1.0472941296297136,91.50073704180397,1.0,9.0
3.4894342099403706,-8.85537267782721,4.015485902774309,-36.01957556916773,1.7631948001608635,-80.02932570511477,-0.25580004661885414,0.4023489964585975,1.0021471207338803,91.52060546693478,1.0,9.0
3.344529352683325,-8.518167875138817,4.187090655351793,-35.89758489623644,1.5262303745392847,-80.21640278714378,-0.03953874561703788,0.36505731679387343,0.9204591934016972,91.54047389206566,1.0,9.0
3.1763084702677062,-8.91020820411795,4.212751451517236,-34.405898494870605,2.1526985752223085,-80.01962096112467,-0.2548834225882776,0.24938230611282633,0.9095464805892836,91.56034231719649,1.0,9.0
3.03324535238149,-9.358844785835288,4.167500613396752,-34.29940014256332,3.1750662565209327,-80.31163278654302,-0.16622494711735158,0.25249759414350387,0.8904272075720809,91.58021074232731,1.0,9.0
2.6700436346555225,-9.558053800861709,3.8761567271906654,-34.647136375200084,2.941151547003364,-79.87384838136698,-0.2766298772844346,0.15377014147916013,0.8656344940059149,91.6000791674582,1.0,9.0
2.583081983807213,-9.238719713490173,3.8219840015132247,-33.02235686470351,2.4052310987006287,-79.9026756552126,-0.1354918100390796,0.13121715294997532,0.8321687628619939,91.61994759258903,1.0,9.0
2.6492351726281806,-9.189548781669975,3.980010222223104,-32.08681433756106,2.350543348866216,-79.74880098201788,-0.047127089881779806,0.11434631824220456,0.7056302380655946,91.63981601771984,1.0,9.0
2.562194538472739,-9.464940055169043,3.9528992116715984,-32.57939169962256,3.2929842210604203,-79.21636239864283,-0.1468874410630029,0.10924907088005788,0.6488323664758241,91.65968444285072,1.0,9.0
2.7045087043213383,-9.640310964765687,3.9424471824195777,-31.186108853467836,3.558272921885316,-79.34574868428913,-0.1944835574197583,0.07573738706445651,0.48127872417425865,91.67955286798157,1.0,9.0
2.971095923559377,-9.76148710268977,3.9410216142561847,-30.815940663465728,3.7960024712930585,-78.91281232106931,-0.11591184206491034,0.08519509327744534,0.4099821848676829,91.69942129311237,1.0,9.0
2.7647521111768327,-9.813402355416503,3.925711563839162,-29.824671263845968,4.19074102105558,-79.39251546027042,-0.05210545127619586,0.10172527033212866,0.3442740063977703,91.71928971824326,1.0,9.0
2.945670222903985,-9.793873775961277,3.953778951470603,-29.800782374865857,4.429068604483634,-79.12820614986718,-0.0010664254997179538,0.10639135489663273,0.21254831657595769,91.73915814337408,1.0,9.0
2.864410991336676,-9.91647547579027,3.9566300877973912,-30.518863048082977,3.9874663171915543,-78.51550614529012,-0.0047040045831573335,0.10275377938947204,0.18781277761647705,91.75902656850492,1.0,9.0
2.6616490783397873,-10.118954344041592,3.7735808348838926,-28.9053950518546,4.27158834027119,-79.55838844605901,-0.027830561698481297,0.0897574417158303,0.1790557261416575,91.77889499363575,1.0,9.0
2.4761523284614992,-9.970556936509569,3.660855910796151,-28.87766074838012,3.972254863250348,-79.9848124725491,-0.08899749666564051,0.05698944015937048,0.17832755176814857,91.79876341876663,1.0,9.0
1.86735197732266,-9.568229897135021,3.867701962109996,-29.61694289341361,4.076590806915574,-79.67765444371109,-0.10030904762099636,0.033118444734174184,0.16395527181450087,91.81863184389745,1.0,9.0
1.681494152889598,-9.3544151813922,3.914263762887519,-29.91405914411133,4.270212101233966,-79.66723319308613,-0.1398755417118767,0.01980248648517833,0.16018090495276344,91.83850026902829,1.0,9.0
1.4574712494467823,-9.034790528529031,3.894287079032423,-28.802655564397266,4.642354969276677,-80.64355712192099,-0.07652407744020881,0.006695285624175828,0.10920846232571178,91.85836869415917,1.0,9.0
1.4328118747301908,-9.123986768219806,3.8675297871835648,-29.36141780707224,4.518466467729438,-79.49371681374721,-0.07399077413258355,0.0026662809132739903,0.10152536734269636,91.87823711929,1.0,9.0
1.4114278548785255,-9.374892453644383,3.7249698487529086,-28.952415541142432,4.474066467157273,-78.74754409951451,-0.12346185205154492,-0.0053363936663390924,0.055691870295313736,91.8981055444208,1.0,9.0
1.4065382243891655,-9.30273519933588,3.712608072030533,-28.998376941385988,5.2661714289419885,-78.18832856694742,-0.14796238181921478,-0.01729479096067798,0.02890819703821636,91.91797396955168,1.0,9.0
1.3648254918942488,-9.448737795501962,3.5905215531612757,-27.327194633067183,4.626165029961292,-79.10205312965066,-0.04642981599124984,-0.003959168258573468,-0.042246963629899936,91.93784239468255,1.0,9.0
1.4532127046474643,-9.435907113701132,3.5434766656185936,-28.87986278492124,4.589360485035636,-78.81638040778812,-0.0035063845948044986,0.005498537954415368,-0.06698250258938061,91.95771081981334,1.0,9.0
1.457355750550677,-9.515266739427027,3.6067214664928176,-28.70296828963842,4.412758792414729,-79.29425512017738,-0.027571465130613503,0.012610501623487466,-0.13695737339882283,91.97757924494424,1.0,9.0
1.5971917567151004,-9.609442125855775,3.6124290701858217,-28.40463798263185,5.223955310358328,-79.11799487771538,-0.03776595508650633,0.013338679349755573,-0.15734635569479427,91.99744767007506,1.0,9.0
1.536883936780305,-9.380875844734328,3.616291907723821,-29.050144577907663,5.449821953717999,-78.46305120979393,-0.01878570761827714,0.029917726195869437,-0.1802554072865124,91.98268443395357,1.0,9.0
1.577712280577222,-9.35766026463038,3.603566950858703,-30.237044029405627,5.137375388972943,-79.22341329944001,0.011901701894093784,0.04716534997854128,-0.23955080807969217,91.96281661082963,1.0,9.0
1.5448935959992167,-9.416163448949032,3.442327479422844,-29.838805847336985,5.075990038745469,-79.21650702071057,-0.03397349933127564,0.01949459459213526,-0.2912514287310372,91.94294878770567,1.0,9.0
1.5680287031318991,-9.375623849270776,3.5428491026700484,-29.164969193796917,5.003418830767247,-77.96428048493502,-0.04789812758049521,0.006395521033761462,-0.3160542617036484,91.92308096458176,1.0,9.0
1.5879870835926204,-9.399859076378755,3.545700238996836,-29.56284417853776,5.064750651255167,-77.97117139401075,-0.06972360327322438,-0.019067533146360643,-0.3960810027314076,91.90321314145784,1.0,9.0
1.607916930410456,-9.555807241352499,3.6417424406416936,-30.30394342082896,5.163353413974834,-78.60369333093038,-0.05557759450955696,-0.08541785443757612,-0.5078870606099947,91.8833453183339,1.0,9.0
1.7249514046693688,-9.5187285125266,3.7824926908795353,-30.235298615157216,5.1068745403968325,-78.61226485696936,-0.0369683220042497,-0.09735264277257075,-0.5345900763519694,91.86347749520995,1.0,9.0
2.0656697884581217,-9.742547825575713,3.793897519904793,-29.80414974278212,4.754949529716,-78.66176485506195,0.1128999469622888,-0.1788344047048697,-0.7077388419157767,91.84360967208605,1.0,9.0
2.160687186504234,-9.749235177308659,3.8207746372781513,-30.127648105664026,4.376928567889539,-78.93025008738579,0.09277236373599344,-0.2060644761665142,-0.7611032626170852,91.82374184896209,1.0,9.0
2.369014212871232,-10.028907037049615,3.8593009958825464,-31.261326465648345,3.97089127540944,-79.43383517802256,0.1939890805022588,-0.22062803546024792,-0.8732426402109774,91.80387402583817,1.0,9.0
2.894407754327739,-9.978625575462376,3.906886687512969,-31.629057299751405,5.409488137285214,-77.73057227799313,0.1914310326823544,-0.21350339494035883,-0.9478036329023409,91.78400620271424,1.0,9.0
3.022659884579167,-10.032080575174891,3.9502280845569935,-33.6191760644577,5.140746943485666,-78.05773164058925,0.18921305266410968,-0.2243463662921502,-1.1284525848345444,91.76413837959028,1.0,9.0
3.1211157237361817,-10.080595132059612,3.9288245358395137,-33.93967197510194,4.637355219853311,-77.43756783748921,0.3042651423551672,-0.25056077039826646,-1.235494706721654,91.74427055646636,1.0,9.0
3.451214863774597,-9.985989505388543,4.055685961112298,-34.807070926541435,4.201716836988301,-77.49219145918843,0.2941620378120056,-0.2677007433358644,-1.2521937253813875,91.72440273334243,1.0,9.0
3.4369588978264645,-10.030183254816423,3.9915338300315457,-36.34315735232565,3.8489190998660368,-78.37186415816474,0.3101674000842991,-0.31717182125496635,-1.351135909829821,91.70453491021848,1.0,9.0
3.419397295321906,-10.268991261260007,4.11394017698294,-36.1610110144654,3.5350746331174827,-78.87772506143547,0.30090542172126467,-0.4009441175084986,-1.4186897687817759,91.68466708709455,1.0,9.0
3.5425837208146085,-10.271226287179744,4.280952329348642,-38.052289110499366,3.4288748334550583,-79.32312001535801,0.27741806914033396,-0.43319668938202777,-1.4330281029814813,91.66479926397065,1.0,9.0
3.6566317345019623,-9.980403552346418,4.434917106341738,-38.7814959586453,2.9703407453194064,-79.44971092531614,0.24104227949792967,-0.5204985921531926,-1.5305152474518846,91.64493144084669,1.0,9.0
3.7717004415441218,-9.988317630880868,4.454787415083977,-39.9756758988212,2.35328791330524,-79.32408776692128,0.24678572225008327,-0.557143401961258,-1.5601371948696223,91.62506361772276,1.0,9.0
3.7674197033096055,-9.77713702022432,4.470483218249399,-41.822518550186714,1.513729197485691,-78.84444264820834,0.2089204673711199,-0.6488938234852224,-1.603099688766068,91.60519579459884,1.0,9.0
4.386233284367711,-9.434416738419904,4.233658798981546,-41.416408832810525,0.5713889808071564,-79.23998357549314,0.33131556337339046,-0.7040189093076547,-1.6955018159232078,91.58532797147492,1.0,9.0
4.557580907800006,-9.42633692792968,4.035043521059839,-42.763277120092965,-0.5349644863851096,-78.46707848463424,0.3031311573546401,-0.7523810602938592,-1.7119403038945382,91.56546014835098,1.0,9.0
4.821556966759726,-9.403506513157668,3.6526350737945616,-43.15594771335433,-0.4651032507665818,-78.10400296125809,0.40871693272991033,-0.7552937577878865,-1.811700664612221,91.54559232522706,1.0,9.0
4.834409878009564,-9.531839946281396,3.6157598907379342,-43.98519418695348,-0.5541630666244737,-78.07591966678366,0.2853891038574286,-0.8026191708629908,-1.8890589475631716,91.52572450210313,1.0,9.0
5.391819545979391,-9.4477297148817,3.610057476225289,-45.51571695306972,-0.8984994237418384,-78.5859378628906,0.22718784329060468,-0.8098943129366362,-1.8890589475631716,91.50585667897917,1.0,9.0
5.398898258999117,-9.355187520919571,3.573513977948324,-47.67693259673005,-2.9263215824650963,-77.09202569857653,0.23724787919652812,-0.7950926169350686,-1.89214011254962,91.48598885585527,1.0,9.0
5.4734334905377295,-9.048976561395428,3.549241371377857,-47.63815470648141,-4.0733926225317125,-76.93030642041165,0.473447210909717,-0.7334352179284354,-1.8980050478357264,91.46612103273137,1.0,9.0
5.510499115728537,-8.517227713432975,3.573476455434758,-51.03598643256218,-4.94899946457442,-76.16541552075196,0.5476538349409272,-0.7174298914189289,-1.8689044080155712,91.44625320960736,1.0,9.0
5.3674032054127565,-8.411951625355988,3.4986808245646475,-50.69219204385412,-6.450445666116585,-76.45069541148723,0.42027790451036184,-0.707524999697461,-1.8319214459721,91.42638538648346,1.0,9.0
5.819729484098869,-7.929660327443827,3.8896505969031594,-52.726313900541726,-8.956840166846728,-75.57670996837281,0.3336247482299231,-0.6915050736263085,-1.8326496648255728,91.40651756335956,1.0,9.0
6.247987544874337,-7.437829859246851,4.165683537622084,-54.334478101818426,-8.835939126616065,-77.739298066762,0.36744717379396646,-0.645634080410867,-1.84610497964754,91.38664974023558,1.0,9.0
6.468955448011343,-7.1013883995913964,4.339606839318703,-55.41716448792584,-9.506807275419169,-77.18988896336894,0.4598416878777448,-0.5852502741822843,-1.8657478774918368,91.36678191711167,1.0,9.0
6.677353097025856,-6.683764453185731,4.190176042760805,-55.603918817957215,-11.159634565429206,-76.42676092572285,0.7550281780916066,-0.45840074017252014,-1.88611971764904,91.34691409398776,1.0,9.0
7.259482901552024,-6.319121961089797,3.796320966651741,-55.183367249754035,-10.970689405625082,-75.38181563057378,0.6203291198520364,-0.4660025462078762,-1.8640421928693007,91.32704627086385,1.0,9.0
7.461918127992845,-6.310568267795255,3.672293695380749,-56.79562173584114,-13.843664259146259,-75.29739744820057,0.5664929696825598,-0.46454752128001886,-1.8698622925807304,91.30717844773987,1.0,9.0
7.895088967070522,-5.966235035970627,3.5716697529054726,-57.02406448990635,-15.25765218087205,-75.47236265059102,0.5749505190234168,-0.4542597968841596,-1.882190738545884,91.28731062461597,1.0,9.0
7.829511412367821,-5.656879643514853,3.6115866568780626,-58.37153259903599,-17.02956807442513,-75.15545356627123,0.6186014799456182,-0.4389819557930175,-1.8981961365809188,91.26744280149204,1.0,9.0
7.774841155502432,-5.45141759923029,3.566562716985858,-58.26477853412423,-18.496408959698563,-75.41405954274624,0.726611320350717,-0.48487391594076074,-1.8375481718550248,91.24757497836809,1.0,9.0
8.077216153341682,-4.870363799481296,3.282929636591977,-58.11646465161448,-18.91730234580563,-75.58673590087616,0.6470480979298543,-0.5227529752297858,-1.81839053591731,91.22770715524416,1.0,9.0
7.829161610800405,-4.603776580243258,3.173158470744299,-59.745301016359086,-21.474284157326743,-74.33699041747884,0.5044550002432163,-0.55330865741207,-1.8060227807426843,91.20783933212024,1.0,9.0
8.083124643583782,-4.447463597630612,3.200897453243132,-59.64946140469438,-21.579711727786606,-73.40476329447625,0.6300496745604229,-0.5457733396320636,-1.7411145162632664,91.18797150899628,1.0,9.0
8.00036446215686,-3.686927327489701,2.978301494533618,-60.17394729794341,-23.775350918458436,-73.50019550921311,0.8055405307309178,-0.5355788449077992,-1.7105311012318611,91.16810368587235,1.0,9.0
8.114833007990333,-3.3067946013470455,2.8591039145696144,-60.11896739704164,-24.742222275930807,-73.66409741199875,0.9081862300965838,-0.5226637584750004,-1.5903991288686827,91.14823586274845,1.0,9.0
8.168378033705014,-2.6010807729045964,2.689237618089019,-60.53060090788784,-26.589417991682275,-72.201113351258,0.831245850165128,-0.5124779461796588,-1.526548759173186,91.12836803962448,1.0,9.0
8.299652485914368,-1.9019010091112871,2.4580801817183793,-60.36408590086896,-28.043720817608687,-72.4833699544987,0.6783285318211508,-0.4913607739384671,-1.4391674057949695,91.10850021650057,1.0,9.0
8.21334603287936,-1.8011631886951875,2.541475693331378,-60.27070151554596,-28.826637917425337,-72.42454539838079,0.6551387950743321,-0.4750049815819985,-1.3909180403925248,91.08863239337664,1.0,9.0
8.181982965252345,-0.9728894155002273,2.2036083761310175,-60.23186515079979,-29.10876974191929,-72.1113090282935,0.5794771453702064,-0.4131661163017276,-1.2737879992698615,91.06876457025267,1.0,9.0
8.140385451911433,-0.7117974370954984,2.174277737554779,-59.93076167388245,-31.395697615824535,-72.80244296385031,0.5720527336232071,-0.39564282712803983,-1.2795660880251511,91.04889674712877,1.0,9.0
8.21287202635948,-0.3100677604276482,2.342193992640758,-60.55589045871429,-32.45714498898951,-70.90490092366355,0.5442468549703992,-0.3486399562345096,-1.2204609217772564,91.02902892400483,1.0,9.0
8.028969190513177,-0.2174037379817904,2.252381065394491,-60.92049498904947,-32.68641317746652,-70.9681918343845,0.5762575437521993,-0.2897111756786706,-1.1949978532919472,91.00916110088087,1.0,9.0
7.571301328594058,0.21764648360482475,1.8950439778925845,-60.40289285639446,-33.19572822449989,-70.64829898368721,0.5401723279017258,-0.19725454948841845,-1.119851564512956,91.0,1.0,9.0
7.709710390025817,0.3417865650103515,1.7794653264644669,-59.13043611506261,-33.944663618786315,-70.00053737174932,0.49793801679794336,-0.18487552188337292,-1.074704555617123,91.0,1.0,9.0
7.819748655336765,0.49532067501091587,1.7930015953497496,-59.141546964519854,-34.99461582547656,-69.75868865797054,0.5310532750327421,-0.12158105087219807,-0.9949410882485027,91.0,1.0,9.0
7.562250837007893,0.9058392280588135,1.9063008495197988,-57.71959989396419,-35.94853674329254,-70.64558448448851,0.5806806913089937,-0.0765849646240025,-0.9807602441076323,91.0,1.0,9.0
7.515163143793519,0.9914530700692336,1.9933416267261403,-59.1293314918633,-37.1318761292778,-69.8455117000654,0.6374785628986027,-0.05473962866363417,-0.9552740418676654,91.0,1.0,9.0
7.901467270784649,1.5704875129787852,1.4126590249552835,-59.84182066133391,-37.568595749017184,-69.42214480889197,0.613516021144494,-0.039609523168872,-0.9403273759112883,91.0,1.0,9.0
7.864401645593843,1.675981897744614,1.4711085984722423,-59.87509338786977,-37.277998024102075,-69.36574481022701,0.5422194675326008,-0.014146468988677524,-0.9235945282206736,91.0,1.0,9.0
7.706786353949939,1.7543793089435151,1.281469022007618,-57.69205500717506,-38.9660262599109,-68.37866612499886,0.40964719737558647,-0.12510870379361871,-0.8151468829342073,91.0,1.0,9.0
8.297946662803689,2.32812572354092,1.040537268469775,-59.55755718917637,-38.8106340361667,-68.3109232749745,0.35684229045030524,-0.18522109546288265,-0.7522855802000675,91.0,1.0,9.0
7.9472489165261555,2.3908521448972424,1.2757613437876123,-58.650861708827925,-39.788154482945934,-67.72705055616233,0.31828396229852784,-0.22305192031494547,-0.696266865295174,91.0,1.0,9.0
7.7548977149003235,2.467094638201643,1.269631156406218,-57.560801391875735,-40.80312109059061,-67.48942340642714,0.1836271349074393,-0.28773056047921475,-0.5986404908671853,91.0,1.0,9.0
7.739201911734902,2.5584160111874,0.9942399592018787,-56.26617446926949,-41.859863568006645,-67.6380767229248,0.11226570760037533,-0.33069305437566004,-0.5527652610317167,91.0,1.0,9.0
7.586439349497992,2.8064145564399574,1.1187705339200251,-57.510158372887865,-40.65775122026377,-67.45797127372171,0.10594648656162375,-0.31008968073380383,-0.5291564485097724,91.0,1.0,9.0
7.602147918870186,3.096446122942162,0.7040923462913619,-56.03594963624828,-43.372770166139375,-67.88580924056805,0.06321596172823925,-0.29908683377565454,-0.4828769024715666,91.0,1.0,9.0
7.74626444452008,3.179206161317941,0.6684199319885684,-57.7565456445475,-41.955306634646526,-67.31761996291965,0.07122591582311874,-0.2983586682683386,-0.47705147172072504,91.0,1.0,9.0
7.976321969485158,3.321567184658165,0.6070249673534168,-58.00409089129773,-41.39796635978874,-67.01231189337385,0.020476613275739346,-0.34359212570099945,-0.40460330354824026,91.0,1.0,9.0
8.315614877200659,3.539684097500384,0.5129353353189332,-56.379313669614895,-41.933886808093,-67.04113916721957,-0.00789650417121491,-0.33631696574596065,-0.33621681558729266,91.0,1.0,9.0
