accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.23387704581849,-2.840494105986856,-0.700799830750252,-35.222141205251575,7.654300824500441,-6.754312699571193,-1.3585837199675788,0.46578952991323247,-0.04931353362716084,102.0,1.0,2.0
8.78346069773039,-2.5182802199466243,-0.094899613568311,-34.81115185125259,7.12628000274215,-7.522261345197939,-1.4676544354528016,0.3544699988754825,0.0201219580141125,102.0,1.0,2.0
9.154792103369699,-2.2869123839483,0.31927751808414434,-34.86647345160506,6.696928886730737,-7.978536583652834,-1.3882525745705008,0.2601824303430025,0.08567101830777683,102.0,1.0,2.0
9.388002316459664,-2.243042368409581,1.1431357587800712,-35.829305687118215,7.084537652403397,-7.818258262509612,-0.8774025458565465,0.25250447999666464,0.27547202123421777,102.0,1.0,2.0
8.975025824396225,-2.4948932853290517,2.0414575077117085,-34.993492605205475,7.507989660147394,-8.428907480276724,-0.4974808578521816,0.21620648064862283,0.333369928662436,102.0,1.0,2.0
8.776873588562012,-3.2567189226466375,2.8250889637265417,-35.16843221907133,7.695153527550909,-8.054720511006625,-0.5392445500751084,0.22820533479274877,0.3463490513991277,102.0,1.0,2.0
8.796843236193311,-4.139705258408804,3.5590310443754785,-35.877237370846544,7.915247028423307,-7.475045792406451,-0.6382567715962064,0.253022746300675,0.37751553295456713,102.0,1.0,2.0
8.641452325091155,-4.269434805909296,3.149883743655636,-35.578047984984885,8.922602737759542,-8.82729023811947,-0.3665661988256064,0.25426500678853714,0.434252530503466,102.0,1.0,2.0
8.754824306206208,-4.178875889489706,2.82206548969244,-35.331861914352146,7.754384567390882,-8.591063390157176,0.12001968897601252,0.17760195350865657,0.3196567023200041,102.0,1.0,2.0
8.88807503105804,-4.2039531385372175,2.874392667651469,-33.74174413891612,7.6096947652797695,-8.145972873690209,0.19552075999719773,0.17265335173299007,0.21183124018714447,102.0,1.0,2.0
8.908061125337689,-5.154493415636537,3.421365992582622,-34.24249575966205,8.822464523183413,-8.224872506958716,0.21739686239137787,0.1802997749184764,0.22978754291985257,102.0,1.0,2.0
9.00974593101478,-5.516329587958516,3.2823047196966075,-35.471910008991124,10.10876785137182,-8.727452015142289,0.3085288671415626,0.17350489091903917,0.2676322090699983,102.0,1.0,2.0
9.341910695418775,-5.152801755927597,3.2552182138067396,-33.43104325876557,9.472372629534142,-8.971660389265969,0.8234188051316002,0.10840127350714283,0.2688378901939509,102.0,1.0,2.0
9.56720617001227,-4.871519052839638,3.379325118319364,-35.17933941069446,8.974212702580315,-10.7729656475004,1.0943971453546233,-0.03654630518622154,0.2524094569679207,102.0,1.0,2.0
9.481764661697728,-5.206495069939948,3.6340161749191697,-34.39935583255159,9.328774972354195,-8.476881162243112,1.0959364917252348,-0.12428274247268038,0.24046121841468743,102.0,1.0,2.0
9.480907092957969,-5.296444369646228,3.923028732747305,-33.55920583865587,8.932452226077698,-7.780199338513277,1.0464653995011584,-0.15993101689433986,0.20408541923564336,102.0,1.0,2.0
9.352620795683638,-5.065116996949137,3.7164325493945256,-34.82894536178252,9.494569790400792,-10.04614120279236,1.120143609754134,-0.15035657447094733,0.18694071631458647,102.0,1.0,2.0
8.948276678680031,-5.027873006346268,3.42528782280509,-34.78149510078185,8.44901588107076,-10.165371139547778,1.4500262658380199,-0.14939153484215248,0.1879813169407128,102.0,1.0,2.0
8.645092325337393,-4.924831052351057,3.243379753923929,-32.784320901482054,8.119335162566239,-9.629996795770163,1.755207408744846,-0.23928184364017965,0.0702232155266671,102.0,1.0,2.0
8.431647400307904,-5.100878807584417,3.0545002626778848,-34.280475364209245,8.819865329829316,-9.387900052961204,1.7201220254896727,-0.2745473550556988,0.06371358352581005,102.0,1.0,2.0
7.981647070660541,-5.086867420353034,2.824221172196427,-34.63951173353264,8.599060791102712,-9.08156368821539,1.5491557626724457,-0.31019563186154403,0.05643842595497775,102.0,1.0,2.0
8.931858559937307,-5.137321880014741,2.495957369189538,-33.508853382813264,8.807578860394091,-9.495254296638947,1.2942819094879123,-0.495720327707703,-0.1151800020175259,102.0,1.0,2.0
9.14278278880279,-4.618809397798667,2.2754885769446798,-34.18291374035136,8.730277499189375,-9.7479449526756,1.518925026628564,-0.7314534482149022,-0.3974661570788055,102.0,1.0,2.0
9.320270429438883,-4.19211218141533,2.3417728425927478,-34.28947671775779,7.491223809772139,-10.752368059818368,1.6126971141524296,-0.8777480145141866,-0.5829096029108691,102.0,1.0,2.0
9.357608186126676,-4.580693026291224,2.744077207337741,-33.07915857200694,7.332628352695258,-9.622758989995178,1.6691760452658313,-1.0174900321615237,-0.6007866859436035,102.0,1.0,2.0
9.409878323388222,-4.928255343886317,2.3906152761478663,-33.46950482927649,6.7274120621141,-8.88070476148726,1.7768483456044784,-1.1149771384846772,-0.6007866859436035,102.0,1.0,2.0
9.202319174704073,-3.7304401802351386,2.0025332807834495,-33.8039329122944,6.52706075590225,-8.201407644078786,1.716868664255822,-1.193589506448561,-0.5641474840017661,102.0,1.0,2.0
8.777420707581454,-3.3181520628992742,2.0423220496484116,-33.74176242680762,5.358062171945136,-8.744028423564776,1.312755106283759,-1.1046191331728676,-0.5433456466428315,102.0,1.0,2.0
8.337418834874107,-2.9589418435682715,1.7470251017260383,-34.220389622677935,3.907099666349759,-6.746687881292822,1.2230684720741303,-0.9552819068148205,-0.4691660122639114,101.99520486661156,1.0,2.0
7.9849947484031505,-2.1991804475184953,0.66239803991499,-34.67924872301931,4.558090572110886,-6.271124259772259,1.659255391458868,-0.9062136956230264,-0.3816560860971824,101.97566171594822,1.0,2.0
7.921337845333171,-1.5821845966037296,-0.10097779913854364,-34.80859023560698,4.169049300580401,-6.614153058654187,2.0375238240778617,-0.8705004664434736,-0.2810760327672344,101.95611856528473,1.0,2.0
8.292327641954294,-1.7227706676820536,0.10367587463904208,-34.69463757723377,2.976203144380831,-8.120193321934446,2.2244435043845163,-0.7800793774940367,-0.09450956284368435,101.93657541462137,1.0,2.0
8.548237719829261,-1.9548890749751329,0.1775157667228273,-34.22111452391778,4.754440574807547,-4.2568422579826,1.5222325072811662,-0.7143740079690061,-0.12965625320393487,101.91703226395803,1.0,2.0
8.677429691961459,-1.8835655463020275,-0.036825092880109454,-34.967014487296005,4.270508766336308,-5.492360446458038,1.1505318553373651,-0.613468472883086,-0.16601516797256,101.89748911329465,1.0,2.0
8.37507907507613,-0.7507800377145379,-1.2313228352673111,-34.71895211655675,3.0384576746103655,-5.042755784887932,1.4383257975745183,-0.593475482760803,-0.16704605583588955,101.87794596263132,1.0,2.0
8.524638286902217,-0.3392020215202948,-2.064930412447743,-33.91142506027679,2.484850431602244,-4.189185458793647,1.6012893595860889,-0.6131184163678866,-0.19905674461759876,101.85840281196793,1.0,2.0
8.895621162771869,-0.556047871979852,-2.0016047619359134,-33.30518704779757,1.946965128496149,-4.204207642456417,1.185559482458102,-0.5310853050811339,-0.24624297626183492,101.83885966130448,1.0,2.0
9.146538909579933,-0.790682894538401,-1.7975367469191148,-35.13237824027812,2.1094308355501643,-2.926818197162853,0.5012275102425826,-0.359080026831029,-0.21356514653131908,101.81931651064112,1.0,2.0
9.467549772631981,-0.40806240677508815,-2.42404077639835,-34.010860067061365,2.498164928262213,-3.162981832416545,1.003724944831632,-0.16051794441104783,-0.025058978552065517,101.79977335997776,1.0,2.0
9.729945239426064,0.5079887543453782,-3.296188547324239,-33.26846338109375,2.759954320907024,-3.066101598014179,1.3895516992911818,0.06491080565112425,0.07963944881610553,101.7802302093144,1.0,2.0
10.116724092898624,1.0908093548916462,-3.017066013015595,-33.235093335201135,2.468007436490255,-3.1259982061208924,1.1640217996942188,0.18349588675148024,0.04108111351188036,101.76068705865104,1.0,2.0
10.590001798023888,0.8103883043773632,-2.8043725819681544,-32.69623585402744,2.1738747263775218,-3.8941758526937487,0.5979762783296526,0.11735366628872944,-0.11660946164604317,101.74114390798768,1.0,2.0
10.892229066242608,0.448285872126716,-2.9198461575600905,-33.14943209365309,1.7855059912637024,-3.5173570688209392,0.38618391191746926,-0.18652628859552545,-0.2174059292360513,101.72160075732432,1.0,2.0
10.340972851240998,0.9241709686781108,-3.394182183665688,-33.77452371986811,1.4903173565061563,-3.0849882013776244,-0.34046538445483565,-0.27284613830130094,-0.20152968618658315,101.70205760666089,1.0,2.0
9.860541404129652,1.712765047217229,-2.396770167496274,-33.603004188241805,2.0233271805628776,-3.48028501328791,-1.3508897559352095,-0.24258264997591047,-0.248104385232363,101.6825144559975,1.0,2.0
10.172418586528837,1.7808068101723327,-1.550363934995496,-33.1486525543594,1.72822608425705,-3.171829068108152,-1.4665648238367155,-0.2491302887498227,-0.3041231096738404,101.66297130533415,1.0,2.0
10.26602662168728,2.085164077392633,-1.726490612584919,-32.61103912557834,1.4163528860999337,-2.7047186793387668,-0.9596718851792508,-0.19007203196676112,-0.2752670626989576,101.6434281546708,1.0,2.0
10.199023214209006,2.435861747375224,-2.035845795232343,-31.84299591268841,1.5927551497411303,-2.2648823298518623,-0.5774893294423825,-0.014283905762312588,-0.05160815854348197,101.62388500400743,1.0,2.0
9.811112597195462,1.656163927007717,-1.7319598790179842,-33.89079317538383,1.8601589422601352,-2.2093519161920296,-0.8286415837132742,0.20422306626906103,-0.01257966414831744,101.60434185334408,1.0,2.0
9.977863138887244,0.5847968025995449,-1.7201923029330628,-33.97373497720255,1.4769070551459356,-1.5544742195219536,-0.7582496342520526,0.30178963658485114,0.22796948121965208,101.5847987026806,1.0,2.0
9.849270068111409,2.0703724314262137,-2.2768737777585,-33.08677120698027,1.3182087917811312,-2.410196032516421,-0.5126302037102837,0.30689152655276486,0.36936463045048046,101.56525555201723,1.0,2.0
9.581122177913299,2.85293105820721,-2.422910657608907,-33.1113743303399,1.2807728025002347,-4.044796181450872,-0.5175457953674103,0.32025758536540466,0.49754851329642713,101.54571240135388,1.0,2.0
9.361579560115649,2.4181230900679567,-2.417208243096278,-33.122501603184205,1.2638432570977236,-4.784078026542973,-1.017602102349758,0.3612613492113408,0.48322662951667966,101.52616925069051,1.0,2.0
9.848666549654087,2.2467074095135144,-1.4455903514698447,-34.486835385824534,2.984388091476883,-3.449458256889444,-1.1026535695908448,0.34656110667265805,0.4015013452168331,101.50662610002716,1.0,2.0
9.772889250328046,2.106979382040656,-1.7969722364772365,-33.53345538526831,3.2512854243628344,-4.111206224537513,-0.9054967779040125,0.3436510568169516,0.38331345516405424,101.48708294936382,1.0,2.0
9.609814017664268,1.704229802461429,-1.8670145630486183,-33.731708064140584,3.759537498714552,-3.287795212124213,-0.7800107901975843,0.3816957392462872,0.40344749836543337,101.46753979870034,1.0,2.0
9.749125889240927,0.9033326047401357,-1.638819863041847,-33.074612574639225,4.790798866511466,-3.4180679439051005,-0.9961449955196284,0.5412429914909894,0.5239705298909679,101.447996648037,1.0,2.0
9.741985065042211,0.45916336951104736,-1.578835589131379,-33.96838352007154,4.3851754044150315,-4.711779233756195,-1.0386946191937916,0.691338593271398,0.6680437296552668,101.42845349737364,1.0,2.0
9.793875666727107,0.6664385020276521,-1.6538755497193038,-34.12178048404542,4.331753534837776,-3.768035462008243,-0.5810317540843257,0.7416420563431025,0.7819254276594073,101.40891034671029,1.0,2.0
9.840920399958547,0.8042985220730133,-1.8559487788896945,-34.394935106710875,5.019859050182425,-5.388899814080335,-0.5512036300380272,0.7758353098602222,0.7651925799688402,101.38936719604692,1.0,2.0
9.569938189371003,0.17492386306788635,-1.268312268859394,-34.83733786320742,5.800819634780639,-5.526207218135372,-0.755136199745684,0.8253615421989356,0.7067647541829539,101.36982404538357,1.0,2.0
9.592017838815359,-0.4357206499020048,-0.8755639030903932,-34.45058787083717,5.722555999145334,-6.2586071967724015,-1.0966104135212753,0.7450953702389131,0.5942491732473619,101.3502808947202,1.0,2.0
9.482246816018204,-0.6481350671698647,-0.965376725432741,-34.392578052485206,6.076759734366344,-7.428841533034731,-1.1066087347889266,0.6244071743532958,0.5822584896175027,101.33073774405672,1.0,2.0
9.398877108343811,-0.6800732442836904,-1.155270427499002,-33.79545282523946,6.55745545463007,-7.521766601793046,-1.8271759992533425,0.69210576648652,0.5027748307366275,101.31119459339337,1.0,2.0
9.021006023655117,-0.9097658482237256,-0.024104281580122743,-33.90350271861494,7.521015433419089,-7.206529731669611,-2.2389710813452526,0.5762200605387494,0.28703790751905023,101.29165144273,1.0,2.0
9.427496038968979,-1.6865929395034527,-0.22347677576921335,-34.047167138470066,7.757629493403629,-6.305003958921501,-2.429349187965564,0.36344656656657265,0.027740449911648507,101.27210829206666,1.0,2.0
9.051638370193485,-1.5924196173310734,-0.5688371225936417,-34.494894418132745,8.425547660517278,-5.090176688414793,-2.272610905094034,0.07347963093905006,-0.28303403484486844,101.25256514140328,1.0,2.0
8.147807651200166,-1.3258323980930347,-0.4234258982285396,-34.174434614383415,8.944342748716084,-5.0795541247771485,-2.7996219561737057,-0.0651870852592272,-0.4827882627266422,101.23302199073994,1.0,2.0
8.96878310700451,-2.5608544419466512,0.5586796910984105,-34.60638907688897,8.14393913948624,-6.598251130875853,-3.157733164231748,-0.12605775088352617,-0.29576823140062125,101.21347884007648,1.0,2.0
10.009072963530343,-3.6416742392279327,0.15257472178042428,-34.49652845569046,8.218542349453369,-5.268638337475989,-2.594172679453332,-0.03283909547521156,-0.12727725532696535,101.1939356894131,1.0,2.0
9.408477868684685,-2.33221381956072,0.15024345935056416,-34.10352276723235,8.563846974042853,-4.89002246156589,-1.7777136037990573,0.13569769212086535,0.1300645906937536,101.17439253874976,1.0,2.0
8.948598527559616,-1.7195173626520976,0.4258854729001181,-34.51327004353813,8.608323292402188,-5.637572586687281,-0.8411794645162266,0.4331812384046252,0.5749413937152742,101.1548493880864,1.0,2.0
8.841188464814833,-2.425081104306108,0.04466558120044128,-34.19542344113044,8.933468430865362,-4.910931566769894,-0.978269524743918,0.6004563212591546,0.7268870572636728,101.13530623742304,1.0,2.0
9.41975103593608,-3.702993101025073,0.008318320497893189,-35.40225312267855,10.133207268008912,-4.995754001038566,-1.21586702390752,0.6309370229630307,0.5454770329427667,101.11576308675969,1.0,2.0
9.90496061266768,-2.9223929937951056,-0.28953849391437714,-34.77966818918553,10.172307097451961,-4.4190604542638585,-1.0247404995909504,0.6409712754460352,0.47085629515499194,101.0962199360962,1.0,2.0
9.6348605782244,-3.3732045033109457,-0.5955858889188815,-34.453902274268835,10.683702551858236,-4.668996825113241,-0.6964470219594331,0.6503717884694346,0.4079873582437937,101.07667678543284,1.0,2.0
9.737503762886172,-3.7167742588648327,-0.3019122591584064,-34.282720707732814,10.953121795544128,-5.765972214572004,-0.13308122298722372,0.6444951872462145,0.3272213788631927,101.05713363476949,1.0,2.0
10.066016473817031,-4.580348701220523,0.11986631996977504,-34.68812275830451,10.317690418459147,-6.814198513727129,-0.06017778005466685,0.6582030927657118,0.17383046300693772,101.03759048410612,1.0,2.0
10.102326129271065,-4.881599170000725,0.3303806825667879,-35.461444973361914,10.139583670737107,-7.441923009059439,-0.5796445499304828,0.7085778344033126,0.09539640921637053,101.01804733344278,1.0,2.0
9.471687843233347,-4.694025110304957,0.6860624678533417,-33.53928010929964,10.393711127212116,-6.21104445807956,-0.6725098820670273,0.6824819621085726,0.1668682499847336,101.0,1.0,2.0
9.495313259741128,-4.4383287684467,0.5658275447200569,-33.224639205827025,10.888179320265868,-7.200280831980027,-0.5749389255678876,0.6379670753908261,0.2654786268459553,101.0,1.0,2.0
9.255812698979485,-3.8923239390373543,0.3890531382861074,-33.42271230982597,11.670396938716753,-8.888573794629444,-0.011897793596113036,0.5614155646669231,0.38031191690617216,101.0,1.0,2.0
8.828295240173555,-3.442717366328692,0.9978045866374371,-33.79627629952702,11.911027985987555,-8.923331986204284,0.14989952096739334,0.5730579697880771,0.4407813340056116,101.0,1.0,2.0
8.642183073906809,-4.015060865760748,1.9312218510710633,-32.710765641588274,12.434403697939876,-7.61888318193788,-0.10997727759812492,0.6459864639658796,0.5055573312292982,101.0,1.0,2.0
8.269861152959065,-4.282986547647178,2.1401129629347007,-33.2041558239847,12.605457410105407,-8.785117397111481,-0.39031419853957594,0.7120671911500943,0.5749852311570625,101.0,1.0,2.0
7.820746985333405,-3.6597659638717386,1.4430779087258203,-32.783368012705786,12.23593100477127,-9.575345058243576,-0.2290154393008089,0.6318634947076305,0.6771044530460775,101.0,1.0,2.0
7.860663746254846,-3.116612277348795,1.339009085865197,-32.79129913454609,11.821470259709203,-10.66361998501696,0.1471777293552111,0.4786865849122672,0.5490850947865686,101.0,1.0,2.0
7.589847591592926,-3.152142804448129,1.8601593887854255,-32.297497260648214,11.476989325278373,-10.63071182251024,-0.03771679466184061,0.35523536677078466,0.3535133717826921,101.0,1.0,2.0
7.500049250277333,-4.431183663531574,2.90050648917679,-32.029117299136445,13.396359164054655,-10.280125180529224,-0.35560533102524394,0.24232707426907607,0.27727837891451174,101.0,1.0,2.0
7.8379223562911715,-5.135222101547609,3.0868163879689687,-33.47986380892369,14.5301384620883,-10.235365880227745,-0.5997891936150086,0.13813245514818676,0.2355399948536784,101.0,1.0,2.0
7.990562718477438,-4.679104899219126,3.1275798299084023,-34.27561835604211,14.65280210306414,-10.249147698379204,-0.37231724439906233,0.0016006774127515012,0.10129005820549503,101.0,1.0,2.0
8.094821026887987,-4.5305723369634014,3.3260991551645693,-34.258826247610806,14.460933429209891,-10.286635301712668,0.20354549898860635,-0.15123595390568742,0.06535279942759481,101.0,1.0,2.0
8.619540618564358,-4.992224356343678,3.667442941015544,-32.96354086048118,13.397943436847575,-10.799891915379575,-0.11940514476396058,-0.13241533639310712,0.05193727745859017,101.0,1.0,2.0
9.025714669885806,-5.632253777594931,4.332389097205539,-33.23328856374583,13.823493779695491,-9.536902585985437,-0.4962320387851421,-0.09283597350559161,0.1121246495351397,101.0,1.0,2.0
9.26354737454606,-6.0836370934394814,3.4675048646237245,-33.389358704550595,13.805072260322268,-10.341087339349247,-0.6461003077525325,-0.076103107933536,0.19942655230655265,101.0,1.0,2.0
9.455554411715795,-4.753038419581124,2.8604863272848333,-33.17364011038149,13.660251457690752,-11.224971594735113,0.4381760528290169,-0.13872781830860711,0.201892395787454,101.0,1.0,2.0
9.187541334933812,-4.567710584498284,3.0600704108417807,-32.128492433585464,14.336466294827892,-9.632104788073486,1.3536634036734174,-0.20084676268143856,0.10699970526457948,101.0,1.0,2.0
8.799196284013393,-5.201165773460359,3.41399375805168,-32.50650078174897,14.373007013608646,-10.499721500632988,0.7467884049168348,-0.09851036241353044,0.012278073603445376,101.0,1.0,2.0
8.510861372443191,-6.631120534122274,3.764553937831951,-32.84627144457333,14.786168684879776,-10.153782960720068,0.09782678836398499,-0.10561388628978469,-0.013011839864326871,101.0,1.0,2.0
8.33502897648547,-6.569647685727952,3.267274535434652,-32.18684057067192,14.363675945538345,-10.206392683333732,-0.12665624386237334,-0.22878801959045392,-0.02613097715145483,101.0,1.0,2.0
7.982180005287838,-4.933406499203752,2.4693626327160767,-31.491187299191207,13.682627506876896,-10.385979117166611,0.6549631603724485,-0.7444110583567968,-0.577251155133025,101.0,1.0,2.0
7.477517796731168,-4.836465590771833,3.130841209375632,-32.64244266822398,13.290320831952048,-10.473708373599804,0.6598056761801893,-0.8757048997575891,-1.0645957913471735,101.0,1.0,2.0
7.00568008754456,-6.001450450818382,3.636706482067985,-33.591542506616484,12.889815885319493,-9.647395467760067,0.21271791752527572,-0.8740500493103281,-1.1398290268808071,101.0,1.0,2.0
7.967507536801975,-7.161490212660806,2.997406297553341,-33.18800317322018,12.270873982201888,-9.19155447506999,-0.021542183792870536,-0.9249761862808018,-1.2184007613091417,101.0,1.0,2.0
9.000018752893993,-5.59543393723002,2.6426678286347047,-33.66124147738935,11.355269620405217,-9.02631437301822,0.16426387220277527,-0.9835200529389732,-1.3524733966673834,101.0,1.0,2.0
8.801655817428655,-5.247055972689008,2.506908809196229,-34.331023320459146,10.399855754855023,-9.095421257704794,0.8325439754831703,-1.1391717515660482,-1.343768619688042,101.0,1.0,2.0
8.610859833975757,-5.204583033576188,2.477025007300599,-34.865917987360035,10.13449811800215,-7.133375557955128,0.9092567803326608,-1.2098439003212975,-1.19226417380337,101.0,1.0,2.0
8.907858334243421,-5.386227298162706,2.833340086618769,-34.67901905779979,8.640455893890046,-6.531370456717814,0.6136068710145326,-1.187206707466562,-1.1604250181970768,101.0,1.0,2.0
9.279056399704087,-4.923816303356918,2.375719590451223,-35.005817855347246,7.896754547408839,-5.471547293584735,0.4942942603884204,-1.18793419325741,-1.2295390785989306,101.0,1.0,2.0
9.401452143826,-4.167778455555065,1.23764654771125,-34.61049879631158,7.4850695003939105,-4.907229552007776,0.6092485184027072,-1.1069286005737327,-1.420992372719808,101.0,1.0,2.0
9.128626458798147,-3.9239157084668226,0.814817037632204,-33.863065936173335,7.032807605130979,-4.906969555674014,1.0087418849943155,-0.936887100558549,-1.6616207126877127,101.0,1.0,2.0
8.729711653413867,-3.8369222552632913,0.340880989133578,-34.93532679955194,5.6281697479929615,-4.059167186280264,1.547706298414604,-0.7962223675637642,-1.5312705824688346,101.0,1.0,2.0
8.199461277753331,-3.8646482576285126,-0.5019184921360922,-35.128390442931185,4.939006494037344,-3.6766004617342087,1.702711793893753,-0.6346573114244889,-1.2564834707397243,101.0,1.0,2.0
8.297826683435073,-3.107282996978672,-0.8768276940312638,-35.397719573368995,4.098649916566603,-3.344479199362683,1.5780800075467223,-0.5588578462446836,-1.13039399320006,101.0,1.0,2.0
9.15819720049675,-1.4723425340738203,-1.4172447010573608,-35.203646849980494,2.346609053531087,-4.052533780050515,1.234400026257085,-0.4066055160085578,-0.9930287236640208,101.0,1.0,2.0
9.12147574954531,-0.6947726420074263,-1.726419645925928,-33.26368369415354,2.7732769977426672,-2.0799817734714767,1.1680086739654263,-0.18601955152970645,-0.7049848722995207,101.0,1.0,2.0
8.996393906803307,-0.00486361770403787,-2.0684119344312224,-34.86337087116828,0.8398826346228889,-2.1776394315307748,1.8041581016781432,-0.026618979858355016,-0.5508729943104144,101.0,1.0,2.0
9.664132459378756,0.8137013385031768,-2.5439839347545474,-34.18480350353859,-0.40529148508851737,-1.867034734214696,2.154254968609626,0.053930129942945125,-0.5119835864612212,101.0,1.0,2.0
9.901496702009664,0.5954265114873163,-2.2042142988003186,-33.98101996007489,-0.7535477644766271,-3.435558712952888,2.001476629223779,0.08448579543592881,-0.5279889487334692,101.0,1.0,2.0
9.763704800554569,0.3938275188568312,-2.2984574172759373,-33.515751290944245,-1.397243138014857,-3.541660712236231,1.253272194039715,0.11416765403494893,-0.6301226102026366,101.0,1.0,2.0
9.872347584132326,0.5536278052687276,-2.7359253860615462,-33.42811584472656,-1.5184860229492188,-3.5616455078125,0.4656156205174565,0.06298233889642432,-0.778637840535159,101.0,1.0,2.0
9.872466610656922,0.9134863707224525,-3.1642881100012685,-33.99734259201439,-1.352220968434238,-3.4578934387485507,0.6178056883374153,0.1034438312270206,-0.8092705961478655,101.0,1.0,2.0
9.057780510508454,1.876167499430944,-3.094417007117576,-33.17876600427479,-1.5601120282787122,-2.72464134126996,1.053146515285992,0.1314460892124616,-0.7070325984127459,101.0,1.0,2.0
8.525357126557251,1.8820028502410688,-2.079136685953777,-32.647587946588075,-2.440228107938256,-2.6409674654199704,1.1921019844173353,0.10089042610366372,-0.60736292258581,101.0,1.0,2.0
8.438675980834558,1.5234170291242015,-1.1946234101922104,-32.68642431133413,-2.158098553189977,-2.954203835506356,1.1058289936149197,-0.03265242672657355,-0.500081164154182,101.0,1.0,2.0
8.255146788897564,1.7227736698062872,-0.773808354990201,-32.54014738313168,-3.4484140445339184,-3.2869733407832955,0.43383639199835006,-0.032881017365467245,-0.439998955781969,101.0,1.0,2.0
8.098917482173315,2.182428231629986,-0.5086315972393939,-33.56354578189838,-4.67705763147183,-4.124425624304675,0.20975243253645012,-0.05514857787269316,-0.4445274356818451,101.0,1.0,2.0
8.065217116782547,3.3238541140572577,-0.9996057641186639,-32.677691079165264,-3.973407194794423,-3.0136355967080424,0.6424822522853912,-0.07677157151735634,-0.39441793535910513,101.0,1.0,2.0
8.200922109312009,3.443974903495066,-1.6024063240348123,-33.00917053222656,-4.890148162841797,-2.363006591796875,0.8345464231226188,-0.08550176072156439,-0.3383992013808846,101.0,1.0,2.0
8.54241133089164,2.93681308793318,-0.94256955029185,-33.00917053222656,-4.890148162841797,-2.363006591796875,0.6744945395030869,-0.07726250020860238,-0.212381505345859,101.0,1.0,2.0
8.871640728866918,2.7268109514643584,-0.6586464568987722,-31.93254098821703,-4.220546660552165,-2.724621430861613,0.17288198615721215,-0.11317648622286572,-0.10884301380227517,101.02955920751944,1.0,2.0
9.075302060750047,2.781714692793379,-0.5355450541331951,-33.827274840164954,-3.03545161742162,-2.0802816345898916,0.06591477946873316,-0.1400761095361497,-0.09638518808732992,101.06929485376727,1.0,2.0
9.320810112776314,3.811671849589567,-1.0205191912274472,-32.812771738629216,-5.156934101984265,-3.0239472056759875,0.22437403896282457,-0.056224583912229315,0.007957639712787859,101.10903050001532,1.0,2.0
9.204867224933682,3.7351402926189774,-1.4103051978886731,-32.419438679681505,-4.406888214289167,-2.855332804686539,0.28778320053045486,0.0407112700458124,0.14570858003553855,101.14876614626316,1.0,2.0
8.846855100872109,3.6104839630529018,-1.5961585224827983,-32.45277201222007,-4.115763450800663,-2.7988300714559995,0.3803801144193313,0.1996588571350041,0.4191595840666508,101.18850179251096,1.0,2.0
8.660869670766347,3.932558983100776,-1.7464805299204968,-32.478222259117125,-4.05588347076178,-3.8346134746210687,0.2762584934010275,0.363629128967677,0.7132147209583726,101.2282374387588,1.0,2.0
8.525348201601489,4.225267966143041,-1.988693886934688,-32.56857432782801,-3.09304716342856,-2.5272948054273257,0.07485509140790168,0.3349443021915722,0.8323772129638586,101.26797308500664,1.0,2.0
8.924252454604552,4.487445881211265,-1.9551908293107676,-32.648852047678766,-3.5278614316956225,-1.4096738160058533,0.10185807623844104,0.22355622928224733,0.8851679618548369,101.30770873125446,1.0,2.0
8.552988974347098,4.428744156893932,-2.0380740200645673,-33.221838953841434,-2.013779428795851,-3.0334145396942804,0.04147426524114345,0.21773610334475768,0.9033558519077192,101.34744437750253,1.0,2.0
8.526863273012735,4.248227314236297,-1.589072575847462,-32.82396621977197,-2.0751089747705262,-3.026523630618549,-0.32149237178251144,0.2336629493109892,0.9151696205151134,101.38718002375035,1.0,2.0
8.923902190553875,3.892606281521777,-1.1763236287042829,-33.87299879146054,-1.1511681619469123,-3.3916078670461025,-0.7632239106991994,0.22174559035592956,0.870646354298187,101.42691566999817,1.0,2.0
9.490087365567511,3.2685998721689598,-1.2089079652325785,-34.93017986620736,0.15092749607450023,-3.3001369591068763,-0.5823314593327079,0.2590237103760012,0.8158418657280406,101.466651316246,1.0,2.0
9.631457314709367,3.1564230568069425,-1.8346615395044183,-33.89204036010457,0.38703931217704574,-2.8239886280192854,-0.4298352164507762,0.44435409923494734,0.9905894610910752,101.50638696249382,1.0,2.0
9.620047055643344,2.302661028573628,-1.842569157056401,-34.814214106560286,0.11396740740554884,-4.038109862169589,-0.4676660413027316,0.5418412055581009,1.08298399424834,101.54612260874164,1.0,2.0
10.113457959280977,1.6935836302920655,-1.7694846497513863,-34.421900454522074,0.04417422598623977,-4.400873495897286,-0.5125251373327634,0.6119180752810373,1.0239192437607991,101.58585825498947,1.0,2.0
10.71078408538246,1.6379852616470856,-1.816529465768762,-34.503531061023914,1.8792690184051557,-4.642930711228076,-0.6342256060767957,0.6273667893959368,0.7390555756233557,101.62559390123752,1.0,2.0
11.224380565689518,1.76017008996302,-1.9794201093863664,-35.273461508177846,2.9965564252891386,-5.192340988307196,-0.9499779226739145,0.5738004143278822,0.5886954649101259,101.66532954748536,1.0,2.0
