accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.7232842719820267,-8.406529913835072,5.150378308482341,7.934971946369942,35.520017905388926,-10.128567763779996,-0.368110878194467,2.2716029774095445,-0.5361199087708761,83.0,2.0,7.0
1.5616736923942243,-9.24456608454052,4.449893828295036,8.685625015047782,35.907736521423985,-9.057411759679283,-0.30206863376451,2.280782903988095,-0.5867073420604494,83.0,2.0,7.0
1.5795018243083467,-9.323009697592816,4.364318991564158,8.884654117373042,35.877057803333955,-9.053964738433327,-0.30279647703421503,2.2705930453131007,-0.564144103916549,83.0,2.0,7.0
1.5973299562224947,-9.401453310645223,4.278744154833157,9.083683219698583,35.84637908524388,-9.050517717187374,-0.3035243203039212,2.2604031866380927,-0.5415808657726164,83.0,2.0,7.0
1.9259418126940284,-9.240786749293731,3.4604824504596965,9.18325936999433,35.79768677160564,-8.857845648737353,-0.10471951426676444,1.9695021501770444,-0.3039575419050704,83.0,2.0,7.0
1.9694423744081608,-9.195146686007945,3.3463825759633403,9.012006528045022,35.69994006559682,-8.149878424616904,-0.08543157877140542,1.94621105825812,-0.29449553521696104,83.0,2.0,7.0
2.012942936122356,-9.149506622722097,3.232282701466822,8.84075368609547,35.60219335958786,-7.441911200495448,-0.06614364327601896,1.9229199663391627,-0.28503352852883823,83.0,2.0,7.0
2.0564434978364887,-9.103866559436307,3.1181828269704654,8.669500844146164,35.50444665357904,-6.733943976374998,-0.04685570778065992,1.8996288744202388,-0.27557152184072886,83.0,2.0,7.0
1.7913157181604107,-9.983795242831665,2.0053829780436025,8.067897365635469,36.302186638322155,-7.492854565940326,-0.1822701561556924,1.8340317208398127,-0.2597488836817757,83.0,2.0,7.0
1.58593592690054,-10.060812635943885,1.4527116599891208,8.228070171421683,36.55376689573804,-7.802786359153375,-0.1866372335063111,1.8165633756745507,-0.2673912779860551,83.0,2.0,7.0
1.3805561356409612,-10.137830029055996,0.9000403419354241,8.388242977207671,36.80534715315359,-8.112718152365984,-0.1910043108569236,1.7990950305093143,-0.27503367229032366,83.0,2.0,7.0
1.8652989450296036,-9.826154425979682,1.8710428090832387,9.439240675391916,37.97445789738786,-7.579553242830016,-0.25809555148057506,1.813185416614412,-0.26111480189936653,83.0,2.0,7.0
1.5287042489849878,-9.8068999358426,1.4246270223404807,9.085548086586083,37.59125416203665,-8.040899296906744,-0.2348044595616509,1.7866190089339244,-0.26075087583141854,83.0,2.0,7.0
1.1921095529398935,-9.787645445705488,0.9782112355970881,8.731855497779753,37.20805042668488,-8.50224535098413,-0.21151336764269368,1.7600526012533995,-0.26038694976347004,83.0,2.0,7.0
1.065328658038247,-10.323233484330055,0.5751764321247899,8.619618946454892,36.05155004199928,-7.180424487791264,-0.1956723623002612,1.5602287146389835,-0.24888574061148297,83.0,2.0,7.0
0.8314238957703934,-10.160641111435917,0.47319965600183567,8.768716265104048,36.4569627159491,-7.092338998518272,-0.19712805778036807,1.504184527093258,-0.24779397127382985,83.0,2.0,7.0
0.5975191335022073,-9.998048738541545,0.3712228798787367,8.917813583753416,36.862375389899505,-7.0042535092451566,-0.19858375326047717,1.4481403395474532,-0.2467022019361752,83.0,2.0,7.0
0.3636143712340212,-9.835456365647175,0.2692461037556377,9.066910902402784,37.26778806384991,-6.91616801997204,-0.20003944874058607,1.392096152001648,-0.24561043259852047,83.0,2.0,7.0
0.6315954729927696,-9.60650650085584,0.46293613500985725,10.028297846300644,36.50005044452215,-5.78887859477724,-0.12352098603281413,1.3268450436247792,-0.21698026605519585,83.0,2.0,7.0
0.4704293963325309,-9.670687661782692,0.3060487849273796,10.19403681038154,36.760099329867735,-5.7290013755770754,-0.14681208033595716,1.1517979130399727,-0.1703980822172814,83.0,2.0,7.0
0.30926331967229226,-9.734868822709544,0.1491614348449019,10.359775774462436,37.020148215213325,-5.6691241563769115,-0.17010317463910019,0.9767507824551664,-0.12381589837936692,83.0,2.0,7.0
-0.14015404757792327,-9.698810087648033,-0.6015396714697834,11.595657959877714,37.89196163058089,-4.291778627932401,-0.25625491285284846,1.1363741619043,-0.17876481775157188,83.0,2.0,7.0
-0.308451376526984,-9.812196852174461,-1.070775435019828,11.410491982399591,37.77304166674416,-4.5083452478055595,-0.19875502729373704,0.896912625496707,-0.13254655126442663,83.0,2.0,7.0
-0.4767487054758055,-9.925583616700724,-1.540011198569206,11.225326004921731,37.6541217029076,-4.724911867678408,-0.14125514173470732,0.657451089089454,-0.08632828477734711,83.0,2.0,7.0
-0.22368660251348943,-9.956414955027517,-0.8633761373169396,11.101802708063685,37.56142472294341,-4.291102671385644,-0.11868953384886098,0.6397132509251316,-0.060096696804018544,83.0,2.0,7.0
-0.425500758092206,-10.043416145213108,-1.3347512593874935,11.300829540644354,37.53074600485334,-4.287651102603313,-0.06664849915034804,0.48613760166357856,-0.044084071109735445,83.0,2.0,7.0
-0.6273149136706356,-10.130417335398574,-1.8061263814573767,11.49985637322474,37.50006728676331,-4.284199533820987,-0.014607464451909039,0.3325619524022436,-0.028071445415475117,83.0,2.0,7.0
-0.8291290692493521,-10.217418525584167,-2.277501503527931,11.698883205805409,37.46938856867324,-4.280747965038655,0.0374335702466039,0.1789863031406904,-0.01205881972119202,83.0,2.0,7.0
-1.1501436925241069,-10.42161818921607,-2.6019680061276342,11.95545542976944,36.91385229702356,-4.522883549577999,0.012284446682996364,0.1928065234698356,-0.019331905116375895,83.0,2.0,7.0
-1.225734870464514,-10.385961925387775,-2.523524326318024,12.085125735021583,37.460395036892,-4.591487460977876,0.0530438623095431,0.08472130122551756,-0.00186358617715798,83.0,2.0,7.0
-1.3013260484049212,-10.35030566155948,-2.4450806465084134,12.214796040273724,38.006937776760445,-4.660091372377752,0.09380327793608982,-0.023363921018800412,0.01560473276205994,83.0,2.0,7.0
-1.3469231418266971,-10.315324308391048,-2.655900433073587,10.509129888008784,37.60967939424143,-3.614589088858352,0.07417882432267837,-0.027413857809165967,0.0279477408441902,83.0,2.0,7.0
-1.3576200142994657,-10.241872455592548,-2.379921371946737,10.727588273476425,37.437869472976686,-3.454448116720819,-0.004064693553033058,-0.14641679131142413,0.05633376150460511,83.0,2.0,7.0
-1.368316886772234,-10.168420602794049,-2.103942310819887,10.946046658944066,37.26605955171195,-3.294307144583286,-0.08230821142874446,-0.26541972481368226,0.08471978216502003,83.0,2.0,7.0
-1.4107681371961276,-10.164312107665488,-2.120339545005393,10.370869789100839,37.64846157117058,-4.926016004847719,-0.14569320294812943,-0.26116674928350786,0.06334558057838657,83.0,2.0,7.0
-1.3965056528840627,-10.158606957299655,-2.0903883588252627,9.989457778907774,37.56445633931324,-4.961127420233938,-0.09874709222270259,-0.3812614491431884,0.09609868335779177,83.0,2.0,7.0
-1.382243168571998,-10.152901806933825,-2.0604371726451327,9.608045768714705,37.480451107455885,-4.996238835620155,-0.05180098149727576,-0.501356149002869,0.12885178613719694,83.0,2.0,7.0
-1.3679806842599536,-10.147196656568,-2.0304859864650453,9.22663375852218,37.39644587559867,-5.031350251006323,-0.004854870771915626,-0.6214508488623789,0.16160488891655558,83.0,2.0,7.0
-0.6026697799454036,-10.119912228213323,-0.723941752895651,11.160957630008191,36.257927533561,-5.731171483980666,-0.017350745795005822,-0.7507453302950364,0.2372266365868552,83.0,2.0,7.0
0.5397552993992605,-9.782604641543708,1.2735193371904223,10.1906983831829,35.937119199210706,-7.497206029877497,0.07799717366901879,-1.0939250330535133,0.3573213364463651,83.0,2.0,7.0
1.682180378745548,-9.445297054873617,3.2709804272793352,9.220439136356232,35.616310864859955,-9.26324057577684,0.17334509313317886,-1.437104735812478,0.4774160363060457,83.0,2.0,7.0
2.478452145684173,-8.878749461353667,4.680168879645681,8.078452732787062,36.34061410296601,-8.449106498997843,0.1498944980303198,-1.4809181074424025,0.4587132167541458,83.0,2.0,7.0
2.477025858092717,-8.642705512226684,4.732940023558902,8.722686512693702,35.808248265869324,-8.708310676854055,0.14225210849442282,-1.4427061371131527,0.4303271960937713,83.0,2.0,7.0
2.4755995705012594,-8.406661563099366,4.785711167472198,9.366920292601261,35.27588242877189,-8.967514854710632,0.13460971895851495,-1.4044941667838484,0.4019411754333564,83.0,2.0,7.0
2.4738755664876924,-8.170828415061122,4.838756323304402,10.009386131960866,34.746444162132974,-9.22554019514772,0.11354585757892861,-1.220964624951567,0.2880975235936244,83.0,2.0,7.0
2.3918662700704134,-7.991834121848141,4.965692434754662,10.175125096041763,35.00649419188774,-9.165662975947555,0.1088148542348672,-1.1812969852191864,0.265170353793808,83.0,2.0,7.0
2.309856973653136,-7.812839828635158,5.092628546204923,10.340864060122655,35.26654422164251,-9.105785756747393,0.1040838508908058,-1.1416293454868052,0.24224318399399156,83.0,2.0,7.0
2.227847677235974,-7.633845535422431,5.2195646576550025,10.506603024203317,35.526594251396915,-9.04590853754731,0.09935284754675112,-1.1019617057544804,0.21931601419420768,83.0,2.0,7.0
2.255166338770495,-7.7620622244575745,5.157793113250673,9.928872546525508,35.30729930387451,-9.994047988191971,0.10830559340396557,-1.0417684360925203,0.18813141066340663,83.0,2.0,7.0
2.0797378147530714,-7.6472492399909635,5.2704667678070045,9.920577867002992,35.46536660657845,-9.41111482931716,0.12468214479366818,-0.9704394575539704,0.1524669237783176,83.0,2.0,7.0
1.9043092907358967,-7.532436255524517,5.383140422363176,9.912283187480483,35.62343390928216,-8.828181670443179,0.14105869618334752,-0.8991104790155222,0.11680243689327924,83.0,2.0,7.0
2.034857641595568,-7.509984854881431,5.293663582513832,11.131192972577509,36.30612079511772,-9.477425870819024,0.1346999027202031,-0.9367431733006976,0.1291389576914853,83.0,2.0,7.0
1.8665603317199932,-7.563469251815967,5.304360490749386,11.197768690503567,35.724663313733146,-9.590277166290273,0.14015874940847647,-0.8330250260228125,0.0989333216669948,83.0,2.0,7.0
1.6982630218446584,-7.616953648750429,5.315057398984927,11.264344408429531,35.143205832349395,-9.70312846176136,0.14561759609674207,-0.7293068787450748,0.06872768564254718,83.0,2.0,7.0
1.529965711969084,-7.670438045684963,5.325754307220482,11.330920126355592,34.56174835096481,-9.815979757232611,0.15107644278501545,-0.6255887314671897,0.03852204961805662,83.0,2.0,7.0
1.5765226979388312,-7.692351919933526,5.391456299188226,10.697314724322828,35.29304817582296,-9.70049133273284,0.14242245377028914,-0.6598544079991058,0.053119190888237806,83.0,2.0,7.0
1.512341498865007,-7.8321242588007856,5.322996344926411,10.017007793780488,36.11190788651674,-9.569772824966048,0.1224066680761566,-0.5808830554218558,0.04074579592210599,83.0,2.0,7.0
1.4481602997911827,-7.971896597668047,5.254536390664596,9.336700863238146,36.93076759721052,-9.439054317199261,0.10239088238202404,-0.501911702844606,0.028372400955974167,83.0,2.0,7.0
1.3980919671753564,-8.07514156499747,5.241282658119275,9.615588842164138,35.25665870664026,-10.269872715679172,0.09476073270105555,-0.3093646737230312,0.045854007111399454,83.0,2.0,7.0
1.358157017300458,-8.152158958109695,5.26766837312707,10.21545921875136,35.16885516164204,-10.074620335307978,0.10021958356165404,-0.2744280334604096,0.057499554262970966,83.0,2.0,7.0
1.3182220674256164,-8.229176351221806,5.294054088134828,10.815329595337728,35.081051616643954,-9.87936795493706,0.1056784344222448,-0.23949139319783763,0.06914510141452593,83.0,2.0,7.0
1.098340499780552,-8.65929589427168,5.525315868780964,10.424528699972164,35.66994616107597,-9.104618643425832,0.1051983378085798,-0.20570954493380053,0.08103810311491633,83.0,2.0,7.0
1.0562661723116584,-8.763411971694829,5.568816463873759,9.80523357973259,35.898878637119786,-9.456560438775133,0.08445470787616562,-0.175867828644265,0.09377542020018896,83.0,2.0,7.0
1.0141918448428247,-8.86752804911783,5.612317058966493,9.185938459493896,36.12781111316328,-9.808502234123933,0.06371107794378092,-0.1460261123547719,0.10651273728544348,83.0,2.0,7.0
0.972117517373931,-8.97164412654098,5.655817654059288,8.566643339254318,36.3567435892071,-10.160444029473235,0.042967448011366746,-0.11618439606523635,0.11925005437071612,83.0,2.0,7.0
0.9251957428648429,-9.224304593979385,5.78639623458729,9.437724667964819,35.27789889841312,-10.517771833867853,-0.038499538986501616,0.04116254662170078,0.1484242178958718,83.0,2.0,7.0
0.899529114980955,-9.279202865540002,5.803507367924295,9.645055886684112,35.25992776899572,-9.959735907049511,-0.04905091771345125,0.08700646732936172,0.14078356523932356,83.0,2.0,7.0
0.8738624870970305,-9.334101137100701,5.8206185012613245,9.8523871054037,35.241956639578284,-9.401699980230381,-0.05960229644041588,0.1328503880370878,0.1331429125827645,83.0,2.0,7.0
0.8437850767338849,-9.383128652297732,5.855362695036988,10.137944658246884,35.347022881797606,-9.288959316183458,-0.10921429379483058,0.3693750540449813,0.038267063897282,83.0,2.0,7.0
0.8095551186765126,-9.426629109107694,5.906707623778398,10.497148836103,35.5679232838665,-9.595444072652906,-0.13396108134287327,0.42032432238599937,0.0058778880054352325,83.0,2.0,7.0
0.7753251606190915,-9.470129565917713,5.958052552519879,10.85635301395963,35.788823685935704,-9.901928829122788,-0.1587078688909511,0.47127359072709,-0.026511287886457555,83.0,2.0,7.0
0.7708271598977445,-9.2562633020095,6.156155154502648,9.271923302204165,35.809613884337224,-10.253726228286512,-0.1824087160453285,0.5203053100468744,-0.05826128206920726,83.0,2.0,7.0
0.8029177403611703,-9.006669738929538,6.227467539108092,9.656118401081315,35.89785399282726,-10.033708032180442,-0.20060488160701384,0.5592451150777171,-0.08664730272962218,83.0,2.0,7.0
0.8350083208245963,-8.757076175849576,6.298779923713536,10.040313499958463,35.9860941013173,-9.81368983607437,-0.2188010471686992,0.5981849201085598,-0.11503332339003708,83.0,2.0,7.0
0.8670989012879765,-8.50748261276997,6.37009230831888,10.424508598835068,36.0743342098072,-9.593671639968615,-0.23699721273035868,0.6371247251393471,-0.14341934405041168,83.0,2.0,7.0
0.8582155169949253,-8.5946914788242,6.221055066468006,10.301330769425956,34.79144184988146,-10.140959222537992,-0.19856586136455295,0.7935965118816973,-0.24541507179051247,83.0,2.0,7.0
0.8988636102184602,-8.171808635807006,6.125496432663772,10.688311207658028,34.88391683500405,-9.73603879712332,-0.18582854666348425,0.8678368816783827,-0.2727093189409088,83.0,2.0,7.0
0.9395117034420528,-7.748925792789213,6.029937798859401,11.075291645890648,34.97639182012678,-9.331118371708078,-0.17309123196239742,0.9420772514751736,-0.3000035660913439,83.0,2.0,7.0
0.9190431625974704,-7.8349943023965345,6.188170514420811,11.206708802075914,34.97588209748677,-9.12215896600248,-0.1864256368151249,0.8780453966825752,-0.28620043208419543,83.0,2.0,7.0
0.94614188028696,-7.682385583524602,6.087619977311528,11.024321354718904,34.86119701028289,-9.153818812308298,-0.18824525381832563,0.9788521765439336,-0.32259276320751434,83.0,2.0,7.0
0.9732405979764882,-7.5297768646524545,5.9870694402021005,10.841933907361632,34.74651192307885,-9.185478658614162,-0.19006487082152904,1.0796589564054355,-0.35898509433088505,83.0,2.0,7.0
1.000006117506576,-7.398492695945286,5.899246992739601,9.310084303969894,34.833364778395534,-11.076073457614296,-0.19470710577952713,1.1811798799209932,-0.3971798235816636,83.0,2.0,7.0
1.0235392209725886,-7.474083873885587,5.934903256567847,9.279579528922621,35.12832840525684,-10.834741041080092,-0.22673235716804777,1.2896290338210408,-0.45286009377662023,83.0,2.0,7.0
1.0470723244386346,-7.549675051825994,5.970559520396144,9.2490747538753,35.42329203211856,-10.593408624545546,-0.25875760855661395,1.3980781877212427,-0.508540363971656,83.0,2.0,7.0
1.0706054279046806,-7.625266229766401,6.006215784224439,9.218569978827983,35.71825565898028,-10.352076208010997,-0.29078285994518016,1.506527341621445,-0.5642206341666919,83.0,2.0,7.0
1.1649628293098484,-7.793613302764703,6.154719567412946,10.08753233768998,35.31788410387866,-9.107726328801137,-0.2944290521948037,1.4332772434764522,-0.5168900453144785,83.0,2.0,7.0
1.2098896777214316,-7.803597102222256,6.174687166328058,10.269915245557504,35.4325691910827,-9.076061935852968,-0.3293656876890538,1.5271694553905628,-0.5587412320668191,83.0,2.0,7.0
1.2548165261329507,-7.813580901679797,6.19465476524314,10.45229815342477,35.54725427828657,-9.044397542904848,-0.3643023231832542,1.6210616673045397,-0.6005924188191004,83.0,2.0,7.0
0.6425780486902631,-10.05027494075288,-0.1689246159035276,10.389242809463337,35.86725913954938,-8.842805875316689,-0.05364314327881999,1.5143814621448248,-0.21485131217658543,83.00814530156512,2.0,7.0
0.5584293937524759,-10.038864924931419,-0.2602045231301368,9.930177333999234,36.518543777000886,-8.367039617076703,-0.07256715665506562,1.479808751153901,-0.20830069197833223,83.02943290017505,2.0,7.0
0.4742807388148084,-10.027454909109972,-0.3514844303566163,9.471111858535783,37.169828414451466,-7.891273358837389,-0.09149117003128435,1.445236040163027,-0.2017500717800884,83.05072049878495,2.0,7.0
0.38968556874879495,-10.014394718328129,-0.44534636641529673,9.825299417816023,36.780262455348726,-5.7427161300425915,-0.1100387073641762,1.4096924146860668,-0.1949319535837444,83.07200809739491,2.0,7.0
0.28913505071299767,-9.942369080701546,-0.6314717974759185,9.576338522277918,37.247034839991855,-5.661524676108948,-0.11513363491353376,1.3394551977366675,-0.17855540457825086,83.0932956960048,2.0,7.0
0.1885845326770576,-9.870343443074862,-0.8175972285368046,9.327377626739462,37.71380722463565,-5.580333222175192,-0.12022856246289856,1.269217980787169,-0.16217885557273407,83.11458329461473,2.0,7.0
0.08803401464111747,-9.798317805448177,-1.0037226595976907,9.078416731201004,38.18057960927944,-5.499141768241435,-0.1253234900122633,1.19898076383767,-0.14580230656721727,83.13587089322468,2.0,7.0
0.10280758962188112,-9.935965666886483,-0.851425980113092,10.025001356884559,37.3003852314038,-6.122874634824885,-0.13378781552896207,1.2220076484993363,-0.1543382925580663,83.1571584918346,2.0,7.0
-0.011292294411380355,-9.948088791485944,-0.932722166560277,10.409198706433097,37.38862533989384,-5.902860997282048,-0.07119300122839295,1.112466718704969,-0.1405092079232783,83.17844609044451,2.0,7.0
-0.12539217844464184,-9.960211916085408,-1.0140183530074622,10.793396055981631,37.47686544838386,-5.682847359739211,-0.008598186927823825,1.0029257889106011,-0.12668012328849035,83.19973368905445,2.0,7.0
-0.09985303120764295,-9.903614723162727,-1.1200247361051179,9.88044608722919,36.78963623919001,-6.355329943698967,-0.03034300362065048,1.0267564052986264,-0.1232411808334774,83.22102128766436,2.0,7.0
-0.19612481312907887,-9.9556727618743,-1.0979178835736736,10.062828995096716,36.904320181984865,-6.323665550750801,-0.03361831371977707,0.9605223555015344,-0.11523486917842872,83.24230888627427,2.0,7.0
-0.2923965950505149,-10.007730800585875,-1.075811031042229,10.24521190296424,37.01900412477973,-6.292001157802634,-0.03689362381890365,0.8942883057044425,-0.10722855752338008,83.26359648488422,2.0,7.0
-0.38866837697181406,-10.059788839297376,-1.053704178510816,10.427594810831504,37.13368806757442,-6.260336764854512,-0.040168933918025576,0.8280542559074446,-0.0992222458683428,83.28488408349413,2.0,7.0
-0.4342269918811819,-10.037147826923515,-1.0617510568731503,10.259437586477484,37.02794938581872,-6.289531363303336,-0.07631890888915431,0.765317509404243,-0.08492078423293643,83.30617168210406,2.0,7.0
-0.47772757266880106,-10.011475362552812,-1.0710216414564244,10.07705467861022,36.91326544302402,-6.321195756251457,-0.11380301113826571,0.7027226855670197,-0.07036385059151594,83.32745928071395,2.0,7.0
-0.521228153456482,-9.985802898182072,-1.0802922260397116,9.894671770742695,36.79858150022916,-6.352860149199625,-0.1512871133874304,0.6401278617297074,-0.05580691695007478,83.3487468793239,2.0,7.0
-0.6838099741749557,-9.996838811528269,-1.1522081064702783,10.636472133618566,36.567085395398976,-5.351846537651809,-0.15303227426071156,0.6906556283154434,-0.0670124823998935,83.37003447793384,2.0,7.0
-0.7066299533657614,-10.031781967770604,-1.162191834998292,10.846581272107144,36.382571979108874,-5.746425890983971,-0.13956710936089775,0.6273329697766825,-0.05063593339439998,83.39132207654374,2.0,7.0
-0.7294499325565995,-10.066725124012992,-1.17217556352632,11.05669041059602,36.19805856281849,-6.141005244316693,-0.1261019444610648,0.564010311237832,-0.03425938438888317,83.41260967515369,2.0,7.0
-0.8064127224968699,-10.03270627404474,-1.1254767929934006,9.779828570751295,37.835489018300976,-4.3459995387293295,-0.08079151087283734,0.4002405784839976,-0.007182055719191113,83.43389727376358,2.0,7.0
-0.8256670886563188,-10.059804955971485,-1.1575673734568264,9.942784465221598,38.09130301747713,-4.471024553606712,-0.09134528689861485,0.3649400161022352,-0.0017232054546390645,83.45518487237352,2.0,7.0
-0.8449214548157676,-10.086903637898224,-1.1896579539202523,10.105740359691891,38.347117016653286,-4.596049568484096,-0.10189906292439233,0.3296394537204728,0.003735644809912984,83.47647247098345,2.0,7.0
-0.8641758209751893,-10.114002319824927,-1.2217485343836323,10.26869625416196,38.602931015829085,-4.721074583361302,-0.11245283895015484,0.29433889133876046,0.009194495074457274,83.49776006959338,2.0,7.0
-0.8942776513141811,-10.07282590869782,-1.235972690265197,10.303225744991945,38.50356952520351,-4.594027918718105,-0.11160955559656922,0.2287546986199136,0.012373932088379867,83.51904766820331,2.0,7.0
-0.9256551051182131,-10.023620586432168,-1.24809581486466,10.322652757197078,38.36244060369464,-4.437338513276741,-0.10942601692125987,0.15960925756458036,0.015285318876272744,83.54033526681323,2.0,7.0
-0.9570325589222008,-9.97441526416659,-1.2602189394641057,10.342079769402185,38.221311682185984,-4.2806491078355995,-0.10724247824595363,0.09046381650934536,0.018196705664161483,83.56162286542313,2.0,7.0
-1.0368614390665756,-9.803439117747455,-1.2660581704769311,10.531531303526185,38.55184068971625,-3.283361033601636,-0.12524955336468127,0.12881735904446495,0.0223725789889986,83.58291046403308,2.0,7.0
-1.0382876910442587,-9.821267107802548,-1.2532219382915608,10.93510109722756,38.32817766481379,-4.044302348299291,-0.11069261972324008,0.03710867984519928,0.023100425611466018,83.60419806264301,2.0,7.0
-1.0397139430219395,-9.839095097857616,-1.240385706106209,11.338670890928366,38.10451463991165,-4.805243662995864,-0.09613568608181965,-0.05459999935393606,0.023828272233932395,83.62548566125291,2.0,7.0
-1.0800758844241982,-9.801132733494077,-1.244236310494422,11.1253016308653,37.03845328679071,-4.943819789337283,-0.05997110415106188,-0.05366746286409212,0.01776503665913518,83.64677325986285,2.0,7.0
-1.033009691797288,-9.80184584175053,-1.257072542679774,11.14751172579402,36.9015581070423,-4.602223605560738,-0.08726535606982977,-0.10643634180081173,0.021404270069490295,83.66806085847276,2.0,7.0
-0.9859434991703105,-9.802558950006992,-1.2699087748651443,11.169721820722774,36.764662927293685,-4.260627421783708,-0.11455960798863649,-0.1592052207376063,0.02504350347985059,83.68934845708269,2.0,7.0
-0.9388773065433336,-9.803272058263452,-1.2827450070505146,11.191931915651526,36.627767747545086,-3.919031238006677,-0.14185385990744315,-0.21197409967440087,0.028682736890210885,83.7106360556926,2.0,7.0
-0.921945069603448,-9.810484738640646,-1.3085802076183992,10.04129144103207,37.96153285212091,-4.2622525943511445,-0.15226241297031537,-0.24393741272468733,0.02960819895916777,83.73192365430253,2.0,7.0
-0.9112481971306797,-9.819042321734292,-1.3371051762425288,10.406061796256866,38.1909018821198,-4.198928357481301,-0.1591769552877093,-0.27159558914682064,0.029972122270401476,83.75321125291246,2.0,7.0
-0.9005513246579262,-9.827599904827927,-1.3656301448666175,10.770832151481144,38.420270912118376,-4.1356041206115455,-0.1660914976050935,-0.29925376556891464,0.030336045581634663,83.77449885152237,2.0,7.0
-0.8975221675541286,-10.105896544892367,-1.619907085756438,10.791739709414232,38.43459338882099,-4.04471517190715,-0.14535810612521144,-0.4710158912284422,0.06487381512703728,83.7957864501323,2.0,7.0
-0.9182027691509713,-10.219283309418795,-1.6805226348439937,10.42975244287352,38.20945924499153,-3.9231326352097,-0.16610173605762563,-0.5528986446006765,0.09617122227732186,83.81707404874224,2.0,7.0
-0.9388833707477848,-10.332670073945058,-1.7411381839314628,10.067765176333323,37.98432510116239,-3.8015500985124224,-0.1868453659900103,-0.6347813979727943,0.12746862942756193,83.83836164735214,2.0,7.0
-0.9420162339229886,-10.630597890252636,-2.1017804163751515,10.450120482886287,37.201807316458726,-4.968042298165938,-0.1500897135251612,-0.5779287727991905,0.10242352892281424,83.85964924596206,2.0,7.0
-0.8949500412960114,-10.644860338801916,-2.2108883875666128,10.422398791754683,37.50100468508072,-4.541807633248728,-0.18029535193383756,-0.66381468855546,0.1322652404439782,83.88093684457203,2.0,7.0
-0.8478838486691012,-10.659122787351174,-2.3199963587579204,10.394677100623117,37.80020205370226,-4.115572968332123,-0.21050099034247097,-0.7497006043116073,0.16210695196509975,83.90222444318192,2.0,7.0
-0.8008176560421238,-10.67338523590045,-2.429104329949382,10.366955409491508,38.09939942232425,-3.689338303414913,-0.2407066287511473,-0.8355865200678769,0.1919486634862637,83.92351204179185,2.0,7.0
-0.7521205539597491,-10.678949476783476,-2.5251651126639083,10.570915264922611,37.66389091824811,-3.482512764970248,-0.2279106063171952,-0.9422796792490842,0.2234549609043321,83.9447996404018,2.0,7.0
-0.7029149837388465,-10.681801909809312,-2.6171582061544254,10.761597390013993,37.62050642346665,-4.033781533280293,-0.20170812552421977,-1.0554598397714423,0.25548021944541016,83.96608723901171,2.0,7.0
-0.653709413517874,-10.68465434283515,-2.7091512996450726,10.952279515105642,37.57712192868514,-4.585050301591123,-0.17550564473120708,-1.1686400002939612,0.2875054779865337,83.98737483762163,2.0,7.0
-0.3707851191549312,-10.516557163250638,-1.7689123471531063,10.920310395486892,37.39373426722053,-5.174972124164752,-0.20755250167909284,-1.0822594803616032,0.2717204209779698,84.0,2.0,7.0
0.12341001786924743,-9.958180927288439,0.5052409426429785,10.563834717996475,37.006296790108514,-5.821229524677777,-0.21046388816896247,-1.1881611698910763,0.2942836686586453,84.0,2.0,7.0
0.617605154893426,-9.399804691326239,2.7793942324390644,10.20735904050606,36.6188593129965,-6.467486925190803,-0.21337527465883213,-1.2940628594205497,0.31684691633932094,84.0,2.0,7.0
-0.558799769590291,-10.654822053343125,-2.3854342464515783,10.407818319993916,37.6607836323176,-3.7348549238051385,0.022785969433495767,-1.0115889543688317,0.16979067853898283,84.0,2.0,7.0
-0.07255957336201489,-10.135785607725184,-0.105381298452365,10.244844916063167,37.23429353527148,-4.747244068703117,0.038431115803437846,-0.9977629965937088,0.17088219969779783,84.0,2.0,7.0
0.41368062286557017,-9.61674916210798,2.174671649543608,10.081871512132654,36.80780343822597,-5.759633213599658,0.054076262173357696,-0.9839370388186052,0.1719737208566113,84.0,2.0,7.0
0.8999208190938462,-9.09771271649004,4.454724597542821,9.918898108201905,36.381313341179855,-6.772022358497637,0.06972140854329979,-0.9701110810434822,0.17306524201542628,84.0,2.0,7.0
1.0346679382722357,-9.008015220249343,5.095304847572975,9.34915590009466,36.347197982517386,-6.469183636642398,0.20891015095667684,-0.9277236008486749,0.16261668375485747,84.0,2.0,7.0
1.015413572112814,-9.10642614134605,5.017574201439623,9.54818500241992,36.31651926442736,-6.465736615396444,0.22310316128686408,-0.9044325089297504,0.16116099274509887,84.0,2.0,7.0
0.9961592059533649,-9.204837062442909,4.93984355530616,9.74721410474546,36.28584054633728,-6.4622895941504845,0.2372961716170716,-0.8811414170107934,0.15970530173533823,84.0,2.0,7.0
0.8693991111131834,-9.244420231025352,4.64268600936138,9.354553606736706,36.24452430602499,-6.676985123926944,0.2366438520906164,-0.8355823294027476,0.15849703185389843,84.0,2.0,7.0
0.7802585719439528,-9.296478551070775,4.672637264682856,9.777548144089838,35.87973350402337,-7.281227944666141,0.20716606268863513,-0.7467850271567346,0.15776918411384497,84.0,2.0,7.0
0.6911180327745958,-9.348536871116275,4.702588520004374,10.20054268144357,35.51494270202123,-7.885470765406195,0.17768827328661196,-0.6579877249105953,0.15704133637379047,84.0,2.0,7.0
