accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.449520095827764,6.275608927469209,3.3731577104172183,-18.84510335012735,10.760891358293941,-73.48565246284296,0.1569616163940691,-0.708004704999758,0.6514065795724104,100.4540919308692,2.0,8.0
-3.43101484206624,5.371933285495072,3.876469413961072,-18.162379295056137,10.102687282568846,-73.23843083890854,-0.09543220907128956,-0.7817253937170932,0.7313455643406904,100.43546541500388,2.0,8.0
-3.6932762662973135,4.4865993194933536,3.922868904316876,-17.86638608568463,9.89047891023876,-75.38191664743718,-0.14237690575707185,-0.7833969716185184,0.8268352833897799,100.41683889913855,2.0,8.0
-4.237205328309493,4.279325872934708,3.7171292083418974,-17.833185623442258,9.539621688474105,-75.84274746318715,0.175054909718477,-0.7960772532393797,0.9270195782301971,100.39821238327325,2.0,8.0
-4.82421064643193,4.257266425279577,3.9858037642701447,-19.11681731261,9.278219328153655,-75.77200636598879,0.4526160951475004,-0.8451846622575896,1.0400113754810458,100.37958586740788,2.0,8.0
-4.914917946662524,5.258308628881289,4.280339554089255,-19.666443144095968,8.26843637073665,-76.78653935489987,0.5758843202567023,-0.8352505634096316,1.1873165632618463,100.36095935154256,2.0,8.0
-5.452529432021947,6.747606885496561,4.9352210947085755,-20.438032575707453,8.173136200442734,-76.16935956353889,0.5141633149613534,-0.6901700802668023,1.3206811604378204,100.34233283567724,2.0,8.0
-6.556746594989152,7.282546651541075,6.170874116618755,-22.06655963637481,8.072968055314744,-75.89133562353119,0.2806316621325075,-0.5132568707352635,1.350376372634652,100.32370631981192,2.0,8.0
-7.000272103370827,7.851450985475463,6.191493344839868,-23.61096452880974,7.878866434449289,-76.93634553439148,0.4137693041930008,-0.42955828761889353,1.313453086525096,100.3050798039466,2.0,8.0
-6.965855398231459,8.44922324533671,6.1077467429760235,-23.114325410986808,7.07066133392423,-77.00952713379228,0.5298969922042309,-0.38410388307713306,1.2584375406463764,100.28645328808128,2.0,8.0
-7.283487070002281,7.849515226844265,5.731875727319916,-22.88867340805293,5.437749422621474,-76.4247346746575,0.31454124956290086,-0.27904487995874766,1.1109162895827482,100.26782677221595,2.0,8.0
-7.050234185004292,7.48454550869204,5.94817547847371,-23.84616708082971,4.796614327025476,-76.83605928015494,0.2725894073530426,-0.2364946268941024,1.0104299680001996,100.24920025635063,2.0,8.0
-6.399209095348382,7.95618686164681,6.508222194423535,-24.359044229064903,4.30649272452612,-76.82739993059955,0.45412994668133544,-0.2532632161556412,0.9273812067706336,100.23057374048528,2.0,8.0
-6.690691574830132,9.19797991243954,7.473769725226318,-25.835509749302247,3.672213256950237,-76.23761145806724,0.49388222193178327,-0.2235699768936577,0.8575661798915358,100.21194722461996,2.0,8.0
-6.271866838399969,9.897687095623885,7.792328973417667,-26.76884506460168,4.092180612804804,-76.31101077700892,0.38424563700425024,-0.19879523681015276,0.7227993827080049,100.19332070875464,2.0,8.0
-5.740427400428536,10.023223030680263,7.738710409477328,-26.852445527992234,3.9310807242431114,-75.9769822075745,0.12233819454826042,-0.1303030070279112,0.47595113093909414,100.17469419288932,2.0,8.0
-4.672896129617738,9.3901199722514,7.131008006458769,-27.36114270919366,3.357980141299392,-76.34125230896278,-0.13102490420504087,-0.016316585014893855,0.203689732182526,100.156067677024,2.0,8.0
-4.5965891812111765,6.900722542607082,5.593464435226008,-26.62401364173653,2.4541867860261446,-77.09242108020744,-0.32387446403626097,0.09915112933013373,-0.0033833383626789768,100.13744116115866,2.0,8.0
-5.264684138071124,6.798630761504802,4.344799463794866,-26.592023342010695,2.13673900670732,-77.15006373607582,-0.29329117557179435,0.1031179929438992,-0.019069116635755067,100.11881464529334,2.0,8.0
-4.026120864701822,6.512634859972916,4.7598416312527325,-27.25484829758397,2.1005543564749805,-76.74697750966747,-0.20066649592071537,-0.06802539741553816,-0.04874408429620165,100.100188129428,2.0,8.0
-4.463090635609378,6.813781019750266,5.770867812192613,-26.5648552007117,1.656922212297572,-77.10573232670417,-0.2599715984710785,-0.13956678224468638,-0.03996859075674992,100.08156161356268,2.0,8.0
-4.361981679082128,7.948653854272856,6.540470990702379,-26.308188404496484,2.044515219325425,-75.88125017372246,-0.23485094101697143,-0.13023298564493527,0.04027717385912484,100.06293509769736,2.0,8.0
-4.879107143218406,8.314394562034318,6.2007883562511035,-26.565064842167526,2.9753785982115817,-76.63422123382453,-0.21816714908059587,-0.0921563531924304,-0.03961365223265607,100.04430858183204,2.0,8.0
-5.867710138996804,7.713831291068115,5.597336798178869,-25.878375547214336,2.4799166628740537,-78.07122705231141,-0.16350761208255693,-0.013432222418487072,-0.07944344964467534,100.02568206596672,2.0,8.0
-5.873471930204385,8.245759411637433,5.870191113374621,-27.040643968717674,2.659075648265327,-78.09136815885475,0.1295170007200079,-0.013432222418487072,-0.08239455862160025,100.0070555501014,2.0,8.0
-5.550517753364308,8.279543734661257,7.018243777786159,-27.42847214690681,2.824324479187978,-77.82200762042805,0.2124449419751472,-0.00341044429387362,-0.2184949485919717,99.98677614353441,2.0,8.0
-5.240012781014901,9.063467233774531,8.56098875936466,-26.41481342317479,2.979598345487689,-76.87956496190425,0.05685508229653707,0.12301027135283196,-0.35192350356216173,99.9654888906314,2.0,8.0
-5.170038158347235,9.31529106616096,7.757094299941536,-24.35192358288384,2.5093558291780647,-77.26899382590183,0.02667278778367529,0.2951757186426348,-0.47861492442478054,99.94420163772845,2.0,8.0
-5.494913300334256,8.933524986969859,6.682057194212134,-25.10763030032768,3.5300502427829175,-76.78024562245805,-0.08416297010466618,0.4771062485445448,-0.6058506868918945,99.92291438482545,2.0,8.0
-5.2646835619148815,7.998582841058621,5.717140163794524,-25.44403457645529,2.2641134240174168,-77.92543524183331,-0.22016977495671788,0.5756281274163942,-0.7435241709261483,99.90162713192247,2.0,8.0
-5.342245628578797,6.961878486061174,5.038025685484786,-24.929775966938767,4.22118820447165,-76.5898140733855,-0.45630978840981606,0.6274674629461401,-0.8487957739502723,99.88033987901949,2.0,8.0
-5.434681767506953,5.523664111950708,4.403809113014754,-23.655773053244605,3.626240682408084,-77.61104474545962,-0.7928369065516823,0.6773605690033383,-0.8546251969189093,99.85905262611651,2.0,8.0
-5.199999695071127,5.839245422773254,4.891950057541092,-23.26516147079049,4.104923257740196,-76.38692900738955,-0.832654213547066,0.6351301345856221,-0.8365264050812207,99.83776537321354,2.0,8.0
-5.418116254651512,6.989140298661416,5.1357042964933886,-24.98127426265443,5.214158141047787,-76.3294536776658,-0.42524083390602846,0.5159567424301424,-0.8917638497222308,99.81647812031053,2.0,8.0
-5.121257112078665,6.627539495888758,5.170545842035418,-21.835218503825736,4.322339571933542,-77.47935401810845,-0.2799841189261084,0.4464395265752877,-0.8855113786174644,99.79519086740754,2.0,8.0
-5.187459523730265,5.024505133096108,5.390430886133275,-21.96782710087126,5.739526613792701,-76.65282841934939,-0.5104230712405271,0.5042697157424603,-0.8583436345959817,99.77390361450456,2.0,8.0
-5.0649814530321375,4.826719184460539,5.416976171195812,-21.3932381425491,6.091419622358496,-77.7518447731191,-0.3824230555416562,0.5229694115268846,-0.7889137717145368,99.75261636160157,2.0,8.0
-5.163418396139518,6.301378338576573,5.878761784950264,-21.448337877809095,6.572648450788576,-77.65844620210474,-0.012484422149653616,0.5238566994667053,-0.7977497512371584,99.73132910869859,2.0,8.0
-4.768026384294055,6.5894908949265085,4.66698305829627,-22.85723397112149,7.765930825152973,-76.27083870915556,0.1272931867054532,0.5091893759652515,-0.8505064586303408,99.71004185579561,2.0,8.0
-4.645337107892435,4.729114438228232,4.18409488399906,-20.874559103006096,7.008100675634809,-76.30963956678245,-0.33526403785114345,0.5291344691036206,-0.8180397422232292,99.68875460289264,2.0,8.0
-5.4366258754031085,3.39092206477914,4.3990788631353634,-20.97844379581788,8.389915347101896,-76.03883907365649,-0.8292594439047689,0.5916122623204036,-0.6925245664631924,99.66746734998965,2.0,8.0
-6.322538989039828,4.998246514768846,5.376718623070884,-20.41537493674683,8.799839326093235,-76.51355048378943,-0.6558586764751692,0.6276173534580025,-0.6019609091212745,99.64618009708664,2.0,8.0
-6.4479133027885345,6.644536627553522,5.753003785073365,-20.391322965365,8.806734550686233,-77.12011455407865,0.040002292691851626,0.5498671730053005,-0.6886896365707241,99.62489284418368,2.0,8.0
-5.872518433526354,6.310939654973968,3.4746389823900703,-19.86378117291913,9.63367855571434,-75.83711059223917,0.5049599852710913,0.437864463667849,-0.7985467536340944,99.60360559128067,2.0,8.0
-5.279128387290307,3.5488585714676284,2.5883246684843817,-19.13626407174108,9.210317593949448,-74.10944828836305,-0.08963417845907262,0.4392593156958093,-0.7462405754468958,99.58231833837769,2.0,8.0
-5.3968904038440755,2.416950391515622,3.275431912736418,-18.08152535553433,10.702900858720824,-74.13698512640669,-0.678027922869104,0.46998537447282496,-0.5840090279516171,99.56103108547472,2.0,8.0
-6.032173644290768,3.769525839809877,5.31076833009334,-18.57421096727456,10.942645458062422,-75.8068860447447,-0.3163112362745447,0.3655438349331304,-0.4228046249016721,99.53974383257172,2.0,8.0
-6.355192499740978,6.967739199805657,5.901540776630161,-19.316786529212088,11.907791563054168,-74.80582951169593,0.6701285201441384,0.20687149048586817,-0.38574126957388577,99.51845657966877,2.0,8.0
-6.112173940060999,7.372465611826003,4.610527431319338,-18.715507209966336,10.710402207713376,-75.3754750625268,1.01700367478217,0.16430116326058825,-0.4783004693061796,99.49716932676576,2.0,8.0
-6.1510159468058605,4.239672528958227,3.372944743036729,-16.889064500620428,10.253090220078493,-73.91717794693369,0.2033073549967095,0.2874458877922016,-0.5744008646965426,99.47588207386275,2.0,8.0
-5.741931616037105,2.4954064044222126,3.124322766279437,-16.677014441394174,10.980042627515823,-74.99142305071352,-0.4905399546001836,0.3515713525925043,-0.5172575212515131,99.45459482095981,2.0,8.0
-6.110338333148225,1.3062818080174772,3.1072091951564014,-17.778504550842225,11.321815530040867,-74.79859084553713,-0.280857904024344,0.23331732939855393,-0.3607270178719236,99.4333075680568,2.0,8.0
-5.932944971401671,1.4301263285216375,2.4741125537083684,-16.864617041357928,10.43120547638977,-74.32363310463549,0.3638364830479386,-0.007883351186770748,-0.08154976165139342,99.41202031515382,2.0,8.0
-5.726017864303831,2.5237221682095687,2.7221989329709446,-17.700333660435465,11.134908479542435,-73.61435627872933,0.5835601340468192,-0.23493796823676025,0.2727283560268009,99.39073306225085,2.0,8.0
-5.772753601125224,5.051701831898525,4.042711988106936,-17.028624266499047,11.598153702249228,-73.83335269482313,0.33001072986612634,-0.2829645394182711,0.5495896462142977,99.36944580934785,2.0,8.0
-5.904758482484373,7.504397249274285,5.160399098169558,-17.69484044953826,11.46707434347624,-73.09654150560085,0.18457475503180887,-0.3076382144749019,0.5366096915073376,99.34815855644489,2.0,8.0
-5.9585332400870366,6.653422873410346,5.08147216338853,-17.56474553999028,11.660684441381907,-74.1323403490795,0.20718122017785967,-0.3793142605480357,0.3477247265167377,99.3268713035419,2.0,8.0
-6.10417365125871,4.455122044780969,4.207545696048398,-17.354412541658355,11.422385021485848,-73.2878549506331,0.15916469049225562,-0.43461695999388333,0.26186243996687214,99.30558405063891,2.0,8.0
-5.985864151634742,3.1522213685995455,3.011724128450071,-17.164773208450235,9.912036488522418,-72.63985817043074,-0.174620135064453,-0.42414631477610415,0.3654507300840623,99.28429679773593,2.0,8.0
-5.225828516033979,2.4129665075750855,2.8310152783126097,-18.138871573570615,10.168549630522344,-73.76626094840611,-0.6716713460347643,-0.41949740377627054,0.5511123031868099,99.26300954483294,2.0,8.0
-4.148292742035953,2.812610742357891,3.585602816406909,-19.004052629914703,10.228954127414612,-74.76918964408394,-0.7449008506062238,-0.5397104663147563,0.6996458203029502,99.24172229192993,2.0,8.0
-3.4036950807724446,4.783212755599405,4.454922841681784,-18.214615458139782,9.304863780653248,-75.10616332930172,-0.1534615977403556,-0.762354366427343,0.777406992926421,99.22043503902697,2.0,8.0
-3.820176217998508,6.225206669776319,4.90549622034927,-17.75468897147722,8.914970377665082,-75.57106427008267,0.4837613164387984,-0.918749999993824,0.8139790285237005,99.19914778612399,2.0,8.0
-4.777261823695036,6.732587818436314,5.127949075273595,-19.48198755148327,9.18608930300431,-75.4082417688287,0.6487881314068163,-0.8949758598353006,0.827921254100673,99.177860533221,2.0,8.0
-4.752548941856631,6.075523932273558,5.146849054347947,-20.331571975258637,8.384089273046026,-76.562294971126,0.4094477551752176,-0.7930941120796551,0.8496236839024077,99.15657328031801,2.0,8.0
-4.698675658918084,4.921694954558102,5.008899621078187,-20.29742002723929,8.15731011097042,-76.14518223654704,0.1210413374928411,-0.6681298619205162,0.8730996030656649,99.13528602741503,2.0,8.0
-5.69938474637594,5.057431305940588,5.238804931477165,-20.31370694126335,8.352101074133335,-75.76847333757738,0.22463084351194745,-0.6078735307936166,0.9457886155989295,99.11399877451203,2.0,8.0
-6.344375889939159,6.324461270147705,5.4236390399890215,-20.191960796074035,7.194496292960094,-76.60136444707044,0.5730665249014871,-0.6160938475630433,1.0342734885496048,99.09271152160909,2.0,8.0
-6.41724849280787,7.4005950343031985,5.3010806322542114,-21.65935995331738,6.894431383904374,-76.98722493974849,0.6120897643586509,-0.5808459961737964,1.0505226040393822,99.07142426870608,2.0,8.0
-6.872098529105513,7.543435414650597,5.151729125525313,-23.097882541126047,6.541310605396977,-76.44166704372961,0.23671725352605297,-0.460876131601015,1.0320099491418064,99.0501370158031,2.0,8.0
-7.001562455580668,7.040660718360905,5.856212720853112,-23.3322788377944,5.918143327439898,-77.36058908384756,-0.1641434504978671,-0.3635656995431693,0.9916733331188362,99.02884976290012,2.0,8.0
-6.055638762810725,6.7455876622357,6.195509978673684,-22.936028458934118,5.334201448669766,-78.27087470358381,-0.13343137206140007,-0.3524744743532559,0.924949777720728,99.00756250999713,2.0,8.0
-4.891618176874952,7.323760599300118,6.3513695246085895,-23.55136520629525,4.736716452022144,-78.12602571608292,0.30010425270216223,-0.3891906125135327,0.8436038127736587,99.0,2.0,8.0
-4.60273758647543,7.467638837929421,6.38831901670924,-24.78256318849265,4.218391189258714,-78.28869508014748,0.5695982270957036,-0.4022293045359776,0.740241101302686,99.0,2.0,8.0
-4.78869667381734,6.820458786732616,6.17614536407787,-25.06436920166016,3.776235580444336,-78.3905029296875,0.3778495245904901,-0.381429710562324,0.6759590002467863,99.0,2.0,8.0
-4.909167378965658,6.006510961449269,5.731377214376866,-25.068689219194543,3.769662465557416,-78.67751586375577,0.08791972990931075,-0.35365254630597914,0.6365745838732295,99.0,2.0,8.0
-5.290949243572981,6.341888780945936,6.263430308686587,-25.86141245835957,3.0403366049386373,-78.64087085938988,0.07444951632851718,-0.35936331777566694,0.6188596768873834,99.0,2.0,8.0
-4.989673334814419,12.223619854507598,9.245288389139311,-26.911446868634563,2.7736562017260287,-78.3286483775869,0.26755491838288603,-0.3622306080146056,0.5558507474403958,99.0,2.0,8.0
-3.942483240617432,11.915530636514791,10.502606226589132,-27.2395315960327,3.240099916252148,-78.34529145813761,-0.12505132504756022,-0.07769814106657352,0.15763345404898876,99.0,2.0,8.0
-5.014429446971773,8.526740143325881,7.160259378165329,-27.287397051647176,2.70338253734905,-77.84705970128866,-0.7953310822724056,0.35401901481020914,-0.08583115711946393,99.0,2.0,8.0
-5.620751266455533,8.06151763828839,4.140304590935756,-26.681806069489877,2.964393902473557,-78.34681769952991,-0.619366078682982,0.31267121526922265,-0.1504667106914274,99.0,2.0,8.0
-5.458492520538249,6.422358645693221,3.715601818936076,-26.602819531516108,3.514507260786609,-79.29473251692706,-0.09053140154658161,0.02501285368896112,-0.2778779613849165,99.0,2.0,8.0
-5.888565694278139,6.014889157490491,4.8993853043011875,-27.00867579359243,3.602341599886601,-78.29996829407686,-0.024060341528312337,-0.04001807563742749,-0.12126972842877058,99.0,2.0,8.0
-5.447855669631805,5.785796332648239,6.810723930723213,-27.213326376493853,3.4762107848892088,-78.14584769969876,-0.20075248207661783,-0.021124804043107966,0.01953777857124805,99.0,2.0,8.0
-5.428516812593336,5.730787761578946,7.301983899767758,-26.990925782674918,3.2749668534443703,-78.38356374637851,-0.023466909659373925,0.02957501053832128,0.0447345887578723,99.0,2.0,8.0
-5.697598352038774,5.939521617552433,6.225312305427279,-26.098440116850224,3.614886927468908,-78.04535785944691,0.6044551807929177,0.07779575103038586,0.10986291930570292,99.0,2.0,8.0
-5.777466071061891,6.472019046164469,4.923809574227117,-26.448849361112657,3.7092101379545426,-78.47046415711343,0.974116536549333,0.062057862540170525,0.1966268137382517,99.0,2.0,8.0
-4.5024451014372,6.4794020420262575,4.164250685626754,-25.293698757351528,2.7355450472020406,-78.10485356119133,0.6783206637985946,0.002538882316018211,0.2732871339751399,99.0,2.0,8.0
-3.3487934163028577,7.943278166283416,4.852220117503613,-26.233546160136175,2.792554275087434,-76.93997451468718,0.1664052540324154,-0.06893908971121088,0.18897947235483115,99.0,2.0,8.0
-3.8940045448776,9.987054309452889,7.037301221058197,-26.45480157995209,3.43973118650524,-77.41868487656308,-0.1494126987953394,-0.061317532696296,-0.09087564245434912,99.0,2.0,8.0
-4.15958539097449,9.471248894566575,8.133172254906164,-26.954990602896867,3.212155361402589,-77.86817777571021,-0.2835055155970167,0.041894397623324635,-0.30277032496972756,99.0,2.0,8.0
-4.379778713103581,8.723312660144764,8.38105926000641,-26.889219852844516,3.5407598447381976,-77.29095955009747,-0.37268117659963784,0.10164734740954041,-0.4013322575175941,99.0,2.0,8.0
-4.707314168284649,7.329599031101552,7.700368493245467,-26.275883399378504,3.089570032159204,-77.35151996363238,-0.6459055601579089,0.225620465390766,-0.4783602985699458,99.0,2.0,8.0
-4.977662619363652,6.024503062336707,6.942073012342533,-26.329927120943424,3.561575787470568,-77.2599114257439,-1.0337382435649205,0.36014299389722715,-0.49261266909084606,99.0,2.0,8.0
-5.321043948027931,5.924212210798022,6.478571210202312,-26.318260854513188,4.000070757395188,-77.2011790671031,-1.1226169850162973,0.44033176351569864,-0.5566668782876173,99.0,2.0,8.0
-5.509995366461292,6.6239991527133215,5.523070961254121,-25.057444341164345,3.8042268316167704,-77.81445172526918,-0.8239329795308232,0.44919398784172615,-0.5801884994304376,99.0,2.0,8.0
-5.644357493503673,7.1856908921850495,5.221555860457128,-25.21076782939979,4.679784464062886,-80.63418591716315,-0.6951992916147234,0.44853994674727193,-0.5828621840273884,99.0,2.0,8.0
-5.996383032345064,6.924073348392522,6.141930885228639,-23.25509183794705,3.937396728563012,-80.73991872489597,-0.7661684695568289,0.4680803421157508,-0.6183822260756987,99.0,2.0,8.0
-6.160053978488427,7.618296907365655,6.9132519339635365,-23.96451897764044,5.798932569158252,-79.83533998881276,-0.39487152905809936,0.4523025093463569,-0.680635655725992,99.0,2.0,8.0
-5.948026737774189,8.100689220136594,6.99726502613674,-22.90906594002889,6.203927640278833,-80.20115863848376,0.1670894586348148,0.4501754526715628,-0.8060141683525169,99.0,2.0,8.0
-5.569581529659236,7.719152164192994,6.580572608375835,-22.76551818847656,6.234170913696289,-80.25794982910156,0.3165974141823697,0.5268680989053186,-0.9393190711392131,99.0,2.0,8.0
-5.330613203820604,6.7117929342483444,6.678163497076983,-22.15477325896696,5.771574106163468,-79.30544588493505,-0.02101842153261682,0.6586171332514199,-0.9964599476225928,99.0,2.0,8.0
-5.284232927298554,4.921947697996633,7.092159205770677,-22.030544418148583,5.660656926781312,-79.5906057257124,-0.4911262556455638,0.835145533699683,-1.0724168532149227,99.0,2.0,8.0
-5.111291288476694,4.899147004531676,5.9186039986326255,-22.687167926735714,7.247767756208992,-78.03056676171026,-0.3806973435817551,0.9371643825350944,-1.151990666431577,99.0,2.0,8.0
-4.932944422854718,4.788619799762891,4.556421777285126,-21.979901804380845,7.9383292814174125,-78.3077646609928,-0.4160192600353328,0.9559603524785738,-1.1024604721964493,99.0,2.0,8.0
-4.86834765704402,2.7880190871669424,3.3773199128792952,-22.16917097475097,8.766163830677462,-78.06123537410022,-0.8961564548928633,0.9975704195764499,-1.05109839600704,99.0,2.0,8.0
-4.42101383615982,1.7875937992353619,2.8092469069704156,-21.232692337564323,10.177970753736917,-77.954143292587,-0.7156735409071635,0.8728621310403069,-0.9735891496168703,99.0,2.0,8.0
-3.7561748134591673,2.8135162708607666,4.052106469905396,-20.1723608739726,10.365301647004571,-77.68571055647179,0.04722951012957724,0.5872593198357418,-0.8163833654015555,99.0,2.0,8.0
-3.679989000567275,5.59037214231485,5.501351931084711,-18.731472826999305,10.267321610059907,-77.03868045860699,0.6823558098980583,0.392456187426316,-0.6704086264053177,99.0,2.0,8.0
-4.08158892823504,5.900217107986432,4.335689181354538,-18.316439544404766,10.41128530248747,-76.39265598509623,0.732928808711545,0.341927052038902,-0.6380053423760154,99.0,2.0,8.0
-4.67324946896352,3.859779902862492,3.9664816253238824,-18.32076141357213,10.905004918605458,-77.01403464468025,0.1289735961853244,0.30488560177446483,-0.5545414613394092,99.0,2.0,8.0
-5.970018069173594,3.5515992996915746,3.8911292023576256,-18.78607785617632,11.905859236008778,-76.77193250762944,-0.20821938979953877,0.3233766324853572,-0.35924756188290424,99.0,2.0,8.0
-6.904130386403337,5.070030392960434,4.498030722280133,-18.5230180240162,12.149018974463404,-75.49802081755846,0.20781160478085192,0.28886521980755,-0.2319063622413177,99.0,2.0,8.0
-6.9516284315579275,5.673083402895218,3.3988156676424848,-17.701589122200154,11.556208222276778,-75.52392504308695,0.5233151790802153,0.2458309861598272,-0.25649279584802065,99.0,2.0,8.0
-6.46801593568182,3.8120218460647983,3.761797727323011,-17.427625350788826,10.820275222746016,-76.26570661853712,0.17629814935949317,0.1763453278001084,-0.27065698789389103,99.0,2.0,8.0
-7.004379941717137,1.591425172574396,4.193278020041289,-17.20246937828091,10.642208701941636,-76.12876207234228,-0.2494457612365021,0.1202298850802661,-0.2346228783294327,99.0,2.0,8.0
-7.073221283162456,2.203916143491792,6.076578091496947,-17.505002987489387,11.26067114945884,-75.54639092250126,0.05731031382759848,-0.0035623061533578467,-0.09919956380046921,99.0,2.0,8.0
-7.491976792689367,4.831834483720039,4.661107056216683,-16.95811085487348,11.185148453320895,-75.18897877197918,0.6607618209878457,-0.06077598134451667,0.03708606190492911,99.0,2.0,8.0
-6.759153233455041,5.741267780134145,4.014606002225587,-17.378307386018346,11.445400621913024,-74.48093891121563,0.5772842258162185,-0.06439070094672013,0.04842434834496008,99.0,2.0,8.0
-6.428584161407775,3.421893105247035,3.238583218815868,-17.44504983983936,11.908064149897944,-75.16672050457228,-0.14962471915759115,0.007519383374368122,-0.0268343909242346,99.0,2.0,8.0
-4.886933516098206,2.6792037438935425,2.564569164156945,-17.229829438674162,12.024041783508588,-74.92179895231781,-0.1776378292856044,-0.10893371682170948,0.05265767999941594,99.0,2.0,8.0
-4.646571715738543,2.6045903532227475,3.471686358765784,-16.97316781354564,11.669497338923723,-74.97944920844462,0.1181482453997358,-0.3545138885796771,0.2095818273764824,99.0,2.0,8.0
-5.124831911521714,4.137299931166581,4.734664924380532,-17.38189392047827,11.260706931455717,-75.91004190644092,0.404048381307062,-0.5998123548650858,0.3874176630295604,99.0,2.0,8.0
-5.623926802694397,6.188001757363832,4.829359100556685,-17.06164403707332,10.234020738425995,-75.73052590513582,0.5626281693623865,-0.6726072070241916,0.5352083858977088,99.0,2.0,8.0
-5.962591112693189,6.344489575979937,3.9006624306688016,-16.815221734537804,10.468103700058046,-75.68371839605075,0.1974049958793503,-0.5631067706179033,0.5995489527231833,99.0,2.0,8.0
-5.529494153933619,5.22854766568574,3.1601683460205874,-17.716629272952368,10.857705359934963,-77.52510878656393,-0.18634134825497056,-0.48755058847408766,0.598392439332922,99.0,2.0,8.0
-4.449492915758596,4.602145375904372,2.391355861189211,-18.21764698168639,9.904067021497635,-76.99560346495947,-0.05099978026183344,-0.5781811007116184,0.6116849558028749,99.0,2.0,8.0
-4.090246013292847,4.677776498493468,3.211478770734946,-17.535198137971275,9.675768928305152,-77.31965210043538,0.1623460536486636,-0.7720172446452411,0.6753801947985384,99.0,2.0,8.0
-4.171783238925232,3.502478084338167,5.65170141283745,-18.642803610958868,9.37901081737467,-77.24253306706382,0.02358776913961069,-0.9356993461669412,0.7987938082865182,99.0,2.0,8.0
-4.980311540247867,3.6421387458666414,7.637252036231235,-19.365830649973148,8.690510790650341,-78.36989935900559,0.06534939669863998,-0.9179371056879587,0.896242565125827,99.0,2.0,8.0
-5.1366151856695135,5.810390395369609,7.332303400921931,-20.153927042455024,7.680012883220353,-78.48822100125966,0.6181345528637989,-0.7891914298090867,0.9545913134061722,99.0,2.0,8.0
-6.11724224069702,6.859893891169775,5.868257768840323,-20.11328551590584,8.877511786532157,-77.75134901820341,1.0623197171036143,-0.6424147724825465,0.8894926879295499,99.0,2.0,8.0
-6.128595169001096,7.152176024081232,4.3255310492973775,-21.457537743694157,7.516940038075226,-78.08755548737447,0.9901880001238088,-0.5256974755222558,0.8773433190802447,99.0,2.0,8.0
-6.377233429519013,6.3831757801735645,4.307200890966072,-20.66738526439249,7.182473042495793,-77.83314700769581,0.4296119109672514,-0.4491406897225064,0.9172492418838438,99.0,2.0,8.0
-6.239433641748916,5.513470988409679,5.272458486358808,-19.839321177392662,5.943185508375163,-76.47239427452297,0.18314957315408603,-0.4432633519172669,0.8728993471333507,99.0,2.0,8.0
-6.146419364837973,6.881556025021832,5.815941540005213,-22.766489619051885,6.805424676099057,-76.51738067550642,0.6035360679801689,-0.5081496605055548,0.8275186211728467,99.0,2.0,8.0
-6.0719533900354445,7.709581906147896,6.436758800550357,-22.84143695553263,6.750990686457683,-77.07270258867781,0.7662198178264115,-0.47399876925995155,0.8284644562649773,99.0,2.0,8.0
-5.637490270067499,7.355278868841402,6.350105493552028,-23.502061842093628,6.335580910784048,-77.18739379893557,0.4848286904863202,-0.3560941715080667,0.7936790968842036,99.0,2.0,8.0
-5.4600440392678955,7.311507932974655,6.0673498494141676,-24.552525621428668,5.59285752223748,-77.33725304658812,0.3850292317948355,-0.223902951446614,0.7516783013234024,99.0,2.0,8.0
-4.999122001877512,7.4345249141975085,5.992675463841529,-23.83251928891264,4.9792351948996485,-76.8239172709469,0.556529597313731,-0.17699589230244656,0.6411992916731886,99.0,2.0,8.0
-5.275311052201926,7.711796389948232,5.695114927433235,-23.06737778792176,3.5027689852133514,-76.48084368085203,0.749929337109605,-0.19809376165271195,0.5400164718282282,99.0,2.0,8.0
-5.095644270001561,8.079146454312298,5.531224404222803,-24.30421456017725,3.2425075479954555,-75.99185163253348,0.7298960344507734,-0.2518773475710284,0.5261022127959708,99.0,2.0,8.0
-4.7703054212952205,7.102778960720502,5.3221942000080364,-24.954775702144897,3.3427890440434087,-76.00313368433517,0.30865090501598386,-0.24209349471487188,0.5455232253240827,99.0,2.0,8.0
-4.448965217179272,6.523752171731033,5.217478197294874,-26.239497856548564,3.540824231429698,-76.02539901163651,0.040044245433738655,-0.19525242959248887,0.5375378909408132,99.0,2.0,8.0
-4.609125249903499,8.547269528932063,7.082826905437924,-26.984181336023656,4.083931206463877,-76.52313313355057,0.14408195779955446,-0.18462712072613513,0.48772137182130854,99.0,2.0,8.0
-4.38978651194061,12.381251759016326,8.876516039929843,-26.38137197104472,3.6098416100480977,-76.08122644050579,-0.08733250344269711,-0.01616518475783743,0.28964161319058457,99.0,2.0,8.0
-4.856462428263511,8.741188199228716,6.598913166285236,-26.800138704724983,2.777547127278492,-76.74313478131435,-0.9288645306076035,0.29819762971815966,-0.0333575865064486,99.0,2.0,8.0
-5.4789500637618005,7.339255032411101,4.713100867567396,-26.338378186017536,3.014253512305428,-75.70748269570457,-0.8427363152570015,0.32059807917957533,-0.07649227751361573,99.0,2.0,8.0
