accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.57019042319666,1.309425712748014,-3.172651143332692,45.59692285396272,-1.2952150946144412,-6.100120950784827,-1.2146178579462197,-0.9124695120539928,-1.0334036400415116,69.4013328713328,2.0,2.0
-9.593394364725368,0.7921022392796657,-2.555008457161133,45.36737886348769,-0.18128761046179287,-7.167165381260077,-1.2090390270535227,-0.9648688632110771,-1.0856225923268679,69.54039919556668,2.0,2.0
-9.764369685651516,-1.0646458834982508,-1.3521494407258847,44.551072414108965,-0.5348146691999425,-8.633430184791443,-1.3654928424767816,-0.97289222864498,-1.0626056390176888,69.67946551980057,2.0,2.0
-9.681083410731857,-3.133532118264648,0.27056124128990555,44.80404124012667,0.7870980347644494,-8.9250918305753,-1.4709473545870089,-0.8485918423294004,-0.8913258927413907,69.81853184403445,2.0,2.0
-9.451674251102746,-4.803274567855078,1.2394654908325131,44.81899853766462,3.1654141381813665,-10.560811408488672,-1.2681284860687578,-0.5382858362799028,-0.504760445650424,69.95759816826833,2.0,2.0
-9.53080313803892,-3.798907912659147,0.2701226321233584,44.43862770997401,3.431947431955395,-10.690267329679052,-0.8580758325602285,-0.16785849650604456,-0.010497032693527295,70.09666449250221,2.0,2.0
-9.624806846073891,-1.4254330166984763,-1.035889171669803,46.76281359643895,2.841525320462466,-10.552813302032188,-0.5470236272853607,-0.061213437316543245,0.18898275504632345,70.2357308167361,2.0,2.0
-9.668730431119233,-0.5138544084482506,-1.4792084933813647,44.846607875196895,3.637552472537752,-9.1458197401732,-0.3628163239509644,-0.2603501039784824,0.03831753429065589,70.37479714096997,2.0,2.0
-10.09943948063748,0.7520640376877697,-1.3221603682013876,45.04885684332636,3.933157565366451,-11.01367625881328,-0.29652265109350606,-0.5091602283351812,-0.20819816375006975,70.51386346520385,2.0,2.0
-10.063298818670628,2.0358305843331648,-1.826875739930432,44.30896513480389,3.8102710202747407,-11.272904884785737,-0.19538493784276664,-0.6708668457354503,-0.5594563201841801,70.65292978943774,2.0,2.0
-9.755964200128108,2.478976325394669,-2.683418069145783,45.890948624525336,2.661581533375836,-12.5460355269517,0.20634845812755517,-0.8657949527785966,-1.0209883910002304,70.79199611367163,2.0,2.0
-9.544106010822333,1.4381118329747355,-3.370059688361766,44.484380344880606,4.989781683820294,-12.608712207812776,0.5096025019143662,-1.2202931846305822,-1.3926801249220984,70.93106243790551,2.0,2.0
-9.408024319403843,0.7717395302100611,-2.264119159301875,44.50009274820338,5.4167471044996045,-12.260143895619223,-0.07757302723818738,-1.5899491582298195,-1.551570580610146,71.0,2.0,2.0
-8.933135059297685,-1.9871458857360325,0.5743568445905669,44.975360575983856,5.460527069533029,-15.0934789530671,-0.561816882312999,-1.7628755880940052,-1.6812050418270135,71.0,2.0,2.0
-8.993611004713193,-4.816844528063164,1.5096452801529407,43.25985996181577,9.32388367966828,-15.587521844948656,-0.4808280886715267,-1.5673705340368835,-1.508141466218124,71.0,2.0,2.0
-8.674382220851639,-4.521642154209328,2.701468618083384,42.8161392205442,7.525954144757806,-17.150328851783172,-0.13794164270033799,-1.2752895311965071,-1.1872226145678488,71.0,2.0,2.0
-8.479079427546353,-4.402215799981196,3.5115128399398774,41.34267824803142,9.428117846442824,-18.02416603986912,0.4557254048883468,-0.9980020704961433,-1.0325193665820596,71.0,2.0,2.0
-7.9894232818810735,-4.860073413576159,2.4685203394990745,42.18710046240257,11.10430812111566,-18.831609758648312,1.0744597529841087,-0.8242232562606872,-0.8976160959823039,71.0,2.0,2.0
-8.338053251747914,-3.8772028431493992,1.3747725288050217,41.20172620742871,11.010386875071328,-21.635818411800436,1.0355647631276956,-0.7550525400696486,-0.7541551387182298,71.0,2.0,2.0
-9.438714689782662,-3.3634624463444744,2.3183093194573385,40.98965835571289,10.953965187072752,-22.150604248046875,0.6339757678422597,-0.7999058442950377,-0.6952899602859285,71.0,2.0,2.0
-8.576077297085902,-4.88743166791558,3.5500939130325486,39.33030801414044,12.275327217730675,-22.902023017991784,0.654875470383285,-0.8396356471994558,-0.6451097052152092,71.0,2.0,2.0
-8.501046198393857,-5.796840666533175,3.3269530421440705,39.320083255048615,12.273098456248103,-23.201906314538217,1.6553965447465335,-0.7126566123062653,-0.4911482950907192,71.0,2.0,2.0
-8.150419812720042,-6.213333880302551,3.579644049103301,39.51096767650605,12.087663328428137,-24.067202837972907,2.5977832429690246,-0.7157524043674671,-0.2118387165067004,71.0,2.0,2.0
-8.528233828734662,-3.8416907988505513,1.5765139585645267,39.670839823602456,10.507860172481884,-25.557450394920306,2.4922710052766712,-0.6550423801304222,0.050037352767967,71.0,2.0,2.0
-9.691124945776131,-1.0044516037589724,0.377647170611809,38.60162731906396,9.496457000786089,-26.62630177414003,1.4344172485091784,-0.7214810847424186,0.07803159305653178,71.0,2.0,2.0
-9.626569373813911,0.85790855010147,1.458866326492242,38.1520732680064,9.638797161154963,-26.528402173511815,0.08143345852512393,-0.9440686033324924,-0.03587850418010139,71.0,2.0,2.0
-7.7454471823663775,-3.3094404048977144,5.865317655500569,37.46699003551025,9.19459948711546,-27.642958952473958,-0.6404428950573694,-0.9775611475264141,-0.28749008178493374,71.0,2.0,2.0
-7.579133410536566,-6.049079794434845,5.812408838589262,36.48189195382309,9.303626258658026,-28.576859912904677,0.0749094892047939,-0.5666775044942846,-0.27355724683015714,71.0,2.0,2.0
-8.698407909241936,-5.127251924685116,4.7043715254382725,36.75339859350063,9.404183321084062,-28.483244296290277,1.5585862433853959,-0.49602474817597125,-0.017064787163986617,71.0,2.0,2.0
-9.030505377075666,-2.9179401236574383,3.8443064217010687,36.959485527302014,8.537705470679954,-29.239641132219376,1.7920044782758007,-0.5736939820783948,0.15323181577191372,71.0,2.0,2.0
-8.882021733562755,-1.8124616627231245,4.306892710268234,36.64481626787825,7.739690930102238,-29.789755026113088,0.7708760524786934,-0.538027937858064,0.16169259359552998,71.0,2.0,2.0
-8.35166655410759,-2.213661673474547,5.664045147439149,36.806451806873454,6.298555014538762,-30.259385585415426,-0.20649007452795548,-0.31980387982854086,0.11975647003791096,71.0,2.0,2.0
-7.705551660052554,-3.497726646448858,5.848360886010357,36.37934089955223,6.944071080706119,-30.414527887261052,-0.5152368550017985,-0.06723145581002006,0.0537113058400279,71.0,2.0,2.0
-7.916128531671371,-4.094949751165873,6.347422550835549,35.80489841073546,7.4192218163292045,-30.170281355935376,-0.19804930535659496,0.1089950248114388,0.09938602400199481,71.0,2.0,2.0
-8.624634238457839,-3.2707210829537328,5.941212567010234,37.32369875146775,6.30644672521144,-31.277463608851782,-0.0378709310467825,0.13191297385312373,0.22226546754228263,71.0,2.0,2.0
-8.771791833064569,-1.2016597052392075,5.518561287783326,36.64809707849602,7.519500150421202,-31.067850158596343,-0.0643858188565118,0.18494274470421077,0.2596273373542604,71.0,2.0,2.0
-8.538084835702195,-1.6217977433823412,5.13058312175637,36.562430321834086,7.117553553705625,-31.27403888745351,-0.16169976855270168,0.28857626982177803,0.1834698051772762,71.0,2.0,2.0
-8.751243722470905,-1.6872979484342479,3.958882662283792,35.38386345122566,7.271988411123821,-32.37399609443048,-0.4802841084669108,0.30952925418406096,0.09923712039429422,71.0,2.0,2.0
-8.276666705403937,-2.622199671553759,4.014403512651177,36.0467939146418,7.196172039980984,-31.71369127994476,-0.7659824715257832,0.3066652681540338,0.0113746068275615,71.0,2.0,2.0
-8.031068393592994,-3.3846620285512694,4.176644797366506,37.34427759774076,7.547895963312912,-28.58590989288371,-1.1573226188098562,0.3076556346151538,0.1172168835235482,71.0,2.0,2.0
-8.491219182396232,-3.2249400864390174,3.425685703525284,37.26203363158044,7.9835589818931965,-30.324279560943175,-1.31760332263645,0.324838590112869,0.19865392117331657,71.0,2.0,2.0
-8.907021071451181,-2.7771960190777176,3.1585795336199896,37.32637098051836,7.516172888753973,-29.805363888641406,-1.0178769698506047,0.35191971227551566,0.1217751151357771,71.0,2.0,2.0
-9.021884379779845,-2.5365442888366374,2.698820523610148,36.55286004633432,8.58397522735923,-29.62566654858562,-0.7163963124843067,0.3419181864328676,0.07595336766032922,71.0,2.0,2.0
-8.694315102807609,-2.739702166266622,2.394281204410054,37.753869581940606,9.350444072798025,-29.414921937897496,-0.6160936175794942,0.28347971945887906,0.10835209210127048,71.0,2.0,2.0
-8.56403397763256,-3.2243560601878167,2.368332236187096,36.37217579782439,10.524559719007836,-28.64660506694613,-0.6135385224862692,0.1990695473432024,0.14272327134560367,71.0,2.0,2.0
-8.97847712858543,-3.175072176890875,2.439635813498117,36.99113118404946,10.470744815445713,-28.011222242427383,-0.4656073333102533,0.1005329321791511,0.1657780072797953,71.0,2.0,2.0
-8.962062127906798,-2.6533567816204195,2.763661449887395,38.36180232942782,9.812749416386142,-27.463721557856253,-0.1350689184203972,0.02010289140596666,0.1293065715299128,71.0,2.0,2.0
-8.80686260312504,-2.5641533476299903,3.3973652899015225,39.00265166345106,10.168639069312556,-26.75260705682982,0.06356523718745641,0.006634711621274176,0.06169339790407375,71.0,2.0,2.0
-9.04787651901055,-2.8029096461556673,3.438648752236497,37.79847669071714,9.892921910964143,-28.008948452546875,0.09840064663178247,0.035941819352378473,0.03379644468908272,71.0,2.0,2.0
-9.222075583460617,-3.023256057826296,3.3713480195142345,37.174169863228336,9.541213269649743,-27.00566645309152,0.08189805948468115,0.0313883044991697,0.04369609678357205,71.0,2.0,2.0
-8.953640009568524,-3.0818825043826563,3.923396765708485,38.37549653921302,9.316226931113714,-27.49780306094136,0.11025035512070692,0.04034078251728504,0.057436337137312575,71.0,2.0,2.0
-8.846567447160446,-3.000222187518288,4.1721753888679,37.846538272973184,9.396683833769073,-27.549792949945207,0.22201035541202213,0.084256953906137,0.06873117246394046,71.0,2.0,2.0
-9.003146679733307,-2.876922716484628,3.744051215086293,37.8507508533318,8.953994023449825,-27.6379477273653,0.2700077162724618,0.14265737416687296,0.08249608341616968,71.0,2.0,2.0
-8.963545734494323,-2.887059241172943,4.686867701389261,37.91439541962229,8.4852875522534,-27.166806512566744,0.44056638213906657,0.2147589357490056,0.0777774153721011,71.0,2.0,2.0
-8.858610991993427,-3.12590853022364,4.785311698179734,39.124461335174594,8.242843037412243,-27.661807913971725,0.5141757619570451,0.2933721232945929,0.11458565980576645,71.0,2.0,2.0
-8.848801535877913,-3.332169537854053,4.257614916720352,38.058149756712815,8.419791817438115,-27.181590201337745,0.45644052345579583,0.4036835074577807,0.16120279245833316,71.0,2.0,2.0
-9.101056384402781,-2.6886590420790455,3.2676639892734136,37.829330911242955,9.321917369703405,-26.400126897388883,0.5129172789219064,0.4203596941439909,0.1712602426594496,71.0,2.0,2.0
-8.849723200090569,-1.8116920881499952,3.709818804890164,38.57519376013822,8.068805764333566,-25.4509864328589,0.496184327154172,0.3911835964948081,0.12953042700854556,71.0,2.0,2.0
-8.794891152209281,-1.8070141678898684,3.0307809141620394,38.61489783369733,8.308990270436421,-25.80136628564848,0.19275166581269104,0.402678217816542,0.07829367711755779,71.0,2.0,2.0
-8.326251357923358,-2.709870237795749,3.825301206691523,39.853911931422125,7.3312211456064444,-26.54928734005135,-0.03104674804426748,0.5119237512488944,0.027921674292629976,71.0,2.0,2.0
-8.40513562646034,-2.4645628754488365,4.057330001402437,41.063835095207665,8.273108252869724,-25.85086516413952,0.07963279577589688,0.6964617186278648,-0.008933891460649537,71.0,2.0,2.0
-9.28101110048498,-2.167594275256851,2.8574633658372273,39.654120458017125,7.458120045741997,-25.99831767629402,0.39017254035062354,0.8271696472064441,-0.049557468431399035,71.0,2.0,2.0
-9.412975774025034,-2.6391056848744454,1.8583777990706825,39.951380391528794,7.2025873293474785,-26.03502785616404,0.718639096364691,0.8117663935744659,-0.07433299244080313,71.00347100102124,2.0,2.0
-8.943614540544694,-1.861370883121436,1.8802617782704611,40.02271399798429,7.622549741815994,-24.905691786358055,0.8460043475866099,0.7318443308794544,-0.10233009017111992,71.0233400281592,2.0,2.0
-8.612022474685206,-1.9176824949415905,2.7362958664635584,41.216648422412575,6.7593825620591605,-23.818244798003384,0.6300953235474012,0.7371294932885746,-0.14331261941110726,71.04320905529694,2.0,2.0
-8.824002544171545,-2.9891965798582665,2.8010920892986406,40.40140859153357,7.118802691428785,-22.589099742314,0.6070111752163581,0.793265827371551,-0.11224387181513779,71.06307808243467,2.0,2.0
-9.877852516772911,-3.0098065483550007,1.7025446261970505,40.13844279761891,6.878787953074556,-23.328049218055884,1.1892707989350875,0.7367875012171614,-0.052513680350108186,71.08294710957242,2.0,2.0
-10.253450048697305,-3.208177327923735,2.5971987614551884,42.21221729859096,5.754304167299357,-22.837033209265073,1.9542504061698716,0.6702220673773134,-0.025332768837221416,71.10281613671015,2.0,2.0
-9.597446815251697,-3.478923387082954,3.3112358477233306,42.049399583201925,5.207449023501161,-22.192463136175256,2.1853521786817014,0.7706285999923262,0.02859815482466719,71.12268516384789,2.0,2.0
-9.672792200551692,-3.076138745528925,2.3926844139415087,42.13365709186999,5.05914610161758,-22.037837171856967,1.8486750541541936,0.933877931363654,0.11211749105976113,71.14255419098562,2.0,2.0
-9.529728510186136,-2.472256537275296,1.60055647201178,43.27251353963812,4.58945005638463,-21.2661289851334,1.2373301472038223,1.0156868375200627,0.14074604639577326,71.16242321812337,2.0,2.0
-9.284052934802816,-1.9774205889630891,1.6155034430631063,43.88522333794881,3.477488462375784,-19.483969046824875,0.5889257944009147,1.0794368830009315,0.1311042712846963,71.18229224526111,2.0,2.0
-9.405511591412365,-2.8191297946166625,1.2409206645565023,43.56542294367498,3.0251560541672404,-18.3009354001611,0.2653156855322033,1.159407291682568,0.15830769674548256,71.20216127239884,2.0,2.0
-9.543062408156324,-2.846733761619656,0.23479018303799273,43.302898406982415,3.07186222076416,-18.05819702148437,0.6218559794908173,1.019518070762008,0.21200198290682368,71.22203029953657,2.0,2.0
-9.78930191967315,-2.6450826143102044,-0.0355613071876143,44.0675313285574,2.7009985679886865,-17.758572240375063,1.2882125914827003,0.6780294963287988,0.2323383987078004,71.24189932667431,2.0,2.0
-10.19871345007574,-2.6220192441091728,-0.29755134155823737,45.07595414125753,2.077223750178556,-17.875878235432396,1.8658153743006345,0.33237001337551697,0.21973985370387003,71.26176835381229,2.0,2.0
-10.338464815822986,-2.1090906677612518,0.003370871015150101,45.070227581262415,2.0929850255390265,-17.559586625383258,2.0688126303237375,0.057308958253170145,0.21639453923366964,71.28163738095002,2.0,2.0
-10.325156904779096,-1.8686175028986,0.9098805883079107,45.11506127589477,1.697248099475694,-16.149053011456175,1.9504973465349933,-0.11579197927755323,0.1946913219191506,71.30150640808776,2.0,2.0
-10.389637823534416,-1.8568696024157956,1.367650622668724,44.73012053001741,0.5703571744407328,-16.2192842206977,2.02899042796539,-0.2424410953694369,0.14040593505592203,71.32137543522549,2.0,2.0
-10.000196440077348,-1.4045218010720788,1.872955666793124,44.00218243435689,-0.47407428397168466,-17.49799776809338,2.2946865318604623,-0.34069738918804526,0.08477706789823303,71.34124446236324,2.0,2.0
-9.417895776561735,-0.8939346650376649,2.070673908634565,44.238264076737885,-1.3473225854259323,-17.423111483522263,2.317253834263005,-0.35073512754823893,0.005772432818497506,71.36111348950098,2.0,2.0
-8.998901294187878,-1.1155104886972873,1.986429907316924,43.89359709837848,-1.799861694799106,-17.15069416502872,1.986815973787108,-0.29644002186006624,-0.0848782173893027,71.38098251663871,2.0,2.0
-8.649002824721602,-0.7520370817683715,2.867112733621528,44.18454227871961,-2.45073436911205,-17.266611333821675,1.6156891314252166,-0.20472714943274617,-0.1728218217570527,71.40085154377645,2.0,2.0
-8.744776201523715,-0.6837224148769735,3.604905199706927,43.997013692392926,-2.218273962228164,-17.229236670708957,1.469416422479628,0.013421402894373519,-0.2790446678811537,71.42072057091417,2.0,2.0
-8.893492375332812,-1.5701277252546735,3.1862960952689865,43.27706808050837,-3.1104941718721264,-17.61394129884968,1.5257854105623367,0.3080913221219155,-0.34371200625635534,71.44058959805193,2.0,2.0
-8.807253313304823,-1.9580202722184972,2.751915959272065,44.40289890778412,-3.403223234467927,-17.60113573489556,1.6641468976216827,0.5179275170507046,-0.35592628458392606,71.46045862518966,2.0,2.0
-8.797014548589582,-2.1125283543394104,2.027285508283625,43.463626861572266,-3.5827407836914062,-16.29290771484375,1.6065370632566456,0.6638051457739462,-0.3641150182327776,71.4803276523274,2.0,2.0
-8.683635567871324,-1.7464903314832267,1.5750490651901616,43.45437412358071,-3.482876941321317,-16.150640807482144,1.1436677535893287,0.795564859585185,-0.36704082836136576,71.50019667946515,2.0,2.0
-8.750291280037379,-1.9128732350618156,1.281083434382146,43.77074435131816,-3.208508011257301,-15.272625312394196,0.6112963612808269,0.9544067931444281,-0.3689181526306795,71.5200657066031,2.0,2.0
-9.026738970254375,-2.357309358644049,0.523451640190322,45.19039949485436,-3.5783895313233804,-13.740383717244685,0.583785756492646,1.0771890613098265,-0.3302846296048683,71.53993473374085,2.0,2.0
-9.161243006398307,-2.385550953764455,-0.30148085647833833,43.590388442936714,-2.211506732448207,-13.322543131127683,0.8680813289031942,1.0812334291647403,-0.2731044383937932,71.55980376087858,2.0,2.0
-9.139846829979064,-2.0785649631214462,-1.0083870512362416,45.41983411538656,-3.3384531014682377,-11.711896593513684,0.9664164049304035,0.9855618102491293,-0.2598980584206088,71.57967278801632,2.0,2.0
-9.382626226974304,-1.7457061918436312,-1.2956336322999935,44.87834484919804,-3.62460052275534,-10.725980501775032,0.6712906183381998,0.8660362814671562,-0.26280169646565127,71.59954181515405,2.0,2.0
-9.572315033100848,-1.3029442145267027,-0.8600531009013372,44.848251696414046,-3.1400101729598884,-11.105313583256732,0.37416786107372835,0.7869162138261722,-0.3082130410883426,71.6194108422918,2.0,2.0
-10.038799850335163,-1.3493064973829472,-0.43456806856953023,45.403525023739626,-2.285529129753004,-9.168691337846328,0.6063991772219696,0.7692445608175184,-0.3777679822067827,71.63927986942953,2.0,2.0
-10.011718104506222,-1.7704784111371907,-0.7579718113881841,45.45403967425236,-2.7748996563640262,-9.869380359468993,1.0488355244180538,0.764944069399599,-0.4074481210961737,71.65914889656727,2.0,2.0
-9.817921323202192,-1.524028546923839,-1.6798346068408825,46.096227174251766,-2.8891500302042545,-10.463160114107122,0.9978402459511526,0.742164736825887,-0.40396110253420847,71.67901792370502,2.0,2.0
-9.799190323229558,-1.2788990113788208,-1.2189382440057543,44.08891440328696,-1.64650454460663,-9.730526122767328,0.4725291223862376,0.7505664523165939,-0.45469700426505255,71.69888695084275,2.0,2.0
-9.995416304075361,-2.13529591801305,-1.4520409750252214,45.35231677593976,-2.177366187003967,-6.8516617939421245,0.19140643091678616,0.8182728301245891,-0.537464933310859,71.71875597798049,2.0,2.0
-9.84311573204883,-1.9879955061620376,-1.6547257245402207,45.371443435166405,-1.7949165366736008,-7.716337058149347,0.29739518783006125,0.8044481478024976,-0.551685541100162,71.73862500511822,2.0,2.0
-9.488090788998061,-2.753429338971427,-1.2679533996858174,46.42149213632848,-0.6112929135679753,-6.435949712365723,0.5191313992621348,0.762631418027351,-0.5310191903240418,71.75849403225597,2.0,2.0
-9.970374345117651,-3.5461483295483647,-2.080259796884507,45.437753283625696,-0.7154057419122847,-6.36843135916592,0.7411176928294566,0.7732265611315613,-0.4229631478774768,71.77836305939393,2.0,2.0
-10.083632288356371,-2.9247732471908403,-1.9828216774529608,45.813880398290465,-0.39004038086696485,-4.71805306509931,0.8028733783735603,0.7512481142711956,-0.28568457837733924,71.79823208653167,2.0,2.0
-10.311057335228163,-2.7203434143060403,-2.921636671936421,45.19073554620119,1.3970922633602538,-3.0868145685706434,0.6672576585811194,0.7596491436655174,-0.22993943898033783,71.8181011136694,2.0,2.0
-9.607380618535975,-2.880372086136057,-3.872788683812289,46.19423794727524,0.7978759802702852,-3.4398163096195398,0.3179621554536683,0.6550704656101368,-0.2291511412302231,71.83797014080713,2.0,2.0
-9.424526503705389,-2.4862709602232718,-4.163210170108968,45.82744628267882,1.781192258273279,-3.382787181054334,0.029822072974935943,0.4332724590460488,-0.20440727001572637,71.85783916794489,2.0,2.0
-9.515987225407159,-2.9238125730260016,-4.69722422477553,47.30898830230488,0.8176446040385502,-2.100505046628647,0.0707969837534681,0.1673520646447862,-0.18792081999780488,71.87770819508262,2.0,2.0
-9.49411308862888,-3.251614367911309,-4.891362864336067,46.79835701088183,0.877341043075385,-3.025215307467584,0.31204997824588737,-0.06670664541519834,-0.0830294689545272,71.89757722222036,2.0,2.0
-9.508560264435944,-3.472767273352493,-5.2083187737329215,46.9420532538947,0.640839090489705,-3.118680704488804,0.4022032049042687,-0.23046788221107747,0.050297070777036566,71.9174462493581,2.0,2.0
-9.737355159853244,-2.7394847481414684,-5.140950960876686,47.129085982399445,0.8293589389651952,-2.0423005827169383,0.17319072587249928,-0.37218841450029927,0.1650643653033599,71.93731527649584,2.0,2.0
-9.25295308962658,-2.4135070432694645,-4.518755809548701,46.728307012279885,0.3799540557059119,-3.0013413851964414,-0.2286035648404216,-0.44982576356372667,0.19425556352568307,71.95718430363357,2.0,2.0
-9.231724958228943,-2.3524027298848864,-3.647292558613181,45.18837402889152,0.9167827314205341,-2.7941822006976516,-0.5098223382074746,-0.42371618501059777,0.25126003065715524,71.97705333077131,2.0,2.0
-9.534247752666301,-2.5866406343035457,-3.178935877929415,44.839693393948274,1.3058208773266964,-3.056746491632927,-0.5306079618658317,-0.383452404858355,0.336310504836091,71.99692235790906,2.0,2.0
-10.003061097975188,-2.1872969481337043,-3.021546310642614,45.95154029386397,0.5495079341342125,-3.622645261603675,-0.3767452347435604,-0.40954544437482093,0.4182291496312212,72.01678936256741,2.0,2.0
-10.01287142835612,-2.1210868227874964,-2.564398107183515,45.762409885305594,0.184444701300066,-4.058381286429486,-0.2686753981615449,-0.4730714924892245,0.42169945795403746,72.03665598048563,2.0,2.0
-10.20427181901884,-2.2384002863457977,-2.761890365351044,45.58019363169793,-0.06552318094714321,-4.718909627367383,-0.4770173235525608,-0.5166979633903581,0.40744925520326175,72.05652259840363,2.0,2.0
-10.204403478417992,-2.7623780991582594,-2.4059307557192127,45.95634827314687,-0.8569808477654515,-5.4606524940999535,-0.8095785843159926,-0.545107250062821,0.4816746299658666,72.07638921632163,2.0,2.0
-9.728634932697728,-3.6962452544335136,-3.0076834174226024,45.6461647550124,-1.0354045558901959,-5.805127752118383,-0.9581823982803651,-0.5203521776198512,0.6048105080065814,72.09625583423961,2.0,2.0
-10.098710399961464,-3.185914598606175,-2.6458564086511407,45.429571121295005,-2.1212698016290648,-6.610195700271166,-0.8609015921330269,-0.5682490605305769,0.8096720451937045,72.11612245215761,2.0,2.0
-10.108699943628547,-0.9218281712617704,-2.2995873735898757,45.63068100131632,-3.8951342994773306,-7.066810004161289,-0.5794972095214803,-0.707228190409833,0.9078132704361579,72.13598907007561,2.0,2.0
-9.921649921954977,-0.34494449450567227,-1.5331069347871935,44.99810422045935,-3.0721234601264515,-6.752255888275231,-0.4644003408643912,-0.8181199310755557,0.7794350780605982,72.1558556879936,2.0,2.0
-10.393802771198112,-0.1942840481205877,-1.3188971828065843,44.618391520707085,-2.188853896291472,-7.558517222812656,-0.7120457393121039,-0.7696075657578838,0.7014808483995485,72.1757223059116,2.0,2.0
-9.994939145584766,-0.8339253316147521,-0.730877874695812,45.803994940760155,-3.6238894372817825,-8.83414206306573,-1.1808562718116786,-0.6093090523729128,0.6520701455639301,72.1955889238296,2.0,2.0
-10.01394672109668,-1.4136694798686196,-0.9019498999947283,45.61797641699094,-4.237487389435644,-10.148490339749191,-1.493688074179558,-0.4189424027454004,0.6278196119831722,72.2154555417476,2.0,2.0
-9.737877927059332,-1.2820151597924447,-2.24948066107056,44.11240706143149,-4.29550951806039,-10.042548124705345,-1.7268532455272163,-0.3697460278557839,0.6096983887801446,72.2353221596656,2.0,2.0
-9.594288832233913,-1.731900862844083,-1.730498320871135,43.71818000619652,-4.752499138126352,-9.725490339928509,-1.902774940233124,-0.44908090631293496,0.5691817898444713,72.25518877758358,2.0,2.0
-9.347741419713085,-2.1789013101198806,-2.6286366970582518,44.010279612400495,-4.461062383189109,-9.964655328241971,-1.7175391330684195,-0.5584751978026172,0.5654724491099633,72.27505539550158,2.0,2.0
-9.391642592531767,-2.162288574451296,-1.6459054730835374,44.713974854752045,-4.8167457421585125,-11.203877357215436,-1.4181078862418135,-0.7826745760972516,0.6208883084646274,72.29492201341981,2.0,2.0
-10.12983071292012,-1.1101703250651516,-0.6107016040319527,44.01523546645253,-5.474820419432583,-12.323969359469787,-1.0721879316816747,-0.94208714830412,0.6787389838292546,72.31478863133779,2.0,2.0
-9.80619598885467,-0.9345674444274477,1.5351522538918487,44.86625481748588,-5.691123018645945,-12.432391723121741,-0.7609958937467117,-0.9254724445834864,0.6837259224956904,72.3346552492558,2.0,2.0
-10.005930631813895,-0.3120677892753492,1.4436398275133788,43.606059498130286,-5.985856731727611,-13.424202973682087,-0.580147257340592,-0.7714395859718953,0.6470077526776704,72.35452186717379,2.0,2.0
-9.394289120034989,0.5468590718157603,1.1738909694331614,42.559580657638726,-6.2869737822406915,-15.64182508005808,-1.0858343283607708,-0.6030416077563162,0.5521975085145119,72.37438848509181,2.0,2.0
-9.432931403952889,0.44851013588274286,2.336683875044192,43.21514326082232,-6.4334469056519445,-15.696188154460488,-1.8196561369851456,-0.3594835456780507,0.3740838040286525,72.3942551030098,2.0,2.0
-9.773492345454969,-0.877157665270615,2.284716285971677,43.77426782026345,-6.970053322355152,-16.37801621530163,-2.0310234956564566,-0.16315726887893517,0.25138796080567494,72.4141217209278,2.0,2.0
-9.72697950967416,-1.2684265953007579,2.017123130033107,42.5362984680682,-6.74306151396096,-17.012845224413553,-1.9378242410152433,-0.07672270488257289,0.263371810746503,72.4339883388458,2.0,2.0
-9.729383682544752,-0.8303834848785857,2.9754348677753324,43.01170247326057,-5.461054822346801,-17.92731020475614,-1.7589665955350413,-0.005557006892573692,0.2851736742641836,72.45385495676379,2.0,2.0
-9.93598245838688,-0.9138481341021129,2.5490441429505415,44.956449482536144,-5.776088296315022,-18.498515572797608,-1.5433661779756318,0.15089568198948655,0.26041954301206705,72.47372157468178,2.0,2.0
-9.422174066401373,-0.49492545509591007,2.185002775449182,44.99464797973633,-5.782276153564453,-18.509735107421875,-1.519275732240501,0.27605770222835846,0.23891632349971817,72.49358819259977,2.0,2.0
-9.274535850676301,-0.517743642882236,2.4641134934389326,43.7667377850516,-5.578513847105104,-17.956758056681434,-1.578722595081852,0.3968953238398418,0.21359027636998287,72.51345481051777,2.0,2.0
-9.330238279950464,-0.6391939181803286,2.5825829886660148,44.278195375343,-5.642097680867903,-17.343244666423367,-1.2986785613053395,0.5166468881353609,0.17028047422638215,72.53332142843577,2.0,2.0
-9.488125208503735,-0.5240579847189989,1.7016287457123689,43.22460151202346,-5.897794581249861,-17.383611986430974,-0.9304096390080282,0.5475546673477524,0.1484734745561961,72.55318804635398,2.0,2.0
-9.478614162092455,0.0007738288499625766,0.8962158020002411,42.96950174047346,-5.09254529542543,-17.235161373132943,-1.1363816318996942,0.5109594549619556,0.14049466060950608,72.57305466427198,2.0,2.0
-9.460798583216132,0.12534160509693199,1.3023924405589042,44.04761545389058,-4.70610406326765,-16.582644795417565,-1.7761269896840055,0.5404558364244503,0.10130165464629116,72.59292128218999,2.0,2.0
-9.718622324499904,-0.14979584855128808,1.0639841496709708,44.20406016641263,-4.239355677943568,-15.86971779709882,-2.143474076698708,0.6644282381025384,0.05755381412573601,72.612787900108,2.0,2.0
-9.6675455320337,-0.97802290622522,0.9127524082580905,44.70355146214536,-3.840477400591976,-15.667575143502209,-1.932058656591064,0.750174963509399,0.03562169349636744,72.63265451802597,2.0,2.0
