accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.7747400447007511,-7.583486390649194,2.14119475641004,19.96703224527608,38.272077209203125,-39.176993294579866,0.26989441850889256,0.27421610738635466,1.2776974818439475,125.2901039019355,1.0,10.0
0.0744519587633905,-6.693507447778278,2.343722012421962,19.71250746118799,38.7303798596547,-39.465617676598846,0.26370771983373814,0.2654819526851235,1.6507188746661388,125.3099721005687,1.0,10.0
-0.6258361271742192,-5.803528504907045,2.546249268433957,19.457982677099817,39.18868251010642,-39.75424205861793,0.25752102115858155,0.25674779798388925,2.0237402674884626,125.3298402992019,1.0,10.0
-0.26404134969775184,-7.269480258380425,2.1236420799222215,21.426651674830556,40.29731033077696,-38.106282407876776,-0.1653434716786051,0.17900219979828308,1.797228922313407,125.34970849783508,1.0,10.0
-1.6353792403224792,-6.529257251178424,1.9596234870877816,23.09305456789663,41.026041562466254,-38.43247160160229,-0.568934436949521,0.02579047265597956,2.3762309593616315,125.36957669646829,1.0,10.0
-3.006717130947206,-5.789034243976422,1.7956048942533416,24.759457460962704,41.75477279415557,-38.758660795327806,-0.9725254022204368,-0.1274212544863239,2.9552329964098565,125.38944489510148,1.0,10.0
-2.0840441051220595,-5.8333548929465255,2.409286168671015,25.41992049191577,40.75583290344698,-37.72641857094341,-0.5674577366341478,-0.046707956841631135,2.9771252886197854,125.40931309373468,1.0,10.0
-3.615121833393783,-7.711011142946819,2.01564153060943,28.57874037717017,42.28208687073237,-36.71809207863368,-0.5849260639180097,-0.08382813697164182,3.170004660262882,125.42918129236789,1.0,10.0
-5.146199561664963,-9.588667392946444,1.621996892547985,31.73756026242345,43.808340838017216,-35.70976558632431,-0.6023943912018656,-0.12094831710163932,3.3628840319059106,125.44904949100106,1.0,10.0
-6.000991452915924,-10.18987392417154,1.5097566061463827,29.788135235442414,42.57852347712976,-39.137555288756914,-1.0520668581006827,-0.22987323719057012,3.4921507988730016,125.46891768963424,1.0,10.0
-6.231317437870794,-10.79171642295093,1.3821146421876227,32.05989793075527,43.39864623408791,-37.761107840026234,-0.7565779092786149,-0.13562245327026734,3.0485535012044758,125.48878588826744,1.0,10.0
-6.461643422825664,-11.393558921730323,1.2544726782288624,34.33166062606813,44.21876899104604,-36.38466039129553,-0.4610889604565472,-0.041371669349964495,2.6049562035359486,125.50865408690063,1.0,10.0
-6.691969407780452,-11.995401420509499,1.1268307142701475,36.60342332138018,45.03889174800389,-35.00821294256535,-0.1656000116345845,0.05287911457030481,2.16135890586758,125.52852228553384,1.0,10.0
-5.541049240932759,-11.511841894567231,1.9470821731799215,42.25783609958086,44.63437186160372,-35.843654167046886,-0.08192429570610393,0.2436239539063964,2.6192110282172134,125.54839048416702,1.0,10.0
-5.2180039681055606,-10.501344763219416,2.13249446566042,44.624025217012864,44.57388641276643,-35.00622122942469,-0.0014972403472046367,0.1719310532487314,2.3000502616156013,125.56825868280022,1.0,10.0
-4.894958695278362,-9.4908476318716,2.3179067581409174,46.99021433444487,44.513400963929136,-34.168788291802485,0.07892981501169462,0.10023815259106637,1.9808894950139888,125.58812688143342,1.0,10.0
-5.356099928103023,-10.87329303024382,1.8963705461530775,50.82838101095753,44.713308262466285,-32.8874572304669,-0.2811395966071958,0.0055771445206042845,1.8367231586380728,125.6079950800666,1.0,10.0
-6.018592375002306,-10.118807785492992,1.8578618495969943,51.98926319784695,44.81996015035995,-32.81033808507354,-0.1392094933052221,-0.026084184748798596,1.7461062267228076,125.6278632786998,1.0,10.0
-6.681084821901823,-9.364322540741897,1.8193531530408968,53.15014538473677,44.92661203825364,-32.73321893968016,0.0027206099968020703,-0.05774551401821272,1.65548929480751,125.647731477333,1.0,10.0
-6.363086111517523,-7.918406305402582,2.084007938772209,53.11042756976288,44.714156677032896,-32.17766528503917,0.014715651400849376,-0.06994514165735273,1.7162902044788573,125.6675996759662,1.0,10.0
-6.935724966497878,-7.522622423261549,1.8772019275722995,55.75881105364908,43.725398132111216,-32.61549384491458,0.09405094040229843,-0.07722360788202169,1.6256733011738216,125.6874678745994,1.0,10.0
-7.508363821478234,-7.126838541120514,1.6703959163723892,58.407194537535275,42.73663958718955,-33.05332240478998,0.17338622940374748,-0.08450207410669065,1.535056397868786,125.70733607323258,1.0,10.0
-8.081002676458791,-6.731054658979338,1.4635899051724055,61.0555780214224,41.74788104226752,-33.491150964665536,0.2527215184052247,-0.09178054033136222,1.444439494563718,125.72720427186576,1.0,10.0
-7.824109964751074,-7.942592438143331,1.7782143867379685,57.67254241500368,42.83866713875519,-34.039562739976255,-0.2109407092761683,-0.3623657196998612,1.0114334625773351,125.74707247049896,1.0,10.0
-7.82696239777691,-7.421298530977905,1.7717962706452879,59.49987075362637,42.27605800026653,-33.88004250491464,0.06673278315541709,-0.19241351785663327,1.0525567907862503,125.76694066913215,1.0,10.0
-7.8298148308027455,-6.900004623812483,1.7653781545526073,61.327199092249046,41.71344886177788,-33.72052226985303,0.34440627558700243,-0.0224613160134054,1.0936801189951657,125.78680886776534,1.0,10.0
-7.517829743785784,-6.505728744157089,2.1547302181033934,62.51844266342538,40.38346644611321,-33.868409479694215,-0.1369871119842161,-0.29045372399631514,0.9478291034933137,125.80667706639854,1.0,10.0
-7.616240807933747,-6.312472003586992,2.144033381393416,64.10788907455846,40.13379615039784,-34.02572417123782,-0.10132262271495392,-0.21002666863741584,0.9521961987253245,125.82654526503174,1.0,10.0
-7.714651872081679,-6.119215263016962,2.1333365446834414,65.69733548569096,39.88412585468256,-34.183038862781366,-0.06565813344570443,-0.12959961327854513,0.9565632939573334,125.84641346366492,1.0,10.0
-7.813062936229608,-5.925958522446932,2.122639707973468,67.28678189682344,39.63445555896728,-34.34035355432491,-0.02999364417645493,-0.049172557919674446,0.9609303891893424,125.86628166229812,1.0,10.0
-8.332599402382847,-5.715755300153735,1.727784858052014,67.58147852734314,39.10538238056454,-33.742139233126665,0.2741689997267522,0.09414914389606792,1.1013478386850053,125.88614986093133,1.0,10.0
-8.477355271294615,-5.419825524915652,1.859705329243441,67.88864615277043,38.04450927265422,-34.490857494845535,0.26361582332370487,0.1552847888087972,1.1049868569225967,125.90601805956452,1.0,10.0
-8.622111140206329,-5.123895749677674,1.9916258004348208,68.19581377819762,36.98363616474428,-35.239575756564136,0.25306264692066127,0.2164204337215048,1.1086258751601867,125.9258862581977,1.0,10.0
-8.592540392036803,-4.61598552529116,2.191744822523492,67.49534434856217,38.07550159277178,-34.64501731426331,0.4561927846988133,0.34812234819923776,1.25578891179884,125.94575445683088,1.0,10.0
-8.87565089618724,-4.371383855979598,2.099751795790079,67.51198827804367,37.93013779463028,-34.67323013813112,0.5628223280032734,0.4361917966703208,1.324934333780662,125.9656226554641,1.0,10.0
-9.158761400337674,-4.126782186668037,2.0077587690566663,67.52863220752519,37.78477399648877,-34.701442961998914,0.6694518713077333,0.5242612451414039,1.3940797557624844,125.98549085409728,1.0,10.0
-9.096065518005776,-4.461635388302465,2.2844065606766346,72.57830044203625,33.797372980293,-35.2048219225153,0.4885580588293716,0.4967718241419902,1.389745381481216,126.0,1.0,10.0
-9.161672894104397,-4.07654833691094,2.1574704206162347,72.68094709807261,32.92942276972188,-35.1891920909628,0.425599327178078,0.3646676562037841,1.181945145732966,126.0,1.0,10.0
-9.22728027020304,-3.6914612855192783,2.0305342805557904,72.78359375410899,32.06147255915046,-35.173562259410296,0.362640595526762,0.23256348826553097,0.9741449099846425,126.0,1.0,10.0
-9.292887646301681,-3.3063742341276168,1.9035981404953457,72.8862404101454,31.19352234857903,-35.15793242785779,0.299681863875446,0.10045932032727795,0.7663446742363192,126.0,1.0,10.0
-9.191440308763575,-3.4360016060945755,2.072547066583391,73.60596641265445,32.131394584564084,-35.369350543632805,0.04103734583388195,0.2111144619893603,1.039881976692656,126.0,1.0,10.0
-9.247064173891127,-3.276261739837893,2.1645401219270006,73.90763990127132,31.232764518646302,-35.35027141632111,0.08725560755262275,0.10412100610254074,0.834993136971017,126.0,1.0,10.0
-9.302688039018701,-3.116521873581154,2.2565331772706427,74.20931338988832,30.334134452728197,-35.3311922890094,0.13347386927137997,-0.002872449784316833,0.6301042972493054,126.0,1.0,10.0
-9.664636597976722,-3.547388806151148,2.0263044765397527,75.72723421184614,30.3842107024246,-34.3439665590912,0.10848244747045883,-0.15995651813319856,0.4274417604697559,126.0,1.0,10.0
-9.583340268478446,-3.4553957794177683,2.0812150886460654,75.98170442668983,29.75513500357218,-35.192995642342986,0.08628312429312558,-0.18834253879359328,0.2614927400840467,126.0,1.0,10.0
-9.502043938980172,-3.363402752684388,2.1361257007523777,76.23617464153354,29.126059304719767,-36.04202472559477,0.06408380111579237,-0.21672855945398803,0.09554371969833753,126.0,1.0,10.0
-9.262035696509782,-3.559407206114087,1.6127788364165876,74.93334371598294,30.254287758280167,-34.614025433406695,0.05709932888457633,-0.11766934798629652,0.08104220771981689,126.0,1.0,10.0
-9.25918342560858,-3.377570887144332,1.7304376327270308,74.7842571452432,29.848896980692214,-34.702108195171235,0.07966129148910256,-0.10784397588641856,-0.15076378440668414,126.0,1.0,10.0
-9.256331154707377,-3.1957345681746414,1.848096429037432,74.63517057450346,29.4435062031044,-34.79019095693574,0.1022232540936208,-0.09801860378654413,-0.38256977653310287,126.0,1.0,10.0
-9.253478883806174,-3.013898249204951,1.9657552253478336,74.48608400376375,29.038115425516597,-34.87827371870025,0.124785216698139,-0.08819323168666966,-0.6143757686595216,126.0,1.0,10.0
-8.961570704996383,-4.431874275561635,1.6865678445792198,74.84796697837703,29.73222838754391,-35.800680760271206,0.0183747120702602,-0.09324488182241004,-0.5836884039862916,126.0,1.0,10.0
-8.945168647587094,-4.604450302478166,1.711527201364044,74.60179144126762,30.203235086152382,-35.53458481682024,-0.008919539848536785,-0.10816573758298673,-0.6844951647742714,126.0,1.0,10.0
-8.92876659017781,-4.777026329394635,1.7364865581488595,74.35561590415827,30.674241784760685,-35.268488873369364,-0.03621379176732409,-0.12308659334355808,-0.785301925562215,126.0,1.0,10.0
-9.012661012810009,-4.27657053987094,1.9448083992448,73.94266405278499,30.20806672741499,-35.378636589704634,0.04910985067755095,-0.19542293988280177,-1.2125996597346205,126.0,1.0,10.0
-9.136744684379853,-4.166036272445385,2.1623113174882422,74.48703420811955,30.54788652111621,-35.468557005582944,0.14882483557136536,-0.18559700690321648,-1.1358118446406142,126.0,1.0,10.0
-9.260828355949696,-4.055502005019831,2.3798142357316845,75.03140436345413,30.88770631481744,-35.558477421461255,0.24853982046517975,-0.17577107392363123,-1.059024029546608,126.0,1.0,10.0
-9.07631109738527,-4.178865408633516,2.6655996244442606,71.35163971888005,32.889841739819495,-34.978268639366135,-0.23450075097217804,-0.5898653457205923,-1.4191021131365107,126.0,1.0,10.0
-9.02639238381564,-4.325768971179262,2.6306565397274704,71.0582563685078,33.630403339550796,-35.58027635268389,-0.21703243322506544,-0.5458306214850664,-1.3936274646608688,126.0,1.0,10.0
-8.97647367024599,-4.472672533725062,2.595713455010668,70.76487301813545,34.37096493928235,-36.182284066001856,-0.1995641154779466,-0.5017958972495249,-1.368152816185218,126.0,1.0,10.0
-8.926554956676341,-4.619576096270861,2.560770370293866,70.47148966776308,35.111526539013916,-36.784291779319815,-0.18209579773082776,-0.4577611730139833,-1.3426781677095667,126.0,1.0,10.0
-8.972766582123576,-4.285855959423335,3.1549765577316617,70.07498365828519,36.746241558906846,-37.254855387091325,0.05246336255001623,-0.4932998991202618,-1.4469353462371268,126.0,1.0,10.0
-8.779509994141435,-4.678074358471108,3.1228859772682585,69.87595682570466,36.77692141425352,-37.25830468225448,-0.042884547377332966,-0.45108480455392497,-1.5124415422591475,126.0,1.0,10.0
-8.586253406159228,-5.070292757519022,3.090795396804844,69.67692999312408,36.807601269600205,-37.26175397741764,-0.13823245730471606,-0.4088697099875732,-1.5779477382811915,126.0,1.0,10.0
-8.931479239529118,-4.828472933983673,3.0149493297940735,65.43749074991644,40.00589106130717,-35.74980182975503,-0.26465124273991475,-0.46658008091307657,-1.6606238498979595,126.0,1.0,10.0
-8.839491515224939,-5.624987445091913,2.7511083111173686,64.20453558023894,40.47219923544039,-36.08386196464266,-0.1492941012451867,-0.3494034241900774,-1.603127225905051,126.0,1.0,10.0
-8.747503790920758,-6.421501956200153,2.487267292440664,62.97158041056146,40.93850740957359,-36.41792209953029,-0.033936959750458684,-0.23222676746707824,-1.5456306019121426,126.0,1.0,10.0
-8.569668001527113,-6.40588388328818,2.8112879445274825,63.86568975128359,40.13916124319989,-36.88929210318618,-0.3911371986961135,-0.39761505373626593,-1.9826238871555717,126.0,1.0,10.0
-8.27871344983029,-6.91790723686492,2.7734923555572926,62.80118772186448,40.86978082632989,-36.97859178198868,-0.29287790227886173,-0.28734627970365595,-1.716959843729016,126.0,1.0,10.0
-7.98775889813357,-7.4299305904414785,2.7356967665871155,61.736685692445754,41.60040040945962,-37.06789146079115,-0.19461860586164495,-0.1770775056710851,-1.4512958003025551,126.0,1.0,10.0
-7.696804346436849,-7.941953944018035,2.697901177616939,60.672183663027006,42.33101999258936,-37.15719113959362,-0.09635930944442822,-0.06680873163851425,-1.1856317568760943,126.0,1.0,10.0
-6.999657827577691,-5.891898541317481,2.9346792956189884,59.29431916641184,42.53198978379051,-37.23571683665151,-0.7091887440500123,-0.10512172908987984,-1.277619485445327,126.0,1.0,10.0
-6.916935421190349,-7.284630322323558,2.8291368647412862,58.647300047149045,43.06012073471832,-37.16142397662037,-0.6200275292215072,-0.030153524591577108,-1.5836789794639294,126.0,1.0,10.0
-6.834213014803036,-8.677362103329141,2.7235944338636218,58.00028092788648,43.58825168564596,-37.08713111658925,-0.5308663143930337,0.04481467990669898,-1.8897384734824236,126.0,1.0,10.0
-7.0542264797595,-9.817998861895212,2.9026103156619465,50.88841490322629,45.90983169924426,-33.19672264557658,-0.7031914377994049,0.2848087061519084,-2.450293542940164,126.0,1.0,10.0
-6.85526474498774,-10.270832533465107,2.750001739841,49.133226152005314,45.89945311795878,-33.099280628975,-0.4753754282778848,0.2415018309230198,-2.581305934984252,126.0,1.0,10.0
-6.65630301021598,-10.723666205035002,2.5973931640200534,47.378037400784336,45.8890745366733,-33.00183861237342,-0.2475594187563649,0.1981949556941312,-2.7123183270283397,126.0,1.0,10.0
-4.707717655342347,-10.214206737785764,2.411653615996728,50.22978543161125,45.632096538984314,-33.34755748242098,0.016531038268844497,0.16704402906135496,-2.807527700528994,126.0,1.0,10.0
-4.4032136232073995,-10.045196098595124,2.341767446563148,47.88307782052774,45.722225008451446,-32.890654329955254,-0.11011428834551018,0.11136376363473029,-2.850834528074151,126.0,1.0,10.0
-4.098709591072341,-9.876185459404423,2.271881277129544,45.53637020944339,45.81235347791864,-32.43375117748936,-0.23675961495990988,0.05568349820808584,-2.894141355619324,126.0,1.0,10.0
-3.7942055589372834,-9.707174820213725,2.201995107695939,43.18966259835904,45.90248194738581,-31.97684802502347,-0.3634049415743095,3.2327814414034872e-06,-2.9374481831644967,126.0,1.0,10.0
-4.049167577471822,-9.745892343186291,2.266378822126243,35.16143676961514,46.39589473776137,-32.070830597700805,-0.3662260819266664,-0.21168888079888065,-2.7593276933701265,126.0,1.0,10.0
-3.7218435113097774,-9.336559114121432,2.292764394082872,32.29251465047509,45.83853572897242,-32.320052971663166,-0.3378400612662717,-0.20295472192532432,-2.732397342112808,126.0,1.0,10.0
-3.394519445147617,-8.927225885056426,2.319149966039511,29.423592531334016,45.281176720183275,-32.569275345625606,-0.3094540406058669,-0.19422056305176488,-2.70546699085548,126.0,1.0,10.0
-2.474386489898518,-8.854428188035374,1.771973895843293,34.97953367974059,45.70803827438074,-31.70772986727712,-0.2277475824983028,-0.15794838856308396,-2.5461955274786288,126.0,1.0,10.0
-2.418052862197724,-8.768145009705924,1.7356066272809831,32.155137622612244,44.706173879239344,-32.41136199313147,-0.046887978616502846,-0.07206736515611861,-2.38462274686953,126.0,1.0,10.0
-2.3617192344969293,-8.681861831376473,1.6992393587186736,29.330741565483905,43.704309484097934,-33.11499411898581,0.1339716252652971,0.01381365825084671,-2.2230499662604313,126.0,1.0,10.0
-2.305385606796115,-8.595578653046992,1.6628720901563507,26.50634550835456,42.702445088956175,-33.818626244840424,0.3148312291471613,0.09969468165784257,-2.0614771856512752,126.0,1.0,10.0
-1.6295475119705016,-7.654133350423475,1.5543864455646044,25.148475881637385,42.874645393813466,-32.63805393819333,0.3373200908849773,0.18382359239668056,-1.2510420098223027,126.01863730802548,1.0,10.0
-1.2801166266556296,-7.347489997914992,1.4181797137683667,23.274696889938536,42.163888252700325,-32.87003210668083,0.17100712930664125,0.16890273425192343,-0.9926564469256257,126.03850558295262,1.0,10.0
-0.9306857413407577,-7.040846645406508,1.2819729819721293,21.400917898239687,41.45313111158719,-33.10201027516833,0.004694167728305221,0.15398187610716627,-0.7342708840289488,126.05837385787976,1.0,10.0
-0.8490452465976813,-6.418378891826577,0.9497353292759265,21.985217301238645,42.27425269535898,-33.929996837299285,-0.10713309258323445,0.15664461921489442,-0.9943776167287274,126.0782421328069,1.0,10.0
-0.2692752346957352,-7.561517090679293,0.9575796974953034,21.211310974944578,42.260075797356365,-33.60219330183781,0.0024078372110941937,0.18866987298763496,-0.8546310366048041,126.09811040773404,1.0,10.0
0.31049477720600493,-8.704655289531603,0.9654240657146776,20.437404648650787,42.24589889935375,-33.274389766376444,0.11194876700538392,0.22069512676036424,-0.7148844564809307,126.11797868266117,1.0,10.0
1.1482792621196298,-9.12503708012544,0.7370648740529286,20.040697793964544,40.667967533533314,-32.08983671833164,0.08771329948337235,0.29797041541554,-0.5668988150837594,126.13784695758832,1.0,10.0
1.4313896327556603,-8.69858883030848,1.0743726514577667,20.107273511890575,40.08651119655812,-32.20268801380285,0.006194468230307851,0.3034292621038114,-0.5144938534977527,126.15771523251544,1.0,10.0
1.714500003391691,-8.27214058049152,1.4116804288626044,20.17384922981661,39.50505485958293,-32.31553930927406,-0.07532436302275665,0.3088881087920828,-0.462088891911746,126.1775835074426,1.0,10.0
1.9976103740276208,-7.845692330674709,1.7489882062673223,20.240424947742625,38.92359852260795,-32.428390604745225,-0.15684319427579219,0.3143469554803523,-0.4096839303257578,126.19745178236973,1.0,10.0
1.8159225748803591,-8.233984966684556,1.2608714130430627,17.923515341996236,38.93041928513287,-34.3899144004667,-0.09418820428364479,0.2552228768812992,0.06936073424768416,126.21732005729687,1.0,10.0
1.881529989125975,-7.9159314541112655,1.5104648998289907,18.28828340840254,39.159789459540875,-34.326590163596876,-0.108381216998033,0.2370267148958989,0.10830053212595563,126.23718833222402,1.0,10.0
1.9471374033715905,-7.597877941537974,1.7600583866149182,18.653051474808848,39.38915963394886,-34.26326592672706,-0.1225742297124212,0.21883055291049877,0.1472403300042271,126.25705660715116,1.0,10.0
1.3960955479365469,-8.261364559348076,2.1601610207005817,19.71310328484956,38.18767510015824,-35.78136062653368,0.05250620155861959,0.15442141695531703,0.3631449479201284,126.27692488207828,1.0,10.0
1.2499134018641884,-8.574408382590201,2.126646127645626,19.84276394845427,38.73418793279973,-35.8499629119188,0.043044732504399365,0.1413209204247868,0.3948044866660023,126.29679315700542,1.0,10.0
1.1037312557917776,-8.887452205832439,2.093131234590659,19.972424612059022,39.280700765441416,-35.91856519730395,0.03358326345017578,0.12822042389425192,0.42646402541188727,126.31666143193256,1.0,10.0
1.0766090579952303,-9.210110511345263,2.151590801231263,19.68450199752404,38.485441843444384,-35.04076110999051,0.09877390205175822,0.14795697154231408,0.4242378685794236,126.33652970685972,1.0,10.0
1.030969118687073,-9.121683101219553,2.1394676766318086,20.21222824721876,38.97062601702827,-35.10246643225612,0.13589408218175572,0.11884310425945244,0.526136395724789,126.35639798178684,1.0,10.0
0.9853291793789155,-9.033255691093837,2.1273445520323535,20.73995449691348,39.45581019061216,-35.164171754521725,0.1730142623117532,0.08972923697659078,0.6280349228701545,126.37626625671398,1.0,10.0
0.9396892400707421,-8.944828280968089,2.1152214274328958,21.267680746608384,39.94099436419621,-35.22587707678737,0.2101344424417639,0.060615369693718814,0.7299334500155562,126.39613453164112,1.0,10.0
0.2588805454441029,-7.621399153117443,1.7910715457926387,20.21505922978684,39.44295480631703,-36.32512065426042,0.10403689306320887,0.20900574529269209,1.572825788204117,126.41600280656829,1.0,10.0
0.04850889856304125,-7.363248155955628,1.7539891001711556,21.90088915532361,40.030557116497576,-36.494618144189594,0.08766034167351795,0.2122810533056538,1.891258672420362,126.4358710814954,1.0,10.0
-0.1618627483180204,-7.105097158793816,1.7169066545496725,23.586719080860387,40.61815942667812,-36.66411563411875,0.07128379028382698,0.21555636131861547,2.2096915566366078,126.45573935642254,1.0,10.0
-0.0026659056420436367,-7.212671399424413,1.8084227015977208,22.56931640410251,41.02610103871741,-35.39632340338331,0.15816066097496617,0.22044081858478587,1.7127536640227603,126.47560763134967,1.0,10.0
-0.4127123305078304,-6.932413621256642,1.7806108763222954,25.357747495411537,42.14374431874689,-35.958779076601175,0.18399921726464308,0.21643765828691464,2.126898408895872,126.49547590627682,1.0,10.0
-0.8227587553734713,-6.652155843088974,1.7527990510468798,28.14617858671957,43.26138759877596,-36.52123474981884,0.2098377735543108,0.2124344979890448,2.541043153768836,126.51534418120396,1.0,10.0
-1.7598455577628416,-6.1431397012843405,1.54266043510316,30.45957009196163,43.00867484889328,-36.023973449822904,0.11897352448678594,0.21224490292688153,2.643885391506567,126.53521245613108,1.0,10.0
-2.808851371361638,-6.45477496663473,1.5098567470538384,33.317414635419105,43.71986633143734,-35.376724685784716,0.25362514725902374,0.14528300889153167,2.749059189114005,126.55508073105824,1.0,10.0
-3.857857184960435,-6.7664102319851205,1.4770530590045168,36.17525917887659,44.43105781398138,-34.729475921746534,0.38827677003126165,0.07832111485618187,2.854232986721444,126.57494900598536,1.0,10.0
-4.906862998558858,-7.078045497335401,1.4442493709552071,39.033103722333045,45.14224929652519,-34.082227157708566,0.5229283928034516,0.01135922082085583,2.9594067843288445,126.59481728091252,1.0,10.0
-6.846413547301448,-10.166294482331525,2.3694163395754297,36.38158973444314,43.92076562931955,-36.82619644844389,0.3269262498496725,-0.05508182522680236,2.971667871508709,126.61468555583964,1.0,10.0
-7.170866748595444,-10.372375586610122,2.616143310248076,38.68658378351576,44.279413967637474,-36.64375797951076,0.4404638761161698,-0.013960828751576199,2.967664929959884,126.6345538307668,1.0,10.0
-7.49531994988944,-10.578456690888716,2.862870280920722,40.99157783258839,44.6380623059554,-36.46131951057762,0.554001502382667,0.027160167723649944,2.9636619884110598,126.65442210569393,1.0,10.0
-6.395644881505763,-9.159749910483978,2.822370303557671,46.22263412209398,44.80394219757885,-36.24717947053118,0.3152117347136715,-0.14739356501788967,2.6588329753149726,126.67429038062107,1.0,10.0
-6.13892023779854,-9.38438411916313,2.8380589684708446,47.59640853615621,44.73031668545576,-36.37973062562148,0.22968976015008985,-0.03821655734274049,2.526364875720883,126.6941586555482,1.0,10.0
-5.882195594091224,-9.609018327842366,2.8537476333840246,48.97018295021893,44.65669117333263,-36.51228178071184,0.14416778558647783,0.07096045033244747,2.3938967761267462,126.71402693047536,1.0,10.0
-6.898494361860614,-10.832431571550138,3.047955439778893,53.016520020552335,44.11618818314869,-37.82305824227063,0.1657848310983369,0.003589868870839282,2.4130207439698106,126.73389520540248,1.0,10.0
-6.55833406828158,-10.666986758775511,2.9452655060020585,55.09837533671404,43.09527639420846,-37.37491363472677,0.11228810315492713,0.08765615495785868,2.286739339474596,126.75376348032962,1.0,10.0
-6.218173774702546,-10.501541946000888,2.8425755722252233,57.18023065287573,42.07436460526823,-36.92676902718292,0.05879137521151735,0.1717224410448781,2.1604579349793824,126.77363175525676,1.0,10.0
-5.878013481123391,-10.336097133226204,2.739885638448352,59.26208596903817,41.05345281632764,-36.4786244196389,0.0052946472680885925,0.2557887271319273,2.0341765304841233,126.7935000301839,1.0,10.0
-6.183272017163319,-8.660761458447627,2.592416505805793,61.15603475263399,41.582471288891185,-36.22512866509329,0.1918732901802457,0.5588222158626134,1.7380295321586456,126.81336830511104,1.0,10.0
-6.596171072644195,-8.200083319714809,2.6116708540838345,62.21497060468456,40.84338193342258,-36.50564254296188,0.14128794872670355,0.5835690105632311,1.6787100264671293,126.83323658003818,1.0,10.0
-7.009070128125069,-7.739405180981991,2.630925202361876,63.273906456735126,40.10429257795398,-36.78615642083048,0.09070260727316136,0.6083158052638488,1.6193905207756127,126.85310485496532,1.0,10.0
-6.7494981299397985,-7.763753332617631,2.5860326379570195,65.01959468361083,38.82418284368885,-35.40692234578287,0.38133429884212,0.39971599917658474,1.7658243304547947,126.87297312989244,1.0,10.0
-7.720060340022958,-6.64486150217312,2.4483996194633457,65.87393756386,38.10730357122782,-36.060694547321056,0.3554957330156999,0.3971685345078335,1.8007609492597318,126.8928414048196,1.0,10.0
-8.690622550105774,-5.525969671729007,2.3107666009697208,66.72828044410885,37.390424298767016,-36.71446674885901,0.32965716718928906,0.3946210698390833,1.8356975680646563,126.91270967974674,1.0,10.0
-9.661184760188588,-4.4070778412848925,2.173133582476096,67.5826233243577,36.67354502630622,-37.36823895039696,0.30381860136287814,0.39207360517033296,1.8706341868695808,126.93257795467387,1.0,10.0
-8.79682221758996,-4.825989667228365,2.2107737217147125,69.20601463412783,35.43502779350777,-35.089756388181954,0.13963609656681936,0.24098832628121297,1.330116404716826,126.952446229601,1.0,10.0
-9.148392537719412,-4.619183598807923,1.9419258747298072,70.06870674228226,34.730853141408055,-35.1888127751296,0.11088615378727384,0.21223838350166743,1.1095788757250926,126.97231450452816,1.0,10.0
-9.499962857848736,-4.412377530387554,1.6730780277449973,70.93139885043638,34.02667848930857,-35.287869162077214,0.08213621100773856,0.18348844072213216,0.8890413467334372,126.99218277945528,1.0,10.0
-9.202866450243341,-4.564430343942842,1.7545312773685071,70.68805532111527,33.576789797610125,-35.500922398414886,0.16125455907852623,0.17261471333771647,0.9752242178252554,126.9879490156062,1.0,10.0
-9.06096284955057,-4.744127380686034,1.8935825716953112,71.92930356635472,32.95242215997575,-35.74976000293763,0.11103599123031282,0.14313859763412912,0.6946552557280437,126.968080816973,1.0,10.0
-8.919059248857799,-4.923824417429226,2.032633866022115,73.1705518115942,32.328054522341375,-35.998597607460376,0.06081742338209942,0.11366248193054172,0.4140862936308318,126.9482126183398,1.0,10.0
-8.84336768855547,-4.943418026902784,1.8223409284284895,72.68349032897137,31.578260145293417,-35.738443555270734,-0.15704748324740417,0.09481361477987382,0.28186015114237334,126.9283444197066,1.0,10.0
-8.965311753649438,-4.399304295518616,2.0377044881513475,72.10026614684257,31.52069989215012,-35.961908769046325,-0.052965404313709046,0.10281992822305612,0.28586331144024324,126.9084762210734,1.0,10.0
-9.087255818743452,-3.855190564134253,2.253068047874281,71.51704196471358,31.4631396390068,-36.18537398282199,0.051116674620023034,0.11082624166624128,0.2898664717381145,126.88860802244022,1.0,10.0
-9.209199883837464,-3.3110768327498907,2.4684316075972155,70.93381778258457,31.40557938586348,-36.40883919659766,0.15519875355375512,0.11883255510942645,0.29386963203598576,126.868739823807,1.0,10.0
-9.502207739329716,-3.28521076856334,2.3535918496160324,74.01320379165459,31.645154837738048,-35.162544422062105,-0.02397621897312776,0.007252496554865629,0.20929776661807223,126.84887162517381,1.0,10.0
-9.697603666758877,-2.6918913715908017,2.3685674069433,74.64079358962809,31.258153914581385,-35.393528957279344,0.026973049367926563,0.016714503242981727,0.3148355340283296,126.82900342654064,1.0,10.0
-9.892999594188106,-2.0985719746180527,2.383542964270573,75.26838338760184,30.871152991424587,-35.62451349249667,0.07792231770899896,0.026176509931101183,0.4203733014386244,126.80913522790745,1.0,10.0
