accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.4007895464260052,-9.306233578187364,2.88896925939953,-7.6768967625043505,47.26723424069421,-6.63439219418885,-0.008182752776831254,-0.01731457218385218,0.01673497045793461,99.40784145838704,2.0,4.0
1.4628375843047379,-9.226847519757932,2.9703158977744946,-8.559329915224412,46.54682161471472,-7.253817650883289,-0.009369317389532643,-0.016314780128693085,-0.010629177644684648,99.38797363526312,2.0,4.0
1.4721124222754631,-9.159783425214536,2.9795906648156927,-7.959186597048688,46.45897812029951,-7.058478715031417,-0.0006311834822224759,-0.017042957854961193,-0.016090511038730278,99.36810581213922,2.0,4.0
1.481387260246241,-9.09271933067076,2.988865431856943,-7.359043278869555,46.371134625883805,-6.863139779178433,0.008106950425137361,-0.017771135581233437,-0.021551844432806957,99.3482379890152,2.0,4.0
1.4424043092065935,-9.239706741779875,2.94409267787972,-6.337934038437502,46.180258292102515,-6.760383684093242,-0.008674010437296696,-0.0035371011697333385,-0.01215486384931578,99.32837016589129,2.0,4.0
1.4309994801813353,-9.301007591694372,2.919144667435101,-6.721955644882465,46.09205829515435,-6.980299589091821,-0.004308915239146217,-0.007902196367883817,-0.007062253132500648,99.30850234276735,2.0,4.0
1.419594651156077,-9.362308441608867,2.894196656990484,-7.105977251327428,46.0038582982062,-7.200215494090401,5.617995900426311e-05,-0.012267291566034295,-0.001969642415685516,99.28863451964344,2.0,4.0
1.408189822130819,-9.423609291523361,2.8692486465458646,-7.489998857772391,45.915658301258034,-7.420131399088979,0.004421275157154743,-0.016632386764184777,0.0031229683011296146,99.26876669651952,2.0,4.0
1.4601014156947971,-9.3435180507915,2.945059645466574,-7.045348821262753,47.39662696300583,-7.122665112924714,0.024510737746370505,-0.03533411052616789,0.009360118485849746,99.24889887339565,2.0,4.0
1.4579610465775272,-9.29214976179742,3.000708673291242,-7.0620003229184105,47.54205689846184,-7.094439452600482,0.00958309301668497,-0.028416421679546725,0.013001007713257424,99.2290310502716,2.0,4.0
1.455820677460269,-9.240781472803633,3.056357701115593,-7.078651824573974,47.68748683391704,-7.06621379227641,-0.005344551712915709,-0.021498732832964884,0.0166418969406444,99.20916322714768,2.0,4.0
1.4914150730889313,-9.146324600058048,2.91240689618032,-6.7341677259220365,45.72711539307527,-6.625216476011646,0.02106673021616924,-0.02104034790969096,-0.015720524977132604,99.18929540402377,2.0,4.0
1.4971174524348199,-9.179113520460543,2.9972301231089538,-6.513030221344602,45.55961766282029,-6.2803232875353965,0.02615934033693792,-0.017039010917907643,-0.013174219618725036,99.16942758089985,2.0,4.0
1.5028198317807087,-9.21190244086304,3.0820533500375875,-6.2918927167671646,45.39211993256532,-5.935430099059149,0.0312519504577066,-0.013037673926124326,-0.010627914260317471,99.14955975777593,2.0,4.0
1.473848138343414,-9.142635827292771,3.0253114792257327,-7.016558034366021,47.225261108537765,-6.6394025785869255,-0.01423209741186809,-0.008323750315600878,-0.03123693763640836,99.12969193465203,2.0,4.0
1.473134670149407,-9.206132755507742,3.029592146232699,-6.991608080809983,46.92168967451705,-7.250822065585882,-0.018601164067499946,0.006239805401854138,-0.02177062689689976,99.10982411152813,2.0,4.0
1.4724212019553955,-9.269629683723071,3.0338728132396886,-6.966658127253802,46.6181182404946,-7.862241552588312,-0.022970230723156647,0.02080336111939194,-0.012304316157337347,99.08995628840408,2.0,4.0
1.4717077337613884,-9.333126611938042,3.0381534802466543,-6.941708173697765,46.31454680647388,-8.473661039587265,-0.027339297378788503,0.03536691683684695,-0.002838005417828745,99.07008846528016,2.0,4.0
1.490423704810516,-9.153385259749559,2.962324439605358,-6.990718464545468,46.89584078104913,-7.372430241712541,0.03460958841510062,0.03432256934746495,0.013748455468831572,99.05022064215626,2.0,4.0
1.4611988822893327,-9.189025315882796,2.901736442168889,-7.010136646918498,47.036906693295705,-7.5290506965006045,0.02333309415050821,0.02122728464708318,0.01265718152028234,99.03035281903233,2.0,4.0
1.4319740597681498,-9.224665372016032,2.841148444732421,-7.029554829291527,47.17797260554228,-7.685671151288671,0.012056599885915807,0.00813199994670141,0.011565907571733107,99.01048499590841,2.0,4.0
1.3576726926672127,-9.29406003310843,2.7880438153242695,-6.271911563322983,46.39821653137891,-7.110936336687487,0.03931748269728229,0.030478300121647223,0.018815008027587343,99.0,2.0,4.0
1.369801331888462,-9.294773465763171,2.778768977353492,-6.3162973684532,46.842981088265795,-6.656279812027114,0.029487082945572136,0.012273855474724975,0.022455897254995014,99.0,2.0,4.0
1.3819299711096424,-9.295486898417908,2.769494139382767,-6.360683173583165,47.28774564515015,-6.2016232873693244,0.019656683193917873,-0.0059305891720937975,0.026096786482381992,99.0,2.0,4.0
1.3167274863311502,-9.298514593677854,2.766271787428429,-6.351928036738235,46.66599003847212,-7.235142134543175,0.022598250526028287,-0.0442183703783281,0.0357413274232726,99.0,2.0,4.0
1.3224299008437792,-9.23792681081811,2.7676973555918223,-6.733167813349216,46.582022991734526,-7.270237590189658,0.017505639809213158,-0.04640091767938012,0.048836612123654366,99.0,2.0,4.0
1.3281323153564084,-9.17733902795836,2.769122923755216,-7.114407589960197,46.49805594499693,-7.305333045836141,0.012413029092398028,-0.04858346498043214,0.06193189682403613,99.0,2.0,4.0
1.3338347298690372,-9.11675124509861,2.7705484919186096,-7.495647366571178,46.41408889825934,-7.340428501482624,0.007320418375582896,-0.05076601228148416,0.07502718152441788,99.0,2.0,4.0
1.3066224250239507,-9.202148899078601,2.9056121486400364,-6.8993767611761605,45.87791998648751,-8.989984144532931,-0.0069035935532826,-0.06665312436948725,0.08048116322306664,99.0,2.0,4.0
1.2659558400554207,-9.195014288068057,2.950559400913555,-6.910459564187091,46.031823537589055,-8.59177667077841,0.019310808168647903,-0.07721170214543285,0.08193751867560285,99.0,2.0,4.0
1.2252892550868908,-9.187879677057513,2.995506653187073,-6.921542367198021,46.1857270886906,-8.193569197023889,0.04552520989057841,-0.08777027992137845,0.08339387412813903,99.0,2.0,4.0
1.180220703337603,-9.138426923989837,3.0582271506237126,-5.670990064069711,46.15694825071251,-7.303991145033185,0.00019601407457937173,-0.0788413919211388,0.10377056597472883,99.0,2.0,4.0
1.2579159109333575,-9.168364424943485,3.140911953632671,-5.886563928052669,46.33291188138862,-7.279238871473637,0.07258383813304625,-0.05956222426902621,0.06775853155856287,99.0,2.0,4.0
1.3356111185291124,-9.19830192589713,3.2235967566416286,-6.102137792035627,46.508875512064726,-7.25448659791409,0.1449716621915131,-0.040283056616913615,0.031746497142396884,99.0,2.0,4.0
1.4785476803728903,-9.232277420517587,3.1313204419474148,-5.722780388826419,47.03470255502144,-7.757752017728518,0.02334411866593681,-0.09581308721560816,0.02566176781877657,99.0,2.0,4.0
1.4742669776031139,-9.200172098633276,3.2083728778227214,-6.090498780246632,46.8009912360506,-8.006095962279264,0.05028669602812601,-0.03464615224827508,0.02602585668191269,99.0,2.0,4.0
1.4699862748333614,-9.168066776749152,3.28542531369759,-6.458217171664755,46.56727991708109,-8.254439906828598,0.07722927339016204,0.026520782718710303,0.026389945545046745,99.0,2.0,4.0
1.4657055720636087,-9.135961454865024,3.36247774957246,-6.8259355630828775,46.333568598111576,-8.502783851377934,0.10417185075219808,0.08768771768569569,0.0267540344081808,99.0,2.0,4.0
1.5316746085699984,-9.321711538587165,3.4021856461079043,-6.300732942192873,45.31810513643478,-8.246943011875043,0.047208696911446975,0.019837867852165368,-0.0005530238702472824,99.0,2.0,4.0
1.4290313952979972,-9.21764279202049,3.329480033925353,-6.519088616936327,45.489835826437066,-8.407013469333394,0.05011875988017525,0.041299583550388035,-0.003099329228654848,99.0,2.0,4.0
1.326388182025996,-9.113574045453808,3.256774421742802,-6.737444291679781,45.66156651643935,-8.567083926791746,0.053028822848903534,0.06276129924861071,-0.0056456345870624135,99.0,2.0,4.0
1.364667848401267,-9.146549072187403,3.0363655587451843,-6.182254053421628,46.06325652752599,-8.026956133169712,0.035735038487195565,0.08043737715076768,-0.003168441917755881,99.0,2.0,4.0
1.3739426863719923,-9.142981624525053,3.007827612997835,-5.952616888352257,45.73746490154972,-8.264947485250794,0.025904638735541306,0.0727915102798945,-0.0017120863162080567,99.0,2.0,4.0
1.3832175243427176,-9.139414176862703,2.9792896672504847,-5.722979723282887,45.411673275573456,-8.502938837331877,0.016074238983887035,0.06514564340902133,-0.00025573071466023287,99.0,2.0,4.0
1.3924923623134426,-9.135846729200352,2.950751721503136,-5.493342558213515,45.08588164959719,-8.740930189412959,0.006243839232232769,0.057499776538148153,0.001200624886887591,99.0,2.0,4.0
1.0797150379676543,-9.085129185809103,2.8356285920044417,-5.898070919359122,46.404178646244794,-7.701457338168667,-0.02270594004763496,0.017189794475011413,0.007617042922790179,99.0,2.0,4.0
1.0875558406371724,-9.082278049482317,2.8406181516548585,-5.530685703600177,46.6376763803144,-7.453341436221872,-0.01724957112445267,0.001184446507878141,0.00543449532371494,99.0,2.0,4.0
1.0953966433067348,-9.079426913155512,2.8456077113053038,-5.1633004878391455,46.87117411438535,-7.205225534273666,-0.011793202201239356,-0.014820901459346107,0.0032519477246272938,99.0,2.0,4.0
1.10848309805089,-9.127133147924372,2.8256271008925284,-5.736909971730783,46.27594415180316,-7.784814213801,-0.03182836560708041,-0.08448739200757678,0.004884444642812014,99.0,2.0,4.0
1.16270519067932,-9.19705125591076,2.844176776833979,-5.966547136800154,46.60173463337024,-7.54682513146479,-0.05330961255530307,-0.09650232702419792,0.004884444642812014,99.0,2.0,4.0
1.2169272833077496,-9.266969363897145,2.8627264527754286,-6.196184301869525,46.927525114937325,-7.308836049128581,-0.0747908595035257,-0.1085172620408191,0.004884444642812014,99.0,2.0,4.0
1.2372027472412153,-9.157958760877012,2.8632659642298064,-5.084612183556205,46.43390066379449,-7.787077935367008,-0.05687254869910645,-0.10675634920596223,0.0046640967011609925,99.0,2.0,4.0
1.3419843558226627,-9.195024386067713,2.8946291749078785,-5.463070130333204,46.3541654371634,-7.637352936893023,-0.03722962224458025,-0.12639927327630265,0.008301676082623596,99.0,2.0,4.0
1.4467659644041106,-9.232090011258416,2.92599238558595,-5.841528077110204,46.2744302105323,-7.4876279384190365,-0.01758669579005405,-0.1460421973466431,0.0119392554640862,99.0,2.0,4.0
1.5515475729861539,-9.269155636449328,2.957355596264201,-6.219986023889354,46.19469498390076,-7.337902939944201,0.0020562306645838108,-0.16568512141709513,0.01557683484556948,99.0,2.0,4.0
1.551058825241302,-9.072810157353409,3.0987790495816525,-7.9658408353866355,46.89608269917692,-8.67008967812623,-0.006583897284811742,-0.13440069592556828,0.0181726260379912,99.0,2.0,4.0
1.5724622666704209,-9.100634599740014,3.182252522176792,-7.570385894591098,46.830459406254,-8.848181127863617,-0.016414298228558905,-0.09325865185822287,0.008706314106389699,99.0,2.0,4.0
1.5938657080995395,-9.128459042126615,3.2657259947719304,-7.174930953795558,46.764836113331086,-9.026272577601004,-0.02624469917230607,-0.05211660779087748,-0.0007599978252117965,99.0,2.0,4.0
1.5016110028207763,-9.07314970623332,3.2346416930659285,-6.257099103026601,46.082540537353374,-8.373843472265094,-0.0030160083590057684,-0.07387763239385307,-0.024522436445738368,99.0,2.0,4.0
1.3597637738169992,-9.148706523288,3.3059217338068305,-6.23489910274052,45.94570758485411,-8.032400295995874,0.004622907418193704,-0.03168171621804915,-0.003060720747515698,99.0,2.0,4.0
1.2179165448124156,-9.224263340343109,3.377201774548137,-6.21269910245431,45.80887463235407,-7.690957119724712,0.0122618231954366,0.010514199957994616,0.01840099495082896,99.0,2.0,4.0
1.2374304193535532,-9.233529258659866,3.4183652973808054,-6.450654722862817,48.46630420701372,-5.722583184369981,-0.01484363566037079,0.018001564870931734,0.0026687244030205847,99.0,2.0,4.0
1.2852315086403139,-9.26634801476335,3.3213362503685646,-6.157195898705369,47.55455486314248,-6.258465790875841,0.0019044529378653208,0.02237063182458682,0.0037609910669285486,99.0,2.0,4.0
1.3330325979270747,-9.299166770866835,3.224307203356324,-5.863737074547921,46.64280551927124,-6.794348397381702,0.01865254153610143,0.026739698778241904,0.004853257730836513,99.0,2.0,4.0
1.3808336872138351,-9.331985526970323,3.127278156344083,-5.570278250390473,45.7310561754,-7.330231003887562,0.03540063013433754,0.031108765731896987,0.00594552439474448,99.0,2.0,4.0
1.3819973100365477,-9.362301261599299,3.1578755849252955,-6.094876814027674,46.160136902669336,-7.480648909651155,0.029554911152776454,0.031603715823987,0.02197937237402439,99.0,2.0,4.0
1.3919765002669082,-9.263221996004905,3.112256407107038,-6.6944722653821085,46.24790053639728,-7.675812541090189,0.02555357445901636,0.021418494390356736,0.0005176542916159321,99.0,2.0,4.0
1.4019556904973252,-9.164142730409951,3.0666372292885224,-7.294067716739952,46.335664170125725,-7.870976172530329,0.021552237765233524,0.01123327295666858,-0.020944063790914527,99.0,2.0,4.0
1.4129213647036627,-9.032812561555444,2.9642660132990217,-5.493883621458512,46.288894285827936,-6.400324009154136,0.008500236637995817,0.017143097916320835,-0.03527585038631918,99.0,2.0,4.0
1.4007927254824823,-9.047081498666333,2.9585584096060185,-5.239295360808107,45.65953237024014,-7.2497348673076605,0.015782015092769774,0.009861320057593324,-0.0374603835651235,99.0,2.0,4.0
1.388664086261302,-9.06135043577722,2.952850805913015,-4.984707100157705,45.030170454652335,-8.099145725461184,0.023063793547543728,0.002579542198865817,-0.03964491674392782,99.0,2.0,4.0
1.2137653593356919,-9.263070902666128,2.993062230112096,-6.330308166832904,47.1166421305949,-7.19661438284439,0.008288288635142796,-0.0004670812528808907,-0.03832454911889296,98.99716542620368,2.0,4.0
1.251543767863032,-9.283029424985903,3.007318196060188,-6.103661571831889,46.78691484330272,-7.61920982656959,0.006469498944411493,-0.003740902427976332,-0.024501748005776865,98.97729760307976,2.0,4.0
1.2893221763905864,-9.302987947305793,3.0215741620083607,-5.877014976829586,46.45718755600866,-8.041805270297193,0.004650709253669853,-0.007014723603090384,-0.0106789468925822,98.95742977995575,2.0,4.0
1.3271005849179263,-9.32294646962557,3.035830127956453,-5.650368381828573,46.12746026871649,-8.464400714022396,0.0028319195629385513,-0.010288544778185823,0.0031438542205338912,98.93756195683184,2.0,4.0
1.3020228471075732,-9.282718124507644,3.044298654545635,-6.304418686922297,45.357706016584125,-7.20481065420319,-0.009943594607173891,0.004773070461677032,-0.003893725309474704,98.91769413370793,2.0,4.0
1.3298473610197488,-9.207805986522484,3.0664155659569,-6.514620007570298,45.54230224995188,-6.810056320707456,-0.000841372283764505,-0.004693241469924468,0.00047534164418037983,98.897826310584,2.0,4.0
1.3576718749319243,-9.13289384853732,3.0885324773681657,-6.724821328218301,45.72689848331964,-6.41530198721172,0.008260850039644881,-0.014159553401525964,0.004844408597835463,98.87795848746008,2.0,4.0
1.364930874388124,-9.165685076710393,3.061483204841509,-5.6428856822257245,45.786581654218494,-7.914312844898797,-0.0007498378543007266,-0.001200114503401184,-0.020915980690856668,98.85809066433616,2.0,4.0
1.3506748369144583,-9.212729678150781,3.0750263862608698,-5.888950459599768,46.257373699811325,-7.64834011616979,0.0003414359452368933,0.01298644422003562,-0.021279738561947703,98.83822284121229,2.0,4.0
1.3364187994407115,-9.259774279591433,3.088569567680307,-6.135015236975211,46.728165745406834,-7.382367387439274,0.001432709744780716,0.027173002943553064,-0.02164349643304081,98.81835501808824,2.0,4.0
1.403665568790596,-9.101787574160657,3.12240724798003,-5.559614798997688,45.6238644295829,-7.405032429915669,-0.015628939153374096,0.04363265968072783,-0.022600985299106927,98.79848719496432,2.0,4.0
1.3594317459680656,-9.158863608706504,3.087448265512411,-5.991154830430402,45.97611193477058,-7.35548284075861,-0.01235213864010956,0.03926359332311919,-0.014591029416088091,98.7786193718404,2.0,4.0
1.315197923145535,-9.215939643252348,3.052489283044791,-6.422694861863113,46.32835943995825,-7.305933251601551,-0.009075338126845025,0.034894526965510556,-0.006581073533069255,98.75875154871649,2.0,4.0
1.2709641003230043,-9.273015677798195,3.017530300577172,-6.8542348932958275,46.68060694514591,-7.256383662444491,-0.005798537613580486,0.03052546060790192,0.001428882349949586,98.73888372559257,2.0,4.0
1.292655100979582,-9.318400953892032,3.0162875839905428,-6.518081730659349,47.290561788746125,-7.118474624220168,-9.031016845145472e-05,0.02371703364700344,-0.0071546927504232615,98.71901590246867,2.0,4.0
1.3033471109054755,-9.25638731825636,2.994903564138756,-6.733655594643532,47.46652541942324,-7.093722350660479,-0.001909099710181483,0.01935193874685137,-0.008609724383807284,98.69914807934464,2.0,4.0
1.314039120831308,-9.19437368262104,2.973519544287091,-6.949229458626491,47.64248905009935,-7.068970077100931,-0.003727889251901173,0.01498684384672412,-0.010064756017183036,98.67928025622072,2.0,4.0
1.3223272068008178,-9.163581310790601,2.9707917677306126,-5.741504534093893,46.149410669349216,-7.79203372255395,-0.011785404546528605,0.019035513776695,-0.004374723082880545,98.6594124330968,2.0,4.0
1.3658475954039888,-9.147885507625181,2.974359002008335,-6.15082437357106,46.36470070078212,-7.400732529317001,-0.013969938023356146,0.014302357810894253,-0.016389656907408803,98.6395446099729,2.0,4.0
1.4093679840071596,-9.13218970445976,2.977926236286057,-6.560144213048227,46.57999073221504,-7.009431336080054,-0.01615447150018369,0.009569201845093503,-0.028404590731937056,98.61967678684897,2.0,4.0
1.359567834245794,-9.0879620813469,2.945426263100529,-6.4178393615234155,47.64545732648476,-7.044699751020224,-0.021901890492781444,-0.006120433814735761,-0.04278352651786513,98.59980896372505,2.0,4.0
1.403048659670196,-9.090100433592003,2.9318830101555178,-6.354075723980386,47.06003118665041,-7.342320200087807,-0.014262974715538546,-0.007575465448119784,-0.04714862111999397,98.57994114060104,2.0,4.0
1.4465294850943509,-9.092238785837091,2.918339757210584,-6.290312086437718,46.474605046819406,-7.639940649153699,-0.0066240589383390735,-0.009030497081495536,-0.05151371572209801,98.56007331747712,2.0,4.0
1.4900103105185056,-9.094377138082184,2.9047965042656494,-6.226548448895052,45.8891789069884,-7.93756109821959,0.0010148568388603993,-0.010485528714871288,-0.055878810324202034,98.5402054943532,2.0,4.0
1.3905164169526696,-9.100778869054714,2.9900040168126245,-6.792152982089744,46.37744795800862,-6.816863349276209,-0.0484349875067843,0.002270404197604919,-0.11391423929651352,98.5203376712293,2.0,4.0
1.427582006380584,-8.999561255834593,2.9408207768758405,-6.61263367209235,46.48784795762705,-6.970036080675607,-0.04406989290468026,-0.0017309330922016227,-0.1350121997686013,98.50046984810541,2.0,4.0
1.464647595808498,-8.898343642614467,2.891637536939057,-6.433114362094955,46.59824795724548,-7.123208812075004,-0.03970479830257624,-0.005732270382008164,-0.15611016024068902,98.4806020249815,2.0,4.0
0.3829808429676984,-9.004733004082542,3.2969075627435056,-7.413256590609722,45.98851597445325,-6.804261004626656,-0.04204670158944132,0.0110820296966775,-0.14749915410440473,98.46073420185756,2.0,4.0
0.5206764415706507,-9.119598507394247,3.343995112907,-7.048321440461495,46.21799049990601,-6.740907957255442,-0.019109100976691412,-0.02569095099350053,-0.1383969317809436,98.44086637873352,2.0,4.0
0.6583720401728205,-9.234464010705299,3.3910826630702258,-6.683386290315343,46.44746502535746,-6.67755490988459,0.003828499635928108,-0.06246393168346952,-0.1292947094575342,98.42099855560963,2.0,4.0
0.7960676387749902,-9.349329514016354,3.438170213233452,-6.318451140169191,46.67693955080891,-6.614201862513736,0.026766100248547628,-0.09923691237343853,-0.12019248713412482,98.40113073248573,2.0,4.0
1.5113428666334712,-9.229057429553553,3.0921841436476942,-7.365286261218275,46.97361307046773,-7.222480170386694,-0.008717338005478257,0.0364600609704241,-0.09045071623142531,98.3812629093618,2.0,4.0
1.52559886834435,-9.12997816395916,3.0116376978012096,-7.779799887316529,47.180242613771995,-7.20117335285513,0.0014678834281520064,0.025911081926473126,-0.1060923065882379,98.36139508623789,2.0,4.0
1.5398548700552288,-9.030898898364768,2.9310912519547254,-8.194313513414786,47.38687215707624,-7.179866535323564,0.011653104861782271,0.015362102882522157,-0.12173389694505043,98.34152726311395,2.0,4.0
1.5127928852958303,-9.29793315685564,2.985745680387813,-8.19913751869769,47.0312410991697,-7.143334376631683,0.03360829162125493,-0.01285068025231648,-0.1259889218496908,98.32165943998993,2.0,4.0
1.5627342724722988,-9.41137150562568,3.0421081424315246,-7.913976004415722,46.277632166675275,-7.096025459586133,0.05763815927031144,-0.013942947139741865,-0.10341540786503114,98.30179161686601,2.0,4.0
1.612675659648767,-9.524809854395714,3.0984706044752355,-7.628814490133755,45.52402323418084,-7.048716542540583,0.08166802691936796,-0.015035214027167244,-0.08084189388037148,98.28192379374211,2.0,4.0
1.5970095825369974,-9.628522522483786,3.319085037619581,-6.951544179414444,45.86249232839793,-6.934973958842328,0.03242147530563348,-0.016332450274102947,-0.11448560349034025,98.2620559706182,2.0,4.0
1.6426287937338555,-9.421097805534512,3.26847623100952,-7.374403256867674,46.05642415594291,-7.468130773417037,0.024782559528434008,0.018588308926915095,-0.08684000364829382,98.24218814749429,2.0,4.0
1.6882480049307131,-9.213673088585239,3.2178674243994587,-7.797262334320902,46.250355983487914,-8.001287587991747,0.017143643751234533,0.053509068127933136,-0.05919440380624745,98.22232032437037,2.0,4.0
1.7338672161278303,-9.006248371634785,3.167258617789109,-8.220121411776534,46.444287811034,-8.53444440256949,0.009504727973991638,0.08842982732914968,-0.031548803964043914,98.20245250124634,2.0,4.0
1.699531400030486,-9.05870268513004,3.140534510209769,-7.930477128468373,46.45455230771033,-7.058034999698393,0.024376067275959628,0.03790558731063672,-0.026862783817822485,98.18258467812244,2.0,4.0
1.6838355265315839,-9.077252502930545,3.106288959577323,-8.334285150013416,46.50746518193208,-7.434911716311819,-0.010576468353281049,0.047735987062290985,-0.03523682871298699,98.16271685499852,2.0,4.0
1.6681396530326815,-9.095802320731053,3.0720434089448774,-8.738093171558459,46.56037805615384,-7.811788432925245,-0.04552900398252172,0.057566386813945256,-0.04361087360815149,98.14284903187459,2.0,4.0
1.5588006363743068,-9.214800691091057,2.8229989886034503,-7.5357381472643485,45.898703988671016,-7.775106329033829,0.007137205501143674,0.09029988758912406,-0.02995939468655836,98.12298120875069,2.0,4.0
1.5516726176374742,-9.224067168318257,2.743878180955817,-7.527392692929142,45.91140285241574,-7.22064267546988,0.006773447481041028,0.07611333005778016,-0.028868120514491714,98.10311338562676,2.0,4.0
1.5445445989006414,-9.233333645545459,2.664757373308184,-7.519047238593939,45.924101716160465,-6.666179021905933,0.006409689460938382,0.06192677252643625,-0.02777684634242506,98.08324556250287,2.0,4.0
1.56520291150265,-9.104519690417122,2.698942079674932,-7.711596546448134,46.82998990283921,-7.8849490648883265,-0.0827325744236243,-0.003846964029001353,-0.011462832767263308,98.06337773937885,2.0,4.0
1.5816122180288192,-9.118075195692835,2.741748962533169,-8.076532841003466,46.600516521796926,-7.948299837745936,-0.0659844846332953,-0.019866875795039034,0.0005521010572649473,98.04350991625493,2.0,4.0
1.5980215245549882,-9.131630700968552,2.784555845391407,-8.441469135558798,46.371043140754665,-8.011650610603544,-0.0492363948429663,-0.0358867875610767,0.012567034881793204,98.023642093131,2.0,4.0
1.6144308310811575,-9.145186206244263,2.8273627282496445,-8.806405430114129,46.14156975971239,-8.075001383461153,-0.032488305052637285,-0.05190669932711438,0.024581968706321462,98.00377427000709,2.0,4.0
1.5810729166345987,-9.218590252513279,2.8160969749901152,-7.68918456571049,45.53967303224388,-8.609634254736386,0.011293020728953732,-0.04930628111341674,0.0028643525123934976,97.98390646758328,2.0,4.0
1.6010313328581067,-9.087434857005585,2.8453218332740846,-7.1062243224859225,45.597207121332254,-8.38627062634914,-0.019990159984671376,-0.05439889123418543,-0.0011369847774130434,97.96403864445936,2.0,4.0
1.620989749081728,-8.956279461497145,2.8745466915582214,-6.523264079258041,45.65474121042097,-8.162906997960622,-0.05127334069847432,-0.05949150135498306,-0.00513832206724233,97.94417082133533,2.0,4.0
1.7008436084417424,-9.051081990082285,3.2370392062296034,-9.499942620030208,47.45097878203958,-7.313240715485922,0.03277274456204322,-0.02864856022791751,0.006304574617800992,97.92430299821145,2.0,4.0
1.7051243112114949,-9.022543829758211,3.2149222948183382,-9.0545342948353,46.94906452880517,-7.576004597169032,0.026947322751898366,-0.013720915498316832,-0.0013412922530721804,97.90443517508751,2.0,4.0
1.7094050139812471,-8.994005669434143,3.1928053834070727,-8.609125969640393,46.44715027557076,-7.838768478852143,0.02112190094175352,0.0012067292312838498,-0.008987159123945355,97.8845673519636,2.0,4.0
1.6580255687699035,-8.953541396342116,3.081437197426294,-8.173661121232717,46.031775458554606,-8.084721990284297,-0.029914248473579277,0.02477717191597848,-0.043996091449587424,97.8646995288397,2.0,4.0
1.6801223719582075,-8.997734864435948,3.0279771811757326,-7.828474773271605,46.40210615466023,-8.178051534351598,-0.023730363733709105,0.016046982115723966,-0.044359849879472,97.84483170571576,2.0,4.0
1.7022191751465112,-9.041928332529778,2.9745171649251705,-7.483288425310494,46.77243685076585,-8.271381078418894,-0.01754647899383894,0.007316792315469454,-0.04472360830935657,97.82496388259186,2.0,4.0
1.7243159783349407,-9.086121800623863,2.9210571486743047,-7.13810207734742,47.14276754687357,-8.364710622486722,-0.011362594253933616,-0.0014133974848346796,-0.04508736673924323,97.80509605946784,2.0,4.0
1.627138866035674,-9.410599670532623,2.9636868896891753,-7.208354893937437,45.64797789456883,-7.34293237084067,0.03597256947656302,-0.013021880286915992,-0.05730171948471939,97.78522823634393,2.0,4.0
1.6207178299114504,-9.445558724525812,2.9494179525782878,-6.774029370561366,45.2999672210462,-7.207493337332493,0.03014714647432528,-0.014114147174341375,-0.042374074755118715,97.76536041322,2.0,4.0
1.6142967937872268,-9.480517778519006,2.9351490154674,-6.339703847185296,44.951956547523565,-7.072054303824316,0.02432172347208753,-0.015206414061766756,-0.027446430025518023,97.74549259009608,2.0,4.0
1.6905783039087476,-9.105639576347617,2.9124801666695714,-8.93978757088891,47.52296397274441,-6.500008340120077,-0.0425471689092165,-0.0370067450092338,0.0038854305576789126,97.72562476697216,2.0,4.0
1.7369103342050312,-9.046477074058851,2.9566737730461794,-8.721430751736275,47.35123215740642,-6.339937882661728,-0.038909590123800346,-0.034824198304228234,-0.008118581311740713,97.70575694384824,2.0,4.0
1.7832423645015782,-8.98731457176975,3.0008673794230383,-8.503073932582403,47.17950034206747,-6.179867425202466,-0.03527201133836352,-0.03264165159921026,-0.020122593181228568,97.68588912072424,2.0,4.0
1.666078029921402,-9.115891127950505,2.978804115211328,-7.534026503236797,45.92230758337627,-6.829074053998412,-0.02644056360768404,-0.01074941908152818,-0.025723527557776737,97.66602129760032,2.0,4.0
1.6874815071133076,-9.091633849508142,3.0465817107312865,-7.935050177247662,45.9794572654212,-7.020962138409859,-0.012969274926666016,-0.003103552210655008,-0.028272150344773168,97.6461534744764,2.0,4.0
1.7088849843052132,-9.067376571065779,3.114359306251244,-8.33607385125853,46.036606947466126,-7.212850222821306,0.0005020137543520035,0.004542314660218164,-0.0308207731317696,97.62628565135249,2.0,4.0
1.7302884614971183,-9.043119292623421,3.182136901771202,-8.737097525269393,46.09375662951106,-7.404738307232752,0.013973302435370025,0.012188181531091335,-0.03336939591876603,97.60641782822856,2.0,4.0
1.8079859041764543,-8.898073663872795,3.100110175569277,-9.181850169542756,46.53075557979896,-7.89081409879247,-0.011919551716762237,0.03583755218087613,-0.07077936033419208,97.58655000510467,2.0,4.0
1.8029962735965104,-8.918032186192569,3.095120544989333,-8.565617221240094,46.29769308361387,-7.723852734046527,-0.0042806359395627614,0.025652330747245863,-0.06350420276335976,97.56668218198077,2.0,4.0
1.7980066430165385,-8.93799070851246,3.0901309144093605,-7.949384272933931,46.064630587427445,-7.556891369299636,0.0033582798376801323,0.015467109313557704,-0.05622904519248609,97.54681435885672,2.0,4.0
