accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
5.2483101527957565,6.012264840183864,5.82095181179641,36.1103355151579,-18.126242207713023,-37.71765644339489,-0.44120140994829776,0.3999344559389999,-0.34031382741559446,84.57780869121378,1.0,8.0
5.732856145604007,6.069905630423258,5.985031522857856,38.136614596393485,-19.514444932501927,-40.27446654988402,-0.45783350470026785,0.40151695369041673,-0.40822516399125613,84.55652143831078,1.0,8.0
5.575255819066064,6.014281908346892,6.101983970748985,38.15047544195927,-19.664044751685143,-40.4875861520872,-0.37231152060000383,0.38550432203569185,-0.3547284408162561,84.5352341854078,1.0,8.0
5.41765549252812,5.958658186270527,6.218936418640114,38.164336287525046,-19.813644570868355,-40.700705754290375,-0.2867895364997398,0.36949169038096713,-0.3012317176412559,84.51394693250485,1.0,8.0
5.078012430528935,6.563729926381503,6.118673732097491,38.18381387110255,-18.80380914455568,-40.4916664563932,-0.030291553668216314,0.4079917819452316,-0.21629746323945395,84.49265967960184,1.0,8.0
5.1486117099326565,6.363341971669485,6.216371695812141,38.53750645990888,-18.42060540920392,-40.03032040231581,-0.04375671618386345,0.42254871797085847,-0.22030062353732663,84.47137242669886,1.0,8.0
5.21921098933628,6.1629540169577535,6.314069659526652,38.89119904871472,-18.037401673852703,-39.56897434823908,-0.05722187869949148,0.4371056539964648,-0.2243037838351936,84.45008517379587,1.0,8.0
5.289810268740003,5.962566062245736,6.411767623241301,39.24489163752105,-17.65419793850095,-39.1076282941617,-0.07068704121513862,0.4516625900220917,-0.22830694413306632,84.42879792089289,1.0,8.0
5.336601707262793,5.596628647343416,5.88886356222946,40.535169502446145,-19.9975932119952,-40.92588386234302,0.09277204337139913,0.37234525833887766,-0.27218531705497406,84.40751066798988,1.0,8.0
5.400069762987833,5.678637943760577,6.222605742099763,40.897156768986335,-19.772456779347696,-41.047466399040296,0.007613981390275416,0.29082641754915683,-0.2794637850677772,84.38622341508693,1.0,8.0
5.463537818712964,5.760647240177857,6.556347921970539,41.25914403552705,-19.54732034669988,-41.16904893573774,-0.07754408059096927,0.20930757675932024,-0.2867422530805907,84.36493616218394,1.0,8.0
5.249983876384219,6.442019428647293,6.5236353735234305,39.5888113452071,-19.634981965519334,-40.099824442921424,-0.1075076299696324,0.17369305351527395,-0.23701782465512108,84.34364890928094,1.0,8.0
5.246418193019354,6.231647819913353,6.619194007327665,39.787838177787485,-19.665659546352742,-40.09637514775827,-0.14608350572872209,0.09908876636781985,-0.2603089165740452,84.32236165637798,1.0,8.0
5.242852509654484,6.021276211179114,6.714752641132035,39.98686501036816,-19.696337127186197,-40.09292585259512,-0.18465938148786656,0.024484479220259727,-0.28360000849300243,84.30107440347497,1.0,8.0
4.758196112302786,5.958875160769304,6.760337165563992,40.14475215914406,-18.87785950112008,-42.905095189304234,-0.0538276370116026,0.029740598723848967,-0.2587823941096965,84.27978715057198,1.0,8.0
4.651227461485012,6.038744988993412,6.736804026335192,40.76404727938276,-19.106793102499264,-42.55315110513706,-0.05855864035565728,-0.01247450537920102,-0.24531722682569693,84.25849989766903,1.0,8.0
4.5442588106670865,6.118614817217634,6.7132708871063596,41.38334239962233,-19.335726703878777,-42.201207020969406,-0.06328964369971869,-0.054689609482311,-0.2318520595416782,84.23721264476602,1.0,8.0
4.4372901598491605,6.198484645441858,6.689737747877526,42.00263751986191,-19.56466030525829,-41.84926293680174,-0.06802064704378011,-0.09690471358542097,-0.21838689225765948,84.21592539186302,1.0,8.0
4.595409154896929,6.437588195921683,6.52221340445707,41.42262784911252,-19.83272215347637,-41.90254753657223,-0.008791821560569865,-0.105126729280692,-0.09355135329926503,84.19463813896006,1.0,8.0
4.658877210621969,6.363423233153196,6.423089087287971,41.40598391963103,-19.68735835533503,-41.874334712704446,0.02796443645026096,-0.09202548888420428,-0.03750715621679647,84.1733508860571,1.0,8.0
4.722345266347099,6.289258270384604,6.323964770118731,41.38933999014951,-19.54199455719348,-41.84612188883664,0.06472069446114402,-0.07892424848769795,0.018537040865751725,84.15206363315411,1.0,8.0
4.6635829133561675,6.421120808062343,6.517993022516482,41.3994803569968,-19.646769909447688,-41.97102273244575,0.17556108119522432,-0.03759007219157248,0.07884814931664086,84.1307763802511,1.0,8.0
4.705647584872547,6.418981827584296,6.421030217722258,41.42997819644761,-19.94166420418619,-42.2122980238884,0.19011470797095267,-0.030677101052624608,0.08867184652599014,84.10948912734814,1.0,8.0
4.7477122563889855,6.416842847106246,6.3240674129278975,41.46047603589846,-20.23655849892511,-42.45357331533138,0.20466833474670168,-0.023764129913666908,0.09849554373535341,84.08820187444513,1.0,8.0
4.877474841085176,6.243786517362588,6.238364899431731,41.44321969090046,-19.922844335625637,-41.34138470888557,0.19751140884451063,-0.025786898098667656,0.2082699548987741,84.06691462154214,1.0,8.0
4.814006785360136,6.315812011938024,6.228381241833245,41.42379267869536,-19.781716548989408,-41.4980786633532,0.19605571336440367,-0.0552646875006489,0.20572249470037396,84.0456273686392,1.0,8.0
4.750538729635006,6.387837506513561,6.218397584234744,41.40436566649022,-19.640588762352984,-41.654772617821045,0.19460001788429468,-0.08474247690267203,0.20317503450197025,84.0243401157362,1.0,8.0
4.687070673909876,6.459863001089098,6.2084139266362435,41.38493865428509,-19.49946097571656,-41.81146657228891,0.1931443224041857,-0.11422026630469519,0.2006275743035665,84.0030528628332,1.0,8.0
5.18853845579505,6.339863217030178,6.3093169969327745,40.27979219860144,-19.77678422567443,-41.48674810783732,0.11063060876441752,-0.15499398029127204,0.2011696748255677,83.98298097612762,1.0,8.0
5.340433921645958,6.310625069294568,6.277939524055256,40.4760382122429,-19.811700097294622,-41.668205589221685,0.08297243472647003,-0.2361488894252247,0.21791014595022531,83.96311255099677,1.0,8.0
5.4923293874968655,6.2813869215589575,6.2465620511777376,40.672284225884354,-19.846615968914826,-41.84966307060606,0.05531426068852252,-0.31730379855917734,0.2346506170748829,83.9432441258659,1.0,8.0
5.304953667712113,6.304040702236277,6.209095828028546,38.767286571815326,-18.661555450821744,-41.51995866420526,0.006841576821416893,-0.3197021746586968,0.20365650786700357,83.9233757007351,1.0,8.0
5.386249854159297,6.17781770075611,6.2276370687206954,38.991311134651134,-18.82489559974761,-40.9900041353964,-0.023364061587259448,-0.34117365359776414,0.21530205382648213,83.90350727560424,1.0,8.0
5.467546040606483,6.0515946992759435,6.246178309412842,39.21533569748695,-18.988235748673475,-40.460049606587525,-0.05356969999593579,-0.3626451325368316,0.2269475997859608,83.88363885047337,1.0,8.0
5.542820370177889,6.352647342677095,6.3973721203935705,38.90791076804315,-20.91154610608002,-39.82383354716425,-0.20472519223843097,-0.39712638276804946,0.26434062821068044,83.86377042534254,1.0,8.0
5.517147905807184,6.219293117518524,6.357437206281515,38.4710008254166,-20.567928552369395,-40.14411778025722,-0.1767030984655683,-0.39894599544991344,0.2934545002618929,83.84390200021171,1.0,8.0
5.491475441436444,6.085938892359764,6.317502292169404,38.03409088278942,-20.22431099865828,-40.46440201335064,-0.1486810046926658,-0.4007656081317801,0.3225683723131469,83.82403357508086,1.0,8.0
5.465802977065704,5.9525846672010045,6.2775673780572925,37.59718094016225,-19.88069344494717,-40.784686246444075,-0.12065891091976325,-0.4025852208136467,0.3516822443644008,83.80416514995001,1.0,8.0
5.502821267430821,5.862187167727334,6.12584396644977,38.42134516210083,-20.300453592793083,-40.288790058744326,-0.07365312104514773,-0.5034771809008705,0.4383894995470128,83.7842967248192,1.0,8.0
5.541329963986932,5.595478717409814,5.88694731041327,37.807616181082444,-20.063052507893055,-40.27092511976994,-0.021612081578263193,-0.5271322068598974,0.45076288855268015,83.76442829968833,1.0,8.0
5.579838660543043,5.328770267092295,5.648050654376771,37.19388720006407,-19.82565142299304,-40.25306018079556,0.03042895788862132,-0.5507872328189244,0.4631362775583475,83.74455987455747,1.0,8.0
5.564109298214016,5.902783738368335,6.120663997339687,35.95240114726182,-18.99668952071811,-39.53017223576269,-0.1295285819191762,-0.5643117585711488,0.5378317539815215,83.72469144942666,1.0,8.0
5.769489165767832,5.82505323528602,5.878201800989466,35.537698998824105,-18.78996600234642,-39.508855728900045,-0.056743914904063296,-0.5450238183073908,0.5138128106717252,83.7048230242958,1.0,8.0
5.9748690333216485,5.747322732203704,5.635739604639244,35.12299685038639,-18.583242483974736,-39.48753922203739,0.016040752111049633,-0.5257358780436328,0.489793867361929,83.68495459916494,1.0,8.0
6.157707149215763,5.429020760845456,5.42163596915892,36.12333710099825,-19.594110513823264,-40.81696467411638,0.11817924410605372,-0.4626117164081836,0.4653591370307724,83.66508617403413,1.0,8.0
6.139879159160669,5.455406332802104,5.385266597744718,35.537382129684474,-19.485133701460537,-40.08768771183573,0.05340089232226812,-0.5062825089878568,0.4668148325108815,83.64521774890326,1.0,8.0
6.122051169105576,5.481791904758752,5.348897226330515,34.9514271583707,-19.376156889097807,-39.35841074955508,-0.011377459461517468,-0.54995330156753,0.4682705279909904,83.62534932377241,1.0,8.0
6.104223179050508,5.508177476715361,5.312527854916364,34.365472187057755,-19.26718007673524,-38.62913378727547,-0.07615581124521098,-0.5936240941471411,0.4697262234710974,83.60548089864159,1.0,8.0
6.792375190192625,5.144773215521115,4.966671723774643,33.16590140103275,-17.288481707809872,-39.056867544478365,-0.17088757525189097,-0.5610328791391456,0.4980463643499703,83.58561247351074,1.0,8.0
6.893638837272144,5.184708129633226,5.0051804203307535,32.98908467053339,-17.394697032211784,-38.71871839744451,-0.12357754240732328,-0.5988809058916368,0.4995020686217644,83.56574404837987,1.0,8.0
6.99490248435152,5.2246430437452815,5.043689116886809,32.81226794003428,-17.50091235661354,-38.38056925041113,-0.07626750956282288,-0.6367289326440744,0.5009577728935565,83.54587562324906,1.0,8.0
7.042734439039793,5.084826871649878,4.987720398793951,33.890539282157285,-17.749659658254817,-38.078321647526046,-0.5520090281082379,-0.8070602682618,0.5000518223578666,83.52600719811822,1.0,8.0
7.012070073748182,5.065572523371824,4.98415485758616,33.495266416861675,-17.684067345441974,-37.90031345355623,-0.5025154530120822,-0.7637533834961526,0.5149726757342629,83.50613877298737,1.0,8.0
6.981405708456571,5.0463181750937665,4.980589316378366,33.099993551566065,-17.618475032629142,-37.722305259586406,-0.45302187791592646,-0.7204464987305056,0.529893529110659,83.48627034785652,1.0,8.0
6.837614979691788,4.578313737855834,3.928633049485053,31.244611845310477,-16.379638013404705,-38.004853262899296,-0.15083500119668664,-0.8153183003911579,0.5564193792388408,83.4664019227257,1.0,8.0
6.936739296861028,4.4620745429857775,3.7204007611243504,30.59202883749764,-15.859977941077778,-38.30037395000272,-0.015455515112633015,-0.6948596784123366,0.5258498115584662,83.44653349759484,1.0,8.0
7.035863614030268,4.345835348115724,3.512168472763648,29.939445829684804,-15.340317868750851,-38.59589463710615,0.1199239709714206,-0.5744010564335151,0.49528024387809166,83.42666507246399,1.0,8.0
7.134987931199367,4.229596153245835,3.3039361844032418,29.286862821872894,-14.820657796424664,-38.89141532420914,0.25530345705528185,-0.453942434454865,0.46471067619776063,83.40679664733315,1.0,8.0
7.185645278601828,4.061512750277565,3.794405856851743,30.637204466856975,-15.424375023480026,-37.35446882894456,-0.2269119966585834,-0.4870084594356323,0.48554733659223925,83.3869282222023,1.0,8.0
7.367491992621698,3.848288625369008,3.949867006067521,29.785644637144628,-14.703262047405438,-36.515789858607214,-0.09480782872028341,-0.392024462090613,0.48299987192348726,83.36705979707146,1.0,8.0
7.549338706641307,3.6350645004607545,4.105328155283078,28.93408480743349,-13.982149071331875,-35.677110888271066,0.03729633921782888,-0.2970404647457287,0.4804524072547388,83.34719137194062,1.0,8.0
7.768731439969581,4.078683849398834,3.333192315841478,28.60001566679527,-15.423929018617676,-36.702084894291794,0.43930253537635033,-0.10080177863442924,0.392537261211704,83.32732294680977,1.0,8.0
7.7266570600486,4.075118308191041,3.6811969621429257,28.78240311415254,-15.309245075822817,-36.67042504798593,0.33740399869416926,-0.09898216163122589,0.3903537135956979,83.3074545216789,1.0,8.0
7.684582680127678,4.071552766983254,4.029201608443879,28.964790561509552,-15.194561133028122,-36.6387652016801,0.235505462012133,-0.0971625446280251,0.3881701659796949,83.2875860965481,1.0,8.0
7.642508300206698,4.067987225775463,4.377206254745326,29.14717800886682,-15.079877190233264,-36.60710535537424,0.133606925329952,-0.09534292762482173,0.38598661836368886,83.26771767141724,1.0,8.0
7.408699341375938,3.9855348408433207,4.523091366732902,29.51179132551158,-13.129687401965388,-35.851935103241566,0.20156140883765347,-0.12416963384936752,0.3422553218883993,83.24784924628636,1.0,8.0
7.363772526343021,3.9163617813798823,4.584420097316037,28.771175099315965,-13.434591901019065,-35.580559485260856,0.1345995195707466,-0.15728665874786643,0.29749275341462417,83.22798082115555,1.0,8.0
7.318845711310102,3.847188721916445,4.645748827899172,28.03055887312035,-13.739496400072744,-35.30918386728015,0.06763763030383974,-0.19040368364636537,0.252730184940849,83.20811239602473,1.0,8.0
7.392930249857818,3.7062785859805754,4.183064019741537,27.99554939237327,-13.613458719987491,-35.861486538896926,0.28844080428912966,-0.17916247671661067,0.2774616114553584,83.1882439708939,1.0,8.0
7.500612153696985,3.527997545788833,3.888543775142999,27.428969115883724,-13.81638390614482,-36.11316456700374,0.18981758575270233,-0.1373112947326415,0.1540916029866674,83.16837554576303,1.0,8.0
7.608294057536,3.349716505597345,3.594023530544878,26.86238883939498,-14.019309092301864,-36.36484259511021,0.09119436721641504,-0.09546011274873181,0.030721594518151648,83.14850712063219,1.0,8.0
7.644394178184695,3.5386834691343365,3.5905825947619774,27.775188144797355,-13.871240008998612,-35.197564495881736,-0.10922985774935004,-0.10553202819057418,0.04217172303711229,83.12863869550132,1.0,8.0
7.641541745158856,3.3247462437924304,3.545655708203422,27.974214977378026,-13.901919864345304,-35.194115200718585,-0.049546434707022136,-0.056038453094418496,0.0035958520463393803,83.10877027037048,1.0,8.0
7.638689312133023,3.110809018450828,3.5007288216449304,28.17324180995841,-13.93259971969196,-35.19066590555543,0.010136988335220948,-0.006544877998333143,-0.034980018944378716,83.08890184523966,1.0,8.0
7.635836879107182,2.8968717931089216,3.4558019350863742,28.37226864253908,-13.963279575038651,-35.18721661039228,0.06982041137754885,0.04294869709782256,-0.07355588993515162,83.06903342010881,1.0,8.0
7.500031493301527,3.6690506022551888,3.332549684847299,27.492090117669193,-13.356672569740361,-35.43250916864284,0.2182265166675512,0.22116059412586056,-0.05817285161923209,83.04916499497796,1.0,8.0
7.479350927467501,3.8601678698636577,3.402435854280829,27.28749483797577,-13.334463612068264,-35.80576745416496,0.2025778107082453,0.24627130140885772,-0.08401141029306723,83.02929656984713,1.0,8.0
7.458670361633443,4.051285137472398,3.4723220237144585,27.082899558282065,-13.312254654396131,-36.17902573968761,0.18692910474891725,0.2713820086918906,-0.10984996896693908,83.00942814471628,1.0,8.0
7.397343361648643,3.746008867504635,3.5077605769666196,28.45405339227385,-13.481091001102673,-34.469891266901065,0.21280725342169832,0.2799502246809752,-0.1286039078821497,83.0,1.0,8.0
7.340293424400466,3.721049510719838,3.534859330418896,28.653084764343983,-13.511770856449324,-34.46644424565511,0.07633601051715934,0.3851240699720172,-0.261799851714426,83.0,1.0,8.0
7.283243487152206,3.696090153935004,3.561958083871211,28.8521161364144,-13.54245071179602,-34.46299722440916,-0.06013523238757357,0.4902979152632087,-0.3949957955468916,83.0,1.0,8.0
6.924366922991225,3.3195589349138563,3.740584002245752,27.90141584135736,-14.801220869915147,-35.40838726449656,-0.060415114467623855,0.6849529697288969,-0.5712039428764112,83.0,1.0,8.0
6.879440107958306,3.4222488686906187,3.8988975818049334,28.26340310789756,-14.576085581676825,-35.52996980119384,-0.0207474747352991,0.6987820543636649,-0.583941267114223,83.0,1.0,8.0
6.834513292925325,3.5249388024675268,4.057211161364341,28.625390374438272,-14.350950293438183,-35.65155233789129,0.01892016499708203,0.712611138998453,-0.5966785913520529,83.0,1.0,8.0
6.789586477892406,3.6276287362442887,4.215524740923524,28.98737764097847,-14.125815005199865,-35.773134874588564,0.058587804729406806,0.7264402236332211,-0.609415915589865,83.0,1.0,8.0
6.691562829895789,3.440217490562625,4.044733222524949,29.5774757689316,-14.815183155447384,-38.08536112896046,0.45064591824003064,0.9099626785843531,-0.7817196225410181,83.0,1.0,8.0
6.690136613382872,3.492275600799699,4.157406810323919,30.196770889170292,-15.04411675682657,-37.73341250530354,0.5871171611445697,0.9507220989792136,-0.8614188479666659,83.0,1.0,8.0
6.688710396869952,3.5443337110368476,4.270080398123048,30.816066009409877,-15.27305035820608,-37.38146388164614,0.7235884040493027,0.9914815193741315,-0.9411180733924269,83.0,1.0,8.0
6.546789207082584,3.482087606522696,4.428492134794031,30.784940423453207,-15.686113475036056,-37.96810841582222,0.4772586677377897,0.9342659690712188,-0.7288316370886256,83.0,1.0,8.0
6.562478015046895,4.374206060501376,4.5105014312111935,31.46246430345748,-16.50920803375113,-38.283733701924234,0.5911666629616851,0.9371773600314325,-0.8241795565526503,83.0,1.0,8.0
6.578166823011228,5.266324514481326,4.592510727628472,32.139988183462705,-17.332302592467368,-38.59935898802669,0.7050746581857423,0.9400887509916503,-0.9195274760168105,83.0,1.0,8.0
6.375566128660345,5.038107368730114,4.6371563584319615,32.76721642536802,-17.172569725259113,-38.64485720599325,0.3282842316189952,0.7575166151265473,-0.9871596648597688,83.0,1.0,8.0
6.4090754498730815,5.810245353958905,4.9815170151699295,34.03602295918034,-17.925228264076782,-38.182399816162125,0.18529488225389085,0.749875958297674,-0.9449541547203417,83.0,1.0,8.0
6.442584771085868,6.582383339188792,5.325877671908388,35.304829492994465,-18.67788680289553,-37.719942426330334,0.0423055328885833,0.7422353014687898,-0.9027486445808547,83.0,1.0,8.0
6.476094092298654,7.354521324418679,5.670238328646845,36.57363602680859,-19.430545341714275,-37.257485036498565,-0.1006838164767242,0.7345946446399054,-0.860543134441368,83.0,1.0,8.0
6.428032325362907,7.328239680379591,5.299646561953054,36.790248324362885,-19.338885994889004,-37.08957310534906,0.04275193412778786,0.6568652323527737,-0.8050115092083859,83.0,1.0,8.0
6.3524411474225,7.634170065969346,5.468657048555923,37.61964804360159,-19.752330742814017,-37.13220157481625,0.116264450149554,0.5440490034861388,-0.6175909884258193,83.0,1.0,8.0
6.2768499694822,7.940100451558669,5.637667535158553,38.44904776283912,-20.165775490738447,-37.174830044283375,0.18977696617121564,0.43123277461966447,-0.4301704676435191,83.0,1.0,8.0
6.139608744131497,7.674582466055154,5.423625295878422,37.7067045367283,-19.831255286693583,-38.305923240087466,-0.05019686985479648,0.33677202482886526,-0.2747057392057424,83.0,1.0,8.0
6.120354395853441,7.127616104055361,5.390821607829088,38.12418748503175,-20.033742774486655,-38.14233069171702,-0.1127916841553656,0.32367078443235886,-0.32128793258040006,83.0,1.0,8.0
6.101100047575414,6.580649742056348,5.358017919779802,38.54167043333457,-20.236230262279445,-37.97873814334681,-0.1753864984558458,0.3105695440358712,-0.36787012595499147,83.0,1.0,8.0
5.082042458152779,5.285290879956846,5.213958309545977,37.73197765699359,-21.21297047565657,-38.64585534125411,-0.17079586042857756,0.3312161767501398,-0.2939646487896977,83.0,1.0,8.0
4.9436963392259035,5.662533654919882,5.343746851339683,38.315204127940326,-21.15541249702656,-38.422390127478685,-0.100194735665153,0.3392224973458738,-0.35146453434872743,83.0,1.0,8.0
4.805350220298831,6.039776429883454,5.473535393133573,38.898430598887884,-21.097854518396463,-38.198924913702925,-0.029593610901628126,0.3472288179416192,-0.4089644199078388,83.0,1.0,8.0
4.667004101371758,6.417019204847025,5.603323934927462,39.48165706983546,-21.040296539766366,-37.97545969992719,0.041007513861896765,0.35523513853736455,-0.46646430546695034,83.0,1.0,8.0
5.161017326530754,7.783160969803861,5.983255855591686,39.29859490172357,-21.375059685830838,-39.10145194388501,0.6064660509243097,0.2712187030250471,-0.2393538323128497,83.0,1.0,8.0
5.178132207807846,7.62413428027436,5.960435823948761,39.6827922512721,-21.286817307595925,-38.88143603659729,0.6595988472118736,0.28395601772613394,-0.2644645443642541,83.0,1.0,8.0
5.19524708908494,7.465107590744859,5.937615792305835,40.06698960082064,-21.198574929361016,-38.66142012930959,0.7127316434994373,0.2966933324272208,-0.2895752564156586,83.0,1.0,8.0
5.345787783352149,6.4755820493393434,5.743907637405209,40.2881712128273,-20.790769175903037,-38.32549427596934,0.33731225715990387,0.20577928118547,-0.1760230566147152,83.0,1.0,8.0
5.221704111782262,6.991170809715583,5.725366396713061,40.343669164334905,-21.218390826599048,-38.04031920043819,0.1659043668399919,0.1777571874125675,-0.19531099687847325,83.0,1.0,8.0
5.097620440212374,7.506759570091822,5.706825156020913,40.399167115842495,-21.646012477295066,-37.75514412490704,-0.005503523479919947,0.14973509363966497,-0.21459893714223127,83.0,1.0,8.0
4.9735367686426635,8.02234833046733,5.688283915328792,40.454665067350014,-22.073634127990484,-37.46996904937629,-0.1769114137995883,0.12171299986680228,-0.23388687740596192,83.0,1.0,8.0
5.350937546912824,6.196245311939676,5.939397962983019,39.44666694473464,-21.54893314053611,-38.280168560452566,0.7842607875926133,0.2155983396543626,-0.22749592383999845,83.0,1.0,8.0
5.2282800857465555,6.900098919116769,5.888053034241611,39.9168670256058,-22.1832805602743,-38.01630999416863,0.5178688999280606,0.15591491184374795,-0.1561669500699217,83.0,1.0,8.0
5.1056226245801115,7.603952526294866,5.836708105500128,40.387067106477616,-22.817627980013395,-37.75245142788431,0.25147701226312946,0.09623148403304845,-0.08483797629974364,83.0,1.0,8.0
5.025482030181621,7.501499176025391,5.8274383113124015,40.632877229061165,-22.595428951362752,-37.66789595878111,-0.13665855754176384,0.08338029095950497,-0.08325520118500532,83.0,1.0,8.0
4.964153299598485,7.501499176025391,5.793921372626062,40.82912324270234,-22.630344822982895,-37.84935344016522,-0.07297197211549121,0.06409235307996014,-0.01811292251379991,83.0,1.0,8.0
4.902824569015263,7.501499176025391,5.760404433939674,41.0253692563438,-22.66526069460309,-38.030810921549595,-0.009285386689128065,0.04480441520038789,0.047029356157498065,83.0,1.0,8.0
4.989617954685548,7.620464393173609,5.787212071291701,41.25521298607528,-23.135141331359026,-36.35044931369997,0.2107471683633187,0.02328758898413267,0.1774554839231765,83.0,1.0,8.0
4.899764324619586,7.332362128769167,5.617488484255481,41.25799606939495,-23.130905315085528,-36.16554254490105,0.19000353843090448,0.018920509249328192,0.1883731820680948,83.0,1.0,8.0
4.809910694553621,7.044259864364721,5.447764897219262,41.260779152714605,-23.12666929881203,-35.980635776102126,0.16925990849849032,0.014553429514523708,0.1992908802130131,83.0,1.0,8.0
4.7200570644877855,6.756157599960686,5.278041310183283,41.26356223603428,-23.12243328253853,-35.795729007303464,0.14851627856610564,0.010186349779725436,0.21020857835791587,83.0,1.0,8.0
4.771830175547104,7.419600998283517,5.534377714356343,40.900139529632405,-23.181756287964717,-36.7573059450616,0.04426575425657984,-0.04228120999672888,0.2057854875124544,83.0,1.0,8.0
4.761846517948603,7.429584797741071,5.229873682221178,40.44658564321861,-22.69277267590392,-37.04937507500559,0.06755685094390865,-0.05392675595620749,0.18758932195076913,83.0,1.0,8.0
4.7518628603501165,7.439568597198611,4.925369650086445,39.99303175680544,-22.20378906384381,-37.34144420494918,0.09084794763120435,-0.06557230191566955,0.16939315638910962,83.0,1.0,8.0
4.820922007610252,7.388124602087823,4.836628595274552,41.47348141753476,-22.227345542163455,-36.823697038840606,-0.2140256543442353,-0.18098994593648457,0.18401054307228973,83.0,1.0,8.0
4.920046181728345,7.360312812575175,4.920777212065365,40.87639638030301,-22.135308255404983,-36.834044923734034,-0.2413199110314136,-0.1948190341475512,0.18109915658242007,83.0,1.0,8.0
5.019170355846297,7.332501023062565,5.00492582885606,40.279311343072095,-22.04327096864665,-36.84439280862745,-0.26861416771855307,-0.20864812235859825,0.1781877700925546,83.0,1.0,8.0
5.310041637424143,7.233410640919822,5.190400810245188,40.45114683297257,-22.095550958476394,-35.6834798625975,-0.18424688262487848,-0.2419681537506964,0.20892770544226227,83.0,1.0,8.0
5.3243040859734005,7.22057440873447,5.204663258794445,40.27984169152375,-22.364070741496167,-36.11316606560003,-0.183519034884825,-0.26817063454367174,0.2347662665002832,83.0,1.0,8.0
5.33856653452268,7.207738176549101,5.218925707343724,40.10853655007468,-22.632590524516328,-36.542852268603184,-0.18279118714477047,-0.2943731153366845,0.26060482755834086,83.0,1.0,8.0
5.352828983071957,7.194901944363729,5.233188155893002,39.937231408625614,-22.901110307536484,-36.972538471606335,-0.182063339404716,-0.3205755961296972,0.28644338861639845,83.0,1.0,8.0
5.5548739273422285,6.858585585074048,5.361179012821247,38.66681881882398,-21.875271550351616,-35.34529126196331,-0.288162792579294,-0.32052953292497216,0.2850988437017351,83.0,1.0,8.0
5.6504325611466,6.622541368917921,5.271325382755284,38.080811548010686,-21.93706781976846,-35.75366551428285,-0.31727666463054793,-0.33872569491037885,0.33095318806973956,83.0,1.0,8.0
5.745991194950833,6.3864971527621295,5.181471752689447,37.494804277198234,-21.99886408918521,-36.16203976660181,-0.34639053668176045,-0.3569218568957596,0.3768075324376788,83.0,1.0,8.0
5.765892325087167,6.77528499299369,5.0817725521041055,38.37450015423438,-20.833502632014408,-35.63783544986134,-0.29603437140132305,-0.4053723357748659,0.4062436496683706,83.0,1.0,8.0
5.828647270842204,6.827343031705264,4.9120490985822896,38.38557791707657,-20.987336192958093,-36.03585955111888,-0.39829682066590166,-0.49635317073584995,0.3953259479471737,83.0,1.0,8.0
5.891402216597152,6.8794010704167645,4.742325645060716,38.39665567991873,-21.141169753901558,-36.43388365237583,-0.5005592699303352,-0.5873340056967047,0.3844082462259922,83.0,1.0,8.0
5.738499521023807,6.22908774106453,5.027056614307564,37.64643686546288,-21.1426299947612,-36.174112694398474,-0.07968927304961054,-0.5190938682417462,0.3731501497495988,83.0,1.0,8.0
5.817656382329084,6.327498948263678,4.855906807331158,36.85032274497907,-21.019912852656034,-36.18790760172995,-0.22598644178137484,-0.5583975834708007,0.3691469894517261,83.0,1.0,8.0
5.8968132436342495,6.4259101554626845,4.684757000354995,36.0542086244964,-20.89719571055104,-36.2017025090614,-0.3722836105129312,-0.5977012986997994,0.3651438291538591,83.0,1.0,8.0
5.9759701049395275,6.524321362661832,4.51360719337859,35.25809450401259,-20.77447856844588,-36.21549741639287,-0.5185807792446955,-0.637005013928854,0.3611406688559864,83.0,1.0,8.0
6.005265292358091,6.310961626649723,4.4891197519434085,35.74436569213867,-20.849437713623047,-36.207069396972656,-0.37783531433195233,-0.6376674246151036,0.3769641317952088,83.0,1.0,8.0
5.998134068083464,6.473553846955971,4.5668502550256145,35.74436569213867,-20.849437713623047,-36.207069396972656,-0.598372843323451,-0.6522243606407099,0.40971722980619574,83.0,1.0,8.0
5.991002843808824,6.636146067262451,4.64458075810793,35.74436569213867,-20.849437713623047,-36.207069396972656,-0.8189103723152629,-0.6667812966663369,0.44247032781722934,83.0,1.0,8.0
6.205015021313698,5.2041372998161375,4.809173946702168,35.41908809187328,-20.07044987678936,-35.60331427678458,-0.5901667698296216,-0.6039022162479163,0.5588308557427162,83.0,1.0,8.0
6.05668523882766,4.979503091136823,4.635884800278739,34.74986117842079,-19.405422563556595,-35.87062214955693,-0.567603531685689,-0.5820668128055223,0.5519163134253222,83.0,1.0,8.0
5.908355456341623,4.754868882457509,4.4625956538553115,34.080634264968296,-18.740395250323832,-36.137930022329286,-0.5450402935417564,-0.5602314093631283,0.5450017711079281,83.0,1.0,8.0
5.988728109994029,4.960103399892707,4.776112057130041,33.52830869337014,-19.08422619729424,-37.19562566498298,-0.447408034399942,-0.5789291119205635,0.588937270053163,83.0,1.0,8.0
6.0978360811854895,4.956537716527837,4.73760336057393,33.09696263929278,-18.732138871244256,-37.146096331868335,-0.23560465534099576,-0.501049525700736,0.4750292652923625,83.0,1.0,8.0
