accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.8399187332736835,-8.94076271409923,-1.9267722458535856,13.002565606020909,49.30384982451071,-2.4818031253823154,0.20907882275052847,-0.02098219219305106,0.029512137194773812,93.0,2.0,1.0
-1.9060074378363423,-8.89836429769491,-1.8190328967456149,12.439676038661299,49.68819558144303,-1.7972375527050144,0.28566520554747665,-0.05177266290312108,-0.002541958137945671,93.0,2.0,1.0
-1.6393948030225642,-8.83334257093495,-1.5854161192627645,14.07606570689521,49.393656317500835,-1.0135290709449591,0.23367637004768804,-0.06042725967866488,-0.037692325860617194,93.0,2.0,1.0
-1.6553848993931124,-9.039092333115661,-1.4634492231186895,14.863365687317515,49.75453226794456,-1.208377387082447,0.13424145726180772,-0.039136351307086814,-0.08686738713536142,93.0,2.0,1.0
-1.8565483439119723,-9.386555902756456,-1.600606091099522,13.464785535724335,50.4403495080955,-2.832488751589437,0.12241260496745977,-0.032535820293404925,-0.12526790890622935,93.0,2.0,1.0
-1.9215110395298347,-9.681379677444578,-1.5576482259928475,12.594238868945732,50.08671313605178,-4.1534395455411355,0.18725455522175927,-0.05717768102397737,-0.1447073832890025,93.0,2.0,1.0
-2.030864815222292,-9.710855651013134,-1.4384285567928936,12.040804607478812,50.250251479277296,-3.1897243784058182,0.22028613398591024,-0.08068521096045854,-0.14372363095541468,93.0,2.0,1.0
-1.9211745366807207,-9.846875872380478,-1.0885246601478002,12.830644379637503,50.59815694324181,-3.066888956455163,0.18474665177824057,-0.0782842712659346,-0.1204791875549618,92.9894799263152,2.0,1.0
-1.8986029296285596,-10.099729054842747,-1.06993576102379,13.946049347375384,50.2119686109517,-3.456405005185475,0.17023634186871933,-0.06035425756112225,-0.08909853564655222,92.96973421999539,2.0,1.0
-1.9810919107490488,-10.067092649886863,-1.096532646631465,14.30422927592924,50.224818553681374,-2.4700820534243775,0.16505085959218668,-0.053842153342355,-0.0653356399867551,92.94998851367562,2.0,1.0
-1.9719746775918996,-9.830045950363155,-1.130722099756434,13.54048546660318,49.26247164520036,-4.046048174468744,0.0802652825757503,-0.04723300606056832,-0.052117451063037744,92.93024280735582,2.0,1.0
-1.8738691529563,-9.808562990168417,-1.1434499973168932,12.080031546515391,49.957163630417206,-3.465670780964305,-0.0115008646187892,-0.036122469464834175,-0.041295579102583455,92.91049710103593,2.0,1.0
-1.850180069479332,-9.817516208962266,-1.0830815685444115,13.743113342174558,50.044476973966965,-3.416652858261247,-0.0071013044517807085,-0.029139689036226345,-0.03635571654005472,92.89075139471613,2.0,1.0
-1.9388110115293011,-9.66289633938211,-1.06278546182299,13.195818781445125,49.2753457430198,-4.184354006617241,0.021482614831645767,-0.022082296540190952,-0.03400826651324643,92.87100568839632,2.0,1.0
-1.7877375531537243,-9.67158211159629,-1.0647646901493195,12.391189417432184,50.75371061118252,-4.515865618555416,-0.0007465961586287283,-0.010313051365902288,-0.029509100714660765,92.85125998207656,2.0,1.0
-1.723591739055046,-9.792333615892355,-1.154623428826992,12.429723945879388,50.32132185561458,-4.610466556656434,0.015992722136475138,-0.001980609478413128,-0.03633544848346872,92.83151427575679,2.0,1.0
-1.6440255048828982,-9.746539330842472,-1.1512300906085693,12.466443134360443,50.34215787327884,-2.4035984446821965,0.07900738694276961,0.0009120993273195008,-0.0393845705449376,92.81176856943696,2.0,1.0
-1.657132808078149,-9.531494710913469,-1.2028392663373135,12.454681746226472,50.32426678614076,-3.185019714741223,0.05849271213530803,0.006858098126678954,-0.03325043476695335,92.79202286311705,2.0,1.0
-1.7126697617279691,-9.539064988683679,-1.162881349953245,13.067648300698268,49.44622364131688,-4.013607863948464,-0.04673806249440993,0.009899317632090265,-0.0273584340827142,92.77227715679729,2.0,1.0
-1.749761474041552,-9.824414557342607,-1.2173650885280491,13.165942913286536,49.572739578018925,-5.03569375045878,-0.06026074120739613,0.003129470887013191,-0.022667249057611777,92.75253145047748,2.0,1.0
-1.705829932963617,-9.761569165306149,-1.2431977013407631,13.606396631799972,49.998727815180494,-3.490681541476012,0.016965822783949282,6.688485554269454e-06,-0.0170888678807031,92.73278574415768,2.0,1.0
-1.7013986319363044,-9.615881233053578,-1.193863307955969,12.976447746395348,49.60138124910477,-3.6912558574696024,0.01861046988349827,0.010445126189306793,-0.006785677625589208,92.7130400378379,2.0,1.0
-1.74505638688611,-9.701701279603169,-1.1294411399438624,12.000765317648883,50.58365782953405,-4.340837365129708,-0.03875187437483822,0.015874445438385006,-0.002279053214178455,92.69329433151809,2.0,1.0
-1.7292061051300087,-9.775506857423121,-1.0765504164490851,12.070117213583323,51.04237906639004,-4.133174416251144,-0.048833625513007066,0.016137271386902675,0.0006132606034407199,92.67354862519832,2.0,1.0
-1.7451833220650883,-9.821381555706253,-1.11809379052054,11.430560519992351,50.19226899140319,-4.0671091352031645,-0.015467915511428173,0.019899476525825462,0.009090325261025546,92.6538029188784,2.0,1.0
-1.737928546513793,-9.849217725764367,-1.2414662295742782,11.74365911848792,50.14490409558348,-3.7685559722334414,0.0071758582365443,0.023872283497175215,0.01697432403476702,92.63405721255864,2.0,1.0
-1.8058092957084937,-9.864532523333352,-1.1916804592256545,12.821331388983907,50.32448968048645,-3.6213159213712656,0.036622175597483105,0.016704100907809504,0.030848061609903554,92.61431150623885,2.0,1.0
-1.7779868254006108,-9.838903973304983,-1.1312068494257093,12.977141664309904,50.12858764725377,-3.2973519834789498,0.07638556523669486,0.0036214538845870704,0.041894696669217725,92.59456579991904,2.0,1.0
-1.7197039055261527,-9.71866068748937,-1.1359427059610423,13.088035400573238,50.560361281302235,-2.478205672098016,0.05827079381416828,0.0023965704258079113,0.052599084277653606,92.57482009359923,2.0,1.0
-1.7987823214430685,-9.65891872272618,-1.1515112025243808,11.950949588564589,50.684940407623245,-3.515055766339493,-0.012683152299353614,0.0012333910729294447,0.05492544283439893,92.55507438727946,2.0,1.0
-1.8132212979119104,-9.78856263738048,-1.2828855683465947,12.391317072450851,50.84145507079594,-3.3182299750004374,-0.06686784942033297,-0.013352241550754264,0.05495000258088112,92.53532868095955,2.0,1.0
-1.7283517700055735,-9.91254699788146,-1.2053541011332936,12.51466457482962,49.84280091841138,-3.004913876539369,-0.03795297427631469,-0.010998211103204212,0.06346904433330659,92.51558297463977,2.0,1.0
-1.7383981698190691,-9.695456105507896,-1.014924806461536,12.106443782726826,49.7231390511936,-4.55957415646199,-0.0332038177992349,-0.012152656938993804,0.08675091274708854,92.49583726831997,2.0,1.0
-2.0218026988972015,-9.817258431193022,-0.926673456697832,11.531195414368488,49.87263483137165,-4.126068998224722,-0.07016474802087164,-0.04359418244456078,0.08675766513769997,92.47609156200016,2.0,1.0
-2.3081088530769995,-10.792196187894088,-0.8778082707184311,12.770183097795666,50.612517923223834,-3.583089345441034,0.15697031957886814,-0.09425594431662704,0.07150905980400483,92.4563458556804,2.0,1.0
-2.2290932337824367,-10.750531868835907,-1.7033271030489998,13.588246477510655,50.40259247694272,-3.009570651520229,0.6126010839921012,-0.1521313857880952,0.11980842491287612,92.43660014936061,2.0,1.0
-1.7230906415805676,-9.65830219039878,-2.4941288482369646,13.31898298584396,50.896919492810056,-4.396567590332036,0.7403710904011915,-0.23770331863199656,0.2125285850002256,92.4168544430408,2.0,1.0
-1.4345029526812507,-9.024816744197155,-1.6166837984530884,14.402190803831996,50.06202905808514,-5.992965308367265,0.3600065017761896,-0.2945684014712606,0.23218590609088963,92.39710873672091,2.0,1.0
-1.8820564642704969,-9.53103711543282,-0.26830999015112145,14.413570556455063,50.116302849646544,-4.991354707425939,-0.008650953371583392,-0.28682528125576334,0.1961913524546779,92.37736303040111,2.0,1.0
-2.1271116691873115,-9.620513462658376,0.12643861272363996,14.522413229951537,48.9677661240453,-6.490876653653571,0.05520783543373689,-0.20123517551601808,0.1843781057236868,92.35761732408132,2.0,1.0
-1.8283310434902704,-8.179262167761415,-0.6155556098630607,14.631873872513436,49.13933352619679,-6.209584138468833,0.06838222593069077,-0.021656971897819895,0.17249054737711395,92.33787161776152,2.0,1.0
-1.5427043009553194,-7.3662757586099294,-1.0528571102398403,14.953320105891024,49.75622470311425,-6.70980442274783,-0.43909252445009367,0.19087165169957973,0.12598944562049516,92.31812591144174,2.0,1.0
-1.7766047833162344,-8.641916255931415,-0.11394981880641963,14.473931288214647,49.57982964902168,-5.155410591422388,-0.9114801240915592,0.35445334561472447,0.04600561107166931,92.29838020512196,2.0,1.0
-1.8006755940810983,-9.897008356652032,0.36034536126221073,14.344122158825575,49.72689057197205,-4.400011204075361,-0.6589156608635156,0.41146522867808727,-0.008889187712048108,92.27863449880205,2.0,1.0
-1.2002344045468507,-9.56847817427315,-0.26450093178793865,13.936538642428152,48.79743121927088,-3.702018708104136,-0.05078272573005116,0.4145551588182096,-0.03446301753832742,92.25888879248224,2.0,1.0
-1.0216620463935036,-8.96973818563509,-1.6674174144310805,13.747990245313224,49.47708371943387,-4.001354006987601,0.02280396729157264,0.42564615711967146,-0.05733689155959385,92.23914308616249,2.0,1.0
-1.1817115763356576,-9.06207621758549,-2.172581250620142,13.294614789762383,48.67347674115475,-3.7620957167435294,-0.33532022655545984,0.41700867691571913,-0.07484478047824748,92.21939737984269,2.0,1.0
-1.571393450845178,-9.57863036733063,-2.2522718221348805,13.601795397455303,48.58250546833228,-4.380474083998384,-0.5256690200402293,0.36724928720847166,-0.1024778781179486,92.1996516735229,2.0,1.0
-1.9191739014940432,-9.661120865743056,-2.1793672428782305,14.688431080339836,50.26500954766892,-4.229414708883212,-0.33006186512374436,0.27430476952174526,-0.1067261585008209,92.17990596720307,2.0,1.0
-2.179528435124336,-9.505849294599757,-2.2643899750154564,12.144133580932898,49.4920691720548,-2.542707311462744,-0.1580944597695288,0.16626615180763346,-0.10996965137729103,92.1601602608833,2.0,1.0
-2.2221131877627687,-9.61686086373593,-2.1079350412096742,13.836254281112575,49.61553196408286,-3.9157517733495215,-0.17464793225349337,0.06915758180478582,-0.1295550812143091,92.14041455456339,2.0,1.0
-1.92340779629276,-9.812889487032685,-1.9449878069937936,13.613201377598495,49.68116538488087,-2.680952517363746,-0.25382833883017986,0.03249612906795787,-0.1346162628885386,92.1206688482436,2.0,1.0
-1.9129961494038132,-10.221035411400228,-2.197231504720585,12.016849253653731,49.98934794646554,-1.7061817116520543,-0.23372519762202768,0.028085555881261826,-0.12724601171018635,92.10092314192381,2.0,1.0
-2.266823309361229,-10.398596950341013,-1.9620835278333264,13.74901742132641,50.09818755479833,-2.7400923677889995,-0.028431603350799663,-0.005059383849170179,-0.09664181092593192,92.08117743560403,2.0,1.0
-2.34269423553977,-9.951570687001983,-1.6264147291962083,13.141640130674368,49.75008019689177,-2.838791648423942,0.22103995372965052,-0.037585181521075234,-0.03905818245866406,92.06143172928424,2.0,1.0
-2.212775041276956,-9.428653883958793,-1.3657242276126935,11.898611262749283,49.92466127325797,-2.8637314760119743,0.14314485779467767,-0.00993810112452409,0.00391121818673893,92.04168602296444,2.0,1.0
-2.050755010886521,-9.430381180804648,-1.2635967888080104,13.224090846495846,49.26393449713178,-2.9318564760122996,-0.2118333885210029,0.06084698453651959,0.012591286451325916,92.02194031664455,2.0,1.0
-1.8296048312138695,-9.877771388830467,-1.6191169258760112,13.826811547272884,49.63209510732678,-2.247166362053648,-0.3253133798894865,0.09165631733132211,0.003948735252467785,92.00219461032476,2.0,1.0
-1.6921627450100551,-10.026151134885994,-1.6362710491637429,13.372005042597603,48.885503756546406,-1.8300986598417903,-0.032851951033391225,0.041736538400323105,-0.0033199380446741838,91.98040100724641,2.0,1.0
-1.5332764067191444,-9.772224784979494,-1.7383714445398013,13.215172103455703,49.66992424557802,-1.616963902254046,0.24616986136449617,-0.001952976826598476,0.001465066325102831,91.95835134656372,2.0,1.0
-1.487405013704082,-9.252991638197624,-1.797378269033412,13.701942022235643,50.0639152217212,-3.095203719114835,0.1953380373923597,0.01104832515061174,0.008761017396947204,91.93630168588109,2.0,1.0
-1.4816774593825717,-9.13421359625416,-1.7589157310063,13.87776417038151,49.32537168461772,-3.505299831992163,-0.10225862318163648,0.04782942135061896,0.002407361196067829,91.91425202519842,2.0,1.0
-1.4855500676963156,-9.355909156000804,-1.828299130968764,14.930570448710487,49.00335938856316,-2.578921059729561,-0.28655120497749687,0.0862246089454817,-0.002442222321406007,91.89220236451565,2.0,1.0
-1.6819768123614551,-9.423655987886397,-1.7368459563791705,14.687176275388422,49.80585017818256,-0.7409972766207683,-0.23380853093363288,0.09562307153965344,-0.009955628021017437,91.87015270383296,2.0,1.0
-1.8741918980336567,-9.576731144045798,-1.940265492799324,14.09539978288693,49.44452383135906,-0.8290346996235123,-0.06950678920451657,0.059146472173241406,-0.03148232313698893,91.84810304315032,2.0,1.0
-1.949963588058672,-9.660126768532136,-2.171896243315951,13.45051512620114,49.592046793352154,-1.0040175282728432,0.06595013343569286,0.011618477727915287,-0.047889008410337504,91.82605338246766,2.0,1.0
-1.9926439898644837,-9.484320357061977,-2.186414871468097,13.225141376218696,49.80476570860439,-0.15951126062480137,0.02318447742839415,0.001450045100791988,-0.042136849306577365,91.804003721785,2.0,1.0
-2.022493662929081,-9.558391084168717,-2.2465959524220525,13.60471139004163,50.03864369265364,-0.44955723412818255,-0.1767909176708824,-2.39953921018516e-05,-0.03336903967033161,91.78195406110234,2.0,1.0
-1.8918561917388923,-10.164398506201952,-2.1911232954934454,13.418957702946098,50.20604179278792,-1.962881045465028,-0.1978204436874518,-0.06042594059764692,-0.026263310753946605,91.75990440041969,2.0,1.0
-1.6855891754451493,-10.429387528585728,-2.231839104461933,12.098080256124552,50.157976549568716,-1.8132657760924884,0.14773297653829548,-0.15898437717802424,-0.013011636643351282,91.73785473973689,2.0,1.0
-1.6505669394415907,-9.895902733245384,-2.322193648498239,11.93308064461088,49.743860149943615,-0.7278648722055817,0.4592449202494987,-0.24373064923774196,0.00445627252907364,91.71580507905423,2.0,1.0
-1.6220532682396012,-9.244161579492824,-2.0851587576320902,12.63320038818894,49.167227035376925,-0.8161353062292641,0.36934849854454793,-0.2809048638339616,0.014067427050867902,91.6937554183716,2.0,1.0
-1.664516319437187,-9.052481140809904,-1.6869238262339028,12.889299598211249,49.27920083362976,-2.200225375502231,-0.004210011448172207,-0.2500916898907668,0.005697537198453319,91.67170575768893,2.0,1.0
-1.7350834415092435,-9.243396160414578,-1.6939511417973567,13.19052237630338,49.75209225499219,-2.4595717309027503,-0.24418924071703643,-0.20814077888017632,-0.015322564240371187,91.64965609700627,2.0,1.0
-1.6041647950728444,-9.401942082107208,-1.840016381320696,13.209342274924637,49.78072643049816,-1.2091920164065586,-0.1994445214177444,-0.21509078940704524,-0.04782192028431577,91.6276064363236,2.0,1.0
-1.4846660993696832,-9.56648419600768,-1.9642520793217024,13.420418480759611,49.90523730066507,-1.7822574218428464,0.02312278886793437,-0.2927562980710483,-0.09431350260980531,91.60555677564084,2.0,1.0
-1.462436406199987,-9.707560539146243,-1.5513250085143055,13.843963843287751,49.84203403219887,-1.9766418260400709,0.29978892031752424,-0.418903172596808,-0.1298292428547736,91.58350711495817,2.0,1.0
-1.3241722921736054,-9.60153355026888,-0.7998939410818174,13.335571978208325,49.540366247819,-1.6370258884458384,0.4701363942545932,-0.4763811973414424,-0.11698573849224939,91.56145745427553,2.0,1.0
-1.3207941714719351,-9.204163413247322,-0.6691050759696444,12.19514619184315,50.13506207979897,-2.072970989861169,0.38200887166301856,-0.4136766171146389,-0.07973345961334158,91.53940779359283,2.0,1.0
-1.5380326485745952,-9.2062746427006,-0.7111906617962317,13.367897584115456,49.327333566515335,-3.529437302245963,0.09526350116312264,-0.2994757130954079,-0.05464446735994316,91.5173581329102,2.0,1.0
-1.7168216153717772,-9.76148368934748,-0.9202067187798963,13.574089659702135,49.85011221509675,-3.299628965414201,-0.09506693177427535,-0.19749758534430648,-0.04573087708951844,91.49530847222752,2.0,1.0
-1.7486198501905443,-10.183767316869883,-1.1630942874712464,12.540944687632257,50.70701161449661,-2.7938653678796648,-0.021127725880649886,-0.13911689386687723,-0.042189906428993375,91.47325881154477,2.0,1.0
-1.6430698273249984,-10.125022257081104,-1.2042068652316935,12.88655014000445,50.17012530524829,-3.1562426610525307,0.13990486013926523,-0.11075720443064652,-0.025741270509005192,91.45120915086208,2.0,1.0
-1.4961965736402723,-9.766140206474045,-1.078905288423603,11.9593667815993,49.871694889251685,-2.5226326069981666,0.199664409866335,-0.08071746466112395,0.0017117812975890653,91.42915949017944,2.0,1.0
-1.5815102801316119,-9.534958058789796,-1.1550023414614135,12.627649891431712,49.53165308762662,-4.233759739912906,0.12444151932802854,-0.04004609781369045,0.022347921014168673,91.40710982949676,2.0,1.0
-1.701632988474598,-9.388648527965472,-1.2415078343444534,13.057248493963902,50.61191234852264,-4.254450265736315,0.02521429401460252,-0.01226733864309377,0.028085555881261826,91.3850601688141,2.0,1.0
-1.7400283740240583,-9.420270068414041,-1.2603914417935198,13.05208980748835,50.291648573294545,-2.7997417158704487,-0.0002777563061645352,0.0009556340921766599,0.02449166179692975,91.36301050813145,2.0,1.0
-1.7664808144343207,-9.518239120582056,-1.2513643643526866,12.55027081003356,50.67937179599344,-3.3651207358629174,0.052971427536122925,0.016427943449293762,0.013785047747329554,91.3409608474488,2.0,1.0
-1.7403716514836842,-9.38866977757596,-1.2330227295227931,13.906138772145123,49.60260446528589,-3.9999697603222657,0.07975785328966256,0.03667024914798255,0.0019704626519820375,91.318911186766,2.0,1.0
-1.657970897619247,-9.34259325227443,-1.271878578439959,14.435346173514576,49.476196314098,-3.409878833497208,-0.007681119660834526,0.06907406971067734,-0.011063724068641432,91.29686152608336,2.0,1.0
-1.6264886064354995,-9.515069800235912,-1.3762775788819412,13.24700697106794,48.806847050716925,-3.0636703526927134,-0.11141477774143396,0.09563907870998288,-0.026417177701061632,91.27481186540071,2.0,1.0
-1.6064134330275823,-9.718029754275303,-1.4100108812506105,12.643346706673183,49.430049505783,-3.5862965041968873,-0.11884922344075292,0.09280254114017486,-0.035412222146987915,91.25276220471805,2.0,1.0
-1.6103577600866024,-9.814054637979837,-1.4276579604317419,13.681136070892807,50.5620770968262,-3.8571136426615418,-0.05952619531951471,0.07197323915551955,-0.034236754712668765,91.23071254403537,2.0,1.0
-1.6437419549188748,-9.778643416352685,-1.3987331509369436,11.938162932648607,49.481691948690575,-3.0015427712275926,-0.0006083966834495545,0.04492072468424596,-0.029282604262180885,91.20866288335273,2.0,1.0
-1.59993944561626,-9.641418766492984,-1.46158600093362,13.025899090669215,50.201456812726654,-4.553146660389733,0.004049028560205854,0.0206907757076893,-0.021766633991870073,91.18661322266993,2.0,1.0
-1.6043473307405502,-9.629304888424429,-1.3917195285241155,10.500687756442998,50.635553034650094,-2.819181664053419,-0.053599916161862486,0.01603660651288738,-0.0158959411418707,91.16456356198728,2.0,1.0
-1.667896307882358,-9.731225115758376,-1.441818338855417,12.421939054072581,50.32474811767098,-3.366605700143351,-0.08185633618283833,0.02075290578554332,-0.007946198169138774,91.14251390130465,2.0,1.0
-1.7399327611302031,-9.698048314032333,-1.3915265426437515,13.141616030740265,49.77740642738252,-2.8697185485831453,-0.051534215286371365,0.025349601983398404,-0.0015148430111178424,91.12046424062196,2.0,1.0
-1.7295893165390344,-9.689257701693688,-1.2072814608497675,11.23100161846475,50.46568131472796,-3.948388051456644,-0.03993433630840554,0.029868320189810924,0.002706748312214908,91.09841457993933,2.0,1.0
-1.6555899993675347,-9.725687040305006,-1.1571480279610946,12.290212185285505,51.27933193749686,-2.0587835956521965,-0.044112114793551184,0.03617559197442143,0.008090036652640954,91.07636491925666,2.0,1.0
-1.6475800690282076,-9.751051108999844,-1.2860760100568436,12.993745875680888,50.766240361206506,-3.1376014567458403,-0.03257659678281567,0.03778663614686586,0.012278921200357971,91.054315258574,2.0,1.0
-1.592214033366386,-9.6883709413543,-1.3763682868637543,11.961857436007945,50.01182220513952,-3.4604461459006246,-0.022480518639544776,0.03297000005841255,0.01609452033087014,91.0322655978912,2.0,1.0
-1.543310447173784,-9.643991074063388,-1.3813969907124797,12.358713488005696,50.74840342192783,-2.180136687542609,-0.02259570405546506,0.035405358644170784,0.011399325376054608,91.01021593720856,2.0,1.0
-1.6200550440137271,-9.620621333973293,-1.396910068300376,12.55110701125165,49.561656953445045,-2.8199762046817973,-0.01280642400735722,0.049083532235221765,0.006909468188555507,90.9893925671712,2.0,1.0
-1.692056506464912,-9.61346954480015,-1.455981952936706,12.628773415536376,48.95232968782004,-2.493203260778415,-0.009980675730088503,0.05468860695981271,0.005519804079052241,90.96962780405438,2.0,1.0
-1.699038406938571,-9.693056287233183,-1.412033956707038,13.733986130684796,49.11595704484825,-2.852086797479713,-0.007269973150823704,0.04348997259456356,0.00999445550118228,90.94986304093757,2.0,1.0
-1.7325196165914143,-9.625745695591975,-1.4777205922117511,12.748792144963684,49.6997880237632,-3.8827772955454214,0.010833051509933671,0.019748237359727125,0.01709555648267269,90.93009827782073,2.0,1.0
-1.7348757871037903,-9.60450016043562,-1.4328893728943404,12.4602936236496,50.228415350664086,-3.505719097145053,0.007815979660408989,-0.004802530734566497,0.01628184407277251,90.91033351470381,2.0,1.0
-1.656870508995956,-9.67425724891864,-1.3441229027150203,11.410244936168475,50.48046434787616,-3.393432588233388,-0.003308726065082853,-0.011108108579113957,0.010517284829051605,90.89056875158701,2.0,1.0
-1.6168995457442112,-9.67914949942856,-1.4677652254832643,12.707660692857068,49.91018079920088,-3.444861227756303,0.007758957304621651,-0.0017180278643931116,0.00743473972394191,90.87080398847016,2.0,1.0
-1.6647648459226951,-9.749808111679776,-1.3629173842205422,14.180871304546894,49.6088499102937,-2.069137300334482,0.012876818324519729,0.020091885773790057,0.009990143282403873,90.85103922535336,2.0,1.0
-1.7294757918847659,-9.705665340162463,-1.238119563058828,12.621727526353187,49.48995566788738,-2.5798850138815808,0.01742670502520975,0.038409990031430793,0.025866641658234896,90.83127446223651,2.0,1.0
-1.7466570507121588,-9.607788357993558,-1.2680038894992145,11.857386084601163,49.80763045932103,-3.3401050672616215,-0.006356782581661035,0.04435279601297853,0.04068946457926305,90.81150969911971,2.0,1.0
-1.630895611410503,-9.6026388840016,-1.2681959867477417,12.27396455234808,50.213897742377874,-2.9738801102032846,-0.06227666884660721,0.053880720612800685,0.04915647737818018,90.7917449360029,2.0,1.0
-1.5543280857636992,-9.72956821446412,-1.2886342379416091,12.041304111729632,50.07011154302129,-2.827835302894116,-0.05999801195930229,0.08093473461165654,0.055210420484169694,90.77198017288595,2.0,1.0
-1.6395811905303928,-9.738678615598038,-1.355934745524924,13.108512502775516,50.03872492637682,-3.997392970597758,-0.019870802909061454,0.10877728580651028,0.0599177028424852,90.75221540976915,2.0,1.0
-1.6575983172263111,-9.601496823287114,-1.3820051541185985,12.900395105041978,50.566872616629446,-2.9557329955117755,-0.07511844106530143,0.12471916800496884,0.07343250033881916,90.73245064665232,2.0,1.0
-1.7653495843577487,-9.529632596888966,-1.40054099316838,13.296652203909124,50.102751257106526,-2.522318365360653,-0.23776522142003928,0.13937076431723805,0.08805127206763001,90.71268588353551,2.0,1.0
-2.0633741247679662,-9.732815842042776,-1.3716592340696707,13.49316652433816,49.419408068158816,-2.5197389998770663,-0.2995706661164702,0.15115961326481764,0.09788251388396227,90.69292112041869,2.0,1.0
-2.043086659781374,-9.704905143058703,-1.1691551885512959,13.177339603174971,49.84707149340637,-2.571121015401556,-0.18906861380944176,0.1372014690769031,0.10835112917745555,90.67315635730189,2.0,1.0
-1.8843299133567375,-9.590249618130468,-0.7981363028364403,12.783126348654333,50.01848448540478,-2.4482763516893766,-0.1225932187075433,0.19145729648028967,0.11462376865311923,90.65339159418492,2.0,1.0
-2.001472512836674,-9.713248250927373,-1.2892372455703023,12.53152817253266,49.86846115187165,-1.884512629318908,-0.16021323092505915,0.2823065053316093,0.11478444933891296,90.63362683106813,2.0,1.0
-1.9587115099779535,-9.987518427405913,-2.2446117210035803,12.560390797991616,49.60806335673725,-1.9887034954789495,-0.1463868554153515,0.2924880384291326,0.12730737522675892,90.6138620679513,2.0,1.0
-2.0237727784000383,-9.998292469422344,-2.966286439611805,12.951705186984777,49.07119073611844,-2.3662690948556926,0.03887248085825568,0.21802846525482308,0.16800967434599667,90.59409730483448,2.0,1.0
-1.7705741724341864,-9.329472326493889,-1.3659899676949143,12.988567947162887,48.84631607548302,-1.8060738552308313,0.13023023818217516,0.18618486539822707,0.1949580919891604,90.57433254171767,2.0,1.0
-2.0937596657073274,-9.536188595681347,-1.019710716223376,12.652362625840116,48.90685159859655,-1.4665770919546552,-0.18139464313229267,0.24429014483523948,0.2347185879137217,90.55456777860083,2.0,1.0
-2.400765070938978,-10.303007740615444,-1.8275861963087712,12.573109348928524,49.592820461936284,-1.373512996490585,-0.6648491725606173,0.3494814846312409,0.2774226877926161,90.53480301548392,2.0,1.0
-1.613833773572498,-10.72342845614382,-2.420608637962084,12.48917007446289,50.376739501953125,-0.8936309814453125,-0.6657712892297584,0.4290962291674882,0.35081507021990177,90.5150382523671,2.0,1.0
-1.3128954244575095,-10.088321083399896,-2.9127998400875303,13.670965562377022,49.78763257256429,-0.9543712029104344,0.05912168278290197,0.40863633654559933,0.41934055500119166,90.49527348925027,2.0,1.0
-2.3244390863347126,-8.984548079932603,-2.686551076608188,15.023188992158207,48.83291020030247,-1.079890675306348,0.5795558808702683,0.25903287484833765,0.3529797726890104,90.47550872613347,2.0,1.0
-2.2769821806951156,-8.341206677039294,-1.7693457470544982,14.110364922303306,49.05343608096928,-1.079784112492922,0.2843761716471395,0.06354205842008985,0.3177628979032746,90.45574396301664,2.0,1.0
-1.6796517016477872,-8.50421442865701,-1.7783004180218398,13.71741158582012,49.69627892776884,-1.4432792594578667,-0.2067403199989548,0.0016896293286742803,0.2341445129564367,90.43597919989983,2.0,1.0
-1.939336611341944,-8.80987351470963,-2.4366999338984856,14.557230385432364,49.38272234348939,-1.7726907482037193,-0.2052254568099556,0.010330205237884808,0.10807326821003548,90.41621443678301,2.0,1.0
-2.0473275111577856,-9.045655518296877,-2.2639899196056645,14.394190370258077,48.957447900231074,-1.29403472681765,0.06806947327421864,-0.00842691719224092,0.040310875442979115,90.39644967366608,2.0,1.0
-1.7445039334732235,-8.912963492229807,-1.7522499695650784,14.632610580090127,48.92230667577658,-1.6980112381073427,0.30841905408136794,-0.010441725630587885,-0.004361353567880297,90.37668491054924,2.0,1.0
-1.552329848806106,-8.317160816234411,-1.373249046062517,15.259208646730743,49.15394640051304,-1.010110667581602,0.2339545866032424,0.03119952159712005,-0.01888038777951081,90.35692014743245,2.0,1.0
-1.6487975842591795,-8.369258458910004,-1.3895512887251085,14.351315649771568,49.09857484818104,-0.37749445762536166,-0.11979402337377408,0.101152960039717,-0.040544299592843024,90.33715538431562,2.0,1.0
-2.1291219298440516,-9.240709642474528,-2.3616984360900406,14.951804095363084,49.986227811960745,-1.2834981856224017,-0.251871954363656,0.1459281666741181,-0.08525380516684399,90.3173906211988,2.0,1.0
-2.494007064052348,-9.63954586253379,-2.4596171766086163,14.530517705067963,49.79273436377794,-0.5533894513661747,-0.013383342488291566,0.08824270973110354,-0.11263436501976858,90.29762585808199,2.0,1.0
-2.239827282184128,-9.544803050851764,-1.9339352039192617,14.589383102034407,49.36510247692635,-0.07860116964151165,0.07466390704156099,0.03687804513980551,-0.098136918018588,90.27786109496506,2.0,1.0
-2.181415056594024,-9.64279762697548,-1.741213978610334,14.538767810977385,49.69000319478913,-0.7711775698719798,-0.07357119496446723,0.05970293891435885,-0.08620550460102258,90.25809633184824,2.0,1.0
-2.3939706735028063,-9.768023365005984,-2.275690147205297,14.835480006403465,48.58933047878192,-0.6759455631390587,-0.12673297426405825,0.07565196443369002,-0.07974866101460343,90.2383315687314,2.0,1.0
