accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.713282275191328,-10.314508405506148,-0.4272386051858137,8.351758096602307,41.10741001147465,6.033174603000488,0.01043519631519594,0.1000249781807079,-0.029423540144268248,77.0,2.0,1.0
-0.5699443006431185,-10.274573491394092,-0.3766067816461258,8.548004110243486,41.072496414367755,5.8517193913612475,0.0668433155168048,-0.09503794525051118,-0.05999310067204197,77.0,2.0,1.0
-0.42660632609450166,-10.234638577281924,-0.32597495810629407,8.744250123885223,41.037582817260734,5.670264179721492,0.12325143471857396,-0.2901008686822847,-0.09056266119990256,77.0,2.0,1.0
-0.8549844175966269,-9.973877600892983,-0.3980165103890571,10.137453390378907,38.48923701551903,3.9911178797745968,1.1211644813702653,-0.14400317800923848,-0.110640542564568,77.0,2.0,1.0
-0.7622782713564766,-10.048755668863192,-0.32741720714357686,9.114588476439408,38.94183139112897,4.400112859632623,0.7041083213975001,-0.15492087973041996,-0.0793431354143279,77.0,2.0,1.0
-0.6695721251160631,-10.123633736833613,-0.256817903897896,8.091723562497002,39.3944257667402,4.809107839491812,0.2870521614235495,-0.16583858145163247,-0.04804572826399888,77.0,2.0,1.0
-0.5768659788759132,-10.19851180480382,-0.18621860065241577,7.068858648557502,39.84702014235014,5.2181028193498395,-0.13000399854921563,-0.17675628317281394,-0.01674832111375879,77.0,2.0,1.0
-0.5058040986883204,-9.52655227408874,-0.30325459434191204,8.889922032417164,39.90128293461844,4.7904093593467385,0.2464402420955048,-0.03934269880604224,-0.04625504702551758,77.0,2.0,1.0
-0.4722872577535022,-9.325451199869603,-0.4601419253511264,8.102100300848258,39.86593277640381,4.193681301484257,0.16455748872315415,-0.1765417859492517,-0.022236106099873008,77.0,2.0,1.0
-0.43877041681877926,-9.124350125651038,-0.6170292563598949,7.314278569281592,39.830582618189275,3.596953243623472,0.08267473535103623,-0.31374087309207127,0.0017828348257032803,77.0,2.0,1.0
0.3525985160519118,-10.15960081730137,0.586189684244586,9.237282642951662,40.12644966481517,3.4235525313261426,-0.07362305146568104,-0.2595950217616445,0.024785225898634775,77.0,2.0,1.0
0.2841385856318576,-9.813735643960856,0.44641732630364206,8.604126667608641,40.504980815633765,3.284725789153633,-0.026676945508559063,-0.2508608628880696,-0.00432864138428892,77.0,2.0,1.0
0.215678655211998,-9.467870470621328,0.3066449683630953,7.970970692267419,40.883511966451294,3.145899046981518,0.020269160448429496,-0.24212670401451944,-0.033442508667129875,77.0,2.0,1.0
-1.314831693824702,-9.982672756591354,-0.7059910794970897,8.27839692015783,40.12267207515809,2.8729562911370365,-0.014028690804865348,-0.25102874089806243,0.034481884599006446,77.0,2.0,1.0
-1.0445576078264127,-9.807957542815876,-0.1568853971245424,8.261752990676339,40.268035873299446,2.9011691150048087,0.035100957403708125,-0.2350161092433376,0.0075515595677504285,77.0,2.0,1.0
-0.7742835218273552,-9.633242329039904,0.39222028524956576,8.245109061194801,40.413399671441205,2.9293819388726607,0.08423060561242125,-0.21900347758856725,-0.019378765463582137,77.0,2.0,1.0
-0.5040094358290659,-9.45852711526443,0.941325967622113,8.22846513171331,40.55876346958256,2.9575947627404333,0.13336025382099473,-0.20299084593384245,-0.046309090494838154,77.0,2.0,1.0
-0.10550626633226821,-9.295497036167584,0.6703192137616716,7.646360998572505,39.81734853127107,2.164472748221231,-0.04525904056435203,-0.212412856189804,-0.06075314483646136,77.0,2.0,1.0
-0.2695248400935715,-9.268398354240803,0.7287954043288013,7.629717069090968,39.96271347382201,2.192685572089084,-0.0008603942095909283,-0.2069540053291977,-0.03345889291761588,77.0,2.0,1.0
-0.4335434138544087,-9.241299672314101,0.7872715948957646,7.613073139609475,40.108078416372535,2.220898395956856,0.043538252145043976,-0.20149515446860697,-0.006164640998847989,77.0,2.0,1.0
-0.3346612639753268,-10.139174644664276,0.8018543020551938,6.550960767886028,41.50889827847212,1.3163436041179073,-0.0020331319326508113,-0.14078159964166376,0.02550057585216624,77.0,2.0,1.0
-0.28189007237824,-10.140600861177198,0.8631829754180441,7.399789808415012,40.954322320219084,1.4304113588636111,0.020894037867198186,-0.12367720282156235,0.01858603234266954,77.0,2.0,1.0
-0.22911888078130305,-10.142027077690114,0.9245116487807203,8.248618848941588,40.39974636196764,1.5444791136089908,0.043821207666982026,-0.10657280600150952,0.011671488833192491,77.0,2.0,1.0
-0.2267051376742683,-10.394151274782889,0.8133072668009005,7.691460565694027,39.66630519162384,1.5552225018398609,-0.03803846452461375,-0.1117612520965772,0.03882055757479937,77.0,2.0,1.0
-0.24809886354634944,-10.20873886786114,0.8610866027766398,7.893270486959065,39.63986021767817,1.7435763073822172,-0.05150362942446583,-0.08373915355526326,0.024991470555805976,77.0,2.0,1.0
-0.26949258941836973,-10.023326460939924,0.9088659387522432,8.095080408223529,39.613415243732575,1.931930112924038,-0.06496879432427963,-0.05571705501402898,0.01116238353685188,77.0,2.0,1.0
-0.2908863152903901,-9.837914054018704,0.9566452747278468,8.296890329487995,39.586970269786974,2.120283918465859,-0.07843395922409342,-0.027694956472794713,-0.0026667034821022183,77.0,2.0,1.0
-0.2524327855034971,-9.866139730679658,0.9505360179451395,8.485977560901174,40.98036688840614,1.8198379105621751,-0.030809490152907768,-0.043953187506281535,-0.009777974439707904,77.0,2.0,1.0
-0.23959654378140183,-9.781278146970017,0.9341341560391028,8.087921645069017,41.04172545945863,1.812939320235872,-0.0006038517442743599,-0.03521902803668499,-0.021423521591262863,77.0,2.0,1.0
-0.22676030205930656,-9.696416563260376,0.9177322941330659,7.6898657292368595,41.10308403051113,1.806040729909569,0.029601786664359055,-0.02648486856708844,-0.03306906874281783,77.0,2.0,1.0
-0.2083217376810479,-9.6211170348594,0.8842353778120606,8.790425167077117,40.38966085216903,1.8947036112464093,-0.049420673390838846,0.02632929092055641,-0.025732527546266308,77.0,2.0,1.0
-0.2382729572397365,-9.674601288742714,0.8671203892466314,8.613606166833138,40.28344439289482,2.232850507608407,-0.0960028619970587,0.13113921409245816,-0.008264207414980313,77.0,2.0,1.0
-0.26822417679842503,-9.728085542626026,0.8500054006812019,8.436787166589157,40.17722793362064,2.570997403970404,-0.14258505060327853,0.23594913726435987,0.00920411271630568,77.0,2.0,1.0
-0.25695505220536713,-9.725078426671722,0.950764164339177,8.12240297175803,40.985170555537835,1.2335290487159907,-0.22505499773707363,0.272022023554886,0.018267540687289297,77.0,2.0,1.0
-0.24554506260993184,-9.711529085708333,1.012805966745608,7.96223016597159,40.73359142345726,1.5434699399824587,-0.24689039402694127,0.2887624982558461,0.02736562406419134,77.0,2.0,1.0
-0.23413507301452904,-9.697979744744979,1.0748477691518623,7.802057360185602,40.482012291377416,1.8534108312480455,-0.26872579031674687,0.3055029729567586,0.03646370744106753,77.0,2.0,1.0
-0.22272508341912625,-9.68443040378163,1.136889571558117,7.641884554399614,40.23043315929757,2.1633517225136334,-0.29056118660655245,0.3222434476576711,0.04556179081794372,77.0,2.0,1.0
-0.214072778181296,-9.687978755586345,1.1812822096463065,7.614710621364814,40.54072767091664,2.30733170816648,-0.23817287006686755,0.33723455614887093,0.043098284382437374,77.0,2.0,1.0
-0.2062284099619276,-9.696536338679978,1.220504049551056,6.8352404065217724,40.5180810124961,2.2653239757751606,-0.38192258396444184,0.31539915270650803,0.06093052782495655,77.0,2.0,1.0
-0.19838404174255908,-9.705093921773614,1.2597258894558054,6.055770191678732,40.49543435407554,2.223316243383841,-0.5256722978620163,0.2935637492641451,0.07876277126747575,77.0,2.0,1.0
-0.20006219679208412,-9.748229505262112,1.1442217237582812,6.392149913956866,40.85917093136486,3.083001333226818,-0.5833218848167581,0.2752271125176992,0.0818393372159307,77.0,2.0,1.0
-0.22644779259055256,-9.839509345731388,1.0365399629704155,6.795774295975542,40.80628098347368,3.45970894431046,-0.5210909974037897,0.2617619500020712,0.06437101708464471,77.0,2.0,1.0
-0.25283338838902103,-9.930789186200666,0.9288582021825496,7.199398677994218,40.75339103558249,3.8364165553941008,-0.45886010999082144,0.24829678748644315,0.04690269695335872,77.0,2.0,1.0
-0.1965144235921068,-9.824877319695727,1.0102108696426022,8.250224035257355,40.07745272190994,1.6743367090842727,-0.7315519715647102,0.24009435033588863,0.08602036230894147,77.0,2.0,1.0
-0.2778105909656901,-9.709351225259187,0.711411812636038,8.029041688913562,40.41579969914353,2.466933373512263,-0.5186568261486441,0.213164020536261,0.036162865093715815,77.0,2.0,1.0
-0.3591067583392734,-9.593825130822642,0.412612755629474,7.8078593425697695,40.754146676377104,3.2595300379402525,-0.3057616807325779,0.1862336907366334,-0.013694632121509828,77.0,2.0,1.0
-0.4404029257128567,-9.478299036386106,0.1138136986229098,7.586676996225976,41.09249365361068,4.052126702368243,-0.09286653531651179,0.1593033609370058,-0.06355212933673549,77.0,2.0,1.0
-0.42240287751293687,-9.620940047860051,0.2715381841899582,7.982676318464211,40.310437847216086,3.0262805843964045,-0.05238117247238979,0.1908109784075686,-0.0607379227927259,77.0,2.0,1.0
-0.4309603717956516,-9.49828258669378,0.131052697205833,7.63733299571062,39.93993987663538,3.1196502972259097,-0.13681138067848975,0.18607997506351392,-0.06546892613678057,77.0,2.0,1.0
-0.43951786607836624,-9.375625125527511,-0.009432789778292148,7.291989672957027,39.56944190605466,3.2130200100554145,-0.22124158888458967,0.1813489717194592,-0.07019992948083527,77.0,2.0,1.0
-0.4392952068468329,-9.33474856913925,-0.10576663972561227,7.192551775245748,39.46407929106984,3.4358365226864502,-0.2535084920245147,0.28472574565438424,-0.04853915308364172,77.0,2.0,1.0
-0.42289334494079617,-9.444569793351802,-0.12074224831286366,7.546244364051579,39.84728188201187,3.897184865581538,-0.18618267587009596,0.3200263080360965,-0.03725752924331995,77.0,2.0,1.0
-0.4064914830347595,-9.554391017564344,-0.13571785690011506,7.899936952857411,40.230484472953904,4.358533208476627,-0.1188568597156772,0.3553268704178088,-0.02597590540299818,77.0,2.0,1.0
-0.3900896211286762,-9.664212241777204,-0.15069346548740903,8.253629541664246,40.61368706389703,4.819881551373026,-0.051531043561067115,0.3906274327996214,-0.014694281562644344,77.0,2.0,1.0
-0.3647120207642461,-9.775432191020144,0.09777140328390169,6.2449618256927355,40.230874254724434,3.8477931536163994,-0.07848184996899811,0.4255653999909952,-0.003412659293929419,77.0,2.0,1.0
-0.3369001787995497,-9.632094025737072,0.107042018861591,6.805978213631676,40.4253296876161,3.729657634588796,-0.105776101887766,0.4605020450219388,0.00786896454639235,77.0,2.0,1.0
-0.3090883368347742,-9.488755860453594,0.11631263443930669,7.366994601572214,40.61978512050832,3.6115221155608577,-0.13307035380661147,0.4954386900529817,0.019150588386746183,77.0,2.0,1.0
-0.054280502169132966,-9.266118806435927,0.3773967788958536,8.909316122009727,40.904813145922475,5.028751275374027,-0.054393357462790975,0.4806512646622594,-0.003854469624260346,77.0,2.0,1.0
-0.01577179130796194,-9.4358422599575,0.4472829578661269,7.933599874452019,40.91708122186544,5.16820102436682,-0.1945038406322192,0.47992342139255434,0.0187087780563832,77.0,2.0,1.0
0.022736919553318535,-9.605565713479558,0.5171691368365989,6.95788362689154,40.929349297808464,5.30765077336001,-0.33461432380204564,0.47919557812284713,0.041272025737090864,77.0,2.0,1.0
0.03212566144274741,-9.794023756537262,0.6006989337292811,7.662965984673392,41.11823642434148,5.4581417204233516,-0.262488850027101,0.3246863238345076,0.09485692035876413,77.0,2.0,1.0
-0.03134239428229252,-10.029354872259704,0.7183644343700433,8.09152669939468,40.76191425026953,5.2237078787182405,-0.09981512871377235,0.2686421315204106,0.09776830684862961,77.0,2.0,1.0
-0.09481045000751283,-10.264685987982816,0.8360299350111396,8.52008741411719,40.40559207619658,4.989274037012466,0.06285859260001858,0.2125979392061544,0.10067969333850342,77.0,2.0,1.0
-0.15827850573255278,-10.500017103705256,0.9536954356519017,8.948648128838482,40.04926990212464,4.754840195307357,0.22553231391334716,0.1565537468920574,0.10359107982836892,77.0,2.0,1.0
-0.1013241853851114,-10.338206854746073,0.6168461059805763,8.36837438405226,40.59929033395809,4.891027163737787,0.317120586135306,0.09746302692372483,0.0933008775836427,77.0,2.0,1.0
-0.15623475457604047,-10.259763241693776,0.32303890459534546,7.782419412739316,40.7082682811931,5.6203041260173965,0.40337040493710735,0.03814352123225048,0.08201925374332093,77.0,2.0,1.0
-0.2111453237671256,-10.181319628641257,0.02923170320927959,7.196464441424705,40.81724622842842,6.349581088299081,0.489620223739154,-0.02117598445939248,0.07073762990296709,77.0,2.0,1.0
-0.296916313901375,-10.44876038307226,0.2855247005547775,7.811125443806975,39.917950670881694,5.789659441842007,0.32774010235260254,-0.05336251129264898,-0.012657260288306164,77.0,2.0,1.0
-0.4388280494359139,-10.76396132225044,-0.2043916812807144,7.974081338277042,40.17376581446668,5.664629887475056,0.2669649081845671,-0.016606253281818167,-0.028305962671333316,77.0,2.0,1.0
-0.5807397849708562,-11.079162261429516,-0.6943080631175989,8.137037232747572,40.42958095805238,5.539600333107749,0.2061897140163588,0.020150004729117127,-0.04395466505440494,77.0,2.0,1.0
-0.5274856281772052,-10.586708764324184,-0.6666124003833509,8.179985035481888,40.60993386311956,5.393737241421062,0.1526710896823011,0.16828226834202678,-0.08341084461510671,77.0,2.0,1.0
-0.5759780693545294,-10.645185059795324,-0.673030516476027,7.795787685933898,40.521693754629645,5.173721334133664,0.16395271352262286,0.18393096953296104,-0.09068931262790984,77.0,2.0,1.0
-0.6244705105319913,-10.703661355266629,-0.6794486325687212,7.411590336384815,40.43345364613948,4.953705426845642,0.17523433736297667,0.19957967072393973,-0.09796778064073369,77.0,2.0,1.0
-0.6729629517093153,-10.762137650737767,-0.6858667486613973,7.027392986836825,40.34521353764958,4.733689519558244,0.18651596120329844,0.215228371914874,-0.10524624865353682,77.0,2.0,1.0
-0.6530699495509721,-10.35978204110684,-0.5512013657508845,7.313964237763179,40.41999006218309,5.354519862754073,0.1550388987364648,0.18465996486168587,-0.10655107453547324,77.0,2.0,1.0
-0.6224056033328037,-9.884841168913539,-0.39431403474167026,7.695378498628174,40.50399529404056,5.389629003627097,0.1168269498647784,0.1468119381091408,-0.10691499617032682,77.0,2.0,1.0
-0.5917412571147225,-9.409900296721586,-0.23742670373290173,8.076792759492083,40.588000525897776,5.4247381445000205,0.07861500099320062,0.10896391135670332,-0.10727891780517938,77.0,2.0,1.0
-0.11992667248445356,-8.899129997291581,0.13437496767213852,6.655411958154393,40.773370558855866,4.159072977783348,-0.12059273683599084,-0.14668196907410194,-0.07430126693426131,77.0,2.0,1.0
-0.08284421255788206,-8.94191763023374,0.25275359735647907,7.468170060570646,40.50528847420034,4.144655060054936,-0.11040288412146154,-0.15177689841159883,-0.061927871968147086,77.0,2.0,1.0
-0.04576175263120517,-8.984705263176023,0.37113222704115606,8.280928162989209,40.23720638954407,4.130237142326485,-0.10021303140690326,-0.15687182774911018,-0.049554477001997686,77.0,2.0,1.0
-0.01883353912436848,-9.083504985711633,0.43480894919205726,8.876548369714907,40.02231684216088,4.031510978911645,-0.08177665133648716,-0.15544754118840423,-0.038462639436052166,77.0016296307056,2.0,1.0
-0.048071634407850186,-9.492125095269367,0.19591233130287028,8.27111181576038,40.10165176876603,3.466449600433154,-0.01772614855944582,-0.11796343417092126,-0.03445948271446385,77.01227325715709,2.0,1.0
-0.077309729691415,-9.900745204828263,-0.04298428658699571,7.6656752618041315,40.18098669537141,2.9013882219530585,0.04632435421777759,-0.08047932715333174,-0.03045632599286417,77.0229168836086,2.0,1.0
-0.1065478249748967,-10.309365314385996,-0.28188090447618275,7.060238707849604,40.260321621976566,2.336326843474569,0.11037485699481894,-0.042995220135848736,-0.02645316927127586,77.0335605100601,2.0,1.0
-0.13806135599206823,-10.355052841428872,-0.3899398052429069,7.074413282902106,40.49056765922522,2.5647728225925315,0.14510487169892144,0.013939110601413486,-0.030578467352806667,77.04420413651158,2.0,1.0
-0.17015194837646863,-10.308699668172864,-0.4648178493714696,7.245722963841157,40.759085172500896,2.9944544861065454,0.17239912123358114,0.07580607589541731,-0.03676516423983492,77.05484776296309,2.0,1.0
-0.2022425407607778,-10.262346494916985,-0.5396958934998195,7.417032644779722,41.0276026857758,3.4241361496193385,0.19969337076816324,0.1376730411892453,-0.04295186112684559,77.06549138941457,2.0,1.0
-0.24884198962654572,-10.234287197741986,-0.5385601314150185,7.4368041409324785,41.05859325873136,3.4737273194140887,0.19576122371440097,0.1893994784104656,-0.052357772776315405,77.07613501586604,2.0,1.0
-0.3137362939021839,-10.22929544017028,-0.44157523952335154,7.265494459993427,40.79007574545569,3.0440456559000744,0.15245434848543543,0.22833927152043465,-0.0658229352919817,77.08677864231757,2.0,1.0
-0.3786305981776376,-10.224303682598586,-0.3445903476319602,7.094184779054864,40.521558232180794,2.6143639923872817,0.10914747325659296,0.26727906463029294,-0.07928809780760969,77.09742226876905,2.0,1.0
-0.43032740089284294,-10.226623203212956,-0.2558461394143853,6.987228988172564,40.29437009923885,2.259947855418721,0.06720024589103306,0.30321499014987263,-0.09088770190430198,77.10806589522053,2.0,1.0
-0.3433262393173575,-10.305779921467199,-0.2537067658437005,7.5565946040183904,40.50152902715673,2.696528131908823,0.03954207185304626,0.30758207644119423,-0.08288139024924197,77.11870952167203,2.0,1.0
-0.2563250777421192,-10.384936639721216,-0.25156739227302183,8.1259602198626,40.70868795507402,3.133108408397684,0.011883897815138064,0.31194916273250334,-0.07487507859420467,77.12935314812351,2.0,1.0
-0.16932391616688097,-10.464093357975232,-0.2494280187023432,8.695325835706809,40.91584688299131,3.569688684886544,-0.015774276222770126,0.3163162490238126,-0.0668687669391674,77.13999677457501,2.0,1.0
-0.04998142500646285,-10.388324783353156,-0.12470452401163391,8.846177432312412,40.9683768053521,3.5516666414986315,-0.03491399090933843,0.2844798820650109,-0.06072586678670141,77.15064040102652,2.0,1.0
0.08123344163160141,-10.255683811215826,0.04501906302434455,8.843394348992751,40.96414306269779,3.366762142444845,-0.050926616603598776,0.23935338670372389,-0.05526701592611068,77.161284027478,2.0,1.0
0.21244830826966565,-10.123042839078495,0.214742650060323,8.84061126567309,40.95990932004347,3.1818576433910577,-0.06693924229785911,0.1942268913424368,-0.04980816506551994,77.17192765392947,2.0,1.0
0.30289909416385413,-10.0055542242505,0.3140677151664421,8.843051092339746,40.93152646119882,3.1307226459069013,-0.0766562800826715,0.15471168182075817,-0.044691465312048026,77.18257128038097,2.0,1.0
0.32571906858635313,-9.913204580543047,0.29659617042382413,8.854156139804138,40.863078303888216,3.301521882204838,-0.07592843346020307,0.12450604341203891,-0.040142423921620235,77.19321490683248,2.0,1.0
0.34853904300878724,-9.820854936835856,0.27912462568125573,8.8652611872685,40.79463014657778,3.47232111850229,-0.0752005868377367,0.0943004050034055,-0.03559338253120536,77.20385853328396,2.0,1.0
0.3713590174312213,-9.728505293128665,0.26165308093868744,8.87636623473286,40.72618198926737,3.643120354799743,-0.0744727402152703,0.06409476659477209,-0.031044341140790487,77.21450215973545,2.0,1.0
0.3941789918537202,-9.636155649421209,0.24418153619606944,8.887471282197254,40.65773383195675,3.81391959109768,-0.07374489359280186,0.03388912818605283,-0.02649529975036269,77.22514578618694,2.0,1.0
0.4169989662761543,-9.54380600571402,0.22670999145350113,8.898576329661612,40.58928567464633,3.984718827395132,-0.0730170469703355,0.0036834897774193913,-0.021946258359947825,77.23578941263845,2.0,1.0
0.4398189406985884,-9.451456362006828,0.2092384467109328,8.90968137712597,40.5208375173359,4.155518063692584,-0.0722892003478691,-0.02652214863121402,-0.01739721696953295,77.24643303908992,2.0,1.0
0.32790671470882343,-9.280117543310537,0.2228407017331452,8.913398742675781,40.49792480468751,4.212692260742188,-0.05945627039567803,-0.04873841775794513,-0.004737768557637304,77.25707666554142,2.0,1.0
0.14819941643017823,-9.069032681555356,0.2520787922482553,8.913398742675781,40.49792480468751,4.212692260742188,-0.04053225701945928,-0.06693458331960461,0.012002704951182308,77.26772029199292,2.0,1.0
-0.03150788184846687,-8.857947819800177,0.2813168827633655,8.913398742675781,40.49792480468751,4.212692260742188,-0.02160824364324053,-0.08513074888126408,0.02874317846000192,77.27836391844438,2.0,1.0
-0.16525568818331635,-8.703428571698394,0.2933201469992577,8.79435709091527,40.47058388259641,4.144520309672584,-0.01520064894717764,-0.09780165166839219,0.035899010115453225,77.28900754489592,2.0,1.0
-0.19663315629241868,-8.674903674599879,0.26693455120078924,8.410161992038665,40.382343774106495,3.924502113566827,-0.036672127886214496,-0.09816557553841893,0.021705999785265932,77.29965117134739,2.0,1.0
-0.228010624401521,-8.646378777501363,0.2405489554023208,8.025966893162062,40.29410366561658,3.7044839174610704,-0.058143606825251375,-0.09852949940844569,0.007512989455078653,77.31029479779889,2.0,1.0
-0.25938809251062334,-8.617853880402846,0.21416335960385235,7.641771794285461,40.20586355712668,3.4844657213553134,-0.07961508576428825,-0.09889342327847242,-0.00668002087510864,77.32093842425037,2.0,1.0
-0.3908187158343124,-8.792157882507276,0.118353127028174,7.808914003904123,40.16447842294559,3.1247734727938186,-0.05836340755347312,-0.07042790346675507,-0.01983100411160507,77.33158205070188,2.0,1.0
-0.5270254476304532,-8.97614406948831,0.01922885754279052,8.002374659116349,40.12532994682182,2.758413762100792,-0.0350723132503632,-0.04058618956144774,-0.03293224450809279,77.34222567715337,2.0,1.0
-0.663232179426594,-9.160130256469344,-0.07989541194259298,8.195835314328576,40.08618147069804,2.3920540514077655,-0.011781218947253284,-0.010744475656140407,-0.04603348490458051,77.35286930360483,2.0,1.0
-0.7421962855290061,-9.33471826671839,-0.1410003260072303,8.265103900033884,40.16009847783929,2.372819318701644,-0.015740313597877385,0.014737204659317684,-0.057826713540739226,77.36351293005637,2.0,1.0
-0.7828443596790545,-9.50301550029978,-0.17665653976757387,8.251243054468098,40.30969716215007,2.585936651159946,-0.03793963439100905,0.03730044995577544,-0.06874441406982781,77.37415655650784,2.0,1.0
-0.8234924338291031,-9.671312733881168,-0.21231275352791745,8.237382208902316,40.45929584646085,2.7990539836182484,-0.06013895518414071,0.059863695252233194,-0.07966211459891638,77.38480018295932,2.0,1.0
-0.8283513111207778,-9.808337872761337,-0.24675282664032547,8.280797314228915,40.531623753661925,3.0443126778584473,-0.08783522540953699,0.07453617177636428,-0.08916124790837252,77.39544380941084,2.0,1.0
-0.7220957988833258,-9.848272786873393,-0.27741716809003514,8.502036518635453,40.36404986297604,3.3893604378678988,-0.13259779388331222,0.06471024237306816,-0.09425617545773006,77.4060874358623,2.0,1.0
-0.6158402866458735,-9.888207700985443,-0.30808150953974484,8.72327572304199,40.19647597229016,3.734408197877351,-0.1773603623570874,0.054884312969772045,-0.0993511030070876,77.41673106231379,2.0,1.0
-0.5095847744081193,-9.928142615097613,-0.33874585098954163,8.944514927449157,40.0289020816038,4.079455957887784,-0.22212293083098983,0.045058383566448,-0.10444603055645964,77.42737468876531,2.0,1.0
-0.5350781988052614,-9.791356771184248,-0.30353572330377726,8.595958884694255,40.18626213580114,3.808486073586792,-0.21548994128572732,0.013575202845771787,-0.09984368075376845,77.43801831521678,2.0,1.0
-0.5771525358108384,-9.632330224706122,-0.26003514251615817,8.175692847707332,40.38451588183367,3.4599890261627926,-0.20238870088923963,-0.02063359079433381,-0.0940209077740374,77.44866194166828,2.0,1.0
-0.6192268728165349,-9.47330367822754,-0.21653456172841537,7.755426810719214,40.58276962786677,3.111491978737803,-0.18928746049271464,-0.05484238443453665,-0.08819813479428983,77.45930556811977,2.0,1.0
-0.6259679958036402,-9.433386210645319,-0.17417887233255824,7.665101674346195,40.6590496884784,2.9505144583173646,-0.17221373099879658,-0.08080809597397366,-0.0833453539187519,77.46994919457127,2.0,1.0
-0.6017272802999696,-9.497909254277767,-0.13282706759931948,7.864084389952702,40.6283773766956,2.9539629693814144,-0.1516567375143182,-0.09954588894270663,-0.07934310706206608,77.48059282102275,2.0,1.0
-0.5774865647962301,-9.562432297910398,-0.0914752628659632,8.063067105559778,40.5977050649127,2.9574114804454736,-0.1310997440297814,-0.11828368191149284,-0.0753408602053689,77.49123644747425,2.0,1.0
-0.5532458492925595,-9.62695534154285,-0.05012345813272442,8.262049821166286,40.56703275312989,2.960859991509523,-0.11054275054530303,-0.1370214748802258,-0.07133861334868308,77.50188007392575,2.0,1.0
-0.5290051337888889,-9.691478385175296,-0.008771653399485683,8.461032536772793,40.536360441347085,2.9643085025735725,-0.08998575706082465,-0.15575926784895877,-0.06733636649199727,77.51252370037723,2.0,1.0
-0.5047644182852185,-9.756001428807744,0.03258015133375308,8.660015252379303,40.50568812956428,2.9677570136376215,-0.06942876357634628,-0.17449706081769173,-0.06333411963531145,77.5231673268287,2.0,1.0
-0.4805237027814789,-9.820524472440376,0.0739319560671094,8.858997967986376,40.475015817781376,2.9712055247016806,-0.048871770091809486,-0.19323485378647795,-0.05933187277861427,77.53381095328022,2.0,1.0
-0.4650549004144561,-9.839714560559342,0.10710014554593689,9.062585659132424,40.451286474916685,3.2780726276821524,-0.041896656261723446,-0.22406891236934875,-0.06159920725316916,77.54445457973169,2.0,1.0
-0.4515055415697113,-9.848984967520774,0.13847761603922498,9.26718093882584,40.42907637998796,3.651333202022633,-0.037893499540135135,-0.25754985700280214,-0.06523843917340816,77.5550982061832,2.0,1.0
-0.437956182724928,-9.858255374482232,0.16985508653260228,9.47177621851984,40.406866285059166,4.024593776364175,-0.033890342818535445,-0.29103080163635076,-0.0688776710936575,77.5657418326347,2.0,1.0
-0.4651991625334384,-9.845637303407944,0.18962497764517608,9.289356074660873,40.5749640840964,4.331687553862505,-0.028702464164467208,-0.313003029723604,-0.06710103420662421,77.5763854590862,2.0,1.0
-0.5393640776182098,-9.807841714437794,0.1960430937378521,8.66176627668781,40.96196611351498,4.562672089079579,-0.02215184396622335,-0.3217371933655257,-0.059094721359494035,77.58702908553768,2.0,1.0
-0.613528992703192,-9.770046125467536,0.2024612098305464,8.034176478712967,41.34896814293469,4.793656624297311,-0.015601223767960873,-0.3304713570074722,-0.05108840851234111,77.59767271198919,2.0,1.0
-0.6717420962274057,-9.738584360673624,0.21388381885127264,7.459053828814427,41.64908059139525,4.989654642734553,-0.008811174964964136,-0.33792856725853504,-0.04344123939867929,77.60831633844067,2.0,1.0
-0.6004296734750901,-9.758551959588708,0.26594189094137427,7.309954240420397,41.24366677303624,4.901569153461562,-7.701489932114036e-05,-0.3350171762983211,-0.0387102360546246,77.61895996489214,2.0,1.0
-0.5291172507225719,-9.778519558503849,0.3179999630316238,7.160854652025943,40.83825295467608,4.813483664188322,0.008657145166346681,-0.332105785338099,-0.033979232710556466,77.62960359134367,2.0,1.0
-0.45780482797025646,-9.798487157418927,0.37005803512172536,7.011755063631913,40.43283913631707,4.7253981749153295,0.017391305231989677,-0.3291943943778851,-0.029248229366501777,77.64024721779515,2.0,1.0
-0.3214101939936094,-9.856105639032618,0.3468143673154426,7.275345867923731,40.28692599231651,4.708952114592256,-0.002695662803084218,-0.3400073531951261,-0.03439875502854184,77.65089084424662,2.0,1.0
-0.16380974347800567,-9.925991951517297,0.2990350408765822,7.673404072574248,40.22556628162321,4.715848431001361,-0.03217345220506546,-0.35529213226692,-0.0427689911869052,77.66153447069811,2.0,1.0
-0.0062092929619540485,-9.995878264002172,0.2512557144375861,8.071462277225896,40.16420657092973,4.722744747410485,-0.061651241607130494,-0.37057691133875753,-0.051139227345292346,77.67217809714961,2.0,1.0
0.04444937707409925,-10.00461423579256,0.1585380734178639,8.318508692516536,40.07103202229412,4.78938577520048,-0.0831460173722511,-0.3954413120513245,-0.058928881811412696,77.68282172360112,2.0,1.0
-0.06608489035133733,-9.92117858592081,-0.0019148837353104296,8.337935704721641,39.92990310078546,4.946079729668111,-0.09260802406036046,-0.43474502728032327,-0.06584342591693619,77.69346535005259,2.0,1.0
