accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.0423062765727935,-9.446515435089328,-4.248794356723986,-40.61751397915417,51.86298563097474,-43.587071283288026,0.0392565159882142,0.04339262987575368,-0.047191502288980815,100.42333073747578,2.0,1.0
-2.022995341301448,-9.625851498702227,-3.954446532454472,-40.489684346869566,50.93783438114223,-43.201179241504775,-0.19268893273246476,-0.014162076431852744,0.012772069337298735,100.46058297527262,2.0,1.0
-1.9978225444271032,-8.754424198626802,-3.47260148150204,-39.858407113086045,50.796237313503454,-43.76795508745819,-0.05695466262636712,-0.08402792214340127,0.06227666884660721,100.49783521306937,2.0,1.0
-2.064202517893796,-8.566923554757432,-3.5220144049377686,-40.487989805303926,51.37082438200102,-42.55606739302677,0.19172042973806,-0.0482297910109297,0.012207154321406975,100.53508745086611,2.0,1.0
-2.037950522905342,-8.898277409556636,-3.8782822092028257,-41.061817857267776,50.580028213703535,-43.80051281987352,0.23585592048715448,0.02153168465034705,-0.04083250333243656,100.572339688663,2.0,1.0
-1.898294142262838,-9.210741821148925,-3.869023306535492,-39.90326964328913,50.30906080635656,-44.4566037253525,0.09528151100766936,0.015328094003732022,-0.030604716591562223,100.60959192645971,2.0,1.0
-1.8546481731176796,-9.0952344895762,-3.708657037452552,-40.41813955063561,50.82836977700106,-43.88411232781581,-0.014703886425096818,-0.028072598487209645,-0.008510183604389036,100.64684416425648,2.0,1.0
-2.0148707123998646,-8.916481336036526,-3.7799498256344193,-38.74006190814072,50.623110524920016,-43.77775464358587,-0.008199830423804974,-0.04198170958010984,-0.0071833361320905445,100.68409640205321,2.0,1.0
-2.234621053843027,-9.159229335252176,-3.788856002591835,-38.96278177579516,49.84545998940219,-43.41207679922413,0.010329242890970727,-0.033413284482527075,-0.01372774474780573,100.72134863985008,2.0,1.0
-2.158590836511332,-8.962434952088337,-3.6108860261843305,-40.27037563496161,50.71348529494952,-43.7380433594467,0.04011870000753133,-0.02878509655081332,0.007265001385737518,100.75860087764684,2.0,1.0
-2.0029486305198083,-8.582314602203772,-3.421585659735327,-38.87697951820802,51.04234328167512,-43.700665705848486,0.029827643581481725,-0.019445021097416727,0.015484353928563298,100.7958531154436,2.0,1.0
-2.125742903991714,-8.87417972192912,-3.7820477200420424,-40.74372139347616,51.385565579959824,-44.72963363598134,-0.02079306937796924,0.008545933640842007,-0.03857584810952434,100.83310535324044,2.0,1.0
-2.389427420986588,-9.657939317652112,-4.380105655479189,-41.09597068676072,50.29568664359598,-44.69656928450254,-0.08628176077396757,0.037062343178237415,-0.06541806762467513,100.8703575910372,2.0,1.0
-2.3259630299059526,-9.654243773298385,-4.232208062073921,-40.19523022170824,51.36518912512116,-44.80107920703362,-0.03991795973481004,0.010424929696477327,0.019258363791111757,100.90760982883394,2.0,1.0
-1.8357196435275367,-8.483832481949504,-3.392246837920203,-39.443637709110526,51.65855929026607,-44.83922794752742,0.10493085567650988,-0.07167204650343768,0.09863060650926583,100.9448620666308,2.0,1.0
-1.81880575015294,-8.18196069737375,-2.976469667791885,-39.703024514716375,50.986460305460525,-44.5196505070732,0.14842134375518232,-0.08847704555373144,0.03652559951854418,100.98211430442755,2.0,1.0
-2.0153667037119756,-8.564961082936339,-3.699341638064815,-39.34961832223976,50.68984515222266,-44.86746928865002,0.05548372905462494,-0.008692474661933014,-0.059623324494855114,100.98893307817492,2.0,1.0
-2.2800524205776007,-9.306818516380682,-4.442824169415771,-39.08391425486516,49.97383697434753,-44.26476210513432,-0.09499222422824317,0.044223877121191295,-0.06683933550803668,100.96764547956496,2.0,1.0
-2.385980631249298,-9.092223756085604,-4.627356066186265,-39.56714051040797,50.10555596273252,-44.78416172620735,-0.14610812290610903,0.007357267217805475,0.0011958340438320628,100.94635788095503,2.0,1.0
-2.2856015157392804,-8.509294666348538,-4.261291164149144,-39.852744753176,50.94898064440617,-44.17134330322267,-0.22163467721885877,-0.08034451197912754,0.035810812550906054,100.92507028234515,2.0,1.0
-2.105113271815745,-8.522711338278114,-3.74047286831352,-39.84141008293736,50.9743540910944,-43.36427896515864,-0.34020222826134766,-0.16136320696655598,-0.012585687658514708,100.90378268373522,2.0,1.0
-1.9946914877740372,-8.67751315347901,-3.826385482521568,-39.858080564634086,51.09545898736146,-43.49873545516065,-0.39742988734503454,-0.17649243374152043,-0.06692692337608867,100.88249508512529,2.0,1.0
-2.314156502654719,-8.49544645877819,-4.489649125393218,-39.069269907417166,50.87270915846534,-43.74377188445735,-0.39353433305301766,-0.12131305336390368,-0.06955525908772955,100.86120748651535,2.0,1.0
-2.5718943148331768,-8.379348825330533,-5.0440628987251275,-39.548593512615085,50.20633679278649,-44.24289272112761,-0.48944326948533307,-0.10967928094945412,-0.06486974514412244,100.83991988790547,2.0,1.0
-2.3939098473080445,-8.346815733383078,-4.703017666667575,-39.73731293607128,50.32497794376347,-43.85118852281683,-0.6399361124242788,-0.21199630973217,-0.08287654912828755,100.81863228929548,2.0,1.0
-1.958314726976197,-8.764792517767148,-3.93003658489922,-39.76123727751489,50.317812027349234,-43.270661562646126,-0.6277253438451827,-0.35060155985425306,-0.15061322126936227,100.7973446906856,2.0,1.0
-1.5759311731795351,-9.419163254333018,-3.495000108502559,-40.34357534790986,49.70975798471887,-43.12991132247598,-0.3914602056553471,-0.38453190189053216,-0.23807263848200144,100.77605709207567,2.0,1.0
-1.5239496731050763,-9.334478049256894,-3.700512387016561,-39.76516683364331,49.8044782191682,-42.48398928837207,-0.04766650628547612,-0.27189040257910035,-0.24538188212075232,100.75476949346572,2.0,1.0
-1.610178066338487,-9.106906194920926,-4.251856351199023,-38.76574601465202,49.780205947947046,-42.85950389009882,0.06888377279574939,-0.14920774595549727,-0.19888793054521592,100.7334818948558,2.0,1.0
-1.6621674185910542,-8.690835147412725,-4.630747046702846,-38.81244814368088,49.0187183194216,-43.864308702565005,-0.11032865866564748,-0.11479528544415876,-0.14948575382233395,100.71219429624593,2.0,1.0
-1.640470846441635,-8.28716798612929,-4.803446303658583,-39.39054040453146,49.173924121102395,-43.042746460585136,-0.22842796018823583,-0.1471062612421216,-0.11779958773367671,100.69090669763592,2.0,1.0
-1.7512911067415282,-8.651657132614808,-4.455792421269432,-39.42569576436481,49.49428367635001,-42.587669986503485,-0.22349929499545151,-0.1942585183087817,-0.17309923533853366,100.66961909902604,2.0,1.0
-1.796761627059459,-9.08091794932052,-3.733554824134603,-40.06071105021572,48.93040960631275,-43.378047510551504,-0.15120446538077884,-0.2190369826319697,-0.2382509549953657,100.64833150041612,2.0,1.0
-1.8615741704158209,-9.403632976778145,-3.463237276554744,-39.43365313309908,49.10603083673264,-42.714032766362045,-0.09027191016355136,-0.1723643107302081,-0.233967006058936,100.62704390180616,2.0,1.0
-2.1027990396989735,-9.416092810426708,-3.654331772559422,-39.47511653136072,49.594471557544495,-42.16696848207889,-0.040713892059679194,-0.04382380027635244,-0.17070509857245802,100.60575630319624,2.0,1.0
-2.1887422348879606,-9.098444108080024,-4.085658480490418,-40.37013213462295,49.20490346849177,-42.41882254878984,0.06057940469223916,0.09424228481336211,-0.08638318225364418,100.58446870458636,2.0,1.0
-2.199445924552187,-8.956604951846707,-4.60109379131772,-38.20908096840626,49.35214386838016,-42.77158720660881,0.04245257622140524,0.1298271560049845,-0.0366419223101522,100.5631811059764,2.0,1.0
-2.0403091498550547,-9.021410785637514,-4.772914756480352,-37.540418854520446,48.22660983201024,-42.77341950663725,-0.01195290808971005,0.08754341055192333,-0.02818327624302688,100.54189350736648,2.0,1.0
-1.733064815625442,-8.93913563537566,-4.992628143882212,-37.62724060259593,49.13483888947064,-41.63006516700619,-0.01599615047289694,0.03170223658219905,-0.020323792712592686,100.52060590875656,2.0,1.0
-1.7550584638727027,-8.868569257188993,-4.608969395584944,-37.74235896127039,49.51327790585195,-42.040340941616286,0.009031788192723388,-0.007134978787221353,-0.01749270952269094,100.49931831014668,2.0,1.0
-1.6625965351953422,-8.630264660492157,-4.436500644406629,-38.28752930604679,49.17743036662901,-41.61831404701437,0.07957641666775053,-0.022955849377251595,-0.022978985396903268,100.47803071153672,2.0,1.0
-1.8034378158760151,-8.374757603265893,-4.372204961521025,-38.34907099847484,49.172345402209366,-42.19706756323471,0.12950825738949295,0.0047364723724246565,-0.046254250958073215,100.4567431129268,2.0,1.0
-1.9260843171324724,-8.391999543950096,-4.425421149834677,-39.62487914467505,49.369001375465594,-42.2191780760881,0.010393472531048787,0.02824272496907668,-0.07082444429397583,100.43545551431689,2.0,1.0
-1.9874859255653143,-8.919808160958025,-4.383835659972534,-38.976486581807585,49.26905322673798,-42.20793363124097,-0.1856829126934973,0.013967679980969492,-0.06968168726529637,100.41416791570694,2.0,1.0
-2.048026446166534,-9.303592009266925,-4.087245704151821,-39.679445110092665,49.80900960228445,-43.32347835542594,-0.20267086120304048,0.0048710456759315235,-0.04954888599807868,100.39288031709704,2.0,1.0
-2.0220088184504927,-10.150351042469278,-3.8507206835526704,-39.01278688561964,49.283918323447836,-42.85702585905549,-0.14776346701900953,0.03174438356264707,0.010661295337120524,100.37159271848712,2.0,1.0
-1.8291149305021737,-9.553122871375955,-4.181608089339088,-38.9301877286365,48.786711047925344,-43.49233866486599,0.04165911241227609,0.1260365136411677,0.09569807380502045,100.35030511987716,2.0,1.0
-1.7145183489499882,-9.442954781487757,-4.365831533739285,-37.75027043983831,49.02120614077997,-42.869448305228815,0.18070989189741493,0.1805427406170894,0.11194244785385173,100.32901752126726,2.0,1.0
-1.788576165643658,-8.932298011149609,-4.888216613381192,-39.43162973726277,49.32356769208956,-42.83609033211711,0.09795053390507837,0.16850924240822163,0.0856622977217199,100.30772992265736,2.0,1.0
-2.316707948975364,-8.685629071166098,-5.304139326520584,-39.64120864868164,49.35587310791016,-42.83972167968751,-0.18449678512622925,0.16730219351524445,0.13997908544155144,100.28644232404739,2.0,1.0
-2.3386534872263733,-8.143311654589727,-5.7483308004203195,-39.64120864868164,49.35587310791016,-42.83972167968751,-0.6280167741733027,0.15170682037214495,0.20037163682853537,100.26515472543748,2.0,1.0
-2.416932059592074,-8.546184290900241,-5.174286893071718,-38.36609391128026,47.96069152162198,-42.536587731172176,-0.6042564471286933,0.09581420479151025,0.13759837158483967,100.24386712682758,2.0,1.0
-2.1298947038518814,-8.735731762038368,-3.9902407325313782,-38.128684997558594,47.700927734375,-42.48014831542969,0.014896413567929256,-0.014848782629111544,0.011449997740401924,100.22257952821768,2.0,1.0
-2.143985532733493,-10.540823974531792,-2.883451965892257,-38.661814475366235,47.79578207923117,-41.98718493170546,0.24940961300748687,-0.05649632867673543,-0.027388131131379743,100.2012919296077,2.0,1.0
-2.0184091780654034,-10.745398218602219,-2.927132044742802,-38.78716659545898,47.81808471679688,-41.87127685546875,0.25103523479132006,0.07391743736301906,0.18319957565187525,100.1800043309978,2.0,1.0
-1.9013404262186009,-9.776030096794146,-3.5732998673597685,-39.86520216762385,48.355465204885114,-41.81586961408034,0.4824598130929817,0.2993915937292867,0.4198103020022904,100.1587167323879,2.0,1.0
-1.4066052361731087,-8.43406788263266,-4.7486468425886725,-39.77104767187466,49.15194044545792,-42.58848515043925,0.9464910096707037,0.49466600588607545,0.49632364908662774,100.13742913377791,2.0,1.0
-0.917540289968432,-7.771692779573842,-5.884018052463,-40.163841062143526,49.81484285234731,-41.8582325476178,0.9330635900964117,0.4830779765519136,0.4524327559075995,100.11614153516803,2.0,1.0
-1.1447507902766931,-8.985742484701014,-6.037091732025146,-40.3462028503418,49.97499084472656,-41.51576232910156,0.2414712911490076,0.2420328301872676,0.365466449723669,100.09485393655812,2.0,1.0
-2.0531098972449224,-8.97939176033578,-5.555756705315313,-40.3462028503418,49.97499084472656,-41.51576232910156,-0.08031226446889304,0.011190424724331183,0.3564140037144557,100.07356633794817,2.0,1.0
-2.6660241265031126,-8.921512915991377,-3.829422320427024,-39.90634998097412,49.87491580681739,-42.78741813011021,0.12094758938476376,-0.10688577357119272,0.39670596535499386,100.05227873933823,2.0,1.0
-2.3746137768471063,-6.696536074152569,-3.163349778077776,-38.805223408556834,49.70099622615206,-42.93428104485793,0.6296780938725028,-0.08232548706024062,0.3581484518243421,100.03099114072835,2.0,1.0
-2.5150755658920545,-6.370511996907818,-3.3173471071075005,-39.276928153024365,50.081790965529535,-43.080666611543606,0.6376835707672057,0.03430989014953648,0.17463448812231797,100.00970354211837,2.0,1.0
-2.48306684191007,-6.367326433159489,-5.299577739299154,-39.76224136352539,50.317176818847656,-43.270843505859375,-0.06971720628189448,0.11182771146490007,-0.011717795088355326,99.98986396532065,2.0,1.0
-2.387603856361536,-8.756852885673542,-5.74563498282685,-39.25079044166685,49.33862763218956,-43.823661541655646,-0.6749182814151076,0.10229207242276991,-0.060773309580448846,99.97123731713305,2.0,1.0
-1.8076577207915356,-9.628366594269922,-4.871920927993945,-38.95858057154082,49.04734700699605,-43.360061417921344,-0.5955787631844145,-0.04873237742619765,-0.06768689170985502,99.95261066894538,2.0,1.0
-2.011059506628135,-9.317221351620905,-3.371313862006919,-40.24374117892855,50.28986116720712,-42.68228270354475,0.02060618754842014,-0.16681176033447415,-0.08007192768844368,99.93398402075776,2.0,1.0
-2.468015654891506,-8.3594941346069,-3.5243596449458834,-41.144397735595696,51.02502441406249,-42.57887268066406,0.40347462052261873,-0.1284599537452555,-0.08015211685608549,99.91535737257014,2.0,1.0
-2.8735336086443164,-8.960865336604032,-4.1715036751765595,-39.66773555413875,50.80602288576269,-42.21160202549799,0.019532973216299095,-0.0014884064900667765,-0.061370322912929695,99.89673072438246,2.0,1.0
-2.4134834464735486,-9.093445483294943,-4.556690667956883,-38.46376800537109,50.627464294433594,-41.912155151367195,-0.32584046805060246,0.0548327663988634,-0.004756716890139366,99.87810407619484,2.0,1.0
-1.9539665060815048,-9.009516970008146,-4.401898790453713,-38.773079893256714,50.432967512628885,-41.96584826467094,-0.30091841278978226,0.0061700653221304705,0.0008724166247009238,99.85947742800721,2.0,1.0
-2.0563185952907648,-9.363952499934538,-3.6692384684577024,-39.62018240239097,49.38884696524159,-42.809188712392405,-0.057123880681378886,-0.0548223491453094,-0.04686670067681013,99.8408507798196,2.0,1.0
-2.4630718154965265,-9.436245429162133,-3.8404641100458594,-39.94845774935639,48.874037930913374,-43.2860053808641,0.14479813504369285,-0.03745443670762332,-0.0426301173489478,99.82222413163193,2.0,1.0
-2.536436985417886,-8.24547897544747,-4.801828761448973,-39.36480624716916,49.540479660111394,-41.98997005054213,0.178510226587604,0.04830030466484207,0.05789760220938776,99.8035974834443,2.0,1.0
-2.2516791310754893,-8.034652493373505,-4.611448646131158,-39.583799961277656,50.04296056961006,-41.8548991541178,0.03385519792627284,0.042261034808926616,0.08189142022579278,99.78497083525667,2.0,1.0
-1.9027990982475809,-8.56649329935107,-4.11298565037786,-39.37608935393904,50.08574626381514,-42.82467422644832,-0.047075391843233824,-0.06314829711659332,-0.01771446836140618,99.76634418706901,2.0,1.0
-2.076502787782532,-9.470723281699,-3.9605321281030768,-38.40702411364692,49.654804165190065,-42.32517069410039,0.004662805883928249,-0.08496312375272062,-0.08125503442157644,99.74771753888139,2.0,1.0
-2.317772863275233,-9.084234311910697,-4.337839411496907,-39.91753190185289,49.88285478556995,-42.54119707443228,0.09655318872139805,-0.023255881585752255,-0.015613812415378792,99.72909089069375,2.0,1.0
-2.2579529850119457,-8.30525178314269,-4.467822034988656,-40.15362341276697,49.91992434922597,-42.51857772036437,0.06769907496743166,0.0016299416853263428,0.053250119069832666,99.71046424250609,2.0,1.0
-2.087568557042869,-8.30112571580536,-4.184196079393123,-39.67436967309265,49.549728043267706,-43.41979322578736,-0.0036524434447447046,-0.03390010124930375,0.0041501712586610034,99.69183759431849,2.0,1.0
-2.1470851212145905,-8.920752865568188,-4.010690022592817,-39.275713309450765,49.052303278524406,-43.66197608529964,-0.024075057920661162,-0.06191743591806452,-0.08306502546587113,99.67321094613087,2.0,1.0
-2.378797032788773,-9.337509317501139,-4.034606760973244,-38.37787450744691,49.61269951650364,-43.81567043392742,0.03386990114366467,-0.04325298651327728,-0.08920532547907284,99.6545842979432,2.0,1.0
-2.457684646662888,-9.238215501844673,-4.1535858945521404,-38.51332428013822,49.64552032481542,-43.34483072680905,0.07625515820145992,-0.010360740087227616,-0.01356624592452786,99.63595764975555,2.0,1.0
-2.241794477708438,-8.655594169874599,-4.113302789604416,-38.922900934728894,49.79921971684966,-43.33384867526594,0.08926334027186589,0.007180225979105249,0.05645246393320654,99.61733100156793,2.0,1.0
-2.1301940595804494,-8.38845981729069,-4.236868265447573,-38.5463324681428,50.209032016451005,-43.23394665628265,0.07649513109862068,0.010990000329911709,0.040408274233592736,99.59870435338031,2.0,1.0
-2.2166631107998764,-8.654890131976092,-4.36299692982552,-39.24290956545787,50.71847696724016,-43.07893210519805,0.013116189963016951,0.018157041942241298,-0.02067746756193356,99.58007770519264,2.0,1.0
-2.365637055160364,-8.956699818346111,-4.371068781033259,-39.72689701519207,50.74725598570837,-42.70944298962892,-0.06962509027305261,0.007023058819061817,-0.03163095724731047,99.56145105700504,2.0,1.0
-2.570690464473231,-8.910442761917746,-4.476198769787775,-39.10289196009682,50.20134251068921,-43.822282705470336,-0.1231246260403956,-0.023524260322550367,0.01721110811163759,99.54282440881742,2.0,1.0
-2.7061332504168307,-8.206890969398529,-4.753643495418477,-39.13449728091987,50.18959263250197,-43.22506375013895,-0.16439217750665733,-0.05410467132398428,0.060621171609059374,99.52419776062973,2.0,1.0
-2.498750940304834,-7.344284161780591,-4.892868434563953,-39.69545249702266,49.8213631113209,-42.80266376914146,-0.2367386611793101,-0.09505007880677983,0.03552429167432805,99.50557111244211,2.0,1.0
-2.11501612349489,-7.15354373011237,-4.6962525765222525,-39.6361656109799,49.33290158763545,-44.06701355697904,-0.31212504292959103,-0.151588188493723,-0.07959109579305379,99.48694446425448,2.0,1.0
-1.835031594923648,-7.608495333087821,-4.49038428504175,-38.37707839173919,49.62208936229421,-43.34598526718272,-0.2606952912451382,-0.21373815680756017,-0.24337791786674048,99.46831781606683,2.0,1.0
-1.6884043378894675,-8.280070618865214,-3.9857463389216528,-38.90131815343434,48.79063688900381,-42.935251186946765,-0.07553761126170921,-0.27282251545863223,-0.38385899792837946,99.4496911678792,2.0,1.0
-1.639100045189654,-10.113083652475584,-3.00512540278615,-38.34685255356498,49.11613229551646,-43.409764997752795,-0.058320643789408926,-0.2973504601341373,-0.4414257533248048,99.43106451969159,2.0,1.0
-1.757851675128125,-11.063830701312344,-3.002407008573513,-38.2547825657289,48.69902572414763,-42.95209278275275,-0.061451069783738016,-0.19604602427321896,-0.32239620072397,99.41243787150393,2.0,1.0
-2.247038843513152,-9.946926170644957,-3.9996000468778945,-38.94522232361252,49.62446445533136,-42.75263277194309,0.2500462438830885,0.038790177391219455,-0.046897129868844034,99.39381122331629,2.0,1.0
-2.612437814528066,-9.146126584106526,-4.703375904551064,-40.2381120422751,50.32701972681036,-43.20719032317277,0.4795054044494533,0.1985314027778904,0.15071847211608702,99.37518457512867,2.0,1.0
-2.4758268689841647,-8.754333386795963,-4.846291817514667,-40.37570849676546,50.02523923406397,-42.84396824962754,0.35044041361586825,0.15118542191121248,0.1655120887967337,99.356557926941,2.0,1.0
-2.250958841295432,-8.607434373188843,-4.573528013363121,-38.814801487443,50.06752171413353,-43.64980841867403,0.08955447911271308,0.01701526183486584,0.09551829223280953,99.33793127875336,2.0,1.0
-2.0352646653273463,-8.441058995921507,-4.4583166973740775,-37.826108219112335,49.27436671947559,-43.52591902546571,-0.06138644759160933,-0.07642573637831203,0.006649262024519431,99.31930463056575,2.0,1.0
-1.8970693514883203,-7.935390712554287,-4.587940950722306,-38.71482983895214,49.92060804892377,-42.84135308690526,-0.04832256998886644,-0.11035298016545309,-0.07946314340779749,99.30067798237808,2.0,1.0
-1.8314468372951005,-7.374120640036506,-4.766467600226952,-39.52144686447199,49.95405318670559,-42.71456819711405,-0.1064118293072166,-0.12804234995389827,-0.1578071032247217,99.28205133419043,2.0,1.0
-1.7411181658972499,-7.235057648543779,-4.876081503079512,-38.74534557772884,49.369211725781966,-42.79397084997108,-0.3970108551295207,-0.1658165400983982,-0.2363888702242745,99.26342468600285,2.0,1.0
-1.738454514061152,-8.137249280446248,-4.649840919124337,-38.77265371566656,49.545529007013634,-42.35655181748989,-0.7646841133609816,-0.21038062595772689,-0.3243659314902448,99.2447980378152,2.0,1.0
-1.8212443951116128,-9.07337170564404,-4.173285211819214,-39.407765644794814,49.50579639106586,-42.56669450470117,-0.7543094487630969,-0.2333966951947833,-0.3837893519182175,99.22617138962755,2.0,1.0
-2.0199275929893887,-9.336301351706036,-3.9057564441559136,-39.65774920177254,49.671082201413675,-41.677294336708144,-0.3667355720000561,-0.21415822131988105,-0.3764887054922848,99.20754474143992,2.0,1.0
-2.288232460357024,-9.594745445889153,-3.7591226506667224,-39.22892332025869,49.2773600996899,-40.98411631951068,-0.10784569800812795,-0.12762251668436153,-0.321288832515496,99.18891809325233,2.0,1.0
-2.3693745340103165,-10.09866761797585,-3.9058606690679696,-39.23173472479883,48.57924001342164,-42.113580583405096,-0.10197928591293076,0.005907548542925495,-0.23090551467502837,99.17029144506463,2.0,1.0
-2.251217636249599,-10.14805278459066,-4.409966100787542,-39.58582845795821,48.8721929665388,-42.933595641201585,-0.07119998890153496,0.1062490348817181,-0.10783950737247167,99.15166479687699,2.0,1.0
-2.13612618590402,-9.954147935021576,-4.870857912554376,-39.91821077824756,49.19355719875399,-42.00720619212922,0.09201053221513811,0.1321435455609134,-0.02168045722834227,99.13303814868941,2.0,1.0
-2.0233741197129564,-9.338137257331095,-4.970927729209274,-39.045832506605045,48.81798281886262,-41.61576694456246,0.2633596075807694,0.09116301579257136,0.02211687307770596,99.11441150050173,2.0,1.0
-1.9515427681683704,-8.932596340564256,-4.711647986665196,-38.14957559267254,48.86113491789778,-42.249588001428485,0.19993399169295256,0.0188252911147136,0.06384208156508439,99.09578485231408,2.0,1.0
-1.7958006399321145,-8.929756974816508,-4.437375671110542,-39.203612886756176,49.11328266052028,-42.48790676655937,-0.07258231243924136,-0.02595765457323524,0.12656856395076105,99.07715820412648,2.0,1.0
-1.6479327479991828,-8.870371335534614,-4.174392397480632,-40.35149703470273,49.50902213430684,-42.40396195808016,-0.19058045091934345,-0.005008386449979037,0.1607865805615263,99.05853155593881,2.0,1.0
-1.630873403778056,-8.493593090733473,-4.220566381476629,-40.816909972593,50.05382572347016,-41.7235029467194,-0.030111376645144256,0.054231014114128555,0.12824371214793678,99.03990490775118,2.0,1.0
-1.7004824221677632,-7.816512216682263,-4.624703757558092,-39.094173256228885,48.65752276857796,-42.699637481092225,0.07283552758575139,0.11041181343614728,0.07658983467277033,99.02127825956356,2.0,1.0
-1.8026416089592532,-7.657061559525318,-4.9452400510893675,-39.924508791203024,48.67516359202934,-43.76976536217681,-0.16751504718853305,0.1157334271930952,0.04550547554515369,99.00265161137594,2.0,1.0
-2.011765664191095,-8.426544800783267,-4.63011179751143,-40.645659016875946,49.26833250875463,-43.55807615577671,-0.5607314260138657,0.07315455355461753,0.023390992664941837,98.96348677949473,2.0,1.0
-2.13213610654603,-9.573352889920127,-4.021978183731685,-39.39998694231304,48.58288373193061,-42.00268384550928,-0.5851005592309367,0.04261325695638345,0.017812136908739958,98.9209129651027,2.0,1.0
-2.028997280447608,-9.736070966541888,-3.717131695563356,-39.16583304578456,48.95082184453884,-42.68048449345908,-0.12247538076865332,0.09917665639936007,0.06302054944257246,98.87833915071064,2.0,1.0
-1.7198954852995982,-9.154397640357363,-4.243124412057688,-39.98445211787588,47.665742140275135,-42.05240177456806,0.34182056547027734,0.2266589823597173,0.10895031256624904,98.83576533631847,2.0,1.0
-1.9311647437840316,-8.80727668545639,-5.218746185302734,-39.32333717258594,48.36190513351495,-42.49727272334666,0.2933681533823526,0.3301604390930718,0.09158333390951155,98.7931915219264,2.0,1.0
-2.5949301261708446,-9.921555621178975,-5.224839218049977,-38.58651825649396,48.31153392797633,-42.72810134897324,-0.032831036385479455,0.33620058423678584,0.10655450241251437,98.75061770753437,2.0,1.0
-2.974186567126925,-10.131703071013188,-5.35471558849623,-40.71465305954285,49.15420356211288,-41.16679300184787,0.04034868518824328,0.28320982766092967,0.18861985743070184,98.7080438931422,2.0,1.0
-2.6346725765226005,-8.03250303262013,-5.776918236219857,-39.70819794002601,49.32927559505755,-41.69905385487923,0.4212713405774702,0.23348721756812676,0.2653441490851052,98.66547007875015,2.0,1.0
-2.157791354358523,-7.775403261149563,-5.514921405017702,-40.3304657354242,49.004976134752205,-42.075111960741275,0.3380995002504832,0.1340607322014256,0.22651173233335725,98.62289626435809,2.0,1.0
-1.6980179701108364,-9.095354102945226,-4.9104857587006565,-40.87501761897365,48.99177042167736,-40.91321034565971,-0.057401005814310554,0.0011916570527855488,0.1378060691100043,98.58032244996593,2.0,1.0
-1.22052104588283,-9.450104781316137,-3.664060174558577,-40.5671137205609,48.17862150517878,-43.414507996848826,0.09834779259749363,-0.07726448394225528,0.14111271897016237,98.53774863557389,2.0,1.0
-1.16025009795735,-8.790438539033316,-3.713809246968309,-39.08535413431629,49.015822934155295,-41.26619568602984,0.4466617704721446,-0.060336837758700114,0.17702510218613762,98.4951748211818,2.0,1.0
-1.5482162052601298,-6.821736586889984,-4.264294188982232,-40.15472433342916,50.27529738233225,-42.603634704453725,0.6679028456615121,0.08465357981990533,0.23031213743987336,98.45260100678965,2.0,1.0
-1.8951303522416187,-6.880152607229755,-4.692933311769094,-38.46260458784965,49.25170996362709,-42.037096358052445,0.3993521834156,0.18892974214855504,0.1770240070024931,98.4100271923976,2.0,1.0
-2.2427382120350474,-8.282114758530211,-4.576501141510484,-39.83563593423321,49.96266407738975,-41.09380907608033,0.03791832631544231,0.1688557381637958,0.06948239171260195,98.36745337800555,2.0,1.0
-2.1030739940989824,-9.716590194108166,-3.5866182586726527,-40.91374157025118,50.34880707379711,-42.560969327497176,0.13875529321242905,0.10163592707247368,0.021146749068270576,98.32487956361338,2.0,1.0
-2.043567192312806,-9.325733764969776,-3.642249004002581,-39.43647591075773,49.03623139586711,-41.728731607809486,0.5983967703608334,0.10297998185308888,0.018368977239243772,98.28230574922131,2.0,1.0
-2.339230970977712,-8.131265177292278,-5.777505812171869,-38.39667472966774,50.03096608480629,-42.0957903290624,0.6309425323304411,0.24260341678019717,0.098320735188491,98.2397319348293,2.0,1.0
-2.497904570099798,-8.959818124821753,-5.584367746676348,-38.519687157401854,49.184672709611434,-42.75368285577321,0.0011790470484808171,0.2216608057208408,0.15799554822415035,98.19715812043722,2.0,1.0
-2.142487815167882,-8.587581986810774,-5.079117175170148,-40.3123879886416,49.57384412581048,-42.276078393804326,-0.18562078604614152,-0.05289202039673993,0.12025232152902628,98.15458430604504,2.0,1.0
-2.030812640998136,-8.642588208308265,-3.6425641745440624,-40.34008328645324,50.3255299526987,-42.616704647045296,-0.023712529310811793,-0.18849577159708833,0.052795756706766235,98.112010491653,2.0,1.0
-2.110444364543228,-8.301540405810755,-3.1420563225768126,-39.44790225182228,49.43276799196654,-42.31916852518204,0.18051720018734976,-0.12523464997560485,-0.011960521529750946,98.06943667726097,2.0,1.0
-2.344603967662576,-8.147798893511876,-4.353063784127004,-38.00377555360512,50.00386614901576,-43.13235423241129,0.11067998155302931,0.01781188176400765,0.00030306071548465244,98.02686286286878,2.0,1.0
-2.243570640945588,-8.359784050875177,-5.276928322669848,-40.36152860106316,50.004280252375935,-42.1844913549332,-0.10779421583446729,0.11196098492859488,0.04013537616039471,97.98428904847673,2.0,1.0
-1.778323615231894,-9.013099127158032,-4.286125083000954,-40.36105336669871,50.425127660306565,-42.6609232924269,-0.18550076600663573,-0.008892284339476891,-0.006516658155016404,97.94171523408467,2.0,1.0
