accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.275789494444016,1.44496644540703,-0.2619361620464303,-39.98191573648692,-3.035475772087733,-3.5453941611865942,0.3061942642061986,0.2122046794915959,0.33421451233321503,106.0,1.0,6.0
9.13903614614774,1.4047777668570387,-0.01613646734727841,-39.57847709207696,-3.0883416826179255,-3.1688623313518822,0.22599439846494687,0.4090192329653648,0.3565243491489324,106.0,1.0,6.0
9.091553532738606,1.0228285240681867,-0.05118379332272716,-39.3481596175213,-2.95064255886562,-3.876122468528429,-0.01392182450638474,0.47899848254453,0.5314599898723025,106.0,1.0,6.0
9.177934938404588,0.46984022466458847,-0.30210037529714784,-39.348668648897245,-2.948289019289682,-3.889159854993864,0.07405878044597998,0.5511907284721839,0.5367344466914467,106.0,1.0,6.0
9.53255264892687,0.8671176196741146,-0.26555536658312734,-38.41480131994528,-2.1687488211988697,-4.140433856895817,0.2524623296406608,0.5963377707467462,0.5061509982813532,106.0,1.0,6.0
9.395207542269642,1.1871290997564976,0.030301766170002294,-39.18627355461565,-1.5332374651544887,-5.050337431474446,0.3119713189334743,0.7297762573155895,0.4469443115636409,106.0,1.0,6.0
9.087129888986608,0.8631593442312119,0.07350483450405199,-40.12773546580299,-1.2429252682552152,-5.773233588134153,-0.03512716194951552,0.9234643021154285,0.5851617263718764,106.0,1.0,6.0
9.502088547656504,0.43143153636382,0.26412390882488335,-39.087415109426274,-1.4613397400774484,-6.055787526406272,-0.3409763254235575,0.967742387336081,0.8174959972521442,106.0,1.0,6.0
9.505408852352355,0.5403640796489475,0.4187968257997517,-38.696888501026194,-0.9438953935253582,-7.249636395090864,-0.3329806802613374,1.0454521571629851,0.8640766889645191,106.0,1.0,6.0
9.148168809492688,0.05416273983786141,0.7943183639551831,-38.78028759202402,-0.7754903463662854,-8.135862600253592,-0.2638666723115711,1.1640372382633413,0.8604390824629432,106.0,1.0,6.0
8.911694952691075,-0.32187105599683646,1.055881862614664,-38.40421390733091,-0.529070878439784,-7.332550527498133,-0.24337477799820312,1.3062929614283372,0.895200036559303,106.0,1.0,6.0
8.91359446694272,-0.843419801914855,0.8945945930523793,-38.03549087010806,0.9098495994067104,-10.236678375131095,-0.2988535751309952,1.3666384276837027,0.9065402155927146,106.0,1.0,6.0
9.18539955270465,-0.8514368189517116,0.6893332682555654,-38.92962540421264,1.694380861730058,-11.395095000429972,-0.29850122318837424,1.469120189609728,0.8654097924787629,106.0,1.0,6.0
9.329718615941305,-0.47167923299070874,0.8144305855766405,-38.04826037863736,1.691994616047427,-12.724227909807627,-0.30505481944655033,1.632232047977963,0.8821579013426257,106.0,1.0,6.0
8.585297217369567,-1.1555494738443015,0.9333110077283439,-37.380283576508376,2.692360101443021,-14.04572285796183,-0.34225226002236686,1.9989961455279457,0.9096882794317258,106.0,1.0,6.0
8.450374829455772,-1.3572497586451215,1.7407234479974985,-38.325817634124704,3.9520100648207817,-14.942843295583087,-0.45750932398350064,2.385749443457847,1.086151298716901,106.0,1.0,6.0
7.605305128006449,-1.6308909322441392,3.3427225080191207,-37.00342389054487,3.9087669016735345,-17.506096787355784,-0.47579321765068266,2.78965348967038,1.303035829328466,106.0,1.0,6.0
7.087884135258034,-1.7751450841447596,3.398918616232357,-35.78636387955239,5.132696555249604,-18.464547875941413,-0.13307041417618604,2.9988285223973326,1.2818183628276292,106.0,1.0,6.0
7.027766204904483,-1.7551435567128795,3.527449365145264,-34.51578483845278,5.895870842830464,-20.899427122334927,-0.055953743567735664,3.0235640327465836,1.1879687896923383,106.0,1.0,6.0
6.081016592218565,-2.332967305643048,5.736285022936272,-32.756374067888395,6.792383055103556,-23.254896604783216,-0.17582933590540875,3.1817984911192685,1.0985963274947588,106.0,1.0,6.0
5.476493339830358,-2.631138345437524,7.091376207973747,-31.307879957778173,7.351633505238915,-26.017778684866684,-0.2811158842504311,3.3646665242753206,1.2604007442231553,106.0,1.0,6.0
5.38088495451386,-2.5673752986303686,7.560900036267354,-28.00411510273719,8.794949609812319,-29.097946138754534,-0.2011505315286347,3.247582197548147,1.2813211393865116,106.0,1.0,6.0
5.177369775043502,-2.672560721124285,6.769248318938688,-26.228534046534975,9.385731660939152,-31.100753056352776,-0.24989409422695463,3.20611387288693,1.1489132547888536,106.0,1.0,6.0
4.052360435512986,-5.09486054681138,6.644176526135161,-22.938875715339886,10.05098996020504,-33.55486263921065,-0.2962770574913941,3.2244426364536967,1.109478084262301,106.0,1.0,6.0
3.6630825913478695,-5.277330770506504,8.354237229167527,-20.510188126745312,10.10940083116004,-35.36215777210504,-0.08771686927838929,3.3245289219073504,1.2824246938548491,106.0,1.0,6.0
2.757802712189308,-3.2343440945639914,9.036151445008596,-19.488485856238423,11.36992466538741,-35.42911913685107,0.7822618365880758,3.4365835079859424,1.0392783993548007,106.0,1.0,6.0
1.3764750887488555,-2.08700489151268,7.926863183219192,-14.58020061656579,9.770583318149264,-39.263897226184525,1.260781318927649,3.470448491231244,0.6086541693940334,106.0,1.0,6.0
0.8688525925456051,-2.8940887177572145,7.80987271478011,-11.851671728964776,8.77446096851466,-39.47881719964365,0.6745982287182213,3.3459300395406832,0.6661802237763053,106.0,1.0,6.0
0.6494227860306171,-4.618213826506568,9.654354003018575,-8.569479785013748,8.094341743964172,-42.524291001945016,0.026915364152138188,3.1675121901804606,0.753922657072905,106.0,1.0,6.0
0.21082412814256,-4.175164464847434,10.350108571193955,-6.685479998638505,8.651011055487102,-42.69026146092924,0.0911058951898071,3.020097211608322,0.7272266160988146,106.0,1.0,6.0
-1.0416498574767439,-2.9043660190213085,10.342533124375931,-3.940853344923149,8.533250719110109,-42.227179646060634,0.8716976751616894,2.9461349670683403,0.4545872852416556,106.0,1.0,6.0
-1.508889713625406,-3.130756255722493,10.41754548460584,-0.6733378613202032,7.055254421942364,-44.03050294734158,0.32312181702421783,2.436440724052859,0.27693458817221167,106.0,1.0,6.0
-1.1893667069724168,-4.721263176374162,11.184887026583873,2.6944272514197025,6.909103023127848,-43.948327235011405,-0.3615709767727883,1.8447269720254529,0.20878143304507168,106.0,1.0,6.0
-0.9052017444228243,-4.002280715647363,11.38486433060158,3.2084556540834206,6.517506752655682,-43.89187883813161,-0.20297253469484508,1.6293822950536008,0.17313315623912515,106.0,1.0,6.0
-1.307381455025642,-2.9113295969174295,11.717621197092896,4.773675228056607,6.5712937170721375,-43.43784563500703,0.226272908002415,1.4138574099154368,0.0708308621082756,106.0,1.0,6.0
-1.5845759046534,-2.8531283494556585,12.205332640859824,5.881175254316234,6.1225220174733295,-44.70633215054305,0.31382852675949213,1.0717324874548082,-0.01745706590313379,106.0123507323786,1.0,6.0
-1.5932458373507823,-3.8088516472020384,12.544883994329725,8.560668668461913,5.587678863223084,-44.588873556349355,-0.2953126391238563,0.6048691651569529,0.0507143924570134,106.03221855550257,1.0,6.0
-1.1869612649898686,-4.133980384958555,12.747300615347749,8.009808007542606,6.570606301088828,-44.45390778147104,0.08395466995000711,0.2977490394782658,0.05349659665064742,106.05208637862648,1.0,6.0
-1.4045534800262962,-3.331487125544612,12.555866850178449,8.463515931431353,5.910552284976148,-45.29987000070855,0.43348000716892743,0.1783278721047172,-0.03097202555691736,106.0719542017504,1.0,6.0
-1.524476617740825,-2.743181687515213,11.975947023880963,8.024997840042898,5.899727792796311,-45.11685641616312,0.5865375898517022,-0.03113604170726486,-0.036502241099285584,106.09182202487436,1.0,6.0
-1.2922697912276229,-3.1968143215645335,12.009154375960353,7.40286864688688,5.93269610548501,-43.669452891617055,0.1826131144412557,-0.4093207863239229,0.10238004935158523,106.11168984799828,1.0,6.0
-0.8727519616993078,-3.7553477726484505,11.903635744913636,8.52704440402775,5.983448253891684,-45.99269870301827,-0.11581349011334117,-0.7540061786741955,0.1779161162335133,106.1315576711222,1.0,6.0
-0.6082082975293551,-3.576123191135621,11.776642303833066,8.559574633222622,6.021051472468506,-43.89614110173569,0.20507190358898525,-0.9038885701497665,0.09640393349771961,106.15142549424615,1.0,6.0
-0.6843158727180101,-3.166709429403547,11.113173150483004,6.658883715255602,5.438986691280071,-44.8391047400405,0.37458308828121384,-0.941719395001722,0.02728993031632496,106.17129331737009,1.0,6.0
-0.5774162803815973,-3.1060722383938195,11.22021671823785,5.178945442070074,5.382963241986344,-44.49887198060167,0.4608357842079648,-1.0265680478927879,0.0008192211626896778,106.19116114049397,1.0,6.0
-0.49471382377460654,-3.1940794387229987,11.354936005519852,5.724493130465916,5.250604972134584,-43.92491254520328,0.3951691656880654,-1.205658950354514,0.04741029544166736,106.21102896361796,1.0,6.0
-0.37273152263649606,-3.281549478233565,12.175015007969996,2.7644858091923568,5.526192707035233,-44.7476396243686,0.4160270982881951,-1.4614865883033723,0.026846055196972265,106.23089678674188,1.0,6.0
-0.19886451813832523,-3.039508817872608,12.259678815637775,1.564778086887397,4.957117729919483,-45.0094062258384,0.6411132439216074,-1.7783571583047928,-0.05928752041018348,106.2507646098658,1.0,6.0
-0.05612838147180105,-3.1171777722583065,12.458927889451855,0.05478906184993959,4.507871817323255,-45.02460938567652,0.7066492422659691,-1.9837032848610023,-0.10953178501279892,106.27063243298971,1.0,6.0
0.4036683110450116,-2.987474004156167,12.460776512305799,-2.942044583349676,4.569775693349013,-44.68631919051212,0.7600899688241219,-2.26562435898829,-0.13219983879676286,106.29050025611367,1.0,6.0
0.8769742300247972,-2.811053121251592,11.093470117229892,-4.492144773685259,3.9840664789363816,-44.11070874623674,0.7708523814945627,-2.672594380985761,-0.1310519093235494,106.3103680792376,1.0,6.0
1.185947912512716,-2.883851585003863,10.855986520275213,-8.119079952070935,3.5675863249477318,-44.90637050555947,0.6775706237558266,-3.1160632412384386,-0.17578023668392578,106.3302359023615,1.0,6.0
1.823312514840288,-3.1147626095161565,10.541268943165992,-9.673076053355832,3.429699008588761,-43.3742913052672,0.560826181330517,-3.540782943097875,-0.24117259658563697,106.35010372548548,1.0,6.0
2.748465721567446,-3.125767751929701,9.52301252806901,-11.519807478069016,3.4405067063161234,-41.13266013702939,0.6233925522945104,-3.686286206571253,-0.35539258636214444,106.36997154860939,1.0,6.0
3.3653534003608607,-2.837247952129037,8.24619823201527,-16.145992553381124,3.0777000399930445,-39.20682750128185,0.8179936819981054,-3.8166272404730206,-0.539491557149503,106.3898393717333,1.0,6.0
4.092456724005194,-2.3527247001064886,7.294818244769611,-19.097732484670367,1.860584425459196,-37.41668644031986,1.3253214286467512,-3.8402106457620255,-0.7561375396361062,106.40970719485728,1.0,6.0
4.861169498229482,-1.4649934630815613,6.319114383493633,-21.316269771239856,0.9320203953749217,-35.46575315185888,1.4516407775441027,-3.7035875573008927,-0.7752028081466498,106.4295750179812,1.0,6.0
5.570960869496026,0.26778017668556053,4.312199271231537,-23.1170334736308,-0.18044550123051195,-34.30364858337849,0.50516592642386,-3.53849896845785,-0.6737906027268789,106.44944284110508,1.0,6.0
6.426601550546657,-0.27586824984206926,4.414792410318202,-26.481885210250013,0.50034086911183,-33.17860496136559,-0.2546615010174018,-3.451834527267725,-0.5557874017070353,106.46931066422908,1.0,6.0
7.042583732721245,-0.9167661354285696,4.566218625885326,-29.35917886104012,-0.7531113177949291,-30.3235186382688,-1.0240287487568442,-3.2992425949268247,-0.5012855971352336,106.48917848735297,1.0,6.0
7.009646092580518,-1.0080150864670283,3.5938232800819008,-30.350826052598904,-0.3098990046423383,-27.072127963986407,-1.2496016214551335,-2.9364624848772087,-0.7657255163818278,106.5090463104769,1.0,6.0
7.319631466976462,-0.5169643283480896,2.467456642790513,-32.81474061185677,0.5684740118908617,-24.641210517287895,-0.30562141859791103,-2.5304141017192108,-1.0956917907046968,106.5289141336008,1.0,6.0
7.381713183407909,0.1501847044953768,1.9858473337011753,-34.78922654325707,0.900827298634668,-23.565776023267265,0.6465733921558956,-2.1624769486337114,-1.0778020573789553,106.54878195672478,1.0,6.0
7.36869853085969,0.6010008145946555,1.9298165006992176,-34.26169665573383,0.21158492180565608,-24.25728537388796,0.7837360220527311,-2.0326548965869207,-1.0202088499067632,106.56864977984868,1.0,6.0
7.522825117809725,0.792869520622226,2.512906590175948,-35.07533962475265,-0.5314133575486177,-19.51917486226771,0.7127159120015878,-1.9165128463670795,-0.9227121791806334,106.5885176029726,1.0,6.0
7.510725488170547,0.671827705204386,2.4195254544207985,-36.46060280144193,-1.8072714900641031,-17.94305610299315,-0.07405035213208216,-1.8235389134423188,-0.740149412512776,106.60838542609656,1.0,6.0
7.730144394867459,1.6843651184811148,1.8213719396584933,-36.95264467127191,-3.0653791563392505,-17.390982711042398,-1.1066823942368649,-1.800767228238696,-0.739880215994364,106.62825324922048,1.0,6.0
8.444555614925827,2.423768000616268,1.5319378866692968,-36.91380830652584,-3.347512106168096,-17.07773726197652,-1.1923895252272891,-1.6787279103861434,-0.7557493319123968,106.6481210723444,1.0,6.0
7.958040467580312,1.042166798090764,2.800909710178859,-37.52809303066272,-2.7589060154849867,-13.81953845680081,-1.0377896188104512,-1.5945964595933908,-0.622806439301145,106.66798889546838,1.0,6.0
7.8837444506226655,1.4049183712955369,2.07754190742243,-37.58089086132892,-3.1769511446103724,-13.338052208632053,-0.8909333368827264,-1.5424702880939856,-0.5017864074220003,106.68785671859229,1.0,6.0
8.613662590590398,1.319924682784485,1.4170064915741936,-38.8974735567091,-2.9594961765161796,-12.785701528313623,-0.7311121772657699,-1.5565281891688552,-0.4979248139246079,106.7077245417162,1.0,6.0
8.913334557830579,1.5402433183632631,1.1815482154866097,-37.95815268583642,-2.9098643260359847,-11.25913729777202,-0.7171744691426412,-1.3772369546364227,-0.4065827161361796,106.72759236484016,1.0,6.0
8.7694102455794,1.4938108143868631,1.0834183503228316,-37.570943861679055,-2.6464964824082946,-9.715861540937489,-0.6790275621366201,-1.143729405141988,-0.28671459336285543,106.74746018796408,1.0,6.0
9.214062429429005,1.1177109927200384,1.3507720734573707,-39.37885042149452,-3.340886769833241,-9.680015221491466,-0.5334114378925651,-1.0582063324151256,-0.28994260728488214,106.767328011088,1.0,6.0
9.496850770539714,1.1701520449486416,0.08100667273875699,-38.40616700203496,-4.710842683999326,-7.9865508125778515,-0.33568511603681794,-0.9416989943629,-0.2708627339568203,106.78719583421196,1.0,6.0
9.470626900333166,1.7661460009328067,0.4159101015256074,-38.27909114401128,-3.734108038843573,-7.049639303702739,-0.007103385104667195,-0.6255579376062932,-0.10685559412853024,106.80706365733587,1.0,6.0
9.387238190432631,1.2610585523213993,0.5948884658613145,-38.92343587980396,-3.0885176232933182,-6.4060412427556805,0.24753719724210344,-0.433230470258862,-0.04163967431960744,106.8269314804598,1.0,6.0
9.358362004291726,1.4085859237466776,0.5795224370832549,-39.24920404539296,-3.5999142221102245,-6.156095792926096,0.4561604784328194,-0.32245685123063006,0.05257485629651415,106.84679930358377,1.0,6.0
9.549709108595527,1.598367769258653,0.9953387707826106,-39.35747085098882,-3.1945690455099207,-6.021222528823889,0.6179754398051371,-0.27167648203986305,0.1013691663074328,106.86666712670768,1.0,6.0
10.017610164335029,1.5310227515039572,0.3022565517018044,-39.157565910179535,-3.679178879772412,-5.11245765541715,0.7821608578688217,-0.21276713707322087,0.11681111665545058,106.8865349498316,1.0,6.0
9.557962317184687,1.7114269543424279,0.29412382503129014,-38.49101040505928,-3.89332650470505,-5.881578535722069,0.7654067272628451,-0.014536539810936916,0.12259359881520276,106.90640277295552,1.0,6.0
8.743699932426756,1.4442417264437348,0.24406480133696293,-38.04873314523176,-4.228321965215951,-5.19179673640433,0.15498369675271612,0.06434465608778842,0.33034691264484906,106.92627059607948,1.0,6.0
9.599457311587775,0.4829669784632461,0.7338685845947146,-38.49111281079856,-3.517835231511844,-4.809777197895436,-0.1696969364856994,0.02330246455760384,0.4834211620135859,106.9461384192034,1.0,6.0
9.466247878548701,0.23637024902449727,0.187846942763496,-39.09819055973986,-5.04543874404998,-5.143870515859788,-0.2359611176227241,0.01019526250454569,0.5627925523562262,106.96600624232732,1.0,6.0
9.356984238220896,0.990059643132699,-0.1396857677164892,-40.105817107920245,-3.440735177677454,-7.246335398551538,0.194685448811854,0.2561329134010164,0.4034061513877206,106.98587406545128,1.0,6.0
8.88648732495501,0.6569413894467613,-0.05871274867006723,-40.52651534559633,-2.5480669515336305,-6.459193899503494,0.18416415187981,0.424146853395298,0.38748838924668993,107.01148408371424,1.0,6.0
9.05254855668043,0.32973118704576315,0.22592039974150965,-39.72447257521132,-2.6623674504959287,-6.075417730680601,-0.1182422798395513,0.41969349010472734,0.47057741174710255,107.05122093397588,1.0,6.0
9.38601607404752,0.30192493334956183,-0.07196607574607608,-39.37260010482007,-3.062434042865556,-5.9955772032275885,-0.17758007726040084,0.4570345939477111,0.46441276241908974,107.09095778423767,1.0,6.0
9.40971483987277,0.667412104020167,0.1578254876461913,-38.25617344008321,-2.5249847586746124,-7.5395653091636285,-0.15648211917249888,0.5254210819084643,0.433129576937093,107.13069463449932,1.0,6.0
9.060733939003745,0.6198838264592638,0.32602633086661525,-38.8155684281496,-1.8020021265022577,-5.276354643196703,-0.14450720588856011,0.7209050137980206,0.4529952047204203,107.17043148476095,1.0,6.0
8.957461817065502,0.4472020944039565,0.7670731666894085,-38.478782081713405,-1.6150646226871994,-7.061277433727495,-0.23130559733656908,0.8788201733886347,0.5357770521209446,107.21016833502271,1.0,6.0
9.186560232085775,0.6137277141435268,1.0362057625281502,-38.30571024623281,-1.256488689359898,-7.745454323120962,-0.19626624569595863,1.0107605931833337,0.5563087549251662,107.2499051852844,1.0,6.0
9.147047197551789,0.2681610872077898,1.110356137605608,-39.26384450378481,-0.8817052359043721,-8.258458740045969,-0.16223709333211195,1.1491829145424388,0.5768231750814724,107.28964203554604,1.0,6.0
9.055427607457998,-0.642805605768592,0.44381843678140015,-37.99792575293738,-0.7189987895751824,-10.725600503997184,-0.1957332681443984,1.2824394929877523,0.6430873562184971,107.32937888580769,1.0,6.0
9.594510194130995,-0.6747759580612184,1.3272750171093477,-38.50873622208391,-0.08874386080276105,-12.789122038898528,-0.5965342555043601,1.4124953038358263,1.0162654228421568,107.36911573606946,1.0,6.0
8.655401682711894,-0.7721372164279977,2.1342076144690334,-38.24927989273844,1.0048389791620647,-12.926396838245328,-0.7931013547057277,1.7738680145530128,1.0595371764265475,107.4088525863311,1.0,6.0
8.606417832759458,-1.6026934344384443,3.9319008125815857,-37.847413874387755,2.058123500303919,-13.7726649477008,-0.5804267652068494,2.0180253326059785,1.0111392696768966,107.44858943659275,1.0,6.0
8.570352025606342,-1.829554820439454,4.416446254783835,-36.422072554032965,3.547622804288586,-15.612943981821262,-0.3460517464707599,2.186384191545336,1.1059492638760369,107.48832628685452,1.0,6.0
8.590227315539833,-1.5590493092195312,4.04511869136919,-36.505195720966434,4.955034587267593,-18.58139511476752,-0.1321620904040599,2.321702089341844,1.1634230569057695,107.52806313711616,1.0,6.0
8.74578339370037,-0.8197586759944474,4.109240247697053,-35.23002576325751,4.641625270750292,-19.389483297145564,0.41145734738544226,2.5375720275165823,1.0031128580670727,107.56779998737782,1.0,6.0
7.964936573757136,-0.9665232648426265,3.6637523868333366,-33.95602736979643,4.4025172209242,-20.514100757431976,0.6152600392161403,2.883529717096725,0.892789842187652,107.6075368376396,1.0,6.0
7.19420453728481,-1.8985854426917992,3.977546261650692,-33.635872326315535,5.797280296136011,-24.11603604395337,0.3035689116973022,3.066856539589964,1.084322132892132,107.64727368790123,1.0,6.0
6.829902934148073,-2.6966026694528744,4.593846165104168,-31.735230904604105,5.968096632415818,-26.55759522087894,0.010113253738584736,3.169529564721097,1.2372394893830816,107.68701053816288,1.0,6.0
6.342206768089308,-3.0195168812514366,5.281429975611184,-29.955302779100712,6.047609548159351,-28.167718944641095,-0.25127788148956565,3.318740314825872,1.2870512008666992,107.72674738842466,1.0,6.0
5.620568054065732,-2.110393239136116,4.85464114168066,-28.519141432666473,6.93080954510679,-29.393118953795256,-0.17642188187942953,3.4685642673046546,1.0063893492222382,107.76648423868632,1.0,6.0
4.2495561145471115,-1.9099277638397585,6.455486111050867,-25.52270753460436,7.5323943730750225,-32.22087361538192,-0.026334431747551408,3.624119893769735,0.904421838030161,107.80622108894796,1.0,6.0
3.4563213429628967,-2.6136524265767225,7.359345112614931,-21.712179157977015,7.870480651695191,-33.37278742390815,-0.15100158797187235,3.6714511310202,1.0141514859185112,107.84595793920973,1.0,6.0
3.1161134015482177,-2.8279914639024164,7.397576866156314,-18.925646614494728,7.9272700935174365,-36.58576390203605,-0.34979414091968963,3.6547030924898656,1.0469194850906922,107.88569478947139,1.0,6.0
1.7875975367547368,-3.083205319095128,7.367443118083721,-17.252640801949052,8.385099852708946,-37.91366340515126,-0.4846441913392533,3.574138017182175,0.9282545894968977,107.92543163973303,1.0,6.0
1.1120485592641223,-3.1802902039302325,7.47983914636761,-14.584015924014206,8.802176001696566,-38.805133894654944,-0.34461832792341474,3.40411331159481,0.6849164270947092,107.9651684899948,1.0,6.0
0.4348419862419093,-2.965128616974196,8.649806014995399,-10.067925686595329,9.097259681616794,-41.31365952500626,-0.4055215963672583,3.1436768617682853,0.6063548872124922,108.00490534025644,1.0,6.0
0.002183515710298442,-3.23940564777824,9.338689335443728,-9.177863494684559,9.816403035310158,-42.70475126696844,-0.5272917100645408,2.856326994927188,0.5595940525317039,108.0446421905181,1.0,6.0
-0.2779260265654105,-3.8365094546878766,9.896891177671977,-5.668611255015659,10.22480364836754,-42.45446356084602,-0.4836407491423392,2.651167616875617,0.5050303823733674,108.08437904077977,1.0,6.0
-0.5727670290308344,-3.46023785713454,9.799112135569741,-4.4738959077233105,10.040643625631589,-42.43376064803853,-0.34003870911961254,2.365328791960633,0.3933822091539181,108.12411589104153,1.0,6.0
-0.7948156686296128,-3.4547014360004744,10.570290537429804,-0.629346778456604,10.32589392698598,-42.19192492184668,-0.395878110705744,1.981755420036161,0.3064311055407468,108.16385274130316,1.0,6.0
-1.0005238760134318,-4.053424681193606,10.899987973173802,1.9438355570574983,9.60574606603098,-43.31334238694588,-0.7117846570133662,1.6203248758508126,0.30405667424201965,108.20358959156484,1.0,6.0
-1.1358553381294807,-5.0797393529749035,11.99051287938304,3.9388801983581856,10.25069720206425,-42.07964030544599,-0.6833857212184811,1.4841556329916628,0.30405667424201965,108.2433264418266,1.0,6.0
-1.380105793773847,-4.994423996628092,11.780937907203173,5.094723551628618,10.348924569465284,-42.37246787349992,-0.4068787186242642,1.3333008058362508,0.26616217868810066,108.28306329208824,1.0,6.0
-1.525217695221481,-4.961952600027745,11.759060560424103,6.532526230942266,9.90648012008216,-42.97056289895776,0.06881301529597436,1.1081401502970631,0.18702649580331895,108.32280014234988,1.0,6.0
-1.5858193597521615,-4.997714440428452,12.055176897122212,7.513172087959106,10.03233409850604,-42.55276485879968,0.2621600240342639,0.7727479130727702,0.14391849933315848,108.36253699261167,1.0,6.0
-1.5411342022224073,-4.75592928506378,11.880335982438012,8.865688650823028,10.39651980348998,-42.38096556413137,0.5050270361988504,0.5536582576385426,0.09554196911478867,108.40227384287331,1.0,6.0
-1.3764767026434768,-3.9537625140457062,10.991654171848959,8.912661509856152,10.631373598215555,-42.98676836608427,0.4330029578297752,0.4568986713044021,0.10063457804346448,108.44201069313496,1.0,6.0
-1.1315636203395711,-4.135628105300602,11.030909139321015,9.404792209014818,9.689788972969597,-43.518718363033535,0.20166587429318375,0.2720613596823134,0.11925636646173268,108.48174754339672,1.0,6.0
-0.9302301621685776,-4.657522408041436,11.20304951866893,10.061749429946488,9.190535004100258,-43.75580156807965,0.02991968759910124,-0.019296362034217442,0.1387731271304545,108.52148439365838,1.0,6.0
-0.8233555677227947,-5.046073388326532,11.242709498250203,9.685205349948195,9.636602514861117,-44.20153501223823,0.5106566576282221,-0.15882641707646705,0.0891153168172637,108.56122124392004,1.0,6.0
-1.1445941992714683,-3.6181118964438137,10.362254600116955,9.533221136639252,10.204201543973507,-42.97948271453743,0.6837223488950415,-0.22643046525311775,-0.01930953827649196,108.60095809418168,1.0,6.0
-1.1698426799557247,-3.88261263365318,10.571737872877716,9.55809960871497,8.630549001370907,-43.89179047424238,0.37570313044962195,-0.34949251321172964,-0.009843226344863554,108.64069494444344,1.0,6.0
-1.0934504545858328,-4.559668678274122,11.330329805900758,8.86153230219705,7.880740117704595,-44.07494561035061,0.06752854674863193,-0.5015614589686154,0.011996104510269535,108.6804317947051,1.0,6.0
-1.1413092860141496,-4.372143414648003,11.619110002371576,8.103280228085318,7.556891220647762,-44.923095483115,0.15815621784149275,-0.6660493429157464,-0.06262622720508525,108.72016864496676,1.0,6.0
-1.2045622318070444,-3.843496459775361,11.883810926678512,7.75815972721171,8.386244149017196,-44.27792547590356,0.5828654648159022,-0.8325383281925672,-0.2726950608112419,108.75990549522852,1.0,6.0
-0.8137860661513602,-3.440564126071432,12.239454538467639,7.776063651308833,8.079143071427486,-45.30971209971476,0.7983628127530135,-1.0821851931177815,-0.2194795171936824,108.79964234549016,1.0,6.0
-0.7607010855652659,-3.1628877914736044,12.741330478046418,7.924977116209271,6.946443708209708,-44.446790371557874,0.8885750993231275,-1.2199929520244772,-0.17600906506053576,108.83937919575185,1.0,6.0
-0.6549987365891596,-2.790164442967629,12.682060790033136,6.5458754481125245,6.203550283100266,-44.36469436668419,1.0019919107136963,-1.4183063417468753,-0.14516577706000103,108.8791160460136,1.0,6.0
-0.23903859233446936,-2.4748094590225094,12.212945856545064,3.3443975114470303,6.123713888360127,-44.609629153701526,1.0581347145415545,-1.7808196083641283,-0.07791304086126415,108.91885289627524,1.0,6.0
0.03068957768168645,-2.4880361760806124,12.039656137668535,2.782788561175763,5.992142165957368,-45.06301149418245,0.8889123743587412,-2.197616352574567,0.05154320866177381,108.9585897465369,1.0,6.0
0.4311539861748266,-2.464735959552294,11.436337306897759,0.5506019516344618,4.127454069017936,-42.91001761173671,0.7648576738565249,-2.5630597607857624,0.1059259089279308,108.99832659679866,1.0,6.0
0.6562633354986963,-2.412900439662579,10.667679102414638,-2.253363349802786,4.416565877428684,-43.88989351940963,0.7202965357044054,-2.7158732066428364,0.12908067416136013,109.0,1.0,6.0
1.2525146402662894,-2.736085359565818,10.051128189842649,-4.900033204540715,4.4888425232163645,-44.59003885334221,0.6314713608517145,-2.915201718212829,0.16656912256764467,109.0,1.0,6.0
1.3858223557818607,-2.9721402997290136,9.814600176901305,-7.875456367639946,4.07645693810605,-44.08007971218117,0.4041206218927411,-3.28010197273408,0.17860277809358863,109.0,1.0,6.0
2.088519805747053,-2.3845480667518566,7.74584833318749,-10.764197300307158,3.6479457675140847,-42.6830661319144,0.13486759964240366,-3.674117364059079,0.0006378676293727903,109.0,1.0,6.0
2.478540308586705,-1.4744533377881224,5.972477963815296,-13.379485098698204,3.597269570322672,-41.453982127068095,-0.36440779778819127,-3.85947134737546,-0.28335263163315755,109.0,1.0,6.0
3.879692046532365,-1.800126539150228,5.12922968028211,-16.359675033818988,3.8833132038279894,-40.02371162174915,-0.7042481903988441,-3.9169609667418905,-0.3598186801944903,109.0,1.0,6.0
4.62737358519357,-2.469550055755207,5.570957271972128,-21.11559395172283,5.177031414987823,-34.838011130637085,-1.0908792966388183,-3.945974691436533,-0.40778277833545706,109.0,1.0,6.0
5.500487087106212,-2.5796090272862404,5.374489025085368,-24.81531584135997,6.2800056012044125,-32.154223091517224,-1.5155791129232776,-3.852744820988284,-0.5398299291861257,109.0,1.0,6.0
6.013227886444104,-2.192854703244089,5.116883892201195,-27.927970629786746,7.297759123965003,-30.312049107721418,-1.439296096581965,-3.6330256238981615,-0.9298187500832693,109.0,1.0,6.0
6.881732782578912,-2.0213215935368494,3.8253125673222663,-29.100411501981394,7.515812464877288,-28.852829289603363,-1.1427773632695784,-3.2941420403779422,-1.1461840469455185,109.0,1.0,6.0
