accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
6.476537508243747,-1.0787439804785115,6.723686311898345,-26.71421427089737,8.375008877068824,-29.578088339694567,0.4362959607921176,2.3475917747745996,-0.03535795615949155,96.639318411591,1.0,6.0
6.285482726570597,-1.2787822047928543,6.861954025379228,-24.55499213035632,7.912405457770857,-30.372364332439506,0.18991059625987092,2.1031463173163254,0.029633456003230096,96.61744537139175,1.0,6.0
6.355899565612679,-1.3217851673539178,7.0346274837649325,-25.17598562529032,7.618532037549492,-32.69767764027693,0.0988557779452626,1.9659993977036752,0.06965943352830463,96.59557233119249,1.0,6.0
5.573376547722106,-1.5578469992995354,7.245172871499432,-23.22499458950803,7.828263983404595,-34.41020817725269,0.0260159027238694,2.0019337696519868,0.035667493506724046,96.57369929099315,1.0,6.0
5.2350341099782725,-1.789744639527596,7.207156962304522,-21.937062191292725,7.561071220410223,-35.491437746756965,0.015421316091158876,1.9002918987702424,0.017911189391070163,96.55182625079392,1.0,6.0
5.32486194790611,-1.354250263712829,7.6395203798771965,-21.724607112365025,7.943841063429512,-35.115335295244044,0.1370448671389524,1.8151228020291157,-0.0067017124845222395,96.52995321059464,1.0,6.0
5.066039506804535,-1.3047695489147595,7.7289662950995375,-20.64769278491948,7.742852154261674,-35.63160679463372,0.18948957787056012,1.8083244100908928,-0.02515447961827067,96.50808017039533,1.0,6.0
4.7183552291287905,-0.8726065519583488,7.828316636682934,-18.571365843069128,6.995387656840651,-36.327354556242405,0.21100860746660027,1.699506759133283,-0.006071952932159871,96.48620713019606,1.0,6.0
4.551576058281969,-0.5889370444458953,8.477427407023706,-18.107171229542235,6.405482268216868,-37.48397258944888,0.09237513389648208,1.5561868633069078,0.01660605008334442,96.4643340899968,1.0,6.0
4.304172379387449,-0.9143683341193758,8.740056343791792,-17.23729106899585,6.927656024945515,-39.17471734619451,0.014679268265228416,1.4241039432321896,0.06613716180066427,96.44246104979747,1.0,6.0
3.886074179305228,-1.3331793002524228,9.05735442596115,-15.750109028127214,7.556178500094994,-39.272991123676874,0.0918518212729627,1.1558985853285637,0.07513826823337859,96.42058800959822,1.0,6.0
3.851859785212699,-1.3388817624487677,8.920496849591032,-14.798056832853105,7.1402998245316205,-38.47337127403543,0.20519521717075548,0.7786686131584227,0.02872470459768056,96.39871496939897,1.0,6.0
4.395378571967788,-0.8220921473317073,8.951664917101917,-14.161301871889213,7.019851401855312,-38.45219100972788,0.1246834659956731,0.5885444638355456,0.042305001829381,96.37684192919964,1.0,6.0
4.257940466049114,-0.8821749773387053,8.542109945768308,-13.83095356695035,7.161355965872787,-38.73960955202188,-0.41809506005491853,0.5879699246356307,0.08468249478436052,96.35496888900035,1.0,6.0
3.862573988083164,-1.2984502687811976,8.374839495176417,-13.131225767452692,7.411706580328173,-39.352853122292174,-0.7116483407742353,0.6170350994653133,0.11412810113002227,96.33309584880112,1.0,6.0
3.9121481590640417,-2.2647752827534218,8.57177060174353,-13.365718913019599,8.09262408551035,-40.43025756276656,-0.5780196796056261,0.6198514338074633,0.1135647940643712,96.3112228086018,1.0,6.0
4.205226505316216,-2.2267130488285902,8.815368147367089,-13.053952909804591,8.5076212612556,-40.00000745828771,-0.040141952326921984,0.7943086920303482,0.040509948516615726,96.28934976840253,1.0,6.0
3.968487731120813,-1.7696192766991852,8.779604489729724,-11.436090708802045,8.109006472712657,-39.575026113827775,0.27064152927069574,0.9681531630079732,-0.021646743034536245,96.26747672820328,1.0,6.0
3.705041894077031,-1.2237293450966171,8.78453784095386,-10.631368809492464,7.617196793072597,-40.093188981996086,0.22572192040177608,1.128938669764496,-0.01476078071457276,96.24560368800401,1.0,6.0
3.4123811021813166,-1.1040216781719863,9.120769898899479,-10.25440941769342,7.841426748830703,-40.04517927249829,-0.042003890603380056,1.1987801452513864,0.02210002145911298,96.2237306478047,1.0,6.0
2.9408240373749166,-1.8088999378611184,9.45880031066849,-8.646244385245126,7.332325652737989,-40.924730291856505,-0.21123876979813044,1.2797170267151357,0.06593595035764283,96.20185760760543,1.0,6.0
2.8077348397407773,-2.396268514778504,10.006209203109751,-7.4075835829048815,7.571599940568262,-40.532913827265475,0.026381630617769655,1.3243415027696046,0.04266158336447406,96.17998456740618,1.0,6.0
2.606361515944996,-2.168032146515451,9.672555344614004,-7.227469818941706,7.764536921769897,-40.6258433718023,0.4545304642853822,1.3865740739824923,-0.04639315849985937,96.15811152720684,1.0,6.0
2.4623931551194556,-1.5856033730535675,9.863584137404036,-7.25199135969077,7.419425579998669,-41.22074971370605,0.6447899937228038,1.3944860791788083,-0.12386916965381242,96.13623848700759,1.0,6.0
2.067050495831212,-0.7713005612367478,10.042730402433515,-5.68419534299162,7.427387710560614,-40.928673702954235,0.474066288431211,1.3750857007131732,-0.11319894045727366,96.11436544680832,1.0,6.0
1.6896578144840884,-0.7554758622381977,9.997725424497972,-4.355621439815793,5.8977414115241515,-41.621854630036225,0.13852453505203072,1.2869459486757535,-0.06308173420805574,96.092492406609,1.0,6.0
1.499546998076218,-0.9679640076217844,9.976081082854861,-3.900475051737585,6.749764664236551,-41.52332789675907,0.00943611720479702,1.1670494818832515,-0.026341700627881916,96.07061936640976,1.0,6.0
1.432482765250046,-1.184852435355962,10.007472689185704,-2.829886455506168,6.172024958620161,-41.82742613268561,-0.012237761137176135,1.030912702697503,0.0006247198670429713,96.04874632621048,1.0,6.0
1.4914903431867808,-1.1371366840107355,9.864479285636897,-1.2684402898198048,5.920344521368671,-40.873958975697725,0.008786180825729455,0.9836251401458002,0.009567218412319911,96.02687328601117,1.0,6.0
1.5078943581873618,-1.1344581620616743,9.913620710287661,-1.1676437941126836,4.969531271950924,-41.513071660797806,0.05085791822518214,0.948571278351644,0.007768695163888817,96.00500024581191,1.0,6.0
1.4850640149409227,-1.1858264510554628,10.101970910940569,-0.6373597032161632,5.15564608143286,-41.49361210723537,0.07997968306442536,0.893806606956667,-0.014122229192237335,96.0,1.0,6.0
1.1942653023463825,-1.32766353783735,10.04169629463735,0.7064764041341677,5.609356554185777,-42.46187477665447,0.004343507109124053,0.8196673726803417,-0.04257221139656492,96.0,1.0,6.0
0.9575505091409984,-1.433595890434144,9.850883404983604,1.2622391745611454,5.662611201456828,-40.78144696149588,-0.18360523582406765,0.7667323048075674,-0.04563441426951279,96.0,1.0,6.0
0.8363193309546328,-1.3624616128765967,9.639420893053316,3.342404579832691,5.723048852137314,-40.66934138211976,-0.15040218847220996,0.7542599559357542,-0.045583075016656906,96.0,1.0,6.0
0.827757925415128,-1.0713745004501039,9.475327398638186,3.380166128481754,4.697371357898819,-40.950024922962086,0.10574828803340924,0.7316308320078203,-0.06827901369549255,96.0,1.0,6.0
0.7988329974921661,-1.1316777526590052,9.630580438516263,2.8866100676897846,4.380396355609388,-41.52727643358333,0.23074206028645247,0.7214640361976566,-0.08747068846902302,96.0,1.0,6.0
0.6772816157194057,-1.326870590446748,9.808950393996541,2.73077034582441,6.288332710454841,-40.02825474702666,0.02150665282783448,0.7400192086768393,-0.08075025100468008,96.0,1.0,6.0
0.4632470202300985,-1.5337707483750267,9.89028342088245,4.353770986692075,5.632178306768915,-41.06284512483333,-0.2834598232955534,0.7552691946009853,-0.05463939838707198,96.0,1.0,6.0
0.26692721230301775,-1.4996627791540422,9.680315022334595,4.69096415062676,5.530282540886108,-40.07872454090008,-0.2989662462607989,0.7508439418894908,-0.048565059277576254,96.0,1.0,6.0
-0.3824763811998342,-1.7377211298610056,9.74739756453954,4.046505292377155,5.728237442003128,-41.807490582409045,0.020837477138167387,0.7564956541596732,-0.08201399056734236,96.0,1.0,6.0
-0.8320127160095857,-0.4777301101512804,9.500271468993368,4.45182690950325,6.821461013779478,-41.078955960217336,0.2733889877110612,0.7746559639048578,-0.12069482819565865,96.0,1.0,6.0
-1.1129549970480495,-0.4113969488157381,9.726406745092959,4.643105168658847,6.464008262013722,-39.88326879660387,0.142944846176292,0.7624787441409457,-0.13225593312758036,96.0,1.0,6.0
-1.4621430020399766,-1.1829019505398843,10.269803339119887,6.875949101762286,4.9406627725131536,-41.55067175070392,-0.2144674773024684,0.6977748414332692,-0.10454405806730371,96.0,1.0,6.0
-1.3827432565144082,-1.5001148212997844,10.530997283611383,6.608097517900685,6.524462563359225,-39.323496093497326,-0.4380768551549032,0.5224027903818751,-0.0372124458451137,96.0,1.0,6.0
-1.22163665926194,-1.2789997842641492,10.731596314038969,7.414853751346636,7.227465797619361,-40.76514223990813,-0.20184121815812156,0.38829426454637,-0.016867856304676222,96.0,1.0,6.0
-1.5620930740621808,-0.5497759055161495,11.270518691695738,8.3487193542849,7.007726075769,-38.43779764569296,0.09676035048055517,0.2921626613565912,-0.015000859559679327,96.0,1.0,6.0
-1.955462281054884,-0.4809734509563256,11.498988354835616,8.55255176159619,6.223898131770088,-39.48486232691143,0.13210827819992754,0.14705893135740447,0.004734825025880416,96.0,1.0,6.0
-1.8061398057981497,-0.821660182369994,11.241925443861064,8.093978613617347,6.299920298232535,-39.47884292430274,-0.10699831683063293,-0.07539588956278878,0.04503374953627856,96.0,1.0,6.0
-1.3228610646558148,-1.1134779829033743,11.456635872073347,7.834508506522144,6.771521799613876,-39.37106162169709,-0.4571569895896056,-0.44937183160896327,0.13049780875918576,96.0,1.0,6.0
-1.290957038816675,-1.3868420780373107,11.206187214602346,7.807489395141602,6.967816352844238,-39.58900451660156,-0.6198421748558696,-0.6750785393902883,0.1820878828546015,96.0,1.0,6.0
-1.179737501051848,-1.7005125768010447,10.274580753646344,8.840473524406143,6.832458066257277,-38.624899411376006,-0.6255183810993736,-0.8676182435140125,0.2026053938428291,96.0,1.0,6.0
-0.7392060604054858,-1.703906343479368,10.127725604275563,8.311689501942924,6.921393609272422,-38.33972382675066,-0.5322833556933096,-1.0152404568779452,0.2132885727445221,96.0,1.0,6.0
-0.14976469152303604,-2.0896058976331497,10.074794966178828,6.878688274115746,7.741396675455944,-39.04269543056226,-0.4435602916480971,-1.2022862857213548,0.23698448380239448,96.0,1.0,6.0
-0.0302982621555434,-2.774706791864163,9.91494779092362,5.277479994264278,8.05720415818232,-39.14852829859687,-0.4658707798721064,-1.2478772872319337,0.24765471299893324,96.0,1.0,6.0
0.02721455117125847,-2.977267572613956,9.439684867858887,3.275253046453461,8.628003556088652,-40.495103339937216,-0.5043193463516625,-1.2100448625140696,0.20774237105676113,96.0,1.0,6.0
0.5515903556285293,-3.1415158264195324,9.649745376643558,2.5279937576218714,9.618249095141424,-41.78251240175995,-0.45630731515012635,-1.221100848622698,0.12715144023586297,96.0,1.0,6.0
1.0097453890959345,-3.2064617629002075,9.857847958267433,1.1866847696091078,10.135955795786364,-41.23224168873988,-0.4019861262234789,-1.2928823837712535,0.07574031696015289,96.0,1.0,6.0
1.031843750994176,-3.2778349578356636,10.44681959668274,-0.572299175107831,10.151147426754108,-40.34135808739095,-0.3386796796027105,-1.3541382603931247,-0.016737634786817678,96.0,1.0,6.0
0.8840273184233495,-2.9996120089090854,10.484146644663973,-0.193365230675207,10.236102540910567,-40.308069628096675,-0.24738705036085015,-1.3395703177738143,-0.12259824956333272,96.0,1.0,6.0
0.9975797675630708,-1.5713523059064072,9.652489446741455,-1.5789351649397012,10.455005038894303,-40.993916499637,0.012402519032338575,-1.39277521589242,-0.2444850763595168,96.0,1.0,6.0
1.4671094699800626,-1.0065705897792587,9.727553632622659,-2.6486824481175697,10.076170739870388,-40.5929901649234,-0.0026733347134939543,-1.5184248256002904,-0.24833112032920307,96.0,1.0,6.0
2.0018710560084623,-2.135528540076604,10.38736843659846,-4.101208555530475,10.580463585060228,-40.2124685360115,-0.4072066987058888,-1.7423495458350768,-0.1496712628533375,96.0,1.0,6.0
2.4481530237893887,-3.5738771475873854,10.349266697416184,-5.074882530694894,10.424298401240899,-40.75298916968879,-0.7924776940335909,-1.8840888486382208,-0.0764561150484327,96.0,1.0,6.0
3.1801345869980127,-3.359152603521342,10.388499996045075,-5.889305287678735,11.611897393120694,-40.44845644559105,-0.8218051782056227,-2.011204899032952,-0.11089363745574651,96.0,1.0,6.0
3.9243448079963623,-2.4349298326970574,9.816136110197522,-9.157585927333487,12.890305291072384,-39.85964274014557,-0.41696942741368304,-2.107313428976055,-0.16894879700193105,96.0,1.0,6.0
4.008047376381838,-2.1253269502695726,8.97482136912349,-9.358827498000872,12.476169747377464,-39.81393666666024,0.01666351483491524,-2.168377407698549,-0.19250071223188567,96.0,1.0,6.0
4.113567041826381,-2.4587092951845446,8.632786009595504,-10.40499418501164,12.662293995881932,-38.84660336893162,0.01658346659712498,-2.1602998238075526,-0.16947129589390245,96.0,1.0,6.0
4.426661105254948,-3.313830563241307,9.112055518748134,-12.578022312193475,13.009330605018295,-38.746451768706265,-0.3044920108101947,-2.1263472446560665,-0.15145664607392478,96.0,1.0,6.0
4.610673587962316,-4.205629264355015,8.888751844369603,-13.684731220273527,13.56101067398752,-38.689567665884965,-0.7847804057508363,-2.078214361267135,-0.1875374114844754,96.0,1.0,6.0
5.265858175769657,-4.194049619277335,8.43465486225728,-15.805409387261175,14.442832864788516,-37.48991356079789,-0.7078029671955508,-2.1439655111612725,-0.309718673104727,96.0,1.0,6.0
5.506318311536898,-3.360738869177277,7.842535528853985,-16.926584592714267,14.308091728566552,-37.46207022405888,-0.055043808969269525,-2.139021001904513,-0.3980879864390457,96.0,1.0,6.0
5.368567260783372,-2.4462242465257247,7.354783419614417,-17.242537306056317,14.267542850273836,-36.01060914814498,0.5485982998770118,-2.0323724590221137,-0.4816097405374409,96.0,1.0,6.0
5.389936828186565,-3.0732539205480687,7.006394634700847,-21.087183522435783,13.922478401804632,-35.88769613274934,0.2367679025184364,-1.9664534119054224,-0.48973593436252394,96.0,1.0,6.0
5.860715287421168,-3.7337632444826134,6.256693527820113,-21.540191866182177,13.276621567282891,-34.09636639151753,-0.2627179302240396,-2.083186888775522,-0.4829410917471433,96.0,1.0,6.0
6.312909882416707,-3.1894220821424226,5.051248550415039,-22.232925357209528,13.192343226423576,-33.61992911561541,-0.2435985744999365,-2.144765553512551,-0.5077258582936132,96.0,1.0,6.0
6.038300862902346,-3.076677656901824,4.506694883407452,-23.687522795424822,13.098751240144248,-32.83266044116827,0.45376899411470784,-1.8353911752651304,-0.5409565842548896,96.0,1.0,6.0
6.11452784975287,-3.026780948041204,4.4249958036646015,-25.79852078294581,13.66845008503592,-31.995178761293225,0.7583555953726206,-1.5230443925802006,-0.5186461198726748,96.0,1.0,6.0
6.6396755818577695,-2.1439253943652874,4.521825101133655,-26.1739858441316,12.967887854007914,-30.832565112725007,0.7603837113720889,-1.2681992458335836,-0.503668030245039,96.0,1.0,6.0
6.947494042379309,-1.001130222875172,4.999429002443885,-26.820797637584604,11.317734443437798,-30.90733255085477,0.7331507531486399,-1.1675907717035787,-0.5134200158693377,96.0,1.0,6.0
6.632975985650585,0.011125482527202015,4.981598611960118,-28.359483366409215,11.299198662770307,-29.66431850404681,0.7166604117236661,-1.0870790300652395,-0.4872294393159423,96.0,1.0,6.0
6.605998501109024,-0.9986583695081344,5.579713415153496,-27.592078420184983,10.624830508937876,-29.031362639991407,-0.009146074497022061,-1.2011960525571457,-0.387809261358897,95.99125234952018,1.0,6.0
6.960854905107048,-2.238547425339745,5.770183830727086,-29.599641908113384,11.33433837768806,-28.347925920914246,-0.915604099671639,-1.6808400344958496,-0.2864163673249373,95.97138392438936,1.0,6.0
7.005776916218154,-2.3640482294737897,4.84301231982108,-30.093552108644257,11.1140233301631,-27.86707436524016,-0.9816455597088104,-2.0071626663314905,-0.37091064337161345,95.95151549925853,1.0,6.0
7.068235925136061,-1.447706668129494,4.276423477482136,-30.99288689409093,11.216667949704556,-25.79197882916139,-0.3126169654117952,-2.2525250877473004,-0.5917178100692945,95.93164707412765,1.0,6.0
7.322573888320705,-0.8916995846296165,2.564985961117767,-31.0445963330274,11.218285484954285,-23.583722099575095,-0.06817166054141205,-2.319456526193284,-0.6431289381133761,95.91177864899683,1.0,6.0
8.238345496714881,-0.2584232597432866,2.5075778918997824,-31.349991335518595,11.061837883309188,-22.757794503621312,-0.4964370980302268,-2.4370599801861594,-0.6556855803857462,95.891910223866,1.0,6.0
8.741576301532163,-0.9817850053128915,3.0045000769982746,-33.183706666386264,10.73753489061281,-21.237893625096927,-1.0431496068767,-2.3629134108752856,-0.6189264126556895,95.87204179873513,1.0,6.0
8.359996129125577,-1.208244516591698,1.945633408267564,-34.270047776205665,10.070016437928643,-20.269971296442797,-0.9306271669201375,-2.2077100016804807,-0.5849757023590896,95.85217337360429,1.0,6.0
8.781142873084494,-1.3979247814080422,1.3375807468032868,-34.416047058064954,10.000451999145405,-18.64452023951696,-0.10688094258932064,-2.0647593257025405,-0.5552656309982441,95.83230494847345,1.0,6.0
9.610265064991772,-0.4159253327453021,0.22198759520740277,-35.11999769007976,10.377830726035242,-16.280159899410794,0.3679842204962711,-1.7631034349068666,-0.51918344800135,95.81243652334257,1.0,6.0
10.339698661962148,0.8673452784141101,-0.27428605144732465,-35.81652872967678,10.743832979747054,-14.462994682788567,0.4329756278906212,-1.418745944367629,-0.46292222802306854,95.79256809821177,1.0,6.0
10.335846580676838,0.1634773786595611,1.5675619840025483,-35.65601213169878,10.186772056404328,-13.882301516710195,-0.1229149915922678,-0.8914518435537794,-0.20217894027955333,95.77269967308092,1.0,6.0
10.057113832439391,-2.1845628973699087,1.4065954538036323,-36.12913127080983,9.16353627636621,-13.905222050052732,-0.32156052030020726,-0.7373746702558601,0.010280512518636943,95.75283124795004,1.0,6.0
10.724630556810292,-2.9580344058489496,1.2219891100660332,-37.6015030944237,9.425486396373634,-12.543800869433552,0.2293233414017958,-0.8106824296241918,-0.04224990056225232,95.7329628228192,1.0,6.0
10.618246193267819,-1.0628521461723135,0.6600493234688407,-38.50987120012429,9.374824497475581,-11.125665582056728,0.8248540962978139,-0.6148096451539636,-0.346264881770863,95.7130943976884,1.0,6.0
9.886741181691395,0.2978902201152189,0.968650147248112,-38.433036792759246,8.726382272726353,-11.105675366818897,0.06253025211346225,-0.5993980841494131,-0.3221041575093038,95.69322597255757,1.0,6.0
9.381817749596856,-1.1760692300580704,1.1200095280542246,-37.878066891345846,8.454348013771888,-11.127334719373346,-0.5035202132233768,-0.8655936428461612,-0.23398306940795296,95.6733575474267,1.0,6.0
9.6200058922817,-1.3955193557677483,-0.31749625449926144,-37.28455640598055,8.69321279113551,-9.759527418507982,-0.0335693423689299,-1.0422415137670245,-0.32615297907216134,95.65348912229585,1.0,6.0
8.92315246026014,0.4182151731933629,-0.8609335225461597,-37.35474324375242,8.027474333121422,-9.755700001793533,0.3098181088026328,-0.9044984698676136,-0.401814628776072,95.63362069716503,1.0,6.0
8.549386365282412,0.10658714364613792,-1.393512152276736,-37.62371074044752,8.304710009363458,-8.921274655375278,-0.090699556981945,-0.7292940444233365,-0.22715449963830103,95.61375227203415,1.0,6.0
9.252543740808944,-0.4123014376687112,-1.8404042211311529,-37.86129416519575,8.457712062314673,-7.771198274664565,-0.09398581115813294,-0.6183211372066915,-0.1060715347392816,95.59388384690332,1.0,6.0
9.704366915940351,0.6015389559149421,-2.3390075989011287,-37.4908677322493,8.075644325131018,-8.68043313960053,0.2476844254199295,-0.40984611773112833,-0.07813075988482066,95.5740154217725,1.0,6.0
9.68082691504909,0.9757757201699576,-2.4331161310811864,-37.8173092052352,7.993586291412575,-9.176057644330712,0.3296062218412157,-0.013048071118073698,0.09467446791981697,95.55414699664162,1.0,6.0
9.44367839930804,0.37015972824732696,-2.040215113314087,-36.871031476946165,7.738901875444547,-7.710635860728243,-0.011841188741969875,0.24885763719467635,0.2595780514462783,95.5342785715108,1.0,6.0
10.122561879457844,-0.8082808141784135,-0.8024115382838611,-37.949460204398314,8.378848148073276,-7.470070144493213,-0.2458550094081673,0.39462832278411675,0.4102251283084348,95.51441014637997,1.0,6.0
10.244328694410754,-1.4152651705978403,-0.5298965209370131,-38.35629141236969,8.548278157538748,-7.965874926116112,0.12807941958710983,0.4845570728625433,0.3984631299714174,95.49454172124909,1.0,6.0
10.29563074339957,-1.0575453449975096,-1.0014544384658106,-38.10358125442342,8.35802834238049,-7.790244142006573,0.4950450503395768,0.5504681663051271,0.3274491458186655,95.47467329611824,1.0,6.0
10.369111752846214,-0.5655041640928923,-0.4230808381497879,-38.16281899346976,8.86267968581043,-8.487011871944505,0.3784311880080876,0.6095297956613531,0.21441585554378287,95.45480487098745,1.0,6.0
10.384456401526768,-1.1772621013788112,0.6876503509344162,-39.31476788329649,9.75895312720138,-9.823611882019929,-0.07650873051085805,0.6725811672358769,0.20471564246908,95.43493644585656,1.0,6.0
10.372249248091768,-2.0193452066559154,1.0892834824680937,-38.152549064813705,8.837886337260436,-9.216853564266785,-0.24560050096774003,0.6384843531970568,0.1750839351910415,95.41506802072573,1.0,6.0
10.446194931841104,-1.3687595486495483,0.8427081111438776,-37.66778011020882,8.178195629854553,-8.563797735460371,0.19206172614345088,0.5744041841008553,0.01295030067219476,95.3951995955949,1.0,6.0
10.351284249801605,-0.36708164879273847,0.6965380178568568,-37.0101325312256,9.56250241972439,-9.529356947896108,0.3501751771477848,0.6471557443121775,-0.05980128338098539,95.375331170464,1.0,6.0
10.215444797216172,-0.6089398643271695,0.5462495655514393,-35.68353303937398,9.49584487396124,-10.424370822756265,0.11270499296740664,0.8493129348139505,0.01020905612881749,95.35546274533318,1.0,6.0
10.07098621787717,-0.7808690864032723,0.5822257750957708,-37.34936667063848,9.11445076780211,-11.316908424210917,0.030153132158155543,0.9813959025720093,0.08984731792378901,95.33559432020236,1.0,6.0
9.521658255871005,-1.3262933314494427,0.21385308289342675,-36.27710467707697,9.060372240298594,-11.897134313583516,0.22575846775447403,1.1489920621283716,0.21473759825938607,95.31572589507152,1.0,6.0
9.267636335257565,-1.221498164644511,0.5159984494150864,-35.82985327169426,8.676146594780352,-12.493761164164592,0.5225401636671927,1.319575581357766,0.2769586878866511,95.29585746994064,1.0,6.0
8.698218413138944,-1.1278541853713924,0.5084418675285847,-36.46275229793532,8.952500209299709,-13.749476616851743,0.5749848887037661,1.452629761502909,0.2934690648168729,95.27598904480983,1.0,6.0
8.4168665448598,-1.3913607256648548,0.8746402192175261,-36.99054419475824,9.24910427226351,-15.791668860843519,0.33295666565608933,1.374999225811842,0.2792345182864948,95.25612061967901,1.0,6.0
8.706867217233176,-1.505948224113568,1.058511108799613,-36.20818215549438,9.252637874737465,-16.981071854030013,0.21946419586827232,1.2983675987288694,0.23170348095577548,95.23625219454813,1.0,6.0
8.881079315914569,-1.0651702490237709,1.424427155396744,-34.88675373168863,9.367251899685865,-17.1146536888223,0.2209360265894942,1.3889848583966424,0.18289721859705255,95.21638376941728,1.0,6.0
8.480011124386614,-0.926411866226656,1.3084782875989975,-34.02914810180664,9.204267501831055,-18.32020568847656,0.21511590363226993,1.4287556928425595,0.16446682108654076,95.19651534428647,1.0,6.0
8.532897752414499,-0.3602746113133056,2.286475490366436,-34.240754910832266,8.642317051007987,-19.184134261015423,0.055342136873445774,1.4318709775842067,0.20175298206469292,95.17664691915559,1.0,6.0
8.340243598042486,-0.526506055405561,2.380165656384419,-34.34134047311811,8.14055468551574,-20.64288139552225,-0.09566633971308049,1.4881111918109535,0.28024928491550427,95.15677849402476,1.0,6.0
8.39962359605365,-0.7661720817992175,2.268425477044364,-33.29585091425699,8.95987176736254,-20.80231039961052,-0.07817001985373262,1.571639733164011,0.3652704898010053,95.13691006889393,1.0,6.0
8.532168071736608,-0.7136984896833076,2.732204508227015,-31.908047932098484,9.448328842071032,-21.42317921104272,0.013342047161963938,1.7867193476194532,0.4135979457860994,95.11704164376305,1.0,6.0
8.269476108782355,-1.2035747059863926,3.7861596835068574,-32.768211364746094,8.884711265563965,-23.260536193847656,0.054140700098419675,2.1237804163577456,0.46371064124297445,95.09717321863222,1.0,6.0
7.790324958033039,-1.79738465201463,4.443868347435044,-32.46950955826401,8.938813249909773,-23.82885832190496,0.19385277481435287,2.3140618456293223,0.4556939372456156,95.07730479350141,1.0,6.0
7.82074091317784,-1.5891489619202093,5.486537720746844,-31.52576446533203,9.109747886657715,-25.62446594238281,0.300189387585577,2.357950997230871,0.4217923133509305,95.05743636837056,1.0,6.0
7.522222572741939,-1.8389228901184809,5.960195024408132,-30.7597650002222,9.324852700763556,-26.30110068247553,0.34581431995524464,2.314984884174991,0.3972437315112341,95.03756794323968,1.0,6.0
7.318416306423782,-1.8155026183320448,5.565859944594067,-28.030572047328288,10.065281697240819,-28.531286927662254,0.39428212533399,2.2201060898769303,0.38785356022037504,95.01769951810883,1.0,6.0
7.08067531833003,-1.3069814741458987,5.7052052732763805,-26.95185951200835,10.16100424414019,-29.058113944884433,0.24509266523116208,2.2478912288484176,0.3654152373988901,95.0,1.0,6.0
6.2885049495436975,-1.5305582885138245,6.480986718892988,-25.908821908371625,9.542755520789386,-30.73442062817848,-0.13994736519624434,2.3476589167900785,0.36482424638816974,95.0,1.0,6.0
5.674511656747554,-2.6018128512220406,7.23526066268581,-26.43740022257472,9.580777510173395,-32.71600708366995,-0.2878375103409107,2.274277048294577,0.35799309187118644,95.0,1.0,6.0
5.751248940903984,-2.8304690758221422,8.29272098369045,-24.1293001582179,9.651479237860864,-34.41786068557482,0.03884070795562214,2.1095960552576223,0.2546703268798131,95.0,1.0,6.0
5.424352023121994,-2.19469123601716,9.1729296176942,-22.222279104673124,9.599421429676408,-34.82796324449252,0.370234063442646,1.9807328308808836,0.09673920484861608,95.0,1.0,6.0
4.871741997094835,-1.6724719608518188,9.600983084259843,-21.159038659585033,10.061990979636082,-36.04451646569103,0.345235866491148,1.703939326753258,-0.005374214558011273,95.0,1.0,6.0
4.779658007970896,-1.4518547676182392,9.612085445191251,-18.805673622880164,9.440044266492675,-36.17133050234826,0.07095857301269197,1.314162985109023,-0.024111695850168976,95.0,1.0,6.0
5.019028914414571,-1.581932419997227,9.348392930917177,-16.777353005200464,9.877111908705432,-36.47739239962669,-0.3142987950504528,0.8577371036959789,0.0026111412553168345,95.0,1.0,6.0
5.178857420950713,-2.0608427771232174,8.800459214080055,-17.902724417561682,9.267522185576569,-36.66362738872306,-0.34969931842227087,0.7063544133204686,0.037981043969236336,95.0,1.0,6.0
5.118485104153245,-2.3305728645178267,8.036696025577362,-17.50531379591898,10.348133528959375,-36.42883345866956,-0.1323354160012107,0.7193449881759748,0.046633894059107554,95.0,1.0,6.0
5.033291568067682,-1.9942827794939348,7.23035832054765,-16.550547373527525,9.364100853611815,-37.164891529872754,0.09108930851498512,0.8244377402522413,0.03130020101142606,95.0,1.0,6.0
4.869019331279185,-1.9771710159884768,7.113233710220412,-14.115143952479496,9.003541437146977,-36.53415283572777,0.09536411238805367,0.9565945071052051,0.0370485743783566,95.0,1.0,6.0
4.5368946338509355,-2.183330407075364,7.006931550906544,-14.645645470728526,9.085317197797536,-36.54334677529437,0.04216477618300384,1.1255160850062491,0.054210302994526414,95.0,1.0,6.0
4.213567517601203,-2.207384796506328,6.91665683555602,-15.882417068534762,9.63924295100296,-39.47432017655993,0.09029856628899646,1.195356264833143,0.04008965416936358,95.0,1.0,6.0
3.9851944859852,-1.7430265811747188,7.156448247909317,-13.69856239324378,8.946417557326836,-38.525882676560784,-0.020177975448243096,1.2281779081627713,-2.4958734289392583e-05,95.0,1.0,6.0
3.905401614804816,-1.7725546993081047,7.847478088081643,-12.82472816336106,9.669035865210464,-40.04215798420383,-0.24047219371269293,1.2272431023311936,0.01306288071557266,95.0,1.0,6.0
3.7085527699875622,-2.1002623421173694,8.317995045724693,-11.413306787941636,9.45147101606811,-40.01770141430395,-0.3257862437680488,1.2244601694178354,-0.030908905568246017,95.0,1.0,6.0
