accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.3760982232268868,-8.935930821655546,-2.8002781177451355,14.052506304342248,35.64747866833745,7.254575425289047,0.2569569173932196,-0.1778841002827131,-0.13445877347797308,105.0,2.0,3.0
-1.6915034582356347,-9.078056737370849,-2.721323507685056,14.059869417492404,35.387963366571526,6.293823797867966,0.0008363265450738454,-0.14024748449220056,-0.11266187027338107,105.0,2.0,3.0
-1.6789343153837564,-9.371805737407856,-2.824229123666113,13.05603545304409,35.52763552419135,5.679241834844417,-0.17933005456993514,-0.13435742316806368,-0.1018057444084364,105.0,2.0,3.0
-1.5596077439438982,-9.454213141137629,-2.943238122286971,13.67441555974424,35.21432361607851,5.8706180992055375,-0.05302209992617919,-0.11246207380227619,-0.11701505014325456,105.0,2.0,3.0
-2.0212986316510975,-9.289105544534026,-3.201693009955349,14.472596809581397,35.098871644490124,7.710799385819987,0.10769521563973568,-0.09953127225305217,-0.14711295497959015,105.0,2.0,3.0
-1.8058315290194136,-9.522743382226835,-2.958695889765293,13.459891019297158,35.71119328754483,7.181890530891937,-0.03069456035790981,-0.1550750238489839,-0.14227175373476783,105.0,2.0,3.0
-1.4345713902105632,-9.946989253430232,-2.579225910240224,12.961194067428636,35.82288474756765,5.874355063532596,-0.18823705095455365,-0.18931234578861827,-0.09378501286256563,105.0,2.0,3.0
-1.857182232082856,-9.680365799192701,-2.6529217601875885,13.645992369448928,35.663257951194026,6.94601281297108,-0.06338255802278578,-0.13420170215530347,-0.038677262611309854,105.0,2.0,3.0
-2.055421693128572,-9.336776133025406,-2.4462868668379176,14.290510159629855,35.65139863256696,6.7304165917771925,0.13642360113824775,-0.103504077365973,-0.032199184302471345,105.0,2.0,3.0
-1.7719107153187559,-8.905678339709432,-2.6220753207040075,14.219635819299757,35.37527688774299,6.769949618359632,0.1503318201146822,-0.11000063906009552,-0.056511059961912365,105.0,2.0,3.0
-1.7986262182036827,-9.142364861319622,-3.231181080207815,13.398359443145916,35.50978725081464,7.069368224591526,-0.11639616377886064,-0.07738945745730544,-0.06583926924489691,105.0,2.0,3.0
-1.7368194353589836,-9.882686071551904,-3.346487127753622,13.56849625800948,35.97875537215451,6.8209466638515,-0.3546326745256085,-0.06096479266214924,-0.03921170522271578,105.0,2.0,3.0
-1.5143006991059602,-10.182048515215042,-3.1319473659942414,13.48714176610134,36.611841524309085,7.329329948628119,-0.20699313736841232,-0.09130036623656375,-0.0053601136714601354,105.0,2.0,3.0
-1.4947080860902626,-9.789113531377456,-2.9425730693027528,13.072704319743249,36.16880881966748,6.2031006440244765,0.18753665697473332,-0.12089318982627996,0.00549977271570043,105.0,2.0,3.0
-1.937991316913091,-8.992520148993663,-2.6556615524635685,13.52411709643407,36.42291879528247,6.24097837934578,0.3770852303620088,-0.10854272087682662,-0.004341977137976002,105.0,2.0,3.0
-2.335189840468275,-8.832108423973633,-2.691948607239833,12.455180040755563,36.3314408738604,7.2039923555700645,0.12529738444697952,-0.07617122551333315,-0.017211138880579194,105.0,2.0,3.0
-1.994156375853524,-9.503191929170567,-2.785172853945916,12.053929550578482,35.86243120519877,7.526345426774194,-0.17138742165536133,-0.05295587981198648,-0.01081942272356876,105.0,2.0,3.0
-1.5152484169572482,-9.899753005502285,-2.6988383690944144,12.526365560851337,36.253820413622485,7.299137410102414,-0.1293998151962455,-0.013239833044078345,0.005253720115664614,105.0,2.0,3.0
-1.6146829351263479,-9.589001224586632,-2.7300665209918944,13.467740641993515,36.194241566387454,6.272110150558223,0.10687022789002822,0.02611547526188587,0.032416346059528645,105.0,2.0,3.0
-1.77508338748033,-9.12301474482731,-2.89665246807482,12.0177381991428,35.91347400669899,5.8267923614670565,0.21503172818099212,0.02256438569797283,0.033892112131557024,105.0,2.0,3.0
-1.7433080921918125,-8.877312484194238,-3.09164344618136,12.09110825402363,36.549138674749614,6.430896124724857,0.08054376439823864,-0.003902413962393101,-0.004085303817954104,105.0,2.0,3.0
-1.7516155023301807,-9.30186037250331,-2.970680302463431,12.764101535864976,36.24141800419369,6.287557888093312,-0.08668935001076179,-0.019211893837456716,-0.049972448718221193,105.0,2.0,3.0
-1.572832566738997,-9.564380808439376,-2.773870745360896,13.129132495197192,36.7219327551199,5.898165229582712,-0.030024413981539468,-0.06101377317794258,-0.057405500893657695,105.0,2.0,3.0
-1.8216158835011913,-9.261492240727568,-2.726555045423484,12.78904266956474,35.70540520935435,5.850043436396128,0.15719086104059343,-0.049202093678613605,-0.03198921428067799,105.0,2.0,3.0
-1.9725987936880396,-9.317497873521482,-2.2224329966170657,13.295811209113978,36.36877019901496,6.999703185411902,0.21033228664129333,-0.024869058189630328,-0.05249792890728532,105.0,2.0,3.0
-1.4344446535789483,-9.3830350846378,-2.330124139273887,13.32616347834378,35.49966770807951,6.225834792230682,0.2052033227736044,-0.041410608209047205,-0.07325179735405661,105.0,2.0,3.0
-1.5361163731420306,-9.1583198543115,-2.9086866424349127,12.794961742233358,35.56628345229955,5.611599933122164,0.04648676033141398,0.06098771078619751,-0.029936269678635406,105.0,2.0,3.0
-1.9157451960318368,-9.555619978585865,-3.114796576925197,13.946011534309928,35.41567748628442,5.0858583674451365,-0.26641717454205455,0.11371782836868216,0.018660690816541835,105.0,2.0,3.0
-1.6310527102047987,-10.085040124098416,-2.9569933471161103,11.978401305902832,36.64292755459996,5.8270498239793325,-0.22637005482841943,0.014932059269772004,0.034987491323943826,105.0,2.0,3.0
-1.4788952042929746,-9.76378347763556,-3.183619696341992,14.638007018791038,35.76567680692009,5.779869762639044,0.10920891500515492,-0.022156675473421494,0.04718034640731723,105.0,2.0,3.0
-1.7479697880335479,-9.348374767416002,-3.380320814808104,14.127523194046487,34.928284952647765,6.1857606853138325,0.05532295276036726,-0.010617280220919937,0.08985473708593389,105.0,2.0,3.0
-1.8464566402528535,-9.650019937877348,-2.8893526502357223,13.4165060494048,35.44661587654545,5.690561731516948,-0.14417116092278004,-0.04562021293710901,0.101767282473024,105.0,2.0,3.0
-1.6807962453339216,-9.78393147342915,-2.203774902601687,11.530501596894768,35.762207375415805,5.629723918496756,0.08172266762188327,-0.07541285591277484,0.10990000516176224,105.0,2.0,3.0
-1.7674123133724484,-9.273661173953313,-2.0375587871992487,13.828257415137482,34.99227117906092,6.14012999019112,0.35376356327825287,-0.007843480894866268,0.11052995174764205,105.0,2.0,3.0
-1.9823809903942151,-9.029086208215002,-2.231108347928824,14.053156371380997,35.315327357122875,5.739118380714578,0.12712737562154294,0.11594463861153936,0.1293173613442654,105.0,2.0,3.0
-1.725531564490596,-9.454717449683603,-2.4349118211112524,13.49458171530885,35.485987030790625,6.7156187392265165,-0.30879076723134835,0.16300460368294256,0.1740823648487534,105.0,2.0,3.0
-1.430660717903563,-9.73682394280411,-2.7468889955594613,12.808176742822056,36.003617776329214,7.481374265973529,-0.3808128923374385,0.20435476149889384,0.22101217422692607,105.0,2.0,3.0
-1.9399766899511928,-9.40786364695186,-2.959723770074566,14.36926354915506,35.086066662214385,7.482743796252586,-0.19223024310665296,0.26238020266857986,0.2198033167055124,105.0,2.0,3.0
-2.675681302678852,-9.059177158730622,-2.9769259507700734,13.804229681785836,34.607950911736125,7.360144866359907,-0.08803657116718167,0.24083887235439913,0.1932777525006479,105.0,2.0,3.0
-2.466183522755105,-9.088447574470157,-2.91740927052082,13.878750807040706,35.54543263777098,6.62341682357824,-0.06999257295820459,0.13316111523645027,0.14997645186233674,105.0,2.0,3.0
-1.5876020930984136,-9.259325270870953,-2.803679568510897,13.142936172951096,34.95261024452325,5.714404870210705,-0.06368013880018727,0.08090402634252983,0.1181749335217425,105.0,2.0,3.0
-1.3311051103785028,-9.250383199695687,-2.7320441770506427,14.578316406320498,35.34298133126413,5.692635067826889,-0.021287709940164705,0.15558485223001958,0.09963914291806675,105.0,2.0,3.0
-1.976522682870966,-9.108940985249903,-2.8127913221222016,14.928215475861313,35.42409503603172,6.982994784877407,-0.012576255199665312,0.2666480617807112,0.09774974833670044,105.0,2.0,3.0
-2.236521333809987,-9.007516242017068,-2.905379527897345,14.382516889486501,34.75180188607255,7.821093987976262,-0.14232887767354813,0.2538840300071229,0.11150670601219012,105.0,2.0,3.0
-1.8894773638697615,-9.055675585978856,-2.757395877078321,14.1236155961315,35.07103715718638,8.085087971008619,-0.21628459662250865,0.24023609261011983,0.09525052091812557,105.0,2.0,3.0
-1.8135335276750333,-9.214282386683987,-2.792462180430925,14.922136358204593,35.00135881485853,7.734604750189786,-0.13535399034449985,0.2810441506139228,0.0782447707093131,105.0,2.0,3.0
-1.8990421660715584,-9.290438241756684,-2.993761358744712,14.299932421891343,34.91224755666436,7.805136042652194,-0.049055151807434486,0.31350762475832034,0.0602057388006837,105.0,2.0,3.0
-1.8864988113628312,-9.334989106007152,-3.155178544403465,13.839722026470588,34.980918859167986,7.7072818012208755,-0.1266832045396918,0.32290405186448645,0.07077982519741213,105.0,2.0,3.0
-1.8416896433586425,-9.394153703434824,-3.1899696471223504,14.7666948974042,35.62053554937789,8.271915220498112,-0.2843469537428387,0.33453589484127694,0.12237618981881652,105.0,2.0,3.0
-1.9632438423475629,-9.441745391378609,-3.1825846296039386,15.005748866545176,36.024709633625065,9.252352752800308,-0.294041185656419,0.36177108430117005,0.1617554535495048,105.0,2.0,3.0
-2.161392157054076,-9.43293890338244,-3.372612592989291,14.79066189480846,35.11937710569752,9.058149591861417,-0.13749769586669844,0.3694037833200248,0.16070666788944468,105.0,2.0,3.0
-2.15648273698948,-9.446178976901166,-3.474581950929055,14.21626770568575,34.68485617074108,8.341074837679981,0.08878467613193934,0.3455916352127349,0.13768268397745603,105.0,2.0,3.0
-2.0336660547235628,-9.424265587402065,-3.6107955326848304,14.386864739947931,34.70000897999122,8.29711403823567,0.232943742295642,0.2999574760770323,0.13851759742510025,105.0,2.0,3.0
-2.0854642919699504,-9.144759831158394,-3.796621890916813,15.189958885637628,34.91871579290592,8.72311856154919,0.13856022417700375,0.27129820843039126,0.15371897939453324,105.0,2.0,3.0
-2.1565739665890207,-9.051343963129279,-3.8343044977345144,15.27880504674388,35.36962385619508,9.06105756452024,-0.05621860993833089,0.2407096593867745,0.16760416966951866,105.0,2.0,3.0
-2.003318760569345,-9.276663847749662,-3.666895642099661,15.436127007659643,34.591804318294905,9.05847034520395,-0.012957126988353426,0.20113771647271284,0.17075024233734884,105.0,2.0,3.0
-1.859244901238242,-9.304051429026378,-3.4732058965161188,14.897261881220475,34.363181059368664,8.59816623644961,0.3055985009773457,0.16314068588790012,0.14494215730042198,105.0,2.0,3.0
-1.9670116891498133,-8.96752059651829,-3.42299518595602,15.960699017957792,34.51941471303826,9.079812621666372,0.5122558752779641,0.13956356966666264,0.10376011733763126,105.0,2.0,3.0
-2.071927270787352,-8.816242416717564,-3.2320185497951135,16.037958889589042,35.16287372723738,9.492135485239181,0.36510714627610585,0.1287416904536486,0.0787283824815419,105.0,2.0,3.0
-1.992672560291104,-8.98281535812866,-3.106272982718096,16.514664078081093,34.92813431503682,8.342498042302543,0.05470873917050795,0.1346477733841004,0.09170525263627748,105.0,2.0,3.0
-1.9412472928921471,-9.10624443290327,-3.0810624408459804,14.344726257701312,34.68508380749827,8.635840473264244,-0.1612935175249368,0.1706273927610001,0.10869606209366003,105.0,2.0,3.0
-2.10916484364389,-9.267027049438118,-3.108429661029919,15.080934828483976,33.855720158009746,8.50571105214613,-0.21872153166628225,0.20014416433557708,0.1178907140406672,105.0,2.0,3.0
-2.0768974910686366,-9.389146186202552,-3.2510775329672232,15.573759457517408,33.98065986467464,8.681655311492722,-0.17241348645790683,0.20363297825102863,0.13881259683314676,105.0,2.0,3.0
-2.0691904975632958,-9.283326102147397,-3.3195274093930096,15.347462378050896,34.96191407951862,9.242980213598745,-0.07438281591144204,0.2009111613407787,0.14531223475933075,105.0,2.0,3.0
-2.2177552109581713,-9.078374785466808,-3.4643157767925774,14.831047503129207,35.66288831209855,9.051370289275166,0.04553703105937158,0.1835278221696476,0.11888947030878647,105.0,2.0,3.0
-2.3701002662898127,-8.956252753206718,-3.715182183253981,15.705727257279351,34.547298044906036,9.73857538318616,0.11172863874560458,0.13381764863991275,0.07494898567266979,105.0,2.0,3.0
-2.246070237659952,-8.798595269992745,-3.8238869565781632,16.893100591243197,33.26129923437935,8.54390905005135,0.031165509220620696,0.0625198056334578,0.04152901157410477,105.0,2.0,3.0
-2.0457440858640736,-8.856863271762132,-3.707098848688428,16.17132730703338,34.576008559098895,9.37509006368837,-0.08413799994416614,0.014007315909606816,0.018764664073922348,105.0,2.0,3.0
-2.052117363539363,-9.19400234776138,-3.5787298956960885,16.316962141594253,33.7578765528926,9.698185711393666,-0.06822282150288833,0.006559022780565396,0.0155045517415269,105.0,2.0,3.0
-2.262374230657889,-9.150055048445646,-3.4949646652258743,16.792576931656672,34.53036131686635,8.777289168220769,0.004560135257406686,0.009356447057642794,0.009008866519923997,105.0,2.0,3.0
-2.305565389804251,-8.973699422850753,-3.3728391941874087,16.21116377322284,34.20102619819137,9.851189657692814,0.032477787431808194,0.0026338718474038184,-0.017313388606985336,105.0,2.0,3.0
-2.3695913748029107,-9.00279733082771,-3.323235972850198,15.493324894733794,34.7667166368622,9.323690039905692,0.03574958820404286,-0.0035588242588828183,-0.03320285568427034,105.0,2.0,3.0
-2.440442042756337,-8.861096462221271,-3.5263412127181777,16.675791249102836,35.493902229512905,8.314760367665398,-0.0008359588153261654,-0.004884444642812014,-0.035412222146987915,105.0,2.0,3.0
-2.367491254568107,-9.087268159530675,-3.567155750822093,14.28711935421467,34.49502144689427,7.977983993376897,-0.07187248516853964,-0.015367509297886344,-0.03840738551375091,105.0,2.0,3.0
-2.071160403493864,-9.352859187335396,-3.5067550125908022,15.428492176878127,34.762226656180495,9.83378810245498,-0.044674144147157625,-0.043967036638872914,-0.04102957004657607,105.0,2.0,3.0
-1.979419914608311,-9.48786530062256,-3.2718584037399374,16.10410610260331,34.658560250606726,8.804327626292977,0.07778485358421737,-0.07151955460557693,-0.047253874664086405,105.0,2.0,3.0
-1.914671267919606,-9.208504607912708,-3.362232515174884,15.63696240764767,33.84294078903241,7.96887878096411,0.12480935436414826,-0.07989009803448027,-0.049176945639836725,105.0,2.0,3.0
-2.073160083815566,-9.125192935131992,-3.3871471840170564,15.502737219606944,34.65591938732963,9.167244509342527,0.051247855821139325,-0.07110528688858932,-0.042112040621808816,105.0,2.0,3.0
-2.17365124848041,-9.121439933776855,-3.3568578635816486,15.468110437004707,34.729084444390246,7.702793381751622,-0.0014709792047409849,-0.07481423120096933,-0.04794978343882374,105.0,2.0,3.0
-2.1044870739094974,-9.285489956230922,-3.184036514494398,14.863645158109055,35.251260456808545,8.591473122076655,0.023936271279174567,-0.08566409187312918,-0.05354257835153741,105.0,2.0,3.0
-2.034911480813252,-9.36868141172187,-3.122246358264861,15.362589855736775,34.8504454518201,8.717795006226854,0.04441711429776688,-0.07637760502576935,-0.04359173690012149,105.0,2.0,3.0
-2.1592472213765888,-9.409781529565528,-3.2740081696512697,15.967837142398391,35.04314958927966,7.777078339692885,0.022014281112784684,-0.05524453412510463,-0.03160017344110534,105.0,2.0,3.0
-2.2241603360004647,-9.355451900716096,-3.358767606961909,15.032315412757656,35.30684741194488,9.037108037836882,0.03583498297844078,-0.06126693769633251,-0.031813929732409096,105.0,2.0,3.0
-2.1730190606207778,-9.245147698148186,-3.404762419543055,15.347432157408948,34.47185662109421,7.334145519787089,0.10051517905646172,-0.09512312841372048,-0.04633633498342577,105.0,2.0,3.0
-2.2574496210472565,-9.043440607407295,-3.535152006789496,16.590786732612113,33.72642454878691,8.109413759520553,0.09213477122909715,-0.11950522953742743,-0.06033044103796231,105.0,2.0,3.0
-2.4904123725281617,-9.144614924020312,-3.7501740820258567,15.798289529248066,34.79128147916886,7.808650268773115,0.01736237544638962,-0.1391590999337493,-0.06646471831067291,105.0,2.0,3.0
-2.5407696844145327,-9.119571099371859,-3.7888305724166167,14.540622579350043,34.68367775148965,8.75449547774686,0.03254950789851442,-0.20114457789145024,-0.08148517524740051,105.0,2.0,3.0
-2.094292459425073,-8.954013918650013,-3.711303925761893,16.081243352567324,34.163137419292795,7.92354207822846,0.13976243599653088,-0.31374402342202373,-0.1265698399953111,105.0,2.0,3.0
-1.699279215416432,-8.957339441003779,-3.478153152607088,15.898681842049006,34.507161309449124,7.4407583654385805,0.1921868983904424,-0.40256863629549,-0.1810006734673406,105.0,2.0,3.0
-1.869938607532132,-9.06501013089091,-3.274892816926666,15.867698082666347,34.9715494068461,7.119047731704248,0.12545066876299288,-0.4143617380663552,-0.20016909185023493,105.0,2.0,3.0
-2.26093655112804,-9.036364103424168,-3.2501441668352133,15.162486047947356,35.54515805101842,6.995371459186211,-0.04101349593533475,-0.3951082282224838,-0.18174362388064733,105.0,2.0,3.0
-2.0734034969216126,-8.953386430097645,-3.1443121730898422,15.595114055912209,35.05110078849226,7.307122603776349,-0.20293088499531345,-0.3931303253015952,-0.159005642225807,105.0,2.0,3.0
-1.486828310745401,-9.254336535389017,-2.917191230672278,14.90562891830671,34.80974156573975,7.453392758985671,-0.14961102655646424,-0.3905284731958156,-0.17630733793964043,105.0,2.0,3.0
-1.4745358939307032,-9.205101960353977,-2.9513646806890153,14.954519949402618,34.51789762059611,7.397493038157422,0.04548470605191368,-0.3699388515654972,-0.23066722705244408,105.0,2.0,3.0
-2.011918077191482,-8.98856508924017,-2.7693313090235634,15.42410656251542,35.07640316318468,7.531547874869254,0.022460848418769788,-0.3452825030191,-0.248861505690701,105.0,2.0,3.0
-2.033880226354968,-9.44950243368107,-2.483391503486484,14.91194236761161,36.29387830471457,7.405005475074748,-0.15708935337862034,-0.3161616684587262,-0.19922430877070468,105.0,2.0,3.0
-1.6925277921580175,-9.863540187615039,-2.2853768886360695,14.720527841852627,35.447812443574854,7.289544254021912,-0.08599041882297517,-0.25882963143235016,-0.13519514160701523,105.0,2.0,3.0
-1.7023075657645539,-9.455773315729296,-2.5460451374216646,14.053188231153587,35.200553686113885,6.8420969013122255,0.11805537217810162,-0.16896173744095905,-0.09884140941808643,105.0,2.0,3.0
-1.8873160980232104,-9.00372255116976,-2.7334831506677904,14.124617331328125,34.88108603422193,6.195770033016386,0.06918526915833517,-0.1048230707227182,-0.07851203430469388,105.0,2.0,3.0
-2.067335542662073,-9.140929501470648,-2.884440582435317,14.843811987232415,34.31782972672795,6.726796155072041,-0.10267711013823345,-0.08677135405080925,-0.07944468653209957,105.0,2.0,3.0
-2.0034696267532057,-9.43293596506494,-2.856262634441023,15.09323751283698,35.01699611391449,7.798349075548008,-0.12392786199089556,-0.10590844925693411,-0.09244244995315891,105.0,2.0,3.0
-1.7072232425070253,-9.65860429551946,-2.6476183426749462,14.793201391460558,35.307432755561464,7.595045479033411,-0.015800082935513778,-0.12280803844774824,-0.10709072852559644,105.0,2.0,3.0
-1.8461141276363104,-9.593488285495,-2.7270796988691526,13.175574441081864,35.546891187533525,7.175014287772812,0.042865359260134475,-0.06957711942198858,-0.09414547331969055,105.0,2.0,3.0
-2.307631313870631,-9.522112939395985,-3.058608341057061,13.268101679545872,35.12859379961754,7.438272812163712,0.032210933020574,-0.007986726277603481,-0.06423705112501743,105.0,2.0,3.0
-2.122846181733857,-9.465332796322691,-3.411770463943621,14.81379247818504,34.75682481387583,7.952383253804246,-0.010673067654224894,-0.052977557414318414,-0.0454159456544305,105.0,2.0,3.0
-1.3461877173876626,-9.57037788135128,-3.2683191224070014,14.209716520909607,35.40239588536034,7.784006299090686,-0.06387580145631128,-0.15425163476282588,-0.05412051735180167,105.0,2.0,3.0
-1.6386422441935151,-9.813599777963379,-2.9877277358198753,14.174635941798,35.18004702574044,6.020581238465656,0.054248148905471166,-0.1567997316692269,-0.06242256757878085,105.0,2.0,3.0
-2.1622945247798224,-9.520780913268121,-2.6860997505367354,14.88259391160458,35.29601768200212,5.697896501601156,0.26376110356765897,-0.13846998128371688,-0.0439365683567451,105.0,2.0,3.0
-1.8063944976396369,-9.176796552279379,-2.503177474422375,13.508438115720766,36.08884091269884,6.225141046174612,0.2546458300850588,-0.14706767240145988,-0.021957417588171903,105.0,2.0,3.0
-1.7425567809717109,-9.26171396586872,-2.435493503822159,12.927688580930315,35.72884666351784,6.509182730620425,0.04592897175572872,-0.07558808521517528,-0.004709466300822555,105.0,2.0,3.0
-1.9433926317530632,-9.530451399123143,-2.8312921315914648,13.986433099907863,35.713759343622854,5.936596881621512,-0.05592565484223957,-0.01064023739803491,0.0011965652360122075,105.0,2.0,3.0
-1.7596985697935807,-9.452884037453154,-3.061023485993392,14.51394186010539,35.75528522672425,6.199154785391241,0.04441746406634024,-0.03565008281147521,-0.012192855001835692,105.0,2.0,3.0
-1.7181516154190193,-9.287865631240948,-2.863589927603951,12.996427927820498,36.41480112497647,5.830481649316757,0.09065439432749585,-0.05981265529181722,-0.031257177606856534,105.0,2.0,3.0
-1.7422417590489307,-9.396265352915572,-2.644529760721353,13.56917473454482,34.84536691974511,5.884988019168181,0.06353037788002487,-0.07460011409311378,-0.03237316521985993,105.0,2.0,3.0
-1.992698043040996,-9.27827795848175,-2.8155924311488265,12.677601189613643,34.78279848090712,6.723704679106908,0.13500330811230915,-0.04337252944579058,-0.0278038914967206,105.0,2.0,3.0
-2.0969751682025466,-9.094910441025023,-3.0195572358343203,14.289033132847692,34.76094284399057,6.345695382725497,0.11349524519817772,-0.003833230205042601,-0.0457139047692413,105.0,2.0,3.0
-1.5238118686431263,-9.316203439161155,-2.4743306155897655,14.491993836862264,34.56065276902818,5.336756241876138,-0.04797619497735089,-0.05811183528538367,-0.05300927957996646,105.0,2.0,3.0
-1.4334680958493355,-9.453486619471471,-2.4111895097504608,13.37014663785189,35.71010930454159,6.811039420590077,-0.022075110818941097,-0.05552627207813041,-0.03906247678010854,105.0,2.0,3.0
-2.13051877607691,-9.060370586919625,-3.092291408538836,13.164286166690594,36.29384659644062,6.431559114052012,0.15238915476305095,0.027874541187790085,-0.03029539973450324,105.0,2.0,3.0
-2.0024760878357233,-9.002767806713699,-2.843389902913785,12.708481553599082,35.68384946525828,6.287886505604948,0.09466358336490371,-0.03725392345292743,-0.08786401522367315,105.0,2.0,3.0
-1.4211549130665135,-9.517704302081816,-2.2801539788165246,12.771117938773735,36.06054741761122,6.16020583098663,0.01035004272617422,-0.11254745932533455,-0.1331548816217134,105.0,2.0,3.0
-1.7561252891353438,-9.537186604287486,-2.3544686218786355,13.22547176283594,35.900399821510796,5.395972351954794,0.12281195373501734,0.001150210423782357,-0.08296245170114326,105.0,2.0,3.0
-2.3107091754740816,-9.361665259026047,-2.493221667787929,12.721637154928,35.66471987479351,6.901845993212787,0.09389650881519747,0.08412992725400928,-0.05313920261740181,105.0,2.0,3.0
-2.137069751532944,-9.498453997063296,-2.7193545963604726,12.671447877454472,36.09555042591441,6.937026661402816,-0.031037972704541596,0.062055643148705375,-0.04334115539230433,105.0,2.0,3.0
-1.4316787474047374,-9.462132314101154,-3.2293352655072347,12.694164177337315,36.05394241203416,6.277701585948021,-0.17001968382760455,-0.005419581888942992,-0.010698786494980288,104.99198061283884,2.0,3.0
-1.160421387209706,-9.419224604570928,-3.0617271248824744,13.35936013496842,35.443803016035794,4.434147849672139,-0.32056806317137126,-0.04663647068120732,0.0246893637601287,104.97211278971491,2.0,3.0
-1.9758320508288487,-9.651039788110904,-2.5767996942520233,13.431183665165907,35.00110816129735,5.538824287055343,-0.20639077134828895,-0.010341806172816655,-0.009956524439018032,104.95224496659088,2.0,3.0
-2.5644818751393736,-9.606795790585233,-2.7476079755303355,13.336610666006443,35.922011135200385,6.32977548487536,0.13680281386468182,0.03522520736963432,-0.02309561618673501,104.93237714346697,2.0,3.0
-1.82299054667702,-9.327658986314507,-2.7383916973204454,13.491360230459023,34.663035791605814,6.682475422965229,0.14644458875748007,-0.011778448063977716,0.0034192668546227066,104.91250932034306,2.0,3.0
-1.2121330535500885,-9.372485401950673,-2.4858207777241432,13.30388079477134,36.2253896434891,6.501682305601933,-0.020142568839802005,-0.028878703697091695,0.02152146519302936,104.89264149721916,2.0,3.0
-1.671309581477956,-9.582565502953072,-2.915359569171096,12.784576904601074,35.69919547510514,4.74078667385527,-0.12191077696669946,0.018850326418150952,0.05369314673473664,104.87277367409524,2.0,3.0
-2.1391375592561808,-9.908964479087608,-3.538572404147864,12.623280294680551,36.37206291555968,6.060819926024159,-0.18486671068013769,0.05551904307640787,0.07812343974952883,104.85290585097133,2.0,3.0
-1.8618915936981273,-10.314869632343369,-3.027280794547479,12.692967646339106,35.8193441408994,6.314183846219232,-0.06388259276833562,-0.02423708101920674,0.1150131936853232,104.83303802784728,2.0,3.0
-1.2228442563048476,-10.173160630155287,-2.0698615226137025,13.249486895512868,35.16143354970079,6.209637846637996,0.35669572939597344,-0.10643563842411129,0.15919390348363344,104.8131702047234,2.0,3.0
-1.4062584673430698,-9.197475329474583,-2.0748563329976943,13.370780177866749,35.69611812008328,6.753760788217169,0.5745220130614064,-0.00016831415348553258,0.20054691342449185,104.79330238159947,2.0,3.0
-2.3106796154800513,-8.596921460845943,-2.5465908149781766,14.229421651301267,35.856625092870075,7.012662561553052,0.2193516604680495,0.14471909905345604,0.19286407018270027,104.77343455847556,2.0,3.0
-2.0779849097373044,-9.144301618868449,-2.6122855935317286,14.313142045988393,35.219625466858005,6.111137489710658,-0.34138461025946343,0.08525431344685806,0.203779993169744,104.75356673535164,2.0,3.0
-0.9974030180361448,-9.701442302333724,-2.062625340831445,13.663840645736675,35.23054101306749,5.258283311463347,-0.401609444009787,0.08018499116661043,0.23010155924212464,104.73369891222772,2.0,3.0
-1.4102726664184293,-9.355750215262162,-2.3002754272515618,13.394008491127416,35.18084102336784,4.638841713929535,0.01322659449790886,0.2495768495977904,0.216119977401672,104.71383108910382,2.0,3.0
-2.713211761182381,-8.675131427128758,-2.809180883236481,13.414342880249023,34.96137237548828,4.326187133789063,0.11748838317400916,0.3369374872460946,0.16296758141846024,104.69396326597978,2.0,3.0
-2.5262036503891694,-8.782684713889902,-2.56969807545975,13.131026229807217,34.79966388598689,5.497424025547409,-0.04571025579753545,0.22249270163920265,0.10598670503613812,104.67409544285589,2.0,3.0
-1.4928242459706302,-9.391817289042072,-2.028440300875324,13.406612035803168,34.99369384062326,7.084538890181997,0.02048509637060024,0.17567549937910537,0.059493277254862816,104.65422761973196,2.0,3.0
-1.4110631013372097,-9.339491866871203,-2.123080445350044,14.108680889703397,34.98323799798987,6.660488625219314,0.1806636668358738,0.26786180950083166,0.038226855616896274,104.63435979660804,2.0,3.0
-2.1716692101481274,-8.960853866877235,-2.6467829039279334,14.138472319195849,34.59572313242219,5.76408564363447,-0.020280375530400463,0.3864345727680048,0.04244569932690444,104.61449197348412,2.0,3.0
-2.347130441519324,-9.097011246972585,-2.748787353506501,14.378179276510776,34.705657482593026,6.833050293225813,-0.4496499630360946,0.3879533960330437,0.0718168219005559,104.5946241503602,2.0,3.0
-1.6991999413086578,-9.687834558640095,-2.431608918300137,14.81376024807492,34.83501005461784,8.470013467765279,-0.4154834972562219,0.3657824304994708,0.08697435557031226,104.57475632723617,2.0,3.0
-1.6091965118098723,-9.674281273306487,-2.638866732507607,14.509279380216206,35.85799623618451,8.781835749795993,0.03687598736237136,0.3914378297521847,0.07269557558267654,104.55488850411228,2.0,3.0
-2.025152600106855,-9.069881218758784,-3.221520066392733,13.848502603852689,35.788460767196646,6.822488056934649,0.07015392840553755,0.4021774384386788,0.05688585118831739,104.53502068098835,2.0,3.0
-1.9766042215285633,-9.025304197118468,-3.463503907769004,13.702014546512023,35.446796956675655,6.433125474855694,-0.431512487639932,0.3689925131352717,0.059391252530961135,104.51515285786444,2.0,3.0
