accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.3998271148299447,-10.022105648617591,-2.6170333988613286,-18.37927877468288,27.946088999840647,16.00911232134441,0.03299451956276108,1.7055404461765251,0.4399436460338064,83.0,1.0,7.0
-0.5034876552513254,-10.053063223175084,-2.4485759730252314,-18.907319003438744,28.38788812500377,16.37672509356552,0.016527517468907273,1.6984705507237912,0.4218438410417636,83.0,1.0,7.0
-0.47846616476413784,-10.106522547214537,-2.2909623463381914,-18.41821972800422,27.75346860884205,14.585075185540607,0.024462029002820115,1.6789681273537402,0.3974020300634967,83.0,1.0,7.0
-0.31652288252119737,-9.921932515528527,-1.9276441235617443,-19.688454653987343,27.109006136765377,13.839422776528712,0.02182113642126828,1.686459808845297,0.37201589521914463,83.0,1.0,7.0
-0.5345630721634804,-9.713608345091615,-1.7940922202690297,-21.443839320051413,27.847399988230517,13.86812627337203,-0.04291540686005738,1.6340766823491373,0.3546206134185402,83.0,1.0,7.0
-0.5617629608286857,-9.813006997819718,-1.6485679669694433,-19.07320377923836,27.918171581507437,13.351071240686649,-0.022028661934416195,1.547961558952642,0.36837947644214,83.0,1.0,7.0
-0.6187269682218938,-9.644867247957869,-1.4714087797567288,-21.682776240587884,28.2867358093726,11.524541840893088,0.12334810771764144,1.456326749494606,0.39572065128979694,83.0,1.0,7.0
-0.430405933793602,-9.294913942038018,-1.403111684322579,-21.773761319399448,29.268732040450807,12.923497071604707,0.18552310030169705,1.3856033068013245,0.40748386084497445,83.0,1.0,7.0
-0.49591385863634296,-9.091003521308734,-1.4695003282033092,-21.16434180728077,29.12414266793837,10.546510569806204,0.05326313099634048,1.3146838355787496,0.4034098348307212,83.0,1.0,7.0
-0.27635811031449103,-9.350223307262187,-1.1939874803763664,-21.67046160608714,28.293379123283906,10.27759930676194,-0.007350065466724826,1.263576233871302,0.40733448480929085,83.0,1.0,7.0
-0.2918656859165867,-9.453069555234556,-0.9111957176833608,-20.508683199498346,28.520171663297127,10.949228572550492,0.1104775351181788,1.2445994004614755,0.4301828058032297,83.0,1.0,7.0
-0.2025888690729792,-9.529092188210852,-0.4941826225824451,-21.700816432065512,29.117299697486217,8.829714059997439,0.1957698384104988,1.2572574777073289,0.4407783689984284,83.0,1.0,7.0
-0.617470681795374,-9.54057916569192,-0.32860182825282247,-20.557176989229536,28.151425063547048,8.994884652026006,0.11303366265624284,1.1992332998668132,0.4232914256315944,83.0,1.0,7.0
-0.5041553480857941,-9.781485503784406,0.08818798586764992,-21.65850569876784,28.977994607986275,7.060383761067836,-0.07718340625882594,1.0817007074156637,0.3829342708521537,83.0,1.0,7.0
-0.6429780597478035,-10.090976410097303,0.18961785163141745,-21.766776658538745,28.33212995059322,7.094354740287494,-0.16797970120725864,0.9654988482448548,0.3561232245623972,83.0,1.0,7.0
-0.46515064273004175,-10.570164636032885,0.37618574325072984,-21.80779499040811,28.549856840940983,6.230309873005524,-0.03463788180809363,0.8611670952017261,0.3701079630638542,83.0,1.0,7.0
-0.36557340329620935,-10.66310324336819,0.6497950419214427,-21.35091340647813,28.917494972797073,5.1183284624626815,0.12408032692089883,0.7520440400754195,0.3709659191838209,83.0,1.0,7.0
-0.4711548535146608,-10.541653296753482,0.533036721020893,-22.22847525374677,28.752150689793694,3.837215873707165,0.10680736022604512,0.5883654479455452,0.3236407774731996,83.0,1.0,7.0
-0.3868422795060432,-10.70621331534777,0.4299442128967492,-21.520569637498102,28.537483670193943,4.006574428124761,0.03410229880939767,0.39945214591157857,0.2693910876420887,83.0,1.0,7.0
-0.44038213911858326,-10.758588917524216,0.35173696123328124,-21.75466728967227,29.262103302360856,3.8472041302340614,-0.01028607280307419,0.22573006491587275,0.21982770844172553,83.0,1.0,7.0
-0.5181949335999952,-10.748757531071773,0.26904834943682726,-21.97061920166016,29.553443908691406,3.726020812988281,-0.029090265250272272,0.07686991893698408,0.17268333654730728,83.0,1.0,7.0
-0.550349235534668,-10.79185465017612,0.01828944669595619,-22.42643751811835,29.623706102815103,3.7181211824552993,-0.009656091609684064,-0.046185800307369615,0.13376545198666884,83.0,1.0,7.0
-0.5627785371183867,-10.783960809591852,-0.12126473620373604,-23.030430756005288,29.42091815983599,4.464084108455087,0.03349374139327263,-0.12386947509628025,0.09947329971621477,83.0,1.0,7.0
-0.701775881919355,-10.677420335997436,-0.29469019522057593,-21.515979261091964,28.723146194552804,4.426850498078017,0.03099619340633444,-0.18063269025154924,0.04611794137428387,83.0,1.0,7.0
-0.7179176575086872,-10.737187525590114,-0.2395901688570309,-20.569557230959173,28.986519417283017,5.035401647418284,0.009454167361448237,-0.23889300474517075,-0.013952569305362128,83.0,1.0,7.0
-0.8296088801508505,-10.55094687674152,-0.283384206338546,-20.649028684355994,29.649492741655223,4.963411271951465,0.038525430107176885,-0.305390223202835,-0.06132731924529533,83.0,1.0,7.0
-0.7671391225281577,-10.421744510299664,-0.30014760048852007,-20.297122218131253,29.53578889692829,4.420127487756734,0.06869338725152847,-0.37379772218123086,-0.09526236148707587,83.0,1.0,7.0
-0.7433794716205246,-10.2605266725553,-0.19826361535761647,-20.613317048652426,29.375448006751917,4.9872714306501695,0.04036887483805615,-0.4360432621149719,-0.129156331126661,83.0,1.0,7.0
-0.8083559359120256,-10.35900684529762,-0.09127761001978991,-21.21858140846784,29.046754435771366,5.799073819613173,-0.005444414068652557,-0.5021546281222199,-0.16938190942260375,83.0,1.0,7.0
-0.9546293136189272,-10.394430130788855,-0.11700025931788696,-21.157773852810287,28.525702310047414,5.762620358928239,-0.00306720203888345,-0.5890130723130632,-0.20899029082341553,83.0,1.0,7.0
-0.8954980584691399,-10.399160522887279,0.0201842079976621,-21.185290388867426,28.711529111715848,5.447196287849448,0.014859946697830183,-0.6827601604751848,-0.25504274681142713,83.0,1.0,7.0
-0.8059214568547257,-10.261032215334872,0.1643945139085496,-21.212133560042528,29.015723646352424,5.956112091924095,0.004113225406108886,-0.7604694596344915,-0.3062482322939788,83.0,1.0,7.0
-0.7529951330194171,-10.21862697540572,0.31584160406167616,-21.197169358857703,29.038492084619847,6.950324241576538,0.02828417675494901,-0.8230247116360765,-0.33351546794515974,83.0,1.0,7.0
-0.8635766602864066,-10.107412686882903,0.3389615458084011,-20.995098166605143,29.013162224997654,7.1844690395395405,0.11585984471435364,-0.8971998832302085,-0.32768503738134,83.0,1.0,7.0
-1.2034952125031055,-9.760808512837087,0.02524584008096975,-20.89484371699853,29.12146616644677,7.103129933477253,0.12821849963669163,-1.0287821651709663,-0.3254258123263639,83.0,1.0,7.0
-0.9482084571228616,-9.770195442820883,0.02503368371193043,-22.04637029517609,29.564169489298667,8.044555146055547,0.015637323593862357,-1.1865860983474212,-0.3488687991060335,83.0,1.0,7.0
-0.8424558497740054,-9.92657340400786,-0.07727097451817505,-22.120289828625456,29.20999321755812,8.092014969821426,-0.05107163671046172,-1.30400073685062,-0.36516496643302504,83.0,1.0,7.0
-0.8133299863638516,-9.959374041429918,-0.19714373549923875,-20.59565495388657,28.830327236065767,8.585013952910451,-0.03923347275353559,-1.3963140262416152,-0.3593225188203319,83.0,1.0,7.0
-0.9446023550816467,-10.006516604047448,-0.5008727163967233,-21.062988007843938,28.17273547324684,8.75688359059588,-0.05783151078060912,-1.4994543228353878,-0.3602585571335893,83.0,1.0,7.0
-0.9850215915134173,-10.16881794636424,-0.8650954550745568,-21.015193708277952,28.632577885419376,10.872559253422367,-0.09503873169584498,-1.6212714517692175,-0.3822856263741909,83.0,1.0,7.0
-0.7659112408841852,-10.197028102768504,-1.0516004505691008,-20.342523770503547,28.504652504716447,9.92358251071092,-0.11149764298647108,-1.7311154590482496,-0.4047848305547865,83.0,1.0,7.0
-0.6373146736112035,-10.328609276642014,-1.3617603854479239,-19.036700937094487,28.36197617674132,12.26940825792884,-0.09331226883636755,-1.7888423163355762,-0.4051007582109721,83.0,1.0,7.0
-0.6752324984964634,-10.248887363156799,-1.8869094483921447,-18.391179162803084,28.262473966124343,12.280595574108103,-0.043665202097908126,-1.8288935011784344,-0.402638445063677,83.0,1.0,7.0
-0.5513783641881831,-10.229694844720237,-2.454831117423286,-19.01542457655844,28.38889581728415,13.466755294471056,0.0010976621147036087,-1.8794242730650552,-0.41942351310407405,83.0,1.0,7.0
-0.4111687435498045,-10.008747988957756,-2.879797372470335,-17.163209443711057,28.119061283459285,14.120226405829332,0.026526923920759615,-1.8854079340346404,-0.44384828960758765,83.0,1.0,7.0
-0.30533684295273167,-9.810869514249344,-3.175263439325508,-18.208249686515227,28.309330780109978,15.25877804970859,0.030735072184855015,-1.8287010265104655,-0.4625938283460411,83.0,1.0,7.0
-0.34316558265601427,-9.661155558647776,-3.4766797220633454,-17.79702429016336,28.690538884296256,16.547724511509443,0.031833362132534807,-1.7576348814591762,-0.4655845005475025,83.0,1.0,7.0
-0.22893663026125,-9.667782873513392,-3.8146323372201407,-17.11786225062229,28.243526710880367,16.145028926828736,0.06979717565044857,-1.708656275794664,-0.4543853692592996,83.0,1.0,7.0
-0.05147848346093797,-9.477331907224247,-4.102103522065585,-17.514638545252883,28.246185666395142,17.005881349372327,0.0982814660210992,-1.653348506890271,-0.45285566951913775,83.0,1.0,7.0
0.1807322299246728,-9.191329328320835,-4.207439813596404,-17.18048456548478,28.559494049840044,16.85801628047156,0.014205429514185235,-1.564602866621137,-0.47155778176056146,83.0,1.0,7.0
0.3080752066956845,-9.24612636622762,-4.054839122953478,-15.927631444190547,27.79797347992483,18.48245224462091,-0.12795501338398244,-1.4252443668321195,-0.49612417796858693,83.0,1.0,7.0
0.3877360187459579,-9.111572149988367,-3.7946587583305535,-16.08068558752064,27.960510147609423,19.57061347108385,-0.19079593031954536,-1.2558611682984753,-0.5114339286567826,83.0,1.0,7.0
0.47581491432474227,-9.079222457133959,-3.486657412453997,-15.367252126021427,28.323441549567537,19.84398922999448,-0.2492363770735999,-1.124065381784487,-0.530843250881418,83.0,1.0,7.0
0.2439442242051356,-9.256968516516356,-3.235308427259227,-15.000160511076272,28.395952263965988,19.452567386992833,-0.2746628579837038,-1.0581027203570494,-0.5431977528986198,83.0,1.0,7.0
0.3747326935771286,-9.412653544644447,-3.238052203686124,-15.292190943454631,27.17296520434853,19.41089587015895,-0.03703987009131303,-1.069956241854736,-0.4998328494637732,83.0,1.0,7.0
0.5097676216011623,-9.007155551887484,-3.4443629197955787,-15.068812909429198,27.13659710991628,20.41462576342617,0.2825186335688604,-1.1181032903512051,-0.4233182487206396,83.0,1.0,7.0
0.4989367457634155,-8.482070526065657,-3.8219322441098376,-14.863380432128906,27.458606719970703,20.929908752441406,0.27256111157200635,-1.1470606051264436,-0.3611894979247948,83.0,1.0,7.0
0.7289501048145071,-8.58317670615771,-4.071226314004728,-14.457827123672285,27.405466140929985,21.308422269651583,-0.030676136525903622,-1.1612209247836645,-0.32198199786419784,83.0,1.0,7.0
0.9337408466300376,-8.89767985520285,-4.335440343022198,-14.196997633980084,27.353477328725532,20.845870316144936,-0.16184388848961917,-1.127336435982196,-0.27447162345576603,83.0,1.0,7.0
1.2925104155477791,-9.125521117732692,-4.5837807205910766,-13.79212831536632,27.02881166225372,20.964808883246175,0.038816670951810406,-1.0627518549243429,-0.2181020179116065,83.0,1.0,7.0
1.337070948153748,-9.044468502177418,-4.7982846148510285,-13.427685156527636,26.525903295707288,21.76003411330709,0.21135854247086247,-0.9452712570791421,-0.1699470751998176,83.0,1.0,7.0
1.372059023839962,-9.083930865258823,-4.947344570064257,-13.102493337015728,26.76783064816133,22.74421122153891,0.18986740672018157,-0.8222513845247095,-0.15094343681873512,83.0,1.0,7.0
1.513901349926432,-9.14805297025007,-5.0010191943681885,-11.870588056227755,27.2875213421216,23.205185952768748,0.1289327843778442,-0.7024817591666626,-0.14409111440181732,83.0,1.0,7.0
1.6310753722914064,-9.207126464929033,-4.931715306757477,-12.433849481270048,27.370654267299088,22.30140712267188,0.0845116511906819,-0.5788604866047725,-0.14409111440181732,83.0,1.0,7.0
1.6422830091392495,-9.18093791602288,-4.830365231873317,-13.580241742816822,27.290470818535628,22.127488104170705,0.061887586832410815,-0.4460915247375292,-0.14311840905364093,83.0,1.0,7.0
1.6478088725773912,-8.938634222028105,-4.819276414276048,-12.51596393154222,26.9531079347025,23.318665066723067,0.04464903810491717,-0.31177591935374127,-0.13673499570324898,83.0,1.0,7.0
1.65291516493757,-8.753619614181321,-4.815078837859133,-12.640115056385463,26.696040379366508,23.222883015332663,-0.05728647268055596,-0.1778213874033199,-0.12651246494142135,83.0,1.0,7.0
1.680592859749582,-8.648719002012255,-4.727914809820388,-13.233699924903902,27.137461704928487,22.649855921060595,-0.1417705621093938,-0.06631911878972395,-0.10296170937098514,83.0,1.0,7.0
1.7204684235185903,-8.609677215834742,-4.65585927979986,-12.624583687558935,27.471469282598942,23.064351218347802,-0.1137051266370247,0.040859410139740336,-0.06430837798580755,83.0,1.0,7.0
1.858093001643696,-8.439672007178764,-4.580648886030257,-11.906236677705294,26.714806835947343,22.36700127868128,-0.020847438445091866,0.13806996129581023,-0.0147810176054429,83.0,1.0,7.0
1.882397870948516,-8.213042741906078,-4.588629671099829,-12.263134751877196,26.460962300570223,23.09959044218757,-0.01512407757085369,0.2423400827391532,0.03574094036077991,83.0,1.0,7.0
1.7045164905324803,-8.09853575758535,-4.7151067749455535,-13.37475431442592,27.44920301136309,24.08537434682386,-0.08352971202559203,0.33833350623524705,0.08548095172123149,83.0,1.0,7.0
1.6473798943498956,-8.240174142479518,-4.741386685484152,-11.904680023248924,27.551348849588468,23.838107943854695,-0.1761674559486683,0.4136142603181181,0.1403664083889067,83.0,1.0,7.0
1.5903742056790109,-8.40589836234611,-4.817801619651445,-12.854855388899319,27.441236568855164,23.18587082973905,-0.17936109167502515,0.5181805513814881,0.20598356914626767,83.0,1.0,7.0
1.6113367135302235,-8.45312977099495,-4.846534958508713,-12.782658165301823,26.95389830197584,24.01498887536551,-0.11552599095818256,0.5911972567444224,0.25736050882159567,82.98341379106289,1.0,7.0
1.6282252148835255,-8.450016843911428,-4.765102822948905,-12.71784460496106,27.40723319433371,23.761795035002013,-0.09817135864243964,0.6902345099101658,0.29224761669710025,82.96362814367062,1.0,7.0
1.5727630033010862,-8.459144715574228,-4.703384588803252,-12.283181031290315,26.34929966008625,22.158389283479128,-0.13432454321327608,0.8047305801545912,0.32238127737336836,82.94384249627832,1.0,7.0
1.400212368687752,-8.488098147699358,-4.612210851140718,-13.477571726396784,27.7170601416362,22.832211394286404,-0.14878721330107728,0.9192267063294136,0.3717953684835529,82.92405684888607,1.0,7.0
1.0324811519891888,-8.518188615022233,-4.529294019324512,-12.927191288268556,27.124150598286207,22.190576411866488,-0.15135102925124663,1.0050471762264293,0.4116342408705464,82.90427120149381,1.0,7.0
0.8818136555408412,-8.633023473120797,-4.4422012895845695,-14.087215020461992,26.41145762768493,21.972467829205165,-0.1467305933955523,1.0578040101490989,0.4502331054051893,82.8844855541015,1.0,7.0
0.8728620174317269,-8.724458698311194,-4.332424745770842,-14.73792432527097,26.496723388106606,21.36514380119058,-0.18814605256080771,1.099225331542924,0.48995612418042495,82.86469990670925,1.0,7.0
0.7870953990120648,-8.970323336896007,-4.202803100591548,-14.14045006844628,26.89169677743352,22.64670251596405,-0.24635430139266848,1.165283343410688,0.5228883423418842,82.844914259317,1.0,7.0
0.5682065667534356,-9.181098275112003,-4.2061502505352895,-14.782650618359613,27.438223349206083,22.21627257840024,-0.18944136207716136,1.2194356892112137,0.5487558328859179,82.82512861192467,1.0,7.0
0.375749070657699,-9.284594086606695,-4.190801431684705,-14.79576574977297,27.05961328313249,22.087830205984183,-0.1062001883962597,1.282752556680452,0.583113141309111,82.80534296453241,1.0,7.0
0.17638832955794043,-9.527116917720301,-4.122543329249138,-16.024055361105304,27.952671404091525,20.656919859300864,-0.0922807510019137,1.3346770384471516,0.6137552279652563,82.78555731714017,1.0,7.0
0.07789544475551687,-9.832270847358414,-4.005744066526216,-15.227820882102115,28.385700671345575,21.46543953973795,-0.07407485572954108,1.3691044746554215,0.6276039600095589,82.76577166974785,1.0,7.0
-0.057520079288397113,-9.970603149878844,-3.884208305608982,-14.381095757112714,27.6188914942189,21.1337690847979,-0.028756613851411587,1.4158178625240803,0.6202144740894985,82.74598602235561,1.0,7.0
-0.20518576604394448,-10.107861300026254,-3.813463479553037,-14.209026245700803,27.33517398756408,20.046700363474795,-0.011413574856477272,1.4631656003828593,0.6073157983197585,82.72620037496334,1.0,7.0
-0.36807078166427143,-10.215245007536028,-3.7112609994744807,-16.62006589927803,28.657709409649954,19.008119620207985,0.00827108734904192,1.4955260821204033,0.582325284910006,82.7064147275711,1.0,7.0
-0.4315592775510484,-10.204353436179373,-3.496167863006903,-16.408635369078684,28.7734464701456,19.0464878172562,0.05715342910237276,1.5509337719258651,0.5567741424256645,82.6866290801788,1.0,7.0
-0.5144400507454301,-10.100532972962457,-3.331965576758591,-15.978884831072053,27.66377889636505,18.692808117649363,0.09379659585589144,1.6227068304136247,0.5251241255640464,82.66684343278652,1.0,7.0
-0.6650728271214015,-9.942422524257536,-3.1441308605841884,-17.737899064805127,27.604265562717192,17.30559128140209,0.13175855482759863,1.6769605111051356,0.49042433766135946,82.64705778539425,1.0,7.0
-0.7050134705117456,-9.817805013994056,-2.9218619494472517,-17.89129531181081,27.79934007437277,15.8827650120856,0.18877574265450053,1.72474975573738,0.4776705108041012,82.62727213800196,1.0,7.0
-0.754548737977978,-9.688881448517357,-2.765196806498172,-17.32206699741218,28.17953945263548,16.003361270449854,0.19803725204468065,1.752834007893358,0.4611753596402267,82.6074864906097,1.0,7.0
-0.6664066595483689,-9.492338286732688,-2.553743811716892,-17.453417866469206,28.893863442039535,15.662032427613719,0.10347378688043232,1.728378503746098,0.4171988443724397,82.58770084321743,1.0,7.0
-0.6610968205859905,-9.407560589673023,-2.277443047782604,-17.380288863071073,28.928325523748175,14.819467780220554,-0.00649484822464283,1.7021424638440807,0.38920805724104024,82.56791519582514,1.0,7.0
-0.8359775311167259,-9.44092620664443,-2.0597790744378686,-17.99513121858576,28.729826671046247,14.335426218489644,0.03693341128958404,1.7031670848107607,0.42540817911849527,82.54812954843288,1.0,7.0
-1.1447640431885884,-9.57569255096354,-1.9399974522501824,-18.891933404878262,28.81360852422416,12.16139983598746,0.19176196352514308,1.694127011630972,0.4953675762182761,82.52834390104064,1.0,7.0
-1.3124114994475844,-9.578444472624422,-1.8932630229379188,-19.594040226769472,28.91138791956248,11.735106839356908,0.3025453867516262,1.622053482852366,0.5353392154620853,82.5085582536483,1.0,7.0
-1.097646865991757,-9.659769660342349,-1.725956846294666,-19.647997758121534,29.037540774232752,11.600793702486792,0.29926074889746734,1.5262890479990512,0.5262628457708316,82.48877260625606,1.0,7.0
-0.9388174254178232,-9.739358909410974,-1.5852498253272032,-20.90433683243496,29.56658049595231,10.780202610827663,0.16603727388142686,1.4791363088744447,0.48626214713542953,82.46898695886381,1.0,7.0
-0.921729630225804,-10.207320855968748,-1.2151883245410513,-20.014587064165188,29.392766363095078,9.342365518596608,0.040712760790263536,1.45771931802791,0.4375119358257548,82.44920131147155,1.0,7.0
-0.9891187192751449,-10.452977798486925,-0.9614239777336424,-20.79767884452235,29.58860539671653,9.021960679525428,0.10069106683176832,1.4251337088061964,0.40779239791919103,82.42941566407923,1.0,7.0
-0.9933269006555392,-10.525721413683767,-0.6658191254747456,-21.871780569926766,30.106489757051808,7.356464041310746,0.2157238743695057,1.40545627761276,0.37766275793478565,82.40963001668699,1.0,7.0
-1.1427151128607584,-10.408810125634393,-0.511658989315557,-21.12930787451716,29.84691008427558,6.534574258184792,0.11375345783648538,1.3490232712641494,0.2974789420817812,82.38984436929474,1.0,7.0
-0.9892284870025017,-10.769509433433768,-0.2759731905842453,-20.006454804672924,28.977908309847447,7.758757385862755,-0.0863685739649542,1.2503346050009012,0.19771612270654515,82.37005872190241,1.0,7.0
-0.92788201458156,-11.013608765672185,0.07247594961982577,-21.26126567341897,29.845448322748712,5.56502969709323,-0.17054485320073737,1.1689307699371532,0.11706010763419526,82.35027307451017,1.0,7.0
-0.9956216358482578,-11.217508568963144,0.6321726236373452,-20.56957126887607,28.516722051860487,4.2425620537881565,-0.06273808615775593,1.0821091666521312,0.06406455950365132,82.3304874271179,1.0,7.0
-1.018529401323566,-10.918004775442856,0.6748160637427187,-21.366362002841743,30.429492272614294,5.138778498498683,0.10368324935359297,0.9341769536334336,0.033503200666762205,82.3107017797256,1.0,7.0
-1.0280661319129265,-10.68997506792083,0.8885493992866672,-20.70679075009831,29.84324580048945,4.42596458358722,0.110379746795533,0.7406122557698336,-0.004431022303431828,82.29091613233335,1.0,7.0
-0.9675036222730958,-10.7558937607423,1.2248098671538283,-21.984121224950663,29.526308392042466,2.492976454926868,0.006208825766172668,0.5321481453083425,-0.050618102548449326,82.27113048494108,1.0,7.0
-1.011391985217236,-10.716139189407649,1.255125701824367,-21.989295959472656,29.5250244140625,2.485145568847656,-0.017888322341536308,0.3196722186735108,-0.08200091745826422,82.25134483754879,1.0,7.0
-0.9973193634382822,-10.555878625163473,1.272402998457007,-22.06898666007604,30.49463819348774,4.438040004675994,0.06306741693018225,0.12318129520949701,-0.09265768624567347,82.23155919015653,1.0,7.0
-0.9845832932852003,-10.294936034782303,1.1408582433526486,-22.60782199782672,29.70480978069536,3.1942340567370886,0.1057648259315595,-0.05838326361117313,-0.10601378034700112,82.21177354276428,1.0,7.0
-0.9418989078792089,-10.07714479400706,0.9514121371182281,-22.008153960996335,29.080466059941482,1.8928004039334791,0.07396818457376994,-0.23235588198309917,-0.12896421035623856,82.19198789537197,1.0,7.0
-1.0552248617973923,-9.970822978858788,0.7034443800679911,-23.10868793618653,29.230487674564024,2.8480857959916177,0.05322526490597512,-0.39417009755397464,-0.14566404387400675,82.17220224797971,1.0,7.0
-1.0103527542916348,-9.659080692176943,0.4979776327842425,-22.723287682477096,29.60189521238998,3.6152122218856815,0.013737892596713389,-0.5342085933960732,-0.16282540755112318,82.15241660058746,1.0,7.0
-1.0680480456770283,-9.545478979968035,0.3228147998386249,-21.451812751537897,28.61430422594069,1.4859799092409802,-0.08444516658403874,-0.6659101710496709,-0.1865765252861797,82.13263095319513,1.0,7.0
-1.0121796784532373,-9.7079232930588,0.15519532784933848,-21.235950245646777,28.875542831379263,3.68318764297182,-0.13128737504485877,-0.7956709129942837,-0.1971501928532494,82.11284530580288,1.0,7.0
-0.95767156655132,-9.776019873499468,-0.01020896169868074,-20.720633975166916,28.872341613126153,3.2843549528604865,-0.0852308548510446,-0.9071788531790318,-0.19267532322236436,82.09305965841062,1.0,7.0
-0.981626001574649,-9.801874198692074,-0.25890963305903225,-21.163304429903626,29.72492788392031,5.093961277616462,-0.053899570919825855,-0.9984179612657375,-0.1988572587177025,82.07327401101838,1.0,7.0
-0.8593085711833891,-9.867682210102522,-0.41926744080698863,-21.24668298137425,29.247718540659996,5.55126176033226,-0.0910369934311795,-1.0815331201799872,-0.22939569634644752,82.05348836362604,1.0,7.0
-0.8758055854437475,-9.86839436121403,-0.5514952071934494,-22.632622447286025,28.885234466133664,5.862374891304282,-0.14212633470851746,-1.1622144664077212,-0.26730311077622904,82.03370271623379,1.0,7.0
-0.8542692070188093,-10.139554228136605,-0.703521045335712,-22.638612896155912,28.432785502945936,6.3754496186529295,-0.14758763508978948,-1.238270296408942,-0.2927965810741947,82.01391706884155,1.0,7.0
-0.9786019598410192,-10.24444706969032,-0.8274165258295163,-22.030093535441335,28.88192487971803,7.521168296972306,-0.12157467484242777,-1.3244722090392989,-0.31890413252246297,81.99413743692416,1.0,7.0
-0.6845137221241999,-10.334095519782556,-0.8398807644844054,-21.775371342881133,28.518572250017492,7.848897744426056,-0.06776728291391035,-1.4122604681517807,-0.3483355940252969,81.97437207776089,1.0,7.0
-0.8354256545392755,-10.180056905131174,-1.02924428332727,-21.7961487333425,28.820372890315,8.683605683200833,0.014768483179872144,-1.4780392875695967,-0.3558714363915447,81.95460671859763,1.0,7.0
-0.8822165487567086,-10.02440975947152,-1.202917534118475,-20.636629386106502,29.03709940347752,10.329732149162805,0.037832000458846285,-1.5427624452573727,-0.3541594752005453,81.9348413594343,1.0,7.0
-0.9614177848984787,-10.074297037041363,-1.4965222926272204,-20.505860016524586,28.765080657541148,10.706625354509672,-0.029322898954602356,-1.6244852218600074,-0.3749024118073321,81.91507600027104,1.0,7.0
-0.7848992832481547,-10.362104327319704,-1.6730602557661227,-20.763057908149797,28.848568587014046,11.373188550668525,-0.09912080160878656,-1.6979090960248635,-0.4132580589287995,81.89531064110777,1.0,7.0
-0.7593906103219955,-10.133643204933106,-1.8292422466553735,-20.109817722908343,28.78236992367896,12.301705343480773,-0.12251753348493336,-1.7331258183591327,-0.45832124306296346,81.87554528194445,1.0,7.0
-0.5581771777070325,-10.222085410977767,-1.8663634270535985,-19.43531190305651,28.430109258985524,12.527597607063772,-0.09298594980640865,-1.7310149069264487,-0.5011188545539815,81.85577992278118,1.0,7.0
-0.524716201814161,-9.97355891037706,-1.9376262139189329,-18.545891516878257,28.499180932757703,13.41442236752081,0.002997181294943939,-1.694345847840756,-0.5236173772550552,81.83601456361792,1.0,7.0
-0.598321790220469,-10.043662681363816,-2.0827419727642287,-18.38015637829672,28.29564897972119,14.35241043784045,0.08032333579178268,-1.6722406766269446,-0.5455099751943674,81.81624920445465,1.0,7.0
-0.5228307580140428,-10.004689431991368,-2.0476074886054394,-19.192596137092245,27.79788938732913,15.184426982504332,0.11148639570884396,-1.6757924330494283,-0.5837121419022644,81.79648384529133,1.0,7.0
-0.9454868745108845,-9.74883818386751,-2.474998108274147,-18.32866649233184,28.354065695932075,16.294206687665806,0.1123977789667456,-1.7028122625521491,-0.6250148173735974,81.77671848612806,1.0,7.0
-0.5226741611583936,-9.307579044068246,-2.746976719768319,-18.06273843607709,28.512789727952757,15.709871595734128,0.12978983488283852,-1.7766155981385112,-0.6224519147427812,81.7569531269648,1.0,7.0
-0.20855226742533964,-9.160226026395652,-2.8400048644012683,-17.431728477020663,28.92864774073024,17.235392302099,0.1550811231136322,-1.8148656017481488,-0.5430843824665358,81.73718776780147,1.0,7.0
-0.2333941873394909,-9.058244210523664,-3.205397650284141,-18.517415035684078,27.968151065451256,18.73761838511562,0.12953112479075615,-1.8092972494721409,-0.44655752937441673,81.71742240863821,1.0,7.0
-0.27766654120381795,-9.236040388779296,-3.6692259727243095,-16.23960930590438,27.484028584253664,17.421732492986074,0.07586313765591213,-1.8605529370791265,-0.3976195089088469,81.69765704947494,1.0,7.0
-0.04957908275824663,-9.330017794344736,-4.252215938665249,-16.07558558583662,26.744697097215212,19.416848225407108,0.10269214632940392,-1.9183655977249143,-0.3729263247782542,81.67789169031161,1.0,7.0
0.20695566129850756,-9.017383277103072,-4.728892988174562,-15.624822830163312,28.00483278431497,18.589752949672025,0.11543367953963304,-1.8919394643094076,-0.36038929259235913,81.65812633114835,1.0,7.0
0.5097484508725849,-8.982820973881559,-4.822259143524001,-15.642568072282131,28.527387677808154,21.061890553429546,-0.012289125597878703,-1.77550136367541,-0.37167653043962073,81.6383609719851,1.0,7.0
0.7016699956426996,-9.173079097757165,-4.797228467586871,-13.135966308852808,28.135894814735504,20.56695198741012,-0.06389109156525216,-1.5818540457412078,-0.36440004561119976,81.61859561282176,1.0,7.0
0.43248624202208474,-9.155170575003732,-5.008454082246604,-14.117589233086205,27.882648880043007,21.545733922646537,0.09404020613210579,-1.3825129035621844,-0.32338347578177057,81.59883025365849,1.0,7.0
0.4303212397879531,-8.846947913467849,-5.22387425217152,-13.715261183603744,28.188891111151666,21.74803939498229,0.2354756304212917,-1.2869033989509409,-0.29463991364499803,81.57906489449523,1.0,7.0
