accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.6836065282391022,-9.617338595403647,-1.1734479976225416,24.36647655965229,38.2102914921542,10.853637405869824,-0.14002987318616422,0.10643562801539073,0.05543745087306225,89.03871268622876,2.0,5.0
-0.6612274641608885,-9.522076591361943,-1.177640529605782,24.075305202289208,38.332625152771115,10.607599470778174,-0.10573367119923388,0.07690132419964038,0.049067268001645514,89.01917070143227,2.0,5.0
-0.6551814236797169,-9.401394177110673,-1.193270872273473,23.632595715862127,38.66452622639332,10.291848155549916,-0.048967670718073994,0.03837438524179993,0.03931543173891065,89.00037749361444,2.0,5.0
-0.6313925972139968,-9.52699907365668,-1.2798622399954442,22.880295987464976,38.399404861798544,10.202749244264089,0.008818631848730258,0.0014688509741981742,0.05194100918876953,89.0202465207523,2.0,5.0
-0.6076037707484115,-9.652603970201978,-1.3664536077169231,22.12799625907211,38.13428349720528,10.113650332978768,0.06660493441520603,-0.0354366832931938,0.06456658663855663,89.04011554789001,2.0,5.0
-0.5526727077755701,-9.822710196416013,-1.471206782876636,22.34034490257771,38.05664120623658,10.108367083484339,0.05892128586762574,-0.04455581288880657,0.06642136759342833,89.05998457502774,2.0,5.0
-0.46713668558936866,-10.036549975315964,-1.5938084159484243,23.50069944054052,38.16324347445548,10.185453446323015,-0.013102782964706213,-0.02636791806765612,0.05769117838922028,89.0798536021655,2.0,5.0
-0.5495735663709461,-10.196230527952666,-1.5327387021139542,24.29578808756763,38.54651308006095,9.692860128675472,-0.08813106945727629,0.0140511908865832,0.059375610661331096,89.09972262930323,2.0,5.0
-0.6674231738384904,-10.34449302871547,-1.4329466603354803,24.83353367089388,38.90732076324591,9.199951972540985,-0.16379271916118696,0.05915717271332441,0.06325569481831761,89.11959165644097,2.0,5.0
-0.8176164032172618,-10.32558297467572,-1.3771133060975846,24.328309137810407,38.80088114418106,9.399830607948434,-0.2255705856293335,0.09957152039275444,0.06638923453305862,89.13946068357883,2.0,5.0
-1.0404151703069027,-9.931400922063775,-1.4199592466874504,23.82308460472981,38.69444152511684,9.599709243354745,-0.2561818980186794,0.1294539991067165,0.06784691857312687,89.15932971071656,2.0,5.0
-1.1547085613290082,-9.60893618025311,-1.3256404605209955,23.59896297303265,39.028469890700045,9.978384435947223,-0.22046771995975195,0.13168114971305844,0.06746152623694628,89.1791987378543,2.0,5.0
-1.206030153659894,-9.328092998643257,-1.1517172351183216,23.53798115578722,39.6181267205335,10.46082534628614,-0.14626111500223887,0.11785835098412814,0.06600649251740795,89.19906776499204,2.0,5.0
-1.2074684605207289,-9.34337473543835,-1.1682574090488371,23.813032147448205,39.4265623933146,10.68654605064874,-0.09334543822324783,0.10148989275780396,0.058997304477383807,89.21893679212978,2.0,5.0
-1.2065180343594404,-9.372836855971313,-1.19391820521428,24.10417457298505,39.197588146336045,10.899973327259875,-0.04144930956881504,0.08499953106729771,0.051722147502597945,89.2388058192675,2.0,5.0
-1.14238016373621,-9.486086568747448,-1.1572440973333007,24.108726836062488,38.968304243837665,10.992532660512863,0.0036995467183979086,0.05916180522067752,0.03871336745019993,89.25867484640524,2.0,5.0
-0.9967041135493572,-9.707457246696505,-1.0401319471404809,23.743458166932328,38.73862073019521,10.929121915845506,0.040141595268224015,0.021262077399146456,0.01830581949935785,89.2785438735431,2.0,5.0
-0.9337008791188168,-9.743684677849965,-1.028802915914016,23.93799417743867,38.864727500979726,11.24352738998103,0.06361178626782078,0.008888459632663779,-0.0005967519037983256,89.29841290068083,2.0,5.0
-0.8966352777699734,-9.721825587521769,-1.0506621016096442,24.23855012998988,39.040548685012176,11.58979487120444,0.08301220764879982,0.004523364732536525,-0.019027152990588814,89.31828192781859,2.0,5.0
-0.8734542407365135,-9.6848090522616,-1.0543556483860894,23.767175885300368,38.52984262269575,10.974940325611739,0.09627176945982814,0.0047639153579434575,-0.03934704761344537,89.33815095495632,2.0,5.0
-0.8934126211972344,-9.600698258194296,-1.0016084560033247,23.295801640610858,38.01913656037932,10.360085780019036,0.09045164352237159,0.019314231691700972,-0.06553761701420889,89.35801998209406,2.0,5.0
-0.8763183769722666,-9.510949465173873,-0.9899413542860285,23.72758771937648,38.021415235657166,10.168055952300499,0.05380196548948024,0.03756409512403554,-0.0781631852483175,89.3778890092318,2.0,5.0
-0.8306991657751492,-9.416860262292566,-1.0098997705096495,24.85467184108596,38.41861524786609,10.30153776954662,-0.00658184550781736,0.05866205559624322,-0.0803457358276374,89.39775803636965,2.0,5.0
-0.8508318666732184,-9.412934771657808,-1.0762777742411376,23.84798538664323,38.30622725873168,10.448270525030368,-0.043567874475001274,0.07612338463636846,-0.0719831525136748,89.41762706350738,2.0,5.0
-0.8793784717833609,-9.420547028661586,-1.148595832254988,22.56825233915904,38.12863017468644,10.596698926977254,-0.07755981688067104,0.09311935464711046,-0.06227116752165636,89.43749609064513,2.0,5.0
-0.9116235246751949,-9.46244135137586,-1.2332523345024016,22.321291547031645,38.25321613866494,10.900582925487225,-0.0956632083629023,0.0975714222073408,-0.046701291462921526,89.45736511778287,2.0,5.0
-0.9501147523019603,-9.562233393154337,-1.3387467955618764,23.81854160806544,38.88814797002422,11.467010194468644,-0.08693301915869424,0.08083855663538032,-0.021238239666985216,89.4772341449206,2.0,5.0
-0.9283035169568424,-9.66202544110282,-1.4033805425014727,23.72187954680932,39.16198160665016,11.374766340759104,-0.05028789129498811,0.05519309369836745,-0.0019971884669184206,89.49710317205833,2.0,5.0
-0.8798331104245988,-9.761817482881295,-1.449950142606716,22.94515243165529,39.26682124285328,10.996149809475456,-0.00130182352312104,0.02560745326794393,0.014493169647309132,89.51697219919606,2.0,5.0
-0.8406337228444452,-9.871178991831519,-1.4843199173455317,23.78628867738685,38.756077910941656,10.934663159961916,0.04573595686167776,-0.002237173486137322,0.031287671372593716,89.53684122633393,2.0,5.0
-0.8449182885912254,-10.025424206293655,-1.4614687100892354,24.627424923113622,38.24533457903294,10.873176510448728,0.08363568945136496,-0.02191588180101505,0.049508698031588985,89.55671025347166,2.0,5.0
-0.8617998893464661,-10.161459897122803,-1.4443444057147403,24.85422220113933,38.02928460889084,11.208889074958668,0.08619367671801774,-0.024105049828114383,0.06771314769536477,89.57657928060941,2.0,5.0
-0.891262293597538,-10.27930951412709,-1.4329396231811051,24.46747220876908,38.10754824452615,11.9412890535957,0.053455465563109775,-0.008827217081622544,0.08590104251651522,89.59644830774714,2.0,5.0
-0.9207246978486096,-10.397159131131378,-1.42153484064747,23.720255134122787,38.372243591835776,11.686269497862346,0.01374160521388218,0.005454095165176491,0.09631607092669389,89.61631733488488,2.0,5.0
-0.9548565386310504,-10.333368083133363,-1.3667043969442407,22.894903647917484,38.677349659492975,11.2172179841909,-0.027484290667733155,0.019519402543932616,0.10504626132299481,89.63618636202263,2.0,5.0
-0.9851685109425309,-10.22127000996636,-1.3414582413195455,22.690370929675275,38.74015680464753,10.65511059814264,-0.06900522682557683,0.031298169413929856,0.11112111806869505,89.65605538916046,2.0,5.0
-1.006552495031409,-10.00600465962476,-1.3856518476961535,23.906143634752294,38.248634091940474,9.880110598143345,-0.11120114776975232,0.037845812360167194,0.11112111806869505,89.6759244162982,2.0,5.0
-0.997886236886656,-9.909948482926064,-1.3646853377278787,24.329971076955925,38.44487979978081,10.355835243439818,-0.127907064416805,0.029054817913052963,0.11112111806869505,89.69579344343593,2.0,5.0
-0.9712427437111735,-9.88520788710852,-1.3047374846395543,24.2800257224943,39.0525756081909,11.579792457794172,-0.12936386094371255,0.011087648628248747,0.11112111806869505,89.71566247057369,2.0,5.0
-0.9513569162836131,-9.852133635514692,-1.2609441757535187,23.762846612217302,39.14441222787893,10.929393062547549,-0.12185349965073156,-0.008842833386986932,0.10982858263628029,89.73553149771142,2.0,5.0
-0.9855712984552129,-9.752342156404067,-1.3464801884029771,23.22121781277932,39.209254652271575,10.180911235766004,-0.04255427384361375,-0.0444911101928322,0.09818832599299555,89.75540052484915,2.0,5.0
-1.0103299851865335,-9.709284556328436,-1.3913155388512524,23.471034685496996,38.93335840770321,10.515844703763948,0.04146550661797728,-0.08580405723510572,0.08686277572447543,89.77526955198691,2.0,5.0
-1.0226851935835044,-9.740647435604863,-1.3827619403280715,24.759027849565644,38.21049929209918,12.27194470987585,0.13167746073522932,-0.13454761516533115,0.07595004026223459,89.79513857912475,2.0,5.0
-1.0350404019804047,-9.772010314881108,-1.3742083418049391,24.683542118724695,37.93544213382756,12.110251691279467,0.14470516587422655,-0.15129385580779084,0.06484422003266625,89.8150076062625,2.0,5.0
-1.0609179512378595,-9.80603933129349,-1.42051846776174,24.16346323078572,37.806400872154704,11.32321891540128,0.13256518746542412,-0.15760664512873085,0.05367543970583315,89.83487663340023,2.0,5.0
-1.090886658396866,-9.843942715711364,-1.459849374298239,23.937233541936,37.891697533242,10.945494276123847,0.10382075595691669,-0.15317467944055907,0.04465848538312947,89.85474566053797,2.0,5.0
-1.1298530399466655,-9.89336354929897,-1.4607998004595275,24.644297140568167,38.65775206815341,11.86777157409664,0.022338984487874566,-0.11461633936796232,0.042475937038996166,89.8746146876757,2.0,5.0
-1.1688194214964651,-9.942784382886568,-1.4617502266208156,24.970248843114035,38.82628716034009,12.033651513309843,-0.02894116437855574,-0.08734959657646725,0.040157345477952765,89.89448371481345,2.0,5.0
-1.1580538350080158,-9.838207232695295,-1.545358639191836,24.99795793382385,38.52722807449272,11.607606057375193,-0.05658676660494506,-0.068919195489572,0.03773229220927016,89.91435274195129,2.0,5.0
-1.1262590550190468,-9.676228496049747,-1.6578117486234498,24.53246297047813,38.564352639857226,11.549435106316956,-0.0854335347979177,-0.04983526079606958,0.035885506971830614,89.93422176908902,2.0,5.0
-1.0534210108525484,-9.557687970613456,-1.7035140916104687,24.001316119892675,38.64622763985715,11.540233043233316,-0.14082544725819443,-0.01630857555821555,0.04681812177513488,89.95409079622678,2.0,5.0
-1.001434641798041,-9.481357174642625,-1.727508811775492,23.67575900162206,38.58796443523413,11.37768427835846,-0.19189814494760024,0.015054598772490692,0.05854633087298428,89.97395982336451,2.0,5.0
-0.9852778467731842,-9.47755565954024,-1.7142031775153264,23.70346809233172,38.28890079082522,10.951638822426233,-0.23554909633305857,0.04270019861453708,0.07164161438127313,89.99382885050225,2.0,5.0
-0.9691210517483271,-9.473754144437857,-1.7008975432551607,23.55217206425709,38.102315328983195,11.299893975734687,-0.23205376918052603,0.03991806207837127,0.07905259680711162,90.0,2.0,5.0
-0.9691243725010392,-9.61862600477492,-1.6831478876473482,23.320231146287234,37.966403206256096,11.99698488760325,-0.20731823498927637,0.023427703964049976,0.08390270334447686,90.0,2.0,5.0
-0.9639791278551111,-9.751347953350688,-1.6682869092532826,23.3378315197882,37.77088358875636,12.504775141140774,-0.1748375916991496,0.00789507332820245,0.08804492387540516,90.0,2.0,5.0
-0.9202607326219966,-9.69907598164816,-1.6711381403514551,24.559170173351543,37.287829046215286,12.099416063687528,-0.10499606852874192,-0.003017664518162136,0.08877244073517433,90.0,2.0,5.0
-0.8765423373888821,-9.646804009945631,-1.6739893714496275,25.175343737414945,37.03885406430554,11.711340331052336,-0.05666936493309377,-0.0063921160709123565,0.08626689961298982,90.0,2.0,5.0
-0.8819653407437444,-9.758551862004417,-1.6824482713184103,25.16976996701109,37.030372734626056,11.341021574949158,-0.030447009567364444,-0.0020217238079806928,0.08043971052512737,90.0,2.0,5.0
-0.9133856788975552,-9.95707132077499,-1.6938738034209848,24.94581735470336,37.23916663091374,12.106697531788155,-0.00422465420163512,0.002348668454950971,0.07461252143726493,90.0,2.0,5.0
-1.0005534207349367,-9.92923356437635,-1.8085152387126169,24.673220385099118,37.49635905187298,13.125418768969848,0.002744149360913168,-0.017492167293283272,0.05455339340008504,90.0,2.0,5.0
-1.0775309781162736,-9.878902217988504,-1.8606648105372408,24.356344214193687,37.68460502742945,13.392565026011264,0.005143195592870615,-0.03000211359342758,0.04029667004942893,90.0,2.0,5.0
-1.1279021910755171,-9.78766395771942,-1.7618232387294692,23.936212378256567,37.712073208085855,11.90709688636418,-0.002131962574008144,-0.02418198705992457,0.04029667004942893,90.0,2.0,5.0
-1.178273404034761,-9.696425697450339,-1.662981666921698,23.95847114956971,37.579947646996416,11.477925415460582,-0.009407120740886898,-0.018361860526421567,0.04029667004942893,90.0,2.0,5.0
-1.3669089246290276,-9.627406699512216,-1.6303017698622055,24.249966911440783,37.350694011590136,11.691611710016051,-0.0395032369798132,0.007425827819731982,0.03972640449563249,90.0,2.0,5.0
-1.5718274401254977,-9.570782420623443,-1.6182600354481225,24.552846726014845,37.13941046420456,11.883168438818352,-0.07329120144076195,0.03696927773383255,0.0397762321629546,90.0,2.0,5.0
-1.5917858205862188,-9.56603014795795,-1.6249128287363472,24.95072399957405,37.07808319274312,11.890059347894084,-0.08493145331567507,0.05151959525968296,0.04632387510919193,90.0,2.0,5.0
-1.611744201047053,-9.561277875292426,-1.63156562202461,25.15195950382508,37.29573091834533,12.10074483108921,-0.07765746162869949,0.054222527498215434,0.04923416307608756,90.0,2.0,5.0
-1.537608857636155,-9.53412272010451,-1.6200157473076116,25.09097768657965,37.885385459360414,12.583185741428126,-0.04516175554733866,0.04112724160574076,0.04729412099759429,90.0,2.0,5.0
-1.3979000525520535,-9.491355104786253,-1.5957805201996316,24.68616456180836,38.10679025776476,13.251388060974032,-0.012666049465977838,0.028031955713266103,0.04535407891910103,90.0,2.0,5.0
-1.3629096141123425,-9.52741095731934,-1.6378224195930928,24.166788798869376,38.20549632198891,13.98148503057786,0.037279545266126486,-0.0029549846257258504,0.03259068768130696,90.0,2.0,5.0
-1.3381692090296624,-9.571182195646328,-1.6863516487571724,24.052434286119677,38.16880953878811,14.447554352627536,0.08313634254848569,-0.033163471132505014,0.021077260159940665,90.0,2.0,5.0
-1.300638158407465,-9.643926557746951,-1.69249626857893,25.27599988365274,37.68487509817576,14.041452362881811,0.10984429695519968,-0.05501543274518656,0.01719246693799367,90.0,2.0,5.0
-1.243614151563626,-9.760825990883497,-1.634046695061805,25.676506419448675,37.37591712525997,13.426277707847191,0.1365522513620655,-0.07686739435799232,0.013307673716024588,90.0,2.0,5.0
-1.2418427335737114,-9.78359111027621,-1.6144785399273516,25.42230945137029,37.20614440492321,12.644795926842043,0.16758829654438026,-0.08512419669894179,0.009600313310825712,90.0,2.0,5.0
-1.2613160825618508,-9.768551247997214,-1.6070113006932785,25.142930289265493,37.08208227696987,11.900099162416131,0.19690831342227127,-0.08622518836423133,0.0063150271395976685,90.0,2.0,5.0
-1.2689192546256711,-9.734336853904685,-1.5214752689703337,24.247357550618847,38.07653227391721,12.055512799577244,0.14258713880073864,-0.04305925189423884,0.011650143526006388,90.0,2.0,5.0
-1.276522426689492,-9.700122459812157,-1.4359392372473891,23.9012705041673,38.40679724720306,12.281880060293735,0.08826596417920601,0.000106684575753635,0.01698525991241511,90.0,2.0,5.0
-1.2451500542437213,-9.718018260617862,-1.4091686008464632,24.528679485489967,37.56035910633469,12.633952280142047,-0.024774515330854285,0.06979645390243369,0.02752063914618706,90.0,2.0,5.0
-1.1780248101031574,-9.783715549130983,-1.4363043735515166,25.15608846681264,36.71392096546632,12.98602449999036,-0.19167909830799737,0.16381693501196734,0.0428263013013245,90.0,2.0,5.0
-1.0695876211522648,-9.743159838078128,-1.4461085232164237,25.210340274469026,36.808094709111565,12.149598321710048,-0.2887657255584406,0.2047524133538146,0.05810841275138831,90.0,2.0,5.0
-0.9536388010382344,-9.683284459469478,-1.4527613165046487,25.154815735559335,37.17926815517084,11.487876899491072,-0.34892213443578113,0.22493446580136947,0.06879127138945873,90.0,2.0,5.0
-0.8476789963086391,-9.575649227123847,-1.5209089165620655,25.071688465814542,38.07645222194248,12.76600418830827,-0.2887808285123739,0.1900137089845372,0.05666600936745134,90.0,2.0,5.0
-0.7621429836591807,-9.370362857800304,-1.7147905236175531,24.930083717242805,38.26731162213973,13.24065135171812,-0.2286395225889667,0.15509295216770497,0.04454074734544393,90.0,2.0,5.0
-0.7878679326875428,-9.305312141559952,-1.7851268261882347,24.72742290867976,37.72070056104403,12.87638861825898,-0.0863133876890151,0.0902857017005092,0.025610962299553775,90.0,2.0,5.0
-0.8735077432495987,-9.315779374025686,-1.788933049759532,24.52476210011671,37.17408949994834,12.512125884799838,0.10026990241091288,0.009384345957174578,0.0030168894808182273,90.0,2.0,5.0
-0.9776547480612048,-9.33852804808488,-1.7989767024081615,24.023726447114996,38.053074787881926,11.940554452256508,0.16835394941879395,-0.03994079053436799,-0.014101387187526251,90.0,2.0,5.0
-1.2000483943012368,-9.439745661305006,-1.8488727232973985,23.75834039398776,38.57282006673441,11.586478427562012,0.2333453615815156,-0.08844184815914077,-0.031076756640940992,90.0,2.0,5.0
-1.374896583441159,-9.572877393849565,-1.8323353726784632,24.071664635625655,38.150113996788505,11.762305701884364,0.24936660177148448,-0.1081369151014102,-0.0383024087978515,90.0,2.0,5.0
-1.4932213686735951,-9.743949552662885,-1.7368201024453955,24.384988877263556,37.7274079268426,11.938132976206711,0.2071706855956806,-0.09358659995974557,-0.03393731210958491,90.0,2.0,5.0
-1.5157433789710455,-9.78555826501723,-1.654251219197023,25.06950540892963,37.531666383456965,11.700096357098348,0.19725371318087123,-0.06261366279278963,-0.022776650846892527,90.0,2.0,5.0
-1.5109913903216818,-9.790310158895206,-1.5753680290420653,25.723585175445457,37.46115592677141,11.411059385265055,0.2005780961956977,-0.02950871793738803,-0.011329687638203802,90.0,2.0,5.0
-1.4721070229647804,-9.75100538527727,-1.5237514623330033,25.151734436920588,37.93661102015477,11.723877950633424,0.24039722470899763,-0.019311135692524257,-0.014728881819166135,90.0,2.0,5.0
-1.3364283024898895,-9.586762450095822,-1.5494589980768394,24.579883698392468,38.41206611354082,12.036696516003571,0.2802163532225239,-0.009113553447602516,-0.018128076000147788,90.0,2.0,5.0
-1.1933845627233912,-9.59207371032562,-1.4427509013183544,23.93540908875248,38.17079363343812,12.05932609053738,0.2345627973914872,0.020663727303766328,-0.017834567375599113,90.0,2.0,5.0
-1.0451221573280183,-9.71752674377277,-1.242216481305109,23.23947502198065,37.42166635987924,11.876335177146432,0.1283454893471502,0.06431467868922468,-0.014924504406870832,90.0,2.0,5.0
-0.9084213250266162,-9.84317244479602,-1.050513813934387,23.475080481295183,37.8232789085192,11.967825257432688,0.03004484853091148,0.10708599338108175,-0.010694994123553675,90.0,2.0,5.0
-0.9312309139357443,-9.971476420854865,-0.9806594113923364,23.731599035227408,38.22572044001278,12.11652817575645,-0.06744227686572837,0.14976691970397996,-0.006329898925403196,90.0,2.0,5.0
-0.9885122185036211,-9.973163800067173,-1.0085647929968335,23.735312627518287,38.23137122855839,12.363254517003783,-0.10544166822624428,0.17498919411714492,-0.011037034273858755,90.0,2.0,5.0
-1.0999115639021024,-9.776072506731268,-1.189945789701801,23.739026219809183,38.23702201710402,12.60998085825252,-0.05004975576565264,0.17280267252737846,-0.02998689818462429,90.0,2.0,5.0
-1.1182390273538187,-9.602977518701508,-1.2445881469521407,24.595956726799717,38.11336580179282,12.9591921007351,0.010808729582630426,0.13963832616276267,-0.04268142824083469,90.0,2.0,5.0
-1.0992310250726471,-9.439508585596185,-1.2483897568259092,25.724469133343096,37.94774848152316,13.309227919714615,0.07386010115697494,0.09404733418892716,-0.052866650866557854,90.0,2.0,5.0
-1.103228545766206,-9.355301607101989,-1.2799470000731163,24.917587343182696,38.05347878624108,12.556155181067842,0.11941995900114465,0.05282922097223632,-0.058346275869263005,90.0,2.0,5.0
-1.2015950256397738,-9.59622831150851,-1.4253582244382184,24.110705553022303,38.159209090959,11.803082442421063,0.09322939198456691,0.02954871483822428,-0.04452347356405401,90.0,2.0,5.0
-1.1584405435016087,-9.54256785459437,-1.4536549310455955,23.76731324292477,37.750278232658566,10.96957550703662,0.08661756918432134,0.009656837638217054,-0.04124307375164469,90.0,2.0,5.0
-0.9833546746663185,-9.214281683635198,-1.3727728967439112,23.85600415326405,36.86156004723457,10.061084601275727,0.09825782105923445,-0.007076025549557646,-0.04779071669788201,90.0,2.0,5.0
-0.809029123441659,-8.88794668538157,-1.292000850622886,24.92237025836826,37.21675940697128,10.888622225686635,0.04349550371901666,0.011011082724963928,-0.04680719410624264,90.0,2.0,5.0
-0.8974163361948743,-9.235793288774808,-1.2492328109195558,26.176253772771418,37.81054125969291,12.0491288937764,-0.024002779667152415,0.03577663858355346,-0.04437919934835415,90.0,2.0,5.0
-0.9870368635771825,-9.479425049329139,-1.2548722660341642,26.51422362396131,38.19150865715029,12.56606276206696,-0.07951617714682527,0.05109166077528455,-0.043210932027563966,90.0,2.0,5.0
-1.079225670110912,-9.506036413216899,-1.3613171016969092,24.944864493103363,38.12930411022194,11.742799135969076,-0.11007184025562317,0.04672656617318052,-0.044665963511928114,90.0,2.0,5.0
-1.171414476644642,-9.532647777104664,-1.4677619373596542,24.403564845179098,37.98214021493302,11.427036659328358,-0.07953524287926148,0.01886444847701932,-0.04518111422657967,90.0,2.0,5.0
-1.0604262700875426,-9.296278880505596,-1.601041451808948,24.425746663664334,37.788409917844575,11.38943665942376,-0.0155138462423568,-0.021876437257501727,-0.04518111422657967,90.0,2.0,5.0
-0.915744955359864,-9.054702497957559,-1.7166083500276423,24.592743110774872,37.63104727448361,11.271574577628312,0.042540078216305496,-0.05757917531817779,-0.04405941014314138,90.0,2.0,5.0
-0.8729250596155793,-9.205999523637965,-1.668079120863563,25.7440659714916,37.720881058586926,10.608159279167,0.06003226285526664,-0.05903685712307187,-0.03531331782366082,90.0,2.0,5.0
-0.8301051638712945,-9.357296549318367,-1.6195498916994835,25.688507186400127,37.62560860569592,10.516373218435314,0.052032879845478275,-0.05192774102130208,-0.02855110326334396,90.0,2.0,5.0
-0.9220291099004057,-9.589833035580332,-1.6182934361466832,24.17467311047377,37.3066722386613,11.115286868947464,0.013232032315148579,-0.03446736142079307,-0.02418600806519348,90.0,2.0,5.0
-1.098803497259864,-9.873527360073487,-1.6468054395684406,24.17807718227678,37.77583353232074,11.564830327328217,-0.025568815215181128,-0.017006981820284046,-0.019820912867043,90.0,2.0,5.0
-1.1022708810149848,-9.882152596455207,-1.635323495646967,24.623562030298835,38.474624425874794,11.970851521785857,-0.04577405402113205,-0.013153137925061712,-0.022939412335844088,90.0,2.0,5.0
-1.093717282491804,-9.871698429327546,-1.6210674820150783,24.772891702655077,38.797075344208686,12.035507205876934,-0.0555967298828152,-0.012984220215881,-0.02589261124018581,90.0,2.0,5.0
-1.0845610021525742,-9.802412950652137,-1.6026273524084012,24.064540185932085,38.02962546933146,11.111549991522304,-0.03908635891305788,-0.020753807255821446,-0.02686380947116676,90.0,2.0,5.0
-1.0745636348897432,-9.651024057524834,-1.5783479797163151,23.89846955441643,37.912988140372875,10.91426873697826,-0.022575987943300554,-0.028523394295761888,-0.027835007702147696,90.0,2.0,5.0
-1.1640153892680885,-9.63206765934836,-1.5731422819341483,24.123066531650117,38.26520631053856,11.24049600138226,0.007055456712088636,-0.03754560086590528,-0.020527902868910333,90.0,2.0,5.0
-1.2816097290004769,-9.661419100818712,-1.570671958537496,24.333035686631767,38.59450131881184,11.52249726046292,0.03893684579952583,-0.04695706866645856,-0.010111495555523283,90.0,2.0,5.0
-1.3044193417514631,-9.724145236072562,-1.510796722979994,24.32747205020961,38.586035409450005,11.152851798427124,0.03675429745539253,-0.055687260254852405,0.003711304365499912,90.0,2.0,5.0
-1.3272289545024496,-9.786871371326413,-1.4509214874224925,24.33403328043872,38.50831134277025,11.0060679960547,0.03073726255151975,-0.05712859299881139,0.015016087269198475,90.0,2.0,5.0
-1.3344694744394323,-9.867590617248073,-1.4128152025356107,24.359955609864652,38.31999520736285,11.21515172484598,0.01859728414264831,-0.04693100956179676,0.02230007467214921,90.0,2.0,5.0
-1.3287566726253583,-9.963279942580627,-1.3928204680099483,24.38587793929044,38.131679071956526,11.424235453636072,0.006457305733845873,-0.03673342612484008,0.02958406207505854,90.0,2.0,5.0
-1.3023712782749832,-9.994704506518095,-1.401811648923496,24.769369263711265,37.80831836945338,11.729983818646266,0.022615683332190786,-0.03224593082094054,0.025461711116694583,90.0,2.0,5.0
-1.2729088740239112,-10.016563596846291,-1.415117235499946,25.00478058389204,37.653730125574526,11.819321831800737,0.04186882088955552,-0.031261953571330776,0.020014019202889293,90.0,2.0,5.0
-1.2176327274235907,-10.00355741128272,-1.405123422001631,24.392895741973653,38.29412258162864,10.93721276197732,0.05641913603122015,-0.04144717500496104,0.016133934747879546,90.0,2.0,5.0
-1.1149895427618188,-9.926575022786391,-1.3523762629974678,23.781010900055264,38.934515037682736,10.055103692153905,0.07096945117288478,-0.0516323964385913,0.0122538502928698,90.0,2.0,5.0
-1.0821966576609692,-9.909189775529326,-1.3102027314287787,24.450089583740436,38.425515343614514,9.418396036279933,0.07767106702478496,-0.05593109035059375,0.0060845609789763454,90.0,2.0,5.0
-1.0831470364365652,-9.920594699922017,-1.2731371062380776,25.737975936278325,37.36126760191626,8.90023693288685,0.08058113446386159,-0.057386121834957886,-0.001190597187902414,90.0,2.0,5.0
-1.1069810800827244,-9.91724421696966,-1.2371789997407328,25.44947903696433,37.80638178644013,9.951227907185293,0.06802071523356605,-0.04530316330344684,-0.009441672248559371,90.0,2.0,5.0
-1.2540854006087137,-9.834408952763802,-1.2071868985482856,25.154342508949465,38.257853267762954,11.008828004840579,0.05539513539959316,-0.0331631837025515,-0.017696857733438032,90.0,2.0,5.0
-1.3386406603940393,-9.76079186979225,-1.1847663292433617,25.04388735287583,38.064482702782456,11.120429119086827,0.041493405283158834,-0.020913602240309474,-0.02618059551829028,90.0,2.0,5.0
-1.3557478574403035,-9.697114973697031,-1.170510315611554,25.132578263215105,37.17576451735846,10.211938213325936,0.026215573728759888,-0.008545832760569132,-0.034910785914591236,90.0,2.0,5.0
-1.3728550544866651,-9.633438077601452,-1.1562543019796652,24.89857542598313,37.339711686563255,9.891554311115485,0.036048453508132246,-0.0022124221767975583,-0.039747841766474286,90.0,2.0,5.0
-1.3405160766517104,-9.551448021755254,-1.146118825190984,24.585251184345232,37.76241470475134,9.715733102161785,0.052053802667358415,0.0026376831684472054,-0.043627925923460806,90.0,2.0,5.0
-1.3182219104994792,-9.48798874278278,-1.1370853246460995,24.48431870233937,37.96417293410239,9.575883914508337,0.08468446832534444,-0.004903213425232854,-0.04764849901897114,90.0,2.0,5.0
-1.3258343576420732,-9.472763848497593,-1.1304244573126931,24.91625405084972,37.61160461287468,9.526284643687763,0.1590262470804648,-0.0435317868428613,-0.05202154458266498,90.0,2.0,5.0
-1.3334468047846673,-9.457538954212403,-1.1237635899792873,24.90294144685343,37.74538603912458,10.00061118568613,0.2301813037533832,-0.09763919486899768,-0.055946268474212885,90.0,2.0,5.0
-1.3242130419431175,-9.510050667219794,-1.156278053132914,24.604453573776308,38.190667868958165,10.81050513710141,0.29929530216640626,-0.16166058673753078,-0.05958384845172194,90.0,2.0,5.0
-1.309171147194164,-9.58419706401266,-1.1893386023347807,24.371978902813137,38.56115040994613,11.473518933124518,0.28328319625651865,-0.14258804993125365,-0.05712486246786375,90.0,2.0,5.0
-1.286361558284906,-9.672584000200825,-1.112356147080812,24.792001638410845,38.19229130960257,10.684718960586572,0.26097271518494,-0.11736750082453534,-0.05421479949911893,90.0,2.0,5.0
-1.2643272798547367,-9.755114781595088,-1.0337615699854443,24.8340950666808,37.8447221979115,9.98308772961656,0.20668130080496155,-0.06467744092574533,-0.04378570995448451,90.0,2.0,5.0
-1.2433930986413768,-9.829336187577994,-0.95287953568376,24.33993849624668,37.52736175861126,9.40514175335976,0.10701162497802583,0.026989553169019936,-0.02268775186658256,90.0,2.0,5.0
