accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.401114533484291,5.397884800271383,4.244671340124626,16.479276557111984,-29.271216847955788,-28.272218566205712,0.09777008971720227,0.6643922475039132,-0.5847955995530766,102.95722020152812,2.0,8.0
-7.437645109975662,5.235860056554247,4.17939657683874,17.875683947255343,-29.486469265642043,-28.24802910998304,0.16615840334095916,0.7063951317126657,-0.627964920070723,102.97708832505946,2.0,8.0
-7.281608907670479,4.556573629004356,3.81876388845696,18.096728514966525,-29.121977419789783,-27.200908195643724,0.09062356409015773,0.7518603370374048,-0.659864978051793,102.99695644859082,2.0,8.0
-7.125873016114076,3.9813869483389945,3.48968159460012,18.06074624023389,-28.622303584703513,-25.9080607032277,-0.02211153869638609,0.769178173245171,-0.6755206281649455,103.0,2.0,8.0
-6.70553999580937,4.021241756178638,3.818480091225093,19.958998441016025,-28.82059078921499,-26.882476548754216,-0.08452622935374142,0.7223365994851566,-0.6847587014468679,103.0,2.0,8.0
-6.66106756214501,3.8320493307927666,4.136649499448531,20.6688054217148,-28.587704457638896,-26.457844648442343,-0.08801661957935294,0.6187987319892987,-0.6816933649404223,103.0,2.0,8.0
-6.909619626050587,3.3184148080563194,4.043985846233662,22.300546399246517,-27.397735979425327,-25.766861497098887,-0.030228358276899632,0.5438469930318974,-0.6679810911993284,103.0,2.0,8.0
-7.371161864342414,2.6614082214793244,3.180197058240451,22.243283684139577,-26.758736407685767,-25.64207751426588,0.08505939759203213,0.4907034737765487,-0.6180675678049822,103.0,2.0,8.0
-7.15040983455157,2.7350097791974854,2.916950368832977,22.6327576008316,-27.115934666791137,-25.694638508057327,0.16070646475937653,0.4014125883049212,-0.5221060699389457,103.0,2.0,8.0
-7.303669747317792,3.3930931402806417,3.348603052368994,23.922720915692693,-27.21167510619623,-25.65171378613322,0.1097273771625342,0.24963304229541045,-0.39232849201326125,103.0,2.0,8.0
-7.67609950988256,3.883277747002321,4.0148826607321455,24.515305209937285,-27.63688173268108,-25.00516013621136,0.056243492788043005,0.1400262428525645,-0.28056925641949854,103.0,2.0,8.0
-7.78795389243408,3.274116358504242,3.502959993758844,23.773899667622757,-27.417376728261416,-25.137102667208097,0.11404404205987918,0.1232173952817916,-0.2310710825474176,103.0,2.0,8.0
-7.554743353841879,3.367423828473634,3.3353595825193154,23.42297230767576,-26.69194564546446,-25.572011548646454,0.18896223375058768,0.12933821585635383,-0.20776278992857933,103.0,2.0,8.0
-7.8094255324995006,3.6860263351236977,3.0794652146398094,23.786322735528543,-26.96711101069241,-24.69593311179688,0.20637302069200053,0.04559513694059408,-0.11305688222579777,103.0,2.0,8.0
-7.766360575597171,3.948611926867073,3.707977766753868,24.18696306264852,-27.72938304609257,-24.468423153424652,0.1663197591957274,-0.00680383039658908,-0.025650695571500952,103.0,2.0,8.0
-7.4059625172656975,4.206568555735377,3.5850429521391214,24.221304441669023,-27.57533820164633,-24.819725786825806,0.14124462505156363,-0.02827531133176757,0.01835791414308695,103.0,2.0,8.0
-7.022284900082361,4.442431451397769,4.112912180158992,23.822980071849894,-27.157642732851457,-23.89687747623276,0.15757197267916803,-0.010092242569806452,0.004245627702500401,103.0,2.0,8.0
-8.073942981797234,4.533313757535305,3.9484561561727194,23.822670511384608,-27.043249432534456,-23.154329523732375,0.11422196445807424,-0.05659297564338625,-0.013476702508555871,103.0,2.0,8.0
-7.844869273939339,4.118359891170164,3.8769477127877576,24.261085975512863,-26.70929239802674,-23.292673935045062,0.10911740304707372,-0.059834446758031845,-0.02226198949810212,103.0,2.0,8.0
-7.592376239524925,4.048984881740909,3.123969258829328,24.93147849828909,-27.28414827653808,-23.555863695623938,0.09617122011786525,-0.05307749432353504,-0.013622128071453642,103.0,2.0,8.0
-7.581948540843646,3.651275830095983,3.0151068275422457,24.938172997218864,-27.439467783031237,-23.179766892455003,0.0342963892586173,-0.017150850780148014,0.001329929797839801,103.0,2.0,8.0
-7.68808519253799,3.81992321941468,3.220059061336763,25.620113722972405,-27.216663104302118,-23.10249530850136,-0.049839594623858355,-0.0555365874007695,0.017643668158292047,103.0,2.0,8.0
-7.563994189196584,3.877639993711473,3.2518107761964505,24.611181539582656,-27.069422597978647,-23.4482123051263,-0.037826580832643515,-0.12172027238073609,0.07857660875330348,103.0,2.0,8.0
-7.179398803923524,3.590362359887419,3.1486350178745366,23.2842542034555,-26.88790085760449,-24.383502302540887,-0.020659444832872992,-0.1729596400448752,0.16553352573200975,103.0,2.0,8.0
-6.73057467850042,3.2916780028928647,2.8764444403449336,23.51907894543679,-27.023632914869488,-24.26677090844697,-0.044392425803146326,-0.22712328017003008,0.23831045971392184,103.0,2.0,8.0
-6.351688591717299,3.223057701701784,2.698405464418129,22.784193040839313,-27.36478813007965,-23.885589638434407,-0.07374314398133587,-0.3109604287743707,0.31910528045709563,103.0,2.0,8.0
-6.0825018350765925,3.5302855144327463,2.992238310876504,23.68346730328882,-27.81615476171932,-24.0335247949302,-0.13628342089051007,-0.4242096510856049,0.43751352217239575,103.0,2.0,8.0
-6.092458498455415,4.468266447172083,3.429579152745934,22.615675376356393,-27.40251844956425,-24.773523914047967,-0.16363087789311342,-0.5455286487551906,0.5714767303636881,103.0,2.0,8.0
-6.257349453715913,4.747875860601716,3.5471016509979703,23.03940750918872,-28.331007086829317,-26.39533600747976,-0.08388646793735076,-0.6315269310918243,0.6688589751484547,103.0,2.0,8.0
-7.0715168182938735,4.456425880435614,3.647602310366163,21.27803034721084,-28.033077408468767,-25.378411725889613,-0.01736095463599685,-0.6658306434161794,0.6863971554385728,103.0,2.0,8.0
-7.095730034940757,4.2837524524036015,4.012126809743403,21.200282120674263,-28.070463425152735,-25.9540580811266,-0.023357885505075646,-0.707435687536586,0.6973781819592255,103.0,2.0,8.0
-6.6442714323314815,4.6592686591729136,4.247115514292489,19.39956312653272,-28.705060364239976,-26.167318788981927,-0.0010483880867417049,-0.7855580541477214,0.7215214961406926,103.0,2.0,8.0
-6.605616288962453,4.6512209258917485,3.8085869807294888,18.64525801467473,-27.699406722047662,-26.002872758555284,0.042020129306553994,-0.814219898506759,0.7292892912814151,103.0,2.0,8.0
-7.178066117674681,4.128371441993388,3.667734971719588,17.432341651280044,-27.923579069745767,-27.756445626888823,0.0038588817513520862,-0.7977483828308289,0.7248864098685455,103.0,2.0,8.0
-6.7827210909454205,3.922277115531119,4.5036527265403405,16.75082763349956,-27.836039796849256,-26.411334816186095,-0.05798100287253862,-0.8629519726386788,0.7736405523915769,103.0,2.0,8.0
-6.495950549636629,5.4879564093495325,6.166743449569804,16.1494545140048,-28.141593577628555,-27.19196013537336,0.052835171913927,-0.9678528865755757,0.8636822317944448,103.0,2.0,8.0
-6.489921619175417,6.515931986901516,6.158849335577732,15.521513597398364,-28.149637478120045,-27.47727535009098,0.30062313844909616,-0.911655093712188,0.8750653583321069,103.0,2.0,8.0
-6.404096046457339,5.6753468639594775,5.573042678767736,15.397587219266928,-28.453910756483833,-27.11339475323544,0.33260001061571937,-0.7263364984247151,0.7533032430818235,103.0,2.0,8.0
-6.310941582048883,4.887899117560552,5.068950314602696,14.075020877663624,-28.08941831780669,-27.318121873132213,0.08073833245953894,-0.6272992996842073,0.6616973758750734,103.0,2.0,8.0
-6.176849994271724,4.488354730912442,5.015595643642652,13.37657165327706,-28.116118590006064,-27.944325161512733,-0.136446454911918,-0.6339442612821887,0.6793893508232884,103.0,2.0,8.0
-5.723032451810571,5.186574599053233,5.625912950009206,13.051970426218347,-28.537063922121355,-28.631404694929333,-0.16316127971051042,-0.667653900894086,0.7351585275267317,103.0,2.0,8.0
-5.911367334108575,6.54074697926542,5.995183744710046,12.352636054827672,-27.92599152719843,-28.81934910100489,-0.021258337094141905,-0.6640960967955363,0.7495113538971983,103.0,2.0,8.0
-5.913378172162107,6.159409920422728,6.120422026502697,11.050856785455672,-27.23102407861318,-28.74324420135652,0.03894885314203021,-0.6233328253535552,0.6964789001569598,103.0,2.0,8.0
-5.686782431581371,5.090355767566273,6.219356974741451,10.54574857857029,-27.394840688952154,-28.04684845593464,-0.07516360441596934,-0.6171364561922454,0.6480166352070841,103.0,2.0,8.0
-5.547945297856647,5.016951637867376,5.825353379092475,10.423875859693156,-27.714051387016585,-27.902999188451545,-0.12696803375318452,-0.6055297612326808,0.6701135315406412,103.0,2.0,8.0
-5.208749333080139,5.295600246338595,5.893631937395867,8.912646426954458,-27.69055052327486,-29.55493729298849,-0.09839478723427368,-0.552924118939118,0.7340849985502378,103.0,2.0,8.0
-4.999919527761467,5.060837073188279,6.431803407227965,8.894159647622377,-26.570628455163625,-29.332305876021397,-0.22095558031315188,-0.5157574085916932,0.8022176238737818,103.0,2.0,8.0
-4.789464689775451,5.528386154651892,7.039108916319669,7.591668847228352,-26.121366389555774,-29.43678150059317,-0.34027174240089714,-0.47970217302238954,0.8661860936454958,103.0,2.0,8.0
-4.400659700602976,7.164440543715314,7.3299247885970225,6.796753829484899,-26.388196104724464,-30.01392849472868,-0.248394443193622,-0.4230853806926796,0.8945911318068676,103.0,2.0,8.0
-4.308904948061129,7.447570115759532,6.554344560447289,7.919348427090511,-26.616935670719727,-30.005601794855416,-0.17162906744634424,-0.32371231099551406,0.8327149223296656,103.0,2.0,8.0
-4.343095322179486,6.5926460879563455,6.209555548914388,7.779318067198152,-26.953590031840157,-30.079529067631835,-0.3503916671439481,-0.23687193348678728,0.7364109265604326,103.0,2.0,8.0
-4.120034864012066,6.802816132877816,6.494878761294394,5.19928721718316,-25.67262951909941,-29.971687207664534,-0.47683497056570173,-0.2325971041366364,0.6710303793031346,103.0,2.0,8.0
-4.019898805009939,6.716061015403544,6.307177937262244,5.870347474141512,-26.26194687902403,-31.2319195990226,-0.40582462510207096,-0.25554577432430214,0.60243379475236,103.0,2.0,8.0
-3.939099451645927,6.364777717765861,6.334793474723853,5.13748142465967,-24.809099934128557,-29.87445825551217,-0.3764994834451816,-0.24282919471999972,0.5543310565453801,103.0,2.0,8.0
-3.631548546179943,6.146511700936268,6.799815070262563,5.0007759951951725,-24.296395400203497,-31.299998930765447,-0.3996201367680031,-0.23890140171472657,0.5318379507260663,103.0,2.0,8.0
-3.3998019227232974,6.095488844218838,7.072269571806963,5.090048467442119,-25.033397851331586,-31.16774130872293,-0.3585430003161851,-0.24577479596421403,0.5031073800371308,103.0,2.0,8.0
-3.238618662468373,6.278499467529483,6.829881484864476,3.9042304550724847,-23.880763651225333,-31.379352769595453,-0.3323565624950035,-0.1991994195468724,0.4775786604036915,103.0,2.0,8.0
-3.4523087247580326,5.964863502990074,6.654600560066423,3.0812312304736844,-23.46667318398964,-31.460957600191737,-0.36546469475090687,-0.12349761615435317,0.46618716991829234,103.0,2.0,8.0
-3.440974214876096,5.409551188309166,6.719304719950071,3.823263199994019,-22.907421870392987,-33.170228735054025,-0.37138180533164433,-0.0800571235151057,0.480491413379482,103.0,2.0,8.0
-3.083855457416529,5.135063468359158,7.524904294368358,3.6370867830537392,-22.64524242018912,-33.28866418941411,-0.16377704116458175,-0.07051406381737803,0.5047506718868461,103.0,2.0,8.0
-3.381309581107161,6.351369262038971,7.041427774648787,4.04289464776943,-23.73077540287461,-33.75514551694304,0.2259897942198784,-0.010790947288109124,0.5112245110571634,103.0,2.0,8.0
-3.3293847343837006,7.151131199676176,6.942053467947578,3.2945250409480376,-23.38549719143295,-33.903094623853285,0.3616873522973522,-0.009191678895963337,0.5319099057368487,103.0,2.0,8.0
-3.609093673287069,7.0175176583082575,7.207960825846903,2.8438338434378574,-23.003169854843915,-33.440053305232915,0.03487761861265615,-0.030863663529399787,0.5115673735422068,103.0,2.0,8.0
-3.9964598145805006,7.105436118898472,7.145989217625387,2.8410236251344374,-23.00744602380332,-33.62676291729656,-0.13492687912616338,0.016598136698158805,0.4427815200188626,103.0,2.0,8.0
-3.701252148897508,7.749696000125987,6.672351212236428,2.0600505528970388,-23.168850869352703,-33.158165700107055,-0.05975508984856265,0.007218867251139946,0.40585065667719133,103.0,2.0,8.0
-3.881627635749167,7.481730677562307,6.462458576660045,3.0693419194617872,-22.632978212210848,-32.16283668369065,-0.05314753613809439,-0.04314376739935828,0.3191213621966971,103.0,2.0,8.0
-3.9306231321836873,7.2361832901388095,6.869205302928512,2.997918077583982,-22.59752589671749,-32.61396276814517,-0.07185601012699544,-0.08173644548647307,0.24193601298346712,103.0,2.0,8.0
-3.669121653841685,7.299957072588079,7.205604831437631,3.2370887304390448,-22.812877844964287,-33.851371425619284,0.026707473178827903,-0.10647925990800096,0.18682389642998687,103.0,2.0,8.0
-3.674264944874009,7.200015574269186,7.025404919932963,3.055229285322271,-22.58261760948073,-34.371514580183394,0.07241015848459113,-0.09023876783012551,0.13309982792703248,103.0,2.0,8.0
-3.5791909620944105,7.013804306293284,6.833597144442661,2.781102616104995,-22.532490497682595,-34.064294497570195,0.010047541731802235,-0.041079896821294586,0.08490755280984462,103.0,2.0,8.0
-3.4308334132464138,6.873978550319376,6.750068589310168,3.12882682987112,-22.578310998284003,-33.74995605148597,0.01944172944905925,-0.028201941596676928,0.031089371739297367,103.0,2.0,8.0
-3.2030427919490023,6.864656531734165,6.759128645400641,2.781806945800781,-22.52481842041016,-33.75596618652344,0.08908239927178774,-0.03540614877861116,-0.0097344741240658,103.0,2.0,8.0
-3.10373309797498,6.422333354832605,6.817393938280918,2.4709231273794665,-22.261557133288395,-33.449787332767016,0.02320768234684793,-0.029418275948212225,-0.03374468599160582,103.0,2.0,8.0
-3.092886940059774,6.134347766975515,6.799649850089272,2.7376732158480297,-23.005311514920404,-32.9821976100967,-0.07700250916138043,-0.008096130969365265,-0.03772620026198721,103.0,2.0,8.0
-3.1248485324826905,5.796332566414774,6.747095145404653,2.888459779064262,-24.239660131134055,-32.85881804765802,-0.09332127477374037,-0.00038415564990850696,-0.029754850592107567,103.0,2.0,8.0
-3.064771185444492,5.987639277776241,6.780594456085975,1.356156805438645,-23.55238619217219,-33.47568749718102,-0.04742383907855186,-0.004546509248630892,-0.025896785441123622,103.0,2.0,8.0
-2.9738354148275854,6.246589724491456,6.755033989635181,1.7699076071543058,-23.001485146989072,-34.091236035091455,0.03634740974154666,-0.018269013522415847,-0.020066430924012592,103.0,2.0,8.0
-3.0955763592840633,6.313449064993719,6.722622076773504,3.0168260662918702,-22.38100066492716,-32.7012828019152,0.058182921358970775,-0.01844370791396793,-0.01953777857124805,103.0,2.0,8.0
-3.006880907109227,6.384000923040597,6.786942307544467,2.712961524964164,-22.283985192851045,-32.22879650673856,0.04051026476956508,-0.025831625767983663,-0.021684909459187968,103.0,2.0,8.0
-3.033464877969356,6.526895531494354,6.795392557580471,3.597998653211655,-22.849256301769078,-33.164325244320224,0.021003955012432587,-0.036342844894284514,-0.025139467519861063,103.0,2.0,8.0
-3.3744405430808513,7.059103422005443,7.18180443921572,2.248787524861898,-22.073449254569223,-33.23101359572497,0.013152938085188123,-0.035788952817723936,-0.034938047095478986,103.0,2.0,8.0
-3.6041601960658314,7.054980222750737,6.8946065192624495,2.478053729252232,-22.474412459903952,-33.619173973767424,-0.009032007164647872,-0.024284875441724828,-0.05787645359276801,103.0,2.0,8.0
-3.668289635493683,6.897665361867383,6.951672805460618,1.7425465860257194,-22.534727053128943,-33.069165253475596,-0.038207472053168726,-0.021980000659823418,-0.08506990283969638,103.0,2.0,8.0
-3.5994788802865663,6.952180539344996,7.171054815012158,3.143443568359907,-23.58407819333952,-32.61381483288122,-0.018743313805882542,-0.014221020219925683,-0.1000609502689208,103.0,2.0,8.0
-3.5984163127027657,6.856458992425408,7.146424018692238,4.111793759980992,-23.93118770691941,-32.20335348013849,0.03237133239174444,0.01719432781224976,-0.1215445913663484,103.0,2.0,8.0
-3.349524405908917,7.134246335484024,7.370423850058248,2.6030185773090406,-22.51722214976566,-32.65271355293398,0.08137109722111324,0.056265626528802314,-0.13441914898281135,103.0,2.0,8.0
-3.332949361885831,7.124699763228249,7.431221181716114,1.0221615798863115,-22.763386311567047,-33.803722735837866,0.11275532657840376,0.11128291079644442,-0.1712250530213449,103.0,2.0,8.0
-3.476288221898874,7.0500168866322195,7.4555377002297245,3.529889697602476,-23.569412542979084,-32.78428765817257,0.0921963050054651,0.18637179399533327,-0.23279456237868967,103.0,2.0,8.0
-3.6842882118900233,6.851726665291679,7.452379014806856,2.210153591695643,-23.42608122027531,-35.18925259698275,0.07661963280141654,0.2503685242723447,-0.2870468084069305,103.0,2.0,8.0
-3.934240201060248,6.700356587273299,7.062020033650803,2.883750317159855,-23.48446378863472,-33.37623929131776,0.1124734662455412,0.2995001430711501,-0.3277823675138791,103.0,2.0,8.0
-3.797879889895335,6.785851221047749,6.810901263897668,3.443100886983101,-22.63927841794556,-31.969726507845657,0.1277927195954693,0.31053543804652944,-0.35838717422529115,103.0,2.0,8.0
-3.7337955873630824,6.202865021051648,6.8080698058931395,3.469163756160061,-22.598033963167463,-32.446395595576405,0.06294566989130887,0.3001342586513274,-0.397978146546998,103.0,2.0,8.0
-4.03122773659584,6.1111016470745065,6.661104141214888,4.265303475730368,-24.37358845662676,-31.73816683787147,0.06200009794163575,0.29473048957510006,-0.42874657109182895,103.0,2.0,8.0
-4.097500109992458,6.458165854469497,6.573359865675246,5.419049870259118,-23.963355244791718,-30.92680461512647,0.17594674799385598,0.295801339940041,-0.44018488803666767,103.0,2.0,8.0
-3.955092061903746,6.455741577798226,6.493689273177373,6.72539018832666,-24.426937712696276,-31.86171565160477,0.23224860596125055,0.29305545843775643,-0.4523310089049596,103.0,2.0,8.0
-3.924528204348341,6.443986517840716,6.43961506205674,5.524586988211594,-25.060517375879122,-31.31681625212126,0.1858896802091036,0.2963260890729004,-0.4612759067701671,103.0,2.0,8.0
-4.05450272135532,6.5904293894942025,6.329748758934321,4.528635259451923,-24.395410367410232,-30.959568255943395,0.1773544292929718,0.29901132438364886,-0.48076745472033694,103.0,2.0,8.0
-4.154176557392187,6.402720283805714,6.418003542651435,4.318319450177567,-24.14325534368812,-31.80233527448044,0.21010020737530663,0.29460511842525305,-0.515964464173645,103.0,2.0,8.0
-4.353845166818409,6.608926098826849,6.334868543545509,6.277162789620273,-25.392999926790623,-30.62306820367578,0.2261241872335036,0.3021974350244671,-0.5523883609924045,103.0,2.0,8.0
-4.333911093420018,6.544156596988386,6.287228249344853,6.283739409143036,-25.518189595631455,-29.864961916454632,0.19955680940268572,0.3188863709047037,-0.5784165839922344,103.0,2.0,8.0
-4.365502205836898,6.575996241149832,6.350382980386792,5.7631440556156734,-24.974109448083045,-29.78140765860714,0.11845196981264004,0.3368994976247397,-0.5885614400331207,103.0,2.0,8.0
-4.587025022205885,6.332937107835703,6.137885226131909,6.884666925615689,-24.68315382084112,-29.66939887231077,0.05134943155725135,0.3642925403763476,-0.6037474246823802,103.0,2.0,8.0
-4.756659805373049,5.896236214214827,6.0922991293372055,7.375742344946253,-25.101212669511625,-30.07161395608441,0.05397756771180016,0.3799698261521602,-0.628614714156924,103.0,2.0,8.0
-4.961200352661811,5.921007777835779,5.982123738253582,6.848087089945881,-25.929610305730616,-29.569760951823056,0.12665227245715327,0.37732335925102234,-0.6436266893347505,103.0,2.0,8.0
-4.926258673579928,6.23267508275603,5.857596238582617,7.186649195043439,-25.9626409263172,-29.28092540520353,0.16251695290870397,0.37629221229173887,-0.6540812799755753,103.0,2.0,8.0
-5.13403610698352,6.197886736877207,5.808884087807042,7.826750744993491,-25.80821130264347,-29.848641134509126,0.06460469778050698,0.384755735602017,-0.670729399412979,103.0,2.0,8.0
-5.34307235140564,6.134042068853417,5.973731316790508,8.501671631233297,-26.777849265456194,-29.74666431515456,-0.033894877519076244,0.40732848808408784,-0.6984563440312407,103.0,2.0,8.0
-5.486137552662269,6.041404040316511,5.991912364631268,9.089153923608396,-27.489999194548854,-29.264188945065328,-0.06536121045089208,0.43085883552785526,-0.7360721701753592,103.0,2.0,8.0
-5.577221894004862,5.705487453545057,5.800969261726816,9.305973625647656,-26.71628725008947,-28.944299931084416,-0.1115955839368439,0.463491911894046,-0.760752260684967,103.0,2.0,8.0
-5.575518660131753,5.013718386231425,5.732127692492633,10.090079146129808,-26.228603816411407,-29.206521045128376,-0.21932006190725245,0.49901175784047697,-0.7424662588686655,103.0,2.0,8.0
-5.53693304142045,4.898944608666392,6.085083834083841,9.6339787435102,-26.814335278452088,-29.520391689815565,-0.27689742518033533,0.5304374919291746,-0.6869649409861265,103.0,2.0,8.0
-5.400124857140219,5.308708061111351,6.126818024660595,10.604863752613587,-27.08196285774938,-29.511912735513892,-0.16167393225576607,0.5787304037862843,-0.6517734371555427,103.0,2.0,8.0
-5.318315808672442,5.226417963700562,5.828789956053097,10.944358640864715,-27.46965938351859,-28.570123735699603,-0.05991257023936118,0.6422988532757627,-0.6750436331557262,103.0,2.0,8.0
-5.482978424195483,4.790946042301768,5.337838000998254,12.090942134536784,-27.686162847298036,-30.126431441950697,-0.12753426264008588,0.6881257686899351,-0.6885431127514288,103.0,2.0,8.0
-5.642292657833829,4.492752471075667,4.885665317735739,12.914923399779568,-27.821741003218353,-30.451544012421216,-0.18957918680865607,0.7054952891590203,-0.6377190903890182,103.0,2.0,8.0
-5.799005583430941,4.869024942597945,4.915685555616428,14.649571537723425,-28.01460983930065,-29.40704924022813,-0.18804824731559727,0.6778955934150781,-0.5689454991829291,103.0,2.0,8.0
-6.203650364382685,5.167661724006284,4.966659674742285,14.767812202990214,-27.61794261767345,-29.916993977956068,-0.09185121170488078,0.6471430267081343,-0.5494566223316539,103.0,2.0,8.0
-6.568984565791525,5.069169167868057,4.949292140736137,17.14916823936986,-27.970232360006044,-30.43031061624744,0.07966375821334641,0.6521766444232854,-0.5951059299861429,103.0,2.0,8.0
-6.797421721554829,4.950464604901902,4.615631515030952,13.829962917107252,-26.51924999916752,-29.70513033365533,0.1834237877919484,0.6398622393608093,-0.6354276561132972,103.0,2.0,8.0
-6.997280085110821,4.5853842383777526,4.281798822436949,16.47688622871893,-27.83982725407388,-29.83809897169545,0.11490890888788854,0.6285334688628095,-0.6552464585977216,103.0,2.0,8.0
-7.287942836227159,4.367640768863248,4.518705674044192,16.50878058302441,-26.97273338832856,-28.525310197180126,0.01662797398261601,0.5759664642752034,-0.6535611005657479,103.0,2.0,8.0
-7.4585882775636145,4.251471619679145,4.672966118426517,18.81698315946345,-26.82728499854416,-28.28916125823839,0.1141317508248287,0.5115259069161334,-0.654916577135633,103.0,2.0,8.0
-7.466661953280074,3.7891489139293983,4.728389936099192,18.05329628251884,-27.508666922019845,-30.034888398038763,0.2346263461719092,0.4905998273354549,-0.6732519413030331,103.0,2.0,8.0
-7.409833358922532,3.4303316482337705,4.614642864570559,18.936483594735225,-27.35529314307919,-28.23208645671086,0.2968060182429776,0.47501224279403687,-0.6608650602426235,103.0,2.0,8.0
-7.0305055183359775,3.2299405952143805,4.210895427700796,20.234799174376096,-27.43005095639952,-26.76477767393708,0.32838673596006174,0.47118475311869307,-0.6185984006133017,103.0,2.0,8.0
-6.607036058432019,3.2522391995105595,3.96680043305044,20.096838219636854,-27.73367477849081,-25.642431926556824,0.20243945448787168,0.4561518615392251,-0.5407665227773475,103.0,2.0,8.0
-6.353722314930096,3.5137016747561822,3.825431397056801,21.34963078795074,-28.053812917219805,-25.761668749236833,0.05556409970945191,0.4308119866967484,-0.44606664451998335,103.0,2.0,8.0
-6.413829540982947,4.090947279077155,3.857074908499124,22.340342793955696,-27.90115852465153,-26.27818330100056,0.024799215193233894,0.3912227030090072,-0.3751597638944578,103.0,2.0,8.0
-6.63664009737914,4.671115673072042,3.884924392232828,22.557670845101807,-27.75143594072229,-25.270717834680788,0.05003435248282296,0.3464301475758059,-0.3262662026634304,103.0,2.0,8.0
-6.670465160696632,4.46041476530354,3.542476558510343,22.927352173865767,-27.51476589025244,-24.8938348814564,0.04360829283378322,0.29694678695909993,-0.311650911780682,103.0,2.0,8.0
-6.74567874637735,3.8751854894315696,3.3917131838075414,22.785987561022555,-27.323423248227023,-25.803063859972312,-0.016392336058991194,0.18945755843147233,-0.27667435071291707,103.0,2.0,8.0
-6.797417614543772,3.5104804073082385,3.728663152091752,22.139087560523212,-27.22926909223911,-26.03481028519678,-0.043036045447953024,0.04963291617684173,-0.19250882829920415,103.0,2.0,8.0
-7.117285044582935,3.7880164605225377,4.085134947702213,22.72103947490539,-26.61045271871677,-25.589507111826627,0.02162192941699657,-0.03327937623520005,-0.09021554962732045,103.0,2.0,8.0
-7.724693620330096,3.947531174508669,4.27287188611946,23.682886227645906,-26.24943346779503,-25.75444312233552,0.0758632302180587,-0.03824709028643494,-0.017572166577100326,103.0,2.0,8.0
-7.583017434785707,3.726628675877639,4.406384246870216,24.00044337162664,-26.56609074941589,-26.1362934036758,0.0995983911171722,-0.03858667567148184,-0.0013504567746817006,103.0,2.0,8.0
-7.190361487761899,3.9878931360139207,4.427483159172635,23.568170022613103,-26.692605517768545,-25.925155861846928,0.14124986960238578,-0.046163618962007935,-0.0016722595873893144,103.0,2.0,8.0
-7.410811922472774,4.1155084809018625,4.281848785781787,22.965956542042676,-26.870133925032498,-25.629560699013425,0.11233212544955958,-0.04151777923107147,-0.009920959262507356,103.0,2.0,8.0
-7.692499755014059,3.896143562718272,4.327470532061045,23.550896425300337,-27.128130848329025,-25.190368545360926,0.05891047805582773,-0.05661966004469901,-0.004317041861674668,103.0,2.0,8.0
-7.662063785776909,3.8600488841217664,4.458144607556232,23.1766287695252,-27.355999026854825,-24.70063646404341,0.10289646653281116,-0.06970982030937341,0.008583273235359758,103.0,2.0,8.0
-7.431010945052227,3.818850428627581,4.305742542281515,23.593946733039022,-27.275984207800903,-25.26886642488628,0.18061106293056164,-0.060603916279498536,-0.005717097581797644,103.0,2.0,8.0
-7.272107047063597,3.6250079977397514,3.9889571935293096,23.794391385572304,-26.8529386638554,-25.77921805523072,0.19302291043723008,-0.06249275867443455,-0.005032475880728214,103.0,2.0,8.0
-7.230076669497357,3.5381107596748476,3.565639921260457,22.605235877361125,-26.62143328460868,-25.854390957218445,0.1329180888890351,-0.09237241475055857,0.05125067396125041,103.0,2.0,8.0
-7.013235193721095,3.2955082045790194,3.104661483518657,23.170597076416012,-27.365177154541012,-25.101379394531246,0.0040985910398052125,-0.15602836167626316,0.1492396965296422,103.0,2.0,8.0
-6.83941013520843,3.1708909739201934,3.287467806961956,22.96176511409929,-26.973641775215256,-25.03327865746552,-0.08900330946586771,-0.26770277922019525,0.2735422844268831,103.0,2.0,8.0
-6.832122729916209,3.613249088910624,3.9024534055145272,22.66648283247157,-26.06934995860991,-24.8669984068566,-0.015316324955052169,-0.36984899908020874,0.3722912099929132,103.0,2.0,8.0
-6.795988217750593,3.8308973748431834,3.8953187721987703,23.503155115504423,-26.940542138928567,-25.128848282500208,0.09643418959869517,-0.39634580014190907,0.412186642286522,103.0,2.0,8.0
-6.671931208403193,3.5340320108943644,3.4114220279169847,22.061661601969973,-26.733663103592665,-25.76108153154973,0.05045793525669541,-0.42328031434305136,0.474055598548796,103.0,2.0,8.0
-6.412633987415949,3.180639790924884,3.122366547057496,20.65612810577286,-26.609388673153006,-26.305774469226876,-0.09786005704486006,-0.5176736020018948,0.5941211116590956,103.0,2.0,8.0
-6.194248793119421,3.4254261716296743,3.506348076860907,21.646747962133777,-27.37019588873875,-26.40997941574785,-0.13903603890038263,-0.6491499056494091,0.7213705393241069,103.0,2.0,8.0
-6.163211836872917,4.471499935593409,4.025337532297152,20.550344886275248,-28.313109970475736,-26.7274421953836,-0.009874608549874776,-0.7247052885778194,0.7852968637398262,103.0,2.0,8.0
-6.3712648112073484,5.097326801219058,4.022913283003537,19.79827081222732,-27.417519287808005,-26.99845746996664,0.029293813958068852,-0.7266418075070715,0.7634561891550136,102.99176064875196,2.0,8.0
