accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.0495823145142018,-9.219326075758962,-2.6337424986549847,-0.9964182116890125,40.85862121117218,4.116796632420617,-0.3745469936770245,-0.02571412713865673,0.13237748927703555,110.0,1.0,1.0
0.9554356241453676,-9.282090629782827,-2.54910560061405,-1.2544071414380462,40.910828609586886,4.605347276342459,-0.21099932521967715,-0.021346385494265808,0.14353949255578943,110.0,1.0,1.0
0.8612889337768008,-9.344855183806512,-2.4644687025733556,-1.5123960711863467,40.963036008001446,5.093897920262914,-0.04745165676279466,-0.016978643849887304,0.15470149583451157,110.0,1.0,1.0
0.774958437866751,-9.48862372746228,-2.322276258171744,-0.9826764849236684,40.884525516796515,5.227720203171656,0.1324137432425536,0.012046982994322348,0.17637936417251163,110.0,1.0,1.0
0.6912724961704224,-9.659799436233364,-2.1606102845081008,-0.18644090447779368,40.76178748922364,5.241522507439566,0.317800133928947,0.04941544269593265,0.20161520783100767,110.0,1.0,1.0
0.6216500808633836,-9.818875419837589,-2.0064319727746125,0.2368921814686644,40.74049689268636,5.257635860813041,0.48153564940867366,0.08207273130644117,0.22628728827878583,110.0,1.0,1.0
0.5988404919542551,-9.937675420981888,-1.8771775648920397,-0.5810426940188729,41.056890840287394,5.2814419225577085,0.573202643503439,0.09904810075985591,0.2490827890340752,110.0,1.0,1.0
0.5760309030450619,-10.056475422126528,-1.7479231570090992,-1.3989775695087348,41.373284787889325,5.3052479843024445,0.6648696375984647,0.1160234702133189,0.2718782897894293,110.0,1.0,1.0
0.5409665497103657,-10.0946081985409,-1.3848654772220967,-1.0252037772257547,40.94889970879885,4.713015647414142,0.5601352950799476,0.04498528864170752,0.273214388594654,110.0,1.0,1.0
0.6027473330805864,-9.830403348026566,-1.3521390444071146,-0.8847581684351904,40.864025237316966,3.3769156207053674,0.06629488007946824,-0.058662535390461776,0.1561546274169982,110.0,1.0,1.0
0.9187499172389904,-9.319705013500572,-2.3559732846382646,0.31237845617961035,41.37113230750474,3.5356940929320646,-0.2094334417373759,-0.09243589329955593,0.052539748926665686,110.0,1.0,1.0
0.955474401344212,-9.448835957271452,-2.621652766113136,0.35418275439917113,41.046865444944,3.736176376436815,-0.3020816004030023,-0.11893267918278135,-0.01046922978452611,110.0,1.0,1.0
0.5374335347015665,-9.989264042842912,-2.078182075684752,-0.11223038584036,41.687028763556086,4.577591635923616,-0.40745191343743736,-0.11809680045452949,0.011400952311397587,110.0,1.0,1.0
0.5150570750365385,-9.676662144203384,-2.282297282734353,0.21661584274990064,41.240813454564055,4.238603687634126,-0.353237075089051,-0.024918752177234188,0.055138008818454966,110.0,1.0,1.0
0.7426883109488361,-9.192052214577362,-2.7440182402182502,0.3455742306007122,41.12629072329302,4.109240746647034,-0.1142055095030006,0.06463878976333244,0.0707953152618946,110.0,1.0,1.0
1.0245265735376023,-9.627261510785228,-2.5106979195211547,-1.1962067272231576,41.0138755350809,5.363552352085349,0.06461657664152239,0.03452252380905228,0.05915160438480691,110.0,1.0,1.0
0.880409904836152,-9.794208742078276,-2.2067687813369736,0.6311614931534025,41.11840863123307,5.490372133584337,-0.05365464608981748,0.03449625635319484,0.03849670547707649,110.0,1.0,1.0
0.6982249592312676,-9.825886797349575,-2.1033405069983244,0.6792631870153374,40.82324714445822,5.035914385467274,-0.12215480916919896,0.06183209362712716,0.012655685082608562,110.0,1.0,1.0
0.8153107165415373,-9.447165076626899,-2.5677705056320823,0.3755883009271402,41.0325303066037,4.846749024197042,-0.02338085763658568,0.0546414813313427,0.0471510557081988,110.0,1.0,1.0
1.0487556052201918,-9.224063742765903,-2.8420026853428,-0.8555256458800802,40.89652691959344,5.809443264297275,0.06716698629576186,0.03244499145175947,0.07509980058187953,110.0,1.0,1.0
0.5259998544889714,-9.678115947903873,-2.530419510769509,1.7612893377375782,40.63990664968776,6.448893556582363,0.08901412124206964,0.03143628494177957,0.028813339637111007,110.0,1.0,1.0
0.4696938626241337,-9.804517671787629,-2.4823053925799328,1.2110812671150515,41.34833336550631,5.828463389702227,0.0007445670071545313,0.05277580148173872,0.022508675023470124,110.0,1.0,1.0
0.6921789856007659,-9.693195637934329,-2.4927071145113566,-0.045978490568123975,41.74531837439682,5.777926583419725,0.05295859479969968,0.039806889012658955,0.003023284962374792,110.0,1.0,1.0
1.0299571320116543,-9.484430239163101,-2.388352246841761,0.23212288021711924,40.712050190139685,4.5126786088214885,0.13143774004189293,0.02390464995667792,-0.06974898257029769,110.0,1.0,1.0
0.8467804240539714,-9.881156322244381,-1.992849495471399,-0.21433361641734083,40.68395067008196,3.42006995336322,0.1823638436337656,0.007171785576810325,-0.15341330446963566,110.0,1.0,1.0
0.7702951121804568,-10.33030867780204,-1.833461648334911,-0.8299113532179059,40.732496186731645,4.516083429265475,-0.10686925009308376,-0.11145475065514406,-0.3801459092931877,110.0,1.0,1.0
0.8915813994884305,-10.286074716696607,-2.011823788990773,-0.5760665769912836,39.98515622842049,4.0241906290376726,0.03101825221701088,-0.32114734822987817,-0.30068160695647966,110.0,1.0,1.0
0.9355630361553405,-9.782499822021745,-2.099683663683139,-0.640033731678485,41.29631981829239,4.709255413835703,0.6608854358617012,-0.3265996371333774,-0.41286202753956047,110.0,1.0,1.0
0.03646502007941299,-10.233148729010155,-1.9251551086808447,-1.099066578797303,41.99261560328098,4.826150614944192,0.7389949844926037,-0.1767109511573654,-0.46309660298186167,110.0,1.0,1.0
0.7286445607513364,-10.679562685453464,-2.1234756222160205,-1.9816909495674648,41.74849376456224,3.916163083924943,0.16580917233885573,-0.008217614120516178,-0.19824076535069465,110.0,1.0,1.0
0.6955004290756325,-9.435033756730496,-2.556345588845711,-2.28285366635671,41.464556226205694,2.812380415458624,-0.09148120962002032,0.03494420542857806,0.059385078976284256,110.0,1.0,1.0
0.28924579545719714,-8.147561073303223,-2.9246725189002705,-1.4055505915135185,40.629664125802336,2.6879381064427563,-0.04148136726333776,0.04396000131964684,0.18112533440613307,110.0,1.0,1.0
0.3809279395069556,-8.352761406162875,-2.4561413997794186,-0.904089997419904,40.52869292841908,3.260990812183324,0.009072522019964035,0.025380962369033904,0.17446693273738453,110.0,1.0,1.0
0.6911677937202803,-8.684899355967202,-2.1404354502696425,-0.9539215425974352,41.00454479947456,3.615412729843349,0.08802404455944877,-0.022275508946488366,0.09002666589325006,110.0,1.0,1.0
1.087484703509959,-8.853119818766121,-2.3172098757760735,-0.9614108950727847,41.03678190812867,3.4077102285244925,0.15277295641699484,-0.06956403643515385,0.009272414413220992,110.0,1.0,1.0
1.1124550750078352,-9.628816250497907,-2.228246124890456,-1.0124090652887379,41.2678455513883,3.428667789983388,0.3389746695535759,-0.14708049945624385,-0.1067309012781298,110.0,1.0,1.0
1.1590724697606283,-10.043129751700459,-2.2084875441559784,-1.206635135378138,40.01201685542372,2.7162344002858223,0.2723678336890132,-0.11370241611451642,-0.1028095661329982,110.0,1.0,1.0
0.8908515373281662,-10.34917461601797,-2.0819868608707623,-0.28478952863615326,40.85698605119565,3.404360547290872,0.006299693632183856,-0.026041727941681917,-0.03352949219925771,110.0,1.0,1.0
0.8252739110998935,-10.282171775975918,-2.042069956898173,-0.5895019278308256,41.73046275548553,3.3746480166062516,-0.11496551391364795,0.030599378895376124,-0.015124934074073036,110.0,1.0,1.0
0.8522197031277069,-9.917016940065345,-2.1178592176429474,-0.9933088049678365,41.78337449483501,2.997778128299859,-0.12006276127579464,0.047347468685752736,-0.013668578025486235,110.0,1.0,1.0
0.9689017152535842,-9.808227711561488,-2.0293136602748487,-2.2898909607170848,41.0095581092105,2.105182671934113,0.055849170875216125,0.01959328390754671,-0.03659114927800634,110.0,1.0,1.0
1.096047973738506,-9.646068877459872,-1.8948200153557608,-0.9777803180966066,41.125232457848064,3.073268569432508,0.09086905092153628,0.015054124436250184,-0.03905042508034653,110.0,1.0,1.0
1.148576205270126,-9.509806727345625,-1.4529920101638163,-1.1792884969335204,40.5367829518438,1.9174757841411425,-0.15282759496674747,0.007985933436120508,0.0008230600816551331,110.0,1.0,1.0
0.9916175012755177,-9.586859163220495,-1.4173195958610232,-1.4337563336620764,41.03813546405463,3.122772294733804,-0.2174437444613258,-0.05465374232606015,-0.012842003483536066,110.0,1.0,1.0
0.9300931174546128,-9.420009559867193,-1.9161364442912452,-1.0580256665481604,41.284330913883515,3.925354081842449,-0.126557909445586,-0.09782405944813621,-0.008150805578549494,110.0,1.0,1.0
0.8734098223200815,-9.246127927780336,-2.532854163181117,-0.264518297278722,40.25883700477356,2.1297430767245022,-0.038528496222149274,-0.11892201753609812,0.02094982708904825,110.0,1.0,1.0
0.7817864895259733,-9.774142530890263,-2.36083835312434,-2.030457614611057,41.39088161530357,2.8098168854631007,0.15511385984399867,-0.07390680556199043,0.110622529903763,110.0,1.0,1.0
0.6371795130456934,-9.859949973322884,-2.1614036030622787,-0.7339366284913241,40.788951021737006,2.9635689478593967,0.2125464250357635,0.007987043731001613,0.15102977896547315,110.0,1.0,1.0
0.5730275250160894,-9.648960765101041,-2.1471476371141462,-1.253787079931083,40.871010877669114,3.030781161128203,0.19905932236509363,0.01585623846895795,0.20029864327725885,110.0,1.0,1.0
0.7268600134698162,-9.54218802977622,-2.0929423557412457,-0.4691620646730077,40.73141542631426,2.3052902858847224,0.1490869281385284,0.00998584744591604,0.24040401635906491,110.0,1.0,1.0
0.9879558904686857,-9.269088946699767,-2.1031683085932014,-0.3314131956445492,41.16066769356955,2.79568090547194,0.031121560467612927,0.03902333396154055,0.2608806821203197,110.0,1.0,1.0
0.8731387254984099,-9.296050473021744,-1.7736593407661545,-0.20319478236495667,40.768797885659566,3.3222814351247387,-0.0998151337946848,0.07732395451755289,0.26581735033351744,110.0,1.0,1.0
0.8005732472940813,-9.48857807820307,-1.6783208899404538,-0.040297571813867006,40.86129020753059,2.6131986850316102,-0.28004084238620114,0.12299226989926638,0.16720040417906215,109.92064648778916,1.0,1.0
0.824830489973655,-9.417233106546334,-1.889501729478836,-0.7378590452063609,40.285529299292286,1.8816293112403757,-0.40496983894592176,0.12642891379040383,0.08265708151157851,109.60796540411026,1.0,1.0
0.9354215481214,-9.42651612196044,-2.30780353551933,-0.3451895582072064,40.21566578916051,1.5185719839701979,-0.5404735541197063,0.10616393860442812,0.06319174993587243,109.29528432043134,1.0,1.0
1.0126034141652651,-9.37927586833864,-2.40485201835244,1.5433315972318196,39.96337785365728,3.089717514963806,-0.6715494381345625,0.11500869355151302,0.13662635282595276,108.98260323675154,1.0,1.0
0.8244244213694721,-9.389859608092788,-2.3075535025341134,0.3067821715263145,41.5912548311306,4.682951791780117,-0.7381190267038736,0.16301912222951853,0.1720462757499454,108.66992215307263,1.0,1.0
0.6883056227312703,-9.476992014035897,-2.3045851657105056,0.2457770430156696,41.11377620851265,2.9454065213321785,-0.8115945337134126,0.21559228314623177,0.1944788707709189,108.3572410693937,1.0,1.0
0.5657039896591339,-9.41854201613387,-2.3815675542070527,-0.14653660902366283,41.18357620870352,3.30815195895495,-0.8513825111718629,0.2298603607176785,0.1731331351781216,108.0445599857139,1.0,1.0
0.6582900476196574,-9.376347757076129,-2.4353283064593767,-0.2715787952759894,40.927486359969656,4.616916783871851,-0.6812517997007812,0.15810343719389636,0.11256176118240338,107.731878902035,1.0,1.0
1.016782294231782,-9.17090622471696,-2.688692386949913,0.3738073874306469,40.28605206946075,5.69198618638021,-0.5224151418073657,0.11875267297459212,0.08838867186535847,107.41919781835608,1.0,1.0
0.7048867497510198,-9.312562615322369,-2.665195175693288,-0.18478346762789472,40.839918733787,7.745520639060879,-0.3965478183645057,0.09965075220730756,0.08051536649117277,107.10651673467628,1.0,1.0
0.4460562895834221,-9.559579781522356,-2.498578617366187,0.4965902657525176,41.158547119267325,8.370287723965207,-0.24158480209852265,0.12538600597203103,0.07596785659812115,106.79383565099737,1.0,1.0
0.38755349627140256,-9.7650535097021,-2.4500641987642413,0.9225616021168764,40.79782827771493,7.950760899014415,-0.06930502224466534,0.13981095545014283,0.045533434689238726,106.48115456731844,1.0,1.0
0.48121733633355906,-9.98499003538161,-2.4729103615695074,1.8757199476685649,41.08956622960704,7.874723329762752,0.015286002559355328,0.13591846357922455,0.0060025381923847045,106.16847348363952,1.0,1.0
0.8011170340316099,-9.922078328050617,-2.55074901486229,0.8490283981738912,40.86894380609139,8.275030515914835,0.043960000812878576,0.13798556362926392,0.01245533406586634,105.85579239995973,1.0,1.0
0.697704302440529,-9.953577337509248,-2.6244014742453525,1.7322819565632952,41.00385305335897,7.855924908692353,0.07669821196778655,0.1488983038598143,0.02918819844573393,105.5431113162808,1.0,1.0
0.6036550970763414,-9.871483993457373,-2.683125952398278,1.0844316811695762,39.97280582380641,7.613781326040432,0.2261734101611058,0.2119717488287164,-0.12435618742984966,105.2304302326019,1.0,1.0
0.6079319082588486,-9.955594787524916,-2.8114299284574855,0.8191043231709829,39.77314242561541,7.561172196035177,0.12041826349365937,0.1955614447491652,-0.3894540028065802,104.91774914892208,1.0,1.0
0.7814412416664549,-10.180392403782243,-2.851379673401532,1.1257185285571316,40.61322974051287,7.393007875016581,-0.2881412102754143,0.053052801500399954,-0.45736642534731986,104.60506806524316,1.0,1.0
1.4761710880555072,-10.328777462585876,-2.9217584665164007,-0.360491649928008,40.47092282918466,7.026558685243216,-0.3842062324843686,-0.05609022416831738,-0.4471991216927533,104.29238698156426,1.0,1.0
1.4801297249507657,-9.880687974674728,-3.281008856368573,-0.8259334564208984,40.42816162109375,6.995635986328125,-0.280076803620642,-0.11725715913547662,-0.4610344981938634,103.97970589788444,1.0,1.0
0.4444876820575344,-9.025460659821238,-2.9884354214873015,-1.170816745607547,40.216067481282714,7.28990264231495,0.13422009647379113,-0.07366364267136219,-0.3862087806483108,103.66702481420555,1.0,1.0
0.18336545534268395,-8.964103743393682,-2.750143642923065,-1.4254250223665743,40.062342679388095,7.718758685195045,0.4122169643670076,-0.02373777784605813,-0.20717767942017437,103.35434373052664,1.0,1.0
0.028148643692317423,-9.242978712197404,-2.6304186382882806,-2.161008729174263,40.43154139503984,7.839597258094922,0.4254227043001289,-0.07470891159515251,-0.20054828158877544,103.04166264684685,1.0,1.0
-0.1792833115167152,-9.56935359922624,-3.0764877758842926,-1.3821136443753514,40.51825722154627,7.158999716746792,0.206641531156074,-0.08404064385422842,-0.14518744476798542,102.7289815631679,1.0,1.0
0.39037881648299766,-9.823892889166748,-2.8035357044568743,-1.367409544666826,40.10289894013931,8.031145744654925,0.02549008386009616,-0.0614876553250436,-0.062250633320917285,102.416300479489,1.0,1.0
1.235045819843993,-9.583327276595309,-2.4876009940832247,-1.8037599904223796,40.10510212804416,7.095283022186837,0.04349589115677272,0.024976030112916357,0.0004262790892296856,102.1036193958092,1.0,1.0
1.7349189117004,-9.175889058268451,-2.4896037376552007,-2.1483105766075106,40.422399377638314,6.3137301743645935,0.06682897524627358,0.07264145811796292,-0.03413249834652948,101.79093831213028,1.0,1.0
1.0549240083623503,-8.85868084505077,-3.1004534504283305,-2.5716203335561465,41.41043975645537,7.094356519837514,-0.07319100371669561,0.06498353903001303,-0.04591076055645197,101.47825722845135,1.0,1.0
0.7204671323239458,-9.36884998041275,-3.0501663720182246,-1.5273712807952091,41.18346012194992,7.7297953609639185,-0.15221022936766263,0.04793177996764281,-0.03322466902189495,101.16557614477156,1.0,1.0
1.2814047086007316,-9.293075105218637,-3.090822110695951,-2.027777319186751,40.8782815012502,6.835641108239116,-0.18352187964381825,0.03992182348857752,-0.02084564499312813,100.85289506109264,1.0,1.0
1.3527483316359967,-9.115032695607466,-3.086759014308345,-3.4628667480359767,40.74348205364082,5.819058278582595,-0.09348241113197976,0.026642069308321956,-0.005044832056230806,100.54021397741371,1.0,1.0
1.3188451746584027,-9.007684982722632,-3.0681448287193676,-2.8945208870559305,39.92762393523592,7.413404987292749,-0.09633839058512296,0.0032785279828659785,0.0002120738622758212,100.2275328937348,1.0,1.0
1.1703862714264655,-9.074288619756432,-3.0660405357394334,-2.810597376171443,40.048118135293805,7.164012864581665,-0.1847475840188491,-0.007080576314881936,0.04394131648252396,99.91485181005501,1.0,1.0
1.0165128049060412,-9.27865775538493,-2.920938643472469,-1.6867516426984948,40.22800502449528,7.310609114136111,-0.14671406163579095,-0.017218555009467677,0.09003674190024387,99.6021707263761,1.0,1.0
0.9902366484668796,-9.166796987607983,-2.9895081123190166,-1.7162521693565271,40.181558740908095,7.520743620006723,-0.058684638875861256,-0.031041354930490872,0.12568501870608914,99.2894896426972,1.0,1.0
1.0887903455597543,-9.099276614342804,-3.0663988698994715,-2.0266824245797856,39.69450120368646,7.3929578303333505,0.2067678825688589,-0.06311262958578402,0.20599998595802088,98.97680855901737,1.0,1.0
1.1430313282576767,-9.142957264062412,-3.083981683997465,-1.479499853691704,40.427544202325166,7.099048066768035,0.6268291943369367,-0.094445533765706,0.29054684156127447,98.66412747533846,1.0,1.0
0.9935123396716095,-9.47355233701883,-2.9209005165254767,-1.7331213098158462,40.288236694088994,7.034843856716496,0.9576013555539212,-0.0848202885871072,0.3034617897081371,98.35144639165955,1.0,1.0
0.8342163081194883,-9.639351165508208,-2.701126943896905,-1.7522592040024008,40.23869224106622,5.181877339409756,1.1285676183716342,-0.06517736451671094,0.2910940166520829,98.03876530797974,1.0,1.0
0.731345615893765,-9.924677678564969,-2.3938170422442697,-1.1879275399984877,39.75197036418041,4.374659051931982,1.1148472156714373,-0.01493759484316693,0.2209622227089656,97.72608422430083,1.0,1.0
0.8679065346092757,-9.927495768173616,-2.2869913062668634,-0.756386364156595,39.399718319502995,4.325104913748433,0.37117906364290393,0.08550282167028785,0.10391487006822533,97.41340314062192,1.0,1.0
1.0219782156745825,-9.881730335433984,-2.208273228850498,-1.584670041977026,40.863368257816944,4.070319284371518,-0.4764344245543329,0.12477944392346416,0.11556169699072978,97.10072205694212,1.0,1.0
1.0618787306320554,-9.7865440970272,-2.251916429702763,-1.081016905039586,40.75419683939239,4.351144147237888,-0.4637778606277632,0.09565449067734122,0.1364498668321596,96.7880409732632,1.0,1.0
1.0973197487476625,-8.84796621479382,-3.0733971530243,-0.6926636496421636,41.28766814566763,4.087845447906496,-0.23877089880545807,0.08910088965081214,0.11970177942601638,96.47535988958428,1.0,1.0
0.951186166293263,-8.515175481792019,-3.352144194761525,-1.2082411276151912,41.19811756258056,4.511017784184761,0.006845596331766957,0.09222932656111472,0.10618942443616645,96.16267880590536,1.0,1.0
0.711192622524728,-9.116843188353103,-2.903673473913317,-1.5617172704991753,40.98578575258259,5.186999610968294,0.09912687832011204,0.11945007248129665,0.09339351086819885,95.84999772222557,1.0,1.0
0.5427840529343997,-9.785176547153405,-2.443560908691186,-0.7701642412555775,40.27653355760649,3.968575385917759,-0.12024579076756244,0.1661236934473777,0.03320623077532839,95.53731663854664,1.0,1.0
0.8678668824835619,-10.021611958669387,-2.313594537895705,-0.3948128472233676,40.142674507167136,4.69528225435227,-0.35004702005675326,0.14231406052233764,0.07665487813110161,95.22463555486772,1.0,1.0
1.2678149119816724,-9.571678280143008,-2.322082079370852,-1.2833257509529539,41.189600892519394,5.596867246105762,-0.3529570874958381,0.1095758493673366,0.11957830952766896,94.91195447118793,1.0,1.0
1.2843439584247947,-8.93573944434884,-2.85984332114308,-1.8163642502140969,40.97147618280168,4.939465609802517,-0.26234806614042977,0.08248314327953264,0.14113465157884095,94.59927338750899,1.0,1.0
0.844762401751049,-8.807302297353678,-2.884820580198617,-2.1369693374940786,40.126394319399125,3.2832873261126174,-0.129458123338557,0.08469014502423974,0.17058478328861432,94.28659230383009,1.0,1.0
0.37353213503356286,-8.881851331077286,-2.70623935199898,-0.8700472877129096,39.9565075151553,5.047903921827996,-0.1774504039411416,0.10306538146579163,0.15410903350208408,93.98515501975443,1.0,1.0
0.4245889035493632,-9.374072813473786,-2.408671710665947,-1.0916875563989534,40.15651213281523,5.616891970392706,-0.269928984415911,0.09432724875057437,0.1424581803450512,93.807232446665,1.0,1.0
0.6723065942995798,-9.458714828347293,-2.477243236334107,-0.18732134728943237,39.59339663345602,6.461166314079985,-0.2508828368708916,0.05868083285021854,0.10123854616743432,93.62930987357555,1.0,1.0
0.8287229024785693,-9.534805221049133,-2.4617126974779766,-0.5339539232788718,40.192902706455214,5.583651131583172,-0.06900386958538379,-0.01625329209652053,0.016846713815586653,93.45138730048562,1.0,1.0
0.960908647717707,-9.592814621416816,-2.3342818674762618,-0.8805864992673261,40.79240877945273,4.706135949088853,-0.0446231506638126,-0.04122643110808715,-0.005045610535625126,93.27346472739616,1.0,1.0
1.083574004500594,-9.655726056135288,-2.210399318263361,-0.9536830722830903,41.1100626732392,4.32989511662084,-0.07907978518526565,-0.04753539202269323,-0.003589696604495087,93.09554215430674,1.0,1.0
1.0294011834555676,-9.809691205061366,-2.152424884364323,-0.9882355633330588,41.37488967365251,4.143002076378837,-0.109218257809337,-0.055386551667942256,-0.0023394090583685827,92.9176195812168,1.0,1.0
0.9752283624106949,-9.963656353987009,-2.0944504504654495,-1.0067194929671364,41.574383310737296,4.4271985676200325,-0.12329208984438891,-0.06897508149314048,-0.0018541043898233009,92.73969700812737,1.0,1.0
0.9796330009885433,-9.932751694476472,-2.1389409868867624,-1.0252034226012139,41.77387694782208,4.711395058861229,-0.1373659218794408,-0.08256361131833868,-0.0013687997212780195,92.56177443503792,1.0,1.0
1.0352820288130529,-9.74012031630227,-2.27306930948834,-1.0051263094046028,41.55718836935426,4.40270284793684,-0.12140419963563075,-0.09226618172365571,0.011431820885796452,92.38385186194797,1.0,1.0
1.0286104429808982,-9.674187491794717,-2.283365051922509,-0.9681808543303261,41.15844290884437,3.834654370764505,-0.09102525312179505,-0.10005593959984768,0.03008349990617248,92.20592928885854,1.0,1.0
1.0114928711501643,-9.629491465946368,-2.2729043557021207,-1.0706662270283172,40.80527409425373,3.552745647829536,0.012344640905820922,-0.0956881970613995,0.07521683788067977,92.0280067157691,1.0,1.0
0.9963191814500834,-9.596123560179542,-2.253714161210766,-1.8171345802991228,40.66260803094516,4.592418041627417,0.11571453493343686,-0.09132045452295133,0.12035017585518706,91.85008414267966,1.0,1.0
0.9849143524247927,-9.58471901487236,-2.2175989153916045,-2.082637925198531,40.75941334703488,4.904219681565197,0.24335389304856153,-0.0874400564189746,0.16012361391229535,91.67216156958973,1.0,1.0
0.9735095233995346,-9.573314469565213,-2.181483669572545,-1.869168229153804,41.0946981904794,4.491165139024068,0.3951622026034771,-0.08404498360117525,0.19455936296621917,91.49423899650029,1.0,1.0
0.9292319178110319,-9.625282004045353,-2.0447923909555574,-1.6556985331090757,41.42998303392392,4.07811059648294,0.5469705121583928,-0.0806499107833759,0.2289951120201429,91.31631642341087,1.0,1.0
0.874548664294297,-9.696723369881166,-1.8859433321084305,-0.840048860559077,41.13536562526291,4.5327346810790115,0.6039029159045175,-0.06150460906312448,0.2300461146751981,91.13839385032088,1.0,1.0
0.8004174377547526,-9.802217687889492,-1.724375300797542,-0.014195283899671953,40.83007454478833,5.002061539599092,0.6592276372408319,-0.04209242053317388,0.23053141707131633,90.96047127723146,1.0,1.0
0.7262862112152083,-9.907712005897821,-1.5628072694866535,0.004489747311557768,41.12843973674692,5.15196184041446,0.6155684669300195,-0.03515066841122789,0.2185436066808352,90.78254870414204,1.0,1.0
0.6849698275850403,-9.93382614683197,-1.4722381167524763,-0.8974654376267088,42.1153232816707,4.937530535482405,0.45901022985391127,-0.04243244567392965,0.1923292121113876,90.60462613105209,1.0,1.0
0.663097385816414,-9.912904754391194,-1.4237383179778011,-1.281685114016223,42.19710891020208,4.664475121135233,0.29049159812544034,-0.06810576365397425,0.16996630504931107,90.42670355796265,1.0,1.0
0.674924143861652,-9.867053233934994,-1.4192487863806376,-1.5284631444115067,42.038621027588086,4.375856937999509,0.11879787253965896,-0.09866142676277215,0.14862583950367622,90.2487809848732,1.0,1.0
0.954596041750376,-9.623054153276566,-1.7645580057416568,-1.6306209638651334,41.85780858500608,4.089696476105827,-0.03903734892593137,-0.13504141706638095,0.12106580729035223,90.07085841178326,1.0,1.0
1.0845617031788404,-9.432253546205427,-2.000633314794684,-1.3467254140912215,41.61740228160054,3.8100967141431905,-0.1598782226440832,-0.18696901220488357,0.07690308088810968,89.89293583869383,1.0,1.0
1.0199344801640675,-9.310602030244846,-2.094722899145184,-1.06282986431731,41.376995978195,3.530496952180554,-0.280719096362235,-0.23889660734338608,0.032740354485867124,89.71501326560438,1.0,1.0
0.9553072571492948,-9.18895051428426,-2.1888124834956844,-0.738616992248168,41.7183831176627,3.8328101308508344,-0.27987068403829674,-0.2746806202389781,0.01977697859451359,89.53709069251494,1.0,1.0
1.020595078678045,-9.062871019602733,-2.325689940634776,-0.44808250358307,42.1921669022854,4.241205433077568,-0.2344897214560576,-0.30121800346656746,0.017442174405708805,89.359168119425,1.0,1.0
1.0976241972158776,-8.936391336680483,-2.46643442648975,-0.6985696213501762,42.028033563357326,3.7061630136444608,-0.12730238358078882,-0.28084756059930693,0.02180726900781284,89.18124554633555,1.0,1.0
1.0716846389266599,-8.904674038617635,-2.5850748606064617,-0.9490567391172826,41.86390022442925,3.1711205942113527,-0.020115045705520113,-0.2604771177320464,0.026172363609916868,89.00332297324611,1.0,1.0
0.8918955535381291,-9.014544939725635,-2.6706887693743275,-0.7731435268404131,41.85488710977089,2.9629119862164432,0.057668114057648795,-0.24037233757805415,0.02863075387286916,88.82540040015617,1.0,1.0
0.7707123569984835,-9.265057824225693,-2.6172523720175045,-0.26451479606695005,41.96691258050444,3.0097282398785095,0.11250754868131715,-0.22047485041452855,0.029601363880511974,88.64747782706675,1.0,1.0
0.6718707375069963,-9.569185860724438,-2.510807584038475,0.2242411700794228,42.04773600421154,3.0661178141231185,0.16133658810170068,-0.19980396696449407,0.03035100380338755,88.46955525397729,1.0,1.0
0.5922429138218898,-9.817242932345584,-2.4106273959146742,0.2964158765386077,41.47448759875388,3.3231878786682927,0.08417314453618288,-0.1629208130490175,0.02646856615699104,88.29163268088736,1.0,1.0
0.5865370410477708,-9.84957616570203,-2.3345492814051614,0.2374093170881449,41.201091538589566,3.588499728027388,0.007009700970884408,-0.12603765913364579,0.02258612851060556,88.11371010779791,1.0,1.0
0.5808311682736519,-9.881909399058477,-2.258471166895648,-0.04631493370505407,41.441352139633054,3.8679300220639985,-0.1556247969393632,-0.08095052210658321,0.03308260968142293,87.9357875347085,1.0,1.0
0.5869409723187213,-9.731416635227454,-2.252621679102901,-0.33003918449905945,41.68161274067722,4.147360316101404,-0.3942499800452932,-0.028569383304907266,0.05636311581550113,87.75786496161854,1.0,1.0
0.603267679743512,-9.497964441811762,-2.28088663137738,0.06044204690606286,41.812761802091885,4.228871730966405,-0.4451099550385727,0.004430536761067878,0.09039211190859207,87.5799423885291,1.0,1.0
0.9872293191474595,-9.199538691079614,-2.502329807646709,0.5690700147400729,41.92479030550975,4.275700110597405,-0.46306623336268354,0.034034120573754566,0.12630465663588483,87.40201981543966,1.0,1.0
1.3711909585524986,-8.90111294034661,-2.723772983916669,0.7722910683689296,42.017031431779365,4.1807034757907875,-0.44138723980602446,0.060388914431931805,0.1495469140373684,87.22409724234973,1.0,1.0
1.5008237506343685,-8.805681840664223,-2.803924826364576,0.36848533564224617,42.069943171128685,3.803815391379509,-0.34092917095845954,0.08028640636382901,0.14760569849243113,87.04617466926028,1.0,1.0
1.3714909602597303,-8.9169462411463,-2.7402094113637174,0.058256981717403435,42.118657353847794,3.8339053502356055,-0.24047110211089473,0.10018389829572617,0.14566448294749387,86.86825209617086,1.0,1.0
1.2421581698847244,-9.028210641628693,-2.6764939963626793,-0.20328543390199852,42.16518765780297,4.075735661057607,-0.0721755787577303,0.09903042775832667,0.125065143401219,86.69032952308089,1.0,1.0
