accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.686956321980355,-9.63828131347386,0.8455260628178938,25.127551936374115,38.27023990757997,5.634776033742164,0.14356787719265804,-0.015172376246654191,-0.0192995656333968,96.0,2.0,1.0
-2.667095090163772,-9.610506753366003,1.1058699577517543,24.3427333625166,38.66783825962349,5.308070124898133,0.09254841586562684,0.01003969504970818,-0.032637640782537995,96.0,2.0,1.0
-2.632202197853524,-9.620361486563384,1.40650450000009,23.73288896961803,38.921821466518345,5.248317898396363,0.06117610741819059,0.04390752686103892,-0.04736805035448489,96.0,2.0,1.0
-2.5590214222111958,-9.735359970221117,1.717285368530081,23.766198059755485,38.745018430782416,5.950002773884006,0.08979172755442553,0.09531864060000585,-0.060463335054866646,96.0,2.0,1.0
-2.4858406465688665,-9.850358453878847,2.028066237060072,23.799507149892932,38.568215395046494,6.651687649371649,0.11840734769066052,0.14672975433897273,-0.07355861975524841,96.0,2.0,1.0
-2.5897954297447274,-10.059923060748899,2.0487963312982145,23.557924272505687,38.13038470133867,6.468986506448876,0.2262547765306434,0.2075046341525256,-0.07638978380973453,96.0,2.0,1.0
-2.752677773403083,-10.282841508563411,1.95608999790828,23.254657399451375,37.66949047120224,5.971115783304314,0.354021404184303,0.26876143592279145,-0.07424630967334499,96.0,2.0,1.0
-2.879234398769179,-10.221942312892386,1.6753817039937404,23.442460801398234,38.193504410105575,5.348470138163279,0.37150297562021534,0.28964220183768946,-0.05142314997869413,96.0,2.0,1.0
-3.005791024135275,-10.16104311722136,1.3946734100792009,23.63026420334508,38.71751834900891,4.725824493022243,0.3889845470561279,0.3105229677525875,-0.02859999028404325,96.0,2.0,1.0
-2.942188803580013,-10.283209488356327,1.2587967128323116,23.699657562103557,39.117934338186,4.67936113489604,0.37727473706673814,0.33272223537317447,0.023254465351801645,96.0,2.0,1.0
-2.722646338370252,-10.555499260389771,1.241689539627905,23.671948471393893,39.41699342403168,5.1053975118487775,0.34162646026089294,0.35600273912300073,0.09891611505571232,96.0,2.0,1.0
-2.609058207549704,-10.798403104653843,1.3578529613599053,23.23856629510432,39.37773297322521,5.978140068622764,0.4054601079909164,0.37801595897526896,0.16866375803483324,96.0,2.0,1.0
-2.511167010344647,-11.036953481547071,1.4937601535907787,22.745084468319728,39.288351154453416,6.917061272240528,0.48403180427272463,0.3998414322839364,0.23753526091144384,96.0,2.0,1.0
-2.3169168054499996,-11.05978724577542,1.55748207065775,22.701150218514528,39.17824216079935,7.137418938260062,0.5762249335621404,0.4201248620833604,0.31394565337813635,96.0,2.0,1.0
-1.9462607156676217,-10.687705412890017,1.4890533063145504,23.48020928528628,39.03018761825798,6.042291679960277,0.6933550128314431,0.4375852488364268,0.4041576074948756,96.0,2.0,1.0
-1.924989726824936,-10.053990509847404,1.6113625776831335,24.267751437318626,38.893394433329675,5.445588877657556,0.7417738653895402,0.4422797113882127,0.4202152479750126,96.0,2.0,1.0
-2.0720939805937233,-9.294189713339307,1.8255920660557408,25.059381686341343,38.762028313945024,5.089086153964033,0.757079498934448,0.4408220361398296,0.4005365527731567,96.0,2.0,1.0
-2.562289665130113,-9.035373153465905,1.879863197966806,24.809533819525875,38.597915098159056,4.5541291267954085,0.749333509249975,0.402528835937416,0.39810089739163046,96.0,2.0,1.0
-3.052696197420053,-8.77686443306672,1.9340360190119867,24.55904593881789,38.43378175923006,4.01906244588465,0.7415733528568867,0.3642129985539627,0.39567583816248336,96.0,2.0,1.0
-3.3171812917173367,-8.563219369416533,1.927780000633443,24.81251801415464,38.28962379229858,3.748376998107737,0.6933964689966872,0.309309957143087,0.3975728071300469,96.0,2.0,1.0
-3.338565240043428,-8.397849477296322,1.856499959892541,25.608272561273058,38.16696015132273,3.7621769980600406,0.6017294558284355,0.2365583778584852,0.40412046318930606,96.0,2.0,1.0
-3.327487123015491,-8.239197457038893,1.9380116305153403,25.341217742566474,38.21312340914535,3.955676555454145,0.48032988604746607,0.2140513459457493,0.35977395648268534,96.0,2.0,1.0
-3.3084561002284145,-8.082191240989841,2.0569558558265117,24.813784499769103,38.30064768015662,4.193200836002025,0.3516461091921144,0.20385376370088548,0.3029588519981789,96.0,2.0,1.0
-3.3475742849376924,-8.091439759178009,2.1045515379737956,24.78299967255651,38.309819395883615,4.3681534009822895,0.22713616616471943,0.19911817518989328,0.23986543830927576,96.0,2.0,1.0
-3.530051129725124,-8.510565888328017,1.9762474856210073,25.976631493234137,38.12582393918824,4.388844309414277,0.11291619546169834,0.20784835962572976,0.1612937229544278,96.0,2.0,1.0
-3.5809037010592935,-8.599761870662782,1.833447399191136,26.291463599106436,37.95739074904383,4.220817237257059,0.032873424040002444,0.20799725476744568,0.1214857871373367,96.0,2.0,1.0
-3.547639686338408,-8.478110736171926,1.6813833809417624,26.044684805771695,37.79890286642984,3.932186942457516,-0.02532784129502763,0.20266214016917636,0.106450459464392,96.0,2.0,1.0
-3.505725381559827,-8.350970833841298,1.5670820617083454,25.89372514615808,37.642943207237465,3.6373448782503353,-0.08117623689600853,0.197416658389463,0.09072047374124413,96.0,2.0,1.0
-3.378846976942633,-8.169919694009922,1.8236900901199768,26.68391153226576,37.51181593558536,3.2814903479161854,-0.11391445043510227,0.1930515661715448,0.06816748521205931,96.0,2.0,1.0
-3.2670692873405245,-8.147709298493847,2.0213445955337,27.005043369460303,37.35393649806695,3.659837308290108,-0.10504357955190897,0.19863908118298593,0.042580549524416034,96.0,2.0,1.0
-3.1766716432976376,-8.350390191437999,2.1355310159742698,26.66207435243181,37.15818057765698,5.0776879552614735,-0.03726136347988811,0.2183177847294921,0.01269806842626816,96.0,2.0,1.0
-3.0862739992542374,-8.553071084383301,2.2497174364154886,26.371022870665204,37.12885486781889,5.081053321317634,-0.02598521209580496,0.23779097047446485,-0.016607000439044336,96.0,2.0,1.0
-3.092554238097656,-8.791428003424636,2.0009662341520342,26.098353173857593,37.15845486820033,4.583610885099825,-0.03471540189605947,0.257191390663351,-0.04570763310655938,96.0,2.0,1.0
-3.149326646725117,-9.120665830814414,1.7348648437834904,25.871200116607017,37.30985793358365,4.220923055377344,-0.027219836210619075,0.2731110407702388,-0.0714345954222288,96.0,2.0,1.0
-3.3460594538843615,-9.756483434878776,1.5509624275544098,25.804654663535484,37.89104884392248,4.3337230527069535,0.03752907087855544,0.27674862968844455,-0.0852573941511591,96.0,2.0,1.0
-3.422159191134276,-9.985016817323633,1.401258228728488,25.786245450471377,38.05182852113104,4.3649281785635985,0.08480669818220021,0.26577174063588455,-0.07683478685733097,96.0,2.0,1.0
-3.396467255118216,-9.869878772966436,1.280410898635214,25.808454188798382,37.857860072492315,4.327282547727146,0.11734184346491595,0.24246297713187745,-0.04964123579381813,96.0,2.0,1.0
-3.3677348391547848,-9.74896473174578,1.1601469206732893,25.85255419194817,37.657112572630815,4.258775044634335,0.14454110093890707,0.2184696708491773,-0.02156842232520988,96.0,2.0,1.0
-3.232302738858888,-9.425353357844708,1.0603549075050451,26.66488604009196,37.21846713348327,3.107229558185187,-0.015512381116611407,0.17045362813987036,0.03736035823046162,96.0,2.0,1.0
-3.160432790574623,-9.270521974246808,0.9924269442667587,26.990189268411097,37.17243231481444,2.7382829520800014,-0.13474413872469831,0.126164049667135,0.08993721054008641,96.0,2.0,1.0
-3.2070023906798664,-9.4301893994023,0.9838733457436268,26.407980177225102,37.857974764764975,3.8276041648475654,-0.17791007996306235,0.08881823496227392,0.13067810104297903,96.0,2.0,1.0
-3.253571990785109,-9.589856824557796,0.9753197472204945,25.825771086039108,38.54351721471553,4.9169253776151285,-0.22107602120142644,0.051472420257412874,0.1714189915458717,96.0,2.0,1.0
-3.377802219763519,-9.306790369533596,0.92281192132054,26.1099459588263,38.11668616547033,4.70427839542777,-0.21501447321047487,-0.003909732161398206,0.18616100898123503,96.0,2.0,1.0
-3.51253258064985,-8.997124115258538,0.918172379919768,26.45473336046984,37.60559558396467,4.422819323203142,-0.1921695527232593,-0.057363538077510795,0.19120352451682904,96.0,2.0,1.0
-3.618977368629485,-9.028487373620504,1.220399648140205,26.178427303492207,37.85714709763775,5.195110201502728,-0.13251325694660732,-0.08064404421165515,0.17228811209074385,96.0,2.0,1.0
-3.7254221566085137,-9.059850631982291,1.5226269163589243,25.902121246516135,38.10869861130939,5.9674010797979244,-0.07285696117029437,-0.10392455034566717,0.1533726996647662,96.0,2.0,1.0
-3.366180019575894,-9.258678884512928,1.3179077118548443,25.06496653541762,38.137001020950926,6.433411080467037,-0.20920426178094192,-0.17040016507455913,0.07082578799079478,95.9873159064969,2.0,1.0
-2.7431926538538045,-9.55235217095065,0.8260756271995298,23.91017107948605,38.03886465315317,6.725956532584689,-0.45655964660737713,-0.2613396487170545,-0.04775929310956122,95.96744808337299,2.0,1.0
-2.7729870614690553,-9.703700387400673,1.1731432616409883,24.208593626126007,38.246893529416695,6.4435923895577645,-0.42456142737591185,-0.24821990621464224,-0.0622851574934728,95.94758026024908,2.0,1.0
-2.8139593601226807,-9.818893952939362,1.5017640301127353,24.461361788488695,38.46173177951709,6.303527328542059,-0.35875155576102824,-0.23007010537032685,-0.06673281775802939,95.92771243712515,2.0,1.0
-2.8139593601226807,-9.856955998513731,1.6939778324512995,24.44286664245246,38.66135254138938,6.587896263174764,-0.23638056882196737,-0.21016053872937787,-0.05653523432101475,95.90784461400112,2.0,1.0
-2.8139593601226807,-9.895018044087886,1.8861916347887713,24.424371496416327,38.860973303260536,6.872265197805854,-0.1140095818836021,-0.1902509720885421,-0.04633765088405808,95.88797679087725,2.0,1.0
-2.7746038133713093,-9.906079323672717,1.7856109320797495,24.437041266532148,38.67168820222431,6.328412913824478,0.03614215177267829,-0.17166165768849345,-0.022760197345548776,95.86810896775332,2.0,1.0
-2.7263899135868535,-9.89742410551104,1.5938643210266972,24.457885196757875,38.392332101003184,5.646613389938338,0.18093877120959467,-0.1552954374169082,0.0036423822195841937,95.84824114462941,2.0,1.0
-2.710233095912232,-9.770070313320605,1.3800243132449095,24.46530337865408,38.40361997975493,6.139461862533105,0.18336382447826352,-0.15772049068557703,0.01722267825915314,95.82837332150547,2.0,1.0
-2.6940762782376098,-9.642716521130168,1.1661843054631216,24.47272156055028,38.41490785850667,6.632310335127872,0.18578887774693237,-0.16014554395424588,0.03080297429872209,95.80850549838156,2.0,1.0
-2.664318763447976,-9.521207268042023,1.04503610523764,24.703378520984685,38.38468974602348,6.847842219560789,0.14190943473188045,-0.1591070235300952,0.03164215973192888,95.78863767525766,2.0,1.0
-2.624329294396424,-9.404094908040852,0.9936209956029952,25.101980510732684,38.32324621212578,6.854745680182656,0.06319460147192209,-0.1554628179002522,0.022896067412398597,95.76876985213363,2.0,1.0
-2.579299772346745,-9.362474186810552,1.1503236745205656,24.37174755916027,38.94694330698619,6.9441157540952645,0.01261448224172018,-0.1355416466054165,0.00895368654512268,95.74890202900973,2.0,1.0
-2.5320322625164207,-9.334733462126275,1.3267390093457703,23.651702595573703,39.3786246941928,6.889368528323998,-0.021162668316408666,-0.11287499428304693,-0.0035988385268903873,95.7290342058858,2.0,1.0
-2.4788098208431903,-9.325229295284776,1.4864061960826855,23.445581379753584,38.82702770933001,6.279113973576018,-0.00612734183555686,-0.08716943741356345,-0.008933954913299109,95.7091663827619,2.0,1.0
-2.42558737916996,-9.315725128443276,1.646073382819601,23.239460163933455,38.275430724467235,5.668859418828038,0.008907984645294943,-0.06146388054408,-0.01426907129970783,95.68929855963795,2.0,1.0
-2.3876066286985895,-9.39473767247566,1.674149535212392,23.715346790587184,38.23299908471408,5.793276032769713,0.051646789077811166,-0.028762040989949104,-0.014855390073287691,95.66943073651404,2.0,1.0
-2.358798039419896,-9.509977206202676,1.6435615215140535,24.47389900671805,38.395398105255275,6.221808426650112,0.10547492074590904,0.0064960115067835295,-0.013294414478807344,95.64956291339004,2.0,1.0
-2.437681277258569,-9.547993115397587,1.5295135078270237,24.783514160984122,37.967049602142865,6.1512023666221,0.1248753409347952,0.022986369621011082,-0.007474287945304338,95.62969509026611,2.0,1.0
-2.516564515097243,-9.5860090245925,1.4154654941399936,25.0931293152502,37.53870109903046,6.080596306594088,0.14427576112368137,0.03947672773523864,-0.001654161411801332,95.60982726714221,2.0,1.0
-2.520189836164541,-9.513903214495928,1.3389262418900385,25.38287717211816,37.8884787935701,6.350387465859288,0.1435530155573534,0.06087517734395181,-0.0031961695843441495,95.58995944401828,2.0,1.0
-2.4503354336224894,-9.334277646106202,1.2990094809685964,25.653227170592032,38.99799699730445,6.952532927894873,0.12318257507427868,0.08706574436052955,-0.01192635938459866,95.57009162089437,2.0,1.0
-2.4064344242516142,-9.16055044133936,1.3923987198711347,25.773252308250672,38.45394911693126,6.3046104180153995,0.09257766912655283,0.11385834448796896,-0.03209506474689612,95.55022379777049,2.0,1.0
-2.367298064650415,-9.048225572862476,1.5132420747621984,25.76956009475502,37.70988822217128,5.530153597760038,0.06652828604311709,0.14088986446966137,-0.053675064274426046,95.53035597464655,2.0,1.0
-2.324478168905887,-9.279453199664118,1.6321862523903299,25.238413244166548,37.791763222171674,5.520954568552765,0.07866826445198852,0.16856901695850204,-0.06969983620328979,95.51048815152252,2.0,1.0
-2.2816582731616024,-9.510680826464444,1.751130430017785,24.707266393581094,37.87363822217159,5.511755539345543,0.09080824286079096,0.19624816944718537,-0.08572460813206245,95.49062032839859,2.0,1.0
-2.4152282015797506,-9.841213838056088,1.8941003517299109,24.197340969630623,38.495541023636235,5.611360508530827,0.156169004963802,0.24652114747564025,-0.0818911448121394,95.4707525052747,2.0,1.0
-2.6504522006029743,-10.228976899579171,2.050916405120271,23.699645504543184,39.42866373481702,5.773669602006021,0.25220109038241584,0.3098150241235319,-0.06661331325774045,95.45088468215079,2.0,1.0
-2.8216259471193017,-10.436854267323112,1.9869633209065611,23.741324202044765,38.9142075862478,5.672993987601589,0.3579695310660451,0.34737712443099367,-0.032094603163468884,95.43101685902688,2.0,1.0
-2.989846772314461,-10.63643835088006,1.9128321182088748,23.807869655116296,38.333013662298136,5.56019399027198,0.4641868486471253,0.38375291645748033,0.003311168568829237,95.41114903590297,2.0,1.0
-2.977323485355992,-10.61524724777376,1.7910750998151803,24.005324170635827,38.10717038374288,5.524612578551843,0.592208080885431,0.4275039203243664,0.03980985870808013,95.3912812127789,2.0,1.0
-2.733101740818861,-10.311041296083364,1.6082658804549947,24.370592839763912,38.33685616712889,5.588018769423978,0.748180056211827,0.48070930553244784,0.07770959129776736,95.371413389655,2.0,1.0
-2.7273741112216987,-9.454824246507213,1.4550717915078923,25.021968249478732,38.754021185084795,6.263557324831137,0.5698504092856153,0.5160822114118366,0.09890798722445533,95.3515455665311,2.0,1.0
-2.7682268108854777,-8.543724480485714,1.3512879820168162,25.656045818072688,39.178506066003195,6.99009276802523,0.2895378903022341,0.5469126274029267,0.11200879161802132,95.33167774340718,2.0,1.0
-2.509717995120332,-8.900124474381876,1.68392809584708,25.136597347003825,39.049624249139285,6.204007944417547,0.030542242872049707,0.5886235429683795,0.09357839053123085,95.31180992028328,2.0,1.0
-2.251209179355186,-9.256524468278036,2.016568209677344,24.61714887593496,38.9207424322754,5.417923120809864,-0.22845340455813468,0.6303344585338322,0.07514798944444033,95.29194209715936,2.0,1.0
-2.379103541109297,-10.253519053532765,1.88040831783812,24.88066342834434,38.46604915282554,5.021172499012682,-0.20918406191211197,0.6545936938667505,0.09024679370071116,95.27207427403533,2.0,1.0
-2.80250682327444,-11.740420146060709,1.385725014005562,25.742963461912893,37.76218555114161,4.922172502827469,0.02289349851248168,0.6655064424419511,0.13098767466686062,95.25220645091139,2.0,1.0
-3.2842591858634287,-11.635392517933552,1.0312260709150807,25.84928099906308,37.6985347106538,5.568517012901459,0.25802463403534626,0.5921119193361449,0.22395968806659247,95.23233862778751,2.0,1.0
-3.773357620311226,-11.32994387138842,0.6943760953294494,25.860421775935706,37.71548555994844,6.308699050254302,0.4935402285175539,0.5081032637881256,0.32350750338937795,95.2124708046636,2.0,1.0
-3.947168379640348,-10.78926566980756,0.4434122044212778,25.55565526056056,37.87730852580892,6.650241571607877,0.6533121076326102,0.40221147509070954,0.3956541117467608,95.19260298153968,2.0,1.0
-3.5921939381123504,-9.854071883187318,0.3364921719201544,24.72106434869608,38.282103981741166,6.323205209913838,0.6860503187875181,0.2596183774040716,0.42184468353171006,95.17273515841576,2.0,1.0
-3.361080025779437,-9.503499734363377,0.727986896426296,25.300086253012704,38.283537686174974,6.494782865636547,0.6641761264722272,0.17416602967658368,0.4090986326922991,95.15286733529184,2.0,1.0
-3.1832122682263355,-9.408681564097735,1.3265003298604976,26.475091892034463,38.10800863672328,6.861550012472936,0.618377985425835,0.11456683332568722,0.3796366125416489,95.13299951216784,2.0,1.0
-2.940566165321283,-9.27070636725948,1.2351512049521336,26.21687284067361,37.93237453867046,5.832399545554927,0.5746740622004719,0.10145565564282256,0.3718670266938013,95.11313168904393,2.0,1.0
-2.6979200624162303,-9.132731170421229,1.1438020800437692,25.958653789312766,37.75674044061764,4.8032490786369175,0.5309701389751088,0.08834447795995788,0.36409744084595375,95.09326386592,2.0,1.0
-2.564905142269239,-8.732699329235423,1.0138672654835434,26.010267943768973,37.78009843287153,4.136900914097962,0.3843131533991783,0.07524127703737808,0.34379487096380335,95.07339604279608,2.0,1.0
-2.540669915161259,-8.072646228650086,0.8456464593618702,26.36930885258212,38.000902971598144,3.8305372742666974,0.135502728594717,0.0621459935290892,0.3110566598088954,95.05352821967216,2.0,1.0
-2.6694403905043735,-8.02813805870968,0.8629108118929976,26.672434050870446,37.85132131610407,3.9522148676541775,0.020889943615396825,0.05064829928674315,0.2893018829234483,95.03366039654824,2.0,1.0
-2.831008383669208,-8.115574992227556,0.9199348187368368,26.963573443724624,37.62234556231879,4.16564517695085,-0.06495691917798183,0.03949305636676802,0.2699014567739873,95.01379257342423,2.0,1.0
-2.993738928444441,-8.157094361804756,1.201023431936798,26.71632930329727,37.17778862257476,4.010331634261351,-0.05425551165919632,0.012172279840085329,0.22706842428800497,95.0,2.0,1.0
-2.989835138379925,-7.851276526248506,1.5181975916619528,25.90645390984476,36.9596242510592,3.879897479179109,0.16240451202077183,-0.05332076565608859,0.11997168255299968,95.0,2.0,1.0
-2.684998674030433,-7.984174019855301,1.2847201246026003,26.373483855683634,37.082848884687166,3.2726524416976073,0.06537835360403943,-0.08457154234655971,0.0225110387848505,95.0,2.0,1.0
-2.9690856985431373,-8.59144298937004,1.356503258867436,25.765160658607265,38.553396324722286,4.393277992718181,-0.08354220749552163,-0.07748989210178012,-0.023893674956851026,95.0,2.0,1.0
-3.138682742957423,-8.853497025427153,1.4949123483990188,26.641079559733484,36.21982172737723,3.4232143242219952,-0.020387059875291914,-0.0797168824033934,-0.1004021978994892,95.0,2.0,1.0
-3.3280446349238546,-9.0598979861341,1.8858619513949268,26.30859831245585,37.25682425482725,3.6142025921139473,0.08302336606146206,-0.09172107205750259,-0.11582807955991253,95.0,2.0,1.0
-3.2604381275413354,-9.077380655351137,1.9087883775660337,25.79664663827688,37.914766854504336,4.040213052861225,-0.09768495377349289,-0.05157411844256894,-0.1015644215602128,95.0,2.0,1.0
-3.406573750772251,-9.329128198508428,1.8589546475862129,26.02741022986493,37.94260482725441,4.135956979950136,-0.24578481641193453,-0.02044915993674773,-0.10053221491590073,95.0,2.0,1.0
-3.5861994526763845,-9.742552080038813,1.9188298593018565,26.452996586981246,37.58220935758921,3.7167933523260057,-0.2668827744998365,-0.011718970136493215,-0.0888919630409876,95.0,2.0,1.0
-3.6074604847967486,-9.631784045189113,2.084685848223912,25.752344355116406,37.7129526257365,3.737560196820629,-0.10321472614387844,-0.00114473629006882,-0.046688408939728074,95.0,2.0,1.0
-3.591244022345305,-9.124106596989085,1.9717563172183632,25.084968295062335,38.39192623088917,4.044509706153321,-0.021957354463769688,0.04857335527985328,-0.04662410451989729,95.0,2.0,1.0
-3.590816339388698,-8.706416098467649,1.9366283374374245,25.449738248044653,37.99657705506597,4.285447736944497,-0.13134340666494423,0.10530611669184411,-0.10463404885683136,95.0,2.0,1.0
-3.5530203424029105,-9.07898446657304,2.1092936710800783,25.040338779104225,37.011446335801146,4.94193921194337,-0.14351105617053767,0.14377058676512167,-0.1555519041294215,95.0,2.0,1.0
-3.167812552918685,-9.226217345324969,1.9380478426428944,25.08674425476616,37.65372139367145,4.33699489166466,-0.07874691917543326,0.14510249372589948,-0.14750355729210696,95.0,2.0,1.0
-2.9299675211756244,-9.303334746692126,1.2829227741598543,24.48027479157579,38.30519328981893,4.352669788474523,0.05121798224943946,0.039825151874757936,-0.1573926202330716,95.0,2.0,1.0
-2.9571067179115125,-9.363696787655261,0.7505450171179338,25.060954498291657,37.24985712205258,4.169982878382912,0.09619543247831709,-0.13750835054012694,-0.14638626019868622,95.0,2.0,1.0
-2.9899552215011127,-9.447960789501495,0.804816491002467,24.297083801270865,37.0816148582588,4.099655009921367,0.0058191412033748585,-0.22424042337024827,-0.10411347787298005,95.0,2.0,1.0
-2.7135875842415205,-9.596399277916536,1.3292380554959145,24.36613547090652,36.94652240414461,4.465941841072588,-0.1130176815403666,-0.28041230610908013,-0.03719156592366255,95.0,2.0,1.0
-2.6676982929725463,-9.74454715187026,1.5096050671724832,24.05015881319325,36.975220523812325,3.6673311011304417,-0.20980827472459584,-0.2662773166845742,0.04452700560084899,95.0,2.0,1.0
-2.7295822073172245,-9.558573577413677,1.715761292145333,27.118293186068318,37.44116290830669,3.7084152626568065,-0.17741840040619258,-0.2283660820509837,0.05321680014763614,95.0,2.0,1.0
-3.0257262973668553,-9.503146419245168,1.6032321155236051,24.741830941773244,36.993337380847,4.720555891767551,-0.029956083838585452,-0.24066611000315127,0.020042197328904308,95.0,2.0,1.0
-3.0435228594574992,-9.420349708502323,1.0732773359193994,25.197741048862017,37.481535984374176,4.348547160604543,-0.03301054152012284,-0.31197944300298136,0.018577091391184464,95.0,2.0,1.0
-2.621175069700967,-9.056304189064663,1.2456761650407513,24.428525129900745,37.30252487220066,3.5328902353688876,-0.19235975888515472,-0.35172995834652576,-0.00318937893607538,95.0,2.0,1.0
-2.319759775604879,-8.989874234723262,2.0165258801019603,24.889574108937957,37.592432864483534,3.6129227422439167,-0.38320632751035777,-0.27735694961340657,-0.002193986950684056,95.0,2.0,1.0
-2.5611261144580926,-9.661179048384893,2.191430864216477,23.278525515462263,37.624916420431234,5.3497454505720645,-0.359195770804201,-0.20399952950943687,0.04772204734833892,95.0,2.0,1.0
-2.7567797194036463,-9.570755136832044,1.7785567427313043,25.093316249902298,37.47507639965525,4.6262677721925245,-0.22214556205042013,-0.13289597791589527,0.0007816222304085073,95.0,2.0,1.0
-3.115400529652386,-9.697543844455458,1.8744668199781571,24.150618731709137,37.65898013162438,4.207850963313886,0.19274341393702793,-0.0850790995753119,0.0018523201196767212,95.0,2.0,1.0
-2.7918867250933554,-9.41285082211559,1.8218628908005456,25.406711103930103,38.15606193798909,4.0273294659319765,0.11244578404452853,0.05759321503275863,-0.005758415834312112,95.0,2.0,1.0
-2.6943597244552815,-9.283746336883443,1.8107510738080443,24.306059896954487,38.02391143799024,4.147391958220635,0.17115530117835603,0.02572207943744324,-0.027035762059624855,95.0,2.0,1.0
-2.8516663518677485,-9.377937639833544,1.7283515888653507,24.55493972577263,37.430253606769526,4.721818854854438,-0.013444699865919396,-0.002213848954127832,-0.01922704233939171,95.0,2.0,1.0
-2.7022402121573177,-9.206559022336172,1.3316174350024288,24.525241129058685,37.49763924280113,3.496593913450445,0.1502441067299136,0.030286731976369306,0.02272689322676336,95.0,2.0,1.0
-3.020012623712736,-9.65486227048725,1.4005794107973375,24.854462938559248,36.508267815371326,3.615785701439119,0.2820341136072499,0.1355007733915669,0.021497745047898868,95.0,2.0,1.0
-3.036416952302759,-9.55667827075451,1.8199443916137377,25.18174632917773,37.50834873037937,3.625744697884151,0.4367237301938184,0.3614257359936361,0.047561903386899154,95.0,2.0,1.0
-2.9374092778846848,-9.529861870013793,2.005652620228109,25.520521345778857,37.39577314097169,2.7349080966027017,0.6413576986774421,0.4259076396960664,0.11826703825511097,95.0,2.0,1.0
-3.03311534454191,-9.531449397193617,2.1431616750964455,25.390284633893337,36.85979772106255,3.362043840432546,0.6220625395918524,0.4134023638019899,0.1472374744705028,95.0,2.0,1.0
-3.0970105981260385,-9.73497954859024,2.3175097214460783,25.988648571096487,36.2448810610446,0.5273132561107523,0.3561381587014608,0.37179794487521833,0.16553635146386284,95.0178325732904,2.0,1.0
-3.1749259475162566,-9.856028237045539,2.182588036055299,24.69103318716264,37.4472943085266,2.071615904825729,0.09549232779956195,0.26238819430084864,0.15628835935256563,95.03737572395374,2.0,1.0
-2.7505801326491888,-9.498943394024915,1.4429963819449154,25.803159827627237,37.414985070083375,3.004313458005017,-0.18678380669114808,0.18963661501624685,0.1613809641089163,95.05691887461708,2.0,1.0
-2.85757670415277,-8.974277410538239,1.8816437832403896,25.27588364531391,36.60641685327938,2.8175719695897423,-0.45524291723816007,0.15589780946734338,0.1189267590621571,95.07646202528056,2.0,1.0
-3.145198462396414,-8.473661366446876,2.581181043035891,25.776195774045405,36.434311876222885,3.6007722134362554,-0.2982956565039475,0.14880099501348407,0.04727351440743781,95.09600517594393,2.0,1.0
-3.384850244932045,-8.859295598483296,2.1223125522720774,27.283089266971032,36.52447089481079,4.689057100069808,0.05279658486289487,0.06692602479581093,0.06427122803878517,95.11554832660728,2.0,1.0
-3.3328203288593103,-8.659601025054084,1.2846252180428388,26.710640357997836,37.142595967502075,3.165851355254927,0.2133667013370359,0.009811964653347768,0.0765847714568513,95.13509147727066,2.0,1.0
-3.1914896634870913,-9.109060269918691,1.6577519143885007,25.4213355687894,37.68319135601721,2.3382127830416177,0.2722954818927073,-0.014196056701305687,0.06276196915164231,95.154634627934,2.0,1.0
-3.33036417317228,-9.369455779950108,1.8092113982925488,25.86368980402051,37.183908330587336,2.9611197747696507,0.3668644444243544,-0.05391265131012112,0.05005882723101914,95.17417777859738,2.0,1.0
-3.320366876838919,-9.212354234615496,1.5764153396366525,25.963689804020987,36.31053857960661,2.791611584613812,0.31466514845202287,-0.08381948212842846,0.07239229907712749,95.19372092926083,2.0,1.0
-3.027389723727569,-8.95190293216364,1.5240575101436291,26.00099041407668,36.19423781507176,3.368486397953064,-0.020618978068328464,-0.10763176545186152,0.04605425115956517,95.21326407992417,2.0,1.0
-2.851383318331477,-8.599526584731874,1.6199543988174698,27.131603723481174,36.26074352619538,1.8525368217632017,-0.14720673136411175,-0.12800220593493625,0.005313365425044118,95.23280723058755,2.0,1.0
-2.8068512718219263,-8.795115189208161,1.9360742156520208,26.895670778118127,36.11632271759612,2.5549399746944528,-0.17918158188094202,-0.13924754518756047,-0.05607906895774963,95.25235038125089,2.0,1.0
-2.8138374136362545,-8.615154805901025,1.5832458238023923,27.377944137057717,37.05385448680037,2.7517801842021496,-0.02555579489560343,-0.1212595562972056,-0.12224848250449057,95.27189353191424,2.0,1.0
-3.106085433808108,-8.612303669574237,1.2696137170216715,27.75367594858081,37.3000453971395,3.55434381335181,-0.10329957037285296,-0.09879569322304163,-0.10722915675655684,95.29143668257761,2.0,1.0
-3.2539065021536833,-8.281662064252103,1.452536494200669,26.508415979369357,37.5186443159643,2.476906459497351,-0.4168459283339823,-0.07033344861120833,-0.07047251724587558,95.31097983324109,2.0,1.0
-3.275359036359076,-8.801832072083958,1.9996686071410128,25.957751437369197,37.20169135352848,2.3520228085195964,-0.48673370158771695,-0.034803759315681915,-0.08451744301707047,95.33052298390444,2.0,1.0
-3.7459624091987846,-8.778023862556097,1.930170825158669,26.599875774272192,37.42144166051647,2.5362334908783577,-0.4740009153738136,-0.001104883015842068,-0.11257468233054065,95.35006613456781,2.0,1.0
