accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.8091465899861507,-8.157099913338474,1.276403003561235,-10.445776666432442,35.452977784940025,-4.662706272934561,1.0559958556650246,0.0982631292409363,4.032531269938897,97.0,2.0,10.0
0.4194292845551172,-7.731932256695675,1.3867235075107736,-8.978581809188192,36.22307746213978,-3.9305076397070713,0.8642423099188048,0.091837174592384,3.8441997989791536,97.0,2.0,10.0
0.2076236254370932,-8.0355234403179,1.6826284749354823,-2.7917070530982167,37.05983881788416,-4.601928815199175,0.6627072976737644,0.0939942028747254,3.647510638530552,97.0,2.0,10.0
-0.2676069307286967,-7.589819859800176,1.888200114916916,-0.1710986726880561,36.68399223859941,-3.3648923187729234,0.5429462246102138,0.10312918280639807,3.4496321204447575,97.0,2.0,10.0
-1.4550210402116528,-6.825906241213765,1.8970160744493048,1.797546804605075,35.83532059248201,-6.457922103926361,0.3845862350776799,0.1169255588276354,3.2482827539390007,97.0,2.0,10.0
-2.362599773533927,-6.121260039868978,1.8587149955159732,4.225418564736727,36.83435191593376,-5.609059032985265,0.03284177007216629,0.08348010306468445,3.028369192350464,97.0,2.0,10.0
-3.3344853122140115,-6.008279552551778,2.1434929280382224,6.919045134731947,35.620559260645045,-5.123484573156064,-0.345125984873133,0.04242653254331388,2.765821434877309,97.0,2.0,10.0
-3.95178549722846,-5.822897352146045,2.588753415213669,9.006245952926033,34.343141275924495,-6.329047711228057,-0.36460699892888127,0.056082271158592885,2.4497216204285257,97.0,2.0,10.0
-4.328645292446501,-5.927934612618398,2.5055076521823127,10.440263417177423,33.615307116413724,-6.00918958699974,-0.0633232572771841,0.11409922959434264,2.132742756922686,97.0,2.0,10.0
-4.687105189623862,-5.169167943256364,2.3217690634866743,13.36801834014717,33.50979988243828,-5.291141626561595,0.2396983915199072,0.1442256036546428,1.8236987772803768,97.0,2.0,10.0
-5.211029121766594,-4.340617941295477,1.9542103161607776,12.304995468355065,33.7203784593817,-6.6748684907611056,0.256039514776884,0.14164502690729303,1.5081583615405632,97.0,2.0,10.0
-5.4759105948150175,-4.244745025986212,2.0045765829141358,13.546828318893883,32.833050373109245,-5.272005343359649,0.00542119991161534,0.10495042049134788,1.170539330629317,97.0,2.0,10.0
-5.376096890342317,-5.077516767220721,2.1391998278574103,14.93835818967719,33.092875301848814,-5.486736898182276,-0.16147006773187603,0.06669225434091278,0.8379009815072596,97.0,2.0,10.0
-5.563886807234208,-5.482325592472084,2.022178435848404,15.268110273411638,33.30764677664847,-4.878754622471876,-0.14793125219332678,0.05879014006425379,0.607825625691986,97.0,2.0,10.0
-5.889876714326981,-5.9515706269978335,1.9934103760098825,15.757232857271607,32.90638409884595,-4.992310663765459,-0.11964414022615084,0.0230821450150456,0.41700044308485984,97.0,2.0,10.0
-5.950027952604861,-6.137967693045899,2.0398646141876,15.987899780273436,32.71105194091797,-5.219497680664063,-0.20934102102834212,-0.022928722928093,0.27279815290836396,97.0,2.0,10.0
-5.98520897480954,-6.5270364143377915,2.125165299209016,16.050767172545708,32.103160445214925,-5.7168510877733745,-0.3055408739605341,-0.045444112782680395,0.1665408933009311,97.0,2.0,10.0
-6.073233207925588,-6.988088919479754,2.3418254999204566,15.282724011546469,32.134894451009345,-5.62497041673549,-0.23324196733898275,-0.05353316147637095,0.06459165003964448,97.0,2.0,10.0
-5.974087865929078,-6.91826417480143,2.4175155098225094,15.021914431962411,32.921299750716756,-4.881482672233156,-0.031398465110452994,-0.042492646998840256,-0.010375031143584037,97.0,2.0,10.0
-6.120840549468993,-6.316800100675108,2.268408765630433,15.361433643901924,32.54858444860439,-4.6648797995465685,0.013194749878214944,-0.01115687353085118,-0.08750923982271312,97.0,2.0,10.0
-6.120840549468993,-5.993248693815049,2.284940439300233,16.073191929694975,31.991901647165513,-4.741755237671166,-0.10764695922862592,-0.004995981231039472,-0.2125956046388147,97.0,2.0,10.0
-5.973899600628015,-5.6463739378902895,2.28747809060312,17.02943780290383,32.08700068143416,-4.6767854418657775,-0.20007313227302137,0.0022344858599046926,-0.3715320332656463,97.0,2.0,10.0
-5.812658944008724,-5.227699674974777,2.225028125004911,17.108858087289835,32.088252337068624,-4.1405620278843775,-0.2741173719702461,0.005954332973583984,-0.5657561828464571,97.0,2.0,10.0
-5.508106746708262,-4.9169712063430415,2.184095239273803,15.839982168466731,33.066384084400646,-3.552498583957087,-0.38259783512093537,-0.002002567180005568,-0.8241157401288212,97.0,2.0,10.0
-5.0297210110264885,-4.794730650636977,1.8555116280356343,13.77587394977608,34.336819245114285,-3.9965103684530656,-0.5928393127931256,0.003270794652059832,-1.129046108287998,97.0,2.0,10.0
-4.638770478013301,-5.310269578214595,1.4752885308053911,12.761628968897067,34.35649049055948,-4.0079047508448875,-1.0136360609953248,-0.004223665271693398,-1.41158994954767,97.0,2.0,10.0
-3.945238675551928,-5.7162828538132615,1.37932111530813,13.004808777997388,34.35841066692254,-3.182706559996572,-1.5513231671991177,0.009599907517441853,-1.6731333577738232,97.0,2.0,10.0
-3.5578271217451296,-6.404230427150496,0.986436004847348,12.223751475208596,34.09250281549834,-2.9301807030614415,-1.9897399070745327,0.10796009701972416,-1.935242839037583,97.0,2.0,10.0
-3.1988507196781093,-7.17318501464146,0.8704000572202993,10.701496524523304,35.0572378142741,-1.3034714819957922,-2.010201010671659,0.22274244399352872,-2.1935947584436204,97.0,2.0,10.0
-2.9194078773474206,-7.363082654278118,1.0944528490373735,8.640908272707815,35.42183623314482,0.5225597672309168,-1.3791152669147393,0.3041873295153913,-2.432242933211738,97.0,2.0,10.0
-2.378614558921007,-7.471041581261669,0.9262470289216942,6.416800170345441,35.85610433225154,0.502274065122762,-0.32256926934619645,0.3792122952157349,-2.7117061093632535,97.0,2.0,10.0
-2.077326722174156,-7.903596293941369,0.1503991723460104,5.598445354190173,36.463091418488034,1.008413691884687,0.3036644229598203,0.42924562891153056,-2.911053196039364,97.0,2.0,10.0
-2.0227240560824717,-7.313842320148529,-0.35023958680129114,3.937787390321764,37.3828019538348,2.9675405950781255,0.13927097006972927,0.3720641495790521,-3.032772037656332,97.0,2.0,10.0
-1.5272847791900304,-6.974971397978095,0.051795777148888326,0.7976704193644892,38.86936733298754,2.2332185190599567,-0.41617388893861457,0.2750255034317982,-3.210597230681598,97.0,2.0,10.0
-0.6638281086401657,-8.229626629351689,0.5071211013149559,-0.5896227986347473,37.91893575557568,2.9745668274712647,-0.6834281043614737,0.316739439212322,-3.4605838090781105,97.0,2.0,10.0
0.2649675325973835,-8.821962421828154,0.32021732269781467,-3.6671183761230863,38.8019481826983,2.397323173094024,-0.49202300384892,0.4150283387333269,-3.634260419461176,97.0,2.0,10.0
0.6307689874175609,-9.291459523930625,-0.10373020881619104,-4.570117079135029,38.781280630583296,1.8873996540437348,-0.19713544019707332,0.42884949412539713,-3.8275837044866887,97.0,2.0,10.0
1.1139587244164555,-9.702291890957431,-0.10406781537655964,-8.154414424042734,37.53827322026829,2.605819378436619,-0.06537693015694383,0.409059679784352,-3.9601262400719586,97.0,2.0,10.0
1.9859061733513717,-9.197715245703892,0.22312007258223224,-10.11335512573514,36.88224033293433,2.429504486005438,0.060271982922137965,0.42418920044656383,-4.097827034784321,97.0,2.0,10.0
2.585225030706324,-9.245419225033954,0.07398475205183534,-14.4829683937425,36.171848280465646,3.2775301755772843,0.2714277152032983,0.444919905481679,-4.329724245096104,97.0,2.0,10.0
3.4380623817621165,-10.201746503711371,-0.7159719008603351,-16.935632557476634,35.14827429791339,3.5550863648447137,0.38164569468837134,0.3534098319250054,-4.445503722881143,97.0,2.0,10.0
4.863825669125246,-10.316582898655492,-0.6547496799440988,-20.547165150246787,32.86913504620648,2.321014480690563,0.19764604190700352,0.1146041636274461,-4.3742489304874805,97.0,2.0,10.0
6.34740381072809,-9.810823967247815,-0.2930575225580456,-22.434268005504524,32.18939737793862,2.0857476877988392,-0.21355793147800473,0.0135601429890512,-4.279664704486641,97.0,2.0,10.0
7.354273781628909,-10.312863672588628,0.0953093256022494,-24.13999335267935,30.13044435495785,1.0059793226575828,-0.6036510127204329,0.0757427450531941,-4.237127442841341,97.0,2.0,10.0
8.083531019781214,-11.292075183101172,-0.32601703808643256,-27.015999695211583,27.7906572738908,0.9454230220875658,-0.66330233797864,0.10257333517074584,-4.144311982137384,97.0,2.0,10.0
8.673908471708966,-11.2805518405457,-1.1092284106218335,-29.38677774999053,25.80270578813029,1.6035414977276068,-0.5251853148848484,0.002778669183023108,-3.940528610861097,97.0,2.0,10.0
9.207585380301767,-10.19518203016026,-0.40506707405900777,-31.1181744487039,23.74989176432108,2.3215006936378737,-0.5698577771960489,-0.14551693309009492,-3.5675876304778567,97.0,2.0,10.0
9.69256638936989,-10.166540202057828,0.8773566601558233,-32.824146013076806,21.638379612406432,0.8686017158976248,-0.4813060155140568,-0.03289799107904956,-3.1569647638953455,97.0,2.0,10.0
10.038331716962807,-10.411822070695932,0.7248848202201372,-32.77870259657963,19.317256014821243,1.8386200812120108,0.2156896293292976,0.19291471090059936,-2.7160628531973288,97.0,2.0,10.0
9.29677968751263,-9.538761944776786,0.44591381519719103,-33.751505941310306,18.34021426848155,2.379785662995692,0.9827127902645674,0.23130333339399317,-2.2685819775330813,97.0,2.0,10.0
8.768120343422156,-7.63539203964873,0.6959866369180985,-35.36783039141917,16.46258378060952,1.5226430920639336,1.1304261029228162,0.12590780609336472,-1.809954904261473,97.0,2.0,10.0
8.676908835369797,-6.12009160864468,1.5306437941258149,-37.0983127684496,14.771643751925676,1.48320745225575,0.7561213716513964,0.10450074176097282,-1.5744386100963264,97.0,2.0,10.0
8.651168820264896,-5.7857088485734804,2.099435923351981,-35.303124028040415,13.329066463421832,-0.039707683572154366,0.12919343082206403,0.23257248509495448,-1.4999750074237304,97.0,2.0,10.0
8.824662682077987,-6.573524329068661,2.200814817839443,-35.65183391983453,12.833026160172375,0.8482383264212504,-0.1641453735146882,0.33998539098050456,-1.3375381868291372,97.0,2.0,10.0
8.809710945576981,-6.579822976686518,2.236981375652244,-35.79822098120581,11.30589874946878,0.061088082447925185,0.09665510820021367,0.3795992272574467,-1.0855746528392598,97.0,2.0,10.0
8.665122735120717,-6.033250161445872,2.190607232808361,-35.66470482000311,10.090513431868995,-0.4926816216741256,0.6470645085258128,0.3478486413420182,-0.8972914117514909,97.0,2.0,10.0
8.809617710619953,-5.626445214806076,1.9924976082454275,-36.032411795785485,9.196001006274567,-1.1238886977566656,1.0949724820884699,0.2782329493857372,-0.7829771670545302,97.0,2.0,10.0
8.81599419860277,-4.987505105807359,1.574097986361764,-36.25706035963788,9.636817123769983,0.048719227235636715,1.221024044961459,0.24910667538642883,-0.6185041236203178,97.0,2.0,10.0
8.747094591724858,-4.04025739321417,1.2147863405380093,-37.07538998971779,9.096638354399115,0.06007278299473062,0.9828703241456117,0.23341336508359964,-0.45964456733803855,97.0,2.0,10.0
8.78530780884927,-4.010492120278508,1.068131946622418,-37.066278070437775,8.923197484469494,-0.5795808124246526,0.4929315424814046,0.2271457455789708,-0.4365717129837792,97.0,2.0,10.0
8.976994374580043,-4.2323730742666354,1.002339859755166,-37.24648712685831,8.806997015119645,-0.8249329812140661,0.003924654010331596,0.2553620724411837,-0.34529475120439257,97.0,2.0,10.0
8.931610626830189,-4.277705897462961,0.9385917971041443,-36.99518169541077,7.993278199975214,-1.3555556814589795,-0.286924981689572,0.2887159776240619,-0.19059380111357585,97.0,2.0,10.0
8.68101927356032,-4.59559745391824,0.8083587850918295,-37.90182606152268,7.749899136151747,-2.053211401653304,-0.3675544559955597,0.2782553439245976,-0.0958251434477698,97.0,2.0,10.0
8.608492985427617,-4.731391248193291,0.7549032934708703,-38.71240234375,7.868544101715088,-2.317047119140625,-0.3344332855803168,0.20282436174218949,-0.0030935114382895576,97.0,2.0,10.0
8.609230435846964,-4.698477051820821,0.7750805170513354,-37.98597648776533,8.042135088645818,-1.5569342478380463,-0.306540903387432,0.11539651230747829,0.1115501420242661,97.0,2.0,10.0
8.57117783572747,-4.722191873611972,0.7907575207486474,-36.646750948822266,7.5172209731166895,-2.054260878685911,-0.3240703025289982,0.05094014355124605,0.22118444487734537,97.0,2.0,10.0
8.539983749389648,-4.838319850925227,0.8007559687198251,-35.994606018066406,6.9548115730285645,-2.98583984375,-0.36009362686626006,-0.009883572156069956,0.32416425749126465,97.0,2.0,10.0
8.53425786077484,-4.975637229584731,0.7848458290100098,-35.70566264115971,7.407720441966593,-2.2610978704730944,-0.4351189377876039,-0.07322031483664691,0.45625667847034984,97.0,2.0,10.0
8.610709926962029,-5.17371596339108,0.9502260347074883,-35.478350285668725,8.320838499421411,-1.7526336712646873,-0.5478619154104952,-0.1360778478662064,0.6443076930547144,97.0,2.0,10.0
8.766136372902404,-5.660801411009662,0.9645612292332568,-35.82096007368972,8.644833833365558,-1.7361681237926136,-0.6029444686240428,-0.19202414658426104,0.8611854784443091,97.0,2.0,10.0
8.904745005580958,-6.350751153098597,0.8154361940963074,-36.17271296095147,8.658931766619961,-1.696844328789382,-0.515127527815558,-0.2786808137439952,1.0884948428043395,97.0,2.0,10.0
9.152397857791009,-6.976190191009149,0.8798203029554447,-35.67062357266967,9.265583516749683,-1.3574836107692667,-0.315156155758784,-0.40601819268052086,1.3703726856543754,97.0,2.0,10.0
9.406435459824792,-7.410264206423098,0.8521466427984085,-36.14146457453117,10.494464998561352,-0.43497957749862914,-0.10442740026536018,-0.48541639230004097,1.7083801589676444,96.97037591647933,2.0,10.0
9.41655032168452,-7.775212317371418,0.7860076484383427,-37.32492416477713,11.891622315468751,-0.4568988377968305,0.07091529646579957,-0.48813055816132184,2.031539071539884,96.93064027023149,2.0,10.0
9.292412895865116,-8.099810270249836,0.6886550579737648,-36.147278708554126,12.826938903387516,-0.35469113856308515,0.16571828709887376,-0.45399971846372594,2.296568582488999,96.89090462398369,2.0,10.0
9.09493720874463,-8.588331629519718,0.6856803935953912,-35.03536059256819,14.41793686275476,0.40130310967518984,0.1251903792004841,-0.40103408300255167,2.531699452470994,96.85116897773584,2.0,10.0
8.692222605796294,-9.396383620160405,0.7218213271028479,-34.46662118120136,16.848097171322745,1.1225047780117732,0.07434939512452254,-0.3334493003000054,2.7981088804238143,96.8114333314878,2.0,10.0
8.270277013208668,-10.000573327037293,0.646210768964311,-34.276300025562584,18.87929312029295,1.7482416516944899,0.15736082101137217,-0.28697130367688284,3.091968208290085,96.77169768523997,2.0,10.0
8.134484531681084,-10.229614936984358,0.6423989952408641,-33.09420625411426,19.732491840732365,1.555391660381962,0.34438681318758096,-0.2382473131690636,3.345898697126798,96.73196203899212,2.0,10.0
7.8200884466667855,-10.36848399795346,0.7090686979950526,-31.679038436618793,21.869161881916888,2.2237029500060426,0.5358004085280275,-0.1785769493258948,3.545420907920758,96.6922263927443,2.0,10.0
7.342945088537933,-10.359860234917631,0.6686281971738469,-29.68619827183229,23.907180774837627,2.5212219826867925,0.6703639194760623,-0.10128962677567908,3.732268764168696,96.65249074649648,2.0,10.0
6.341998669065164,-9.962090379075164,0.6587816824806488,-28.48139905260265,25.668800289831204,0.961969101815201,0.662267550985318,0.018791612300400103,3.790958072817209,96.61275510024863,2.0,10.0
5.472807710325256,-9.72649353722672,0.8290039350899022,-26.69364611749432,26.606150032829078,0.5069152774675659,0.5596865892926939,0.04430975181128144,3.7856565050808495,96.5730194540006,2.0,10.0
4.640464256841036,-9.376955823093578,0.9216433982964157,-24.677173963270803,28.596256906228405,0.24705911410686207,0.4450708450836108,0.06595333739724565,3.793652490859696,96.53328380775277,2.0,10.0
4.171435685167608,-9.169708340975209,1.203862357573414,-21.462382053561768,30.49707970253321,1.440823388798638,0.3558471127219299,0.0902442541956378,3.763807581605012,96.49354816150495,2.0,10.0
3.446759209237167,-9.456262089441774,1.2180102104946735,-20.19882818229561,32.8177913861444,-0.21953452158627568,0.27805362114159227,0.11324219991406888,3.7008412055094895,96.45381251525713,2.0,10.0
3.007589930953231,-9.93570697408982,1.3183978216526755,-16.596135859615032,33.17737448787576,-0.5220363709518806,0.29366469975365334,0.0854777842760086,3.6422704909591,96.41407686900928,2.0,10.0
2.421691639891938,-10.100074417300036,1.3231562285579006,-14.707524345501636,33.85993571974927,-0.2649303128690804,0.46832824088125863,0.10581288257295998,3.6163989800553447,96.37434122276144,2.0,10.0
1.1083939815298267,-9.657326212710974,1.057835206244771,-11.705845448782895,35.24965571365983,0.7250475101259909,0.625228522060193,0.1700922386379472,3.555489423618235,96.33460557651364,2.0,10.0
0.29297107201195305,-9.1960359426248,0.9599937867807335,-9.889939381879694,35.86843531571356,-0.26073648646074726,0.627976835825304,0.12951414584482607,3.476112998447614,96.29486993026556,2.0,10.0
-0.09477894675826742,-9.10368893725708,1.0704656392458027,-8.088190721107097,36.471902294488544,-1.8339472026529768,0.5360754001089731,0.06159638660533982,3.3961804867837215,96.25513428401776,2.0,10.0
-0.43849527288418866,-9.390340523217965,1.252125727048558,-5.572290741048612,36.59834338524688,-0.6411499342261031,0.407453445612771,0.016955570969929865,3.376153871565228,96.21539863776992,2.0,10.0
-1.0828289119579784,-8.825272279778066,1.6060354456736932,-3.80013835857282,38.039005634978714,-1.2661182400717648,0.43471343233565946,-0.0011715309861675145,3.348836362227696,96.17566299152207,2.0,10.0
-1.9753129020996716,-8.169973626295182,1.5884142613262056,-1.2328938650422028,37.02324146058042,-2.011318729795956,0.6584915769136462,0.018444404149216814,3.188596289530227,96.13592734527427,2.0,10.0
-2.386391981169981,-7.29884680535264,1.3382390074243036,1.7747678780458482,37.588105047823134,-2.351960184144348,0.7675783049328733,-0.016761742381663412,2.9962090440929403,96.09619169902643,2.0,10.0
-2.58948627436556,-6.540373987975785,1.2847315796396273,3.6064519913393216,35.645549907507444,-3.2498855790080654,0.5653527416784543,-0.07964811420098822,2.797582076091327,96.05645605277839,2.0,10.0
-2.8911769566093444,-6.2526656626266846,1.5291506233769778,6.391730948084787,35.454296957331714,-2.814421417529268,0.17355389534414495,-0.1349592493830114,2.5593503303632112,96.01672040653057,2.0,10.0
-3.231886752089161,-5.650481536172196,1.9806696066825489,8.084474315123972,35.743024006580065,-3.869477028062569,-0.05076760573249802,-0.18165776831777236,2.2634829872417006,95.97698476028272,2.0,10.0
-3.7459051711591624,-5.3450980380488495,2.0281058911917103,8.976211166964582,35.068789569593704,-4.0399394503235495,0.045047992932835366,-0.16643994640725665,1.8901895178679669,95.93724911403488,2.0,10.0
-3.919601265596397,-5.300808330463767,2.14618229156966,10.02777226799669,35.25442839870067,-3.764204638857715,0.1788842679907026,-0.1339456897935118,1.4792060691323063,95.89751346778708,2.0,10.0
-4.285342700461383,-5.173819699450816,2.1040973426022047,11.27526573611003,35.37551935113659,-4.068404481203805,0.19530560065516392,-0.10487651818791748,1.0980650787473627,95.85777782153923,2.0,10.0
-4.586106948027736,-5.904209333146746,1.9222171520155824,12.726514046557714,33.704784389441066,-4.929703420472164,0.021214360019067312,-0.08964901657532423,0.792945857684116,95.81804217529142,2.0,10.0
-4.96807803506749,-6.336547579415069,1.9781911569021768,12.90536432049686,33.52874557226354,-4.855551239913594,-0.22349052838797664,-0.09639860061161615,0.6261230588340898,95.77830652904336,2.0,10.0
-5.412236171202833,-6.577765864955579,2.1884389525819725,12.94757266630186,33.9230034481273,-3.518624591317569,-0.30208571025202624,-0.09452393672584898,0.47168912676936736,95.73857088279554,2.0,10.0
-5.6550435886631165,-7.082623292073933,2.4120405312744446,13.679784901276108,33.11215955158857,-3.401004205571416,-0.2361116131114921,-0.07943704728190931,0.3338691173958108,95.69883523654771,2.0,10.0
-5.751908404961692,-7.480160295389792,2.341844258499876,14.024064517345186,32.77561659148304,-4.644708491379238,-0.11700203296240975,-0.04833040191308435,0.24939609129960144,95.65909959029987,2.0,10.0
-5.935972416254827,-6.883122553766638,2.210869568119517,14.28384573031652,32.98737177832254,-4.707966150591661,-0.06483741452161694,-0.02942102765149476,0.21388632859682788,95.61936394405203,2.0,10.0
-6.106013824793489,-6.554847903193206,2.201423031816959,14.370960705492056,33.18127211026957,-4.221654420689489,-0.16418368741059555,-0.0379083827753325,0.1373922335212713,95.57962829780423,2.0,10.0
-6.009336316474873,-6.534985698297206,2.4644045831465053,13.981067522749404,33.14506158892328,-4.612219316616506,-0.2509596674067374,-0.04634493804175309,0.04459014764436335,95.53989265155616,2.0,10.0
-6.064500332713752,-6.085817283197896,2.670444692754256,14.295128232964727,32.51415509154038,-4.499289679956737,-0.12788144777130256,-0.018787163514824193,-0.09891792477505437,95.50015700530835,2.0,10.0
-5.792720672849838,-5.596320948652052,2.589547427511348,14.710985298673332,32.62810439477976,-3.8535086788079527,0.002186897092122164,0.017228151029829206,-0.3158059759187753,95.46042135906052,2.0,10.0
-5.436378372020204,-5.242122033850952,2.449638416466447,14.448742466835112,33.14165331979507,-3.551048671645052,-0.04431063741699588,0.04528346865094697,-0.5545223546417204,95.42068571281267,2.0,10.0
-4.956638133857677,-4.9683928733397735,2.289456606940424,13.7481698482153,33.56213791359243,-4.104484709223807,-0.23379199942129728,0.06028294942184074,-0.8163198370903526,95.38095006656486,2.0,10.0
-4.5358463665214845,-4.718462958211532,2.1239065603294405,12.711300851642504,33.84093820373461,-4.534391013203806,-0.4815165141943666,0.06447807453471613,-1.1178467039133924,95.34121442031704,2.0,10.0
-4.0275213658590525,-4.73055350522505,2.1856072695544504,11.722428163159677,34.22786117041824,-4.352087130255956,-0.599458722598084,0.09171766033217404,-1.4935593919246093,95.30147877406921,2.0,10.0
-3.395711907385472,-5.284497301744113,2.0980933829855695,12.325598502526669,34.21817123998567,-3.8605147724361286,-0.4805715235071056,0.1605691234425894,-1.9320805809491723,95.26174312782115,2.0,10.0
-2.8119681892995128,-5.750148399094729,1.7763405836408594,8.930562471564027,36.138196650937594,-3.2647024988067965,-0.2867675466434794,0.23088766430356936,-2.318704684646544,95.22200748157331,2.0,10.0
-2.4417055800321017,-5.886808444441477,0.9895847103481418,8.090327607102846,36.10018812575669,-1.616449967697264,-0.29222362546322966,0.2869068006245103,-2.6452852240777105,95.18227183532547,2.0,10.0
-1.9990811041065883,-5.90670996121314,0.6932592834566451,5.847744164674586,37.25853717425569,-0.47948586688229927,-0.6065146288108987,0.269554226982544,-2.9423346685293623,95.14253618907767,2.0,10.0
-1.2245667339110327,-6.680113140675793,0.942629217745282,2.70027652265296,37.62199141136696,-0.4786336965179161,-0.9288070177442768,0.2461979109176252,-3.227985991759159,95.10280054282985,2.0,10.0
-0.44587605806688807,-7.771946625890567,0.8590307824613789,0.17978065556316208,37.29069707737808,-0.19471751647676508,-0.8920975888772259,0.29916666569123085,-3.462192701275677,95.06306489658202,2.0,10.0
-0.17387425454733713,-8.867259822799788,0.17042804016116553,-2.474901573042852,38.5072917396116,-0.3677226245842681,-0.6556063093434211,0.3806742255989556,-3.623111333878644,95.02332925033396,2.0,10.0
0.004254796144568973,-9.044869422912596,-0.34718500712578326,-4.415668090734528,38.440639070248736,2.385964981635244,-0.6735299644253908,0.34498428526481617,-3.706982336534148,95.0,2.0,10.0
0.28209234066277267,-9.186385872431991,-0.3182702730880168,-7.560525080162016,38.8445708852849,2.77594081092121,-0.8858535108572189,0.251174106327438,-3.831711301980509,95.0,2.0,10.0
0.917903383123968,-10.082926177381673,0.27859137789410626,-8.043172050514663,36.541829686024286,-0.6220054709413965,-1.0001041765410108,0.20269838095325757,-3.9424970162690296,95.0,2.0,10.0
1.7419455561906527,-10.704006461439253,0.34368183852810064,-12.56097417453399,37.33006851658998,2.9400242531764578,-0.8344174002628726,0.2640367439732805,-3.954056505036671,95.0,2.0,10.0
2.4052037897781977,-10.517807569854517,0.19933228385425208,-12.380986930699592,35.443604506504755,2.601618413748826,-0.3757952415403616,0.3201834316406551,-3.9839063839238222,95.0,2.0,10.0
3.00909865468002,-10.243624118611084,0.2819629440624721,-15.4170908423334,34.96318813041994,2.943228770682573,0.16332780038280376,0.2971970372159541,-4.141981379928046,95.0,2.0,10.0
3.863131397845154,-10.031601619177575,0.2498236168466517,-20.25981839718928,33.46028926648015,3.013939499501831,0.4833908303995608,0.23723301950876907,-4.280200223434794,95.0,2.0,10.0
5.035830863091736,-9.870678063946896,0.18681829721283444,-23.029902936765023,33.23086923749644,1.2127488266866595,0.4323697369622935,0.15838736016981683,-4.339569962268245,95.0,2.0,10.0
6.231346671489133,-8.808609315883245,0.30480618407699334,-24.728780788099694,30.9603718857382,2.119872047911822,0.0360816301695851,0.0876609810439392,-4.359418481132131,95.0,2.0,10.0
7.476751073811076,-8.090649925666158,0.46700982336924657,-27.55432344540902,28.9869459997716,1.2898252041058171,-0.45477620449622136,0.10204868246891864,-4.470889064786073,95.0,2.0,10.0
8.812199196256316,-8.131780813626966,0.5732972962249027,-27.65145799483168,25.90519695904028,2.118452712916726,-0.5941802269229904,0.21896691944680283,-4.617409265273573,95.0,2.0,10.0
10.642542274435655,-9.121413059567953,1.1144501502223867,-31.014998244512583,23.181234542377997,2.222443265418649,-0.12045669388550422,0.3396774456575993,-4.696583597658557,95.0,2.0,10.0
12.149625201173045,-9.536914259150544,1.2265019278190377,-32.631260761503206,20.54390994480457,1.7396135309994596,0.6242649058828392,0.4797593926034044,-4.54100523280904,95.0,2.0,10.0
12.600672416667,-9.12724490573286,0.7717755193251646,-33.11847547501075,17.800216624872714,0.24508621397877595,1.1262905956338143,0.5336653227900366,-4.154998225379988,95.0,2.0,10.0
11.865025189596624,-7.944409339335911,0.3962527277509701,-34.92539042325356,15.625826844748488,-0.5866279881021279,1.1519341469331488,0.4335479345523644,-3.5806347873387288,95.0,2.0,10.0
10.974073862720873,-7.202620721747037,0.7294749896370493,-34.984180495244864,13.637970346042223,-0.9862140146242944,0.6575859697845545,0.23197780044059368,-2.8667722287088417,95.0,2.0,10.0
10.089556749652544,-7.2655244171378595,1.1485753425782854,-35.40122498166364,11.531721718776195,-1.017958974699328,-0.2161105236556209,0.12094245415460364,-2.042935878607299,95.0,2.0,10.0
9.143047899406893,-7.574073414887804,1.657428786376028,-35.565832071954354,9.252758858602082,-0.48902530587482373,-0.9957050456075539,0.0683514938690082,-0.9852419253342318,95.0,2.0,10.0
8.557526515274478,-7.1165717016210435,1.5919621370006642,-36.245051045736325,8.183650231666993,-1.0331749036058975,-1.0677067796483555,0.018896586537224955,-0.316662150055984,95.0,2.0,10.0
8.534385511782464,-7.082301943528605,1.6305851285698176,-37.56149667139004,8.463490998620326,-1.5257929715858463,-0.5856672279206718,-0.08637191783553881,-0.15483993917714844,95.0,2.0,10.0
8.283518793966701,-7.034627590445856,1.7660064881647544,-36.61633570761246,7.992340639245229,-1.5743730372143439,0.020679567478044836,-0.09395559651827533,-0.15236086492687403,95.0,2.0,10.0
7.834548946749907,-6.4550564799648065,1.6289098273596605,-36.10607460837921,7.996485037431378,-0.9078557245646784,0.47149811976898337,-0.032342843829048486,-0.18673934949242949,95.0,2.0,10.0
7.832193047249418,-5.561679124281556,1.4749348903924766,-37.12467463676602,8.621370386409218,-0.5416135048083168,0.6112065944574484,-0.0016275636945978535,-0.21977361585803057,95.0,2.0,10.0
8.121673868675334,-4.762488939537021,1.2247667009838952,-37.39225216048564,7.9895150499714145,-0.9951027497617152,0.42009782693298087,0.014400357867162783,-0.2468497314251808,95.0,2.0,10.0
8.52615806396605,-4.8894091625056815,1.1263520761687988,-37.060285338299074,7.582942837219715,-1.0602876086662376,0.06262779913586788,0.03706538710147975,-0.21525380411668013,95.0,2.0,10.0
8.839163236927359,-5.462540098919788,1.1445138671088175,-36.9233651610571,7.328766108895139,-0.8530107088330994,-0.049445201261375166,0.06673584234385721,-0.13482698033800636,95.0,2.0,10.0
